22,-10,-7,-9,-9,5,1,0
-3,12,23,54,13,5,4,-3
6,11,13,7,12,6,7,0
35,16,-1,-6,-11,0,0,-2
-40,5,-6,-31,-7,4,0,-8
17,0,12,-3,-15,-3,6,8
-7,-6,-11,8,4,8,-4,-16
-11,-8,-3,-24,-3,-4,0,-7
17,-5,-7,4,2,-9,1,7
-3,5,24,3,2,-3,-6,-2
-22,-4,-10,3,0,7,5,-4
6,-5,0,11,4,-1,-5,-8
30,8,26,6,5,9,8,8
-88,-15,-12,0,4,-11,-12,-4
10,-23,14,-8,-13,-17,-4,0
29,9,-12,-7,-3,0,-13,-9
-30,-6,-6,22,6,0,-10,-14
81,22,6,-23,-6,-3,0,1
19,17,-11,-2,0,-6,15,16
-129,-12,8,19,1,0,11,-16
-38,-47,-25,-11,-2,-2,-13,-14
60,10,-2,-25,-15,-12,-12,-3
6,-3,3,6,8,16,0,1
-28,5,-13,-12,-7,-19,-7,-11
-70,26,16,1,2,5,12,0
-13,-44,-32,-10,-5,6,-6,-14
9,4,11,-12,-9,-5,-10,-2
57,-2,7,-2,-4,-19,-24,19
102,25,-7,11,0,-15,1,-1
-114,-24,26,8,11,8,1,-9
59,-25,-66,-72,-36,-14,-10,2
-16,-32,-15,14,-2,-4,-16,-30
40,19,28,58,44,32,24,27
88,28,-18,-10,-13,-29,-25,-4
8,4,41,46,12,17,17,26
28,37,17,-29,-18,-4,5,0
54,48,-3,-50,-27,-23,-21,6
-111,-45,-12,15,6,8,21,-6
1,30,-36,-79,-24,-21,-6,7
-20,-13,14,89,42,8,3,-6
-8,-6,-20,2,-19,-11,15,2
-13,22,15,-19,-4,4,-10,-14
74,3,-14,-2,0,9,18,0
103,-26,-16,-76,-36,-31,-29,-7
-53,-24,0,10,1,8,5,-10
42,13,-7,22,21,-10,-16,13
-43,-22,18,-8,-8,-9,-14,-22
1,4,9,46,23,32,11,14
14,-13,-32,-37,-15,-15,-19,-26
78,-9,-30,-54,-29,-9,6,17
11,-7,18,53,42,8,11,9
-25,8,15,14,-20,-1,15,16
-12,-18,-14,-10,-9,-15,-27,-21
-26,16,14,26,23,29,9,-20
-43,-5,-41,-44,-12,-20,-19,-13
-40,-39,-15,-32,-8,7,-5,11
-14,15,22,75,21,26,4,13
18,35,1,-87,-19,-12,12,5
-30,-37,15,84,28,-16,-3,5
62,39,6,-24,7,0,13,-1
-83,-37,-21,-34,-20,-8,6,-6
48,21,-16,-29,-11,9,20,19
2,10,4,-63,-21,-15,-25,-11
-47,36,-3,76,18,4,16,8
9,-32,13,-17,1,-17,-29,10
-64,-13,5,11,4,1,-7,-19
21,-37,-32,-35,-18,-16,3,-13
-43,16,-2,8,-7,-10,0,-13
13,5,-9,-60,-6,-11,-30,-12
-56,14,52,95,45,13,5,7
-53,-4,-5,-68,-6,16,12,0
1,18,-1,-8,-9,2,12,-12
78,-28,-30,-57,-16,19,10,6
32,-58,-90,-54,-84,-39,-32,-23
-36,23,107,47,78,76,74,61
71,-36,-10,-21,-18,-35,-45,-3
-46,14,1,-6,-7,27,25,-45
93,26,17,42,27,3,13,74
-82,-35,-60,-34,-39,-5,-21,-40
-31,-18,-5,-35,6,32,28,-8
-75,22,-53,-54,-43,-23,15,-12
65,13,65,61,72,26,16,37
38,9,-22,32,-24,-51,-38,-24
-32,18,28,-72,0,102,73,-18
-26,-92,-26,85,24,-46,23,33
-100,45,-36,-16,-23,2,-8,-65
64,23,-33,-96,-44,19,-14,26
12,-11,-4,69,44,-4,35,29
-14,73,71,29,43,46,28,14
32,2,5,-33,-11,-3,21,15
37,61,-16,24,7,-17,14,-29
19,-43,-112,-126,-92,0,-33,-56
125,12,82,66,83,49,47,108
-17,4,30,55,23,-12,-25,21
-13,29,5,12,-1,15,-7,-40
-50,11,-4,4,7,0,-32,-43
-58,-35,-43,-128,-42,-3,39,30
60,35,25,38,-18,-66,-69,11
35,27,-8,40,11,5,1,-3
-13,-51,31,7,11,-39,-30,9
69,54,-80,-48,-59,-22,-91,-130
-36,-130,-3,0,24,-10,11,64
16,-6,67,38,10,-26,-15,60
45,51,4,-24,-14,-19,-19,14
-36,-1,8,-1,0,-34,-35,-32
-40,-1,-112,-127,-88,7,0,-77
-109,-35,77,9,51,43,20,-35
59,-20,43,-71,2,-47,-29,110
-7,42,-49,-70,-43,2,-53,-52
37,46,14,10,12,-14,-2,13
-106,-78,-74,-107,-65,-40,0,-42
-26,19,2,-49,12,36,18,-11
46,-11,72,54,36,-4,20,57
-7,37,-1,-40,-16,35,60,-32
-32,-25,-17,0,5,-32,-15,28
9,20,-19,13,-13,15,4,-45
-45,-67,-13,21,43,27,29,39
48,25,15,-28,-18,1,27,38
23,26,-48,13,-6,21,-5,-45
-18,-18,-4,2,8,4,24,31
28,35,8,29,10,-15,-34,-12
-108,-47,43,11,8,16,46,-34
16,1,-17,15,-4,-13,1,21
-35,9,19,48,-2,-13,-24,-10
2,-2,0,-32,-18,-7,-2,-7
-21,-18,-26,23,-2,6,-17,-23
11,20,-67,-77,-33,35,24,-27
29,-9,98,102,84,3,23,68
-36,-20,-43,-52,-50,-9,-8,-42
1,-34,-21,-40,6,17,-2,-27
-23,-35,-51,-83,9,78,86,-14
76,39,24,71,51,-34,5,76
-38,40,-8,-36,-19,-14,-8,-32
-13,14,13,-9,3,-3,-21,-22
-3,16,-2,-2,-4,-6,-14,-36
-61,-32,-33,-40,-10,34,27,-27
-22,-14,25,29,12,-11,-4,29
-7,1,-13,-8,-5,0,-26,-21
3,5,29,25,-2,-26,-24,22
-6,-12,-23,-21,-28,-7,-7,-17
17,7,8,28,4,6,-4,6
-10,-9,-11,-8,-7,6,-10,-15
-3,-17,34,28,7,-28,-10,21
-6,11,-7,1,-16,-16,-22,-20
-4,-5,-24,-16,-8,9,4,-9
-24,-7,-32,-27,2,21,5,-7
45,-6,51,15,3,-30,-12,38
2,20,10,-27,-11,-12,-20,0
63,24,-7,-31,-8,-7,-27,-3
-88,-45,-54,-70,-23,35,19,-16
118,35,33,73,23,-44,25,91
-75,7,-16,40,-6,-8,-28,-66
-6,17,27,23,6,2,42,12
17,31,-12,-31,-12,1,0,-5
-2,20,2,6,4,1,-16,-26
-10,-3,-24,-12,-14,5,14,-18
-34,11,0,-55,10,6,27,12
69,-44,50,126,35,-25,-16,18
-37,-21,-13,-31,-12,8,-3,-19
18,-4,8,8,1,-18,-12,7
-13,-6,-39,-32,-24,2,-17,-36
8,4,10,-37,-2,-10,2,14
-9,4,30,39,13,3,-14,1
9,0,-31,-49,-28,3,3,-21
21,-14,-9,-8,-1,8,6,5
-43,-19,14,7,10,-2,-18,0
-104,2,-21,4,9,63,28,-32
45,8,-20,-68,-29,-24,17,51
-39,-23,29,56,8,-18,-24,-3
-12,7,8,11,3,-22,-10,4
-21,16,-18,-29,-13,0,-13,-51
-20,-14,-20,-36,-9,18,19,-22
1,-11,8,14,6,-11,12,20
18,30,-14,-13,-10,-3,2,-13
15,-7,6,13,-12,-35,-15,0
-1,-2,48,2,11,16,18,33
0,-3,-63,-33,9,45,17,-14
17,6,10,0,-4,-8,-45,-11
4,-1,9,-4,-3,8,0,14
-5,-20,-11,0,-4,-33,-14,-12
-22,2,21,13,-14,-29,-17,-14
-12,-9,-39,0,-1,5,11,-22
11,-11,61,-25,-21,-83,-2,92
-31,0,-32,-4,27,61,-19,-95
-4,6,65,17,11,55,39,1
-27,-59,-43,-22,-5,-4,0,8
9,5,-14,16,-4,-14,-25,-9
-24,55,13,0,-16,-58,-21,-24
10,6,27,-1,5,-14,19,26
15,0,-39,0,11,16,-6,1
-9,-96,-11,-27,-1,11,-10,-38
5,-128,-20,-13,-2,0,7,11
6,-91,-12,14,1,-25,-23,16
20,-40,108,17,-8,-13,9,29
5,53,-13,14,10,23,-4,-12
-20,48,47,-31,-4,6,34,9
-3,30,-27,0,-12,-30,-18,-13
-1,72,-5,-16,-6,-3,7,-3
13,79,83,7,-2,-26,-3,31
19,72,-56,47,25,44,14,23
-29,-8,-61,-52,-28,-20,-29,-61
24,54,57,24,22,25,29,59
-10,-3,-123,-16,0,-8,-20,-6
7,-5,43,12,-1,-2,-11,14
11,16,16,19,3,-25,-2,16
-7,6,-32,-5,-5,-20,-17,-19
-4,4,32,9,7,17,12,-12
-2,-9,-67,-21,-6,4,-9,-4
17,16,16,10,0,-20,0,21
-4,4,21,-15,-7,2,-6,-20
-4,11,52,9,4,26,2,-5
-5,-12,-7,-26,-12,-8,-18,-5
4,-2,18,14,-1,2,-10,1
11,4,-30,-21,1,-13,-1,-9
2,1,12,-15,-2,30,-2,-12
-2,-12,-4,14,-4,-17,-8,-2
-5,-6,-41,2,3,37,16,3
-8,-5,24,16,-6,-11,0,-3
-2,-1,-32,-25,-2,6,3,-10
-3,0,-7,-9,-4,-15,-5,-3
-4,-6,-49,-21,-1,9,6,3
-15,-13,13,6,0,13,9,-3
1,-1,-8,4,-3,-3,-6,-8
1,0,27,3,0,6,0,3
6,0,5,-1,-1,-22,-2,2
-5,9,39,15,5,15,1,-14
6,-3,4,-16,-1,-13,-4,-3
8,15,5,0,5,3,-5,1
0,1,0,11,2,0,-9,-5
0,-3,9,-3,4,-10,0,-5
3,-5,-3,8,-5,-13,-6,-10
0,3,15,5,0,-9,0,-10
-2,2,45,-11,-4,-3,-3,-1
3,5,0,5,-6,-35,-17,3
-2,-8,-23,6,5,54,11,-3
-8,-15,-11,-8,-5,-12,-6,-2
-1,3,18,21,0,-5,-4,0
-3,-7,-51,-45,-10,-4,0,-1
0,1,-14,-8,-5,-16,-10,-1
-6,-9,37,2,-4,-18,-4,-11
-9,-7,-28,-8,0,13,5,2
-2,-9,-17,-3,-6,-4,0,-3
5,0,12,3,0,-10,0,0
5,-11,-48,0,-2,1,7,1
-8,9,-26,-36,-9,-25,-3,-10
-2,-4,17,0,-2,2,9,0
-6,-4,-19,5,2,-2,-1,-8
-15,-9,-6,0,-6,7,-2,-6
0,5,51,13,11,42,9,1
-7,5,-43,-4,0,0,-3,-8
10,-25,-42,-9,-8,-15,0,0
-2,4,22,4,0,8,-4,8
-3,-6,-17,-2,-6,-2,-13,-13
1,4,9,13,-1,15,-5,-5
-2,3,19,3,-2,-6,-13,-4
7,-1,-42,-12,-1,7,0,7
2,5,36,4,-1,-4,-2,-2
1,-7,-39,10,0,1,2,7
-23,-14,8,-33,-15,-19,-11,-7
0,3,49,9,-1,-6,1,0
1,-4,-31,-10,-6,-29,-4,8
5,3,-46,-4,0,10,5,8
-9,-6,-14,-2,-5,-33,-11,0
-2,3,38,7,-1,14,0,-7
0,-10,28,7,3,14,0,-1
1,-2,0,-28,-5,5,-3,9
1,2,-7,7,0,9,1,-12
4,-18,-73,-6,-8,-17,1,16
2,5,44,-4,-7,-16,-18,-22
6,-9,33,3,-6,-13,-7,0
0,6,-21,-17,0,7,1,0
-3,3,1,3,-2,-17,-5,-4
-4,-9,-13,7,2,22,12,5
-6,0,16,-3,-2,-6,-5,-7
1,4,7,11,0,5,-6,3
0,-7,-17,-1,0,2,-7,0
-1,-5,-23,2,-6,-10,-5,8
-2,-6,-6,4,0,-4,1,1
0,-13,48,11,-6,-19,-2,2
-10,-6,-5,-16,-2,9,-4,0
-2,0,-45,-18,-5,-15,-15,0
-10,-6,7,-1,-8,-34,-12,-10
6,8,61,44,7,26,11,7
-13,-12,-54,-56,-9,0,4,-17
-1,-4,0,4,3,7,5,0
2,4,26,-2,-2,-5,-10,-9
0,2,-10,-4,-1,-7,-3,0
-9,5,53,18,-2,-6,-9,-6
-4,-8,-24,-6,-5,-3,-3,0
0,7,11,1,-1,5,-3,0
-14,-7,8,3,-5,-7,-3,-16
7,14,1,0,2,0,3,3
0,-10,-9,-10,-8,-31,-6,-8
-8,14,21,19,4,23,2,3
0,8,6,5,-1,-16,-5,-2
4,-6,21,13,-3,-11,-14,-1
-1,5,-47,-21,-2,35,2,0
-4,-21,14,1,-2,-4,0,-4
-3,0,-42,-7,-4,4,-9,-4
-4,6,30,0,-1,11,0,-4
-7,-3,51,19,-3,-9,-6,0
-4,-13,-35,0,-2,5,1,-3
1,-2,-40,-8,-2,6,1,0
6,11,33,22,-3,-20,-7,0
-3,-4,-41,-14,0,17,0,0
-10,-4,-24,-9,-6,-18,-4,-6
-4,-4,7,-9,-3,-13,-4,-1
-6,-10,17,1,-5,0,-10,-6
3,2,-12,-3,3,5,7,5
0,-2,-1,-7,-4,-1,-1,-4
0,-2,-26,-11,-8,-29,-7,-1
-10,4,-1,-2,7,28,15,-3
4,0,-26,1,-5,-14,-8,-3
6,-2,3,8,-3,-2,-7,7
1,0,27,-34,-8,7,0,-3
7,5,-29,-1,1,11,-3,7
0,6,25,9,0,16,1,5
1,17,8,-7,-5,-15,-8,0
-1,-2,15,8,1,29,0,0
-2,-9,-28,-5,-7,-15,-8,-2
0,3,18,-1,-3,-4,-5,-1
1,1,1,0,0,0,0,2
-4,-12,36,2,-2,-12,-2,-2
-1,7,28,8,-2,-2,-4,-6
-8,-9,-20,-14,-4,-10,-8,-7
-8,-16,-16,-19,-9,-10,-3,-8
0,-4,-3,7,2,12,7,-2
-3,-12,-16,-14,-5,-10,-4,-3
-2,-7,0,9,0,-10,-1,-1
6,13,26,12,0,6,0,5
2,5,-30,-7,-4,-16,-2,0
7,7,21,7,1,22,4,7
-1,0,-31,11,-4,-17,-7,5
-1,-21,-9,-5,-3,-10,-7,1
2,-2,13,14,1,2,-6,0
2,-9,-21,-7,-4,-8,-4,0
-2,6,1,10,3,0,-1,-11
-7,3,38,1,-2,-3,-7,-9
-7,-19,-81,-31,-4,-1,-7,-2
2,0,-10,17,5,-11,0,0
-3,-2,20,15,3,0,-2,-2
-4,0,-34,-8,4,1,2,-2
-5,3,16,10,0,-8,-1,-4
-4,-5,-9,-6,0,5,6,-2
0,-8,13,5,-2,-13,-3,0
2,-7,-28,-1,2,14,3,1
-6,-7,32,-17,-6,11,-11,-4
0,2,52,12,-1,-23,-16,-6
-3,-1,-27,-19,-3,37,9,0
-2,-1,11,-2,-4,-2,-6,-7
2,1,-45,-12,-8,-23,-5,0
0,-6,7,3,4,14,0,-10
5,8,36,4,0,7,4,6
-2,0,1,0,1,-10,-10,-6
8,4,9,9,10,18,7,5
-2,-9,-61,-7,-7,-25,-15,-10
2,-7,2,-2,-1,-15,-7,1
3,0,-32,14,10,14,14,2
-2,-16,-30,-3,-2,-6,-17,-6
-5,0,48,-3,-2,1,-6,-5
1,5,8,0,1,-15,-8,-4
1,1,12,-5,-2,0,0,3
-3,3,-2,5,-2,4,2,-4
0,-1,-56,-23,-6,1,3,3
-7,0,19,-15,-6,-13,-11,-7
-4,6,27,-3,-5,-4,-5,-6
-1,5,-3,16,6,4,9,-3
-1,3,28,2,0,-14,2,0
-1,-1,0,-2,2,26,6,-5
-4,-4,6,-2,-1,-1,-1,-4
-1,1,15,13,1,-7,-3,-5
0,-1,-18,5,0,-12,-7,6
-3,-7,-14,-13,1,8,9,-16
0,-12,12,19,9,8,13,1
-2,1,14,-4,4,30,4,2
-5,-2,-17,8,0,6,6,1
-1,6,19,12,-4,-13,-2,3
-5,-5,-2,-2,-8,-4,-11,-9
-2,0,-15,-2,-5,-23,-1,-3
1,0,19,2,0,-12,0,3
-1,-1,3,12,1,-8,-7,5
-1,-4,-16,0,-2,-7,-8,5
0,0,-31,0,1,-1,0,7
0,3,62,-3,-13,-17,-16,-5
-11,-14,-51,-13,-5,-5,-4,-7
0,7,33,17,2,10,6,0
-5,-5,6,-24,-5,0,0,-6
2,0,-14,6,0,15,2,1
1,-3,-13,0,-4,-10,-4,-5
0,0,24,-10,-5,-11,-5,-6
0,-3,0,1,-4,-2,-3,-3
-5,0,-21,-9,0,-1,0,-2
0,6,39,-2,-1,2,0,0
-6,-15,-35,-10,-6,-7,1,-2
0,0,6,7,-1,8,5,1
-9,-14,-59,-17,-1,28,5,-13
0,-5,0,3,0,1,0,-4
3,5,5,-9,0,14,8,4
-1,-2,-9,-2,-6,-22,-1,0
-2,-3,12,3,-3,-17,1,-1
-2,-5,-14,2,0,-1,-3,2
-6,0,-5,0,-3,-5,-10,-5
-4,0,15,2,-3,-15,-12,-3
0,0,-2,0,0,3,-2,0
0,1,-11,-1,-3,4,0,-3
1,3,21,26,3,3,-3,-1
-6,-22,36,-9,-8,-5,-8,-5
0,2,-41,0,0,-3,0,-3
-2,0,-1,2,-1,8,3,1
-7,-7,-8,-17,-7,-3,2,-3
-1,6,-26,2,2,-5,10,0
-1,5,88,14,0,5,11,0
-4,-8,33,-4,-11,-19,-2,-7
2,-4,-21,-1,-3,-21,1,-2
-2,-4,-9,-12,-2,-5,-2,-2
-4,-2,8,-3,1,29,10,3
-4,3,0,7,-2,-11,-10,-4
-3,4,25,-5,-1,7,0,-6
0,7,-14,-5,-4,-3,-11,-6
0,1,29,-3,-8,-30,-3,-2
2,0,-25,4,6,4,-8,16
-4,15,6,-4,-4,2,-2,-16
0,-7,7,-3,-5,-11,-5,-3
-5,-8,-40,-12,-1,-9,-5,0
-3,2,54,0,-4,-20,2,2
-2,-3,-53,-11,-2,3,0,-2
0,6,39,17,3,10,3,-1
1,3,-14,-15,-4,1,-4,-7
0,-2,-1,8,0,-1,-3,-8
-11,-17,10,-19,-3,-15,-14,-2
-5,-6,-4,5,-3,-7,-1,-2
-1,2,33,-1,-4,0,0,0
0,1,-11,-5,-1,3,2,0
0,-5,-13,0,-1,0,-3,1
-2,0,-15,-3,0,14,7,0
-6,-2,7,1,-5,-24,-9,-8
-2,0,10,-6,2,21,6,-6
-1,-11,-19,2,-10,-25,-8,-3
-2,-5,2,-14,-3,-16,-9,-4
-2,-4,-22,-2,-2,18,-2,-2
-3,-4,-9,-2,-3,-5,-8,-1
5,7,7,3,-2,6,-1,2
-3,5,23,-21,-3,9,-2,7
-7,-8,23,-1,-6,-18,-14,0
-2,-6,-28,7,3,21,7,3
0,6,35,1,-1,10,0,3
-6,-10,-32,-40,-10,1,-3,-1
0,4,1,13,0,0,1,6
-6,-11,12,-20,-9,-7,-9,-5
-6,-10,-8,0,0,-2,-1,-4
-1,4,14,17,0,-1,0,-5
0,-5,0,-10,-8,-5,-8,-6
0,-5,-60,-13,-7,-23,-9,-6
1,0,7,1,2,2,2,-2
-2,-4,-37,-12,-7,3,-1,-5
-2,-2,0,9,-1,0,3,-2
-3,0,-9,-16,-2,-3,3,1
-4,3,8,1,-3,-28,-11,0
0,4,14,12,-1,5,5,0
2,2,-44,2,0,-5,-3,-6
7,5,10,5,-2,-9,11,-3
2,1,-17,-3,-3,-8,8,-3
2,-3,45,3,-2,-6,0,-3
1,-1,14,8,0,30,7,2
0,9,25,6,0,-3,0,0
0,-5,-1,16,-1,-8,-8,1
1,3,-23,-4,0,6,-5,0
0,0,36,14,0,7,-2,3
-2,0,-6,-3,-4,1,1,4
-4,-2,66,6,-7,4,-4,1
-7,-17,-65,0,0,0,-3,0
-5,-3,-5,-6,-5,-15,-5,-3
-2,-4,-6,-4,-4,-10,-3,0
-3,-2,-39,0,-5,-16,-10,-4
-1,5,24,1,1,28,14,0
-5,-9,0,-6,-6,-10,-9,0
-3,-3,-12,-7,-3,1,-7,-4
0,5,-4,-4,-3,-31,-18,-7
2,0,-2,-3,0,22,11,-5
-8,-1,21,-3,-1,-4,0,-10
0,-4,37,-1,0,18,0,1
4,6,1,3,0,-14,-8,2
-5,-9,-37,-20,-5,-15,-2,-1
-5,-7,14,-7,-6,10,-1,-7
-2,-6,9,27,0,0,-4,-7
0,5,-4,-20,-4,4,-1,1
0,4,46,-4,-3,-14,-11,0
0,-3,-23,-3,-3,-9,-3,-1
-3,0,0,0,1,3,3,0
-5,-12,-52,-5,0,9,4,-6
-5,4,34,7,-2,-10,-3,-1
-5,-3,-42,-11,-3,2,-4,0
-2,0,-7,-1,-1,11,-3,0
-1,-3,16,4,0,27,0,-4
-3,-10,-22,-18,-7,-17,-7,-5
5,0,-1,0,-1,18,0,-11
1,1,2,-8,-2,-11,-4,-3
0,-7,-3,19,0,0,10,0
-1,-14,-42,-45,-8,-14,-17,-5
-6,0,-3,0,0,0,-4,-1
1,3,4,-10,-6,-15,-7,2
-6,-3,-6,0,-3,-8,-5,-3
-3,1,31,14,-3,-4,1,0
-2,0,-34,-7,-3,-10,-3,1
1,-5,12,-3,-6,-33,-8,-4
8,-5,-11,0,2,13,6,-1
-10,-8,22,1,-7,-12,-12,-12
-4,-3,21,0,-4,-7,-1,2
1,7,0,-16,-3,0,-5,3
-4,-5,-4,13,-5,-2,-3,2
1,-3,3,-22,-4,9,0,4
-4,-2,-7,0,-2,1,-4,1
-6,-6,-15,-2,-6,-6,-3,0
-3,-2,-24,-4,0,8,2,3
0,-2,12,0,-3,5,-1,2
1,-1,1,11,1,-6,-9,-3
5,2,14,2,-4,0,-1,-4
2,-2,21,0,-2,-4,-1,-5
0,-3,1,1,0,2,1,0
5,0,8,-9,-6,-6,0,0
-6,-11,4,-8,-7,-1,-8,-5
5,0,-5,-27,-12,-5,-5,-6
0,4,15,1,0,0,2,0
-8,-1,-17,11,-1,-8,1,-2
7,2,-2,17,10,6,7,-4
0,3,10,-18,-15,-5,-4,-4
-8,2,-18,-18,-18,3,-5,-5
10,5,-16,11,15,12,2,0
-5,1,15,12,-3,8,6,8
11,0,0,11,3,-12,3,0
-9,-4,-5,-16,-18,-40,-5,-8
-2,0,-10,-6,4,29,11,-8
0,0,-3,-6,-8,-5,0,-4
-2,-4,4,0,-4,-10,-3,1
5,-2,11,22,5,9,-4,-3
-17,-2,-15,-20,-17,-27,-14,-8
-4,-4,-2,0,4,9,0,-8
-13,-5,-2,-3,-1,2,0,0
-8,17,-26,-1,1,-2,1,3
64,-4,11,-1,-10,-4,0,5
-91,-1,-8,-2,-5,10,0,-1
40,11,-15,-3,-11,-16,-16,-6
-50,-31,1,-10,13,8,-6,-13
26,11,11,44,23,-2,-12,-4
63,24,10,22,12,4,-3,5
-13,18,38,31,15,16,13,1
59,-13,-5,-24,-19,-19,-4,3
-103,-16,-11,-37,-7,24,0,-10
33,-23,-17,-14,-11,-12,-22,-10
33,7,-26,-14,-9,-13,-16,-10
56,19,40,21,14,27,9,-6
-76,1,-1,8,0,-9,19,9
21,-34,-26,-23,-9,0,12,8
-77,-21,-4,-8,-3,4,-4,-1
4,-9,4,5,-2,-17,-19,-1
11,19,-7,0,-3,-11,-13,-25
-71,-33,-9,-10,0,14,21,18
108,10,-16,-5,-8,-15,-7,-13
-61,34,2,5,10,-6,-10,-6
-92,-65,-40,-33,-19,-17,-26,-35
65,-2,4,-4,-5,-9,-8,0
24,16,30,69,40,39,30,35
-35,-58,-11,-2,-4,19,5,-12
91,12,-1,-22,-13,-10,-12,11
-30,8,8,35,35,4,-3,-32
63,-22,-15,-50,-17,-17,-31,9
-33,-5,0,12,-5,6,10,-14
57,-15,4,-1,-5,-13,-4,22
53,24,13,-6,-6,-3,20,9
-38,-4,4,-13,0,32,-9,0
27,42,8,44,19,-8,-10,21
-24,3,8,-27,-11,-2,2,-14
12,10,-17,-13,-14,-11,-6,17
-7,13,5,13,9,-4,15,-11
-42,-61,-10,-9,0,28,35,-1
-42,-6,15,55,12,-18,-21,-1
-8,52,0,-77,-39,-35,-26,-9
-66,-29,17,93,66,8,-5,-17
79,23,-10,-33,-30,-19,-24,3
-25,40,2,0,7,-2,3,-13
-10,-30,-46,-108,-48,7,6,-13
-44,14,60,50,52,12,30,30
14,18,1,-14,-8,-6,-1,-4
70,9,-12,-42,-6,18,15,5
-38,-21,-14,2,-9,0,-17,-13
11,18,-19,-71,-37,2,26,12
81,5,6,89,22,-16,-17,11
29,0,-13,-54,-26,-16,-31,-1
-51,12,30,68,35,14,29,14
-76,-1,-25,-74,-41,-11,-16,-49
-51,0,9,68,30,23,18,9
32,-5,-10,-19,-22,-1,20,-5
47,36,13,5,15,-21,-12,16
42,-16,-44,-17,-50,-30,-28,-20
-29,40,-7,4,-12,7,-29,7
57,67,63,59,44,-8,16,54
-71,-81,-6,-18,-12,19,-34,-51
-1,0,11,38,-7,-5,25,30
70,8,-20,-107,-34,-2,4,12
-29,-37,0,83,20,30,23,-18
-16,3,20,-40,-1,-38,-66,-3
-32,0,-10,-21,-27,39,111,17
5,37,30,52,19,-30,-22,10
-58,-35,-25,13,-17,-6,-6,-6
3,11,-18,-26,18,56,33,-17
-74,-24,-15,0,-23,-61,-76,-15
79,68,24,-39,-4,-13,13,0
-51,21,-52,-91,-58,-29,-30,-7
57,-16,65,124,77,9,-14,20
64,21,-42,-130,-7,18,4,-12
7,-59,-24,-49,-7,20,21,2
17,45,30,43,9,-49,-41,69
-99,-44,-37,-36,-28,23,60,-36
-60,8,29,64,38,-21,-69,-40
55,-72,-48,-27,-11,37,65,39
17,6,-25,-11,-23,4,16,-6
110,49,86,72,72,26,15,18
17,-63,0,22,-4,-23,9,36
-109,46,6,21,21,20,-2,-59
80,-118,-45,-102,-26,14,17,-8
126,56,-64,-112,-55,-28,29,99
-113,-79,-51,3,-7,-13,-106,-89
-118,39,93,88,95,50,40,41
-10,47,19,-110,-28,-21,-1,23
-54,39,-64,-77,-80,-70,-83,-93
90,-25,-60,-129,-53,30,67,9
-36,-97,11,56,36,-47,-17,43
-62,26,29,59,8,-12,-45,-31
-27,17,21,39,21,26,60,-3
53,44,21,23,0,4,24,17
-15,-28,-39,-53,-19,58,53,-88
114,-28,-6,12,-24,-24,45,108
-84,-20,22,-91,-40,-15,-90,-60
-2,-41,53,75,43,34,15,-22
17,45,0,-30,-46,-52,20,3
44,55,-69,-69,-29,-3,-76,-75
113,-26,30,104,47,-51,-29,126
11,73,-70,-80,-30,-18,-53,-23
-61,-32,8,-10,-21,-49,-42,-9
-1,18,9,87,45,44,69,-49
53,8,-97,-113,-46,-22,-61,-24
-91,-60,77,63,0,9,-48,-46
107,50,33,9,20,-23,34,78
-99,101,20,-63,-11,12,-39,-101
-39,-58,-24,-21,17,28,127,0
-79,28,-25,-43,-22,-42,-18,-27
-20,-20,-128,-128,-90,16,-69,-82
20,-38,82,125,90,22,88,95
-47,23,39,30,20,12,-25,-30
-26,-20,-23,-2,-26,38,117,0
0,-100,-96,-100,-65,-40,-110,-39
-49,-58,51,-70,0,52,70,-36
3,40,40,69,22,-97,-69,61
115,115,53,-52,-5,-31,-71,-32
-52,-41,3,-36,-13,17,46,-16
-100,-58,-76,-96,-32,-1,-37,-92
68,-15,-41,17,2,48,70,-18
-82,-55,-41,-68,-41,-5,35,56
-31,16,121,69,93,36,46,30
-15,5,-47,-94,-44,-22,-58,-21
-21,-124,-30,-76,-41,32,0,6
-36,50,-64,-41,-1,-23,13,19
40,-15,7,73,50,8,-46,44
-68,18,6,-28,-3,4,14,-1
-51,-33,-39,-91,-42,1,-79,-58
54,42,-9,-6,4,10,8,17
-60,-40,-12,-6,-12,-17,-32,-53
54,20,20,68,24,-5,-32,11
-13,12,-5,40,10,13,37,-18
30,-10,21,32,17,2,-3,1
-59,18,13,40,-7,23,28,-49
15,3,-5,-5,0,-20,34,71
-88,52,2,17,-19,-6,-9,-45
11,-8,51,53,33,16,23,21
21,37,-12,-18,-27,3,-3,7
-23,-13,-24,-2,-7,10,-1,-32
0,4,18,13,6,-4,45,30
12,-18,-10,29,10,17,-21,-5
21,47,-6,-42,-18,-8,11,2
3,-5,-18,0,-2,-1,2,3
-14,10,41,37,5,4,4,-12
21,7,10,20,8,-4,0,0
-7,2,-52,-69,-41,-40,-23,-18
5,48,37,62,21,23,13,17
3,39,-14,-23,-14,-26,26,-46
-4,-6,-28,-27,3,22,-33,8
19,-10,22,9,13,76,31,38
5,-48,5,7,0,-9,-18,-10
4,-34,20,16,-8,-9,-3,-9
15,-54,50,7,-10,-26,-18,12
-47,-11,-72,-8,-25,-74,-4,-60
