0,5,9,14,6,0,2,-11
-7,-6,-1,-4,0,-1,-1,6
-1,4,7,-18,-8,3,-1,7
-2,3,-27,-7,-6,-12,-4,-3
-1,3,5,-4,4,-8,0,-9
-2,-7,-2,5,0,0,-1,6
-3,-1,0,1,-6,-2,-2,2
0,1,0,0,0,12,0,-7
-3,-9,-18,-2,-8,-6,-4,-2
0,2,16,2,-2,-3,-1,3
0,-2,-4,5,-1,-3,0,-2
-5,-11,-15,-5,-5,-10,-3,-3
0,0,3,3,-2,4,-2,-3
-1,-4,-2,3,2,1,-2,3
-2,0,9,4,2,-2,-3,0
-1,-1,-17,11,1,-11,-9,-3
-5,-12,-12,3,-8,-7,-14,-9
-1,7,21,8,17,18,5,-1
1,-7,-7,-38,13,19,11,9
0,3,-12,14,-2,9,-1,-1
-4,-9,-4,40,-1,-15,-5,-10
-4,-16,-39,24,-19,-16,-13,-3
11,17,62,21,11,32,16,11
11,10,32,23,47,51,33,17
4,0,2,14,-22,0,10,7
-2,-4,-7,8,-24,-19,-11,-2
0,-7,-38,1,5,1,12,2
-7,-8,-5,-46,-25,-18,-18,-16
0,0,0,-6,17,9,-1,-1
-6,2,0,-36,-3,-21,-21,-8
-7,-10,-18,5,-14,-25,-18,-6
-2,-8,-9,-7,-17,1,1,0
-5,-4,-4,-21,3,-8,-3,-2
0,-7,2,0,0,3,0,-3
-3,0,4,-1,-8,6,0,-1
-3,0,-8,11,0,-20,-7,-1
0,-1,0,-11,-2,-4,1,2
1,3,4,-5,2,5,7,1
-5,-3,-4,11,-5,-8,-13,-7
-3,-14,-11,-6,-5,-3,-2,-1
-1,0,-5,-17,-11,5,-3,2
0,2,7,1,2,1,5,10
-3,-3,-2,-4,-4,0,-5,-19
0,1,-6,-4,-20,-10,-5,21
-2,-11,-12,-9,-6,-15,-1,-28
-2,15,3,16,21,9,5,0
4,-7,3,6,7,15,0,52
8,-9,-36,-9,-27,-23,-28,13
-8,21,0,25,11,-1,28,-88
-15,-27,-8,-1,-16,-12,5,0
14,10,-36,-1,-2,2,10,68
15,11,73,25,9,3,-1,-2
-8,-11,-53,-14,-11,1,-3,4
-25,0,21,14,13,4,-16,-97
-1,21,28,-7,-12,-5,9,37
18,23,-1,-5,-8,-12,6,-6
-6,-34,0,-24,-28,-16,-18,49
3,1,-53,3,16,27,-9,20
-16,-32,-13,1,-12,-22,-22,-20
-18,-8,-8,-8,9,-8,9,-14
9,24,24,8,5,17,-1,1
3,-12,-14,-17,-8,7,14,15
2,17,-8,-9,-13,-6,-12,-28
-2,-1,-1,6,14,-11,6,-21
0,-3,23,2,4,19,2,22
18,-5,0,-5,-12,-11,2,30
2,43,-13,-9,-11,-18,1,-46
-4,-25,52,22,10,2,0,-4
-2,-14,-16,-14,-8,0,0,30
10,30,15,-1,-4,0,4,0
-10,-10,10,10,11,4,-6,-51
2,14,-58,-14,-14,-1,13,29
-8,-24,2,3,-2,-6,-11,0
-2,4,12,-2,-9,-12,8,-1
-9,-33,36,-3,-4,-13,9,-5
-4,5,-32,-5,2,11,-22,5
8,3,7,1,1,-16,23,40
0,-6,-7,-1,6,18,6,-38
0,1,7,-1,-4,-4,1,45
-14,-4,23,-7,-9,-6,-25,-33
9,10,-24,-2,0,1,-14,16
-11,-20,-2,-4,-13,-18,11,-38
-2,13,2,-4,2,1,-8,-74
-20,-26,5,1,2,8,5,4
3,24,51,1,-3,0,-10,3
8,-9,-1,-3,-7,-2,0,51
1,-13,-10,-2,0,5,3,-3
-1,2,-5,-7,-7,3,1,-11
-3,-16,-9,0,1,1,2,-5
7,11,18,-4,0,-2,-7,14
5,0,6,0,-3,0,9,6
3,15,9,-6,-6,-3,-5,2
-4,-23,-7,5,2,6,4,-6
3,1,-2,-8,-8,-4,-5,19
-1,-22,-22,1,7,11,14,-6
14,30,3,-4,-3,0,18,34
-2,-19,-11,2,1,-10,-10,-40
2,6,15,0,-3,-1,-6,9
2,3,-16,-1,-5,-7,-17,15
-2,-17,-2,-4,-6,1,-3,5
2,19,6,-7,-3,1,-3,-23
-2,-10,-14,-2,-1,-8,-6,9
-2,-9,-7,0,-2,-2,3,5
-1,16,13,-3,-1,1,-28,-25
0,23,0,-7,-7,-7,19,16
0,-5,1,-3,3,5,5,6
-5,-2,-10,4,-1,-1,-5,-13
-9,-18,-11,-12,0,0,1,-12
1,15,14,2,-7,-7,-13,-12
-5,-7,-5,-2,-6,-9,-2,17
1,9,8,7,5,1,0,4
-7,-27,-37,-4,-7,-5,-2,-9
-4,-18,-18,-10,-6,0,-5,17
-2,3,18,0,-1,-5,3,-26
-4,-4,-4,-2,-2,2,-7,-6
-3,-7,-4,-3,1,-1,4,-2
2,11,-8,-6,2,7,-1,0
1,10,18,0,-5,-6,-14,0
0,4,-10,-3,-4,-4,1,-3
-9,-30,-11,2,1,5,11,3
-2,-5,5,-3,-5,0,-7,19
-3,-8,-7,-2,-7,-1,-2,-32
-6,6,6,-2,2,-6,-12,-8
6,4,-8,1,-2,-2,17,15
-2,2,0,2,-5,-3,-4,-9
-6,-15,-13,-3,-4,-8,-6,1
3,4,4,-9,-1,7,1,23
-1,10,-2,0,-1,-8,2,-26
-9,-11,-7,3,3,4,0,-2
1,16,9,-7,-8,-7,-7,8
0,0,-9,1,-4,-5,17,14
-3,-10,-4,-3,1,2,-6,7
1,6,1,3,0,5,3,-2
-7,0,-1,1,4,9,-2,-26
0,4,-5,0,-7,-2,-4,8
2,5,14,2,-5,-11,-1,-2
-6,-24,-39,-8,-6,-8,-6,-1
1,-1,6,3,0,-1,13,15
-3,-6,7,4,0,-1,-6,-13
0,10,2,5,0,0,-6,1
0,6,-8,0,0,-1,3,11
-6,-11,-4,0,0,0,-3,-7
0,-2,4,-5,-6,-7,0,-3
-2,-4,-7,-4,-4,1,-13,-3
0,3,10,2,1,-4,7,-9
-2,-7,-13,-4,-2,-2,-1,3
0,5,2,-7,-2,0,-1,4
-4,-12,-7,1,0,-1,-14,3
-4,-4,-2,0,0,1,5,-33
0,2,-3,-3,-2,-1,-1,12
-4,-14,-9,-2,-3,-8,-3,0
0,14,10,-5,-10,-1,1,9
-5,-1,-4,-6,-2,-6,-4,-27
-2,-7,-3,0,-2,-1,-3,-7
-4,-1,-7,-2,-3,-1,-3,-6
-1,-17,-10,-3,-2,-1,1,9
1,10,12,0,-5,-8,-3,12
-2,4,-3,-3,-3,0,-1,-1
-2,-10,-9,-4,0,-2,-4,0
-1,7,5,-1,-2,-3,1,-9
-4,-10,-8,0,1,1,-3,1
0,-2,-3,0,3,1,-1,8
-2,2,-2,-2,-4,0,-1,3
-2,-2,-3,-6,-5,-5,0,-1
-2,2,8,4,0,-4,0,3
0,-3,-3,-2,-3,-3,0,26
-2,-16,-9,-4,1,0,5,-22
-2,7,5,0,-5,-2,-15,-8
0,-9,-20,-5,0,-1,14,9
-1,-3,-1,0,-2,7,5,-9
-2,2,4,-3,-4,-7,3,10
0,6,7,-2,-1,1,0,10
-1,-4,-4,-2,-4,-2,-7,-20
-5,-1,1,-2,-3,-14,-1,6
0,4,-3,-1,-1,0,-2,4
-4,-4,14,-1,-2,-1,-1,-12
-2,4,-12,-1,-4,-3,-2,4
2,8,18,0,-2,-5,0,35
-5,1,-2,0,0,6,-2,-25
0,-3,6,-4,-2,-2,0,2
-5,-4,-2,-6,-5,-2,-1,-4
-2,2,-7,0,-2,-2,-3,-4
0,-5,1,2,-1,-7,0,17
2,7,11,0,-4,0,0,5
-7,-5,-8,-4,-5,-5,-2,-5
-7,-11,-7,-7,-4,-3,-2,-18
-1,-1,-4,0,0,0,-2,0
-2,-3,-17,0,0,0,-2,-1
1,5,6,0,-4,-5,-2,6
-3,1,-9,-3,0,-5,-5,-16
2,5,-1,0,-4,0,-7,-11
-3,-11,-1,-1,-5,-5,13,12
1,5,2,0,2,-2,0,42
-4,-24,-16,-2,0,5,0,-50
-7,-1,-14,-5,-4,-1,-6,-4
-1,3,14,0,-5,-5,-8,7
0,-3,1,-2,-4,-3,-2,-5
0,1,14,0,1,-6,-1,-6
-2,-9,-16,-3,-2,-2,0,11
-1,4,-8,0,0,3,0,0
-1,-4,0,1,-6,-1,0,7
-2,-6,0,-1,-2,2,-4,3
-3,-1,-4,-3,-3,-9,-1,-10
-1,-12,-15,-8,0,-5,-5,-2
7,27,81,20,5,-1,0,8
0,-3,-8,1,1,0,2,-4
-1,-5,3,-6,-7,-4,-4,11
-1,-1,-29,-5,0,0,1,-6
-2,-14,-26,-8,-3,-3,-4,-7
-2,5,2,-2,-2,0,-4,0
0,0,15,1,0,-1,1,9
-5,-8,-20,0,-3,-4,-5,-11
-5,-8,-27,-11,-7,-3,-2,-5
0,15,42,-8,-6,1,-3,-5
-2,-21,-10,3,0,-1,2,5
-3,0,-3,2,-5,-8,-6,-10
-5,-18,-86,-13,-4,3,-2,-3
-3,-7,29,2,-6,-7,-6,-6
1,8,17,15,3,2,3,4
-2,5,51,4,-2,-1,-4,-5
-1,-3,24,2,-2,-3,0,0
-6,-11,-13,-17,-8,-5,0,-8
0,14,-6,3,-1,-4,-3,0
-1,-4,4,8,2,1,-1,0
-8,-23,-13,-3,-5,-3,-7,-5
-1,10,1,2,0,-7,0,-8
-1,0,29,-7,-7,0,-3,1
-3,2,-42,0,2,0,0,-1
0,4,22,-24,-6,-2,-4,-5
1,0,-11,0,1,0,3,2
-3,-12,-8,-10,-10,-8,-3,0
-1,1,-22,0,-4,-9,-10,-7
-3,-9,-16,20,5,0,-3,0
-3,-2,-13,-20,-1,10,-7,-4
1,9,21,6,-1,9,12,2
-2,-5,-30,12,-3,-34,-18,1
4,3,-4,-4,0,20,18,13
11,19,61,48,41,51,20,0
0,0,7,43,17,-54,-7,3
7,6,-1,36,16,67,40,11
3,0,13,45,2,-13,-7,13
-1,-1,-6,-10,-11,-25,-1,6
-1,3,7,11,13,49,16,-8
3,2,4,12,14,-36,24,9
-16,-10,-7,-26,0,-52,-46,-24
-8,-11,-16,-16,-6,-15,-36,-15
-3,-6,-11,23,4,20,-8,1
-3,-2,4,-81,-15,-12,-9,-9
0,6,8,3,-2,26,15,-2
-5,-15,-14,8,0,-32,-13,0
-4,-3,-6,-12,-12,-12,-9,-4
-3,-5,-9,7,-10,21,-3,-12
2,6,16,1,7,-6,8,3
-3,0,-29,13,-8,-8,0,20
0,-10,10,-10,-14,-9,-7,-17
-6,-8,-6,3,-2,0,-10,-16
0,-3,1,0,0,-8,0,37
0,-1,-7,0,-7,4,14,-7
-7,4,-5,-9,-7,4,-3,-6
-5,-19,-6,-4,1,-12,-16,-18
6,0,4,1,0,8,-6,36
14,9,-4,-7,-8,6,17,6
-10,-1,-36,-24,-4,-9,-2,25
-47,-2,30,0,-7,-16,-38,-111
-2,-12,-54,-9,8,-5,2,31
-7,-23,-62,-14,-14,2,12,13
10,10,74,1,23,-13,-5,-19
14,18,37,6,13,24,22,8
-17,-2,-21,8,-2,-11,-46,-45
3,-2,-31,0,-1,-6,-4,26
-22,-16,4,-23,-3,7,37,-75
10,-1,-64,-9,-11,-7,-3,53
9,7,-12,-5,-5,0,15,-13
-3,-8,55,-1,0,-5,-18,-5
7,0,12,5,-16,-15,-16,36
5,2,26,-11,4,6,5,25
-1,0,9,-11,-9,-20,4,-26
0,5,-3,1,2,7,16,5
-1,-18,-51,-9,-2,2,0,23
-1,-1,-1,-1,-5,-9,-3,0
-2,-9,-13,-14,-12,2,-4,-4
-5,9,39,7,2,-8,-8,-12
3,11,25,0,0,-3,0,8
-1,-14,-9,-3,-5,-3,-9,16
-2,-6,-2,-7,-3,7,9,-2
-1,17,61,3,0,-4,0,-18
-3,-15,-40,-7,-5,-1,-11,9
2,3,-14,1,-7,-8,-6,17
-6,-23,26,-2,0,7,12,-6
-1,-5,-15,-5,0,-2,-2,22
-2,3,-7,-4,-7,-9,-13,-23
-3,5,-12,0,-1,-5,-5,-23
-1,-3,42,-2,0,4,6,-2
-1,3,-9,5,1,3,-7,-9
0,0,16,-7,-6,-1,-3,16
1,-2,-10,-7,-8,-13,4,11
0,9,-6,0,1,6,-3,-12
-5,-17,-25,-2,0,-4,-8,-8
-3,0,0,-1,-3,0,0,10
0,-3,-24,-9,-4,-8,-2,-2
-2,6,23,7,-3,6,2,-1
-6,-2,-5,-11,-11,-12,-6,-15
-2,-10,-6,33,0,0,-4,-2
0,-3,11,-30,0,-13,-11,5
0,-2,10,23,3,3,2,0
-1,2,-12,-20,-11,7,10,-6
3,9,6,-11,-2,-1,-10,0
0,-3,15,21,15,-15,-2,9
3,4,-7,28,24,24,8,4
13,16,33,62,32,7,28,8
-9,-17,-33,1,-32,-17,-24,-12
4,17,15,-27,12,30,-2,8
0,0,9,1,-25,-10,21,3
11,9,-16,26,15,33,46,19
2,3,22,-38,-10,-8,-7,2
-10,-9,4,-23,-2,-28,-43,-22
-16,-14,-43,-8,-11,-28,-43,-24
-1,-8,8,-36,-16,9,20,4
6,6,13,22,9,-5,13,13
-5,-7,-9,-4,-10,11,2,-5
-3,-1,3,12,7,-2,-12,-2
-13,-15,-26,-13,-13,-22,-37,-19
-4,0,-2,-17,4,1,3,0
1,2,7,16,-5,3,13,13
2,2,-7,-24,-10,-5,1,18
-10,-6,-3,21,1,-14,-19,-40
-7,-1,3,-2,0,0,-13,-46
9,-12,-19,-4,-6,8,19,62
13,8,3,-12,-2,-1,16,50
-27,-23,-3,-21,-5,-10,-47,-89
5,3,5,0,1,-2,16,41
-24,-16,-28,0,-12,-4,32,28
5,11,-3,-22,-10,-7,-13,-98
-51,0,21,11,11,8,-5,-4
16,6,35,-6,-19,-15,-95,-129
50,-2,-48,2,1,6,93,96
-40,-4,-61,-9,-8,-4,-50,-92
27,-2,46,-8,-14,-15,23,105
-13,-17,6,33,21,19,-16,-86
6,34,102,15,-5,21,87,43
11,-21,-10,6,0,1,-2,64
-1,0,-84,-16,-7,-16,-59,-18
32,23,25,-17,-13,-3,79,130
-30,-34,-23,-25,-8,7,-14,-53
-2,12,39,3,8,-1,20,61
10,2,26,32,8,5,-38,19
1,-36,-51,-14,2,-6,-16,47
-1,20,2,4,-7,-5,-48,-72
3,25,10,-19,-18,-4,15,-9
10,-30,-34,-29,-6,-10,-5,19
3,19,14,6,1,2,17,-21
-11,-19,-6,10,2,-7,-18,-34
2,7,27,-2,-4,0,-17,15
19,48,31,-3,-3,-4,15,-6
-35,-35,-34,-8,0,5,18,-27
-16,-21,33,19,0,-12,-47,-25
7,-19,-18,-13,-7,-2,0,41
2,0,-6,-9,-6,5,14,-21
-5,13,12,0,-2,-4,3,-16
0,1,-22,10,15,-4,-37,45
0,16,15,5,0,2,9,-69
1,0,3,-18,14,30,27,34
-11,-20,-24,10,5,6,-20,25
7,2,-1,1,-3,-5,-6,-7
-14,-28,-10,2,1,1,1,1
-1,7,-19,11,-1,-9,-13,7
4,17,18,-5,-3,2,-1,2
3,9,19,-2,-3,0,-5,-1
9,4,-31,0,-1,0,1,43
-5,-5,27,-4,-7,-7,-1,-8
8,4,-15,0,4,0,5,19
-5,-4,-15,-9,-9,-4,-13,-61
5,-9,11,-1,0,-1,-1,22
8,20,-10,0,-6,-4,-2,6
-6,-5,-4,0,-1,0,8,9
5,4,-28,-5,-1,-1,-9,22
-2,-24,-27,-5,2,6,0,-13
1,-6,24,2,-1,-7,-45,33
6,1,2,-3,-5,4,82,-3
3,-2,-16,2,4,-2,-16,31
2,6,8,12,18,17,7,-30
-5,-18,-8,0,-3,-3,8,-13
8,7,5,-1,-1,-4,-30,33
0,0,-32,9,-1,-6,-9,2
-4,-9,7,-9,-6,-3,1,-36
-3,-4,-10,-10,-8,-4,3,0
-8,2,14,5,3,0,-7,-12
0,-1,-15,2,-4,-1,4,4
-6,2,8,-12,-10,-8,-14,9
-5,-14,-29,0,-1,0,3,-33
-3,-9,6,0,0,-2,3,20
-4,-1,21,-4,-2,1,-14,-28
0,-8,13,-4,-3,-5,0,14
4,16,9,-2,-2,0,12,-5
-15,-12,-48,-3,-1,-1,-17,-34
-3,3,30,-2,-1,2,-10,-8
-2,-2,0,-3,-6,-2,3,16
-7,-14,-36,-5,-8,-9,-24,-46
-2,8,13,-1,0,-2,22,17
-3,-9,-35,-6,-5,0,0,-12
1,9,22,7,2,-4,5,20
-12,-13,-22,-4,-7,-8,0,-25
6,10,15,1,1,1,-9,37
2,3,7,-2,-2,0,-9,10
-5,7,-17,-2,-4,-4,17,23
0,-4,10,-1,-3,4,11,-7
-5,1,-21,-14,-9,-13,-16,-31
5,-4,-6,0,-1,0,10,35
-3,-4,-29,-1,-2,-3,-14,-10
-1,0,33,0,-2,-5,6,1
-2,-7,-75,-9,-6,0,-11,11
-1,2,95,1,-1,-1,0,-5
-5,0,-31,-2,-4,-2,-7,-35
-4,-4,11,1,0,-4,8,14
0,0,-9,0,0,0,-12,-5
-2,-4,-48,-5,-1,-3,-10,-22
-6,-10,20,-4,-4,0,-6,-15
3,12,-9,-4,-2,-5,19,22
-2,5,28,0,-2,-4,-19,-2
-12,-9,-34,-2,-2,2,12,-34
0,-10,21,-1,-5,-6,-3,20
-7,-12,-39,-7,0,-5,-16,-21
0,-3,19,0,-1,1,-3,10
0,2,8,0,-7,-1,-8,0
0,15,1,-3,-3,-8,-4,-18
-5,-16,-26,0,-1,0,3,-5
-2,-2,14,-7,-5,0,0,-13
-1,0,-18,-2,-3,-5,-5,-2
-2,-6,0,1,0,1,4,10
-1,-1,-21,-5,-3,-5,-3,14
-2,-3,4,0,0,0,-1,-13
1,1,15,-1,-3,-4,-7,-7
5,8,3,1,-3,-2,0,46
2,4,26,0,-1,0,-7,-33
0,-6,-39,-5,-4,-3,6,-4
2,7,23,0,-2,-5,-5,12
0,-16,-29,-6,-3,-3,2,4
2,0,-7,-2,-1,-1,-16,25
-5,-5,33,-1,-3,-4,2,-38
-4,8,-4,-3,-6,-8,4,-5
2,-15,-6,-4,5,0,-2,-4
-1,-2,-3,3,-2,2,1,12
0,3,5,-3,-3,-4,-9,7
-5,-2,-11,-4,0,1,-6,-10
-7,6,27,-2,-2,-1,0,-20
-2,-6,7,-2,-4,-8,2,7
-3,-8,-7,0,-4,3,-7,8
-2,1,5,2,-6,-5,-4,-13
-7,1,-25,0,-5,0,1,-5
0,-5,2,3,1,0,4,-8
0,-3,-32,-1,-4,-7,-5,9
-2,-10,-2,0,-2,0,-7,24
0,3,33,10,-1,0,-2,-10
0,4,-3,-4,-4,-5,4,23
-3,-2,-8,8,1,-2,-5,-9
-7,-18,-24,-3,-2,-5,-17,-17
-1,-12,-23,-6,-5,-2,8,5
0,1,9,-5,-6,0,-9,9
-1,-4,-3,-5,-1,-3,5,2
3,0,-12,-1,0,0,3,28
-4,2,4,-4,-2,-7,-10,-38
-4,-2,13,0,-3,0,0,-2
-2,2,-36,-8,-6,-1,-10,-13
0,6,40,0,-8,-5,2,5
3,3,-8,-1,0,-6,-1,22
0,4,2,-1,-4,0,-8,-21
3,1,7,1,0,-2,-3,29
1,-5,-25,-6,1,7,5,-15
4,4,-2,-2,-8,-7,-5,15
-1,-5,-10,-2,0,-2,1,-7
0,1,7,-1,-1,0,-2,-2
0,0,-10,-1,2,-3,1,6
-8,-12,8,-1,2,6,-11,-31
0,0,15,2,2,-1,8,29
-3,-6,5,-4,0,2,2,-40
-1,-6,-6,2,3,0,-4,-6
-2,-2,-27,-6,4,7,17,20
-5,0,-1,-2,0,-1,-8,-16
0,-15,-71,-9,-3,0,5,7
-3,6,53,-4,-6,-3,-5,0
2,7,24,9,0,-2,0,16
0,15,0,0,0,0,0,6
-4,1,7,0,-5,-4,-7,-15
-5,-6,-41,-3,-2,-7,-4,0
-5,-3,-7,-8,-5,0,-7,-26
-1,-2,5,-3,-3,-9,2,24
-2,1,-6,-1,0,4,-1,-34
-2,0,5,-2,-4,-8,-6,-11
0,-2,1,1,0,1,0,4
-5,-4,-22,-6,-4,0,-1,1
-1,0,27,-3,-5,-5,-6,-1
-1,-4,-29,-10,-1,-4,-8,-16
0,-14,20,0,-3,0,1,2
0,-5,-4,1,-1,-3,1,22
-2,0,17,0,0,2,-1,-11
-4,5,10,0,-4,-5,-8,-11
-2,7,-31,-2,-3,-1,1,0
0,1,37,0,0,-3,-5,10
-5,-8,-30,-6,-4,1,0,-4
-2,-10,-14,-4,-5,-9,-6,-28
-6,-2,2,-3,-1,2,0,-11
-4,-7,-10,-4,-3,0,8,23
-1,6,24,4,-1,-2,-16,-42
0,-2,-9,-6,-3,0,10,10
-2,-3,3,-2,2,0,-10,-16
-1,7,30,1,-2,-5,-4,-3
-1,-10,-19,0,-1,-1,4,18
-1,-2,12,-2,-7,0,-8,4
-1,-4,-10,-4,-6,-1,0,-17
-5,-3,0,-6,-3,0,-7,-5
-3,0,-18,2,0,-5,4,8
-5,-5,23,2,0,0,-7,-12
0,5,-21,-6,-6,-4,2,18
0,0,27,-2,-4,-6,-7,-26
-2,1,-3,0,0,0,-1,2
-2,0,-20,-3,-1,-6,-5,-12
0,-3,10,1,-1,0,-1,2
-5,-22,-53,-12,-6,-4,-1,10
-2,-1,14,-3,-5,-2,-6,-7
2,6,42,9,0,-3,-8,9
0,-11,-7,-3,-5,0,11,8
-2,8,12,4,-1,0,-17,-9
2,-9,-49,-17,-7,-4,12,3
1,10,2,-3,-4,-6,-8,14
4,0,3,6,1,0,-8,1
6,-2,13,-3,-2,0,9,12
-5,-10,0,4,3,-5,-4,-13
-1,-5,-38,-9,-5,0,-2,35
-2,0,11,-2,-4,-6,2,-38
-5,-5,1,-1,-2,-1,3,-16
-5,-4,-2,-1,-2,-2,1,-13
0,3,-17,5,4,2,-1,0
2,1,41,11,0,4,-1,9
0,-1,-21,0,0,-5,-1,-1
0,2,-10,-5,0,-4,-2,-10
-2,1,35,1,-2,0,-2,-11
0,1,1,-2,3,1,3,14
-2,-8,-32,-4,-5,-2,-3,3
-1,12,26,18,4,-3,-5,-21
-2,-9,24,1,-3,-5,-2,15
-3,-7,-29,-1,-9,-4,3,-26
-2,6,29,8,4,7,-1,4
-4,-17,-31,-6,-5,-6,0,1
-1,-5,-38,-7,1,-1,-4,-16
0,7,36,-11,-4,0,0,13
-5,-15,-8,-7,-3,-1,-1,-25
-1,-2,0,-3,-6,-1,-3,-3
-1,-2,-6,1,0,-8,0,-10
-3,-12,-61,-13,0,1,-3,10
-1,9,43,6,0,-3,-3,-9
-2,-7,15,3,-4,0,-1,12
-1,-7,-33,-12,-5,-7,0,15
-5,7,-10,-2,-1,0,-3,-31
1,0,40,11,2,0,0,-1
-1,0,-11,0,-1,-2,-1,0
-6,-18,-14,-9,-6,-7,0,-8
-2,-1,-52,-7,-3,-2,-3,1
-3,-3,13,-9,-2,2,-4,-5
2,13,98,21,3,-2,-1,4
-1,4,-42,-1,-5,-5,-3,-13
-2,-1,34,2,-6,-4,-4,0
-1,-7,-22,-2,-4,-4,-2,-1
-1,-6,-26,-9,-2,-5,-1,1
-3,-2,18,4,-1,0,-2,-11
-1,-4,6,-12,-6,-3,-3,3
-4,-1,-11,14,-2,-22,-17,-5
-5,-5,-11,-2,-3,-1,-11,-3
0,6,28,-84,-9,-1,5,2
0,-1,4,4,-18,9,15,15
3,10,8,-8,7,6,-4,1
-11,-11,-23,-12,-8,-28,-34,-15
3,-4,-10,108,54,7,-3,-3
10,10,30,-35,-12,63,63,26
12,10,25,66,22,32,22,19
-3,-2,-23,55,11,-17,-9,-4
-5,-1,-14,12,-24,9,36,-10
-2,-8,10,-22,8,-21,-18,-6
7,2,-1,16,-14,-4,26,14
0,4,13,-13,-5,0,-15,1
-12,-9,-17,18,-10,-26,-56,-18
-8,-8,-6,4,8,-17,-22,-10
-9,-5,-8,-43,-4,14,-2,-12
1,-1,-6,16,-2,3,0,-3
0,9,6,-85,-24,-2,2,-6
1,1,10,33,9,-3,-8,-6
0,-4,-21,-19,-8,-20,-13,-9
2,-3,9,-15,-5,6,19,35
6,2,13,7,-1,5,9,-12
0,14,-1,11,3,-8,-28,-22
0,-6,0,0,-6,-16,-7,-8
10,-1,-13,-12,0,17,43,46
1,6,8,-19,-6,8,0,0
5,-6,-7,6,3,-12,-3,18
-9,-5,-20,-13,-9,-7,-17,-38
0,-6,6,-26,-6,1,-5,-2
11,2,25,12,-1,-3,5,26
-1,-4,-10,5,-3,-8,0,32
10,-3,-72,-17,-1,-11,-9,-16
-16,-6,12,-20,-11,0,14,-56
0,0,50,29,14,22,0,39
3,0,10,10,1,-21,-18,13
9,15,12,0,-9,-2,38,45
-9,-19,-91,-30,-1,2,-11,-22
-15,-1,27,-4,-10,-14,7,-57
0,2,70,20,2,11,-13,-8
-14,-12,-63,-34,-22,-16,-36,8
1,11,57,17,-7,-16,-10,-2
6,-13,-64,-9,24,0,31,28
-18,-10,-3,-17,2,24,-4,-34
2,7,43,3,4,2,-1,5
2,2,41,-2,-10,0,0,-8
-1,-7,-22,9,-1,4,-35,-6
0,-12,-10,-9,-11,-27,21,8
1,8,39,14,1,2,0,-10
-3,0,16,-18,-4,1,-5,2
-2,3,-12,-1,-4,-4,-6,-10
-2,-10,-34,-1,-2,-5,1,-4
-10,-16,-14,-14,-6,0,0,-1
0,2,-12,6,7,-2,-3,-8
-4,-2,8,4,-5,-8,-7,-7
-5,-9,-24,-21,-10,0,0,-8
-2,1,-27,-2,5,1,-1,-4
-1,-5,21,-5,3,4,2,5
-1,2,-76,-1,-8,-2,-2,0
-3,-4,69,9,-4,-2,-5,-5
1,3,33,4,4,4,0,10
-1,6,-12,4,3,6,2,5
-2,2,-1,-14,-9,-1,-3,3
1,5,-10,-6,-2,0,0,5
-4,-4,-10,2,3,5,-11,-6
-1,-1,4,-2,-4,-4,8,1
0,1,24,-3,1,6,-5,-4
-2,-3,-29,-8,-5,0,-5,-5
-9,-1,8,-13,-9,-7,11,1
0,-10,-40,1,0,5,-15,22
-2,1,16,0,-5,-5,4,-28
-3,-1,2,10,4,-3,0,-5
-5,-9,-50,-14,-7,-1,-8,-6
0,9,56,4,-3,-3,0,-4
-1,-10,-3,3,-3,-6,-3,15
0,2,-20,5,0,-1,-4,-6
-4,-2,14,-17,-7,-5,0,-8
-2,-2,-17,15,2,-2,-2,-3
0,14,37,35,7,0,-4,-1
-4,-18,-29,11,-5,-8,0,-2
-3,-7,-3,7,-6,-11,-9,0
-1,-1,-24,-1,0,-4,-6,-5
0,-2,3,1,9,32,9,3
7,13,9,-18,-15,-17,16,12
-6,-14,-2,-39,-18,-21,-24,-10
-2,-5,-10,21,22,4,-15,-11
4,-1,-3,-14,-14,-9,10,11
1,-1,0,-4,-6,38,40,9
8,4,2,70,28,0,12,7
0,5,22,-87,-25,-14,-2,-2
-4,-11,-21,10,-10,11,1,3
-4,-1,-2,-61,-22,-29,-17,-10
0,-5,7,17,-6,6,12,4
-6,-8,-26,68,19,-19,-23,-10
-10,-9,-14,-24,-2,-22,-19,-12
3,0,11,17,-22,-5,-2,3
-7,3,8,8,1,-1,-11,-8
-1,-5,0,-6,-1,2,3,-1
-3,-4,-9,-1,-3,-2,-3,-7
-5,-6,-13,15,10,-1,-8,-6
4,0,7,-20,2,9,12,44
-1,7,8,7,-5,11,6,-43
-3,-3,3,6,1,-11,-13,11
9,-8,-24,-20,12,13,8,37
-25,0,7,-10,3,9,18,-74
5,5,5,-18,-8,4,28,49
2,2,-6,-1,1,-2,0,-32
-2,14,4,-1,-2,-16,-39,54
7,-17,-15,-2,0,2,1,-76
-15,-4,-3,1,-6,5,1,37
10,4,-9,-7,-1,-7,16,27
1,14,-2,-3,-2,3,-13,-80
-18,1,4,7,0,5,15,34
4,-15,-22,-12,-7,-17,-21,-5
4,-16,31,0,5,6,29,-5
6,28,30,25,8,0,14,98
1,0,22,-4,-9,-10,-94,-97
0,-7,5,-5,-4,16,93,31
