0,5,-7,-89,-83,-35,-8,-52
9,15,-12,-52,8,1,17,29
-1,0,13,58,21,37,29,-8
37,30,6,-48,-67,6,63,97
-13,-25,-15,38,37,-6,5,-4
-8,-17,-26,-60,-82,16,39,-54
-19,5,24,89,99,10,-83,-24
-6,-21,3,11,-61,-35,-53,-97
14,50,48,3,21,-39,-104,19
10,1,23,-53,-10,21,87,65
-11,-24,-6,41,-18,-5,54,47
-27,-45,5,41,41,87,104,-19
14,7,22,3,-34,-8,70,50
1,3,-29,-55,9,-58,-21,-44
-13,-14,-19,9,-20,71,123,48
-10,9,1,42,57,-113,-127,-70
56,45,59,124,49,65,64,22
-59,-48,-63,-79,-60,-40,-16,-41
14,-1,34,39,-5,24,67,-48
-21,-8,-36,-85,-32,-12,-54,25
-10,-17,15,73,81,3,-121,-27
-7,-2,-2,8,-21,-67,-60,-33
12,16,-14,-79,4,56,57,17
-2,0,-4,-12,9,17,39,-9
-7,-1,-4,-32,-1,18,46,10
15,9,7,17,-5,-10,-23,38
-7,-1,-26,-65,-36,-67,-59,-20
20,19,23,1,-4,14,22,36
-9,-11,-34,-14,-3,-2,-2,21
2,7,24,52,4,32,37,6
4,15,0,-22,-2,-37,-49,14
0,-1,0,0,-1,12,-4,-14
-3,-10,-18,-25,-18,5,50,14
-4,-13,2,25,23,16,-10,-3
5,7,2,-70,-26,-31,-29,5
2,5,3,65,16,4,6,12
-22,-24,-20,-14,-13,-2,13,-8
1,13,24,22,17,24,23,20
-2,-12,-18,-26,-10,-26,-40,4
-3,-7,-15,-34,-23,-8,10,-19
-6,-10,-8,-16,-1,-28,-16,0
2,0,-1,27,13,31,19,23
-1,-8,-8,-4,-7,13,-15,-18
-7,-3,-7,-21,-10,14,7,-19
-8,-6,-4,-2,-6,17,20,5
3,4,-2,-18,-6,-9,-19,-12
-6,-5,-5,13,-4,-29,-18,-11
4,4,-1,-38,-17,0,-4,5
-9,-11,-9,7,9,0,0,-12
0,1,2,6,-3,0,13,-5
-4,-3,-7,-44,-27,-16,-12,0
1,-1,0,20,7,-3,3,-1
-3,-3,-11,-37,-20,-6,8,1
0,-3,0,21,5,2,7,-6
-1,-4,0,-14,-9,-7,1,3
-4,-3,-12,-23,-10,0,-2,0
-1,-4,-2,-4,-3,0,-3,-4
2,0,3,6,6,0,-6,-7
-3,-1,-1,0,-3,-19,-8,4
2,-1,-1,-9,-1,7,31,11
-2,-2,-4,1,-2,-2,-34,-8
-5,0,-2,18,11,-1,-12,-8
0,-3,-3,2,-8,-14,-10,1
-2,-2,-7,-13,-3,0,4,-9
-3,-3,1,12,4,12,21,0
0,-4,-1,-9,-6,-9,-1,0
-3,0,-1,50,14,-4,-10,-8
-1,0,-2,-21,1,0,-1,6
-2,0,-5,-9,-6,-6,6,-6
0,1,0,4,0,0,2,0
-2,-2,0,7,9,3,1,3
0,2,0,5,10,0,-5,0
-1,-1,-4,-9,-2,4,11,7
-1,0,-3,-8,-6,-2,-7,-2
0,-2,-3,0,-4,-8,-5,7
-4,-4,-2,-16,-15,-5,-9,1
-2,-3,-2,-15,-4,-5,-4,-3
-1,0,0,13,10,8,20,0
-2,0,-2,-18,-11,-13,-13,4
-1,-3,-3,9,-1,-3,2,-4
-2,-2,0,11,0,11,11,7
0,-2,-4,0,-8,-3,4,-5
-5,-5,-5,-21,-10,-12,-14,-9
0,0,0,8,3,-1,-5,-1
-2,-1,-5,-5,-6,-4,-3,-7
-1,-3,-1,-7,-7,-2,-7,0
0,-2,-3,10,15,2,4,-6
-1,-1,0,14,-5,-4,-2,1
-2,-3,-6,-9,0,-6,-6,-11
-1,-2,1,7,1,-2,-6,3
-2,-1,-5,-11,-11,0,0,0
1,-1,3,32,27,7,0,2
-3,-4,-2,-2,0,-5,3,0
0,-2,-4,-5,0,-4,-3,-7
-2,-1,-1,9,3,-8,-1,0
-4,-3,-3,-13,-16,-8,-3,-5
-1,1,-1,-7,-2,0,1,-1
-2,0,-1,19,6,-2,0,-1
-4,-2,-4,-12,-7,-1,0,-3
0,-2,-3,-11,-3,3,9,2
-4,-2,0,4,-4,-3,-11,-5
-3,-4,-5,-15,-7,-7,-1,-1
-2,-1,-1,0,-3,-5,-11,-7
-4,-2,-1,-2,-7,-4,-4,-1
-1,-2,-3,-10,-7,-2,4,-5
0,-2,-1,10,0,-3,1,0
0,-1,0,4,1,-2,1,-1
-3,-2,-4,-23,-5,-3,-7,-7
0,0,2,34,3,-3,3,5
-1,-2,-6,-19,-12,-3,-4,-4
-1,-3,-1,10,3,2,8,1
-2,-2,-3,-10,-3,-8,-7,-4
-1,-5,0,-5,-4,-10,-10,-1
-2,-1,-3,2,3,-5,-9,-2
0,-2,-4,-4,-4,-4,0,2
-1,-1,-2,-7,-1,1,12,-4
-1,-1,-2,0,0,0,7,-5
-1,-2,-2,-10,-6,0,9,-1
-3,-2,-3,-2,-8,-6,-3,-3
-2,1,-3,-14,-3,-1,-1,-5
-1,-3,-1,1,2,2,-8,4
0,-2,0,1,6,0,-3,-1
-2,-2,0,-1,0,-3,-6,2
-1,-1,-2,-7,-4,-5,-4,-2
-3,-4,-3,-7,4,-7,0,0
-2,-4,-4,-15,-23,-4,1,-7
-1,-5,0,33,4,-3,2,-4
-1,-4,-2,-22,0,-5,2,1
-1,-1,-3,23,5,-8,0,-3
-2,-2,-2,-5,-9,-6,-3,-3
0,-2,-5,-4,-6,-1,-5,-1
-2,-1,-2,2,-4,0,0,-3
-1,-3,-3,-2,3,1,-3,0
-2,0,0,3,-1,1,3,0
-2,-1,-1,-6,-3,-3,-9,-5
-1,-1,0,9,1,11,3,4
-2,-1,-5,-11,-5,0,0,-2
-2,-2,-3,4,-1,2,0,-1
-3,-2,-3,-12,-4,3,0,-5
0,-2,-1,12,5,4,4,0
-3,-2,-1,-7,-5,4,4,-8
-1,-2,-2,-4,0,2,-1,0
-1,-2,-3,0,-5,-8,-5,-1
-4,-1,-7,-30,-16,-2,-6,-4
0,0,2,26,11,11,-1,1
-2,-1,-2,5,-1,0,-1,-4
0,-2,-2,-6,-1,-2,2,2
-2,-2,-4,-11,-6,-9,-4,-5
-1,-2,0,-2,0,-10,-2,-4
-4,-2,0,-4,1,-7,0,-4
-1,-2,0,22,4,-4,2,0
-1,-2,0,3,1,-7,-4,3
-2,-2,0,7,1,-8,-5,2
-3,-2,-2,-4,-4,-5,-1,-2
0,-1,-3,-4,-6,0,6,-2
-2,0,-2,-1,4,1,2,-4
0,0,-4,-2,0,-4,-6,-3
0,-2,-5,-5,-5,-1,0,-1
-3,-2,-3,-3,0,2,5,-3
-1,0,-1,-3,-4,-9,-2,-1
-3,-4,-5,-2,-2,-8,0,-1
0,-2,-8,-7,-6,1,3,-1
-1,0,-3,-2,-1,-8,-8,-1
-6,-6,2,1,-6,-13,-18,-10
4,1,12,6,14,58,34,3
-1,-2,-6,-5,-6,-20,-15,-2
0,2,13,-5,2,1,4,-1
-3,-1,-16,2,-1,-25,-12,-4
-1,0,7,-12,-2,-35,-43,-7
3,-11,-21,-1,2,33,45,-14
-12,3,51,-11,10,70,24,7
0,-4,-36,2,8,3,18,0
-3,-5,26,8,-5,-14,-10,-4
5,2,10,-9,3,12,-1,2
4,0,0,14,2,-15,-9,-6
-5,-13,-37,-23,-10,11,0,-1
-2,1,-19,14,-6,-15,-4,-6
-8,-3,33,7,-10,-45,-27,-10
0,-13,-30,11,-20,-66,-16,0
-14,12,5,-5,7,38,-11,-6
5,4,2,-7,-5,-27,-22,2
14,10,-7,0,19,81,43,38
-27,-2,21,7,-1,-15,2,-39
8,-18,-54,-10,-11,-35,-3,-15
-1,-6,-39,-10,9,63,30,11
-1,7,1,6,7,44,5,-6
3,4,-11,-27,0,-8,-9,2
-6,7,41,44,4,-11,-7,-2
0,13,20,-3,-1,-14,-2,-8
-6,0,57,2,0,-32,-16,-2
2,-11,-81,-6,1,0,-8,4
-1,4,35,-19,-6,-8,1,3
0,-1,-34,9,18,7,7,5
-6,5,7,4,-8,-45,-16,-1
2,4,10,3,5,38,17,6
1,6,51,5,11,-31,-41,2
-5,-7,-27,-6,2,45,51,5
-9,-15,-22,-1,-11,-41,-36,-11
0,2,-6,0,8,55,46,8
2,-4,2,7,-10,-4,6,10
-8,-12,-17,-51,-34,-65,-76,-13
-1,0,-42,17,33,64,81,4
0,-5,0,-8,-15,3,-3,4
0,0,31,-3,1,20,9,5
-2,1,17,-7,-10,-22,5,-6
-4,-1,0,-29,-4,-36,-40,-2
-1,-4,-16,25,-26,-22,-16,0
-3,-4,-12,0,13,11,17,-1
-2,-3,29,49,23,-7,-10,-2
0,1,-17,-7,43,10,1,1
-2,0,9,32,4,-21,-21,-4
-3,0,2,-59,-6,4,10,-9
-3,-3,4,45,6,11,1,1
-6,-4,-9,-12,-30,-55,-27,-10
2,4,72,25,-2,8,-3,0
-7,-14,-56,10,-10,-28,-43,-13
-2,-2,14,0,-15,27,46,0
-7,-2,-25,0,0,-30,-14,-6
-4,-3,25,-64,-21,-14,-18,-15
0,2,-21,11,7,0,-5,0
-9,-16,42,-19,-23,-36,-26,-11
6,-1,12,81,38,48,4,10
2,2,-32,4,-8,-23,-10,-3
6,2,0,12,16,28,17,7
-3,-3,-44,-19,-41,-30,-18,-4
2,0,48,7,7,28,26,7
6,-6,-57,17,28,8,18,7
0,-5,0,40,10,-24,-33,-1
3,7,12,-58,-3,22,50,8
-4,-5,0,6,-7,-8,1,-2
-6,-1,-7,-18,-8,-45,-49,-8
-1,-5,-1,16,-9,46,44,6
0,0,-14,-4,13,-11,-41,-5
-5,0,-4,-1,-24,11,15,-6
-3,-2,-8,-28,2,-1,5,-4
-2,4,-2,-25,-28,-6,8,-1
-4,-11,13,-30,-30,20,-2,-2
3,3,-1,-3,37,21,23,2
0,0,0,18,7,-23,-22,-2
0,4,14,-27,0,17,8,7
5,3,-19,-9,28,14,20,15
2,1,-5,-65,-83,-45,-47,-13
5,3,49,50,74,37,8,6
2,1,-7,-33,-13,-22,-26,0
0,1,2,28,18,36,33,5
-4,-2,8,-32,-13,-38,-15,-2
-1,-9,-13,9,-12,39,58,6
3,0,3,18,-8,-2,10,0
1,2,17,14,2,0,-15,-1
5,-2,-8,-4,-3,20,-5,2
2,-2,-21,-37,-32,-10,8,2
0,-3,1,3,0,10,18,13
-6,-4,-17,14,-13,-21,-26,-20
-3,-4,-1,-21,5,-26,-34,-10
7,6,9,-52,-10,0,-3,4
1,2,10,40,23,10,4,9
3,1,8,-26,9,-16,5,6
-7,-8,-6,2,-18,27,29,-1
-9,-9,1,6,19,-22,-39,-22
-4,-2,13,-7,-16,-3,-2,-7
-2,-4,-3,15,13,8,6,7
3,1,-21,-57,-19,8,26,16
-11,-6,-12,-45,-18,0,17,11
1,-5,8,66,15,0,-1,-32
-9,-2,-14,26,-18,-27,-53,-24
0,0,5,-6,-22,-22,-10,8
3,0,-30,-94,-58,3,73,47
6,-4,5,37,-9,55,69,41
0,3,3,-15,1,-26,-36,-1
-26,-4,18,47,49,-29,-104,-89
-14,-26,-26,-51,-76,-38,-56,-37
-3,-12,-23,-79,63,40,69,13
17,3,-8,49,-47,16,75,99
-6,3,37,126,89,15,-63,-83
1,32,37,-26,28,1,-19,-29
-23,-48,-43,-91,-51,-63,-62,-21
5,2,-15,6,25,27,17,-5
-7,2,-19,-47,-119,11,127,116
4,7,48,91,56,67,32,-72
12,-8,13,-57,-41,0,-20,0
32,-13,-7,-26,-5,-4,27,62
-10,0,-40,-121,-100,-73,-93,-47
-8,15,-19,-43,-1,-17,29,-48
-57,-42,-44,-80,-43,20,51,-60
-8,-15,39,46,26,31,20,41
75,55,9,-68,20,-10,0,38
-27,-7,34,59,27,66,78,-30
63,31,31,61,16,-87,-116,72
-3,8,-44,-96,-73,1,39,-125
-104,-69,-53,-37,-40,-15,-43,-84
58,67,97,104,35,28,-104,109
40,-17,-1,-25,-78,-17,-13,15
-45,-18,3,-16,4,-83,-101,-60
26,11,29,0,62,112,102,-3
-42,-25,-80,-85,-48,-49,14,-37
-25,3,14,40,52,26,5,0
27,30,20,-13,-14,-41,-29,5
-16,-7,-22,-53,-23,-16,-1,-16
5,-27,-8,20,16,9,1,35
6,30,18,57,51,-5,-16,0
-3,-1,-2,-7,11,37,16,-25
11,0,-10,15,-15,9,49,45
-3,-25,-10,14,27,-7,-34,40
0,14,13,-5,-10,-6,-9,-44
-12,1,-18,-31,8,4,18,5
8,-9,16,52,43,4,-19,31
17,-1,-6,-43,-45,-42,16,4
-38,-11,-24,-39,1,17,50,-27
28,13,17,11,13,12,0,30
9,0,2,2,7,-10,-17,36
-2,-15,-12,-7,-15,-51,-34,-30
-10,5,-7,-5,12,101,76,-3
0,-2,-6,10,14,7,0,12
3,3,12,10,1,14,27,-9
-14,-10,-17,-9,-6,-16,-16,-19
-1,7,-4,-27,-2,-25,-38,-1
-7,-10,-9,-29,-9,-7,-15,-10
4,5,8,43,17,5,-10,-3
-6,-6,-11,27,5,8,10,-2
4,9,-1,10,-7,-28,-17,0
-2,0,2,-5,21,12,1,-5
-6,-4,-12,-17,-8,-16,15,-11
-1,-1,-6,8,7,1,-19,-8
6,13,6,10,11,2,21,18
-11,7,-6,18,-6,-8,-20,-11
1,3,-2,3,-5,-10,-6,16
9,8,0,-4,-3,0,-9,11
-8,-5,-7,-9,-11,-17,-15,-12
-11,-6,-7,-19,-9,0,3,-21
0,-5,0,37,9,3,14,-3
1,-1,-1,-15,-14,-5,-1,10
-4,-4,-3,5,-20,-14,-14,-17
-3,-10,0,24,11,12,14,-6
4,1,2,4,8,-5,-5,3
-4,-11,-12,-9,-14,-1,4,-3
0,-3,0,-15,7,0,0,1
-3,-9,-7,-23,-14,-4,0,-3
-3,-8,-3,9,4,-5,-5,-8
-1,0,-6,-9,-11,7,15,-6
1,1,0,5,-4,3,9,-24
-5,-4,-1,10,2,-12,-19,37
5,3,0,-18,-16,-9,-9,0
0,3,-3,0,7,2,3,3
-6,-2,-5,-15,-6,-9,-7,-13
-5,0,-3,3,-3,10,24,-15
-6,-3,-6,-14,-6,-12,-22,-8
0,6,3,0,-4,-2,-5,2
0,3,-2,-2,-7,-8,4,0
-1,2,2,17,16,10,2,-10
-5,-3,-10,-30,-3,-6,-2,0
0,0,0,15,2,0,-7,-2
-2,0,-2,-24,4,-9,-13,1
-5,-4,-1,41,11,0,1,-10
0,-3,-6,-12,-9,-7,-6,-6
-3,-3,0,12,18,11,12,-7
0,0,-3,-3,-2,-9,-14,6
-1,0,-2,-17,-3,-6,2,2
-1,-1,-1,13,0,7,11,-10
-3,-5,-4,-8,1,-1,3,17
0,2,1,14,0,-11,-32,0
-4,0,-4,-10,-9,3,4,-11
-3,-1,-5,-6,-2,-13,-12,3
0,-2,0,4,-2,-1,-1,8
-2,-2,-5,-9,-12,-9,5,-3
1,-2,-4,-10,-1,-4,-3,-4
-4,-2,-4,6,2,12,11,4
1,0,-1,19,-10,-4,-5,-1
-3,-3,0,17,7,7,6,0
-4,-2,-5,-1,-17,-6,-6,-8
0,0,0,-3,3,6,2,0
-2,0,-5,15,-2,3,-2,-8
0,-2,-1,9,-3,7,10,-3
-3,-4,-2,-8,-6,-10,-12,3
-1,-3,-1,0,-3,-6,-2,3
-3,-1,-1,-10,-5,-3,-10,0
0,0,-3,-2,-1,-2,-2,0
-2,-5,-3,1,6,22,31,-6
-6,-6,-3,-10,-14,-13,-9,11
3,6,2,-15,-1,-9,-21,6
-5,-7,-4,11,-2,0,-3,4
1,-2,-1,-10,-5,1,0,-1
-2,-4,-6,-8,-5,-3,14,-3
-7,-2,-3,-12,-6,4,8,-4
2,1,-4,-4,1,3,-3,-5
-7,0,0,0,-5,-10,-5,-3
-1,-3,-4,8,1,-1,1,-7
-4,-3,-8,-28,-4,-9,-6,-5
-2,-1,-4,-10,-2,-3,-3,-8
-3,-3,-5,-8,-5,-7,-11,-3
-1,1,2,18,16,6,-6,-2
0,-2,-5,-15,-4,-1,2,-5
2,0,0,-4,0,-1,6,3
5,0,0,5,1,0,3,0
0,-3,-3,-17,-17,-7,-10,-5
3,-3,-5,6,1,0,2,-2
0,-2,-2,-3,-5,-3,-12,-2
0,-1,-4,-13,-10,-7,3,-1
-1,-1,-2,13,4,7,7,-3
0,2,0,-1,0,0,-1,0
-3,-3,-3,-3,-1,-2,-3,-2
-2,-3,-3,-4,0,1,0,-9
-3,-6,-9,-29,-18,-1,13,1
-1,2,1,13,8,-6,-23,0
-3,-1,-1,-10,-8,-1,-4,-3
1,1,2,28,19,11,3,0
-2,-3,-2,-1,-3,0,1,-4
-3,-6,-5,-8,-11,1,8,-2
-1,-4,-6,-5,-5,-4,-5,-1
-4,-1,-1,3,-8,-3,-4,0
1,0,-3,-19,-3,2,0,-3
-3,-5,-3,26,3,0,8,-6
-2,-4,-4,3,1,-2,0,3
-1,-1,-3,-9,-7,-10,-9,-4
-3,-3,-1,3,0,-4,5,0
0,-1,-3,-7,-7,-13,-1,-5
0,-1,-3,-2,-5,-26,4,-3
-1,0,-3,-2,-5,-6,1,1
-6,-8,0,9,-8,0,-10,-4
-3,-2,-5,-20,-6,4,-2,-2
1,3,-1,-3,0,12,0,-3
0,2,-1,-2,5,8,4,0
-1,-6,-3,30,1,1,-3,-6
-8,-4,-4,-10,-7,0,0,-2
-3,-5,0,-3,-6,-4,-7,-4
2,-1,-5,-9,-3,0,-3,-4
-3,7,1,7,0,1,4,-5
-1,-11,-4,14,0,0,3,-4
-1,-3,-3,5,-16,0,1,2
0,-3,-1,0,6,6,3,-1
1,0,-3,2,2,-4,0,1
0,4,-4,-4,-3,0,-2,-2
-4,-4,-5,-14,-3,6,5,-4
-5,-6,-2,7,-2,0,-12,-5
0,0,-4,-18,-8,-4,-6,-1
0,0,-4,-21,-7,-2,-5,0
-2,-3,-3,-11,-7,-3,-3,2
-5,-4,-3,0,-3,0,0,0
-2,-1,-3,-5,-5,-6,1,0
0,-1,-2,3,-1,-9,-2,-1
-3,0,-1,1,0,-2,-5,0
-2,-3,0,0,-5,-1,-5,0
-3,-3,3,1,0,-1,-4,-1
-1,-4,3,-5,-4,-2,-2,-1
-1,-2,2,8,2,0,0,-1
-2,0,2,13,0,-5,3,-2
-3,-3,1,-7,-1,-7,-1,-2
-3,-3,-6,-5,-2,-11,-10,-3
-2,1,0,-9,-2,-1,4,0
0,4,5,1,3,16,3,0
-3,-2,16,4,-8,-38,-36,-1
-8,-9,-27,9,-4,-5,18,0
1,2,12,-18,-15,-28,-29,0
0,-5,-34,-13,4,30,43,9
-5,-1,-10,0,14,87,50,5
-2,-4,-1,-8,-7,-26,-35,-6
-2,-1,0,2,0,-3,-1,3
-2,-3,21,9,3,3,-2,-2
0,4,14,-13,-5,-20,-8,0
1,2,21,38,8,12,1,0
-8,-6,-26,-17,-7,-42,-24,-10
-1,-5,-6,8,9,23,19,0
0,1,16,12,0,38,12,-2
8,-2,-14,-21,-9,-30,-9,-2
-19,-1,45,0,-16,-45,-18,-10
0,-4,-8,2,3,25,18,-3
-2,0,-1,0,8,60,44,5
0,4,31,11,1,22,32,3
5,-1,5,-8,2,19,4,0
-12,-4,-4,-18,-24,-120,-101,-16
-2,-3,-1,-9,0,6,32,-4
0,-4,-21,12,4,6,-14,0
0,-4,-44,5,0,-9,3,7
-8,-3,43,-4,-4,5,6,-16
3,-3,16,6,-14,-61,-44,-7
0,1,23,0,15,59,36,3
-13,-9,-71,-6,-12,-24,-27,1
-1,-3,31,32,9,66,43,4
-2,2,-47,-21,-14,-72,-42,-8
2,-7,-54,-44,-7,18,10,-4
7,6,55,15,0,2,25,9
-7,-5,6,16,2,12,0,-1
0,-1,8,2,3,-17,-20,-1
-12,-3,65,-12,-8,17,-8,-4
3,-5,-27,-23,-10,-5,-16,-9
-2,-7,-6,-18,-7,-27,0,2
0,2,103,59,19,28,27,5
-8,-10,-25,-37,-11,-56,-46,-9
0,-7,-60,10,6,31,31,-2
-8,-9,-7,-24,-14,-11,4,-8
-7,-1,-20,-6,-30,-14,-3,-9
-2,1,-7,-7,14,-19,-13,-1
0,7,55,28,-7,-8,-5,-7
-3,-3,-36,12,-13,-33,-57,-7
-4,-13,-56,-48,12,13,38,0
-4,1,-16,6,-30,-34,-18,-2
-2,0,23,5,-2,13,5,-2
7,12,-1,-3,40,20,7,7
-7,-8,-19,-3,10,-4,-28,0
-1,8,11,-31,-6,-22,2,0
-2,1,-6,63,53,52,31,5
2,4,-16,-27,0,21,36,10
-8,-4,-19,-28,-39,-63,-55,-12
6,6,10,4,15,31,39,5
2,-1,-3,-50,-24,-4,0,-3
1,-1,-5,39,26,-25,-61,-9
4,2,-1,15,37,74,90,21
-5,-6,1,-42,-36,-1,-4,-2
2,-3,0,-4,5,22,25,-1
2,-4,13,44,-8,-1,19,5
5,0,-16,-72,-22,-10,-11,10
-3,-6,-18,-8,3,-9,-19,-3
-5,-17,-86,-41,-18,-16,0,-4
0,3,19,-21,-13,7,5,1
-4,2,27,35,-34,-25,-22,-10
-1,-8,-22,95,40,29,5,1
-7,-2,13,-71,-32,-20,-20,-3
-3,-3,18,69,0,0,7,0
0,0,-27,-9,5,10,-2,-4
-6,-5,-12,-15,-6,-51,-77,-15
2,4,50,35,-6,5,-2,0
2,5,20,-35,12,26,14,16
-2,-1,15,5,11,49,61,3
-1,-5,8,-16,-2,-24,-24,8
-3,-4,11,60,2,74,66,16
-3,0,27,-55,-2,-11,-19,-7
-1,-4,-46,-60,-17,-29,-23,0
-1,-4,-28,35,4,5,17,-3
-1,1,4,2,6,-10,-17,-5
-3,-5,-15,-47,-24,-12,12,0
-6,-14,-6,36,-21,-5,-17,-3
-2,-3,8,42,24,16,18,-2
0,1,-15,-52,-1,-15,-9,0
-4,-4,-24,55,-35,-4,-17,-9
-6,-1,7,-15,-22,-43,-43,-13
1,4,-42,-15,-4,18,26,6
-5,-4,29,-29,-2,10,-4,-3
-5,-10,-39,-3,3,-28,-33,-6
-6,-10,3,40,-2,-80,-73,-11
3,4,22,-34,18,92,107,23
1,5,17,-5,18,49,34,6
-4,-8,-40,-47,-12,6,19,1
0,3,24,33,5,26,19,3
-1,4,17,25,-4,-41,-44,-12
-3,-5,-13,29,1,-29,-34,-5
-2,1,9,30,1,2,-10,-3
-1,-5,-30,-38,2,11,16,3
-8,-5,6,-2,-8,-3,12,-6
-4,-3,-6,-47,-28,-13,-24,-8
2,4,0,13,-6,-13,16,6
-9,-13,-15,-24,-5,-10,-37,-26
-2,-1,5,-27,-17,-24,-18,4
1,-1,13,82,13,-1,14,4
-5,-5,-20,-1,20,12,6,-22
3,2,0,-48,-40,-13,-4,26
-16,-12,-19,12,-53,1,-15,-37
-4,-4,-1,5,1,-28,-34,-16
3,1,-6,20,-1,-8,-18,2
2,1,13,21,10,43,50,13
-2,-3,5,-3,-54,0,29,12
-1,-7,-25,78,41,11,48,58
-4,-5,17,-16,16,-27,-74,-49
7,23,-10,-87,-70,-28,-37,-29
26,8,7,-59,14,71,93,112
-17,-28,-13,95,99,42,67,10
-21,5,9,43,8,-44,-63,-73
36,29,74,41,5,-38,-28,44
20,8,-15,-44,2,76,66,66
-31,-16,-115,-131,-130,-45,17,45
-7,14,75,59,85,44,-56,-11
14,22,58,20,41,-26,-124,-70
5,3,39,44,23,-48,-130,-127
25,-1,-35,-125,-99,35,85,-14
-68,-53,-99,-105,-83,42,84,75
17,-12,1,125,-11,-54,-52,-8
-1,37,39,110,67,97,98,18
-35,-49,-28,-25,-20,-77,-126,-61
81,83,34,-26,-16,44,108,72
-80,-52,-91,-117,-39,3,62,-14
-36,-30,1,61,-51,-129,-130,-15
33,17,54,29,15,38,24,-105
19,-13,-9,-27,-66,-94,-65,70
73,41,16,-27,-43,-33,7,34
-17,-24,13,10,55,58,57,-23
-27,-4,34,7,-12,-49,-105,10
1,2,20,-8,23,17,-4,-43
-32,-15,-30,-35,18,46,29,-21
-15,-7,-23,-65,-31,-42,-38,-36
19,32,37,38,52,35,24,11
1,10,-9,-97,-32,-10,17,13
-8,-4,-9,84,56,48,26,8
4,-4,-24,-52,-33,-13,20,6
12,-3,23,45,42,15,-3,32
-7,-5,-8,-1,-16,-14,-7,-17
-8,-8,-1,9,28,33,32,11
9,9,-2,-25,-16,-17,-24,-5
8,3,2,-18,-5,-17,-16,2
-3,-19,-11,32,7,6,5,-19
-13,-6,3,16,14,41,64,-6
0,-4,-3,-29,-14,-17,-6,32
28,19,16,-31,-12,-12,-29,12
1,-3,4,61,31,28,48,7
1,-5,6,-1,37,36,49,27
-11,-1,4,-11,-20,-29,-36,-11
-14,-8,0,-10,0,1,2,-3
1,-7,-2,-10,0,24,29,-20
-12,-8,-11,-10,-11,-24,-57,-3
2,2,7,8,7,-2,-13,-8
-3,0,6,5,3,3,6,1
-1,-12,-9,-13,-4,-7,-7,-5
-16,-11,-5,-4,0,8,10,-14
2,-2,-8,-9,-2,3,21,6
1,4,4,14,5,-6,-20,2
-3,-5,-8,-37,-14,-14,4,-9
-5,-4,-6,2,18,1,-16,-11
7,0,-7,-16,-14,-9,0,8
-3,-1,2,25,9,7,28,-6
-8,-5,-2,16,1,-7,-28,0
0,-2,-3,-1,-3,1,-6,-1
3,1,-6,-59,-21,-15,-8,-9
-11,-2,1,43,26,4,4,-9
-2,-3,-7,21,-2,-3,6,2
2,-2,1,4,3,0,-4,2
-7,-4,-7,10,6,0,-3,-11
0,1,-2,-19,-6,-5,-4,-2
-1,0,-4,-8,-2,-2,-3,0
-1,-3,-2,14,-8,0,14,3
-7,-9,-9,-3,-3,2,2,-9
3,4,-1,-15,-5,-2,2,12
-2,-6,-3,-13,-3,-6,23,3
-6,-6,-5,-16,-10,-5,-20,12
0,0,4,27,18,-6,-13,-1
-3,-1,-4,0,-4,-3,-5,-4
-3,-6,-6,-17,-10,-3,-2,-3
-3,-4,-1,5,-14,-1,10,-8
-2,-2,2,33,30,9,10,-1
-4,-3,-10,-28,-11,-4,-3,-4
-2,-3,0,23,-3,-8,0,-7
-4,0,-4,-47,-21,-5,-8,0
-1,-3,0,60,22,3,-6,2
0,0,-3,-10,-9,-3,1,1
-2,-1,-4,-19,-4,0,-4,0
-1,-1,-1,5,5,-4,3,0
-1,-4,-4,-19,-9,-5,6,0
-2,-3,-3,-1,2,-2,3,-9
-1,-3,-4,-5,-3,-3,-13,15
0,0,-1,5,8,3,20,6
-6,-1,-5,-14,-6,-16,-38,-10
3,4,2,5,1,0,-3,-4
-6,-2,-6,3,3,0,-13,1
-3,0,-1,6,4,-4,-18,-2
0,0,-4,-18,-5,-7,0,-4
-3,2,-1,-1,-1,-5,-1,-3
0,2,-4,-14,-4,-3,1,-4
0,2,4,71,34,11,14,-2
-1,2,0,8,0,1,4,-1
-4,-3,-3,8,1,0,0,0
-1,-2,-1,-8,-7,-2,6,-3
-2,-2,-4,-24,-9,-1,-4,-5
-2,-2,-3,-5,-13,0,4,-1
-4,-5,-6,10,6,5,5,0
-1,-1,-2,10,5,5,5,0
-1,-3,-4,-5,-13,-4,-4,-3
0,-1,0,10,12,9,2,1
-3,-2,-5,-11,-10,-1,0,-1
-1,-2,-1,2,1,-5,-13,-3
-3,-2,-4,-9,0,-3,-7,-3
-1,-2,-5,-12,-10,-7,1,0
-3,-1,-2,-2,-2,-7,-5,-2
0,-1,0,5,6,3,7,-3
0,-3,-3,-6,0,4,3,-2
-3,-2,-4,-17,-14,0,2,-1
-2,-1,0,-45,-9,-2,-5,-1
0,-2,3,51,17,-3,-5,-2
-4,-3,-6,-22,-8,-4,-1,-2
-2,-1,-3,-10,-10,-5,-8,-3
0,-2,0,2,8,-1,0,-3
-1,-2,-4,3,-4,0,3,-4
-2,-2,0,-2,-1,-3,0,-2
0,-2,-4,-15,2,-3,4,-4
-5,-4,-1,15,-1,-4,-6,-3
