-2,-2,-2,-1,-2,-6,-1,0
-2,-1,0,0,-2,-2,-2,-2
0,0,-1,5,1,-2,-2,0
-3,-2,-4,-1,0,-5,-2,-3
0,0,5,-1,1,2,-1,-2
0,0,6,0,-1,0,0,1
-1,0,10,-2,-2,1,0,0
0,-1,0,-1,-2,0,-2,-1
-3,-1,-8,0,-7,-2,0,-2
-3,-1,-9,-6,0,0,-1,-3
-2,0,-8,-5,0,-3,0,-3
-1,0,0,-5,-3,0,-1,1
-2,-1,0,-4,5,-26,-4,-2
-2,0,1,1,-1,-5,0,-5
-4,-1,-4,0,2,-1,-2,-2
-3,-2,-3,0,3,-3,0,1
-2,-1,-4,-2,-5,23,-2,6
-1,-1,-4,-3,-2,-4,-5,9
-2,-2,-6,-3,-6,-8,-2,5
-2,-1,-1,-2,-1,-2,-3,-2
0,-1,1,0,2,0,-1,-2
-1,-2,0,0,0,2,0,-1
2,1,13,1,0,6,-3,0
0,-1,-14,-1,-1,2,0,0
0,-1,-10,-1,0,3,0,3
0,0,-7,-1,-3,-4,-3,0
-1,-3,-18,0,-2,1,2,0
-1,0,10,1,-2,0,0,-1
-4,0,5,3,-2,-1,2,-5
0,-1,-1,3,0,11,5,0
0,0,0,1,0,1,0,-1
0,0,-2,3,2,5,3,1
3,-2,-12,0,-1,2,0,1
-1,-1,-4,0,0,-2,0,-2
-3,-2,-6,0,0,-3,0,-5
-1,-2,-6,-2,-6,-4,-4,-4
-2,-1,5,0,-1,-4,-3,-4
1,0,2,-1,0,0,-1,-1
2,0,2,-1,0,-2,0,2
0,0,1,-1,2,-6,-1,1
-1,0,3,-4,-3,-9,-1,-2
-1,0,0,-3,-10,-9,-1,-2
-1,0,3,0,2,-8,-2,-2
-1,0,-1,0,1,-3,-1,0
-2,0,4,2,6,0,-1,-1
-2,0,-9,2,11,-2,-3,-3
-1,0,-7,-1,-5,-1,-1,-3
-3,-1,-2,-3,-3,-5,-3,-5
1,0,-9,-3,-6,3,0,1
2,0,-1,-1,-2,2,2,3
0,-1,-11,-1,0,2,1,0
2,-1,-12,1,1,8,3,2
-1,-1,-12,0,1,-11,-3,-1
-2,-1,2,-1,-1,-5,-2,-2
-2,0,6,-1,-2,-7,-6,-1
0,0,8,-2,-5,-10,-2,0
-2,-1,8,-1,-2,-1,0,-2
-3,-1,2,0,-1,-5,-1,-2
-2,-1,3,-1,-1,-5,1,-1
-5,-2,0,-1,0,3,-3,-4
0,-1,-1,-1,-1,1,-2,0
0,-2,1,-1,0,7,0,0
0,0,2,0,0,13,0,-3
2,0,5,1,0,2,0,-1
2,0,0,0,0,5,1,0
0,0,5,-1,-2,2,1,-3
-1,0,-4,0,0,0,1,2
0,0,-3,0,0,1,0,-4
-4,0,5,-4,-5,-1,0,-3
1,2,-1,-2,-4,-3,0,2
2,0,7,-1,1,-2,1,0
-2,-1,2,-1,0,-3,0,5
1,-2,-3,2,4,-2,-2,2
0,-3,-4,-1,0,-2,-3,-2
0,-1,1,-2,-4,-1,0,0
1,-2,0,-2,-2,2,0,-1
1,-1,4,-2,-3,0,2,-1
0,-2,-2,-2,0,4,2,0
1,-1,6,-1,-3,1,-2,-2
0,0,7,-1,-1,-7,-1,-1
-2,0,6,0,-1,-11,-4,-1
0,1,9,0,1,-6,0,0
-2,0,-5,0,3,-4,3,1
-1,0,-2,0,0,0,0,0
-1,-1,-1,0,1,4,2,0
-2,-1,3,0,-1,-6,-6,-2
-2,-1,7,0,-2,-5,-5,-2
-3,-1,4,0,-3,-5,-5,-3
-2,-1,6,-2,-2,8,-1,-2
-2,-2,0,-2,-2,9,0,-1
-1,-2,2,-2,0,9,0,-1
-1,-1,2,-2,0,10,0,-1
-1,-1,-2,-1,-2,-1,-2,-1
-5,-1,-4,-5,-2,0,-1,-5
-5,-1,-9,-3,0,2,0,-4
-2,-1,-3,-3,-3,1,0,-3
-4,-2,-9,-3,-2,0,0,-6
1,0,-6,2,3,0,0,-1
0,0,-8,0,-2,1,-3,-1
-1,0,-2,1,6,2,-1,-2
0,0,2,0,0,-3,-4,3
0,0,2,0,-4,3,0,1
0,0,7,0,-1,0,0,0
0,0,-7,0,-4,-1,2,2
0,0,-3,1,2,3,4,0
-2,-1,-5,0,0,-8,0,0
0,-1,-5,-1,-2,-7,0,2
-1,-2,-4,-2,-2,-13,-4,-1
0,-1,2,-1,-2,2,0,0
1,-1,-1,-1,-1,5,1,1
1,0,3,-1,-1,9,0,-4
-1,-1,0,-1,1,11,0,-2
-2,-2,-2,-1,0,-4,-3,-2
-3,-2,4,0,0,-3,-3,-6
-5,-2,-1,0,0,-5,-1,-2
-2,-3,-16,-2,-4,-2,-1,-1
-3,-2,-8,-1,-2,1,0,-4
0,0,-10,-2,-3,0,0,3
-1,-2,-12,-3,-2,-4,-1,0
-1,0,10,0,0,-1,-1,0
-1,0,-6,-1,-1,-2,-1,0
-1,-2,-8,-2,-9,-6,-3,-2
-1,0,-2,1,1,-10,0,-2
0,0,-2,0,0,4,0,0
3,1,-5,2,0,8,2,2
0,0,13,1,11,11,4,1
0,0,8,-1,-1,15,0,2
0,-1,5,-2,-1,-5,0,1
-2,-2,5,-3,-2,-11,-4,-1
-1,-1,-12,-2,-2,-9,-5,0
-3,-2,-12,-2,-3,-2,-2,-1
0,-1,4,-1,0,2,0,0
0,-1,-6,-1,1,0,0,1
0,0,5,-1,-8,-1,-1,0
1,-1,-3,0,2,0,-1,0
0,-1,-17,0,1,0,-1,0
0,-2,-12,0,-1,0,-1,0
0,-3,-21,0,8,2,0,1
-1,-2,-12,-3,-5,1,0,0
-1,-1,6,-2,-3,0,0,0
-1,0,4,-1,-2,0,-1,0
-1,0,2,-1,-3,-1,-2,0
-1,0,1,-3,-1,-1,-1,0
0,0,0,-2,0,7,0,0
0,-1,0,-2,-2,5,1,0
0,0,7,-1,-1,5,2,0
0,-1,-1,2,0,3,0,-1
-1,-1,-1,-1,-1,2,-2,-1
-1,-1,-4,-1,0,2,-1,-1
-1,0,8,-1,0,4,0,-1
0,-1,7,-2,0,6,1,0
0,0,7,1,0,-2,0,0
0,0,15,1,0,-1,-1,0
1,2,28,6,0,-3,-1,0
-1,-2,16,-3,-3,-4,-2,-1
-2,-2,31,-2,-2,-2,0,-1
-1,0,43,0,-2,-3,-1,-1
-3,-6,-13,-9,-5,-5,-1,-2
0,1,27,5,1,0,0,0
-3,-5,-12,-4,-2,-3,-2,-1
-3,-5,-33,-4,-2,-5,-3,-2
-3,-3,-9,-2,-3,-4,-8,-3
-1,-5,-31,-6,-6,-27,-13,-4
-3,1,-5,1,-1,-14,13,1
-3,0,-1,1,-3,-32,6,9
-1,0,-9,0,-6,-54,2,-12
1,0,-9,-1,-1,-4,5,2
-1,-1,1,5,2,-10,-20,8
15,-4,-9,-3,-2,-3,6,1
-8,-2,3,1,0,-6,18,4
-18,-12,3,-6,-11,-52,-1,-26
14,3,2,0,4,-28,-19,-18
-17,4,2,9,15,-14,-7,-43
26,10,0,0,7,-7,11,9
32,-1,1,4,8,-1,18,1
30,1,-10,-16,-24,-35,66,7
33,20,0,-11,-24,-53,3,8
42,11,-1,-7,-20,-47,-33,-2
23,40,-1,-1,-9,-33,12,49
-17,15,2,5,-4,-38,-45,5
2,10,4,1,-9,-22,-29,15
-27,4,4,1,-5,4,15,19
-19,6,6,0,-3,-7,-44,-31
5,3,0,-2,0,-2,10,-13
-3,-7,-1,-10,-5,4,29,30
-8,-9,2,-10,-14,3,0,-21
-3,-13,0,-7,2,11,25,-3
-6,-26,7,-1,0,15,-30,12
-22,-20,5,4,11,21,-16,-45
2,-16,0,4,20,1,-23,-5
14,5,1,0,-8,30,11,23
20,9,2,0,-1,4,30,4
41,22,7,6,6,-20,1,18
9,39,12,11,6,-6,-22,-11
17,10,3,9,13,-33,-53,-27
2,43,-1,3,0,-35,-29,-2
12,0,-8,-5,-15,-20,-24,9
6,-8,-15,-9,-9,-34,17,45
-2,-2,-4,-6,-8,-46,9,53
-19,-17,-9,-8,-8,-22,15,19
-36,-6,-15,-6,-5,-26,18,44
-5,-4,-7,-2,-15,-3,27,44
-32,-15,-16,-10,0,8,33,39
-9,-17,-26,2,17,13,13,52
-2,0,-5,3,21,6,22,58
-17,-8,-15,3,23,6,-19,39
-3,-5,-9,10,2,-6,-1,37
-4,5,11,2,-4,0,-3,23
-9,-2,-22,-1,-7,10,-11,-15
-12,5,8,-1,-6,-3,8,-24
-9,0,-20,-3,-2,3,-17,-52
-5,-5,8,-5,-4,6,-19,-46
-3,-2,17,-2,-3,15,-10,-39
-3,-4,-5,-2,-2,17,-13,-39
-2,0,16,0,2,26,0,-21
-3,0,14,4,4,23,1,-18
-9,-2,33,0,3,17,-2,-12
-5,0,19,-2,-4,12,3,-7
-3,6,6,2,5,13,-2,-7
-2,4,-14,2,2,9,0,0
0,4,-34,-16,3,4,0,-8
0,0,0,-9,8,13,-3,-7
1,-3,4,-8,-7,11,0,-4
0,0,12,2,1,12,-2,-6
-2,-3,14,31,4,7,-2,-3
-3,-10,12,20,6,-12,0,-4
-9,-13,11,0,1,-29,-4,-5
-6,-14,-5,-10,-3,-34,1,-1
0,0,39,-12,-4,-28,-1,0
0,3,1,-8,-3,-13,-1,1
3,8,18,7,2,7,-2,-1
-2,2,16,-8,-5,19,-6,-4
-6,-5,-34,-20,-12,24,-6,-6
-1,0,0,-24,-10,27,-3,-4
-2,-3,10,-2,4,28,2,0
0,0,-1,0,12,27,5,1
1,0,16,5,15,22,4,3
0,7,5,15,11,14,4,3
0,9,-20,-15,-3,7,1,1
-1,11,16,-2,-2,2,0,0
-2,8,7,-3,0,1,0,-3
-2,0,-29,-9,0,1,-1,-3
-1,4,0,0,0,2,-1,-2
0,2,-41,-3,-2,0,-1,-1
1,8,-15,-2,-13,-2,0,0
0,3,-9,3,0,-2,0,0
-2,-7,-16,4,-1,-3,-1,-1
-2,-12,-21,-3,-3,-3,0,0
-3,-16,-17,1,8,1,0,-1
-1,-12,-1,3,-6,1,0,0
-1,-10,8,0,-3,-1,-2,-2
0,-7,17,6,0,5,0,-1
0,-7,4,1,0,1,0,0
-1,-6,1,-2,0,-1,0,-1
0,-2,-2,-5,0,3,3,0
0,1,15,-3,-2,-6,-1,-1
0,2,6,2,-1,-4,0,-1
0,1,14,-1,1,-1,0,0
0,1,5,2,-1,-3,-2,0
-1,0,-2,0,0,-2,-2,0
-1,-1,0,0,-1,-2,-3,-1
-1,0,7,0,-2,-3,-3,-2
0,1,8,3,0,-1,-3,-2
-1,0,6,3,0,0,-2,-2
-1,0,2,-1,-2,-2,-3,-2
0,1,1,0,0,-2,-1,-1
-1,0,-6,-3,-8,-2,0,0
0,-1,-2,-2,1,-2,0,0
0,1,9,0,1,1,0,0
0,0,2,1,0,2,0,0
-1,0,9,2,9,0,-1,-1
0,0,8,-1,-4,-1,0,-1
0,-1,6,-1,-4,-1,0,-1
0,0,15,0,-1,0,0,-1
0,-1,5,-1,-2,0,0,0
0,0,13,2,0,-1,0,0
0,-1,1,1,1,-1,-1,0
-1,-1,-8,0,-3,-3,-2,0
0,0,-1,-4,0,-1,-1,-1
0,-1,-7,-4,2,0,-1,0
-1,-1,-8,-7,-2,-2,-1,-1
0,-1,-3,-7,-2,-2,0,0
-1,-1,-6,2,-2,-2,0,0
-1,-2,-5,1,-1,-2,0,0
-1,-2,0,-2,-3,-1,0,0
-1,-1,0,-1,-1,-1,-1,-1
-2,-1,9,-2,-1,-1,-2,-1
-2,-2,-13,-4,-2,-1,-1,-1
-1,-1,-8,2,0,-1,-1,-1
-1,-2,-6,1,0,-1,0,0
-1,-2,-9,0,-1,-1,0,0
0,1,18,4,1,1,0,0
-1,1,19,1,3,1,0,0
-1,0,17,-1,-8,0,0,0
0,0,8,0,3,1,0,0
0,0,10,-1,0,-1,-1,0
0,-2,-5,0,-1,0,0,0
0,0,-6,3,11,-5,-1,0
-1,-1,4,0,-6,-9,-1,-1
-2,-1,-2,-2,-5,-6,0,-1
-2,0,12,-1,-2,-6,0,0
-2,0,14,-2,-3,0,0,0
-2,0,2,-1,-2,0,0,0
-1,1,8,1,0,-4,-2,0
-1,0,-3,0,-5,-4,-2,-1
-1,0,-7,0,-1,-4,-2,-1
-1,-1,-4,-1,0,0,-1,-1
-1,-1,-9,-1,-1,2,-1,-1
-1,-1,-4,-1,0,2,0,-2
-1,-1,0,-3,0,3,0,-1
0,-1,-7,0,0,5,0,-1
0,-1,-3,0,-1,1,0,-1
-1,-1,-1,-1,-1,-3,-1,-1
0,-1,-8,1,0,3,1,0
-1,-1,5,-1,-1,1,1,0
-1,-2,-3,-2,0,4,1,0
-1,0,0,-1,0,5,0,0
-2,-1,-1,-2,-3,-7,-2,-1
-2,0,0,-1,-3,-6,-3,-1
-1,0,5,0,-2,-2,-2,-1
-1,-1,-3,-1,-2,-1,0,-1
0,-1,0,0,-1,2,0,-1
0,-1,-8,-1,-1,-2,0,-1
0,-1,-3,-1,-1,-8,-1,0
0,-1,-5,-1,-3,-3,0,0
-1,-1,-9,-1,-4,-1,-1,0
-1,0,-1,0,-4,2,0,0
-1,-1,-15,0,-4,3,-1,0
-1,0,-13,0,-3,-1,-1,-1
-1,0,-9,-1,-3,-1,0,0
-1,-1,-13,-1,-2,-4,-1,-1
0,0,-4,-3,-1,-1,1,0
0,0,8,0,0,-1,-2,0
0,0,-8,0,0,-8,-3,-1
0,-1,-9,0,-1,-10,-2,0
0,-1,-4,2,1,4,0,0
0,-3,-20,-2,0,5,2,0
1,-1,7,-1,0,12,4,1
0,-1,4,0,3,13,2,0
0,-3,4,-1,0,-6,-1,-1
0,-1,7,1,-1,-5,-1,-1
-1,-3,-19,-2,-1,-5,-3,-2
0,-1,-11,-3,-1,-1,-2,-1
0,0,-12,-3,-5,0,-3,-1
-1,-2,-9,-4,-6,0,0,0
0,-1,18,0,0,-3,0,0
-1,-1,10,1,-1,-2,0,0
0,0,1,1,6,1,2,0
0,0,4,1,4,-1,0,0
0,0,-5,-1,-4,0,0,0
0,-1,-1,-1,-2,0,-1,0
0,-1,3,-1,-7,0,-2,0
0,0,-10,-1,-3,2,-1,0
0,0,-3,0,0,3,0,0
-1,-2,-19,-1,-2,5,1,0
-3,-4,-24,-3,-2,-2,-1,-1
-2,-2,-6,-2,-2,-2,-1,-1
-2,-2,-13,-3,-2,-2,0,-2
-1,0,5,-2,-4,-6,-2,-2
0,0,11,-3,-1,-1,2,-1
0,-1,6,-2,-4,0,1,0
0,-1,5,-1,0,-1,0,0
-1,-1,3,-1,2,0,2,0
0,-1,-9,-1,-1,-1,-1,0
-1,-1,0,-2,0,-1,0,-1
-1,-1,0,0,0,-1,-1,-1
0,-1,1,-3,-1,-2,-1,-2
-1,-2,-1,-5,-8,-2,-1,-3
0,-1,6,-2,-3,-2,-1,-2
0,-1,0,-3,0,-1,0,-2
0,0,-5,0,0,-1,0,-1
0,0,-8,2,8,0,0,0
0,0,-12,2,0,-1,0,0
-1,0,-1,-1,-5,-3,0,0
-1,-1,-3,-2,-3,-2,0,-1
-2,-1,-2,0,-6,-3,0,0
-1,-2,0,-6,-3,-3,0,0
0,1,21,0,0,-1,0,0
-2,-2,18,-8,-4,-4,-2,-1
-1,-1,43,-12,-3,-5,-3,-2
-2,-4,20,-8,-4,1,-2,-2
-3,-8,-3,-12,-6,-10,-14,-4
-3,-4,7,-3,-10,-32,-18,-8
-1,-6,-25,0,-12,-42,8,13
-13,-3,-2,6,-5,-57,-14,-3
-5,-3,-18,2,-11,-63,19,15
-30,-5,-19,3,-5,-24,37,31
-2,-2,-16,1,-15,-42,-14,-11
8,-8,-14,-1,-13,-20,39,-1
-7,2,-2,13,10,10,1,-41
42,6,4,15,13,24,-34,-40
-16,-1,13,16,42,75,7,-44
5,-3,5,16,29,74,-11,-22
0,-4,9,5,6,53,-5,-27
-37,-1,-1,-7,-2,24,9,-54
10,17,-5,-3,-2,19,12,3
11,25,0,-2,-12,-4,11,-2
9,24,-13,-14,3,34,19,1
6,27,0,-2,-1,2,51,22
-31,-4,-14,-20,-37,-30,25,-40
-84,4,-6,-19,-8,-36,0,-36
-51,18,9,-2,-22,-81,-22,-13
-26,1,1,-1,-1,-26,-13,-12
3,18,14,8,8,0,-27,18
44,-16,10,4,6,16,-13,6
43,-34,2,-4,-3,-2,11,40
18,-21,5,-2,-3,-39,-18,7
-4,-29,8,8,24,-62,5,-7
-24,11,0,7,0,-92,-25,-9
-46,6,6,8,16,-36,-1,-41
-22,-12,1,0,-1,-44,-27,-24
10,7,-4,-3,-7,2,3,22
8,-9,2,0,3,30,0,-8
26,-13,-7,-8,-7,-18,-15,23
18,2,-24,-2,5,-1,10,25
11,-3,-22,-5,-16,-39,-40,-19
12,24,1,-10,-3,-22,15,27
-7,5,-14,4,0,16,22,-23
-2,20,35,9,13,2,21,-5
-6,22,12,5,35,28,55,38
-11,-3,5,12,5,-1,28,4
-19,21,35,2,9,2,30,36
-17,3,-17,-2,2,49,18,10
-25,-3,24,3,-8,4,7,-5
-5,-12,-1,2,6,32,-11,14
0,-19,-14,5,-4,-11,-20,5
-12,-20,-4,-3,-15,-25,-20,5
-13,-11,-8,-5,-13,-1,-27,8
-9,-8,-25,-6,-14,-13,4,10
16,2,-15,-6,2,9,-8,22
27,17,-11,-4,0,-4,19,39
0,10,-22,0,-3,21,2,-2
12,3,8,4,9,0,-6,-2
-6,2,-25,3,8,-4,0,-21
5,-9,3,4,2,-11,-9,4
36,-9,-8,-2,-2,-42,7,43
29,0,-12,-8,-11,-8,21,33
62,6,4,-5,-10,11,-2,47
44,6,-4,-3,-1,19,-2,31
44,8,7,-1,3,3,-13,14
22,6,4,0,0,-14,3,27
-11,9,9,-5,-1,-18,18,33
-14,11,4,-5,-6,-39,-5,9
-15,8,6,-6,-5,-18,20,-5
-20,8,1,-6,1,-29,-33,-31
-2,6,7,-1,-9,-28,-7,-29
-8,-8,-10,2,0,-23,-20,-47
-1,-13,-11,1,0,-18,-38,-17
16,-6,-5,0,-4,-7,-15,19
3,-14,-15,3,0,-23,-51,2
9,4,28,-1,1,-3,2,40
6,-8,13,0,-2,-19,-13,-3
12,-10,16,2,0,-20,12,-8
2,-10,34,1,6,2,16,-29
-13,-12,-11,2,-1,11,5,-25
-41,5,-9,6,9,20,24,-14
-38,13,3,0,2,42,-1,-13
-35,4,-5,0,6,12,-17,1
-11,8,16,4,10,11,-7,19
17,9,28,-3,-1,14,-2,38
0,-3,0,0,2,6,20,45
13,6,3,1,-6,16,52,37
3,3,-5,-3,-10,0,11,1
3,10,-4,-3,-3,14,14,11
15,15,-12,-1,-1,-4,-35,-17
2,11,-26,-5,-4,10,-36,0
3,-2,-27,-4,-4,7,-5,-9
1,-2,-20,-1,-7,-3,-8,-12
-5,1,-3,-1,-6,-9,10,-10
0,-5,2,0,-8,-33,-13,-14
2,3,4,2,-2,-45,-20,9
0,0,-13,-1,-2,-47,-26,4
0,-9,-8,1,0,-24,-20,11
1,8,0,1,7,-4,-3,6
-2,4,0,-1,2,14,-15,-16
-3,2,5,-1,0,13,-20,-18
-5,0,4,-4,-9,1,-14,-18
-6,-13,-8,0,-1,8,-4,-19
-1,-8,0,1,-3,15,0,0
0,-8,4,4,6,22,14,2
0,-7,6,5,8,17,5,0
0,-2,8,-21,-12,5,1,5
-3,-5,6,-8,-6,-3,-2,0
-3,-3,16,6,-2,-11,-8,-2
-2,-1,47,12,6,-2,0,0
0,0,45,37,11,6,-4,0
-2,-3,57,3,9,20,0,0
-4,-5,10,-12,-4,37,1,-2
-3,-2,-10,-19,-13,28,0,0
-3,-6,-17,-19,6,16,3,0
-2,-5,-26,-1,-3,-15,0,-1
-1,-4,1,-8,0,-44,0,1
-1,-10,-11,-5,3,-46,-1,0
-1,-12,4,-20,-18,-50,-6,-1
0,-13,-10,-6,-1,-28,0,1
-1,-15,6,-1,-5,-7,-2,0
-3,-17,-19,-8,-4,6,-2,0
-4,-12,-3,17,-1,16,0,0
-2,-6,-7,6,1,28,0,1
0,-4,-4,-4,1,26,2,0
0,3,11,-5,0,23,1,0
0,2,-28,-19,3,23,0,1
-1,10,-5,-24,-15,4,-3,-2
0,23,-12,-11,-6,2,-3,-2
0,30,2,-4,-13,1,-1,-2
1,43,40,2,2,2,0,-1
0,40,6,7,7,2,1,0
-2,32,0,7,3,2,0,-1
-1,24,-5,7,13,1,0,0
-1,11,-26,2,-6,-1,0,0
-1,0,8,4,-4,-1,0,0
0,-13,-12,1,-3,-4,1,0
0,-23,4,-2,-7,-3,0,0
0,-26,24,4,-5,-5,-1,-1
-1,-29,3,-2,0,-2,1,0
0,-24,33,-3,-3,-3,0,-1
0,-17,29,3,1,-2,0,0
-1,-14,22,-3,5,-1,0,0
0,-9,25,0,0,-2,-1,-1
0,-5,0,4,1,-3,-1,0
-1,-4,-11,-1,-1,-3,-1,0
0,-2,-9,0,0,-3,0,0
-1,-2,-18,0,-1,-2,0,0
-1,-1,-2,-2,0,1,0,0
0,0,-8,-2,-1,-1,-1,0
0,-1,-14,-1,-4,-3,-2,0
0,1,-2,-2,0,0,-1,0
-1,-2,-15,-1,-1,0,-1,-1
-1,-1,-2,1,2,0,0,-1
-1,-1,-28,-3,2,2,0,-1
-1,-1,-23,1,0,-1,0,-1
0,1,-1,-2,-2,-2,0,-1
-1,-1,-25,-6,-8,-1,0,-1
-1,0,13,0,0,-1,-1,-1
-1,-1,4,-2,-4,-3,-3,-1
-1,0,-3,0,4,3,0,0
0,1,16,2,3,2,0,0
0,0,-3,-1,-4,1,0,0
0,1,2,-1,3,6,2,1
0,0,5,-1,-3,-1,-1,0
0,1,0,-2,2,0,-2,0
0,0,17,0,2,0,-2,0
-1,0,11,2,-3,-3,-1,0
-2,0,0,-1,-1,-5,-2,-1
-2,0,8,0,-2,-9,0,-2
-1,0,-2,-2,-1,-3,-2,-2
0,0,-2,-2,-1,-1,-1,-1
0,2,5,0,0,0,1,0
-1,0,26,0,0,2,0,0
-1,0,10,-4,-9,-2,0,0
-1,1,15,-2,2,-4,-1,-1
-1,0,11,0,-1,-2,-4,-1
0,0,-16,-1,-1,0,-4,-1
0,0,-3,3,8,-4,-3,-1
0,0,-6,0,-4,7,0,0
0,-1,1,-3,-3,6,0,0
0,-1,6,0,-1,7,0,0
0,-3,-18,-6,-7,9,0,-1
0,-1,-11,-2,-2,-3,0,0
0,-1,-15,-1,1,0,0,0
-1,-2,-20,-4,-1,4,3,0
0,0,10,2,6,7,2,0
0,-1,2,0,2,5,-1,0
0,0,7,-1,0,1,-1,0
0,0,0,-1,-1,-7,-3,-1
0,-1,10,-1,0,-1,-2,0
-1,-1,23,0,0,0,2,0
-1,0,9,-6,0,3,3,0
-1,0,22,-4,0,2,1,0
0,-1,7,-5,-1,-4,3,0
0,-2,0,-8,-2,-8,-3,-1
0,-2,6,1,-2,-2,-3,-1
0,-1,-1,0,-2,-4,-5,-2
-1,0,-1,-1,-3,-12,-4,-2
-1,-2,-8,-1,-8,-6,-3,-2
-1,-1,-5,0,0,-15,-1,-2
-1,-1,-5,2,-1,-8,0,-1
-1,-3,-8,0,-1,-2,0,-2
0,0,7,3,6,-6,0,-1
-1,-3,-18,-4,-4,0,-1,0
0,-3,-8,-2,-1,-2,-1,0
-1,-1,3,0,-3,0,-1,-1
-1,-4,-21,-5,-4,3,0,0
-1,0,12,1,0,-2,-1,-1
-1,0,8,-1,1,12,0,0
0,0,-2,-1,2,8,0,0
0,1,10,2,3,7,0,-1
-1,0,2,1,2,6,0,0
-1,0,-6,0,-3,-9,0,-1
0,0,0,0,-2,-6,0,-1
-1,0,1,0,-2,-5,0,0
-2,-1,-10,-1,-3,-8,-2,0
-1,0,0,1,0,-5,-3,0
-2,-1,-3,-1,-2,-5,-3,-1
-1,-1,-6,-3,-4,-4,-1,0
0,0,3,-2,-1,1,0,-1
0,0,3,-3,-1,3,0,0
0,-2,-6,-1,-1,-2,0,0
0,-2,1,0,0,0,-1,0
-1,-1,12,1,-3,-3,-2,-1
-1,0,8,2,-3,-7,-2,-1
-1,0,23,-5,0,-1,-1,-1
-1,0,13,-4,-9,-4,0,0
-1,1,9,-3,5,6,2,0
-2,0,6,-5,3,9,2,0
-1,0,2,3,0,7,2,0
0,-2,3,3,10,8,0,0
0,-1,-5,1,-5,-9,-2,-1
0,0,-6,0,-3,-2,-3,-1
0,0,0,1,-1,5,0,-1
0,1,-2,0,-1,4,-1,-1
0,0,-1,0,-1,8,1,-1
0,0,4,1,-1,5,2,0
0,0,-2,-1,-1,-2,-2,-1
0,0,8,1,0,0,0,0
0,0,2,2,2,4,-1,0
0,0,-3,0,0,-2,-1,0
-1,-1,0,-1,-2,-2,0,0
-1,-2,-15,-3,-4,-5,-1,-1
-1,-2,-8,-3,-5,-7,-1,-1
-1,0,-3,0,-2,-2,-1,-1
-1,0,-15,0,-1,-2,0,-1
0,0,-9,0,0,-4,-2,-1
0,0,-3,0,1,5,0,-1
0,0,2,1,-8,0,-1,0
0,-1,-9,0,3,1,0,0
0,-1,0,0,0,3,0,0
-1,-1,-4,0,-1,-5,-1,0
-1,-2,-6,0,10,0,-1,0
-1,0,15,1,-5,-6,-4,-2
-1,0,5,0,-5,0,-3,-1
-1,-1,1,2,0,6,1,0
-1,-1,-9,0,-4,3,1,0
0,0,-8,0,0,6,3,0
0,0,-4,1,2,0,2,0
0,0,-5,0,-5,-9,-4,-1
0,-1,-4,-2,-3,-9,-4,-1
-1,-1,2,0,-2,-5,-3,-1
0,-1,-5,-2,-2,-5,-3,-1
0,-1,-6,-1,1,0,-1,0
0,0,1,0,1,0,0,0
0,0,0,-2,0,0,0,0
0,-1,7,-2,-1,1,0,0
0,-1,14,-4,-3,-3,0,-1
-1,-1,8,-2,-3,-3,-1,-1
-1,-2,-6,-4,-1,-3,0,-1
0,-1,-11,-3,0,-4,0,-1
0,0,-10,-4,-2,-2,0,0
0,-1,-12,-5,-6,-3,0,-1
0,0,-4,-2,0,0,-1,0
0,0,-3,-1,-1,0,-3,-1
-1,-2,-9,0,6,0,-2,-1
-1,-1,-6,0,3,1,-2,-2
-1,-2,-1,-1,-3,-2,0,-1
-1,-1,11,-1,0,-3,0,-1
0,-2,-2,-2,-5,-3,0,-1
0,-2,-4,-1,1,-3,0,0
0,-1,-5,0,0,-2,-2,-1
0,-1,-16,-1,0,0,-1,-1
0,0,2,-1,0,0,-1,0
0,0,4,0,0,-4,-3,-1
0,0,4,0,-1,-10,-1,0
0,-1,0,-2,-6,-7,0,-1
0,0,0,-1,-1,-9,0,-1
0,0,-1,0,0,-1,3,0
0,-1,-2,0,0,2,1,0
0,0,-2,2,4,-6,-2,0
0,-1,0,1,-2,-3,-1,-1
0,-1,0,-2,-3,-6,-4,-2
-1,-2,-5,-1,-2,-2,-2,-1
-1,-1,-1,-2,-2,1,-1,-1
-2,-1,-4,-2,0,0,-2,-1
-2,0,-3,0,-9,0,-3,-1
-1,0,-1,1,2,0,0,-1
-1,0,10,2,3,0,0,0
-1,-1,2,1,2,0,0,0
-1,-1,5,0,11,0,2,0
-1,-2,6,-3,-4,2,0,-1
0,0,-4,-3,-3,1,-1,-1
0,0,5,0,-2,2,-1,-1
0,0,2,-1,-4,1,-1,0
0,1,9,0,-2,-1,-1,0
-1,0,7,0,-2,-3,-1,0
-1,-2,-10,-2,-4,-3,0,-1
-1,-1,-1,-2,-6,0,0,-1
0,-1,-2,0,1,1,-1,0
0,-2,-3,0,0,2,0,0
0,0,8,1,5,1,-1,0
0,-1,-6,0,4,0,-1,0
0,-2,-3,-3,-5,-2,-2,-1
-1,-1,-1,-2,-3,-2,-2,-1
-1,-1,-3,-1,-5,-3,-1,0
-1,-1,0,0,-1,-9,-2,0
-1,0,-1,1,1,3,4,0
0,0,-1,0,1,1,3,0
