-33,-21,-24,-14,-18,-11,-4,-31
-27,-23,-23,-4,-12,-8,-2,-16
-31,-26,-32,-16,-13,-5,-1,-20
-33,-23,-38,-4,-9,-4,-10,-28
-8,-18,-23,7,-7,0,3,-7
6,-13,-13,-6,-4,1,-1,1
6,-12,-28,6,-9,-4,4,0
11,2,-14,11,8,-1,-2,-4
18,5,3,5,24,1,-12,5
0,-1,-2,10,8,0,-2,1
5,13,6,-33,3,5,0,0
-1,6,11,-38,3,8,0,-2
-2,1,-28,-37,-5,0,2,-10
14,19,3,1,10,4,9,-7
12,7,0,28,22,7,3,1
12,16,22,48,2,0,10,-1
-2,13,26,38,2,3,4,-13
-6,-1,2,33,0,1,-4,-12
-12,-4,11,62,3,-2,-20,-32
0,-4,-13,38,9,6,1,-3
-3,5,-11,45,11,9,14,-18
-17,-4,-23,3,3,2,0,-17
-18,-14,-24,-19,-10,1,30,-15
-28,-17,-13,-10,2,1,-1,-35
-26,-34,-19,-40,-21,-10,-2,-4
-13,-20,6,-15,-8,2,11,-7
-5,-12,-20,-47,-13,-4,-20,-5
0,-17,-17,-25,-17,-10,-22,-5
9,-2,15,-26,-3,2,-5,-1
-1,4,28,-9,-19,-10,-24,-6
-3,-17,13,-8,-7,-6,0,7
8,5,37,-17,-22,-8,0,8
-8,-9,-2,6,-10,-12,-10,-12
0,-18,-23,-35,-12,-9,1,-10
15,5,12,-21,-12,-6,-4,9
-7,-7,-18,-31,0,-3,-5,3
3,-12,-14,-61,-13,-6,-13,5
3,-20,-7,-26,-10,-4,1,11
-13,-16,5,3,-5,-5,-6,-19
-5,-19,7,-16,-15,-4,4,-16
2,-9,14,19,1,0,8,19
17,15,6,-10,-1,0,0,15
14,24,17,-5,-11,-2,-3,10
21,18,-3,9,10,3,9,19
-6,20,5,-6,-1,-3,-6,-14
-13,1,-19,-14,5,-5,-15,-5
-16,-23,-74,-35,5,-3,2,-7
-31,-35,-76,-50,-20,-9,-12,-7
0,-13,-68,-37,-7,-2,-6,14
-9,-2,-16,9,3,5,11,6
0,7,4,13,12,7,17,28
-4,25,47,56,18,3,3,20
-2,7,44,45,12,7,18,17
0,3,44,43,3,0,12,20
-4,6,38,42,-1,-2,-16,10
14,4,39,37,13,3,7,15
-2,8,59,62,5,-3,-15,10
-9,0,12,39,2,2,4,13
-12,-6,33,52,13,5,10,4
-8,-18,-5,14,-7,-1,-11,4
-16,-25,-34,-11,-8,0,-5,-16
-3,-25,-10,-24,-14,-9,-34,-15
8,-9,-30,-40,-32,-15,-30,2
2,3,-16,-16,-17,-5,-7,4
14,8,-18,-19,-17,-10,3,27
-5,-4,-20,-5,-10,-1,2,5
-8,-11,7,-19,-11,-2,-3,5
1,2,22,-5,-8,-1,0,-1
-5,-5,21,-2,-2,0,-14,-31
17,4,29,20,9,4,12,-11
13,-13,-14,14,15,7,18,-13
-5,-40,-19,-11,6,3,7,-12
-17,-35,-10,0,10,6,11,-10
-15,-20,4,-16,7,5,-9,-10
-22,-17,12,-15,6,1,-19,-31
-8,11,23,-14,9,6,-5,-21
18,10,16,-30,2,-4,-28,-18
24,9,-10,-59,-7,-2,-2,-1
37,41,30,-8,-3,6,10,23
27,30,-1,-14,6,-3,-20,3
23,42,32,2,21,12,6,22
5,40,55,50,29,8,-15,0
-2,1,11,-2,19,5,0,-8
3,-10,15,28,6,6,6,0
9,-10,-1,26,-8,0,23,11
1,-36,-27,-18,-12,-2,21,11
9,-8,24,34,8,0,12,28
0,-5,24,0,-4,-7,17,4
-10,-14,22,18,1,-6,-5,-10
-4,6,22,32,-7,-11,-21,-24
-4,-9,-14,-28,-20,-11,-20,-21
9,-10,-10,11,-2,-1,-20,16
0,7,16,0,-4,0,-18,11
16,5,2,14,9,10,7,28
3,19,-9,28,14,10,6,6
2,22,-21,-17,6,5,6,-5
5,0,-30,-10,0,1,14,2
-16,6,5,-15,2,-3,-11,2
-9,1,33,30,15,2,0,14
-13,3,19,30,5,3,0,25
-7,7,-21,27,21,10,15,26
-2,13,-20,33,29,15,7,10
3,6,-36,9,8,8,13,11
-5,7,-14,16,19,7,8,-4
-2,15,17,1,0,-2,-11,-12
-6,-2,-8,-30,-21,-11,-8,-1
0,8,18,-23,-1,-1,-27,8
10,12,33,12,3,3,-26,19
12,9,15,14,8,6,-8,26
19,9,-4,12,5,7,4,28
11,-1,-31,-21,-17,-6,-6,5
16,-8,-37,-35,-28,-14,-2,-6
5,-19,-43,-50,-22,-13,-18,-1
7,-5,3,-7,-16,-12,4,-1
-8,-5,6,9,-7,-7,8,-5
-14,0,4,-8,-6,-2,11,-3
-14,3,13,5,0,-5,8,-13
-17,-8,-21,-28,-3,-6,-7,-17
-5,-2,-2,-1,14,-2,-1,-14
-7,-4,-1,10,20,-1,-3,-16
-2,0,9,10,2,1,2,-14
0,5,21,14,3,2,0,-8
-1,4,8,-7,-15,-4,-9,-10
-1,2,4,-14,-11,0,5,1
-2,-2,-10,-17,-5,-3,-2,-1
0,0,0,0,-3,-4,-1,-6
-1,-2,-4,-11,-10,-2,13,1
-1,-5,-4,-7,-15,-6,-2,-6
-2,-3,2,-5,-10,-5,-6,-10
-6,-6,-17,-10,-6,-2,1,-4
-4,-9,-10,-2,-3,-1,-7,-8
-4,-6,-19,0,2,0,-6,-6
-4,-2,-12,3,-4,0,0,-6
-6,-12,-22,-12,-8,-3,-9,-9
-4,-6,-11,-15,-6,-3,-7,-7
0,-3,2,-17,-6,-3,-6,-9
-2,-9,-9,-11,-3,-2,-1,-3
5,7,9,10,1,0,0,-1
3,6,-6,15,1,1,1,-6
-1,5,-7,16,-1,-1,-1,-12
0,8,-7,5,0,-1,1,-8
0,5,12,2,-2,-1,2,-10
-6,3,15,1,-1,-2,-2,-6
-5,3,14,2,1,0,0,2
-6,-1,11,2,0,-1,-3,-4
-8,-1,3,-2,-3,-2,-5,-3
3,-2,5,-1,0,0,-1,0
0,-4,0,-6,-3,0,-1,-1
1,2,8,-3,-3,0,0,2
1,0,10,0,-4,0,1,4
-1,0,11,3,1,-1,-1,0
0,0,15,11,0,-1,5,5
1,-2,2,0,-3,-2,2,3
1,1,5,3,3,0,1,1
0,0,-10,-4,-3,-1,3,1
0,1,-4,-10,-5,-2,-6,-6
-1,2,12,7,0,0,0,0
-2,-2,-5,0,-2,0,1,-6
-2,0,11,7,0,0,0,-5
-2,-1,7,11,3,1,2,-2
0,-1,0,2,1,-1,-2,-4
3,6,21,5,0,0,-1,4
3,2,10,0,-1,-1,-1,5
2,4,11,1,0,-1,0,3
2,3,9,2,0,0,0,-1
-2,-2,0,8,1,-1,-2,-3
1,0,6,2,0,-1,-2,-3
2,3,6,-3,-2,0,-1,0
-3,-1,1,-6,-4,-2,-3,-1
1,0,-3,-11,-3,-2,-2,0
-3,1,0,-3,-2,0,0,0
-4,-5,-10,-8,-4,-2,-1,0
-1,0,4,-1,-1,0,0,0
-2,-2,-6,-10,-4,-1,0,0
-2,-4,-8,-11,-4,-2,-3,-2
0,-1,0,-5,-1,-1,0,0
0,0,-2,0,0,-1,0,-3
1,0,-3,4,1,-1,0,0
-1,0,3,3,0,0,0,0
-3,-1,-6,0,-3,-2,0,-3
0,-3,-12,-4,-4,-2,0,1
-3,-1,0,-4,-2,-1,-5,-2
-3,-5,-6,-5,0,0,1,3
-2,-2,3,0,2,1,0,2
-8,-3,0,-2,2,1,1,1
2,-3,-7,-5,1,1,5,0
6,2,-9,-4,0,0,-4,-2
2,0,0,0,0,0,-2,-1
4,-1,-8,-3,-1,-1,-3,1
-3,1,-6,0,-2,-2,-1,-2
-3,-1,-8,-1,-1,0,0,-7
0,0,-17,-6,0,-1,-1,-7
0,4,-1,3,0,0,-2,-9
0,0,4,7,2,0,0,1
1,1,8,9,0,-1,0,1
0,1,11,7,0,-1,-1,0
-1,-3,1,0,-1,-1,0,1
0,-1,4,0,-1,-2,-1,0
-2,0,0,-8,0,0,-2,-1
-2,-1,-4,-5,-1,0,-1,-1
-1,1,-1,-8,0,0,1,0
2,0,-11,-12,-1,1,0,-3
-5,-2,-6,-3,0,0,0,1
-1,3,-2,-2,0,0,1,1
-18,0,0,5,0,0,-2,-4
-27,-4,-3,5,-2,-1,-1,0
-16,-5,-15,0,-3,-2,0,-5
-21,-7,-11,0,-3,-1,0,-3
0,-4,-9,-1,-2,-1,0,1
6,0,2,3,0,0,0,1
3,3,11,11,0,0,-1,1
4,-1,6,7,1,-1,-2,0
5,0,1,8,0,-1,-2,0
1,0,0,1,-1,-2,-1,0
7,1,3,3,1,0,-1,1
6,1,0,1,0,0,0,0
3,0,1,-1,-1,0,0,0
5,0,0,0,0,-1,0,1
1,-1,-1,-6,-2,-2,-1,0
2,0,8,2,0,0,0,0
0,0,3,-1,0,0,0,3
0,-2,1,-4,-1,0,-1,-5
0,0,4,-3,-1,0,0,-5
0,0,3,-10,-3,-1,1,-3
5,0,13,-2,-1,-1,1,-6
-1,-3,6,-3,-2,-2,1,3
0,-5,-2,-3,0,-2,0,3
-3,-6,-4,-1,-2,-3,-1,-1
-3,-6,-20,-8,-3,-2,-1,1
5,0,-12,-3,-1,-1,-1,-1
3,0,1,1,0,0,0,0
3,-4,-17,-3,-1,0,0,5
4,1,-2,3,0,0,-1,1
-1,-3,-1,-1,-2,-2,-1,0
-7,-8,-20,-5,-5,-4,-2,-7
-3,-4,-14,-8,-3,-2,-2,-11
-9,-9,-15,-8,-3,-2,-1,-10
-5,-3,-5,1,-2,-2,-1,-9
1,3,17,4,0,0,1,0
-3,0,18,6,0,0,0,1
-2,-3,5,0,-1,0,0,0
-1,-3,1,0,0,0,1,1
2,-4,-10,0,0,-1,-2,0
-2,2,6,8,0,0,-2,0
-2,2,12,11,0,0,-1,3
-3,0,10,5,0,0,-2,2
-9,0,6,0,0,3,-1,2
3,0,4,-1,1,2,-1,0
1,1,7,5,1,0,-1,-1
-1,3,10,5,0,0,-1,-4
4,2,5,9,-1,-1,-1,-1
0,3,4,7,-2,-2,0,-1
5,2,7,11,0,0,-1,0
8,1,-8,-1,-1,0,0,0
3,0,0,-1,-1,-1,0,0
5,-2,-17,-12,-1,0,0,2
0,-1,-19,-19,-2,0,1,2
1,-3,-14,-10,-1,0,1,3
0,2,-14,-13,-1,0,1,1
-2,0,2,0,0,0,0,0
0,0,-8,-7,-2,-1,0,0
-5,0,-8,-6,-2,-1,0,-1
-5,-4,-5,-2,-2,0,-1,0
-2,-2,-7,-6,-2,-1,0,-2
-6,-3,0,-2,0,0,0,0
6,0,3,-2,0,0,0,5
4,3,13,9,2,0,0,2
-2,0,7,2,0,0,0,4
5,2,6,-1,-1,-1,-1,2
-5,0,6,0,-2,-2,0,-2
-2,-2,-10,-11,-4,-2,0,0
4,0,3,0,-2,-1,0,0
0,0,1,4,0,0,0,-2
0,-1,0,3,0,0,0,0
1,0,0,1,0,0,-1,0
-2,0,1,-2,0,-1,-1,0
-6,-3,3,-1,-2,-1,-1,0
-3,0,7,2,0,-1,-1,0
-7,-2,4,0,-1,0,-1,-1
-5,0,4,0,0,0,-1,-3
0,4,-3,-3,0,0,-1,-1
2,3,-9,-4,0,0,0,-1
2,1,-11,-11,-1,0,0,1
4,-1,-15,-12,-1,0,0,1
4,-2,-5,-6,0,0,0,1
0,-2,-2,-8,-1,0,0,-1
5,2,10,9,2,0,0,0
-2,2,10,9,1,0,0,1
-3,1,14,10,1,0,0,1
-1,3,20,15,0,0,0,4
-4,-3,-1,-9,-3,-1,0,-1
1,-4,-6,-11,-3,-1,0,0
4,0,-4,-5,-2,-1,0,0
1,-5,-7,-9,-2,-2,0,0
-3,-2,5,7,0,-1,0,-2
-1,-2,6,5,0,-1,0,-3
-5,-6,-5,-8,-3,-2,-1,-3
-2,-4,-20,-13,-4,-2,-1,-2
-1,-2,-11,-9,-3,-1,-1,2
-3,1,-12,-9,-2,-1,-1,-5
0,3,0,1,0,0,-1,-4
-2,0,4,1,0,-1,-1,-5
-1,2,2,-1,-2,-1,-2,-8
2,-2,-3,-4,-1,-1,-1,0
0,1,-2,-3,0,-1,-1,0
0,2,-6,-2,0,0,-1,-1
0,-1,-11,-4,-1,-1,0,-1
-2,-1,-5,1,0,0,-1,-2
2,-6,-16,-3,-1,0,0,-2
7,0,0,0,0,0,0,2
7,2,2,5,1,0,1,2
7,0,-5,0,0,-1,0,2
1,3,4,13,0,0,0,2
0,0,-3,3,0,-1,-2,-1
0,-1,-2,0,0,0,-2,3
1,2,3,2,0,0,-2,-1
0,0,-7,-10,-2,0,-1,0
1,0,-3,-1,0,0,0,3
0,1,-1,0,0,0,0,-1
-3,0,5,4,0,0,1,1
-5,-2,3,3,1,0,0,1
-1,0,10,0,0,0,0,-2
0,-1,4,-2,-1,-1,-1,0
1,-1,2,-4,-2,-2,-1,0
10,0,2,-6,-2,-1,-2,0
-6,-3,-5,-3,-2,-2,-1,0
-3,-2,-5,-2,0,0,-1,-1
-8,-1,-3,-4,0,0,-1,-3
-11,-2,3,0,0,-1,-1,-5
-4,-3,-2,0,0,-1,-1,-2
-5,-1,0,0,-1,-2,-1,-2
0,-1,-2,2,-1,-2,-1,0
-2,0,-1,4,0,-1,-1,0
-1,0,3,6,0,0,-1,0
-1,-1,9,9,1,0,-1,0
0,-1,19,13,0,0,0,0
-1,0,13,7,-1,-1,0,1
2,2,15,9,-2,-1,0,0
1,3,8,4,-1,0,0,2
-2,1,2,1,0,0,0,0
-4,0,0,-2,0,0,0,0
-7,3,11,2,0,0,0,-1
-6,0,12,2,0,-1,0,-3
-4,0,1,-3,-2,-1,0,-4
0,0,7,3,-1,-1,-1,-4
6,-2,-3,-5,-1,-1,0,-2
4,-3,-8,-2,0,-1,-1,-3
3,-4,-4,-3,0,-1,-1,-2
5,-3,-8,-4,0,-1,-1,0
0,-4,-9,-4,0,0,-1,-2
1,0,-7,-3,0,0,0,0
0,2,0,2,0,0,0,0
3,1,-1,0,0,0,0,4
2,0,-2,0,-1,-2,0,5
1,0,-6,-4,-1,-1,0,4
4,0,-4,-5,0,0,0,5
0,1,0,3,0,0,0,0
-1,0,0,2,0,1,0,-1
0,-2,1,8,0,0,-1,-2
-4,-1,-3,10,-1,-1,-2,-3
-3,-1,3,9,0,0,-1,-3
-2,-3,0,10,0,0,-1,-2
-3,0,1,4,0,0,0,-3
-1,-1,0,1,1,0,0,0
-7,-5,-9,0,0,-1,0,-1
-7,0,-6,-1,-1,0,-1,-3
-6,-1,-4,0,1,0,-1,-1
-8,0,5,3,0,-1,-1,-3
-1,4,11,0,1,0,0,-2
-6,1,8,0,1,0,0,2
-5,0,8,3,0,0,0,2
-3,-2,-9,-5,-2,-1,0,0
-4,-2,-5,-1,-2,-1,0,1
1,-2,-4,0,-1,-1,0,-2
3,-2,-3,-2,-3,-1,-1,-2
0,-2,5,0,-1,0,0,-1
0,-1,-2,-6,-2,-1,0,0
2,0,0,-5,-4,-2,-1,1
2,-1,-3,-10,-4,-2,0,1
2,1,-6,-8,-2,-3,0,0
0,0,-4,-5,-1,0,0,-2
0,0,-3,0,2,1,0,0
-1,1,0,0,1,1,0,-1
0,0,5,3,0,1,-1,0
3,-1,8,2,0,-1,-1,0
0,-2,2,-3,-2,0,0,-1
-1,-2,-1,4,0,0,0,-2
0,-2,-3,1,0,1,0,0
-1,1,-2,1,-1,0,0,-2
-3,-2,-3,-3,-2,-1,0,0
-3,0,0,-7,-2,-1,-1,0
-2,-1,-7,-7,-3,-2,-1,0
-2,-4,-13,-10,-4,-1,-2,1
0,0,-6,-6,-3,-2,-2,-1
0,-2,-11,-6,-2,-2,-1,0
1,3,9,0,0,0,0,-2
3,4,7,-2,0,0,0,-2
1,2,3,1,1,0,-1,0
1,2,13,6,0,0,-2,1
-3,0,2,-2,1,0,-2,-5
1,0,5,2,1,0,-2,-5
0,0,14,8,2,1,-1,-3
-2,0,1,3,1,-1,-1,-8
10,0,-4,5,0,0,0,4
3,0,4,6,0,0,0,3
2,-4,-12,-6,-4,-1,0,2
7,0,8,-1,-3,0,0,6
-4,1,9,0,0,0,-1,1
1,1,10,-1,-1,0,-1,-1
4,4,20,14,0,0,0,1
1,3,7,12,1,1,0,0
-5,0,11,7,-1,-1,0,-1
-3,1,1,11,1,0,-2,0
-11,0,1,1,1,0,0,1
-9,0,4,6,1,-1,-2,-5
-3,-1,-2,5,0,0,2,-3
-9,-3,-6,-1,0,-1,3,-5
2,2,13,15,2,0,0,-4
-1,0,19,8,-1,0,2,0
0,3,34,15,-1,0,-2,1
2,1,40,18,-2,0,-1,4
0,-2,16,1,-4,-1,-2,-2
2,3,15,15,0,0,-1,0
-1,0,-3,7,0,0,-2,-4
-2,0,-14,-16,-1,-1,-2,-6
1,-3,-20,-15,-2,-2,-2,0
2,-6,-30,-30,-3,-3,-3,0
3,-7,-26,-26,-3,-2,-2,2
6,-5,-27,-16,-1,-2,-2,3
-2,-5,-18,-21,-2,-2,-1,1
-8,-5,-14,-18,-4,-3,0,0
-1,-1,-7,-17,-1,-1,0,0
-5,-1,9,6,1,0,-3,0
-6,-1,5,4,0,0,0,4
0,0,7,15,2,0,0,8
-6,-2,5,12,1,0,0,1
0,-2,2,1,-3,-1,1,0
-1,0,-19,-2,0,0,-2,-9
0,0,-18,-11,-1,0,0,-9
-2,-3,-8,0,-1,-1,-2,-4
-2,-3,-19,-7,0,-1,0,-3
5,0,18,10,1,0,0,2
3,-4,10,6,-1,-2,-1,-1
8,3,14,7,1,0,-2,-9
0,0,5,7,-2,0,-1,-10
-2,0,5,7,0,-1,0,-8
3,4,8,6,2,1,0,-2
-3,-3,-18,-17,-4,-1,1,3
0,-1,-3,0,-1,-2,0,4
-1,-6,-25,-16,-7,-4,-5,-1
-5,-6,-32,-25,-9,-3,-1,0
-3,-4,-19,-5,-5,-1,-3,0
-2,-2,-11,-8,-2,0,2,5
0,1,-1,1,0,2,3,1
2,1,5,13,2,2,2,-3
4,7,25,27,8,5,4,1
-1,3,14,19,3,2,-4,0
1,5,37,42,7,0,0,7
-10,2,22,22,5,0,-2,3
-9,-2,6,4,0,-5,-4,-2
-5,-3,3,1,0,-3,2,-1
-13,-9,-24,-48,-8,-3,1,-13
2,-1,10,0,-2,-2,-7,-13
-6,-8,10,-5,-4,0,3,-10
-13,-2,9,-8,-1,0,-9,-26
-9,-4,-5,7,1,0,3,-6
-17,-12,-32,-22,-3,-3,-4,-17
-5,-3,-29,-24,-5,-3,-3,-14
8,-6,-21,-14,-6,-2,4,0
6,0,0,-17,-5,-1,-8,-10
1,-2,2,0,-2,0,5,0
-2,-1,-8,-3,1,0,-9,0
-3,6,10,-1,4,0,-9,-4
-5,-2,-1,13,2,0,1,8
-3,0,6,-15,-3,0,0,11
-2,0,23,12,-2,-1,-2,2
-6,-5,2,1,-5,-2,1,7
-5,2,15,5,0,-1,-13,-5
-2,3,4,14,4,-1,-14,-10
2,2,-15,0,2,1,0,-3
-1,-2,-35,-20,1,1,1,-6
4,-4,-39,-25,-1,0,6,1
5,-5,-38,-25,-5,0,9,8
2,-2,-29,-43,-8,-4,-2,0
3,-1,3,9,-3,-4,-9,0
10,-3,-14,-6,-6,-5,-10,-6
1,-2,3,-3,-3,-4,4,-6
3,-2,16,19,2,-1,4,0
4,-3,4,-12,-3,-1,10,-2
-10,-4,7,-13,-5,-2,0,-6
5,-2,9,4,0,0,-3,5
0,-3,9,1,0,0,3,7
-1,-1,9,-2,0,0,3,0
3,9,43,22,8,4,12,4
3,4,20,6,1,0,-6,-17
-7,2,7,-6,2,0,-8,-15
-10,-1,-2,0,1,-1,-6,-1
-10,-5,-10,2,0,0,1,-2
-15,-3,7,13,0,-1,-7,-1
3,-1,5,29,2,2,12,7
8,3,23,32,2,2,1,11
3,1,7,1,-3,0,3,22
8,5,4,-15,-2,2,13,24
-2,-2,-15,-16,-10,-3,0,11
-6,-3,-22,-7,-6,0,10,10
-1,-1,0,16,-6,-1,1,2
-8,-6,-22,-4,-10,-2,6,6
-4,-6,-9,3,-11,-3,-9,7
2,-2,-10,-4,-1,-2,-1,-5
2,2,-10,0,1,-1,-3,-19
0,-6,-22,8,0,0,2,-12
1,-2,-19,-13,2,0,8,-17
-7,-7,-26,-21,-11,-2,0,-7
-15,-11,-45,-29,-3,-2,-4,0
-7,9,13,3,5,1,1,-13
-9,7,22,26,16,5,-5,-9
-1,8,49,53,17,2,-3,-15
19,19,67,66,15,9,10,-6
8,2,44,42,12,4,-2,4
10,5,41,47,2,1,2,3
12,2,-3,2,0,0,-11,18
0,-12,-21,10,-2,-3,-2,16
15,-3,-5,4,1,-1,-5,15
13,-8,-18,-34,-8,-2,6,13
14,-20,-12,-12,-6,-2,10,4
17,-19,-19,-46,-7,-5,-5,5
8,-20,-30,-5,-9,-3,3,5
10,-12,-10,15,9,-2,-23,-3
14,5,28,28,6,4,6,4
3,7,34,17,0,2,6,9
-3,1,25,-6,-2,-4,-6,-8
-4,3,16,-13,-11,-1,14,6
-19,5,0,-5,2,-3,-31,-18
-13,3,0,-8,0,-6,-13,-31
-6,0,-19,-23,-9,-4,-1,-15
-6,10,5,-6,-3,-3,-3,-22
-9,-7,-26,-56,-23,-9,7,-29
-2,5,11,-11,4,1,1,-5
7,20,22,-6,12,3,-9,-1
2,7,21,-32,-3,0,5,-6
9,26,36,-2,15,8,8,8
0,5,-2,-29,-10,-4,-8,-22
-5,2,25,-3,-1,0,-1,-11
1,2,13,25,11,0,-7,11
8,-3,12,10,-3,0,8,27
3,4,24,17,-1,0,0,25
-9,-4,-3,-6,-9,0,-4,-4
-24,-12,-34,-47,-17,-5,-17,-24
-8,-8,-29,-31,-6,-2,-7,-15
-1,-7,-25,-21,-3,1,6,-15
10,2,-21,-39,-10,1,14,3
25,22,22,17,6,9,15,8
0,16,13,31,22,10,-3,-15
-8,10,11,35,24,7,-8,16
10,16,21,85,35,12,1,16
-2,0,13,48,19,9,13,18
-1,11,54,33,-7,2,12,27
9,1,18,19,-8,0,21,3
-11,-9,11,-11,-6,-4,2,-2
3,-12,-17,-8,-4,-4,0,3
6,-14,-20,-3,-1,-3,5,-9
10,0,9,-7,-6,0,1,2
10,4,27,-1,-10,-1,3,7
-2,2,10,-4,-7,-1,0,-2
0,3,17,15,-5,-4,-6,5
0,9,0,21,-5,-3,-17,-8
-3,7,-8,39,15,2,-7,-2
18,13,16,31,9,0,-13,17
11,-3,-32,-3,4,1,-4,33
13,9,9,12,16,5,9,39
17,4,12,-13,-14,-4,-5,23
0,12,38,27,4,4,5,16
3,16,35,37,5,0,-4,-2
0,-6,22,7,-4,-1,-9,-7
-4,0,-7,-14,0,4,7,3
0,-22,-26,-21,-14,-1,5,3
-3,1,17,-13,-10,0,0,1
-24,-19,-22,-27,10,1,-1,4
-21,-11,21,26,15,-2,-12,-2
-23,-2,1,-11,8,-5,-17,-15
-14,-25,-25,-29,14,-3,-7,-14
0,7,24,18,-4,-5,-10,-13
-5,-10,5,-32,-14,-4,-2,-26
9,7,44,5,-3,0,-8,-7
-3,-7,26,3,-16,-6,-18,-18
-1,-8,8,-32,-20,-4,0,-6
3,-4,1,-18,-8,-1,-5,4
-18,-5,-2,-28,-13,-5,0,-21
-3,9,2,-14,0,0,3,-1
0,16,22,9,7,0,-14,-20
-19,3,-4,-4,1,-5,-5,-2
-6,-9,-16,-24,0,0,6,9
-16,-4,6,-42,-10,-1,11,10
-27,-21,-45,-85,-31,-13,7,0
18,1,0,-28,-8,-2,4,11
2,1,-14,-28,-6,-7,-3,2
7,-2,-26,0,-7,-7,-8,3
18,-1,-10,22,17,3,0,13
-7,-3,-10,-14,-5,-2,-2,-22
9,17,9,3,1,5,-4,-10
26,12,17,-13,2,7,16,12
13,9,26,-17,-16,2,11,21
22,17,-2,10,0,0,-3,41
13,8,11,7,-2,0,8,25
-30,10,10,24,5,-4,-23,-19
-10,15,11,22,11,1,-6,-4
-22,2,30,7,0,1,9,-19
-13,-5,20,8,-5,-4,-7,-13
5,5,41,12,6,2,7,6
-1,-8,34,17,7,0,-11,-25
-5,-10,28,6,2,0,-6,-23
-13,-25,-17,-7,-7,-3,-1,-21
-7,-21,-33,-23,-17,-2,15,-12
-19,-17,-16,-12,0,0,10,-2
-11,-20,-27,-23,-3,-3,-4,6
-8,-16,-9,-34,8,0,-8,1
-7,-12,-10,-39,-3,-3,-25,-5
0,3,2,-39,-23,-2,-3,7
-13,-1,-20,-38,-14,-4,-1,-22
-7,23,3,-4,-4,3,19,0
-13,5,12,19,8,3,11,-21
-12,16,10,51,20,5,3,-21
0,16,36,58,23,9,4,-4
3,6,29,50,20,7,-4,-6
13,4,1,22,14,4,1,6
2,-11,-20,-5,6,4,10,1
14,0,-9,3,-3,-1,-1,4
-2,-14,-32,-9,-11,-5,0,0
-6,-4,-15,-4,-9,-3,-1,-6
5,-5,-22,-30,-6,-6,-30,-5
-6,-9,-29,-9,0,1,0,-9
-7,-12,-38,-30,-6,-2,-11,-20
-13,-18,-66,-34,-9,-4,-10,-19
-11,-7,-35,4,-11,-3,6,-26
-5,-9,-37,-43,-18,-9,-12,-7
4,4,0,-7,-7,-4,-5,-6
8,7,25,0,-8,-3,-6,2
3,-3,1,-8,-3,-2,0,10
6,-2,10,21,5,1,4,6
5,0,6,20,3,0,4,12
9,-2,-3,0,0,-1,1,16
9,8,20,19,1,-1,3,12
4,2,0,3,0,-3,-2,8
1,-1,-1,-2,-6,-4,-5,3
-2,0,4,18,4,0,-1,0
-2,-11,-15,-7,-1,0,0,0
-3,-4,0,0,-5,-1,-2,0
-1,-8,-13,-10,0,0,3,3
0,-4,2,8,-4,-2,1,5
0,-4,1,3,-5,-3,0,3
2,0,4,9,2,0,2,7
3,5,21,27,4,0,-2,4
2,3,2,1,2,0,-3,4
2,5,-1,0,3,0,1,6
-1,-1,-10,-7,-4,-2,-1,-1
0,-3,-20,-16,-6,-1,2,0
-4,-4,-7,-4,-3,-2,0,-3
-4,-3,-3,4,-2,-3,-2,-2
3,1,2,4,0,0,1,8
3,0,0,1,0,-2,-2,0
4,1,-5,-1,0,0,5,5
2,1,2,-6,0,0,-3,-2
-4,2,18,6,0,-1,0,-3
-5,2,9,5,-1,1,-1,1
0,3,8,5,-1,0,2,2
3,1,1,9,0,0,4,6
0,-2,-13,0,0,0,2,2
1,0,-1,1,2,0,5,3
0,0,5,0,-2,0,0,0
-1,0,2,0,-2,0,1,0
0,0,-4,-5,-2,-1,0,0
-1,-1,-1,0,-3,-2,-1,-1
0,-4,-10,-2,-1,-2,0,2
-1,-3,-9,-10,-5,-2,-1,1
-2,-1,-6,-7,-2,-1,0,2
0,-1,-4,-6,-3,-1,0,0
-3,-1,1,0,0,0,-1,-1
0,-2,-2,2,1,0,0,-1
-1,-3,0,2,0,0,0,-5
-1,-2,-3,-3,1,0,-1,-1
0,0,-3,0,0,-1,-1,-1
-1,0,-6,-7,-1,-1,-1,0
0,0,-9,-8,-1,-1,1,3
-1,-1,-12,-9,-4,-2,1,1
-1,0,-9,-11,-2,0,1,2
0,0,5,6,-1,-1,0,1
-2,0,11,7,0,0,0,1
0,2,11,11,3,1,0,1
0,0,8,7,2,0,0,1
0,0,2,0,2,0,2,1
2,0,-1,-2,1,-1,0,-1
0,-2,1,-1,0,-1,-1,-2
0,-2,-3,-5,-2,-1,0,-1
0,-2,-3,-1,-3,-1,-2,0
-1,-1,-2,-2,-3,-1,0,0
0,-1,-5,-3,-3,-1,0,2
0,0,0,4,0,-1,0,0
-2,0,-4,-3,0,0,0,0
-1,0,-2,0,0,-1,-1,0
-2,0,0,0,0,-1,-2,-1
-2,-1,-2,0,-1,0,-1,0
-1,0,9,8,0,0,-1,0
0,1,0,2,-1,0,0,0
2,0,0,0,-1,0,-1,-1
2,0,0,-3,-2,-1,-1,0
2,-2,-9,-12,-2,-1,-1,0
0,-2,0,-4,0,0,-1,-1
