58,26,3,-4,2,9,1,34
6,10,2,3,10,64,48,21
10,-4,-12,-8,-7,-24,-14,24
43,0,-2,0,7,31,-5,40
-22,-2,0,-4,-14,-46,-47,-2
-25,-1,-2,-5,-18,-44,-6,-8
8,-1,-3,4,17,105,52,43
2,7,8,7,1,9,14,-2
3,-2,-5,5,15,66,41,54
0,-7,-6,1,-8,-37,-15,-26
2,-4,-1,3,0,1,-18,5
-26,-7,-3,2,0,23,-14,-30
16,-1,0,1,-17,-50,-28,11
-29,1,3,2,-14,-77,-48,-24
18,11,-6,-2,17,59,33,66
-14,-10,0,1,-2,0,-11,-18
0,0,0,-3,-8,-11,-3,-25
16,0,-6,-4,-2,0,-9,5
25,19,0,-4,-14,-44,6,-46
22,7,0,-4,0,2,0,29
-27,-7,-3,-5,-7,-41,5,-22
14,2,-2,-4,0,8,20,31
-7,-14,-10,-4,5,26,-2,-38
17,11,3,0,2,13,13,16
-18,-9,-8,-6,0,-4,-15,-18
-2,-7,-2,-2,0,1,-2,2
-6,-3,0,-3,-5,-17,-2,-6
3,-1,-6,-4,-3,5,-5,-7
-7,-4,-4,0,-3,-10,0,-10
-15,-5,-1,2,0,0,0,9
-4,-4,4,-1,0,2,0,-4
-13,-2,0,-2,-2,-11,0,0
1,0,0,3,2,14,6,4
-3,-5,-4,-7,-8,0,7,6
0,-9,1,-5,-15,-14,-3,-6
0,6,10,10,6,-1,-9,2
1,0,1,5,21,50,17,10
0,-2,-3,4,21,6,0,2
-10,-4,4,9,8,-15,-7,-5
-6,-1,-5,-8,-18,-14,-4,2
3,0,-7,-16,-18,0,-3,2
-6,-2,8,5,19,-1,-3,0
0,0,-13,-3,5,-2,0,-3
-6,-2,-2,-15,0,3,4,-3
-1,-1,2,6,8,0,-6,-5
-3,-2,-13,-5,-20,-1,-1,-2
-2,0,-2,-1,10,-5,-3,-3
-4,-3,-4,6,-4,0,2,-2
-3,-3,-1,-7,-5,-2,-1,-2
-3,-2,0,-22,12,4,0,1
1,0,-12,16,1,1,-1,0
-6,-6,-7,-17,-9,-9,-5,-5
-1,0,-5,3,-20,-14,-5,-4
-6,-6,9,23,0,-4,-7,-1
-1,-5,-4,-22,4,8,0,-3
-4,-4,1,-6,2,4,-1,-3
-1,2,2,13,8,0,-4,-2
0,-1,-17,-14,-10,5,0,-2
-3,-2,3,-6,-15,-10,-7,-4
0,0,-3,0,10,13,3,-1
-2,-1,-2,-10,-5,1,-2,0
-3,-4,-3,-1,-4,0,-3,-2
-7,-10,3,-3,-8,-1,-5,-3
-4,-5,0,-4,-22,-8,-3,-2
0,-4,-8,0,17,-6,-4,-2
0,0,0,6,7,16,9,0
-5,-6,-7,-1,4,-4,-2,-4
-1,-3,-4,-2,-2,-3,-1,-2
-4,-11,-11,-10,-11,-3,-1,-2
-3,-6,3,-4,-6,-7,-3,-2
0,-3,-13,-11,-4,1,0,-2
-2,0,8,7,0,-8,-3,-4
1,-1,-12,-15,-18,-9,0,-3
4,7,20,-2,-2,-2,0,0
4,13,28,3,4,9,4,2
0,-1,-1,1,17,6,3,0
3,6,4,9,29,11,4,-2
-2,-8,-43,-45,-43,-6,-2,-4
2,4,8,28,48,14,7,2
-2,-1,15,9,5,-1,-1,-2
-1,-2,-19,-6,0,4,-1,-1
0,7,33,24,-3,-11,-5,-2
-6,-6,-11,-20,-43,-10,-8,-5
0,-2,10,22,16,0,0,0
-5,-11,-15,-15,-8,-3,-3,-3
-1,-5,-4,-4,-18,-20,-11,-5
-1,-2,-3,0,1,11,14,-1
0,0,-27,-2,17,-1,0,-2
-5,2,11,-1,-26,-2,-2,-3
-3,1,5,0,3,5,-1,-1
-5,1,15,7,13,-4,-9,-3
-1,2,-14,-3,-3,-4,-2,-2
-3,3,2,-18,7,-1,-1,-2
-3,1,-12,4,18,1,0,-2
-2,-4,-19,-11,-7,-11,-5,-2
1,1,-13,-17,-11,4,1,1
-4,0,49,49,8,-14,-10,-4
-4,-2,-42,-17,-1,0,-3,-3
-4,-7,25,3,-9,-7,-2,-4
3,6,2,11,24,5,2,0
-4,-11,-22,-16,-3,0,1,-2
-1,-4,-3,18,15,4,3,0
-2,0,-11,-3,-6,-7,-6,-2
-7,-2,29,-12,-29,-15,-8,-4
1,3,-36,-1,2,-10,-8,0
-4,-8,-15,-6,4,13,7,-2
-1,8,-8,-2,-11,-8,-6,-4
-8,-6,-18,-41,-15,-1,-3,-5
0,3,-17,-5,5,7,2,1
-3,3,7,10,-4,-6,-7,-2
-1,6,5,-7,-9,-3,-3,-3
0,15,-4,9,0,-2,0,-2
-2,17,46,10,0,0,3,-2
-7,-6,-70,-14,-3,-5,-2,-3
0,1,16,-6,4,0,1,0
-7,-13,24,3,-10,-13,-8,-5
-3,-11,-34,-20,-10,-7,-4,-5
2,11,12,16,3,-2,0,1
-2,3,6,-20,-1,-1,-1,-2
-1,3,15,12,-1,-4,-2,-1
-2,-3,20,12,-2,-2,-5,-1
-5,-5,-10,-5,0,-19,-12,-5
-2,-8,-31,-8,4,11,8,0
0,-6,9,14,4,-1,-1,0
-3,-12,12,10,5,4,2,-1
3,-5,52,16,2,4,0,0
-2,-14,-53,-19,-6,-13,-8,-5
3,-1,0,-13,-9,-1,3,0
0,-2,-12,-3,0,6,6,0
1,-5,22,-15,-3,0,1,-6
3,-10,3,12,0,4,2,-1
1,-4,6,-1,0,-1,0,-4
4,-1,4,-1,0,6,2,-2
1,0,3,-1,-3,3,4,1
-3,-4,5,9,3,-2,-6,-4
-2,-5,-18,-1,-4,-7,-3,-2
0,7,1,-13,-14,-2,-1,0
-3,2,0,0,1,-3,0,0
-2,3,33,11,5,-1,-1,-1
-5,-7,-53,-14,0,3,1,0
-4,-2,-3,-5,-2,-7,-2,-2
-6,-7,-3,-9,-9,0,-3,-4
0,3,-4,-18,-7,-2,-2,0
-2,1,18,23,6,2,-1,-4
-2,-2,-16,-3,2,-1,-2,-2
-3,2,0,2,-4,-9,-5,-3
0,5,2,7,-2,4,-1,-2
-1,2,5,5,10,10,0,-2
-1,3,25,21,10,9,0,-2
-3,0,-10,-20,0,0,-2,-5
-2,0,5,9,-1,-5,-2,-3
-3,0,12,3,-8,2,2,-2
0,1,20,-10,-2,-6,-2,-1
-3,-10,-37,-4,-3,-3,-1,0
-1,1,-5,-4,-1,-1,-2,0
-2,-4,-4,-9,-6,-7,-5,-1
-3,-4,-5,-4,0,-1,0,-3
0,2,12,4,-3,1,1,-3
-3,-5,-14,-17,-6,-5,-2,-1
-6,-6,-1,8,-4,-5,-5,-2
-1,-3,-18,-16,-4,-2,-3,-2
-2,-1,9,-2,-5,-3,-2,-2
-2,2,-2,4,4,5,3,-2
-2,0,6,-5,5,2,0,-2
-5,-12,-30,-8,-4,-2,-1,-2
-1,3,9,1,1,1,0,-1
-4,0,25,0,-6,-7,-3,0
-3,-3,-29,-15,-17,-9,-3,0
-1,4,11,1,2,-6,-4,0
0,3,15,2,1,-13,-4,0
0,1,-3,2,1,23,4,5
-1,2,-3,-12,-3,-6,0,2
-3,0,-8,-5,-7,1,-2,1
-1,-1,-2,2,-2,-4,-2,1
-2,-3,11,11,1,-9,-4,0
-2,1,7,-9,0,-2,-3,-2
-2,-3,-1,2,-3,-2,0,-2
-2,0,1,0,-13,-2,0,0
-1,-5,-18,-3,4,-4,-2,-3
-3,-6,0,-2,2,4,-1,-3
-3,0,0,12,-3,-3,-2,-4
-1,-5,-11,2,7,7,1,-2
-3,-1,10,0,-9,-12,-4,-4
0,0,-15,-9,-1,-2,-1,-2
-4,-3,-6,-2,-1,-8,-8,-4
0,-1,6,1,-6,-3,-4,0
-1,-5,-17,-8,-5,-3,-1,-1
-1,-3,-8,-8,-1,3,0,-2
-3,-1,-13,-6,1,1,-1,-3
-4,-2,0,-2,-1,-2,0,-4
0,0,0,-4,-6,0,0,-2
0,0,14,9,3,-2,-1,-1
-1,-2,8,2,5,3,0,-1
-3,-7,-17,-7,5,4,-1,-3
-8,-8,-39,-2,-4,-2,-4,-4
-5,-5,-1,-12,-17,-12,-4,-1
-3,0,0,-10,-10,-3,-3,-2
1,0,0,8,22,6,1,0
0,-1,-25,-13,-2,-2,0,-2
-4,-2,3,-1,-4,-6,0,-2
-3,-4,0,-5,-10,-7,-4,-2
-4,-2,3,6,-4,-6,-3,-2
-1,-3,6,0,2,-1,-2,-1
0,0,-15,-10,2,-2,-6,-2
-1,-1,5,0,-3,0,0,-2
-3,-4,-8,-8,-7,-4,-4,-1
-1,-2,1,6,2,3,-1,-1
0,0,1,3,-1,4,-2,-2
-5,-1,-8,-2,0,0,-5,-3
-3,0,5,2,0,-4,-4,-2
-2,-5,-29,-4,2,6,2,-1
-3,-4,3,1,1,0,-3,-1
-2,-4,-6,15,7,2,-2,-2
-5,-5,13,4,-3,-2,-4,-4
-1,-1,7,-4,0,0,0,-1
-3,-3,-9,-15,-15,-1,0,-2
0,-1,-4,-8,3,0,1,-2
-2,-2,7,7,9,1,-1,0
-2,-1,7,1,-1,-4,-3,-3
0,-2,6,1,0,-7,-2,-2
-3,-2,5,-9,-13,-3,-5,-1
1,-2,-13,-8,-6,-5,-2,-2
-4,-2,9,2,-2,0,-1,-2
-3,-2,-1,3,7,3,0,-2
-3,-2,-3,0,0,-3,0,-3
-4,-2,-5,-9,-8,-4,-5,-3
-4,-2,-6,-8,-9,-4,-6,-3
-3,6,4,-5,-6,-6,-6,-3
0,6,16,-1,-3,-12,-10,0
-5,-7,0,5,-5,-6,-4,-5
-2,-3,-3,3,4,-3,-1,-4
-2,-2,-8,-4,-4,8,-2,-2
-5,-12,-11,-3,6,5,5,-5
1,0,7,9,5,2,0,-2
-1,-2,-4,-4,-17,-17,-4,-2
-3,-6,-8,-6,0,-11,-4,-2
1,1,4,11,17,0,-6,2
-4,-2,-1,6,12,9,7,-1
1,-1,-8,-4,-4,-4,-8,-2
5,6,6,5,-4,-12,-8,-4
1,-1,-4,-2,-1,9,1,0
1,10,3,-7,-15,-8,-12,-4
2,3,2,6,8,17,9,0
6,9,-1,-5,0,-8,0,3
-10,-14,-20,-16,-17,-5,-7,-7
3,10,5,-1,0,-4,0,0
0,0,0,2,0,-7,10,0
5,8,8,5,8,6,10,-1
0,0,-2,-6,-3,-16,-13,-5
-2,-14,-11,-7,1,4,-9,-1
-1,3,3,-2,2,13,14,-11
-13,-8,-14,-3,3,27,13,14
-8,-7,-3,-3,-1,2,11,-5
3,3,16,7,3,-12,-6,0
-1,-12,-4,0,0,12,0,3
0,-14,-10,-9,-2,-12,-18,-9
13,13,13,5,-4,-5,-5,0
2,-9,1,-2,-7,-6,8,9
4,7,13,10,6,8,-4,-1
-5,-3,8,6,-4,-26,-27,-15
1,-7,-11,-3,-5,40,63,25
-6,-10,-11,0,-5,-10,-1,-7
3,-5,2,1,6,30,13,10
-5,-3,1,-2,-7,-16,-15,-1
2,2,2,-2,-2,0,-10,-6
0,19,7,3,3,2,3,1
-13,-22,-27,-13,-16,-33,-11,0
2,1,-3,-2,0,-14,-11,-8
-10,-12,-6,-5,-2,15,25,-11
2,2,9,1,0,-27,-41,0
2,6,-3,1,5,4,19,11
-3,-1,-17,0,0,-20,-3,-2
-5,-2,0,0,2,31,-10,-14
11,6,0,1,0,-5,-11,17
-4,1,1,2,8,5,-10,1
13,8,15,5,5,38,31,15
11,-4,-16,2,1,-32,-15,25
0,-4,-5,-5,-9,30,-2,-20
6,6,7,3,0,-6,-5,-9
-4,9,-1,4,12,8,0,3
-2,2,7,-2,-2,-4,-16,-6
6,-1,-12,-5,-6,-15,3,2
-17,-11,-14,-9,-14,-30,-13,-12
-4,0,10,0,1,35,25,0
-16,-17,-3,-7,-10,-15,-16,-29
-3,-10,-3,-1,-1,9,3,9
14,0,1,2,-1,-4,-10,12
3,-6,2,-1,-5,-20,-13,-24
-15,-1,-7,-7,-10,-17,-21,-27
0,-9,-9,-9,0,42,32,4
-5,0,5,2,4,23,1,35
34,-7,-10,-4,0,16,4,2
-23,-4,-2,-5,-12,-40,-6,-30
-7,-2,-4,-3,0,6,3,-11
14,12,22,-1,1,33,6,-4
-22,-7,-31,-5,-11,-51,-8,-6
8,1,-2,-3,5,38,17,7
0,13,12,6,-3,-4,0,-10
15,-5,-14,-9,-9,-37,-17,53
-15,-3,-3,-4,0,16,2,-29
-39,9,5,-1,-15,-94,-43,-46
-18,-1,-4,2,26,76,50,17
10,5,16,6,-1,-11,-17,-12
1,-16,-27,-8,-7,12,-8,-13
7,-4,-6,-8,-11,9,31,37
2,-6,-2,-1,3,12,5,-22
-52,-7,-4,-3,-18,-94,-54,-14
17,9,11,0,22,114,45,-37
8,-8,5,1,-1,2,-10,9
-56,-17,-18,-10,-31,-75,-34,-16
31,12,1,3,18,100,65,-1
-30,-15,0,-3,-21,-102,-29,8
51,1,-8,-5,-6,-53,-35,86
-16,6,6,7,29,64,12,-74
-17,-11,-15,-8,-15,-52,-28,-10
-52,-12,-5,-10,-14,-17,8,-27
7,1,-4,-2,0,0,-25,-18
36,0,-5,-7,-14,-29,3,42
-35,-12,-7,-1,-9,-50,-22,-41
9,6,3,0,-2,8,8,49
13,-1,-3,-5,-13,-23,6,-14
-64,-21,-2,-11,-25,-83,-34,-65
8,-15,-24,-3,13,104,41,21
27,-4,-3,-9,-27,-89,-38,20
6,10,8,1,11,118,59,-30
35,15,14,5,15,75,23,34
-14,-15,-40,-14,-17,-40,-11,-40
-19,0,0,-1,8,4,-15,-30
21,5,4,3,3,10,-25,-26
46,0,-3,-3,-24,-84,8,52
-34,-2,14,8,37,123,71,29
28,1,-6,-9,-30,-35,-21,7
-80,-16,-1,-5,-18,-70,-34,-17
-42,-7,-3,2,8,51,18,2
42,5,-14,-7,-16,-77,-36,17
20,0,-1,0,11,49,13,34
-11,3,4,4,11,51,37,-7
26,-8,-13,-4,-15,-78,-44,24
-53,-11,4,-8,-19,-47,-10,9
-61,-21,-8,-4,3,46,20,-18
10,-3,-4,-5,-8,-7,-1,30
15,-5,-7,1,6,-17,-23,6
7,9,21,6,11,75,23,13
36,-1,-6,0,4,-7,-4,55
-8,-5,2,0,-3,-26,11,1
-2,6,-10,-3,-6,4,55,49
26,6,12,8,6,21,18,-56
27,9,4,8,10,7,5,43
22,-6,-10,-1,-2,-17,0,17
-34,10,25,9,9,54,23,-79
21,0,-12,-7,-4,16,11,48
20,4,0,-1,-18,-77,-38,-22
-44,-12,-10,-1,-6,-36,-41,-9
13,-4,6,0,-3,-21,-3,-1
-24,-7,9,0,-3,-23,-10,-25
-24,0,7,0,-6,-33,-12,-3
-8,-15,-6,-5,16,108,42,5
30,1,-2,-6,-16,-65,-52,8
-9,10,0,0,8,30,0,-26
-13,0,11,11,26,89,39,-18
57,16,1,-5,-14,-49,-8,22
32,2,0,-3,6,-7,-44,30
-21,-12,-4,-6,-3,-7,10,-46
-23,-7,-19,-9,-7,-38,-18,-25
-6,9,12,8,17,52,17,4
17,12,-15,-9,-8,-6,-4,-27
-36,-4,6,-2,10,35,16,-82
10,-4,-3,0,11,42,-1,-21
-2,-2,-5,-2,-3,-43,-8,-13
-9,-2,0,0,0,-11,-31,-20
24,-10,-1,-1,0,8,8,58
26,-4,-12,-8,6,61,28,-23
3,-6,1,0,9,2,-14,-15
-43,-13,-5,-3,-3,-40,-45,-7
26,25,3,-2,0,4,-14,7
-14,-13,1,-2,-3,-14,-7,-16
-9,-7,-6,-2,-9,-65,-77,-8
-1,7,-4,1,33,121,81,-39
14,2,-6,-6,-8,-39,-13,0
-29,9,2,-1,-5,-14,-4,-35
2,17,0,-2,13,13,8,6
-4,-16,-10,-3,-10,-43,-4,65
26,13,2,0,-10,-70,-57,-37
10,1,5,5,15,60,26,34
-5,1,-5,0,-4,-3,6,3
13,-3,0,-1,0,29,3,2
46,5,1,1,-1,-23,-26,92
16,7,3,0,-15,-69,-24,7
-8,-3,5,5,1,24,45,6
14,7,5,4,4,36,16,-16
4,-3,-7,-1,-7,-29,-32,-20
5,0,16,-4,-5,-6,-6,29
-27,-11,-17,-8,-7,-5,8,4
1,0,-16,-8,-9,0,16,9
12,0,8,-2,-10,-4,0,-62
-19,7,10,3,9,46,24,11
0,-8,-7,-8,-6,0,1,-4
-4,0,2,-1,0,7,8,-10
-30,-19,-2,1,4,36,38,-14
27,3,-8,-2,-1,-4,4,16
13,1,3,-2,-1,19,-2,5
5,-11,-4,-7,-19,-68,-28,17
13,1,-9,0,6,16,12,23
-8,-3,-1,-1,-2,-5,-13,-23
9,-4,0,1,1,2,-3,35
-3,-4,-2,-2,-5,-9,-10,1
-10,-1,-6,-4,-10,-57,-21,-18
27,-1,-3,0,4,6,10,34
26,5,-1,0,1,12,6,-31
18,19,5,1,1,-17,-23,-28
16,-12,-17,-10,-6,30,13,61
14,9,-4,0,4,4,-6,3
4,4,0,-3,-8,-25,-11,0
-11,-9,0,-1,-4,-19,-6,28
0,-1,5,3,5,17,6,11
-24,0,14,-3,-19,-66,-31,-38
-3,0,-15,2,12,75,26,0
4,2,15,-1,-1,-2,-8,-4
13,2,-11,-2,-16,-54,-19,10
-6,-18,2,0,-4,2,11,3
6,-1,10,7,2,14,-3,-10
-18,-5,3,4,5,5,-2,-14
-28,1,1,-2,-13,-63,-16,-30
20,0,-8,0,0,12,-15,-1
-26,-16,0,-3,-7,-1,-9,-39
2,-1,0,0,-7,-3,1,-10
-5,1,4,0,-10,-51,-46,-12
-40,-12,-10,-4,3,22,-4,6
9,1,-2,-2,3,25,17,-6
-26,-5,-6,-3,-8,-32,-16,-2
-25,-5,-3,-1,4,39,12,17
5,3,-6,-8,-3,-17,-6,-6
-30,-3,9,0,-3,-23,-3,15
1,6,2,2,10,34,23,6
-2,0,3,0,3,10,6,11
-5,7,0,-3,0,7,13,3
11,10,4,-7,-3,-12,13,19
-6,-5,-1,0,2,4,7,-4
-1,-1,2,0,8,34,14,1
2,2,-1,-3,-6,-13,-15,0
12,6,-4,-8,-15,-20,-11,-5
-1,0,-2,1,5,0,2,-6
9,7,-1,0,4,24,5,7
0,4,0,-3,-13,-8,-3,1
1,-3,-7,-2,0,2,-5,8
-2,-2,-3,-9,-12,6,-2,-3
0,1,-5,-13,-21,-10,-4,2
-1,0,2,0,-9,-27,-2,0
7,3,2,6,33,28,1,4
1,-4,0,9,19,19,3,5
-5,-8,-3,-4,-2,-17,-9,-9
-7,-8,-7,-11,-21,-15,-6,-2
-3,-4,-3,-7,-24,-26,-12,-6
-3,-4,-6,-4,-2,-1,-3,0
-3,3,3,-1,-1,13,0,-3
-6,0,-1,-3,0,7,7,-5
-2,-1,-9,8,16,2,-2,3
1,2,0,1,0,11,1,0
-1,2,-4,-4,-12,-7,-6,-8
-1,3,-1,-23,-2,-1,-3,0
2,7,0,-32,-23,-16,-8,-1
0,0,7,32,2,8,0,3
-4,-6,1,18,24,13,4,-1
-3,-1,-13,13,17,8,0,0
-6,-1,-6,-67,-34,-11,-10,-4
-2,0,10,59,6,-1,-3,-3
0,0,-9,-3,-3,-2,0,3
-2,-6,-1,7,0,-1,2,-1
0,-5,-2,16,31,0,-2,-3
0,-4,-16,-39,-9,-5,-4,-3
-4,0,4,1,-4,-8,-3,-5
-3,0,3,-19,-33,-6,-2,0
0,4,3,18,16,4,0,3
-2,2,1,21,2,3,1,4
-2,-2,-8,-6,-6,-9,-5,0
-1,5,24,13,30,19,14,6
1,8,21,10,-9,6,4,4
-5,-8,-35,-20,22,7,0,-1
0,-1,-2,3,-2,0,-5,-5
-2,-3,20,13,-3,-6,-3,-2
-7,-7,-30,-7,-18,-12,-9,-8
-3,-1,1,-15,1,-5,-4,0
-4,-6,11,-15,-19,-5,-2,-4
0,-3,6,-4,-11,-3,-4,-3
0,-1,37,23,10,2,0,-2
-3,-10,-38,-57,-37,-1,-1,-2
-3,-3,-22,10,26,5,0,-3
0,1,-1,17,13,0,1,-1
-1,0,40,31,-4,-3,-2,0
-1,10,46,7,-6,-5,-2,0
-8,-22,-50,-27,-4,-3,-3,-5
-4,-7,-26,-13,6,-2,-3,-3
-2,-6,-26,-12,-7,-8,-3,-2
-4,-10,-12,3,-4,0,1,0
0,4,71,17,-7,0,-1,-3
-1,-2,-8,-12,3,-3,0,-1
2,4,6,12,4,12,0,0
-4,-3,-9,-11,-2,1,-3,-4
-2,6,-32,-6,7,3,1,0
-2,3,1,3,-2,0,-3,-2
-5,3,17,12,6,0,-4,-5
-2,5,7,8,0,3,-1,-2
2,5,21,-2,0,4,0,3
1,0,-14,-3,0,0,-3,-1
-2,-2,-19,-7,3,-4,-4,-3
-1,-1,0,-2,-2,-1,-3,-5
0,0,21,3,-4,-5,-1,-1
-1,-7,-34,10,-1,0,0,-2
-3,-4,-14,-26,-9,-7,-1,-2
0,3,-18,6,-2,0,0,0
-3,1,-10,-12,-4,-3,-4,-4
-5,0,15,-2,0,-4,-3,-5
-6,-3,-9,-4,-5,-5,-6,-5
0,3,25,-3,-1,-7,-9,0
2,1,-30,-6,3,24,15,4
-1,19,47,14,0,3,-3,-3
-2,12,-20,-9,-6,-2,-2,-1
-1,6,5,-13,-8,1,-3,-2
0,-6,-9,-6,-1,-4,-3,-2
-2,-12,-19,-2,-1,0,-1,-1
0,4,42,16,-4,2,0,-2
-2,4,-23,-11,-3,-2,0,0
-2,10,39,30,1,-5,-6,-4
-3,-8,-17,-17,-5,-2,-1,0
0,-14,-32,-9,-1,-5,-6,0
-5,-9,67,34,-2,-3,-3,-7
-4,-21,-21,-21,-5,-3,-3,-5
0,0,28,9,0,-3,0,-2
-6,-21,-49,-8,-6,-3,-1,-4
-1,-5,17,-15,-4,-2,0,0
0,-4,-14,-1,-1,-2,0,-2
-3,-3,18,13,-2,-5,-4,-3
-5,-6,-23,-17,-2,0,-6,-4
-1,-7,-22,0,0,-1,2,-2
-3,0,9,-2,-5,-5,-2,0
-1,-5,-31,-13,-2,5,2,1
-1,0,21,0,-6,-4,-3,-3
-1,-6,-32,1,1,7,2,-1
-4,-3,17,-10,-7,-11,-8,-5
0,-2,-10,-12,-6,-3,-5,0
1,2,14,13,-2,-1,-1,0
1,4,20,12,13,2,-1,0
-6,-9,3,9,-2,-2,-1,-2
-2,1,-10,-30,-13,-7,-5,-2
0,-9,-4,2,12,1,0,2
-1,-1,-11,-11,-3,-3,-2,-4
-3,0,5,11,6,-5,-2,-3
1,-3,12,12,11,4,0,-1
1,2,-24,-2,3,0,2,0
-9,-13,-20,-33,-15,-13,-7,-5
-4,2,6,0,0,-4,-6,-4
-6,3,32,12,-3,-8,-6,-4
0,1,-5,-5,-8,-8,-5,-2
-4,-3,-18,-9,-5,-2,-7,-6
3,6,-4,4,7,40,14,4
-1,4,14,0,-3,-3,-4,-4
-1,5,19,2,-5,5,-1,-2
-2,0,-10,-6,-7,-12,-6,0
-3,-3,-18,-14,-6,-12,-7,-1
-2,-1,3,-5,-1,7,3,-2
-6,-6,0,1,-7,-4,-1,-3
0,0,-7,0,-5,0,1,-1
-1,4,6,0,4,-1,-3,-1
-4,-5,-23,-7,2,1,0,-2
-2,-14,-37,-18,-8,-6,-3,0
-6,2,48,9,-4,-4,-5,-5
-1,-2,6,8,-11,-3,-1,-2
0,-5,-34,-2,7,-4,-3,0
-3,7,19,1,0,-5,-4,-2
0,0,-16,-9,-2,6,0,0
0,8,34,6,-11,-3,-1,-1
0,1,-8,5,4,0,-1,0
-1,6,19,4,-4,1,-2,-4
-3,-11,-43,2,3,-2,-1,0
-1,-4,-2,-5,-4,-10,-4,-1
-5,-1,27,1,-4,-5,-4,-5
-1,0,8,4,1,-2,-1,1
0,1,12,-2,3,-5,-2,-4
-3,-5,-24,-15,-7,-3,-2,-5
-2,-2,-14,-1,3,0,-2,-1
1,-4,3,4,9,0,-1,-1
-2,-3,-7,-7,0,0,-1,-2
-3,-3,-18,-3,1,0,-1,-2
-1,-4,-14,-10,-3,0,-4,-2
-3,-4,8,4,2,1,-3,-1
-3,-4,-17,-5,-7,-3,-2,-2
-2,-2,-16,-9,-6,-9,-3,-3
0,1,28,3,-9,-4,0,-1
-2,-1,-27,-9,-13,-2,1,0
-2,0,9,2,3,3,-1,-2
0,0,-23,-1,12,-3,-5,-2
-4,-8,0,0,-8,0,-3,-5
-1,3,17,-1,4,0,-2,-3
2,-3,-6,2,-4,-4,-3,-1
-1,-4,-5,0,-3,-2,-4,-2
-3,-3,-9,-10,-10,-4,-3,-2
-5,-7,-23,-17,-13,-5,-2,-3
0,3,16,7,7,0,0,-1
-3,0,0,-1,5,1,0,-1
-2,-1,3,2,1,-1,-1,-2
-4,-2,-1,6,7,1,0,-3
-1,1,5,-5,-4,0,-3,-4
1,0,-6,-5,0,-1,-1,0
-1,3,21,5,4,0,0,0
-1,7,14,4,-1,-3,-1,-3
0,5,23,10,1,-2,-2,-1
-2,-3,-19,-2,1,-3,-3,-5
-2,0,26,5,-4,-4,-3,-5
-1,-2,-3,-6,-8,-4,-2,1
-3,-4,-19,-7,-3,-3,-1,0
-1,0,-13,-6,-3,-2,-2,-2
-3,0,1,7,6,3,-1,-1
0,-1,26,0,-3,1,-1,-4
-3,-11,-52,-19,-11,-2,-4,-6
1,-4,-17,-6,0,0,-1,-3
-2,-3,-6,-3,-3,-3,-5,-2
-1,0,13,0,-3,1,-3,-1
-2,1,25,5,9,2,0,-1
-4,-3,-7,0,5,5,1,1
-3,-5,-12,-2,6,-1,-2,-1
0,-2,-6,-1,8,10,2,0
-2,-4,4,-1,-6,0,-1,-2
-1,-2,-2,-1,-3,-2,-2,-3
-3,-6,0,-10,-7,-5,-4,-3
-5,-4,-8,2,-4,-9,-7,-5
0,4,18,5,3,0,-1,-2
-3,-2,-7,-7,-9,-5,-5,-1
-1,-4,11,0,-1,0,0,-4
0,-3,22,4,1,2,4,-1
-4,-10,-31,-16,-5,-6,-4,-5
-2,0,12,2,-1,-1,-2,-1
-1,-2,0,-4,-8,-2,-4,-2
-3,-1,0,-2,-4,-2,-5,-3
-4,-5,19,6,2,3,0,-2
0,0,5,1,-4,-4,-4,0
0,-6,-5,-1,8,17,9,0
0,-2,-6,-10,-2,0,-4,-1
0,-2,0,-2,0,4,0,-1
-2,-3,5,5,0,3,-2,0
-6,-4,-5,-1,-7,-6,-8,-6
-3,-5,-20,-16,-13,-5,-3,-3
-1,-1,-3,5,6,-4,-3,-1
-2,0,19,18,13,12,0,-4
0,-2,-13,0,5,0,-1,-2
-1,-3,-15,-1,6,0,0,-2
-3,6,10,-13,-20,-25,-11,-4
-2,5,6,-3,-5,-6,-4,-6
5,17,20,19,27,32,11,4
-3,-10,-9,2,15,1,-2,1
-2,-7,-9,-4,-7,-10,-4,-2
-2,0,6,-10,-20,-23,-12,-5
-9,-14,-27,-21,-14,-18,-17,-11
0,4,3,9,17,33,40,8
-3,-10,2,10,3,4,3,-1
-3,-9,-12,-8,-14,-5,-3,-8
0,2,4,0,-7,-9,8,-1
-6,-7,-4,-9,-2,-7,-17,-6
-2,0,-1,-1,0,6,1,1
3,8,-3,0,3,-2,2,2
-8,-13,-4,-3,-3,0,5,-4
-2,4,2,-8,-12,-13,-12,-6
-8,-12,-11,-6,4,5,-2,-3
-3,-10,-5,6,22,21,10,-1
0,0,5,4,7,6,-4,3
6,5,6,-1,1,4,-1,3
-1,-8,-4,-7,-11,-15,-6,-4
0,-6,-6,-5,-8,-12,1,1
-2,-17,-11,-2,-1,6,2,-4
-1,-6,-1,2,-2,-9,-17,-5
8,14,11,4,-2,-9,5,5
12,-1,-4,-4,-5,4,4,22
-9,0,-4,-6,-4,4,37,-9
-7,-13,-11,-5,-4,-4,3,-4
-1,7,0,3,3,-17,-18,-8
5,7,4,0,-6,-15,11,0
-1,6,4,5,3,14,0,4
2,8,6,2,1,-11,15,1
-1,-4,-13,-6,9,46,36,7
-2,-1,-9,-9,-2,-6,-9,-14
