55,27,34,42,-6,-7,-2,12
-27,-27,7,20,18,15,18,0
22,-2,-70,-56,-7,1,-6,-6
-7,-29,-4,19,-11,5,-2,-37
55,16,15,-32,-22,0,-3,9
-27,-24,13,-8,27,-11,-14,0
1,-1,6,-13,-9,16,28,27
-70,-41,-28,-56,-28,-20,-40,-98
89,-1,-19,-6,6,-5,25,68
-10,-21,-15,-15,-30,5,2,-33
74,40,26,32,2,-38,-53,5
-89,-70,-8,0,-22,0,14,9
-16,57,22,42,26,4,-24,-43
-96,11,-30,-24,-12,-2,22,-3
19,-14,16,5,-3,-11,-34,-17
-31,-34,-15,16,-17,-13,0,-4
64,27,28,-11,-29,-2,-5,-6
3,37,-46,-45,-4,-4,29,38
-127,-34,-16,17,20,19,19,-36
126,24,16,-23,11,-4,-2,35
-127,-38,-9,-15,-2,-1,-6,-42
126,18,31,38,-13,-2,-20,-4
-36,-2,7,-63,-51,-9,14,-2
-73,-21,-12,74,90,0,-9,-4
-23,-32,-1,-41,-3,8,16,-1
88,63,32,57,8,-3,-7,51
-40,-37,-22,-52,-17,-12,-23,-22
63,30,18,-43,-6,21,21,19
0,-42,-1,72,27,3,-28,-33
-97,-63,-23,-9,12,-6,-1,-8
12,1,-7,5,33,21,22,27
19,59,20,-8,-3,3,-4,-8
88,68,14,-29,-51,-5,-7,-19
59,17,-2,-14,2,-1,10,5
-55,-35,6,105,61,1,-14,38
16,2,-54,-34,-12,0,-15,-43
14,22,18,6,4,8,31,29
-13,-47,-16,-30,-31,-11,-26,-27
22,-19,7,6,-1,4,3,-13
37,33,28,42,-14,0,7,25
4,-23,-22,-33,19,0,3,6
27,13,3,5,-9,-6,-18,-26
42,46,1,-13,1,12,30,44
-74,-18,28,5,0,-3,-7,28
-36,-27,-34,0,-23,-26,-20,-32
-97,-34,31,18,0,9,5,16
-39,-49,-38,-92,-39,-22,-22,-48
32,69,2,73,40,1,3,-1
-102,-44,23,21,-3,0,18,11
24,22,-18,-23,-3,3,-7,-6
69,30,29,8,12,1,1,-9
9,-31,5,-18,-14,13,10,2
84,56,2,3,-1,-10,-15,14
-30,7,4,0,-11,0,27,0
33,5,-10,12,-3,-18,-4,44
9,-16,17,-44,-16,-11,-10,-19
-23,-39,-33,46,13,0,-4,-11
-43,-31,-42,-46,-3,-5,-28,-47
4,37,66,52,0,7,15,13
-91,-13,-45,-83,-42,-4,1,-9
-6,-49,17,22,31,0,-9,-7
-6,27,19,51,15,2,13,11
2,-15,-19,0,-1,8,6,-3
29,21,12,0,-14,-10,-3,-13
-27,5,1,-11,7,7,-1,17
65,-2,-6,-13,2,8,9,16
5,47,37,23,14,-6,-7,9
-23,-37,-18,3,-7,0,7,-8
9,18,-14,-29,0,14,25,3
11,5,26,42,29,-8,-15,20
1,12,-23,-38,-39,0,13,-16
-43,-10,-32,-47,-28,-19,-26,0
6,27,21,39,18,4,10,15
31,-2,-3,-14,-19,-7,2,5
-13,4,10,-14,-7,-12,-14,-18
32,0,-5,51,16,9,9,37
29,-1,-6,-57,-14,-1,2,9
-28,-3,0,57,18,-2,-2,-10
0,-27,-17,-7,3,3,2,-9
51,0,22,10,-12,-11,-4,4
-22,-6,-17,-16,7,16,-7,-11
25,15,16,6,-2,-7,0,-2
37,2,-9,7,15,11,14,24
-44,-13,21,33,18,3,-8,-27
18,-4,-5,-7,-3,11,20,10
-39,-10,0,-10,-3,-10,-21,-32
61,27,-38,-23,-10,0,-6,0
-61,-7,19,-5,-8,-10,1,-4
31,7,-4,1,5,0,11,22
20,-5,19,50,-3,6,0,0
-21,-36,-23,3,26,-6,-6,-9
32,12,-11,0,-1,-8,-2,-3
-35,-2,4,0,-6,-11,-15,-13
23,-2,-16,-20,-1,25,16,13
-1,11,20,20,2,-11,-8,-12
-15,-17,5,2,11,11,6,-5
15,14,21,9,-4,-11,-14,9
6,-7,-40,-31,-1,-5,-1,1
-37,6,26,5,9,14,9,0
32,15,5,-1,-2,-1,-2,9
-24,-6,9,-1,-5,-3,-10,-4
-1,-5,-29,-18,1,-13,2,-2
-23,-1,28,15,7,14,18,4
4,-7,-4,-4,-5,10,4,0
2,-6,-9,4,3,3,18,3
-4,1,17,-4,7,2,-3,6
13,1,-5,19,6,-22,-24,-10
9,-4,-4,-20,0,-11,-23,-12
-6,1,-9,-2,-1,21,24,13
0,-1,2,-14,-10,-21,-6,-20
-4,-11,-31,-7,-4,2,0,3
6,11,48,30,5,0,-16,-6
-3,-16,-84,-23,-11,-12,-3,0
0,11,21,0,8,36,27,-10
15,15,28,7,0,-9,-1,30
-7,2,-4,6,-5,-9,-3,-24
18,5,19,14,0,-21,-23,-3
3,3,16,-11,-1,-2,-5,7
-25,-24,-1,-8,-10,-22,-16,-37
34,-28,-78,-10,4,17,21,36
-29,57,117,73,13,0,9,-27
-12,-36,-111,-42,-6,10,-8,1
-18,18,6,-30,4,1,-3,-10
-18,0,65,65,15,18,34,21
32,0,10,-46,-15,-9,-14,-26
-12,-3,13,16,0,-4,0,6
8,8,-7,-21,-7,-15,-22,-13
12,5,-59,-33,4,41,36,16
-2,14,70,44,11,7,0,26
-9,1,44,54,-4,-11,-15,-13
26,13,-19,-25,2,19,23,-10
-2,-19,-28,-31,-23,-16,-8,5
4,1,10,-11,15,18,12,8
2,-1,-16,-21,-8,-20,-14,10
-9,13,53,48,9,14,5,7
5,26,75,45,12,1,-11,-25
-23,-44,-118,-86,-14,-10,1,9
21,27,100,28,-4,-5,-8,0
7,16,22,22,1,8,15,20
-10,-31,-62,-59,-10,-16,-13,-14
-10,-4,47,43,-9,-12,-10,-6
-7,-18,-41,-27,8,6,-3,2
8,5,37,22,7,9,16,16
5,13,-5,-11,-12,-6,-5,0
-20,-33,-36,-5,-9,0,-4,-11
7,10,-12,6,0,-9,-6,0
-1,-12,16,7,2,8,19,16
-16,-3,-6,-10,-2,-14,-12,-33
6,8,-5,8,-6,5,9,4
0,-4,20,12,2,13,13,7
-6,-18,-73,-33,-4,-4,-19,-11
6,24,87,40,1,-4,3,10
1,-2,8,-8,-6,-4,-6,-18
-1,-9,-20,-21,-3,-1,6,0
-1,0,11,-1,0,-4,1,8
7,11,-11,0,0,3,-2,-14
-5,-7,-38,-7,-3,-9,-8,-8
0,0,7,11,3,0,-1,0
1,0,-34,0,-5,-2,-3,3
0,-4,0,1,0,-4,0,2
2,6,-7,-3,-2,0,0,8
-5,-2,-11,-6,0,-3,-6,-20
2,-1,-23,-11,-4,1,5,2
-3,-2,3,-7,-3,-6,-4,0
0,0,1,2,5,3,0,0
-1,4,27,0,-3,-7,-5,4
-3,4,44,21,-5,-8,-17,-19
0,-12,-76,-33,11,-6,-9,18
0,2,55,20,0,15,29,0
0,12,-4,-11,-8,0,2,5
0,-1,0,5,11,-1,-2,-2
1,3,21,16,3,1,-7,3
-1,0,-14,-1,1,-5,-10,0
-2,-6,13,-9,-9,-3,-2,-3
-6,-10,-54,-4,-10,-7,-4,-5
-5,1,-17,-2,-9,-9,-7,-10
0,-3,-12,-2,6,1,13,17
4,4,12,4,3,7,4,-12
0,-8,25,6,-3,-7,-4,3
-1,0,1,-3,0,0,-1,-3
-1,1,2,1,-4,-3,-11,-7
-1,-9,-40,-16,0,1,1,4
0,4,-1,5,2,-5,-12,-3
0,11,30,0,-2,19,15,1
-5,-17,-26,-1,-6,-10,-17,-11
-2,3,3,2,3,8,10,1
0,1,37,12,4,6,-4,1
-1,-11,-66,-12,-6,0,6,-3
-1,4,8,-7,-7,-1,-3,2
-2,1,24,6,-1,-5,-4,-8
-5,-3,-7,-7,6,-5,-14,-4
3,0,29,14,3,30,20,6
1,-3,-29,-13,0,-6,-9,0
2,-4,-1,-8,-5,-5,-5,3
0,5,-2,-4,-9,-6,7,0
2,-4,12,2,1,-12,-13,6
2,-3,8,0,3,2,5,-3
-1,-4,0,3,-2,2,4,1
2,-6,-17,-16,-4,-7,-3,1
-7,0,22,7,-5,-10,-3,-2
2,3,11,0,5,3,3,-1
0,-2,-10,3,10,-6,0,1
3,11,37,9,6,19,15,0
0,-13,-37,0,0,-15,-6,-1
-5,-6,-33,-18,-8,3,0,-8
1,-7,-19,-9,-5,-10,-6,-2
4,9,4,1,6,7,3,0
-3,2,13,3,6,8,10,1
5,2,15,7,-3,-10,-6,3
3,-2,-29,-7,1,0,-5,7
-20,-3,12,-9,-16,-3,12,-14
-1,-5,9,0,3,0,2,14
-2,-5,5,6,7,0,0,2
1,9,37,3,-4,0,0,3
0,0,-9,2,-5,-8,0,-8
-2,7,24,0,0,0,-5,-1
-5,-3,0,-2,4,11,5,-3
0,2,3,-6,-2,4,0,2
0,-1,9,-1,-6,3,-1,1
0,-2,-10,-4,0,0,1,-8
2,4,17,8,-1,0,-1,0
-5,-5,-5,6,6,0,1,-9
5,0,-27,-20,-7,-4,1,9
0,0,45,12,-8,-2,-4,-6
-1,7,-25,-5,0,-1,0,2
2,-4,-6,-1,0,1,-1,0
-3,-4,-18,0,2,6,1,-1
3,1,41,6,-4,-15,-20,0
-4,-5,-60,-21,-6,0,14,-5
-1,-7,-6,-2,-1,-5,0,-4
4,1,9,6,0,-1,-2,2
1,-1,-14,-20,-6,-4,-2,0
0,2,29,12,5,0,-4,-2
-2,-3,-34,-5,5,-1,3,-2
1,0,3,1,-4,-2,0,1
-3,-8,-32,-10,-8,0,1,-2
0,1,25,6,-5,-4,0,-3
-3,2,9,-2,-2,0,2,0
0,3,18,12,16,3,-1,0
-3,3,-12,0,-4,-1,0,-8
1,1,17,-1,-2,-5,0,5
-1,0,12,7,2,0,-3,-2
0,0,3,-4,-4,-4,-7,-5
0,1,-21,3,6,-3,1,0
5,0,3,-3,0,2,-2,-3
-2,0,7,1,1,0,2,1
0,-3,4,-1,-3,-13,-20,-9
-2,-5,-10,-4,3,26,29,0
0,0,2,0,3,-8,-2,2
0,3,28,15,-3,4,3,0
0,-10,-46,-11,11,9,4,1
0,3,5,4,3,-4,-9,-4
0,-6,-20,-11,-2,0,-2,-4
0,0,0,-5,-3,1,1,-2
-5,-3,12,6,-9,-6,-4,-2
-3,0,-9,-2,5,0,-2,-1
-2,-3,0,4,1,1,3,0
-1,-4,-29,-14,-3,-6,-10,-4
0,3,2,0,1,3,5,0
-2,-2,-11,-3,-4,-8,-5,-6
2,8,22,6,-1,0,-4,5
1,0,10,4,0,0,0,1
0,-6,1,0,0,7,7,-4
-4,-11,-78,-24,-7,-6,-4,-8
0,-2,19,6,3,-3,-6,2
1,-3,-19,-6,-2,-3,1,0
-8,0,1,2,-1,3,4,-6
-1,1,27,6,5,-9,-7,2
4,2,3,3,-8,4,0,-4
2,0,-16,-7,-1,-6,-9,0
3,0,26,0,-10,-2,6,0
0,-7,-22,0,2,3,0,-1
0,0,15,1,5,1,-2,-3
-1,1,-2,-3,0,0,5,-2
-1,3,16,0,-3,-9,-9,-5
4,3,42,7,-5,0,0,4
-5,-7,-27,-11,-6,-6,-6,-5
0,-3,-8,0,0,1,0,-4
1,1,-8,-2,3,1,4,4
0,0,16,5,0,0,3,2
-1,-3,-11,-7,-6,-3,-4,-3
-2,-2,-9,0,0,-6,-1,0
1,0,-33,-1,2,3,0,5
1,14,39,2,-6,-5,-5,0
-1,0,-5,0,3,3,8,0
-1,-1,18,4,-7,-5,-1,0
-3,-1,-40,-17,-5,-4,0,2
-4,-7,-10,1,2,-2,-2,-3
-5,1,-4,7,5,0,-3,-5
2,8,35,16,5,7,6,1
-1,-12,-38,-15,-1,-12,-6,-1
0,5,21,-1,-8,4,5,-8
3,3,14,4,-3,1,-3,7
-2,-7,-36,-10,-3,-2,-4,-2
-1,-1,8,1,4,1,-1,0
-1,-1,4,6,-3,-4,-3,3
0,-2,-13,-12,-8,-6,-8,-2
0,1,2,0,7,13,5,4
0,2,26,15,-1,5,5,5
-1,-2,2,-2,-2,2,2,1
-1,0,-14,0,-2,-3,-8,-2
-1,-1,8,-5,-6,0,0,0
0,-1,-14,-6,-2,-4,-3,-4
2,-1,9,1,1,2,3,1
0,-1,-9,3,0,-5,-3,-3
0,1,18,8,0,3,6,0
0,-4,-33,-6,4,0,0,-3
0,3,0,-9,-5,-7,-6,0
0,0,16,0,-3,3,4,-1
0,-4,-3,-4,0,-8,-3,-6
1,0,-3,2,0,1,0,8
-2,-8,0,0,-1,4,-1,0
4,1,-1,2,6,0,-4,2
-2,-7,-14,-7,-6,-2,0,1
0,-1,2,0,2,0,-3,1
-1,-2,-8,0,-3,-2,1,4
0,-1,-2,-2,-3,-10,-4,1
-2,0,14,4,-2,2,0,-2
0,-1,-3,0,0,1,-2,-2
4,-2,0,-2,-2,0,1,12
-2,1,1,-9,-8,-6,-8,-2
1,0,23,4,2,-1,-1,3
1,-1,-5,11,5,1,3,2
0,-3,5,-5,-1,-5,-3,0
-1,-5,-11,-7,-3,-4,-3,0
-1,1,22,0,-4,0,0,-1
0,-2,-22,-6,3,5,-4,0
0,-3,-8,6,5,1,1,-4
0,0,-9,-2,-4,0,0,-3
0,0,7,-3,-3,-1,-3,1
-1,0,-5,-5,2,1,0,-1
-3,-1,22,5,7,3,2,-2
-3,-1,-38,-6,0,-1,-3,-4
-1,0,-9,-4,2,5,4,1
2,0,21,1,-1,-5,-5,-4
0,1,-8,-8,0,0,3,0
0,0,16,4,-4,0,-2,-3
0,-1,-1,-1,-3,-4,-1,-2
0,-1,-7,0,2,-1,2,1
-2,-1,1,-2,-1,0,-3,-5
0,-4,-4,-1,0,0,-1,1
0,1,26,12,0,-4,-6,-6
-1,-5,-47,-14,-10,-4,1,1
-2,0,1,0,1,-5,-3,-3
0,-1,8,0,-3,1,2,0
0,-1,2,0,1,0,2,-2
0,1,14,3,-4,-10,-2,-2
-1,1,1,-8,-4,5,-1,-1
-2,0,-3,6,4,0,-3,-5
1,-1,4,4,-3,0,-1,3
-5,-3,22,2,2,6,7,0
-6,-4,19,1,2,6,7,1
5,0,-1,0,2,-2,0,-2
-2,-4,-4,0,0,-2,-3,-2
2,-1,-1,-1,-4,-2,-2,0
-1,-3,-1,-1,6,0,0,-1
3,0,-3,-2,-1,-3,0,0
-8,-7,-4,-3,1,-1,0,-3
2,0,-1,-6,-3,-5,1,-3
0,-2,0,1,4,1,1,-3
12,45,18,6,0,0,0,0
2,0,3,0,0,0,2,2
0,4,1,2,2,0,1,0
-8,0,-16,-4,0,1,0,1
24,18,-1,2,0,1,4,3
-24,-3,3,-2,0,0,-1,-10
8,15,2,-4,-1,0,2,-1
-4,-32,6,3,0,0,1,4
-31,-13,-6,-1,0,1,0,-5
0,8,9,8,4,5,1,-6
-2,-6,23,22,-2,2,0,1
12,23,-31,-22,0,0,0,10
22,-26,1,3,2,0,-7,-10
-13,-17,4,3,-5,-6,-3,-3
11,-9,-19,-1,2,0,3,5
-19,18,29,7,2,1,3,2
-10,-21,-5,-6,-5,-4,-6,8
30,8,-13,-13,-2,-2,-3,-8
-18,-1,11,-2,0,0,2,9
36,0,-1,4,-6,-6,-7,1
-12,-27,-16,-2,3,4,7,-1
31,6,-2,9,5,-5,-5,5
6,10,-7,-22,-13,-6,-7,-7
-21,3,14,-2,-5,1,11,-2
-66,-30,-6,-17,-11,-4,-2,-12
20,5,25,5,1,0,9,8
22,2,-26,-32,-1,1,8,12
-4,-14,0,23,-3,-6,-10,-10
16,12,16,0,0,1,-6,-11
19,5,1,0,6,4,8,9
10,-15,15,6,3,-4,-10,-5
21,10,-3,-21,-16,0,-2,-20
-18,13,25,31,26,0,0,19
14,-44,-88,-48,-7,-6,-9,-12
-43,1,0,39,7,-1,-7,4
-10,-12,5,15,-3,-4,-3,-9
77,38,3,-44,-25,1,13,11
-87,-34,4,12,21,-10,-35,-47
72,37,9,-34,-14,11,24,34
7,12,-5,8,-13,-22,-9,17
-43,-20,-9,35,28,9,14,12
-25,12,5,-4,-14,1,10,4
25,25,-18,8,1,-7,-9,-10
55,5,9,-51,-3,7,1,-6
20,-32,-19,-18,-34,-15,-12,-27
45,84,30,92,42,21,17,43
-114,-95,-9,-21,-13,-14,-22,-35
13,58,8,13,9,20,19,-4
-37,21,9,17,17,9,8,37
74,-17,-1,-19,-7,11,40,75
128,28,0,40,-7,0,6,7
-125,-27,-11,-21,-5,-24,-29,-34
-11,-2,6,3,4,11,12,16
-38,12,17,-60,-47,-15,-24,-61
46,24,13,56,43,4,25,73
-5,-60,-21,-4,8,0,-8,-9
32,33,0,-31,-10,-2,-8,-27
-38,-12,0,-12,-20,-6,-11,-22
64,36,18,-30,-21,-2,-7,-17
-44,-31,-14,-7,9,0,9,18
27,20,13,30,-8,-12,-3,-5
-2,-48,-27,-4,0,0,-9,-29
-51,10,-4,-39,-20,6,21,1
27,-31,0,-16,-6,-6,-9,3
33,23,1,-4,-13,-15,-16,-14
-78,-70,3,20,28,0,-5,-27
-29,7,-11,19,16,0,-9,-19
125,44,0,-36,-35,-1,8,-1
21,-51,-15,19,16,-10,-24,17
-27,26,-24,-22,-11,-12,-9,-5
-28,13,20,-25,-10,-14,-35,-24
-18,-36,-44,-1,6,-6,-7,-27
-52,58,42,5,0,15,32,22
65,10,29,44,22,-2,7,33
-13,-55,-18,-3,16,1,3,-8
-26,33,9,9,0,-1,0,11
-52,-42,-16,-20,-12,-2,-8,-38
91,39,1,-8,-8,1,1,36
-54,-11,-5,3,6,-1,-3,-28
-46,36,30,14,4,5,9,1
94,9,-14,-25,-9,-10,-19,6
-86,2,11,15,19,-3,0,-54
6,2,-1,-1,-30,-19,-3,54
-58,9,-7,-2,13,6,-3,-23
-20,-42,7,-9,22,26,6,6
6,39,7,-17,-18,-5,-7,-7
47,11,6,27,20,13,11,-6
-19,-8,-17,-2,11,-2,-4,-4
27,-54,-21,-69,-46,-14,4,7
-3,-41,-5,41,20,0,5,25
27,28,0,-17,-13,1,-5,-17
-60,-14,9,20,4,6,10,15
61,37,1,12,-8,19,11,13
65,4,-11,-22,0,-3,2,18
-20,-71,-24,2,10,3,15,-9
-8,45,23,14,-10,-5,-14,-28
19,2,-6,22,17,11,13,7
48,28,11,-10,0,-1,19,57
-46,-13,5,38,7,8,-6,-34
61,-9,13,-13,-7,1,8,8
-46,-8,-8,-8,12,-1,-27,-48
38,51,10,-4,6,16,18,48
-19,40,41,-1,-2,-10,-8,-9
54,-36,-56,-7,-7,-3,-3,17
41,14,1,28,13,-9,-3,11
-39,9,11,0,-44,-12,-7,-35
18,-35,-10,-40,-28,12,18,4
-24,-2,-6,39,36,1,-3,32
-75,1,-8,7,-4,-12,-6,-19
-14,-47,-13,-8,-8,-14,-12,-17
17,16,1,11,7,19,13,14
24,8,11,-2,0,-7,0,9
-4,-10,-4,0,-2,-9,-6,-3
23,18,6,0,-10,1,14,10
23,4,4,-26,0,-3,-10,0
8,-11,-7,2,-11,1,3,4
33,16,5,-14,6,-5,-7,-15
-71,-45,-10,-4,-3,-2,-11,-32
0,-7,-3,-9,3,-8,-4,0
14,10,15,-11,-14,-7,0,0
10,19,0,6,-6,17,-5,5
-1,-5,-7,1,0,-6,-8,-8
-21,-11,2,4,13,-7,-11,-6
0,-6,12,0,-1,0,0,-9
-28,0,3,18,5,5,20,8
-7,3,-22,-10,-2,-2,17,-11
-23,0,-1,4,0,1,22,11
11,1,6,3,10,-2,-9,-8
-8,-12,14,16,3,-9,-2,4
1,10,22,2,5,11,-3,2
0,-4,-7,-13,-9,-18,-19,-4
-9,0,3,6,5,10,0,-5
-26,-30,1,1,0,0,3,1
37,15,3,8,4,2,-10,8
-18,14,14,9,1,5,-6,-6
3,-41,-4,5,11,5,7,11
-1,0,-32,-13,-5,-21,-15,-2
0,-1,11,5,0,20,20,-1
-23,2,-15,-1,6,-15,-27,-1
14,9,8,9,5,27,28,15
-1,2,4,-3,-2,-4,-10,-19
-11,-10,31,20,0,-5,-3,17
-8,0,-38,-20,-9,0,-1,-11
0,10,38,11,3,2,-6,9
3,-4,0,0,0,1,-1,2
-11,2,-6,-8,5,2,-4,-2
6,4,27,19,3,-2,-1,2
-3,6,1,10,-13,-5,0,-9
-7,9,-32,-15,-7,-1,-8,-7
7,-10,0,-2,10,18,21,12
0,1,4,5,12,7,5,2
-3,-4,-52,-24,-6,-6,-6,-4
0,6,43,25,0,-4,-1,2
-16,-4,1,3,-8,-15,-13,-15
13,8,8,14,-4,-30,-16,12
-24,-7,-32,-21,10,37,24,-27
-9,18,-57,-19,-11,-6,6,-10
-6,-9,-4,-21,-1,-4,-4,7
4,-7,-49,3,0,-2,-15,2
18,20,69,11,-9,-37,-25,-9
-9,-11,-27,-10,-2,10,17,-3
-1,2,-11,8,12,21,10,-2
-7,-10,-46,-56,-12,-11,-6,-2
7,16,73,50,1,-6,-8,22
7,3,44,18,10,-7,-11,-3
-15,1,-27,-29,-3,-7,0,-16
12,16,88,55,0,-2,-2,-9
5,-11,-125,-63,0,0,-4,18
0,4,77,20,3,10,14,7
10,3,54,33,0,-7,-8,13
-11,-19,-110,-39,6,0,13,0
-1,6,57,16,-3,-5,-8,-16
-2,1,-2,-35,-7,0,0,3
-5,-21,-47,-6,-7,-17,-10,-5
5,25,1,-7,-6,18,9,1
-10,-16,-4,21,1,-2,-2,-10
1,4,23,9,11,2,2,10
-1,-13,-52,-36,-21,-13,-12,-9
-7,3,79,28,-8,-1,3,2
8,27,3,-12,13,3,-1,6
0,-12,-29,11,-5,0,0,4
2,-4,-27,-24,4,2,1,3
-1,4,58,27,4,7,4,3
0,-9,-16,-16,-13,-8,-5,4
0,-4,13,-2,2,9,5,-3
14,32,69,35,3,0,5,13
0,-16,-47,-7,3,2,-2,-2
3,0,7,-4,6,1,5,9
-4,-1,-33,-9,-2,-8,-5,2
1,1,15,9,-2,0,0,1
-1,0,0,-2,-4,0,9,2
-2,1,28,0,-3,-2,-3,2
0,-14,-59,-18,0,-3,0,-3
0,6,27,16,0,-5,-2,1
-1,-11,-9,-2,-1,3,5,0
-2,-16,-32,-22,-6,-4,-4,-3
-1,8,28,15,2,3,1,5
0,-4,-1,-5,-2,-1,-4,-5
-15,-7,24,2,-3,0,-1,-15
0,-1,-44,4,0,0,-3,6
-10,7,67,8,-4,-1,-2,-25
1,0,5,8,4,-2,-4,1
0,-4,0,0,-4,-4,-3,0
-2,-1,-7,-9,-4,-3,-3,-4
0,0,-8,5,2,-2,1,4
2,-3,-29,-7,-3,-1,0,-2
-5,-9,-13,-15,0,3,4,5
1,5,48,12,-4,-13,-11,-9
2,-4,-26,-12,-1,0,8,18
-11,-8,-10,-11,-11,8,13,-11
4,0,-1,1,8,-1,-8,2
0,1,9,9,6,9,5,-2
0,-2,9,13,1,-11,-6,9
1,6,20,-12,-4,-6,-2,-2
-5,-3,-21,-19,-3,3,-1,-2
-5,-8,10,13,1,-1,0,-5
9,3,-3,10,3,6,-3,-4
0,10,4,6,10,4,0,-1
2,-4,0,2,-4,-1,1,0
1,0,-6,-1,1,1,-3,0
-1,-1,7,-1,-2,2,1,-1
2,-1,1,0,0,0,-1,-1
5,-5,-40,-16,-4,-8,-1,2
-2,12,25,8,0,3,2,-1
0,-17,-44,-8,-9,-2,-8,-7
0,-4,-24,-4,0,-3,-3,3
1,0,13,5,14,2,-1,0
3,5,10,2,-4,-7,-2,0
0,0,-8,-5,0,-6,-5,-1
-2,-3,0,4,-2,-6,-4,-5
3,2,5,4,-4,-4,2,3
0,-5,-11,-7,-1,-2,-9,0
7,22,3,12,2,-1,12,0
7,-14,-21,-13,3,-3,-5,11
-5,9,33,16,8,7,2,-8
3,0,6,-7,-3,-1,0,0
2,3,12,3,2,-1,2,5
-3,-1,3,4,-4,3,3,-3
1,-2,-5,-9,-6,-1,-2,-3
0,0,-4,5,1,5,2,1
-5,-4,-6,-7,1,0,0,-3
-1,-1,-7,-3,-4,1,0,-3
3,3,19,-3,0,8,-4,0
-12,-29,-70,0,-3,-1,5,-6
-1,-2,5,-3,-2,-8,-12,3
1,-2,-7,-6,1,22,19,-2
-2,0,2,5,3,0,0,0
1,4,16,2,0,7,2,1
-1,-6,-5,-8,-2,-3,-6,-2
-1,0,2,4,-2,-4,-9,0
-3,2,10,-3,-11,-2,0,-1
-1,2,-3,-7,7,7,0,0
1,1,25,3,7,10,0,-1
-6,-22,-67,-14,-6,-10,-6,0
-4,-5,-9,-15,-3,2,3,-10
0,1,15,4,-9,-11,0,2
-2,1,-6,-9,0,-1,1,0
-3,5,26,13,4,0,1,-1
0,-5,-3,0,-5,-7,-11,-1
0,0,-8,-8,-1,0,0,-1
0,1,23,3,-2,1,2,0
4,7,3,4,7,1,0,-2
-8,-7,-6,4,7,-3,0,1
5,8,30,-4,-6,0,0,-6
2,2,4,-3,-9,-3,1,0
0,3,-5,-6,-3,0,-6,-4
3,2,-5,-7,-5,-5,-1,1
0,0,7,4,0,0,0,3
-3,-4,-17,-3,2,0,-2,0
0,0,7,0,1,-1,1,-1
-3,1,17,7,-7,-1,-5,-4
2,3,-9,-11,2,4,3,20
-11,-29,-40,-2,-10,-11,-3,-11
0,9,41,-1,-11,-8,0,1
0,0,7,0,5,7,2,-1
-3,-5,-14,0,4,-3,-4,0
1,1,3,5,0,0,-2,1
-3,-3,1,3,6,0,-2,0
0,-2,2,-1,-10,-10,-7,0
-4,-1,6,2,-2,8,1,-3
-5,0,2,0,0,8,7,-7
1,-1,4,5,12,5,0,3
-2,2,10,-7,-7,-2,-8,-7
-3,0,-4,2,2,8,6,-9
13,-1,0,-4,-4,-1,-6,2
-6,-2,-1,-5,0,0,1,-2
0,-4,-23,-2,4,-1,-2,-5
3,4,46,24,-1,-6,-3,8
-3,0,-2,-22,-10,-4,-5,-6
4,-1,5,5,0,-3,-2,1
2,-3,-15,-19,-4,-1,4,6
0,-5,-12,0,8,0,-3,0
-4,-1,8,1,-3,0,2,0
0,0,2,-4,0,-1,-4,-1
0,4,31,19,-3,-1,1,0
-4,-6,-30,-19,-9,-1,0,-3
1,-2,-14,3,10,-4,-1,6
-5,-5,-14,-7,8,20,13,-4
-4,-1,-3,1,-2,-7,2,-2
6,0,-3,-4,-3,-7,-1,-3
-1,4,38,15,2,-4,-7,-3
3,3,7,0,-3,8,16,3
0,-6,1,-5,4,1,0,0
-2,0,-11,0,3,-4,-3,-2
0,1,9,0,-8,-9,-8,-6
6,9,5,7,-2,-6,-4,6
-6,-3,3,2,1,7,1,-10
2,3,0,-1,0,1,-4,0
3,-1,-12,0,3,6,1,2
-2,1,11,-3,-10,-8,-7,0
2,-1,-39,-5,-9,-1,1,5
-3,-11,6,-3,-1,-1,-7,-16
-1,4,-14,1,13,10,7,-2
-2,-5,9,5,-6,1,-5,-6
-1,0,1,-7,-3,-3,-3,3
1,2,2,2,0,0,1,2
-3,1,14,-9,-4,1,5,3
0,-2,-4,-6,3,-6,-2,-3
0,0,0,4,-2,-1,0,5
0,0,-5,-4,-8,-5,0,3
-4,1,5,5,5,3,3,0
0,0,-21,-8,-1,-5,-1,-1
2,4,31,6,0,1,3,2
1,-3,-25,-9,0,1,1,4
-2,2,25,5,-10,-5,-3,-1
0,1,21,10,11,11,4,-4
1,0,-7,0,0,0,-2,3
-6,-3,-5,-10,-5,0,1,-3
2,0,-3,1,-10,4,5,7
-3,-5,-16,-11,1,-3,-2,-2
0,0,-2,-1,2,5,3,0
0,3,26,3,1,1,-2,2
-9,-6,-30,-13,-9,-8,-2,1
1,-3,-9,-8,-4,3,-2,-3
-3,-3,-10,2,0,-1,4,2
-1,0,19,0,-5,-1,-2,-2
-1,0,-8,2,11,4,-1,0
-1,0,-3,3,-6,-9,-1,0
-3,0,3,-7,-2,0,-3,-4
-2,-1,-5,0,-1,-5,-1,-1
2,-5,-3,1,-2,6,0,3
-11,-3,-11,-5,-1,-5,-3,-10
3,0,0,-17,-4,-4,0,0
0,0,12,1,-2,-1,0,-2
4,1,3,-1,4,0,-2,0
