-3,-2,-2,-6,0,-4,-2,-8
-6,-6,24,6,2,0,-1,-7
4,6,6,12,8,14,5,-4
4,4,-4,0,3,-3,0,2
-14,-31,-36,-19,-15,-12,-10,-6
0,2,-16,-9,-8,-15,-5,-5
-7,-12,-24,-28,-18,-15,-7,-4
16,18,23,-3,-8,7,8,12
-8,-27,-35,-9,14,8,3,1
-1,-5,1,-1,0,-3,-7,-1
-8,-12,3,34,13,-4,-5,-11
-4,-9,-22,-31,-15,-3,-5,-8
9,24,33,2,-13,-3,-2,0
0,1,1,-1,2,0,3,2
-21,-23,-1,-7,-5,-9,-9,-10
-2,6,15,23,5,-5,-1,-2
0,8,24,12,-4,-4,-3,-4
5,18,-10,-6,-2,0,0,0
11,17,7,1,0,2,3,5
5,19,53,34,5,-4,0,0
-4,-11,-13,-8,-12,-8,-2,1
-6,-11,1,9,-1,-2,-2,0
5,8,13,4,0,0,3,6
-2,-11,-18,5,4,-3,0,0
19,42,27,5,-10,-12,-3,2
-15,-33,-18,-10,-7,-18,-18,-8
6,13,11,11,6,25,14,8
-18,-24,-21,-28,-14,-3,-7,-4
5,13,6,0,0,1,4,6
-1,-3,-8,-1,-7,-2,-4,-4
1,7,9,-1,-8,-6,-5,-2
-2,-6,6,13,3,0,-2,-2
-2,-2,-10,-6,-1,4,-4,-3
-9,-19,-31,-23,-3,8,1,0
-4,-6,-6,6,4,1,-3,-3
-1,1,5,3,1,5,4,-2
-9,-13,-16,-9,-4,-7,-6,-11
1,11,15,8,-1,-4,-1,-6
0,-1,-6,-8,-8,-9,-5,-1
1,13,2,9,-4,-16,-13,-2
-7,-15,-3,-12,-10,-16,-10,2
3,4,2,1,5,24,18,7
-5,-10,-25,-11,-5,-5,-5,-2
-3,-3,1,-3,-1,0,0,-6
-2,-1,-8,-1,0,-12,-8,-9
0,7,18,9,2,-6,-2,0
-3,-7,-9,-4,3,-8,-7,-3
5,2,-1,-4,-4,0,4,3
-3,-5,-6,-3,-4,5,2,-2
-4,-6,-10,-2,-5,1,-4,-2
-1,1,12,2,-5,0,-1,-1
-2,-1,3,0,0,0,-2,1
-1,-9,-10,0,0,5,4,2
2,1,0,0,2,-6,-2,-3
-5,-3,-11,0,3,-23,-25,-8
2,0,30,14,12,35,24,8
-4,-11,-21,7,4,2,-6,-9
1,6,-7,-14,-3,11,7,5
-4,-9,-2,-5,-6,0,-5,0
-5,-11,-27,-15,-8,-11,-12,-4
2,4,6,3,-1,0,0,3
-4,0,-3,4,-2,-12,-7,-3
0,0,5,-2,0,-1,5,0
-4,-7,-9,-3,-3,-10,-4,-3
0,3,0,-7,-6,-1,2,0
-5,-10,-8,-2,-5,-7,-6,-4
0,0,6,-7,-5,6,7,-1
2,0,-4,0,-2,-3,-5,-7
0,0,2,-1,-1,-1,-4,-3
0,-2,4,2,-2,0,-5,1
2,1,5,4,0,0,0,0
-1,-2,5,0,-2,-7,-6,0
3,-1,1,-7,-2,-8,0,0
2,-4,-2,0,-1,-6,1,-3
-1,-3,1,3,0,-4,1,-1
0,0,-12,-4,-3,-4,-6,-7
-1,0,10,0,0,22,13,4
-3,0,-4,5,-3,5,-7,-5
-1,-5,-6,0,-5,3,-1,-1
-2,-2,-3,0,-5,-1,0,-2
-4,0,2,6,-4,-5,-6,-10
0,0,-3,2,0,6,-1,-10
-1,1,0,1,2,6,-2,-14
-4,-7,-9,-5,-4,0,-4,-16
-1,-2,-2,-4,-4,-6,-3,-7
0,0,2,1,-4,-8,1,0
0,2,-4,-13,-6,-8,0,6
-3,-7,-4,0,-1,-4,-2,14
-3,-4,-4,-2,-1,-6,-1,13
1,3,8,-3,-1,-1,-4,12
-4,-11,-13,-4,-3,0,0,4
-1,-3,-7,-3,-2,0,0,4
-3,0,3,1,-2,-1,-2,4
0,0,-3,0,0,0,0,5
-4,-3,1,-5,-5,-2,0,3
-2,0,2,-1,-1,-3,1,0
-3,-4,-9,-1,-1,-7,-3,-3
-4,-4,0,1,-4,-14,-9,-3
0,-3,-13,0,0,1,3,1
-1,-1,3,-3,-1,-4,-3,3
-3,-3,-7,-5,-5,-5,-3,0
-1,0,1,-1,-4,-10,-5,0
-1,1,-3,0,-1,-6,0,2
2,2,-2,-4,-3,-3,1,2
-4,-7,-10,-4,-4,0,-4,1
-5,-1,6,2,-1,0,-5,0
-2,-1,0,4,-1,0,0,-4
-2,-5,-2,0,0,-4,-3,-5
0,-2,-3,-2,0,-1,1,-4
0,-2,0,-3,-3,-2,-1,-3
0,0,-5,-4,-4,-8,0,-1
-4,-9,-9,-3,-2,-4,-2,-2
-2,-1,-7,-2,-1,-2,2,1
-1,-2,3,0,-3,-3,0,-1
0,-5,-11,-6,-4,-4,-5,0
-4,-6,-1,-1,-2,2,-4,0
-2,-3,2,-1,0,6,1,2
2,6,5,0,-1,1,0,2
-3,-10,-14,0,-3,-1,-3,0
-4,-3,-12,-13,-5,-2,-6,-2
0,-3,0,0,1,7,2,-2
-3,-4,-3,-3,-3,3,-1,-5
-1,0,0,0,-2,6,-1,-5
-2,-4,1,3,-1,-1,-2,-5
-1,0,0,-3,0,-10,-6,-8
-4,-2,-7,-3,-3,-11,-8,-4
-3,1,4,-2,-5,-6,-2,0
3,4,-10,0,-1,-7,-1,0
-7,-12,-4,-5,-5,-8,-6,-5
2,-1,0,2,-2,5,4,0
-1,-3,-1,-5,-4,3,-1,-4
0,0,0,0,-1,0,0,2
2,0,-2,0,-3,-5,-4,0
0,-2,-5,-4,0,-2,-6,0
1,-5,-3,-8,-2,0,0,-4
2,-4,1,-2,-2,-2,-2,0
2,1,-4,-2,-3,-4,0,-4
-2,-2,-1,1,-3,-6,-2,-4
-1,2,6,5,-5,-9,-1,2
-5,-2,-3,-3,-2,-6,-5,4
-6,-7,-1,-8,-1,-5,0,2
-6,-10,-16,-6,-6,-6,-8,-2
-5,-9,-8,-3,-3,0,0,-3
3,4,8,-4,-3,0,4,1
-7,-7,-23,0,-8,-4,0,0
-1,3,14,0,-3,0,1,0
-5,-7,-21,-3,-5,-8,-4,-5
-5,-6,-7,-8,-10,-6,-9,-8
-3,-7,-10,-15,-4,-4,-2,0
2,2,18,2,-5,-4,2,0
-1,-1,-19,-27,-9,-3,-3,-5
-1,-3,3,9,0,0,-1,-4
14,17,-5,-11,1,6,5,8
-14,-28,-27,10,3,5,-8,-3
6,-6,-18,-9,-1,9,1,7
9,22,29,17,-3,-1,-4,-1
6,13,14,14,-4,5,-2,2
3,1,-21,-6,-9,-2,0,0
10,23,24,14,2,-2,-4,4
-11,-16,-17,-1,2,-2,-8,0
-14,-26,-10,0,-1,-3,-7,-10
0,2,1,0,0,-4,0,0
2,1,7,3,-5,0,1,1
-5,-13,-49,-8,-2,-8,1,-3
0,21,41,-7,-7,-14,-4,-3
-8,-16,-7,-22,-2,-1,0,-3
3,14,8,23,-2,-2,-6,-8
-17,-41,-69,-28,-1,10,-1,-4
7,1,18,59,16,16,8,1
10,14,-3,-45,-16,1,0,4
-1,-10,-34,-29,-11,-6,-7,2
6,-2,1,-1,-5,5,0,2
5,4,-15,0,0,11,5,0
-3,-16,15,8,0,-5,-7,-7
-11,-9,-8,8,9,4,-5,-12
5,21,11,-5,6,-4,-8,-8
11,-7,-16,-37,-5,8,11,18
7,13,16,19,2,-1,-1,11
-23,-35,-18,0,6,3,9,-9
-14,1,25,13,-6,-21,-17,-7
-11,2,18,14,16,45,37,12
15,10,3,2,0,-2,0,2
-11,-5,14,9,-4,-29,-23,2
-10,-4,5,-7,11,70,80,25
-25,-13,-15,-6,-10,-33,-31,-25
-1,6,-3,11,10,26,36,18
-15,4,22,4,-9,-44,-49,-34
4,0,11,0,-9,-3,-36,37
10,9,7,11,0,-2,19,-4
-16,-2,0,4,1,13,-6,31
-5,8,20,15,21,48,54,6
8,17,13,5,-3,-30,-59,-54
-23,-33,-29,-17,-19,-39,-52,-51
-4,-6,-6,-2,8,23,4,49
36,9,4,-1,-1,-13,-12,5
8,-6,-7,-3,5,15,1,17
-31,-2,5,11,46,124,102,-35
-37,-11,-14,-16,-29,-105,-104,-97
-80,-42,-18,-9,11,70,33,-35
-1,15,12,0,-24,-93,-73,-66
69,6,-12,-28,-38,-72,-45,84
20,42,32,35,40,78,79,-42
41,11,3,8,4,11,60,80
47,4,0,-4,-23,-67,-10,63
-22,-11,-11,4,18,61,17,-23
1,-23,-20,-2,-1,5,49,40
-13,-12,-11,-29,-49,-69,-74,-5
13,3,-7,-13,12,24,7,17
-4,38,26,15,31,50,70,29
-9,-6,0,-14,-11,-24,-49,-52
5,0,-23,-27,-35,-42,-28,23
-58,-7,23,23,21,15,16,-61
-9,-15,-9,-4,-28,-56,-66,-42
-16,4,-5,-10,-17,-23,-22,-2
39,-13,2,8,17,26,-4,-43
28,-15,-16,-8,-33,-25,67,53
13,10,-3,-4,11,57,65,25
-105,-45,-31,-19,-16,16,-3,-33
84,67,42,33,18,-9,19,-6
24,7,1,2,-1,30,63,41
-22,-9,8,13,9,-51,-61,-39
41,-14,-33,-18,-29,-40,-56,6
-22,-22,-17,-6,3,19,-9,-34
-21,10,20,10,8,-40,-95,-21
-17,-10,-10,-13,-43,-87,-37,56
46,11,9,15,0,-39,-22,-29
-23,-17,-8,-18,-15,-42,-34,-13
3,-12,-26,-19,-12,26,53,59
66,24,8,1,7,-52,-72,-59
91,40,31,31,66,124,125,104
10,-10,9,-2,-31,-67,-50,1
19,20,-18,-22,-19,-31,-38,3
-12,-41,-36,-7,-1,-10,-38,-39
-19,-31,-8,1,-4,-31,-33,-18
36,57,38,32,16,31,55,34
5,-5,19,12,-3,-24,-23,-26
2,-26,-21,-7,-15,9,22,5
-7,0,-2,-1,-15,-45,-29,-5
-17,-2,-21,-12,-2,-2,-14,-11
-36,-25,-19,-11,-6,7,-13,-41
-5,-4,7,-1,-14,-64,-30,29
6,2,2,0,15,35,39,15
-2,-17,-9,-9,-3,12,38,26
-5,1,0,4,8,13,6,-26
-21,-12,-3,-8,-21,-29,-20,-27
11,7,8,3,-10,-31,-4,7
1,5,2,8,15,-6,-49,46
0,4,5,7,14,42,28,-8
10,11,8,2,-3,14,18,29
19,4,-9,-2,-16,-44,-26,-16
14,15,-6,0,20,61,66,-1
3,0,1,4,0,-10,-7,-1
14,12,-1,-6,11,26,36,34
-2,10,-8,-8,-9,-16,-53,-33
-11,-8,-7,-12,-8,-27,-35,-31
-17,-6,-4,0,3,14,-6,-13
-7,-7,-16,-12,-4,25,-2,-10
21,-7,-1,-7,-10,2,35,69
0,-6,4,2,-2,8,-2,0
0,-6,6,4,6,13,5,7
-17,-9,0,0,-6,-2,15,7
-31,-8,0,-2,-9,8,-1,-18
-29,-11,-8,-2,0,11,-3,-11
5,-8,-9,-5,2,13,15,4
4,11,0,-8,-9,-18,7,16
6,1,-5,-1,-2,-15,-25,-17
-6,-7,-6,-4,-4,-6,10,-5
-8,-5,-6,-1,-8,-9,-3,-19
0,0,2,5,-4,-14,-23,-3
-10,-3,-6,-5,-4,7,11,0
-8,-18,-19,-9,-17,-39,-34,-27
-19,-7,0,-2,14,25,4,19
-5,-22,-17,-12,-7,-5,-3,2
5,8,5,1,3,10,28,16
-7,0,-1,-5,0,5,0,-7
-2,3,0,0,1,-6,-33,-25
0,-2,-1,1,12,33,21,24
-7,-5,1,5,7,11,6,-2
-7,-9,-2,0,0,14,18,8
12,13,0,-4,-4,0,6,-2
-10,3,3,-4,6,29,25,-4
2,-6,1,2,-9,-25,-33,-15
8,9,1,5,0,2,14,12
0,-12,-8,4,0,5,24,5
0,1,1,11,0,-24,-27,-19
-12,-3,-8,-4,-8,-31,-35,-28
-29,-13,-22,-14,0,18,18,6
3,0,0,4,1,5,7,-1
10,12,0,-6,-7,0,-9,0
-15,-7,-8,-7,0,17,16,1
3,9,0,-2,9,0,-2,-9
20,-1,-5,-2,2,-19,-17,12
13,15,3,3,12,30,32,17
-4,-4,0,-1,-5,8,11,-4
-4,8,5,6,-5,-23,-37,-30
-7,-16,-6,4,10,30,22,11
-2,8,7,8,1,-11,-19,-15
0,-4,-3,-1,8,-3,-7,4
1,-5,-2,-5,-4,-5,-2,6
-11,-8,-4,-8,-13,-21,-15,-5
-15,-15,-5,-9,-15,-35,-56,-41
-6,-1,2,-1,0,7,28,11
-3,-2,-5,-2,-4,4,-8,1
-3,0,-4,-6,-5,9,15,0
0,-7,-11,-7,-10,-15,7,0
3,2,-6,-2,2,-2,-28,-24
-18,-1,-4,-3,-10,0,23,-8
1,3,0,3,-5,-17,12,0
8,31,6,3,0,0,11,7
-9,2,-2,0,1,4,8,1
0,0,-4,-15,-26,-77,-83,-39
-30,-13,0,0,7,6,-32,-32
-6,-15,-12,-11,-9,0,16,18
-2,-1,-3,0,-2,7,9,1
5,3,8,5,-4,-1,4,8
15,10,0,-3,-10,-31,-16,1
-9,-17,-2,-1,-2,-7,-18,-17
-20,-5,-4,-4,-13,-39,-28,-17
2,-2,-2,1,10,23,39,24
-8,1,-8,-2,-11,-20,-10,-19
-8,-10,-6,8,4,3,0,3
-5,-9,-2,5,10,13,16,0
5,2,5,11,4,24,12,12
-10,-6,-4,0,8,1,-13,-14
-14,0,-2,-1,15,42,59,26
-1,0,-4,-6,-4,-8,-11,5
-4,-7,-9,-2,0,8,3,6
0,5,6,9,9,24,27,23
7,11,13,11,21,-6,-9,-6
7,2,0,-3,-4,13,3,-5
3,-2,5,0,6,14,12,4
7,7,-6,-14,-14,-24,-17,-4
12,1,0,6,23,39,34,27
4,4,4,8,4,19,22,7
-7,-6,-5,-2,-5,-10,-12,-19
2,11,10,8,1,-2,19,8
2,4,8,2,-1,6,15,-1
-11,-12,-14,-12,-16,-22,-18,-15
0,-11,-8,-8,-9,-3,-2,9
21,17,0,-9,-23,-15,-8,3
-19,-20,-14,-3,-11,-24,-43,-21
-8,-8,-11,-11,-9,0,-16,-12
-13,-6,6,6,3,10,0,-7
9,-10,-3,-3,-2,-8,-12,7
4,0,-2,-15,-19,-23,-10,0
5,-4,-1,1,-7,-21,-15,-1
-7,-5,0,3,7,-1,-5,2
-11,-1,2,2,11,18,8,1
0,1,-5,3,-6,-7,13,-3
-13,-16,-9,-2,-21,-27,-25,-12
4,3,-6,-2,3,13,13,3
-5,-10,-9,-5,-5,-3,3,-5
2,9,0,-2,-10,-2,-3,5
-4,2,-1,0,-1,14,26,11
-17,-11,-4,8,0,3,-12,-16
-5,-2,-3,3,1,21,20,9
-4,-8,2,4,-2,-7,-21,0
10,1,4,7,14,13,16,14
5,-4,-2,-6,-7,-14,9,3
-8,-15,-5,-6,-1,-3,-6,-5
-5,-2,-5,-10,0,2,-12,-18
11,14,8,5,7,2,-4,2
-6,-11,-4,-1,2,-1,-4,0
-10,-14,-8,-1,9,16,19,10
-8,-6,-10,-4,-6,-34,-66,-34
-2,2,-1,2,7,-2,-1,-2
10,7,-2,0,-3,-4,0,2
0,8,12,1,-3,2,5,6
0,-5,-7,-8,-3,-5,-3,-4
1,-6,-8,-6,-1,15,15,11
8,12,6,3,-3,0,6,9
-2,-13,-8,7,0,5,-4,-7
12,34,32,15,-4,12,10,5
-2,0,6,0,-6,-2,-13,-4
-4,-23,-34,-17,-6,-3,0,0
0,-2,-6,-13,0,-3,8,-5
-3,-10,-13,-3,3,-2,0,0
5,6,10,7,7,-2,4,2
-1,1,0,-7,-8,-11,-20,-4
-10,-9,-4,-1,-5,-5,-10,-7
-11,-27,-9,-6,-9,-5,5,-5
0,-4,-1,-2,-1,1,0,-1
2,4,9,5,1,2,15,7
3,6,4,1,-3,-5,-9,-1
2,9,10,8,7,-1,8,2
-5,-2,-2,-1,-5,-3,3,-1
-2,0,0,3,-8,-6,-6,-8
8,12,10,5,-4,2,15,6
7,6,2,2,-5,-1,2,1
2,2,-5,-1,0,-10,-5,-1
1,6,6,1,0,-4,-3,2
-6,-5,0,-7,-3,-2,-9,0
-7,-16,-23,-10,-7,2,1,-3
-5,-2,-1,-5,-4,-4,-6,-3
-2,4,3,0,0,-9,3,5
-1,4,4,5,-2,-8,-8,-2
-12,-15,-10,-2,-1,-3,1,-4
-9,-2,-2,-6,-6,0,-8,-10
-1,5,5,2,0,1,2,-4
-8,-8,-2,-1,0,-13,-12,-5
-2,-2,2,1,-2,-6,-5,6
-3,0,-13,0,-1,1,4,6
-4,1,0,-5,0,3,3,11
-1,3,4,-4,-4,-3,-3,1
-5,-6,-13,-8,1,-4,6,0
0,-5,0,-2,-4,-14,-10,-6
0,-8,4,2,1,6,-2,-5
9,1,-16,-5,-8,0,-3,6
4,-1,7,5,-6,-5,-9,1
2,-3,-6,0,0,-8,-8,-6
4,0,3,-5,-6,-12,-1,-7
1,4,1,0,1,-3,4,-5
6,10,7,-4,-3,1,6,0
2,7,1,0,2,1,3,4
2,7,3,0,2,0,-1,6
1,-2,6,0,1,0,-8,-2
4,-3,-11,-17,-9,-2,-3,-4
6,-5,2,-1,-1,0,-5,-6
2,-7,3,3,-6,-2,2,-2
-2,-11,-17,-5,-4,6,-3,-1
7,3,0,7,-1,14,0,4
-5,-9,-8,0,-4,5,0,-6
-3,-1,-8,-11,-3,-1,-4,-4
-6,-2,2,8,0,-3,-8,-2
0,3,9,13,5,3,-1,2
1,3,5,10,3,-4,-4,-1
-6,-11,-20,-1,0,-12,-8,-7
-7,-7,-12,-11,-2,-9,7,-1
-6,-2,0,1,8,-4,2,0
-10,-4,4,3,0,-3,1,-1
-2,-3,9,8,1,1,-5,0
9,15,15,11,2,3,-3,-1
-7,-22,-42,-29,-19,-19,-21,-8
-2,-4,-3,-10,-9,-11,-6,-1
-1,1,-10,-1,-2,2,9,2
-8,-2,14,12,-1,-8,0,-1
-2,-3,5,0,-3,-4,3,-8
-3,-12,-28,-17,-4,-5,-7,-3
1,8,11,-5,-2,3,-6,-4
-44,0,-2,0,3,3,-3,1
-59,-2,7,-2,0,-1,-7,-1
-39,0,-5,-7,-3,-3,1,-3
-14,-7,-14,-2,0,-5,2,-2
11,-13,-13,-5,-6,-10,-5,-5
21,-10,-8,-3,-5,-7,-1,2
25,3,14,13,3,0,5,4
29,-2,-30,-10,-1,-1,0,-4
23,-3,-4,-12,-2,-5,-5,-9
25,14,-12,-12,5,3,0,6
4,-3,0,-6,-2,-8,-11,-6
6,0,-5,-3,4,0,0,-3
6,-1,-2,-1,3,-2,5,-3
21,9,0,0,4,-4,9,2
6,0,6,-2,0,-8,0,-7
-5,0,1,3,-3,1,1,-5
-2,-2,15,19,5,6,5,0
1,10,9,2,-6,-5,3,1
-16,-10,-1,-8,-8,-9,-5,0
2,3,3,5,0,-1,-1,7
-6,-4,0,9,-6,-3,-10,-5
-5,-6,-3,-3,-6,1,-3,-3
-4,0,24,17,4,-8,-5,-5
0,-10,-45,-38,-17,-21,-15,-5
-9,-19,-16,-19,1,6,15,2
0,-2,-2,0,2,-3,0,0
0,0,-4,-4,-2,-2,0,-4
0,2,9,9,0,8,3,2
1,5,11,0,-12,-5,-14,-8
-9,-15,-30,-13,-13,-5,-8,-3
-6,-7,-8,0,-10,-8,-8,1
-8,-4,2,4,0,-6,1,0
-69,0,0,0,5,-11,0,-3
-68,9,26,13,8,0,8,-1
-31,8,5,2,2,-6,0,-4
-12,4,-2,-5,0,-1,6,-6
36,6,3,3,-2,1,-1,-2
32,2,-1,0,5,2,0,1
15,-5,-10,-5,-1,0,2,-3
26,-1,10,3,3,-4,0,4
23,3,1,0,2,-3,0,4
11,-5,-3,4,2,1,0,0
12,-4,3,0,-3,3,-7,0
2,-5,-3,-3,-4,8,0,0
8,6,17,13,-3,1,1,0
8,-4,-22,-21,-6,7,11,7
5,-10,-9,-10,-7,-1,-4,2
-2,-9,-14,3,0,3,2,5
-1,0,4,2,-11,-17,-8,-2
7,-6,-4,5,0,2,6,0
0,3,1,4,0,-2,1,-1
-4,-1,4,0,-4,-7,-3,-4
4,-5,-15,-11,-1,5,0,-6
5,0,3,-2,-9,-10,-9,1
2,5,2,-1,-5,0,-2,3
0,-2,0,0,-7,-6,-2,0
6,6,3,5,-2,2,1,4
-2,-7,2,-3,-4,-5,-5,8
-4,-1,-1,-4,-1,-10,0,12
-1,-1,1,-2,1,-1,0,4
-7,-11,-9,-16,-5,-4,-3,-6
-2,-5,-3,-2,-1,0,-3,-12
-5,-4,10,0,-2,-5,-4,-11
-7,-5,-5,2,0,-1,0,-10
-1,-4,4,2,-1,0,0,-7
-2,-2,-3,0,-2,2,-2,-8
0,2,2,-12,-4,1,-3,-4
6,12,27,7,-3,0,0,0
-2,-3,0,6,2,0,3,0
0,-2,-2,6,2,-5,-3,-8
-12,-17,-38,-17,-6,-11,-5,-7
2,5,6,2,2,-1,-2,1
0,-4,-7,5,2,4,-4,3
0,8,14,-27,-16,-3,-5,0
-3,-9,-51,-1,-1,-4,-5,-3
-12,-8,31,8,-8,-8,-4,-1
-4,-7,-1,-10,-5,-6,1,-5
-7,-22,-46,-6,-3,-6,-3,-6
0,0,0,-29,-10,-4,0,-4
-1,-4,-4,0,6,4,4,-3
1,14,26,6,-1,-4,0,1
0,0,-14,-3,0,0,-2,0
-13,-25,-3,9,-3,-1,-7,-4
-9,-9,-32,-7,-12,-8,-12,-11
-1,-4,32,18,1,2,-3,1
-3,3,-6,-20,-4,1,-3,2
7,20,33,9,3,6,-3,0
3,-13,-14,-12,2,15,4,3
-21,-48,-75,-10,2,-5,-3,-12
-10,4,-17,-44,-33,-20,-13,-12
9,4,21,36,8,9,3,4
8,9,-7,-26,-12,-6,-6,4
3,13,14,-5,-2,-3,-5,0
2,1,22,29,15,5,5,2
-12,5,22,8,-3,-12,-7,-10
-15,-12,-10,3,0,-5,-4,-13
5,15,4,-3,-2,-7,6,11
-2,4,29,16,5,-1,3,4
-16,-5,-17,-5,-8,-3,-2,-3
1,-1,5,4,0,-7,-13,-9
-27,-4,2,0,-11,-5,-12,-32
-3,-16,-29,3,0,20,10,-4
21,-3,7,8,1,-9,5,9
-2,7,-3,13,4,6,9,11
22,3,-8,-9,-16,-45,-45,-5
-25,-12,-4,-8,-2,32,11,5
-9,0,-3,0,0,18,7,-19
-15,1,-2,-3,-3,-5,-7,-5
30,13,5,-1,9,28,19,0
-26,-3,12,14,13,7,-11,-10
0,0,-1,-7,-6,-9,-12,39
54,44,32,28,25,-13,-23,-12
-38,-26,-29,-25,-4,54,49,35
40,29,18,16,-2,-47,-12,-4
-28,-20,-10,-11,-8,-9,-70,-84
-39,-13,-24,-20,-17,-37,-33,31
8,4,0,6,-5,8,59,30
40,18,27,34,48,96,112,64
19,37,24,14,13,46,63,12
13,-3,9,0,9,26,34,-1
-41,-13,9,3,6,-33,-92,-77
24,26,-8,-16,-16,10,42,42
-20,-25,-15,-26,-60,-69,-31,47
35,28,27,37,45,115,100,21
-12,4,7,5,-7,-69,-79,-43
-16,-32,-14,0,28,78,50,-32
2,26,27,21,-6,-111,-127,-69
5,-63,-51,-44,-49,-16,-17,28
16,-1,0,7,23,54,55,26
31,34,15,5,-18,-71,-103,-13
18,-17,-14,1,20,16,61,56
-25,-10,-9,-9,-19,-35,-43,-38
33,10,0,1,-7,5,8,-24
-16,-10,-1,-4,-10,-56,-66,-49
-20,-6,-17,-22,-22,10,-3,-25
-30,-46,-4,6,1,-35,-41,-13
15,-16,-15,-20,0,41,32,24
-41,-32,-15,-14,-37,-95,-92,-82
27,3,9,22,43,48,80,64
12,46,28,7,-2,-20,-18,-29
5,-9,-5,-1,11,82,90,62
2,-20,2,8,-17,-53,-69,3
-37,-22,-5,-12,2,-46,-65,-85
10,-11,-11,-5,12,29,0,33
6,33,26,26,1,-43,-2,31
-8,-4,-5,-8,5,15,25,0
-32,-11,-5,-17,-11,10,-18,14
-83,-7,-11,-22,-13,41,49,-51
1,18,0,3,-4,-52,-57,-20
-13,-22,-19,-15,-43,-61,-59,-21
2,-9,3,11,14,74,58,53
-13,13,0,-18,-30,-53,-42,-37
7,-27,-25,-17,0,53,34,14
-11,25,14,5,14,5,18,-13
12,-22,-19,-10,-23,-52,-36,-16
13,9,7,14,15,17,12,17
-20,5,7,-2,-4,-41,-54,-43
-4,-19,-17,-11,10,59,50,38
6,13,-4,-10,-12,-11,-21,-15
45,16,0,2,9,-12,-14,1
3,8,19,12,15,18,10,5
0,-18,-7,-7,-7,-14,-21,-15
17,18,2,-1,10,41,40,35
-2,-13,-7,-4,-21,-87,-80,-44
-27,4,2,-2,-2,-27,-63,-65
-33,-17,12,14,8,21,51,60
16,21,30,15,7,9,10,-9
-10,-15,-16,-9,-20,-86,-55,-5
-43,-40,-11,-9,5,32,-2,11
-11,13,-4,-2,0,15,-8,-31
0,11,8,9,0,-17,-26,-24
-11,12,5,2,4,49,59,24
-6,-10,-23,-12,-23,-39,-16,0
9,0,-14,-16,-2,10,28,13
7,-4,-10,-3,8,20,27,12
14,3,-3,-1,-12,4,7,-9
22,8,4,3,-10,-17,0,8
3,13,7,8,34,93,84,46
-2,3,-2,0,-5,-18,-18,-24
-3,-23,-9,-4,3,8,18,27
-1,3,2,1,-1,24,62,21
49,6,8,7,-6,-42,-26,7
-2,-4,1,6,14,14,6,-4
-8,-11,-1,3,12,36,21,18
35,9,6,7,6,6,36,50
3,-1,1,-6,-13,-53,-48,-29
1,-1,-4,-3,-4,-30,-31,-22
9,-5,-9,-4,13,39,50,27
-25,-3,-1,-1,-7,-35,-41,-20
-1,-2,2,0,-1,0,-8,-1
3,9,-2,-4,-6,3,4,0
-12,0,-1,-7,-16,-29,-26,-21
-5,-13,-22,-15,-7,11,-54,-55
-8,-9,3,4,9,33,28,17
-11,-11,0,-3,0,0,9,6
20,12,14,8,7,15,3,-1
29,-3,-13,-11,0,29,22,6
-14,-1,-1,2,2,-12,-17,-11
-17,-12,0,-2,14,51,36,30
11,16,7,-2,6,15,11,17
11,13,10,4,1,-19,-11,-1
10,10,-3,-6,-6,-2,18,7
-6,0,-3,0,0,23,19,-7
10,4,1,3,-7,-17,2,26
16,9,2,6,4,3,33,42
3,13,6,0,-3,0,-17,-11
5,-8,-5,0,-5,-16,-4,1
-2,0,-12,-1,1,4,-9,-14
0,4,4,2,-8,-39,-39,-19
-10,-15,-6,0,-17,-49,-29,-21
17,9,0,0,6,33,25,7
-13,5,1,1,-10,-5,-14,-17
-2,4,1,0,-14,-6,6,16
-2,-4,-5,-6,-26,-40,-47,-29
-11,-19,-8,-2,-1,1,0,0
1,-13,-5,-6,0,0,1,-3
-11,2,-1,-16,-13,-41,-7,-28
-6,13,6,6,23,68,60,33
0,8,0,-2,-8,-29,-26,-17
-5,-16,-8,-4,0,11,21,14
-4,-3,0,-3,-2,-11,-20,-25
-20,-12,-13,-15,-8,21,31,-11
-6,1,-3,-1,-7,0,23,41
-9,-7,0,5,0,1,4,-16
-9,-11,0,-1,0,-2,-16,-12
8,7,0,0,4,3,-14,-8
6,-4,0,1,9,25,10,-5
0,4,3,3,-3,-2,-15,-14
-11,-4,2,5,-6,-34,-21,-8
12,1,8,7,7,-1,-8,5
7,-8,-9,-3,8,23,2,-19
27,15,5,0,4,6,-9,20
-1,0,1,4,2,13,-15,-4
4,-5,1,5,12,6,1,3
0,12,-1,-8,-8,-13,9,2
-3,13,0,-11,-16,-33,-16,-33
5,1,-2,6,9,31,14,1
12,10,-3,0,-11,-25,-10,11
12,2,1,4,4,-7,7,7
-2,-9,-11,-7,-6,5,23,0
4,-3,-5,-6,-4,-1,1,-3
-2,-2,-5,-2,0,-3,-22,-10
12,0,0,0,-8,-20,-4,5
16,-3,-3,2,2,-3,-11,-5
13,17,10,6,15,17,20,36
-15,-2,-3,-7,-5,-12,-13,-14
0,11,3,-3,6,17,-3,-1
0,-7,-9,-1,8,23,6,17
-6,-5,-2,0,-4,-5,0,2
21,9,2,3,3,1,3,4
-5,-2,1,-1,2,-11,-7,-15
