0,-1,-20,-14,-3,5,-2,-12
-5,-2,-24,-1,-3,0,-4,-10
17,-1,-21,2,-12,-27,13,54
-5,-7,12,8,7,47,32,-15
0,5,-13,2,-7,-26,-47,-6
-1,-3,-7,-8,-2,12,16,-4
-4,-12,-10,-23,1,-14,7,-7
-2,-9,-67,-12,2,37,2,0
3,5,60,6,1,10,30,-3
2,11,2,6,-10,-9,-10,4
-8,-12,-26,-9,-7,-6,0,-8
-1,-3,17,10,7,-3,6,-2
-2,-4,-38,-48,-14,-4,-1,-4
6,16,20,14,-2,-12,-11,0
-2,0,8,3,22,8,0,-15
-1,2,15,3,0,-13,-14,0
-5,-4,-9,1,-13,-8,-2,3
-4,-2,19,-1,-3,-1,0,0
0,-3,-32,19,4,12,1,-1
-4,9,12,-19,-36,-22,-19,-18
-9,-5,-6,21,32,11,12,-11
20,14,14,-4,7,4,10,21
-7,-6,-2,12,2,6,-13,-13
-2,-2,8,-3,-9,-13,0,5
-1,-2,-4,-15,-14,-3,6,12
-16,-14,-6,-4,-1,7,-18,-28
-3,4,15,-6,-3,0,-4,-17
13,3,22,7,-4,-13,6,25
0,0,-8,-16,-22,-2,0,4
0,-4,-32,12,29,0,12,5
7,20,73,27,19,-4,0,4
-5,-5,-12,-5,-19,1,-9,-11
4,1,-42,0,19,6,29,11
1,4,42,17,-7,-6,-21,-3
0,-3,-25,-6,-2,3,-9,-9
4,2,-1,2,13,-5,3,6
0,2,49,23,2,4,0,3
-1,-2,-30,-36,-13,-5,3,1
-4,-12,0,-11,-9,2,9,3
-6,12,10,6,-19,-33,-28,-10
3,-1,-6,1,-2,1,34,16
-14,-10,3,5,13,39,-29,-20
6,8,-2,8,10,6,-12,4
-3,-13,-6,-13,-14,-4,8,5
0,0,6,-6,8,6,3,-3
-1,4,6,5,3,-17,2,16
-3,-7,-15,-9,-18,-9,4,-7
2,-5,0,-6,9,9,1,16
1,5,8,5,-8,-10,-11,-3
5,1,-5,1,20,2,14,0
3,0,3,2,4,7,2,1
0,0,-3,1,2,-7,1,0
-2,-3,-3,-9,-5,-3,-16,-7
1,-4,-4,11,-16,-18,4,-1
-2,-7,-31,-25,-18,-11,-6,1
-1,2,36,15,33,17,15,-5
0,0,-12,11,4,0,-9,-1
2,5,38,13,0,0,-4,1
-3,0,1,5,-5,-4,2,-2
-1,-3,-14,-13,-21,0,3,1
-1,-6,-2,1,6,0,-8,0
-1,-5,-16,-9,5,-1,7,-1
0,1,13,2,4,1,3,-5
-7,-6,-3,-14,-21,-16,-15,-9
-1,-7,0,-10,-22,-9,-10,0
0,0,0,0,30,0,4,-1
3,5,4,12,7,8,-2,1
0,0,12,7,6,8,2,3
-2,-1,-17,-19,-14,-8,-5,0
-4,-4,-17,-13,-19,-9,-3,-1
-1,3,8,-1,4,0,-2,2
-4,-1,-8,-12,-22,-12,-4,-3
0,5,19,6,11,9,0,-2
0,-2,-18,4,31,17,7,2
-2,-6,-11,-8,-8,-2,-3,-1
1,-1,1,7,0,1,2,-2
-3,-1,6,0,-7,-9,-10,-5
0,-3,4,2,15,6,1,-3
2,9,11,10,-1,3,2,-1
-3,-5,-6,0,4,0,0,-1
-1,0,5,-4,-3,-2,0,-1
1,0,4,-1,-14,-10,-3,0
-6,-4,-6,-7,-4,-5,-3,-3
-3,-1,-11,-15,-20,-12,-3,-1
-6,-8,-13,2,15,12,-2,-1
4,3,5,15,24,0,4,2
2,3,13,17,9,12,0,0
-3,-19,-65,-21,10,1,-2,-3
-4,-2,1,-17,-30,-14,-4,-3
-2,-1,0,-7,-21,-1,-4,-1
-1,2,3,0,3,-4,0,-2
-1,1,7,11,4,-1,0,-1
1,0,-1,-3,1,-4,1,-1
-2,-8,-5,-12,-35,-15,-5,-2
3,-1,10,0,3,-9,0,0
4,0,-29,18,8,11,5,3
-3,-6,8,0,20,1,-6,-2
2,1,-11,-20,-30,-10,-2,-2
2,0,9,-8,-15,-4,-2,-3
1,0,8,10,44,13,0,-1
-1,3,7,3,-17,-3,-1,2
-2,-1,-6,4,10,-2,-2,0
-3,-3,21,28,14,9,2,0
0,-1,-14,-14,-7,-6,-2,1
0,1,6,2,8,0,0,-3
-4,-7,-10,-21,-39,-8,-4,-3
-1,-2,-3,-3,-5,-7,-4,-5
-1,2,18,0,5,1,-2,-1
0,1,-5,0,-7,1,1,0
1,2,11,1,19,-4,1,-1
0,-1,-8,-16,-23,-9,-2,-1
0,0,-2,-3,4,0,0,0
7,4,0,-2,9,0,2,0
6,4,5,3,-10,5,0,0
13,5,0,8,27,6,7,6
-7,5,15,-1,-7,-6,1,-2
4,-7,-10,-11,-22,-11,-8,-9
-53,-15,-6,-6,6,-5,-4,-15
-2,-5,-8,-5,-6,0,-1,1
11,3,11,0,0,0,0,2
22,8,-6,-33,6,0,2,6
13,5,6,35,-3,1,-1,0
2,3,10,16,6,2,2,0
0,0,-11,-11,1,-4,-4,-1
-8,-3,8,25,16,-1,0,1
4,2,-9,-32,-21,-8,-3,-1
-10,-2,-16,-13,-20,-20,-10,-10
1,3,19,-15,-23,2,1,-2
-7,-4,-3,43,54,12,4,1
4,1,9,8,13,3,1,3
0,-1,3,32,7,0,-1,0
-9,-12,-4,-20,-25,-7,-6,-6
-3,-3,-12,-8,-17,-4,-2,-1
7,1,4,2,12,8,5,1
-2,1,7,-31,-3,1,-1,-3
0,1,-10,3,1,0,0,2
-8,2,1,-2,1,-4,-2,1
4,1,-1,28,1,0,0,3
-2,3,0,-14,-4,-6,-2,1
-2,1,13,10,-2,-3,-1,-1
1,0,5,-12,-13,-1,-3,0
1,-1,-11,-14,11,1,0,-1
-1,-2,-3,-8,7,8,2,0
2,4,14,17,24,4,6,2
-4,-3,-5,7,-1,3,1,0
0,0,10,-20,-15,-9,-4,-3
-3,-6,-5,21,-8,1,-1,-6
-1,1,1,-2,12,7,5,0
-2,-1,-7,-9,-11,-6,-1,-2
-2,-4,5,14,17,1,1,0
2,2,-11,-5,4,4,3,4
0,0,0,-3,-8,-8,-1,-5
-7,-8,2,4,-14,-3,-3,-2
0,-4,-14,-20,-7,-8,-1,2
-4,-3,0,-7,-12,-7,-5,-5
-2,-3,-4,-4,-4,-2,-2,0
-1,2,-1,1,11,11,0,0
1,1,18,17,14,5,0,-2
-5,0,1,-3,3,-1,-4,-4
0,0,0,-3,-24,-3,-4,-3
-2,-2,-1,-3,0,-3,-1,-2
1,-1,-1,7,17,10,2,1
0,-1,-4,-10,-9,1,1,2
-2,-2,-1,-14,14,-1,-2,-2
0,3,15,50,3,1,1,0
-3,-2,0,14,-18,-7,-3,-3
0,3,4,0,-11,-1,0,0
-9,-8,3,16,15,0,0,-2
-2,-4,-22,-51,-11,-8,-4,-3
-2,-1,-6,19,0,2,1,0
1,0,1,4,9,1,2,3
0,-1,5,5,-5,-1,-1,0
-2,-1,9,2,0,0,0,0
-4,-4,-10,-23,-23,-13,-7,-7
-3,-4,1,-10,-9,-3,-4,-6
5,0,-14,2,2,2,1,1
2,-1,-7,3,21,3,1,1
3,1,-4,-17,-31,-8,-2,-2
0,-2,-3,6,25,4,0,0
2,2,10,5,1,5,0,1
5,4,6,7,6,0,3,3
-1,-2,9,0,-2,-4,0,0
-9,-7,-18,-13,-7,-8,-3,-3
-2,-3,-4,-14,-11,-6,-2,-2
0,5,4,7,-6,-2,0,0
0,0,2,-13,22,5,4,4
0,-2,3,47,15,7,3,3
-1,-1,1,3,7,-1,4,1
-13,-4,-5,-3,-11,-5,-2,-5
0,-2,-5,-17,-6,-7,-5,-3
-1,-4,-6,-23,-28,-8,-3,-5
1,0,11,-1,11,0,0,1
0,0,0,12,8,0,0,0
-2,0,4,3,11,5,-1,0
0,-1,-6,0,1,5,1,0
-1,-2,6,10,-8,-3,-4,-3
-3,-3,-6,-28,-17,-5,-3,-6
-1,0,-2,5,-2,-3,-3,-3
4,0,1,-11,-8,-2,1,7
0,-2,6,3,-6,-2,1,0
-6,-4,-22,0,11,3,-1,-1
-4,0,0,5,3,9,3,-3
-1,2,8,14,25,5,1,-3
-3,1,-1,0,-6,-2,1,-2
2,-2,2,-5,-8,-3,-5,-1
-1,-2,3,-3,-5,0,13,2
-8,-3,5,-11,-24,-8,10,1
-2,-5,-17,-4,2,-3,-5,-1
2,-1,-6,0,-12,0,-2,0
-2,0,11,-1,7,0,-6,-3
0,0,-3,2,-4,0,-1,-5
-2,-3,-8,-39,-27,-13,-6,-4
3,0,18,36,17,3,0,5
4,0,-6,13,15,2,0,1
0,1,-17,-22,5,-1,-3,0
0,1,-6,-9,-6,-1,-1,-1
-1,1,-1,-10,-13,-3,-6,-4
0,0,4,1,4,3,-1,-2
4,8,9,6,20,16,5,3
0,-1,5,38,7,1,3,-2
-3,-7,-15,-11,-21,-11,-3,-5
1,-5,-5,3,16,-5,-4,-2
-3,-1,9,0,-24,-9,-4,-5
1,-2,-4,0,3,4,3,3
4,0,0,0,-6,-1,0,0
-1,0,4,-11,-6,-5,-6,-4
-16,-9,-19,-10,-1,2,8,1
1,1,1,-3,-2,-6,-3,-3
-3,2,4,-2,1,5,18,0
5,1,2,0,2,1,0,0
5,0,0,4,7,1,-1,2
0,3,7,10,-11,-7,0,-1
3,2,0,-5,22,3,-5,0
0,4,-1,-11,10,4,2,-2
4,1,8,15,0,-2,0,9
-3,-6,-9,-23,-27,-9,-6,1
1,0,-6,0,17,-4,-5,0
-2,0,-5,-19,-27,-6,-5,-4
-1,-2,-3,3,4,-1,-6,-6
-5,0,0,-7,-6,0,2,0
-3,0,4,-9,0,0,0,2
-2,-1,5,0,-12,-4,-4,0
0,-1,-1,0,-2,1,0,0
1,1,8,16,16,4,3,0
-3,-7,-8,-1,-7,-9,-6,-5
1,-2,2,6,7,-4,1,-2
4,-2,6,15,1,-3,2,-2
-3,0,0,7,21,-1,-1,0
0,5,13,8,7,9,3,2
-1,0,3,2,7,1,0,0
-1,-1,-6,-2,-10,-4,-1,-1
3,1,17,-1,-11,0,-2,-1
-3,-5,-27,-7,-3,-3,-2,0
-3,-6,-16,-8,-2,-5,-4,-2
0,3,10,-1,-5,1,0,0
0,2,-1,-1,-1,-9,0,-1
-3,-3,2,0,-1,2,-2,-4
0,-3,-7,-2,0,-3,0,0
-2,-4,-8,-6,-6,-1,0,-3
0,-1,-6,-1,3,4,0,-2
0,5,21,8,3,-1,0,0
-1,-3,-1,0,1,-3,-2,-3
-1,-3,2,-2,-1,0,9,0
1,-8,-29,-21,-4,0,0,1
-3,4,15,0,-4,-3,-4,-14
3,0,-13,-3,0,2,4,10
-18,-1,29,12,1,-13,0,-8
8,-2,-27,-11,-3,14,5,7
2,1,1,2,10,4,5,-5
2,4,9,2,3,4,1,3
9,-2,-11,-11,-12,7,20,3
-6,2,-1,17,21,-21,-48,-19
0,5,15,7,-5,14,20,3
-2,1,13,1,0,-7,-12,-11
-1,-6,-24,-12,-5,5,0,6
1,9,17,2,-14,1,5,-4
5,-2,-29,-2,0,-6,-4,13
2,5,7,0,-3,-6,-9,-4
24,3,-8,0,-1,2,6,12
-5,-8,-17,-6,-6,1,6,-3
-48,-13,17,0,4,-11,-12,-16
-6,-3,-12,1,3,7,6,1
13,5,-1,-5,-5,-5,-13,-3
2,5,13,12,0,0,2,-1
-13,-8,3,2,-4,0,-1,6
-12,-15,-20,-30,-5,-1,6,1
-4,9,23,24,9,0,-13,-7
13,6,17,3,-6,-1,10,6
22,7,-7,1,21,8,4,7
0,0,2,4,6,12,7,2
9,-3,-1,-5,0,-4,-1,1
-15,-10,-13,-9,-14,-16,4,-1
3,4,14,8,-11,-11,-30,-9
7,3,5,4,-5,8,15,21
-4,1,1,1,-1,3,0,-6
-3,-3,-2,0,0,-6,9,7
0,-2,7,0,4,14,-3,-18
5,0,-38,-4,-1,1,50,13
-17,-7,14,1,-29,-33,-90,-37
5,0,-6,-4,34,13,22,6
3,0,1,5,-1,3,24,4
1,-5,-1,1,-5,-12,-27,-19
-4,-1,24,1,3,13,40,15
1,6,-18,-1,-15,-27,-48,-10
6,-4,-9,-16,-5,17,25,9
-2,-1,5,3,-1,-4,1,-13
-4,-16,-31,-19,4,10,41,2
4,15,63,45,9,0,-10,5
4,0,-21,-16,4,0,15,14
-4,2,2,-3,-4,-7,-17,-1
-1,-3,-6,4,-4,0,-7,0
-3,-13,-21,-10,0,10,16,0
0,0,-6,-8,2,0,6,3
-4,-2,11,7,6,-6,-44,-13
0,0,1,0,4,2,13,4
-5,-9,-25,-17,-12,11,10,0
11,7,11,3,-16,-15,-27,-8
0,2,41,15,0,-9,-46,4
-14,-4,-54,-34,-4,20,87,29
-7,-10,-12,-5,-9,-4,-84,-19
0,-6,21,2,-4,-28,-23,3
6,-1,-46,-14,0,8,6,15
3,8,25,6,3,-12,-23,-17
5,0,0,-2,2,4,31,23
-3,-3,-8,-3,0,-10,-10,-9
1,0,11,9,0,15,43,5
-5,-4,-19,-3,1,-17,-20,-7
-4,-1,13,7,13,9,8,-7
0,-4,-6,2,-10,-5,-15,-8
0,0,4,2,2,-19,16,-3
-1,-8,-26,-7,6,22,-17,0
-1,9,52,11,-6,0,11,1
5,7,11,12,15,8,26,17
-16,-8,1,-1,2,18,24,-24
2,-9,-32,-15,0,-28,-50,6
-1,10,-14,6,-1,36,43,-14
12,-4,38,-5,-17,-38,-43,45
6,9,-23,4,12,24,16,9
2,0,16,9,5,-12,-14,-3
6,7,11,6,6,8,48,13
-14,-9,-14,-12,-3,9,55,-6
-11,0,28,6,-22,-14,-89,-46
9,14,15,1,15,12,31,9
0,-3,-14,-3,-1,-13,-5,33
-10,0,-5,2,-7,-11,-45,-39
-3,-17,-29,-22,-11,26,26,23
6,14,29,16,3,1,9,-1
9,4,1,11,1,0,-14,-12
-20,-10,-19,-17,3,5,-12,-13
2,1,0,0,6,-13,11,14
-1,-5,3,6,-6,11,-7,-1
-7,0,6,-4,6,-16,3,-28
9,-2,-12,-4,-8,8,-25,-26
-5,-18,-57,-47,-19,-18,2,51
5,19,29,32,18,7,-3,-17
9,-6,-11,-19,-7,-2,18,30
-4,2,-9,16,-2,1,1,-19
-3,0,23,-4,-14,-20,-2,-14
-5,-6,-15,-13,-18,-16,-9,-18
-9,8,13,20,14,8,-15,-6
21,0,-38,-2,13,7,9,16
2,16,53,21,0,0,5,21
3,-4,9,-2,-9,0,17,18
-10,-6,-38,-14,-19,-10,-8,-19
8,3,36,30,12,14,-14,17
-11,11,0,-22,0,-2,-16,-72
1,-3,23,-8,-12,0,12,7
12,5,-5,-2,7,24,74,38
-18,-5,7,9,12,-23,-62,-38
6,-4,-34,4,-3,-15,-20,-13
-12,8,12,7,-2,-16,-68,-15
0,-3,33,7,13,17,-20,-8
-4,0,4,-14,0,13,50,8
6,7,-2,16,11,2,8,9
-8,-11,-6,-8,-2,-11,0,0
-2,-6,2,7,-23,-3,-13,-14
4,-2,-53,-29,5,-28,6,47
-7,0,32,16,8,34,-6,-14
18,0,-28,0,-2,10,22,33
-6,-13,4,-22,0,-4,1,-11
-5,2,-20,7,-12,0,10,-15
6,-7,35,0,23,14,30,7
10,15,6,4,6,-1,13,13
-12,-18,-61,-20,-13,-16,-36,-38
7,7,55,8,-17,6,14,20
4,5,18,-3,-5,-12,9,5
-16,-15,0,1,8,9,0,-12
-3,-1,-9,11,13,-14,-33,-10
-4,5,-12,-11,-2,5,-8,-9
1,-3,12,5,1,-7,-5,-13
11,-1,10,8,-7,-9,37,71
-7,-8,-53,-33,-13,9,11,-10
-4,11,43,14,-23,-25,20,-13
3,-4,-8,8,19,21,-6,15
-7,-6,-55,-21,-1,-10,4,-3
0,0,3,5,19,16,21,5
2,5,31,10,5,1,-15,30
4,0,-20,-4,-21,-27,-22,-10
-12,1,32,4,-5,-12,-24,-24
3,0,-22,-22,-13,-15,-3,0
-1,9,2,6,3,32,35,3
3,1,21,-1,0,-16,-8,34
-6,-9,-23,0,8,16,4,-34
8,6,-1,-8,-8,-10,-28,30
-10,-3,9,9,3,18,26,-36
-1,9,3,7,0,-15,-41,-8
-1,-5,-19,7,8,28,42,0
-1,-8,9,-3,-7,-8,-27,34
5,-12,-39,-15,14,9,15,10
-3,-2,-45,2,0,-2,35,11
-2,13,65,9,-11,-8,-44,-19
-9,-3,11,4,-5,-45,5,-22
10,1,9,0,0,65,54,25
0,5,7,8,-7,-2,-3,-6
4,0,-24,-3,17,-6,-1,12
8,18,53,23,9,-3,0,3
6,0,21,15,-7,-9,-8,7
-5,-11,-30,-47,-17,-5,12,2
-6,10,-14,1,-15,-10,-30,-36
10,1,0,5,9,34,82,36
-20,-27,-42,-25,-16,-35,-90,-25
-5,-4,-12,-4,-4,4,0,0
5,-3,16,2,4,-4,-2,6
-2,4,-14,3,4,12,1,2
0,8,39,10,5,0,12,-5
-3,-6,18,5,-13,-7,-17,-23
-4,-6,-26,-16,-12,-17,2,-6
0,-5,3,5,29,18,1,-11
2,3,-14,-4,-2,2,-23,2
-1,4,48,19,8,-7,-6,-5
1,-4,-18,-8,-7,5,22,6
-7,-8,9,-5,-22,-24,-35,-18
0,6,-1,-5,-4,-5,4,-1
7,-1,-7,-1,-12,26,51,24
-7,-9,7,0,25,-32,-72,-29
1,-3,1,5,7,64,-6,4
1,2,-36,-12,0,-7,3,16
13,13,25,3,-4,-41,2,11
5,-1,14,-2,-3,66,49,30
1,2,-23,-2,-8,-36,-19,-1
-4,-16,-6,-4,-4,2,-6,-9
1,4,-34,-3,5,16,2,5
0,-4,1,-3,-4,-24,-25,-6
0,1,4,-5,-4,-14,0,0
-1,-6,1,-10,-1,11,21,4
-8,-2,-39,8,-13,-25,-13,-10
-1,-5,-42,-15,-2,1,0,-2
-2,6,39,6,17,14,8,0
1,-2,-11,15,11,-17,-6,-1
-1,-1,23,2,14,12,-2,-8
-2,2,-1,4,-11,-10,2,-3
1,-7,-12,-8,-37,-13,-19,-4
0,6,5,-16,17,-12,-2,0
-8,-4,-41,-5,3,-2,-6,-21
5,2,66,20,4,15,22,34
4,9,-2,-2,-2,-2,21,5
0,8,4,-2,-15,-5,0,-15
-7,-13,-24,-9,9,26,14,7
-5,-1,-15,-14,-2,-20,0,-17
-2,8,43,16,1,-3,-2,-2
-2,-1,-9,-2,-10,-13,11,0
3,0,3,2,3,9,-2,0
-1,-5,-16,1,5,-1,-3,-4
-5,0,22,9,-1,-4,-7,-13
3,-4,-44,-10,-5,-1,-4,7
-2,2,25,-11,-15,-4,13,6
-3,-5,6,2,-3,-1,-36,-8
0,-6,-11,0,2,-3,1,-3
0,9,13,8,10,-1,0,2
0,-2,-9,6,16,11,-12,10
0,-3,-9,-11,-1,0,12,4
-5,-3,-18,-5,-26,-4,-1,-4
1,-8,7,2,14,-1,-14,2
0,6,-2,7,18,11,18,-2
5,10,8,6,-3,-8,-9,-5
-6,-9,-5,1,0,-13,12,11
8,-2,1,-10,-18,15,13,40
0,3,22,6,3,1,5,7
1,-1,-21,-12,0,-3,15,13
6,9,6,13,2,1,18,-2
0,3,-1,-1,-2,-11,-31,-19
-5,-16,-34,-21,-12,-22,-3,0
2,19,57,26,-1,15,9,2
-5,-14,-73,-28,-2,-2,-5,8
-2,0,13,3,16,16,15,-14
3,2,14,4,-9,-15,-6,3
-5,-2,-3,-5,-4,3,-2,-9
0,0,-35,-5,6,3,-7,-7
-7,-11,-23,-12,-22,-6,10,-3
2,7,33,12,10,10,-4,-5
0,1,16,15,16,-8,21,4
0,-2,-11,-21,-1,26,-11,-3
6,12,23,16,-11,-10,-2,4
-4,-13,-58,-26,9,-1,-9,-5
-3,-3,-1,-4,-15,-7,0,-7
0,4,24,7,0,4,-10,-10
3,9,18,11,4,0,2,-4
2,5,35,3,0,8,9,-1
-3,-16,-84,-5,8,-3,-10,-2
-1,0,16,-10,-19,-12,4,-1
-1,-3,8,10,10,0,2,-6
-3,-1,-19,2,9,9,-35,-10
0,11,52,10,0,0,12,2
0,-8,-10,-9,-13,-10,-14,4
-5,-2,-2,-7,-9,0,7,-7
0,-4,9,-9,-9,-1,14,5
-1,1,-17,3,2,19,-8,-9
3,5,6,10,25,-10,0,1
-2,-11,-36,-12,-4,1,-10,-5
-2,2,27,1,-8,19,-3,-7
-2,0,0,0,-19,0,7,1
0,-4,13,8,6,-5,0,-4
-1,-2,-11,2,10,12,8,0
-1,0,-10,-2,-15,-18,-7,-3
-2,-3,8,-6,-10,-12,-3,-1
0,-2,-8,-2,10,14,9,0
-1,0,9,3,8,0,0,-1
0,0,7,5,-6,-5,0,-1
1,0,-5,-2,-9,0,1,2
-2,-3,6,-8,-6,-3,-8,-5
0,-3,-10,3,24,0,-6,0
0,1,18,4,-9,-7,0,-3
-2,-6,-20,-6,2,0,-2,0
0,0,9,-22,-20,-9,-8,-5
-1,-1,13,28,-18,-2,0,-1
0,0,-12,-35,6,2,4,0
0,-3,2,23,18,3,-1,-1
0,3,7,23,2,3,0,0
0,1,5,15,37,11,4,1
-4,-4,-3,2,-10,-11,-3,-4
-1,-2,-3,-25,-21,-7,-2,0
2,9,28,-6,-1,2,0,0
-3,-5,-26,-16,-26,-2,-2,-2
3,8,20,21,17,0,1,3
-1,-3,-10,-21,5,1,9,-1
-2,-1,-15,-6,-14,-18,-36,-10
0,4,3,-7,-10,0,0,-2
0,8,38,20,11,1,-1,0
-2,-5,-30,0,-1,-5,0,0
-2,-3,3,5,7,1,10,0
-2,2,29,-9,-21,-3,-3,3
-4,-16,-59,-12,-1,-2,-2,-2
1,2,25,18,27,11,2,3
0,-4,-14,2,13,7,6,0
0,0,0,-1,9,0,-1,2
0,-2,-1,-1,-24,-7,2,0
0,0,10,7,25,3,-3,-2
-1,0,5,7,-7,2,3,2
-1,-2,-2,-8,-10,-6,-3,0
-4,-5,2,-1,0,0,-1,-5
-2,-1,0,1,-12,-2,-7,-1
-2,-1,-2,-16,0,-10,-3,-1
-1,-2,12,10,0,-4,-6,-5
0,3,-1,0,4,6,5,-1
-2,0,3,-12,-11,-10,-6,-2
-1,0,13,17,15,3,4,0
-2,-5,-29,-34,-14,-6,-4,-1
0,0,11,-13,0,5,-3,-1
1,6,13,16,3,4,8,3
1,2,3,-7,-17,-5,-16,-5
5,6,9,10,28,14,42,10
-14,-7,-6,3,22,-6,-51,-17
-1,3,1,0,-18,-2,-6,-2
-1,-3,-13,-14,-17,-8,0,-1
0,-1,-6,-1,-10,0,-5,-3
9,8,-2,5,12,10,18,7
-2,2,15,0,-3,-3,-1,0
-2,0,5,5,1,1,0,-1
-1,5,29,8,0,5,-3,-1
0,-4,-18,1,-3,-4,9,3
-4,-7,-15,-7,-2,-3,-10,-6
1,3,7,5,9,12,12,3
-4,-5,-9,-5,5,-4,-10,-5
-3,0,0,-1,-32,-7,0,0
2,0,8,-1,4,-7,-4,-3
-1,-3,-10,4,20,10,7,1
-2,-1,6,3,-15,-21,-6,-3
2,3,6,1,0,15,5,0
0,-4,-13,0,-2,-1,-2,0
-2,-2,-11,-5,5,-2,-1,-1
-1,3,6,5,2,4,-4,-1
0,7,36,18,-1,-6,6,0
-2,0,-37,-36,-15,0,-1,-2
-1,3,16,11,3,-1,0,-3
-2,3,-5,-8,0,1,0,-1
2,-1,-7,0,2,-8,-2,-2
0,0,5,-13,7,7,0,0
-10,-1,15,32,-11,-3,-1,-1
1,0,20,8,2,1,-2,-3
-2,-3,-15,-23,-3,4,3,-1
-2,-1,5,-2,0,-4,-1,-3
0,-6,-30,-15,-6,-6,0,0
-1,-3,-7,8,10,12,6,0
2,6,32,21,14,8,2,2
-1,-3,-16,1,4,-3,1,0
-4,-4,-8,-17,-17,-6,-3,0
-1,0,3,2,-20,-2,-5,-4
-1,-5,-14,0,25,-9,0,-2
-3,-6,-3,3,-8,1,-3,0
-1,0,-4,-1,0,9,3,0
0,-1,-7,-4,-3,-1,0,0
0,-1,-10,-12,-22,-9,-2,-1
-3,2,24,20,6,2,1,-1
0,0,27,8,17,4,-7,0
1,-1,-23,-13,1,-5,-1,0
-4,0,-4,-3,-5,7,-1,-3
0,0,0,3,-6,-4,4,-1
2,4,-3,-1,-3,2,2,0
-5,-12,2,-6,-3,-2,0,0
5,29,61,20,-2,3,-2,1
-1,-5,-37,-11,-11,-3,-2,-2
0,-4,2,-3,27,3,9,0
0,0,-4,-5,-7,2,-14,-6
-4,-13,-25,0,-2,-2,-2,0
2,6,53,23,-2,4,7,0
-1,-3,-37,-31,-8,-3,7,0
-2,-4,-4,1,8,-1,3,-1
-1,-3,-11,-3,-7,-10,5,3
-3,2,10,2,-5,1,-4,-3
0,-3,-3,3,7,0,3,-1
-2,1,2,1,-2,-4,0,-2
-5,-7,-1,-13,-22,-8,-7,-2
2,2,2,3,16,8,2,0
0,10,75,34,44,11,3,2
-3,-12,-39,-24,-19,-9,-8,-2
-3,-4,9,1,1,-3,-2,-3
-1,-10,-23,-11,-13,-8,-5,0
0,3,7,-8,-30,0,-7,-2
1,8,14,11,5,5,2,0
-1,-6,-15,5,17,0,0,0
0,-2,-2,5,-5,0,0,-1
0,-5,-24,-18,-13,-14,-7,-4
-2,1,18,25,-5,1,2,0
0,-5,-21,-6,-6,3,4,2
1,8,41,14,35,2,-4,0
0,-6,-32,-8,-15,-2,-2,-1
-2,-3,-7,-10,-16,-12,-6,-1
0,1,13,8,24,6,-1,-2
0,0,7,14,0,2,1,1
-2,-7,-27,-19,0,-2,0,-4
0,4,18,4,-4,-2,-1,0
-3,-4,-15,-17,-16,-7,-3,-3
-3,-3,-2,-1,0,1,0,-1
-2,-8,-14,-8,-21,-4,-3,-3
-1,0,-16,-1,5,1,1,-1
-1,-1,3,0,6,-7,-4,0
1,3,3,3,0,6,1,-1
3,10,98,17,-5,-1,-1,0
-3,-13,-90,-2,15,2,0,0
-4,-9,-9,-13,-14,-11,-1,-4
-2,-3,-15,-13,-12,10,-6,-1
0,-1,-18,-1,-2,-12,0,0
4,10,44,6,5,0,10,4
1,2,4,7,10,25,-2,1
-2,-2,-12,-7,-13,-12,-4,0
4,9,5,13,3,4,1,4
0,1,22,2,33,2,1,4
0,0,-9,0,-8,1,2,0
0,0,26,1,2,-6,0,0
0,-7,-50,-7,-1,6,-2,-2
1,2,7,-2,-3,2,1,-1
0,1,0,-4,-12,-23,-1,-1
-2,-8,-10,-3,12,15,0,-2
1,0,6,5,-3,-7,0,0
0,-3,0,-7,-6,0,-2,-3
1,-3,-13,1,4,2,-1,-1
1,5,17,-1,-13,-8,2,0
-1,-4,-7,-1,0,-7,-7,0
0,-2,0,-2,-8,2,-1,-1
0,1,7,-1,0,1,0,2
1,-2,-15,-3,3,-4,0,-2
-2,-6,-9,-2,0,3,0,0
-3,1,12,-1,-1,-3,-3,-2
0,-1,0,0,-8,-1,1,-3
-1,-4,-14,-4,-13,-6,-1,0
-3,-2,4,3,25,5,0,-3
1,0,10,4,-5,0,0,-2
0,0,0,0,0,1,0,-2
0,-3,3,-5,-13,-6,-2,-1
2,-2,-4,0,3,2,0,0
2,0,8,7,22,9,6,2
1,0,6,5,13,8,0,-1
0,-2,-5,-2,-13,-9,-1,0
-1,0,2,-2,-10,-2,0,0
-1,-3,-1,-1,-9,-6,-3,-1
0,-3,-2,-3,-5,0,1,-1
0,3,16,1,6,-2,-2,0
-2,-6,-15,-1,-6,-5,-2,-3
-1,-1,-1,-3,-3,0,0,0
0,-3,2,-1,-3,0,0,-2
-1,-1,-10,-1,2,-1,0,0
-2,0,2,-1,1,3,-1,-3
0,0,0,-1,-3,-1,-2,-1
-3,0,-1,-1,-1,-5,-2,-2
0,-4,-10,-2,6,0,0,0
0,-2,1,-1,-5,-5,0,0
-2,0,1,-1,-2,-3,0,-1
-1,-4,-7,0,-1,2,0,-1
0,-1,5,2,-2,0,0,0
-2,-2,-2,-1,-3,0,-3,-2
0,0,0,2,3,4,0,0
-1,-2,-4,-2,-11,-1,-2,0
