-3,0,0,0,1,51,7,-22
-8,-1,-7,-5,-9,-16,-3,-6
1,-5,8,2,4,45,-18,-12
2,0,-8,-4,-1,17,1,2
-3,1,0,-4,-8,-18,-2,-4
6,-6,-3,0,2,25,-3,-1
-12,-6,-2,0,-1,-27,-21,-10
3,-1,-3,-2,0,12,2,-17
0,1,2,-3,-5,-8,-15,3
-6,-1,-2,-1,-2,20,1,-8
6,-10,-1,-4,-1,-16,3,0
0,18,7,0,-6,-29,0,6
-2,-5,7,0,-5,-31,-1,0
-3,-8,-5,-2,2,2,-2,-4
2,0,13,-5,-9,-20,14,-8
-3,-4,-10,-4,-1,-23,8,-1
-10,-5,0,0,1,11,21,-27
-13,-5,-2,-1,0,16,16,24
-1,3,0,-1,1,-8,6,17
-11,-3,0,-1,-3,2,-12,-24
0,-5,-13,-4,-6,-9,-19,12
-1,0,2,-6,-7,-36,-14,1
0,-4,-5,-2,1,11,7,-5
2,2,7,0,-1,5,-41,9
2,-11,-35,-4,-2,-1,9,14
3,5,-1,-1,-3,-3,-15,-9
0,-2,-3,-1,-3,-7,-1,2
4,1,-4,-5,-2,2,-16,-14
-1,2,8,0,-1,-7,-5,-9
1,2,-2,-5,-5,-2,0,-16
3,2,-6,-2,-1,0,-7,-1
4,-1,0,0,-1,-2,-2,3
0,1,6,-3,-3,-4,-9,-3
1,0,-2,1,-2,0,2,7
-3,-5,-8,-5,-7,-13,-17,-8
-6,-4,-2,0,2,45,7,-1
3,1,3,1,0,0,-8,7
0,0,-3,-1,-5,0,-11,-9
-4,0,-3,-2,-4,-3,5,-3
-2,0,6,-2,-9,-2,0,-8
-1,-6,-30,-6,0,-2,-3,1
2,1,4,0,4,4,8,0
2,0,0,0,4,-1,6,-1
2,-1,1,-2,2,-3,2,4
3,-3,1,0,0,-6,-3,4
2,-2,-3,-4,-2,-5,0,1
0,-1,-5,0,5,-1,16,3
-1,-7,-9,0,4,-2,2,-1
-4,-2,0,-5,1,-4,-2,0
0,0,0,-2,0,1,-33,-7
5,6,5,0,0,6,56,7
-1,2,5,-2,0,0,-10,-4
0,4,11,2,2,1,-1,-4
-2,6,19,1,7,9,2,0
-6,-4,-16,-7,2,1,-6,-4
-1,4,0,-5,-4,-7,-1,-2
1,6,5,-6,-6,1,12,0
-1,6,2,0,0,-2,0,-2
0,7,2,2,-5,-3,-15,-2
-2,5,-6,-4,1,0,5,-2
-2,8,0,-1,-2,-5,-11,-2
-2,0,-2,-4,-6,-4,2,-2
-5,-9,-24,-12,-4,-3,-5,-4
0,-2,29,7,0,-2,-2,0
1,-1,-6,4,3,0,-1,0
-8,-24,-31,-10,-13,-8,0,-4
0,-3,-15,7,0,3,-4,-1
-2,2,17,1,-5,-2,-1,-2
-2,-11,-14,1,-2,-1,-1,0
-1,9,50,-2,-7,-2,0,-3
0,-2,-3,7,8,0,-7,-2
0,-12,39,23,9,3,2,2
1,3,-10,-13,-4,-5,0,0
-5,-13,-35,3,-26,-11,-7,-6
-7,-3,50,-4,0,0,-8,-5
1,10,20,16,2,0,1,1
-2,-8,-27,-8,5,-6,3,-3
0,0,81,-7,0,0,-2,2
-5,18,-18,-1,-10,-4,-9,-7
-2,0,12,-17,-3,-14,-8,-2
-2,-1,-27,12,1,2,13,0
0,10,66,-5,0,3,4,-3
3,5,-30,-5,0,6,-9,1
-15,-11,40,-19,-17,-14,-16,-14
-2,3,26,6,-1,20,1,2
-2,3,-4,14,4,-5,-7,-2
-2,3,-90,-18,-2,10,3,0
0,2,-34,-5,-1,1,0,-1
-2,6,40,-4,-2,0,-6,-5
0,6,-48,-3,2,1,-1,-7
0,2,71,-6,-5,-7,0,0
0,26,-38,1,-1,0,-3,-3
-5,-3,0,-16,-12,-10,-4,-5
-1,11,-39,13,9,8,-4,-4
0,-6,12,12,5,-21,-4,-3
-7,-12,-18,-19,-11,3,8,6
6,1,35,0,-9,-12,-13,-3
-5,-13,2,-7,-6,-11,3,23
1,-13,7,-11,4,31,9,7
-4,-22,-25,-1,1,-2,-1,-3
0,-2,18,-2,-1,23,0,3
4,-7,-33,-3,2,1,-7,-5
-7,-6,77,18,-5,-21,-12,-1
0,-14,-52,-17,-2,22,3,4
3,0,0,-7,-7,-4,0,0
-5,0,-2,8,0,-3,4,-5
1,-6,-22,-7,0,1,-7,1
3,12,-10,-4,-6,-7,-5,-5
-2,-6,32,1,0,-12,-8,-2
1,-19,-57,-12,-1,3,-3,0
6,8,4,-2,-7,-3,0,-4
1,-15,-46,-6,2,2,-1,-3
6,4,-6,0,1,-2,-2,2
-1,0,11,0,-2,-11,0,-4
0,-6,-24,-5,-8,5,2,-2
-4,7,18,-2,-1,-4,0,-4
-7,2,-11,5,-3,-2,-1,-3
-4,-4,-45,-16,-3,2,-4,-6
-1,0,-7,1,-3,-15,-7,-3
-1,7,24,3,-5,-7,0,0
-5,0,0,0,0,18,4,-1
0,0,-11,-5,-2,-3,-8,1
-1,0,21,5,1,7,3,-4
-3,-6,-25,-5,-1,-4,-35,-9
-5,-3,17,2,-4,-23,19,-2
-1,0,36,-2,-4,19,10,-3
-4,-8,-10,-3,-9,-15,-9,-5
-4,-9,-1,-5,-2,3,-3,-5
-6,5,-18,-6,-1,0,-14,-2
0,1,-1,2,-2,-3,-6,-3
-2,3,7,3,0,-4,1,-2
4,-5,21,0,-5,-2,-2,0
2,2,-10,-3,3,0,-2,0
-6,0,-10,-1,-3,-2,-3,-5
-3,20,24,-4,-7,-3,-7,-5
0,-3,-24,5,1,-2,5,4
-2,-21,22,0,0,-2,0,0
-1,13,7,-4,-2,-7,0,0
0,-3,3,4,-1,-1,1,3
-6,11,17,3,-4,-4,1,-2
-8,-12,-62,-4,-3,-7,0,-3
-3,-2,1,2,1,1,0,4
-2,-5,22,11,-4,-26,0,7
0,2,-11,-11,0,24,12,7
-3,-2,-13,-1,1,23,-7,0
-7,-8,9,5,-7,-8,-15,-5
-3,0,-22,-7,5,18,30,6
-2,-1,7,6,-2,-15,-5,-4
0,0,5,-1,-3,-19,-1,-3
0,-1,-20,-4,-2,0,-14,0
-2,-6,-10,-8,-6,2,-4,-9
-3,-6,-6,-3,-1,-18,-3,-3
-2,13,30,2,-3,0,-8,-4
-3,-9,-1,-2,1,-1,6,-2
-4,3,-14,0,-5,0,-3,-5
0,-2,2,-5,-3,4,0,-2
4,6,-4,3,-5,-8,-6,-4
0,-11,-55,-22,-3,0,2,1
-2,-2,-5,-6,-2,-1,-5,-4
-2,-4,10,2,-3,0,0,-1
-3,2,12,-3,-6,-7,0,-2
-3,11,56,18,5,0,5,1
-4,-7,-62,-12,-4,3,-2,-1
4,1,13,3,-4,-5,2,1
-11,-7,-11,-1,-3,-6,4,0
3,6,20,6,0,1,3,6
-1,3,34,8,-1,15,0,3
0,4,-5,0,-3,-10,-9,-1
-2,-2,-1,1,4,27,33,1
0,-1,-13,-6,-12,-38,-24,-7
4,-1,12,0,15,72,28,-4
-10,-6,-15,4,-5,6,2,-2
0,2,3,-3,-1,-2,-7,-6
-4,0,-1,3,4,5,16,0
-2,-7,-24,-11,-11,-27,-10,-5
0,3,11,0,-3,-2,0,-1
-3,-3,-12,-3,-4,0,-12,-4
0,4,6,0,-3,-1,-2,-1
-2,0,23,1,0,-14,-7,-4
-7,-3,-28,-3,0,2,-3,-5
1,-7,-24,-5,-7,-20,-10,4
-4,19,12,-4,-2,6,1,-5
3,-1,8,-3,-5,-12,-3,0
-5,4,14,3,2,0,-1,0
-1,-3,9,-1,1,2,0,-2
4,3,-16,-5,-3,1,-4,-4
-3,0,22,2,-6,-28,-9,-3
0,-2,-23,-5,-5,0,-4,-5
7,-2,-5,-5,-2,-4,-6,2
2,-10,10,0,1,0,3,-2
0,-4,-29,-3,-5,-18,-5,-1
2,-1,14,0,-4,-4,-2,0
-1,1,5,-2,-5,-4,-2,-4
-2,-11,-21,-9,-3,-3,0,-6
-4,0,0,0,-4,-9,-10,-2
-3,-15,-16,-3,1,-6,10,-4
-2,1,0,-2,1,14,-4,-3
-2,1,0,0,0,-8,4,-2
-5,-13,-21,-4,-7,-13,13,-3
0,1,5,-9,-2,0,4,-1
0,0,12,1,-4,-7,0,-2
-4,3,9,0,-1,11,-1,-1
-3,17,22,-1,-1,2,-6,3
-2,-11,-4,-2,-3,-4,-8,-18
-5,4,-7,-6,-1,9,2,-5
0,-3,2,-3,0,7,-3,2
2,0,-2,-1,2,6,-2,-1
-3,3,10,1,-2,2,-4,0
0,-6,-1,-5,-5,-8,-6,-2
0,10,22,0,-11,-1,-5,-6
-3,-1,5,-3,-5,-1,-4,-3
-3,-6,-13,0,1,8,-1,-2
-1,0,-5,-1,-1,-9,1,-2
-1,-2,1,-1,0,-3,0,0
-1,-2,0,-2,0,5,-1,-2
4,3,7,-2,-3,-1,-3,2
-6,-3,3,0,-5,-11,-4,0
-3,-3,-2,-2,-8,-12,0,-3
-1,0,3,0,1,24,4,1
-6,-8,-8,-4,-2,-16,-16,1
0,0,0,-2,2,17,-1,2
-1,-4,8,-1,0,8,-2,2
-2,-4,-7,-1,-4,0,-4,1
6,-4,-9,-9,-7,0,-1,4
-6,11,30,10,-2,-16,0,-1
-1,-5,21,-11,-7,-14,-6,-2
-7,-14,12,2,5,19,0,-5
0,19,16,2,5,14,3,1
-3,-18,-16,-4,-4,2,-4,-2
0,-2,-13,-3,0,-5,0,-4
1,-5,-11,-4,-4,-11,0,-5
-4,5,13,-2,-6,-11,-5,-2
-4,-13,4,-6,-9,-13,-9,-5
0,0,-21,-2,0,15,7,3
-5,-2,-19,0,4,-9,-7,-3
-4,-2,1,-1,0,0,-1,-3
1,1,-14,-1,0,1,-1,-4
-2,-6,14,-1,-6,-1,-2,-2
-3,-5,-17,-5,-5,-4,-4,-5
0,4,-1,0,-4,-9,0,7
0,9,15,2,0,0,0,2
-2,3,4,5,4,10,-1,0
-8,-5,-11,8,0,0,-3,-3
-2,-1,-12,-9,-6,-10,-1,0
-4,4,-17,5,-3,-1,0,-3
0,3,0,1,-2,-4,-3,1
0,-1,15,3,-6,-1,-6,-6
-1,9,-15,-1,-1,-11,-5,-4
0,-6,5,0,0,14,-1,-5
-7,3,-20,0,2,-2,9,0
2,-2,9,-3,-1,-4,0,-3
-2,-6,-1,-1,-1,-2,1,-1
-4,-7,-14,-7,-6,-14,-14,-3
1,1,11,-4,-9,-4,-7,-3
-11,1,-4,1,-3,3,1,-2
-6,0,15,3,2,0,0,-2
-5,-6,-40,-7,1,-3,8,-4
2,7,9,-4,-3,0,3,0
1,-6,-11,-5,-2,-6,-2,-5
0,-5,-1,-4,-8,1,-3,-4
-6,-6,1,-3,-6,-6,-10,-4
0,4,1,6,1,-1,-3,-1
0,1,-2,-7,-1,0,0,-1
-8,-2,10,3,-2,-6,-3,-4
5,-4,2,-1,1,-11,-4,0
-3,-3,-13,0,0,4,0,-2
-1,-1,-10,-3,-1,4,-1,-1
0,7,6,-3,-4,4,0,-2
-5,-11,-23,-4,-1,4,1,-1
0,-6,1,-2,-7,-34,-6,0
-3,2,4,-8,-1,0,-12,-8
-5,-1,14,3,0,-6,-2,-5
-4,0,-2,-4,-3,15,2,-5
0,0,5,-3,-6,-2,-10,-1
-1,-5,10,2,-2,-15,1,-1
5,-3,-56,-12,0,12,6,3
0,11,27,4,0,-3,-1,0
-6,-5,-6,-1,-2,2,-7,-22
-5,6,18,-2,-4,-6,-5,-1
0,14,23,2,-1,-7,-7,-4
-6,-8,-25,-5,-5,-7,-4,-2
-3,-3,-31,-5,0,0,-3,-5
1,0,11,-2,-3,-9,-3,3
-3,-3,-11,-2,-6,-7,0,-7
-4,-2,-9,-3,1,18,-6,-2
-1,0,5,0,0,-5,-2,-3
-2,-3,-11,-4,0,-6,-4,-4
0,-1,-10,0,-3,-3,-1,0
-4,-4,2,-4,-1,-1,-1,-3
0,0,-2,0,7,17,0,-3
-1,-5,0,-1,9,5,-1,0
-1,1,-5,-1,0,2,0,-2
-5,-7,0,-4,-9,-17,-17,-6
-3,-3,-10,-5,0,-2,6,-4
-1,0,2,-2,-1,-3,-2,1
-2,-2,-1,-4,-6,0,-3,-14
-1,-4,0,3,3,0,-17,-8
0,-4,-22,-5,-7,-9,15,-3
0,-1,23,-8,-2,-10,0,3
0,-6,-12,-2,3,8,3,3
-2,2,16,-1,-8,-9,0,-1
0,-3,-18,-3,-10,5,-8,0
-3,-2,-27,0,-3,-13,-23,-6
-5,-5,-8,-3,2,2,16,6
-1,-1,-2,-2,4,15,4,2
0,0,13,2,3,10,32,9
-2,-3,-11,-5,-8,-3,0,0
-1,0,-1,-6,-5,-8,-1,2
6,-3,-6,0,-4,-10,5,10
-15,-3,3,0,-1,-5,-9,32
1,1,-1,-1,-17,-3,-13,-47
-1,-3,-1,-2,21,-1,-17,0
0,-5,-4,-2,25,20,57,73
9,1,14,10,10,-42,-49,-31
-15,-9,-30,-4,8,71,32,17
-1,-1,-4,-10,-30,-3,10,21
17,0,-3,-4,1,-11,-23,-30
-8,3,2,-4,-2,-4,-19,-40
8,-2,14,1,-8,-11,13,40
18,4,2,2,0,0,-20,36
-10,-4,-9,-3,-2,14,-94,-1
8,-4,-1,-3,11,16,58,48
9,7,8,0,-7,-31,100,27
29,10,10,-5,-2,26,-92,-22
-8,-3,9,2,-12,-32,38,99
37,0,4,0,-9,-53,-26,-105
-49,-15,-7,-9,4,-17,-101,-17
-36,2,11,9,20,63,39,-20
10,-7,-12,-13,-24,5,-33,10
67,20,24,12,-8,1,-98,108
-15,-14,-4,-11,5,-88,114,57
1,-4,-7,3,52,46,34,60
-18,0,-1,-1,-13,11,53,-95
-20,-11,-11,-9,-9,19,-15,27
9,0,5,-1,-16,7,-84,-15
21,-7,-5,-6,-21,-40,6,-84
-10,4,-2,1,9,-38,-44,-30
-27,-18,-12,-19,-17,17,-3,-63
5,0,0,-2,6,75,69,27
0,1,7,0,-10,-48,15,3
20,-8,-26,-3,-3,-7,98,64
3,15,4,5,7,61,-59,79
-11,0,22,2,-2,-7,-13,-93
32,-4,-30,-1,1,-10,8,80
-16,12,41,12,17,77,4,-67
-24,-8,-3,-5,-10,-35,26,-35
5,7,4,13,25,5,15,24
18,-2,3,0,-11,-14,53,102
30,16,5,4,3,5,-25,29
-24,-5,0,0,2,1,67,-14
-9,-6,-4,-9,-34,34,-10,18
-5,13,7,-2,15,13,11,-90
-22,-19,-3,8,20,19,6,-56
-1,-2,-4,0,0,19,62,-75
22,10,-7,0,0,-13,-11,57
-30,-32,-15,-12,-20,-10,-29,-26
-1,3,-4,-10,-15,-25,-4,14
-1,-12,-5,-4,3,-16,33,-9
-4,8,0,7,29,80,-102,-37
-25,3,6,2,-8,-8,-14,-41
9,6,2,-3,5,-30,-49,-20
-17,-17,-28,-10,-6,-22,-11,-21
17,-3,-3,-2,3,-8,-2,65
-11,-6,2,0,2,9,8,37
8,13,1,1,-6,-22,-23,75
2,3,15,-4,-2,-26,41,38
30,6,-22,-4,4,-80,-49,-105
-26,0,-16,-5,-11,5,1,-45
-15,0,0,-1,-11,16,16,-26
-27,6,-3,0,7,13,-27,71
8,-2,0,-6,-15,-28,-30,-23
-4,-5,1,2,-2,10,25,-8
2,-3,-9,-8,-16,-61,-9,-14
-1,0,0,-6,4,34,-45,-93
2,-6,-5,4,8,2,63,4
20,1,-10,-5,-15,-71,-81,6
-11,-10,1,-5,7,30,20,36
13,-10,0,0,-9,7,-24,35
-5,-5,-2,0,0,11,-2,0
5,9,-2,-4,-9,-37,-66,-71
-9,-7,0,-8,-6,-11,-9,-10
14,1,0,-4,-4,-32,-15,-32
3,7,12,0,2,40,-12,66
-11,-14,0,1,-4,-3,-18,41
-20,-2,-3,-6,-1,-1,63,-99
2,7,-2,1,-4,-21,-27,-17
-22,-6,-5,-8,-25,-35,15,-72
7,-9,-6,-2,2,36,7,1
18,-2,-4,1,5,31,-25,45
4,-1,-2,-2,-1,-4,-12,3
10,-10,-19,-3,3,5,43,12
-17,13,10,-2,3,18,15,-3
-21,-18,-10,0,-2,-29,9,-6
-3,-12,-8,-3,1,0,26,79
19,11,0,-1,-1,-14,11,-73
8,7,17,1,19,47,57,22
10,-14,-12,-4,-3,10,6,41
-3,-9,1,-3,-7,-31,12,15
-23,-7,0,-3,-5,3,-28,14
0,3,4,-2,-6,-6,68,-19
2,-11,-1,0,-1,3,6,38
-5,8,2,0,1,38,23,-14
-3,-1,14,1,-3,36,29,72
0,-7,-9,-2,7,26,-26,-79
13,3,-2,-8,-18,-91,21,-18
-26,13,2,2,-1,-6,13,-56
-29,2,7,3,6,49,7,-40
0,-13,-11,-11,-18,-14,39,92
-18,19,0,7,5,1,8,-15
12,4,2,-6,-5,2,-53,19
11,-1,-5,-7,-9,-17,-30,-2
-10,-5,-3,3,0,-18,-4,-40
13,15,6,0,7,-11,-2,11
-11,-11,-15,-4,-5,10,20,5
-8,-14,-16,-3,7,-5,-22,-61
6,10,0,-3,-9,-10,-14,22
-18,-3,-2,-7,-11,-13,-94,-37
6,0,3,-1,-6,-18,18,48
-4,-21,0,-6,-6,-27,37,14
-6,18,-5,-2,-8,-17,-43,-19
1,-11,-1,-1,11,71,-10,-4
7,-2,-1,-3,5,-19,24,23
15,0,-1,-1,-1,8,-46,74
-1,-1,13,3,20,78,-10,4
0,-3,-12,-4,-4,-23,17,17
14,-6,-1,1,8,23,0,-3
15,6,-1,-1,-2,-59,-8,85
-45,-2,8,-1,-5,-21,-31,-15
11,-9,-16,-4,4,24,-26,-23
-9,-29,-23,-4,0,25,75,39
-4,5,4,-2,-4,-19,-21,-60
3,-2,4,-5,-7,-12,-31,-26
-7,-5,3,0,-1,-8,22,-41
-17,8,0,-1,-9,-18,-51,-109
2,-6,-1,1,2,-10,-1,19
9,-13,-11,-3,0,-26,12,15
-19,3,4,-3,-7,-39,-10,-13
15,1,0,-3,4,89,6,14
-18,-8,7,-1,0,-12,-1,-55
-9,-14,-4,0,-8,-37,1,-28
7,-2,-7,-8,-14,-44,-14,56
-21,9,4,-1,-7,-28,-19,-28
-11,-10,4,-2,3,0,16,-44
12,7,3,-4,-4,25,84,86
-6,-9,8,0,-5,-21,-26,-45
12,4,0,0,8,7,47,-12
5,9,-10,-4,0,28,18,15
1,-15,-8,-7,-2,9,-25,-17
12,1,-1,1,3,58,12,10
0,-5,-5,-4,4,-37,-33,9
-15,-9,-12,0,2,3,6,22
9,2,-6,-4,-9,-34,-12,0
5,-12,-10,-3,9,61,69,21
-10,2,4,0,-5,-6,-23,-39
-14,-9,2,-5,-4,-7,-60,-86
-3,-8,-24,-2,5,2,32,15
0,8,1,5,7,-26,-15,-10
3,-4,3,-4,-7,-26,3,14
4,-2,-11,-4,-5,26,-15,-6
-6,-6,3,-6,-17,-59,-27,-31
-1,3,4,-2,-1,10,-12,10
-28,2,4,7,2,-33,-3,-6
1,-6,-7,1,5,-6,7,-10
9,1,7,2,3,5,-32,76
1,8,0,0,0,22,13,-24
5,21,7,-5,-5,38,-22,17
-1,-7,0,11,13,-17,34,29
10,14,25,3,3,8,20,17
-17,-14,-22,-6,-7,-25,16,-24
-3,-1,-3,-2,2,34,-30,-29
0,8,15,3,-1,11,-15,0
-1,-6,-23,-6,-6,1,9,-32
-15,6,21,0,-9,-21,-34,-14
0,7,1,-1,-5,-18,-2,9
9,8,0,-8,-12,-14,3,20
-7,-13,1,9,15,19,-70,-106
9,22,1,-2,0,-15,-6,32
6,-8,-6,-1,-1,-20,0,106
-22,3,9,-3,-3,-15,33,6
14,0,-5,-1,-5,-15,9,64
9,-9,31,0,5,35,7,-12
10,-11,-36,-5,-3,-29,7,17
9,-3,-2,-6,-15,-19,-71,-29
-5,12,11,3,6,12,20,-20
0,-13,-34,-8,-7,12,-12,-3
-2,-1,13,-7,-2,0,-24,-12
7,3,-4,4,8,13,21,-29
-4,-2,-11,-8,-13,-22,-10,6
0,3,5,-1,-1,5,-1,-63
6,-10,-1,-1,0,-27,-3,-6
-8,-8,-18,-7,-7,-7,-20,18
-9,10,9,1,3,-10,0,-46
-4,-11,-8,-5,-10,-27,23,21
2,-11,0,0,-2,-2,10,4
7,-1,1,-3,2,-2,0,9
-11,3,-6,-3,0,-8,23,-3
13,-16,-7,-3,-4,-6,1,9
-17,0,2,2,-5,16,7,17
20,0,9,-3,-4,31,2,95
3,1,-15,-6,-3,-13,-10,28
-19,-4,-19,1,8,21,10,12
11,5,7,0,0,-4,2,14
2,-2,2,-1,0,20,1,-3
4,-6,1,1,0,10,17,11
-9,4,8,2,2,10,-13,7
-9,-12,-16,-5,0,-5,-29,-60
-14,0,-1,-7,-12,-22,-34,18
-8,-14,-1,1,-5,-26,-41,-47
2,5,3,-2,8,58,23,29
0,-7,-4,-5,-4,-27,-2,-10
-1,-1,-5,-6,-6,-35,0,-33
-4,-10,5,0,5,5,-10,3
2,7,9,-1,-1,-12,-17,62
1,6,9,7,4,-11,9,-28
-1,-3,-4,-1,9,59,-4,41
-7,-3,10,-6,6,11,-3,12
-8,3,8,-4,-6,-6,-6,-51
0,-10,-8,-3,-4,17,5,10
-14,1,8,0,-3,-13,6,-19
3,-9,-11,0,-1,20,11,8
5,-8,-24,-7,-13,-70,-11,-3
0,-4,3,0,1,-17,-25,-26
-2,9,3,3,0,43,74,1
-6,-1,0,-4,-7,-47,-12,-9
3,-5,11,1,-3,-29,-3,-13
-4,-7,-3,-5,-5,25,9,0
8,-6,-4,0,0,-62,-8,93
-15,-1,3,-2,-5,4,27,-27
3,-3,0,-3,-5,3,0,13
0,14,1,-2,2,5,23,33
-11,-4,19,0,-1,-37,-9,-34
10,-10,-5,1,0,19,14,33
-3,-1,-3,-2,0,0,-27,-5
-6,0,0,-6,-3,22,-9,7
7,2,-7,-1,-1,12,1,-23
-4,7,14,1,4,3,-2,-1
0,-1,-17,-4,2,-9,-22,-39
14,13,-1,-1,-4,-18,3,-2
5,0,-10,-3,15,81,17,-10
7,0,-5,-1,1,-7,5,5
-1,-3,0,-2,2,9,-4,-54
-10,-15,-3,-5,-3,-14,-21,-13
-12,9,-4,-1,-3,-38,-31,-71
7,13,-3,-5,0,36,24,13
-2,-9,-7,-4,-6,40,18,29
11,8,-9,0,5,3,-13,8
-11,-26,6,-2,-7,-27,-14,-25
0,2,-6,-3,-1,37,0,10
0,4,6,3,2,-1,-37,9
3,-3,0,0,0,29,-2,-40
13,-2,-11,-9,-11,-2,-4,66
-3,-11,-6,-4,-10,-28,-16,-9
18,-3,1,-4,-8,-39,18,71
4,-13,-7,1,3,-20,21,77
12,6,1,-1,10,10,-4,42
-8,0,1,3,3,-5,-10,1
-1,18,1,0,-7,-9,17,4
-9,-7,4,-4,-7,-24,-11,-6
-4,-11,-23,-3,-5,24,0,-9
-4,-1,-5,-4,-5,-1,-13,0
-2,0,3,-2,-2,-11,27,5
-12,-13,-9,-4,4,-6,18,-20
-5,0,-3,0,-2,4,18,-32
0,-13,-6,-7,-4,-2,-11,-4
-10,-3,3,-2,-4,9,4,-22
0,7,6,-1,-8,-17,-6,-12
2,-12,0,-3,-9,-46,-6,-10
0,-1,0,5,13,16,0,4
-14,0,4,-1,1,3,-3,-53
-17,-6,6,0,1,9,0,-1
-6,0,3,-1,-4,0,9,13
-15,-2,-8,-6,-12,-18,28,13
-4,-8,-1,-2,-1,5,-20,0
2,2,-2,0,-2,22,14,-12
-5,0,11,-2,-4,32,17,-13
-13,6,-2,-7,-10,-20,-16,-12
3,-2,0,8,17,62,23,9
0,-1,-13,-1,-4,9,5,2
-2,12,0,-6,-5,-9,2,-11
10,-7,-6,-6,-8,-11,-3,-7
-1,-5,-4,-3,2,-9,17,7
2,6,15,2,-2,-10,14,-2
4,-5,-23,-2,3,12,12,-13
1,-7,-1,-5,-7,8,2,-8
-4,-1,-3,-3,-11,-44,-23,-10
5,-1,0,-1,-4,-9,3,14
-1,-9,0,-4,-5,-10,-10,-9
0,-2,-1,0,-1,-10,-8,-5
0,-3,-6,-4,-6,-10,-7,6
-3,-2,-3,-8,-6,-3,-12,-3
-2,-2,3,4,0,0,-9,-1
2,0,6,-3,3,6,-3,-10
0,0,15,-2,0,4,-11,-4
-4,-4,-21,4,15,33,21,0
-1,-4,-8,-2,8,-7,2,-7
0,-3,1,-3,-5,0,-4,1
0,-5,4,-3,-10,-9,0,1
0,-2,-6,-6,-5,2,-14,-2
-1,0,-2,-6,-6,-5,-10,-4
6,-4,-7,6,6,0,5,0
0,-2,2,0,1,1,-5,-2
0,-2,7,0,-4,0,-14,-10
3,0,1,-5,-11,-5,-2,-4
3,-5,-25,-4,5,0,-5,-4
-2,-5,-8,4,0,2,2,-1
3,1,8,0,-4,-2,-3,1
0,0,-6,-1,-2,-6,0,-1
-2,0,2,-4,-3,-2,-6,-2
0,-3,-11,12,4,0,-3,0
-2,0,3,1,-3,-3,-5,-4
-7,-1,6,0,-5,-5,-3,-4
-1,-3,-11,0,-6,1,-6,-1
-4,-2,-2,-4,0,0,-3,-5
0,0,6,-1,-5,0,-3,-3
0,9,13,3,-3,-1,-2,-3
-1,3,21,0,0,-2,-1,-2
-4,3,-13,-5,3,-3,0,0
-2,-6,-43,-1,-5,-1,-3,-2
0,12,59,-13,-1,-1,0,0
-1,-2,-32,0,-2,1,-1,-1
0,-7,6,0,3,0,0,-2
-6,-8,-15,0,-3,-2,-7,-7
-1,0,30,13,1,-5,-4,-3
-7,-18,-8,-17,-5,-4,-4,-4
0,0,-15,1,-12,-4,-1,-2
1,-3,-31,-1,15,4,1,0
-2,-12,-35,-16,9,2,-1,-2
1,10,71,12,2,0,-1,-2
-2,-6,11,-9,-4,-6,-1,-1
-4,-3,29,6,-5,-5,-3,-2
2,2,-90,-7,2,6,0,1
3,12,61,2,3,10,-4,0
-6,-4,42,14,-6,1,-3,-6
0,0,6,-17,-4,0,-3,-4
-7,-14,-53,-14,-9,4,-8,-6
1,4,-2,1,3,-3,5,0
3,-1,-18,-3,-3,-2,-1,0
0,-2,5,-5,-2,-3,-2,0
-1,2,-18,-1,0,-3,-5,-3
-6,0,-1,-1,-3,7,-3,-5
0,16,9,-2,0,0,-3,-1
1,17,21,3,-3,-4,-11,-5
-4,-4,-88,-5,-8,-13,5,-2
-5,10,11,-1,-6,-10,-12,-5
-1,7,4,-3,7,6,5,-2
-3,-4,-54,-12,-10,1,-4,-7
-2,1,60,17,1,-11,-4,-5
0,-5,59,9,5,7,-1,-2
-9,-1,-57,-22,-11,-32,-4,-5
2,-12,24,12,4,24,5,2
0,-13,46,7,-6,3,1,-5
-6,-13,-49,4,0,-13,-6,-10
-1,-15,30,-7,-4,1,-4,-3
0,-6,-31,-11,-8,-7,-5,-7
-3,-5,89,5,-5,-2,-5,-1
0,-9,-23,0,0,3,0,0
0,-3,-32,-8,-1,-4,-1,-3
-3,0,13,3,5,-1,-1,0
0,0,-5,-7,-2,8,-1,0
-2,-2,-47,-7,-6,-12,0,-2
0,-9,-1,9,-2,3,-1,2
-3,10,34,2,0,-18,8,5
-3,11,41,16,-2,10,2,-6
-4,-9,-90,-21,-9,0,2,-3
3,-1,-19,-3,0,9,2,0
-4,6,6,3,0,-10,2,-4
1,8,15,8,0,-22,4,-4
2,-2,-3,-1,-2,21,-3,1
-2,0,28,10,2,10,5,1
-3,-2,-10,-11,-11,-3,-30,-3
-1,-1,-20,-10,-5,-8,16,4
0,2,21,-2,-9,-27,-27,-9
-6,-10,5,0,-1,13,26,-2
-1,2,13,-2,1,8,1,-2
-2,-2,19,5,-5,-5,-7,-3
-6,-10,-42,-15,-7,-20,-3,-1
0,5,27,0,2,-7,-11,-3
-3,-2,7,2,0,-5,-2,-1
2,-4,-22,-9,-1,10,-2,0
-3,-4,-71,1,1,-8,1,0
-2,0,-7,-9,-5,-10,-9,-3
-2,-8,10,2,-4,7,6,-3
