-3,-1,10,-1,-1,-4,-1,1
-7,-14,-14,0,-1,-5,-9,-13
-2,-12,-3,-3,-3,-2,-2,-13
1,1,5,-3,-4,0,0,29
1,-6,8,5,0,-1,-1,9
2,7,10,-6,-6,-1,-12,-3
-5,-19,-7,-1,-4,-5,3,-19
2,13,7,-1,-1,-1,1,-1
-3,-7,-7,-5,-7,-5,-7,-4
2,1,1,4,-1,-3,0,21
0,-11,-4,7,0,-4,-10,-20
1,9,21,0,-4,-2,-1,-6
6,5,2,6,-1,-1,3,7
1,-9,0,0,-4,-2,-2,-1
-3,-18,-10,2,0,-5,-9,5
-2,3,11,-3,-3,0,-5,-11
-2,-9,-14,-3,-1,1,9,-12
8,23,11,-3,-1,-1,1,6
-2,-9,-6,-2,-2,-3,-4,3
0,0,-2,-1,-2,-4,-5,5
-7,-13,-17,-9,-5,-1,-10,-20
-3,-12,-11,0,-1,-1,7,7
1,10,1,2,-3,-2,-4,-4
-6,-19,-12,0,-2,-2,0,0
0,1,8,-4,-3,0,1,4
-1,-2,0,-7,-3,-5,-4,9
-2,-8,0,-7,-3,-2,-2,6
-2,-5,-11,2,0,-3,-3,-26
-2,-7,-8,-1,-2,-2,-12,-12
-1,1,0,-1,-2,-1,6,9
-1,-26,-6,-2,-3,-4,-2,-5
-1,15,0,-4,0,1,-5,7
0,7,-3,-6,-4,0,1,0
-1,-20,-8,-9,-1,-1,3,2
-1,10,-6,0,-3,-1,-6,-6
-2,-9,17,3,-2,-2,-3,-13
-1,1,16,3,-1,-3,-3,2
-4,-12,1,-7,-4,-2,-6,8
0,0,0,1,0,0,-2,-6
-7,-14,-8,-7,-4,-6,8,-23
-1,7,-2,-5,-3,-3,-1,4
0,-11,-6,3,0,-2,0,31
-2,0,-1,-3,-3,-2,-3,-31
-2,-6,-8,-5,-3,-2,-9,-4
0,8,10,0,-1,-1,4,0
-4,-15,-8,-2,-4,-3,-8,-13
-1,8,0,0,-1,-2,-1,10
4,3,-2,1,0,-2,3,21
-2,-8,1,0,-1,-1,1,9
-5,10,-4,2,1,0,-10,-55
-1,-12,-7,-1,2,0,1,6
0,3,6,-3,0,-2,-3,-10
5,8,3,4,5,-3,-1,14
5,4,2,5,5,-3,-1,15
-2,-14,-14,-2,-1,-6,0,2
7,11,5,-3,-3,-3,6,0
3,-6,4,0,-2,1,3,11
-1,1,-9,-3,-4,0,-1,-2
-3,-6,-2,-6,-1,-5,-2,-3
1,1,9,8,0,0,2,0
-2,2,0,-4,-1,1,0,-4
-3,-10,-6,-5,-6,-7,-7,-2
-3,0,4,-1,-3,-2,-3,-1
-1,-6,-9,-3,-2,-3,-7,-3
-1,15,0,0,-1,-1,-5,-5
-5,-4,8,1,0,-1,4,-2
0,-5,0,-1,0,-5,-7,3
0,-9,-1,-4,-3,5,0,-4
-2,11,-7,-1,-2,-2,4,-4
-1,-12,7,7,-2,-5,6,0
-1,2,1,6,0,0,-2,0
-4,-6,-11,7,0,-10,-18,-5
-2,-1,0,7,-1,-3,-3,-1
0,3,2,-9,-2,4,-3,-2
0,-1,7,12,0,-2,10,1
-2,0,-11,-1,0,-42,-34,-5
-3,-7,-6,1,4,26,1,-2
0,-4,-3,1,-9,11,4,0
7,1,-4,4,11,29,33,9
6,23,11,5,4,16,50,6
4,3,5,-7,-3,-17,-32,1
-6,-4,-10,7,2,-27,-17,-6
-7,-7,-5,-6,-5,-3,-15,-7
-5,-11,-7,3,1,20,6,-3
1,1,2,-21,-6,2,18,5
-2,-6,3,-3,-11,-46,-45,-9
-8,2,-4,8,5,38,-16,-16
-2,3,8,-8,-17,20,-39,-4
3,-9,-4,-4,0,-3,78,9
6,23,11,-1,5,2,-29,4
-4,-8,-19,-3,-8,-61,1,-4
5,-5,-8,10,32,83,96,17
-2,-21,-7,-3,-13,-78,-29,-4
-9,15,0,-3,-8,-102,-53,-27
-9,30,9,-4,22,71,40,-24
12,-30,26,14,9,-112,73,20
13,30,-2,0,26,40,-22,30
27,24,0,15,1,-71,127,57
5,48,12,-12,-30,-42,-81,-25
-13,-27,6,-15,-4,25,-89,-4
-15,-14,-24,14,-12,-49,-35,-31
2,-9,-1,-13,-12,-52,-30,-36
-12,-41,-17,-2,-25,28,-22,26
-5,19,1,-7,-2,34,103,18
-46,-129,-27,-20,7,39,-51,-36
45,85,24,8,10,90,8,33
-6,-2,-22,-14,2,-86,-48,-37
-3,12,15,-8,-21,10,-125,-26
-6,-42,6,31,16,91,52,25
-11,-29,11,14,11,63,64,-3
8,3,11,-9,13,4,2,-11
-11,-5,-12,-24,-7,-49,0,-4
1,44,3,6,-4,-79,-38,-26
-15,-29,-9,0,4,9,-30,-2
11,-18,2,3,10,71,-1,23
12,12,-12,-15,8,79,58,2
0,-18,-1,-18,-27,-29,85,9
-6,48,27,41,15,0,-5,33
-30,-99,-48,-3,-4,-104,-69,19
44,88,50,9,-20,-8,-17,-43
2,-13,-22,-12,-1,-4,17,9
7,34,-7,-18,-8,13,-27,-12
-8,27,33,10,-2,34,72,30
4,35,-29,-36,-20,-26,10,-10
-37,-70,-12,13,8,-41,-67,-35
45,89,-2,8,10,27,-9,46
-5,-96,-5,-20,-11,-1,40,4
-26,-3,-3,-29,-30,-112,-58,-10
9,15,19,-12,-9,49,-64,0
-29,-112,-40,31,31,66,-12,5
22,37,10,0,-9,-7,115,43
-18,-45,-32,12,-6,-51,-30,-21
-4,24,20,-7,-8,-128,-114,-19
-17,-31,-11,-13,-18,96,-57,-23
1,-2,5,12,12,14,99,-4
-3,-75,-24,7,9,-15,-14,2
27,125,24,11,-7,-19,44,34
-12,-43,-11,-37,-19,-42,-24,-22
-4,10,7,-4,-7,-63,-61,-13
-18,-42,-7,12,7,32,-46,13
-12,-87,-30,-2,0,70,46,-16
37,96,34,8,-6,-25,65,5
-2,-6,-16,-30,-16,4,-43,9
-5,-12,22,26,12,-63,-15,1
13,-5,-5,-16,-1,59,-67,-30
-30,-110,2,-19,-10,-20,16,0
31,103,8,20,7,-21,3,-29
7,-13,4,16,10,100,45,47
8,5,0,14,15,-17,-10,29
-26,-54,-8,-3,-6,-48,-9,-36
6,24,17,-3,13,-11,-8,14
-14,-13,-10,0,-4,-33,-25,-2
-5,6,-11,-1,-5,19,-16,17
-16,-79,-5,0,3,0,36,-7
37,75,14,-4,0,25,-16,-1
-2,15,3,-6,0,7,38,3
-8,-11,24,-1,-7,6,-7,-11
-6,12,-31,-6,2,29,16,-2
-19,-62,-13,-11,-3,20,5,-1
-2,29,-10,-6,-4,-5,-24,4
1,21,-11,-4,-10,-48,29,-22
-13,3,1,-2,-5,-15,-32,-36
-7,-12,15,14,0,29,-21,19
0,-13,1,8,12,-14,-20,-1
3,0,-3,-3,-12,0,38,3
6,22,-8,-15,-11,-24,2,25
-13,-26,-6,5,-2,19,-14,-28
-1,-17,3,4,4,-7,-12,0
7,20,5,-7,0,3,26,5
-8,4,1,6,-2,-5,-14,-7
-6,6,-38,2,0,-22,-9,-5
3,0,33,11,0,12,1,-3
4,6,39,12,0,13,7,-6
-1,-1,17,-5,-2,-6,-5,4
-17,-46,-63,-32,-14,-8,-21,20
-3,-5,-80,-33,-10,17,19,-30
10,29,62,29,10,5,28,3
-4,-6,42,19,1,-5,-7,-3
6,-8,52,26,7,5,-9,9
-23,-13,-55,-16,-10,-2,-43,-31
-3,6,-19,-23,-6,-2,58,33
-6,-23,-5,-16,-7,-7,-13,1
6,23,5,0,-3,-3,-25,-5
4,-16,-3,-5,0,-4,12,1
-3,5,-3,0,-4,-1,-14,-6
-4,7,-30,-6,-1,1,-4,3
-6,-19,-9,-8,-4,-10,-1,-10
9,22,-42,0,1,1,10,6
-6,2,-4,-2,-5,-4,-17,-12
-4,0,-14,5,-1,-1,10,7
3,33,93,25,0,-7,2,20
-5,-5,-59,3,-2,1,14,-46
-13,-5,28,-2,1,10,5,9
-4,-13,-93,-36,-15,-11,-13,-16
4,10,71,38,6,0,-4,-18
9,5,36,17,-2,4,21,30
-1,-17,-51,-8,-5,-11,5,3
-1,-29,-49,-20,-5,1,10,13
-2,-15,-51,-24,-11,-6,-8,2
11,5,49,7,1,-1,5,5
0,-7,-21,-2,0,-4,-15,-9
5,13,13,-6,4,-5,4,-6
-3,-19,-24,5,4,1,11,21
-7,-21,-8,-9,-5,-4,-7,3
-7,-10,-17,1,1,1,-18,-37
8,29,72,0,-3,-3,-6,7
-1,-18,-8,4,1,-3,21,-4
-12,2,11,18,9,0,-14,7
-1,-8,-18,8,0,0,4,-9
-2,6,38,6,0,-2,-13,-30
-9,-8,52,0,-4,-9,-13,-12
5,19,0,-7,-8,-6,-7,15
11,2,-5,-3,3,5,11,17
0,-11,-39,-12,-1,3,-2,11
1,10,-38,-17,-6,-4,-1,-13
3,5,26,-1,-6,-10,1,-6
-2,-1,-5,6,-1,1,-30,4
-1,5,6,13,-2,-4,23,-1
-4,-17,-27,-13,-3,-3,5,-6
3,4,23,0,2,1,-1,3
-1,2,-20,-6,3,-3,-2,5
-1,0,7,14,3,-2,-17,26
-5,-26,-19,6,5,-1,0,-30
-10,-11,10,-1,1,0,-1,11
5,43,25,-4,-4,-3,4,-6
-2,-24,-22,10,6,3,1,10
2,0,0,-3,-1,-6,-8,1
-1,-4,-5,-1,1,0,-6,-18
4,4,-24,0,-10,-2,17,9
9,10,15,-7,2,-2,0,6
2,15,-11,1,-4,-2,-12,14
0,0,18,-7,0,-1,16,-26
-6,-20,-15,-9,-1,-1,7,9
-4,2,9,0,0,1,-3,-17
-7,-9,-17,-2,-2,-1,-9,0
-1,8,4,4,-4,-6,-8,33
6,2,-15,-3,-2,-5,2,-32
2,5,6,-14,-8,-4,-5,-5
-9,-15,-11,2,1,0,-7,-13
-4,0,4,1,-6,1,0,3
-5,-4,24,1,0,-5,0,13
-4,-16,-7,9,0,-2,-4,-6
0,31,1,-12,-4,-4,-2,-11
0,-11,-16,-3,-2,-1,6,5
-2,-25,6,-6,-3,-3,-2,10
-4,-4,-16,-5,-3,-4,-2,-13
-4,22,38,0,-4,-4,0,11
-3,-26,-4,-4,0,3,16,13
-5,11,1,0,0,-1,0,-23
4,2,8,0,-5,-3,0,12
-8,-31,-43,-10,-6,-4,-3,-11
3,21,9,12,0,-5,0,28
0,-1,1,-5,-4,-4,-7,-27
-3,-1,0,2,0,0,-3,-2
-4,1,0,-11,-6,-5,-4,-10
0,-4,10,0,-4,-2,-8,-7
0,-3,-6,-1,-2,-6,0,16
-6,7,3,3,0,4,-4,-9
-2,-6,-10,-4,-5,-1,1,-1
-2,5,-16,-10,-3,1,0,-8
-4,-20,-1,-7,-1,2,-4,8
5,35,17,0,1,2,0,-9
0,-18,-35,-4,0,3,2,6
0,27,24,0,-6,5,18,-1
-11,-27,1,2,-1,0,-5,-16
-3,-2,3,-3,-1,-2,2,5
-4,0,-4,2,-2,-1,-1,-9
1,1,1,-3,-4,-5,-22,-10
3,20,2,6,1,0,8,25
-2,-20,-21,-1,0,-1,-7,-8
-4,3,-1,4,-3,-3,0,-24
0,-5,-7,0,-4,-5,-7,1
-4,-20,1,0,-1,-1,-7,-2
1,11,-1,9,1,0,3,9
1,-1,-6,-7,-5,-3,0,7
-7,2,8,-2,0,0,-7,-22
2,0,-10,-4,-5,-4,0,38
-8,-12,-5,-12,-5,-9,0,-37
0,0,7,6,0,0,-2,0
-3,-6,-16,-11,-4,-5,-15,-7
0,6,-6,-5,-2,-1,0,-1
5,-1,14,-3,-1,1,16,17
-4,5,8,-1,0,-2,-2,-7
3,-4,-22,0,-4,-2,4,10
-1,-5,7,9,0,-1,-12,-7
0,-7,-11,-2,-5,-4,-8,4
4,2,6,2,-3,-3,1,0
0,-15,-22,1,0,-1,-9,-2
4,14,-14,-3,-3,1,6,0
3,16,23,6,0,-3,2,12
-5,-6,4,2,0,-1,-8,-26
-5,-13,-3,-14,-9,-3,0,4
-4,-3,13,8,0,-2,-6,-9
0,-16,-22,-8,-4,-4,-3,5
0,-3,-2,1,-1,-2,-2,17
-3,0,-4,-5,-6,-10,-5,-20
-4,1,3,-9,0,8,-3,0
-2,0,-2,-4,-3,-2,6,-11
-2,0,-6,-5,-3,-1,-8,-2
0,8,1,3,0,-4,0,26
0,0,9,-2,-3,-6,17,-4
-8,-17,-13,-2,-4,-3,-14,-9
-9,11,-17,-7,-1,-2,0,-28
1,3,5,6,0,2,-9,10
5,26,0,2,-1,-3,-7,-14
0,0,-2,-8,-3,0,-3,3
-2,-6,3,-1,1,0,1,6
-8,-14,-3,6,2,-3,-3,-7
3,0,15,0,1,-3,-8,13
-2,3,0,-3,0,-4,-6,-39
-4,-23,-32,2,2,-2,-3,20
-1,-3,-4,6,3,0,4,-4
-8,-12,-13,3,0,-5,-6,4
8,16,24,1,3,0,3,11
-1,0,-11,3,-2,-2,0,-11
-7,-9,-22,-7,-3,-7,-5,-2
-2,-4,14,13,1,3,0,-11
-3,-6,-18,-7,-3,-5,-4,1
-2,-20,3,5,0,3,11,14
0,14,6,-1,-6,-6,-12,-10
-5,4,-12,5,1,-3,-6,-8
0,-4,6,-2,-4,-1,7,13
-6,0,0,-15,-7,-3,-8,-36
1,4,13,10,2,0,-3,11
-1,-15,-14,-4,-3,-2,-5,14
3,6,7,-4,-4,-3,-2,-2
-3,-6,-5,-5,-2,-4,-4,10
-7,-25,-33,-7,-1,0,0,-2
7,23,23,3,-2,-3,0,-1
-2,-7,-10,0,-3,-4,-7,0
1,14,8,-1,0,-1,2,0
-8,-18,-21,1,2,1,-3,-7
0,7,6,5,9,-1,-1,8
-3,-1,10,0,0,-4,-3,-9
3,17,14,-2,3,-2,-4,-2
-4,0,6,10,3,-2,-1,-5
-4,-7,-5,0,-1,-4,-13,1
-6,-7,-7,-1,-1,-1,3,-2
-9,-11,2,1,-1,-2,1,-17
2,7,1,-2,-3,-4,-7,0
0,3,-6,-1,0,0,3,7
2,1,9,-4,-2,-2,-7,-10
2,4,-17,-4,-3,-3,-7,25
-8,-15,13,0,-4,1,3,-24
-8,-7,-12,-19,-13,-6,-7,-14
-1,0,-2,1,-4,-2,-3,-1
0,13,18,0,-2,-1,1,9
3,-5,-13,0,-2,-2,-2,9
-3,-15,-1,-2,0,0,3,0
0,2,4,-5,0,0,0,3
-3,-9,12,-1,-5,-4,-4,-8
-3,-8,11,-1,-6,-4,-3,-5
-3,-6,-6,10,5,5,18,4
-3,-9,-11,2,2,-12,-15,1
-2,0,6,1,0,5,16,-1
-3,-1,-4,-4,-4,0,3,0
-1,-3,-3,-3,2,-4,-30,-2
-2,7,16,-8,-3,1,4,-1
0,-9,-3,7,2,-7,17,2
1,27,4,-7,-4,-3,-15,-2
0,1,4,1,-1,0,3,-4
-2,0,5,-6,-5,-2,-10,-2
-5,-9,-8,-5,-4,-3,-7,-4
-3,-15,-5,-2,0,0,6,0
-3,1,-4,-2,-4,-10,-7,-3
-1,-3,-3,-1,-1,-2,-1,-2
0,-4,5,4,-1,-2,-14,0
-6,-12,-16,-16,-7,3,15,-3
3,9,6,-4,0,-2,-5,3
-7,-25,-10,8,-2,-15,-3,-2
0,7,-2,-31,-2,-1,-3,-5
-4,-8,-4,-2,1,12,-23,-4
-5,-9,0,21,9,4,22,-3
8,25,3,4,2,12,16,6
-5,6,0,1,-1,-35,-4,-4
-2,0,-1,-6,-2,16,4,0
0,5,5,2,4,41,-15,-8
0,-8,-15,2,6,-2,43,3
-2,-1,-3,7,-1,4,-14,2
-1,0,-2,-4,-3,-33,-1,-1
1,9,-5,2,-3,-9,-9,-2
-4,3,0,-17,-15,0,-38,-1
1,-2,-4,15,9,11,15,-6
-5,-1,-10,7,9,-8,-7,-4
-12,-18,-11,-8,-11,-42,-73,-18
4,19,7,-9,-5,29,40,-2
4,17,2,-14,-15,0,-15,14
15,6,38,1,11,52,109,26
-4,14,-17,1,0,-80,-55,0
-3,0,-8,1,0,2,-5,-10
-17,-48,-9,-11,-17,4,-105,-23
5,4,-8,10,18,-25,17,11
6,21,16,-18,-20,26,101,6
-5,-53,0,-2,-18,-50,-77,-1
12,87,22,2,16,76,67,11
-5,-16,-6,-3,-12,67,32,1
39,90,23,-4,12,4,16,21
-11,-27,-16,-2,5,-11,54,-3
-6,-4,9,1,-10,-61,-50,-6
-25,-27,-30,-2,-13,-35,-75,-27
-13,-73,-19,-5,7,13,-61,-21
-15,16,-7,-2,-9,-30,-25,2
17,-13,-7,-8,-10,-64,-26,24
-14,32,18,-12,1,22,-31,-95
-10,-63,-13,1,-29,-7,35,14
26,34,27,10,31,35,-83,47
6,-27,-2,-20,-33,76,127,22
4,67,0,35,16,-41,-101,10
-12,-43,-30,-8,-4,38,-25,-15
10,26,5,3,2,-25,14,10
2,74,-24,-23,-13,-45,-64,-5
-15,-105,-35,-31,-23,-80,-80,-3
-27,-21,0,0,6,64,-10,-5
9,57,0,-28,-4,62,65,17
23,25,16,9,14,-31,-38,8
1,-15,12,47,16,59,49,3
-22,-30,-6,25,10,-62,-22,-12
-3,4,1,-9,-14,-16,-18,6
-21,-79,-33,0,16,-40,-5,-3
31,101,22,-19,-20,52,7,-14
-28,-59,-28,-25,-3,-25,53,30
14,-19,16,19,11,26,-52,-5
-29,-79,-33,-20,-26,15,61,-12
23,-28,29,34,19,-37,-69,82
7,54,18,3,-13,6,87,-80
-14,-17,-36,-22,-16,-66,-58,23
-32,-127,-12,22,41,83,-1,-22
36,78,15,-11,-13,-36,86,32
21,33,1,-26,-9,56,10,44
-21,-42,-6,5,-9,-29,34,-77
-14,3,0,17,11,-39,-106,-8
-44,-92,-49,-32,-29,-34,24,-30
29,93,56,-3,4,25,-33,6
15,-1,-6,-7,-3,-47,75,18
10,26,29,19,13,97,-8,-7
-17,-98,-33,-2,14,-25,-4,18
22,60,34,8,-12,-28,-41,8
-29,-51,-21,2,16,49,52,-68
35,76,46,-4,-8,-12,3,46
-15,-12,-50,-31,-6,-64,0,-10
-4,-43,-11,13,0,64,-3,46
1,-12,-8,21,8,6,-16,-6
-19,-7,-12,-11,-1,-21,36,-78
0,3,7,10,-5,35,-42,3
1,-39,-21,2,14,0,-13,-2
6,21,8,-15,-10,40,44,24
-19,-30,4,7,-2,-83,26,19
9,55,-1,-31,-16,55,-40,-22
0,-22,0,-1,-5,-25,5,-9
-12,-58,-8,-5,-12,-25,-67,9
-11,0,-27,-4,-6,12,10,-4
4,34,39,1,-4,-20,5,-2
5,22,-25,-8,0,-26,-22,-2
-24,-28,-2,-3,-5,11,7,1
11,-3,-49,0,0,-4,-8,-11
-7,-11,18,3,0,1,10,-31
-8,-24,14,5,-6,-6,15,-4
2,11,26,5,3,-16,-8,0
8,18,-11,-1,-8,27,12,6
6,0,17,13,5,6,1,23
-16,-34,-6,0,-2,-20,9,-19
8,16,-1,-1,-4,-13,-11,-6
0,11,21,-8,-7,5,0,6
-3,-23,-40,-20,-3,8,24,0
-3,10,-74,-18,-6,-19,-6,0
-3,-24,-2,4,5,7,-3,2
7,21,45,0,-5,-3,-8,2
-1,5,101,34,3,3,12,0
1,19,2,7,2,-11,-1,12
8,-16,-88,1,2,16,-1,-8
-11,-10,26,-20,-6,-2,10,-10
0,9,69,22,5,2,-1,2
7,3,45,19,7,-1,6,26
10,27,8,14,5,14,5,-10
-1,-10,-40,-15,-10,-8,-12,-12
-10,-31,-79,-17,0,-1,1,-13
-4,0,-6,-11,-1,-3,-9,-28
4,0,-80,-2,-1,-5,7,31
-1,3,-21,-19,-5,-10,13,4
5,21,66,17,-5,3,36,28
3,36,74,18,7,2,-2,10
-4,4,73,-11,-12,-3,-10,-15
3,8,-44,-2,0,-2,-5,2
-8,-30,-49,-12,-6,-7,-14,-22
-16,-65,-29,-9,0,-4,1,-14
-2,8,3,-15,-6,-1,-6,3
5,-18,-17,12,1,0,0,14
-7,2,-23,-12,-3,-4,-10,-26
5,-12,-47,-26,-8,-10,-3,-2
-11,-3,49,13,0,4,-4,-27
7,29,85,22,3,-5,-18,40
0,-21,-128,12,3,3,11,8
-8,-2,97,-5,-5,-3,-11,-43
1,-1,-33,-15,-7,-2,11,26
2,-8,-19,-5,-1,-7,-7,35
-1,9,41,-18,-2,-6,-22,-43
-7,-5,-21,2,-1,5,4,-5
-3,-10,5,-3,-1,0,-1,-3
0,26,59,16,-7,-7,2,-17
0,-8,-11,-16,-2,1,-7,12
6,-13,-26,-3,4,-2,3,19
-7,11,0,3,2,-5,-12,-19
0,-2,-2,-3,3,4,5,-10
-1,-5,0,0,1,3,-4,11
0,-3,-31,-9,-1,-5,11,11
-1,5,30,4,6,0,-6,-14
-4,-2,14,3,4,-1,-7,-28
-1,2,0,1,-3,-4,-2,15
-6,-18,-53,3,-1,-2,-29,-1
0,-2,-9,4,1,6,11,6
-2,-41,-64,-21,-6,4,13,2
4,16,13,3,-1,1,2,12
-10,-17,61,24,2,0,0,-14
-1,9,-16,10,-8,3,-10,12
-4,-6,-3,-2,-1,4,-4,-10
-6,-10,-28,-23,-12,-4,-14,-16
7,12,0,-3,0,-6,7,12
-5,-9,22,6,-2,3,3,10
1,13,13,2,4,-8,-4,0
3,-5,-14,6,-6,0,-5,32
-5,3,-8,-5,0,-5,0,-27
0,4,-3,-14,0,-2,-14,-5
0,-2,-3,-14,-22,-7,17,11
0,-9,-3,11,11,-1,-4,-3
0,6,-14,0,-9,-3,-28,0
1,-19,1,-2,0,0,16,0
-3,3,6,0,1,0,-12,-19
3,17,22,3,-3,-6,-12,26
10,29,16,2,-4,-1,13,-22
6,33,31,9,-2,-3,-11,0
1,-6,11,5,1,1,-1,2
-13,-28,-11,-15,-7,-4,3,-6
4,2,-19,-9,2,0,-1,7
-2,-10,-11,-1,-10,-5,0,-3
-1,2,-4,13,6,3,9,8
-2,-17,-4,6,2,-3,-8,-9
-5,-1,7,-2,-10,-2,9,6
0,-7,-20,-20,0,0,5,0
-2,-2,-7,2,-4,-2,-5,0
2,5,13,-14,-8,0,6,5
6,11,19,12,15,5,1,23
-7,14,-3,8,-5,1,-5,-36
-4,-9,-8,-6,-3,0,-4,13
2,11,-6,-9,-2,2,1,-19
-8,-6,-15,-6,-6,0,-3,-3
2,-1,4,-4,0,3,-2,10
-1,0,-16,2,4,1,-8,-16
-3,-17,11,10,-3,-4,-2,5
2,9,-7,-6,-5,0,2,2
-10,-28,-24,-5,-2,-4,-12,12
-4,9,-2,-3,-1,1,12,-32
1,16,15,10,-1,-1,-6,5
-5,-15,-9,7,-2,-4,-2,-6
2,6,1,0,-3,0,-1,0
1,-8,-1,0,-1,-8,-11,14
0,0,-1,-2,-10,-5,0,-9
-13,-22,-34,-12,-2,2,-11,-17
0,-4,9,3,0,1,13,6
3,-1,1,-1,-4,-7,3,30
-11,5,-20,-1,2,-2,-6,-70
5,3,1,-8,-4,-7,-6,17
-4,-9,-3,-8,-7,-2,-2,-7
-3,-2,-3,-1,-1,-3,0,-5
-1,-1,4,4,0,0,-1,19
-1,-1,-8,-4,-1,0,3,-5
0,-1,-16,-9,-5,-5,1,-3
-1,-3,-6,2,0,0,0,-7
4,15,6,0,-3,-3,2,12
-8,-29,-20,-8,-4,0,-6,-6
1,11,17,0,0,-1,12,10
-4,-4,-9,-8,-7,-4,-6,-5
-1,-5,-11,-9,1,1,9,7
-1,4,6,6,-6,-10,-5,-1
-2,-1,-6,-1,1,1,-3,-12
1,0,1,-4,-6,0,0,8
-2,-6,-15,-5,1,-2,-11,9
0,1,5,-5,-3,-1,15,0
-3,-8,0,0,-6,-5,-12,-13
-4,3,3,4,1,3,-3,-26
6,10,9,3,2,-1,1,16
-2,-15,-2,2,3,0,-6,20
-3,-5,-7,-5,0,-5,0,-26
-5,8,-18,-3,-4,-3,-1,-3
1,-3,32,14,5,1,2,7
-5,2,2,3,3,-5,-20,-41
0,-12,6,5,5,0,7,14
-1,-8,-1,-8,-1,-3,-4,0
0,-3,-6,-5,-2,-1,-1,0
0,0,13,3,0,0,6,10
2,2,-3,0,0,-2,-7,5
0,4,6,-1,-4,-3,-4,-2
3,2,-9,-7,-3,-1,1,2
0,-1,0,-4,-2,0,-9,5
0,-4,-10,-4,-6,-5,4,0
1,-5,-1,-8,-5,-4,-10,-2
-4,-8,-7,-4,-2,1,6,-3
4,7,-1,0,-1,-1,3,10
-3,-2,-16,3,3,2,-8,-8
-5,-5,-8,-3,-5,-7,-1,-3
-3,0,-6,-7,-2,0,-7,-7
0,0,1,-7,-4,-6,2,3
-4,0,7,-5,-3,-4,-3,-7
-2,3,6,11,6,1,0,-7
1,-4,-22,-3,-4,-3,-6,-1
1,3,-6,1,0,0,6,8
-1,-4,2,3,0,-3,-6,-6
-3,0,-14,-8,-5,0,-3,4
1,0,-8,-10,-3,-4,0,-14
-5,12,0,-8,-3,-1,-10,-6
0,0,-4,0,-2,-3,0,0
-2,8,7,0,-1,-3,-6,0
0,0,-6,3,0,0,4,16
-8,-8,-6,-3,-4,0,-16,-25
0,-4,-3,-7,-1,-8,4,6
0,0,3,-2,0,5,10,13
-4,8,10,0,0,0,-4,-1
-2,-8,-11,-3,-1,-2,1,0
-5,-18,-20,-7,-2,0,-1,8
1,-4,0,0,-2,-8,-15,-9
-2,-2,0,4,-2,-1,3,-6
2,1,8,4,0,2,4,12
1,10,3,0,-1,-2,-6,-2
0,3,-12,-3,-4,-4,2,-2
0,-13,-25,-4,-4,0,-2,-2
5,9,7,11,0,-5,-6,8
0,-10,-8,1,-4,0,0,-4
0,1,17,3,-3,-2,-2,-9
-4,-9,-10,-8,-3,-5,-10,-4
1,-8,0,-2,-4,-3,3,6
0,-5,0,-1,-2,0,-1,-2
-2,3,-9,2,0,-3,-5,-9
-3,-9,-9,0,-1,0,-2,0
0,-1,-7,-10,-8,-6,-2,5
-5,-3,-1,-4,-1,-3,-6,-11
-3,1,-3,-2,0,3,6,4
0,4,2,-1,-3,-2,0,1
-2,-2,0,-4,-2,-1,-5,0
0,2,2,-4,-3,-7,-3,1
-4,-14,0,2,-6,-7,-7,-5
-2,0,-10,5,0,-1,0,0
1,5,-5,-2,-3,0,-3,0
-1,-5,-9,-7,-4,-1,0,4
1,-4,5,-8,-4,-8,-8,9
1,-6,9,-9,-4,-6,-5,7
-4,-4,4,-2,-7,-4,-1,-9
-5,-1,-10,-3,-7,-3,0,4
5,6,-4,3,-1,-1,-2,2
-6,-14,0,-5,-3,-4,-2,-7
-6,-1,-7,-7,-4,-3,-4,-12
4,23,3,-5,-11,-11,-6,6
-4,-15,-14,1,2,2,0,3
-3,4,2,0,0,1,-1,-8
-5,-16,-9,-6,-5,0,1,-10
-4,-5,-5,0,1,0,0,6
1,9,6,-1,-2,-5,0,0
-1,-1,-4,0,-4,-6,-11,-5
-2,0,-7,1,0,-2,-4,7
-2,-5,-3,-1,-2,3,4,9
-6,1,-1,3,-2,-4,-3,-38
-1,0,1,0,-4,-6,-2,0
-1,-7,-2,-1,-5,-10,-10,-8
-1,6,-4,9,4,3,-16,5
-2,-7,-2,-2,-3,4,18,11
-3,-3,-1,1,1,1,11,0
-2,8,-1,0,-3,-5,-16,-6
-5,-17,-1,-2,-2,-1,-5,-7
2,13,2,-4,-5,0,-5,4
-4,3,5,-4,-5,-5,-3,-3
0,-2,4,0,0,-2,15,4
0,10,4,-9,-5,0,-4,-7
-5,-5,0,-1,-1,-8,-7,0
-1,-6,0,0,0,-1,-14,-3
0,13,1,-5,-6,0,-9,-8
-16,-10,-5,2,3,8,21,0
-2,-11,0,-6,-3,-12,-11,0
-6,19,-5,-2,-4,-27,-27,-5
4,-25,-11,4,-1,-10,-15,-13
-2,19,4,-1,-4,27,-9,-8
-9,-61,-7,-26,3,42,43,16
5,56,4,0,1,-10,9,1
16,33,2,-5,-11,-63,-53,7
-9,-17,-12,-18,-38,-24,-51,-18
7,10,2,2,9,64,40,14
-6,-23,-2,-3,6,-15,63,-10
