21,2,-8,-6,3,12,16,55
-12,-5,0,0,-1,-10,-25,-36
-7,-5,-4,0,3,6,32,17
16,8,2,0,-6,-25,-29,1
3,-11,-10,-6,-9,-19,-41,-39
-16,-4,0,0,-11,-29,-14,13
-43,2,6,4,-5,-16,-19,-22
55,12,9,9,8,5,-9,23
-16,9,4,2,-5,-5,-4,16
36,6,1,9,17,78,89,42
-3,-8,0,0,-8,-22,-81,-24
-60,-23,-6,-2,-3,-33,-53,-84
10,18,8,5,4,-2,-13,57
15,2,6,6,11,32,53,14
39,14,14,7,7,27,17,-11
-7,1,-1,2,13,33,82,16
-65,-28,0,3,1,1,-29,-80
15,8,1,0,-12,-79,-117,22
29,2,-1,1,24,85,98,17
15,7,6,6,0,9,-10,19
8,0,0,1,16,65,94,50
-16,4,6,3,-3,-22,-6,-19
-62,-22,-7,0,-6,-32,-54,-25
36,26,12,11,9,18,30,47
-7,-1,-3,-3,-2,-29,-83,-36
29,7,2,2,9,67,92,51
29,17,6,1,-2,-32,-74,-5
-32,-21,-13,-10,-8,-31,-27,1
-4,4,1,1,-6,-42,-50,-21
-51,-40,-21,-15,-13,-18,-26,-30
2,20,8,9,14,57,97,23
-42,-13,-10,-14,-27,-78,-83,-44
-37,-22,-8,-6,-1,53,75,-35
73,0,0,-3,-3,2,9,50
-2,-2,-5,-5,-9,-28,-14,10
-35,-6,1,4,2,16,17,5
-43,-22,-36,-25,-23,-73,-97,-67
69,37,27,18,31,92,80,27
-97,-22,-15,-7,-18,-57,-75,-35
-6,-15,-7,-10,-15,-22,-54,-57
87,0,-18,2,0,2,27,49
-62,5,19,2,-2,-15,-23,-27
54,-12,-6,-8,-16,-54,-15,42
80,22,1,-2,2,45,58,8
-17,0,9,2,0,-1,21,4
-38,-21,-35,-22,-27,-73,-70,-64
18,-8,4,-1,-2,32,34,14
-29,-14,-9,-9,-9,-21,-27,-13
38,13,19,7,7,27,35,42
-42,-13,-12,-9,-16,-57,-75,-53
19,-3,-6,-5,-6,-26,-54,-8
53,13,2,3,14,52,61,18
22,14,-1,-10,-5,-19,-24,-11
21,7,2,3,5,9,18,-20
-17,-6,-5,-2,8,38,36,40
19,0,-17,-6,2,-14,-20,36
10,8,0,-4,-1,-9,-30,-26
-11,-15,-8,-6,0,-4,-27,24
53,26,11,4,18,67,69,11
64,15,0,-5,-5,-19,-10,30
-17,-8,-6,-8,-18,-49,-76,-29
-7,4,-1,0,4,26,48,-32
14,10,5,-5,-12,-43,-43,-16
-22,-1,10,-1,-1,7,3,21
30,3,0,-4,-11,-33,-45,29
21,5,0,1,-1,2,-5,14
-38,-11,2,0,-6,-27,-28,-31
-17,-8,-3,-3,8,69,110,18
19,5,3,0,0,-6,-11,-7
0,-10,-8,-5,-12,-15,0,9
-22,-14,-10,-6,-3,-7,-14,-10
-8,-5,-11,-6,-8,-7,23,3
0,2,5,7,6,13,26,-3
-19,-11,-7,-11,-14,-45,-74,-28
6,-2,-5,-3,-7,-14,1,-11
-27,-5,-3,-7,-10,-36,-50,-43
-44,-13,0,2,5,33,37,-10
15,2,2,2,2,2,-3,42
-3,0,-5,-4,-12,-48,-68,-15
5,-3,4,2,-1,-14,-28,-13
0,-2,3,1,0,19,49,13
11,3,-8,-5,-9,-12,-13,-3
-3,-9,2,0,-2,0,0,-14
10,-7,-16,-12,-7,-4,3,6
-65,-12,-4,-1,-4,-22,-41,-32
8,1,10,3,8,54,117,11
1,2,-8,-8,-1,14,37,10
-8,-1,0,1,-7,-38,-65,-17
16,-9,0,-6,-11,-16,-3,12
-13,0,2,5,-1,-18,-22,-18
38,6,-3,-1,5,25,36,1
23,1,14,9,0,-8,-4,35
4,-1,-6,-3,3,31,44,24
-34,-7,-2,0,-4,-33,-55,-30
9,2,1,3,5,14,25,36
9,2,0,3,3,7,0,-3
0,9,8,3,-1,-29,-26,-21
74,10,2,0,9,48,58,0
10,-1,-13,-7,0,2,-8,-5
-9,5,12,3,5,12,12,12
-32,-8,-15,-12,-6,-22,-13,-35
12,3,-2,-3,6,12,5,28
-56,-17,-7,2,-2,-17,-23,-27
-30,-11,-8,-6,5,30,35,-23
0,-2,-1,-1,0,7,18,27
2,0,1,-2,1,-2,-19,31
-1,3,8,6,5,13,17,24
5,2,1,3,-1,-9,4,5
9,4,3,5,-3,-15,-31,-20
22,3,-1,-2,-4,0,6,11
-12,0,4,3,-8,-31,-32,38
18,4,2,3,-2,-10,-21,-21
31,3,6,0,0,19,32,16
5,-2,-10,-2,0,4,2,24
0,-3,0,2,-2,-14,-17,-36
-50,-9,-7,0,5,19,28,-11
43,13,5,7,11,37,57,38
-43,-4,-2,1,0,-11,-18,-41
-28,-13,-7,-1,3,8,10,-20
-1,-3,2,4,2,0,-7,-6
-42,-13,-5,0,2,-1,1,-20
-12,-2,-1,2,6,30,23,4
-6,-6,-8,-8,-6,-3,7,-4
10,-6,0,2,5,26,29,25
-2,-3,-4,-2,2,21,36,1
-13,-1,1,-1,-4,-7,-16,-13
-13,-5,-5,-5,-5,-5,-11,-11
8,-1,0,-2,-7,-13,-18,7
25,-3,-7,-6,-9,-24,-39,12
1,0,0,0,-2,-12,-14,-5
17,3,3,2,2,13,21,2
-23,-7,-6,-6,-5,-4,0,0
-19,-4,-5,-6,-9,-25,-57,-35
54,10,1,1,-1,-1,20,61
6,0,-4,-3,2,10,12,20
12,5,-6,-6,-6,-15,-17,-6
19,7,4,4,1,13,12,20
-32,-10,-9,-12,-12,-25,-31,-22
-1,0,0,-6,-13,-33,-58,-13
-37,-4,-6,-7,-4,2,17,-2
14,-1,0,0,0,4,17,5
-27,-7,-4,-1,-7,-21,-38,-24
-10,-3,-1,0,-4,-2,8,-1
14,0,-2,-1,-4,-4,-4,2
-31,-7,-5,-4,-6,-19,-27,-13
-22,-3,-2,-2,0,11,9,-10
-20,0,0,-2,3,4,0,-51
48,3,-4,-6,-10,-35,-66,-4
27,8,0,5,14,56,87,56
-8,-4,-1,-2,0,-6,-4,-26
1,0,-2,-1,3,7,9,-2
13,3,0,0,3,7,12,14
-3,2,-4,-3,0,-5,-9,-11
-13,-5,-8,-3,0,0,10,-7
30,1,-2,-3,-1,1,-4,7
-10,0,0,3,4,15,18,3
-31,-10,-4,-7,-13,-54,-86,-34
-10,0,-1,0,8,42,47,18
3,0,-1,0,-7,-21,-20,-6
10,-5,-7,-5,-10,-26,-33,-8
-27,-9,-2,-2,-4,0,-6,0
0,-3,-2,-3,-12,-39,-42,-2
-21,-2,0,2,4,17,19,-10
2,4,-1,2,0,10,17,19
14,6,-2,2,0,13,11,0
2,1,-2,2,-2,-1,3,-3
2,0,-1,1,-3,-5,-7,10
-9,0,-1,0,-3,5,2,-4
10,2,-3,1,-7,-5,-11,-1
15,4,-2,1,2,9,10,16
57,13,5,5,6,11,22,42
-4,0,-4,-2,0,13,18,-4
-11,0,-2,0,0,10,17,4
-35,-8,-6,-8,-13,-33,-54,-26
0,-14,-10,-12,-22,-73,-95,-37
6,2,2,3,5,19,40,38
1,-1,-1,-1,1,13,28,-8
8,0,-2,-2,-7,-2,-2,-4
-30,-5,-3,-6,-2,-6,-8,-9
-16,-15,-4,-6,-6,-14,-22,-31
24,5,4,0,2,2,1,32
34,-1,0,-4,0,-23,-24,-17
8,5,5,6,15,75,83,46
0,8,0,-4,-4,-25,-1,-5
26,12,17,3,13,37,49,0
-45,-7,-6,-6,-6,-29,-43,-53
41,0,-9,-8,-9,-49,-53,7
5,7,3,5,17,65,81,14
-26,12,14,5,2,-10,-15,19
-37,-12,-7,-6,-5,-13,6,-11
-3,-7,5,4,14,71,53,29
15,-21,-22,-12,-1,13,-10,13
-17,0,-3,-5,-9,-44,-107,-19
45,7,3,3,22,104,116,91
-39,-2,0,-1,-7,-31,-42,-60
-28,-15,-12,-8,-6,-30,-53,-31
12,-15,3,-2,-14,-27,-27,21
-25,-15,-8,0,-1,6,22,-27
-21,5,-4,-10,-11,-26,-42,-36
15,7,14,6,3,20,28,57
-31,-29,-42,-13,-6,13,15,-49
-2,9,-11,-7,-5,-24,-34,-16
-19,19,47,14,-12,-53,-59,-16
-16,-8,-13,-12,-9,-10,-1,9
-25,-1,-17,-13,-6,-21,-26,-33
19,3,17,10,2,-5,-11,8
7,-14,-14,0,9,50,85,24
-9,0,-4,-3,-14,-83,-109,-50
-61,-20,1,-4,-5,2,18,-25
24,4,-22,-11,4,27,36,97
31,-4,-18,-4,11,29,56,45
1,10,24,10,-7,-43,-62,-46
18,6,1,3,15,61,77,45
-33,-25,-15,-17,-14,-47,-78,-45
-11,-8,-12,-6,1,8,7,-32
-28,-13,-12,0,7,6,-41,-13
89,19,13,7,7,20,42,30
18,4,6,-5,-2,-15,-40,-29
19,-12,-17,-11,-9,-12,-22,-10
-35,-21,-6,3,6,20,48,-3
35,19,10,-3,-9,-11,-21,-55
-5,10,20,9,1,-4,18,-3
16,-12,-33,0,9,41,54,28
29,-2,-29,-25,-15,-13,-19,0
-45,-5,16,4,-5,-3,-17,-41
1,4,-8,-10,-7,-11,-17,11
-5,-7,0,1,-1,-12,-28,-18
0,9,26,12,12,72,103,36
-1,-15,-17,-2,0,-7,-17,21
30,1,-1,-3,-2,3,4,-21
-1,-6,-5,-5,2,3,-15,3
-2,0,7,9,3,7,-3,-4
9,1,20,8,5,-5,5,22
-11,-8,-9,0,4,12,25,-5
-21,0,11,3,-8,-31,-29,-12
12,0,-6,-7,-1,-1,3,2
6,-3,-6,0,2,16,7,22
-20,-10,0,-1,-8,-24,-39,-18
1,4,3,-3,-1,16,34,11
2,2,0,3,-1,-7,-9,0
-17,-4,-13,-12,-10,-21,-15,-16
-6,-4,3,2,-4,0,-11,-9
-7,0,-1,-4,-6,-17,-9,0
1,2,5,-1,-5,-26,-32,-14
0,-3,-1,0,6,13,8,3
2,-3,2,5,0,11,17,9
-2,5,24,10,0,-6,-15,5
-3,-4,-8,-12,-12,-24,-27,-13
0,-7,-8,-7,-9,-17,-14,-1
-6,-5,-3,-3,-1,4,12,0
-10,-4,2,-2,0,-7,-9,-8
3,3,0,-7,2,8,14,2
-6,-10,-15,-4,-1,-6,-6,-2
0,8,23,13,6,2,11,3
-6,-1,1,2,-4,-10,-7,-2
0,-2,0,5,5,-6,-3,0
1,-3,-16,-11,5,2,17,9
-1,-4,-9,-7,1,0,1,3
-2,-4,-6,-6,-2,-6,-6,-5
0,-4,-9,-11,-7,-3,1,0
-5,-1,11,6,-4,-9,-5,-5
0,-7,-10,-4,0,0,6,0
0,1,-4,-4,0,-1,2,-1
-1,-1,-1,0,-1,2,10,1
-3,-3,0,-7,-7,-1,1,0
-3,-4,-3,-18,-11,-5,-2,-3
-2,-4,0,4,-16,-8,-7,-2
-1,0,1,6,-2,0,5,0
0,-2,0,5,2,0,-2,-2
-1,1,8,13,3,1,-1,1
-3,-2,-3,-11,-9,-5,-3,-3
-1,-5,0,0,2,2,0,0
0,-2,4,2,-6,-6,-8,0
-1,-3,6,0,-8,-4,0,0
-4,-2,0,6,4,-1,-1,-3
-2,-5,-17,-4,7,-3,-2,-3
0,-1,-4,-7,-13,-6,-4,-1
-3,-3,-1,-9,-2,-4,-5,-3
-2,-5,0,5,3,-1,-6,-2
0,3,7,4,0,4,0,0
-2,-5,-10,-13,-11,-5,-1,-1
-1,1,-2,0,2,6,2,0
-5,-1,4,14,6,0,1,-1
-1,-4,-15,-15,-6,0,-2,-5
0,0,20,32,19,0,-7,-3
-2,-9,-24,-33,-22,-6,-3,0
4,1,-9,-19,-8,5,1,0
0,3,14,40,47,14,1,0
-2,-3,-9,-3,-7,0,-2,-1
-1,2,7,21,11,2,-3,-2
-3,-10,-31,-37,-12,-4,-4,-1
-1,-3,19,10,-14,-5,-1,-1
0,-2,-9,1,3,-2,1,1
2,2,22,24,8,0,-1,0
0,-5,-13,-11,0,-2,-5,-3
-1,0,6,-8,-23,-10,-3,-3
-2,-3,-3,-1,2,1,-2,0
-3,-11,-13,1,-4,-2,0,-3
0,4,37,39,11,1,0,1
3,12,27,19,4,-3,-4,0
-7,-15,-33,-33,-13,-8,-8,-7
-3,2,17,20,-1,-4,-2,0
-2,-3,-6,-8,3,4,0,0
-2,-10,-33,-22,-16,-3,-1,-1
1,1,10,4,3,-1,-1,0
-2,-2,-8,-22,-12,-7,-3,-4
-4,-5,-13,-9,-2,-5,-5,0
0,-6,-2,-4,-7,-4,-1,-2
-1,-12,-31,-20,-3,-2,0,2
-4,0,8,2,0,-2,-4,-10
-1,1,4,0,-9,-6,-4,0
-3,-4,-2,-3,0,1,0,-1
0,1,3,2,-3,0,1,0
-1,-2,-4,13,5,-2,-2,0
-2,-4,-14,-13,-6,-4,-5,-2
1,2,6,-13,-7,-5,-4,-3
0,4,16,15,0,-1,0,-1
0,-4,-7,-8,-8,-3,-4,-4
1,5,13,0,-4,-3,-6,-1
6,0,10,18,7,3,0,-5
0,8,3,-12,-8,-3,-5,-1
1,0,-9,-12,-4,-5,1,8
0,-1,1,6,3,3,4,10
5,0,-6,-10,-4,0,-3,-6
9,0,-3,5,0,0,-3,2
-5,-5,-12,-15,-3,-5,-4,-4
-1,-3,7,5,-4,-5,-3,4
3,-7,-19,-9,-5,-5,-2,5
1,2,19,12,-6,-5,-1,2
3,-4,-13,0,1,-2,-1,-1
-8,-6,-9,-15,-13,-7,-5,-5
-3,-6,-8,-12,-4,-5,-3,-5
-2,-6,-9,-8,0,0,1,2
-1,0,0,-6,-9,-5,-4,-5
-8,-6,-16,-3,-3,-6,-6,-2
-2,-1,3,1,-4,-7,-1,-2
-2,1,5,0,5,6,1,0
9,-1,-1,1,-4,-5,-4,-3
-5,-5,-9,-5,0,8,8,4
2,-3,11,9,-2,1,2,0
-1,-3,-2,6,-3,-1,1,-5
1,0,4,5,-2,-1,-2,-1
0,-2,1,6,3,-3,-5,-8
0,5,19,8,-8,-7,-15,-12
4,-2,-4,-1,-2,19,29,13
0,-4,-7,-5,-3,3,5,0
1,-6,-15,-19,-10,-5,0,2
-6,-3,6,10,1,-2,-5,-8
-3,-2,-4,-13,-4,-8,-12,-9
-4,0,9,14,0,-1,-1,-2
-4,-2,-4,-2,-1,-1,-2,-5
10,2,5,-3,-5,-7,0,6
-19,-10,-4,-6,-6,-9,-5,-6
-1,-1,-18,-14,0,0,-1,-3
3,0,8,1,-3,-3,-5,-1
-3,-1,-3,0,2,0,0,-3
0,-1,0,-2,-8,-5,-3,1
-5,-2,4,0,-2,-1,-2,-4
1,1,0,-5,-7,-4,-1,0
0,-3,-8,-11,1,3,2,3
-1,-2,-7,-12,-7,-4,-5,-5
-5,-4,9,13,-3,-7,-4,-2
-1,-4,-12,-10,-12,-12,-10,-4
-5,-4,-1,-1,-9,-5,-2,-1
0,-1,-13,-17,0,-3,-7,-1
-5,-5,4,9,-2,-4,-12,-6
0,-2,-2,0,0,3,-9,-2
-2,-3,0,-4,-8,-4,-9,-5
-2,0,-1,-1,0,1,-2,-3
-1,-1,-4,-3,-6,-4,0,0
-1,0,9,1,2,-2,-1,-2
-2,-2,4,10,-3,-4,-5,-2
-1,-2,4,2,-1,-1,-3,-1
-1,-2,-1,0,0,-4,-1,-3
0,0,0,0,-1,-4,3,0
-2,-3,-4,-4,0,1,-3,-4
0,-2,0,2,0,0,-5,0
-2,-2,3,-2,-3,0,-4,0
-3,-6,-8,-6,-1,0,3,-1
-1,-1,-3,-4,0,-6,-8,-2
0,0,-2,0,-3,-19,-30,-7
1,-1,-2,0,0,16,27,5
15,0,-2,-4,-1,-3,-4,5
-27,-9,-1,0,3,19,18,-6
0,-1,4,-2,-1,2,0,0
-6,-5,0,-8,-3,-11,-20,-4
-4,-1,0,0,-4,-19,-26,-7
0,-2,-1,-6,-3,-23,-14,-2
1,0,4,0,5,12,48,11
3,0,3,4,12,37,27,10
-7,-3,-3,-4,-3,-19,-26,-3
8,3,1,3,2,10,8,5
-5,-8,-6,-7,-6,8,14,3
3,1,0,-1,-8,-43,-74,-19
1,3,4,9,24,117,109,55
1,5,1,2,5,18,7,17
-3,-9,-10,-14,-22,-78,-99,-19
-6,-5,-6,-4,-13,-37,-25,-11
-16,-12,-6,-3,-7,-10,-31,-41
-14,-9,-12,-9,-7,-7,-5,4
26,14,10,12,24,109,128,24
-5,-8,-10,-8,-6,9,11,14
5,7,5,2,-5,-18,25,25
-5,-12,-10,-10,-11,-25,-36,-21
-15,-7,-3,-4,-12,-63,-121,-35
5,5,5,3,6,22,69,9
-4,2,0,0,-5,-28,-50,-8
0,1,1,2,5,10,26,3
15,3,6,5,0,-9,-2,12
0,-7,3,0,-17,-57,-73,-23
7,5,-2,-2,7,11,-26,5
4,4,4,-1,-12,-42,-59,-12
-7,3,-1,1,0,0,-31,-14
13,9,6,10,6,32,60,22
-4,-4,0,0,-10,-44,-67,-22
-9,-1,-1,3,10,50,81,30
9,2,0,0,-1,-6,-15,6
-19,-5,-7,0,8,33,39,2
2,-7,-4,1,-1,-2,-39,-8
0,0,-1,0,0,3,12,-6
-14,-11,-4,3,0,-14,12,26
-1,6,0,2,13,52,68,-8
5,-4,-1,-5,-13,-31,-45,-22
27,8,1,3,8,26,7,21
42,11,-1,-1,2,25,57,24
-43,-13,-7,-6,-8,-39,-75,-29
-3,-8,-3,-4,-2,0,69,-15
4,0,1,-1,6,44,59,38
-40,-12,-7,-5,-10,-22,-40,-41
35,0,-6,-2,-4,-4,-36,11
13,18,9,9,8,24,44,40
-65,-16,-4,0,-10,-73,-76,-84
38,6,-7,-1,23,104,126,72
-27,-8,-4,-7,-15,-53,-94,-45
-14,-20,-11,-8,-11,-49,-66,-21
-2,4,0,-1,0,2,6,-26
-19,-11,-5,-6,-17,-92,-118,-54
9,16,12,18,39,116,126,70
-9,0,-9,-11,-17,-63,-71,-8
19,-1,0,1,5,32,47,9
-20,-12,-4,0,-7,-35,-32,-33
5,3,-6,-2,-4,-5,-32,-2
-2,7,2,4,6,29,31,-35
-52,-17,-11,-8,-17,-88,-96,-30
54,23,7,11,23,85,79,62
-21,-6,-3,-1,-2,-7,-23,-22
-16,-2,-1,-4,-22,-68,-99,-32
19,0,-2,6,13,36,14,27
-25,4,-3,-5,-11,-39,-45,-34
-26,-11,-5,11,8,27,30,-8
-32,-20,-12,-5,-9,5,8,-40
-32,10,7,-4,-13,-46,-50,-12
2,-18,-11,-11,-4,-11,-10,24
5,-2,-8,-11,-9,-15,-30,11
-2,0,-2,-4,3,-4,-23,-9
52,4,-7,-9,-7,-7,2,3
18,6,1,4,21,83,110,26
-26,-10,-2,-12,-20,-58,-67,-47
10,-2,-6,0,7,22,19,16
28,12,0,-4,0,22,16,37
14,0,-6,-7,-12,-70,-110,-30
24,19,13,12,24,56,79,38
53,3,-3,6,28,108,122,86
-21,-11,2,-2,-7,-20,-61,-10
-75,-35,-17,-17,-34,-107,-111,-66
6,2,-26,-25,-18,-46,-77,-28
21,16,10,4,3,9,31,-3
-16,-9,-11,-4,-12,-52,-56,-47
82,26,13,13,22,115,130,70
36,5,10,0,-9,-25,-25,42
-28,-1,-16,-11,-15,-45,-66,-27
-5,-11,-12,-16,-17,-36,-90,-50
12,15,14,13,28,68,60,57
-23,-10,-10,-11,-25,-99,-98,-51
-64,1,10,7,26,94,119,20
-35,-14,-1,2,-1,3,-4,-22
-24,-13,-20,-10,-12,-14,-29,-27
-3,-4,0,-6,-4,12,14,0
2,-12,2,-4,-17,-60,-113,15
-30,1,0,6,16,49,90,-10
5,-4,-10,-10,-11,-37,-48,-4
51,2,-14,-8,-7,-30,-57,0
-17,-1,-1,-4,4,56,66,-14
58,8,-10,-7,-4,18,8,22
-13,-3,2,0,-5,-5,-5,-8
-24,-13,-16,-11,-22,-71,-106,-97
-1,0,14,10,18,59,88,95
-5,3,3,6,1,2,-15,9
-44,-16,-5,3,13,54,80,-8
-24,-17,-3,3,0,-6,-23,-13
32,5,-3,-1,-1,-15,-12,-25
21,0,11,1,6,7,17,42
-41,-12,1,-3,-12,-53,-81,-53
-29,-7,7,4,-4,-21,-33,-65
61,11,-2,-1,-1,4,47,49
1,1,-8,-5,-1,-3,-14,-11
-3,5,9,0,-1,8,4,-14
-6,-4,-4,-2,4,41,70,32
-16,-14,-10,-5,-11,-31,-44,-31
2,-2,-2,-3,-9,-23,-34,-10
-52,-17,-16,-17,-32,-78,-91,-72
0,-9,-11,2,12,49,69,65
-11,0,26,10,-6,-32,-64,-18
37,-10,-28,-15,0,15,22,26
-13,0,-2,-4,-3,11,23,0
2,-2,0,-2,-4,0,13,15
-12,-12,-8,-5,-5,-1,-11,-15
-2,-1,4,-1,-7,-34,-51,-15
2,-3,-1,0,0,0,-2,6
14,5,3,3,8,22,34,20
8,0,-8,-6,-5,-24,-42,-13
-4,3,6,2,-7,-33,-42,-9
-26,-4,1,9,19,58,67,-52
45,19,19,16,24,62,95,59
65,18,-4,6,10,33,28,19
-21,-6,-14,-12,0,15,22,7
9,9,19,7,9,13,33,29
-9,0,-3,-8,-10,-36,-61,-23
-20,-6,-3,-3,-7,-20,-16,-18
11,4,8,8,6,12,11,6
22,1,-6,-6,-9,-48,-85,-16
-11,2,3,0,1,24,63,25
-15,-11,-8,-6,-7,-21,-19,0
-3,0,2,1,1,16,12,10
4,0,-2,-5,-9,-15,-30,7
0,-3,-1,1,-4,-9,-20,-5
-37,-18,-17,-15,-17,-62,-81,-50
19,-2,-9,-6,-9,-40,-48,-10
-15,1,19,9,3,9,13,16
-5,-2,-5,0,7,5,7,2
17,-2,-5,-12,-7,-2,-21,-25
-28,-6,0,0,9,49,65,11
18,3,-3,-3,-6,-20,-36,11
4,1,1,3,1,5,-18,6
-19,-3,-3,-5,-10,-26,-29,-9
-14,-1,2,0,-2,-5,-7,-16
-2,-2,-8,-3,4,28,36,22
-43,-2,-1,-3,-1,10,15,-7
17,11,-2,0,-3,12,22,-4
22,8,4,3,0,8,0,7
-3,1,-8,-4,-3,-5,4,5
5,-2,-7,-6,-8,-19,-31,-12
-8,-5,-3,-2,-3,-3,-11,5
12,5,3,4,6,33,60,31
9,-3,-7,-6,-9,-36,-66,-9
7,0,-4,-5,-1,-5,15,7
-7,-3,0,0,2,6,6,0
-3,-4,0,-2,-3,-12,-24,-7
5,-7,-8,-5,-5,-1,-2,3
3,-4,-2,-3,-3,1,-15,-7
-7,0,0,0,3,2,0,2
-3,-2,-2,-2,-5,-7,-1,-6
11,2,-2,-2,0,13,19,10
27,5,0,-1,-1,-4,-19,12
-32,-13,-7,-9,-10,-27,-23,-20
0,-3,-3,-2,0,-14,-21,9
-8,0,-1,0,1,14,37,0
10,0,-3,-4,-9,-16,-22,-23
-9,-10,-9,-8,-8,-16,-45,-14
-15,-3,-2,0,5,43,69,2
17,8,0,0,-4,-13,-34,-3
35,4,-2,-3,-2,14,49,12
-8,-3,1,5,11,46,67,37
-10,-8,-3,-4,-5,-6,-21,-16
4,-5,-3,-3,-2,-6,-15,9
-2,-6,-6,-9,-8,-19,-28,-5
28,6,4,2,2,5,15,9
25,1,-4,-4,-3,-10,-13,21
-21,-4,-3,-2,-3,-6,-20,-16
10,-5,-1,0,1,3,11,-5
-11,-2,-2,0,1,16,24,5
27,2,-3,-2,-5,-13,-38,8
9,0,1,-1,-4,-9,-7,14
-47,-11,-6,-3,4,22,20,0
-11,-5,-5,-4,-4,-6,-12,-12
33,9,2,1,5,3,-5,45
-1,0,1,0,0,-12,-18,-12
5,-4,-5,-3,-3,-23,-40,6
-10,-5,-9,-7,-4,0,22,11
-10,-2,-2,-4,-1,-8,-17,-27
-8,-3,-4,-2,11,59,95,5
-18,-1,1,1,4,18,33,0
-30,-9,-1,-4,-4,-21,-59,-43
-38,-6,-2,-2,-4,-10,4,-7
10,-3,-4,-3,-1,-1,10,9
2,-2,-1,0,-5,-19,-24,6
39,5,0,2,13,61,112,21
-3,-7,-3,-2,-5,9,27,16
6,0,0,-1,-4,-1,-7,11
-17,-6,-4,-4,-8,-9,-12,-24
25,4,-1,-4,-9,-24,-19,3
-7,-13,-6,-3,-5,-12,-23,10
10,0,-3,-2,4,16,24,20
3,0,-2,-2,-3,-18,-44,-38
-23,-7,0,0,1,-5,-25,-28
0,2,-2,0,5,30,60,-2
-13,-6,-9,-5,-10,-30,-40,-33
21,0,0,1,4,19,20,44
4,-4,0,-1,-1,-5,-3,-7
-19,-4,-7,-2,-1,-10,-21,-34
11,2,-2,-2,0,-7,-13,-2
-13,-2,0,-1,0,-14,-19,-20
24,5,-6,-7,-3,-13,-37,17
9,7,1,-1,4,15,27,4
3,5,-1,1,5,0,9,-2
-8,-1,-6,-8,-6,-22,-27,-13
-8,2,0,1,10,47,78,22
-3,-5,-5,-6,-5,-3,-17,-34
0,2,0,-2,-7,-16,-35,-1
-5,0,0,1,-1,-7,0,-7
-18,-12,-10,-1,-4,-33,-62,-37
42,16,3,0,1,17,42,37
-5,-5,0,-4,-9,-11,-19,-3
-27,-9,-7,-5,-6,-18,-18,4
-7,2,6,5,1,9,12,-5
-20,-2,1,3,2,1,-2,2
4,1,2,0,-2,-6,-18,1
4,4,-3,-3,-8,-22,-29,-9
-38,-6,0,-1,-7,-4,-21,-4
0,9,6,5,3,-8,-9,23
9,1,6,2,0,14,22,13
13,1,1,0,-4,-5,-5,1
0,7,3,4,10,31,39,10
-11,-11,-7,0,-1,-16,-35,0
-10,-10,-17,-15,-18,-59,-72,-45
-5,4,3,1,3,17,4,19
9,-1,-5,-5,-6,-16,-32,1
2,-6,0,-2,-6,-8,-23,-9
12,-3,-5,-3,0,0,0,4
2,-4,-2,-3,2,16,24,-2
12,1,0,-4,-4,-4,28,8
3,-1,-3,-5,-7,-20,-25,-33
-8,-7,-4,-3,-7,-38,-50,-25
-9,-2,0,-1,11,70,94,-25
28,3,-13,-11,-12,-20,-3,15
-23,-3,0,0,3,7,9,-28
32,4,6,2,2,19,28,38
-7,-10,-15,-10,-8,-15,-25,1
2,-4,-1,-2,-8,-27,-43,-11
-3,-7,-5,-5,-4,3,1,-6
-13,0,-1,-2,2,3,6,-12
-6,-4,0,0,-1,-15,-25,-6
-4,-4,0,-1,1,7,12,7
8,-3,-1,-5,-6,-13,-16,6
-12,-1,-1,2,2,19,19,1
6,-4,-6,-6,-18,-72,-102,-22
-14,-5,-3,0,5,37,77,10
49,11,1,1,3,13,19,18
-1,-2,-4,-3,-7,-15,-46,-18
34,4,1,1,4,23,39,29
-13,-8,-4,-7,-6,-18,-47,-28
-13,-8,-4,-5,-5,-15,-23,-16
-13,-5,0,-4,-5,-14,-9,-10
23,3,-2,0,2,14,15,4
-23,-8,-3,-3,-3,-12,-19,-3
-10,-4,0,-1,0,-1,-4,-1
-4,0,1,0,7,25,35,5
-19,-6,-4,-5,-3,-23,-46,-15
18,3,1,3,10,28,42,16
-21,-5,-5,-4,-2,-16,-27,-15
-10,-1,-2,-4,2,1,8,-9
3,-2,-2,-1,1,0,3,-10
5,4,2,0,-2,-9,-24,7
0,-4,0,2,0,-7,-4,-4
0,-4,0,1,-2,-13,-15,-3
4,0,6,6,10,49,69,30
9,-2,2,0,-2,-10,-19,-2
-8,-5,-1,2,-2,-1,-15,-5
5,0,0,3,9,53,106,46
4,6,6,3,1,6,-2,5
-23,-3,-1,-1,1,-13,-30,-37
2,2,0,0,-2,-12,-38,-2
-3,5,-3,-2,-2,-8,-5,0
26,3,0,2,3,15,33,-9
13,5,0,2,-1,9,14,10
-2,0,-3,-5,-2,-2,-2,-7
-5,0,-4,-2,-6,-21,-43,-18
-18,-3,0,-5,-5,-14,-15,0
14,2,-4,-1,2,26,62,21
16,1,-2,-1,1,9,18,3
-9,-8,-5,-4,-1,9,13,2
-6,0,-2,-3,0,3,3,10
3,0,0,-1,-4,-11,-30,-4
3,0,-5,-4,-5,-7,2,0
6,-5,0,0,0,9,7,4
