8,13,5,124,25,2,-4,5
13,1,-92,-79,4,6,10,15
-9,-4,-33,9,-11,-6,-9,-2
14,2,-21,-8,11,-9,-9,4
-8,5,-11,11,5,2,0,-7
13,3,-25,-1,2,0,-8,2
-6,-1,-9,6,-4,-9,-12,-2
7,0,-31,-15,-7,-4,13,15
0,-4,-28,-9,0,1,-1,-6
2,5,1,23,11,5,13,2
9,15,19,73,30,8,4,4
-27,-30,-53,-57,-38,-20,-19,-26
-14,-13,-14,-21,-18,-12,13,-11
-1,0,-5,4,-6,0,2,1
-1,0,8,8,-6,0,15,0
6,11,10,40,33,23,6,6
-46,-19,-62,-76,-24,-22,-24,-31
37,-8,23,0,-34,-10,-3,12
-25,-4,17,30,14,5,14,-2
8,5,9,3,3,5,-3,5
-4,1,31,27,12,5,-37,-4
-11,7,12,23,22,8,6,-3
4,-8,-1,-21,-6,-1,24,9
-10,-2,17,14,4,-3,-9,-12
8,-2,8,-2,-6,-2,0,3
18,5,7,-4,5,-3,-4,21
12,-8,-12,-60,-11,-5,-1,-8
-4,-6,-15,-24,6,5,5,11
12,0,10,26,18,13,27,1
6,3,-7,-21,8,-14,-1,5
-10,-3,26,31,-15,-10,-15,-10
-3,3,18,26,0,0,16,-9
4,0,-1,11,4,9,27,13
-10,-7,-18,-51,-7,0,-15,-11
-6,3,25,43,1,-7,-7,-12
6,-4,-26,-35,-11,-12,-24,-2
-3,0,8,-1,-28,-11,-2,-1
-13,-1,19,36,1,9,14,-6
-3,-8,-15,-6,36,7,-22,-9
0,-3,14,15,-21,-5,0,-1
2,4,12,23,9,-1,-10,4
-6,-3,-27,-2,-3,-3,-3,-6
-1,-13,-8,-33,-33,-11,-11,0
-6,3,7,0,12,8,6,-2
27,-7,-20,-51,-10,-13,-50,20
-9,0,9,5,-2,0,43,-8
20,4,4,12,5,-3,-18,13
-5,-7,-6,7,-6,-11,-13,-6
0,0,5,-12,-16,-3,11,-3
-3,-5,-11,4,9,1,-13,-2
-10,-3,2,8,-6,-4,-2,-5
-2,-2,-2,-8,20,2,0,-1
-2,2,11,20,14,10,-4,-1
-8,0,47,54,-9,-9,0,-6
-12,-13,-45,-51,-28,-7,11,-11
1,0,-8,-37,-22,-13,-19,-1
-9,-2,-10,-9,2,1,11,-8
-3,-6,-3,-6,3,3,-6,-6
4,7,18,30,2,0,-6,3
2,0,-11,5,5,3,-2,-1
-9,-9,-10,-40,-15,-4,2,2
-7,-4,-4,-25,-8,-7,-20,-15
-5,-2,-11,1,5,-3,-1,-1
-2,3,14,23,11,8,-3,6
-13,-2,-4,4,0,-10,-10,-13
14,-3,-10,-5,-5,0,-5,10
-3,3,8,10,11,5,0,-4
-2,-5,3,0,-4,-3,1,-7
-5,0,-2,19,0,1,5,-1
-8,-6,-10,-22,7,-8,-6,-3
-3,-5,-2,-1,-5,0,0,-5
0,0,-7,24,4,4,8,2
-4,-8,-11,-26,-13,-6,-7,-7
-1,4,9,20,2,0,6,3
-1,-1,-4,-2,1,-1,1,-2
-4,-8,-44,-65,-15,-8,-25,0
-11,-8,-15,-1,-2,2,29,-9
22,5,2,0,-2,-5,20,6
-33,-4,5,4,5,7,7,0
15,4,12,26,3,-1,4,3
-23,0,12,11,4,-4,-28,-31
-7,-3,-12,-18,-1,0,12,9
9,3,2,12,0,-5,-11,0
-12,-5,6,-8,-10,-4,10,-5
4,-1,6,4,11,2,-1,5
-9,-5,5,9,8,1,-1,-8
0,0,6,0,-4,-3,-3,-7
-4,-5,-3,-2,-1,2,-3,-1
9,1,0,-10,-13,-9,-4,3
-6,-5,-1,6,14,5,-9,-5
8,1,2,11,6,9,3,2
7,2,13,11,-5,-3,-2,-2
-1,-7,-14,-2,-7,-2,-4,1
5,0,11,-28,-9,8,-10,-7
2,-3,-6,-11,-1,2,54,9
7,8,20,34,5,-7,-47,-18
-22,-9,-7,4,-5,-1,-19,2
-16,-12,-11,0,-17,-5,-17,-10
3,1,0,0,2,-4,2,-15
-9,-7,2,0,-7,1,17,19
7,2,5,9,8,0,-1,-3
-3,-3,-9,-5,-8,-8,-1,-3
-3,-3,-1,-5,-3,-4,-17,-4
-11,-8,-10,-4,0,3,7,-10
4,1,4,-1,-5,-4,-6,-1
-4,-3,-5,-4,-7,-5,-2,1
-1,-3,-3,-2,-8,-7,-3,-7
-1,-1,3,-1,-12,-7,6,-3
0,-5,-6,-17,7,3,12,0
-15,-2,3,15,14,8,8,-7
14,1,-15,-13,-5,-6,-5,10
8,-3,7,0,-5,-11,-11,9
-19,6,9,41,5,14,22,-24
-13,-10,-50,-76,-17,-8,-24,-14
6,-2,10,12,-6,-9,-22,4
-21,-9,-5,2,-8,-1,1,-3
13,4,10,12,3,-7,-3,8
-10,3,17,34,12,6,0,-14
12,-4,-25,-26,-8,0,-4,14
1,-1,-12,-20,-7,-7,5,-6
0,-1,0,5,1,-5,-1,-2
3,0,0,3,3,4,11,3
-15,-7,-2,-2,0,2,-24,-15
-5,-1,-5,3,2,-1,6,-6
-1,-2,-6,-18,-13,-9,-1,4
-7,-5,-4,2,-15,-10,-9,0
-10,-1,3,0,0,-2,-8,-9
0,0,1,3,24,12,4,0
0,-3,-4,-1,-3,-3,-7,3
0,1,14,15,-6,-8,-12,-5
-3,-5,-15,-11,-11,0,18,0
-2,1,10,41,-7,-9,-16,-10
-10,-14,-27,-85,-10,-3,9,2
15,5,0,21,6,2,0,6
-42,-14,1,0,-10,-12,-2,0
2,7,13,13,6,7,-11,-30
-4,-4,-9,6,-4,-2,-6,-2
-6,-1,9,4,-3,-6,-7,1
-6,0,1,-4,0,0,6,-10
0,-3,0,-11,-8,-7,8,7
1,1,19,30,3,1,-10,-5
-4,-4,-5,-18,2,4,21,1
3,1,-1,5,-2,-8,8,8
-8,-7,-7,-15,-10,-6,-11,-6
5,2,-5,-4,-5,-6,-11,-5
-4,-3,-5,-4,-11,-5,-9,-1
-1,1,7,10,0,0,0,-8
0,-3,-8,-14,9,9,8,9
-5,-1,-3,5,2,0,-5,-5
0,-4,-3,-10,-11,-10,-10,-5
0,-1,1,7,11,-2,-10,-3
-7,-7,-10,-19,-16,-5,2,-6
9,10,43,50,12,4,10,8
-5,-14,-47,-48,-17,-5,0,-7
7,-11,-6,-6,-20,-2,-5,-9
-9,-1,-5,-14,1,0,6,1
6,-4,13,5,-4,2,4,1
11,8,27,43,14,11,3,0
3,1,0,-1,1,4,2,-4
0,-4,-11,-12,-7,-4,1,0
0,0,-1,0,-11,-6,-4,-1
0,-4,-5,-9,-1,5,27,2
-5,-4,-8,-3,2,-4,-1,0
12,1,0,4,-3,-1,21,16
4,-3,-11,-5,4,-6,-17,3
2,-1,0,11,-1,-1,-4,1
-1,1,-2,-3,-4,1,1,3
-5,-2,0,2,0,-1,6,-6
-2,-5,-9,-17,-9,-5,1,-4
-1,-1,0,-3,4,7,8,5
0,3,9,15,10,5,3,-3
-2,-3,6,-1,-2,-6,0,-2
-2,0,-19,11,4,5,0,-1
-2,3,11,30,36,13,0,-5
-5,-16,-61,-75,-24,-4,0,0
-4,-4,8,8,-13,-3,-4,-8
-4,-2,4,-8,-6,-2,-3,0
1,5,19,19,-6,-5,-5,-3
0,3,9,22,9,0,-2,-3
0,-4,-12,-11,-2,1,-1,1
-8,-6,0,6,4,2,-1,-7
-5,-2,-4,1,-7,-1,0,-4
-4,-1,-2,-1,-2,-12,-8,-13
-5,-7,-6,-5,-10,-5,-19,-1
-9,-2,1,7,2,-1,-11,-17
12,-3,-23,-44,-9,-5,-5,11
-4,0,1,2,-4,-3,0,-6
1,0,-1,7,4,3,0,-3
-7,-7,-1,-5,-2,0,0,-3
-12,-4,0,-9,-25,-20,-6,-5
3,1,9,12,-4,0,-4,2
0,4,16,26,33,14,-5,-1
9,-7,-35,-33,9,9,13,8
-16,-11,-5,-12,-19,-9,-11,-2
1,0,3,6,-5,-4,-5,0
2,-3,-5,-10,-15,-12,-7,-3
5,1,0,3,-8,-4,-2,6
9,0,3,9,4,1,-4,2
1,-5,-12,-7,-8,-3,3,2
-1,1,7,3,2,4,1,-1
11,0,-5,-2,2,0,5,21
6,-1,-21,-11,3,4,8,-9
3,-1,-5,1,5,1,-3,3
0,-1,1,0,-1,-3,0,-1
0,-3,2,0,0,0,0,-1
3,-1,5,7,9,7,8,7
0,-3,-8,-7,-5,-1,1,-1
-3,0,8,-4,-7,-2,-2,-1
-4,-4,-19,-3,-8,-7,-3,-8
-5,-1,5,-9,-13,-4,-5,0
4,0,3,13,14,9,4,-5
-16,-4,2,1,27,9,-1,3
0,2,0,-4,0,1,4,-5
-3,-5,-13,-1,-9,-9,-7,-5
-4,-6,-8,-15,-22,-15,-9,0
1,0,-5,-1,-14,-4,-1,-3
-2,-3,1,3,2,-1,-5,-6
-3,1,0,-2,0,0,-7,0
-9,-3,26,21,-3,-1,-5,-8
-13,-8,-19,-10,-9,0,-4,-4
2,-2,-25,-35,-2,1,24,2
1,-1,8,6,6,-3,-19,0
-6,-2,0,-1,4,1,7,-3
0,0,2,4,-9,-8,-6,0
-10,-3,1,4,-9,-3,0,-6
-3,-1,1,2,0,3,9,0
0,0,-12,-10,-3,-5,0,1
-1,-3,-1,-1,-8,-6,5,-4
-5,-3,-2,0,0,0,0,-6
-2,-1,0,1,2,0,4,0
-6,-5,-11,-11,-11,-7,-3,-4
5,2,10,11,0,-6,0,0
0,4,-10,-1,5,4,2,3
0,-3,-2,-11,5,-1,-19,-10
6,4,-1,-1,2,3,-7,-1
3,0,2,-6,-9,-9,-5,-3
5,5,14,13,0,-2,-10,-5
6,4,17,15,0,-2,-10,-3
7,1,-8,10,-1,-1,-2,3
1,-5,0,-14,-13,-9,-5,4
-9,-11,-2,4,0,1,-3,-9
-3,2,-2,8,15,7,7,7
-1,0,0,7,0,-2,-6,-6
6,0,0,-6,-12,-6,10,16
-21,-12,-4,-10,-18,-14,-27,-20
8,6,-1,0,-3,-2,2,21
-2,1,-1,4,8,2,-3,3
-23,-17,-14,-21,-3,-4,-3,2
12,5,13,3,-3,-2,-7,14
-12,-6,-11,-14,1,-3,2,-14
3,0,-17,-20,-4,0,-10,-10
5,0,0,7,-3,-3,2,8
6,-2,-11,-5,-2,0,49,27
-28,-1,0,11,-4,-4,-32,-9
-4,-4,3,12,-13,-9,-16,-29
-9,-6,-8,6,9,4,-21,-28
-10,-1,11,15,4,2,9,-3
22,11,1,-2,0,3,22,20
-8,-9,0,-24,-13,-5,-3,6
-15,-13,-2,4,-11,-6,-21,-11
21,11,8,3,7,1,4,12
-11,-13,0,11,9,0,-9,-21
-2,-1,-4,-6,-2,2,-7,5
19,6,6,-4,-15,-5,7,16
9,0,0,-2,-4,0,-9,-7
5,-1,0,-16,-3,1,0,7
-15,-12,5,13,5,-1,-17,-29
2,4,0,2,-8,-5,37,20
3,1,0,0,16,5,-21,11
-7,-1,0,-3,-9,0,3,-5
2,-5,15,13,10,5,54,12
-5,1,1,13,16,8,-18,-4
-2,-6,-19,-10,-14,-4,-3,14
-16,-8,-3,-1,1,-6,-21,-48
0,7,6,4,-7,0,14,22
41,13,3,10,6,4,16,68
13,-2,1,-16,-8,1,27,28
-59,-21,-12,-14,-18,-18,-60,-94
-9,0,-4,-3,1,-1,-16,20
0,3,-1,-12,-16,-8,9,-6
-2,-5,-4,4,7,-2,-10,9
20,-1,0,8,11,9,25,41
-2,-2,-1,0,1,-1,26,10
-3,-1,-1,-2,-6,-6,-29,-45
-8,-3,-5,-4,-10,-2,-3,6
8,-1,3,-2,-3,-2,7,15
1,2,-5,-3,13,8,9,18
-21,-12,0,-3,-16,-16,-27,-50
-14,-4,-7,-8,-10,-9,-9,-40
-3,-6,-8,-3,-3,-5,-15,1
3,0,-3,-1,-1,0,-1,8
1,3,10,6,8,10,15,22
-7,-3,-1,1,0,-4,-20,-31
4,-2,-7,-13,-1,-3,6,29
-6,-3,-4,-4,-13,-9,-14,-9
-8,-6,-8,-11,-2,0,-11,-1
-5,-3,-7,-3,-1,-4,-8,-11
8,5,6,9,-7,-3,20,16
-6,-5,3,-6,-5,-6,-28,-18
1,-4,-19,-4,15,5,7,1
-4,0,4,3,-6,0,34,0
8,-1,-5,-5,-7,-12,-54,20
-6,-3,5,7,-2,0,11,-16
15,0,-14,-8,-7,-7,-1,36
7,-1,-5,-8,-6,-2,24,-2
-12,-2,-4,-11,-10,-4,-20,-15
40,6,12,10,5,0,-10,45
-56,-16,-9,-3,-6,-5,5,-31
-14,5,19,10,5,1,10,-16
31,-8,-7,-6,-4,-1,-8,34
-11,-10,-16,-23,-9,-4,-7,-15
7,0,6,5,-2,0,13,13
1,-1,7,1,-4,-6,-21,3
-19,-2,11,13,8,5,29,-12
-6,-1,-1,-2,-8,-4,31,4
11,-1,7,8,0,2,-18,1
-9,1,8,1,-3,-5,-19,-19
-1,-2,2,5,-10,6,9,0
-14,-7,-11,0,15,-5,-20,-16
0,1,7,8,-8,-4,2,2
14,-4,-8,-12,-8,-13,-46,8
8,0,7,3,9,6,3,7
-14,0,4,1,-9,-8,-18,-31
-3,0,7,0,-2,-2,9,-1
-1,-11,-16,-15,-5,0,42,26
-9,-4,2,2,-3,-4,3,-1
-5,1,-5,-9,-2,-6,-78,-29
40,0,13,0,3,8,35,52
9,2,15,22,2,4,-12,18
-7,-5,-37,-33,-3,-11,14,-24
3,-2,-4,-11,-5,3,1,12
3,6,6,12,3,0,-30,-33
-4,-8,-24,-27,-1,1,23,19
0,2,21,9,-2,2,24,-23
-2,-5,-16,2,16,8,10,3
-17,-9,-29,-15,2,-2,-5,-12
20,7,9,9,8,7,16,1
-9,1,12,5,-1,-1,-2,6
-2,-4,-4,-7,-17,-4,12,-7
-2,-3,10,1,-4,-2,-6,8
0,1,-3,3,12,0,0,-13
21,-2,26,10,-13,-10,-15,21
-36,-20,-61,-52,-17,-16,-36,-37
36,1,-5,-6,-2,2,13,21
-7,0,-7,-5,-11,-16,-7,-10
22,4,1,14,4,8,14,15
0,0,8,19,9,4,33,-1
7,0,-2,-10,-4,-3,-1,11
-60,-13,21,24,4,0,-41,-61
-22,-14,-56,-42,-1,-9,-13,-12
8,4,13,11,-4,-5,58,44
-8,6,10,5,10,1,3,-3
12,-10,-38,-19,6,3,2,13
-10,4,-10,6,13,6,-4,-2
1,0,17,-6,-15,0,7,-6
-5,-1,-5,10,0,-10,-5,-20
34,1,0,-30,-13,1,18,42
-7,3,-1,-1,4,-1,-12,4
42,-1,-10,16,0,7,-19,84
-53,3,31,17,-4,4,4,-82
9,9,13,11,-2,-1,10,-19
-4,-12,-11,-5,-6,-7,-32,10
-12,6,23,12,18,10,6,-21
43,11,15,17,14,6,9,51
-30,-11,-26,-5,-6,-6,-24,-6
2,5,15,10,-18,-4,34,-12
-27,-8,15,4,12,-4,-14,-7
-12,-17,-54,-20,4,-5,-43,-27
-5,9,19,14,9,2,39,2
42,-8,-25,-17,-9,-8,-17,57
-17,2,3,-2,-13,-16,-18,-47
-10,-8,-25,-38,-14,-10,-1,9
14,9,16,10,15,14,-5,-10
-21,-1,24,25,7,-1,19,10
-11,-23,-71,-42,-14,-6,-11,-20
4,7,10,13,-8,-8,-3,8
-23,-19,-40,-11,-17,-16,-46,-41
-8,2,0,1,11,5,49,-13
61,27,47,42,15,17,-2,14
-93,-33,-28,-51,-23,-18,-36,-66
66,0,-16,-4,-12,-6,16,98
-3,-8,-28,-16,-4,-6,-25,-25
-11,2,19,13,1,-1,8,0
13,0,6,10,-10,0,18,-1
-30,-4,-1,-7,1,1,-18,-20
5,9,28,15,22,4,-24,0
-11,-14,-13,-33,-20,-16,4,8
9,11,27,8,5,9,4,7
-17,-13,-27,-19,-20,-13,-7,-18
18,12,24,8,-8,0,12,6
-1,0,6,12,17,5,-15,-7
20,5,7,-2,-4,-1,19,20
-3,-1,10,1,-1,-6,5,30
-10,-9,7,-5,-7,-8,-14,-38
6,5,14,-1,-3,2,-1,0
-12,-12,-7,-3,-4,-2,32,-11
36,21,39,21,10,3,-32,-14
-22,-33,-75,-50,-24,-14,-35,-14
-4,6,6,15,-5,-6,-23,-10
11,-10,-2,8,6,1,53,-14
-70,-20,-4,2,-9,3,16,-3
8,4,-13,-15,0,-12,-76,-3
11,2,18,5,1,-5,-9,-9
-32,-5,-36,-19,-3,2,7,22
18,10,19,5,13,7,0,-4
-1,2,12,6,2,8,50,15
-20,-3,-5,10,3,0,-8,-22
37,30,33,24,5,3,-29,35
-12,-11,2,-21,4,0,-14,-12
3,6,16,14,7,6,16,-1
18,22,38,5,9,13,16,0
-8,-21,-39,-19,-12,-14,-44,-23
23,1,-7,-15,-18,-9,39,-10
-14,-5,-1,15,1,8,38,26
-10,7,4,-7,-7,-8,-30,-44
-20,-9,-4,-9,-3,-1,-32,-38
6,-11,-12,-20,-4,-18,-28,-11
4,6,4,12,6,7,16,0
20,0,-12,0,-6,-5,10,48
46,15,29,18,11,7,52,51
-5,0,-25,-4,-3,-3,-23,-17
6,11,29,17,8,1,-3,-12
-30,-24,-31,-15,-5,-4,8,3
18,15,13,13,1,-3,-25,6
16,14,40,22,7,1,7,27
-5,-5,9,-18,-12,-5,12,9
-20,-21,-47,-6,-8,-12,-4,-16
0,-2,8,-10,6,1,9,8
-7,4,-2,12,16,13,7,-14
-1,-9,-9,-15,-13,-7,-25,-17
11,6,15,-1,-5,4,80,34
-32,-9,-10,7,-13,-10,-27,-51
5,4,-11,-16,-8,-2,-10,20
-12,1,9,9,-1,-5,13,-12
15,5,19,14,6,5,5,14
-7,-12,-34,-17,-6,-3,9,12
-51,-1,9,8,1,-4,-29,-56
31,4,2,-8,-6,-2,42,42
-46,-18,-18,-5,-13,-11,-71,0
-9,-5,1,17,7,0,5,3
3,-2,3,10,6,5,8,8
-9,2,26,11,0,-5,-29,-17
-22,-26,-68,-43,-13,-9,-13,-35
25,-2,3,-15,-18,-7,6,39
23,24,45,34,18,0,-23,10
-32,-46,-55,-47,-14,-9,8,-13
25,9,2,-3,2,6,-1,16
-2,4,1,4,8,-4,-60,-36
5,-14,-25,-12,-21,-6,17,0
8,12,12,9,0,2,-10,7
-9,1,21,7,0,-8,-21,-35
-8,-7,-28,-5,0,4,13,-27
-8,8,35,31,13,5,-5,-24
13,1,-22,-34,-9,-3,-5,24
15,0,-6,1,-1,2,34,19
3,13,8,9,8,6,7,0
9,0,0,4,9,12,13,-2
-6,3,-2,7,1,1,-19,-26
11,14,43,24,2,4,26,19
2,0,14,5,4,0,7,9
-12,-23,-50,-26,-14,-11,-17,4
-11,7,17,7,2,-1,-4,-62
2,4,31,3,-2,-2,9,33
-8,-10,-29,-26,-16,-8,9,3
0,-2,8,-3,-3,-2,-10,-4
-3,0,9,5,0,3,15,4
14,15,18,24,4,4,12,-25
20,-1,-3,7,17,1,-19,36
-1,6,12,4,-3,6,39,-17
7,0,4,5,2,5,2,21
23,-4,-24,-5,-2,-3,-30,26
20,23,44,12,1,6,55,35
-30,-32,-58,-27,-3,-1,-27,-15
15,14,18,10,3,-3,-5,10
-24,-16,-35,-24,-10,-5,3,-15
-5,3,13,15,6,4,3,-32
2,4,24,-1,-6,-4,11,53
0,-19,-21,-21,-14,-4,-1,22
-9,-12,-19,-13,1,1,18,4
4,15,41,20,0,-7,-17,12
-3,-10,-18,-19,-23,-17,-20,5
-1,-9,-25,-11,-8,-6,9,1
25,17,27,32,25,10,45,-21
-26,-24,-20,-42,-13,-10,-66,-16
8,3,5,-4,1,-3,17,4
-32,-23,-49,-19,-22,-14,-14,-13
-16,-4,-1,7,0,1,1,-15
0,1,9,14,11,8,59,-4
3,2,4,-6,-10,-3,-18,18
-7,12,10,9,-1,-4,32,7
-18,-25,-45,-40,-16,-11,-29,-14
5,-10,-19,-6,-4,-2,-14,-2
-2,9,6,11,2,-2,6,-30
-8,-3,0,5,7,3,-11,-9
24,13,43,6,-19,-10,-30,-20
-32,-18,-43,-21,-4,-11,-22,24
3,1,0,7,13,7,2,0
2,10,22,18,5,1,-6,-9
-9,-9,13,-8,-6,-16,-5,-2
-25,-25,-36,-16,-21,-12,-16,-39
2,5,13,1,8,-1,0,-3
4,5,9,4,9,6,33,7
-12,0,1,-2,-13,-4,-9,13
0,6,30,7,26,9,17,-3
3,-10,-37,-8,8,1,-4,1
0,-2,5,-8,-9,-5,-8,-7
-7,-11,-13,-16,-10,-9,-48,-13
3,1,-7,0,-7,-7,13,8
10,-1,5,-2,-8,0,-4,-6
-25,-5,-5,-7,3,-8,-39,-30
-2,3,-2,5,3,10,22,-6
7,1,-3,-3,-7,-4,-55,-4
-8,-7,2,-1,-7,-6,16,-5
-1,5,23,39,6,0,-32,-43
15,0,-45,-37,12,11,17,55
-3,-1,10,0,-9,-1,18,12
11,1,-4,-12,-5,-3,1,3
14,4,9,7,1,0,0,24
-9,4,-2,11,16,7,3,-22
7,1,-18,-20,-2,4,8,0
-6,-1,12,0,-4,-2,4,5
3,-4,-5,-10,-3,0,6,18
-8,-1,7,0,-2,-8,13,31
2,2,18,16,2,2,-9,1
-9,-2,-7,5,-5,-2,11,-2
0,-5,9,-9,0,0,2,4
5,-4,5,-1,-13,-7,1,4
-21,-9,-6,-21,-14,-7,-5,-32
22,6,41,6,10,3,9,26
7,0,27,0,0,0,9,7
-4,-1,44,8,1,-2,5,9
1,-3,78,13,-7,-5,-4,7
-12,-5,19,0,-10,-5,-56,-30
-11,-8,-18,-41,-3,0,39,-1
0,-2,-22,7,-6,-4,-18,-14
4,1,4,37,-2,-9,-15,15
-14,-10,4,-48,-1,-4,13,-15
-5,-3,57,8,6,11,-5,4
-9,-3,33,3,11,1,-8,-16
6,3,19,5,1,0,13,-8
-4,-2,42,2,-16,-11,3,1
0,-5,-17,-9,-8,-13,-15,3
-2,-4,4,12,8,0,13,-10
9,4,4,35,16,4,0,22
-24,-2,-44,-37,0,3,18,-28
5,0,0,31,-4,-4,2,4
-26,-14,-57,-83,-20,-3,1,-27
21,2,-25,-8,7,7,-9,-10
-10,0,-45,7,-3,-1,7,14
-4,1,-58,32,6,8,-3,-15
5,8,-45,17,3,-1,-1,3
-12,-11,-86,-41,-8,3,33,5
-1,-1,-16,38,-2,3,-3,-4
8,0,-72,-37,8,1,-15,2
-9,-10,-24,-4,-37,-15,6,0
3,15,35,50,11,4,4,-8
20,-7,-88,-72,-13,-8,-1,9
-1,0,10,-20,0,0,0,3
5,6,6,-1,18,7,-13,-3
-3,2,7,-17,-25,-16,-9,-16
0,6,16,55,2,-3,0,8
2,-1,-7,0,22,10,4,1
9,4,17,19,-8,-6,9,1
-4,0,2,4,15,2,-14,-5
12,-1,-4,18,-17,-8,-24,14
8,-5,-14,-18,-16,-3,40,13
-12,-5,24,-19,-15,-13,-31,-13
-3,-2,11,21,5,2,6,25
-7,-2,4,-9,2,-1,-20,-16
21,2,14,12,-6,-6,1,35
-9,-6,-21,-16,8,0,4,-11
-1,0,13,5,-8,0,-4,-11
-7,-5,-1,-33,-8,-6,23,-6
-3,3,20,17,-7,-5,-11,-7
9,8,20,35,14,8,-5,4
-17,-22,-46,-46,-19,-13,-8,-9
-1,1,32,15,13,5,2,0
-13,-3,6,15,-8,-6,-12,-18
-7,-3,0,7,6,2,2,0
-4,-5,-9,-57,-20,-4,0,-8
2,2,1,20,-2,-5,0,0
-6,0,2,-18,9,2,-6,-7
3,0,12,18,-2,0,-10,3
3,0,4,-8,1,0,18,-5
4,-8,-22,-5,-10,-8,-31,-7
-16,-4,0,0,-3,0,18,-5
0,-2,6,5,-6,0,-24,2
-36,-6,-17,-5,1,-6,1,-33
-11,0,26,24,1,4,10,2
1,-6,-15,-27,-9,-4,0,-3
-11,-4,-5,7,-10,-5,0,-5
14,1,-13,-24,-3,-1,-14,6
5,1,8,6,7,2,5,5
-8,0,12,24,4,0,-12,-8
-7,-8,-33,-37,-14,-6,12,-5
2,3,12,24,0,0,-8,0
-9,-2,0,-12,0,0,0,-6
1,-2,4,-1,-8,-6,-8,-1
6,0,1,5,10,4,3,-1
7,0,0,11,-10,-4,-2,6
-5,-8,-32,-14,-1,-3,0,0
0,3,3,-3,3,-5,-21,-15
-13,-6,2,-22,-15,-3,28,-3
-8,1,15,4,-4,-6,-19,-15
-10,-11,15,17,1,-6,-23,9
-14,-11,-22,-11,0,3,0,-10
49,12,6,12,10,0,-11,20
8,7,-15,-32,-13,-5,6,-6
-15,5,3,-6,-3,-1,15,-8
-36,-45,-2,12,-9,-13,-25,-16
-7,-3,20,5,2,2,7,0
-5,-17,-31,-18,-11,0,6,4
26,13,16,16,19,8,4,7
3,11,9,18,1,-1,4,2
-1,0,0,0,-4,-2,4,3
11,-2,13,-2,-5,-5,-1,10
1,7,0,27,-2,1,-2,-6
8,-3,-2,-37,-21,-8,15,5
-3,-2,-6,6,9,-3,-3,-2
0,3,7,7,11,0,-15,2
14,-4,-10,-12,-2,2,34,-5
0,2,17,39,2,-2,-20,6
-4,-4,-18,-33,-2,-4,-7,-5
0,-7,0,35,9,-2,10,10
-3,-1,5,-28,-2,0,5,0
2,4,-7,-4,0,0,3,2
-1,4,8,3,-6,-5,-16,-10
5,-1,-2,10,2,3,1,4
-3,-10,-12,-6,-2,0,12,4
8,7,3,1,10,1,5,0
-13,-9,-4,6,-4,0,9,1
-5,-4,-2,-4,-6,-10,-37,-11
3,5,33,33,-10,-7,-7,-3
-10,-12,-62,-85,-19,-1,-7,-11
-9,-2,13,24,11,-1,6,0
-1,-4,-21,-13,-6,0,15,0
-11,-3,-9,-32,-5,-4,-19,-10
11,2,15,29,-1,-3,5,4
-2,-2,-15,-3,-3,-1,-5,-3
0,3,2,12,8,5,7,-2
-5,-4,-3,24,-9,-12,-9,0
0,0,-2,-26,-4,-1,-1,0
-5,-5,-21,-16,-3,-1,0,-13
1,3,15,-8,1,3,12,-2
-13,-2,-3,0,-4,-4,-29,-14
21,1,4,15,9,4,19,11
13,12,13,0,-9,0,8,12
-6,-5,5,23,18,13,4,-17
13,1,-1,-17,21,9,8,11
9,7,7,7,-8,0,-3,-2
1,0,7,17,-1,-2,-6,-5
4,-3,-10,-36,-23,-16,-5,0
-5,-9,-27,-25,-12,-7,0,-5
-1,2,19,22,17,5,-6,-9
0,-1,0,34,13,-1,2,-4
8,-2,16,-23,-25,-11,-7,0
-13,-7,-9,-15,-9,-4,-6,-9
8,3,-5,-31,-1,1,1,5
6,-5,8,20,-5,-3,-8,13
-15,1,13,28,5,2,8,-2
-7,-3,-7,-3,-1,0,-2,-5
-33,-8,8,14,-11,-12,-15,-27
16,1,-3,-21,0,3,9,9
-6,-6,-8,-2,1,-4,-18,-2
8,2,4,4,-5,2,33,-2
-9,2,8,16,-2,-6,-33,-6
-13,-8,-3,-12,-3,-5,16,-5
2,-1,-7,0,3,4,-13,4
0,-1,9,24,-7,-7,-11,-4
-4,-5,-8,-31,13,2,7,-3
-3,3,-5,-4,1,2,-15,2
2,-4,-9,-5,-17,-8,8,1
9,3,21,-4,0,-4,0,6
18,-5,-77,-36,-6,-2,5,12
-43,-13,27,21,-12,-10,-17,-52
-15,-2,0,-5,5,0,-6,0
0,0,10,18,1,3,18,1
-2,-3,-1,6,-7,-4,-1,0
-12,-6,-14,-14,-3,-4,-5,-4
34,2,0,2,0,-1,-3,25
-36,-7,-7,-25,-5,-5,-11,-39
3,1,28,29,-2,0,-2,-2
-4,-1,-21,-11,-6,-7,-2,6
-4,0,21,35,7,2,3,-14
15,-3,-22,-65,-1,0,-6,10
-7,-5,0,22,-9,-2,5,-2
6,0,-5,-20,-6,2,0,-4
-12,-2,8,10,2,-5,-16,-4
14,1,-24,-10,0,-2,-4,7
-19,-8,14,9,-15,-14,-9,-8
8,0,-10,-28,-9,1,4,5
7,2,4,7,33,12,9,6
-1,-3,6,36,-11,-2,0,4
4,-2,-18,-28,-5,-5,-3,0
