0,8,58,-6,-6,0,-3,-1
-1,-1,-2,10,1,-2,-5,-3
2,9,26,4,-5,-5,0,0
3,-13,-30,0,-2,-1,-2,-2
3,-5,-25,-6,-4,-3,0,-1
0,0,6,0,-4,-3,-4,-3
2,10,35,15,2,0,1,0
-1,8,29,4,-1,-1,-2,-3
2,2,-12,-1,1,0,-1,0
-4,-14,-12,-6,-5,-5,-7,-3
-2,6,13,-5,-6,-5,-2,-2
-3,-3,4,-1,-1,0,1,-2
-1,8,14,4,2,-2,-3,-1
3,2,-15,1,2,0,1,1
-9,-31,-49,-17,-6,-2,-2,-5
-2,18,31,-6,-6,-2,-1,-4
-1,-4,-14,-5,-1,-1,-4,-2
0,8,13,0,2,-2,-4,-2
1,2,4,-3,-5,-5,0,0
4,-3,-4,5,5,0,1,2
-12,-11,-16,-14,-17,-9,-7,-8
-1,-3,4,-1,0,0,-4,-2
-4,8,22,-6,-1,-1,-1,-4
2,5,3,17,4,4,-1,0
0,1,-3,-2,6,-3,3,1
-2,-6,-5,-13,-7,-5,-3,-3
-3,8,15,9,0,-2,-1,-2
-4,5,3,-14,-6,-4,0,-1
0,-2,-11,0,-3,-1,-1,0
-3,-8,-16,-1,1,0,-4,-3
-2,14,36,-2,-2,-2,-1,0
-1,-3,11,2,-2,-1,0,0
-1,-6,-51,1,-2,-2,-3,-2
-5,-3,-20,-23,-14,-4,-4,-3
-1,-8,-8,1,6,2,-1,0
-2,9,44,-7,-4,-2,-5,-3
0,1,21,5,3,0,0,-1
0,-12,-53,4,0,-4,0,0
1,0,-19,-1,-4,-2,0,0
-9,-3,27,-15,-11,-7,-7,-7
0,9,20,7,6,1,0,-2
-3,-5,-2,-2,-7,0,-5,-1
-1,-1,-12,-3,-3,0,-1,0
2,0,-34,14,7,-2,0,1
-3,-10,-24,-3,-8,-1,-3,-1
-4,8,32,6,-4,-5,-1,-2
-1,-1,-15,5,2,0,-3,-1
-2,5,-2,-9,-7,-7,-4,-1
-3,0,0,3,2,3,-2,-4
-1,3,12,-1,-2,1,0,1
-3,-3,3,-9,-7,-2,-2,-4
2,-1,-32,12,3,0,1,0
-1,1,37,-14,-2,-4,-2,0
-8,-3,-14,-6,-5,-4,-6,-5
0,4,13,-7,-7,0,-1,0
-3,-10,1,-4,-3,-3,-4,-4
2,-1,-26,4,0,-3,-2,-2
0,7,27,0,-4,-6,0,-2
-6,-10,15,-14,-10,-4,-5,-5
-2,-1,-1,-1,3,3,1,0
1,-2,-26,3,4,-1,-1,-2
0,-7,-35,-2,-2,-3,-1,-1
-4,-2,4,-8,-7,-3,-4,-3
-1,11,33,-2,-7,-3,-3,0
0,-4,2,-1,4,2,0,0
-5,-5,-43,0,1,-2,-4,-5
0,0,-2,-1,-6,-1,0,0
-1,-2,-19,-7,-3,-3,1,0
-1,12,31,-7,-7,-3,-2,-1
-5,-1,0,-3,-3,-1,-2,-2
-2,0,-5,0,-1,-3,0,-1
0,10,37,6,2,0,-4,-3
1,0,26,-14,0,-1,-1,0
-3,-3,-48,3,-3,-2,-4,0
-2,-4,-19,-6,-3,0,-2,-1
-4,-3,2,-6,-4,-2,-4,-3
-1,0,3,-3,-5,-1,-1,-1
0,5,0,-9,0,-1,0,-1
0,3,28,5,-5,-3,-2,-3
-2,-11,-34,-13,5,0,0,0
-1,-5,-25,7,0,-2,-4,-2
-2,0,23,-6,-3,-6,0,0
-2,1,-4,-4,-2,-3,-2,-3
0,-4,1,-7,-12,-4,0,-1
-3,-1,-14,1,-1,0,-4,-3
1,-3,2,2,3,1,1,0
-4,-6,-2,-9,3,0,-3,-3
-4,0,3,0,-3,-5,-2,-1
0,-1,-7,-15,-9,-2,0,0
1,8,0,7,-1,-3,-2,0
0,-18,-19,0,5,2,1,-1
-5,6,8,-7,-5,-2,-4,-4
-1,2,38,15,-2,-1,-2,-2
-3,-14,-31,-27,-2,0,0,-3
3,14,37,8,1,-1,-1,0
-4,-22,-69,-10,-6,-5,-3,0
-2,2,0,-11,-1,-1,0,-2
-1,5,23,4,0,0,-4,-3
-4,0,10,13,7,-2,-3,-2
0,5,28,-3,-3,-1,-2,-1
-2,0,-10,-8,0,-2,-2,-2
-1,0,11,1,-10,-3,-2,-1
-1,2,-2,-10,-1,0,-2,-4
-1,-3,-14,17,1,-4,-1,-1
-1,0,-11,0,-2,-1,0,-2
-2,-6,-3,5,3,0,-2,-1
-3,0,2,-10,-6,-3,-1,-2
-2,2,9,-7,-4,-4,-3,-2
-2,-2,3,0,0,0,0,-2
-1,-3,2,-3,-2,-3,-2,-2
0,-1,-3,7,2,0,0,0
-2,-1,-9,-7,-3,-5,-1,0
-3,0,12,-12,-6,0,13,-3
-1,4,-5,-2,0,-4,0,-1
-1,-6,-28,7,6,3,3,0
0,-4,28,12,6,0,3,1
-1,6,19,-10,-12,-7,-6,-2
0,-5,7,1,-3,-2,2,-1
0,6,8,-1,-3,-4,-4,-2
0,-13,-61,-10,2,1,-1,-2
0,11,43,4,0,0,5,2
-8,-21,6,-5,-7,-9,-8,-1
-2,-8,-1,0,0,4,12,-3
0,-2,-9,-8,-5,-3,-1,1
3,2,7,26,1,0,-2,2
-4,7,-30,-25,-1,-5,-24,-7
-5,-10,-10,4,-3,-2,6,-6
-5,1,25,-7,-5,-2,0,-1
17,11,10,2,1,0,-2,11
-3,-10,13,4,0,-1,-2,0
-5,0,-11,-2,-6,-3,-8,-12
0,6,-2,5,0,-3,-5,-6
-4,-14,-55,-1,-2,-5,-11,-5
15,37,57,21,0,2,16,12
-2,-24,-19,-3,3,-1,-5,0
-2,1,-8,-12,-7,-5,-2,-1
-7,0,-9,-11,-3,-3,-12,-8
-2,-1,-46,-8,-1,4,21,-13
8,33,79,28,10,2,-8,5
-19,1,-15,1,-3,-9,-16,-4
4,3,10,5,0,27,45,11
-35,-38,-71,-45,-20,-33,-24,-27
3,16,19,-8,-7,-7,-30,-16
6,-12,-37,-5,3,-4,-18,-6
3,11,55,0,0,-5,-12,3
16,13,28,31,8,17,16,21
-7,-13,-4,0,5,10,27,6
-6,-4,5,0,-1,-3,-4,-2
9,-15,-54,0,6,13,44,5
10,24,31,10,1,1,-19,10
-4,-20,-7,-18,-11,-12,-20,-3
5,6,31,8,0,2,0,-1
-3,-11,-41,-14,-4,-7,13,0
8,17,42,11,7,9,0,2
-10,-10,-61,-13,-7,-9,-8,-3
1,3,16,-9,-4,7,27,1
-10,-3,5,0,-9,-10,-3,-5
-8,-8,-8,-2,0,-10,-41,-18
12,35,-13,10,7,4,-14,4
-19,-46,22,4,-2,-18,-26,-11
-2,-1,6,5,0,19,39,6
-13,-20,-35,-16,-7,-38,-85,-19
7,10,-2,6,-1,-2,-12,2
8,12,-29,-3,10,20,90,14
-7,5,101,10,0,-2,-22,2
3,-5,2,-5,4,31,89,17
-7,-11,-4,0,-12,-21,-55,-18
1,0,-37,-17,0,-17,-52,-11
1,-3,-41,9,10,-4,-7,0
-12,-14,-18,-16,-10,10,32,-1
12,33,52,9,10,32,72,28
-20,-41,3,-5,-12,15,65,-9
-8,17,-50,-26,-22,-92,-117,-54
0,-19,-24,0,5,23,85,10
0,-2,27,5,-1,-4,10,-3
11,25,25,18,6,11,8,15
3,4,-24,1,0,6,-15,3
-7,-19,0,-1,-8,-20,-66,-15
11,15,15,2,16,58,126,41
-15,-28,-25,-5,-6,-14,-66,-14
3,13,58,16,-2,-27,-66,-9
7,12,-17,-4,1,5,35,6
3,24,10,0,6,-2,-33,-1
-2,-27,-24,-16,-4,9,20,7
-7,-19,-24,-10,-6,0,18,-3
7,20,57,23,5,-1,-35,0
-9,-22,-5,-1,-5,-3,-2,-4
19,51,23,13,6,0,31,9
-29,-68,-35,-21,-10,-2,-17,-15
2,0,-12,-4,-5,-5,38,2
-7,-8,3,0,-6,-24,-47,-16
20,52,-9,14,-1,6,19,12
-7,-33,-16,-18,0,12,20,2
-2,1,20,20,8,1,-22,-8
-5,-14,1,-13,-5,-11,-3,-4
6,14,11,-7,-8,-6,-30,-5
14,27,-1,5,6,22,80,19
-19,-45,-45,-29,-15,-29,-95,-22
6,24,45,12,0,-7,-3,-1
-15,-56,-38,-18,-3,5,40,0
6,17,9,-5,0,24,58,17
-2,9,5,0,-5,-56,-47,-27
-3,-8,-3,17,-1,3,33,-3
3,23,17,-8,0,-14,-20,-6
-17,-53,-53,-9,-2,8,32,4
6,14,38,9,3,25,31,13
-2,2,-56,-19,-11,-15,-38,-10
-13,-34,5,3,-3,-7,-4,-6
5,23,8,-7,0,-2,-13,-5
3,14,5,0,4,11,13,5
-11,-23,-2,-2,-10,-14,-20,-11
6,22,12,3,6,8,30,9
-5,0,-25,-3,-6,-16,-61,-13
-4,0,4,8,0,-3,-5,-3
1,-1,0,-13,-8,1,14,5
10,19,9,25,8,3,0,-1
-6,-11,29,4,-6,-1,-19,-3
17,41,40,19,9,20,35,10
-11,-45,-90,-25,-12,-7,-10,-11
7,35,61,11,0,0,-18,0
5,-3,-10,18,9,9,13,9
-7,-6,-13,-27,-14,-4,-27,-22
13,33,120,43,10,7,5,3
-22,-63,-121,-50,-22,-26,-70,-25
9,34,86,9,7,20,62,6
11,11,51,59,17,22,5,27
0,-6,-45,-69,-24,-4,47,-18
5,15,51,23,3,-2,-32,-4
7,15,39,20,6,9,22,10
-2,-3,-74,-18,-5,-7,0,-16
-7,-22,-4,17,2,6,-7,-3
7,48,58,15,0,-10,-9,35
-20,-44,-61,-13,-12,-17,-35,-57
-5,-9,6,-9,-12,-5,24,12
10,25,-35,6,6,-17,-59,2
2,7,39,-1,0,30,78,9
8,28,-31,15,8,2,-13,14
-12,-15,68,19,-11,-19,-4,0
-21,-44,-53,-53,-14,-8,-14,-1
9,37,105,51,21,4,-30,-25
-7,-49,-98,-76,-23,-13,-1,12
0,14,17,-16,-1,6,12,-3
-2,-22,36,13,0,-11,-44,-1
-19,-39,-11,25,4,24,74,12
1,37,20,-34,-10,-27,-12,-18
-8,-30,-37,-23,-6,-20,-65,-10
4,16,21,3,0,22,77,7
18,37,40,23,4,-4,-14,18
-14,-37,17,49,7,-3,-23,-13
3,-8,22,-41,-12,-5,25,8
3,38,56,29,3,2,-20,-1
-12,-29,-32,-26,-16,-27,-65,-42
18,28,10,32,8,12,42,17
27,66,6,20,6,0,-15,6
-40,-88,-82,-39,-13,0,8,-11
-6,-8,-30,-38,-21,-19,-8,2
11,37,86,29,11,2,-40,0
0,5,3,23,10,8,11,2
11,26,-92,-34,-13,0,49,18
-10,-28,-58,-34,-13,-8,-21,-8
4,19,54,9,3,0,-12,8
-33,-68,-85,-26,-13,-6,-17,-18
22,58,71,31,21,16,77,28
2,-28,21,13,4,-9,-16,5
-28,-37,-97,-90,-29,-14,-19,-24
14,34,23,10,7,14,-3,17
-16,-37,14,8,-1,-15,-26,-18
3,16,60,-1,-1,3,33,0
7,8,-33,14,4,0,0,2
-12,-3,0,-42,-16,0,30,-4
22,75,82,36,8,-2,-33,3
-30,-65,-96,-19,-15,-10,-8,-24
9,29,110,37,9,-3,-7,1
10,9,-75,-6,8,10,7,14
-26,-36,65,13,-3,-2,-11,-18
26,61,3,-22,3,2,4,1
-30,-76,-66,-33,-21,-10,5,-7
4,4,46,22,8,-6,-7,-6
15,38,39,11,6,6,-30,-1
-10,-43,1,12,5,12,64,11
10,32,-11,6,1,-6,-27,2
-6,-5,-61,-30,-9,13,31,-11
-21,-42,-28,-5,-8,-27,-54,-20
3,11,6,9,1,-1,-18,-10
8,23,26,-1,-1,0,17,10
-20,-56,57,24,2,-1,0,-13
-9,-10,-104,-61,-19,-12,-19,-12
17,49,10,9,4,7,18,32
-36,-72,-57,-44,-24,-15,-6,-33
0,33,62,1,-5,-1,-61,-27
5,-6,11,35,9,-4,39,9
-10,-10,-10,-15,-5,-3,-11,2
16,17,-14,0,-4,-1,0,9
3,6,65,24,2,-2,-7,-4
14,34,-26,2,0,10,3,0
-29,-66,8,-15,-12,-18,-15,-20
5,-6,6,14,4,0,22,5
7,20,-9,12,-1,1,12,13
-42,-46,-1,-13,-23,-32,-70,-71
2,6,-46,-15,-3,2,-8,-6
-4,8,36,6,5,2,-1,0
24,54,72,42,11,2,21,22
-19,-45,-53,-40,-15,-2,9,7
0,21,58,26,-5,-6,-18,-8
-23,-40,-35,-19,-9,-7,-22,-12
19,35,-15,20,10,3,27,14
4,-3,10,-10,-2,1,-1,20
0,20,23,1,-1,-3,-14,-22
16,41,81,43,8,6,-3,16
-10,-59,-125,-65,-21,-14,14,3
13,28,76,29,13,12,21,17
-1,-9,29,25,11,1,-36,2
-5,22,-9,-49,-17,-5,34,-12
2,-19,2,7,0,-4,-8,10
23,26,-6,20,16,16,9,35
-8,-8,-9,-18,-6,-19,-30,-31
8,15,72,59,18,20,46,6
-15,-41,-115,-52,-16,-8,-14,-7
28,63,94,34,14,13,41,8
3,-3,-60,-41,-13,-3,-17,19
-17,-38,-18,-20,-15,-3,-20,-7
-4,-6,47,1,0,0,5,0
11,8,-43,21,7,5,13,7
7,-9,28,11,0,1,11,6
1,8,12,28,0,4,2,8
-2,17,24,-48,-5,5,-5,0
-10,-33,9,-11,-9,-12,-30,-17
3,5,-20,4,4,-1,0,0
7,18,40,12,10,22,36,20
-17,-42,-18,4,-5,-7,-2,-28
-3,-7,-18,-8,2,-3,-14,-2
-2,10,-8,-3,-1,13,40,8
9,10,-28,11,18,1,-54,-4
-17,-31,-32,-6,-7,-12,-24,-14
-5,-19,10,-11,-10,-4,1,-6
6,23,4,-7,1,0,7,6
-7,-15,-42,-23,-8,-8,-12,-8
3,5,19,18,-4,10,26,10
9,11,-42,11,23,11,36,14
-27,-29,82,-15,-22,-27,-77,-27
5,12,6,0,-3,-5,-12,-1
-2,3,13,4,-4,-4,3,-1
0,1,4,8,-1,10,32,5
3,4,-43,0,0,1,4,-1
-1,-3,-2,30,5,-9,-13,-7
0,-2,17,3,7,4,15,3
-7,-6,-4,-1,-7,-2,7,-2
-2,-2,-41,-10,0,1,1,-1
-1,-6,5,-13,-13,-7,1,-1
-1,9,14,12,4,-6,-16,-5
-3,-3,8,-9,-8,-3,0,-3
0,-5,-20,7,5,13,33,7
0,3,3,-15,-2,-12,-35,-5
-1,5,23,4,0,-3,0,-3
-8,-12,-2,-19,-10,-3,-15,-8
0,-3,-17,6,-1,-6,-6,-1
0,-1,7,2,5,6,17,4
-1,-2,10,9,-6,0,-1,-3
-8,-14,-2,-24,-13,-15,-26,-8
0,5,-15,0,5,7,19,5
3,5,3,-8,4,14,38,9
-6,-3,1,-13,-8,-22,-63,-18
-1,6,16,10,-8,-11,-18,-7
0,2,-11,-1,0,0,10,1
-1,1,-21,-15,-3,-4,-8,-4
-2,-1,1,5,-1,6,28,4
-4,0,31,-3,-8,-4,-10,-4
-2,0,-7,-16,-4,-5,-8,-3
-1,-3,4,13,-1,-2,-1,-1
1,-3,-15,5,6,5,11,3
-3,-3,-15,0,-1,-7,-18,-3
0,2,6,-7,-6,-4,3,-1
-1,-5,-8,-7,-1,0,-1,-3
-4,-6,0,-5,-6,-3,1,-4
-6,-2,4,-11,-5,-3,-12,-6
1,4,25,6,0,1,3,-1
0,-8,-31,-15,-3,-4,-3,-1
-2,-5,-14,-3,0,-3,-1,0
1,-3,-14,5,4,0,0,0
-3,-5,43,1,-4,0,1,-2
-3,-6,-5,1,-5,-5,-7,-4
-2,4,-4,-9,-5,-2,1,-6
0,0,-1,1,-4,-3,0,-3
0,7,4,16,6,0,-1,-2
-1,-5,-8,-7,-6,-4,-7,-2
0,4,-22,0,1,0,2,1
0,2,39,5,3,-2,-1,-1
-2,7,30,3,-6,-6,-5,-3
-4,2,6,-6,-5,-3,-2,-3
0,0,-9,-1,-1,0,0,-1
-2,-4,-39,4,5,-1,-3,0
-1,3,2,9,3,0,1,-1
-1,7,24,0,-7,-5,-1,-2
-3,-14,-22,-13,-7,-3,-2,-3
-3,9,49,18,2,0,-4,-5
-1,-7,-19,-18,-7,-5,-1,1
-1,-6,-29,1,3,1,-1,-1
-2,8,35,-9,-7,-4,-2,-2
-2,-5,0,-10,-10,-3,-2,-4
-5,-13,-36,-12,-5,-2,-3,-2
4,2,-46,18,10,0,0,0
-3,-9,72,9,0,-3,-1,-1
-1,-3,-95,-10,-4,-2,-1,0
-2,-1,40,2,-1,0,0,0
-3,-7,-8,-20,-10,-5,-5,-4
2,-3,-19,8,7,3,3,1
-1,-1,5,2,0,-3,-1,-1
0,-6,-26,2,0,-1,-3,0
0,7,37,0,-4,0,-2,0
-2,0,-1,0,-2,-4,-3,0
-2,-13,-12,-11,0,0,-3,0
-1,0,-29,0,1,-1,0,-1
-5,0,41,1,-4,-2,-4,-6
-2,-6,-39,-7,-7,-2,0,-2
-3,-2,6,0,-1,0,-2,-3
-2,-4,-34,-7,-3,-5,-2,-5
-1,-3,-13,-14,-2,-1,0,0
0,9,16,17,3,1,0,-1
0,-1,10,-1,-1,-3,0,0
-8,-6,-53,-21,-10,-4,-5,-6
-2,2,21,15,-1,-2,-2,-2
-1,-3,-17,-19,-1,0,-1,-1
-4,-18,-4,-10,-5,-1,-4,-4
-1,12,34,22,0,-1,-3,-3
1,7,17,5,3,1,-2,0
-3,-10,15,-10,-9,-3,-2,-3
-3,-12,-61,-11,-5,-4,0,-1
-3,0,11,-6,-2,-4,-3,-3
-3,-3,13,-9,-2,-2,-4,-3
0,5,-4,23,2,0,-2,0
0,4,17,-11,2,-1,-3,-1
-2,-14,-27,-5,-1,-2,-1,0
0,13,28,11,0,-1,0,-3
-3,-6,-13,-13,-7,-5,0,-1
-2,0,3,-3,-12,-5,-5,-4
0,7,12,11,13,3,1,0
-3,-1,-7,-7,-4,-2,-1,-1
-1,1,-20,-8,-7,-6,-2,-2
-1,1,5,3,7,0,-1,-3
-4,-3,10,-18,-11,-5,-3,-3
0,3,18,-9,0,-2,0,-2
-1,-5,-20,-4,-5,-4,-1,0
-2,-17,-46,8,4,0,0,1
-2,-2,22,3,-4,-2,-1,-3
-2,-11,-6,-8,-6,-1,-2,-3
0,17,42,16,6,0,-2,-3
0,0,2,-12,-3,-3,0,-2
-1,-5,-3,6,4,0,1,0
-2,-5,-18,-17,-6,-3,-2,-1
-1,-7,-18,16,7,-3,-1,-2
0,4,27,9,4,-1,-1,-2
0,-4,-10,0,3,0,-2,-2
0,-1,-12,8,0,-2,-2,0
-2,0,10,-6,0,-2,-3,-2
-4,2,9,-4,-3,-1,-4,-4
-2,-2,0,-3,-4,-4,-1,-1
-1,-2,-8,5,2,-2,0,0
-1,-2,5,-6,1,1,-1,-3
1,-1,-13,14,2,-3,0,-1
-1,0,57,0,-7,-5,-2,-1
-2,0,-11,0,-4,0,-2,-1
-4,-8,1,-9,-6,-1,-3,-4
-1,4,8,-5,-10,-3,-3,-3
1,-8,-19,18,9,1,0,-2
-3,-7,-33,8,5,-2,-2,-2
-1,1,0,-5,-5,-2,0,-1
-2,2,1,13,4,0,0,-1
1,10,22,-13,-6,-1,0,-1
-2,-17,-20,-7,-3,0,-3,-4
-1,-1,-11,-11,-3,-3,-2,-2
-2,2,19,6,1,0,-2,-3
-2,0,-22,0,-2,-4,-1,-1
-2,-11,-20,-5,0,0,0,-1
-1,3,16,-10,-6,-3,-1,-1
-4,-1,12,-11,-6,-2,-2,-3
-1,0,-10,13,2,-1,-1,0
-1,1,1,0,0,-2,-1,0
-2,-1,-14,-2,-3,-1,0,-1
-2,5,6,-13,-7,-3,-2,-2
-1,-9,-14,9,4,0,-1,0
-2,9,17,-15,-5,-4,-4,-1
0,5,20,11,2,0,0,-1
-3,0,1,-2,-1,-3,-3,-4
-1,9,7,-6,-8,0,-1,0
-1,0,-1,0,-10,-5,-2,-1
-2,-1,-8,2,13,1,-2,-1
-1,-4,-16,-3,0,-3,0,0
-6,0,20,-8,-6,-4,-2,-2
-1,7,27,-15,-6,0,-2,-3
-2,-5,-12,5,-1,-3,-2,-1
-2,0,-7,9,-2,-1,0,0
-4,-18,-40,-14,-4,-3,-2,-2
-3,-2,-4,3,0,-1,-2,-1
-2,0,9,-2,-5,-2,-1,-3
-3,-4,0,-8,-5,-2,0,-3
-2,2,-1,-4,1,-1,-2,0
0,5,32,2,-3,-2,-2,-1
-7,-27,-84,-18,-5,-5,-3,-2
-1,4,14,4,0,0,-4,-3
-2,-2,1,-6,-6,-3,-2,-2
-2,-1,-3,2,-1,-2,0,0
0,4,14,0,-2,-1,-2,0
-3,-18,-16,-1,-2,-4,-3,-2
-2,-3,-8,2,-2,-4,-1,0
-1,0,13,3,-2,0,-1,-1
0,3,2,-4,-3,0,-1,-1
0,-2,0,3,-3,-2,0,-3
-4,-7,-13,-7,0,-4,-2,-2
-1,1,-24,2,1,0,-2,-2
0,3,18,2,0,-1,0,0
-1,-4,-13,0,1,-2,0,1
-2,0,0,0,0,-4,0,-1
-2,-1,4,-2,-3,-3,0,-3
-2,-2,-6,-9,-3,-1,1,-3
-1,-2,-12,-3,-3,-3,-1,-4
-2,-3,0,0,10,3,2,-3
1,4,30,29,8,-1,4,0
-3,-14,-16,-6,-4,-3,-1,-1
-1,0,3,0,-1,-1,-2,-1
-2,-5,-12,-7,-4,-1,-1,-2
-2,-2,4,-14,-4,-2,-1,-2
-2,3,5,-6,0,-1,-2,-1
-2,-3,1,7,3,1,-1,0
0,-8,-17,-2,0,-2,-1,1
-2,12,50,1,-7,-3,-3,-3
-3,-14,-46,0,-3,-4,-3,-2
-1,0,5,-4,-3,-2,-4,-2
-1,-3,-10,5,-1,0,-2,-1
-1,-1,-8,-4,-2,-5,-1,-1
0,4,16,0,0,0,-2,-3
-2,-7,-12,-5,-2,-3,-3,-3
-1,0,4,3,0,1,0,-3
-1,-6,-8,-17,1,-1,-3,-1
-2,0,11,16,-2,-3,-1,-1
-1,-3,-8,-12,-6,-1,1,0
-1,2,11,0,0,-2,-4,-2
-3,-1,0,-6,-4,-3,-1,-3
-3,1,-2,-6,0,0,-2,0
-4,1,-6,-11,-5,-2,-2,0
-3,4,11,25,-1,-3,-4,-2
-1,-1,-7,-4,4,0,0,-1
-1,5,11,-7,-2,0,0,-2
0,5,15,-7,-2,0,0,-2
1,3,-8,-5,0,-1,3,0
0,4,15,2,-7,-3,0,-2
-1,-8,-25,-1,-2,0,0,-1
0,-1,-14,-7,-3,-1,0,-2
-1,-4,3,0,-3,-3,-3,-2
1,0,-6,2,0,-4,-13,-2
-4,8,36,-4,-8,1,19,-5
-4,-19,-34,-10,0,0,-3,-1
-4,2,-1,-2,-4,-4,-2,-1
-4,-4,4,2,1,-3,-7,-4
1,-3,-4,-1,-3,-2,-7,3
-2,-5,-9,-4,-6,-2,1,0
0,3,0,7,3,6,1,-1
3,-6,11,6,1,0,5,7
-1,-2,0,-5,-4,0,1,2
-18,-5,-2,-14,-9,-4,-7,-17
11,21,29,5,-2,3,-8,11
-8,-18,-29,-12,0,6,24,3
4,2,17,4,0,0,-1,5
4,2,-5,2,0,-3,-1,3
-8,-11,12,1,-2,-4,-11,-5
0,3,-21,-4,-3,0,3,-3
0,-6,2,-6,-1,0,-5,4
-5,-9,-24,-9,-2,1,19,1
0,2,2,2,-1,0,15,-5
-2,0,-7,1,-6,-6,-41,-9
0,2,-1,-7,-1,-13,-13,1
-7,2,21,16,5,10,22,-9
-3,-6,-10,0,0,-14,-14,-2
0,0,-27,-21,-10,5,38,0
0,2,13,-4,-3,-7,-24,-9
4,4,9,1,-4,-2,-28,2
7,8,-13,0,0,4,19,7
-3,-4,10,7,2,-3,-32,-10
14,4,-13,-3,-4,-3,-6,-4
-5,0,-24,-17,-3,-8,-9,-6
5,2,1,-13,-7,2,19,3
4,18,29,20,5,-2,6,7
-13,-32,-48,-30,-13,-2,-7,-12
0,-12,6,15,6,2,25,3
-15,-7,17,0,-8,-16,-83,-27
11,11,14,-2,-2,7,59,13
-5,-6,-50,-4,-3,-3,1,-9
6,4,31,0,-2,-7,-28,4
-3,-4,33,-4,-6,7,34,4
-6,-4,-24,-12,-2,8,-3,-12
2,2,28,11,9,15,51,11
-6,-13,-41,-2,-9,-26,-53,-13
-4,-1,6,0,0,-16,-36,-9
0,9,18,-2,0,-8,-16,-2
-4,-21,-26,-17,-3,6,-3,0
-4,38,111,11,-3,-5,6,1
-18,-32,-60,-27,-13,5,36,-1
2,11,19,25,10,-2,2,0
-3,-7,-40,-1,0,-10,-48,-8
-3,-14,-6,-27,-16,-13,-25,-6
6,26,44,9,-1,17,40,12
-4,0,-13,-8,3,4,-5,-5
-14,0,19,0,-14,-42,-76,-31
6,-1,-13,10,2,-5,1,0
-1,-5,-41,-3,2,8,26,3
25,16,-17,9,10,25,55,31
-5,-28,18,-2,3,3,-8,3
-8,11,51,0,-1,45,86,22
15,22,-28,9,10,6,16,9
-15,-31,8,13,-11,-59,-72,-33
6,0,-50,-1,3,15,83,9
1,-3,-26,-10,-2,-24,-57,-13
6,-4,1,12,6,21,13,15
1,4,21,-3,0,24,45,9
-13,-3,-14,-16,-12,-38,-73,-19
19,25,27,11,9,33,91,26
-21,-49,-60,-19,-7,-30,-79,-22
-17,-17,6,-20,-13,-22,-35,-19
8,25,36,34,11,21,18,8
2,-2,-36,-19,3,9,1,-2
4,3,36,23,3,-3,28,3
2,-4,-18,-15,0,48,96,26
-13,-1,26,-6,-8,-36,-71,-32
12,16,-20,34,6,-31,2,-8
3,19,21,2,3,9,59,0
2,-4,9,0,4,17,83,15
-12,-23,-25,-15,-7,-18,-29,-22
0,-14,-22,-4,-3,-2,7,-6
-6,-10,-21,-6,-3,-7,-24,-10
10,26,24,3,-2,4,0,12
-9,-27,10,-2,5,35,61,16
-15,-30,12,9,-2,-32,-100,-29
-9,-22,-100,-60,-18,-6,17,-6
-6,-1,-19,-16,-12,-26,-33,-7
9,28,66,25,-3,10,40,7
-3,-24,-62,-19,4,13,10,5
9,26,42,20,3,11,4,9
-5,-7,3,0,-3,-34,-103,-25
0,0,-42,-31,-13,0,11,1
4,10,22,6,-2,12,28,8
3,12,20,17,1,-6,-17,-3
-2,1,11,4,-4,-9,-40,-11
3,0,15,24,6,7,28,5
1,11,-23,-14,-1,11,-2,0
-14,-54,-20,-9,-6,-13,28,0
-4,-5,-17,-1,0,23,35,-4
3,20,25,7,-3,-36,-44,-16
-1,-7,-68,-35,-17,-8,-22,-8
8,26,32,3,0,5,18,-2
-17,-37,-8,-3,-1,11,22,0
9,21,32,16,7,19,8,9
-2,-1,16,7,3,1,25,-8
-3,-2,-51,-23,-10,-14,-31,3
6,-9,-3,-3,-2,-5,-24,8
11,30,25,2,-1,-4,7,0
-15,-32,-15,2,1,-5,-13,-10
-9,-7,45,16,0,11,24,-5
-13,-16,-58,-22,-16,-30,-45,-21
0,-2,-23,-10,-1,3,-15,0
-8,-1,75,25,4,29,78,-7
-2,1,-41,-51,-14,-24,-37,-1
0,-1,-17,-3,-5,-13,-20,25
4,9,34,0,2,14,28,-37
0,7,79,36,8,-11,-10,2
2,17,-97,-35,-2,11,3,0
-21,-23,28,-14,-8,-7,32,-14
-9,5,-22,-12,-10,0,-21,-4
13,15,62,22,0,-3,-1,19
-2,-6,-32,-4,-6,-11,-30,-18
6,-1,-17,3,3,3,-10,-4
-32,-66,-3,-14,-9,1,16,9
-6,19,-82,-44,-17,-21,-58,-41
-7,-52,-22,22,7,2,34,23
2,21,29,-20,-3,0,-28,-24
-19,-52,-46,-23,-9,-5,22,-11
7,13,66,20,2,1,-6,24
17,44,26,34,5,1,-5,4
-26,-38,12,5,1,-2,1,-17
3,8,13,-1,0,4,-3,5
-3,12,-48,-34,-9,1,17,8
-12,-12,60,13,0,-4,-27,-32
3,14,-28,7,4,1,6,28
28,54,47,61,25,16,17,6
-28,-48,-95,-23,-14,-10,-10,-20
24,78,126,35,10,4,11,34
-8,-64,-80,-46,-14,2,27,8
