-2,-1,17,-1,-2,-1,2,-1
-8,-22,-48,-17,-10,-28,-4,-8
2,1,-3,-26,-1,18,1,-13
0,1,25,24,-5,8,6,20
1,10,-1,1,10,-8,-12,-10
0,-3,31,-7,-11,21,28,0
-7,-7,-8,-14,-3,-29,-21,3
3,1,-7,2,-7,-8,-28,-9
-5,-6,-18,-18,0,3,5,-2
-5,-4,2,-6,0,-4,-19,-7
-7,0,14,0,-9,-14,-12,-14
1,4,14,5,-7,6,31,8
7,-11,-4,25,2,-6,-14,0
-30,0,-3,4,0,6,-18,-14
1,-12,-32,-6,-3,-8,-8,10
-2,-2,-4,-8,-6,-22,0,-16
2,0,-9,-8,-3,7,-22,0
2,-2,13,5,1,21,-1,2
-3,5,17,-4,-4,7,-7,-2
6,-6,-2,7,0,-3,35,-2
-3,-6,-21,-6,0,-12,5,-2
0,-1,-1,1,-1,6,8,-3
6,3,8,-9,-8,-8,-8,0
0,-11,-25,-11,1,-11,-18,-15
-4,-4,5,-3,-8,3,34,0
0,0,-4,0,0,-6,-1,-3
1,9,16,-1,-1,-5,-10,0
-1,1,-10,7,15,-2,-18,-5
-3,-9,-3,-8,-15,-6,-12,-2
-3,-11,-3,-4,17,-4,7,-4
-4,1,1,7,4,0,-3,1
2,2,1,-1,-4,1,-8,-2
-2,-5,-9,-17,1,4,2,0
-3,-1,-42,-4,-11,-6,-2,-2
-4,-3,-2,5,-3,-12,-2,-5
-3,-13,0,-10,6,5,16,0
1,0,18,0,-1,17,-1,-2
-2,0,0,-1,-6,-13,7,-4
-6,-7,-10,0,-2,4,9,1
0,0,-4,-2,-5,-6,-5,-8
-2,-3,-3,-4,-1,-20,-6,-1
-1,-3,7,0,-6,-23,-58,-10
2,0,-8,-1,0,18,52,11
-7,-8,-2,-1,0,-3,-10,-9
-2,0,11,-3,-1,1,-1,-1
6,1,6,-4,-6,-6,-13,-3
-7,-12,3,-7,-6,-14,-18,-8
-3,2,13,-1,-6,2,-6,0
-2,-2,-4,1,0,-12,-4,-3
-1,0,14,-6,-6,4,18,1
0,9,21,-2,0,-2,-9,-3
-5,-16,-17,-5,-10,0,1,-1
-5,-9,-11,-9,-6,-26,-8,-5
0,0,5,2,-1,17,26,0
0,-1,11,-2,4,-2,-3,-2
-1,8,12,-2,-6,2,0,-1
0,0,-12,-2,-2,-8,0,-1
-5,-4,8,-2,-4,8,11,-4
0,5,-22,-2,-11,-5,-12,1
-5,-4,-8,25,19,-21,-18,-3
-1,0,-6,0,-10,33,17,1
1,4,9,8,1,0,1,0
-5,0,7,-9,-3,-2,-22,-6
0,5,4,-3,-10,4,-3,-1
-6,-3,-9,0,7,-4,0,-2
-1,1,1,-3,0,-2,-6,-4
0,-4,5,7,-3,-2,-6,-3
-3,3,6,-6,-12,-17,-8,-2
-5,-10,-21,-6,-1,20,1,-4
0,0,11,0,4,-1,1,1
-3,-8,-2,2,-1,-10,-13,-5
-1,-5,0,0,-1,0,3,1
0,8,12,-8,-4,-14,-9,-1
0,-3,-6,0,4,-4,3,-1
-5,3,6,4,-3,-4,2,-3
2,1,8,-12,-2,8,3,-1
-3,-11,2,30,18,-9,-5,-3
-6,-4,-15,-3,-4,-1,8,-2
1,2,-7,3,5,-5,15,1
-2,-6,0,-7,0,1,-3,-1
-2,0,0,-7,-2,-10,-16,-1
0,-2,2,5,-5,7,16,2
-2,-4,1,2,8,11,16,-2
-1,2,6,-1,-3,8,-4,-3
-1,-4,-16,-7,-4,-7,0,-3
-2,-9,-2,-4,-8,-1,1,-1
0,-1,1,0,0,5,11,-3
-3,1,-2,-6,-6,6,10,-2
-5,-7,-5,-10,-4,-6,-3,-4
-3,-2,-12,-2,0,-1,-4,-5
-3,-9,-20,0,-1,-7,-6,-1
2,0,0,-2,-4,8,6,-1
-2,-3,12,1,0,-4,-1,-3
-3,-10,-12,0,0,-6,-3,-4
-3,2,-2,-6,-8,-11,-16,-4
-1,0,-1,-4,-1,3,5,-2
-4,-4,-4,-3,-1,-4,-8,-1
-1,-1,0,0,-6,-7,-3,-4
-3,-3,-3,1,7,3,-3,0
2,-2,0,-5,-9,-5,-4,-1
0,0,1,-3,-1,-2,0,-3
-2,-6,2,-2,-8,-4,-11,-2
-3,-2,4,0,-2,-17,14,-2
-4,0,7,0,-1,-5,-38,-5
-1,0,-12,0,-2,21,9,1
-4,-6,11,-6,-9,12,-1,-2
-1,0,3,-3,-1,-4,4,0
-1,0,8,1,0,-4,-2,-1
-1,-1,1,0,-1,-9,-14,-4
0,-2,-2,-1,2,2,-5,-2
-2,-3,0,-2,-2,10,3,-2
-1,-3,-1,-3,-7,-3,1,-3
-1,-1,-2,-3,-1,-3,-5,-4
-2,-3,-2,-2,0,1,-2,0
-2,-3,-2,-2,-5,0,-5,-4
0,0,-4,-2,-4,-5,-4,-1
1,1,-3,0,0,0,4,0
-8,-9,-8,-4,0,-6,-12,-5
0,-2,-20,-6,-2,0,-3,-1
-2,0,0,-1,-6,4,4,-1
-3,-3,3,2,7,-6,-8,-4
0,0,5,-1,-2,-7,3,-2
-3,-3,1,2,0,5,4,-2
-4,-3,-3,2,3,-3,8,-2
-4,-3,-7,3,3,-4,7,-2
2,1,3,0,2,-9,-20,-1
3,3,12,3,1,2,-7,-1
-8,-4,-4,0,-1,-1,31,-2
-3,0,-3,0,0,-7,-30,-3
-1,-1,-5,-2,-3,6,4,-1
0,-1,6,-3,-1,-8,-5,-1
-1,-1,-6,-2,-2,-5,-5,-2
-1,-4,-10,-2,-13,-12,13,0
-4,-3,-7,0,10,0,-18,-7
-7,-5,8,-4,-6,-2,10,-1
-3,0,2,0,1,1,-5,-2
1,-1,12,-2,-2,6,6,-1
-5,-5,0,-2,-8,-12,2,0
-3,-5,-5,-2,1,3,0,-3
0,-1,2,-2,0,-1,7,-4
0,-2,-4,-3,-4,-7,-11,-3
0,-1,9,-1,-5,2,16,2
-4,-4,3,0,-5,0,0,-4
0,1,-5,-2,0,0,-1,0
0,-3,10,-2,-6,-9,-6,-1
-3,0,-22,-1,-1,-1,7,1
-6,-5,-3,-7,-6,0,-13,-2
-1,-4,8,0,4,-8,-1,0
0,2,9,-1,0,9,3,-6
-2,0,6,-1,-4,-24,-12,11
-4,-4,-17,-3,-3,11,2,1
2,-2,-4,2,-5,2,19,53
-11,-5,5,-7,-1,-25,-26,-29
-18,-7,10,0,-9,1,6,-22
26,6,-1,-7,-5,-1,-21,43
6,13,0,8,1,10,-69,2
4,-9,-22,2,0,14,55,-27
7,3,4,0,6,34,59,-6
-5,-22,3,-30,-15,-32,-27,40
32,9,11,1,-1,7,3,16
-25,-36,25,0,-6,-26,20,61
28,34,33,31,8,54,9,73
9,-2,-18,14,-3,4,25,-61
-71,-1,20,-40,-6,-27,-92,-57
-9,-97,-118,-101,-41,-102,-126,17
-29,-3,-29,6,3,65,6,-15
-43,12,57,18,31,32,-81,-5
-5,-57,-110,-69,-54,-91,-85,-43
-8,60,68,-2,6,114,-41,101
66,-31,-65,18,24,-10,0,-26
87,45,116,30,3,-18,51,-38
-56,-18,-102,-19,-5,-40,-35,-17
-16,-36,45,-100,-39,-57,19,-112
19,80,68,48,2,-6,-3,6
-4,-62,-98,-51,-38,23,-25,0
51,74,127,125,54,13,31,32
-61,-14,-130,-43,-15,-47,-95,-28
-36,-3,30,-110,-11,49,-31,63
16,48,-44,34,24,-68,0,62
-16,-45,24,-89,-49,12,-62,85
56,74,-54,127,46,43,80,85
-49,-58,-8,39,-19,-91,-39,55
-105,4,-57,52,24,29,-128,-87
85,61,-7,-30,-24,37,104,111
-38,44,5,45,34,14,-6,54
18,-46,-73,-65,-15,19,-89,57
70,21,33,57,-26,-26,-32,50
-59,55,124,123,65,59,34,-51
24,-3,-22,-59,-45,-50,-115,-22
4,7,79,38,29,2,-23,-25
-11,-13,74,45,20,30,99,-6
55,37,-36,86,9,11,-87,13
46,-55,-82,-32,-15,-6,-10,62
-97,-32,118,69,-8,-32,-103,-82
33,-36,-3,-68,-6,80,81,32
3,38,29,47,37,-24,-40,76
-44,-70,42,112,0,11,-3,-95
19,9,-128,-88,-29,-18,67,36
-5,38,115,103,17,-44,-108,-20
-52,-90,-1,0,-42,-10,98,-35
74,75,101,-8,22,20,69,31
26,34,-94,-107,-64,-24,-80,-94
-58,-81,-34,78,-12,-27,72,37
63,27,50,89,24,-16,-14,34
-52,-24,-92,-94,-11,51,-24,-110
32,-24,9,-82,-23,-32,42,49
48,45,-21,-2,-22,-33,-1,10
-23,-18,45,-51,-34,-33,77,-2
13,-24,-37,81,24,-2,70,33
-14,51,120,10,6,35,-102,23
-2,-8,-110,-68,-4,13,20,20
29,-26,20,-10,22,75,31,5
31,26,65,71,18,-1,-41,-9
0,13,74,73,8,-39,-62,-6
-8,28,104,-28,-10,-8,26,121
8,37,-100,22,-8,-13,-99,-86
-23,-58,-27,-60,-5,17,-3,13
6,-38,-78,43,22,-4,-10,8
13,46,84,26,3,2,-22,-12
-22,-37,7,-126,-61,-7,-28,-34
39,47,79,127,34,0,-23,71
-14,-21,-119,92,21,-5,79,75
16,17,-36,-90,-17,-32,-92,6
-30,-82,-42,-40,-5,0,12,0
-2,35,109,4,-22,-49,-105,-12
13,34,116,38,10,17,0,-45
-11,-6,-76,-39,15,36,34,-34
53,-9,13,26,-15,-9,-88,-44
-7,51,50,12,4,-9,-18,10
4,-4,106,46,9,8,-56,-7
-14,-22,-119,-18,-11,-36,-12,1
-39,7,-95,-20,15,5,45,42
-9,20,63,-5,-2,11,62,-73
-13,-34,-39,-45,-10,-11,-2,-9
-9,-16,-19,42,1,12,-22,-11
-12,-2,27,6,3,3,-13,14
25,40,-3,-40,-47,2,7,22
-4,-15,-22,74,67,-4,20,-11
-21,-11,52,-46,7,-2,-33,-41
-28,4,-54,43,83,24,62,-18
-4,-28,-60,-58,-44,-13,-50,-1
22,15,-20,65,-26,-10,97,-8
11,-16,-24,-19,33,35,8,10
-57,1,24,-32,-18,34,-64,-32
21,4,4,-19,-11,-14,-51,-14
-54,8,-13,-50,-9,28,9,2
11,-41,22,-40,-40,-24,-18,6
88,22,-28,16,-22,-23,-10,-8
-11,-4,37,116,29,23,-24,-1
-62,-17,-39,-109,46,-8,-16,-37
49,1,-9,-63,-53,-16,-14,-5
-92,-86,15,24,-15,0,0,-72
18,21,-18,-57,47,11,36,29
78,56,28,128,60,0,12,18
-38,7,21,7,29,8,4,17
-10,17,22,9,15,0,-19,30
-22,-15,14,16,-7,-1,30,-36
-11,-12,-29,-128,-92,-15,-5,-20
-6,9,6,-25,29,11,0,-11
45,20,8,-11,-20,-15,16,37
-36,-9,-25,-16,-12,0,-5,-30
12,-1,34,-4,-2,-1,-35,19
-3,-25,-71,30,-46,-110,-12,-15
-25,-21,-70,-21,27,96,10,-20
-13,-7,25,3,2,-20,8,33
8,-2,3,0,-25,18,32,-5
-9,21,56,19,13,18,7,-15
3,3,-10,-8,-10,-49,-34,12
6,-1,-1,-9,-5,7,24,12
8,0,-8,-5,-12,-3,-5,-18
-25,-4,-17,27,7,15,-6,-4
9,10,16,-32,-11,-21,5,15
14,2,-13,-28,-10,13,9,8
-12,-4,1,37,-2,-9,-21,-1
0,-2,7,56,49,28,14,-2
-6,20,54,24,-15,-17,10,-2
-4,-16,12,-3,5,-14,-23,-1
-10,-18,-39,-36,-26,4,7,-3
-11,-4,-41,-52,-19,3,-32,-20
13,2,-10,9,6,-9,7,-6
-9,0,-8,-7,-14,-19,-17,-6
9,5,34,0,2,-5,11,-1
-11,1,-6,22,-3,11,-4,-11
15,8,16,-2,3,37,-7,15
9,2,5,6,0,13,6,9
-17,-7,-35,0,-8,-6,-18,-15
-4,10,85,1,0,-6,-8,-7
14,-9,-58,-12,-15,-30,-22,-10
5,1,-12,12,15,10,11,9
10,3,32,0,-2,-5,-4,6
-14,-12,-47,-15,0,7,-2,-12
-12,-2,22,-10,-7,-10,18,-5
0,-6,11,24,6,9,0,-1
1,1,10,-28,-10,-13,-8,-2
-4,-1,2,37,5,-7,12,4
0,0,23,-4,-7,6,10,-2
-4,0,0,-7,-8,-5,10,3
-8,-1,-49,-4,0,-16,-1,-12
3,3,31,-13,-24,20,-13,8
-3,-2,-56,13,30,1,56,9
-13,-1,43,4,-8,-19,-18,-6
-1,5,14,-3,-8,12,9,31
9,3,-26,-2,-2,9,2,0
0,6,22,0,-1,0,-4,0
-8,0,-31,-1,-4,-3,-1,0
0,-5,6,-4,1,-2,-13,6
-6,-7,3,-4,-6,-46,-15,2
1,5,1,0,-1,28,20,-6
-12,-19,-36,-7,-7,-4,-2,-3
1,9,19,4,-3,13,0,-15
-8,-14,-2,-6,-7,-12,-39,-6
0,-1,-1,-8,-5,-2,33,0
2,2,9,2,0,1,-3,-9
-2,-10,-4,0,3,0,3,-3
-6,1,1,3,5,10,1,-3
-2,-4,22,-16,-9,-21,-28,-7
0,-3,-27,33,15,17,29,8
-8,-28,7,-9,-9,2,-10,-6
0,9,32,8,23,16,23,-2
-7,-4,-17,-1,-12,-9,-17,-4
1,4,17,-7,0,-3,6,0
1,4,0,1,3,4,0,-3
-1,-3,6,-3,-13,-11,25,-10
-4,-1,-11,-2,-8,-14,-30,0
7,14,-8,-2,11,68,72,11
0,2,2,6,-4,-6,-6,4
-5,4,-10,-11,-5,9,26,-36
-4,2,19,0,9,-15,-21,-2
-5,-1,2,-6,-7,-9,-11,-13
1,1,-28,-1,0,-4,14,-5
0,5,10,1,0,24,11,17
-7,0,21,0,-7,-19,-20,-4
0,-3,-30,-6,-5,13,-5,-29
-1,2,29,0,5,1,-4,4
0,5,1,-6,-12,-11,-28,-1
0,1,-16,-1,-1,3,8,-3
-8,-6,20,-6,0,-12,-14,11
-3,-3,10,-1,-2,-2,-5,-2
-2,-4,-5,3,2,1,2,-1
-4,5,-3,2,-3,1,-15,5
-9,-32,-1,-4,4,-12,-4,-3
-2,6,2,-16,-8,-2,-6,2
1,-8,-43,26,20,-1,-4,10
-2,-4,0,2,-4,5,12,0
-2,7,9,0,1,-7,-10,6
-3,-3,-8,-5,-7,-5,4,-6
1,8,15,-10,-6,8,-1,7
-2,-1,-13,0,2,4,-6,0
-4,-2,-3,-9,-11,-40,-14,3
-5,-1,-13,0,5,29,-27,30
5,10,44,3,-2,20,30,12
-6,-7,-42,-1,-3,16,10,-7
6,3,0,-6,-1,2,-4,5
-8,4,5,-1,-5,-22,-28,-11
-6,-7,5,-3,-5,-14,-12,0
-1,-8,3,-3,3,-4,2,0
4,8,30,2,-4,-3,-18,-1
-6,-15,-43,-6,3,6,14,-12
-2,-3,6,0,-4,0,-8,-1
0,6,12,-8,-4,-3,5,-4
-7,-7,-14,-8,-5,-8,-6,-6
0,2,8,11,5,0,0,-6
-3,-2,16,-4,-2,0,0,-5
4,-2,1,-1,0,-12,-18,5
-10,-2,-19,-4,-5,-5,-3,0
4,-6,-9,-2,-5,-4,5,-6
-3,-7,-30,-6,-2,-5,-17,-5
-3,-1,12,0,-1,-2,-1,3
-3,9,21,0,-7,3,-2,1
0,8,1,2,0,1,17,-3
1,-3,-3,-2,-10,-18,-22,-2
0,9,-19,-1,4,-30,-61,-3
-8,-5,-26,-1,1,47,31,34
-2,6,24,0,0,-2,4,0
0,-2,-21,-2,0,10,0,5
-1,-1,14,-7,-9,1,1,-5
3,-12,-26,-6,-3,-18,-19,0
-1,0,0,3,0,-2,0,-7
-3,12,20,-2,-1,5,4,0
-2,-4,-3,2,-3,0,13,4
-2,5,10,4,0,-11,-11,-16
-4,-9,7,-6,-6,0,17,-2
-1,-7,-4,-2,-4,-7,-17,-10
5,10,31,-8,10,11,26,3
-5,-9,-23,2,-3,-7,1,-7
-5,-5,-23,-6,-2,13,5,-3
-8,-7,7,0,-1,-22,-12,1
0,0,10,0,-4,17,1,-5
0,0,-9,-4,-2,-5,-6,-9
2,4,0,0,-4,-14,-17,-3
-2,-4,-1,-1,0,4,14,-2
-4,-7,20,-1,-8,-39,-5,-6
-5,-9,-44,-10,-4,5,-15,-16
0,-5,22,1,-1,17,-19,3
2,-1,-23,-11,-2,4,-4,11
-6,-4,12,-2,-5,-7,-3,18
-1,9,22,0,-5,-19,-16,-2
-1,-10,-2,2,5,0,11,-1
1,1,-6,0,2,-2,-11,-4
-6,-6,-32,-4,-10,0,-10,8
-1,-3,12,-3,2,-5,14,0
-4,-3,-20,-6,-7,5,1,-6
1,5,17,0,0,7,20,5
-3,-7,-28,12,8,9,-2,-12
-7,-8,-2,-9,-7,3,11,-3
0,7,9,0,-2,-16,-4,-6
-4,-11,-7,-6,-8,-9,0,-7
2,9,17,-1,-5,2,13,-5
1,-2,3,2,2,1,-3,-3
-6,-6,3,0,0,-10,1,0
-12,-9,-23,-1,1,-2,-11,-8
-4,-3,-20,5,-3,-15,7,-4
4,3,13,1,-2,7,17,5
1,5,8,1,11,0,-11,-2
-1,-4,-34,0,2,0,10,0
-3,-6,6,-1,6,1,-1,-6
0,-6,7,0,-3,-7,2,-1
-1,2,-9,-3,-9,-11,-5,-5
-4,-9,-16,0,0,-2,-1,-3
-4,-13,1,-5,-6,0,0,-3
-6,11,14,0,0,-2,-1,-2
0,0,-1,-2,-4,-2,-5,2
0,1,-8,-1,-1,-4,-1,-3
-5,-7,-13,-8,-2,4,0,-4
-3,-1,13,0,0,-13,-18,-3
-1,0,-25,-2,-8,-23,-21,-4
0,-5,21,-6,-1,40,35,3
-5,-4,8,-2,8,10,5,-2
-7,0,-6,-1,-5,-4,-28,-4
-2,-5,7,-1,-1,-10,-10,-3
0,1,17,0,-10,-19,-17,-5
0,-1,-10,-3,-5,-3,0,0
1,-3,6,0,3,-6,-3,0
-2,-7,-33,-7,-6,3,20,2
-5,-19,0,2,6,11,0,-1
0,-1,9,0,-3,4,7,-2
-6,-10,-34,-5,-2,0,8,2
-1,-6,-24,-3,0,-2,-2,0
0,5,5,-3,-3,-9,4,4
-1,-3,-4,-2,-2,-5,-2,0
1,-4,19,0,-3,-3,6,-1
0,-5,-1,0,-2,-6,8,-6
-8,1,23,0,-9,-7,4,0
0,-6,-55,1,13,15,-2,2
6,-5,3,-4,-4,5,9,11
-3,2,19,-2,-5,-9,-4,-43
-10,-2,12,-3,2,-4,8,-5
-1,4,6,-3,-12,-6,0,-1
-3,0,4,0,1,3,0,2
-1,-3,-7,-1,3,-1,0,12
2,10,7,-1,-6,-12,-6,0
0,2,8,-5,-5,-8,-9,-4
-1,-1,-17,-3,-1,11,22,11
-2,6,3,1,0,-2,-21,-6
-5,-5,-37,-7,-2,-4,-7,3
-3,-2,8,-2,-7,-12,-9,1
-6,6,9,-1,-6,-2,-3,0
-1,-3,-8,0,4,9,9,1
0,-2,7,0,-16,-12,-6,-3
-2,5,8,1,11,0,-2,-6
0,-6,-2,0,-3,1,-2,0
-8,-11,-24,-5,-3,-11,-4,0
-5,-1,14,-4,-3,9,3,-6
6,2,-3,-4,-10,-4,0,0
4,-2,-1,0,2,2,-6,2
0,0,-15,0,0,-13,-15,2
-5,4,29,0,-1,1,4,0
-3,-4,-12,-9,-5,0,-2,-3
-2,-1,4,3,-1,-6,-2,2
5,3,-5,-12,-7,-1,-2,-1
12,4,11,-1,-1,3,0,28
-4,2,21,-7,0,-1,-6,-32
-3,1,5,-4,-4,3,0,4
-7,-5,26,32,13,-1,-3,-7
0,-11,-19,-8,-3,-4,-6,4
0,3,-7,-1,-7,3,6,5
-2,3,14,-8,-7,-10,-16,-7
5,3,-15,-9,-6,-5,2,-1
-12,-15,-8,1,5,21,-17,-14
-6,0,9,0,0,1,0,1
-15,-6,25,-5,-6,-6,4,-8
2,4,-11,-2,-5,1,-5,2
1,0,-15,-12,-7,-14,0,-11
0,-3,-2,-3,0,4,0,2
-1,-3,-9,0,-2,-2,1,6
-3,-2,18,3,-1,-9,5,-6
-5,-4,-23,0,1,-5,-3,-5
3,2,-4,2,-4,11,20,7
-1,0,18,-4,-5,0,0,-26
3,-2,-5,-5,3,3,6,3
-1,-8,-20,-7,-8,9,11,0
3,3,11,-3,-2,-8,-10,4
3,0,18,16,2,3,15,5
2,1,2,-14,-6,-4,-1,9
-15,-10,-21,1,-4,4,-3,-13
4,2,0,-15,-5,2,13,13
-2,-10,8,30,8,-4,-33,0
-3,0,4,-15,-15,-9,-3,-2
0,0,0,2,8,-4,0,1
0,-4,-3,6,3,0,9,6
-2,0,-13,-4,-8,5,12,2
-2,-5,5,-13,0,0,-10,0
-1,-1,2,6,1,-3,-7,-1
-2,-6,-6,-2,-8,-15,-2,1
-3,1,-5,9,0,12,1,3
-2,-4,-9,7,-2,-8,4,2
-6,-9,-2,-18,-10,-2,8,2
2,11,5,5,1,0,-19,5
2,-1,-19,-2,-1,1,6,-3
-4,-5,15,11,-8,-7,0,0
-1,2,-15,3,14,-5,2,3
-2,-13,-2,-4,-10,-4,-7,-7
-5,-2,5,-8,-3,-3,-14,-1
-1,0,2,-5,-6,8,15,-1
1,-3,4,6,-7,-6,-1,0
0,0,7,-13,-1,9,-10,-1
-8,-3,1,3,-4,-15,0,-6
-4,-5,0,-6,7,1,7,-4
-5,-4,0,-3,-11,-13,10,-4
-1,-4,-6,-1,3,-3,-34,-3
4,18,10,11,5,0,7,5
-6,-17,-8,-9,-2,-7,9,-6
0,-10,-3,-26,-16,5,0,-1
-4,-8,-9,24,18,2,17,-1
-5,0,-2,11,0,-9,8,-4
-2,3,18,7,6,-19,-8,23
0,-1,-33,4,12,16,-10,-28
-5,-21,-23,-35,-12,11,17,5
-6,3,13,-7,-4,-20,-5,9
3,18,8,1,-2,6,-5,-9
-24,10,20,-1,-13,-33,-13,8
6,10,61,32,18,35,42,25
8,-12,-57,-30,-13,-26,-28,-23
4,-11,24,-28,-5,8,53,41
6,4,49,24,4,5,10,7
0,8,-37,6,-2,-25,-25,3
-7,5,71,21,-1,28,10,55
12,4,-37,-27,-15,-3,0,-3
-2,-13,44,-20,-5,-43,-72,50
9,10,110,48,13,30,14,128
-12,-50,-119,-62,-17,-30,5,-29
55,77,100,72,24,83,-53,43
-67,-93,-46,-71,-19,-21,19,-109
26,32,48,42,-18,-78,-54,61
-48,-5,-33,-41,20,60,-74,-25
48,-14,85,88,14,44,75,41
-26,23,42,46,35,9,-14,56
-51,-59,-83,-120,-23,-21,-33,-118
-60,29,88,92,-10,-120,-89,-48
-17,-47,-83,-39,-11,71,120,72
113,-10,67,83,0,-15,-125,2
-6,7,-20,4,0,0,63,-26
65,37,-53,-46,4,43,-23,-28
-109,-31,42,14,-8,-34,-123,-111
46,57,-12,37,5,3,124,126
30,-4,-102,-32,-10,0,-102,-52
-45,31,60,-50,-20,-61,-47,-60
-34,-12,-15,-12,-32,-89,-1,33
3,29,84,61,26,94,57,40
-11,-12,-74,-35,-5,-9,-29,-62
37,-40,49,83,8,27,28,123
-74,32,42,-56,7,-35,-108,-129
4,-5,-112,-64,-70,-2,92,4
-2,18,124,106,18,26,2,59
-24,-13,-34,-3,19,27,-9,-23
-42,-9,-67,20,-3,18,-40,-119
48,-27,-70,-113,-28,-12,-128,20
-20,54,67,30,4,-24,-74,81
75,1,45,54,1,26,102,43
29,-94,-7,-74,-36,8,11,-13
-75,28,64,48,13,-14,-91,-37
-12,-5,-28,-53,-17,-1,-26,-32
5,5,127,48,9,-47,-112,24
58,96,64,-3,22,15,4,28
-31,-100,7,-48,-43,-34,-58,-45
4,9,26,43,30,2,-10,-50
18,53,-37,-86,-3,11,31,69
4,-15,34,15,18,-2,-59,0
-6,34,-84,-48,9,5,57,24
-42,-67,-54,8,-19,-3,68,28
35,-14,14,11,11,44,34,49
28,41,0,48,21,-33,-50,87
29,-17,-20,-60,0,-1,114,21
32,-52,-34,-52,13,44,127,103
-2,-27,40,75,-21,15,-26,56
8,3,-68,-52,0,-15,-19,15
-42,-20,8,104,23,-21,-11,-31
-10,-13,-67,-44,4,11,-57,-77
-65,-47,0,-37,-27,25,61,51
40,60,90,100,2,-25,-29,63
-17,0,-68,-69,-1,0,-51,-37
5,16,36,66,-23,-21,-73,36
1,-7,-77,-21,18,45,54,-61
-2,-10,-29,-96,-11,5,9,7
8,0,8,78,-19,-5,-5,0
2,16,-33,36,18,2,-4,5
-8,9,-47,-56,-7,22,-4,-12
5,-53,-123,39,1,-9,-69,5
17,23,61,-10,3,12,-46,8
-13,12,39,-19,-28,-51,-92,28
49,33,5,6,22,60,21,20
4,-8,-47,-79,-27,-26,29,46
-1,-8,89,38,0,10,-19,-1
0,4,44,19,3,-11,-37,-29
4,1,-2,25,-8,-46,-35,-52
-8,-6,65,8,5,19,8,1
-17,23,-13,-24,2,13,56,-22
33,25,-53,-26,-1,18,-10,-22
0,-16,35,22,-11,-31,-31,-4
-10,-21,-97,-23,3,5,37,-5
0,31,73,76,12,-6,-35,-18
-14,-15,-68,-74,-52,0,0,-32
-15,-22,-16,33,86,7,-8,-19
2,-8,-5,25,5,2,-15,-7
3,17,-5,-16,-3,-4,-46,-6
0,24,74,-85,-20,9,42,14
-13,-22,-3,76,-45,-24,-86,15
-2,11,17,0,18,-12,58,-18
4,-8,-56,-8,5,0,-3,17
0,3,25,33,-1,1,-2,-5
-9,3,-3,-83,-34,-34,27,-15
-12,-9,0,26,2,-5,-37,-19
2,5,3,0,-7,27,16,-2
3,2,3,27,16,18,11,-1
-3,8,3,-34,-6,-11,-8,-6
9,3,15,10,-20,-16,-6,10
-1,4,-18,43,-1,-14,2,20
4,-7,0,45,64,18,19,-19
-22,0,-10,-42,-21,0,-8,-9
-11,13,7,25,38,16,17,-2
0,-10,-7,8,13,7,-20,4
-2,-12,0,1,2,5,9,0
7,-2,0,47,-17,-7,-15,-15
-1,-4,0,-12,-6,-7,-22,-7
2,2,1,-93,-33,0,-4,-5
8,11,7,121,63,4,8,8
-2,-7,-1,-9,26,6,2,-1
0,-5,6,23,-3,0,-10,3
-4,-1,-13,-32,4,0,-7,-9
-3,-3,2,-41,-21,-8,2,-2
-1,7,0,-6,0,9,-2,-3
0,-4,-2,-21,-4,1,10,0
0,-1,0,20,1,-19,-35,-10
-10,-3,-3,-48,-34,-3,-1,-5
-4,-1,-8,32,2,-10,-19,-5
3,0,4,-3,-3,3,1,3
-4,-2,-10,6,21,12,-1,0
-1,-4,-1,-6,-13,-4,11,2
7,1,-5,-29,-10,2,1,0
-1,-5,2,17,-14,-5,1,-3
0,1,0,0,11,4,12,1
0,-6,-4,1,-2,-3,-2,1
11,7,1,-12,-12,16,12,7
0,-5,-4,-14,-14,-2,-8,0
-5,1,-2,17,-1,-15,-6,-7
0,0,0,15,-2,2,0,2
-5,-5,-6,-17,-2,-5,9,-5
1,-1,-2,4,-1,13,0,2
2,-2,-2,-15,-2,-4,-3,3
-8,-3,0,-15,-19,-3,-5,-17
-3,0,0,10,3,-10,-14,-3
1,-1,-3,-2,0,-4,0,-9
-1,2,-2,6,-7,-13,-2,-7
-8,-4,-3,-23,-12,-4,3,11
-3,-4,-3,4,2,8,20,7
-4,-7,-1,-15,-1,-5,5,-7
0,0,0,2,-3,-9,-16,-3
0,2,-1,1,0,0,-6,-5
-2,0,-2,-9,-5,1,5,-4
-2,-3,1,-4,-10,-2,1,5
-2,1,-1,-1,-10,0,12,-1
-2,-2,-7,16,8,-7,3,-5
0,-5,0,-3,-7,-18,0,0
-2,-4,0,14,5,30,5,2
-3,0,0,-9,-9,-2,7,0
0,-3,-1,-5,-8,0,-3,-1
1,0,-1,8,4,-7,-1,-3
-7,-1,0,-8,-6,-19,-11,-6
-2,-5,-10,0,2,-4,-1,-4
3,1,5,13,-1,0,4,0
0,-1,14,-40,-2,5,0,0
-8,-2,-10,36,-2,-9,-7,-2
-2,-7,3,-9,-13,-4,-5,-5
0,0,-1,0,7,-4,-1,-2
-1,0,-1,0,-2,3,-7,-1
-1,0,7,-4,-1,-6,-6,-1
