3,18,91,32,11,-3,-36,13
-5,-31,-103,-52,-25,-9,-30,-24
0,10,78,26,23,8,19,2
-6,-8,35,-4,-9,17,23,-13
-10,-23,-58,-18,-10,-39,-66,12
-4,4,35,0,15,32,40,-37
-5,-2,3,-9,-14,-16,-25,-7
3,11,19,10,1,4,3,-2
2,0,-10,2,7,15,39,30
-11,-15,-44,7,18,-6,-13,-8
9,4,-5,-3,7,17,34,38
6,-17,-38,-12,14,-2,-9,-9
-32,-34,-49,-31,-20,-16,18,16
20,13,39,-2,0,0,-15,13
-19,-2,8,-4,0,0,23,-48
-7,-9,-58,-5,1,3,-31,-3
15,25,9,28,20,20,21,18
-14,-8,34,-3,-16,-56,-79,-34
-10,-19,-59,-29,-10,-7,27,2
-5,17,69,-31,-6,-14,-38,-26
20,36,58,108,52,44,49,16
-3,5,17,-4,0,6,19,-3
11,28,90,5,-9,-1,-13,15
-4,5,42,3,-3,-12,3,-13
-9,-19,-61,-65,-17,-7,-8,-19
11,17,10,37,12,17,38,42
16,-1,-36,7,11,12,29,-1
7,25,64,17,-26,-44,-65,-18
-13,-18,45,-24,-18,-17,-29,-25
-12,2,18,7,11,4,20,-13
30,9,17,0,-1,19,51,47
-1,21,48,35,22,9,-7,22
9,32,53,44,20,6,-9,-18
-10,-31,-48,-30,-17,-6,-9,21
13,20,41,7,12,-3,-9,-7
0,-30,-93,-16,-11,-12,-29,-13
12,7,26,-1,22,46,33,37
-3,15,54,-3,-37,-20,-46,-10
-8,-11,-11,27,47,-1,1,1
-5,7,0,24,14,10,-12,-15
-4,-23,-12,-30,-36,-49,-31,-28
3,2,-6,-22,-12,11,25,20
-15,-28,-104,-27,-7,-13,-46,-38
-3,-1,6,-29,-11,-7,10,2
7,4,3,61,11,-6,-28,26
-16,-28,-63,-12,20,11,70,-4
2,-10,25,-47,-28,-25,-61,-22
-21,-23,-47,0,-15,-14,1,32
8,28,87,34,9,43,104,25
6,-37,-36,-67,-9,-30,-88,1
-44,-8,18,21,-1,17,55,-53
-4,-12,14,8,-11,-22,-57,-11
6,0,-93,-22,-10,-14,12,3
-1,32,92,71,27,34,27,-6
5,11,-19,-91,-7,16,-2,24
15,13,121,27,-15,9,33,-1
-12,28,72,84,41,-17,-32,-24
41,-2,-63,-54,-17,33,73,38
15,9,-6,16,-3,-5,-13,17
-16,-26,-61,-79,-73,6,33,-40
17,19,39,43,64,4,-56,23
3,-15,-27,-29,-40,-30,-36,-54
6,23,85,46,31,19,-64,-15
12,-12,-55,-53,-12,11,79,24
-9,-39,-54,-63,-42,-13,-2,-26
3,29,101,67,38,8,-4,30
-46,-39,11,-16,-35,-56,-29,-59
14,17,73,40,41,62,55,22
23,-48,-86,-78,-37,-3,-3,20
-22,5,-44,-24,-1,-11,-41,-4
-26,-9,27,-11,-42,-39,5,-42
35,16,29,61,40,37,16,67
-6,34,53,5,-11,7,-9,-46
11,-22,-31,-16,-39,-16,42,37
3,-27,-93,-13,4,-1,-10,22
-13,20,34,-1,-7,-51,-82,-9
-24,-21,29,29,13,54,64,-15
20,-13,-24,-51,-29,-40,-68,-13
-32,6,35,7,1,-5,-29,12
-8,-31,-36,40,19,-4,-44,-38
-37,10,11,-40,-24,-15,17,0
10,30,121,7,2,16,40,26
1,-45,-39,-5,-41,4,77,60
-16,0,-19,10,50,-4,-40,-58
17,27,68,-21,-31,-40,-86,-5
-14,-41,-73,41,8,23,0,-53
16,13,-20,-13,-19,3,10,-1
27,29,2,-13,-7,12,71,42
-18,-24,-12,-22,14,-37,-6,11
0,4,-67,-19,8,51,52,12
1,10,12,-35,21,14,-33,25
6,5,53,66,6,-22,-30,-49
0,-13,-75,-66,-17,24,32,-14
22,45,94,65,39,17,28,17
43,12,14,5,6,16,50,49
-89,-27,-46,-46,-29,-51,-81,-42
39,84,55,98,43,46,67,63
-39,-72,-31,-61,-35,-44,-99,-87
2,54,56,101,37,42,-17,-19
27,34,31,19,-6,-8,59,82
-26,-87,-61,-66,-70,-52,-58,-31
-31,-8,-89,-27,34,1,-34,-9
12,-17,-3,8,10,3,42,34
11,1,-80,-125,-64,1,-6,-37
10,28,12,69,78,16,-5,16
5,53,97,90,92,11,24,-3
10,-44,6,-18,-46,-63,-128,-23
-9,17,83,38,37,53,113,69
13,5,56,-8,-28,17,30,7
-8,5,57,-22,-19,22,-2,33
-7,32,85,11,38,0,-40,-101
40,-35,-27,5,-19,-38,-50,50
-48,-48,-49,-12,-38,-38,-76,-4
-19,-5,24,35,-15,16,92,2
-1,34,28,30,0,2,26,-34
-10,-55,0,-38,-2,-10,-44,-23
6,18,19,47,28,10,-43,-16
26,13,55,16,-30,-115,-80,48
14,3,-2,7,-5,109,114,101
-34,-19,-66,-33,6,0,7,-40
-8,-4,30,-3,4,-36,-78,-20
-1,-43,-90,-78,-38,-12,60,34
-35,17,93,105,35,0,-2,-71
10,13,-44,-55,-35,-13,0,27
-5,-7,54,38,13,25,56,14
2,1,25,-98,-64,-5,-64,-24
-41,-43,-41,-2,-56,-37,-6,9
3,-2,62,80,38,51,59,14
7,32,18,-88,-27,-22,-54,-74
32,45,116,126,49,31,-22,-52
-37,-52,-121,-115,6,-12,-11,14
-8,9,16,-40,-12,7,35,-42
18,-30,-114,-17,-8,-22,25,51
2,12,26,14,20,24,-14,4
30,26,52,11,-3,0,-13,4
17,44,74,63,25,-2,-16,-5
-2,-16,29,-57,-26,-10,-34,-69
-10,16,17,6,13,6,-3,-26
36,13,0,37,-4,-4,37,1
-26,11,0,32,32,21,12,12
16,9,-33,30,0,-1,27,48
12,-1,75,56,-7,10,64,57
2,10,31,-64,-15,-20,-62,-39
-13,-29,-15,-30,-13,-4,-26,-29
-11,1,-28,0,5,7,2,0
-13,-25,-99,-12,-7,-14,-20,-3
6,8,41,12,2,-3,13,51
-5,-2,-53,-1,-1,-4,-10,-20
-18,-16,6,0,1,16,38,-8
34,15,-6,-12,-4,-3,28,48
-16,-23,-14,0,0,-2,-5,6
13,3,43,14,-5,-11,-29,13
-6,-2,17,-5,-8,-1,7,-12
-22,-18,-79,-15,0,3,-11,-12
4,5,-5,0,0,-6,-12,-1
19,2,50,43,-2,1,24,2
4,6,-57,-40,-18,-2,14,8
0,7,18,6,-2,-3,-13,-8
-10,1,4,2,1,-8,-11,-11
1,-1,-31,-12,-21,-7,-3,-7
-2,-14,9,7,4,12,8,21
0,26,8,5,1,-3,-5,-13
-8,3,-22,-25,-3,-2,-3,-5
-4,-10,-10,-7,-7,-4,-2,3
0,11,-21,-22,-26,-14,-5,-8
-9,6,29,32,2,0,2,-1
0,-7,-44,-34,-2,-2,-19,-4
25,17,21,5,6,0,7,8
-11,-11,1,5,5,-3,-6,-2
0,-10,-7,-20,6,0,0,-23
-16,-5,3,10,0,-8,-2,2
-6,-5,-8,-4,1,-1,-11,-7
15,1,18,11,10,3,2,-5
-34,-13,-26,-26,0,2,6,4
1,-9,0,-3,-9,-7,-2,0
-11,0,7,20,12,4,0,-3
-3,-7,13,1,0,0,1,-11
-5,-6,-36,-26,-3,6,9,-4
5,0,-3,-7,2,-9,-22,28
-1,11,66,69,15,31,21,-28
-7,-5,-37,16,0,-6,-5,11
11,-3,12,17,2,-9,-2,-1
23,2,-29,-56,-13,-9,-9,5
-52,-14,-12,-15,-3,-6,0,-14
6,-4,-14,-31,-6,-2,-6,4
-4,-1,27,29,6,0,-2,1
-1,-4,-15,3,-2,6,16,-6
7,1,-4,-5,-4,-9,-18,-1
-4,-2,6,-28,-2,5,15,1
-9,-7,-8,-2,-4,-4,-4,-2
0,-1,24,22,3,1,8,-7
2,-9,-39,-42,-7,-8,-12,2
-2,-4,0,9,-3,-4,-1,-5
-1,-1,-1,-8,-4,3,3,0
-4,-3,-1,3,5,0,2,-9
2,1,-1,-22,-6,-5,-10,3
-9,-7,-4,3,-2,-5,7,-7
-3,-2,11,9,0,-5,-15,-1
8,1,-6,0,-1,3,3,-7
-14,-7,6,-5,-2,-2,8,5
1,-4,3,11,-11,-9,-11,-15
1,0,5,3,10,9,0,4
-18,-13,-3,-7,-3,-1,16,4
7,0,-2,-5,-6,-3,-10,-9
-2,-2,-2,-10,0,-5,-4,0
-3,-2,6,2,-6,-7,-1,1
-2,0,10,25,3,2,5,-8
2,-3,-32,-37,-4,-1,2,2
-5,-3,17,26,5,4,6,0
-7,0,9,-2,-2,-5,-5,-9
-3,-2,0,13,0,-5,-14,-2
2,-10,-28,-35,-10,0,30,-2
2,5,13,-3,4,0,-14,14
-6,-6,-9,1,-2,-3,1,-6
0,-4,-13,-14,0,-2,-3,4
-20,1,22,34,-2,-10,-15,-7
11,5,-3,-8,0,6,5,3
-24,-14,0,0,-4,-4,0,-4
-1,4,31,13,-3,-6,-1,13
0,-10,-66,-51,-7,-6,-7,0
1,2,20,8,-1,-1,4,-5
2,-1,-14,-7,-4,-3,-5,2
1,-4,-3,-5,-6,0,6,0
1,-1,0,4,-1,1,1,-8
-9,-5,2,5,0,-9,-13,-14
19,3,7,23,3,3,13,6
-9,-8,-33,-23,-6,-4,-1,-6
12,8,38,17,0,1,2,4
-9,-18,-71,-71,-11,-11,-9,1
4,0,-11,-6,0,6,-5,-6
-5,2,24,20,8,8,24,-16
19,-4,-17,-20,-2,-2,-8,17
-15,1,47,34,0,5,8,-8
-1,2,10,14,1,-2,-7,0
11,-2,-10,-8,1,0,-8,-1
2,-1,28,32,9,5,0,3
4,-3,21,-4,-1,-5,-3,-22
2,-3,-41,-21,-7,-1,7,2
-10,-2,12,2,-1,-1,-7,-10
7,-2,7,10,4,-1,-4,3
0,-3,-3,8,-1,0,-3,5
-1,0,5,-9,-1,-3,1,-2
5,-1,-7,-5,2,-1,-4,0
-16,-2,1,3,-7,-4,-4,-6
-1,-5,-35,-18,-3,1,5,6
-3,-1,3,-11,-4,-3,1,-4
0,1,-5,3,-7,-5,-7,2
-1,-4,4,-2,1,0,7,-1
-6,0,-4,1,-2,-4,3,-3
2,-5,-7,-2,0,13,6,7
8,-1,3,-2,-3,-12,-22,9
-13,-6,-6,-3,-5,2,20,-11
-5,1,-4,-7,-2,-5,-9,16
2,-4,-5,-11,-3,-7,7,-16
1,6,3,2,-2,0,3,10
0,-3,-1,14,0,-1,-9,-4
7,5,25,21,7,4,8,10
5,2,18,6,-1,-5,-5,-6
-1,1,0,-2,-1,1,7,-6
2,6,-6,2,-2,-5,-3,0
3,0,-3,-12,-10,1,3,-6
-2,-2,-21,-13,-3,-3,-7,0
0,-3,-5,1,0,-1,4,-9
-2,-2,1,-6,0,-1,-5,0
-3,-1,8,11,-3,-1,-1,-4
-4,-1,-5,-2,-4,-5,-8,-3
-5,-2,3,4,-4,1,2,1
-6,-5,5,9,-5,-14,-20,-4
5,-2,-21,-12,-2,11,10,-16
-4,-1,4,2,1,-5,2,2
-2,0,8,8,-4,-2,-8,-3
1,2,3,2,-1,-1,-4,-5
1,-13,-42,-24,-4,-11,0,4
-3,-2,17,14,-3,2,0,3
0,1,6,-2,0,-1,-3,-10
-8,-6,-34,-24,-1,-1,1,-1
5,-3,13,7,0,-1,-2,5
-4,-4,-4,-4,-1,-2,2,1
-5,-3,-5,-13,-6,-3,-2,0
-2,-2,-8,17,0,0,1,1
-4,0,11,8,0,0,4,1
-3,-3,9,8,-2,-7,-6,-7
-2,-3,8,6,-2,-2,5,14
-1,-2,-11,-13,-1,-2,-1,10
-4,2,13,9,0,3,3,-22
-1,-4,-16,-2,-4,-2,-6,3
-1,-1,1,0,0,-3,3,-4
-1,-2,6,-2,-2,-3,-9,0
-11,-3,4,7,-4,-2,8,3
-6,-1,4,0,0,0,-7,1
1,-2,2,6,0,1,0,-12
-1,-2,-9,-8,-3,-2,-2,1
0,0,13,10,-7,-8,-14,0
-4,1,11,20,3,1,2,0
0,-6,-4,-1,-2,-3,4,-4
-3,0,-5,-5,-3,0,0,-1
-3,-2,-6,-9,-1,0,-1,2
0,-2,-7,-8,-5,-1,6,0
-3,-4,21,17,0,0,-4,-2
-4,-10,-18,-5,-6,-2,8,6
0,3,4,11,0,0,0,-18
-4,-4,3,1,-4,-7,-7,1
2,5,9,3,0,3,1,1
3,4,4,2,-3,-1,3,0
-1,0,-8,-4,-1,-1,-2,10
5,0,0,-2,-2,-2,0,-1
-2,1,9,15,0,-7,-5,-6
-1,2,16,2,-3,1,11,6
11,4,0,0,0,1,-4,13
-3,0,-3,-5,0,4,8,-2
-1,-1,-3,-3,-4,-9,-8,-11
-6,0,24,20,-4,-7,-8,0
7,-8,-30,-29,-1,1,11,23
-8,0,-22,-14,-4,-2,-9,-5
-1,-1,5,0,0,0,-3,-2
-3,-1,4,-4,-4,-4,0,0
-1,-3,2,0,-3,-4,-4,1
-5,-4,-12,-5,-4,-2,1,0
2,-1,12,11,-2,-2,1,-5
-5,-3,-4,5,-1,-1,0,7
-11,-2,-12,-2,-4,-3,-3,-13
-1,-2,8,-2,-7,-4,0,0
-1,0,0,1,4,0,-1,-5
-4,-2,0,3,0,0,0,0
-1,-2,-3,-2,-4,-6,-11,-6
-3,-2,-7,-6,-4,-5,-1,-4
-2,0,-12,3,0,2,6,0
1,-5,7,-7,-2,3,2,-7
0,0,0,-1,-5,-2,-4,11
0,1,-1,0,0,1,4,-11
-2,0,4,-6,-3,-5,-10,-4
-1,-1,-18,-16,-5,-8,-5,0
-1,3,22,13,2,0,-1,-4
-6,-11,-41,-24,-7,-6,-4,4
-1,-2,9,-2,0,2,4,2
1,0,-6,-6,-4,-3,5,-5
-5,-3,0,2,-5,0,-2,-8
1,-3,8,12,1,0,2,-2
-1,-3,-5,-4,-2,0,-1,-7
-1,-3,-13,-5,-1,0,1,4
0,-2,-20,-8,-3,-6,2,-3
-5,-2,32,10,-4,-10,-8,-2
-1,0,8,2,0,7,6,1
0,0,-17,-5,-2,-5,-8,0
-3,0,-3,0,-1,0,2,-7
4,4,4,12,0,-3,-2,3
-1,-1,-8,-10,-2,-7,-5,-4
-3,1,4,0,-4,-1,1,9
-1,9,27,25,3,-2,-3,-28
0,10,29,28,3,-2,-2,-26
-2,-4,0,-1,4,1,-1,5
-1,-4,-5,0,0,-7,-2,-1
-7,-3,-16,-12,-1,1,0,-5
-1,0,6,2,1,-9,0,-4
-3,-3,-3,1,-5,3,2,3
0,0,8,-2,-1,-1,0,-3
11,1,2,2,2,-4,-4,0
4,-2,1,0,-7,-3,0,-10
2,-2,0,0,3,4,14,6
1,-3,-1,-2,-2,1,3,-1
-1,-5,-4,-4,-5,-2,2,0
-5,-4,2,3,1,-4,-7,-3
0,-3,0,0,-1,-4,-6,0
0,-4,-4,-1,0,-5,-3,0
-3,-1,-1,7,2,1,1,0
-6,-8,-6,-8,-2,-1,0,-3
-1,0,0,-4,-7,-3,-4,6
5,12,42,33,26,7,1,6
-9,-13,-34,-15,-11,-11,-4,-5
-5,-1,-2,-1,3,-1,0,3
-2,-7,7,-8,0,2,0,2
-4,-6,3,-10,-14,-10,-10,-9
-2,-4,-22,-7,8,4,1,8
3,1,-1,-1,3,-3,-3,-11
1,1,5,-4,-7,-5,1,12
-4,-6,-13,-39,-23,-12,-8,-6
0,3,36,84,79,35,9,16
-2,-4,-9,-8,-9,1,5,-1
0,0,-8,3,8,0,-3,3
5,2,6,2,-1,-1,3,22
-8,-2,11,-35,-32,-13,-11,-28
-6,6,19,12,11,1,0,5
9,29,81,29,22,14,12,14
-7,-11,-19,-10,0,-2,4,-3
0,1,1,-24,-6,0,-10,-7
5,6,30,32,7,1,1,3
-1,-2,2,-13,-19,-11,-5,-5
0,-7,-44,0,-4,-1,7,19
0,0,-3,-79,-37,-10,14,4
-5,0,11,49,15,5,-17,-30
-2,-2,-31,4,-1,-7,-16,-4
1,-3,4,-3,5,0,3,13
0,-2,7,20,-5,-3,0,-12
-2,-11,-51,-78,-59,-14,7,28
-8,-5,-3,65,51,11,-16,-52
-9,5,24,6,-7,-8,-18,-5
0,5,23,11,-10,-7,-10,2
5,7,37,-4,0,1,8,8
-3,-15,-62,-35,-17,-8,2,17
2,7,19,-7,-7,8,12,-4
1,13,21,29,12,1,0,-4
-5,5,45,0,-8,-7,-26,-17
-5,-1,-5,-19,-10,-10,-5,10
0,0,8,13,4,-8,-10,-13
-7,-13,-44,-11,-9,-11,-21,-9
4,0,5,9,12,7,22,9
1,0,9,-7,-4,3,5,-1
0,-5,-8,12,5,0,-7,2
-7,-3,31,5,1,-7,-7,-16
-5,-7,-20,-2,-1,6,9,3
-3,-4,-3,-23,7,0,-8,-20
-5,-2,-15,44,23,5,2,7
1,-1,2,1,3,6,0,5
-10,-20,1,-34,-7,0,20,16
-4,-6,1,-12,-3,-8,-24,-13
14,27,61,12,5,21,11,-17
-18,-32,-51,-32,-19,-22,-38,-17
-8,-10,-72,0,-4,-5,0,-1
0,-6,-25,6,0,-1,17,23
-5,-4,-22,-18,-5,-14,-26,-35
12,4,-19,7,0,17,37,51
-2,2,12,0,8,6,1,-24
4,19,53,21,4,-1,-30,31
-27,-31,-43,-31,-31,-23,9,-43
11,23,78,18,8,12,27,0
5,-4,9,-14,-5,-1,0,20
0,5,30,16,21,16,23,1
2,2,23,0,-12,1,5,18
0,4,-8,-11,4,-17,-48,-34
-10,-5,-35,10,-18,-14,-28,-24
-9,-17,2,-13,-26,2,20,-5
-3,-1,-5,-33,-23,-6,1,17
-4,-8,-12,14,21,3,5,-5
4,-10,-20,13,5,-11,-25,11
-6,-16,-80,-26,-7,3,25,0
-3,-8,-5,-18,1,11,12,7
5,16,34,24,1,-10,-35,-31
0,10,100,2,5,-8,-29,2
1,7,25,10,-2,-35,-46,-24
25,4,-12,-17,4,20,32,19
-16,-5,-13,7,8,8,-4,25
28,9,-47,-18,1,28,86,21
3,4,-36,2,1,-1,-39,-17
-29,4,-42,6,-5,-9,0,-1
8,27,95,18,16,0,1,30
-9,8,9,15,3,4,0,-7
-7,3,91,0,-12,30,42,-12
16,17,67,15,11,-10,-29,-6
-22,-60,-103,-51,-37,-15,14,-9
-4,40,106,25,15,7,-22,5
0,-6,20,23,2,-17,-17,4
-4,-12,-8,-17,-6,-6,-7,16
-3,18,41,-2,-9,-1,12,-15
12,-6,40,-13,-4,11,36,34
1,0,-68,13,33,-13,-44,-7
-9,-19,-6,-19,-2,-21,-29,-14
-13,-16,-51,-20,0,7,1,-10
12,-19,-36,-3,-11,-20,-24,-33
11,26,117,3,-4,20,41,37
-27,-2,5,18,8,-15,-4,-24
63,29,28,56,9,48,67,81
-1,21,-41,-14,0,-24,-33,-28
-11,-8,-5,-16,-13,1,33,-6
1,20,59,21,10,26,17,-16
-20,-47,-87,-83,-31,-33,-36,-6
2,5,41,29,21,3,-10,7
23,21,39,-46,-11,17,25,44
-2,-7,50,45,1,11,21,36
-13,13,-8,-7,0,8,-5,-58
-3,-6,30,-16,-34,-36,-46,5
-18,-19,-53,2,12,-19,-30,-61
5,21,66,-13,-18,5,17,38
-19,5,45,58,16,2,24,-1
-3,-38,-102,-57,-4,13,-9,22
-30,-28,-42,-16,-22,7,29,-43
4,21,-21,39,14,-1,-42,-48
11,-41,-22,-19,-11,-23,20,53
-50,-6,19,-11,19,55,13,-38
51,2,-50,-27,-22,-20,50,47
-10,26,72,37,24,3,-48,-42
41,-3,54,29,-6,-11,3,64
-35,-3,-13,-70,12,6,-32,-101
24,-5,91,102,14,2,2,40
-9,-21,-85,-63,-18,-6,60,24
11,43,96,-7,-12,-13,-33,-50
5,-16,-13,42,-7,10,35,37
-5,-7,-51,-7,19,-16,-53,-35
48,-1,18,-30,-19,-17,-26,107
-15,1,-5,-43,8,44,15,-56
-2,4,-42,23,-2,8,70,34
-4,15,66,14,-13,-31,-62,-30
-23,-35,6,26,9,-12,-43,-50
6,-31,-126,-45,-12,2,3,56
-3,7,49,76,16,-19,-13,-106
-13,-2,-12,-12,-2,21,40,51
41,7,-15,-51,-10,10,11,28
-35,-7,41,10,-27,-30,-27,-45
-20,-11,43,44,45,0,-17,-42
-15,-37,-57,-41,-18,-4,46,24
-9,-25,-21,32,4,6,-8,-31
-31,-12,5,-1,-49,-36,-63,-49
56,18,46,47,68,24,63,130
-17,-53,-92,-58,-48,-52,-100,-84
24,6,-18,10,12,31,109,60
-23,19,8,2,19,13,16,8
9,60,112,43,4,7,-66,-33
-11,-19,14,-24,-9,-7,-15,21
5,-40,-46,-31,-6,-1,2,-34
10,23,69,13,-10,-18,-24,8
13,9,41,-64,-5,-6,-2,6
-12,15,113,110,26,20,18,19
0,-41,-72,-119,-37,-32,-18,-19
15,-38,-53,70,28,-7,-19,25
-2,-15,-1,-18,-38,-10,-25,-2
-6,25,18,-60,-11,-14,-70,-46
-42,35,90,109,54,-5,-7,-17
11,-9,8,-26,-5,70,105,62
59,-1,-33,33,6,-11,-51,24
4,-12,16,-18,-5,5,25,22
-16,18,47,7,1,-34,-108,-82
26,20,79,-3,10,-7,44,8
-43,-23,-36,-29,-22,25,5,0
15,17,-21,-62,-10,5,27,7
19,47,95,87,16,3,-34,-9
-41,-72,-61,-80,-30,-34,-32,-10
-8,-12,23,32,-5,5,59,54
7,10,-31,-31,-15,-7,-22,-4
-17,-32,-16,10,8,40,30,18
5,-3,29,7,8,-19,-22,19
-1,31,30,55,7,5,22,-12
2,30,81,-6,5,16,-27,-14
-29,-60,-63,-24,-19,-36,5,7
15,18,28,-34,3,4,-35,-28
14,-2,-61,-87,-15,-7,23,47
2,31,106,112,27,13,-37,-3
16,10,14,-3,-8,-3,62,74
-13,22,-13,77,53,62,32,-83
26,8,8,5,-7,-4,-47,-14
-17,-37,-116,-78,-33,-38,-32,-5
1,7,16,-36,-27,11,38,-6
-35,7,38,6,-19,-54,-52,-24
-27,-21,29,-6,5,-31,-67,-55
46,3,-35,4,-11,19,125,43
2,14,26,17,3,-7,-62,-39
-11,27,86,-23,-7,10,12,-16
-32,-69,52,2,-15,-35,-12,13
-28,-22,-29,-5,16,28,33,25
42,7,-34,-92,-28,-36,-71,-19
0,0,-30,15,-9,34,88,36
-15,22,-12,2,1,25,10,44
-26,-51,-58,-32,-13,-29,-84,-75
53,7,52,19,4,1,-10,69
-12,54,15,9,14,23,-22,-5
12,-3,-37,-74,-21,-19,7,-32
13,32,57,37,12,8,4,-10
-24,-57,-78,-11,-6,8,-51,8
32,19,74,42,13,-2,34,15
7,3,6,30,1,-21,3,-26
-16,-6,6,-30,8,16,8,-2
-20,14,115,97,10,-2,-22,-33
1,1,-43,-49,-10,-17,-23,-16
8,10,74,18,-28,13,86,80
0,1,-28,-51,4,-6,-18,-10
-40,-27,-37,8,14,-8,-36,-12
-7,3,25,35,21,14,64,3
-39,-42,-126,-40,-17,-19,-61,-12
28,25,125,42,23,42,75,80
18,35,21,-17,4,-2,35,-45
-21,-103,-101,-26,-46,-47,-88,14
-8,33,77,37,41,10,30,-29
-1,-32,-87,-31,-2,0,21,8
-28,-3,-2,-37,-12,4,11,-1
51,-12,-19,-25,23,16,-26,-4
-75,-27,5,35,-3,-7,-22,1
-30,31,40,73,11,-24,0,-18
35,22,-11,3,3,42,53,53
21,-7,-56,-35,-5,-16,-9,-6
4,-25,-45,-41,-18,-2,-9,-11
-2,-10,-4,14,10,-9,-34,3
-18,5,-3,3,1,-2,-5,-8
1,32,59,16,-2,5,-8,5
25,9,3,-3,-6,14,37,5
21,10,-29,0,16,-12,-51,-1
-38,-13,-75,-30,-7,6,30,-9
4,5,56,31,-10,0,4,4
2,13,21,6,8,-15,-28,-31
-1,0,-6,-6,-18,-2,-2,-7
1,-17,23,41,33,24,31,4
-14,-4,-37,-2,0,-5,-11,-1
-6,16,-39,-37,-9,-9,-27,-16
6,14,88,36,-7,12,37,4
39,0,-10,-14,4,3,-20,-29
-48,-19,-45,5,14,0,-3,-1
24,9,17,-12,0,3,5,14
2,14,6,-2,4,7,0,8
-24,-15,27,0,-9,-7,-11,-42
0,0,-1,30,8,-7,-16,-2
1,-27,-76,-37,-5,3,22,-7
-7,-1,-7,-9,-7,-5,-10,6
0,3,8,-7,-8,-7,2,21
18,11,20,-12,-14,-7,-4,13
4,-6,-17,6,6,-15,-6,0
1,-18,-24,-3,-1,23,5,-1
-16,7,-14,-6,-8,-4,5,7
10,-9,-7,5,6,0,-6,4
16,14,24,3,-9,-2,-9,0
-6,1,7,10,8,-8,-7,-10
11,7,-2,1,-6,-4,-6,6
-9,15,27,0,3,14,19,6
-1,-7,-21,-14,0,-7,-13,-10
7,6,25,25,-3,-8,-2,-1
-1,0,-16,-8,7,8,13,9
-1,6,11,18,10,-2,-8,1
-17,0,10,12,0,4,13,4
-5,-5,-17,6,2,-13,-17,-13
-11,20,36,20,0,20,29,1
2,12,-4,0,3,-7,-10,-11
9,-11,-31,-40,-13,-9,-13,-1
-10,0,5,23,0,14,12,-3
-4,-1,24,11,-7,-10,-16,1
30,16,9,7,11,3,7,0
-11,-11,-19,-17,-11,9,15,6
22,-5,-41,-41,-12,-19,-18,0
19,-7,-32,-23,-2,-7,0,0
0,-7,1,0,-1,5,-4,0
3,7,22,7,-6,-4,-9,-1
-7,-6,1,-2,-2,-2,4,-3
7,3,-18,-6,2,8,4,8
-7,-2,8,-25,-6,-7,-7,-3
0,0,37,53,7,-2,-6,-4
-19,-10,-26,-24,-15,-1,6,0
10,3,38,39,2,-4,-11,-17
6,-7,-56,-50,-9,-8,-2,10
-22,0,48,34,-1,3,-3,-8
-8,-6,-12,0,7,7,1,-2
0,0,-22,-19,-6,-13,-5,6
-1,8,84,60,1,-1,-1,-3
7,-8,-36,-21,2,0,-7,0
-9,-4,9,18,-2,-8,-5,-1
3,-4,-6,-9,-4,9,17,20
-5,2,14,17,0,1,-12,-12
16,-11,7,-18,-7,-9,2,1
-9,-9,-35,-17,4,-4,-8,-5
-4,0,-1,-1,0,-3,4,1
-6,-2,6,6,-6,-7,1,-1
3,3,-8,9,11,1,1,-11
12,-2,-3,-5,4,11,14,-4
-20,-7,20,29,4,-2,0,6
-13,2,-14,-22,-2,-4,-10,-9
50,0,-4,0,4,5,27,34
-13,1,-1,-4,-4,-10,-17,-9
-29,6,0,-1,1,-2,-12,2
8,-15,-34,-17,-4,-7,-5,-6
-9,0,-17,-16,-8,0,-3,-6
-3,-11,1,-4,-2,0,-1,6
19,8,35,19,3,2,-2,2
-15,-15,-9,-9,-11,-10,-2,5
-12,4,-1,-3,5,3,-2,-9
8,7,18,19,4,0,3,8
-8,-6,-37,-35,-9,-8,-6,-6
4,0,-3,-7,-1,0,6,-1
-9,-1,-46,-18,-3,2,0,1
-8,-9,20,5,-8,-12,5,-7
8,-3,-13,-7,-3,0,-5,-3
-2,0,5,0,-1,2,9,0
-7,-2,19,2,-2,-5,5,11
0,4,10,18,7,-1,-7,-7
-16,-13,-3,-11,-1,-4,-1,-8
-2,-6,-10,-11,-4,-5,-1,0
-11,-8,-7,2,1,2,-10,-6
-1,-1,11,4,0,-5,-6,-2
10,2,-3,4,5,0,-1,3
-5,-2,-3,3,2,0,2,5
-3,-1,9,2,1,-4,0,-12
1,1,10,10,-1,0,-3,0
0,-6,-3,-2,4,7,10,-6
10,-2,9,12,2,-7,0,2
-14,-1,-14,-4,1,-3,0,-1
4,-2,-12,-9,1,1,6,5
-2,-5,-13,-6,-2,0,2,-5
-5,-10,26,16,0,-4,-4,-3
-2,1,6,2,-3,-6,-4,-16
0,6,9,10,4,2,0,10
3,10,23,12,-5,-5,1,4
-7,-4,-15,-16,-3,2,-1,-5
-2,1,0,1,-3,-4,-8,-2
0,-4,11,11,1,1,3,3
9,4,-5,-8,-6,-6,-8,-2
4,3,-6,-3,-1,5,2,21
16,4,8,0,-2,-2,-1,-6
12,4,-25,-10,1,0,-4,8
-15,-3,26,14,0,-8,-5,-5
7,2,5,0,-3,5,9,4
0,4,3,11,1,0,-3,-2
-11,4,-4,-8,5,-3,-1,6
