-6,-3,-5,-6,-8,9,-7,-19
-5,-3,-4,-4,-1,-5,-15,-11
-3,2,-3,0,-5,-39,-51,-1
4,6,12,0,-9,8,8,9
-4,-10,-3,-5,1,22,47,-3
-2,-9,1,5,3,0,13,-9
-1,-6,57,-8,-15,-39,-24,8
7,5,-72,3,7,0,0,12
-8,-9,-8,-5,1,-2,-55,-31
-9,-7,-12,-11,-7,-6,28,-33
6,-1,-10,3,-2,-25,68,87
7,0,25,0,-4,-2,-13,19
10,14,2,-6,-2,10,27,9
6,-9,-7,-16,-3,0,-14,-14
-5,-2,-20,23,2,11,-33,-84
-2,0,17,-2,1,-10,27,37
-4,-3,-9,-3,-3,5,14,21
-11,-5,7,-6,-4,-19,-26,-9
-3,0,-16,-11,-8,7,12,-2
-5,-11,11,-3,-6,-37,-62,-23
-4,-6,-1,-3,7,36,-7,-17
0,3,-4,0,0,6,25,19
-2,-8,-16,-5,-6,-14,-12,-6
0,-6,7,0,0,6,4,6
-12,0,1,-9,0,-41,-54,-30
15,9,1,8,7,24,-11,22
5,-8,-15,-8,2,38,40,-11
4,-7,4,7,11,-8,19,22
13,2,0,-4,-1,15,-23,28
-10,-10,-3,2,-8,-12,24,18
-4,4,2,4,8,-6,-18,-12
0,0,8,-1,-3,22,-6,-19
-16,-12,-7,-7,-4,-21,-29,-61
4,5,0,-4,0,-14,-26,0
25,13,1,3,7,74,39,76
0,0,5,5,-3,-28,41,0
5,4,3,11,17,61,52,14
-6,0,-2,-4,-4,-29,-29,-32
-11,-5,-8,-3,-4,-25,-43,-16
1,4,2,-4,-3,-2,6,0
3,5,4,3,-4,-34,11,7
-6,-10,-8,2,0,8,-6,-7
-3,-5,-7,11,-2,2,7,11
-9,-8,-11,-39,-11,-3,-26,-20
-9,-5,0,-3,-1,-9,-20,-26
-1,-3,3,-6,0,4,49,39
16,17,2,14,2,-16,-19,3
5,8,4,-5,5,6,5,0
0,-4,3,21,-9,0,6,4
-3,1,0,12,12,15,-29,-13
-15,-3,0,-3,4,-4,5,-20
-5,0,1,1,-2,-22,-29,-6
6,5,2,-13,6,86,16,10
-2,0,3,7,-3,-18,-11,-16
-7,-6,-13,-5,2,2,22,5
1,2,0,-7,-5,2,-12,0
-6,-11,-9,2,0,-40,1,1
-1,3,1,1,-10,-13,-12,-9
0,0,-1,-13,-8,5,-25,-8
-2,-6,-2,11,2,3,8,-1
0,-3,3,-3,-4,-7,-8,-1
-3,-1,-27,-4,3,-5,5,-19
-4,-5,0,-7,-8,-39,-18,18
1,-2,0,10,2,46,43,8
-1,-2,4,-2,-3,-19,16,9
-1,-2,0,-6,-3,3,-43,-7
-9,-3,-5,-4,-5,-25,-24,-26
-4,0,1,0,-4,-16,-3,-8
2,-4,-8,-5,8,34,14,5
-2,-3,0,-2,-5,-8,2,0
-2,-1,-2,-4,-2,4,-7,-10
-3,-5,-1,0,-5,-19,-9,-4
0,-1,-1,-6,-6,-3,-3,-5
0,-7,-3,-2,-5,25,10,12
0,-1,3,0,4,0,25,-5
-3,0,-2,0,0,18,-5,-6
-4,-5,-8,-8,-9,-24,-11,-15
2,2,4,-9,-8,7,20,21
-5,-2,-4,-1,-9,-26,0,-17
0,0,0,5,3,12,-11,4
-1,-1,-3,1,0,13,10,5
-3,-4,0,-7,1,-2,5,-2
-4,-4,-4,-6,-6,-18,-6,-11
-5,-3,-3,-1,-4,-10,-32,-9
0,0,0,1,-11,-31,20,11
1,-5,-6,-3,5,5,-14,1
-3,-3,-3,-3,2,35,6,-1
-4,-5,-1,-3,-6,-9,-28,-7
-2,-2,-4,-3,-1,-8,-4,-2
-4,-1,2,0,-5,-2,-5,-6
-3,-3,-3,0,-3,11,7,-4
-2,-3,-3,-1,1,12,-2,0
-2,0,-4,-4,-5,-18,-13,-4
0,-2,-1,-1,-3,-4,-8,-1
0,0,0,-6,-3,27,0,-1
-3,0,-4,0,-1,18,20,-3
0,1,4,8,12,-11,-13,0
-3,-6,-7,-5,-6,21,11,0
-4,-3,-3,-1,-1,-15,-34,-4
-4,-3,-6,-7,-11,-14,1,-4
0,-2,-2,-1,6,45,11,2
0,4,4,1,3,5,7,-2
-5,-9,-5,-7,-7,-6,-5,-2
-2,-3,-2,-4,-4,-3,5,-3
-5,-3,-3,-5,-6,-15,-20,-6
1,0,0,0,0,19,0,0
-2,0,-1,0,0,2,24,0
0,-2,-1,-2,0,8,8,-1
-2,-3,-4,-5,-5,-23,-11,-3
1,0,3,1,-1,16,2,0
-3,-2,-6,-4,-5,-22,5,-2
-1,-3,-3,0,1,20,-28,-1
-1,-1,-2,-4,-1,8,19,1
-3,0,-1,-4,-4,-19,-4,-2
1,2,-2,-1,0,8,-5,-1
1,4,10,1,1,-17,0,-3
-10,-18,-24,-12,-6,-20,-20,-5
-2,-3,-3,-5,-2,0,-4,-2
-1,-1,0,0,-3,17,11,-2
-1,0,0,0,-1,-4,-4,-2
-1,0,6,8,0,-13,-1,-3
-1,-1,-4,-3,-2,7,-15,-1
0,0,-3,-1,4,24,34,1
-4,-3,-4,-5,-7,4,-16,-4
0,0,1,-5,-3,-23,-45,-6
0,-4,-4,-2,0,17,31,1
-1,-2,2,1,2,17,-17,0
-7,-8,-6,-3,0,18,-9,-26
2,3,1,0,-5,-3,24,31
4,-1,-3,-3,-4,11,1,15
-3,-1,-1,0,-9,-14,-42,-11
-5,-7,-9,-5,3,4,30,0
-4,-1,0,-2,-4,-11,-15,4
-5,-5,-5,-2,-1,-2,-10,-6
0,-1,0,0,-7,0,5,6
-2,-4,-5,-1,-3,-17,-29,-10
0,4,2,0,-8,3,8,-12
-8,-11,-8,-8,-6,-29,-5,-1
-2,-3,0,-1,-2,1,-14,-4
-4,-7,-7,-6,-8,-16,3,2
-2,-1,-1,-1,1,6,9,0
-3,-4,4,-4,-7,-26,-41,-8
0,6,4,2,2,10,20,1
4,2,-2,2,-4,8,11,13
0,-3,-2,-5,3,20,13,5
-6,-1,2,5,-3,-16,-23,-8
-3,-5,0,5,3,-21,-15,1
0,0,9,4,-6,-6,5,10
-4,-3,-4,0,0,6,-14,-10
-4,-5,-3,-2,-2,-5,1,-7
-3,-5,-5,-5,-6,1,14,3
3,3,2,4,3,-4,6,10
-1,-3,0,0,-7,-19,-22,-11
-4,-4,-5,0,3,6,12,-1
0,-1,-5,-7,0,57,26,2
-2,0,-4,-4,-2,-5,-8,-6
0,0,0,-2,-4,-4,-12,-3
1,5,7,5,-1,18,17,-3
-11,-16,-17,-7,-5,-13,-45,-24
-5,-6,-3,-9,-7,-7,17,-1
2,-2,-2,2,6,13,22,24
5,6,2,1,6,-13,-3,20
0,-1,1,0,-7,-18,-3,-5
-3,-6,-6,-6,0,8,-23,-11
-7,-5,-5,-7,-12,-16,-9,-22
-3,-3,-4,-4,-7,-3,2,-7
0,0,0,0,3,-18,0,1
-2,-3,-3,-5,-4,-13,-4,-3
-3,-3,-3,-2,-4,-4,18,-3
-3,-3,-2,-4,-7,-20,-29,-3
0,1,-2,-3,1,-5,-16,3
0,1,0,3,-5,17,52,0
0,1,-1,1,1,20,6,-1
-5,-6,-11,-5,-6,-23,0,-9
-3,-4,-3,-5,-5,-20,-26,0
-3,-6,-2,-3,-3,-18,0,1
0,-2,-1,0,0,6,-9,-3
-1,0,0,0,-3,1,3,-4
0,4,3,3,2,-11,0,-2
-5,-8,-5,-3,-1,4,-10,0
-1,-2,-2,-2,-3,7,-4,-3
-1,-3,-4,-1,-2,3,4,0
0,-2,0,-3,-7,-10,18,1
-3,-2,-1,-4,-6,-1,-17,0
-5,-5,-3,-1,-3,4,2,-2
0,-1,3,3,0,-12,-22,-11
-2,-1,-2,-4,0,32,32,4
1,1,-1,0,-3,-26,-7,12
1,-2,-2,1,7,51,19,9
-2,-5,-8,-6,-2,6,13,2
-4,-3,-5,-3,-8,-22,4,-7
-5,-1,0,-4,-5,-25,-15,-12
-1,-1,0,-2,-3,-3,3,-1
0,-2,-1,0,-1,0,-6,0
-3,-3,-4,-1,-2,-11,3,-4
0,1,0,0,2,12,-9,-1
-3,-2,-3,-5,-9,-27,-21,-7
-2,-4,0,-2,-4,13,10,0
-1,-3,-3,-3,-4,-17,-16,-2
0,-1,0,2,0,11,0,-1
-3,-3,-3,-2,-6,-17,-9,-2
-2,-2,-3,-2,-2,-7,0,-2
0,-2,-3,-4,-5,-4,-22,0
-2,-2,-3,-4,-5,-8,4,-5
0,1,1,-1,-2,-12,1,-3
-5,-8,-7,-1,-2,3,12,0
-1,-3,0,2,-6,13,-12,-5
-1,-2,-2,-2,-2,-9,-18,2
0,-5,-4,0,2,13,4,0
0,1,3,8,4,-3,-9,-1
-1,-2,-1,-1,-6,-8,11,-3
-4,-4,-5,2,1,22,1,-4
-3,0,-2,0,-9,-19,-7,-5
1,0,-1,-1,1,28,-5,4
-1,-2,-2,0,0,13,23,1
-2,0,-2,-2,-5,-5,-20,-8
-4,-7,-5,-4,0,10,9,-6
-1,-1,0,0,-5,-9,10,0
-2,-2,-4,-1,2,-3,-15,3
0,-1,0,0,2,23,31,-1
-2,-4,-2,-2,-5,-9,-1,-8
-3,-4,-2,-4,-3,16,0,-4
-1,-1,0,0,-2,-12,7,0
0,0,-2,0,0,12,-4,0
-1,0,0,-2,2,-7,-11,-3
-1,0,-1,-6,-5,-4,14,-2
-1,-2,-2,-1,-3,-19,-10,-1
-4,-7,-3,-4,-2,-6,26,-4
0,-2,-1,-2,-1,0,3,0
-3,-2,-1,-2,-4,-9,-8,0
-2,-3,-5,-4,-4,7,8,-1
2,2,3,1,0,-3,-9,2
-4,-5,-6,-3,-9,-5,-8,1
-4,-5,-2,-4,-5,6,3,0
-3,-1,-3,-4,-7,-19,4,-2
1,0,0,0,5,28,17,5
0,0,-2,2,3,15,0,8
0,0,0,-1,0,6,1,-1
-3,-3,-1,0,-8,-23,-14,-4
-2,-1,-2,-3,-6,-6,-5,-3
-3,-2,-3,-3,-3,10,0,-3
-1,0,0,-3,-2,-2,0,-3
-1,-1,-1,-3,-8,-22,-18,-3
-7,-9,-6,-4,-7,-7,-10,-5
0,-1,-2,-3,-4,-14,0,-2
0,-3,-3,0,5,8,0,-2
-3,0,-2,0,0,7,0,-1
0,1,2,-1,-4,-13,-15,-4
-2,-2,-5,-3,-7,-10,0,-1
-3,-7,-7,-4,-1,4,2,0
-1,-1,-3,-2,0,-11,-19,-3
-2,-1,0,-2,-4,3,-3,-5
-2,-1,-1,-3,-6,-17,-13,-10
-4,0,-1,1,3,0,11,6
-1,-5,-4,-4,-4,8,3,5
1,-2,-2,1,-2,-9,-5,0
-3,-3,0,-4,-1,-13,-13,-3
-2,0,-1,-3,-2,4,-4,-7
-4,0,-1,-4,-3,-33,-16,-5
-1,-2,-3,-6,-7,2,9,-2
-2,-5,-4,-3,-2,-3,-10,-9
2,-2,0,0,-1,-10,1,3
-3,-6,-5,-4,-4,-17,-2,0
-2,-1,-1,-3,-5,-7,-9,-4
-1,2,1,0,-3,-4,-7,-1
-2,-6,-7,-5,-2,-8,4,-5
0,1,2,2,4,12,-19,0
-6,-7,-7,-2,0,-6,5,-1
0,1,2,-1,-5,3,-5,0
-5,-7,-6,-5,-6,-20,-30,-6
-4,-6,-3,-2,-3,15,29,-3
0,0,0,-1,0,2,-1,-2
-2,-4,-5,-3,-3,-19,-14,-3
1,1,2,1,0,3,0,0
-3,-5,-5,-6,-9,-23,-12,-6
-3,-1,-1,-1,5,-12,-7,-3
0,0,0,0,2,12,13,0
-1,0,0,-2,-6,-16,-13,-4
1,1,1,0,-5,3,1,-2
1,1,1,-1,-5,0,0,-2
1,0,-1,0,0,-3,-10,0
1,-2,-2,-2,-8,-12,-25,-5
-3,-6,-4,-5,-2,-12,-17,-5
-1,-1,-3,-1,-2,-9,-25,-11
1,0,-2,0,1,14,43,6
0,-5,-2,-2,-1,-4,-2,3
-1,-3,-3,-3,-5,-7,8,-3
-2,-1,-2,-3,-4,-17,-20,0
-2,-1,-2,-1,-1,-7,-5,-4
-3,-1,-1,-3,-2,-3,-2,-7
-4,-3,-3,-1,-2,0,-2,-3
0,-2,-1,-1,-6,-11,-14,-1
-2,-4,-2,-3,-5,-15,-19,-5
-1,-2,-2,0,3,19,36,0
-1,-2,-1,-1,-3,-5,5,-2
-1,-2,0,-2,0,-8,3,-3
-1,-3,-1,-1,-2,-7,-22,-2
-2,-1,-2,-2,-3,-18,-30,-7
0,-3,-2,-2,-5,4,-4,-1
-3,-2,-2,-4,-6,-5,12,-5
0,0,-1,0,3,9,17,5
-2,-4,-2,-5,-4,-2,-16,-2
-2,-1,-3,-2,-3,-5,0,-8
0,-1,-1,0,3,9,2,7
0,-1,0,1,0,0,-11,-1
-2,0,-1,0,-5,-22,-14,-4
-4,-5,-3,-2,-5,-4,-24,-4
0,0,0,0,0,23,43,-1
-2,-3,-2,-3,0,0,-3,-2
-1,-2,-2,-1,-3,-2,-14,-3
-1,0,-1,-2,-5,-8,23,0
-1,-3,-3,-3,-3,-12,-6,-4
-3,-1,-2,-3,-3,-4,-1,-3
0,-2,-2,-4,0,4,7,-2
-2,-2,-1,-3,-1,-12,-8,-4
0,-3,-2,0,0,-8,-17,0
3,-1,-2,-2,0,22,26,-2
-1,-4,-1,-1,-5,-21,-31,-5
2,-1,-4,-4,-1,3,15,0
0,-3,-2,-4,-9,-17,-15,-5
4,-2,-2,-1,0,23,10,1
1,-2,-7,-6,-4,12,1,-5
0,-2,-11,-7,0,5,-5,3
0,0,-2,0,0,-5,9,0
0,1,20,12,0,-9,-14,-4
-1,-2,5,-3,2,42,3,8
-4,-3,-39,-12,-8,-40,-24,-10
0,9,48,13,15,56,8,9
-2,1,4,19,5,0,33,5
0,0,-27,8,4,2,15,6
-3,3,25,-6,2,9,0,-10
0,-1,-4,6,0,0,-2,9
-4,-6,-18,-18,-14,-26,-12,-5
-6,-2,-1,-7,-5,-25,-17,-5
7,-1,-16,-8,8,83,33,10
-3,-6,-16,-10,-7,-24,-5,-10
0,-2,4,-13,-5,5,0,0
-6,-6,-17,18,-8,-31,-31,-10
-7,-4,-6,-22,-4,-15,19,-4
0,4,27,19,4,14,8,-4
0,0,-10,-18,1,-2,-16,-1
-3,0,9,16,-1,-2,0,-5
-2,0,-6,-1,-3,-14,-6,0
0,3,-4,-29,-6,-15,-1,-3
-9,-7,-26,6,-13,-46,-19,-15
2,13,49,-15,5,23,42,7
5,3,19,37,10,25,41,13
-5,-6,-31,-29,-12,-24,-27,-7
-4,-1,-2,8,-4,-12,4,-3
-1,-3,-9,-9,-7,-17,-11,-4
-4,-6,1,1,-7,-9,-27,-2
-4,-2,-7,4,-3,-3,4,-4
-3,-1,-2,-9,-1,-1,-16,-4
0,-3,-4,-7,-2,5,3,-2
-3,-3,6,-3,0,-19,-7,-5
0,-2,-6,7,-16,-4,-5,-2
0,0,7,-23,-3,20,5,3
0,-2,0,8,-5,8,14,-1
0,0,6,0,-7,-2,-2,-10
-2,-2,-1,12,6,-5,-2,-1
0,0,4,-3,0,14,9,5
-2,-4,5,32,-4,7,23,-23
-3,-3,4,2,-13,-18,-44,8
0,-2,-1,2,28,19,35,6
0,-1,1,-8,-12,-21,-22,12
0,-3,-2,5,11,-17,-4,7
-1,-1,0,-29,5,11,12,-11
-3,-3,2,12,-5,-5,-4,-18
-2,-2,4,-15,1,20,4,-8
-2,-2,-9,-9,0,23,30,0
-2,-1,33,-7,4,-15,-15,-7
-2,-1,-44,-2,-4,-8,-13,0
-3,-3,36,10,4,-13,4,-10
-2,-2,1,5,-9,-8,-21,2
-2,-1,0,-17,-8,-2,6,2
0,-3,1,-3,6,-1,-4,-4
-1,-2,-1,72,12,4,-5,-2
0,0,1,-100,-20,-7,-3,-2
-3,-4,-9,12,7,-8,-16,-2
-2,0,16,-2,-15,5,-15,-2
-3,-2,-16,-3,-6,4,23,-11
-4,-1,1,17,2,17,14,-3
-4,-2,-12,8,-4,-43,-19,9
2,0,-1,-6,-5,31,-22,8
-3,-3,-7,-4,9,34,37,0
-2,-1,-8,-11,-4,12,-39,-8
-11,-5,0,4,1,27,95,-44
2,-1,2,-5,-7,-49,-89,22
12,4,0,-1,-3,-9,46,36
0,-4,0,-14,1,-5,-16,-4
5,1,0,-8,-22,-1,7,3
-2,-3,0,34,24,0,7,-10
0,-3,-6,-14,2,-3,-21,-5
2,0,0,15,25,0,3,4
-1,-2,-1,21,15,9,-22,0
-4,-3,-4,-16,-17,0,28,-14
-3,-2,-7,-19,-4,-7,-18,-1
-6,-7,-8,-1,0,-9,-21,-15
1,-1,0,0,-6,-2,-5,2
0,-2,-1,-21,-12,-48,-71,8
-2,-4,-6,8,6,17,35,-5
-5,0,1,5,14,76,14,-43
-4,-1,-10,-15,-2,-1,-19,10
-4,-3,-4,-34,-14,21,103,3
8,1,0,3,-2,-84,-124,16
9,4,2,13,-25,0,101,30
0,1,9,40,85,-17,-77,12
-5,-6,-4,15,5,27,46,-47
-22,-14,-21,-98,0,40,60,-16
0,-7,-7,34,-94,-100,-105,38
2,-4,-3,-98,-35,55,92,5
-5,8,15,109,72,47,47,-13
11,3,1,-14,17,-73,-16,40
11,10,12,109,34,78,100,-11
-3,4,-20,-89,-42,-58,-57,-12
1,-42,-11,88,-21,-62,-5,23
-28,18,12,-20,85,125,99,-82
-13,7,20,25,16,-129,-126,-8
33,13,9,95,5,4,127,39
-29,17,-10,-120,47,82,-44,-121
43,17,34,83,13,-126,58,117
47,2,-38,16,67,54,85,80
-55,-34,-13,-13,24,8,-123,-115
3,7,4,-90,-71,-40,34,-38
10,2,7,-10,-67,-27,92,57
3,11,14,-51,29,93,25,13
0,0,4,26,-47,-23,82,-10
6,18,23,13,4,4,-28,-14
-21,-6,13,-14,3,92,-84,15
6,-17,-16,10,7,-125,-13,-53
7,-23,-58,-28,-30,46,80,30
-36,-30,-22,1,-37,-20,-112,-17
-4,25,8,6,-7,2,124,-62
-28,-8,5,-50,2,89,-88,17
7,22,47,23,-1,9,-48,-4
12,-1,-45,-18,-12,-109,-14,78
-22,-33,-28,3,-33,-29,-95,-19
15,0,-18,-18,-10,-28,-10,-33
-5,-2,14,5,5,58,33,-18
20,-16,51,2,3,25,32,70
-22,-17,-25,18,0,-32,-60,-34
-25,0,-7,-49,-54,-40,-9,-32
3,9,-5,70,44,-35,-25,12
1,6,13,21,-9,14,49,17
7,8,-27,2,14,24,-32,-27
-10,-1,44,-49,-11,3,28,-6
-1,-2,-46,5,21,5,-25,18
7,21,32,-4,-7,11,6,-5
8,1,21,10,29,8,-19,-17
0,-2,-7,-1,-6,-13,-30,2
2,-5,1,-9,-15,-29,5,3
-2,-6,-16,-23,0,31,21,-4
7,-6,-5,-8,-2,71,-8,4
-6,-4,0,11,1,6,17,-1
-6,-7,-2,-7,-7,-21,-4,-3
0,4,-7,-9,-6,-12,12,-3
0,0,10,-5,-24,1,-30,-5
-5,-8,-13,7,-2,5,12,-3
0,0,16,-4,-11,-17,-24,-2
2,-6,-9,-32,-4,-8,-5,0
-2,-14,-4,58,0,-4,-6,-9
-5,-8,1,-11,-4,1,0,0
-2,5,7,1,0,-7,-9,0
0,2,17,24,17,11,-9,3
-4,-4,-29,-18,-25,-7,-14,-12
-1,7,13,2,4,10,34,1
0,-2,5,-10,5,15,0,1
0,2,-2,-9,0,36,-6,3
-4,-9,11,41,-22,-59,-33,-15
0,-13,-6,-46,11,69,-25,0
1,-2,-4,-2,-11,12,33,9
-2,-10,-4,2,4,-14,-3,-6
-2,-3,-5,-12,-12,-15,3,-7
-2,7,-7,15,-2,0,-2,0
0,9,2,-13,-7,-4,-27,-4
-2,7,-15,11,-6,2,6,-1
0,4,0,-19,-1,-4,0,-2
-2,7,-2,8,-4,-14,2,-3
-2,1,1,-11,-4,1,-9,-3
0,3,-5,0,-18,-14,3,0
1,3,-3,-18,6,7,-2,-1
-3,2,1,4,8,-4,1,-2
-4,-6,-3,25,-7,-14,-44,-3
-4,-3,-9,-11,-6,-9,36,-5
0,-1,1,-15,-3,14,10,0
0,-2,-3,-10,0,57,31,1
0,0,4,11,5,-23,-20,-4
-3,-6,-4,-11,0,-21,-22,-5
-2,-4,-3,-8,-10,12,4,-2
-3,-5,-1,10,-15,-34,11,1
0,-3,-4,-11,-3,16,13,1
0,0,-1,3,6,-8,-1,-2
1,1,0,-12,-1,2,-4,-1
-2,-3,-5,0,-7,-14,-15,-4
-1,0,-1,2,0,-3,1,-3
-1,-2,-4,-4,-3,-1,-4,-2
-2,-2,-1,-4,-5,0,-2,-4
-2,0,0,8,-3,-10,-2,-2
-4,-1,-8,-23,-8,-7,0,-2
0,-1,-17,7,0,4,0,-2
-2,-5,12,0,-2,-10,-27,-7
-2,-1,-8,-8,-12,-11,22,-2
-3,-1,4,-9,2,0,-11,2
0,-1,-3,-1,-6,4,-3,-2
-2,-2,-11,-4,1,15,27,0
0,0,5,6,7,13,0,0
-3,-2,-6,-6,-8,-13,4,-4
-2,-3,0,-1,-1,-2,-11,-2
-3,-2,-2,-7,-6,-3,0,-4
-2,-3,0,-7,-11,-21,-18,-1
1,3,2,7,-7,3,2,-1
-1,-7,-6,-6,2,2,0,-4
-1,-2,5,-2,-4,-1,0,-2
-1,-4,-5,2,1,-4,-1,-4
-3,-4,-6,-3,1,3,-3,-2
-1,-1,3,-1,-10,-3,0,-2
-3,-1,-3,-6,-6,-5,-3,-2
-1,-3,-6,-5,-4,-2,-7,0
-1,0,-2,1,-2,0,-10,-4
-2,-3,0,-5,3,-10,5,0
0,-1,-3,1,0,18,34,3
0,0,-2,-3,-5,26,10,-1
-4,-4,0,4,0,-16,-28,-6
0,0,1,0,-2,40,44,1
-1,-3,-3,-12,-8,-32,-45,-5
-2,0,-3,-2,3,-21,0,-1
-1,-2,0,-3,1,13,11,0
-1,0,-1,-4,-9,-9,-10,-4
-3,-9,-6,1,-4,-1,-1,-2
-1,-3,0,-1,-1,5,-1,-2
-1,-1,2,-1,-1,-8,-2,-4
-1,-5,-5,-3,0,-7,-8,-2
0,0,0,-5,-2,4,5,0
-5,-5,-3,-3,-1,-18,-17,-5
0,0,-1,-2,3,3,17,0
-2,-3,-1,-2,6,3,-5,-4
0,1,0,-1,2,0,11,-1
-3,-5,-3,1,0,-3,3,-2
-2,-4,-5,-12,-5,-3,0,-2
-1,-1,1,4,15,9,-1,-1
-7,-6,-2,6,-4,-37,-18,-11
4,2,1,-3,4,42,-26,7
-2,-3,-4,0,-9,-4,27,-2
-1,-2,-1,-11,0,-2,0,-2
-4,-4,-3,0,-4,-9,-10,-4
-2,-2,-6,-7,-1,-13,-17,-2
-4,-5,-4,-6,-13,-21,-10,-6
-2,-3,-1,0,-3,6,33,-1
-1,0,-4,-6,-1,17,1,0
-3,-4,-1,-6,-8,-15,6,-5
-2,-5,-4,0,4,16,-5,0
-2,0,-2,-1,-5,-22,-12,-4
-1,-2,0,0,0,13,3,0
-3,0,-2,1,-5,-2,8,-4
-2,0,-5,-1,4,5,6,-2
-3,-3,-1,1,-3,-1,-10,-5
0,0,-1,-3,-2,7,4,1
-4,-4,-4,-2,-7,-16,-11,-5
-1,-1,-3,-2,-2,0,-5,-5
-1,-1,-2,-3,-5,-6,-25,-2
-2,-2,-1,0,-3,-7,10,0
-3,-5,-6,-5,-8,-17,3,-4
-1,-2,-1,0,8,8,-2,-2
-2,-1,-1,-1,2,6,12,-3
-1,-2,-3,-5,-1,-6,-7,0
-1,0,0,0,-7,-7,-21,-5
-2,-3,-2,-1,-4,-5,12,4
0,-1,-3,-5,-8,-9,-9,-5
-1,-1,-4,0,5,13,17,0
0,-2,-4,-7,3,21,31,-1
0,-2,0,1,-11,-8,-16,-5
0,0,2,3,-13,1,-3,0
-5,-8,-11,-4,-6,1,-3,-3
-1,1,0,0,-1,-16,-9,-3
-2,-4,-5,-5,4,27,15,-1
-1,0,0,0,-3,8,8,-2
-2,-3,-2,-8,-1,3,0,-2
-2,-2,-1,-2,-9,-4,-1,-3
-2,0,-1,-5,0,-15,9,-5
0,-1,-1,1,8,19,17,1
0,-2,0,-5,-2,7,0,-4
-2,-4,-1,1,0,-8,-2,-1
-3,-1,-3,0,-2,-2,-8,-4
-6,-6,-6,-9,-4,-20,-33,-4
0,0,-1,-3,-5,3,0,1
2,6,5,16,-4,-9,5,-3
-7,-14,-7,0,-1,-4,-27,-7
-15,-8,-11,-34,-7,13,53,-66
2,0,-1,-8,2,-32,-56,35
17,5,4,-3,1,9,39,70
5,4,3,8,6,7,7,6
-2,-4,-1,6,-1,-15,-8,-2
-11,-8,-6,-1,2,26,-18,-45
-8,-2,-5,-4,4,11,38,-24
0,0,0,0,5,4,-9,6
-1,-2,-2,1,-3,1,-3,2
-2,0,-1,2,0,-11,11,-7
-3,-3,-3,0,-14,-5,-29,1
-2,0,-2,-3,4,-10,-3,-4
-1,-3,-5,-5,-2,-4,0,5
4,3,4,3,-4,-3,2,15
-6,-9,-8,-10,0,11,4,-6
-2,0,-2,-6,-5,-2,1,-9
0,-6,-1,3,-2,5,-11,12
-1,2,-1,1,-2,0,11,5
-4,-9,-7,-1,0,2,-11,-15
-4,-3,-1,-11,-12,-17,16,-7
0,0,-1,1,2,-4,-7,13
-2,-3,-1,0,-6,-12,1,-9
-4,-2,-1,-4,-1,-7,-4,-12
-1,-1,-4,-3,0,3,47,2
0,0,0,-1,-3,-12,-42,2
-3,-2,-1,-5,0,1,11,3
0,0,-1,-2,1,-4,-6,1
-3,-4,-5,-2,-3,-12,-26,0
-4,0,0,-4,-6,-3,7,-6
-3,-4,-5,-4,0,-2,-4,-2
2,-1,-1,-7,-5,0,-8,15
0,0,0,8,-3,6,-2,2
0,0,0,-5,9,-8,0,1
-6,-10,-7,0,-1,-2,-10,-7
-2,0,-2,-6,-1,-7,-5,-7
-3,-2,-3,-9,-9,5,-8,-3
-1,-3,-3,0,-2,1,2,1
0,1,2,3,1,0,7,0
-1,-2,0,-1,0,0,-1,-7
-4,-6,-6,-5,-6,-6,-12,-5
0,-2,-2,0,-7,-10,-23,0
0,-1,0,22,0,10,11,6
-4,-7,-7,-11,-6,-2,0,-3
0,1,-2,-29,0,13,7,2
0,-3,-1,0,3,1,17,2
0,-2,-4,-12,-4,3,-4,2
1,0,0,15,0,4,15,3
-2,-2,0,7,-3,-6,-3,0
-3,-5,-7,-12,-15,-22,-11,-2
-1,-2,-2,0,-4,3,-5,-2
0,5,4,8,10,12,-15,-6
-5,-11,-9,-4,-2,-3,-1,-1
0,0,-2,0,0,3,0,0
-2,-2,-3,-6,-7,-15,-8,-6
-2,-3,-2,-6,-4,-1,-7,-3
0,1,-1,-3,-2,0,-2,-2
-3,-3,-1,4,-6,-4,3,-3
-2,-1,-2,-7,0,6,1,0
-2,-1,-3,-6,-1,14,7,-2
-2,-4,-2,1,-4,-12,0,-6
0,-3,-1,0,4,22,15,1
-1,0,0,-10,-9,-11,-12,-6
-1,-2,-2,0,0,13,4,0
0,1,1,3,-1,6,19,-4
-2,-3,-5,-7,-1,-3,-19,-1
-3,-2,-2,-5,0,-5,21,-2
-2,-2,-2,-9,-15,-20,-10,-3
0,-1,-1,8,-1,5,-25,2
0,-3,-3,-8,3,2,19,-6
-2,-3,-2,0,-9,0,1,0
-1,-3,-3,-2,0,-20,-5,-2
-2,-1,-2,-6,-8,-3,-8,-3
-2,-1,-1,2,-2,2,7,-1
-2,-3,-4,-3,3,2,-3,-4
-2,0,-1,0,-2,10,-8,-2
0,2,0,-4,0,-11,-7,-2
-3,-4,-3,0,-6,-1,-8,-3
-3,-3,-4,-6,-9,-6,-3,-3
-4,-3,0,-1,-6,-11,0,-3
0,0,-1,2,7,8,4,-4
-3,-1,-3,-6,-5,-3,4,2
0,-2,0,4,5,-6,-14,-6
-3,-3,-5,-6,-5,-27,-48,-3
3,2,3,1,0,41,41,9
