-47,-22,25,14,2,8,22,35
-45,-3,-79,4,-4,-16,-6,4
2,44,-66,-26,2,-4,-51,-11
22,3,69,97,-4,-6,-6,5
-64,-22,1,-70,-3,2,0,-50
9,-6,42,-64,-15,-13,8,13
-12,-21,-107,9,-14,-10,-11,-35
38,56,43,5,4,-12,-20,-37
7,51,58,37,4,0,-13,3
-93,-47,49,10,18,33,37,7
32,28,92,-59,-10,-14,-12,-22
25,-1,-36,-45,-6,-11,-12,33
72,6,-86,-34,-10,0,21,23
1,-6,19,102,6,-13,-11,-54
11,6,60,-7,0,-4,-7,-18
48,6,-35,4,3,-1,13,-18
-74,14,65,52,2,10,50,69
31,-56,-3,-99,-21,-3,-26,-33
6,-1,22,31,0,6,13,0
2,-15,-17,-11,6,-6,4,-5
-25,0,-1,-8,-4,-12,-35,-16
17,39,2,122,-18,-27,-12,10
-59,-106,-81,-80,43,40,68,72
21,19,-51,31,5,14,-22,11
-19,5,49,-41,-7,-13,-17,-10
43,61,11,-6,14,27,56,-15
-76,-18,24,49,-7,-3,9,10
-32,-34,-85,-32,-17,-25,-29,-12
31,18,74,20,10,13,51,12
3,14,2,69,7,-19,-9,-26
-19,11,16,-11,-21,-15,-18,-1
-66,-65,-39,-5,-5,-2,27,-13
67,65,64,-36,5,13,-14,4
-78,-75,-12,6,-15,-19,-2,-18
60,35,55,2,-1,6,24,86
0,30,9,-32,3,-2,1,50
19,-38,7,-18,-4,-1,-49,-18
83,18,1,54,5,26,65,91
-36,-21,-31,89,2,13,20,14
5,47,62,-3,-10,-2,-26,3
2,-23,54,80,6,1,13,-2
-45,-37,-113,-83,-20,0,-11,-16
-9,-57,5,-41,-15,-15,-49,-62
39,75,73,41,6,1,8,2
-43,-59,-69,-75,-29,-21,10,-32
10,-1,-109,-28,-2,-5,-32,-2
14,21,52,8,-15,-15,14,-72
-34,-52,-32,20,11,-1,-12,6
24,12,-4,28,0,0,-4,-3
-47,-18,13,74,31,8,14,8
-28,-6,-82,-5,-7,-10,-66,-29
19,21,81,50,0,7,20,23
40,14,-42,-40,-11,-2,11,16
124,61,105,-42,1,-11,16,25
-66,0,-22,0,15,51,5,39
44,4,-10,59,0,0,9,-9
-73,-30,-39,69,2,1,-35,-1
0,25,0,-24,-2,-20,-65,-23
50,76,91,7,14,12,29,-3
-28,-70,-100,-58,-11,-10,-8,-24
40,34,40,43,4,-4,0,15
-75,-10,-2,-15,-19,-28,-11,-15
42,-9,-56,-77,2,-6,-26,2
-87,-48,-37,65,13,6,-15,-24
-2,-8,-101,-28,19,-7,12,-25
49,28,36,16,21,22,18,5
49,9,23,-44,-32,-39,-63,-7
-21,62,1,-75,2,15,35,26
-23,-4,-7,-41,-17,-17,1,-12
22,20,28,82,17,8,13,58
-14,-49,-13,-84,10,56,59,82
9,55,13,32,7,-13,4,-15
-26,-7,91,-34,0,9,-27,-9
53,30,-25,-13,4,16,36,-21
-23,24,83,42,11,-12,50,43
-24,-33,5,-104,-34,-7,-63,26
-9,-3,4,31,0,0,16,21
-96,-61,-57,57,-14,-15,-11,-34
21,-27,-69,-6,-8,-23,-20,-38
-7,-7,106,-28,-22,-2,-6,-36
38,39,33,96,-1,1,12,17
-15,-44,61,0,87,34,12,10
20,46,-37,54,19,-3,23,12
-56,-21,29,45,7,-11,-59,-10
-51,3,-5,-7,-15,23,-28,-41
52,130,14,-16,-27,-42,48,46
-3,-86,-7,86,24,50,47,0
41,-37,22,-5,4,23,-2,-9
5,33,24,75,15,0,21,-47
-14,-33,-105,-117,-33,-15,-102,-40
82,128,103,11,7,-14,9,-18
36,57,-65,-56,-18,-17,7,2
0,-56,-90,53,9,6,-7,21
13,82,42,-81,-9,-2,-17,-11
-18,-47,-88,2,-55,-30,-23,-24
2,66,117,63,91,29,15,-34
-24,-25,-118,-44,13,-16,24,7
-18,-53,89,-22,-30,-7,-4,17
-45,-26,-17,16,-10,-10,-17,5
56,44,-87,-11,-18,-22,30,-8
-94,-77,-24,-68,-8,0,-53,0
91,31,9,4,-6,0,15,3
-5,79,7,37,16,12,5,-20
-54,-45,-24,23,-17,-35,51,37
14,15,19,-75,-2,42,42,17
-19,-68,-53,74,-1,11,13,-10
7,0,-6,-20,1,-20,-52,-24
81,-7,-89,-78,0,8,41,36
-15,22,116,1,-8,-23,9,-13
-77,-21,31,-2,-14,-10,-28,-34
36,1,-127,-22,-21,-20,9,5
-57,-51,100,56,15,10,-29,-11
-52,-35,-14,76,0,-10,-5,-6
-5,4,15,29,36,5,20,-23
-36,-19,34,31,1,3,-76,-35
96,96,36,67,-14,13,15,0
37,-58,-121,-28,-7,3,-8,62
-28,-53,122,47,-8,-39,-27,-54
-116,27,-32,-4,31,46,101,-5
-15,-32,-27,28,5,16,-88,3
56,45,47,-44,0,2,-5,-1
-45,-18,-83,-36,-26,-25,-19,-18
57,8,37,-40,-11,-20,-4,16
-4,50,66,55,23,35,60,34
-53,-72,-34,13,-10,-32,-14,-20
17,-17,-31,78,-1,12,-13,21
13,-6,127,-99,-21,-32,-11,1
30,57,65,4,8,14,27,26
6,-37,4,-47,-18,-18,-29,-20
19,56,-87,-29,-10,2,3,24
25,-24,-4,129,31,8,21,-22
10,-41,-35,-7,-21,-27,-49,-19
84,28,110,5,20,16,35,27
48,108,68,-28,8,40,16,20
-91,-102,-78,-71,-39,-41,-25,-16
-22,48,-112,-9,-4,-26,20,11
10,3,60,-43,-11,-4,-56,-21
-23,-3,-9,36,-7,-23,-23,-37
15,12,20,0,3,11,-24,-26
-52,-42,120,-7,-5,-8,-18,-23
30,40,-120,-40,-22,-11,24,11
-3,-10,14,-41,-10,-5,-12,7
-11,20,32,67,1,-1,28,0
-30,-112,-104,50,-7,-2,4,-27
12,18,-28,-120,-45,-48,-40,-11
0,-26,49,-7,25,-1,25,69
25,29,3,70,5,24,4,58
7,-29,43,-33,-2,11,10,-10
-16,-29,-66,68,14,-13,5,1
53,28,32,-42,8,45,54,-43
-21,-22,-100,-44,5,30,-11,32
31,76,-11,66,18,-3,-21,40
-17,-10,66,22,4,9,19,1
-20,-28,-112,-24,-28,-35,-22,-45
13,51,62,-52,-6,11,8,24
-9,-38,45,68,-1,-4,1,-44
-1,20,26,-62,-2,2,18,-13
-78,-54,-5,78,-10,-10,-25,-1
39,2,0,-80,-13,-13,-12,17
-9,0,-73,30,-19,-17,-2,5
7,-26,-59,38,23,20,-1,40
-47,-2,58,48,15,19,9,38
-53,-35,-45,-51,-20,-36,-4,9
52,-70,19,-37,-5,-3,-38,-12
-43,0,40,5,-8,-29,-7,-17
40,39,42,-3,16,49,13,5
14,-91,-102,1,-23,-50,-53,-38
-13,80,39,71,8,4,35,-13
-25,36,-83,-69,5,35,17,-51
-28,43,-64,-88,-28,-11,2,3
24,-37,-29,26,2,-9,2,-13
0,36,14,-18,-20,-23,-30,-1
25,22,17,19,-9,-12,14,5
24,36,-7,-63,-30,-15,0,-20
-18,-21,42,121,42,34,7,1
-6,-20,-78,-129,0,-12,17,2
5,75,80,74,15,5,10,4
-4,-44,-4,3,11,1,-14,28
-1,30,-57,-36,-25,-1,9,-27
29,-35,60,-72,-18,-5,-46,-66
22,-8,26,26,26,23,62,29
16,25,4,28,-9,15,-63,-14
-15,31,50,11,15,3,48,1
-23,10,-44,57,11,6,-1,8
27,43,132,4,18,43,26,29
-91,-61,-81,-13,-4,-15,3,-6
6,35,71,50,7,-4,-17,-29
31,37,-8,-115,-3,7,12,0
-50,-67,-1,105,-34,-51,-35,-26
30,-3,-103,-46,-5,-10,0,0
29,76,134,-33,-39,-10,-18,-2
-97,-116,-46,99,41,7,12,21
-37,-10,-74,-55,-4,-4,3,-21
22,9,80,38,13,3,-2,-12
27,15,-43,-59,-8,-13,7,19
20,32,63,54,0,-5,5,12
6,-61,-50,16,-2,-23,-18,-3
-50,-5,70,-37,10,46,74,43
-26,-49,-33,53,18,45,46,34
44,44,-67,-114,-14,5,67,39
-11,-35,-13,47,3,-6,-17,-67
-54,-46,-88,-35,-7,-7,-39,50
13,62,20,57,15,2,20,52
-5,27,121,-20,-5,5,-21,11
-76,-82,-53,23,-13,-18,-14,-26
53,44,0,-42,-9,-12,-2,-27
2,-29,-14,-5,3,-7,-12,-5
-20,-26,6,52,-32,-21,-31,-3
42,56,97,-87,-7,4,-4,26
12,0,-55,57,21,-20,-15,-34
-39,-18,-2,-24,8,-8,-54,-9
14,-52,-76,-30,-7,28,39,12
27,78,54,13,12,10,22,109
51,12,9,-18,-5,-1,27,42
26,-17,-113,-7,-10,-41,-9,-4
-17,17,-4,-30,4,2,5,65
27,26,-40,5,8,4,19,14
1,0,74,25,5,11,15,-23
-18,-35,8,47,3,-6,-22,-24
19,-1,0,13,-1,-15,-32,-66
-20,-16,86,-46,2,15,-12,-51
-15,-28,-36,1,-18,-49,-23,-41
79,70,-17,-27,8,16,-5,-11
-31,-60,13,98,17,-15,-33,-33
18,66,21,-98,-12,2,17,4
4,-56,-29,0,-14,-10,-8,-14
-18,-1,43,39,6,0,17,0
-2,22,-13,0,-6,-4,-3,-3
9,-3,-50,35,5,-12,-40,0
3,18,44,36,7,26,35,8
-32,-54,-2,-23,-11,-12,3,-18
-8,3,-77,-30,-4,-10,-64,23
-14,-40,28,12,-16,-5,-5,-23
-15,12,-1,48,-2,-38,-36,-20
4,0,3,-49,0,13,0,-31
1,16,24,-2,4,22,33,54
-35,1,-32,5,-1,17,39,14
1,11,42,31,8,-5,-16,-55
4,0,55,-10,-4,-9,1,7
-17,-34,-63,-63,-16,-23,4,-11
-15,6,0,3,-3,-10,-20,0
-3,-41,10,30,1,14,19,12
-7,8,-5,-13,-9,-10,-3,1
-2,5,8,-12,-15,-3,4,-21
27,8,-31,32,7,0,-32,3
-4,18,-15,0,16,11,48,6
10,-9,-21,0,-3,10,-22,8
-9,7,21,-4,-4,-5,-6,-3
22,12,-23,-36,-14,-15,-28,0
5,9,8,-24,1,29,22,25
-2,-1,-22,-11,-2,14,26,11
-4,7,-8,9,-2,0,13,-13
11,-4,16,8,0,-10,-15,-9
3,-2,-32,-22,-11,-21,-15,-3
1,6,8,7,-2,-6,0,0
-7,5,-12,-6,0,3,1,-11
5,-4,-2,9,-4,-9,14,-2
5,8,26,3,-5,-4,-14,7
-3,0,-96,-4,0,4,6,-1
0,11,63,5,-1,-10,-6,-15
9,1,19,0,2,5,2,1
-6,-4,-10,-18,-11,-7,-5,1
-3,0,-7,-10,-2,-9,-10,-8
-17,2,16,12,0,-11,-9,-8
3,1,-14,-6,-3,4,8,0
1,5,26,39,5,-5,-17,-2
3,6,24,-42,-4,-10,-8,4
5,0,-11,-20,0,9,22,5
-2,0,0,-16,-4,4,9,1
0,0,8,-5,-6,-6,-16,6
0,1,19,14,0,-1,-5,1
6,4,14,4,-4,-12,-14,0
2,-2,-16,4,2,2,0,-1
1,0,0,-10,0,1,0,-2
0,-3,13,15,-2,-10,-4,-2
2,3,11,-3,0,1,-1,0
-3,-11,-23,8,0,-7,0,-1
2,-1,0,-8,-3,-7,-4,0
0,-4,5,20,10,2,2,-1
1,1,-24,25,10,-2,-3,-1
-3,-14,1,0,-4,-4,-7,-4
1,0,-4,-37,-4,-6,0,0
1,-7,-40,16,-5,-5,-6,-2
-3,1,23,-21,-3,-3,0,-7
-1,1,-16,9,0,-21,-36,-4
4,0,-22,-23,-6,9,31,0
3,3,42,19,0,-1,0,1
-19,-4,-21,21,0,0,-4,-2
-4,-9,-15,-3,-9,0,3,-2
0,-2,15,18,0,-17,-21,-4
-4,0,5,-4,-2,-2,-2,-2
1,-1,-8,-8,-1,0,6,-1
-2,2,70,-2,-6,-10,-8,-4
-5,-10,-58,-13,0,1,-5,0
-4,0,30,-3,-5,-2,1,-4
-1,9,70,-5,-7,-7,-13,-6
-4,-17,-48,-13,-9,-2,3,-4
-2,-5,-9,20,5,-1,-2,-2
1,0,9,3,-2,0,-2,0
0,-3,-19,-5,-1,-5,3,1
10,8,29,9,-1,-9,-8,-3
-19,-7,-36,-44,-8,-15,-11,-5
-8,-4,-28,-17,-5,2,7,-5
2,-9,-55,-10,0,6,-3,1
4,7,46,16,0,-6,-4,2
0,2,7,34,2,13,-2,-2
-2,3,7,-39,-7,-13,-6,-6
-2,-4,-35,-9,-6,-3,2,-6
-9,2,-23,4,6,4,4,3
-1,3,22,23,-1,-15,-15,-2
0,9,73,-3,-3,-1,-1,0
-3,-8,-32,-16,-10,-4,0,-4
-2,0,-21,-11,-3,-3,0,-4
1,-2,27,2,0,0,0,-1
-3,0,-34,11,-2,1,3,0
4,5,29,7,0,-7,-6,3
-13,0,23,-18,-5,-1,-1,-7
4,-11,-4,-23,-8,-3,-2,-3
-5,-2,-5,-5,-3,-6,-12,-4
-3,-12,6,-1,0,-16,-16,-6
1,7,3,20,4,16,10,7
7,0,10,3,1,6,-7,1
0,2,-68,-10,-2,13,36,0
-2,-5,38,35,3,11,5,-1
4,-7,-10,4,0,-1,3,-3
0,-2,-7,-8,-3,0,-3,-5
1,-5,1,-11,-3,-12,-19,-8
3,0,-10,-3,-5,2,4,-2
0,-5,-18,21,0,9,7,0
0,8,11,-28,-7,-7,-1,-2
-1,-6,10,12,-2,-3,-4,0
-2,0,-2,1,-1,-1,3,-1
-2,-5,3,-2,-5,-13,-11,-5
-4,-5,-9,0,-4,-2,5,0
-1,4,34,0,0,-6,-8,7
-1,-4,-5,-7,-6,-6,-8,-15
-12,0,7,59,2,-5,-10,-6
-1,7,34,-89,-14,-5,3,3
2,0,9,-8,0,2,-8,0
0,-1,-9,-9,-4,-5,-5,1
4,1,1,-12,0,-2,-6,-2
0,1,-16,39,4,-2,0,-5
0,0,52,26,-5,-8,-6,-9
1,5,0,-25,0,2,2,-1
1,2,9,-5,-5,-10,-2,-3
-2,-6,-3,3,2,1,-3,0
1,-4,-13,-1,0,2,-1,-3
-1,0,1,17,0,0,0,0
-2,-3,-31,-18,-6,-2,0,-1
2,0,9,16,-4,-9,-7,-4
-17,-3,-19,25,-2,-8,-4,-7
-16,-10,-2,-27,-2,-2,-2,2
3,-4,-26,0,-3,-2,0,0
-6,0,7,-11,-6,0,-2,-4
-1,0,-11,7,0,-5,-8,1
3,-2,-11,23,3,2,0,4
-4,0,42,-17,-2,-1,0,-2
-5,-7,-55,0,-1,-2,-4,0
-1,0,15,-4,-2,0,3,4
-3,0,-5,-1,-3,-2,0,9
0,-4,0,-11,-5,0,-4,-8
-1,4,17,19,0,4,-2,-3
-2,-1,1,1,1,3,-2,1
0,-5,-57,-19,-6,-4,-2,3
-4,-3,17,-15,-3,-10,-11,2
-6,-6,-1,5,-3,0,-1,-2
-1,-7,-26,5,2,7,-1,-2
1,2,31,20,0,14,5,-5
-1,-2,-18,28,-1,0,-1,-3
-1,0,4,-53,-6,-10,-11,-2
-2,-7,-15,-24,-7,3,5,-1
-3,-3,4,7,1,-2,-5,-5
1,2,-14,0,2,0,6,0
-3,-11,-40,0,-1,-2,-3,1
-2,2,49,10,-6,-9,-8,-7
-1,2,-21,-11,-7,-10,-4,-3
-2,-5,32,-2,-1,2,0,0
0,0,-17,25,3,3,0,1
-2,-7,-18,-16,-5,-6,-7,-2
4,1,15,6,-4,-6,-3,-4
-14,-1,-8,9,-4,-2,-5,-9
0,-5,13,-2,4,4,7,-3
0,1,6,2,-2,-5,-2,-3
-8,-3,25,12,0,-1,-1,-3
1,-1,-34,-16,-2,2,-1,3
-2,-9,26,-6,-5,-2,-2,-1
-2,-2,-28,0,-2,-9,-7,-26
3,-4,-4,0,-2,-4,-1,-3
2,0,-18,-44,-6,-6,-6,-5
0,5,14,7,-1,11,20,8
4,-7,-14,-9,-4,-5,-5,3
4,1,10,9,1,19,11,0
0,-10,-36,24,2,10,8,-1
-6,-4,4,-29,-9,-6,-5,-5
-1,1,3,3,0,-1,-1,1
-2,-1,-21,3,0,-5,0,0
1,7,82,9,0,1,0,2
-4,-10,-3,18,-8,-7,-8,-8
-2,-4,-8,-1,-2,0,0,0
-3,2,8,-8,-1,-6,-7,-5
1,0,-8,-9,-2,1,3,1
0,2,9,16,-2,-1,-3,-2
-2,-4,3,-8,-6,-10,0,-4
2,-6,-16,-1,1,12,9,-4
0,-2,17,3,-1,5,3,-2
0,-4,-31,-13,-5,-3,-5,0
0,-5,-1,0,-4,-8,0,-3
4,-2,-7,16,2,27,18,0
2,4,-15,-27,-2,3,1,-9
2,6,11,10,0,2,3,9
-1,-5,-1,3,-2,-6,-12,-2
-4,-9,-33,-35,-16,-19,-11,-6
0,-2,28,22,3,1,0,-2
-4,0,-30,9,-1,-3,-2,-5
-3,-4,18,-1,-4,-5,-2,-1
-2,-2,-40,-14,-1,-6,-3,1
-2,-4,4,9,-5,-5,-4,0
-2,-4,-16,-23,-8,-5,-2,-1
-4,-2,-12,18,3,2,-2,-2
-2,-3,-5,-43,-9,-12,-13,-5
0,5,-13,-2,0,-1,4,0
-3,-12,-9,40,3,-1,0,-1
-3,1,19,-44,-11,-3,-7,-4
-1,-3,-30,-5,2,4,0,-2
-2,1,-2,15,-2,-11,-9,-3
-1,0,13,38,2,2,0,5
-7,-8,-21,-10,-4,3,3,-19
0,-2,2,-4,-2,-4,-1,0
-1,1,-15,-13,-4,-10,-10,0
-3,0,-2,4,-4,5,3,-1
-1,-3,-17,1,-3,-7,-6,-1
-4,0,9,0,-2,-5,-5,-2
1,-7,1,14,0,2,1,-1
-8,5,13,-36,-7,-10,-7,-5
0,-6,-15,2,1,0,-1,0
-3,-2,-2,4,0,-1,2,-1
-1,-6,0,-1,-4,-3,-1,0
0,0,1,-13,-5,-5,-6,-5
0,1,-1,-2,-1,2,0,0
-5,-8,9,68,2,-5,-3,-1
-3,-2,-44,-88,-7,-4,-10,-5
-2,-3,-37,-91,-9,-5,-9,-7
0,-3,0,24,-2,-11,-10,-4
2,0,-2,-22,-3,13,7,1
0,-6,0,-3,-2,-2,-1,-2
-1,-2,22,7,-2,-4,0,-3
-1,-1,-11,20,-3,-6,-4,-3
-1,-4,-25,-27,-5,-10,-5,-2
-2,-2,12,-5,-5,-4,0,-2
0,-2,-6,12,2,2,3,-5
-2,-1,17,-4,-4,-5,-2,5
2,3,30,15,-1,-9,-8,-1
0,-2,2,6,-2,5,1,-2
-2,-1,-12,1,0,2,0,-2
2,0,-9,-1,-1,2,1,-3
0,-2,-1,-4,0,-1,-4,0
0,-2,-23,12,-1,-4,-3,0
-11,-15,-8,-18,-8,-5,-6,0
3,2,-20,-30,-5,-5,-4,-3
3,-2,0,33,2,-1,3,13
15,0,5,-8,0,0,3,12
-9,-2,33,48,-3,-1,-5,-2
-2,-6,-20,-37,-4,-10,-6,1
-7,0,-14,6,-3,8,0,0
1,2,23,10,0,2,-5,-1
-4,5,-3,-10,3,0,0,-2
-7,-15,22,2,-5,0,3,10
-4,-5,-23,-4,-2,-15,-12,-14
-1,0,30,-16,-8,-4,0,-8
17,10,0,7,5,3,6,4
0,-3,-1,-22,-5,-12,-11,-13
-13,-11,4,1,-1,-10,0,-1
-9,-5,-7,-17,-4,1,-5,0
11,-3,-11,13,-2,-7,-8,0
-17,-1,-31,-1,0,-1,12,33
33,0,35,44,4,11,-7,-26
-21,-16,-48,56,-3,-10,0,-10
11,-14,12,-80,-9,8,0,9
-22,18,-51,-40,-4,0,-4,-15
0,19,30,-13,-2,-13,-4,12
44,14,23,59,5,-3,2,22
-48,-14,-38,-65,-3,-3,-7,-21
13,-6,3,54,3,11,0,10
-6,-25,-50,-44,-7,0,0,13
11,6,-12,-28,0,-4,-5,0
-11,-26,-55,14,-7,-16,-8,0
-1,-18,18,13,-4,-3,-1,-21
-23,-5,-8,10,-6,-7,2,-12
6,9,15,-18,-6,-15,-14,-20
9,21,38,0,5,16,14,12
0,-19,-38,-27,-5,1,2,-8
45,13,-5,-19,-4,-1,1,20
-31,-33,-4,4,2,2,-12,-43
7,12,-9,-3,-6,-18,6,8
11,15,44,24,3,3,-14,-2
-13,31,12,38,3,-6,3,2
-34,-13,0,-91,-2,0,4,17
-27,-25,11,59,8,34,17,11
25,-2,-4,-64,-10,2,0,-14
24,22,39,33,-3,-4,-4,11
1,36,4,-21,6,7,18,29
-12,-70,-34,24,-15,-21,-11,13
50,24,64,10,0,-1,-2,1
-26,-12,-35,-72,1,32,12,11
1,10,37,6,-10,-7,-4,-13
27,19,-19,11,11,2,5,7
-2,-43,-67,15,-8,-11,-7,-52
-17,0,53,24,-1,-21,-19,-46
-61,9,30,48,4,8,-1,-6
16,-1,29,-31,-6,-17,-18,-18
-54,-3,11,0,-5,3,9,15
11,25,-41,-41,-6,-33,13,-30
37,-17,-10,11,-4,27,-22,20
14,20,42,-34,-3,-8,-4,-31
-11,3,-2,40,9,8,15,7
57,2,34,5,-11,-16,-3,35
-10,14,25,35,7,2,12,-13
37,12,-76,-31,0,-1,10,36
0,-13,33,-9,1,4,-6,-9
27,-37,-16,4,8,6,-4,46
10,20,-20,28,3,-6,5,-6
-49,16,62,16,-4,-3,-13,-9
26,-64,-125,-10,-5,-16,2,5
-25,-36,-28,62,17,11,-15,-2
70,26,6,-53,0,-8,4,17
-29,3,-72,-63,-7,3,23,-8
-23,-1,1,3,0,-13,-47,-47
-45,9,34,45,4,14,29,-41
-41,-8,-47,19,6,0,-16,-23
41,0,10,0,-4,-20,1,1
40,7,8,-5,1,4,7,13
-78,-20,-1,10,2,17,20,5
26,79,-21,-43,11,23,-12,3
-18,7,3,45,13,15,15,24
7,-14,30,53,-3,-18,1,17
16,-42,82,-35,-16,-19,1,23
31,-3,-53,79,2,0,23,-31
-25,16,85,-94,-21,-8,-20,-4
0,2,33,31,10,1,28,41
-44,-57,-128,-32,-14,6,-13,-13
-7,-14,68,9,-2,-15,0,4
39,4,22,52,6,-1,-1,-6
73,73,10,4,5,-2,7,11
-55,-7,-26,21,13,12,18,-1
-17,-30,3,-29,-9,-13,6,-1
-46,1,-41,22,2,-2,-2,56
15,56,52,-66,8,30,18,33
49,55,78,20,4,8,-6,9
-35,-27,-109,-75,-3,16,11,12
-88,-93,39,-18,-8,-24,-29,-16
-5,26,10,26,-2,1,-4,-6
24,0,-5,70,7,-6,-10,-20
14,12,-36,-53,-25,-50,-8,-3
63,14,17,91,13,36,13,-10
-76,-9,15,76,12,4,-43,0
-43,-64,-3,-2,18,11,15,-21
11,13,-32,55,-1,-15,-27,45
-14,-76,-13,-30,-15,-12,-10,-29
32,54,33,56,8,-12,14,-35
9,7,-29,-81,-9,0,-38,34
-38,13,95,29,-5,-7,-2,-5
35,80,19,60,10,-7,0,-44
80,31,61,-9,-10,-9,22,3
-61,-9,132,86,16,20,49,24
32,14,-107,-94,-30,-4,-17,-35
0,10,44,93,10,2,2,3
-68,-72,-50,-48,-5,-20,3,7
50,61,-50,22,-12,-27,15,-32
-18,16,64,1,13,28,17,5
20,-22,22,-24,-11,0,21,30
-41,19,-29,-35,-34,-6,-27,-13
28,23,-129,-28,12,2,6,-21
17,-30,19,38,4,-18,0,9
27,63,70,-8,14,16,-23,14
-60,-47,-75,-25,-22,-17,-13,-11
66,34,72,-42,-34,-30,-2,40
-35,-29,23,21,-3,-7,11,-24
-35,25,-129,-32,7,20,0,13
-25,-38,105,41,-11,-4,2,-7
11,60,-77,-59,-6,0,-23,24
59,-26,96,53,-1,-24,-35,40
-50,59,15,-6,3,-7,-6,-17
-10,-61,-82,-74,-5,-2,-2,-12
43,39,15,1,-12,-17,2,1
-29,-44,48,11,12,12,0,3
10,0,1,90,30,13,26,-15
13,41,-51,-88,-34,-19,-8,-7
30,-1,-36,-1,17,12,-11,-7
31,9,-72,-71,-24,30,35,27
1,-96,-6,44,59,15,27,-1
-50,-9,-51,-27,26,9,-15,-3
67,-22,121,72,3,4,-23,-27
-52,-15,-110,-72,-3,1,21,-62
-55,45,26,-114,-46,-15,-37,-26
70,62,97,123,38,30,-2,-12
-71,-10,38,-89,-31,-30,-15,22
-13,-32,-10,-22,8,18,-17,-3
1,-75,-44,-72,-41,-9,3,13
9,-15,113,18,-5,-19,-17,-20
-5,17,-44,-99,-17,-14,-8,26
22,63,33,117,7,4,9,2
0,-36,-69,20,2,-25,-5,-4
6,29,-127,-123,-39,1,-16,-28
-24,-19,-1,118,-8,0,-3,-16
-51,-41,59,106,26,-3,-5,8
56,63,29,-12,14,15,4,-7
-40,-36,22,25,21,15,-1,-1
21,-35,34,-12,-17,-14,-34,-8
7,35,-86,-36,-21,-7,38,0
-37,-71,13,26,-39,-63,-63,-29
-34,1,62,-44,5,39,4,3
-43,-9,35,11,-12,-22,-11,-41
34,-9,25,-104,-11,1,5,-2
26,60,44,-6,5,-33,0,-4
38,0,-46,47,22,29,37,46
-52,-32,-8,76,-8,-32,-33,0
-39,-16,100,-52,0,7,30,-40
22,-53,-85,-12,0,19,-8,0
54,32,62,5,-18,-29,0,9
-6,48,-83,-50,36,32,33,-16
37,37,30,14,-47,-32,-28,15
-18,-53,-32,78,35,16,6,-3
-71,-3,-70,10,21,1,28,9
-6,-81,92,31,1,-26,-7,-20
30,22,-21,30,11,4,-26,-21
-54,-21,-49,-61,-17,22,42,-64
82,29,96,40,6,-9,-47,39
53,18,17,31,-1,5,7,14
-59,-23,17,-12,7,13,-16,-27
6,11,52,-1,-15,3,8,15
-10,-6,-64,-1,-4,6,9,-14
16,6,-19,-9,-1,27,-12,-25
36,-8,-31,-54,-3,-11,4,69
68,21,115,-22,-9,2,-9,18
-80,-83,24,75,5,-1,8,-11
36,44,-24,-109,-34,-6,22,6
-62,-47,-69,104,37,20,-11,4
19,12,50,5,-3,-11,-6,7
0,3,-24,64,4,-3,-34,-11
-4,41,-43,-76,-29,-19,3,-11
2,-25,56,23,9,9,6,-8
-35,35,50,98,18,1,-47,-1
25,-23,-61,-65,4,-7,47,19
0,15,36,129,35,41,-47,-21
-34,-5,-96,-76,-9,-23,-22,6
10,27,69,-24,-28,-24,7,-71
66,36,-7,22,7,28,6,98
-24,-1,-26,-8,4,9,19,14
13,-63,35,9,-1,-17,8,8
-6,-29,22,3,12,31,45,43
-47,-2,12,45,-10,-38,4,-19
47,66,-25,-92,-6,5,-2,0
-22,2,106,1,-16,-28,-34,-31
34,32,-126,40,-3,11,22,35
17,19,94,-92,-14,10,16,-33
-60,-92,53,22,17,3,13,32
-10,8,86,46,5,2,11,-10
-29,-28,-6,-61,-14,-25,-8,-22
-59,-9,0,26,24,16,0,-17
13,6,9,19,12,-2,20,-16
16,14,-22,3,1,1,1,15
-42,-64,-78,7,-7,-21,5,-15
-11,78,108,-45,-25,-9,-15,51
-49,-35,-58,-87,-21,10,52,-5
32,17,7,8,-3,5,-13,26
8,-15,-9,28,4,16,15,-21
27,33,0,-37,-2,30,41,1
-1,-3,-11,107,14,-4,-16,21
-17,-72,-51,-86,-32,-16,2,-28
59,70,71,36,18,39,7,48
-17,-62,-46,-46,-18,-47,-41,-64
38,37,58,24,-2,-1,-17,-7
11,-15,-51,4,7,-5,3,-25
-14,34,-42,-38,0,-16,-24,12
4,-14,-20,99,36,14,9,-1
-6,-8,-16,-43,-1,-19,16,-26
-11,87,29,-20,8,6,-15,10
-11,-46,-32,-79,-29,-10,-7,-11
30,-8,-38,-16,2,-21,32,20
41,-9,-23,-13,-6,-7,-16,-14
-5,-1,-45,11,9,29,22,6
13,47,-26,-14,-7,30,10,14
5,0,22,20,-6,-6,47,-14
-17,-21,63,19,6,16,-34,-13
-1,-30,-59,-22,-13,-14,-5,-11
-20,-2,39,17,0,-15,-20,-14
5,-11,0,-8,2,-1,-19,-12
-24,-23,-96,-36,-1,-6,0,6
12,3,69,50,-1,0,-2,-5
13,11,-4,17,11,0,8,-2
-3,4,42,12,-8,-18,-33,-15
2,-15,10,23,5,0,-23,5
10,34,-2,15,6,-5,6,-1
17,4,1,-6,2,7,10,8
