8,21,-6,-5,3,-18,-73,6
-10,-21,-2,-23,-12,6,33,-10
-1,-4,-8,4,-2,-10,-17,-19
-11,10,-13,6,0,-52,-29,-18
-1,-9,-60,1,2,79,35,3
2,-15,7,-16,-19,14,83,67
-5,-16,-18,-15,9,12,3,-23
19,41,7,7,-4,-28,-62,15
-13,-3,6,1,13,-6,-61,-32
10,7,-2,2,-10,-5,96,1
2,-11,-18,-12,-10,10,-9,11
-9,15,38,10,-7,-23,-26,-19
9,-14,-33,-29,-4,-21,-16,10
-2,4,-36,-30,-17,-15,-30,-15
-1,10,41,14,20,-8,-58,-10
1,-3,-6,23,4,-5,23,-3
-10,-6,35,4,-17,22,62,-6
-1,-19,-32,-8,0,-7,-54,7
-6,6,-23,-3,-14,-15,-2,0
-1,-17,-37,-7,0,31,0,-9
-4,0,-12,-9,-2,10,-73,3
-6,-11,-34,-6,-4,-8,66,-26
10,4,56,-4,-5,5,-21,11
-27,-2,0,-3,0,8,-28,-19
11,-4,37,45,5,-19,36,13
2,-4,-79,-29,7,2,-33,-20
2,-5,9,-4,-1,-2,50,9
4,-1,35,-7,-4,-5,-9,-9
-12,9,-12,27,-14,-30,-15,3
4,4,31,27,10,23,-30,-17
-13,-34,-66,-35,-16,-8,1,-13
6,1,5,8,4,-6,93,15
10,16,-7,14,19,42,-77,7
-10,-15,-15,-17,-14,-15,-20,-1
-10,-3,-30,5,-3,-12,-33,-37
0,-12,-5,3,-5,50,50,7
7,20,64,7,0,-30,-26,26
-15,-8,-16,27,-3,-11,-48,-18
-30,0,-28,-39,7,32,63,-8
0,-1,38,5,4,-30,-83,-9
-2,-24,-52,-12,3,7,54,-11
2,36,63,6,0,13,4,15
7,-6,-14,-9,-2,-17,-11,-3
-6,-16,-11,-4,2,-12,3,-2
-4,13,41,-3,10,3,-73,-9
-4,19,21,5,-8,-31,-75,-7
15,-5,18,38,24,35,118,46
-20,-9,8,-54,-14,20,-28,-25
14,-6,-3,0,-4,-28,-25,-3
-2,6,45,29,21,2,2,-12
-5,-2,20,0,-14,-25,-54,-12
-1,-6,-29,-31,3,-1,7,16
-6,-3,29,5,11,17,79,-6
-4,-17,4,-24,-10,-7,-8,-3
3,8,6,3,-1,-3,4,0
7,0,-36,22,9,-14,-10,6
-5,0,-7,-22,-8,-18,-26,-15
3,6,37,-4,-4,14,53,5
-5,-24,-24,-7,-11,-15,-33,7
6,5,-34,-40,-3,7,21,-3
-3,-5,-18,23,6,-15,-12,21
1,-6,4,9,0,6,-4,-10
12,9,2,-25,-15,-3,-25,9
-13,-4,32,1,-1,-4,26,-7
8,1,17,-12,-10,-31,-63,-17
-1,-1,-68,-5,6,25,94,8
4,-2,3,-3,-3,-8,-102,-18
1,3,-35,-7,-25,-13,111,29
-10,-18,17,-10,0,-10,-32,-17
-6,-4,-1,-16,0,-17,-64,-11
-6,14,0,-13,7,10,52,-2
4,-9,-15,33,7,4,-29,4
-9,-7,16,-4,-16,-1,0,-15
3,2,22,3,-5,-3,-28,0
-9,-7,-5,2,0,14,92,7
0,-1,-10,-3,2,3,-73,-4
-1,2,3,5,3,7,32,-5
-3,-9,8,7,-4,-7,2,0
-2,14,-2,11,-8,-5,-45,-7
-6,-6,43,7,-1,-23,-106,-26
2,14,-50,-20,0,13,127,23
-4,-29,-53,-27,-3,6,-81,-1
-3,3,-11,40,-3,-16,-29,7
3,19,14,43,-4,-1,-15,-20
-5,1,-4,-25,0,-9,-37,-4
0,0,-3,0,-2,-6,30,3
-2,-1,0,0,-9,0,19,-1
2,-3,-3,10,3,-2,-10,-3
-1,4,0,9,-7,-5,13,-1
-4,-10,3,1,-4,-3,34,3
-6,-11,-3,-4,-3,-3,-13,-7
1,6,6,10,0,-1,29,7
-5,-10,1,-6,-2,3,-17,-12
0,2,10,37,12,-1,9,2
-2,-6,5,5,-5,-5,0,-11
-1,-1,3,-34,-15,-3,11,7
-1,-5,-10,4,-2,-4,-26,-9
-4,0,17,-21,-8,-7,47,2
-2,3,35,23,17,5,-17,-5
-1,-2,4,5,4,2,14,6
0,-3,-43,-16,-5,-19,-1,-5
-1,1,-31,-12,-11,26,-17,2
-5,1,-13,-7,-5,-12,0,-16
-2,-11,-7,0,5,5,5,0
-1,0,11,19,8,-3,-6,-1
-2,-7,9,0,-6,-5,-8,-5
-2,-1,-6,-18,-10,10,15,6
-2,-11,-14,-31,-3,-1,-15,-1
-4,7,16,55,4,10,0,-7
0,1,-3,-19,-3,-8,2,1
-2,-9,-2,32,-4,3,-10,-5
-1,2,-2,-28,-4,-5,16,0
-2,-6,5,-12,-4,5,-8,-3
-1,0,0,-17,7,0,-9,-3
0,1,8,20,0,-6,-3,-3
-1,-13,-8,-9,-11,0,5,-1
-5,0,3,-21,-11,-7,-7,-1
-3,-3,9,17,8,0,-13,-3
-4,-5,0,-22,-4,1,0,-4
0,1,-8,27,5,-2,4,1
0,-8,0,-4,-8,4,-11,-5
-1,4,-3,-30,-11,-5,2,-3
-2,0,-4,6,-2,-5,-2,-2
-4,-1,9,14,5,10,-6,0
-1,-11,0,-26,-3,14,0,-4
0,-3,-32,9,-2,2,4,-3
-2,-11,10,-17,5,-6,-4,-1
-1,0,-10,5,0,-2,-15,-4
-2,-3,6,5,-1,-8,-5,-1
0,0,4,-2,-5,0,14,0
-1,1,-10,-10,-5,9,-15,-1
-2,-7,-3,-3,-4,-11,6,-3
-1,-5,2,-15,4,-5,-3,-3
0,2,7,27,0,-4,-5,0
-1,-8,-10,-5,3,-4,2,-2
-1,3,-3,-2,-6,-7,-7,1
-1,-3,20,3,-2,1,4,-2
-2,-5,-14,-6,-4,-5,-14,-5
-3,-1,14,-3,-4,-1,2,-1
0,1,1,9,9,-3,4,0
-1,-5,-23,4,-2,-1,-6,-2
0,2,23,7,0,0,1,1
-2,-1,0,-4,-3,-12,-8,-5
0,0,-2,-6,-6,1,4,-4
-2,-3,-2,-1,-1,-1,-10,-1
-1,-2,-13,-9,-2,-2,1,-1
-1,-2,-1,-9,-5,-7,-6,-1
-2,-3,-3,4,-3,2,2,-3
0,-1,-15,-7,0,-1,-3,-5
-2,-4,-28,-11,-4,-4,-1,-1
-3,0,17,-11,-4,-14,9,1
-3,-2,-17,2,0,3,-8,-2
0,-1,1,17,-1,7,20,-1
-1,-1,28,-4,-5,-9,-20,-8
0,-1,-11,1,2,1,10,-2
-2,-4,-11,-6,-1,-4,11,0
-4,0,10,-13,-3,-16,4,2
-3,-2,18,9,2,15,-8,-1
-1,-8,-73,-15,-4,0,-2,-7
-2,-2,-12,1,-1,-2,-7,-2
-3,0,6,-33,-14,-10,2,-2
-3,-4,5,21,6,-4,-6,-2
3,2,1,12,2,2,1,-1
-3,-11,-25,-14,-3,0,-4,-3
-2,-1,1,4,0,-6,3,0
-2,1,40,-9,-6,-11,-9,-1
0,-1,2,0,0,20,8,-1
0,3,8,8,-4,-23,-14,0
-4,-1,-25,1,0,9,3,0
-2,-2,4,-14,-3,-3,2,-3
-4,1,18,8,-8,-7,-9,-2
0,3,29,5,3,-4,4,-2
3,4,-7,11,0,-4,0,-3
-1,1,-17,6,0,-4,-3,-2
-4,-3,-19,-5,-5,7,1,-1
-2,-5,12,-4,-5,-1,-3,-3
-2,-1,1,2,0,-11,2,-2
-2,5,13,0,-1,0,-2,0
-3,-8,-13,-13,-6,-7,9,-3
-2,0,0,0,2,0,-3,-3
-1,-5,-2,0,1,-5,8,-2
-2,-3,-14,-7,-6,2,-5,-1
-1,0,4,-10,-5,-8,4,0
-5,-6,-4,-5,-2,-6,-9,0
0,0,-20,6,0,26,1,-3
-2,0,43,-7,1,0,6,-2
1,0,-11,19,6,0,-6,-3
0,-2,-25,-11,-4,7,0,-1
-5,-4,39,-3,-6,-12,-8,-1
-3,0,-70,-13,-7,20,5,-3
-3,-6,3,-19,-7,-8,-3,-3
0,3,0,12,5,-7,-9,-1
0,-1,8,7,3,4,-1,-2
-2,-5,17,5,-3,5,-19,-2
0,-4,-28,-5,-7,-14,-1,-1
0,0,-2,2,-3,6,7,-2
-1,0,8,6,-2,-14,-9,-3
-1,0,2,6,4,-10,2,-2
-2,0,3,7,5,-9,-2,-2
-3,1,8,5,-1,-27,-3,-3
0,9,11,0,-8,18,-3,-3
2,-4,-26,0,-1,-19,-4,0
-6,-2,19,0,0,0,4,-2
-3,-7,-2,-5,0,0,-3,-1
-5,-1,2,-3,-3,-7,1,-4
0,0,-2,-1,-4,-31,-45,-4
-6,-2,1,0,-8,36,17,0
7,-12,-9,-11,0,-14,0,4
-2,-2,0,-4,1,-4,-13,-10
-3,-2,-3,-7,-8,8,13,-1
-4,2,-7,7,-4,-14,-38,-3
-6,2,8,1,-1,15,-22,0
0,-8,-9,-10,-2,4,33,1
-3,-10,-6,-12,-5,11,-8,0
0,0,3,7,1,-10,-10,0
-5,-2,-2,0,-5,5,-16,-1
2,3,-3,0,-4,-9,15,8
5,1,-5,0,0,5,2,5
-7,-3,4,-8,1,0,2,-4
0,5,-3,-2,-6,-1,13,0
-3,-2,-4,6,4,0,-16,-3
-7,-1,21,4,-6,6,0,-1
10,7,-35,-8,3,47,30,5
3,18,15,1,-7,-20,15,2
10,5,-4,1,-5,0,-1,-10
-2,2,13,15,0,-7,-24,22
-1,10,10,25,5,-30,6,7
-7,-9,-45,-43,1,44,83,-2
-7,-37,-16,-23,0,8,-9,14
2,15,11,0,2,-10,35,-7
-5,-1,-11,17,9,10,-38,3
-13,-24,3,-16,-9,-16,-38,-6
-1,9,3,-20,4,2,32,0
0,-4,3,34,2,-11,-82,-15
0,14,-2,-18,-3,-2,79,6
1,-6,9,28,4,24,31,6
-8,0,0,4,-2,-23,-53,-7
5,-8,-13,-8,2,44,47,7
-6,-25,4,0,-6,-27,-56,-12
-3,2,-6,-1,-7,-23,21,5
-3,0,9,0,-3,-14,-62,-23
-4,-3,9,9,1,6,-2,-7
3,1,20,3,-5,-20,19,35
-4,-8,-6,-14,16,56,30,20
6,-10,41,-4,-22,-37,38,25
-11,-1,-19,-4,3,-12,-13,-27
-1,-2,15,-11,-2,-23,-82,-6
-2,19,14,21,-10,5,18,5
-7,-2,-3,10,9,2,27,2
-5,-18,-18,-35,-10,-3,0,-4
1,-11,-10,-6,-10,10,12,-11
-3,-3,36,6,1,-30,-14,-11
5,11,-12,16,-1,15,-2,-3
0,1,3,2,-1,5,19,1
-8,-5,-17,-23,-8,-15,-10,-3
-2,-4,-11,31,8,-11,-7,-12
0,-4,-24,9,4,15,-58,6
-5,-5,8,-12,-4,-16,97,10
2,6,-5,11,2,26,-73,-18
0,-7,-1,-20,-14,-23,-5,-5
-12,-15,14,-11,-4,-2,39,-22
-1,5,-16,-3,-3,-18,-77,2
5,-3,2,-8,-5,18,6,-1
-5,2,-7,-2,-4,-7,11,-16
-3,-6,-11,0,13,-11,-49,0
2,6,13,-2,1,2,31,0
0,-13,18,12,-13,-8,-42,-4
10,13,-6,-12,-6,-24,-17,-5
0,7,4,-12,-3,0,28,-7
3,-17,-15,-6,0,-22,-61,-2
-4,3,24,14,7,20,68,3
-3,-16,-22,1,-3,25,-12,-17
2,4,26,-6,-2,22,55,12
14,6,-7,2,-7,24,3,6
-8,-11,-3,-5,0,-38,15,4
-5,-10,7,14,4,-15,-60,-12
-7,1,-8,-16,-6,8,9,1
-2,1,10,1,12,3,48,9
9,-11,-16,-5,-8,-1,3,1
0,6,16,56,15,5,-2,19
2,-12,-14,19,1,-27,-65,0
-7,6,-4,11,4,0,29,-34
-6,-5,-21,-37,0,56,32,53
1,-14,1,-23,-8,-12,37,18
0,1,0,12,-3,-6,-22,-16
-5,12,-2,-2,-8,-7,-62,-23
-1,16,-4,14,0,-40,0,-11
0,-11,-9,-20,-7,19,-40,29
5,8,3,8,8,32,69,12
-11,8,-40,-8,-3,22,18,-11
2,-9,-4,-3,-10,-29,-7,-7
-1,14,19,1,-8,-19,-58,-13
1,8,-40,-2,5,-52,19,17
4,1,17,15,-8,89,32,18
-7,-26,-22,-25,-2,-17,29,-22
9,0,-7,-19,-8,-4,1,9
-6,-3,18,58,14,8,-18,-15
-7,-1,18,9,-7,-75,3,-8
-4,-7,-51,-26,4,75,13,22
-2,0,25,-19,0,-12,-26,-28
-2,-12,-12,-46,-13,51,100,5
0,0,19,20,-4,-55,-44,-1
-3,0,-24,7,-3,-18,-24,-9
-9,-3,5,0,2,-15,84,-16
4,4,15,-13,-13,-10,-49,-6
-9,-12,-37,-3,-1,9,2,-19
-10,-5,35,11,15,-14,-5,-22
-4,23,37,13,6,-30,-49,7
-18,-47,-76,-32,-5,77,29,0
-17,1,99,-22,-12,-24,27,7
14,9,6,19,-7,6,-34,1
-10,-18,-15,23,45,3,-14,-9
11,19,57,36,-4,-9,-26,-10
7,-36,-103,-27,5,26,1,82
-3,9,58,-18,-11,-35,-25,-23
-4,-12,2,7,-15,36,60,0
-5,10,-11,-19,4,-38,-47,-11
0,7,-6,11,1,-6,0,-2
-2,13,29,25,4,-20,-77,4
0,-3,-43,-45,-15,60,90,0
45,16,-31,-9,5,13,-73,33
-18,-23,34,0,-8,-18,-30,-35
1,8,-10,14,0,-10,-15,6
0,0,-9,10,0,-17,-59,-2
-7,12,92,35,-1,11,22,-3
-1,-9,-70,-20,-2,18,46,-7
-2,0,1,-41,-4,8,16,-10
2,13,-3,16,-4,-23,-50,-1
-6,-6,13,22,4,2,0,-9
4,18,31,13,0,-21,-1,-5
-7,-4,-13,-17,-1,14,-8,1
4,-9,-1,-37,-14,14,35,17
-14,-8,-5,-16,-11,-45,-40,5
9,5,32,38,15,15,-70,-11
-4,-15,-23,-2,4,-1,39,3
-5,-2,1,-4,4,33,33,-31
1,-4,4,-16,-13,-11,-46,2
8,-3,-21,-5,0,22,58,7
-23,1,33,5,-11,-23,-4,-16
-5,0,7,10,-4,-28,-128,-12
-14,-4,-14,16,11,37,117,40
21,-2,-42,-40,-18,-21,-81,5
11,-5,25,-30,0,-2,2,4
4,-1,-26,0,-1,-26,-42,0
-5,-10,-11,0,-9,-8,3,-11
0,12,65,27,-3,-23,-49,0
9,-3,-36,6,-3,40,108,24
-7,-3,-31,-16,3,-10,-19,-12
2,11,9,9,3,-2,-21,-7
-5,-3,-3,-5,0,19,23,2
1,9,4,9,-6,-7,-58,-7
4,9,15,-15,-5,2,31,7
0,8,-9,-3,-10,-12,-49,-1
-32,-14,0,-17,12,36,57,-14
0,-10,-3,3,-9,-33,-16,-1
15,-1,4,1,-3,6,-47,5
-10,-5,-54,-23,-28,-34,77,-4
-2,-1,37,-6,-3,21,-78,-31
-11,-9,-1,-14,10,-14,26,10
-2,3,-6,50,10,3,-74,10
-12,-20,-46,-9,7,23,86,-27
-13,-10,-63,-48,-27,-19,-12,45
1,17,46,11,-17,2,-22,-20
-17,-14,-1,-7,0,-59,3,-10
7,-2,-3,-12,3,57,-16,2
7,6,12,6,7,-38,12,-11
15,-5,-48,-36,-9,41,3,37
6,-15,10,0,-8,-42,9,0
8,14,37,26,4,0,-123,39
2,-27,0,0,3,7,94,-28
3,17,13,21,8,-15,58,3
-4,-9,-24,1,-8,26,22,-2
-6,-6,7,-46,6,-9,-28,-10
9,13,6,20,-5,0,0,12
-12,-20,12,33,11,-29,-101,-19
0,23,-33,-17,4,66,102,15
3,12,11,-14,6,-11,-40,-21
-8,-9,28,25,-13,-25,-71,16
3,15,-65,1,0,15,46,-25
8,-8,8,0,-5,-20,23,40
-12,4,41,-6,-12,3,52,-41
0,-5,-62,14,9,10,-17,-10
-3,-12,-2,-26,10,-29,-70,-14
1,24,28,23,-5,52,79,-17
12,-29,-21,-16,-12,-23,-8,9
-15,-3,15,-16,-7,-8,-15,-14
-12,8,4,12,-2,-5,7,5
-6,-28,-6,-31,-6,-7,-1,-8
-7,2,32,23,4,-20,-60,-13
5,8,-56,-20,1,25,75,23
-1,0,-12,-9,-6,0,-13,-10
-5,-22,11,-4,5,-5,-102,-21
7,0,0,-10,-6,0,81,7
4,-3,26,25,5,-9,-43,-16
0,-5,-1,3,-4,17,51,20
-4,24,-8,-5,-4,-19,-50,-12
-2,-4,20,46,12,-12,-52,0
-34,-4,-1,-7,2,0,34,-20
-15,8,10,4,-2,17,57,-15
2,9,31,-11,7,-7,-80,-27
7,7,-58,14,10,3,76,47
0,-13,10,-31,-4,-14,-7,-6
1,-11,3,19,-10,0,-36,0
-5,-5,-9,1,0,4,21,5
-4,9,24,10,25,-9,-7,-15
15,5,-24,-14,-9,-12,-44,-4
-4,-4,21,-1,-4,6,44,22
7,-9,5,1,1,-5,-16,11
5,2,6,-1,7,1,0,-6
3,6,4,-2,0,9,7,9
4,0,14,-6,-5,-15,-42,-10
-6,1,-23,-12,-14,-3,47,5
-12,-17,9,1,3,-7,-26,-7
2,-11,-21,0,9,7,11,9
4,1,49,-30,0,0,4,-6
4,-4,-28,39,-3,-7,19,11
2,19,5,-27,-6,8,-4,0
7,-21,5,9,-7,-9,-1,6
1,9,-6,21,1,0,3,-5
5,-1,-6,-42,-3,4,25,5
0,-6,-10,-12,-12,-8,-18,-6
-3,-11,4,7,5,-11,11,-1
0,1,-23,1,1,16,-6,-3
-6,-16,-2,-14,-3,-10,-2,0
-5,-4,5,0,-16,-3,5,-3
3,13,6,4,1,4,27,4
-4,-12,-13,-7,15,-10,-15,-4
-5,7,14,-8,-10,0,2,-2
-6,-17,-12,2,-7,-8,-13,-8
1,3,15,-47,-14,2,2,6
-2,-4,4,14,6,-9,-11,-4
2,-3,-21,15,5,6,11,0
-1,6,-39,-22,-9,-6,-8,-3
-5,-2,-2,24,1,2,-17,-3
-2,-4,-12,-10,-7,-1,6,-3
1,0,30,4,0,-7,-5,0
-6,-7,29,4,-1,1,2,-3
-8,-7,11,3,0,0,-7,-3
0,-5,-2,2,-8,-2,0,1
-2,-4,3,2,-3,-7,1,-2
3,1,-11,1,3,-2,-1,1
1,9,2,-24,-10,1,-3,-2
-3,-2,-8,25,-5,-5,-1,0
-1,-14,-5,-7,0,-3,-2,0
-9,-2,-10,-26,1,3,-2,-2
2,9,6,8,-1,1,-6,1
-2,-3,-15,-10,-10,-3,-1,-4
-4,-15,-14,2,0,-5,-5,-3
1,-16,-7,-9,-3,0,-3,0
-3,7,3,3,-2,-6,-2,-3
0,-14,-14,-5,-1,2,-1,-5
-1,3,6,7,-1,-7,0,-3
0,-4,-6,-1,-4,-2,-6,2
3,-1,-37,3,5,-1,0,-9
-2,2,0,5,-3,-8,-3,-7
4,9,31,0,-1,12,0,-7
14,-18,-17,6,-5,-13,-4,6
1,-3,-21,-10,-5,9,-2,8
7,-3,22,1,2,-5,-2,11
-3,-4,-13,0,2,-4,-3,-18
0,2,-18,0,-3,1,-1,-9
-5,2,52,12,-4,3,-4,0
6,-8,-42,-14,2,13,-6,19
3,-1,13,-5,-7,-5,-3,-2
3,3,-9,0,6,4,-2,4
1,-10,-35,-21,-2,0,0,4
-9,3,10,10,-8,-4,0,-7
-1,1,54,3,0,-7,-9,-1
-2,-1,-16,4,3,4,0,0
-4,2,9,-2,0,-5,-2,-4
1,-2,-10,6,6,-3,-2,-10
0,-6,-24,3,12,2,0,8
-2,0,27,2,-5,-7,-2,-5
0,0,-8,-6,0,0,-4,0
-4,-1,14,-14,-4,-2,-2,-1
-1,-6,-45,2,0,-4,0,5
-5,-2,0,3,0,-2,-3,-4
-4,10,76,19,-6,4,-7,-4
0,-7,-12,-4,-2,-3,1,-7
-3,-8,-19,-19,-7,0,-1,1
-1,0,14,0,1,18,-5,-4
3,-2,-6,4,-1,-3,1,0
-1,-2,10,-2,-3,-7,-3,-2
-1,-4,-6,-4,-3,-7,-7,0
-3,0,1,-5,2,12,2,0
-2,-7,9,5,0,-15,-7,0
-3,1,0,8,1,9,5,-4
0,-2,-11,0,0,-11,-16,1
-4,0,14,2,-4,2,6,-3
-3,-4,8,3,-4,3,-6,-5
0,0,15,4,0,0,1,-1
0,-3,-14,2,-3,-6,-1,-5
0,-1,-7,-1,3,8,5,0
-1,0,2,-2,4,-8,1,0
-1,-3,-6,-5,4,19,12,0
-2,0,8,-1,0,-11,-8,-2
-1,-6,-16,-10,0,5,10,0
-4,-7,-5,0,-3,-6,-4,-3
-3,2,19,-1,-6,6,3,-2
-3,-2,0,-3,9,-13,4,-1
-5,1,-11,7,1,24,-2,-3
-2,-4,4,-5,-8,-11,-13,-2
-2,-3,-10,-7,-7,0,0,-1
1,-3,12,-3,-6,-6,0,0
-2,-5,-2,-1,-2,-14,-9,-1
-4,4,4,-8,-2,3,-3,-1
-2,-2,-1,-2,-2,-6,-2,-1
-2,1,-4,-4,-4,-5,-7,-3
-3,0,-1,-5,-2,-2,-2,0
-3,-1,0,-1,0,12,8,0
3,9,0,0,-4,-14,-6,2
0,1,18,-1,-1,3,-1,1
1,1,-14,-3,-5,-7,-4,2
-4,-3,-15,-3,-5,-12,-4,2
-5,2,16,1,-6,14,3,-1
-3,-3,0,-1,2,-2,-6,0
-3,-1,-3,8,0,3,0,0
0,0,-2,0,1,-5,9,-1
-4,-3,0,-4,3,-5,-27,-2
-3,-1,-1,0,-10,1,3,-5
-2,-4,-1,-15,-11,-14,-3,-5
-2,-4,-2,-3,6,0,-3,-3
-1,-2,-3,0,0,0,4,0
1,-1,0,0,-5,0,-1,0
0,-4,-5,1,-3,-4,-6,0
-3,-1,-1,2,-6,16,-5,-1
-1,-2,0,-2,-1,-7,0,-3
-4,-8,-14,-6,3,4,-8,-4
-3,0,0,-1,-3,1,0,0
-3,-3,0,-5,0,3,-6,-2
-2,-3,6,-13,-6,-5,-15,0
-1,0,-4,-14,-4,13,18,-4
0,0,3,11,10,-1,-9,-1
-3,-4,1,22,-6,-5,-16,-8
0,-1,-6,-4,-1,-8,13,4
-3,-6,0,8,-3,0,-39,-4
-1,0,0,-20,-1,34,45,5
-1,-4,-5,23,-1,-9,-18,-6
1,-1,-7,13,0,3,9,2
-1,-1,0,1,2,-11,-17,-1
-5,-4,4,1,-1,0,-8,-11
0,-2,-1,-27,-6,5,1,0
2,0,1,-8,-2,3,36,11
-1,-3,0,7,2,-6,-22,-5
-4,-4,0,-17,-8,-14,10,-3
0,1,4,13,6,-1,18,0
-2,-3,1,0,0,2,-3,-4
0,-1,5,0,0,0,12,0
-2,-4,7,-6,-6,-4,-20,-3
-4,-1,-3,6,0,-13,1,-1
-6,-10,-13,-7,-4,26,19,-4
-1,-2,-1,-2,-6,-7,-16,-6
1,1,-3,12,6,-8,-10,-1
-1,-1,-3,-11,-2,2,54,5
-2,-1,-4,-11,-4,-8,-33,-1
-1,-4,-9,-9,-1,-8,12,-1
0,-4,-5,0,-4,3,-11,-6
-3,-2,3,-10,-2,-13,-5,0
-4,0,-4,-7,0,-2,-25,-5
-1,-2,-2,1,-1,6,-7,-3
1,-3,-2,2,0,4,44,10
-4,-13,-6,-10,-10,-11,-28,-7
-5,0,1,0,2,-2,3,-1
3,1,-10,2,4,2,-55,-7
-2,2,5,14,0,14,48,4
5,1,-7,-7,2,-1,-2,-2
-2,0,-1,0,-10,-6,0,-8
0,0,-11,-7,0,-12,14,4
-2,-2,0,0,0,-29,-133,-43
7,11,8,-1,-9,23,78,55
18,-1,-23,-8,4,-6,-6,-28
-23,0,21,1,9,21,-1,-7
4,12,-8,-6,-4,0,11,3
-9,-17,-25,-16,-7,-16,-42,-16
0,0,11,-7,-7,-21,-30,3
7,7,-17,13,7,16,55,8
-3,-9,-1,-7,-10,-7,-96,-15
-2,4,-3,-7,-12,3,60,-2
-5,-7,0,59,17,26,54,32
-5,-14,-10,11,3,-21,-33,-2
-6,7,13,12,-3,-1,-49,1
-1,-9,-26,-40,-9,2,49,-11
2,5,16,-23,-10,-10,19,-4
1,-6,-8,-6,-2,9,26,12
1,-5,9,-4,0,0,35,7
-9,-2,-10,9,8,-16,-119,-25
-10,-4,-1,-12,-6,-12,2,0
-2,-4,-7,2,0,-3,-70,-9
0,-1,1,-6,-12,6,128,19
-1,-11,-6,-1,9,8,-43,-8
-1,7,15,12,-5,4,20,2
5,0,-3,-16,-17,-25,-92,-16
-12,-22,-11,-15,-7,14,84,2
-9,1,42,-40,-6,-12,-20,-22
3,-2,0,4,11,27,59,22
0,-5,3,19,-3,-7,-43,-5
0,17,-13,-1,0,-22,-8,-24
2,-11,6,4,0,11,-4,25
-5,-2,-25,-32,-9,5,-23,-14
-4,0,33,-27,-14,3,5,13
-6,0,-3,10,11,0,-34,0
-2,5,-12,7,-9,-20,14,-2
0,10,-8,1,-4,-10,-22,13
1,3,-8,7,-6,7,29,-3
2,-9,-24,-7,-1,26,48,13
-3,1,9,15,11,-46,-57,-11
-5,-3,13,9,-8,55,-6,-4
0,6,2,-6,-5,3,56,6
2,10,6,3,2,-26,-59,2
2,7,-17,-3,-4,22,32,-1
-8,7,-1,16,0,-32,-10,-13
-1,-17,-22,-7,-2,19,56,20
1,0,2,-8,0,-13,-42,-31
1,0,-28,-1,-9,4,3,28
0,6,21,-26,-5,-28,-16,-23
-23,-10,-7,33,13,17,15,-10
5,2,-2,23,3,-10,-20,1
-1,-6,-2,1,-7,16,34,19
-3,-4,-2,-34,-12,-44,-54,19
5,3,-8,12,7,14,77,12
-5,-23,3,2,6,1,-12,-13
0,15,4,8,0,9,-65,-19
-10,-10,-2,-12,-9,-13,4,-2
3,0,-14,-26,-4,-12,-70,-11
-5,-9,-19,0,-1,13,120,28
0,-10,4,-8,-4,0,41,-13
-6,-7,-8,56,11,-19,-83,-24
3,11,10,19,23,1,83,19
5,12,6,-10,-9,12,-40,3
-1,-7,-20,-23,-3,-11,27,0
-6,-4,6,-7,-5,25,4,-7
-3,3,12,-2,6,-27,-31,-5
-3,4,14,-11,-5,-5,-29,-14
-1,9,9,10,0,-12,59,5
0,1,-14,-21,-1,7,-102,-20
-2,-4,6,-8,-15,15,119,41
-3,-9,-5,4,0,-5,-31,2
-10,-8,2,11,8,-5,-123,-40
6,-6,-17,-18,6,-11,105,27
3,23,29,17,0,-19,-49,-22
-20,-45,-11,-20,-8,-15,-41,-13
7,24,11,15,5,13,-29,-2
-10,-31,-2,-35,-14,4,81,12
-1,-1,-10,34,11,5,21,-2
9,-8,12,-22,-5,-16,-30,2
-6,-6,34,1,-2,10,-48,-18
7,8,4,-4,-1,11,71,26
-4,-11,-11,-22,-13,-4,-26,-1
-3,12,13,12,2,24,14,4
-9,-13,-10,24,15,11,11,13
5,12,3,29,10,-13,-88,-11
-12,-26,0,-23,-10,-12,-19,-7
10,0,-18,7,7,21,75,24
-2,11,0,-6,1,1,2,-5
-6,8,20,17,5,0,6,-9
-2,-4,-23,-33,-9,0,-18,-15
-6,17,1,38,15,2,0,-1
0,3,6,26,3,-25,-25,-6
-6,-3,-22,1,-2,37,30,1
3,-9,-21,-23,-4,2,-10,-23
6,7,4,-34,-11,-1,58,45
0,1,9,-15,-1,-20,10,-6
-7,0,0,46,0,5,-74,-28
-7,-10,6,-12,-6,-26,8,0
-2,9,-18,-2,0,21,-22,-6
0,-4,-9,9,0,10,9,-6
3,-9,-8,-37,-12,-8,79,15
-1,0,-9,15,5,1,-75,-6
-5,-2,-7,-22,-8,-27,53,-12
-4,-3,14,7,-3,0,-25,0
0,-3,-15,-1,4,18,71,5
1,5,1,-27,-5,-2,-32,26
0,16,54,30,3,-12,-5,-29
-3,-9,-56,6,-7,0,-25,-4
-2,8,17,22,5,-15,-113,-11
-6,8,1,0,-7,-1,115,-8
-4,-5,0,-27,-4,3,-13,18
0,1,11,8,2,-1,11,-3
-3,-7,-14,-27,-6,-13,-76,-4
0,24,8,19,6,-26,-15,-18
-3,12,-11,-5,-8,23,-36,-4
-9,-35,-16,-13,-9,8,54,-7
7,18,-5,-14,-9,-3,63,33
-1,-7,2,10,10,30,-7,-13
-5,3,-63,3,-3,-45,-34,-7
