-58,-21,-56,-44,-21,-22,-63,-55
35,11,-51,-39,-36,-1,18,48
18,43,30,10,-24,-4,34,30
-22,-71,35,27,37,-2,-24,-51
37,43,15,12,12,-3,-19,8
20,44,-32,42,-9,0,15,87
-13,-37,-18,-68,17,5,34,-15
-20,-33,7,15,-22,-4,-47,-74
16,20,-69,-15,-17,3,44,48
-43,-26,-10,-25,-15,-17,-64,-74
1,-6,14,7,-20,-14,38,-2
18,59,15,0,22,39,5,13
-5,-16,63,58,19,16,3,-19
-17,-66,-42,8,1,-3,5,-14
-29,22,14,-11,-29,-14,-33,-64
38,23,-26,-33,0,-8,-14,95
48,66,65,35,-46,3,-3,-3
51,15,1,30,62,20,57,121
-40,-62,-104,-35,-29,-19,-44,-76
-50,-41,9,-3,-8,-12,-6,-33
-12,44,30,-30,-14,0,14,-36
-55,-79,-37,-23,-41,-18,-12,-104
38,50,19,20,11,12,-17,124
1,8,-14,-16,-8,-16,-6,-25
-3,0,-2,5,9,-2,25,-1
-91,-45,10,-44,-27,-23,-81,-129
109,47,-1,25,33,28,73,118
-15,-29,-32,4,-9,4,16,19
-54,-58,-21,-8,23,-14,-17,-81
44,70,30,4,-10,3,-1,88
4,0,-13,-22,-20,11,1,-10
-18,-4,-17,36,1,-10,-11,-4
-16,-34,16,-18,10,0,12,-43
1,42,-8,-2,-11,2,1,-31
7,-2,1,38,37,14,20,45
16,18,35,6,-4,-3,-6,10
-32,-31,0,-3,3,-1,0,-26
11,-12,-12,3,-14,0,-8,6
-4,15,24,-4,-1,-1,-9,-13
-8,0,15,15,-1,-11,6,-5
-2,-16,-4,-4,3,22,-16,9
45,11,-6,5,-9,3,24,31
-18,-1,13,-7,-7,2,1,-37
5,15,-9,8,3,2,4,14
6,-29,-1,-1,3,-10,-21,27
-11,-3,5,12,7,1,25,-9
-2,10,13,-8,-4,-7,-3,-7
2,-6,1,9,3,-5,-19,-4
0,-5,-10,-1,8,-4,-5,-1
-5,-3,16,10,0,0,-2,-16
-9,4,2,-9,-8,-7,-11,-18
2,2,-17,3,0,3,7,17
-3,-12,2,-4,7,-3,2,-8
-2,5,1,2,0,-1,-1,2
-8,-5,10,-3,-2,-2,-6,-8
4,4,-2,4,4,-1,-3,5
-3,-9,0,-7,3,-2,4,-13
6,-6,10,-1,1,-1,-9,0
-14,4,1,-6,-1,-4,-6,-9
5,-3,8,-1,0,1,3,0
6,0,-4,-9,-2,5,8,-5
-28,-2,0,9,0,1,-2,-1
15,-1,2,-3,-7,-4,1,3
1,11,17,-20,2,6,7,5
1,-1,-9,1,0,5,3,-9
5,5,-3,29,0,0,-2,0
-29,-1,31,-64,-5,0,-6,-21
16,-1,-33,44,-4,-1,-3,12
-14,-1,12,-65,-5,-2,0,1
4,-3,62,91,2,0,0,5
-21,1,11,-50,-4,-6,-8,-48
-37,-5,-4,73,-1,-7,-9,-1
59,5,35,-63,5,3,11,53
-17,-2,-8,51,-10,-16,-53,72
13,-11,-21,-8,-3,-3,30,-33
-15,2,19,17,6,8,4,-23
-2,-8,-49,25,-1,-5,-4,29
-5,-9,0,-49,-5,0,-6,-37
6,5,-2,29,0,-18,-27,42
11,-1,-4,-85,-4,-3,0,16
-1,-7,-22,37,2,-5,0,-37
11,4,6,-1,12,-1,9,1
3,1,50,108,3,4,-3,26
2,-8,-23,-10,-4,-2,1,-67
-16,-4,21,-32,-6,-6,-10,0
-12,-5,-41,-60,-5,-2,6,-15
13,2,0,6,-4,0,-1,7
4,-6,-17,16,2,-1,-7,-12
-23,4,61,58,-5,-8,-4,36
14,-4,-34,-99,-4,0,6,-14
-6,1,-25,0,-5,-1,0,-8
-1,-8,-4,-1,2,-4,0,22
-16,-9,-41,-12,-2,0,-2,-32
-4,-8,21,36,7,0,9,-4
-6,8,0,5,-6,0,-1,2
-5,-3,-7,-11,-2,-5,0,4
6,-7,-9,11,0,-3,1,-7
0,-1,-21,-37,-7,0,6,-5
3,18,-9,2,0,0,-4,-4
-3,-8,10,-16,-1,-4,-1,4
6,-2,-25,24,-1,-1,-2,-14
-7,-1,-9,-7,-2,-3,2,13
-3,-19,-37,23,-6,0,-4,-8
8,6,9,-47,2,0,0,7
-10,1,58,37,0,-4,-8,-18
13,2,-16,-26,-8,-2,0,-11
-1,-4,54,69,7,-4,-2,-1
8,3,-26,-25,-7,-2,0,-12
12,-9,-1,5,0,-2,-2,12
1,5,26,-10,-3,-1,0,5
7,-1,0,-22,-2,-1,-2,-2
-12,2,19,16,0,-2,1,41
12,2,-29,-25,0,-5,-4,-79
1,12,18,13,-2,-1,-2,-3
-2,-4,-33,-30,0,0,-1,3
-12,-3,16,12,-3,-2,-2,-7
-3,1,-14,-12,-5,-1,0,17
-2,-4,-13,59,4,-1,-2,0
-5,-4,44,-1,2,-3,-6,-7
4,6,0,-44,-8,-1,3,15
-5,-8,-12,18,-1,0,0,10
8,-4,-17,-8,-5,-3,-4,-2
-37,8,-5,14,-3,-3,-4,-7
11,-6,26,32,-1,-4,-3,19
-11,0,-24,-29,-2,-2,-3,-8
-9,-9,19,-4,-1,-1,0,0
10,-8,-30,-24,0,0,0,9
-2,0,7,-2,-1,-2,-5,-5
-4,-2,-16,-5,-4,-1,-2,2
-3,6,13,18,0,-2,1,12
4,0,-10,-31,-3,-2,-1,3
-1,-5,-13,0,-4,-1,-5,-7
-8,-5,18,7,0,-1,-3,4
0,-3,2,-11,-4,-1,0,-15
4,-5,-14,-13,-3,-3,0,3
1,0,-5,14,0,-3,-2,-5
-4,-2,-11,-22,-4,-3,-3,0
-5,0,11,7,0,0,2,-3
-11,-4,-19,10,-2,-1,-1,-2
15,0,-12,-34,0,-3,1,4
-13,-3,9,11,-1,-5,-7,-28
9,-1,8,-46,-2,0,1,15
4,-4,5,10,-3,0,-1,-4
-9,-2,-16,18,0,-1,0,-6
1,0,2,-7,0,-3,0,4
-12,-5,-6,2,-1,-5,-5,-11
1,-3,-7,-10,0,0,0,2
0,-10,3,-6,-1,-2,-1,-5
-1,13,-3,2,-2,-3,-3,3
-9,-5,-14,-7,-5,-2,-4,-6
-2,-3,-7,-11,-4,-3,-2,0
-5,1,5,14,0,-1,0,-7
-3,-12,-7,-11,-2,-1,0,3
0,-3,-6,6,-1,-2,-6,-2
1,-2,-13,-24,-3,-2,-2,-7
-1,-1,-2,-5,-1,-5,-4,0
-2,-3,11,20,1,0,0,-12
1,1,-18,-2,-2,-4,0,-2
-1,-6,-2,-24,-1,-3,-2,-4
-3,0,-9,-6,-6,-1,-2,-11
0,-4,-2,-8,-2,0,0,11
-2,-2,-22,-20,-5,0,0,-4
-6,0,41,72,10,-3,-4,-6
-4,-5,-12,-35,-6,-2,0,0
-3,-1,-4,-5,-3,-1,-2,2
-5,-4,-6,-4,-1,-2,-1,-3
-4,-3,-14,-15,-5,-3,-2,0
-5,0,4,16,1,-1,-1,-8
8,-8,-2,-12,-4,-4,-2,0
-10,-6,8,2,1,-1,0,-10
0,2,-16,-22,-3,-3,-2,-4
-4,-5,3,17,1,0,-2,-3
-3,-7,-16,-12,-4,-2,-1,-4
1,4,0,8,0,-1,-3,-3
-2,-5,-2,-18,-2,-3,0,1
-3,0,-7,-1,-1,-3,-2,-8
-6,0,1,2,0,-3,-3,2
-1,-3,0,0,-1,-2,-2,0
-3,-2,-5,-14,-4,-3,-2,-6
-3,0,7,24,-1,-4,-4,10
1,-2,-2,-11,-3,-2,-1,-9
0,0,2,10,-3,-4,-3,-1
1,-8,-13,-16,-5,-3,0,0
-3,0,-8,-3,-1,-3,-2,-3
-3,4,17,30,0,-3,-1,1
-5,-9,-14,-5,0,-3,-3,-5
-2,0,9,7,-1,0,-2,-3
-4,-8,-11,-13,-1,0,-3,-2
-7,1,-6,-11,-5,-2,0,-2
-1,0,0,4,-3,-1,-2,-5
-4,-3,-6,-9,0,-1,-1,0
1,1,13,10,-4,-5,-4,-2
2,-5,-15,-13,-2,0,0,0
-1,-3,3,4,-3,-2,-2,0
-1,-4,-8,-12,-1,0,0,-1
-2,-1,2,-5,-3,-1,-2,-1
-5,-1,-2,4,3,-3,-3,0
-4,-4,2,-1,-2,-5,-2,0
-2,-5,-21,-17,-3,-1,0,-2
-1,0,29,33,0,0,-2,-6
-1,0,-25,-18,0,0,0,-2
0,-2,8,-12,-4,-3,-4,-2
-3,-5,-13,-9,-5,-3,-4,0
-8,-11,12,14,0,-3,-3,3
-1,6,-7,1,-1,0,0,-18
-5,-6,-1,-7,-2,-6,-2,-4
3,-4,2,-14,0,-1,-2,-4
-12,-3,-1,-6,-6,-3,0,3
1,-1,-7,0,0,-3,-1,0
0,-4,-1,-2,-5,-2,-5,-1
-5,1,-12,-14,-5,-1,-5,-3
1,-1,8,7,0,0,-3,-5
-5,-5,-9,-11,-3,0,0,1
-5,2,8,19,-1,0,0,-6
0,-2,10,6,0,-1,-1,-1
0,-1,-19,-15,-3,1,-1,-3
-1,-1,-1,5,-1,3,0,1
1,-5,-4,1,-3,3,0,0
-5,-4,-13,23,1,3,-1,-1
-4,0,0,-3,-2,-2,-6,-6
-4,-5,0,-33,-5,-1,-1,6
-6,0,8,14,0,-1,-2,0
-3,0,-7,-14,-2,-1,1,-1
-3,-3,-5,19,0,-1,-1,-4
-1,2,-5,5,1,-3,-4,-3
0,-9,6,-21,-4,-4,-1,0
-1,-2,-10,0,-5,-1,-2,-1
2,-3,2,-4,0,-2,-3,-3
-1,-3,0,3,-2,-1,0,-2
-2,2,-11,-15,-2,0,-2,-3
-2,1,22,17,1,-6,-2,-2
-1,-3,-12,-20,-3,-1,-1,-1
-3,-4,-4,-6,-2,-3,-3,-1
-3,-4,-2,5,-2,-3,-3,-3
-1,3,-10,-17,0,0,0,1
-2,-3,-5,-7,-3,-3,0,-2
-2,-9,0,9,-5,-4,-3,0
-1,3,-6,-8,-2,-2,-3,-2
0,-9,-9,-15,-2,-2,-3,-5
1,-3,11,2,-3,-3,-5,-5
1,2,-9,4,0,0,0,-3
7,-1,0,-8,-3,-3,-2,-1
-2,-5,-4,1,0,-2,-2,-2
0,0,-5,-10,-5,-3,-4,-2
-2,0,2,-8,-21,-4,-4,-2
-1,0,-1,0,-5,0,2,-2
0,1,-2,4,4,-2,-4,-3
1,2,-2,0,21,4,0,-1
0,-3,-6,-4,-16,-6,-4,-5
-2,1,-6,-14,-13,-4,-2,-1
2,2,-4,2,-17,-4,-3,-3
2,2,-2,12,0,-4,-4,-4
0,5,2,14,16,11,4,1
-6,-3,-6,-14,-32,-8,-6,-4
1,4,-2,15,-33,-9,0,1
5,-14,4,10,34,4,2,3
3,3,-5,0,-25,-3,-4,-5
5,15,-7,-3,-26,-4,-3,-4
-14,-16,-2,-22,0,-5,-2,0
-18,-11,0,-11,-17,-3,-3,-8
2,-19,-2,-2,-21,-2,0,1
17,19,-4,4,37,3,0,3
-10,-9,-3,-10,1,-5,-5,-7
9,7,4,-6,-4,-2,0,2
-9,4,-1,-11,0,-6,-7,-7
-6,-4,12,10,12,0,-1,-1
-3,-8,0,2,12,0,1,0
-5,1,6,-8,5,-1,3,0
-14,-19,-1,-4,-15,-9,-6,-9
4,-3,2,8,5,-3,-7,-8
0,5,-6,0,13,-2,-3,-4
-3,2,-7,-4,-13,-2,0,2
16,18,-10,-10,-6,-11,-7,1
4,-25,1,2,10,1,0,-2
-16,-4,-2,0,-3,1,-3,-9
3,-3,-5,-7,-12,-3,-3,1
-7,-1,0,-3,-3,0,-1,1
-5,8,2,1,6,0,-1,-8
1,-3,-4,7,2,0,-2,0
7,27,-6,-12,-29,-3,0,7
4,-31,0,19,9,0,4,14
-27,-9,1,-15,33,2,-7,-18
-16,-13,2,4,-15,-4,-2,-25
25,30,9,-10,20,11,15,45
-4,5,1,17,-3,6,-3,-11
-8,-14,-8,2,-11,-2,10,14
-16,-12,3,30,-7,-1,0,-5
-11,-9,-3,-11,-8,-6,-16,-29
20,14,5,8,-29,0,5,-7
20,21,8,34,22,1,-5,52
-9,-27,-20,-22,-20,-5,-17,10
-33,-34,-10,21,18,-4,-11,-20
-4,18,-4,-25,1,-7,-17,-38
18,5,-18,-29,-48,6,19,-11
-1,-15,23,26,24,0,-2,-14
-40,-10,12,0,-18,-3,-15,-39
29,-8,-9,5,22,11,51,75
-28,-25,-2,-24,10,-12,-54,-21
36,35,16,9,20,21,40,37
-15,-17,-50,0,1,-5,-32,-59
-42,-30,8,-36,14,-6,28,21
73,47,48,97,-23,7,9,94
3,-2,-41,-46,27,2,17,-19
-15,-4,-18,-27,-13,-10,-28,-42
-52,16,0,18,-24,-16,-69,-106
20,-30,18,19,15,8,47,54
-40,-13,-3,-5,30,-8,-14,-78
61,40,56,13,-29,-4,-7,129
-17,3,-31,-26,-10,-3,7,6
-62,-11,-7,-18,7,-8,-9,-95
44,44,31,19,-1,11,23,16
-18,-26,0,-16,6,1,5,15
5,4,-13,0,1,-3,-7,-3
6,31,-19,4,-8,-4,0,8
-13,-2,6,-11,9,-3,-25,-4
12,-4,-9,0,0,-1,20,-54
12,13,2,-15,0,-5,-32,39
-3,-10,-12,9,1,-3,13,-7
1,17,-14,-22,-25,-6,-2,7
-1,2,-7,-7,-1,-4,27,-1
0,-30,9,22,0,-5,-17,27
-33,1,-14,-49,-8,-11,-22,-65
-27,-29,-1,-13,-40,-15,-65,-64
96,70,15,48,3,11,31,94
1,-18,-37,-26,-40,-5,29,-113
-31,9,-6,6,1,-1,-25,-37
12,-20,19,-1,-7,-1,36,-15
-36,-30,-3,-26,8,-7,-44,-72
-3,11,6,-5,-2,0,8,28
31,7,-6,-23,4,-6,-1,9
10,-7,-10,24,40,-3,3,23
-24,-14,22,-11,-14,-9,4,0
13,0,-9,9,25,8,26,32
-30,-16,19,-17,2,-4,-20,-36
2,10,0,-5,0,5,57,6
13,0,-7,13,13,-3,-56,58
-3,3,5,2,18,1,35,13
0,-34,-16,-9,-4,-1,0,16
4,23,-4,1,-11,-7,-22,23
-28,-22,-8,-3,8,-5,21,-49
-17,-1,6,-5,-8,1,-15,-66
34,13,0,-8,4,8,24,91
0,-11,-11,12,-1,-2,1,16
-22,-20,-16,-5,19,-5,0,-23
-3,-1,12,0,7,-7,-20,5
4,1,-1,-1,-8,1,0,-21
-4,0,-3,-14,-7,-2,-24,24
-1,0,-1,18,12,5,22,-4
3,-5,2,-2,6,-6,-22,5
-24,-23,-8,-10,-9,-5,6,-23
14,26,-8,-17,-11,-1,7,18
-4,-13,-5,-7,-14,-1,0,-9
18,1,4,6,2,6,12,16
-7,0,-12,0,1,-7,-15,-19
-1,-5,-1,-1,-1,-2,-9,-10
-7,0,5,-3,4,31,80,-91
25,3,-4,7,-12,-8,-67,98
3,-8,-5,8,38,6,21,-17
-2,-1,-1,-2,-10,-11,-20,-13
-4,1,-4,-6,-10,-10,-7,-18
-12,0,-2,-28,-15,1,0,-60
15,9,3,6,-22,0,12,32
4,7,-3,14,24,3,2,11
-1,3,-13,0,-8,-7,-17,2
0,-2,0,-3,0,-4,4,-2
-7,-7,-7,-8,-3,-4,-15,2
-7,-3,0,-8,-7,-2,3,-9
5,2,15,3,-8,-7,-10,23
0,3,-2,10,11,-1,2,2
-9,-4,-4,-3,-2,2,6,-15
-3,-7,-6,-2,-14,0,-8,0
0,-2,-7,3,3,0,-8,18
-2,-6,1,10,4,2,11,-4
-1,-4,-4,-4,-2,-2,-3,-11
5,-2,2,5,0,-1,0,4
6,0,-14,-3,3,-1,-6,14
-1,-2,2,-5,3,0,9,-18
-7,-4,-2,-5,-4,-4,-4,-8
8,-4,-8,1,8,-5,0,10
-2,-4,1,-15,1,2,6,-1
3,0,0,4,-7,-5,-1,-9
3,0,-1,-6,0,-2,-1,0
1,0,-3,-12,-1,2,6,8
-3,-2,-27,-9,-4,-3,-8,-15
0,4,26,38,4,-5,0,0
10,5,23,-2,3,0,-3,15
-4,0,-15,-45,-11,-6,-7,-4
-1,0,-11,-3,-7,-3,-2,30
0,7,-15,4,0,3,-6,-16
-1,1,39,30,-1,-3,0,-29
27,11,61,43,3,3,3,24
26,3,-98,-99,-5,3,5,35
-39,-6,70,4,-10,-1,4,11
11,5,-20,20,2,0,-5,-88
52,2,-32,1,0,4,0,16
-48,1,-6,17,-2,14,24,-23
12,1,9,21,1,-4,-14,23
23,12,26,-20,-4,3,6,20
-26,-19,-41,2,-3,-2,-6,-17
13,-1,15,27,-1,-7,-9,0
-10,-10,-50,-34,-4,0,6,-9
-20,-7,-14,-26,-7,-4,-11,10
-3,3,-1,27,3,-4,-4,-5
0,-1,43,-23,-6,-1,-1,10
-8,-6,-23,9,0,-1,-2,-15
-2,-12,1,15,-4,-4,-6,8
-8,-1,17,25,-4,-4,0,-1
-14,-3,-2,6,4,-5,-5,-10
8,3,10,10,-1,0,2,-6
9,-5,-18,8,-6,-2,0,16
-43,-7,23,-29,-6,0,0,-11
4,-5,42,23,0,-5,-9,-18
11,-3,-39,-24,-2,0,0,6
-6,-7,-19,-13,1,0,2,8
-31,-1,3,5,-3,-2,-7,-19
22,3,11,14,0,-4,-6,1
-1,-4,-3,-9,0,-1,3,3
-14,-4,-21,20,-4,-2,-2,-6
-1,-2,0,-35,-4,-2,-3,-1
1,-1,-2,24,0,-3,-2,-3
6,-2,1,-18,-2,-3,-1,-8
-12,-2,-22,4,-5,-1,-3,6
13,6,-5,-8,-3,-3,-6,-5
-3,-6,0,-3,2,-1,0,4
-3,-5,-11,-12,-7,-3,-4,-7
4,4,-14,-32,3,-4,-2,-5
-14,11,11,29,0,0,0,2
1,11,-1,1,-6,-5,-1,-4
-2,-3,7,3,0,-1,0,-3
-7,-6,-16,-31,-3,-1,0,1
-3,-7,-4,1,-2,-6,-2,-14
6,4,-16,-3,-3,-2,-5,5
-3,0,-14,-16,0,-1,0,2
-7,-2,4,-6,-4,-2,-2,-3
8,-3,13,51,3,0,0,4
-33,-9,-17,-6,-6,-3,-1,-18
5,0,43,4,2,0,-3,-1
8,3,-11,-3,-2,-1,-1,-14
-1,-2,-17,-3,-2,0,0,14
0,-4,-6,-5,-2,0,-3,1
6,-2,10,-1,-5,-5,-3,4
-6,-2,25,19,-2,-1,-2,-19
6,-4,-5,-29,-8,-2,4,23
5,-6,-4,4,0,-4,-5,6
-6,4,17,-3,0,-1,-4,-2
1,-3,2,6,-5,-3,0,40
-4,-6,-17,-20,-4,-2,-7,-76
4,-5,4,-2,-4,0,0,16
-3,-5,-22,0,-2,-2,-3,-20
-6,0,7,7,2,-4,-3,2
-4,-4,-2,-22,0,-2,0,13
0,-2,14,12,-4,-1,-1,-3
-2,-1,-15,-3,-3,0,-1,-9
-3,0,-2,-9,-5,1,0,5
0,0,0,0,0,0,-3,5
3,0,-1,-2,0,0,-4,-11
0,3,-7,-20,0,2,0,15
18,3,11,22,-1,2,-3,-11
-6,2,7,4,0,2,-2,13
8,4,2,-6,-2,2,-1,1
0,0,-7,-2,-4,1,-1,1
-2,-2,19,-18,-4,-2,-5,-5
-1,-3,-11,-6,0,1,0,-6
-3,-1,5,-2,-1,-4,0,5
-3,-4,-10,8,-3,-3,-3,-19
-4,0,5,4,0,-2,-2,-8
-6,-5,-3,-9,-3,-2,-3,5
0,-3,-6,-2,-1,-3,-4,-4
-4,-2,-4,-4,-4,-2,0,-5
-4,-2,-8,14,-3,-3,-1,6
0,0,-14,-24,-3,-5,-1,1
-3,0,19,22,0,-3,-4,-2
-4,-2,-5,0,-2,0,-3,3
-5,-2,-10,-14,0,0,-1,1
0,-1,-5,-6,-4,-1,-2,2
-2,-6,-5,-4,-2,-1,0,-2
1,3,-5,-4,3,-1,1,7
-6,-5,-7,-8,0,0,-3,1
0,-5,-5,0,-3,0,-2,1
-3,-5,-3,-2,-3,-1,0,1
-1,-2,-7,0,0,-1,-1,12
-2,0,-11,-8,-1,0,0,-8
7,-3,2,2,0,-2,-4,1
-24,-5,-6,0,-4,0,-2,0
-4,-2,11,-1,-3,-5,-2,-5
1,-4,-1,-11,-3,-6,-1,13
0,-2,-2,-2,-3,-1,-1,-1
1,-1,-2,-3,-2,0,0,-1
-3,-6,-5,-2,-3,-1,-3,-3
-3,-6,-10,-1,-2,-1,-1,-1
-3,-5,2,-1,-2,-2,-2,-3
0,-2,1,0,-1,-2,-3,-4
0,0,-3,-2,0,0,-2,0
1,1,-2,3,-1,-1,-3,0
-9,-6,-2,-4,-3,-3,-1,-11
0,-3,3,1,-1,-3,-1,-4
0,-3,-5,11,-7,-3,-2,1
-1,-2,-7,-31,-2,0,0,-1
-2,-2,3,12,0,-1,-4,0
-3,-1,-3,0,-3,-1,-2,-4
-2,-7,-6,-5,-2,-1,-2,-3
-2,-10,-5,6,1,-2,-4,-2
0,10,-7,-5,-1,-1,-1,-4
1,-10,-6,-13,-3,-4,-1,-2
-28,-3,0,-4,-3,-2,0,-5
1,-3,-12,-11,-6,-1,-1,1
-2,-7,-7,-5,-1,-1,-3,0
1,-3,-3,-9,-1,0,-1,-2
0,0,7,36,0,-1,-4,-1
0,3,7,-46,-3,-3,-1,-9
-1,1,-2,6,-3,-3,-1,0
-3,0,-5,-7,-6,-4,-2,-5
4,1,-1,8,-2,0,-3,0
-1,0,-6,16,-2,-4,-2,1
7,9,5,0,-3,0,-1,-3
-1,2,-5,0,0,-1,0,0
1,0,-5,0,-1,-3,-2,-5
1,-5,-2,7,0,0,-3,-1
-1,0,-5,-7,-3,-3,-3,-4
-3,0,-4,6,-2,-6,-3,-2
1,0,2,2,-4,0,-2,-3
0,-2,-5,4,-3,-1,-3,-2
-2,-8,1,3,-2,-3,-1,-1
-5,0,4,-2,0,0,-1,-2
2,-1,-15,-14,-5,-2,-3,-8
6,-5,0,14,-3,-2,-2,5
-2,0,0,6,3,-1,-1,12
-1,-4,1,-3,-3,-3,-2,-1
1,-5,0,5,-2,-1,0,-3
4,0,0,-7,1,0,-3,-7
2,-1,-8,-2,-2,-1,-4,-4
1,-5,-4,-5,-1,-3,-1,-3
0,-1,-5,-2,-2,-1,-2,0
-5,-4,-7,5,-3,-2,-2,0
0,-3,-3,-9,-2,-3,-3,-4
-2,-1,-1,-4,0,-1,-2,-3
3,-4,-1,-2,-3,-3,0,-4
-5,-6,-3,-7,-3,-2,-3,0
-1,-1,0,-5,-2,-5,-3,-6
0,0,-6,5,-2,-2,0,0
-2,-3,6,-7,-3,-3,-3,0
-4,-1,2,6,4,2,0,-2
0,1,-9,-9,-5,1,-2,-2
3,2,-10,-11,-5,2,-2,-2
-3,-16,-5,-15,2,0,-2,-2
-9,-6,-2,-6,-16,-2,-2,-4
-9,-5,-4,-26,-20,-5,-6,-3
0,-4,-7,-21,-21,-7,-4,-2
-1,2,0,30,-8,-1,-2,-1
2,4,8,7,49,3,0,-1
-5,-6,-5,-12,-17,-5,-1,-4
-6,-5,-4,-3,-4,-1,-3,-1
0,-4,-4,-7,-5,-3,-3,0
2,0,-4,0,-12,-4,-2,0
-3,0,2,3,12,2,-1,0
-2,-2,-3,-5,-5,-3,-4,-4
-2,2,-2,-1,1,0,-2,-4
-7,-6,-5,4,-3,0,-1,-1
3,6,-1,-4,7,-2,0,0
3,0,-2,0,-5,0,0,1
4,4,-2,-15,3,-2,0,-4
-1,14,-6,0,5,0,-4,-5
-12,-14,-5,-8,10,0,-3,-6
-11,3,-5,-1,-14,-5,-4,-2
-6,-19,-1,18,-4,0,0,0
3,7,0,0,31,1,1,0
7,7,-2,-14,-13,-4,-2,-1
2,-5,-1,-1,-12,-3,-5,-2
1,-4,-2,9,14,0,-3,-2
-10,-13,-6,-5,-16,-1,0,-3
-4,-4,1,4,-3,-1,-2,0
7,8,3,-11,5,-2,0,-2
2,4,-2,11,1,3,0,0
4,-3,0,-14,-4,-3,-6,0
2,14,4,-66,-12,-3,-5,-1
-10,-12,2,16,-14,-3,-2,-4
-7,-5,4,2,53,4,2,4
18,15,0,27,-18,-7,-3,5
9,24,1,11,27,4,0,2
-12,-21,-1,-31,-5,-3,-4,-3
-7,1,-2,0,-14,-5,-9,-8
-19,8,-13,-17,-18,-7,-6,-7
-3,-26,8,23,2,2,3,3
31,52,6,5,2,4,6,7
-12,-25,-12,-2,-16,-5,-4,-14
-1,0,-1,2,9,0,-11,-7
-27,-5,-4,4,-13,-6,-4,5
11,12,-5,-5,6,3,12,0
-2,-14,-9,0,-50,-12,-15,-13
6,30,-1,10,49,10,39,89
-10,-70,-2,5,-2,-6,-29,-32
23,40,-6,9,-19,3,-1,36
-5,23,-8,-37,8,0,-11,-28
-4,-87,-41,-31,-8,-1,15,-32
-47,-32,60,28,-58,-21,-6,-1
9,12,-20,32,33,5,-26,-10
17,-7,16,-44,-17,-3,-4,25
-36,8,14,39,-14,-17,-75,-115
95,69,0,-26,34,28,108,93
-7,-45,-53,17,51,-4,0,19
-23,49,43,16,-14,3,24,-57
51,-18,-36,-28,-7,5,0,104
-60,36,55,34,-8,-12,-16,-124
13,-31,74,15,-13,12,15,50
5,-14,10,-23,33,-1,19,-10
-52,9,28,-10,-30,-13,-40,-28
42,11,41,86,69,32,49,72
-5,15,-53,-12,-8,-6,23,-40
-15,-37,-26,-78,-13,7,-29,-58
18,-4,50,59,-99,-13,-21,31
-24,-1,15,17,85,16,-71,-28
33,17,0,-50,-77,4,81,77
-26,3,43,23,-17,-10,1,13
10,-12,-69,-39,-1,11,66,-8
-39,-20,-57,-37,-31,-26,-44,-35
-10,-46,6,4,0,-12,-56,-69
23,19,-67,-18,2,-3,1,31
-12,14,25,12,31,0,2,-11
10,-17,-25,10,-33,-3,57,2
-63,5,52,-32,1,15,70,-127
72,9,37,64,14,-6,-89,105
7,-10,0,67,53,9,28,-20
41,26,-56,-48,-38,-2,-6,-31
-34,-1,24,-19,-14,-22,-50,-69
-10,7,23,5,1,11,27,-30
-5,11,-14,-25,5,-3,7,-7
22,5,-8,-26,-23,-15,-46,28
-9,13,8,14,2,27,33,22
-10,-24,-32,13,-3,-4,0,30
22,0,11,-28,-4,-11,-28,17
-32,-14,-39,-20,-23,-15,6,-51
9,4,1,3,5,9,-18,37
0,0,-9,10,10,9,0,14
-11,-2,5,-16,-8,-1,21,-26
7,-9,-2,-1,-4,-8,-39,4
-19,-11,-17,-1,5,-16,-36,0
8,13,-6,2,-6,-1,28,-5
-7,-14,-2,-10,-5,3,-5,-12
0,3,-2,-2,-5,4,0,13
-1,-17,-9,-10,1,-10,-24,-2
-15,-4,-11,-2,-9,-2,12,-11
2,7,6,-5,-1,0,-11,-5
-8,-9,-3,-6,0,1,-6,9
2,0,-5,-2,-5,-11,-8,1
1,-3,0,3,-1,-4,-6,-5
-7,0,0,-2,1,1,-6,-9
-3,-1,-3,-7,-5,1,5,17
1,-7,-6,3,-3,0,-4,6
-1,-3,-7,0,-6,-4,0,-14
-28,-3,0,-5,0,-4,-13,3
4,-1,-7,-11,-6,-6,-8,0
3,-7,1,0,4,9,4,13
-3,-1,-4,-1,0,0,4,-1
-2,0,-2,-10,-5,0,-2,-6
-9,-4,-6,2,-6,-11,-9,-8
-1,-2,-6,-9,-3,-14,-23,-1
-5,-2,-8,4,-3,0,0,-3
2,-3,12,-1,0,-1,0,-4
0,-3,-8,-4,-1,-1,-1,0
4,-7,0,-4,-5,-4,-8,0
-9,0,-1,-1,-4,-1,1,-6
2,0,-8,-9,-1,-2,-3,-1
0,-5,-11,-6,0,3,1,1
-3,-4,3,7,-5,-3,-4,-2
-6,-3,7,19,-1,-5,-4,-5
2,-3,-14,5,0,0,0,-1
-3,0,6,-37,-3,1,4,0
-2,-7,-24,-17,-9,-8,-9,-5
8,0,2,-3,-3,-5,-3,2
2,-2,-20,-5,-2,1,-1,-2
-2,-3,4,22,2,4,3,-2
9,4,-8,-10,-2,-4,-4,-3
-12,-7,9,5,-4,0,-2,-1
-2,-2,-11,-3,0,-1,-3,-9
19,0,-11,-20,-4,-2,2,17
