-5,-13,-38,-14,-9,-6,-4,0
0,-7,-20,-7,3,-1,0,0
-2,-1,-31,-6,-2,-2,-1,-8
6,-1,-3,10,0,-1,-6,9
-15,5,16,1,-1,-3,-3,-15
0,-12,-11,-10,-14,-6,3,5
-1,24,37,18,4,0,0,-10
-7,-25,-30,-9,2,4,-3,-6
0,-28,-100,-15,-1,-7,-3,6
-1,22,72,9,0,0,-2,-9
-6,-13,-51,-20,-8,-6,-4,0
-1,2,-6,20,4,1,-1,-3
-1,-10,-15,-17,-5,-4,-3,-4
-6,-8,-37,-11,-5,-7,-3,-2
-3,-3,23,0,-6,-3,-2,1
1,3,-9,-12,-6,-8,-1,-2
-4,0,2,-6,-7,-2,-2,-9
2,5,15,12,2,4,3,5
0,3,21,-6,0,2,2,1
-7,-2,12,-4,-2,5,2,-8
6,15,32,4,1,5,7,7
-5,7,27,-5,-11,-3,0,-3
-9,-15,-65,-20,-3,2,-1,-12
-5,-9,-10,1,-1,0,0,-3
2,11,11,19,4,0,-2,2
-8,-22,-55,-24,-7,-3,-4,-5
-10,-9,-3,18,2,-3,-4,2
0,2,-10,-13,-1,0,-1,-2
-5,-9,-8,-17,-4,-2,-2,-1
0,-8,-16,5,-3,-10,-7,4
-3,1,-5,-16,-3,-24,-15,-13
4,8,7,2,2,51,32,15
1,3,48,8,1,-1,-12,-4
5,0,5,-1,-4,-3,3,-4
-4,-1,16,-7,-9,8,2,-1
-5,-2,0,0,-11,-14,-7,-6
-2,-2,-8,-20,-6,2,0,-5
-8,-17,-9,2,-2,2,-6,0
8,9,16,10,4,1,-4,4
-11,-4,4,-4,-2,-9,-6,-12
0,-5,-1,-1,-1,0,0,5
-6,-7,-46,-6,-3,-8,-7,-10
2,3,-20,12,4,1,2,0
2,4,7,-17,-2,-7,-7,-3
8,14,10,20,5,-1,-1,1
4,17,26,10,6,0,-5,0
1,1,-3,0,1,2,2,-1
1,-16,-41,1,0,-5,-3,6
0,1,-20,-13,3,12,1,-7
-7,-10,-2,-2,-2,4,-1,-11
1,-1,20,-4,-13,6,4,5
-7,-17,-24,-7,0,-8,-11,-1
-2,-3,-10,-6,-2,0,0,2
-4,3,10,0,-3,7,1,-1
2,3,14,-1,2,0,-4,-4
0,4,4,1,-7,-8,0,-2
-8,-17,-34,-12,-4,-3,-2,-1
-2,0,21,16,-1,-2,-3,-2
-3,0,-1,-1,-2,-1,-3,-3
2,9,-31,-15,-12,-11,-4,0
-7,-9,19,25,3,0,-3,-6
3,15,33,21,1,0,-3,0
-3,-5,0,-7,-4,-4,-2,0
5,16,19,6,7,-4,-1,-1
-2,2,36,-17,-10,-9,-2,0
0,-1,-42,2,15,4,1,3
0,-2,1,-6,-4,-7,-9,-1
6,21,43,15,2,-1,-4,-2
1,-7,-19,-15,-3,-9,-7,7
4,-3,14,-9,6,1,3,3
3,7,8,8,9,9,1,3
-2,-3,23,-5,-8,-12,-6,-3
2,3,2,4,1,11,2,1
-4,5,0,4,-6,3,-4,-5
-1,-6,-20,-5,-4,-4,-4,5
-7,8,4,1,9,14,0,-12
-1,0,-16,-6,-12,-9,-4,5
-8,-19,-19,-15,1,3,0,-2
-9,-16,-24,-9,-5,0,-1,-5
1,-4,17,13,-1,0,-3,0
0,10,16,6,1,1,-4,-7
-3,-5,-4,-12,-9,-7,-3,0
-1,1,8,2,0,-1,0,-3
-5,-20,-26,-14,-4,-6,-4,-1
-3,-2,-15,-2,-1,-4,-1,-4
0,1,-3,-7,-11,-1,0,0
-5,-2,10,-3,-5,-15,-19,-8
-3,-11,-14,0,0,0,11,0
1,7,3,0,2,28,17,4
-7,-14,-27,-18,-7,-1,-2,-2
-1,2,14,3,3,4,0,-1
-11,-26,-30,0,-6,-14,-13,-6
-1,-1,1,-13,-4,-14,-8,-4
0,5,0,-2,-4,-2,0,0
-2,-7,5,-2,-12,-8,-3,-4
4,16,-8,3,11,9,0,2
-12,-20,-36,2,-1,-3,-3,-4
-1,-2,-1,-1,0,-1,-3,-4
0,0,-1,-9,-7,-2,-1,0
-5,-4,-25,-6,-8,-8,-4,-4
-2,15,28,-7,-2,-6,-2,-3
3,11,-6,-10,-4,-8,-5,-1
-9,3,-8,0,5,4,2,-16
0,-7,3,-3,-7,3,-6,7
0,-5,-46,-6,0,-1,0,-6
0,-5,-46,4,15,5,0,3
0,-6,-5,-6,-4,-5,-9,0
6,17,37,15,3,2,-3,-3
1,-10,-25,-15,-3,-5,-6,7
4,-6,8,-10,6,5,4,3
3,5,6,9,8,10,1,3
-1,-4,24,-2,-9,-12,-8,-3
1,3,5,6,1,10,0,0
9,15,28,8,4,2,2,8
-8,-22,-33,-10,0,1,0,-4
-9,-16,0,-10,-11,-7,-7,-6
0,0,16,10,0,-8,-4,-4
-8,-2,2,7,-3,-5,-4,-9
4,5,12,5,0,-2,0,3
-2,6,5,2,3,0,0,-3
-3,-11,-14,-4,-1,-6,-3,0
0,-2,11,1,4,-4,2,-3
3,4,4,2,3,1,1,2
1,5,12,-2,4,3,2,-3
4,7,31,2,9,3,3,0
2,8,8,16,3,-6,2,-1
0,-2,7,0,0,-3,0,-3
-1,-6,-5,-6,-6,-3,-2,0
-3,-3,3,3,-1,1,-1,-5
3,7,25,11,2,6,-1,3
-4,10,1,-5,0,0,-2,-5
1,20,34,4,1,0,-3,1
-5,-16,-31,-17,-20,-15,-10,-6
-4,-4,1,-10,-1,14,-3,-5
0,3,5,3,2,0,4,10
-5,-5,-4,2,3,15,5,0
-1,3,6,-1,-1,1,0,-2
1,2,0,-2,-8,-5,1,9
0,-4,-11,-1,-6,-13,-12,0
-2,0,-5,6,1,0,10,2
-5,-16,-3,3,0,3,5,7
-2,-8,-9,7,-6,-7,1,-2
-13,-30,-35,-8,0,-1,-2,-4
0,0,-16,-1,-9,-14,-5,-1
-7,2,24,8,1,-1,-3,-8
-2,5,3,-11,-9,-4,-1,-5
3,8,18,12,4,3,1,0
-4,0,1,-5,-1,-2,-6,-6
-4,-5,-11,-14,-8,-1,-3,-5
1,-2,-44,-10,0,-3,-4,0
-4,-11,3,5,4,0,0,-6
-2,-12,-5,-5,-10,-9,-2,1
0,9,15,6,8,2,-1,0
7,1,-50,-9,-2,1,0,5
-6,0,8,-6,-11,-5,-2,-8
-5,-13,-12,-1,3,-9,-13,-7
-9,-5,-8,-3,-2,-16,-1,-2
-4,0,2,-6,-6,9,6,-4
1,3,-4,0,-1,1,0,-3
0,7,21,-5,-6,-3,-4,0
-2,-1,-5,4,-4,-6,-7,0
0,14,19,2,0,-7,-4,-2
-3,3,3,-5,-11,-1,-6,-2
-3,3,5,-4,-11,-1,-6,-1
0,-2,0,-7,-5,0,0,1
10,17,5,-8,-3,6,4,8
3,7,32,37,12,3,0,-2
-1,0,-12,-9,-6,-3,-8,-3
-2,0,-9,-7,-6,-6,2,-6
-3,1,1,0,6,0,0,-1
0,6,-11,-16,-11,0,-6,-4
-3,-5,-4,-3,-20,-12,-2,1
2,19,17,12,25,11,2,0
-5,-8,-20,-7,-6,-8,-5,-3
-3,-3,0,0,-1,3,-1,-3
-6,-4,-11,-5,-4,-9,-2,-16
-1,-5,-9,-8,-7,6,11,17
-4,-1,-6,-2,-3,3,1,0
-4,-18,-68,-16,-2,-2,0,1
3,9,0,0,2,0,-5,3
-9,-10,-6,5,-5,-10,-8,-14
-1,-7,-9,-3,5,1,1,0
-2,4,38,0,-4,-3,-4,-5
0,1,14,-2,2,2,4,0
1,1,2,8,-2,-7,-10,-8
-7,-7,-18,1,-5,0,-4,-2
2,-4,-17,-27,-7,-6,-2,1
7,-13,-37,-13,-3,1,-3,0
-1,25,40,10,0,2,-2,-3
1,28,50,35,0,0,-4,-4
38,23,28,15,-4,-4,5,17
-35,-42,-70,-28,-2,-1,-2,-23
3,11,42,-9,-6,-5,-4,-4
-7,-4,20,8,-5,-5,0,-9
-6,1,-23,-14,-3,-3,-4,-6
5,-1,-2,-5,-5,0,0,7
-6,-23,-19,-16,-5,-3,-4,-8
-4,-12,-61,-17,-5,-1,-4,-2
-6,0,10,-5,-4,2,0,0
1,-2,-12,-15,-5,-2,0,4
-4,-10,-1,30,6,2,0,-2
-4,8,15,3,0,0,-2,0
-3,-9,23,27,1,0,1,-1
-3,20,81,20,-5,-3,-6,-11
-1,1,-22,-19,0,7,-3,2
0,-20,-9,-25,-5,3,0,-14
-1,5,5,-31,-7,0,-2,14
-7,-20,-56,-22,0,4,3,4
2,-7,30,-39,-9,-3,0,9
-17,0,71,94,11,-1,-12,-32
0,5,-20,-10,-11,-4,-2,8
-5,6,-7,-14,-5,-1,0,-4
-5,-20,-42,-17,-7,-5,-4,1
2,-3,-22,-36,-14,-4,0,5
-7,-7,-28,-29,4,-6,-6,-17
6,19,39,76,17,8,1,4
3,1,-25,0,-12,-8,-4,-3
3,-11,2,0,12,2,1,0
-6,20,15,-9,-25,-7,-8,-11
6,5,-9,-20,13,-2,-2,1
-7,-6,25,-1,-33,-14,-8,-13
8,4,2,37,48,18,12,15
0,-1,-14,-8,-9,-8,-5,-5
0,-11,26,20,-4,1,-1,-2
2,36,-16,-19,-12,-7,-9,-5
-1,-22,-20,-76,-35,-18,-8,-1
-4,8,-10,25,24,5,0,-5
0,-11,3,-22,-19,-13,-16,-7
-5,8,-3,0,18,6,11,3
-3,-23,-14,-29,-28,-10,-12,0
-4,-25,6,16,19,11,24,0
8,18,-1,17,0,-4,-5,4
0,-25,-32,-27,-11,-5,-6,0
-6,10,18,7,0,0,2,-1
21,7,-28,-12,-24,-17,-16,-7
-56,-17,10,-19,-16,8,17,-3
10,1,3,24,10,1,-13,-2
0,0,-10,7,0,-5,-5,0
-11,-32,0,-28,-25,-11,-15,-7
10,27,-27,-12,8,12,-13,-13
-5,1,2,33,11,22,45,0
-10,-16,4,27,-12,-34,-29,0
-3,-19,-23,-18,5,-18,-70,-28
24,16,0,-29,7,5,14,4
-6,13,-4,30,13,-7,-23,31
20,-35,3,34,16,25,55,29
2,-3,-45,-3,-2,-20,5,20
-8,-7,56,74,20,-20,-54,-17
-22,-28,-35,-24,-15,-10,52,-27
20,14,-13,20,34,39,0,8
-10,31,59,-7,1,-4,-13,-13
2,-2,-20,3,1,0,0,0
0,0,17,-24,-15,-14,-23,-5
-15,13,-1,-65,-34,-18,-18,-16
-9,-11,6,12,2,19,29,-4
0,-4,-19,-29,-9,-3,3,5
0,-2,16,-7,0,-4,-13,0
0,18,-18,-25,-6,1,8,-4
-5,15,0,19,7,9,1,0
1,-4,-17,-16,-14,-7,14,7
-4,-15,-24,-1,2,5,-8,-6
-1,10,5,-1,-4,0,-3,-6
0,-11,-66,-27,1,1,11,1
0,5,70,34,6,0,4,-11
4,-3,20,62,5,-9,-11,21
3,0,-50,-47,1,0,3,-4
-9,-1,76,9,-6,-2,8,-10
27,45,39,1,7,-4,4,31
-3,26,105,54,18,8,-10,-55
4,-37,-41,-53,-18,-13,-1,33
14,6,-69,50,18,0,19,50
18,-14,-87,-93,-22,-4,-25,-31
-49,-28,96,67,6,7,28,-31
11,11,-115,-19,-1,-11,-41,34
-25,-16,5,54,2,11,8,-2
19,-4,-112,13,5,-4,8,26
8,12,-96,-72,-15,-5,-12,-11
-5,-20,25,2,-13,-4,3,-29
-21,-28,-65,-29,-1,-8,-20,-32
-18,-17,-13,-33,-5,-1,5,-2
6,-2,-23,-31,0,-8,-9,9
-2,27,105,83,14,-2,-4,-25
28,67,48,-60,-9,-4,6,38
-8,-6,87,50,6,1,10,-13
22,6,-11,-22,2,4,0,21
9,22,19,-9,-6,-3,9,7
1,-2,18,17,18,3,3,-18
-8,-21,12,-23,-10,0,9,7
-4,-5,-58,-38,0,-12,-18,0
-8,11,65,32,6,0,0,-13
-3,-10,44,46,-4,-3,1,-9
-7,-1,45,-1,0,-3,-1,0
12,-16,-69,-56,-10,5,7,18
-14,0,16,6,-3,0,7,-15
2,-6,-1,-22,-2,-2,-1,-5
4,0,-31,-5,-3,-2,3,7
4,13,42,38,4,1,3,2
-11,-18,-59,-37,-8,-1,2,-4
-1,-4,-12,16,-4,-4,-6,-3
-9,-12,-60,-2,-1,-4,-4,-8
-3,-10,-25,-4,-10,-5,-6,0
-5,0,-32,-40,-6,-1,-2,-5
0,-28,-16,14,14,4,4,0
-6,5,6,5,-6,-1,-1,-8
-3,-11,-23,-3,-14,-10,-9,0
4,9,18,1,-8,0,3,5
-6,20,25,55,43,18,10,-1
-6,-22,-12,-49,-28,-17,-9,-8
-3,3,-3,-20,-38,-5,-6,-7
-2,16,40,72,79,30,39,-2
-24,-5,-1,-17,-32,-21,-22,0
8,2,25,117,94,34,5,6
23,8,-23,-85,-26,-10,-57,-32
-10,-5,-13,-27,-23,-11,63,24
-2,-12,-6,-30,0,-7,5,22
21,-3,-12,-36,-9,-8,18,6
-37,11,16,27,39,31,-3,-3
30,-24,-15,-31,-9,-9,-4,25
12,13,-33,-42,-42,-46,5,6
-14,-29,-30,2,8,-38,-40,0
20,-10,37,100,59,31,31,7
-7,24,10,35,21,31,-13,-18
-9,-15,50,0,16,6,-5,-10
6,4,-22,4,-17,-2,-15,-22
-12,-27,-7,-56,-26,-6,9,-10
10,17,-7,25,9,3,3,0
5,-13,4,64,35,9,-11,-6
-16,12,21,-17,-12,10,13,-3
30,20,3,-23,-25,-19,23,25
-7,0,14,41,11,-14,-39,-7
-10,-24,-9,-29,-15,-1,-14,-20
0,12,6,-14,-21,-5,7,6
-27,-35,-22,14,5,-4,2,1
-17,-12,4,-31,-22,-11,-15,-18
-2,37,24,8,-1,18,24,-9
0,-14,-10,-19,-13,2,-2,9
14,4,-10,1,0,-18,-16,8
0,-16,8,-16,-8,-6,-15,-5
-6,0,-30,-11,0,2,0,-6
-8,4,30,-11,-14,1,1,-3
-5,0,4,-12,-4,-3,0,-3
-7,-8,-36,-10,-3,-5,-8,-10
-1,2,-21,-16,-10,0,-1,-3
7,5,18,5,3,4,3,6
0,-4,-3,3,9,-1,-3,-5
2,4,3,15,4,-2,4,3
16,-20,-7,-63,-16,0,0,7
3,-13,-24,5,0,-3,-12,-15
1,27,71,68,6,-8,6,-2
4,-14,-35,-48,-21,-4,-6,-18
-2,11,7,-20,-2,0,-12,-35
34,-9,-16,27,-6,-9,-2,63
6,7,7,-33,-4,16,21,28
35,9,56,25,-8,-3,5,17
-21,7,-10,2,3,-8,-37,-21
18,-1,-53,-46,-1,13,44,4
0,27,15,6,-4,2,0,0
-18,-6,-18,24,4,8,8,-6
12,-12,-59,-34,-14,-3,-7,7
-16,6,16,30,7,-5,-14,-17
-3,-14,-53,-23,-2,-4,0,2
-6,-6,-10,-23,-8,-7,-18,-11
7,8,35,21,6,0,13,13
-21,-6,-9,-17,3,0,-3,-21
6,-1,1,12,12,-1,-3,-4
-11,-13,-12,4,0,-11,-12,-3
2,-10,-10,-7,8,2,11,5
-7,8,26,9,-6,-3,-2,-7
-8,-17,-11,-12,-10,-11,-16,-8
0,-6,-100,-3,16,2,0,4
2,46,117,28,-5,-6,2,4
-12,-12,-51,-33,-7,-3,-18,-17
3,-5,17,17,7,0,4,1
-17,8,49,15,-16,-2,0,-16
10,0,4,-5,-7,1,8,12
-13,-11,-51,-5,2,0,-4,3
-12,-8,-47,-20,-6,2,-10,-23
3,11,35,-12,-8,-2,7,9
-10,-15,-34,-1,1,0,-4,0
2,19,54,25,-5,-5,-2,-1
4,-5,-12,-18,-7,-7,-7,6
-2,-6,-27,-49,-4,-4,-7,-5
-5,-7,28,39,0,0,3,-7
-7,0,-9,-14,-5,-3,-2,-6
-4,-6,-22,6,-3,-1,1,-7
0,4,19,3,0,0,-3,0
-10,-14,-33,-26,-10,-3,-2,-6
-4,-14,-10,12,0,2,2,-6
-2,6,-27,15,-3,-5,-9,-2
-1,-6,25,14,0,0,0,2
2,0,-23,-34,-7,-5,-4,4
3,26,54,74,14,6,0,-7
-7,-14,10,-11,-6,-8,-8,-8
-6,-8,-56,-42,-13,-3,0,-1
19,0,11,21,-3,-1,2,15
-24,-7,-12,-25,-7,-12,-5,-8
17,8,1,-3,-4,3,14,20
3,6,26,11,7,38,22,10
21,-14,-44,-13,-2,2,-4,0
0,-3,-2,-12,-4,4,11,1
-20,-16,4,0,-5,-21,-19,-3
-4,-5,-14,-11,-6,-9,-8,-9
8,-5,-18,-1,-1,3,5,-1
15,-8,-55,-27,-12,-5,-6,0
-3,7,24,9,2,-2,-7,-9
7,6,33,4,2,0,-2,7
-7,7,-6,0,1,3,4,-5
-7,-5,20,-5,0,-7,-10,-8
0,-3,-33,-28,-3,3,1,-4
-2,-1,36,25,-4,-8,-2,-1
-4,0,10,4,-5,-7,-7,-3
-12,-7,-7,-6,-3,0,-7,-24
24,5,12,-4,4,7,14,33
-17,-1,-12,-4,-6,-4,-1,-12
-8,-2,10,-6,2,3,-1,-6
0,0,9,-6,-7,1,0,0
-7,-10,-25,2,5,2,-3,-17
1,11,69,-4,-10,-21,-21,-11
-15,-15,-4,-4,-2,-6,-3,-2
4,-1,-3,-11,1,13,20,16
-6,9,55,9,-4,1,-2,-7
-1,-10,-39,-18,-8,-4,0,0
-11,-17,-30,-10,0,-3,-9,-15
5,9,39,17,-1,-9,-5,13
3,21,-9,-5,-1,4,8,10
-23,-39,-96,-12,-5,-17,-16,-24
-3,0,-3,-18,-1,1,0,-3
2,4,20,11,3,1,0,9
-5,-12,-13,-3,0,-6,-4,-2
3,5,-7,0,15,9,0,-6
18,-1,-22,-8,-1,-2,6,80
-56,-5,3,-3,0,-2,-8,-63
-8,-9,-16,-7,-8,-10,-13,-5
2,3,2,0,-5,-9,-4,4
-14,-4,-17,1,0,5,6,-4
15,3,13,-3,-4,-32,-23,-3
-3,-10,-19,-8,3,38,31,5
0,0,0,-9,-13,-7,-12,-5
3,0,28,19,0,1,2,-8
3,-14,-72,-10,-3,-1,-6,3
-1,-10,-38,-10,-2,-19,-14,-22
10,3,24,3,1,2,3,11
-7,10,36,-3,-14,-10,-8,-23
5,-4,6,-20,0,2,0,3
0,0,7,18,8,2,-2,0
1,-7,-25,-3,0,2,7,7
-2,-6,-10,9,-8,-16,-10,-9
3,-3,0,-18,-6,2,1,0
2,-7,-24,-34,-2,-2,-1,6
5,6,49,26,-3,-5,-4,-3
-4,-5,2,1,0,0,-5,-28
18,-2,-3,-1,-3,-3,3,39
-11,-7,16,1,-4,-5,-9,-11
2,-1,5,-13,-3,-3,0,20
7,8,28,5,0,10,8,-16
2,2,0,3,5,3,0,0
5,3,14,8,-3,-3,-5,-2
2,-5,-42,-24,3,4,0,-3
2,-13,9,22,10,3,0,6
-1,-3,-9,-8,-3,1,-1,-9
-1,-8,-7,-11,-7,-6,-8,-1
5,3,-49,8,12,7,-2,0
-5,-10,-22,-18,-5,-6,3,0
-1,-6,7,6,2,0,-5,-6
-1,0,-6,0,-4,-1,3,2
-8,-1,18,0,-2,-5,1,-1
-1,-3,-28,-13,-3,-3,-6,-6
6,0,-23,-16,-7,-6,-2,19
-3,-9,32,32,6,0,0,9
-4,-6,-15,-11,-12,-6,-6,0
-2,1,-7,-11,-8,-4,-7,-7
-3,1,8,7,5,5,4,-1
3,0,-4,-12,-8,-6,-4,-1
0,3,10,23,4,9,3,1
-8,-1,11,-3,-4,-3,-3,-20
-4,6,7,4,2,13,4,6
5,10,4,-2,-6,-4,-3,-1
-15,-9,8,-2,-5,1,-12,-8
4,10,25,0,0,-1,0,8
-9,-4,-5,6,-1,-3,-1,-10
1,-3,-5,4,1,3,1,-1
3,4,5,-15,-11,-8,-2,5
-1,8,10,9,8,0,0,0
-1,9,33,0,-3,-4,-5,-6
-13,-24,-65,-25,-7,-2,-4,-2
0,6,-6,8,-2,-4,-2,-2
-4,-13,2,-2,2,2,0,2
0,-5,-40,-19,-10,-5,-2,-6
-4,9,22,3,10,5,2,-7
2,-2,18,2,0,0,2,9
0,-3,-6,-8,-7,-14,-10,3
-6,-3,9,0,-3,4,11,-8
0,4,5,-10,-8,-6,-4,12
0,-4,13,-1,1,0,15,8
-4,1,3,0,0,3,0,0
0,-1,30,5,-6,-12,-9,-2
-4,-2,-6,11,4,-2,0,-9
4,0,17,-2,-1,7,0,-2
-3,-1,-14,-3,-5,-5,-12,-6
-12,-16,-16,-8,-7,-1,6,-11
-4,-7,2,-1,-8,-8,-5,-4
-4,4,30,16,5,-5,-3,-4
-1,6,-7,0,-1,6,3,0
0,-5,-1,0,-1,0,-7,-1
0,-2,-4,-3,-5,-4,-4,-4
-4,-8,-15,-12,2,6,3,-3
0,-3,-12,0,-9,-8,1,0
0,2,-4,8,5,3,-3,2
-1,6,-9,-1,-3,-3,-3,-2
-10,-16,-24,-12,-11,-11,-8,-14
1,-1,11,4,3,1,2,6
1,11,5,-1,0,-8,-14,-1
-2,-2,31,-2,-10,10,14,-7
0,-2,-56,7,12,4,0,1
-2,-7,-4,-14,-7,0,-2,2
-1,7,-4,0,-2,-6,-3,-6
-6,0,10,-1,-4,-5,-12,-7
0,3,-16,-16,-5,-11,-4,1
-5,1,14,19,0,-9,-4,-13
5,-1,-30,-2,2,15,14,2
-5,17,87,7,-2,0,-1,-3
0,0,0,6,-10,1,3,-5
0,-9,-47,-8,8,0,-13,-4
0,0,9,0,-9,-8,-2,1
10,2,-16,2,1,-2,0,2
0,4,19,-1,-6,-2,-7,-6
1,5,16,0,-5,-3,2,0
1,1,6,1,1,0,-3,-1
-8,-12,-28,-7,-6,-10,-9,-1
-4,-4,6,-7,-7,-5,-6,-3
-1,-4,-10,1,-3,-3,6,-1
-3,1,4,-4,-4,-1,0,1
0,-14,-43,-16,3,2,-3,-3
-7,-10,-3,-3,-6,-5,-3,-8
0,-1,6,-7,-2,2,2,0
1,0,-16,3,-4,-3,-7,1
-6,-1,-5,-6,-7,-2,-4,-2
3,5,13,1,6,1,-1,6
-6,-9,-46,-18,-9,0,-5,-2
0,19,71,9,-3,-6,1,-7
0,-4,-56,-9,0,0,-1,2
-3,8,11,1,-1,0,1,-7
-3,2,10,-1,-6,-8,-9,0
0,-10,-23,-10,2,2,2,2
-13,-4,-11,1,-4,-4,-4,-15
0,2,9,-2,-5,0,3,0
-6,-7,-16,-1,-3,1,0,-6
-4,-7,-9,-4,1,-13,-9,-2
3,2,20,4,1,6,9,2
-7,-15,-27,-6,-9,-4,-4,0
0,6,16,2,-5,-4,-4,0
-2,-10,-9,-3,-9,-2,-1,-7
6,3,16,3,10,-4,-7,4
-2,3,16,5,-6,-6,-5,-8
1,-3,-7,-1,-2,1,1,1
-6,-3,3,0,-8,-10,-12,-10
-6,4,9,8,-3,0,0,-1
0,4,-1,-6,-1,0,-1,0
3,9,34,8,2,2,-1,3
1,-1,-10,-4,-5,-10,-9,0
-5,-10,-9,5,5,12,15,-7
-3,1,0,-7,-5,-9,-6,-5
0,0,-14,-4,-5,-6,-1,-1
4,-1,2,1,-4,5,1,2
1,-4,-10,-4,2,-7,-9,-1
8,0,5,0,0,3,3,2
-1,-10,-25,-5,-4,1,-5,-3
1,6,14,-10,-6,-5,-4,-1
-3,-7,-21,-1,0,-5,-7,-2
-1,6,15,7,-5,-4,-2,1
-5,-1,4,9,3,0,-3,-3
0,3,22,0,1,1,3,5
0,8,4,-13,-6,-1,-3,4
0,0,2,-5,-2,0,0,3
-6,-5,-17,-7,-7,-3,-3,-1
-2,1,3,-12,-9,-2,0,-2
0,1,3,12,3,-2,-2,0
0,-3,-14,-7,0,0,1,1
-2,-3,0,-7,-1,-3,-6,-3
2,6,0,8,-1,0,4,0
1,-5,-1,-7,-3,-3,-6,0
-10,-7,-16,-5,-1,0,0,-11
0,1,3,-3,1,0,-4,0
-5,-3,-17,0,-4,0,1,-8
-3,5,17,3,-1,-10,-4,3
-2,0,7,0,-4,-4,0,0
0,0,-5,-7,1,5,1,1
-6,-5,-5,-4,-6,-6,-6,-5
-1,1,-19,-9,-4,-4,-3,-3
0,10,55,13,-1,0,-7,-3
-1,-3,-2,-7,-1,-6,2,-2
0,0,5,4,0,-1,-1,0
-3,-7,-13,-8,-8,-1,-3,-8
4,3,-2,5,0,-2,5,7
-8,-19,-10,-5,-8,-9,-6,-4
-3,-7,-6,18,4,3,-1,-6
-4,-8,-17,-3,-7,-13,-12,-6
-5,-9,-14,-1,-6,-12,-11,-6
-1,-6,-24,-21,-5,1,2,-2
0,-1,8,-3,-4,0,0,-1
2,0,-10,0,-3,1,0,-1
-1,-7,0,0,4,1,-1,-1
2,7,4,-5,-2,0,0,0
54,-8,-16,4,3,2,2,0
13,-6,-34,-11,-5,-3,-2,-3
-8,-8,-7,-1,-7,-7,-4,-4
-21,0,-7,0,6,-1,-1,-1
-34,1,29,12,-2,-4,-2,0
-21,-14,-69,-11,-5,-3,-1,-1
-9,5,29,-1,-3,-2,0,-2
-6,-3,-5,0,0,-4,0,-2
-13,-1,-11,-24,-9,-5,-1,-3
-2,0,22,0,0,-2,0,-2
-3,11,8,3,-4,-4,1,-2
2,-4,0,-12,-9,-1,2,-2
7,15,7,23,1,2,4,0
-6,1,28,5,7,1,1,-2
0,-4,-21,-19,0,0,-1,-3
1,-9,-10,-2,-9,-3,-1,-2
-2,2,2,20,10,-1,-1,-1
-3,-8,2,-7,-2,-1,-3,-2
1,-6,-1,-6,7,0,-4,-2
0,-7,-12,-11,4,-1,-1,-2
-14,-21,-72,16,1,-2,0,-6
8,17,69,48,9,0,-2,4
0,12,5,13,-3,-5,-9,-2
-4,2,-29,-40,-14,-2,-2,0
-4,-5,-19,-26,-3,0,1,2
-3,0,36,22,-3,-4,-4,-3
0,-7,-85,-57,-13,-5,1,0
10,10,56,54,9,1,-1,5
-11,5,0,-5,-1,1,-3,-8
-5,2,-61,8,0,-3,1,14
1,-1,9,-18,-8,-2,-1,3
-6,-4,-40,-16,0,-2,-1,-5
2,1,12,-1,1,-2,-2,1
1,1,-6,-23,-8,0,0,-4
-9,-11,-52,0,1,0,1,-5
0,2,69,-15,-3,-1,-2,0
-12,-4,-87,6,-2,-14,-14,-16
2,19,85,41,2,0,-2,-2
-4,10,10,-9,-7,-2,1,0
8,2,-5,11,0,-3,-1,0
-4,-17,-33,-65,-17,-9,-4,3
-10,-4,-44,-41,-24,-1,1,-5
-5,0,24,72,22,4,4,-2
3,4,-36,-60,-20,-2,8,1
-14,-35,6,-5,6,-4,-5,7
1,0,3,30,-1,0,-26,-7
3,-6,0,-77,-64,-8,10,-32
0,13,7,78,64,18,52,47
21,14,1,-19,-45,-19,-16,14
19,-15,30,22,-6,1,19,11
1,4,20,46,35,38,28,-2
-5,34,-29,-32,-22,-36,-35,-42
-24,7,67,48,7,17,-82,-94
3,-30,-40,-34,5,-27,80,53
41,23,18,16,0,-17,33,103
22,-8,-10,-8,-12,4,10,3
-3,29,47,7,16,-5,-25,-3
-24,-50,-49,-56,-28,-12,-101,-72
-11,15,18,-37,0,21,35,-38
-9,-15,18,60,22,22,27,13
3,-14,15,-43,-22,4,6,-5
-1,27,-7,5,13,15,-14,-13
-8,-26,7,19,-2,-27,-20,11
-10,-5,-3,-11,-12,-15,-46,-14
9,0,21,38,21,17,36,9
-24,-1,-20,-5,-4,-1,19,8
0,4,10,13,7,-7,-35,-2
-5,-22,-30,-21,-13,0,-14,-13
10,-3,-12,23,22,-3,22,20
-12,3,0,3,6,-2,10,7
8,-2,-20,-6,1,-5,-25,-14
-5,0,12,18,7,-1,-3,-5
9,-6,-29,-24,-16,-8,28,25
2,-1,-9,-30,-1,0,-6,-2
-15,5,10,9,1,0,-10,-13
0,-5,-1,-2,-3,-1,2,1
-11,0,52,-7,-6,0,10,13
7,32,1,-10,7,3,0,-2
-12,6,18,22,0,-4,-8,-9
-6,-11,-68,-41,-15,-2,2,3
1,14,92,16,1,0,7,0
-18,-13,-58,-16,5,-5,-10,-31
12,16,-14,18,-11,-7,-3,12
