-1,15,43,15,-1,-3,-7,-29
-2,-12,0,-14,-13,0,8,-1
-8,-20,-14,3,7,-6,-15,-3
-8,18,93,40,0,-16,2,-13
19,5,21,-23,-17,-11,-14,5
11,-12,-79,-5,6,5,19,49
-14,-13,-79,-7,1,8,12,-35
-19,4,-38,-70,-23,-16,-14,-31
0,8,-8,13,13,7,-34,9
-4,-2,-37,-12,-1,-13,12,-18
14,-9,-76,-46,-14,10,-8,47
1,16,55,-2,-18,-8,17,12
-15,-4,35,82,53,6,6,-8
13,-8,73,15,8,5,-3,-6
-6,0,-30,-9,-9,-15,-8,17
-4,-27,-51,-19,-7,-25,6,11
1,2,-45,-37,-10,10,-19,-5
-26,-3,-72,6,3,5,4,-31
2,12,40,-1,-2,1,-13,-8
0,-8,-10,0,-4,-13,-11,36
20,15,16,28,-4,-3,17,-12
-10,-8,14,-6,-2,4,-8,-10
16,15,119,26,4,3,23,41
10,12,-36,4,4,1,5,16
-33,-26,36,-16,-18,-15,-28,-43
21,25,-16,30,0,-2,0,13
8,-19,-67,-17,0,2,13,20
-1,0,3,-18,0,0,-17,-7
-7,4,91,35,-8,0,12,19
-15,1,-49,-45,-5,-5,4,-39
-20,-10,39,62,7,-13,-46,6
27,7,-74,2,14,22,-5,-25
-14,-11,-42,-40,-19,-13,17,53
5,-20,-25,-17,-3,7,-9,-7
-11,-11,6,-22,-5,1,8,-18
-10,1,49,0,-5,-4,-9,-2
-3,4,5,-8,-7,0,-2,-49
3,-11,0,25,2,4,-5,25
0,10,17,-18,9,5,7,24
-6,-1,0,5,-7,-4,4,-2
15,7,19,17,-2,-2,10,41
-20,-11,-11,-12,-3,-3,38,25
-13,-22,70,12,-3,7,-68,-96
5,-13,8,22,11,0,-7,32
-20,5,-43,-13,2,4,5,-13
22,-9,-83,-35,0,5,3,30
-7,10,36,18,-10,-19,-1,22
1,-5,-43,15,-1,-4,0,-3
8,3,-3,-46,-15,-1,-4,-2
-20,7,-15,13,1,-8,-6,-19
8,4,-8,-3,0,-1,12,-8
-22,-22,-19,10,-3,-7,-11,0
-12,-2,-79,-35,-6,3,10,-26
16,43,102,73,5,-1,-10,30
-12,30,63,-4,-5,0,12,-39
0,-47,-61,0,3,0,50,71
9,6,6,-2,-5,-5,-3,15
-21,9,-21,-5,-5,-7,-21,-36
17,-26,-120,-34,-6,12,0,10
-7,-6,-29,-30,-6,-3,6,-30
4,14,103,46,6,-3,-19,-40
-10,-22,-13,11,0,-3,-4,-18
0,4,-62,-21,-4,-5,19,26
21,4,34,5,3,6,-6,-21
-2,1,-52,-20,-8,-11,-17,8
-4,-2,-6,-24,-13,-9,6,27
8,-6,-114,10,0,4,4,3
-12,9,95,-6,-9,-2,-16,-12
-5,-11,-52,10,1,-5,-8,15
0,21,-7,-17,-6,-1,-11,-61
-9,2,120,52,7,-5,9,0
-10,4,-83,-26,-9,-4,-7,-6
14,1,63,29,7,3,25,17
12,1,27,15,9,-2,-62,22
-15,-4,-71,0,-2,-5,-4,-10
-6,-2,25,-1,-8,-9,-25,-29
-13,-13,-23,-1,-1,0,11,37
0,-21,10,-26,-9,4,25,33
2,4,62,7,3,-1,16,32
-8,-12,-58,-9,-6,-5,-13,-6
7,11,-6,-9,7,3,-4,-15
18,-9,124,-12,-16,-12,-14,13
-6,29,81,3,-3,6,2,-44
-10,-22,-58,-21,-6,0,10,-19
-2,8,45,19,-7,-8,-25,-10
-8,-9,-42,-9,2,-2,-2,-4
8,-17,-30,0,3,-1,-2,46
-12,12,84,6,2,8,-2,-23
3,-3,-84,-15,0,1,11,-8
-12,-19,4,-15,-9,1,10,5
3,-2,-26,-43,-23,-10,-23,0
3,32,-23,-30,-24,-4,10,2
-12,-33,9,56,30,5,-13,-15
-8,7,59,13,1,-4,16,0
12,35,26,13,9,7,20,37
-2,-3,0,6,-4,-5,-11,6
-3,9,-23,-64,-29,-11,2,-17
-12,-31,-50,-16,-4,-17,1,-34
-8,0,-18,-18,-7,13,-24,-20
15,2,21,28,15,0,5,13
6,13,-4,-11,-5,0,9,3
-6,-16,0,19,10,4,12,-3
-1,-11,-4,-8,-5,-10,6,14
-13,-1,11,8,-1,-9,-2,-11
-5,-22,-18,-16,-5,1,-9,-3
3,31,0,3,2,5,-6,-10
-13,-20,10,23,-2,-5,12,-12
7,3,18,25,13,1,-9,5
-7,-8,0,4,5,-4,3,-4
-3,-5,-4,-30,-15,0,-2,0
0,-11,-36,-10,0,-4,-11,-7
-1,0,32,60,11,-2,-5,-3
0,-3,-68,2,8,0,2,0
2,10,35,14,7,2,0,0
-1,5,10,2,3,-5,0,-5
2,-1,4,-27,-11,0,0,3
-8,4,-9,-19,-14,0,1,-3
-5,-4,-34,-8,-6,0,-6,-8
-3,3,-21,-17,-8,-8,-5,-10
4,-1,19,4,2,3,7,14
-3,12,48,31,6,0,-4,0
1,-7,-50,0,0,-4,-6,-4
-2,-11,28,6,0,-8,-7,-5
-6,-9,-8,-19,-4,-3,-10,-2
-4,-14,-17,-5,-4,-10,3,2
-5,-5,-12,-2,7,19,0,-11
-1,0,-11,2,6,-5,5,36
1,-3,-7,-9,0,0,0,11
-3,-1,23,-6,-8,0,-2,-10
4,7,3,-2,-3,-20,0,8
1,-8,-14,5,12,14,0,-16
-5,9,7,-12,-4,-6,-4,-8
-2,-4,-16,17,0,-4,-2,0
-11,-14,5,11,-4,-1,-8,-5
-1,-5,30,-3,-5,-1,0,-4
4,11,1,7,-7,-4,0,0
-5,-17,-12,-5,9,2,0,-11
0,2,0,-5,-1,-4,-3,-3
-4,-16,-49,-16,-3,-1,-4,-11
0,-3,-13,-5,0,1,-3,-5
-10,-3,-10,-12,-14,-8,-9,-2
-1,-9,-17,-2,-4,0,2,6
-1,2,16,0,0,1,3,0
-7,-12,-14,-9,-4,-2,-2,-6
6,15,34,10,-1,0,-3,0
-1,3,15,2,-6,-3,-1,0
-1,2,8,16,5,0,4,-9
-4,-6,-4,-4,0,1,-1,-5
-2,-13,-15,3,-1,-3,-7,0
-2,1,10,0,-4,-1,0,-1
1,-2,38,6,-3,-3,0,6
-4,10,-40,-3,-4,-3,-2,-6
-4,-19,-10,-20,-6,-3,-1,-2
-1,0,-11,-6,-2,0,-3,-2
-4,-11,-13,-9,-4,-4,-6,-8
-2,4,13,2,3,-1,0,-2
2,1,-1,5,-2,-1,1,2
0,3,12,10,0,-3,0,-1
-3,-2,-24,-11,-6,-5,-4,-3
2,2,7,-5,-5,0,1,0
-4,-6,22,11,10,3,-1,-3
-8,-12,-6,-15,-7,-1,-4,-9
-1,1,0,-22,-15,-3,-5,-6
-3,-10,-9,-11,-4,2,0,0
2,3,-3,7,6,2,2,1
1,3,-5,29,12,1,1,1
-2,1,-4,-1,-1,0,-5,-1
-3,-6,-10,-16,-8,4,-2,-4
0,-6,-13,-8,-9,-3,1,-2
6,11,22,5,3,1,2,-2
-5,-15,-34,-3,-3,-1,-4,-8
-4,-9,0,-13,-8,-7,-1,-3
-1,-1,-2,6,0,0,0,1
-1,9,15,22,0,1,-3,0
-4,-4,1,14,1,-4,-3,-1
0,-2,51,9,4,-9,-2,1
-4,-4,-6,-13,-8,6,3,-7
-7,-9,3,-23,-10,-8,-2,-6
2,1,17,5,5,0,1,-5
-5,-16,-26,-5,-1,1,-2,-4
0,7,4,-6,-7,-10,-5,-1
-1,-2,-3,0,-1,-1,-3,1
0,6,-2,7,0,-1,-4,0
-3,-2,-13,-1,-1,-9,-3,-1
-1,-3,-2,-10,-1,-1,0,0
-5,-9,-14,-12,-6,-3,-1,-2
-2,-10,0,13,-2,-2,-1,0
0,0,4,4,-1,-7,-4,-1
-3,-6,-12,-11,0,0,-4,-2
-3,-1,-42,-15,-4,-8,-1,-5
-1,4,51,-5,-8,-3,-1,-4
0,0,-1,-3,-1,0,-3,-2
0,-4,-14,0,1,-3,-3,0
2,-2,-2,0,-2,-1,-1,-2
2,-1,-12,1,-3,2,0,0
0,2,-3,-1,4,0,-1,1
2,-8,-11,-3,0,7,1,-6
4,2,26,-6,-3,1,-3,-5
0,-9,-7,-8,-6,-5,-7,-4
1,-3,5,-1,0,17,0,0
-2,-6,-3,1,0,-1,-2,0
0,-3,-2,0,0,-5,-1,1
-3,-4,-10,4,0,-1,-4,0
-5,-9,-9,-1,-5,-7,-3,-4
-4,-2,14,-5,-5,-5,-2,-2
0,5,20,-3,-1,0,-2,-2
-3,-4,-7,-7,1,-4,1,-6
-1,1,21,1,-4,-5,-1,-1
-3,-2,-26,-10,-5,0,-3,-1
-1,4,10,3,0,0,0,0
-3,-3,-29,22,8,-1,0,2
-4,-5,-16,-8,-7,-4,-2,-2
0,-1,4,-4,-4,-3,0,-2
-2,-4,-11,-8,-4,0,-3,-5
-1,-5,-1,-7,-9,0,-2,-5
0,0,4,3,7,-3,-3,-1
-2,-6,-2,-4,1,-2,-4,-1
-3,-8,-6,-4,-1,2,0,-2
0,-3,9,-6,-3,-3,0,0
-2,-6,-26,-5,-8,-10,-1,0
-1,3,31,-3,0,1,0,-3
-5,-7,-11,7,-2,3,-2,-5
-1,3,-23,4,-2,-5,-6,-6
-4,-4,-7,-1,1,-7,-2,0
-1,-6,-17,-5,-3,6,-1,0
0,-7,-9,-9,-3,3,3,4
-1,-9,-6,-12,-4,3,4,4
-13,-4,20,-25,-13,-6,2,5
-7,-4,-14,-1,0,-2,14,5
0,0,0,26,16,1,-13,-5
-5,-3,0,5,0,-3,0,-7
-11,-6,-17,-15,-5,-11,-20,-12
9,-2,-11,-23,-6,7,18,17
-5,0,1,-1,-5,0,-5,1
-16,-13,-10,-15,0,-1,8,0
5,-2,4,0,0,0,-28,-11
0,-5,2,5,-10,-9,-10,-11
0,1,0,0,-3,-6,8,4
-2,-3,-2,10,2,2,-5,-1
1,-1,12,25,11,0,16,2
-7,-2,-33,-7,-4,-7,-9,-5
-1,-3,-9,-5,-1,-5,3,-3
3,1,28,-8,-9,-3,4,-5
0,-3,4,9,3,0,-5,2
-5,-7,17,4,-2,-3,12,-2
-3,-1,-9,-18,-16,-9,-11,-8
1,2,-1,-7,-5,-1,-1,8
-5,-3,20,37,9,3,2,-8
-1,-6,-15,3,5,-3,-4,6
-1,4,24,0,-7,-3,5,-5
-2,-2,14,12,3,-4,-10,-4
0,-3,-30,-43,-12,-4,-3,0
-3,-7,-22,-30,-11,-2,-7,-4
0,-8,-9,-7,2,-4,3,1
1,2,4,29,5,-1,0,-6
3,4,10,5,-4,1,28,1
0,-5,-27,0,1,-3,-38,0
4,8,57,-7,-7,0,-1,0
-3,-8,-15,-18,-5,-6,-24,-20
1,-6,-6,-1,4,2,18,-1
8,6,-31,-11,-7,-5,27,22
0,-8,-31,11,1,1,-12,-10
-3,0,41,-17,-10,-5,7,-1
-5,-12,-70,-17,2,-1,-20,-9
-3,-7,57,11,-3,-4,7,-19
-1,-6,-43,-7,7,0,7,17
5,-4,-43,-3,1,-3,19,9
0,9,67,8,-5,-1,-12,-1
-12,4,63,15,2,-2,1,4
-3,-6,10,27,9,-5,-27,-10
-7,-11,-82,6,7,-2,-25,-32
-2,-3,-102,-1,11,2,40,66
6,-2,80,22,-7,-5,-11,-21
-2,-5,-37,-9,-7,0,11,10
-6,-12,106,16,1,1,2,-8
1,-2,1,-15,-8,-6,-11,43
-7,11,3,28,3,0,1,-82
-13,-9,14,-6,-10,-5,-10,-13
11,4,-47,-15,2,6,4,35
-16,-17,-19,-6,-9,-6,-11,-28
-4,-3,100,19,1,-2,27,11
11,7,59,6,-2,-3,-47,-6
-15,-4,42,-8,-22,-5,-1,-29
-2,-12,0,17,32,11,31,52
11,2,-32,0,19,18,7,-5
2,0,-14,54,21,1,-7,30
-1,1,-8,-65,-23,-6,-22,15
-3,-8,-89,-26,-14,0,-9,-37
1,-9,20,-10,-13,-2,31,13
-8,-12,-12,24,5,-7,-29,-45
-7,27,43,21,9,14,13,24
20,4,-61,-12,-12,8,5,-16
2,11,-12,-18,0,8,7,21
0,1,10,-27,-13,2,33,-9
9,-7,-6,79,22,-11,-21,0
-4,11,13,7,-3,-1,-9,-55
-6,1,14,2,2,-4,-38,24
-10,-15,52,14,-14,-4,21,0
5,21,-1,-56,-2,0,13,-2
6,13,73,42,1,-4,11,14
6,2,-51,-6,-5,-9,-32,-7
-46,-7,4,7,0,-7,-23,-59
2,-14,10,-19,-6,3,37,44
-1,-13,104,16,-13,-10,-4,-24
4,14,-124,-68,-13,-5,13,-20
4,3,-6,-18,9,6,-11,3
-9,5,34,62,3,-4,-5,7
-5,16,8,-1,-9,-6,5,-10
-6,-43,-103,-3,-6,-7,-21,2
-2,0,-2,-21,-5,10,52,3
9,4,-40,19,9,-6,-42,-10
-1,-23,-20,-36,-1,1,6,37
-24,-1,134,3,-13,-3,-15,-82
5,-3,-28,-27,-9,1,32,17
-7,-20,-44,-27,0,-3,-14,-29
-3,9,84,59,-6,-17,-3,-6
10,0,-48,-7,1,-8,-33,10
-1,0,-30,-39,-4,0,5,12
-16,-12,-33,-19,-12,-3,29,0
0,-12,36,-6,-4,-4,-27,-20
-3,-13,-67,-22,-13,-3,5,25
-1,-27,-45,7,1,-3,-3,5
-10,22,42,19,0,-1,37,-32
-5,10,-14,-27,1,-4,-33,77
15,-12,-23,-34,-15,-2,6,22
10,4,26,11,7,0,28,49
5,-12,-96,15,5,-4,10,11
-17,10,126,7,-2,-2,-17,-104
-5,4,-11,-6,-1,-2,-6,-21
-1,-18,13,35,7,-7,-34,0
9,-1,-33,-63,-16,-3,-21,-10
10,0,-121,-4,15,5,0,2
-2,5,98,6,1,-7,-12,-8
0,-1,-102,-32,-8,-2,-1,-6
9,3,92,31,4,-3,0,37
-5,-2,-105,-15,19,0,-4,-12
4,0,-44,13,12,6,23,49
-1,-8,42,-11,-14,-10,-1,23
7,4,-29,-41,-12,-9,-27,-4
3,9,41,-15,-15,7,-21,-24
-3,12,3,23,9,-1,20,20
2,8,17,-8,-1,0,4,-16
0,-25,-80,-34,-14,-1,-2,9
-3,2,25,-4,-11,-8,10,24
1,14,33,43,8,4,-2,33
-7,-13,4,-29,-8,5,-4,-6
5,7,22,-16,-11,-3,-7,-27
-8,-21,-28,-24,1,0,-1,12
-11,-10,-29,-42,-6,8,46,36
2,19,-34,83,28,4,-17,-27
-8,-61,-95,11,14,16,14,-11
12,53,121,26,-21,-14,11,-3
5,8,-25,-30,-22,-6,-22,-17
-7,4,14,39,17,-1,-11,14
-5,5,-4,30,6,1,13,-17
-16,-49,-70,-13,-6,-6,-7,-32
7,18,54,43,11,4,40,81
3,-5,-83,-87,-27,-12,-8,-25
0,3,84,28,-10,-13,-6,12
-1,-22,-65,-32,-11,-24,22,28
-5,-3,-27,9,5,38,-5,-9
-2,0,-16,-14,4,19,3,-31
-17,7,-4,-1,-2,7,15,0
9,8,61,12,1,8,-9,-19
0,-20,-80,-55,-9,-18,-1,15
0,6,-31,0,4,-1,17,16
2,8,-1,-8,3,9,13,-1
7,7,22,10,-3,0,-1,0
-20,-26,-86,-32,-1,-4,-23,-50
3,-3,-25,-72,-22,5,27,35
-4,-2,58,80,35,1,-25,-19
0,11,35,45,19,4,42,58
25,33,118,33,8,5,-19,3
2,-10,1,-18,-25,-4,7,-4
-13,-7,-58,-71,-6,-2,-19,-12
-7,-11,-46,17,4,10,0,12
0,-14,-21,-5,-4,-7,3,-32
18,22,57,3,1,-11,0,31
-16,-3,43,10,-4,-1,-5,-33
0,-25,-117,-27,-1,-1,-24,13
-31,-19,-64,-38,-20,-21,-13,1
16,23,55,64,19,3,-19,19
-5,-3,-71,-22,-8,-3,13,-24
7,25,100,-5,-11,-1,3,-13
-7,-32,-39,-7,-3,-4,-11,-28
-4,12,10,-27,0,-12,-21,-18
10,0,109,12,-8,-3,2,24
-10,16,-43,29,30,4,-6,-38
18,1,26,26,3,-2,6,6
-12,-22,67,44,3,-3,6,-12
2,9,-93,-77,-15,-5,-23,-53
14,-19,-23,-23,-17,4,4,49
-4,12,132,45,0,1,1,-22
9,18,28,27,15,4,-19,-4
15,0,32,37,-1,-7,20,71
-10,-13,-88,-21,-4,19,-8,-56
-28,-28,-7,35,8,2,-14,-12
-13,-19,-116,-60,-19,-7,-12,-27
15,50,122,53,-13,-3,-8,45
0,-8,-39,23,5,-3,-7,-10
10,1,-78,-14,-5,1,20,-2
-14,-7,-48,-24,-8,-9,-39,-14
-3,-30,-19,11,8,6,14,30
18,16,39,-22,-17,-4,16,57
7,46,97,12,-9,-3,-5,-9
-2,-2,21,35,22,0,11,14
-5,-11,-52,10,11,-9,-38,-41
-17,-18,49,-29,-15,-6,-2,-32
2,-5,-54,16,6,2,23,29
2,-4,-42,-39,-24,-8,-17,0
4,0,57,5,-14,-2,18,-13
-15,-17,-19,7,4,0,11,-2
-18,-18,-30,-48,-18,-13,-27,-13
21,40,8,42,20,11,51,25
7,-2,-55,-20,-5,-3,-16,-6
-3,1,-13,-12,-8,-9,-2,-2
-6,-9,-53,-15,-6,2,7,-13
-17,-35,-13,-25,-21,-8,-6,-36
-9,-14,-35,-42,-13,1,6,40
12,26,24,-5,-6,-10,0,0
-1,-18,-6,5,6,-3,3,-1
-3,0,43,52,23,2,6,-11
-10,-10,-20,-16,-8,-9,-7,-14
-8,-9,-36,-27,-11,2,-10,-24
0,-4,44,-24,-5,-7,-5,-3
3,14,21,23,-13,-4,-3,-20
0,-14,-7,7,9,-1,9,1
-9,-2,-33,-9,-4,-6,-10,-2
0,-11,-12,6,2,-3,-5,-9
0,-1,-18,-49,-20,-8,-2,19
-3,4,14,3,-2,3,2,-11
0,-9,1,13,14,4,-2,-2
0,30,48,-6,-4,-7,-9,-10
-5,-7,-5,-29,-24,-4,5,-8
-3,-9,-17,24,-1,-3,-10,3
2,25,26,24,10,0,-2,1
0,-8,9,36,1,-6,-6,-3
-2,-10,-30,0,-4,0,0,7
-4,16,24,-41,-8,-2,-2,-7
-1,-9,0,-5,-9,-6,-3,-3
2,17,14,2,8,0,1,1
-1,-10,8,-8,-7,-10,-2,0
-4,-6,-11,-10,4,-2,1,-3
-3,-3,0,-4,-4,-3,-20,-9
0,-6,-6,4,9,-9,-6,0
0,0,-7,5,13,5,-2,2
-1,2,-53,1,2,-1,-1,-1
-1,4,39,14,0,0,3,0
-3,6,-4,-20,0,6,-4,-1
0,-4,10,12,-1,-2,-4,-2
0,12,45,19,15,2,0,-2
-1,-1,-39,0,-9,-2,-1,-3
-6,0,55,8,-12,-2,-19,-8
-2,9,22,47,21,17,3,-6
0,4,-2,-4,18,13,23,6
1,-12,-44,-11,2,42,-2,0
-4,-6,-30,-14,-7,-17,-9,-3
-4,-1,27,-3,1,-4,5,0
0,-1,16,-2,-11,15,-4,-2
-5,-5,20,32,13,1,6,-3
1,3,-12,9,0,7,-7,-5
-2,-14,-18,2,-5,-17,-15,-4
-5,-9,-39,3,7,-17,-4,-5
-1,-2,5,9,0,-11,-5,-1
0,-10,-27,3,1,-1,0,1
2,-1,10,-8,1,-4,2,2
-5,-5,19,-7,-11,-2,-4,-6
-14,-20,-48,-37,-15,-12,-7,-9
0,7,23,0,10,3,4,0
-1,-5,0,1,-7,1,1,-1
2,-1,7,7,-3,1,-4,-1
4,8,-40,2,-5,-9,3,1
0,-5,-23,7,-1,-9,5,4
2,10,-40,-15,0,2,0,2
3,14,113,25,-3,-16,-6,2
-1,-2,0,3,-4,-11,-5,-1
0,-9,-15,-6,7,0,15,4
-1,0,-18,-11,-6,10,0,-1
1,3,-12,-5,-8,-3,0,-3
5,4,62,23,8,-9,1,1
-1,11,-4,2,-8,-3,-10,-7
2,-3,15,-9,-8,-8,-6,-2
2,7,-26,-11,-5,-5,-2,-4
4,6,31,-12,-5,-3,0,0
-1,-13,-34,-1,7,3,-2,-2
0,13,19,2,-4,-3,-2,-1
-7,-16,-35,-19,-6,1,-5,-2
0,0,9,-2,4,0,2,0
0,1,12,-2,-3,3,-2,0
-1,4,51,15,2,0,0,-2
-3,-6,-47,-5,0,0,-2,-2
-3,-2,16,-7,-4,-15,-3,-4
-4,-10,-28,-31,-13,0,0,-4
-4,-4,4,10,-10,-4,-6,-4
0,-3,-12,13,13,0,-3,0
-2,0,21,6,0,0,-1,1
-2,-3,-47,0,3,13,-1,0
-5,-9,-10,-34,-10,-8,-4,-2
-2,-1,-11,-4,-9,11,0,-1
0,-1,28,-16,1,3,-3,-1
-2,1,21,9,-1,-3,-2,-4
-3,-2,-12,-13,-9,7,-2,-3
-3,1,25,1,-4,0,0,-2
-2,-4,-14,-9,-8,0,1,-3
0,6,23,7,-1,-3,0,-2
-1,-11,-19,-3,3,-3,1,-2
-1,17,17,9,-1,-20,0,-1
-3,0,-5,-12,-7,10,8,-1
-2,4,-7,2,-2,-4,0,-1
0,0,-14,-16,0,-1,2,0
0,-2,8,-10,-1,1,-2,-1
-2,-3,-50,-5,0,-15,-4,-3
-2,-1,16,-8,-9,-2,-1,-4
-4,-3,-9,-3,7,-1,-2,-3
0,-1,0,-3,-6,-6,-1,0
-4,-6,4,2,-2,0,-5,-2
0,-2,5,-7,-7,0,-1,0
-1,-2,-20,0,-7,-6,-4,-1
-2,-6,4,-1,0,0,0,0
-2,5,-4,0,-4,-4,-3,-4
0,0,-10,-5,8,2,0,0
-2,-1,-1,-15,-8,0,-1,-2
-2,-6,-20,-2,0,-4,-1,-1
0,2,9,-5,-6,-3,-4,-2
-1,-3,27,16,1,-6,-3,-4
-2,-5,-21,-3,1,-6,0,-3
-2,-3,-10,-10,-13,-4,-4,-1
0,-1,1,2,-2,-1,-2,0
-2,-6,-9,-3,-11,-6,-4,-2
0,-1,5,7,12,5,1,0
-3,-3,-4,-2,-5,5,-3,-3
-1,-4,-41,-13,-3,-2,-2,-2
1,0,17,33,6,0,0,-3
-3,3,54,17,-8,-16,-4,-3
-3,-6,-18,-3,-4,-27,-12,-4
0,-3,-8,-6,-10,-10,0,0
-1,-9,-26,-7,5,24,8,1
-2,-3,-30,-18,-9,10,0,-2
-6,-3,0,-7,-6,-5,-2,-5
2,5,-1,-10,0,-3,-6,0
-5,-3,8,3,1,-11,-6,-2
0,-3,-1,-3,0,5,-1,0
-5,-10,2,-3,-5,-2,-3,-6
0,2,12,-9,-6,-7,-1,-4
-1,-11,-13,-29,-17,-3,-4,-4
-3,3,17,18,10,-2,0,-3
0,0,3,5,3,2,-1,-1
-1,-3,-6,-3,-3,-6,-4,-1
-2,-7,-16,-3,-4,-3,-2,0
-1,-4,-15,-13,-8,0,-1,-2
0,0,13,6,1,-4,-2,-3
-3,-3,-8,-6,0,-9,-5,-4
-1,-1,-31,-12,-7,8,-1,-2
-2,4,-8,-10,-5,-15,0,-1
-3,2,9,37,17,4,-1,-2
-1,0,-25,-2,1,-7,-3,0
-1,10,31,7,7,-4,-4,0
0,4,23,0,-4,2,1,0
-1,-2,-18,-2,0,-7,-4,-1
-2,0,3,-1,-1,-3,0,0
-3,-12,-33,4,8,-1,-1,-1
-2,4,20,0,0,0,-3,-2
-8,-12,-5,-17,-11,-4,-3,-2
0,-1,-4,-4,-7,0,-1,-2
-2,-1,10,-5,1,-2,-1,-2
-1,-4,0,-12,-7,-5,0,-3
-1,-4,-18,-4,-4,0,-2,-2
0,0,0,2,0,0,0,-4
-5,-4,-7,2,-13,-8,-3,-3
-1,-5,-11,-1,2,4,-1,-1
0,0,2,-15,-1,-3,-2,0
-1,0,1,-5,-7,0,-3,-1
0,1,22,6,3,-6,-1,-1
-2,-4,-18,-9,-4,0,-3,0
-2,-7,1,-4,0,-3,0,0
-5,-4,-29,-1,-7,-2,-1,0
-2,3,62,27,6,0,-2,-1
0,0,0,3,4,-11,-2,0
0,0,0,-9,-6,-3,0,0
-4,-6,1,-10,-8,-3,-4,-3
-5,-7,0,-8,-7,-3,-3,-3
-2,-5,-45,-4,7,-1,5,0
-7,-2,30,-11,-1,-6,-31,-12
-3,-3,-23,0,2,5,18,5
4,3,-3,5,0,0,-15,-1
-8,-6,7,-3,-1,1,11,2
0,-3,-5,-4,-2,-6,8,0
-6,-4,5,6,0,-1,6,-7
4,-1,-29,4,0,-4,-9,-1
-10,1,16,-1,-9,-9,0,-7
-4,-6,-7,-5,-2,0,-1,4
-1,-5,-47,-2,-2,0,3,-7
0,6,39,37,3,0,4,-4
0,-3,-14,0,0,-2,5,-4
2,2,3,3,0,-1,-9,5
-4,-9,-5,-12,-3,-1,-14,1
-6,-6,-30,3,-6,-4,-2,-6
-1,2,38,3,0,0,-10,2
0,0,17,1,-5,-2,7,-6
-5,-3,32,0,-1,-5,-5,-1
-5,-3,-14,2,0,-3,-1,-2
0,1,-59,-41,-8,-4,-3,-1
1,-2,-1,21,9,5,10,2
-7,-5,12,3,-3,-9,-20,-13
1,4,18,10,10,-4,5,4
-2,-10,-26,3,3,4,-2,0
-2,0,1,-17,0,-7,-5,-7
-2,-2,1,-2,0,9,7,2
-4,-4,-16,-7,1,-5,-28,-12
-3,-5,-25,-2,-1,-4,-4,-1
0,-4,-8,2,0,0,6,-3
1,1,8,-17,-3,-5,2,0
-4,-8,-4,-16,-5,-2,23,-6
-1,0,-5,1,-2,0,1,0
-1,-2,13,6,-1,0,-8,0
-7,-16,-70,-15,-1,-6,12,-3
0,4,24,-7,-7,-3,-2,-2
5,19,44,7,2,-1,0,2
2,-1,37,27,8,5,24,7
3,7,-72,1,4,-2,-1,-25
1,-2,-1,-12,2,0,-42,9
0,-10,-37,4,-1,-7,-22,-12
4,16,49,12,4,0,-7,25
0,0,65,10,1,1,15,5
2,2,-13,-4,-1,-16,-8,-17
-15,-25,-17,-7,5,16,14,-1
0,8,86,22,-6,-7,0,-25
-3,0,-51,-15,-7,-7,-28,0
-5,0,17,-24,-10,5,16,-2
-3,-16,21,-2,-11,-5,-3,-4
-12,-20,-140,-48,-1,-5,-11,-27
-14,0,92,25,1,-10,-12,22
15,21,53,36,0,-6,-28,21
-1,-16,-72,-10,2,5,21,34
7,14,-1,-31,-13,-4,3,41
-3,-6,-13,33,5,-3,17,-23
-19,-28,-45,-17,-3,0,25,-13
5,25,127,4,-13,-10,-33,9
0,-33,-109,7,6,5,15,13
-2,4,33,-2,-2,-3,-14,-13
-18,-12,-15,1,-3,2,18,-60
-4,-11,-80,-3,-5,-5,29,35
1,-2,50,34,6,17,-23,0
3,20,-26,-20,-5,-2,-8,4
16,-8,-69,-16,2,8,-11,-1
0,7,95,11,-12,-12,-9,-26
0,-10,-95,-12,-2,-1,22,19
1,-14,82,43,1,6,7,23
2,0,-134,-19,-1,6,29,21
18,18,68,-57,-5,-9,-18,27
-7,22,126,76,1,-13,-12,-25
2,-3,-72,-18,-1,2,-10,7
-13,-8,-61,-6,-5,1,-2,16
6,-15,-118,15,3,3,10,-4
11,21,45,-73,-17,-10,1,2
-2,-7,-57,-41,-13,-19,-12,7
4,-16,31,15,5,-1,-34,33
-10,42,54,45,13,3,26,-46
-2,-27,-19,0,1,-11,-52,-11
14,10,-46,-12,-2,17,18,5
-15,-4,57,0,-14,-4,12,33
0,-15,123,38,10,11,0,19
0,9,16,25,9,-2,3,-41
7,-25,-88,-80,-6,7,-5,19
-18,-2,95,18,2,-5,-9,-23
8,26,-12,-66,-30,-8,-3,-12
-16,-23,-65,58,34,10,9,-12
15,8,-58,0,5,4,-21,14
6,8,68,37,5,-2,2,-21
2,-25,-124,-44,1,-5,-6,51
6,7,-70,-93,-37,-2,2,25
-14,-16,98,0,-22,-12,-27,-25
4,8,43,78,34,-4,-35,-56
18,0,-1,39,2,-16,11,93
-26,-22,10,-6,-5,11,17,-80
1,26,67,0,0,-2,-7,10
-7,-36,-93,-83,-31,0,17,0
-19,-26,-51,-9,-3,0,-2,-78
11,18,90,24,-8,-21,-61,7
7,2,52,45,16,0,20,16
-8,-9,-57,4,0,0,-1,-27
