-1,2,-30,-42,-18,4,27,-1
-3,2,15,-38,-2,-25,42,0
-1,4,11,0,-4,12,-53,-6
0,-22,-34,70,14,3,-55,3
0,22,9,-21,-5,-17,-4,-6
-3,-5,20,20,-11,10,-1,-1
-6,0,-1,-20,3,-34,9,-4
-9,-49,-24,-18,-2,16,-5,-6
0,61,-4,8,-8,-12,-4,-6
-4,-3,-28,-18,5,3,-15,1
2,-11,1,-4,0,7,8,8
0,0,78,17,-6,-5,-9,-1
-5,-3,-55,-31,-6,-25,4,-3
-2,-11,-42,-11,-10,2,-21,-6
-1,9,7,-16,-13,7,-11,-7
-7,-17,-63,5,4,-17,-2,-4
-2,-8,66,-5,1,15,16,3
-1,-13,31,38,-8,-8,-14,-8
-2,5,16,-12,-5,-17,-20,-2
-1,6,-30,-23,0,-19,-7,-3
-3,-6,8,5,-1,18,20,5
-2,23,23,-24,-6,10,-30,-13
2,2,-46,26,-3,-36,-5,15
-1,2,-19,-5,1,14,-6,-20
-2,-6,-4,-18,-4,15,12,-2
1,-18,11,9,-1,-26,-22,4
-5,7,4,-13,0,34,41,0
0,37,-44,-52,0,4,37,1
-5,-41,18,54,1,-32,-78,-1
1,6,20,38,17,18,24,7
1,-18,15,10,3,29,25,1
-6,-6,-9,-5,-8,-19,-15,0
6,-3,-9,-20,2,40,42,3
-9,-25,-15,-3,-3,-12,22,-3
-6,-4,19,0,9,-23,-33,-6
-5,23,11,-32,-15,-13,-34,-9
3,-9,0,47,13,34,26,11
-3,-3,11,-7,9,-12,-18,0
7,54,32,16,-2,14,4,2
-6,-23,-53,-80,-18,-29,-11,-9
-8,-15,23,30,22,-12,-19,-10
9,28,7,53,8,37,19,3
-6,-7,-70,4,0,-12,12,0
-1,-16,55,-5,0,13,9,0
0,42,-4,-17,-12,-39,-3,-3
-1,24,-1,-45,-15,3,0,1
-13,-65,-42,-37,-8,-14,-16,-13
0,52,-18,13,-11,-7,28,3
-4,-23,-9,-31,-3,5,1,-8
-2,-20,-25,1,-8,-7,-45,-5
-2,36,16,-12,-6,-20,-8,0
-3,-24,0,39,9,31,16,0
0,6,56,-8,-12,0,21,4
-4,-7,-60,-17,-3,-20,-9,-12
0,-11,-21,-42,-7,-12,-12,-6
-8,-6,14,23,0,40,14,0
1,-26,-56,-44,-5,-11,-16,0
-5,13,53,85,13,-9,-29,-7
0,-4,-51,-16,1,26,31,-4
4,2,54,34,-7,-4,-11,3
-15,-54,-83,-9,-23,-4,0,-2
7,49,9,-77,2,8,18,17
-9,-8,24,75,7,-2,-11,-6
0,-6,50,10,-8,8,-25,8
-6,13,-2,-23,-8,-30,9,-8
-5,-113,-77,-24,-4,12,-3,17
22,107,100,8,-7,21,2,-14
4,-16,-7,-26,4,-21,-15,5
-3,-29,52,2,-5,-21,-17,-11
-12,-41,-71,-94,-32,-14,-24,-14
9,-1,98,97,49,27,46,29
8,81,-21,-57,-18,-30,-53,-15
-5,-12,32,10,-4,-18,-8,-14
-2,29,17,3,-4,36,24,-6
-8,29,1,-40,-6,-22,-31,2
2,-61,-41,15,11,1,52,9
7,62,-2,-2,12,21,10,2
-8,-13,3,11,-5,-1,-2,-6
0,-51,2,-12,-1,-3,2,-10
-8,-29,-20,45,17,0,16,2
-3,-3,27,-4,-8,7,-23,-4
0,54,56,-1,-10,-27,-2,0
0,-27,-57,76,23,-4,-13,-7
-13,-62,-62,6,1,45,15,-20
10,63,-12,-14,-4,-14,-2,0
3,41,48,-10,-7,-12,2,1
-5,-20,-18,-54,-28,-2,1,7
-3,4,54,36,8,-26,-34,-5
4,23,-53,24,5,18,26,4
-8,-38,1,28,15,27,30,-3
-7,-11,-51,-36,-20,-2,-46,-4
-2,44,19,-17,-18,-41,-18,-2
-8,-14,-6,-32,-2,20,22,4
3,-17,-57,-19,-4,1,-25,4
-8,-23,17,-26,-19,6,13,1
8,76,58,13,21,34,-7,9
-7,-55,-8,53,6,-33,4,-2
6,57,-11,-26,1,-7,-26,7
-13,-54,-19,24,-3,11,17,-15
2,-41,-76,-52,-17,-20,-14,11
-8,47,-8,0,1,23,23,1
12,-14,50,47,22,7,5,5
3,0,45,-8,0,1,16,0
11,10,45,49,18,7,0,11
-5,-99,-71,-36,-16,-7,-11,-5
-5,-48,27,17,1,13,16,-2
0,-32,-16,-10,4,-25,0,1
-5,2,-23,-38,-17,-9,-19,-12
-6,-68,-15,41,4,11,26,3
5,68,89,-6,-9,-21,-25,-9
8,-21,4,-19,-4,21,0,14
-17,-46,-19,0,0,-39,2,-14
1,54,31,-23,-12,3,-5,1
-5,-15,-35,12,-3,-9,4,-6
6,49,-3,-18,-13,-11,14,-5
3,-24,-13,23,3,13,-14,6
22,75,47,-10,1,3,-53,1
-4,0,-62,-7,13,-14,11,-8
-20,-89,-46,9,-3,17,24,-4
19,114,36,-28,-8,9,7,0
-4,-45,17,-24,-11,3,-27,-1
-2,-47,-82,44,7,-15,4,0
10,91,65,30,5,0,-10,-3
-14,-57,-37,-17,-15,14,3,-4
-6,-33,-21,-35,1,-18,21,-7
1,11,16,-19,-5,6,-9,2
-8,3,-21,-34,-2,-19,-5,-11
4,1,5,13,-5,-12,26,1
1,-3,-15,21,-1,16,-21,10
-6,-19,0,-2,5,1,-6,-6
3,-12,-4,-18,-3,-23,-6,-12
-1,-25,26,-4,0,18,16,0
7,73,-24,29,13,-24,5,-3
-5,-68,-34,-40,-16,0,46,-1
7,-10,15,82,16,0,-42,0
6,35,40,5,7,0,-41,-3
-14,-129,-72,-32,-1,10,20,0
17,90,76,-26,-6,-10,0,-1
-3,26,9,-33,-27,-31,0,-7
-11,-62,-7,36,14,18,9,2
1,7,-10,-8,0,8,-13,-7
-9,-32,-17,29,-1,5,-8,1
-1,-31,-37,-49,-13,-7,0,5
0,8,-18,-18,-15,-3,6,2
-4,18,33,-1,9,-24,-1,-27
-6,62,-14,-5,-4,-22,-29,-9
0,-7,23,-7,0,21,-3,6
-6,-21,-8,28,9,2,17,-12
-6,-16,47,2,-1,1,-14,-4
6,28,-49,11,-1,11,2,0
-3,9,41,-6,-3,-5,-14,-11
-1,-12,-42,3,3,11,-10,0
-6,-18,33,-7,14,-16,34,8
-4,17,7,47,5,-10,-31,-8
-3,-30,-10,-53,-2,18,5,2
-2,4,-50,-37,-17,-23,0,-9
-5,-41,29,58,10,17,3,-2
2,5,-53,-34,-17,-13,6,-3
-4,37,36,0,3,3,8,0
-10,-33,13,-29,-18,-33,-32,-10
1,0,-50,14,6,21,3,6
0,-25,6,24,0,-4,2,1
-3,-60,-5,27,6,51,27,3
5,66,-32,-27,-7,-24,12,6
10,82,-17,-52,-30,-1,-6,-3
-5,-68,39,-21,10,8,16,3
10,104,-62,-4,0,-1,-9,-1
-6,-28,0,-2,-4,13,-6,5
8,13,26,71,-4,-3,9,8
-4,-25,-11,-44,-4,23,7,-7
-5,-47,10,21,7,-29,-8,1
7,60,10,-35,-1,5,-20,0
-3,-1,28,-32,-26,-25,13,-13
-5,-4,-48,9,4,18,-19,-9
-15,-77,-21,1,2,-4,5,6
8,13,44,35,1,8,15,1
4,-3,-65,-31,-5,-8,-7,0
-8,-19,36,18,-2,0,-26,8
-3,11,0,-14,5,-9,15,-38
-4,-14,0,-2,6,8,-5,-1
-6,-12,-73,-15,-3,-5,-8,-3
2,-33,78,76,15,8,14,8
4,5,-31,0,-9,-28,-26,3
-5,-13,7,15,3,31,11,-5
-4,-6,14,-37,12,-22,-7,3
0,-65,3,0,-1,1,0,-3
-4,82,-30,-11,-4,-8,-11,-5
-3,-16,-28,21,-4,5,8,-4
-6,-9,30,15,-4,1,3,1
-2,-8,-9,-31,-8,11,8,-1
-4,-14,26,5,0,14,6,0
2,40,14,29,-4,-8,-2,8
-8,-3,10,-18,-6,14,-2,-21
0,22,4,-1,-6,-30,2,0
-8,-71,37,-28,-2,9,1,-18
7,48,1,50,11,0,27,8
5,-14,1,-16,-4,-2,-18,6
-1,36,-8,-14,-15,-12,-38,-13
-5,-28,-21,-13,-9,9,-2,4
-9,-35,-3,-24,12,-16,2,-6
1,16,-3,16,0,5,28,2
-12,-28,-10,-30,-14,22,0,-3
10,54,0,21,-5,-29,-25,10
-3,-35,14,-7,4,15,-5,-2
-6,5,-16,15,-2,9,7,-4
-2,30,1,0,-2,-3,-3,5
1,-17,5,17,1,13,0,1
-3,-4,6,-23,-15,-4,-2,2
0,9,14,74,15,4,-7,1
3,27,21,3,-8,-14,-6,-1
-4,14,-3,16,6,-12,0,2
-2,-12,-20,-74,-9,7,5,-4
-2,-18,18,68,16,12,-4,1
-2,29,0,0,-7,-22,-10,-7
1,18,9,29,-6,5,34,4
-6,-17,-5,-8,-9,-20,-35,-9
0,0,8,-46,-4,15,10,2
-4,-3,-11,-3,-2,0,-3,-3
-4,-2,-13,-18,-17,-21,-11,-5
-6,-58,-2,30,18,0,0,-4
7,72,16,-26,-14,-5,-2,3
-2,-22,-16,14,4,-11,1,-8
-7,-9,-5,-19,0,6,-4,0
-3,-17,8,16,-3,-6,-8,-5
-1,-6,-4,-17,-8,-13,-5,-1
1,3,-9,-18,0,-3,6,-2
1,-2,-2,0,-1,4,-5,0
0,16,0,5,-4,-2,0,-4
0,-5,-3,-21,-6,-19,-11,-5
1,3,-5,0,-4,2,1,0
6,2,-1,-4,-1,18,3,0
1,15,1,13,7,-17,-2,-2
-3,-8,-3,-23,-6,8,-4,-3
-2,-12,-3,0,-3,-18,1,-4
2,13,-3,8,-6,10,0,1
-3,2,-3,-2,-3,-4,-1,-2
-3,-14,-3,-8,6,-16,-6,-4
-2,0,-3,-2,-3,3,0,-2
-1,4,-4,-10,-6,0,-5,-3
-4,-1,-6,2,-5,-6,-1,-4
-2,-15,1,-7,-6,-11,-8,-2
0,14,26,-4,4,6,0,-1
0,-9,-30,-9,0,2,-1,0
-7,-13,-9,0,-10,-8,-6,-6
-1,-1,-1,-6,0,9,1,0
-1,-3,3,7,1,2,-1,-1
-3,10,22,-5,-3,-6,-3,-2
0,0,0,3,-4,7,2,0
-3,-5,-2,-13,-5,6,-4,-1
-1,-2,-9,-3,0,3,0,-1
-2,-7,6,4,0,-23,-6,-2
0,23,15,-7,-2,38,-2,-2
-2,0,13,-7,-10,-6,-1,-3
0,11,18,6,-3,-7,-1,-2
-2,-11,1,6,9,16,-1,-3
-1,6,-18,-11,-7,-10,-6,-2
-2,-9,-6,-11,-5,0,-4,-5
0,2,-3,-2,-7,-4,-5,-2
-5,-1,12,5,3,1,0,-3
0,5,25,2,-3,-10,-1,-1
-2,-2,-17,-9,-9,12,0,-1
-2,-13,-7,-8,1,-15,-2,-1
-1,5,0,27,0,-1,-3,-3
-4,-14,-7,1,-9,-10,-2,-2
0,4,0,6,2,5,3,0
-5,-18,-32,-14,-2,-3,-1,-3
-2,3,-6,-16,-9,-6,-3,-2
-1,-5,-12,-9,-4,1,0,-2
0,1,17,36,1,-8,-4,-3
-1,-1,1,5,0,3,2,0
-2,0,-7,-14,-5,-8,-2,-4
-1,-5,2,-1,-8,-1,0,0
-1,-1,-4,-25,-1,11,-1,-2
-1,-8,-7,4,3,-1,-1,-4
-4,5,-2,0,-8,-31,-6,-7
0,-2,0,-5,-3,3,1,3
-3,-7,13,-10,-6,0,-4,-2
0,5,-24,6,-2,-12,-3,-1
-3,-6,-4,-13,-2,14,4,-3
-2,2,0,0,-4,-19,-8,-5
-5,-12,-7,0,4,9,1,-2
0,4,18,-3,-9,-21,-8,-2
-1,2,-2,-10,-4,35,0,0
0,-1,-17,7,4,-9,-2,-3
-4,-16,13,1,-3,-5,-4,0
-1,0,-39,-11,-4,2,-7,-1
2,12,9,2,0,0,-1,0
-4,-9,-4,-5,-4,-9,-3,-4
0,-2,-1,-7,-1,-12,-4,0
-2,2,11,6,3,19,14,0
-1,-14,-30,-12,-9,-1,-14,0
-1,8,-2,1,0,-26,-6,0
-4,-9,-12,-4,-6,-20,-2,-7
-1,-11,1,-15,-4,43,26,9
0,3,10,13,0,-16,-2,1
-1,-5,20,-4,-1,26,11,7
1,6,1,3,0,-1,-1,5
-11,-9,-9,-17,-4,-21,-14,-19
-2,5,2,-2,-7,-1,-5,0
-5,-15,-12,-5,0,-6,-2,-5
-2,-6,9,8,-1,13,-3,-2
-2,10,0,-7,-2,-11,0,-1
0,-12,-21,9,2,-8,-6,-4
-4,1,4,-15,-5,19,-1,-3
-4,-10,-33,-17,-11,-17,-5,-1
-4,-9,-12,3,4,9,2,-3
-2,9,17,6,6,-8,0,0
-1,-5,12,1,-2,1,-4,-3
-2,-17,8,2,-7,-18,-9,-4
-4,6,4,-13,-7,-3,-5,-5
1,4,-2,0,-2,8,7,4
-7,-22,-50,-11,-4,-16,-7,-5
2,7,21,-9,-2,2,-16,-1
1,-7,-4,4,-2,1,11,0
-1,-7,12,7,0,-5,-5,-7
2,16,8,-2,-2,0,0,-1
1,9,0,3,-5,-12,-5,0
3,-6,0,15,1,-2,0,-1
0,2,-2,-2,-7,6,0,-2
2,8,7,0,-1,-5,1,0
0,0,3,-6,0,-10,0,-2
1,9,3,-2,-6,-2,-1,0
-3,-7,-6,-9,-13,-4,-6,-4
0,-2,-14,0,3,4,3,-2
0,6,-13,22,1,-7,1,0
-3,-19,-14,-14,0,-3,0,0
0,19,53,5,0,3,-2,-1
-7,-20,-43,-27,-13,-5,-7,-5
-2,-11,-12,0,-3,-4,5,-2
-2,-3,1,1,9,20,1,-1
-1,-9,-20,-9,-2,11,-3,-1
-1,5,19,17,4,-10,-3,-2
-3,-1,11,-6,-7,-10,1,-5
-1,-8,1,0,-9,25,-8,2
-1,3,14,23,24,7,1,-3
0,0,7,1,-2,-15,2,-2
-2,-7,-5,-12,0,38,-6,-5
-1,-2,2,14,11,-6,4,-2
1,4,-4,-13,-11,-6,0,-1
1,2,-7,-10,-11,-2,0,-1
-2,-3,-8,0,2,-3,-3,-1
-1,-5,-4,-12,-11,-7,-3,-4
-4,-4,-5,-7,-1,-2,-3,-2
-2,-2,-11,-5,2,0,-2,0
-3,-4,7,11,0,0,0,-2
-1,3,19,1,-1,-6,-1,-4
-1,-1,-7,-5,5,6,7,0
0,0,-1,-11,-3,-1,13,3
-3,-3,-8,-8,3,-4,-78,-10
-1,-5,-12,1,6,-1,60,3
-3,0,6,-1,-2,-5,-69,-6
-1,-5,-6,-1,5,-7,23,-3
0,0,-7,-8,-7,2,39,5
-3,-1,0,-2,-4,-1,29,-4
-5,-3,-14,-24,-5,-13,-54,-14
2,1,9,34,12,1,43,6
-2,0,-4,5,-3,-3,-6,-3
-3,-5,-8,-15,-13,0,19,1
-2,-3,-6,-12,-12,-2,26,4
-4,3,-6,0,-1,-2,-41,-8
-5,-5,-1,-1,5,0,17,0
0,0,-2,0,-11,0,-29,0
0,-8,-3,7,7,1,11,0
-1,-3,-4,-9,1,0,-26,-1
-3,0,0,4,-9,-7,14,-3
-3,-1,-4,10,0,-4,-27,-3
-2,-1,-5,3,-1,-2,1,-3
-4,-4,-7,-16,-11,-1,16,-2
0,-1,-2,2,0,-1,0,-1
-3,0,0,16,10,-7,-38,-4
-3,-4,-4,-8,-11,0,28,-2
-1,-1,-6,-4,-8,-5,-12,0
-2,-8,8,2,-2,-7,0,1
-5,0,-13,-36,-10,-22,-32,-7
1,4,12,29,17,19,15,3
-1,1,-9,5,-1,5,10,-2
-3,-10,-3,0,-2,-4,-20,-2
0,-2,-5,15,0,13,27,5
-1,27,61,1,5,-19,-35,-6
-2,-11,-20,-27,-7,-4,77,7
-5,-6,-7,-24,-8,-6,-78,-13
4,19,17,43,17,-1,-14,1
0,-17,-33,-14,1,4,52,7
-5,-2,23,6,0,8,6,-11
-5,15,4,13,6,0,-69,0
-4,-11,1,24,-2,-9,23,-5
-4,-6,-4,-5,-12,-8,-12,-1
0,-4,-8,0,-2,12,27,7
-3,-2,-25,1,0,5,59,6
0,1,-5,10,0,6,-7,3
-1,-5,-27,-6,-4,-5,8,0
-3,0,44,-22,-7,-14,-44,-5
-3,6,-6,-33,-5,20,21,-3
-3,-12,-8,2,-4,-3,-19,-4
-6,-9,-4,26,13,1,0,-2
2,9,-1,7,-15,-5,-17,1
0,11,13,-9,-1,-28,-18,-5
-3,1,33,-27,-1,24,24,0
-4,0,-48,-29,-13,-28,-17,-7
-4,3,-36,23,10,-14,5,2
0,10,92,1,-16,21,5,1
0,-11,-35,-35,-6,18,-1,2
0,10,27,3,11,-9,55,-9
-9,-9,-14,12,-4,-31,-98,-15
2,-2,13,14,4,25,52,7
0,9,-15,-17,-13,-30,12,2
-6,-4,48,30,-6,-1,-19,-2
6,6,-48,23,6,13,31,3
-8,-16,11,-16,1,-11,-5,-8
-4,-8,23,5,-3,-4,-25,-9
6,42,13,72,19,21,41,6
-8,-20,34,34,8,-10,-59,-5
-1,-11,-42,-2,-2,-13,5,-3
0,0,-53,-17,3,9,13,4
-6,-49,-5,-31,-9,5,-15,-5
0,39,19,-11,-16,-18,-7,-3
1,8,-16,4,14,5,11,0
-5,-11,25,5,1,0,-11,2
-3,-24,-78,-29,-9,3,-17,-1
-3,-13,-14,7,1,-2,2,-3
3,-3,26,-34,-17,-11,9,-2
-7,-19,-35,-11,-4,29,20,-4
1,18,54,-5,-6,-3,-32,2
2,10,3,10,16,31,18,4
-10,-15,-30,21,-8,-29,-50,-12
0,12,-50,-5,-2,-30,-10,-10
-4,-18,-8,-22,-4,6,3,7
2,12,-7,-43,-4,7,7,5
0,38,20,8,-10,-5,13,-5
-3,-14,-8,21,7,6,2,0
-4,0,1,-41,-10,-24,-30,-14
-6,-12,76,45,3,-1,5,-11
1,-10,-101,-24,-3,20,27,4
-3,1,42,-34,-19,3,-20,6
8,23,19,45,7,7,10,7
0,11,-31,-53,-3,7,14,-3
-2,-35,52,30,4,-16,12,-4
9,47,5,3,-4,18,-2,-4
1,-8,8,-40,-12,-10,15,-5
0,-13,-37,-8,-4,55,94,24
-4,-12,-2,3,14,-34,-68,-25
-1,-2,1,17,-2,-40,12,-5
2,35,1,21,-4,0,-65,-3
-2,-16,24,5,-5,-43,-30,-11
-8,-3,-13,-64,-18,6,59,3
-6,-12,33,18,8,40,-25,-5
3,-20,-52,-26,5,-1,2,0
-1,12,-13,-36,-16,-33,-27,-4
0,-3,-42,11,-3,21,9,12
0,-1,19,-21,0,-23,-20,-11
-14,-39,-19,4,-9,-20,27,-7
0,-33,-83,-23,11,55,12,4
3,17,46,3,-20,-17,12,-4
0,8,48,16,2,-2,-5,19
-8,43,-17,5,1,-62,-13,-39
-11,-19,51,-11,-5,4,1,0
1,-18,-91,-31,-3,-6,-14,0
-4,-35,58,20,10,1,10,-3
6,24,-23,-50,-7,8,3,13
-7,7,58,1,0,-22,-28,-24
-4,0,8,41,12,6,-4,1
-2,9,10,-22,-2,-2,-19,7
-9,-26,-35,14,14,5,16,-17
7,15,39,-20,-8,28,-1,8
-1,22,74,14,5,8,-2,2
1,53,-47,-3,-17,-23,2,-8
-1,-28,34,10,3,19,8,4
-7,-10,-27,-13,-4,-17,-20,-4
-15,-78,-4,17,-1,-3,-5,-7
-2,4,58,-21,-4,9,8,-3
-1,13,-56,-13,-14,6,-10,1
3,7,-42,4,0,-2,-8,-4
-1,-45,-9,-7,-5,-16,-19,3
6,49,-27,-10,1,43,27,5
-4,-6,26,0,-16,-26,-31,7
-6,-45,16,59,14,-10,-12,-14
-3,64,9,19,7,30,18,14
-12,34,-3,6,-12,-32,-4,-25
0,-74,-55,-25,-8,39,13,14
11,110,23,-3,3,-3,-33,0
-7,0,-7,-10,-4,11,11,-15
0,-47,-40,46,15,12,-6,6
-1,26,65,15,7,-8,0,0
1,48,-14,-51,-8,5,30,2
14,16,1,-13,-7,8,23,11
-1,7,-38,-19,10,14,-12,0
-1,-7,-9,5,6,6,17,-4
0,39,-8,21,-12,-26,-34,0
4,31,5,-16,7,5,-7,-4
-2,-48,-32,-6,-12,-10,34,0
-8,-3,24,6,7,16,-22,3
-4,-37,-51,-17,-4,-31,-13,-3
-6,-3,8,8,-7,-2,5,-16
-3,-37,-60,-25,-14,14,-32,5
4,15,64,3,-4,5,24,-1
-3,-11,-5,30,-8,-44,-8,-6
2,53,-26,-24,0,-5,-11,4
-10,-79,-54,-56,-1,-20,-6,8
1,40,38,6,-3,-27,-13,-3
4,-58,31,-31,-5,20,-12,11
8,9,-70,12,7,-4,7,0
0,38,86,-3,0,-12,1,-1
7,23,-10,-9,-9,-1,8,5
0,12,36,22,4,4,-19,12
-11,-66,-64,-13,-14,-22,1,-16
21,24,5,14,5,56,30,7
-7,-27,-43,1,-5,0,4,-8
0,-50,-39,6,-5,-5,-1,0
1,29,72,-13,-8,-8,18,8
0,0,2,34,-1,-11,-34,-4
1,-53,45,10,4,-4,3,0
2,78,-7,0,2,31,34,5
0,-74,-56,-23,-8,-2,3,32
-1,59,49,13,4,-20,-25,-33
10,52,8,-3,-2,4,26,13
-11,-41,37,-5,5,-2,-9,-7
-3,-37,-56,-9,4,-11,-4,-7
-12,21,-25,53,3,-26,20,1
-4,-61,-71,-79,-4,2,-37,-15
-2,54,100,108,26,5,14,-9
7,-8,-31,-17,-4,15,0,13
-5,-53,-82,-29,1,-6,2,-5
-3,-16,28,15,-9,-12,-6,-3
-9,-46,-48,-34,-15,-26,-5,-5
-6,93,-8,0,-5,-10,-38,-12
-6,-28,69,-29,-15,-3,23,6
-1,1,-78,27,-4,13,6,-15
0,-37,-27,-24,-6,47,1,4
1,5,-9,29,10,-29,-24,-11
2,51,-22,-36,2,-7,1,5
-5,-16,21,1,3,17,14,-7
11,60,4,-14,-11,-24,-6,-7
-4,-9,-18,12,18,66,24,-7
3,6,101,4,0,-4,-4,2
3,-49,-14,-14,5,7,17,19
-4,-7,-8,-30,-20,-27,-7,2
-6,-11,61,-9,2,4,-34,-9
1,-53,-7,1,5,-2,-13,-2
0,20,-23,64,4,2,-2,0
-7,-34,-38,-37,-8,-10,15,-19
0,38,36,43,-3,-3,-5,7
-6,-49,-57,15,-8,6,0,-9
-2,42,23,-21,-5,-25,-3,-1
0,-30,20,-9,-1,2,-4,18
-12,-47,-48,-4,-1,-9,15,-10
0,32,46,13,1,-3,-43,-13
-4,-22,-11,7,5,3,34,13
5,-12,-38,0,8,21,-27,-7
6,34,97,-14,-1,1,-3,0
-9,-10,-49,56,0,0,0,14
-3,-24,31,-19,9,29,-1,-7
1,6,23,-34,-11,-18,-1,2
3,-9,41,-34,0,3,8,7
0,-7,-69,30,1,0,13,-3
4,26,65,26,-1,14,-7,4
-10,-33,-9,40,8,-2,22,2
15,43,39,0,3,23,9,6
1,-55,-26,-69,-25,0,18,-9
-3,-19,-14,-30,-5,9,-12,8
-1,34,-8,-11,3,2,10,-3
-12,-93,40,21,-4,-13,-6,-3
-1,-2,-36,-21,-7,-27,-33,1
3,13,-4,1,2,3,-2,-8
2,-22,-18,-22,-3,0,4,-5
-9,-26,-73,2,2,-5,-9,8
-9,8,43,32,-4,10,-6,-22
-7,35,-17,-33,-12,-52,-11,1
-3,-1,-45,-16,-7,0,-9,-5
-7,-8,4,-3,0,-5,0,2
0,12,26,-33,-5,-1,5,3
-8,-31,22,34,3,-2,-16,-5
5,99,45,-4,-10,-3,3,-1
-1,-21,-12,1,-3,-19,-13,-3
-2,-16,0,-48,-7,15,14,11
0,-11,-35,-20,0,-1,-2,11
-4,-19,12,70,12,-3,-5,-12
0,7,50,17,0,3,1,-3
3,24,-11,-12,-6,7,6,9
-2,0,18,0,-6,9,-33,-14
-8,-31,-9,-57,-11,11,-17,4
1,29,37,61,-2,-8,-5,-4
-6,-26,10,12,4,-53,2,-7
-1,0,-25,-12,-10,12,10,0
3,14,-3,7,8,30,2,-7
-1,7,-40,-43,-21,0,0,-9
-6,-2,48,17,4,0,-12,-4
8,24,-54,-22,-9,-3,13,4
-2,-19,6,-38,-3,-8,8,-1
5,-2,15,27,-7,4,8,15
7,17,-54,-37,-6,31,6,-16
-5,-16,37,57,21,-3,-5,-6
-2,-36,7,-2,-3,-10,-2,1
2,49,-15,-5,-3,9,14,-9
1,-4,24,-24,-6,-5,0,7
-1,18,8,-20,-11,15,12,0
-3,-12,-6,32,10,9,3,-16
-5,-4,22,0,7,-8,-13,-13
-3,14,4,46,12,6,6,3
-1,1,-17,-12,0,-12,-1,-5
-2,-3,0,2,-12,11,8,9
-1,9,2,-13,5,19,5,-2
-7,-15,9,16,17,40,5,-3
0,14,-23,-61,-19,-43,-15,-5
-3,-4,10,97,36,1,5,4
-4,2,-13,-38,-12,-17,-7,-6
1,2,-5,15,2,-3,-11,1
-2,6,4,11,9,6,-4,0
-4,2,-18,-31,-19,-37,-7,-7
-2,-14,-25,-3,4,21,4,0
-3,8,16,0,0,-20,-4,0
-5,4,-4,36,-1,-5,-10,-4
-1,-9,0,-2,-7,2,-2,-4
0,0,5,22,0,-5,0,0
0,-2,-15,-6,-6,-9,2,6
-2,0,3,1,-5,-6,-2,-8
-1,4,-6,-27,-10,-8,-3,2
-6,-31,-10,1,-2,-8,-8,-2
-1,15,1,15,0,-8,-5,-8
-1,0,-2,-18,0,6,7,2
-2,0,-2,-10,-7,-2,-2,-2
-2,-1,-6,6,0,-4,-3,0
-3,-5,-2,8,-4,-3,1,-3
-2,0,2,3,-2,-2,-3,-3
-1,0,-12,-21,-6,12,0,0
-2,2,-4,-12,-1,-5,-1,-3
-3,-3,-2,8,-8,-22,-14,-4
-3,4,2,-4,-5,-17,4,-5
0,-5,-5,-7,-1,-10,-13,2
-2,-4,-8,-10,2,0,5,-2
1,0,-1,3,-4,-2,0,1
0,-2,-2,-2,-10,18,0,0
-2,-4,-3,-1,9,-10,2,0
-3,-2,-4,-7,-8,-14,-12,-4
-4,-1,-5,-14,-6,-15,-4,-6
-3,-1,0,9,0,16,-3,0
-1,-4,-8,0,3,3,0,1
0,1,-2,-3,-5,-2,-3,1
-3,-3,-8,-11,-3,-1,1,-3
-1,3,0,0,-4,-14,-5,-1
-2,3,5,-7,-8,-9,-2,-2
0,-8,-2,10,3,7,-1,-2
-6,-4,-5,3,-3,-14,-8,0
-4,-8,-19,-10,-4,12,9,-5
0,1,0,-4,10,4,-7,-1
-1,0,-11,-5,-4,-11,-17,0
-1,-4,-2,-4,-7,2,0,-1
-1,1,7,1,3,-1,-3,-3
-3,-3,-7,-12,-9,0,-1,-3
0,8,30,-2,-8,-29,-5,-1
-2,-10,-23,0,2,-2,-2,-3
0,-4,8,-7,-5,-3,-7,-3
-2,1,2,-11,-8,2,-3,-3
-2,-12,-9,-7,-4,0,-1,0
0,6,14,3,-2,1,0,0
-3,-3,-3,1,-4,-13,-3,-2
-3,-5,-8,2,14,28,1,-1
0,7,10,-2,-4,11,3,1
0,0,-1,-6,2,9,0,0
-2,-5,-5,-3,-1,-2,-3,-3
-2,-4,1,16,-3,-12,-7,-4
-1,-5,-21,-8,2,2,0,0
-2,-6,-3,-14,6,8,-2,-4
0,6,3,-11,1,-4,-5,0
-3,-7,-4,-10,-7,-7,4,0
-4,0,-4,5,2,8,4,0
0,2,-11,-1,-6,-1,-1,-1
-2,0,2,9,17,1,1,-2
0,-2,3,9,-5,-6,4,0
4,2,-1,-4,-4,14,1,-2
-10,-5,-4,-7,-13,-6,0,-8
-8,-11,-25,-6,7,18,3,4
2,-3,0,-7,-3,-7,0,0
-1,0,-2,0,1,-1,6,3
6,5,10,3,-3,-5,-4,0
2,4,11,2,-8,-12,-2,-3
-1,-4,-7,-4,-12,-2,-3,-3
2,5,12,8,11,0,-2,-2
5,4,0,9,-1,3,-4,0
-1,5,23,2,-6,-1,-2,-2
-4,-10,-14,-11,-9,-4,-3,-3
-3,-2,-3,0,-4,-2,-1,-3
0,5,16,0,2,4,0,1
0,5,5,-6,-2,-2,-2,-2
-7,-22,-20,-10,-8,-6,-3,-4
