11,-6,0,1,0,20,16,16
-1,3,0,8,8,-1,12,0
-1,-14,-12,-2,9,14,15,2
14,37,62,33,6,-8,-8,-2
5,3,24,-3,-1,0,0,9
-8,9,-16,-12,-11,8,9,-10
17,33,25,-4,0,-4,1,24
-6,-20,-17,-8,-2,15,21,-6
2,7,44,26,9,3,-3,-1
17,37,32,6,-9,-22,-29,2
-12,-25,-20,-18,-3,5,7,-7
9,8,14,13,7,11,9,13
-14,2,9,-22,-15,-14,-15,-13
-3,-32,-23,-1,5,2,-5,0
-21,-13,-57,-13,5,7,6,-13
-2,-40,6,2,-13,-24,-20,-6
5,-9,-50,-6,0,0,-7,9
8,24,21,-5,-4,15,1,13
-17,0,37,11,-1,-31,-6,-3
-1,7,-6,-11,6,31,7,12
10,7,-1,5,6,12,20,-2
1,-3,38,18,7,-6,-16,-10
-5,-34,-70,-26,-6,-5,-5,8
-15,18,14,-2,-9,-13,-10,-5
-5,-17,0,0,-2,-4,-5,-18
-3,-2,34,18,8,13,12,11
1,0,-38,-8,12,3,-8,-12
9,43,94,35,20,6,10,9
-7,-24,-78,-29,-13,-2,-5,0
-1,6,33,33,0,-19,-7,-14
11,33,87,28,10,16,13,3
4,-11,-41,-4,-4,-7,0,9
0,16,59,16,4,2,2,4
12,-9,-58,-17,-1,-5,5,-11
18,55,67,26,-11,17,2,37
-32,-30,-34,-26,3,-9,-14,-53
20,8,19,6,0,24,19,19
-3,8,-29,-11,-7,-24,-14,-4
-6,-15,-18,-6,-7,-17,-17,-33
-6,-7,-13,6,-1,16,17,28
-13,2,-17,-5,0,3,-10,-19
-10,-10,0,-3,2,8,16,12
4,-14,-8,-3,-3,-7,-22,-6
7,-24,23,14,3,-4,2,2
-11,-25,-72,-22,-6,-19,-18,-22
1,-9,-20,-15,0,5,0,13
-7,-28,-32,-1,-9,-7,0,-8
26,35,-45,-9,0,0,0,19
-7,-24,-24,-8,10,13,7,-13
2,4,0,-7,-11,-22,-13,-28
0,-21,-8,-2,0,5,4,3
8,37,26,10,9,0,0,5
-1,14,30,5,-2,0,-4,-5
0,3,6,-18,-16,-19,2,18
-1,9,5,-12,-17,1,0,-11
18,23,57,15,4,0,-11,7
2,0,5,3,1,-15,-11,6
0,0,5,-1,9,12,-9,-7
3,2,-7,0,-9,0,13,9
-1,4,10,-12,-18,-19,-4,-8
-3,-8,-7,-5,3,1,8,5
5,15,2,7,5,11,15,12
3,-14,-31,-10,6,0,-3,8
-9,-15,-6,0,-13,-5,0,-4
0,5,43,12,0,6,-11,-8
-7,-24,-27,-15,-3,-1,-8,-1
-11,12,20,8,1,-1,12,-13
-12,-23,-1,0,0,15,-14,-22
10,17,24,13,-2,-2,0,17
-5,0,8,2,-4,0,-1,-16
-6,-20,-32,-5,2,-6,-12,0
-6,2,1,2,4,5,1,-2
-8,-16,-11,-5,-6,-10,-1,-14
4,0,-6,1,-1,0,-1,0
8,16,25,14,18,16,15,13
-3,-11,-21,-4,-2,-7,-6,1
8,2,17,4,8,0,-1,9
-4,-17,-14,-7,-16,-15,-21,-3
4,15,15,1,5,5,-3,-7
10,10,5,14,12,1,17,26
8,37,67,17,-6,-11,-8,2
-21,-26,-52,-19,1,3,2,-27
18,20,28,10,-10,-6,17,24
-8,-19,-11,-15,-7,-1,-5,-12
-7,1,-11,1,2,-5,4,3
0,11,13,13,7,-5,-9,-23
-11,-18,-9,-8,-7,-2,15,6
-4,-13,-15,0,1,3,-19,-4
0,-6,-25,-7,-8,-1,23,7
-2,6,14,10,19,10,-8,-9
0,-10,3,-6,0,-13,-14,-6
-2,-2,-5,-4,-8,0,7,0
-7,-2,-8,0,0,-11,-30,-4
-2,-26,-25,-6,3,4,14,3
-1,-1,2,2,10,4,2,-4
-5,-29,-75,-31,-14,-15,-6,1
-2,7,15,-5,-3,10,1,-5
7,10,8,16,6,-4,0,8
2,14,13,3,-1,11,-12,-3
3,3,11,6,0,5,36,-10
3,3,-30,-20,-14,-33,-38,0
2,-2,4,-5,2,6,10,10
0,-1,-6,-3,-7,-9,-13,-4
-2,3,10,2,3,3,-6,-10
0,8,19,10,0,-1,15,-6
0,2,19,-1,-7,-3,7,21
-5,-14,-31,-6,2,-4,-7,-24
-4,-2,-27,-15,-2,-8,-5,7
-4,0,5,4,18,9,14,-5
-2,3,10,0,-4,-6,-14,4
5,-6,-18,3,0,-1,4,16
3,30,78,25,2,5,-3,-12
0,-24,-44,-18,-1,-2,1,6
-6,6,6,1,-7,12,-1,-3
12,-4,10,-4,-10,-3,12,14
-2,2,-2,6,3,0,-15,-3
5,3,-27,4,-5,2,3,0
0,25,14,0,5,0,-3,-4
1,20,25,3,4,6,0,5
-1,-19,-12,0,9,0,-2,9
-1,-6,-4,-4,-5,0,1,0
-13,-15,-30,-9,-2,4,12,-19
-9,-12,-27,-10,-10,-24,-30,0
12,29,32,1,-10,-5,15,18
-6,9,31,0,17,10,-7,-29
18,15,27,17,10,-2,-3,18
-26,-20,0,0,3,2,5,-34
-1,-2,-3,-5,-4,1,3,-2
-2,-19,-14,0,-15,-7,-4,13
5,-2,-20,-17,0,9,-5,-1
3,-3,-9,-1,3,2,16,-2
0,-9,2,8,0,-6,-15,-7
-13,15,20,2,7,17,23,1
12,-4,-25,-24,-13,-17,-15,6
-7,0,3,-1,-6,3,-8,-7
-4,-2,-4,3,-1,-4,12,-10
16,-11,-7,8,-3,3,6,41
-17,-20,3,11,10,0,-5,-11
-9,7,7,6,2,1,0,-10
-2,8,-7,-4,0,4,6,7
-7,-11,-4,4,-11,-11,0,-2
8,18,4,-17,-6,-4,0,5
6,8,15,17,11,9,5,18
-21,-6,-41,-22,0,-6,-7,-20
1,16,15,7,7,6,-1,-6
0,-15,-12,-3,-22,-16,2,10
-7,-34,-17,-15,-8,-4,-12,-6
13,31,37,27,20,11,9,12
-8,-9,24,0,-7,-22,-17,-3
1,19,-16,-32,-13,4,-4,0
-7,-58,-50,-11,4,-4,-6,1
8,21,11,-9,-15,-5,25,20
4,-18,9,15,12,11,-2,0
1,12,22,30,13,-4,-29,-6
-2,15,-7,-8,-5,7,24,7
0,-7,6,0,-1,6,-11,-4
9,17,17,16,5,-6,3,-3
3,-4,-4,3,5,10,19,14
1,18,-4,-16,-6,-1,-32,-16
-1,-22,1,3,4,3,24,11
5,-3,11,-3,-6,0,-4,-7
-7,-12,5,21,8,4,0,-15
9,24,27,-15,0,-2,5,11
7,0,0,2,-17,-5,-11,-8
-12,-19,-77,-41,-2,-6,-5,-3
7,6,6,23,15,20,23,9
1,-3,32,17,-6,-5,13,-3
17,24,15,0,-1,-2,-12,17
4,-7,-17,-20,-5,12,15,-1
-26,-49,15,-12,-5,-14,-28,-24
10,12,-22,0,5,7,8,1
6,19,53,27,8,7,2,0
-1,-9,0,0,-9,-14,-11,7
-2,-35,-35,-10,-10,-4,5,-10
2,22,33,-11,-12,-6,-1,0
-4,-11,-1,-13,-2,-8,-15,-7
-7,-17,-26,-2,15,15,7,-5
0,38,42,17,-5,-5,4,7
-3,-11,20,21,-7,-11,0,-1
-7,-7,-54,-22,2,5,-4,-5
0,6,-4,-7,-3,-1,3,-1
-6,-9,-12,-19,0,-1,10,8
1,6,-4,16,13,3,-11,-1
-7,1,-28,-13,-5,-5,5,-10
-3,-35,24,-1,-9,-15,-8,12
2,0,-19,-4,1,11,13,0
-1,-18,-50,-17,3,0,-3,3
-8,-27,3,3,5,2,-9,-7
4,30,28,7,0,-3,1,6
1,10,12,0,-9,-14,-9,-3
3,3,1,8,16,17,14,5
-1,-3,0,1,0,-8,0,0
-5,-8,-28,-5,-1,-3,0,-3
2,12,0,-3,-6,-3,-2,0
1,13,13,8,5,0,4,-2
-1,-11,-8,5,0,-7,-10,-3
6,27,61,26,2,1,2,-1
1,-2,-59,-15,1,1,2,-6
0,-14,-9,-2,-5,-20,-22,0
1,0,19,6,1,18,12,-1
1,6,-15,-6,0,6,-8,2
3,15,69,72,17,-5,-11,-7
-9,-17,-104,-64,-14,2,15,-2
4,8,34,10,-14,-17,-2,9
-4,17,-9,2,4,7,4,-7
-3,8,59,19,-7,1,-7,-7
-5,-19,-67,-36,-4,-2,-5,5
-4,17,88,67,12,-6,-1,-5
0,-15,-84,-55,-9,-4,-4,0
0,-2,-34,-14,7,-1,1,5
-10,0,54,10,-16,-56,-39,-15
13,-6,-45,-41,11,69,65,15
-6,-6,-20,15,2,-26,-6,-4
2,18,86,45,-4,14,5,-8
-3,-17,-63,-40,-3,-2,2,9
-22,-24,-73,-41,-15,-39,-35,-14
-1,10,77,29,6,10,1,-10
0,-19,-80,-33,-7,-5,4,6
3,8,21,24,-8,4,5,3
2,1,10,13,12,-8,-8,9
-1,9,26,13,0,4,2,1
-1,3,24,-34,-4,-2,-3,0
0,-19,-53,-10,-7,2,-1,5
-2,-2,26,4,-5,-9,-11,-5
2,-3,-52,-26,0,13,13,2
-3,14,81,39,-7,-23,-23,-7
3,14,44,1,0,9,18,0
-11,-1,-6,0,4,30,15,-11
-2,0,-6,-1,-1,-3,-7,3
-3,-12,-60,-24,0,2,3,3
2,14,71,18,-7,0,0,-8
4,-2,-18,1,0,-11,-10,4
1,18,83,31,-1,-3,-1,-5
-4,-21,-109,-39,0,2,4,0
4,14,49,25,5,-8,-13,6
3,12,41,14,2,20,9,-2
-3,-17,-59,-8,-9,-18,-13,0
7,10,28,0,2,10,15,13
1,4,-7,10,3,-1,1,-4
7,0,-15,-11,-2,-10,-11,17
-12,3,37,5,1,-10,-2,-27
0,1,3,1,-2,9,11,1
-1,5,15,20,6,9,7,2
1,-10,-67,-38,-9,-17,-9,-2
-4,8,29,5,11,6,5,4
0,-1,6,5,-4,-9,-4,0
-5,-6,-40,-12,1,11,8,-8
0,7,14,5,7,-15,-10,-7
6,-11,-18,8,-7,2,11,8
-8,-6,-2,-16,4,-4,-3,-13
6,9,21,1,-6,2,11,9
0,3,8,6,-5,-15,-13,-5
5,-2,-10,-4,4,13,4,6
2,0,-17,-9,-3,-4,-6,-3
1,0,28,12,-2,-2,-4,0
-4,-11,-41,-19,-8,-2,-9,-8
1,2,21,1,2,-4,11,5
-2,2,21,2,-1,8,4,-6
-3,1,21,4,0,8,-2,-3
7,0,-28,-8,-7,-2,11,13
-9,4,22,0,-3,0,-2,-7
-8,-6,-35,-9,-5,-3,-4,-15
1,2,-11,-10,8,2,-3,0
2,1,34,21,9,30,26,14
8,0,-7,-3,-9,-16,-18,3
-7,-6,-11,-10,-9,0,5,-7
0,5,31,11,-2,5,1,1
-2,-3,-9,-4,-6,-16,-9,-12
6,8,13,9,4,18,15,12
3,4,26,11,8,0,-6,4
2,-2,-39,-10,-12,-10,0,-2
-7,-3,39,-8,3,0,3,-5
-4,-16,-87,-14,-4,-4,-5,-2
6,3,23,4,0,-2,-2,11
-2,2,15,5,2,1,2,-3
-5,-4,-10,-7,-10,-14,-10,-7
-3,1,20,-1,-2,1,-1,-2
-2,-1,-4,-3,4,2,0,-2
-1,-4,-11,-5,0,-18,-15,2
-2,0,1,4,1,5,7,-3
4,0,-6,-12,-5,-7,-8,0
-12,-7,-2,-3,-6,-6,-3,-6
-6,1,-2,3,2,7,1,0
5,1,14,9,6,-1,-9,-5
-1,-11,-62,-20,-1,0,3,0
1,7,30,5,-7,-10,-10,1
0,1,4,5,-2,6,2,-1
-7,-12,-10,-9,-7,0,9,-2
4,17,60,26,12,10,1,1
-3,-9,-42,-14,16,10,3,-2
-5,-8,-9,-5,-5,1,6,0
0,-2,-12,-9,-11,-5,-6,-4
0,0,0,-8,4,-1,0,-3
1,0,7,11,7,3,4,5
0,0,15,0,-6,-10,-2,-3
2,-1,-13,-9,0,0,-6,-2
3,6,32,22,-3,15,17,2
-5,-1,-4,16,11,7,-1,-5
1,-11,-22,-15,3,14,14,3
3,3,6,-3,-5,-13,-8,-4
0,-3,-7,-5,4,-1,-5,-1
3,0,3,0,-7,5,7,6
0,4,13,12,3,-5,-10,-3
-3,0,-2,3,0,0,0,-7
-2,-1,1,-13,-7,-1,-2,1
2,1,6,9,6,-9,-9,-3
0,-2,-9,3,6,5,12,2
0,1,-32,-21,-3,-4,-3,0
-4,-6,-3,0,-2,-3,-2,-4
-3,0,-1,-12,-19,-14,-13,0
1,3,6,-2,-1,3,8,0
0,0,5,10,10,8,5,5
0,0,-3,-2,7,0,-1,0
2,0,0,-10,-9,-11,-9,0
1,0,1,1,0,8,8,2
-2,0,4,9,4,0,-7,-5
7,-5,-15,-12,6,1,-3,5
4,1,22,2,2,2,2,3
0,4,11,6,-1,2,-6,-3
-5,-4,-2,-9,-6,-6,-2,0
-2,0,12,-5,-7,-1,-6,-2
0,0,-3,-1,5,0,7,1
-2,0,-10,-5,-1,-4,-6,-4
0,4,11,7,2,-1,0,1
-1,4,1,0,-4,-4,-3,-5
-1,-2,-20,-11,-8,-5,-4,1
-1,-1,-3,2,6,15,10,-3
-1,-2,-7,5,9,5,3,6
-3,-2,0,0,-4,-7,-1,-1
0,-3,-41,-9,-5,-1,0,-3
-2,0,16,-12,-7,-6,-7,0
-1,2,5,1,3,0,4,0
-2,-4,-11,-6,-8,-2,0,-4
0,2,16,2,0,-5,4,0
0,1,5,0,-2,0,-2,-2
0,-2,0,3,8,-5,-8,-5
-4,5,20,0,-4,5,12,-1
-5,-11,-15,-8,-10,-13,-14,-4
0,0,-11,5,12,18,13,-1
-2,0,14,-7,-12,-9,-6,0
-2,-7,-12,-6,-6,-4,-4,-3
1,1,1,0,10,4,1,0
-2,0,4,-1,-14,-11,-6,-1
0,0,0,-1,7,-3,-4,-4
0,1,4,1,-1,-5,-7,-1
-1,0,11,15,11,21,17,4
-2,-2,-2,-5,-2,-14,-12,-6
1,5,4,10,3,7,7,1
-4,-9,-12,-8,0,-6,-5,-4
1,0,2,7,0,0,-2,3
-2,-2,-1,4,1,-4,0,-4
-1,-4,0,-5,-14,-4,0,-2
2,2,-1,0,9,5,3,0
-1,0,2,-2,-5,0,-2,-4
2,2,12,5,-5,-6,0,2
0,-4,-12,-12,3,-4,-3,-5
2,-8,-12,-1,-2,3,10,5
3,3,4,-5,-5,2,4,-3
4,0,-1,-3,6,-8,-2,1
0,0,3,-2,0,5,-2,-2
2,2,5,5,2,0,0,-1
0,0,9,-12,-9,-8,-2,0
-4,-8,-19,-5,-5,-4,-9,-4
4,3,3,5,6,6,9,2
3,0,-5,0,6,-2,-4,0
0,-2,-17,-8,-5,-5,-6,0
-4,-1,-1,7,7,-1,-1,-2
-2,-7,-36,-11,-5,-7,-5,-6
0,0,11,-3,-7,-7,-1,0
-4,-2,3,0,16,4,-2,-7
2,-4,-6,-5,-3,-2,1,7
0,3,16,5,-6,-6,2,-4
-3,-3,-10,0,-5,-6,-3,0
1,2,22,1,-3,-1,-3,1
-2,-3,-10,-8,-4,0,0,-4
-1,3,9,1,3,3,-5,-5
5,0,-19,-1,6,12,6,4
1,1,18,14,2,-2,0,0
0,-3,-4,-2,-10,0,-4,-1
3,-3,0,-16,-10,0,-3,-5
0,0,16,1,0,-6,-6,-3
1,-1,-3,0,2,10,9,0
1,-2,11,6,5,3,1,0
-1,-2,-18,-6,-2,-4,-3,0
-3,1,24,0,0,2,1,-3
-1,-1,-14,0,8,3,0,0
-2,3,6,-5,-13,-14,-4,-4
-2,-2,0,1,-1,-2,0,0
-3,-5,-13,0,15,2,-3,-1
-3,-5,-10,-4,-3,-4,1,-4
0,2,-1,-3,0,-6,-6,-1
-1,4,9,3,-4,0,-4,0
-1,3,7,-1,5,0,-3,-4
0,0,0,6,-6,-6,-1,0
0,-6,1,-5,0,4,2,-4
-5,-1,-12,-8,-3,-2,0,1
0,1,-10,7,2,3,-2,-1
-2,-1,-7,-8,-5,-2,-3,-3
-1,0,8,3,0,-1,-3,1
0,-2,0,-1,5,2,0,-2
3,2,25,6,-3,7,10,1
-2,-3,0,-10,0,1,-1,-3
2,2,13,14,5,3,1,0
2,1,0,2,5,5,1,-2
3,3,-4,2,4,5,0,-1
4,1,-9,6,7,7,4,0
-1,0,6,-4,0,-6,-11,-4
0,-1,-12,1,2,4,0,2
-1,3,18,-1,-10,-9,-4,-3
0,0,5,2,4,1,0,2
-4,-1,-12,-3,5,5,1,0
0,0,5,7,0,0,-2,0
2,0,-7,-1,-10,-10,2,-1
-1,0,0,-4,3,6,0,2
-2,4,19,1,-15,-8,-2,4
0,-1,-9,-10,-2,0,-4,0
-3,-2,-6,2,4,5,-4,-1
0,0,4,0,-1,-4,1,0
-4,-3,-4,-9,-8,0,-1,-2
-2,-2,-2,1,1,-4,-3,0
-1,-3,-5,-4,2,2,2,1
0,-1,4,-6,-8,-1,1,-2
0,0,10,5,-4,-13,-3,0
-4,-2,-8,-1,-1,8,1,0
0,0,-3,4,17,11,4,1
1,0,2,-4,-4,4,0,0
-3,-5,-3,-5,0,-6,-3,-7
-1,-1,5,-1,-5,-6,3,2
-1,0,-8,3,-1,-5,-1,-1
-1,0,1,2,4,2,5,3
2,2,21,8,14,10,17,15
-2,-2,-10,-12,-8,0,2,-1
-6,-3,-9,-5,-7,-16,-28,-14
0,3,-1,0,-2,-2,10,19
-3,2,15,4,-8,3,-11,-20
-6,-6,-20,-1,8,-4,-16,-8
1,4,6,-3,-2,1,16,18
0,7,8,9,0,1,4,-3
0,3,-5,-7,-11,-4,11,16
4,7,16,9,9,2,-9,-8
-1,-7,-4,-2,-5,-14,-21,-3
-2,-10,-38,-9,4,7,2,-2
-3,-5,-9,-7,0,4,11,4
2,1,8,3,0,5,28,16
-2,-15,-39,-10,-8,-15,-35,-44
9,16,36,10,6,-1,1,12
2,-1,-14,6,8,7,-5,-12
-1,-18,-9,-10,-5,-5,1,14
6,9,11,2,0,25,27,13
-5,-12,6,7,4,-4,-16,-17
-5,7,10,-1,-6,-17,-12,-5
11,16,21,2,-3,9,11,15
-8,-27,-49,-14,-1,1,5,-12
10,14,5,-6,-17,-11,-7,2
-2,-4,13,3,0,4,13,0
-6,-27,-43,1,4,-12,-9,-10
5,22,-3,-25,-13,-17,-14,7
9,19,17,9,-1,4,8,-6
-9,-34,-32,-4,4,-3,-7,-5
-1,56,38,16,2,-2,1,-4
-7,-41,10,-10,-3,15,23,-3
0,4,-7,-9,-3,-12,-1,9
-7,-10,-7,-10,-2,5,2,5
1,-14,19,13,5,0,-22,-24
16,35,58,28,12,-5,15,20
-11,-29,-26,-20,-20,-8,-7,-4
4,9,29,8,7,13,7,1
-4,-25,-27,-14,-11,8,-1,4
9,2,-1,10,0,-20,-19,9
6,3,11,10,6,10,10,16
-2,-22,13,5,-1,1,0,3
-1,6,-52,-30,0,5,0,-2
-3,14,3,1,-19,-21,-30,-3
7,31,0,0,0,6,35,9
-2,25,43,16,6,15,14,11
-5,-7,14,0,6,3,-7,-10
0,-14,-26,0,-1,3,1,8
-4,22,-18,-7,-2,-13,-30,-20
-8,10,-10,-19,-9,-5,-1,-14
-1,2,20,10,-2,-10,-1,-8
12,32,22,7,3,11,5,21
-2,-6,35,16,18,32,27,2
16,6,-18,-8,-7,-17,-32,1
0,2,-3,-5,-16,-47,-17,-6
16,16,66,23,13,26,-5,10
-17,-41,-70,-28,6,35,48,-47
8,-6,-4,3,4,11,21,22
7,19,20,6,-3,-9,-17,0
-10,23,28,-3,-2,-10,0,-6
-6,-49,-45,-6,0,-18,-33,0
-17,-30,-48,-18,-7,-11,-14,-32
1,-4,15,9,4,13,14,13
2,13,15,14,19,26,29,-19
-5,-1,12,-7,-9,-10,9,12
10,49,58,36,7,-18,-38,0
-2,-41,25,-15,2,3,0,-1
-19,-44,-80,-22,-4,5,11,-15
-18,-65,20,0,8,2,-24,-19
3,3,-42,-23,-13,-15,0,-5
-2,24,66,13,-9,12,20,8
-10,-58,-85,-23,6,7,1,-7
6,52,52,19,1,-7,26,11
-4,-74,-38,-23,-13,-20,-8,1
-2,11,-23,0,3,10,-4,-10
-2,28,10,-1,-13,-19,-22,-9
-14,-24,-23,-4,-6,-16,-20,-16
5,26,44,26,10,6,12,18
-2,1,-39,-26,-8,1,9,-21
11,4,-40,-11,0,10,10,12
6,13,-18,-3,-9,-12,-21,8
3,9,50,10,-3,-3,-24,-13
-2,-17,-6,2,0,-6,17,4
5,32,23,5,2,5,7,11
9,6,21,14,14,24,10,3
5,36,28,-3,-15,-40,-52,-7
3,25,-22,-3,5,3,6,-16
-11,-60,38,14,3,18,44,20
11,0,18,8,4,-4,-29,3
7,11,-10,4,7,30,32,4
2,21,27,5,5,-22,-42,-3
13,25,7,1,-3,5,16,21
3,-31,17,1,3,10,26,-15
5,-10,-71,-18,2,19,12,18
-18,-35,-12,0,-4,-7,-8,-18
-7,-9,7,-6,2,-14,-15,-14
0,28,1,-13,-19,-26,-31,-1
-9,-19,-15,-4,0,17,12,-4
15,23,39,7,-4,1,-1,13
-3,-36,24,5,-5,-12,-14,-14
-7,28,10,8,11,2,0,0
-11,-30,-33,-23,-7,-6,1,-1
13,27,64,22,4,-2,0,14
-17,-12,-52,-22,-3,0,-43,-27
-2,39,28,4,0,-12,15,6
7,0,59,41,21,33,26,21
-6,-17,-91,-20,0,0,-4,10
-8,-48,-10,-1,0,-8,0,-9
-2,25,-2,-5,-5,-8,-6,-7
7,50,72,14,4,2,-17,2
-2,-35,-81,-30,-8,-1,6,-1
1,26,27,7,0,-15,-14,-2
0,-6,-20,-6,-5,1,8,10
-11,-26,-55,-12,-9,-19,0,-15
0,2,57,20,5,16,5,7
-6,-17,-82,-23,2,-1,-4,-2
7,29,47,19,3,-1,-25,-2
-2,-11,-31,-16,-10,-4,12,-8
11,50,72,22,2,3,-4,3
0,8,42,16,-1,8,12,3
-2,-11,-18,-9,5,0,-2,5
-1,1,-7,-8,-7,-28,-38,-17
6,7,-17,-1,-7,7,7,2
14,53,27,19,7,9,11,7
-21,-9,-1,6,14,13,8,-19
4,-30,8,1,-4,0,5,11
-17,-51,-14,-4,-11,-5,4,-1
6,62,18,-1,-6,-4,-5,1
7,-40,-36,1,7,10,10,10
-12,-1,10,3,10,4,0,-22
6,-2,-14,4,1,1,-3,10
-23,-32,0,-14,-15,-17,0,-22
0,-35,4,-1,-7,1,-27,-7
16,32,109,39,13,-15,16,12
0,1,-16,-19,-7,26,18,21
-14,-53,-23,-20,-7,-13,-11,-10
20,34,26,11,2,13,9,-2
-27,-38,-4,-17,-14,-28,-11,-2
-14,0,-4,-4,-4,-14,-30,-32
12,-10,-52,-1,3,8,22,32
-14,-12,-62,-34,-14,-13,9,-6
1,-39,-53,-4,5,17,23,7
-2,51,65,13,2,0,-5,-10
-6,-64,-8,13,3,12,17,1
-25,-57,-54,-32,-16,-21,-30,-17
3,17,-43,-12,-2,11,4,-1
-5,-14,-20,-7,5,1,11,-8
23,82,85,36,9,2,-4,23
-10,-52,-28,-22,-10,-8,-6,2
1,26,18,-1,0,-3,-10,-23
0,-33,-71,-21,-10,1,7,20
-13,36,0,-5,1,13,-5,-40
-7,38,45,21,20,24,24,-1
-9,-37,-23,-15,-24,-29,-26,-8
14,8,38,2,7,1,6,17
0,21,-13,-1,-4,-11,-5,-11
-3,6,-35,-11,-9,-3,7,14
9,49,51,11,3,19,-12,-14
-16,-4,3,4,-4,-25,-10,-11
23,54,54,4,0,10,18,26
3,-23,-25,0,-3,-9,-11,0
7,13,-30,2,1,9,15,9
9,6,11,0,-6,-6,-10,-6
6,42,27,8,5,6,-11,-5
5,-16,7,4,10,4,9,12
-16,-17,-15,4,3,9,6,-2
0,-6,-84,-20,-1,1,0,-9
0,-12,60,4,-3,-5,-1,30
11,33,21,5,-7,-10,-4,-17
9,32,28,4,7,20,15,13
6,-4,23,9,8,-6,-5,0
8,-47,-8,0,0,34,33,16
-8,-22,-63,-13,-10,-14,-12,5
-9,37,3,-9,3,-13,-31,-22
24,35,14,11,-6,-1,34,22
-12,-58,-41,-6,0,-12,-24,-8
-3,38,48,3,-2,6,1,0
-14,-31,-25,-3,-5,0,22,8
-2,32,22,1,1,-1,-10,4
-12,4,-66,-15,-3,-10,-11,-16
11,36,46,22,11,15,10,14
-12,-46,-55,-19,-2,-10,-12,-14
2,22,46,7,0,2,5,-6
-7,-5,9,-1,-6,-13,-11,-1
-3,-29,-75,-17,-5,-13,-14,-4
5,-5,15,4,1,4,9,18
-8,13,22,8,0,2,2,-3
-7,23,11,-18,-10,-17,-4,-13
1,-5,38,4,-10,2,-6,-1
-3,19,13,8,14,17,21,3
-20,-58,-40,-7,3,-4,-29,-24
4,5,12,6,-6,-9,13,9
1,1,29,7,-6,0,0,9
9,25,7,0,-3,20,13,0
-3,-16,10,11,11,3,-8,3
1,-11,3,8,-5,-10,-13,-11
-11,-50,-20,-24,1,-6,0,-12
0,-6,-15,0,-3,0,4,5
-3,-29,-4,-2,-4,1,0,5
-1,5,0,2,-2,-8,-15,-23
19,40,49,15,11,14,18,24
12,9,21,11,8,7,-13,0
-2,7,42,13,8,10,19,3
-18,-64,-31,-20,-11,-33,-28,-3
19,42,83,30,-13,-2,1,8
-16,-15,-81,-35,-1,8,15,-8
13,-2,38,33,24,-3,-12,25
-1,-42,-50,-22,-10,4,-5,-16
-3,35,30,12,1,7,5,-17
4,-3,56,19,-13,-26,-15,10
-11,-2,-35,-15,-5,3,9,-12
-3,-25,-29,-11,2,6,0,8
-11,-31,-16,-6,-9,-7,-1,-3
5,13,20,3,3,-8,1,3
-24,-19,-45,-15,-11,-6,-5,-15
7,28,22,0,6,17,14,4
10,19,-3,7,9,4,-1,5
-11,-31,-26,-16,-14,-17,-7,-15
2,6,-6,-4,-2,-1,5,4
7,-13,-15,3,3,2,9,22
-10,-18,-28,-4,-7,-1,10,-18
10,22,-1,4,6,-1,-15,4
0,-17,-7,-1,5,4,2,-2
-1,41,27,6,1,7,9,0
5,11,2,-5,-1,-6,-11,1
-1,8,24,16,2,-1,8,14
-3,-21,-44,-25,-13,-5,-2,-1
0,12,4,23,19,13,5,-5
-1,4,-18,2,8,2,-1,1
-11,-16,-20,-9,-8,-6,4,-3
8,-17,57,16,-12,-7,-12,1
-5,7,11,7,5,-3,4,3
-4,-30,-10,-11,-8,-15,-18,-4
-6,-2,-6,-1,0,11,0,-3
10,9,-4,-5,-9,-6,3,4
0,7,26,12,7,12,0,-8
-6,-15,-2,3,9,-2,0,4
9,5,14,1,-3,2,-3,4
-3,2,-34,-3,0,-7,1,-3
-1,-13,-21,-23,-11,-5,-5,-5
0,10,-20,1,18,12,3,-4
5,14,24,10,-2,3,-2,-2
-3,-3,-4,-8,-7,-2,0,0
3,20,3,5,3,0,3,3
3,4,8,-2,-4,-1,-2,5
-4,-10,20,0,2,0,0,-1
-1,10,-3,1,-7,0,0,0
-6,-12,-38,-20,-1,1,-3,-1
0,5,21,9,0,-4,-3,0
4,4,-12,-6,-10,-8,0,5
-4,7,27,0,15,15,0,-1
0,18,27,19,-7,-7,-2,-1
-1,-1,0,-6,-7,-1,-1,-2
-2,-1,-16,7,4,-1,0,-2
2,3,-34,-15,-1,-5,-3,2
9,7,56,6,0,-5,-2,0
0,5,46,13,3,5,-1,-1
1,-8,-34,-16,2,3,1,-1
-1,-7,-20,18,10,4,3,0
0,8,-22,-24,-7,-10,-7,-2
3,9,54,14,-3,0,0,0
-8,-5,-35,-5,-2,1,1,-7
-4,-2,21,8,-2,-5,-4,-5
-1,1,3,8,15,5,7,3
5,0,-34,-6,-2,-17,-23,3
1,24,130,51,2,15,34,1
-7,-21,-97,-23,2,4,-3,-18
1,-6,-2,-1,-6,-6,1,8
-1,6,25,11,1,0,-5,-4
3,-3,8,5,7,3,-6,7
0,1,4,-22,-14,-13,-12,-29
-1,-15,-37,-25,-5,1,2,0
6,1,15,10,2,7,6,1
0,-6,-58,6,4,2,-8,-3
5,3,14,-12,-4,1,5,11
-4,-1,10,2,0,0,-3,-2
