-11,-17,-4,0,3,0,0,-3
-2,-6,-2,-4,-5,-14,-5,0
-6,-5,1,0,-1,-2,5,-2
3,-15,-5,-1,-5,-8,-18,-1
-4,-4,1,2,-3,-5,-9,-3
-5,-7,-2,-6,-4,-5,-17,-6
6,1,-7,-4,-5,-4,1,-2
0,2,1,0,-3,-2,-4,-2
11,4,-2,-1,-2,-4,-5,0
8,-3,-1,0,-1,16,21,6
0,0,-2,0,1,0,-3,-4
-1,3,0,0,-2,-6,-10,-8
-5,-2,-1,1,0,-1,9,-3
-2,5,1,0,-2,-17,-26,-8
-6,-1,1,0,-6,4,6,-3
-3,1,6,4,0,0,-12,-1
9,13,3,6,24,15,-3,15
-2,-1,0,1,7,3,-6,-7
-2,-2,0,0,-6,-7,4,-2
-4,1,1,-5,-14,-17,-10,-6
9,9,-6,-5,-11,-7,-5,-1
-24,-28,2,3,3,-1,-6,-6
-1,-4,-4,0,4,0,-2,1
4,3,-2,-3,-2,0,0,2
-4,-6,-6,-4,-4,5,0,10
11,12,-7,-3,0,8,3,-13
-3,-7,-4,-2,-3,-4,-1,-1
-7,-4,-2,0,2,2,0,0
-6,-7,0,-3,-2,-7,-11,-6
-2,-2,-5,-5,-1,-3,-2,0
-9,-10,1,-1,0,0,-1,1
3,1,-7,-6,1,5,-3,3
5,-5,4,0,-4,-24,-37,8
-14,-11,-2,2,3,30,18,24
21,-1,-13,-3,6,27,6,4
-1,-3,1,6,13,11,9,0
0,-3,-5,0,0,-1,-2,-2
5,11,-5,-7,-11,-24,-17,-6
-3,0,0,-6,-10,-13,0,-3
-16,-20,0,-2,-5,1,8,-1
-5,0,0,-2,-3,-3,7,-11
-2,3,-2,-2,-5,-3,13,-5
-3,2,2,1,0,-3,1,-6
3,0,-5,-2,0,-2,-5,-4
-3,-3,-3,0,0,0,4,-8
-1,2,-1,-2,-3,-6,-2,0
4,9,-2,-3,-3,-5,-27,0
-10,-9,0,0,0,16,17,-1
13,3,-6,-6,-9,-11,-12,1
-4,3,1,-1,0,12,8,-13
11,6,-4,-4,-1,9,-12,0
-2,0,-7,-3,1,3,1,-8
3,4,1,3,0,-7,-8,-4
-18,-17,0,1,-5,-14,-12,-1
-1,8,-3,-6,-9,-11,9,-3
-5,-7,-1,0,8,17,0,-4
-2,-5,-3,-1,-1,0,0,-1
-3,-7,-1,-2,-1,-6,-5,2
-4,-2,0,2,-5,0,3,-3
1,0,-3,0,-3,-12,-5,-3
8,11,-10,-3,-5,-8,-11,-6
9,4,-4,-4,-3,-9,-16,-1
-5,-5,-2,-4,-1,0,9,0
5,5,-1,-3,-6,-5,-2,0
4,3,-2,0,1,2,1,0
0,3,0,-1,0,0,0,0
2,4,0,-1,-1,-2,0,-2
-2,0,-5,-7,-12,-5,-1,-6
-5,-1,2,0,-1,4,0,-5
0,0,-4,7,12,10,0,-5
-11,-14,5,10,0,-2,1,-2
-11,-13,-6,-12,1,-1,2,-1
-2,-6,-6,-10,-6,-4,1,-1
2,6,-6,-5,-5,-7,9,0
-4,-5,-6,-3,0,-1,8,-2
6,6,-1,3,-6,-10,-4,-4
-5,-10,0,2,0,2,-2,-4
12,9,-3,-2,-10,-13,-6,-3
4,4,-4,1,-3,-4,-4,-3
0,0,-1,4,4,0,0,-2
0,3,1,2,4,0,0,-3
0,1,-2,0,-4,0,0,-3
0,-1,-4,0,-3,0,-1,1
-4,0,-3,-2,-1,0,-4,4
14,8,-13,-1,5,6,-2,0
-7,-5,12,11,-2,2,8,-2
2,-5,-15,-8,11,3,3,0
-1,-2,-4,-6,-5,-4,0,-4
-3,0,8,3,0,0,-1,0
5,0,-17,-12,1,-2,-1,-3
-5,0,4,2,-3,1,1,0
1,1,-12,0,0,5,-3,-4
-11,-8,4,3,-4,-10,-2,-4
4,6,6,-10,-14,-12,-6,-1
-15,-19,2,7,-2,1,0,1
3,4,18,4,1,0,-4,-1
8,-2,-56,-33,-10,-4,-3,-6
-4,-1,5,7,4,0,-3,-2
0,-2,5,0,2,3,0,-2
-5,-2,0,4,8,-1,0,1
-3,-1,1,6,2,-5,0,-2
-9,-9,27,12,0,-6,3,0
-3,2,26,12,5,2,0,-4
7,-3,-68,-34,-7,-4,-2,-2
-8,-3,49,10,-1,0,-4,-7
3,-7,-51,-17,-11,-6,-7,0
7,10,28,17,-3,-6,-7,-2
-11,-21,-1,-3,7,10,5,3
-3,-4,0,-4,2,10,4,-2
16,7,-17,-17,-5,1,-1,-1
0,-6,-13,-5,-8,0,0,-5
3,9,19,6,-15,-12,-5,-2
-8,-2,23,28,11,7,0,0
-3,-8,-30,-19,0,-6,-5,-3
3,0,20,12,0,0,-3,0
-3,-5,-17,-6,-1,-6,-3,-2
-10,-4,27,7,-3,-2,2,2
0,8,43,3,-8,-5,-2,-2
-18,-21,-32,-2,-3,-1,1,-4
0,-1,-2,-8,-3,1,3,0
-17,-22,-8,-1,-3,0,0,-7
-9,-8,15,-1,2,2,1,-2
6,10,14,0,6,3,1,2
-9,-19,-29,-13,-17,-6,-3,-6
8,1,-49,-18,-1,-15,-21,-2
1,8,57,18,0,-3,4,-7
-5,0,-19,-9,0,20,10,-2
-5,0,-18,-7,1,-3,2,-2
18,24,-20,-13,-5,1,-4,0
-7,-10,34,13,-4,-42,-56,-2
-14,-1,-11,-6,-1,-6,30,-4
0,-2,22,14,3,-10,-26,14
27,-3,-13,0,5,23,24,-20
11,24,-20,3,15,73,57,27
7,-2,3,-1,-2,-12,-25,15
21,16,4,-1,-12,7,32,-64
-39,4,10,5,-3,-52,-11,30
12,28,-42,-11,-1,71,43,-34
0,-2,-2,-1,3,-38,-43,-31
64,15,1,-8,-13,-19,1,75
15,-6,-11,-10,-11,-2,8,-5
16,35,6,5,-3,-91,-93,50
-1,9,12,-1,5,111,126,49
38,8,-7,-2,-11,-59,-19,38
-70,-6,-9,-6,-8,-12,-69,-98
12,-5,-39,-18,-5,11,99,98
-61,-10,46,6,0,4,-21,-20
11,1,-6,8,6,-70,-37,3
19,-12,-40,-22,4,57,41,44
-32,-25,5,5,6,-10,-41,-74
3,21,-6,-1,6,4,37,78
-21,1,17,9,7,75,29,-46
8,10,6,2,-3,-32,-35,-2
-11,-14,7,5,-10,-78,-86,-44
36,4,-16,-6,2,47,62,-1
-28,-6,13,6,4,5,-23,-11
6,-21,-12,0,-1,18,8,14
-25,-50,24,4,-5,7,19,14
-2,-24,-27,-4,-12,-39,-64,-42
-14,6,16,15,15,21,-3,3
14,9,11,-4,-14,3,58,19
-17,-19,-32,-13,-8,-10,0,-26
0,-4,4,4,5,-10,8,19
-22,-24,-2,-1,7,23,5,-29
3,-7,-6,6,11,7,3,11
20,14,15,14,12,0,12,0
51,-11,-18,-10,-7,-6,-54,8
2,17,1,0,1,13,-10,-35
22,4,12,1,-11,-11,0,-10
-12,-9,-16,-11,-13,10,26,33
19,8,-2,2,0,-10,-24,-22
-10,-7,8,0,0,11,48,17
17,14,-2,-8,-6,-18,-90,-59
-1,3,-2,0,6,33,15,-12
0,9,5,2,-11,-85,-19,47
6,-6,-3,6,15,80,43,-3
-19,-12,-6,1,0,-10,-15,0
-1,-7,0,2,0,10,22,-2
-34,4,5,-1,-4,-13,-35,-56
0,13,0,-3,-6,-43,-41,-55
0,-19,7,4,8,43,64,42
-4,-5,12,5,8,12,-16,-14
-22,-43,1,0,2,14,33,-7
-24,-8,-9,-3,-2,-19,-18,19
-10,9,9,1,1,-1,8,0
17,4,-11,-7,-14,-30,-20,-2
-15,-9,-4,-4,-2,29,13,-2
-1,-3,-1,-8,-8,-15,0,19
15,0,-2,2,7,1,13,22
27,3,7,0,0,3,8,17
8,14,-13,-3,-1,-11,-26,-20
9,5,-3,-1,-1,11,9,5
-6,-23,0,-3,-2,10,26,30
-13,-1,-5,-3,0,14,1,2
8,3,2,0,-1,-37,-19,-36
33,16,-10,-4,0,1,32,49
20,11,0,2,5,-31,-40,-1
-60,6,10,4,11,10,14,-19
8,-4,-5,-3,-2,7,-21,-30
-12,-13,-11,-9,-10,-24,-40,-1
-9,0,-4,-3,-2,-1,8,-6
-21,0,-9,-4,-2,-3,22,-25
-1,6,-6,0,-4,-5,-17,4
-25,-17,1,2,0,-4,5,-7
-35,-30,15,4,0,4,-5,-15
11,-2,-17,-9,-10,-14,-30,-17
8,6,0,-4,0,11,12,16
-12,-20,2,-1,-2,-5,4,-11
-21,1,8,5,4,-2,8,-2
17,-3,0,6,7,3,-13,8
-9,-1,3,2,4,4,20,6
-1,0,0,-1,-1,-5,-2,1
1,12,-6,-2,0,-17,-11,-2
-13,-20,9,3,7,-2,-10,10
12,4,-4,0,-2,0,-18,31
-19,1,6,5,2,20,25,-5
34,9,0,0,-3,-3,-26,-8
32,8,0,-1,-2,21,19,17
-27,-18,-3,-3,-6,5,41,29
0,1,0,1,0,7,27,18
15,-4,-19,-8,-5,0,-13,1
39,29,-10,-7,-4,0,-6,4
-10,-4,1,-3,0,9,7,-18
12,8,-5,-3,-5,-16,-17,14
-24,-1,4,2,2,14,16,1
-1,14,-11,-6,-9,-15,-3,-5
7,4,-4,-5,-6,-20,-14,-4
-4,-3,-10,-6,-2,7,0,-9
-13,-1,7,0,0,-2,3,-1
-9,-2,0,0,-1,-2,-5,-10
-7,0,5,4,1,0,-6,-16
7,2,-2,0,-4,-22,-9,6
-12,1,-10,-1,4,2,-9,-16
-5,-6,-3,4,5,21,-11,-14
8,5,-4,1,0,-3,3,18
-33,-21,7,4,2,9,4,-2
28,4,-3,-2,-2,-3,15,1
-3,-3,-1,3,8,7,-1,1
7,1,3,4,6,2,-10,-7
0,8,-4,-3,-7,-1,-13,-9
-13,4,-6,-4,-5,-2,5,1
-13,-10,-7,-5,-7,-11,2,-6
7,3,-6,-2,-3,-12,-5,-5
5,-2,-2,0,4,8,-1,-8
0,2,0,-2,-3,-2,1,-2
21,15,0,-4,-8,-17,-17,2
-5,3,-1,-4,-1,16,1,-7
5,-1,-6,-1,-2,-10,-27,-7
-9,-7,5,-1,0,12,6,5
-6,-6,0,-2,1,2,9,0
-49,-8,-2,-4,-7,-11,4,-23
-1,0,5,-5,-6,-18,4,-19
15,-9,6,2,1,18,-4,-16
-11,-21,11,1,-2,-8,1,-8
0,1,0,-1,-5,2,-1,-5
7,12,-5,-4,-3,-15,3,8
-20,5,-5,-2,-3,9,24,7
-4,-10,-8,-5,-6,-5,4,-1
15,-1,2,0,-1,-18,-11,-2
-4,1,2,3,8,4,-42,5
-8,20,-5,-4,-6,-14,-2,-42
-8,2,-7,-2,-3,3,-19,-13
16,4,0,-1,-3,7,2,18
-37,-12,-11,-5,-6,-7,34,0
0,-15,-2,0,-1,3,8,11
2,-1,-4,-2,-3,-3,1,6
6,0,-3,-3,-1,-6,-12,-18
-2,2,2,0,-1,-2,-3,2
3,-1,-6,-2,-4,-6,-13,10
-6,-5,6,1,-2,1,15,2
-6,-4,5,2,1,-2,14,15
10,-2,-9,-4,-2,4,7,-3
-8,-9,1,-1,0,-6,2,18
12,6,0,1,3,-6,-16,6
-1,0,-6,-2,2,5,-16,-3
12,-2,2,4,1,8,-1,7
14,4,0,0,-1,-9,-16,2
1,4,9,4,1,-1,6,8
-4,-9,0,3,7,26,34,5
-21,-22,10,1,5,-1,-7,-1
55,11,8,6,7,4,2,64
0,3,2,-1,-2,9,9,-3
16,13,-8,-7,-8,-16,-11,-7
6,4,-7,-4,-4,-9,-15,-6
0,4,-4,-2,-6,1,13,4
2,1,-7,-5,-6,-16,5,-2
2,13,-9,-6,-7,-7,-8,-12
8,-2,-4,-3,-3,2,10,3
-20,-16,0,-3,-4,-10,0,-5
-2,-2,-7,-7,-2,9,-2,-10
-15,-9,-10,-6,-5,-4,2,-12
14,21,-3,-2,-3,0,0,17
-11,0,-6,-4,-5,0,7,-34
-6,-8,0,2,2,4,13,2
1,-7,3,0,-3,-14,-27,8
-7,0,-3,-3,-2,2,-8,-19
18,2,-4,-2,0,-2,-3,-8
1,3,1,0,0,-6,-4,2
-1,-5,-5,0,0,-4,-6,-7
-1,2,0,0,-6,-15,-7,-6
-26,8,-7,-3,-3,-1,-2,-20
-11,0,-5,-2,0,5,-24,-14
2,6,-3,-2,-3,-1,18,7
-8,-15,4,0,1,11,11,-2
1,3,0,-4,-2,-3,-5,-3
0,1,2,-3,-8,-7,-2,1
21,17,-11,-8,-11,-31,-17,10
0,7,-8,-4,6,43,19,-35
10,0,-3,0,-1,-1,-2,4
0,-7,-3,0,1,8,19,2
7,2,-2,-4,-6,-3,1,0
1,-1,2,1,-3,-12,-4,11
-9,1,-1,1,0,-2,-1,0
-3,-7,9,2,2,10,-2,-1
-8,-9,4,2,-1,17,9,6
3,-2,-3,2,1,-5,-2,7
-10,-5,0,3,0,-1,-5,-2
-3,-5,2,1,-7,-16,0,6
-13,-10,7,3,0,6,2,-5
-6,-11,0,-3,-6,-3,-4,1
13,13,-8,-7,-9,-11,-9,2
0,-3,-3,-1,0,3,0,0
-3,-5,-1,-2,-2,0,-12,-6
7,-11,-6,-2,-1,-2,10,2
-2,-5,0,-3,-2,7,-15,2
9,5,-5,-5,-1,6,11,10
-6,-6,4,2,2,11,2,-2
5,6,-3,-4,-2,-5,-19,0
-11,-12,0,3,-9,-7,14,0
3,2,-11,0,6,-1,-30,-3
-8,-4,-2,3,5,5,4,-2
4,6,-1,-1,-6,-6,-1,0
-6,-3,-4,-8,-9,-6,0,-4
0,-2,6,-6,-8,-8,0,-4
2,-1,-4,2,3,0,1,-3
-5,-3,3,1,3,-3,-4,0
-6,-9,-5,0,1,3,3,1
-3,0,-7,-3,-4,-7,0,0
-5,-4,-6,0,-7,-6,-4,-3
0,-4,-1,-10,-10,-7,5,2
-7,-9,0,0,1,2,0,1
0,-2,1,-1,2,5,7,5
0,-3,1,1,-1,1,1,1
-2,-4,-18,-8,-7,-8,-4,-4
8,2,-9,-6,-6,-6,-5,0
0,3,3,-5,-4,-4,-10,-5
0,0,1,-2,-4,-3,5,3
4,5,10,4,8,1,3,-1
-5,-6,6,5,1,8,11,0
7,11,-5,-7,-9,-8,-4,-6
-3,1,8,-4,-15,-7,-10,-8
2,4,0,7,5,1,0,0
-5,0,8,-2,-4,-6,-4,-4
-1,-3,5,2,5,-2,-2,2
0,-1,4,1,1,-2,-4,-2
-13,-12,-16,-4,0,4,1,0
1,8,-10,-14,-15,-7,-4,-7
-8,-13,-3,2,3,5,4,0
1,-3,-3,-10,-10,-1,4,2
-1,4,18,5,-4,-8,-4,-6
18,14,-13,-4,-1,-5,-2,2
-15,-13,6,-1,-5,2,3,0
3,7,-15,0,3,-7,-4,-1
1,2,6,0,0,0,-3,-1
0,2,-8,-4,-13,-8,-2,-5
4,3,-3,-11,-5,-3,-6,-2
2,-2,-1,5,10,11,4,1
0,0,6,-2,3,0,1,0
-9,-13,-13,11,6,-2,0,-2
9,6,-13,-12,-9,3,10,-1
-7,-7,-15,1,2,-3,-6,-7
0,2,10,-15,-12,-5,0,-1
2,1,4,4,2,0,3,0
-16,-12,1,-2,-5,-12,-2,-1
1,-3,-4,-17,-11,1,-2,-2
-3,0,0,18,6,0,4,0
-14,-15,0,1,5,0,0,-3
2,9,6,4,3,0,2,-1
1,0,8,1,-3,0,0,0
-6,-6,-22,-16,-14,-5,-6,-1
-7,5,12,-3,-11,-8,-5,-4
1,5,-8,-2,2,2,-5,-3
-14,-11,-22,-8,-3,-5,-9,-4
-1,0,0,0,0,4,3,-1
-9,-6,1,-5,-5,0,0,-3
-25,-24,6,2,-1,-11,-8,-4
1,3,2,-2,-4,3,-5,-2
-4,-4,-3,-1,0,5,5,-1
-7,-4,1,0,-5,0,-1,-3
0,-1,-24,-4,1,-4,-6,-2
5,7,5,0,-1,-5,-7,-3
-5,-7,-17,-4,0,2,-3,-3
-12,-7,18,8,-5,-11,1,0
10,18,43,12,8,1,0,0
-3,-18,-60,-38,-14,-5,-7,-6
-3,-6,-23,-6,-8,-6,-2,0
5,2,-8,-2,0,0,-3,-1
4,6,-16,4,0,4,0,-2
5,10,63,7,0,0,0,-1
10,13,-20,4,2,-5,-5,0
9,9,-13,-10,-4,1,-4,-1
-10,-15,-12,-10,-4,-3,0,-2
8,1,-4,2,1,0,-3,0
0,-5,7,5,1,-2,-6,-4
-5,-6,-9,-10,-9,0,0,-3
3,13,2,2,1,0,0,-3
-8,0,1,3,-1,1,2,-2
-11,-11,7,0,-4,-8,-9,-2
-8,-9,-32,-16,-14,-8,-9,-2
4,0,4,4,0,6,-4,-2
3,1,-8,3,6,3,0,0
-2,9,47,14,5,4,2,-1
-10,-16,-57,-27,-13,-9,-9,-7
-13,-8,0,4,0,-5,-7,-4
-2,3,24,11,-5,-2,0,-2
-5,-4,-27,-22,0,-4,-2,-1
0,-1,-5,11,-1,-1,-1,-3
2,0,-5,-14,-3,0,0,-1
5,0,-11,-5,0,-3,-3,-2
-1,0,4,-6,-12,-8,-9,-3
-1,0,31,2,-2,-9,-12,-2
8,1,-18,4,7,9,12,1
7,12,21,-2,-7,-6,-5,-2
13,13,-8,-2,-2,-8,-10,-2
5,7,22,7,-2,7,3,0
-3,-1,3,-2,4,-2,-10,-2
-5,-3,-6,-4,-4,0,11,-2
-2,-2,14,-1,-5,0,-5,-3
5,6,-4,13,6,-14,-18,0
-8,-8,-1,-6,-16,-42,-43,-5
-11,-7,-14,-3,-3,6,23,-7
2,7,29,12,0,5,-3,-4
-1,-5,-15,-6,1,3,12,0
-31,-23,19,8,3,-7,-8,20
-40,-29,7,5,4,4,-19,-39
-22,-13,-15,-7,-9,29,37,-21
60,20,17,0,-3,-16,-36,24
-2,4,-10,0,-5,-31,-1,41
35,5,2,5,9,16,-22,22
-28,-16,-25,-20,-12,15,15,-62
-52,7,-6,-3,2,20,47,-22
10,5,4,-4,-11,-47,-94,-25
-56,-3,-4,-5,-5,-20,-16,-64
35,3,-4,-9,-13,-7,5,32
-15,10,16,13,0,-39,-43,-18
44,-14,-48,-27,-7,98,131,85
-50,5,35,14,13,-35,-117,-88
74,-15,-12,-12,-4,96,99,-30
46,-6,-15,-10,-18,-83,-86,-53
-25,43,17,9,-6,-6,28,-18
0,-84,-74,-37,-18,62,102,76
8,41,13,10,21,45,7,-16
37,-11,26,9,-4,-39,-58,-3
-55,-10,-2,-5,4,21,-18,-11
23,10,-6,-7,-14,-50,20,18
-112,45,25,3,-16,-103,-88,-76
-4,-70,-35,-12,14,124,125,93
11,13,-4,-9,-10,-49,-104,-129
0,44,6,0,-1,10,83,50
10,-7,-4,16,25,33,64,109
-18,-6,20,3,-7,-70,-110,-15
-29,27,13,8,7,-32,-40,13
-32,-60,-21,0,9,55,67,-99
11,0,25,11,0,-47,-17,-33
-50,6,0,4,5,-1,23,3
39,-9,-11,-3,18,111,92,35
5,14,-5,-4,-14,-72,-72,9
26,-12,-12,0,6,-23,-35,19
0,9,11,0,14,108,119,-29
47,-11,-10,-8,-11,-60,-55,-13
81,56,26,6,7,24,-6,-1
-30,-67,-34,-12,0,57,53,33
13,-7,5,0,-5,-22,-63,-103
17,15,11,-3,-7,-6,-7,-3
-15,-11,-10,5,8,37,37,27
13,35,5,-2,-16,-122,-75,27
-28,5,13,6,12,63,44,-1
-37,-14,-6,0,2,39,45,13
57,24,0,4,-3,-9,-1,19
-17,5,22,5,-7,-47,-44,7
-22,-7,-9,-4,-11,-32,-19,10
-7,-5,1,0,-2,-6,50,-3
-10,-4,12,1,3,-8,-25,4
-18,-16,-7,-5,-12,-5,-18,-20
13,0,-5,-5,-1,4,-2,23
3,-14,7,-2,-6,-41,-17,-14
-17,1,13,1,-1,-3,-4,6
10,-3,-11,-6,2,5,-7,-15
-40,-12,9,2,-2,-8,-6,-21
-13,-20,1,-1,0,10,17,-7
-7,-14,4,-1,-5,-20,-38,-3
0,-13,-12,-4,3,0,-6,8
-5,0,-5,1,14,5,35,39
4,3,0,3,9,16,-10,-12
5,1,-6,-3,-5,-14,-22,8
27,1,-3,-10,1,0,0,10
9,1,-17,-1,2,-39,-76,-20
-3,0,-5,-8,-2,28,26,-3
36,-7,-9,-1,-5,-21,-38,-14
-25,1,6,1,0,5,39,22
4,7,3,-2,-5,-3,-24,-4
4,-5,-11,1,0,-10,-11,-7
-15,-13,4,-1,-7,-15,-5,-2
-15,-8,-12,-2,-2,9,-7,-10
-7,-26,-7,-4,-1,1,24,12
6,-2,0,0,1,-5,-10,2
-16,2,1,0,4,5,4,5
-15,-9,-6,-3,0,-1,-16,-19
0,10,-2,-5,-4,2,26,2
10,15,-6,-6,-7,-9,-21,0
-13,0,-1,-5,7,3,7,2
10,7,-2,2,8,11,-10,-9
-1,8,-7,-5,-2,6,-27,9
-23,0,0,-2,-4,-11,-16,-38
-13,-5,-1,-1,0,8,2,-5
-1,-8,4,0,2,17,-8,0
-1,7,-2,-3,-4,-16,13,9
-23,-19,13,0,3,-7,-19,6
-1,0,0,-4,-7,7,14,-19
-4,2,0,-3,-4,-11,-21,4
-12,-5,3,-2,-4,-17,9,-18
6,0,-1,-1,1,5,2,11
6,2,0,-2,-2,-6,-12,11
18,10,8,1,-1,4,28,8
22,12,-3,-7,-9,-18,-13,-1
-1,-9,-25,-4,-3,-8,-6,2
-16,6,3,-2,5,42,19,15
22,1,-12,-4,-3,-1,7,2
11,5,1,0,-1,12,12,9
2,4,5,-4,-6,-2,5,-3
-1,0,0,-1,-3,-18,-5,2
-22,-15,6,0,-1,-4,-7,-2
-8,-2,0,-3,0,15,19,0
3,-2,0,-2,-6,-5,-7,7
-7,0,1,-3,-5,-8,-7,-2
-2,9,6,-1,1,4,-10,-10
-2,-14,1,0,-3,12,53,43
8,-2,-3,-3,-2,-1,15,-8
6,1,0,2,10,12,8,2
-5,-3,-6,-5,-1,12,1,-9
4,-1,-8,-5,-2,0,-18,-7
4,-3,-1,-1,-5,-17,-4,6
-10,-3,9,2,-2,0,12,7
40,2,0,-3,-5,-15,1,-21
-4,-3,-31,-6,0,0,-13,-9
-4,-5,3,0,-1,6,11,1
2,-7,0,-1,-3,-22,-22,-2
-41,-21,15,4,3,7,-7,12
14,8,17,5,4,23,21,10
11,10,0,4,5,0,-10,-4
1,0,0,4,8,3,2,2
-4,-16,-1,2,3,8,-1,12
-7,-11,0,0,-2,-4,-9,-5
-10,-5,3,-1,-1,1,-1,8
-9,-15,8,0,-1,-12,-24,3
-10,9,-5,0,-4,6,17,-12
7,5,1,-3,-2,-6,-10,-2
1,9,-7,0,9,24,25,-4
1,11,-10,-4,-6,-4,-2,-10
-7,0,-9,-3,-3,-9,-2,-9
-2,4,3,-1,-4,-17,-26,7
-51,-13,3,-2,-5,-1,-3,-29
-3,-6,-9,-4,-12,-12,-6,-4
-5,2,-6,-1,0,3,0,3
0,0,-2,-2,0,-5,8,4
9,-7,-6,-6,-3,-9,-3,6
0,2,-9,-3,-4,-11,1,-10
2,0,-5,-3,0,5,24,-2
-12,-5,-4,-2,3,18,8,0
0,-2,-1,-5,-7,-16,-7,-1
-40,-45,10,1,1,-2,-5,0
18,5,-6,-6,-12,-3,10,4
-7,-3,-2,-1,0,-3,6,-6
-11,-9,0,0,0,3,-7,-9
10,15,-6,-2,0,-7,-3,4
7,6,-5,-5,-6,-20,-29,4
-26,-6,3,0,0,1,5,-29
4,-1,-6,-3,-6,-3,4,3
4,3,0,-3,-4,2,-7,-9
0,5,-1,0,4,5,-5,-2
6,4,-6,-5,-7,-3,-4,-9
10,3,2,0,-2,-7,-6,3
11,3,-8,-2,-1,5,2,0
2,-2,-1,-2,-2,11,1,-6
5,6,3,0,-1,-8,-10,0
34,8,-10,-7,-11,1,-6,2
-14,4,-8,-6,-7,5,-1,-30
-6,2,-1,0,0,-5,-7,-4
4,0,-1,-2,1,6,0,-4
12,8,-17,-4,-1,-6,-2,5
5,2,-1,-3,-5,-8,-3,0
6,1,-6,-3,-3,-3,-3,0
-3,-1,-3,-3,-4,-16,-29,-4
-8,0,10,1,1,0,-5,0
0,-9,5,1,6,18,19,9
-10,-6,1,3,1,-9,-10,-4
0,-6,2,2,1,1,-5,-1
-13,-4,4,1,3,0,0,-7
0,-1,0,2,3,6,0,-2
1,1,4,0,-3,-8,-14,-2
-6,-10,2,1,1,11,6,-4
6,4,-1,0,-1,0,12,1
-12,-22,9,7,0,-4,-3,2
1,-19,-4,1,-4,4,3,16
-2,-2,-2,5,3,0,0,-4
-6,-5,0,4,3,0,-26,0
19,5,-11,-1,-1,-11,-21,6
7,-1,-1,0,-8,-4,8,2
3,0,-6,-3,-6,-2,-5,0
-2,-1,-1,0,3,1,15,8
5,5,-5,-1,0,-3,-6,-3
-4,10,-4,-2,-4,-6,-9,-7
-1,2,1,-1,-2,-2,1,0
-14,-1,-4,-1,-6,-4,-8,-7
0,9,-7,-6,-7,-6,-2,-3
-14,0,-3,-3,3,5,6,-8
0,11,0,-3,0,-2,-28,-2
12,17,-3,-1,-13,-17,2,-1
2,8,-7,-5,2,30,21,0
2,-1,0,1,5,5,-4,-7
2,2,-1,-2,-3,-2,1,-1
-6,0,0,0,0,-2,-15,-7
10,6,-10,-5,-6,-10,-9,0
0,1,-1,-4,-6,-7,-4,-4
0,-2,-5,-1,-3,-1,-2,-2
2,0,1,0,-5,-3,1,1
0,0,-5,-2,-3,-2,-8,-2
-15,-17,-3,-2,-3,-19,-9,-11
-6,-15,2,-4,-3,2,-12,4
-6,0,-4,1,5,0,8,0
-3,0,-3,0,-3,0,-2,-5
-2,1,-1,-2,-5,-4,-2,-4
-13,-8,0,-2,-3,0,-6,-5
-5,-6,-5,-3,-5,0,3,-3
-1,-3,-1,-4,-1,-2,-8,-2
2,-1,-4,0,-4,-3,12,4
0,0,-1,0,-5,-4,4,-2
5,4,2,-1,-7,-14,-4,3
-2,13,-16,-8,-8,3,8,-17
-10,-2,0,0,7,15,17,3
-3,7,4,1,4,2,5,-5
4,6,-2,-1,-2,-15,-15,-6
1,2,0,1,0,-5,-2,0
-6,-4,4,1,-4,-9,-14,-4
2,1,-1,-1,-8,-5,-14,7
-14,-21,8,7,7,20,31,-33
17,-6,10,4,10,1,-9,5
12,-1,-1,0,3,4,1,0
-5,-12,7,3,2,4,-1,-1
3,-2,-5,-4,-2,-5,-16,1
-4,-1,1,0,1,-3,-2,0
6,6,-3,0,-5,0,1,-6
0,0,-9,-7,-5,-5,3,-5
0,-2,-4,-2,-5,-6,-10,4
-22,-15,-1,-1,1,-2,-6,-14
-2,-10,-10,-7,-13,-16,-4,4
-9,-9,-4,-2,-4,10,12,1
-14,-17,4,2,6,5,-8,3
-6,-10,3,0,0,0,-3,4
-5,-1,-2,-3,0,6,8,-2
-2,-4,-7,-3,0,0,4,-1
7,5,-7,-6,-6,-1,-6,4
-2,-1,-3,-3,-9,-13,-4,3
-9,-3,-2,-2,-1,10,8,3
-2,-5,-3,-1,2,-1,2,1
8,5,0,0,-1,-4,2,1
3,-1,1,-9,0,-7,-5,-2
4,4,-24,0,0,-8,-3,-2
-7,-16,14,3,0,-4,0,-2
-1,-6,-12,-5,-3,-4,1,-2
-1,-1,-10,-8,1,1,-1,0
-8,-2,14,3,-1,4,-2,-2
8,12,-3,5,0,-5,-5,0
-5,-6,-4,-13,-10,1,-2,-2
9,0,-28,-4,-6,-3,-4,0
-14,-11,17,0,-13,-4,3,0
-2,1,-27,-14,5,-1,-3,-2
0,4,12,8,10,2,0,1
12,13,-2,1,2,1,3,-2
10,19,-14,-6,-4,-2,-4,-3
3,0,-4,-5,-15,-10,-2,-1
3,-1,-8,-9,-9,-12,-3,-2
-18,-17,13,7,0,2,-3,-3
0,-10,-39,-12,0,0,-4,0
-2,0,18,-1,1,2,0,2
-2,0,-3,4,9,1,1,0
-3,-3,-5,-5,-5,-6,-3,0
-3,-8,-2,-4,4,-4,-2,-1
-4,-8,-21,-27,0,0,-3,-3
