6,14,1,1,0,-3,9,-30
-1,10,3,0,0,21,1,-27
0,11,-1,0,-1,-13,4,5
-10,-7,-2,-1,-6,-9,5,17
-11,-2,-7,-6,-8,5,-21,10
0,-14,-10,-6,-9,-31,-16,7
-12,-14,-11,-7,-3,-3,-35,-22
9,16,-1,-1,8,-9,-3,-22
10,14,3,2,8,-25,-5,-15
10,3,1,3,13,23,8,9
15,15,3,3,3,3,23,12
-8,-12,-5,-4,-11,1,-17,4
-7,-15,0,0,-4,-19,-9,13
-7,12,1,-1,-5,-36,-46,-36
9,1,0,-1,1,-5,-31,6
14,2,3,2,3,-27,-15,32
17,12,-1,-2,-6,-33,-21,9
0,-11,-2,0,-7,-69,6,31
0,-7,0,0,-7,-47,13,34
1,-6,-1,-2,-4,-33,10,2
-8,-11,0,-2,-3,-11,-2,-12
0,-9,-1,-4,-6,1,10,5
1,4,1,0,1,-15,1,-28
1,10,0,0,-1,14,-5,0
3,5,0,1,5,34,35,22
10,-3,-8,0,6,15,12,-1
-9,-18,-2,0,1,8,-11,-4
-3,5,7,0,7,12,29,-10
-3,-1,4,0,-1,-28,0,-12
-8,8,6,1,1,26,-5,0
7,14,-3,2,8,39,26,5
3,-7,-3,3,6,15,-2,-9
8,2,6,5,14,68,10,-2
3,-3,8,5,16,55,27,-14
-4,-8,5,0,-2,13,-6,-21
-3,-14,-6,-1,-2,33,0,-7
-7,-12,-16,-2,-4,-4,5,-18
-3,-10,-10,-3,-8,-33,4,0
1,-2,-4,-2,0,-12,23,12
-2,-3,0,-2,-7,-60,5,10
-8,-20,-2,-4,-10,-32,-15,-14
0,-7,-1,-3,-6,-13,-11,3
-4,-12,-3,-4,-11,-15,-23,-11
-5,-7,-5,-3,-5,-8,-13,-12
3,1,-2,-1,0,-29,-2,15
-1,-4,-1,-1,-1,-34,-2,-8
-1,-5,-2,0,0,-41,8,7
-2,-14,1,0,-3,-24,8,12
-7,-6,3,-1,-9,-35,0,0
-4,-1,12,0,-5,-39,-8,1
-2,-1,3,0,-5,-58,-8,-3
-3,-1,3,-2,1,-48,-5,-10
0,7,-4,-2,1,-51,0,-4
-9,-13,-19,-4,-6,-51,3,-1
-6,-6,3,-3,-2,-13,-2,-3
-5,4,0,0,-6,-22,-11,-18
-4,-4,13,0,0,17,3,-9
0,22,17,2,3,14,1,-13
0,8,3,1,7,35,4,-11
4,0,7,0,6,25,8,8
2,4,-4,0,1,0,-6,6
2,3,-8,-2,-1,-13,-8,3
4,10,-5,-1,-3,-37,-3,0
3,12,-4,0,0,-18,2,0
0,3,-2,0,2,-33,5,-4
0,-12,-1,0,4,-10,9,-1
-5,-11,-2,-2,-3,-41,-5,-3
-8,-9,-2,-2,-3,-28,-4,-8
-3,-5,0,-2,-3,-12,-9,-3
-6,0,2,-1,-3,-7,-12,-6
-3,0,-2,-2,-3,-4,-4,-4
1,5,-3,-1,0,11,-4,-1
-2,0,-1,-1,-3,5,2,-4
0,-2,-12,-2,-3,-8,4,0
1,5,-5,-1,4,24,1,0
0,-5,0,0,-2,-24,-1,8
3,8,-5,0,-2,-35,-2,9
4,9,6,2,4,-11,4,6
-1,-6,6,0,-2,-48,0,4
0,3,-2,0,2,-22,0,-4
-3,-3,-2,0,3,-5,-2,-6
-5,-2,-3,-3,-5,-19,-9,-9
0,4,-8,-2,-6,-7,-12,-5
-3,-3,-3,-1,-4,3,-5,-4
-2,-4,0,-1,-2,-7,-6,-3
0,0,-2,0,-1,9,-7,-1
-3,-7,0,1,1,19,1,0
0,5,0,0,-2,2,-1,0
1,3,0,0,-3,8,0,3
1,1,1,0,0,-1,-1,7
2,3,0,0,0,14,0,6
0,-2,-2,0,-2,-15,-6,7
1,1,1,0,5,16,2,6
1,-4,-2,0,0,-4,2,1
2,0,7,1,0,-19,2,2
2,-7,-2,0,3,20,6,-1
0,-14,-7,-2,-4,9,-3,-1
0,-6,-5,-3,-3,15,-4,-2
-2,-4,-11,-3,-1,24,1,0
-3,-4,2,-2,-2,2,0,0
-2,2,2,-2,-5,-7,-3,-4
-2,-1,3,1,1,3,7,-2
1,-5,2,-1,-3,-13,-5,-5
0,-3,-3,-2,-3,-22,-5,-5
1,-3,-1,0,2,-10,6,-1
1,-1,0,-1,-2,-19,-3,-1
-1,-1,-5,0,1,-2,4,-1
1,2,0,1,3,21,6,1
-1,0,1,0,1,0,-5,-2
-1,-13,-1,-1,1,18,-3,0
1,-3,1,-1,-2,-15,-3,-1
1,2,0,-2,0,-1,-3,-1
0,3,-2,-2,-2,-7,0,-2
-4,6,-3,-1,-2,-18,-1,-2
-7,-9,-5,-2,0,-1,-3,-3
-5,-14,-4,-2,-2,-15,-3,-2
-7,-17,0,0,-1,-9,0,-2
0,-2,4,0,-3,-26,0,-2
0,3,4,0,-3,-24,-1,-2
-3,0,4,0,-1,-14,-1,-4
0,1,0,0,-1,-12,-2,1
-1,-1,-1,-1,0,3,0,2
0,-1,-1,-1,0,13,1,3
0,0,-4,-2,-3,-10,-1,3
0,0,-3,-2,-4,-13,-2,-1
0,0,-1,-2,-2,3,0,-2
-1,-3,-2,-2,-2,-7,0,-2
0,-2,0,0,0,13,0,0
0,1,0,0,2,28,3,0
-1,-2,-2,0,3,10,0,-1
0,1,0,0,2,7,-1,-2
-1,0,0,0,2,9,2,-2
-1,-1,0,0,-1,-13,-4,-2
0,0,1,0,-1,-8,-4,-2
-1,-1,0,0,0,9,-3,-1
-1,0,0,-1,-2,-18,-4,-2
-1,1,0,-1,-2,-16,-2,-2
-1,1,-2,0,0,1,0,0
-1,2,-1,-1,-1,3,-1,-1
-1,2,-1,-1,-1,8,0,0
-1,2,-1,0,0,15,0,0
-1,0,-1,0,-2,-12,-1,-2
-1,-1,-1,0,-2,-12,-1,-1
0,0,0,0,-1,-7,-3,-1
0,0,0,0,-1,-5,-1,-1
0,-1,0,-1,0,0,-1,0
0,0,0,-1,0,2,0,0
-1,-1,-2,-4,-1,-1,-1,-1
-1,-3,-4,-1,-1,0,-1,-1
-1,-3,-3,0,-1,2,-2,-1
-1,-2,0,1,-1,-4,-2,-1
0,-2,0,4,-1,-2,0,-1
0,-1,0,-1,-1,-4,1,0
0,-1,-1,-2,-2,0,-1,0
0,-2,-5,-5,-2,-5,-2,-1
-1,-1,-1,-3,-1,2,-2,-1
0,-1,0,1,0,5,-3,-1
0,1,-1,1,-1,-12,-1,-1
0,0,1,2,0,1,0,0
-1,-1,0,0,0,0,-1,0
-2,-2,-1,-2,-1,-3,-1,0
-2,-2,0,-1,-1,7,0,-1
-1,-1,-1,-1,-2,-6,-2,-1
0,0,-1,0,-1,-11,-2,-1
0,0,0,0,-1,-5,-1,-1
0,0,-1,-2,-1,0,0,-1
0,0,-1,-17,-3,5,1,-1
-1,0,-1,-3,-2,7,1,-1
-2,-1,0,1,0,1,0,-1
-1,-1,-2,-2,0,2,0,0
-1,-1,0,19,2,-3,0,0
0,-1,-2,1,1,-5,0,0
0,0,-3,-4,0,-2,0,0
0,0,1,-1,1,-3,-1,-1
-1,-1,-5,-9,-2,-2,-1,-1
0,-1,2,0,0,0,0,-1
0,-1,0,2,-1,0,-2,0
0,0,3,5,-1,1,-1,0
0,0,4,7,0,0,-1,0
0,-1,-2,-2,-3,0,-2,-1
0,0,-1,-3,-1,-1,1,-2
0,0,-3,-2,-2,-4,0,-1
-1,0,0,0,-1,-3,0,-1
-1,-1,0,1,0,-4,0,0
-2,-1,0,-1,-1,-3,0,-1
-2,-2,-3,-1,-1,-1,0,-1
0,-1,-3,-1,-1,-1,0,-1
-1,0,0,-5,-1,0,0,-1
0,0,-1,-2,0,-1,0,-1
-2,0,-2,1,1,-1,0,-1
-3,-1,-1,-7,-2,-2,-1,-1
-2,0,0,5,0,-1,0,-1
-1,-1,-3,10,1,0,0,0
0,0,1,6,2,0,0,0
0,0,0,9,3,2,0,0
0,0,-2,-1,0,0,0,0
0,1,8,-6,-2,0,-1,0
-1,-1,-3,-10,-4,0,-1,0
0,-1,-2,-6,-2,0,0,0
0,-1,-6,-3,0,0,0,-1
-1,-3,-9,0,0,-1,-1,-1
0,0,9,-1,0,-1,-1,-2
-1,-1,2,0,0,-3,-2,-2
-1,-2,3,1,-1,0,-2,-2
-1,-1,-1,5,0,0,-2,-1
-1,-3,-11,6,0,0,-1,-1
0,-2,-4,9,2,0,-1,-1
0,-1,0,3,0,0,0,0
0,-1,0,-3,-2,-1,-1,-1
0,0,3,-4,-2,-1,0,0
0,-1,-1,-7,-3,-1,0,0
0,-2,-6,3,0,-1,-1,0
0,-1,0,-2,-1,0,0,0
-1,-1,-7,-1,-1,-1,-1,0
-1,-1,-5,0,-3,-1,-1,-1
-1,-2,1,-8,-7,-2,-1,-2
0,-3,-5,2,-2,-1,0,-2
0,-1,8,8,-2,-1,0,-1
0,-1,15,-3,-1,-1,-1,-1
-1,-1,-9,1,0,-1,0,-1
-1,0,-5,-5,0,0,0,0
0,-1,-14,-6,-1,-1,-1,-1
-1,-1,-17,5,0,0,0,0
0,1,16,3,1,0,-1,-1
-1,1,10,-2,0,0,-2,-1
0,-2,-4,-7,0,0,0,0
0,-1,10,-9,-2,-1,-1,0
0,-1,-10,-8,-1,-1,0,0
0,0,7,4,0,0,-1,0
0,0,5,0,0,0,-1,0
0,0,-4,-2,-2,0,0,0
-1,1,-2,-3,-1,0,-1,-1
-2,-4,-20,-6,-1,0,-1,-1
-1,-1,-2,-1,-1,0,-1,-1
-1,0,2,2,0,-1,-1,0
-1,0,3,1,0,0,-1,0
-1,3,9,0,0,0,-1,0
-1,0,1,1,0,-1,-1,-1
-1,-1,-6,-4,-1,0,0,-1
-1,-2,0,-1,-1,-1,0,-1
0,0,8,6,0,-1,0,-1
0,-2,-9,0,0,-1,0,0
0,0,0,6,0,-1,-1,0
-1,0,-2,4,0,0,-1,-1
-1,-1,-15,-3,-1,-1,-1,-1
-1,1,15,0,0,0,-1,-1
-1,0,0,-4,0,0,-1,-2
-2,-1,-3,-5,-1,-1,-1,-1
-2,-2,0,-2,-1,0,-1,-1
-2,-2,-7,-3,-1,-1,-1,-1
-2,-3,0,-4,-2,-2,-1,-1
0,-2,0,-2,-1,0,0,0
0,0,3,-1,-2,-1,-1,0
0,-1,-9,-2,-1,-3,-2,0
-1,-1,-8,0,0,0,0,-1
-1,0,-2,0,0,1,-3,-14
-2,0,0,-1,-1,-13,1,3
0,0,6,1,-1,-8,-7,5
5,3,7,0,-2,-2,-5,6
0,-2,0,0,0,1,3,13
0,-2,-6,-1,2,28,0,-7
-3,0,-6,-2,0,15,7,-19
-7,-6,-14,-5,0,9,-22,-33
-8,0,-7,-5,-2,3,-18,-19
-5,-7,-4,-3,1,18,2,-18
-6,-5,-8,-3,3,20,10,-12
-7,-6,0,0,1,13,32,1
-5,-14,-2,0,-3,8,7,-24
-17,0,-4,-2,-7,-20,-35,-43
6,-1,0,-3,-8,-2,-41,-9
4,-4,-1,-2,-5,-30,-24,-6
8,4,-1,-4,-6,-31,-19,4
30,21,2,-1,-7,-42,24,49
14,33,5,0,-1,-34,11,42
-5,29,3,-2,-6,15,7,12
22,26,2,0,-3,0,24,50
-5,-8,-2,-2,-1,34,6,-1
-12,-16,-4,-2,-1,28,44,-41
15,0,-3,-2,5,-8,25,9
-17,-3,0,0,0,-2,15,-37
-3,6,0,-1,-5,-54,-19,11
-1,-6,-2,-2,-10,-86,-49,-3
-11,-9,-1,-2,-13,-55,-29,-27
1,-6,-1,-1,-3,-30,-25,-13
0,-7,0,0,1,-30,-9,-17
-3,-1,-6,0,0,3,-9,20
14,-5,4,0,-4,-25,-6,23
5,8,-7,0,0,-11,-20,12
-4,8,0,2,2,8,-2,-24
-5,2,9,2,3,-6,16,-11
-8,16,-8,4,12,24,-15,-31
-9,-6,8,3,2,-17,1,13
2,-1,-2,0,-1,-13,-6,58
0,2,-4,3,4,-15,-12,35
-9,-2,4,1,2,-39,15,65
-10,-8,-8,-1,-1,-40,0,22
-5,8,7,2,11,-10,9,18
0,6,3,0,0,-37,-7,15
0,11,4,0,-9,-38,-8,7
6,22,10,2,7,-6,4,20
1,10,0,1,-3,-42,5,-24
2,7,0,0,0,-8,24,-30
1,-2,-2,1,15,13,17,-22
-3,4,-2,-2,-5,-21,10,-26
0,-1,-1,-1,-2,7,6,-15
0,7,-1,1,6,0,-8,-3
-4,-3,-5,-1,-2,-7,-4,-17
2,-6,-3,0,3,0,5,-5
-3,-28,-2,-1,0,-14,3,3
-1,-25,-1,-2,-5,-24,4,-6
5,-13,4,0,-2,-22,7,15
1,-16,-2,0,0,-20,3,4
0,1,-6,-3,-6,-41,-5,-6
2,3,11,-2,-6,-14,0,6
-2,-8,7,-3,-9,-43,-4,-19
-3,1,12,-2,-7,-31,-4,-7
2,3,22,0,-1,3,0,5
0,-2,-13,-1,0,-14,2,9
3,11,-10,-1,1,0,1,12
1,1,-11,-2,-1,-4,-4,11
3,-4,-29,-4,-1,7,5,7
-4,-5,-2,-4,-2,10,3,-5
-4,0,-2,-3,-4,15,-4,2
-1,-3,-1,-1,-2,41,0,-16
-5,9,7,0,-2,-11,-3,-6
-2,2,-4,-1,-2,-8,-4,1
-6,-7,-9,-1,-3,-10,0,-15
-3,2,-4,-3,-6,-40,-4,7
-6,-14,-2,-4,-4,-21,-1,-13
-2,-1,-3,0,-4,-13,1,-20
-3,-7,2,0,-1,-9,-5,-7
-2,-9,1,0,2,12,5,-24
3,9,0,1,1,31,-3,1
0,0,0,0,0,20,0,16
3,8,6,0,1,12,13,9
0,2,0,1,5,31,8,10
0,0,-12,-1,2,5,8,1
1,-13,0,0,2,7,3,-13
2,-9,-8,0,2,27,-1,-6
1,-7,-11,-3,-3,-2,-8,-17
-2,-13,7,0,-1,14,-5,-11
2,10,0,1,4,38,-3,-3
-3,1,-4,0,0,1,-6,-10
0,1,9,0,0,-4,-4,0
3,0,0,0,1,4,-8,6
0,-6,-5,-1,-3,-3,-14,3
3,-10,0,-1,0,14,-8,5
2,-2,-9,-1,3,28,-5,10
-1,6,0,-1,2,21,3,-3
-1,0,2,0,0,11,12,9
0,11,0,0,3,21,15,16
-1,4,4,0,-1,-1,-5,13
-3,0,2,0,-1,-22,-5,12
-4,1,-2,0,0,-32,-12,2
-7,-2,-1,0,-3,-29,-11,-6
-6,-5,-1,-1,-3,-27,1,-4
-1,0,1,0,-2,-10,0,-1
-3,-4,-2,-1,-5,-27,2,-8
-1,-3,0,-2,-2,-14,0,-8
-4,-7,-4,-2,-3,-6,5,-12
-6,-10,-8,-2,-3,-22,2,-17
-3,-2,1,0,2,8,8,1
0,-6,0,-1,-2,-27,0,1
2,-4,1,0,0,-21,2,8
3,-3,1,0,2,9,6,9
4,-8,-1,-1,0,-10,-6,-4
0,-6,-2,0,2,11,1,6
2,12,0,1,3,16,0,1
2,-1,-2,0,0,-8,-1,4
1,9,1,0,-1,1,-1,-1
2,6,1,-1,-2,-15,-4,-4
1,-3,-1,-1,-2,-8,-1,-1
-1,8,0,-1,-2,18,-4,-4
-2,4,-1,0,-2,-1,0,-3
-1,3,-3,-1,-1,21,2,-6
-1,-3,-2,-2,-3,2,-2,-7
0,-5,-2,-1,-3,-17,0,-5
0,-5,-4,-1,-2,-11,1,-3
-1,0,-3,-1,-2,-19,-1,0
0,-5,-4,0,1,-8,3,0
-1,0,0,0,0,-5,1,-2
2,-4,0,0,1,25,3,1
0,-2,0,0,0,16,6,0
-1,-6,-2,-1,-4,-1,1,-1
0,2,-3,-2,-2,0,0,4
-5,-6,-2,-1,-5,-18,-2,0
-2,-6,0,-1,-3,-16,-6,0
-2,5,0,0,-3,-11,-6,0
-2,-7,-1,0,-2,-13,-2,-2
-1,7,-2,-1,0,6,-2,-2
-2,5,-2,0,0,-1,-3,1
-1,0,0,0,0,-5,-1,-1
0,3,0,-1,0,11,-1,-1
0,2,2,0,0,-9,2,0
-1,-2,0,0,-3,-8,2,-5
-2,0,0,0,0,4,3,-5
-1,-4,0,0,0,12,3,-3
-2,-5,0,0,-2,3,-3,-4
-1,0,-1,-1,-1,-3,-3,-3
0,-1,0,-1,0,8,-2,2
0,0,0,-1,-2,-28,-3,1
0,1,1,0,0,-19,2,1
1,1,5,0,3,5,4,2
1,0,1,0,-1,-17,-1,-2
0,0,0,0,0,-6,-1,-5
0,1,-1,-1,0,-3,-1,-3
-1,-1,-5,-1,-3,-16,-3,-3
0,6,0,-1,0,-15,0,-2
-1,1,3,0,0,-11,4,3
-1,-9,2,0,-2,-25,0,2
1,0,2,0,0,-1,6,3
-1,-9,-3,-1,0,0,4,1
0,-1,-5,-2,-1,1,0,-2
0,3,-3,-2,0,20,0,0
0,0,-4,-3,-3,-2,-2,0
-1,5,-1,-1,-1,13,-2,0
-1,4,-1,1,-1,8,-2,1
-1,2,-1,-10,-3,11,0,1
0,4,0,-4,-2,12,-1,0
0,-3,-8,2,0,2,-1,0
0,-2,-3,2,0,-3,-1,0
0,0,-5,16,1,-18,-2,-2
0,-2,-4,5,0,-10,-4,-1
0,2,6,-6,-3,-7,-4,-2
-1,0,5,-12,-4,-1,-6,-1
-1,-3,5,-9,-3,8,-5,-1
-1,-4,0,-2,0,-10,-6,-3
0,-4,-1,2,2,3,-4,-1
0,-4,-5,7,4,4,-3,-1
0,-3,-5,-3,2,2,-3,0
0,-2,2,-1,-4,10,1,0
-1,0,3,-11,-4,-6,-2,-2
-1,0,2,-4,-3,-10,-3,-1
-1,0,1,3,-2,-5,-1,-2
-1,-1,-2,1,3,2,-1,0
-1,-2,-7,2,0,0,1,0
-1,-2,6,7,-2,4,1,-1
-1,-5,-3,-9,-1,-1,0,0
-1,-2,-4,-13,-4,-2,0,0
0,-2,4,-18,-5,-1,-1,0
-1,-3,-7,-7,-1,-3,0,0
0,0,5,13,0,0,0,0
-1,0,8,11,0,-3,0,-1
-2,-1,2,2,1,-2,0,-1
-2,-1,-1,-7,-2,0,0,-1
-1,0,-5,-6,0,-1,0,-1
-1,-2,-15,-7,2,0,1,-1
-1,-3,-13,12,1,0,-1,-1
-1,-1,-6,-10,-1,0,-2,-1
-1,-3,-10,-15,-5,-2,-2,0
-1,0,5,-10,-3,-2,-2,0
-1,0,-2,3,0,0,0,0
-1,-1,-2,-3,0,-1,-1,-1
-2,-1,-1,-4,-2,-1,-1,-2
-1,-1,-6,-23,-5,-1,-2,-2
-1,0,7,-13,-7,-2,-1,-1
0,0,-5,10,1,0,0,0
0,0,0,8,2,0,0,0
0,0,4,27,4,0,0,0
0,-1,-9,2,5,0,0,0
-1,-1,-2,-5,-3,-2,-1,-1
-1,-1,4,-8,-3,-2,-2,-1
-2,-3,-10,-17,-5,-3,-2,-1
-2,-2,-5,-4,-3,-2,-2,-1
-1,0,9,4,0,0,-1,-1
0,0,0,3,0,0,0,0
0,0,10,16,0,0,0,0
0,-2,7,2,0,0,0,0
-1,-3,-17,-15,-2,-1,-1,-1
-2,-2,0,-2,0,-1,-2,-1
-2,0,-1,1,1,-1,-1,-1
-1,1,0,11,1,0,-2,0
-1,0,14,15,2,0,-1,0
-1,-2,-4,2,0,-1,-1,0
0,-2,-5,-2,0,0,-1,0
0,-3,-8,4,1,0,0,0
0,-1,-7,2,0,0,0,0
0,-1,-2,0,2,0,0,0
0,-1,4,6,3,0,0,0
-1,-1,10,-5,0,0,0,0
-1,0,2,0,0,-2,-1,-1
-1,-1,-5,1,0,-1,0,-1
-1,0,-5,-6,-3,-1,0,-1
0,0,1,-7,-2,-2,0,-1
0,0,1,-8,-2,-1,0,-1
-1,0,14,-1,-2,-1,0,0
-1,0,13,0,-1,-1,0,0
-1,0,7,4,-1,0,0,0
-1,0,1,-3,0,0,-1,0
-1,0,-4,0,0,0,-1,-1
-2,-2,-19,-2,-1,0,-1,-1
-2,-2,-15,-7,-1,0,-1,-1
0,-1,-5,10,0,0,0,-1
-1,-1,-7,-2,0,0,0,0
0,-1,2,6,2,0,0,0
-1,0,3,-2,0,0,-1,0
-2,-2,-1,-6,-1,0,-1,0
-1,-1,5,1,-1,0,0,0
-1,-1,-1,-10,-4,-1,0,-1
-1,-3,-4,5,-1,0,0,0
-1,-1,6,3,-1,0,0,0
0,-1,-2,-1,-2,-1,-1,0
0,0,4,0,-2,-1,-1,0
0,1,2,0,-1,-1,-1,0
0,1,15,0,0,-1,-1,-1
-1,-1,3,-1,0,-1,-1,-1
-1,-1,1,3,1,-2,-1,-1
-1,-2,3,1,0,-1,0,0
0,-3,-21,-4,-3,-1,0,0
0,0,1,2,-1,-1,-1,-1
0,-1,0,-4,-2,-1,0,-1
-1,0,8,-3,-1,0,0,-1
-1,0,1,-1,-2,0,0,-1
-1,0,-2,-1,0,0,0,0
-1,1,2,3,0,0,0,-1
0,0,-4,-1,0,-1,0,0
-1,-1,-3,-1,0,0,0,0
-1,-2,-2,-7,-4,-2,0,-1
-1,-3,-6,-3,0,0,0,0
0,-2,-9,0,0,0,0,0
0,0,2,2,1,0,0,0
0,1,4,5,1,0,0,0
0,0,0,-1,-2,-1,0,0
-1,-1,-1,0,-1,-1,-1,-1
-1,-2,-6,0,-1,-1,-1,-1
-1,-3,-8,-5,-2,-2,-1,-1
0,0,-2,2,0,-1,-1,-1
0,-1,2,-2,-2,-2,-1,-1
0,0,0,-1,-2,-1,0,0
0,1,6,5,2,0,0,0
0,0,2,-5,-1,-1,0,0
0,0,-1,-2,0,-1,-1,0
-1,0,0,-3,0,0,-1,-1
0,0,-6,-4,-3,-2,-2,-1
0,-2,-6,-1,-2,-1,-1,-1
0,-1,-3,2,0,0,-1,-1
0,-1,-1,6,0,-1,-1,0
-1,-2,-3,2,0,0,-1,0
-2,0,0,4,0,-1,-1,0
-1,0,-1,-2,-1,-1,-1,0
-1,0,0,-9,-1,-1,0,0
0,2,3,-10,-2,-1,-1,-1
-1,-2,-4,-3,-2,-2,-1,-1
0,0,1,7,0,0,0,0
0,0,-1,12,1,0,-1,0
0,-1,-2,14,1,0,-1,0
1,2,4,1,0,0,0,0
0,0,0,-8,0,-2,-1,0
0,0,-1,-11,-2,-1,0,-1
-1,-1,-3,-5,0,0,0,-1
-1,0,0,0,-2,-1,0,-1
-1,0,-10,-1,-3,-2,-1,-1
-2,-4,-6,-4,-2,-1,-1,-1
-2,-3,-7,-3,-3,-1,-1,-1
-2,-4,-10,1,0,0,0,-1
-2,-3,2,0,-1,0,0,-1
0,0,-2,2,-1,-1,0,0
0,0,-1,2,0,0,0,0
0,1,0,-3,-1,-1,-1,0
0,0,0,-2,0,-1,-1,0
0,0,-1,-4,-1,-1,0,-1
0,0,-3,-1,-2,-1,0,-1
0,0,-1,-2,-2,-1,0,0
-1,0,-5,-4,-2,-1,0,0
-1,0,1,0,-1,0,-1,0
0,0,4,-6,0,0,-1,-1
0,0,-2,-3,0,-1,-1,-1
0,0,-2,0,0,0,-1,-1
0,-2,-5,-1,-1,-1,-1,-1
0,-1,-6,-1,-1,-1,-1,-1
-1,-2,-1,-2,0,-1,-1,-1
-1,-3,1,-2,0,0,-1,0
-1,0,3,0,0,-1,-1,0
-1,0,0,-1,-2,0,0,0
0,0,-2,-1,0,0,-1,0
0,0,1,-3,-1,-1,0,0
0,0,-2,-1,-2,-1,0,0
0,-1,-4,1,0,-1,-1,0
0,-1,-1,4,-1,-1,-1,0
0,-2,-6,3,0,0,-1,-1
0,-3,-1,-2,-1,0,-2,-1
0,0,0,-2,-1,0,-1,-1
1,2,6,-5,-2,0,0,-1
0,1,1,-8,-2,-1,0,-1
0,1,-2,3,0,-1,0,0
0,0,-3,0,0,-1,0,0
0,-1,-7,0,0,-1,0,0
0,-1,0,5,0,-1,0,0
-1,-1,0,-4,-1,-1,0,0
-1,0,3,-2,-1,-1,0,0
0,0,1,0,-1,-1,0,0
0,0,2,1,0,-1,0,0
0,0,-4,0,-1,-1,0,-1
0,-1,-4,1,0,-1,0,-1
0,-2,-3,-1,0,-1,0,-2
0,-1,-6,-1,0,-1,-5,-3
-2,-2,3,0,0,-3,-3,-3
1,0,3,0,-1,-5,0,6
1,0,2,0,0,0,-3,-10
2,0,0,0,-2,-23,-3,2
3,0,-2,-2,-2,1,-8,23
-2,1,-4,-1,-2,-16,-8,-3
-4,0,-4,-3,-2,-24,16,6
-1,-5,-2,-1,-2,-6,13,-2
0,8,0,0,-3,-26,-2,-17
3,10,2,1,0,-10,3,-14
8,5,5,2,0,22,-24,25
3,0,-1,0,-1,16,13,6
0,-11,-3,0,-2,6,35,-24
-2,-20,-6,-1,0,17,-4,-22
-9,-6,-8,-2,-3,-43,7,-65
-19,9,-1,-1,-2,-36,-49,-72
2,1,-2,-2,0,-10,-23,-15
-3,8,-2,-2,-1,-38,39,-30
2,-4,1,-2,-5,-40,7,7
17,-11,4,2,11,-7,62,13
-11,-9,3,3,5,-57,21,-36
-1,-10,1,0,3,-3,-21,22
17,16,3,3,15,14,35,-4
10,23,0,-3,-14,-39,0,-12
13,15,1,-2,-13,-36,8,13
16,21,5,1,-11,-36,40,-2
-14,-7,-2,-6,-17,-37,6,-10
-9,-9,-3,-1,-1,11,-8,47
1,1,-4,0,3,18,0,21
0,-9,-5,-2,-4,-39,-28,13
8,0,8,3,5,6,-33,3
7,-3,-2,2,7,-35,-1,-13
-11,-6,-1,1,5,-26,-6,-11
-26,-1,-4,3,8,-23,-6,-25
-15,-10,-11,0,-1,-52,-2,14
-15,-14,-6,-1,-4,-20,0,-12
0,-6,-4,0,0,24,-4,0
12,3,-7,0,2,52,5,24
-7,0,-6,0,-1,24,9,-25
-10,4,5,2,1,2,-17,-22
-5,6,5,1,-2,-12,0,-19
0,-7,8,2,7,0,-7,-48
11,0,0,1,7,0,-21,-28
13,-5,-2,-1,-3,-24,2,1
9,-8,-3,0,-5,-67,8,0
-7,-14,-5,-2,-11,-70,-2,23
-3,-2,-4,-2,-4,-12,25,16
-9,0,-4,-3,1,-1,9,-7
-9,-1,-2,-4,0,17,-14,2
-1,9,3,-3,-4,7,2,-12
-7,2,1,-3,-7,-31,-34,3
-3,-7,0,-2,-4,-2,-19,1
-5,-2,-1,-2,-4,7,-21,-8
-1,-6,-2,-1,-3,-21,-31,0
0,-8,4,0,0,0,-5,-12
4,6,5,-1,-5,-15,-21,2
3,-4,5,0,5,13,-8,-7
-1,-1,7,-1,4,25,-10,-12
6,9,5,-1,1,8,0,17
6,-9,0,-1,5,15,3,2
5,-4,-8,-3,-5,-35,-6,15
5,-1,-2,-3,-3,-19,8,8
-1,-18,-5,-3,-7,-28,-5,-23
-6,0,-1,-1,-4,-23,-9,-22
-5,-1,5,0,0,6,-7,-43
-7,-4,-5,0,0,2,-26,-51
-2,-7,-2,-1,2,-7,-41,-21
0,-10,-6,0,1,10,-28,-8
2,-13,-7,-2,-2,6,-24,14
3,-9,-3,-3,-5,-6,0,24
0,-2,-4,-2,0,30,26,10
0,0,-1,-2,-1,4,11,1
-1,-3,-1,-2,-1,-11,8,-3
-1,-3,-1,-1,2,4,-2,5
-3,-5,-2,0,0,-14,-13,-2
-3,-4,-1,0,0,5,5,4
-3,6,4,1,1,19,6,3
-3,6,4,3,2,-3,6,-1
-4,10,0,1,1,11,19,3
-4,11,0,0,0,-16,5,-1
-1,7,-8,-2,-1,-23,5,11
-1,4,-2,-1,3,27,18,15
0,8,7,0,0,-12,8,15
-1,6,4,0,2,22,15,15
-4,5,6,1,3,19,14,6
-3,0,0,-1,-4,-29,-4,8
-2,-1,-5,-1,0,18,-1,6
-2,-16,-1,-2,-2,-4,-5,2
1,-3,-1,0,-1,-3,-3,0
-2,-3,-2,-1,0,13,6,3
1,-10,1,-1,-1,0,-7,10
2,7,0,0,-3,-14,-12,7
0,-1,-2,-1,-1,5,0,7
4,6,1,0,-4,-2,-6,-2
0,9,0,0,-2,4,1,-4
2,7,0,0,1,16,3,7
