1,-8,11,35,23,12,1,-2
-6,-2,16,11,-5,-10,-6,-2
0,-2,-9,-8,-6,-16,-5,-1
-6,-15,-8,-1,0,6,0,-4
-7,-6,-42,-34,-18,11,1,-4
1,2,14,8,6,-13,-4,0
-3,-4,0,4,-3,-2,-3,-2
-1,-6,13,-7,-1,-13,0,-3
-1,-2,-11,-3,-1,24,-3,-2
-2,-2,-8,-4,-1,-17,-4,0
-4,-6,-10,-15,-15,-18,-12,-6
1,4,17,5,5,4,3,0
-7,-3,-27,3,-6,-19,-6,-4
-1,-2,-2,-13,-2,0,-2,-2
-2,-1,9,-4,-3,-6,-11,-4
0,-7,-43,0,0,16,14,2
0,9,31,4,-7,0,-5,-8
-2,-1,-1,-1,3,-6,-3,0
-2,-1,-14,-4,-6,-11,-1,-4
-1,6,39,29,6,4,-14,-3
0,3,-27,-5,-9,3,0,0
0,2,1,0,-2,-2,0,-2
-1,12,14,2,3,19,1,0
-3,-14,-25,-8,-4,2,0,-3
0,1,-6,-1,-2,7,4,0
0,-3,-21,0,-6,-17,-5,-2
2,5,14,7,0,-2,0,0
2,9,12,0,0,0,2,-2
-1,-8,4,-1,1,9,2,-1
-1,3,-15,-16,-22,-19,4,-4
5,6,25,3,5,22,-14,1
1,2,0,-1,1,19,23,-2
0,-2,-1,-7,-1,-3,1,-2
0,4,3,3,-9,-8,-2,0
-4,-7,20,5,1,-11,0,-3
-1,0,-35,-10,0,-3,-10,-1
0,-3,4,1,-8,-3,-3,-2
-3,-6,-19,-6,6,8,-5,-2
-4,1,35,-4,-8,-6,1,-6
-1,-13,-34,-5,-9,-2,-4,4
0,2,-7,0,3,-1,3,0
0,-1,14,-3,-2,2,-7,-2
-1,-4,-30,-5,-4,-5,1,-1
-4,-1,0,-9,-6,-6,-5,-6
-2,2,46,0,-4,-2,-4,-1
-1,-6,-14,3,6,19,4,2
-3,-1,16,8,-6,-5,-1,-4
-1,-6,8,-15,-4,3,0,-2
0,-2,-9,-5,-6,-3,-3,-1
0,-2,23,-16,-21,-2,-1,-4
-2,-4,-47,7,24,8,6,-2
-3,-4,15,13,7,-3,-6,-1
-4,2,13,-9,-2,0,-5,-2
-2,-4,-22,-4,-10,-8,-2,-1
-3,-7,2,-16,-19,-11,-2,-4
-3,-3,-26,-3,0,-13,-5,-4
0,8,15,10,4,9,0,0
-3,-10,0,-5,1,3,-1,-2
0,7,-9,5,3,-1,-3,0
0,4,15,-5,-2,-2,-2,-2
-2,0,-12,10,5,0,0,-1
0,5,0,0,0,-8,-4,1
-1,0,-18,-1,1,0,2,-7
-1,7,30,6,1,0,-3,3
-1,-2,-24,-1,-11,-3,-1,-2
-2,-6,-19,-4,8,-5,-3,-3
0,0,37,0,-10,-5,0,0
-1,-1,-13,0,11,5,-9,-2
-4,-5,-27,-4,-2,19,-2,-3
-1,-1,9,-1,-2,-3,-4,0
-3,-7,-6,-1,-6,4,7,-1
-3,-3,6,-6,-14,-7,-4,-6
-1,-1,6,0,0,2,2,1
-1,-3,-8,4,7,8,2,-2
0,0,-11,-2,0,-5,-3,0
-1,-2,5,-7,-7,7,2,-4
-3,-4,-11,0,2,-11,0,-3
-3,-5,8,-12,-12,-1,-3,-2
0,-1,-12,9,8,-2,-2,0
-1,-3,0,-2,-2,-3,0,-3
-1,-2,17,-5,-4,-6,-4,-3
-1,0,-2,-1,0,-7,-3,0
-3,-5,-24,-11,-3,-3,0,-4
-1,-3,7,5,-15,-4,-4,-3
-2,-3,3,-1,14,-2,-2,-1
0,-4,-17,0,7,0,0,1
-4,-3,-4,-8,9,2,-1,-3
-1,-4,-17,-3,-2,-3,-5,-4
0,1,66,-1,-12,-8,-2,-3
-1,-6,-74,-7,-6,-6,-4,-4
-1,-7,9,0,9,10,-2,1
-1,8,0,-3,-5,-1,2,-1
-3,-5,-11,3,-3,-3,1,0
-1,0,12,2,1,-1,0,-7
-1,-1,-7,-20,-23,-9,-4,0
-5,-12,-11,14,13,-1,-4,0
-2,1,-3,-1,-12,-4,-13,-1
-1,-3,-4,1,-1,15,6,-4
0,-3,-12,-3,-1,-4,-5,0
-2,0,3,-3,-2,-7,-3,-3
-4,-5,9,3,-18,-6,0,-2
-2,1,0,5,18,-4,-3,0
0,-4,-18,3,-3,-3,-1,-3
-2,-3,-11,-6,-3,-2,-3,-1
-2,-1,6,12,-5,4,0,-3
0,-1,-2,-4,-14,-2,1,-1
-2,0,3,-4,6,7,0,-2
-1,-9,-22,2,3,0,-4,-1
-1,0,11,-10,-5,0,0,-2
-2,-3,-14,1,-5,-2,-4,0
-2,-6,7,1,0,-10,-5,-3
-1,-2,-13,-10,-3,23,-2,-3
2,0,-2,1,2,-1,5,3
-2,-2,8,-2,-5,-3,-4,-3
-3,-1,5,-4,-5,4,2,-3
-3,-6,-8,0,0,-8,-1,-3
-2,-3,14,0,6,0,0,-4
0,-2,-11,-5,-12,-11,-5,-3
2,3,11,-2,2,-4,-4,-1
-3,-3,8,-1,-15,-5,0,0
-5,-3,-6,2,6,0,-1,-4
0,-1,-3,-5,3,-2,-3,-1
0,0,15,1,-5,2,-2,-3
0,-3,-6,6,2,-3,-3,-3
-1,-3,6,0,1,-2,-4,-2
-2,1,4,-12,-23,-8,-3,-3
-2,-2,0,20,7,-1,1,0
-1,-2,3,-5,-1,-4,-2,-2
-1,-4,9,7,5,-1,0,-3
-2,-2,-14,1,-2,-4,-4,-2
-2,-5,-9,-12,-9,-2,-2,0
0,-5,-9,-6,-11,-7,-2,0
-1,-1,-1,-5,0,-1,-3,-1
0,-2,1,2,2,0,0,-2
-1,-7,-9,-8,-9,0,0,-1
-2,5,4,-11,0,0,0,-1
-1,0,0,6,-1,-6,-5,-4
-1,-9,11,-12,-8,3,2,0
-2,12,-8,7,1,-1,-2,0
0,-3,-8,-7,-15,-2,-4,-1
-2,-2,-3,5,13,0,-3,-1
-1,-2,-3,-13,-8,-2,-2,0
-2,1,11,-3,0,-8,-8,-2
-3,-12,-3,-2,-1,8,9,0
-2,-1,-6,-4,-8,-7,-1,-3
0,-3,-4,4,2,-2,0,-3
0,1,0,-16,-7,1,30,-1
-2,9,-1,23,3,-16,-28,-5
2,-7,2,10,2,2,-23,-1
1,6,-1,-20,-4,1,6,-1
0,2,-11,-9,-2,-6,4,-4
3,-1,3,0,6,-2,5,-2
2,4,-3,-12,-24,2,22,-1
0,-2,-10,-14,13,-2,-15,-3
0,-2,2,7,4,4,-1,2
0,6,-1,-10,-3,0,-17,-2
-1,-13,-5,-8,-6,-15,-11,-3
1,-4,-2,8,0,0,39,4
-3,4,-7,-13,-7,13,13,0
-4,2,2,-1,0,-17,-74,-9
-4,-4,0,-6,-2,1,-10,-1
-8,-8,-2,-3,-7,-3,-2,-7
1,7,-8,2,-3,-6,21,2
0,-9,0,-12,-6,27,76,9
1,6,-2,-5,3,-5,-46,1
-12,-17,-7,6,-10,-3,3,-15
0,0,2,-6,-2,-6,-64,-11
-3,-8,-8,-2,-1,-11,-43,-8
-2,8,0,-8,-2,4,53,6
3,-10,-3,3,-8,-20,8,12
1,-12,1,-7,-16,-10,-77,-5
-5,2,4,8,-4,-14,-6,-7
6,15,3,4,9,1,-52,-8
0,23,-8,7,-5,5,30,-5
-4,-39,-5,12,1,7,34,-2
5,10,1,0,-5,-13,38,0
2,12,-5,2,0,13,123,2
0,32,1,0,-6,3,-73,-3
-1,-13,-7,-7,1,-11,-23,-8
1,-5,0,2,4,-4,-18,0
-3,-18,3,0,-9,0,47,-2
0,-18,-18,-12,1,-1,-17,-1
-4,4,-1,2,0,6,30,0
-1,1,1,-1,-2,9,-45,-3
-7,-23,-10,-12,-10,0,-27,-9
-5,-16,4,5,14,-4,-3,-5
-7,28,-8,-9,-21,-29,-10,-4
2,-27,2,10,19,22,76,15
-5,0,-3,-1,-12,-38,-71,-15
-4,-3,0,0,-7,-2,41,-1
-3,-3,-4,-6,3,0,-64,-6
-4,-2,3,4,-11,0,51,0
-5,9,-8,4,-2,11,10,5
1,-16,0,12,17,5,56,-2
-8,-21,2,5,1,0,31,-6
16,58,1,-7,-10,-13,-94,0
-6,-13,-4,1,1,9,1,1
-2,-20,-8,9,9,-10,35,9
9,8,7,-3,0,41,40,0
-7,-32,0,6,0,-58,-3,17
16,46,13,-2,10,29,32,-8
2,19,12,8,10,22,-49,0
-5,-6,-15,-6,-3,-23,-17,-22
-7,-31,-4,-12,-16,10,23,12
12,35,0,-5,-1,-50,-18,4
-2,-23,-6,0,-7,11,-41,-12
13,17,12,-2,-1,-10,24,15
-8,40,-14,-8,0,28,4,-24
-11,-59,1,-10,-22,-40,-45,-3
-4,-9,0,-9,0,25,9,0
-8,25,-18,-23,-9,-17,-11,-14
-14,-70,-15,-5,-15,-30,-26,-27
4,2,7,30,22,45,23,3
6,30,1,-4,-9,-28,-66,15
-5,-18,-4,-25,10,1,72,14
12,33,7,26,-10,31,38,1
-2,8,-1,16,19,9,-39,-17
9,9,-12,-8,-7,-14,20,-11
-3,-34,7,15,-3,1,-27,2
14,14,-10,-22,-2,-4,99,38
-16,66,0,0,2,-1,-32,-76
-13,-84,0,0,-5,-8,-21,-8
9,104,-1,-7,-6,-10,-51,-14
10,-56,-15,-7,-3,22,66,5
-23,0,5,3,-5,-20,-90,2
3,28,-25,-20,-3,-1,-19,24
-16,-35,-11,0,-8,-5,11,-7
-14,-6,14,2,2,-35,-87,-23
0,-71,-25,-10,-5,9,36,18
-23,-7,9,0,0,-3,12,-14
20,34,2,1,-15,-25,-6,16
-11,-34,-34,-32,0,48,15,-1
-1,-7,1,-29,-8,1,-17,12
1,69,-2,30,15,-4,34,-3
-23,-79,50,83,16,15,-29,2
11,31,10,7,-14,-16,-41,-2
0,-10,8,11,2,1,28,5
-15,-83,-27,-27,-12,0,19,-4
22,58,-1,-18,-3,15,13,11
10,35,4,3,7,-10,-4,-5
12,41,5,0,-13,-13,46,22
-8,-68,15,3,6,9,46,6
-1,-68,-30,-16,-1,-1,-60,-22
-7,42,8,-7,-5,-15,-54,-2
0,-34,-9,-2,-5,-6,47,10
7,27,18,10,1,-7,-28,-15
-6,5,1,-17,-12,-1,16,-1
5,12,-13,8,5,-14,5,0
-12,-1,0,-9,-2,1,-25,-8
-2,36,9,-14,-9,-6,-36,7
-1,-43,-24,-90,-2,23,67,9
-13,53,74,65,19,-1,-33,1
23,23,18,5,16,11,-6,11
19,-27,33,78,35,11,11,11
-7,38,-8,-27,1,-6,-24,-1
-30,-115,-46,-29,-3,4,14,-3
2,19,-19,-38,-17,2,-41,0
0,-23,-6,-16,2,-12,-19,-6
0,98,23,23,-5,-5,1,-7
11,-34,-3,-18,-6,27,26,22
-8,-30,-3,18,0,0,-1,0
8,15,-13,-22,0,16,26,-2
13,-84,8,26,5,-16,-65,-14
-6,30,-7,-19,-11,-25,-21,12
12,-72,-35,-31,-11,0,27,12
13,96,28,-4,-17,-11,-40,6
-18,-35,-12,7,5,8,68,-6
22,14,-12,21,7,3,-28,-2
-11,10,18,-4,-6,-8,2,5
6,5,-7,4,11,16,38,-3
-14,32,4,25,3,-18,-51,0
-16,-32,-4,-56,-16,8,14,-25
-6,13,-25,16,34,26,28,9
-19,-6,-4,-27,-26,-6,-34,-15
6,-47,2,-3,-7,-33,23,12
-11,-2,-13,0,13,5,4,-2
0,8,-4,-26,-19,3,-48,-23
14,-30,-9,0,0,-5,32,6
3,79,18,-1,1,24,-27,11
-10,-23,2,0,-15,-23,-20,-19
-30,-48,4,13,23,28,-29,-27
7,-57,-41,-12,-19,-4,6,25
-2,18,8,-1,-5,0,19,-5
-4,-31,5,-7,1,1,12,-6
4,21,-24,-22,-8,-10,3,-9
-36,19,18,26,-4,-5,8,-5
7,-32,-32,-3,6,24,44,2
-3,38,41,12,7,-17,-69,0
-7,-26,-23,-70,-42,-4,29,-3
19,35,42,73,45,-4,-26,-11
-10,-82,-33,-26,-12,7,20,10
4,66,-21,-27,-12,1,-2,-9
1,-17,16,-14,-3,-7,51,0
0,68,-27,-67,-9,34,-55,8
1,-45,20,15,12,-8,40,34
15,15,-4,8,13,22,29,-2
0,23,29,32,5,-17,-10,1
-4,-49,-11,-30,-17,0,17,-17
15,86,31,27,14,7,-52,-4
-7,57,-13,-18,-14,-22,15,-5
-14,-66,11,40,8,13,11,-6
18,29,-5,-10,-9,-13,-15,32
-27,0,2,-14,-1,0,-5,-38
-15,-110,11,-5,0,-11,16,1
11,86,19,50,7,-9,-35,0
-24,-2,-7,-42,-30,-9,47,-12
-16,-6,-46,-3,-7,-18,-48,-3
16,-27,20,-54,6,27,31,9
-15,24,21,52,5,3,-5,-4
-11,-25,-15,-29,-15,-4,8,2
-4,-13,-11,-13,-3,5,26,-12
-8,-33,-14,-2,8,13,-18,-2
11,-22,-17,-29,-8,-4,28,20
13,69,41,28,8,-5,4,1
10,8,-75,-41,-31,-3,-5,0
-4,2,11,6,3,15,16,23
18,-34,12,6,10,-8,4,10
-8,42,-31,22,-7,-4,-30,-2
5,-16,37,14,4,23,18,2
9,-42,-36,-5,1,-2,-7,0
7,16,2,12,-16,-2,-4,-2
-26,-84,-12,-50,1,3,-27,-7
28,56,12,37,15,20,45,10
9,53,-8,-47,-9,-3,-46,-9
-14,-35,14,41,16,0,16,4
31,-17,-15,-18,-16,-14,-40,0
-45,-41,-4,-10,-5,-11,-34,-18
0,-66,-24,-12,-16,-4,84,4
-13,-16,-17,-47,-9,-33,-25,-2
10,63,41,22,9,9,-9,4
24,22,-12,-1,-4,-3,-4,-6
-25,-31,4,45,7,27,-23,-28
-10,-2,-10,-48,-7,-22,-3,30
23,-8,-2,47,6,-2,30,-10
-14,-33,26,-3,3,-14,-16,-10
-2,45,12,25,-16,-6,-14,8
3,-16,-3,6,12,20,-6,-7
-24,-73,6,3,7,-5,3,-16
-11,-128,-11,12,-4,-4,-2,7
19,118,25,35,18,-1,-14,-6
1,16,-9,-26,-16,-5,37,-4
-10,-45,-21,2,0,-4,16,7
9,66,31,-2,0,-35,-35,5
-9,-20,-29,1,-3,23,22,-6
6,-15,-12,-15,-3,12,-32,15
-12,24,-14,-8,-1,-3,47,-1
-6,-27,3,6,3,-4,5,8
-5,4,-13,-17,2,-5,-10,2
14,51,16,16,-2,-5,4,1
-8,22,-11,18,-5,-8,-27,-9
2,-6,1,-8,2,13,2,9
-4,-20,23,8,7,-15,24,12
-10,-15,-25,9,1,-3,-41,-15
1,-3,-22,-18,-10,-2,-12,6
7,16,18,-5,14,-5,-5,15
-11,11,28,89,12,15,9,-8
0,0,-2,-29,-6,3,0,-14
-13,13,8,-4,-5,-11,-21,-15
5,4,-24,-21,-9,18,16,10
-7,-31,3,-14,-11,-19,-17,-11
5,21,1,3,-7,3,-8,3
-12,-22,8,0,23,6,0,4
-14,-65,2,-9,-9,4,2,-11
5,9,-13,-26,0,22,-3,1
10,49,13,46,-10,-16,5,0
-19,-49,-1,-41,-10,25,12,-20
-2,43,16,63,12,-14,-10,3
7,5,1,-13,-10,3,-3,0
-8,-5,-1,-5,-3,-9,-5,-7
5,-27,-9,-21,-8,16,-7,22
1,64,3,0,-14,-5,-4,-8
0,-1,17,47,14,0,-1,0
-4,-2,0,-26,4,12,3,-5
0,21,5,7,-2,-16,2,-2
-4,11,-17,-41,-20,-4,-11,-2
0,-15,-12,-18,0,-14,-6,-1
-6,-19,-12,-50,4,-3,-6,-6
2,4,15,68,9,21,1,1
-7,11,-8,-18,-24,-24,-6,-10
3,17,3,5,3,-18,-13,-6
-10,-1,-7,-9,0,-11,0,-3
0,6,4,-21,-3,2,-8,-4
-4,-4,-7,22,0,-9,0,-3
-6,0,-2,-15,-4,4,-2,1
0,-6,-3,12,-19,-7,-7,-1
0,19,6,-7,13,-3,-4,-3
2,21,-6,-21,7,19,11,-1
-5,-17,7,0,-5,-13,-21,-2
-7,-34,-12,-11,-3,5,3,-12
1,21,-18,-47,-16,-15,-6,-8
-10,-54,-7,-19,2,4,1,1
0,11,4,-8,-12,-12,-2,0
-1,-16,10,62,17,9,2,5
-4,-18,-14,-40,-17,-12,-6,-22
-5,-4,-6,-27,-10,3,0,-3
-2,2,-12,-1,4,-12,-4,-1
-1,-1,-8,-9,3,8,0,0
0,6,2,16,-6,-17,2,-1
3,13,4,15,9,-2,1,3
-5,-3,-6,-17,-9,1,0,-2
0,13,1,7,0,0,4,2
0,5,-1,3,-1,6,6,-1
0,-4,-2,8,-11,3,3,-5
-7,-5,0,-10,-12,-20,-4,-7
-4,4,-10,-32,8,14,-1,-5
-1,4,14,72,7,-6,-8,1
-3,0,4,-27,-10,-3,-4,-3
3,2,-1,24,1,0,3,1
-2,12,24,19,-16,-14,-13,-12
-1,-3,-22,-14,5,-1,3,11
-1,1,7,-35,1,-1,-5,-1
-5,-1,5,4,-6,1,0,0
-2,0,-57,-16,-3,-5,0,-4
-1,10,32,2,2,0,-9,5
-4,-2,-18,3,0,-11,4,-1
0,-15,21,-22,8,26,3,5
2,25,6,13,5,55,20,7
-8,-8,-32,-29,-1,5,8,2
0,-2,-12,9,3,2,-9,0
1,4,16,-6,1,14,4,-8
-6,-9,0,-3,-2,-29,-9,2
-3,-4,0,-11,-14,-19,-9,-6
-1,5,13,3,-1,22,0,-4
-2,-17,-25,4,-5,-22,0,10
-4,17,36,-19,0,0,-8,-13
2,-4,3,14,-8,9,0,-6
-5,-7,-7,-7,-10,-23,-11,-4
0,3,-44,-34,2,8,8,1
-3,-11,-10,0,-5,-4,0,6
-2,5,26,22,0,-18,-9,0
-1,-4,-11,-23,-9,7,3,5
-1,5,5,5,-3,1,-4,2
0,-6,0,-7,0,-15,0,0
-4,-4,-17,-24,-10,-22,-14,0
0,0,2,17,-3,2,10,0
-4,2,5,10,-7,3,-8,-7
-1,-4,-4,-9,13,5,7,0
0,-1,-3,7,-6,-29,-10,0
-2,11,42,18,16,48,6,0
-5,-21,-35,-2,-12,-13,-11,-9
0,-1,-8,1,-10,-3,-5,0
-1,4,7,-5,5,9,-5,-4
-6,-4,-5,19,-2,-24,-8,6
-2,6,11,-2,-1,6,8,-1
-1,-12,25,6,-11,2,-5,5
0,4,-15,10,11,7,-2,-8
3,-8,-18,4,0,-16,-5,6
-10,-8,-9,-7,0,9,-9,-24
-1,3,10,2,-6,-24,-8,-1
-1,-2,21,-8,-6,4,6,1
0,0,38,24,6,-5,-2,-2
1,-2,0,4,-4,-25,-8,9
-3,4,-72,5,12,20,4,-3
-3,-10,6,-16,-14,17,2,2
-1,-5,2,10,11,-16,-4,-3
0,5,-1,-1,4,20,19,1
-3,-2,18,10,0,-14,-12,1
2,-6,-6,5,9,22,26,8
-3,-5,-33,-8,-12,-14,-9,-1
-3,8,11,11,14,13,-3,-6
-2,-3,-2,-13,-7,-4,-5,4
-3,-6,-15,-7,-6,-1,-3,-2
-1,1,11,3,1,11,0,-7
0,-2,-19,-8,-4,-12,-5,0
-2,2,6,-5,0,12,0,-6
-2,-3,-4,-3,-5,-8,-5,-4
-3,-3,9,-10,-6,-3,0,-10
-2,2,29,3,-14,-13,-9,-1
0,0,-81,-10,14,15,0,0
-3,-1,12,3,-15,-1,0,0
-3,-3,-11,0,3,-1,0,-12
0,0,-11,-4,3,-3,-7,3
-2,-10,44,0,-10,-14,7,0
0,18,7,4,6,5,-7,-6
-10,-23,-61,-21,-14,-11,0,0
3,6,17,3,-6,-6,0,1
-5,-3,3,-3,-1,-4,0,-7
-3,-5,-13,4,3,-20,-24,-1
0,0,24,0,0,12,11,1
-5,-4,-27,-14,-5,0,-3,-2
0,-2,11,-5,-13,-10,-3,0
-3,-8,-14,5,6,-5,-5,-4
0,9,5,3,4,7,1,-3
-2,-5,19,-6,-5,-10,-14,0
-1,-6,-13,0,-9,7,0,-4
-1,-4,-1,-15,-1,-1,2,-2
0,2,-22,8,1,3,-3,0
0,3,-10,-17,-5,-12,1,0
-5,-3,18,5,-6,-7,-2,-5
-1,-1,-1,1,6,15,-5,1
-1,-4,0,8,0,-3,0,0
-3,-10,-18,-8,-1,-5,-2,-2
0,2,4,2,-2,-1,-5,-2
-3,-2,-1,-4,-3,-1,9,3
0,3,-2,0,1,9,0,7
-3,-9,10,9,-9,-1,-3,-7
-1,3,10,6,32,16,19,14
0,-6,-2,18,-1,5,0,0
-3,-2,37,-1,-6,0,-1,0
-4,4,-34,-4,-8,-4,-4,-1
-1,-7,-1,0,-7,-4,-3,-3
0,3,-10,-9,1,5,8,-3
-3,-6,0,22,4,-12,-4,-6
-2,-2,0,-2,4,20,0,-2
-2,3,0,5,-10,-12,-7,-6
-4,-5,6,-4,-3,-7,1,-1
0,4,-9,-1,-9,-4,-9,-5
-2,-7,0,7,5,-5,0,-2
0,0,12,-3,-9,-4,-3,-2
-7,-8,-13,-10,-5,0,-4,-5
0,-5,-7,5,13,0,-1,7
-3,6,1,0,2,-5,0,-9
-3,-5,-2,-11,-14,3,0,-3
0,-5,-4,2,-10,-13,-7,-5
-4,-6,-11,-14,1,9,0,1
0,11,33,6,6,0,2,3
-3,-8,-51,-17,-5,-11,-6,-4
0,3,2,2,-4,2,2,5
-4,-11,-19,-8,-6,-7,-6,-8
-4,-5,9,-2,-5,0,3,2
-2,3,-10,-4,-2,-3,-8,-6
-2,1,18,2,11,0,-1,1
-2,-1,0,-9,-6,-2,-6,-5
-2,-5,-10,-3,-5,-7,-5,-3
-2,0,-1,1,0,0,-2,-2
1,0,0,-21,-12,-1,0,-1
-5,-3,-6,-1,-6,-7,-5,-4
-2,-5,-20,-11,-3,-13,-3,-3
-4,1,-1,0,-7,20,1,0
-1,-4,0,0,8,-5,-5,-2
-3,6,8,-4,-7,-2,-3,-5
0,-9,-7,-6,-13,-8,-6,0
-2,0,12,-2,-2,-8,-5,-5
-3,-15,-27,2,4,-1,0,0
2,5,4,-9,-3,-4,1,-5
-3,-1,-4,5,11,6,0,2
-1,-10,-1,-3,-2,-6,-2,-5
-2,5,21,3,-9,-1,-2,-5
0,-3,-14,-19,-21,-14,-1,1
-2,-5,7,20,6,24,1,-1
-3,-1,0,3,8,-2,-3,0
-3,-6,-17,-3,-6,-4,-5,-4
-2,-2,10,0,-2,6,0,0
0,11,11,0,-2,-2,-4,-2
-5,-9,15,6,-5,1,-4,-4
-3,-5,-20,-14,-3,1,-1,-4
-1,-2,10,30,3,0,-4,0
-4,-6,-6,-20,0,0,-5,-1
0,0,-4,8,0,-8,-2,0
0,0,13,-3,-13,-4,-4,-1
-4,0,5,-9,7,6,1,-4
0,-5,-21,1,-23,-9,-3,-2
-2,0,-4,-15,15,3,1,-4
-2,-1,-10,-9,-1,1,-3,-1
-2,-8,-6,3,0,-5,-6,-7
-1,-10,13,-15,-12,-8,1,8
0,12,22,7,2,5,4,1
-1,0,-5,-9,-4,0,-1,-5
-4,-7,-4,-6,1,-6,-3,-3
-1,-6,14,8,-3,-2,-6,-10
-3,1,0,-12,-8,-7,-5,4
0,3,1,11,4,0,-2,1
-3,0,-3,-4,0,-2,-3,-7
0,-5,-15,-4,-2,0,-1,1
-5,-1,-4,0,-2,-2,-4,-3
-2,-8,-19,-15,-4,2,1,0
-3,-3,-4,0,2,-5,-2,-1
-4,6,10,4,-6,-1,-3,-4
-2,-2,-16,-2,0,-3,-3,-5
-2,-10,-21,-9,0,-4,-5,-6
-1,1,5,-5,-9,0,0,0
0,4,4,9,6,-3,2,0
-2,-6,-2,-4,-2,10,-3,-2
-3,-5,1,8,5,-3,-2,-1
0,-1,-8,-12,-7,-2,-3,0
-2,2,-5,-18,-16,-9,-2,2
-1,-10,-13,2,2,-7,-7,-5
-2,1,-3,-1,0,2,-1,-1
-1,1,10,5,-1,-2,-2,-1
-1,1,-1,4,4,1,0,-1
-2,-3,0,-2,-1,-8,0,-1
-2,5,5,-9,-12,2,0,0
0,6,13,9,2,0,4,0
-3,-4,-21,2,-1,1,2,3
0,3,6,5,2,-1,6,5
0,4,-15,-2,-4,-8,0,4
-2,0,30,-3,-1,-2,-3,-4
-3,0,-8,-7,-7,-9,-6,-3
-3,-5,1,-13,-1,0,-4,-5
-2,-4,11,15,6,0,0,-1
-1,-2,-1,0,3,-1,-3,2
-1,-4,-32,-14,-2,-4,0,-5
-1,-3,-32,-13,-3,-2,0,-6
-3,7,-2,3,10,3,3,2
0,-4,-10,-12,1,-2,0,0
-2,4,3,-6,1,0,3,0
-2,12,1,-5,-10,-3,1,-1
-1,9,1,-5,-10,0,-4,1
-3,3,0,14,7,0,2,1
-4,0,0,-20,-3,0,10,-2
-6,-3,2,-1,4,-1,-24,-8
2,-2,7,13,-4,6,45,-1
-2,6,2,-18,-11,-8,-35,-3
1,4,7,18,2,-7,-18,-1
-3,-14,-5,-9,-7,2,6,0
-5,1,-3,-14,2,-8,-20,-1
-4,0,-2,12,11,2,24,-2
-2,-24,-3,0,-4,4,0,-2
-1,16,-3,-11,0,-2,-9,-5
-3,-11,-6,-2,-11,6,-6,0
-1,-10,-11,-24,-12,1,24,3
-1,-12,4,14,12,5,-15,-5
-2,-8,5,40,13,0,-17,-3
1,12,-3,-11,-5,0,1,1
-3,-1,-9,-23,-18,-17,-62,-10
0,8,-6,-19,-22,-6,34,0
5,-11,-5,2,17,7,-16,0
0,-5,-7,-2,-5,-3,1,-3
12,-13,2,10,0,-1,26,4
-7,18,-3,-10,-11,0,-7,-6
0,7,-4,-13,2,7,6,0
-5,-12,-4,2,-5,-19,-1,0
-6,-8,-4,9,16,2,-23,-7
0,1,4,1,-6,3,6,-1
0,-10,-6,-4,-2,-6,1,1
-1,8,0,-4,22,3,-4,-1
-3,-9,-4,1,-6,7,20,7
-3,5,-3,-4,4,-4,-48,-13
-3,-12,-5,-14,-11,-5,11,4
1,-9,1,1,-6,-5,-2,-6
-2,11,6,-4,2,0,3,-5
6,9,-20,-8,2,9,9,8
-5,-27,-6,-6,-14,-12,-13,-10
8,18,1,15,0,8,-5,1
5,-17,2,1,2,6,11,2
-9,3,-1,4,3,8,-29,-6
25,27,2,-6,8,-5,-10,-13
-7,-29,-12,-30,-18,7,18,15
-9,-11,0,18,0,1,29,-2
-10,-37,0,1,-1,-12,-18,-6
5,29,-1,2,12,-6,18,9
1,5,1,-3,-9,13,54,16
-2,-14,-7,0,20,12,4,1
-6,-7,-2,-1,0,-12,-28,4
-8,23,-4,-14,-10,-4,-10,-8
-2,3,6,-2,-9,-14,-9,-7
-1,21,-6,-2,-4,1,26,-5
10,-7,-5,1,1,11,86,40
-24,-52,-10,-16,-14,-5,-60,-35
18,30,-2,-15,5,-10,-24,11
-7,-13,3,6,-11,-9,-21,-14
4,34,1,0,2,12,39,-11
-10,-14,-2,-2,-5,-14,-51,11
-15,-47,-12,0,-13,-1,-6,-16
-6,57,18,-12,-4,-6,-31,-6
14,-15,0,0,-2,-3,0,2
-4,15,7,9,6,16,46,11
-12,-73,-3,7,3,-10,-60,-40
6,39,6,2,-16,20,-4,32
15,90,23,2,8,-13,15,-5
-20,-80,-28,-8,8,31,10,-18
2,0,2,10,-1,3,18,0
-9,-51,-13,0,-1,-15,-72,-16
-16,53,40,0,-8,-10,1,3
17,-61,-41,-7,-4,-5,38,19
-7,5,-14,-13,-6,-2,31,-17
-7,3,8,4,-1,1,-24,-5
1,-74,-27,-10,-6,-7,-48,-4
0,46,7,-1,0,-11,12,5
-6,64,8,-13,-18,-2,-16,16
19,18,-20,-47,-18,-11,5,0
-6,-36,22,84,40,20,31,4
7,42,32,15,4,4,10,-5
-18,-63,-15,-3,4,6,-5,16
-10,15,-22,-29,-20,1,12,-35
-3,-27,-14,-28,-4,-9,-22,-6
-11,20,-7,-3,-2,9,44,4
-8,13,19,17,2,-19,-54,-14
-10,-63,-4,9,1,7,-4,18
-9,-27,-36,-28,-22,3,16,5
-10,-26,8,12,-3,5,10,-1
8,35,-5,-8,7,-16,-6,-4
