5,5,0,10,1,-2,0,0
9,4,-11,-4,-4,-16,-17,0
-18,-12,6,-7,-8,15,8,-6
-10,-13,-49,-9,-1,-5,-1,-5
0,2,38,9,-5,-1,-1,-3
0,-1,-9,-6,3,8,4,1
6,4,19,7,5,-9,-9,1
0,5,34,18,4,0,0,1
-7,-10,30,-14,0,6,-1,0
-3,-10,-71,-31,-12,-10,-4,-6
-1,6,31,8,-6,-7,-3,-2
-8,-3,44,11,-5,-3,-1,-5
-4,-12,-64,-11,-2,-9,-6,-2
-1,0,3,2,6,5,8,5
-2,0,-14,-3,0,-2,0,1
5,8,32,24,10,3,-1,2
6,9,-4,-7,3,3,11,7
-3,-3,-4,6,3,3,5,0
-1,-1,-37,-1,-1,-17,-10,0
-5,-3,3,-23,-2,17,16,-3
-4,4,14,5,-6,-9,0,-3
0,0,15,15,3,11,14,1
7,6,-32,18,5,2,0,0
-3,-11,-11,-39,-12,-14,-11,-6
3,-8,37,9,5,13,5,0
-5,1,29,-14,-5,1,0,0
-6,4,48,12,1,0,-1,-10
-8,-19,-59,-35,-11,-6,0,0
-34,-15,21,54,11,2,0,-9
-2,-5,12,-78,-17,-17,-14,-4
-25,-20,-70,-43,-22,-11,-10,-27
16,10,22,34,11,13,15,24
6,8,-19,-6,-2,-9,-9,-3
1,4,14,25,2,3,-2,0
1,3,10,7,2,-6,-1,2
0,-1,-31,-9,1,2,0,-7
9,2,10,-9,1,-4,-23,4
4,1,-39,-9,-2,7,14,0
2,-4,-26,3,-4,-2,15,7
-8,13,43,12,-4,9,5,-20
-10,-10,-35,-48,-15,-9,-8,-5
-14,-22,-10,-12,-8,-10,-13,-6
9,4,4,18,4,-2,-10,6
-4,-16,-63,-22,-3,-11,-7,0
14,15,34,18,6,1,4,-1
7,6,23,43,3,-4,-4,-2
4,0,69,0,-1,1,1,0
1,21,13,25,7,-5,-11,0
0,-3,26,-1,0,-4,0,-4
0,0,-41,22,7,10,0,-2
0,-1,34,-15,-1,1,-2,-5
0,-11,-56,-42,-20,-17,-7,-10
6,5,76,21,0,-12,-7,1
7,11,19,9,7,10,14,1
11,19,42,29,10,8,2,-1
7,0,30,-14,0,-1,-4,4
-12,-9,-82,-46,-22,-9,-2,-7
-5,0,57,10,-1,-8,-6,-8
18,34,45,22,7,-3,-16,6
-4,-25,-22,0,-7,-11,-6,26
-3,0,23,43,19,33,34,7
12,5,-78,-59,7,12,2,-9
7,1,66,17,6,5,8,22
-16,6,-55,-47,-21,-20,-28,-34
17,15,-17,47,19,8,-1,33
1,-10,43,-20,-7,-2,-4,-26
-16,7,22,-22,-10,-5,-7,-13
21,19,71,70,33,22,16,15
-45,-59,-79,-85,-42,-27,-24,-32
0,8,73,45,8,-5,-1,20
32,28,56,49,18,16,44,24
-17,-30,-36,-70,-29,-7,-31,-17
34,54,-26,-20,12,18,16,14
-14,-10,66,68,-3,-15,-12,-3
-8,-13,-69,-69,-8,9,9,0
16,30,-26,80,31,18,23,18
-38,-79,-62,-74,-51,-30,-20,-16
-5,-18,-89,-55,-17,-9,-12,-31
-1,-2,42,25,3,-4,-8,15
5,13,129,100,35,15,14,10
17,32,81,85,18,-4,-8,1
-9,-2,-22,-39,-5,-2,-3,-11
-30,-57,-74,-65,-27,-20,-23,-29
4,0,82,11,11,7,5,3
33,86,129,97,54,33,25,19
-45,-83,-110,-108,-57,-34,-22,-12
13,17,26,42,19,17,10,-3
-9,6,-3,-52,-37,-31,-12,-9
-8,-17,-1,-15,-13,-2,0,-8
9,28,67,89,37,22,11,14
6,-5,-59,-16,15,4,-10,4
-20,-15,-13,-50,-36,-20,-9,-15
-5,-22,-46,-68,-13,-7,-6,-3
17,17,85,40,19,3,-4,49
-5,-11,82,100,17,13,9,-35
-13,-19,-1,-70,-26,-12,-10,-9
20,28,16,29,21,13,2,6
-1,24,81,16,3,2,2,-6
9,31,-25,-28,-5,-7,-3,18
14,-9,-46,58,40,20,8,7
0,4,-74,-87,-46,-30,-18,-13
15,8,61,15,-2,0,3,-4
27,51,-2,40,23,12,6,17
-56,-80,-75,-79,-61,-40,-30,-46
-13,-22,18,-12,-4,-2,-2,1
8,-12,-56,0,15,13,12,13
24,14,-24,-1,5,5,0,5
-17,9,47,-26,-22,-9,-9,-11
3,-39,-49,3,1,0,4,7
24,43,74,41,23,19,16,16
-9,-33,4,41,5,0,-2,-10
21,66,-3,28,21,9,12,17
-13,-19,-13,-35,-1,2,2,-2
-5,19,-105,-74,-5,2,-1,-7
-47,-69,-120,-130,-69,-41,-24,-19
43,66,35,118,23,18,13,15
8,26,-31,52,41,1,-7,-13
-2,-33,7,-7,2,5,4,1
-11,-26,109,26,4,0,0,1
-42,-89,13,5,-20,-27,-22,-28
0,-20,-20,-24,-5,0,0,0
-5,-4,-39,-18,-3,-2,0,7
-38,-61,-6,-37,-50,-31,-20,-24
-31,-60,-42,-39,-12,-8,-8,-12
24,33,8,20,7,10,7,2
-8,4,106,49,-10,-11,-8,2
-20,-84,-126,-126,-65,-30,-20,-23
35,82,129,38,25,20,13,21
24,38,108,30,13,18,14,17
-38,-84,-98,-50,-45,-38,-29,-40
-18,-25,-34,18,30,16,6,4
38,84,50,6,28,18,12,15
-42,-48,48,42,-44,-32,-20,-27
14,34,66,-15,4,1,1,5
24,13,117,113,48,29,22,28
-14,-61,23,48,11,-9,-9,-14
-9,2,67,-50,-3,6,4,7
12,16,4,22,0,3,5,7
67,104,67,32,63,43,28,38
-70,-67,-76,-126,-77,-38,-21,-28
6,14,35,53,13,4,3,6
19,32,0,46,9,2,1,5
-32,-42,73,-2,0,-9,-12,-21
35,50,29,15,13,15,15,16
39,54,85,56,34,26,18,26
-56,-105,-96,-129,-76,-43,-30,-37
-15,-39,-36,-29,-13,-9,-8,-4
27,14,61,21,34,26,14,19
48,56,38,26,51,34,21,49
-16,48,45,5,-11,-11,-8,-39
13,67,42,39,8,-1,0,0
8,24,-67,-2,-1,3,2,0
-62,-65,-74,-79,-75,-56,-33,-42
11,34,-6,19,19,14,11,15
-14,7,-22,-37,-15,-10,-6,-10
-23,-38,-95,-62,-16,0,-2,-8
-27,-36,-49,-28,-5,-9,-2,-20
-6,-21,22,-49,-9,-1,-2,6
-35,-22,0,-60,-49,-28,-19,-28
63,52,-28,-40,40,36,30,42
19,63,89,88,12,6,0,-6
-28,-31,-84,-64,-15,-8,-12,-23
62,127,6,-12,13,20,18,22
3,-27,90,90,24,8,3,2
-37,-62,-67,-94,-34,-20,-13,-24
9,1,-34,93,20,16,15,17
36,36,-6,-1,16,15,7,17
9,44,82,62,21,9,4,9
-2,57,13,0,-6,-11,-9,-7
28,30,38,7,7,15,13,23
-22,4,36,47,1,-8,-2,-10
-67,-93,-112,-126,-60,-42,-32,-41
36,35,92,126,39,18,12,21
-15,-26,-26,-49,13,5,5,0
-27,-63,-23,-60,-23,-18,-13,-13
36,88,110,84,26,17,11,12
-1,-23,91,82,37,7,-4,-4
-19,9,52,-27,-19,-10,-4,-6
34,39,38,70,31,19,15,22
-95,-102,-71,-86,-89,-61,-42,-58
-24,-28,-45,-65,-17,-13,-10,0
17,52,73,67,21,4,0,-11
36,26,58,13,29,25,21,32
-23,-24,18,61,6,-11,-14,-19
-20,-15,-61,-109,-55,-17,-7,-16
-6,-16,5,4,-2,-7,0,1
40,18,88,95,47,26,12,17
1,-24,-42,-62,-43,-24,-16,-14
-22,-58,-15,-4,-18,-11,-6,-7
56,104,125,128,49,30,24,37
-33,-48,-131,-19,-12,-9,-10,-17
18,21,22,17,8,8,10,17
17,24,1,49,31,24,16,13
-18,-40,-44,-71,-41,-27,-20,-18
-8,6,-91,-62,-31,-19,-12,-10
10,48,37,-4,16,8,8,10
-10,5,-7,0,10,7,3,-1
3,-34,15,52,10,2,-2,-4
-88,-77,-106,-119,-85,-63,-48,-65
5,-7,67,72,13,7,6,18
4,16,21,-11,12,11,2,-4
27,21,-36,-20,-3,-2,2,16
12,-1,15,22,0,0,-1,0
17,23,17,1,17,7,11,12
68,109,84,69,31,14,9,20
-24,-78,-95,-28,8,3,0,-6
-17,-33,-29,-21,-28,-19,-8,-13
14,21,20,21,6,7,4,11
-15,-54,-88,-96,-26,-8,-9,-4
-11,-10,48,-7,7,3,0,-3
18,18,49,51,29,21,15,17
6,22,10,21,7,6,4,3
-14,-85,38,70,29,7,2,6
-22,6,12,-53,-48,-25,-11,-17
-1,20,44,11,12,7,3,12
8,72,100,43,30,19,12,0
-14,-2,6,-53,-38,-23,-17,-17
16,27,65,22,17,10,9,7
-7,-22,42,13,5,2,2,5
16,20,-58,-50,-8,2,3,8
12,28,-21,15,8,8,3,4
23,75,63,90,52,26,17,16
-81,-93,-102,-128,-90,-53,-33,-51
12,-6,-30,-1,12,9,7,27
-9,-4,-31,-33,-25,-24,-18,-39
-14,-24,-75,-28,-14,-3,-7,-5
34,65,59,57,37,26,16,12
-6,-35,-15,10,10,2,0,-3
-14,-17,-18,7,-12,-7,-2,1
28,32,101,91,31,22,21,24
-6,8,98,51,26,5,-3,-2
-8,-58,-45,-97,-13,-2,-3,-4
29,93,32,1,-1,-3,-2,8
27,28,79,100,37,20,15,14
-24,-5,122,28,-20,-15,-6,-5
-5,-3,-4,-14,-18,-13,-6,-9
-32,-35,-30,-2,8,8,10,4
21,38,84,77,39,23,15,11
-5,-25,-116,-75,-22,-9,-2,0
4,27,44,12,9,4,-3,-2
8,-54,9,57,16,6,5,7
9,13,54,3,-2,-2,0,8
-13,-13,81,-13,-16,-7,-4,-9
-5,-53,55,36,4,-6,-3,-3
0,-7,-9,-44,-3,7,0,2
-8,-38,-58,-24,-8,-3,-4,-7
54,92,77,105,48,26,15,23
-51,-81,-71,-89,-74,-43,-28,-24
-8,0,93,29,-2,-5,-6,-24
-31,-63,-48,-63,-29,-20,-15,-18
6,-18,-19,6,13,13,7,4
10,-35,-34,42,25,16,11,10
9,7,-29,-7,6,8,9,8
-36,-30,17,-48,-34,-19,-13,-23
-2,-14,-57,-69,-20,-5,0,-1
11,29,62,42,17,12,9,8
-22,-49,-30,-32,-17,-11,-1,-5
10,13,4,12,15,12,3,-2
9,14,-19,12,6,0,3,8
5,8,-23,-11,4,3,-1,-6
0,3,-4,-7,-6,-4,0,5
-4,-29,-57,-25,-4,4,-2,8
-7,-1,-61,-4,-3,0,-5,-5
0,15,38,13,-2,-5,-6,-5
17,11,22,2,-1,-1,-1,17
-11,0,-30,-9,-6,-12,-10,-10
9,0,17,-3,0,2,2,9
13,49,13,22,12,8,1,0
6,7,22,0,1,0,0,9
4,-4,-42,-41,-13,0,1,7
2,12,33,30,4,-3,-7,-1
-16,4,19,0,0,1,0,-2
0,7,-6,3,5,4,-2,0
-16,-5,-5,-17,-6,-4,-7,-4
11,13,43,29,16,12,5,3
2,0,-20,-10,-3,0,-2,1
-11,-13,13,5,-5,2,-3,-9
-3,-20,21,17,-6,-12,-3,-1
-12,-17,-32,-52,-13,-6,-3,-3
16,1,0,-7,-14,-14,-3,-4
6,15,16,-7,3,6,-3,-2
5,14,33,0,0,-4,-4,0
12,16,11,8,6,1,3,6
1,-11,-69,-17,2,4,1,-2
-7,-3,-5,-4,-1,-8,0,-2
-2,-1,-36,0,-5,-4,-1,-1
-1,-3,-25,-19,-3,0,2,-3
9,19,35,18,11,3,4,0
4,1,-8,-7,3,0,3,-4
1,0,-2,-13,-3,-3,1,-6
-1,-7,-1,3,-6,-5,0,-3
-3,5,12,8,-1,-8,-4,0
-8,-12,-26,-14,-7,-3,-6,-5
-7,-3,-2,-3,1,0,-4,-6
-7,-6,-34,-13,-1,0,-1,-3
-7,-5,96,28,-7,1,-2,0
-7,-12,-60,-16,-12,-10,-9,-6
12,0,-49,-16,-6,-9,-5,-1
2,-3,6,2,-4,-1,-6,-1
12,1,-21,3,9,7,4,7
0,-10,13,-1,-1,0,1,-1
0,3,28,20,0,-2,-5,-6
-2,-5,-39,-6,-1,-5,0,-2
2,0,-21,0,5,2,1,-2
4,6,22,11,10,5,-3,-3
-7,-7,-25,-8,-5,-10,1,-1
-5,0,34,16,-1,-6,-6,3
-14,-4,3,-2,1,0,-9,-14
-6,-4,0,0,-5,4,14,1
-1,-3,9,-9,-3,-4,-1,0
-1,-4,-10,0,0,7,2,-5
0,0,-6,-5,-1,6,2,4
-1,4,23,11,1,0,1,-5
-2,-6,-55,-26,-6,3,7,0
1,0,32,14,1,-6,0,0
0,-6,-33,-9,2,0,0,-7
0,1,18,2,-5,-9,-8,-6
-8,-6,9,7,4,1,-1,-1
3,2,-2,2,4,-1,-5,-3
6,2,5,0,8,10,-1,2
9,8,22,11,0,-8,-1,2
1,5,8,0,-5,-6,-4,-2
0,2,-21,-2,1,-5,-8,0
-4,-3,3,7,4,4,11,5
-7,-8,-12,-10,-5,-3,-4,-2
-1,-1,1,1,1,2,2,0
2,2,0,-2,3,2,2,13
-11,-7,-2,-7,-5,33,45,-12
0,-5,-12,-4,-6,-5,-3,14
9,1,2,-3,0,4,0,2
2,2,41,16,4,2,-7,-9
1,-7,-55,-21,-10,-26,-21,5
0,-1,-14,15,4,3,1,-8
-10,-3,0,-24,-9,-10,-9,-8
-5,-5,-29,-19,-15,-12,-5,-5
-2,1,17,9,1,-3,-6,0
0,3,2,0,4,0,1,3
0,1,5,19,8,3,-1,3
-6,-10,-13,-9,-4,5,6,-6
-7,-4,13,-3,-3,0,-7,-4
-7,-9,3,-2,-5,-6,4,-3
-1,0,13,8,-3,-8,-9,-4
1,-6,-12,-2,4,20,15,2
2,0,0,2,-8,-12,-14,1
-4,-1,-1,-1,0,9,-3,-1
-3,-1,0,0,-3,3,0,1
0,0,-12,-4,-4,2,6,-5
8,7,12,7,-1,-6,-6,1
-6,-10,8,-5,-4,-5,-5,-9
-3,-2,-2,-6,-5,-6,-3,-5
-1,0,9,2,5,6,-3,-1
-4,-6,-22,-2,-2,-5,-1,-5
-5,-2,-6,-23,-4,1,0,-1
0,-4,-13,7,8,11,7,1
-4,0,-10,-5,-11,-17,-8,-5
0,0,16,-1,0,0,-2,0
1,0,0,7,3,2,0,-3
-1,-2,0,-1,0,-1,-4,-2
-2,-4,8,12,7,1,-2,0
-1,-6,2,1,2,0,1,-1
-9,-8,-1,6,0,4,1,0
-8,0,9,3,1,2,0,-4
3,0,-5,-3,0,-1,-4,-2
1,-2,-8,-9,-8,-9,-5,0
0,-4,-9,-6,0,3,-2,-3
1,3,7,4,3,18,0,-2
0,7,25,9,-2,-6,0,1
-11,-16,-89,-24,-13,-10,-7,-6
-3,-1,-16,-15,-11,-11,-6,-3
-2,-2,15,-3,5,-4,-1,-4
1,7,42,13,4,5,-1,-1
-6,-4,0,-13,-4,-1,-1,-3
1,0,-21,9,3,-1,-1,0
0,-2,-18,-13,-6,-2,-2,-5
0,-2,7,0,2,-1,0,0
7,6,38,20,12,2,4,2
7,6,-3,-2,0,-6,-6,-2
2,2,15,9,0,-1,0,1
-4,-4,-23,-3,2,3,-6,-6
5,1,9,2,1,1,2,-2
-17,-14,4,-3,1,7,0,-5
0,-1,-2,1,-5,-7,0,0
-3,-2,-20,-10,-7,-6,-4,0
-11,-2,-1,0,0,-2,-2,-2
6,4,13,1,3,6,0,3
-1,-4,-11,-6,-10,-11,-5,-2
-3,-1,4,6,3,-1,3,0
-2,0,-32,1,-3,-2,-1,-5
5,5,40,14,0,-2,2,0
-6,-4,-25,-19,-9,-4,-4,-5
5,4,-3,2,0,0,-2,0
5,5,25,-1,-1,0,0,1
7,7,1,6,-5,-4,-5,-1
7,5,-11,2,1,-1,-4,0
7,4,42,21,5,7,3,2
-8,-5,-30,-17,-8,-9,-5,-11
-4,-8,-6,-7,-2,1,0,0
-2,-5,-6,4,5,5,0,-5
2,-1,-33,-20,-5,-5,-2,-2
4,1,19,10,0,1,-2,0
6,1,-5,-8,-5,-6,-4,-3
0,-3,2,-7,-11,-12,-6,-3
-4,-6,-11,-1,-2,-1,0,-2
1,0,2,0,5,4,1,6
-2,-3,0,-11,-1,-1,0,0
-2,2,39,22,3,1,0,-2
-10,-13,-71,-25,-13,-8,-7,-9
1,3,21,7,-1,-3,0,-3
0,-1,-6,-9,-3,-1,0,-4
0,3,12,-4,0,0,0,-4
0,1,-17,0,2,-2,1,0
-1,1,-1,3,2,4,0,-2
-4,6,22,-4,-11,0,-6,0
-2,-3,-24,-9,0,9,-3,-3
1,2,-1,-3,-5,-7,-3,0
2,0,-16,2,-1,-5,-4,-6
2,1,-3,-4,0,-4,0,0
8,7,15,4,-5,-2,-1,-2
2,-9,-29,-14,-9,-1,-1,0
-4,-4,-5,0,0,-1,-1,0
1,-1,-8,-4,1,2,4,2
-2,-1,20,1,-4,-1,0,-2
-1,-1,6,-6,-4,-6,-3,2
-5,-3,10,0,0,9,5,0
-2,-5,-8,-2,1,5,3,5
0,2,15,1,6,6,0,6
-7,-7,31,13,-5,2,0,-3
-4,-4,-32,-17,-8,-8,-3,-6
0,-5,-13,6,0,-2,-2,-2
-3,-7,-8,-3,-8,-8,1,-2
0,2,35,3,-6,-5,-4,-2
0,-3,-22,3,0,2,-2,0
1,-5,-13,0,5,-1,-5,-4
5,-2,13,6,0,1,0,-2
-13,-4,-5,-1,2,3,2,0
-7,2,24,4,-9,-4,-2,-1
-1,4,-2,-4,-2,-2,0,0
-4,-3,-13,-5,-3,-12,-4,0
-5,-5,0,1,6,9,0,-2
0,-5,-1,-4,-2,-1,0,-4
1,-6,5,0,-6,-3,-5,-1
-6,-7,7,-6,0,1,-2,-4
2,-1,-6,-2,3,4,1,-1
5,6,28,12,0,-8,1,3
-1,-4,-31,-4,-5,-1,0,-3
-6,-6,-17,-15,-5,-1,0,-3
-3,0,-2,-4,-7,0,0,-2
-2,-1,-3,1,0,4,-4,-2
-3,-6,5,0,-1,3,-1,-1
0,-1,3,-1,2,2,-1,-3
6,3,-3,3,7,1,-1,-2
-4,0,8,8,4,2,0,0
-5,-8,-6,-7,-1,0,-6,3
0,1,8,5,-5,-6,-3,3
0,1,-5,-2,3,4,1,0
0,1,18,4,-4,-8,-2,2
-4,-4,-17,-8,2,6,-1,-1
-5,-8,-10,-8,0,8,8,-1
-3,2,5,-4,-5,0,0,0
-1,-4,-12,1,0,2,-3,-1
0,0,-1,-1,-10,-16,-4,-4
-5,-2,17,-1,-7,-11,-10,-5
3,4,-5,12,7,-2,0,0
1,0,-2,-15,-9,-8,0,1
4,8,85,13,7,0,0,2
-1,-10,-72,-27,-7,-5,2,-1
2,-1,-8,-7,-5,-4,3,0
7,10,30,21,8,8,8,7
5,0,-42,-15,-1,2,6,3
5,-3,6,-9,-9,-4,-6,8
6,6,28,3,-7,0,-1,-3
-5,-9,-55,-11,3,-1,0,-3
-3,2,30,18,1,6,-2,-4
-4,2,8,5,8,1,-5,-1
-2,-4,-19,-11,-12,-5,2,-2
-2,-1,6,1,-8,-5,-5,-1
-3,-8,-23,-10,0,0,4,-3
-4,-6,24,11,6,1,-6,-5
0,4,45,12,-7,-7,-7,0
-8,-9,-41,-21,-7,-7,-7,-4
-1,9,24,19,5,2,-2,5
-7,-17,-67,-23,-2,0,-2,0
5,4,9,-6,3,10,2,4
-4,5,80,16,0,5,4,3
3,-10,-47,5,10,6,1,7
-10,-10,-1,-22,-11,-6,-5,-6
-5,1,22,16,2,-5,-8,-5
3,5,-4,-7,-2,-6,-4,-1
0,12,52,24,7,2,-1,0
-4,5,25,17,0,-8,0,0
-11,-13,-84,-25,-8,-7,-14,-6
3,7,-27,3,0,14,15,0
-1,10,73,6,-7,-3,0,-2
1,0,-36,-4,-1,5,-6,-2
-2,-2,31,5,-5,-15,3,2
4,-2,-8,4,3,0,-4,3
-5,-11,-45,-27,0,0,0,2
-5,1,51,27,2,-4,-11,-3
-1,-7,-21,-8,-2,4,-4,2
-5,2,84,18,2,8,11,2
1,-8,-110,-43,-12,-3,2,1
-1,-3,16,-11,3,2,2,6
-11,0,35,23,0,-10,-12,-6
-2,-23,26,0,-7,-10,-7,-8
-8,-14,-44,-32,-10,-5,-5,-5
21,18,21,30,12,0,0,4
2,3,24,31,3,4,-6,-6
-8,-14,-72,-30,-9,-16,-15,-8
-1,0,16,22,12,10,12,-7
18,0,-6,-15,-4,-2,1,16
3,-2,-17,-8,4,9,17,3
9,11,2,16,8,2,-8,-1
-13,-15,-14,1,0,-7,-10,0
0,18,107,47,15,8,4,-3
-5,-13,-40,-37,-16,-16,-5,-3
-14,-14,-54,-24,-17,-8,-8,-10
-5,-2,16,-11,0,-7,-7,0
-10,-4,-4,1,-3,7,8,-7
-6,-3,46,3,4,5,2,-6
-11,-7,-28,-32,-11,-6,1,14
7,-23,-99,-39,-11,7,10,1
-7,7,63,19,12,0,-6,-6
-5,-27,6,-4,-4,-5,-4,-1
-8,0,9,-15,-19,-21,-22,-17
1,17,16,17,8,0,3,0
-15,-28,0,-17,-8,-5,-8,2
10,12,-40,9,11,11,4,0
0,3,5,17,12,6,-1,7
-8,-6,44,-6,-13,-15,-17,-9
16,24,-17,8,12,5,4,2
-6,-2,2,26,-3,-16,-8,-6
14,17,76,8,15,18,3,0
1,8,1,10,-7,-10,-7,-2
3,12,-42,-64,-12,-3,4,2
-7,-16,68,37,8,-4,-5,-5
1,-11,-88,-4,3,4,10,2
29,36,110,83,21,16,8,7
-6,-17,-118,-43,-14,-11,-4,-8
8,14,20,-91,-14,0,-1,16
2,-9,44,44,3,-4,0,-9
-9,15,74,44,12,7,3,4
3,-4,10,60,12,0,-1,0
1,13,-61,11,9,15,6,5
-17,-18,11,-40,-22,-11,-5,-10
-15,-57,-76,-57,-19,-9,-5,-9
-5,-11,52,-3,-1,-5,-2,-2
7,40,100,36,8,7,2,0
-20,-37,-21,46,-6,-17,-17,-6
-18,-20,-128,-94,-28,-22,-17,-10
12,24,94,21,10,11,2,0
8,-21,23,-18,6,12,11,12
-4,36,-38,-15,-3,-4,-4,-6
28,36,-12,65,31,9,9,12
-5,2,15,12,-12,6,8,-7
-13,6,8,-18,-8,-11,-8,-5
3,3,44,-34,-2,3,9,0
26,23,27,38,33,22,10,21
-9,32,-43,-26,-19,-17,-10,-9
8,-6,-41,96,41,21,12,9
-32,-67,68,8,-17,-13,-8,-16
7,60,90,-10,0,1,1,0
-32,-92,-116,-71,-47,-33,-25,-18
-17,10,-6,6,0,1,-1,-17
27,32,28,31,22,11,4,29
-12,-19,-33,43,-12,-7,-10,-18
-1,-13,-60,-56,-3,0,-7,-21
4,-16,52,10,-9,-15,-7,0
-6,5,-24,50,0,-6,-2,-12
-25,-63,-8,-58,-16,-11,-14,-10
44,34,116,91,32,26,32,51
-15,-47,1,17,-17,-24,-17,-40
-13,-22,15,-16,-7,-2,8,3
21,44,119,52,26,10,11,-7
6,-17,75,60,34,10,0,-4
-22,-58,-118,-127,-74,-27,-11,12
37,67,78,76,32,18,14,21
-31,-84,-71,31,-19,-15,-11,-12
-56,-81,-65,-63,-67,-38,-26,-25
32,90,124,128,50,26,18,10
-3,-1,15,6,8,0,-7,-11
-8,-14,25,-131,-46,-14,-3,3
12,12,84,46,14,-3,-1,2
-28,-17,-100,-57,-4,-4,-1,-16
-13,-3,59,-29,-17,-13,-11,-15
76,115,84,131,105,54,34,47
-26,12,12,-39,-32,-17,3,9
10,49,62,2,3,2,-14,-24
39,-18,37,62,58,26,18,21
-33,-3,-28,-24,-25,-23,-10,-23
10,-31,-55,-34,-8,4,0,12
77,19,58,67,71,63,48,66
13,41,55,-44,-37,-24,-21,-29
-16,17,-31,-29,-13,-7,-5,2
-23,-36,-72,-123,-33,-23,-15,-18
10,-12,69,108,40,2,-1,4
-25,51,4,-115,-41,-24,-20,-33
-12,16,51,4,-28,-22,-16,1
64,127,123,128,90,45,25,28
-41,2,19,-130,-81,-33,-22,-34
4,9,68,100,-1,7,8,20
-8,-80,47,33,-4,2,-1,-2
-15,-8,-22,-29,-4,-1,-12,-19
-13,-19,-44,-61,-11,-9,-5,2
63,41,-27,23,59,42,34,51
-51,-50,-80,-130,-100,-51,-17,-19
-28,4,-68,-9,-21,-15,-27,-67
15,-5,23,51,-2,-3,-3,-2
-71,-100,-47,-59,-47,-30,-32,-42
31,9,-14,46,75,40,12,19
25,65,26,8,14,5,10,21
-32,-2,-18,-12,-45,-35,-22,-26
43,113,19,70,79,48,28,28
-46,-37,-38,-59,-34,-19,-16,-26
-4,55,80,-9,-17,-8,-4,4
57,76,-80,0,75,51,38,40
-26,-23,-29,0,-34,-15,-2,0
0,-5,53,32,-17,-19,-24,-28
37,38,78,64,42,40,27,29
42,90,124,128,47,24,10,16
-14,-11,-34,-26,-22,-9,2,4
53,69,47,47,37,28,28,51
-59,-92,-67,-60,-44,-30,-23,-53
7,-27,50,-28,13,8,7,12
24,41,54,35,35,10,3,2
-53,-70,24,-57,-25,-4,0,-13
65,90,111,130,65,34,21,44
18,62,48,10,10,13,13,10
-52,-55,-19,-113,-54,-29,-21,-24
14,-44,111,129,48,15,6,3
-44,-79,24,-77,-5,3,2,-5
-33,-32,-43,-95,-37,-20,-19,-33
11,-62,43,59,24,6,0,-5
-37,-49,-82,-77,-69,-41,-28,-37
-13,-4,19,-30,-25,-20,-11,1
-3,34,51,46,11,6,3,-8
33,6,70,78,25,22,23,36
-14,-25,-92,-78,-35,-32,-33,-29
47,7,43,44,44,24,19,35
-51,-72,-34,-89,-74,-45,-27,-31
-20,-3,-83,-69,-35,-14,-2,-4
18,62,106,35,11,18,10,-1
-9,-46,36,49,3,19,7,5
13,-31,-29,1,39,10,1,13
-51,-92,-40,-81,-38,-25,-15,-23
17,28,-17,-26,11,8,8,12
-3,53,-61,74,16,-10,-12,-12
-33,0,3,-65,-71,-31,-12,-10
10,47,49,8,-3,3,-3,-3
-1,3,71,56,13,12,4,-2
-18,54,125,118,24,-13,-11,-19
-40,-123,-56,-90,-64,-31,-17,-14
31,49,58,28,16,4,-3,-9
14,91,126,83,18,12,16,27
-23,-53,-95,-84,-36,-12,-9,-29
2,38,58,11,-4,-9,-6,-6
33,24,-38,35,39,36,26,34
-26,-25,-20,49,11,-7,-23,-40
-28,-21,-58,-111,-51,-23,-16,-30
35,95,60,44,29,18,13,22
45,105,103,106,38,6,2,2
-17,-28,-83,-77,-12,-9,1,-10
10,17,104,9,-4,2,10,24
75,64,110,71,42,42,28,38
-62,-46,-41,-68,-32,-28,-24,-31
-14,-3,0,-52,-5,-2,-4,0
4,34,83,37,9,5,5,13
-12,-45,89,92,13,-7,-9,-4
-31,-67,44,-55,-40,-17,-14,-19
8,-10,79,22,5,1,0,18
6,-13,-23,-43,2,6,10,10
7,-31,20,129,70,28,13,2
-45,-80,-115,-117,-68,-31,-15,-20
11,58,58,6,-6,3,10,10
7,-7,29,90,45,19,12,-8
-41,-65,-32,-25,-35,-21,-3,8
-8,-3,-13,-52,-26,-15,-24,-52
20,50,84,25,12,17,17,12
61,-29,82,127,89,49,24,35
-87,-92,-130,-130,-88,-45,-31,-53
16,51,78,56,12,1,6,31
11,17,53,65,22,19,7,-2
-19,0,-38,-28,-31,-11,-7,-4
-8,-15,-48,-47,-7,-7,-5,-6
52,19,-9,28,59,48,42,40
8,3,-27,-1,-7,0,0,18
5,-36,72,-19,-38,-17,-9,-6
3,-22,40,-48,-4,5,2,0
-5,-35,-93,-10,-10,-9,-7,5
6,22,29,-22,3,0,1,-1
-31,4,-40,-66,-35,-20,-15,-22
25,47,6,16,14,13,11,22
51,91,123,130,92,54,36,36
-18,-78,-37,-8,-8,-14,-11,-18
-24,-48,0,2,-19,-12,-1,6
23,93,-21,-16,-3,-3,-9,-12
10,-17,-44,12,-18,-15,-7,-3
11,36,-53,-17,-15,-7,-3,-10
10,-39,8,3,23,10,5,7
-4,-15,71,82,-6,-10,-8,-10
-27,-11,-22,-34,-7,-11,-12,-17
19,20,7,-14,13,12,6,13
