14,19,11,9,-2,1,14,19
-7,-34,-70,-32,-21,-14,-11,-3
4,11,39,18,9,10,-3,-8
6,12,33,35,13,3,6,8
-7,-26,-50,-20,-17,0,0,2
8,12,30,14,1,0,-3,10
2,16,52,24,0,5,4,10
-18,-42,-74,-46,-25,-16,-14,-20
-2,-1,16,31,10,-2,-1,2
-1,3,-5,-27,-8,-14,-3,3
-10,7,17,2,1,-1,3,5
7,14,20,12,16,-4,1,5
-1,14,3,6,1,4,0,2
1,1,-13,11,0,-5,-2,0
-14,-44,-40,-32,-16,-7,-13,-10
-2,0,-7,-7,-11,4,8,-4
-6,-19,-42,-17,-13,-16,-16,-7
-6,-10,5,-21,-5,-1,-3,-10
13,28,27,7,0,-2,4,1
0,-1,6,10,8,2,-24,-3
-6,-21,-31,-24,-9,-2,-7,-4
0,9,12,11,12,13,15,-1
6,6,10,3,-2,2,6,5
-8,-12,-22,-16,-1,-2,4,-11
13,-4,-9,0,12,10,12,31
5,12,1,14,15,7,-2,-6
-3,-13,-2,-21,-12,-8,1,2
5,21,54,12,-7,-8,-2,1
0,-2,-8,-11,-6,-6,-5,-16
3,3,-6,2,5,1,0,0
2,6,-6,-3,-5,1,-3,0
3,10,20,-4,-1,-7,-2,0
7,27,43,6,-4,0,0,-3
2,0,-14,-8,-5,-5,-1,0
1,-3,-17,-10,-14,-23,-9,-8
-9,-11,-9,-4,-1,13,27,2
2,21,-1,2,0,-5,-13,-5
-9,25,47,25,12,12,4,-11
-4,-22,-47,-9,-4,-13,-20,-19
7,12,11,9,-2,-3,5,10
-2,-3,-20,6,11,0,9,5
0,22,33,11,6,3,13,6
-18,-30,-59,-28,-2,-2,-10,-13
-2,-9,-25,-7,0,-10,-5,-1
2,16,32,7,-5,-1,0,-6
0,-7,-21,-17,-6,-8,-10,-1
-8,-17,30,11,4,6,8,2
-7,-20,-66,-22,-16,-12,-9,5
-12,-18,-9,-17,-13,-12,-9,-8
-1,-16,-32,-4,-4,3,-1,-5
2,18,58,22,12,9,9,10
0,-7,-9,-3,0,2,8,-6
4,14,27,25,10,9,-1,0
-4,-21,-15,-18,-9,-5,-6,-2
6,20,28,8,11,9,0,-13
-10,-36,-28,-2,10,2,-8,-8
-16,-24,-72,-44,-14,-3,11,-7
-3,-2,12,-2,7,0,7,-1
6,-10,-24,-3,-5,-6,-11,3
6,13,10,2,-2,-4,-4,-4
-4,-1,39,16,3,-1,1,10
-9,-41,-38,-27,-13,-10,-4,-5
-9,-5,-12,-8,-5,-1,-2,-8
2,43,68,26,2,8,-1,2
-3,-5,-47,-20,-16,-9,-12,-9
0,18,42,7,-8,-3,8,2
2,9,-12,7,5,3,6,5
4,6,-6,0,3,-3,-4,-2
-9,-23,-25,-5,-8,0,-2,-4
2,5,10,6,-3,0,0,1
4,3,-4,-6,-1,4,0,0
-4,-5,-6,-3,-11,0,12,12
17,23,20,22,10,7,1,6
1,-22,-31,-14,-15,-6,-6,-1
-4,-4,-17,-11,-6,2,-5,-9
11,21,0,-1,3,3,9,9
-11,-31,-27,-14,-7,-8,-11,-10
0,14,22,21,4,4,1,0
-11,-33,-57,-28,-15,-11,2,-17
-5,-3,0,-2,-7,-6,-11,-18
12,7,-5,-9,3,-12,2,20
-18,-2,4,-1,11,22,-2,-14
-7,-10,-19,-12,-12,-7,-11,4
-8,-21,-6,-5,-2,0,-12,-2
0,-3,-5,3,8,7,5,-1
-1,12,46,16,8,1,0,4
5,21,27,23,9,5,7,11
-1,12,30,2,-4,-1,-7,-7
-4,13,38,4,0,0,-9,-12
4,7,-10,-10,0,-4,1,1
0,16,7,21,6,9,6,-4
-4,0,-11,-1,-3,-11,-6,-1
1,18,40,2,-4,2,1,-2
3,15,8,0,-2,-9,4,-2
-2,-6,23,-2,0,0,1,-2
0,5,-10,-6,-3,-6,-6,-3
-4,-1,-14,-7,-3,1,11,5
-4,-3,30,-5,-17,-6,-4,-3
-2,15,11,9,-2,0,5,-8
0,10,15,2,-2,0,3,-3
-10,-11,-3,-3,-7,-7,-2,-6
6,-2,-17,3,6,-6,-3,5
1,-7,-1,-2,14,-22,-11,1
-6,-13,-13,5,-6,-11,-10,-8
2,11,27,19,17,1,-6,-1
0,-11,-3,0,2,1,0,-8
-2,3,14,-8,0,-1,1,4
-8,-20,-16,-5,-3,3,-4,-4
-5,-15,-19,-6,-11,-2,2,-2
-7,-8,-25,-9,-8,-6,-2,-2
-5,4,44,6,3,11,2,-2
5,24,41,11,7,6,3,-1
-10,-29,-63,-29,-17,3,0,-9
4,-7,-35,-3,4,6,1,-1
0,3,12,-8,-7,0,3,2
-2,27,8,23,7,5,-6,-2
-2,6,0,-2,5,-10,-2,-5
1,2,0,-12,0,3,-2,9
5,-7,-29,-3,5,7,12,16
0,-31,-9,-6,2,-8,-10,7
-4,-7,12,2,4,-6,-6,2
-3,-2,-26,-4,-9,-9,-14,-8
-10,-3,-5,5,4,6,7,-8
-3,-6,0,-8,2,0,0,0
-9,-13,10,2,1,6,1,-4
-8,-6,-15,-12,-4,-1,-13,-1
3,2,-4,1,8,19,-6,0
-7,-18,-34,-12,-1,3,6,-7
6,13,16,9,5,8,-4,1
-8,-2,11,0,0,1,6,-3
3,1,16,-9,-4,-12,-9,-1
7,-1,-16,-7,5,-1,-3,7
-15,-6,-26,-17,-17,-7,-6,-27
9,12,19,14,0,3,1,-6
-6,-2,-21,0,3,-12,-12,-16
10,7,12,-1,-4,0,3,9
6,10,16,3,-8,-9,-5,7
1,11,-9,4,-2,-3,4,6
-5,-18,-53,-21,-10,-5,-7,-8
1,15,25,1,6,5,9,-3
-2,3,11,3,6,-1,-6,-3
-5,-7,15,-4,-10,-12,-15,-3
-7,-15,-34,-14,-7,-3,1,-1
-2,-1,2,0,-1,0,7,-5
3,21,17,-2,-9,-1,-2,4
-4,0,37,7,-5,-17,-10,-5
-1,-4,-23,-2,1,1,-1,3
-1,3,3,-2,3,-4,0,4
-15,5,20,1,8,0,2,-15
-6,-15,-59,-21,-1,-3,0,-11
-3,-4,9,-6,-15,-8,-11,-10
0,-1,-19,-1,-6,-13,-12,-2
8,-6,15,4,-2,6,9,11
0,-11,-23,-5,-4,0,0,2
-5,3,12,0,-8,-5,2,0
-8,-15,-12,4,0,5,1,-2
-11,-26,-37,-20,-5,-5,-14,-5
-7,-19,-7,-5,2,8,3,-2
0,3,2,3,5,5,0,-7
-6,-12,-6,-16,-9,0,-6,-4
-5,-15,-20,-3,-4,3,-3,-4
5,9,14,3,0,3,0,-5
5,8,-13,-4,1,-2,-1,5
-1,-3,7,-3,0,-7,-1,2
2,-1,-32,3,-2,-4,-1,-4
7,24,37,12,3,5,3,-1
4,1,-2,2,-4,-1,-5,0
-2,1,10,-5,-15,-7,-5,-8
3,-8,-8,0,2,-2,1,-1
0,6,17,5,4,-6,0,-3
-1,-14,-3,2,-7,-2,-4,-7
1,1,9,6,5,3,8,2
4,0,12,4,-5,4,2,10
-1,-13,-24,5,0,-2,4,4
-5,-9,8,-6,-7,-1,-11,-4
5,4,-4,0,-4,8,3,1
7,1,16,8,1,2,8,2
0,-7,-12,-6,-2,3,0,0
1,-7,-9,-3,-8,-3,-3,1
3,7,7,3,-2,-4,-6,-1
-1,-7,-8,-12,-4,0,2,0
0,-7,-3,-1,-1,0,1,3
3,17,35,20,2,-4,-4,0
-4,2,31,11,8,1,-2,-7
-8,-5,-52,-31,-25,-12,-16,-14
-8,-13,-27,-15,-12,-7,-9,-7
-1,0,6,2,11,0,9,6
-9,-7,3,2,0,-9,-6,-10
-3,-3,0,5,-1,-1,-2,-4
0,0,5,0,0,2,0,-3
-6,1,-16,-6,-4,-2,-3,-8
-2,13,10,7,13,3,-2,-2
-4,12,18,11,13,-5,0,1
0,-2,-3,-10,-3,-9,-9,-4
-2,-9,-6,-4,0,-4,0,-2
0,-8,-26,-10,-11,-8,-4,2
2,8,26,8,-1,2,0,0
-1,1,8,1,-2,3,0,-1
-1,-4,-13,-2,0,1,0,-8
-4,-2,-17,-9,-9,-2,0,-3
-2,2,2,-7,-7,-4,-5,-1
-5,-7,-1,0,0,-6,-7,-9
10,0,0,0,-11,-2,2,10
-4,-13,-12,-4,2,-2,0,14
1,1,12,20,6,-4,-4,-1
-1,-3,2,3,11,-1,-2,1
-9,-5,-32,-7,10,2,-4,-16
1,-5,-27,-34,-8,-10,3,-4
0,2,29,37,12,0,-2,-4
-11,8,13,9,-8,-6,-4,-7
-3,4,4,1,-10,0,-4,2
-1,9,22,13,3,3,-3,-2
-5,-4,-20,-28,-3,1,2,2
-16,-3,-7,-11,-8,2,-1,-15
0,-7,25,-5,-3,0,-1,10
-1,-10,-3,-14,-7,1,-4,-11
1,9,24,7,0,0,-2,1
2,15,56,21,3,11,6,-9
4,2,-4,-19,-4,0,-5,14
-2,10,5,19,-2,1,-4,-11
8,5,-16,-22,-8,-6,-1,5
-2,-9,-22,-11,-2,-7,-6,-3
0,-16,-53,-8,0,-3,0,-8
1,-8,-9,11,1,0,-1,2
0,-12,-21,-15,-13,-6,-1,-5
4,-1,-3,-4,-5,-8,0,3
9,15,53,37,14,8,3,-1
0,-1,0,-11,0,0,-2,-1
2,9,16,-7,9,5,1,-2
1,-6,-34,-16,-1,0,1,5
-3,0,1,14,0,-11,-4,-7
8,6,2,2,1,8,2,2
-3,0,10,2,-2,14,14,14
6,11,-22,-2,10,2,2,8
-6,9,10,0,-1,1,1,-4
-5,-2,-4,3,-3,-10,-4,-5
-6,-18,-37,-12,-6,-7,-7,-7
0,-2,30,8,-2,8,-3,0
-5,-13,-13,2,0,-5,-6,-7
1,-1,-9,-24,-10,-3,2,-1
0,-6,-24,-7,5,-2,-5,-1
1,-4,8,-1,-1,-5,-5,0
-6,2,18,7,-4,-1,-3,-4
-8,-4,-9,5,-3,-7,-4,-4
-3,0,10,-3,-10,-6,-5,-1
-1,-7,-8,-1,-3,-7,0,-2
1,-3,-9,-19,-7,0,0,-2
-1,-6,-10,-10,-6,-3,-4,0
-1,0,-10,16,3,0,-3,-1
12,0,-21,-14,-3,0,2,8
-6,-1,14,10,-2,-1,-4,-9
-4,-3,-24,-9,2,-2,0,-12
0,12,53,46,10,0,-1,-16
3,3,-16,-31,-7,-5,0,5
6,1,-32,-9,1,-3,7,0
2,4,38,28,12,-1,6,1
4,6,4,-21,-1,-7,0,-1
0,0,-11,11,-1,-3,0,-4
1,7,50,23,3,0,0,-3
-7,4,-7,-7,-8,-1,-3,5
-5,-7,6,-1,-7,0,0,1
-1,-5,-4,-3,-1,-1,-5,-8
-6,-6,24,-1,-3,-5,-3,-2
-3,-6,-7,10,-2,-8,-4,-3
-2,-5,4,5,-1,-5,-2,-1
-4,0,1,-3,-5,-6,0,-2
1,-10,0,-3,0,2,0,-2
-5,-13,-8,-6,-1,3,0,-4
4,5,6,-12,0,-2,-1,4
-4,-7,-11,8,-8,-8,-11,-5
-1,-6,-29,-13,-5,0,-3,2
0,0,4,-8,-5,0,-2,-2
-5,0,-14,-18,-11,-6,-3,-9
-1,5,-14,3,8,-3,3,-3
0,4,-13,-1,5,2,0,-1
0,2,13,0,4,0,1,0
-6,-13,-4,-2,-6,-6,0,-5
-8,-14,-4,-6,-10,-7,-3,2
-6,-11,10,-6,-4,-7,2,1
7,0,-23,8,13,10,5,5
2,-2,-28,-7,11,-8,0,5
-3,3,17,0,-1,10,2,2
-1,-5,-12,-2,0,-1,0,0
3,8,2,-13,-5,2,0,0
5,7,10,5,0,-1,0,-1
3,6,10,11,16,6,8,4
2,3,-4,0,1,3,2,0
-1,0,20,1,-11,-5,0,-4
3,7,-7,2,9,9,0,-3
0,6,52,28,10,6,2,-5
0,4,12,1,-13,-3,-3,-3
-2,0,8,4,0,-10,-2,0
-8,-10,-25,-19,-1,-1,0,0
-1,1,26,14,-3,5,-2,-8
-4,0,-2,3,1,-9,-8,-7
0,1,35,3,-2,-4,-5,0
-1,-22,-35,-14,0,-6,-7,1
0,-4,-2,-9,-5,-8,-1,-2
-3,-7,-17,-12,-7,-2,0,-5
-3,0,-1,-9,-19,-3,-2,-5
-1,6,-2,5,0,2,2,-5
0,1,11,6,-1,-4,3,-5
-3,-3,-42,-1,2,-1,2,0
-3,1,6,9,7,-6,0,-9
-5,-7,10,-7,-10,1,5,0
0,-10,-19,-17,-12,-6,0,2
-2,0,11,-4,5,1,0,2
0,-7,-12,-8,-2,-2,-3,1
0,-7,-2,10,6,0,0,-4
0,2,-10,-5,-1,0,-5,-1
-2,-1,-11,-7,-11,-4,-4,-9
-5,-10,0,0,-6,-7,-5,-3
-2,-1,-12,-9,-12,-5,-4,-1
-5,-3,20,3,2,0,0,1
-8,1,-19,-1,1,-7,-3,-1
-2,-6,-23,-13,-6,-6,-1,-4
-4,-7,17,8,2,0,1,-7
-2,-8,-12,0,5,-2,-1,-7
6,-2,0,1,-5,-3,-1,-4
5,-3,-2,2,15,2,4,5
1,5,-2,3,4,-4,2,4
9,-4,15,16,4,0,2,-1
0,0,-6,-12,-4,-3,4,-2
3,-1,-8,4,-6,-3,1,0
0,2,19,6,-1,0,-2,0
-2,5,-9,-7,-12,-9,-7,-1
2,-2,-4,-6,1,1,0,5
-4,-4,0,7,0,-2,0,4
-4,-3,0,1,-10,-5,-5,5
-1,-5,22,13,9,3,0,2
-6,-9,0,4,2,-1,-1,-4
-1,-3,8,-2,-12,-3,-3,-5
-4,0,25,3,-7,-7,-2,0
-3,1,-22,-25,-4,-4,-3,-4
-3,1,-1,-2,-4,0,0,-3
-7,-8,-24,-3,12,0,0,-7
0,-2,-4,-2,-1,-6,-2,0
-1,-2,15,12,-3,0,-7,3
0,-1,-1,-11,-6,0,-7,0
0,-4,0,-7,-10,-1,0,1
-1,-3,-34,-21,-3,1,0,1
-5,-6,8,7,2,3,-1,1
-1,1,-1,-1,-5,2,4,6
-1,6,29,12,0,1,-4,4
-5,-6,-21,-6,1,5,-2,0
-2,-1,-2,2,-4,-2,-3,-1
-1,-1,-8,-10,-6,-5,-5,-4
0,-1,1,2,0,-3,0,-2
0,-5,-4,-2,7,0,1,-4
0,-5,-8,-13,-1,-3,2,2
-2,0,0,-3,5,-3,0,-8
-9,-5,18,5,-13,-8,-3,-6
-4,-11,-20,-15,-16,-5,-4,-1
3,3,-1,1,-2,0,-2,-2
0,2,-10,-6,0,0,-7,-1
0,3,-5,0,0,0,-2,0
-5,-3,0,5,4,-3,-8,1
-3,-7,5,5,-10,-5,-1,0
-1,-2,-11,2,-2,-4,-2,-4
1,4,-10,9,-6,-6,-5,-7
9,15,0,3,-4,0,1,-6
1,0,-3,0,2,-2,2,-4
3,-3,0,-1,7,0,-2,2
1,-2,13,1,10,1,4,0
-5,-2,-6,0,0,-3,0,-1
-4,5,-2,-5,1,-1,1,1
-7,5,2,-2,0,-3,4,2
-5,2,2,-9,1,-5,2,6
-5,2,4,-10,2,-4,3,8
-2,10,-2,-4,7,2,-5,0
-5,-4,-11,-2,7,6,13,4
3,1,9,0,1,6,9,1
0,-1,5,-3,-6,-6,-2,-1
-2,-8,-12,-4,-11,-16,-17,-9
-6,-1,-4,-5,-8,-6,-15,-4
-3,2,-7,-5,5,4,13,3
-3,-3,5,-5,-6,-6,-19,-10
0,3,25,0,-4,4,0,-1
0,-10,-4,-9,-9,-4,2,-6
-1,-5,-12,6,8,6,1,-4
-5,-1,5,4,12,1,17,0
1,-7,-14,1,8,-6,-5,11
-3,5,0,0,-2,-11,-27,0
-3,3,28,0,-1,-8,-16,-3
-4,-15,-54,-12,5,1,9,1
0,0,7,-1,-2,-4,-11,1
2,-1,8,0,10,8,3,6
-4,-1,-14,-9,-2,-1,0,0
-5,-9,-1,-2,0,-4,-6,-5
-1,2,1,0,-4,-1,11,4
-2,5,-3,0,0,1,5,-8
-4,0,0,7,-8,0,-8,-7
2,16,42,8,7,6,5,-2
-5,-12,-20,-2,-8,3,0,-1
0,13,-4,4,-10,-2,-1,-4
-7,-1,0,-8,-13,-1,0,-12
-6,-14,-15,-6,-1,4,0,0
-5,-4,4,3,15,10,-1,2
2,9,27,5,2,3,4,-4
-2,-4,-16,-1,-1,-6,-2,0
0,9,4,3,-4,4,17,-10
-7,-18,-20,-12,-12,-19,-27,-5
-2,-16,-40,-11,-16,-20,-12,0
6,3,3,-4,-10,-3,-3,0
0,0,21,1,7,10,-23,-16
0,-6,-4,1,9,7,35,6
0,1,24,3,1,-13,-15,0
-3,-3,2,1,7,2,0,0
-9,-20,-31,-12,4,-7,-17,2
-8,5,5,-7,-3,10,3,-10
-2,-6,-5,-5,1,-2,-1,-6
-6,-14,-13,-3,-16,-13,1,-5
-5,-4,0,6,13,1,-10,-12
-1,10,14,0,2,-3,14,15
-3,3,1,-2,-3,1,13,4
-7,-17,-7,-14,-12,-16,-25,-12
4,3,-34,0,-4,-7,0,2
-3,6,41,4,0,-1,-5,-3
6,34,14,3,-5,7,26,11
-10,-24,-43,-20,6,2,16,5
-6,-6,0,0,-6,-8,-18,0
0,-4,8,3,-3,2,-1,-6
-2,5,3,-2,-5,-3,2,5
4,14,22,3,-3,8,6,4
1,8,9,-2,0,1,15,2
-1,-10,-29,-5,-13,-9,-31,-13
-4,-14,6,-3,2,2,-9,-10
-3,-5,-24,0,0,-6,-1,0
-3,3,16,-1,7,0,5,1
-6,-4,-29,-10,-2,-8,-11,-3
-4,-2,-7,-10,-3,-3,0,-1
-9,-13,-33,-23,-13,-16,-15,-8
1,13,63,14,0,-2,2,0
-7,-11,-49,-18,5,4,2,-4
3,10,45,14,1,5,4,5
-7,-12,-51,-14,-4,-2,-6,-7
0,-7,18,19,0,3,7,4
-17,-41,-59,-42,-25,-19,-14,-12
0,-8,-21,-10,-6,-2,-9,-1
5,7,31,8,-2,5,5,0
5,12,15,-4,-8,-11,-3,-1
7,22,36,20,10,-3,-7,-6
-10,-17,-21,4,7,7,6,-6
-1,-2,15,-5,-5,-6,6,2
-10,-25,-46,-23,-7,-5,-16,0
5,8,14,3,-3,0,0,-4
3,-2,9,2,-7,-5,-4,-2
10,31,57,14,2,7,4,-1
2,2,-27,1,8,12,6,-3
1,-7,-1,8,9,3,0,-1
1,5,12,10,14,4,2,-5
-3,0,21,6,0,4,19,8
0,-8,-32,-2,-7,-10,-3,-3
1,16,24,0,6,1,-12,-5
-4,-20,-38,-2,9,1,0,-2
-12,-20,-50,-28,-16,-12,-10,-9
3,19,28,1,-10,-15,-8,2
-8,-23,-20,-7,-17,3,12,-3
-5,-25,-54,-24,-14,-12,-7,-1
4,7,-12,-6,1,-1,-7,0
-4,7,34,9,-2,0,-2,-4
-7,0,1,-7,-6,-5,-3,-12
-4,10,30,16,8,11,8,7
-10,6,-49,-5,-8,0,4,-2
9,25,16,19,16,8,-2,2
0,-10,-24,0,10,7,4,-5
-6,-3,9,-2,-1,0,4,0
6,9,38,28,18,13,3,1
-6,-17,-18,-11,-5,-2,0,-4
0,-7,-14,0,-2,2,0,6
3,14,37,-1,-7,-10,-29,-15
-5,-28,-58,-11,-1,5,35,3
-12,-24,-13,-31,-29,-24,-13,-8
5,18,50,10,6,3,20,11
-10,-20,-38,-14,-14,-6,-1,-8
4,27,46,27,16,3,-9,0
-5,-4,-21,0,4,11,11,-4
-9,-36,-46,-31,-15,-16,-9,5
-8,-5,-1,-6,-1,-7,-6,-15
16,37,86,9,3,-2,-6,10
-15,-37,-46,-18,-8,-7,-5,-13
9,43,61,24,2,-4,-7,2
-11,-41,-60,-32,-20,-8,0,-8
2,0,23,18,9,1,0,1
-9,-18,-54,-43,-17,-11,-11,-5
4,22,50,19,27,13,4,0
-1,-10,22,9,0,8,14,6
-2,-9,-23,-1,-2,-5,-14,0
0,1,18,3,-7,-2,-7,2
0,14,16,11,2,15,31,11
-11,0,-4,8,9,0,-18,-2
-1,-26,-40,-1,0,-7,-24,-3
2,5,14,-4,0,8,21,7
-2,-9,-17,-7,-9,-8,-14,-9
19,27,26,3,-2,4,15,13
-7,2,39,5,1,-12,-21,-23
-6,-10,-17,-9,-3,-4,-12,-11
0,3,9,5,-4,-2,-1,-8
15,36,32,29,0,3,5,6
-9,-10,-19,-23,-4,-5,-6,-7
1,0,-17,3,7,-5,1,-1
4,-10,-19,8,10,3,-1,5
-2,3,43,-8,-5,-4,0,1
-16,-28,-78,-48,-19,-10,0,5
16,9,36,20,13,6,4,2
-10,0,16,-7,-3,-3,1,11
12,4,-21,13,15,14,6,10
-24,0,40,7,2,7,5,-10
-5,-9,-24,-19,-13,-5,-6,-12
-2,-2,1,2,-3,-5,-10,-7
-7,-12,-18,-3,-7,-2,8,2
-1,19,41,12,1,-1,-4,-13
-7,-12,-19,5,0,1,-5,-10
6,-1,7,2,8,1,4,42
-8,-16,-54,-41,-15,-13,-18,-26
3,-28,-46,-3,2,0,0,3
0,12,32,16,4,1,-1,0
-3,-6,-36,-16,-17,-8,-10,-17
-4,-4,-3,-1,0,-6,-2,0
9,16,22,17,6,5,2,7
0,17,36,10,-6,1,-5,-2
-3,-26,-62,-8,-9,-6,2,-10
-21,-20,3,-26,-7,-10,-8,3
4,7,2,0,3,-10,-11,-14
-1,6,8,1,-2,-8,11,10
-3,-12,2,2,6,9,3,-8
12,29,32,29,16,16,17,4
0,-4,-16,-17,-24,-3,0,5
-3,-20,-25,0,-1,-9,-20,-4
6,42,95,5,-12,-12,-14,-10
5,11,24,7,5,-2,-5,-5
-1,-9,-10,-13,-7,-3,0,2
-3,-13,-2,0,-12,-5,-3,-9
-3,-2,-12,-4,-1,1,3,-5
-2,-13,4,-14,-8,0,0,8
4,8,0,5,3,5,5,-1
11,17,49,33,16,12,0,7
-22,-36,-82,-33,-18,-7,-14,-19
-13,-14,-20,-9,-10,-4,-9,-3
-2,3,7,4,0,5,-4,-10
0,9,-1,-4,7,5,11,1
3,11,22,11,7,5,6,3
8,7,-24,4,0,-2,-2,0
-7,-7,-2,-2,-4,-7,-1,-6
11,5,19,10,0,0,9,7
0,-7,-1,-5,2,-1,-1,-2
0,4,17,-4,-4,-10,-15,-3
7,15,23,11,11,-3,-9,-7
-4,1,1,-3,-5,-3,-6,-3
-6,-9,-32,-6,2,-2,-7,-17
3,5,22,10,7,3,5,17
1,5,16,7,-6,0,4,1
4,2,4,7,9,2,-1,-3
-16,-39,-46,-37,-20,-7,2,-6
-7,-9,4,-3,-7,-5,-11,-4
-2,0,-7,-4,0,1,-2,4
-10,-11,-22,-14,-7,-5,-3,1
11,15,27,25,8,-2,-1,2
-13,-4,-31,-15,-8,-6,-8,-20
2,-15,-25,-11,-9,5,6,19
-4,-5,-17,-2,1,5,2,-9
-1,0,-8,13,-3,-4,-14,-7
-6,-12,-19,-19,-10,-9,-1,2
4,2,8,-4,3,0,8,-4
-1,12,56,7,7,1,-15,-1
0,11,0,-7,-5,-3,-2,1
3,-2,-2,6,0,1,0,-7
-2,5,36,13,2,1,7,-2
3,0,-14,0,0,-3,-6,3
3,10,23,12,14,9,-5,-3
7,10,0,11,7,8,-2,0
-1,-6,5,-3,-8,-3,-8,-5
0,21,30,0,-5,2,4,-2
-1,8,11,-7,-9,-8,5,4
-5,-14,-25,5,3,-7,0,-6
0,7,12,6,-4,-5,0,-6
-5,-19,-13,-9,-4,-7,2,-2
1,-4,-8,4,0,0,-2,1
0,8,44,13,4,3,-1,0
-5,-10,-20,-7,-1,-3,-13,-9
-3,-5,-35,-4,-6,-1,-2,8
-5,-9,6,-8,-4,-3,-2,-11
-3,-6,-20,11,2,1,1,-5
2,0,-20,-4,0,-5,1,14
-8,0,10,-12,-5,-6,-7,-15
-1,-14,-53,-11,-5,-1,12,5
9,25,39,5,1,-3,-9,-8
-8,-18,-1,-13,-9,-6,-4,-1
2,-13,-21,-6,-5,-1,1,-3
-1,-6,40,15,4,-2,-3,6
-15,-13,-26,-20,-7,0,-3,-1
2,11,36,15,12,2,-9,-11
0,0,-2,-8,0,-4,5,0
-2,1,14,0,4,-3,-7,-6
-2,-3,-1,-4,1,2,10,2
0,-4,-20,-2,5,-3,-12,4
-6,-9,-21,-5,-4,-4,-9,-6
2,12,16,12,4,5,0,0
-1,0,27,6,6,2,0,3
-8,-9,-18,0,-1,-3,1,-7
-4,7,-17,-3,0,0,-3,-3
0,2,4,5,3,0,-4,1
1,13,3,3,4,8,-3,-7
-2,-5,7,7,-1,6,0,-3
0,11,41,4,-2,-1,-5,-1
1,6,28,4,-4,3,6,4
-8,-22,-63,-34,-13,-10,0,-5
4,9,26,13,7,5,-3,-5
0,-1,-17,-7,-5,-4,-9,-2
-11,2,18,-5,-8,-8,0,-7
3,0,-4,-4,-3,-10,-6,7
-4,-6,-34,-10,-6,-3,10,1
-14,-34,-33,-18,-9,-10,-13,-13
2,1,12,5,-9,-3,-20,0
-12,-16,-77,-14,0,-3,-7,-9
1,14,26,6,4,6,-2,0
-1,-3,-20,-6,8,-2,4,-1
-6,-1,-3,-2,8,-8,-8,-7
6,11,27,13,5,0,-1,4
-9,-20,-34,-17,-3,-3,-1,-12
-1,6,16,10,0,5,17,2
9,14,-6,0,-1,-3,-1,-1
-4,-9,-20,4,5,0,0,-4
2,3,-11,6,5,0,0,1
-2,-13,-15,5,3,3,6,-1
-6,-5,-18,-3,0,0,0,-11
0,-13,-7,9,9,6,2,2
0,7,39,0,-3,4,3,0
-5,-12,-23,-12,-11,-5,-2,-3
-6,-15,-26,-7,-3,0,0,3
-1,10,51,8,2,3,8,-3
-9,-24,-35,-16,-8,-9,-8,-2
0,5,-12,6,15,1,-11,-7
2,2,2,1,2,0,1,2
2,11,30,-1,-12,-9,-10,-6
0,2,-19,-4,-5,3,24,3
9,9,24,7,-7,-8,-21,2
-13,-18,1,-19,-26,-13,-16,-6
-3,-8,-22,-8,-11,-9,2,3
5,9,22,9,9,0,-1,-2
3,12,26,9,7,9,12,5
11,10,-24,4,10,6,4,-1
4,17,36,6,-5,-2,-6,5
0,-8,3,-6,-4,-10,-6,0
-2,-10,-26,-13,-12,-4,-4,0
-4,-1,7,13,16,0,1,-8
-3,1,10,-6,-10,-7,-5,0
-8,-3,-4,-5,-5,-6,-11,-7
-3,-4,-30,-10,-4,-1,0,5
0,18,33,3,-7,10,9,-1
-14,-63,-60,-18,-5,-3,-5,-11
-3,-2,-9,-14,-4,-7,-9,-1
0,3,24,3,2,0,-8,-9
-5,-8,-17,-9,-4,-6,2,0
4,21,33,1,0,2,-11,0
-6,-14,-30,-7,-7,-10,0,0
-6,4,31,5,2,-5,-13,-6
3,20,44,10,4,-2,-4,-4
-5,-14,-40,-23,-13,-5,4,-1
0,4,-17,-7,-10,-4,1,-3
2,4,19,8,6,0,6,0
-2,-15,-36,-2,5,3,-1,-5
5,13,52,14,4,0,0,0
0,-1,-7,-6,-13,-2,-10,-4
8,9,19,9,-2,-3,0,-2
2,-1,4,1,-5,-4,9,0
4,2,-28,5,0,-4,16,32
-4,3,10,0,-4,0,-16,-4
1,8,9,-5,-3,-1,-4,5
-5,-19,-22,-5,-4,-5,-7,-2
5,11,39,17,12,8,0,-9
-3,-5,-32,-9,3,-16,-3,-2
-13,-10,-15,-24,-22,-7,4,-1
7,3,20,1,7,11,11,17
-15,-1,-7,-8,-3,1,-21,-28
0,0,-13,-1,-4,-9,-7,-4
0,2,2,1,-1,-7,5,-10
0,-6,-3,1,0,-1,8,4
3,3,-20,7,-1,-8,4,4
2,0,-1,9,3,2,-1,2
-1,-11,-32,-7,0,-10,3,5
2,29,81,8,0,-6,-1,12
6,13,-8,0,11,0,10,-1
3,0,32,10,1,-1,1,-5
-4,-11,-38,-18,-6,-2,-3,-5
-6,-5,-4,-6,-7,-2,-3,-10
-1,-2,-6,-10,-2,4,-12,-2
5,-1,0,1,0,5,-2,5
0,-13,-11,-8,-8,0,-9,0
-6,-7,-33,-11,-7,-5,-9,-14
-7,-26,-23,-8,-8,-12,5,-10
