17,31,88,86,9,0,-8,15
21,8,-30,-41,-6,-2,-2,34
-56,-36,-40,-12,0,0,-8,-82
20,4,-16,-15,-8,-6,-7,38
-12,5,40,29,0,-1,10,-7
-18,-3,50,33,0,0,0,-17
8,-7,4,-22,-7,-5,8,0
19,17,47,22,7,7,-9,7
-26,-40,-36,-15,-1,-7,-16,-30
-1,7,-33,-17,-16,-5,-4,-2
-5,-26,-20,-5,6,0,-5,-8
11,4,23,-1,-12,-7,1,12
-8,-39,-122,-34,7,8,1,10
-47,-32,-13,-32,-5,-6,-14,-69
-7,-16,28,40,1,1,-2,-19
-2,-2,-26,-7,-2,-2,-3,-4
-4,-6,-7,-16,-8,-6,-9,-22
7,5,-14,-6,-4,-1,-6,22
-14,13,0,-11,-4,-2,-2,-19
-16,-41,-33,4,-1,1,8,1
14,15,38,23,-4,-2,-5,-2
-11,14,33,-14,2,1,16,-5
4,-10,28,5,15,10,7,-9
0,30,23,10,9,7,3,7
2,-1,-8,-18,-11,-4,0,12
1,-5,-34,2,-14,-13,-10,-5
-5,7,-39,-4,17,9,5,-6
14,15,25,38,-2,-7,-3,17
2,-1,15,28,21,6,0,0
-6,-18,-13,9,5,3,-6,2
-10,15,34,-17,-20,-8,-5,6
4,4,-22,-29,-10,-5,-5,5
-5,-3,-6,-20,-9,-5,-4,-8
3,2,114,91,10,-4,-13,-28
-14,8,-28,-45,-11,-3,6,0
-13,-15,4,-7,-3,-2,-1,-9
-13,-4,0,-21,-8,-4,-2,-7
15,-3,-34,-26,-3,-3,-6,8
1,5,6,7,-26,-19,-8,-5
1,15,26,8,28,9,0,-9
-6,0,-18,-9,-12,1,2,-15
-1,-3,0,11,28,7,-1,26
3,4,21,15,0,0,-3,0
-1,0,-15,-14,-12,-5,-3,0
4,-5,0,-7,-6,-8,-7,2
2,9,-1,-45,-25,-11,-5,-4
4,6,32,80,41,5,1,2
5,0,13,1,5,-3,-3,5
-4,3,7,13,-4,-5,-2,0
0,4,-1,-3,14,4,-1,-4
1,-1,-20,-30,-11,-3,-2,-2
-2,-7,-52,-27,-13,-3,-4,-5
-5,4,18,7,-7,-12,-2,0
0,-3,5,7,0,1,0,1
1,-2,10,-3,-2,1,-1,0
-2,3,0,5,6,2,-1,-3
-6,-6,-14,-30,-8,-3,-5,-3
6,7,-12,-10,-13,-5,-3,1
0,0,11,0,-2,-4,-3,-2
0,0,29,12,-11,-4,-3,-3
0,-1,9,0,6,2,0,-3
2,0,0,4,2,-1,-3,-3
3,3,2,-12,-6,-3,-3,0
1,5,2,-9,-9,-4,-4,0
0,1,3,-4,9,3,-1,0
1,2,4,38,7,-2,-5,0
-5,-4,-10,-16,-20,-6,-5,-6
2,-2,-5,5,15,0,0,7
-4,-1,-11,-2,-10,-3,0,-1
-5,-6,-21,-11,8,-3,-5,-4
-1,0,9,-2,-4,0,-2,-1
0,0,29,11,-11,-1,-1,0
-5,1,-2,21,7,1,-4,-5
-1,0,-20,-8,-15,-7,-4,-4
-2,-1,-5,-5,0,-1,-3,0
3,-2,-9,-9,-6,-12,-4,5
-14,0,11,7,-1,9,2,-11
-2,3,11,-3,0,2,0,-4
-3,2,20,-1,1,-3,-4,-2
0,12,26,-1,0,0,-1,-1
-1,-7,-16,-10,-2,-3,-4,2
-4,-6,-6,-2,-4,-2,0,-3
3,1,-14,-7,-7,0,0,-3
-3,-9,-18,-32,-20,-9,-5,-7
4,0,-8,3,-8,-9,-4,-1
0,-2,-6,15,20,5,-1,0
5,1,13,8,-5,-16,-14,0
1,0,-10,3,10,12,12,-3
-1,-7,-2,-16,-19,-3,-2,0
0,5,8,-12,6,-3,-5,4
-1,-2,-1,0,-3,0,0,-5
-4,-7,-5,-11,2,-1,-3,-5
1,6,9,-3,1,-3,0,-2
-2,5,30,11,-16,-5,-7,0
-1,-1,-6,-4,-2,-5,-3,-1
-7,-7,-19,0,-6,-2,-4,-2
-4,-17,-33,-20,-1,-5,-6,-5
-5,-6,-17,-19,-16,-10,-5,-7
-3,0,-17,0,0,-15,-13,-4
1,7,-12,4,0,0,5,-2
1,3,-1,12,9,13,11,1
-1,-1,2,3,-1,0,0,-1
-1,-9,-2,-15,-7,7,5,-1
-4,-4,-5,9,-19,-19,-15,-5
1,2,4,-9,9,0,-6,0
0,1,11,52,17,4,2,2
-5,0,-5,1,14,-1,1,-2
-5,-9,-15,-15,-1,-2,-5,-4
1,0,-3,0,-5,-6,-3,-2
-1,-7,-27,-25,0,-3,-5,-1
-2,-3,-2,2,-1,-2,-2,-2
-7,-18,-58,-20,-1,0,-1,-3
2,18,22,18,8,-5,-13,-14
-1,-1,11,-10,-12,-3,6,16
-2,2,-2,4,-2,-2,-8,0
-3,1,20,0,0,7,12,-1
-2,-13,-20,-15,-9,-8,0,-1
-3,-5,-20,-7,-7,0,-3,-8
-4,1,0,-12,-17,-4,-3,-4
0,0,1,2,11,0,-7,-2
0,2,-1,5,4,-1,-9,0
-1,3,-2,-3,-16,-6,5,-1
2,-5,-3,5,10,10,12,0
-7,-7,-3,13,8,14,0,-5
-2,-4,-7,0,0,0,4,-1
-3,-21,-59,-6,-13,-5,-2,-6
0,3,3,8,-6,-5,-2,0
-3,3,36,7,0,2,2,2
0,-5,1,-8,-9,-2,-2,-4
-1,0,0,-9,2,2,1,-3
0,4,6,6,5,0,-3,-1
-4,-12,-33,-15,-5,-6,1,0
-5,0,7,0,-4,-5,-12,-9
0,5,8,3,0,4,7,-3
-2,2,12,0,-1,-4,-4,-1
2,-2,15,-2,-20,-35,-30,1
-4,19,35,8,9,16,9,-2
-6,-7,-2,-2,2,18,6,-4
11,15,13,0,1,8,17,4
-9,-23,-35,-10,-1,1,-2,-1
0,-1,-1,-7,-7,-18,-11,-2
-6,0,9,-8,-11,-9,-13,-4
-2,4,14,4,7,-2,-8,-2
0,1,20,2,-2,-1,0,-2
-6,-12,-5,3,1,-3,-5,-3
-1,-2,-1,-2,-3,-4,-2,-4
-4,-6,-8,-10,-18,-11,-9,-1
-1,5,6,0,-12,2,3,0
-1,-17,-85,-19,10,3,2,-1
-2,2,16,18,6,-7,-8,-3
-1,-1,2,1,1,9,5,-2
-3,0,12,-1,3,2,0,3
-2,-3,0,-12,-18,-9,-9,-3
-1,4,1,-5,4,-9,2,-6
-6,-13,-40,-18,-8,-5,-10,-4
2,11,38,-1,-2,11,3,0
0,3,24,22,0,2,3,-1
-2,-8,-11,-7,-9,-16,-12,1
2,1,0,2,-1,-10,-3,-1
-2,4,-16,-3,3,7,4,-3
-6,-15,-19,-17,1,-4,-8,-5
-4,-8,-11,-6,0,-2,-7,-9
0,1,14,3,-10,0,1,4
-4,-17,-59,-11,-8,-7,-8,-1
14,1,8,7,-3,-3,4,16
-6,-6,-2,-3,-1,4,0,-1
-1,-4,-9,3,-5,-8,-7,-5
-3,-1,-10,-8,-3,-6,-4,1
1,0,20,5,-2,0,3,0
0,-3,-7,-9,-16,-5,-1,2
-3,0,-7,0,9,-6,-8,-12
-1,-9,9,-8,-5,-5,-4,1
-6,-3,-26,-10,-13,-11,-7,-6
-1,-8,-2,8,12,8,0,-1
6,8,16,2,-3,3,0,-13
-6,-7,-28,-11,-3,-3,-1,16
-11,3,29,-13,-1,-1,-2,-13
-5,-6,-3,-2,-6,-6,-2,-4
-10,-4,-24,-8,-16,-4,0,-1
-2,-4,0,8,3,-11,-11,-8
-2,-13,-28,-6,-4,3,3,0
-1,7,3,2,1,0,-6,-13
11,0,16,0,2,6,4,24
-15,-10,-4,-10,-16,-9,-4,-18
-1,0,-5,-8,8,3,-3,-3
-3,-5,-43,8,3,2,0,-9
2,-1,10,-18,-14,-11,-5,4
0,-3,47,21,2,-4,-4,0
-1,2,26,10,-5,-1,-2,-3
-3,-5,0,0,-3,-3,-1,4
-7,-17,-70,-44,-11,-7,-6,-8
11,18,59,21,1,-1,3,-3
1,-3,-24,-16,0,0,-3,0
-5,0,22,2,-2,-8,-1,2
-6,-3,2,9,-1,-4,-6,-10
-7,-12,-27,-13,-6,2,-4,-32
25,42,39,6,3,3,4,32
1,-7,10,-8,-3,-1,-2,-4
-6,-11,-5,5,-7,-5,-4,-3
-2,-13,-9,-1,1,-1,-2,-1
1,3,-56,-25,-12,-5,-3,0
3,8,45,15,-6,-3,-5,-12
-4,10,51,16,0,0,2,-5
-6,-17,-78,-37,-14,-9,-3,13
3,-4,38,34,13,2,0,5
-33,1,21,-22,-4,2,-1,-14
-3,-11,-1,30,4,-2,-11,-17
3,8,44,7,-2,-3,6,5
-4,-30,-66,-21,-7,-6,-4,4
30,4,-8,-8,0,-2,3,28
5,18,24,-12,-5,-1,-1,-2
-5,-13,-25,-2,-1,-5,-6,0
-2,-3,28,23,0,0,-2,-7
-3,-12,-57,-42,-6,-3,-7,-13
6,-8,-11,-11,-3,1,4,20
10,19,6,7,2,-3,-5,4
-18,-34,-36,-4,-6,-5,-3,-12
18,20,-31,15,-4,2,0,2
14,-28,-30,-2,12,0,-3,-1
3,22,48,9,-13,2,-2,0
-9,-13,20,12,32,15,1,-10
-3,-11,-38,-29,-3,0,-2,-2
3,7,66,67,6,-2,-6,-28
-18,-2,-37,-33,-7,-1,4,20
14,16,11,-16,-17,-7,-4,-9
-1,-9,39,6,2,-1,4,7
-5,14,-11,-15,-4,0,0,-15
-1,-11,-15,6,4,-2,0,-2
8,-7,-6,-34,-20,-7,-6,10
-33,4,28,12,10,9,18,-15
2,-6,-15,0,-8,-8,0,11
-2,6,35,-7,-3,-7,-20,-18
-37,-64,-73,30,8,3,7,-30
13,-25,-20,-6,-12,-13,-2,23
-6,68,-4,-18,-2,4,1,-3
-3,-17,-18,-14,7,2,-5,7
-2,28,61,40,-1,-6,-11,-27
2,-12,14,11,-2,-2,-6,1
0,-18,-34,-19,-6,-5,-1,26
-2,-5,-2,17,-7,-10,-1,-25
3,3,-38,-35,1,0,-8,22
4,10,14,22,0,0,-11,-6
5,-12,21,-6,-10,-1,-5,12
11,24,-1,4,7,0,-4,2
8,-11,-81,-34,-20,-14,-27,-16
16,18,111,28,6,-10,-17,32
-38,8,-39,-8,1,16,46,-35
-2,8,53,30,1,1,14,3
-3,-6,-5,-8,-3,-3,-30,-24
15,18,-42,-17,0,0,4,19
10,-19,-59,-48,-11,-11,-36,-5
-6,7,13,34,12,-1,15,-36
42,30,56,-12,-11,5,24,46
-25,15,35,62,25,-6,-44,-45
0,-32,-39,-55,-2,19,39,30
12,18,10,26,3,2,-9,-17
15,-51,-72,-87,0,8,53,24
1,53,60,75,5,0,8,-11
-7,-11,58,31,4,-7,-5,-7
-2,-33,-24,-27,-6,-1,-30,1
-4,-18,-32,-6,-2,-2,2,39
-67,-40,-44,-26,-15,-13,-40,-100
40,-4,27,-38,3,-1,-1,52
9,31,66,52,2,12,71,45
-17,-16,-3,-4,-1,-6,-17,-13
15,-13,-30,-10,-1,0,17,-2
1,-24,60,10,-10,-13,-27,16
-2,-25,-53,-20,9,18,4,17
-25,-12,33,29,17,12,27,-31
15,0,35,47,7,4,8,21
6,21,55,11,0,0,12,5
22,19,-91,-88,-16,-16,-36,61
-34,-48,115,83,-8,-40,-102,-110
33,22,-46,-38,14,55,121,124
-16,34,-106,-15,-3,0,-3,-15
-34,-33,-27,-11,-5,0,0,-30
29,1,-12,-7,-2,-1,-22,24
0,-50,-54,-36,-17,-28,-47,-70
-9,-13,58,59,2,0,0,44
41,70,-60,-19,-9,-12,-17,-8
-1,20,25,0,1,6,30,-5
21,41,28,-27,-4,-6,-12,15
5,-26,-19,14,9,4,5,2
-3,-1,88,-8,4,-17,-82,-30
-5,-2,11,10,-2,31,98,21
-4,2,-54,-59,2,2,4,30
6,-21,55,74,22,4,-19,-39
-34,-53,-55,-13,-17,-16,-1,61
27,45,-22,-81,-6,-2,-63,-11
-13,-22,12,24,-16,6,17,-10
2,-5,-101,-58,-9,-5,-3,-11
4,-11,50,37,4,3,2,6
-44,20,6,-7,-4,0,0,-67
-61,-20,-95,-43,-21,-29,-43,21
-25,-27,55,19,0,6,48,-10
-24,-30,-40,-19,-5,0,10,-22
19,35,-63,10,-1,-12,-19,-3
30,37,129,67,-2,-12,-14,4
0,-8,-26,9,-2,-6,-25,-54
2,-25,-70,-93,-22,2,12,-7
2,10,45,42,3,0,14,27
0,-21,34,46,6,-1,-12,-12
12,14,-61,1,-4,-7,-7,32
7,24,89,31,-6,-7,-23,-45
0,-50,-76,-99,-4,6,40,98
-31,2,92,53,10,7,9,-44
-17,19,11,-31,-21,-12,-19,-32
13,35,0,3,3,3,10,3
-11,-15,-2,29,4,-16,-33,45
46,39,29,-51,-14,-22,-45,63
19,-16,-66,-72,0,26,94,38
0,-1,32,52,16,22,82,7
-4,18,62,21,-1,0,8,-10
21,-36,2,-4,8,8,19,-10
0,17,35,31,-7,-28,-68,-22
-1,-54,-110,-103,-9,-4,-8,10
-21,50,107,132,19,-2,2,-51
-17,-10,19,-16,-1,0,6,-18
-11,-21,-41,-30,-6,-5,-19,-13
1,4,-29,12,10,9,2,-8
-22,0,-38,-16,0,-10,-23,-15
43,5,-7,-10,-4,6,31,65
6,20,-41,10,-1,-2,-6,8
16,49,64,41,20,0,-18,-9
21,34,0,-29,0,16,19,3
8,-11,-62,-19,0,3,-4,2
15,11,29,-17,8,5,-4,-5
-20,17,61,41,-13,-8,-19,0
18,42,52,-39,-8,-10,-28,-40
-6,11,21,-9,2,5,9,-25
-14,-61,-45,47,8,-8,-11,5
-8,28,-41,-23,-7,-6,-17,-29
5,-36,-13,-69,-10,-1,-7,25
-7,-60,-117,-33,0,3,2,-15
11,3,49,49,15,1,-5,1
-24,-40,-41,1,-16,-15,-9,0
34,-4,-46,3,3,2,-1,0
2,11,19,-36,-6,0,7,-24
-4,4,-10,2,-11,-4,-14,0
35,-50,-27,40,17,18,57,75
-27,-55,-128,-104,-33,-1,0,-45
18,63,92,118,25,11,-4,-35
-17,16,3,-5,-6,-7,-10,-16
20,35,66,17,-1,5,-7,14
-17,-26,-9,-17,-3,-4,1,-14
-10,-5,-105,-15,-16,-20,-3,24
-8,26,30,-51,1,10,1,-23
0,15,60,9,2,0,-4,-3
6,21,65,27,-19,-9,6,17
-33,-41,-40,-58,9,-6,-24,-76
-4,21,15,11,-12,7,56,68
4,-39,9,-39,-18,-18,-24,-5
-6,32,-38,18,15,13,29,-43
-18,-69,-46,-13,-28,-26,-24,62
3,2,30,-16,4,0,-14,-29
8,-5,-13,-13,-18,-2,5,5
-17,-20,-52,20,13,-1,-7,26
-12,-17,-38,-14,-6,-11,-28,-19
11,52,-10,27,-3,0,24,2
-42,-24,-63,-67,-22,-17,-55,8
8,-63,-23,37,25,19,37,-11
0,24,37,6,9,8,15,-13
33,-9,41,-1,-1,-7,-15,21
-66,-23,-103,-44,7,-5,-19,-58
11,60,115,111,7,-8,-3,14
17,50,-30,26,-5,-4,8,18
-11,-17,-36,-1,3,1,-15,-31
17,11,-12,-16,15,13,24,15
21,24,49,35,1,-17,-32,6
-16,-41,-11,-19,-17,3,-1,-18
-13,36,24,-5,3,-3,17,-29
27,11,-26,12,-1,4,11,7
-26,12,49,-36,-13,0,9,-2
27,24,36,22,11,16,10,-31
-21,-48,-40,-30,-7,-2,-12,9
4,-23,44,-16,-4,-1,1,-19
14,33,-71,-36,-16,-6,0,24
-8,5,7,0,8,0,-13,28
21,-20,71,6,4,13,41,10
13,50,-74,0,12,8,10,-12
-5,-5,95,102,9,-15,-28,8
-33,-75,-99,-84,5,18,20,-25
42,51,-32,-21,-3,-4,-10,49
34,-27,-25,1,0,0,-17,56
-11,-36,-73,0,-21,-1,26,-19
0,31,5,-7,16,5,-6,13
-24,-33,-23,-23,-16,-15,-23,-51
1,0,36,39,3,-4,-7,-8
-29,-16,-41,-74,-14,1,-1,-25
19,2,-5,56,1,3,21,63
-29,23,15,37,2,-7,-23,-57
-18,-2,54,29,-1,-3,7,-26
-5,-36,-33,-16,6,-10,-44,-32
35,15,-22,9,-4,0,33,59
14,-11,-63,-53,-7,1,5,57
-17,-27,23,61,6,-9,-10,-36
35,77,80,66,21,7,0,41
-20,-34,-71,-54,-7,-3,-6,-41
0,-15,-43,-10,2,0,-16,1
16,-11,39,34,0,-5,10,-3
-6,-17,-53,-58,-6,-7,-33,21
-8,-13,26,6,-15,8,51,-2
15,0,91,29,13,0,13,0
-4,24,15,-12,-2,4,8,-13
-9,-18,-11,-5,-6,-2,13,3
-21,-17,49,-19,-11,-16,-24,-28
3,35,-45,9,1,0,-6,32
-20,-32,-70,5,-2,-7,-6,-15
3,-36,-87,-21,-10,-3,9,6
5,15,63,0,14,8,-17,-8
-11,-13,25,9,-10,-3,-2,-4
-1,6,-3,11,2,-1,-6,-1
-2,2,97,58,-7,-4,-2,-1
52,-7,-61,7,-8,-9,-11,7
-72,0,-5,18,15,4,-3,-44
-74,-9,0,-13,-9,5,3,-13
-5,-66,-45,-42,2,-8,-16,12
-15,17,-6,-43,-12,-15,-14,-63
14,13,80,84,4,-1,9,9
79,29,64,-16,-5,4,32,-18
-22,-14,-75,-24,4,9,3,0
5,95,84,17,0,-4,-16,-1
-12,-11,-58,-33,-6,-7,-20,-17
-8,-9,28,-6,-6,-5,-13,2
27,52,36,-8,3,5,15,25
-37,-11,51,73,-1,-4,-14,-32
5,-8,-24,-10,0,-2,-5,10
-5,-16,14,19,8,1,1,16
5,25,3,-17,-17,-3,0,-4
-6,-25,-24,5,32,20,1,25
1,-21,2,-9,-12,-3,-5,-2
-4,2,-92,-21,6,5,-4,-31
3,-25,88,105,17,0,-6,21
-33,-49,-84,-71,-28,-14,-9,-50
3,12,-11,-3,-1,-6,-1,-3
-5,-10,-39,-38,-5,-2,-5,-1
6,18,-13,-20,-18,-8,-3,-7
9,-6,3,17,0,-7,-1,23
1,-17,6,-8,-1,7,-3,-1
0,-5,-16,1,6,-3,-3,8
-10,-8,-12,-12,0,7,1,-9
7,-1,12,18,2,-3,0,24
-16,-22,-32,-50,-19,-11,-9,-19
0,12,15,18,-5,-2,-1,15
-3,0,-8,-8,-2,-5,0,-5
1,-7,-60,0,0,3,2,9
7,0,-2,0,-8,-12,-5,4
-1,0,12,-6,2,5,-4,6
-8,-1,-5,-24,-24,-10,-5,-8
0,3,12,15,26,9,0,9
0,-5,-2,8,-4,-7,-8,3
-2,10,1,-3,-3,-9,-1,3
-4,3,-7,-12,6,8,5,-4
0,9,15,-32,-34,-16,-5,6
-1,-8,-10,-8,7,7,0,2
-4,-2,-17,-38,-23,-7,-5,1
1,6,21,60,20,9,2,0
0,2,-4,-23,-28,-14,-6,2
-6,-17,-16,26,24,12,1,0
-1,2,0,0,1,1,-3,4
-8,-12,-15,-21,-5,-14,-16,-6
2,-4,7,-2,6,28,16,6
11,0,-15,-33,-31,-22,-23,-1
-23,-6,-3,-21,-15,-43,-48,-8
-3,9,30,25,29,72,82,7
20,0,16,5,-3,7,-1,8
-24,0,-1,-14,-4,10,17,-1
19,-13,-2,11,1,4,-5,2
-7,1,-21,-32,-15,-37,-35,-8
-21,-19,-26,-13,-5,-13,-5,-8
13,5,27,19,0,1,1,2
-2,2,23,18,1,-6,0,0
-20,-1,-15,-17,-11,-15,-11,-9
9,9,9,-1,-5,2,4,1
-14,-4,0,11,3,-11,-14,-3
1,6,-10,0,-3,9,10,0
15,12,26,0,0,-1,-9,0
0,4,14,15,2,-9,-14,-2
-19,0,5,-5,-5,-4,-4,-7
1,0,-10,2,-3,9,15,0
-2,-10,-10,-14,0,-3,-5,0
-5,-4,-1,4,-5,-14,-9,-3
5,-4,-2,0,8,3,7,-1
0,0,27,13,13,-10,-4,-2
-2,-8,-19,-6,10,27,19,1
-13,-7,-11,-29,-19,-1,0,-7
0,-2,-4,24,17,14,9,-1
11,-3,-31,-6,-6,-13,-20,3
5,5,43,2,-5,-31,-18,0
4,6,15,24,10,23,27,0
-12,2,-3,-6,-13,-2,-2,-6
0,0,0,-2,10,17,7,-1
3,4,2,9,-9,-20,-17,-4
1,-3,-3,4,-5,-8,-9,0
6,3,-10,-19,-7,-13,-9,-2
-9,-14,-36,3,-11,-7,2,-5
12,13,42,8,9,11,4,10
-8,-8,-16,-12,-12,-24,-20,-10
19,7,50,9,-5,9,10,6
-6,-12,-60,-11,-2,6,1,-1
-3,-18,-47,-22,-14,-31,-48,-10
0,-7,-15,-1,-1,15,33,0
8,0,7,-5,5,-11,-2,5
1,14,40,12,8,18,17,-6
-5,-11,-26,-15,-4,11,0,-2
-4,0,0,3,6,-13,-19,-1
-6,-20,-47,-22,-13,-13,-14,-9
0,5,31,-7,-8,1,3,2
-4,-9,-25,0,-8,-8,3,-3
-3,-2,25,-4,5,0,-8,-1
7,-7,-64,-9,0,4,3,0
-27,-3,46,2,-25,-15,-8,-7
7,6,17,10,23,10,7,1
2,-7,-37,-13,-8,-8,-6,-1
0,-4,0,-15,-12,-10,-14,-1
0,-5,-28,5,6,-1,3,0
-3,-10,-13,-20,-13,-3,0,-3
-7,3,16,24,4,2,0,-8
0,3,-5,-8,-1,-8,-15,7
-1,-2,-2,-7,-21,-5,13,-2
-1,5,16,16,21,16,12,3
-3,-11,-26,-20,-7,-12,-12,-3
-4,0,-15,-10,-9,-9,-7,-6
4,8,23,3,8,10,7,0
2,5,-12,-6,-16,-2,12,-1
-2,4,9,4,2,23,8,2
-4,0,0,-8,-10,-10,-19,-8
0,0,13,0,3,-2,3,-1
0,0,-29,5,6,3,3,-2
4,12,22,-12,-1,-11,-11,0
-4,-3,17,1,-2,5,7,-6
2,7,-3,-17,-1,-4,-11,-1
-6,-8,-12,2,-12,-12,-9,-6
7,6,24,-18,-5,-4,0,0
2,1,8,25,9,0,-1,0
5,-3,-19,5,-6,9,7,0
0,6,-3,-14,6,3,-3,1
-10,-12,-8,1,-3,-5,-7,-6
3,8,31,7,7,8,23,0
-4,-17,-28,-8,7,4,-8,0
-6,-2,7,2,-6,3,13,-5
0,0,-23,-6,1,-11,-13,1
0,-1,8,-11,0,14,14,0
3,0,5,11,10,10,4,0
-7,-14,-28,-14,-5,-4,-8,-10
1,3,7,10,-4,0,-2,2
-5,-4,-9,-7,-11,-7,-1,-4
-1,-2,5,-2,0,-7,-8,-1
-1,-1,12,-13,-9,-6,-6,-3
-2,-7,-22,4,1,-2,0,-2
-4,0,21,13,4,-1,-6,-6
-5,-8,-20,-9,-1,-8,-5,-4
3,0,13,5,-3,-5,-3,0
-3,-4,-3,-1,7,0,-3,-4
-5,-5,-7,-15,-19,-9,-5,0
-4,-10,-25,-11,-6,-11,0,-4
1,6,59,54,33,21,0,-7
2,-1,9,7,1,-4,-1,4
-2,-7,-14,-5,11,6,-2,-5
-2,2,6,0,-15,-15,-7,0
-3,-6,-19,-17,-19,-3,-2,0
-1,-2,2,1,13,5,-4,-2
-1,-2,7,-8,-14,-17,-3,-4
0,-1,-9,1,5,4,0,-1
-6,-7,-16,-15,-6,-9,-4,-1
-4,0,15,5,-5,0,2,-3
0,-3,-20,-15,-3,0,-4,0
6,-1,2,0,-2,-1,-6,0
-9,-9,-14,-12,-4,-3,-2,-1
1,5,17,1,-3,-1,-1,2
-9,-15,-41,-24,-6,-3,-3,0
-3,1,-5,15,1,2,-3,-2
4,3,13,2,-4,-6,-2,5
-2,-10,-33,-18,-20,-5,0,2
1,0,17,17,22,9,2,3
-5,-1,-3,-5,0,-6,-6,-1
-3,-2,-18,-17,-15,-12,-9,-3
-1,3,13,17,18,12,14,0
0,0,-15,-12,-10,1,6,0
-2,2,14,0,9,9,-3,-2
-1,4,1,0,-1,-12,1,-4
1,2,-7,-8,6,20,9,-1
-2,1,16,-2,-18,1,0,-4
-1,3,19,9,19,4,-2,-1
0,-5,-15,-8,-10,-8,0,-2
0,-1,13,2,-4,-13,-8,-3
-3,-1,-20,5,0,-1,-2,0
-5,-5,8,-2,-12,-3,-5,-7
2,3,4,-3,9,3,-1,2
-1,-9,3,5,-6,-6,-4,-5
-3,-2,19,6,1,-1,-5,-4
-2,-1,-9,-17,-5,-9,-4,0
-4,-5,-2,7,-18,1,-1,0
-1,-1,5,3,16,2,0,0
5,0,-6,10,7,-6,-8,1
1,-3,-17,-17,-5,2,4,8
0,-6,-32,-7,-3,7,7,0
-6,0,4,-20,-14,-16,-17,-2
-2,-7,18,2,-27,-24,-2,6
-1,5,10,5,32,32,7,-1
-4,-12,-11,-8,0,-3,-6,-2
2,4,6,5,-5,-2,0,2
-6,-7,-9,-14,3,-3,-9,-9
-5,-6,-20,-9,-21,-25,-17,-6
2,6,42,21,9,12,14,2
-3,-6,-8,-8,-3,-7,-8,-3
-1,0,15,-4,0,6,4,-1
-1,-8,-10,-3,-12,-4,0,-3
-5,-1,-1,-9,3,-4,-9,-1
-7,-13,-15,-3,-13,-9,-4,-2
-1,-3,-27,-13,5,8,1,-6
-4,-2,34,9,-4,-10,-6,-5
-2,4,30,4,-9,-5,-1,0
0,-5,-16,-5,5,5,2,0
-2,5,9,12,1,3,-2,1
-5,-5,-13,-3,4,1,-3,-1
-4,-3,-4,-11,0,-9,-7,-2
-1,0,1,-4,-6,-9,-16,0
-7,-1,-2,-12,0,-15,-5,-10
9,15,30,3,-1,34,29,22
-3,-5,-18,-14,-2,-2,-9,-1
1,10,7,15,13,16,5,3
-2,-2,-3,-5,8,0,-7,0
-2,-2,17,2,-5,-11,-9,-5
-2,5,-1,-8,1,-5,-6,-2
0,-1,-4,-4,-9,-9,-2,0
-3,-6,12,2,2,0,-5,-1
-8,-18,-31,-15,-21,-20,-13,-9
-2,-4,-6,-3,2,-2,3,-1
0,-2,-6,-7,-1,0,1,-7
2,9,67,28,10,10,4,3
-1,-4,-14,-3,2,4,2,-1
-1,-1,-10,-7,-2,-7,-10,-5
-5,-7,-5,-7,-10,-5,-1,-2
0,0,-10,-12,-7,1,1,0
-7,-6,-2,0,-1,-12,-9,-4
-5,-13,-4,-11,-34,-17,-9,-7
1,1,-10,5,22,-6,0,0
-1,-4,-18,-6,7,27,11,5
0,6,28,11,4,-4,-4,-7
-1,-6,-21,-13,-1,5,-1,-2
-3,0,18,3,-13,-6,-1,-1
-2,-6,-32,-13,-8,-16,-9,-3
0,-4,-10,-3,-3,-2,0,0
-3,0,9,0,4,2,0,0
-3,-4,-13,-8,-13,-5,-7,-4
0,-1,5,-9,-8,-17,-7,0
-3,-2,4,1,-1,1,-2,-4
0,-3,-4,4,4,8,6,7
-1,-1,1,2,8,10,2,-3
-4,-2,13,-10,-10,-10,-8,-4
0,-3,-10,1,-5,-5,-4,0
-2,0,0,4,3,-3,-9,-2
-3,-4,3,-8,-6,-3,2,-1
-1,1,0,-5,-14,-11,-6,-4
0,5,17,8,10,-3,-3,-1
-1,-4,-11,-7,-3,12,-1,0
-6,-2,-22,5,1,2,3,-4
1,5,-5,-3,0,-2,-1,1
-7,0,78,14,-3,-2,-6,-8
-1,6,4,-1,-6,-13,-6,-2
0,3,-8,3,-5,1,-3,0
-2,-3,6,1,0,0,0,-2
0,0,-11,-6,-4,-6,-3,-1
-1,0,-3,1,-10,-10,-6,-2
-5,-4,10,-2,10,4,-1,-1
0,-3,-13,-7,-9,-6,2,-1
2,2,-10,2,6,5,0,0
-7,-15,-6,-8,0,4,-2,-5
-1,-2,-11,-1,-10,-6,-4,0
-2,-1,5,0,1,-2,-5,0
-4,-3,-21,-8,-4,-4,-2,-2
-2,0,-2,-6,-20,-12,-4,-4
0,0,12,3,-2,-3,-1,-1
-2,1,0,7,17,12,0,-2
-1,-7,0,-9,-4,-3,-1,0
-2,5,-1,7,0,-1,-3,-2
-5,-13,-7,-9,-9,-5,-5,-4
-4,-7,-4,-9,-9,-8,-3,-3
0,0,-22,0,1,5,3,0
-1,2,9,-5,-11,-3,-1,0
-2,3,4,2,-8,-17,-10,-2
-6,-6,-38,-18,-1,-7,1,0
