35,10,22,5,-10,0,72,-40
4,-5,21,16,-2,15,-16,1
-1,7,-12,-6,6,8,22,68
46,8,4,-4,11,-11,-32,-31
-16,-30,-45,-13,-16,-13,12,10
29,-7,14,0,-15,-5,40,9
35,20,19,5,9,28,-29,-61
6,-3,-11,7,9,-8,-49,-4
-6,-15,-2,-10,7,0,-29,-18
-37,-11,-14,0,2,-1,19,81
13,15,-6,-18,-11,21,47,-23
0,35,28,12,4,15,77,0
-31,-31,-24,-1,-4,12,13,50
18,6,0,-12,-4,-4,-35,-1
-23,-22,3,13,-1,-25,-42,14
-9,0,0,-22,-6,25,-11,-14
-32,-12,4,1,1,-12,0,-14
11,-12,-46,-15,-1,-6,-7,-18
13,10,-4,-1,0,-4,6,19
0,-11,8,13,-9,-24,-42,-7
6,13,21,17,-16,-15,-24,18
-62,0,-5,-14,6,22,-9,9
11,-15,-29,-7,11,-14,-15,-16
11,-1,12,4,0,-4,-13,17
-49,-27,-18,-2,-9,-30,16,25
26,6,10,-4,-4,31,-31,67
-64,-12,-4,7,3,2,45,-79
11,-12,-21,-16,-5,-9,-29,3
73,32,12,11,19,32,19,10
0,-18,-3,-12,-7,-15,76,31
17,16,17,-4,-7,-11,-33,92
-13,-18,-48,-1,-2,7,48,-5
10,12,24,14,-2,0,-26,-18
-18,-20,-12,-10,-3,-25,17,-15
20,16,0,11,-5,-1,-68,-60
-38,-28,2,-14,-1,14,38,-64
6,2,-40,-36,-3,-4,-31,20
-25,-7,14,18,15,13,-3,-34
4,-13,-15,-13,-13,-15,0,-9
21,14,6,9,-7,-17,-57,11
-48,-5,1,1,-15,-39,-33,14
25,9,15,-14,2,17,-12,10
24,-9,-24,9,19,30,48,5
65,26,61,28,5,9,13,79
-13,-34,-45,-5,-6,-17,-29,42
-1,31,26,2,-9,-32,-66,-59
0,-12,-23,-12,-4,-2,95,43
-18,-5,-14,-13,0,4,6,11
14,16,51,22,8,1,36,-23
70,-12,-13,18,-2,-13,-32,-28
-33,-24,-14,-30,-5,2,33,18
-19,-12,-38,3,8,2,-77,-121
-5,6,22,28,-4,19,84,43
6,-7,-3,-4,25,0,4,-16
11,7,35,18,0,-42,-62,-27
-12,5,9,-11,-5,25,18,25
10,-4,-4,-5,3,-1,-42,-32
-14,11,-4,-1,-9,12,32,-5
14,-9,-8,-4,4,6,-36,3
5,-6,23,12,0,-11,-47,-2
20,7,15,2,5,17,5,-40
28,31,17,-11,-9,-14,34,2
-18,-11,-30,-4,6,16,-55,-51
-50,9,5,-9,0,-10,32,85
10,-12,-10,-20,-9,0,26,-24
21,6,18,24,4,-9,27,48
-44,14,22,13,-1,43,55,28
19,-24,-38,-12,31,20,25,35
33,18,0,4,-5,-31,-42,-61
-39,-13,-9,-13,-4,24,40,24
45,7,2,-8,-17,-33,-68,3
-60,14,0,8,-5,32,74,79
-31,-10,-8,-16,-4,17,29,-57
2,-18,-29,-21,8,-11,-54,-26
8,6,30,18,2,-2,10,-21
0,8,15,2,-10,-14,-43,-67
-18,-14,8,4,12,5,-54,23
-13,-9,-20,9,-6,-1,12,21
-25,-12,9,-11,3,3,56,-21
8,16,-9,1,2,-3,-13,15
9,25,23,9,0,22,-38,-2
0,-2,4,-3,-3,-16,-1,-40
40,-4,-6,0,5,19,5,45
-3,-10,-2,-2,-1,-9,-6,-18
22,3,-32,-16,-6,6,30,19
5,8,17,4,0,-1,-33,106
-47,-5,29,29,4,3,-8,-23
22,-6,-23,0,-11,1,14,1
10,5,-37,-18,11,-6,-25,6
-23,-16,-17,-18,-2,-12,16,-54
18,11,-6,-11,-2,-3,0,34
8,-5,10,5,0,39,-27,-11
-12,2,16,4,21,-2,9,13
-4,11,7,12,-7,-17,-29,-39
7,-7,9,0,1,6,-3,9
-1,2,5,-17,-15,-19,17,-68
-8,-6,-31,-4,-9,-26,-22,13
-14,-6,21,-2,0,22,2,-13
12,-9,-11,7,-8,-7,4,-53
-28,-11,12,1,4,1,-34,17
-15,-19,-4,-3,5,7,-5,-80
-2,5,34,16,2,-30,-72,-7
0,5,-16,-5,0,-5,-26,11
-12,3,4,-4,-7,0,25,69
-1,0,-9,-6,6,2,19,-18
1,-3,-11,-12,2,6,44,-24
-31,14,33,6,-9,-24,-56,-11
1,-16,-21,3,18,19,21,-23
-15,0,19,13,16,27,0,12
17,2,5,0,-6,-13,31,-39
7,7,-41,-25,-3,-1,16,23
-2,-18,5,0,5,-25,-2,-28
-13,-1,-2,-1,-17,-14,-7,27
-32,-11,-12,0,9,21,-35,-14
44,2,10,-1,0,-3,85,11
2,14,5,1,1,2,6,-20
8,-3,-2,-12,0,15,-4,33
-27,-1,23,10,-10,0,-26,-20
11,-19,-31,-8,3,14,38,29
-42,1,-13,-14,-2,-29,-12,7
70,-3,14,4,-12,-15,-13,-16
15,6,-16,-3,-5,27,58,64
-37,-13,0,-14,14,14,-30,-30
11,1,1,9,2,2,50,8
-11,3,7,10,5,-2,-2,34
-4,-9,-6,-9,-12,-1,-4,-5
-9,4,4,12,-5,-24,-53,-44
24,0,18,0,-7,-5,28,8
-26,0,-9,-4,-27,-13,8,-9
0,2,22,9,28,26,14,18
-8,-4,-18,-6,-11,-6,0,19
-28,-1,13,11,-5,-8,-67,-101
35,6,5,8,6,-10,26,17
-14,3,-19,-21,-6,5,-8,-25
-11,-6,-2,-9,1,-6,-28,-15
-37,2,-2,0,-9,-20,-28,-16
13,15,9,0,-2,8,26,3
8,-6,-10,-5,3,3,-4,0
6,-3,-10,9,13,1,20,29
31,11,1,-13,-22,-18,-14,-7
-29,-8,-10,-2,-2,0,16,12
-9,-1,-15,3,16,6,21,4
6,-7,2,-3,-8,-5,-4,-9
26,8,15,-3,-1,-3,-6,35
-2,-9,11,0,-12,21,-12,0
11,-8,-35,-13,0,3,-44,-3
-1,-6,5,14,7,12,10,7
67,6,-10,-7,8,-6,-21,21
-11,3,2,0,-7,6,47,-24
-25,7,30,25,8,-8,-14,13
14,-9,15,1,8,35,37,42
-60,-15,-22,0,5,3,28,-12
-12,-6,-24,-13,-2,4,6,-6
0,0,7,9,3,-17,2,8
10,12,5,6,0,6,4,6
-1,-3,-14,-14,-9,-11,-10,17
-20,-22,4,-1,15,0,-12,0
-20,-6,-5,6,-4,-2,2,-12
4,7,-1,-12,-11,-12,0,1
14,0,-3,-1,-12,-11,3,5
-8,4,9,3,2,4,-30,-10
22,-2,-8,-5,1,7,11,11
-1,-4,4,-1,5,-9,-23,2
-15,6,16,25,2,-21,-69,0
-29,-17,-8,-19,-4,9,-1,60
19,6,-4,-9,-13,-6,-18,-16
51,0,-17,-9,-4,0,0,10
26,19,16,0,21,12,1,-39
22,8,21,23,11,-16,-51,-61
13,-9,-12,-9,-4,23,54,-4
-49,-6,-2,-5,-2,-16,-14,-26
15,-5,-16,-20,-14,1,9,17
5,-1,5,-9,-3,-2,-7,-6
0,9,-2,12,9,5,14,7
-6,-3,4,-7,-7,-10,0,-17
-6,-9,-13,-5,7,22,8,1
0,5,6,8,16,5,7,-31
-31,-3,10,-3,-7,-26,0,2
4,-9,-16,0,0,23,18,-8
12,20,16,0,-5,7,12,1
2,-10,-29,-4,-10,-22,-21,11
5,2,-4,-9,0,2,-7,-3
0,3,16,13,-4,-11,-7,-6
-1,0,-7,-4,-6,-3,9,12
9,15,8,8,13,9,4,1
2,-15,-10,-9,-6,-4,2,2
-2,2,-4,-3,-9,-5,-2,9
1,-3,0,11,11,6,3,10
13,1,4,-11,0,-3,13,-15
-10,-3,-2,-4,-5,-10,-6,-3
-29,-2,0,0,5,-6,-9,5
-15,-15,8,8,4,7,-5,-8
2,-5,2,5,8,1,62,23
-1,10,8,17,-2,-5,0,4
6,-8,-20,-7,0,2,-5,-7
3,-6,0,-15,-11,-18,10,10
-10,3,-2,0,1,15,-15,5
5,1,2,-2,-4,-2,-4,3
2,5,-1,9,15,6,13,9
-2,1,-8,3,-7,-15,-7,-5
7,12,-7,6,7,-6,-19,4
1,-15,12,7,5,10,18,12
8,4,-18,-4,-6,-11,-12,-5
-2,-4,-15,-14,0,7,1,5
-9,-1,1,3,-9,-10,-1,-3
19,12,4,9,1,-4,-18,-39
-17,-1,8,0,-3,2,34,18
2,-2,-13,-15,-1,1,7,10
-8,-8,0,1,-10,7,-7,-7
-1,0,0,11,22,7,-5,6
6,5,0,-19,-25,-25,-5,-8
3,1,2,9,21,26,3,-9
16,-2,0,-7,-4,5,3,19
-18,4,1,-9,-13,-6,-15,-1
5,0,1,6,16,11,14,6
-1,-2,1,4,-16,-20,-1,7
0,2,1,0,-10,-12,-9,0
3,5,-4,-15,6,13,-29,-7
33,7,6,2,6,-2,21,8
-13,-1,0,6,5,17,-6,11
5,4,-2,-4,2,-4,11,-5
0,-4,0,1,-5,6,3,6
7,-5,-6,-14,-6,-7,-14,1
4,-3,3,12,4,11,10,0
3,8,-4,-5,1,-19,2,-5
0,3,-1,-3,3,14,12,25
-2,0,0,-1,6,8,-7,-7
-1,-3,-2,-2,-16,-14,-1,-4
-8,-2,-1,-5,-8,-7,-20,-3
3,1,2,-5,-1,-5,25,3
-8,-4,-5,6,5,2,-10,-9
1,0,-8,-4,-10,-16,-6,-1
3,-4,-1,-2,-2,12,-3,6
-1,0,5,-2,1,-3,0,4
-5,-4,-7,1,2,7,2,0
-1,0,0,-2,4,-7,1,-5
-11,-2,0,5,2,1,1,2
-14,-14,-11,-2,-15,-23,0,29
-59,-3,2,1,-4,3,-21,-47
-1,-5,-11,-4,20,22,1,-2
5,4,12,-1,-10,-5,4,12
0,-2,-20,-10,0,-10,-5,-10
9,0,3,0,-10,1,-11,6
-2,-1,0,-2,0,-10,-21,-7
-4,1,6,5,-3,9,6,12
5,-1,-5,-6,-10,-14,-3,-2
16,0,10,1,9,1,3,1
2,0,-3,5,5,8,-3,-8
10,0,-36,-19,-5,-1,-2,1
-4,-5,8,3,-9,-2,-2,0
6,-4,-8,-1,4,0,-6,1
-1,6,19,7,-6,-9,1,-3
-7,-10,0,0,1,1,-2,0
0,0,0,-9,-1,6,8,-4
-1,3,1,2,-6,-18,-3,0
1,-6,6,6,14,13,6,8
3,0,-8,4,-3,8,4,-3
-16,0,-1,-5,13,9,-4,-14
5,-2,9,9,5,-1,12,15
3,6,0,-5,-28,-29,12,-2
-7,-6,10,8,14,6,-2,-4
18,4,1,6,6,12,1,-5
7,7,-2,5,2,5,1,-1
-4,-6,6,4,-1,-2,3,1
5,4,-1,-7,-6,-3,-4,-9
8,3,6,-3,-12,-12,2,0
-2,-2,-4,13,10,0,0,0
1,-1,-8,-13,-8,8,0,0
0,-1,4,3,-3,-3,3,1
-3,-4,0,6,12,-3,0,-4
-1,0,-1,-5,-7,5,-7,0
-3,-5,-4,4,13,9,-1,0
-4,-1,0,6,0,-6,0,2
-1,0,-3,1,-4,6,3,2
-3,-2,-3,-6,-1,-2,-2,2
-2,-4,-4,-8,2,0,-1,-1
-2,0,13,1,-2,-11,-2,-1
1,0,-4,0,-7,-6,-2,-3
1,-1,9,-6,0,5,-2,0
-2,-5,-3,1,-2,1,1,0
-1,0,4,-5,-7,-6,-1,-1
-1,0,1,1,-14,-1,1,0
-4,0,-2,-9,15,13,-3,-1
0,0,0,0,6,0,0,1
-7,-4,-2,2,7,0,-4,0
0,-2,1,0,0,3,-1,1
-1,-3,-5,4,-12,-6,0,0
2,3,-6,-26,-6,-16,-3,0
1,3,-4,2,0,4,3,2
-1,-6,-4,2,0,3,0,-1
-1,0,-2,-7,-7,-6,0,2
0,3,-5,-4,0,-5,-2,2
-3,-3,4,4,-19,-20,-4,-2
-2,-2,-8,-7,-4,6,0,-2
-2,0,-10,-3,17,8,2,0
-1,5,-3,-4,9,4,0,-1
0,3,-2,8,16,-17,-2,0
-2,0,3,-12,-13,3,-4,-3
-1,-1,-11,0,-15,-4,-2,0
-2,-2,2,17,18,8,0,0
-3,-2,-6,-18,-13,-3,3,-1
1,6,0,1,6,-9,-2,1
-3,-7,7,0,-2,4,-1,0
0,-1,0,3,3,-3,-5,-1
0,-8,-15,-16,-2,0,2,0
0,-2,8,5,-5,-6,-2,-1
0,2,-7,0,8,8,2,3
-3,-10,-7,-3,-12,-11,-4,-3
1,5,10,0,4,3,-5,1
0,0,-3,-2,-22,-1,-2,-2
1,-1,-6,-5,4,-13,0,0
0,-2,3,6,7,0,0,-1
3,0,-8,-12,5,24,0,0
0,-5,-3,-3,6,-5,3,0
0,0,7,6,-15,-7,0,-2
-2,-6,0,-13,-10,-2,0,0
-1,-1,4,16,33,13,0,-1
0,0,5,3,-1,1,1,1
0,-1,-5,6,5,7,-2,0
-1,-2,-24,-40,-5,-9,-2,0
-2,-2,1,22,7,-8,-3,-1
-5,-11,15,-2,10,5,-1,-2
0,3,0,0,-16,-9,0,2
-2,-3,2,-2,-10,0,-3,-1
-2,-6,-7,0,-16,-10,-5,-1
-1,0,-13,-13,8,-11,-1,0
0,2,23,12,2,16,-1,-2
-2,-11,-4,-2,-1,13,2,2
2,5,16,13,-9,-9,2,1
0,0,-2,1,7,-7,0,-3
0,0,-3,2,8,-5,-2,-2
1,-2,-8,-12,-5,2,-7,0
-2,0,1,3,-5,3,4,6
1,1,1,1,0,-1,3,3
-13,-6,-8,-12,0,-4,-4,-5
0,0,-2,3,0,3,-3,1
7,2,-13,-19,-2,-2,3,4
-5,-5,-2,-6,2,0,-1,2
-8,-2,-5,0,2,4,12,-5
3,1,6,3,-2,3,-7,7
0,0,6,12,-8,8,23,2
0,0,-11,-13,4,10,4,-7
0,2,-4,0,3,-9,-14,0
7,-2,-2,12,0,-1,-8,2
-3,0,-1,-27,-10,-2,2,1
2,-3,-2,9,-4,-3,5,-4
9,0,0,2,6,3,-10,0
-12,-5,-5,1,0,-5,-2,-10
3,5,1,2,4,-7,-31,-4
1,-7,0,-1,-13,0,-2,19
-5,-6,-6,-1,0,-2,17,-13
4,5,2,-6,-3,-1,0,5
-1,-5,-4,3,-3,-14,-2,-4
-6,0,-8,-5,7,13,1,-8
15,1,14,18,-1,1,-3,14
-27,-9,-16,-9,-11,-6,6,-6
2,0,6,8,3,4,5,0
-3,0,1,0,3,-9,4,-9
0,-1,-5,-5,-1,-3,-6,-1
22,5,10,4,2,4,15,12
-30,-9,-8,-1,-6,-7,1,-8
6,0,5,2,-2,2,5,4
-5,-5,-1,-6,-5,-1,-9,-7
6,-4,9,0,-1,-2,-9,5
12,4,3,6,0,-7,0,6
0,2,-2,-2,6,1,24,-3
0,2,8,11,6,14,3,10
0,-1,3,4,-1,-4,-7,-10
7,-1,-3,-2,0,-7,-2,8
-1,-2,7,2,-7,-23,-13,-8
-8,0,-1,-9,-2,7,19,7
-13,-3,-1,-9,4,6,-4,-8
15,5,14,16,11,5,3,-18
-11,-11,-9,-4,-12,-14,-4,17
0,-5,-7,-1,-1,-4,0,-11
2,-1,-9,-12,1,0,-3,0
-1,0,0,8,5,4,5,3
10,7,11,18,0,-1,-8,-5
9,-7,-11,-8,-5,-8,-7,10
-16,-1,0,-9,-4,0,13,-2
6,-4,-3,-11,4,-5,-30,5
-2,-5,0,-5,-14,1,0,-3
19,5,2,5,-7,-1,-1,27
4,-4,-5,15,9,6,-13,-2
-19,0,-12,-31,-1,-5,3,6
42,8,6,-3,6,-1,-27,-2
-40,-9,-19,-18,11,26,38,7
-2,-2,4,1,-10,-6,-6,-3
25,2,1,16,7,5,0,0
-42,-11,-4,-12,0,-4,-12,-8
35,1,-5,-10,-14,-23,-26,-2
-11,-4,14,9,-5,1,17,0
-14,0,0,-1,-3,-6,-4,18
25,11,-2,2,1,5,-2,-24
-21,-10,7,-1,2,4,48,9
7,-2,-9,-7,-2,0,1,1
-7,-3,6,12,-12,-4,0,8
0,4,4,8,8,0,-3,16
-19,-5,-3,0,3,-1,-23,-29
11,18,10,0,3,1,16,-26
21,-9,-10,-7,-5,-11,-28,16
-24,-2,12,15,1,-1,16,-5
-9,-5,5,4,-2,2,-14,-6
-2,-8,-18,-19,0,-1,6,25
33,3,-8,-11,1,-5,-13,-17
2,-6,-4,5,0,6,15,3
4,6,4,10,0,-6,-36,-19
2,4,17,19,4,4,4,-12
5,-7,0,0,3,10,36,19
-9,1,-13,-19,-6,2,-6,-6
-19,0,15,7,-10,-54,-24,-29
4,-6,-12,-6,-3,42,-21,40
6,5,1,5,1,-2,21,-44
0,-4,23,15,0,0,-8,19
9,-1,-17,-8,4,0,-35,9
-7,-7,3,-2,-1,0,33,-96
9,3,9,8,1,2,-7,47
-60,-7,0,9,5,9,44,-7
97,29,3,2,-9,0,-29,35
-26,-13,-24,-9,-7,-34,-52,-6
5,6,-4,-15,3,9,-2,-11
21,4,-4,-7,-10,-15,11,9
-18,7,7,6,20,29,6,16
12,-17,0,8,-4,-14,21,15
-15,1,5,2,-15,-13,-31,-10
16,-13,-15,-12,-2,4,25,49
2,9,0,-5,6,10,9,-33
-40,-2,0,-9,1,0,0,9
-24,-13,-8,-3,0,-6,-46,-38
15,3,0,0,-5,-2,7,-10
-9,-3,-14,-18,-12,-1,-14,-17
-10,10,7,6,2,2,-1,8
38,-4,-15,7,9,5,20,16
-33,-22,-19,-7,-2,7,-38,0
5,-4,-4,-11,-15,-21,27,-7
-46,-4,0,-4,-3,-8,-53,-52
-5,7,7,4,4,33,19,4
-4,0,-7,-9,9,2,-31,-67
-15,-2,22,30,-3,-11,40,46
76,2,-3,-15,-1,-10,-17,-23
47,5,-19,-4,-21,-24,53,0
23,2,-1,-22,-5,12,-21,3
54,9,-6,-9,0,9,0,-43
19,9,18,11,2,-5,-73,22
-52,-27,-5,-3,2,-12,-45,17
27,23,11,7,7,8,106,-31
-32,-3,3,-12,-11,10,-40,-3
21,-2,-11,12,1,-10,-21,54
25,11,12,5,5,-20,-78,-34
68,0,-1,3,-12,7,57,89
-55,7,6,12,16,54,116,41
1,0,-7,-7,4,13,20,23
-36,9,-4,-5,-8,-17,6,10
-5,-34,-20,-14,-7,-31,-105,64
22,12,-2,0,3,-15,-23,-83
-59,-5,-12,0,-7,11,69,16
4,2,6,-5,-4,18,50,70
-6,12,3,7,0,-39,-16,-33
-87,-59,-28,-27,-13,36,52,92
92,43,0,5,-3,-30,-56,8
-36,-6,32,29,6,-16,-44,-61
21,-18,-64,-25,-4,-20,-70,45
-55,8,42,25,20,-20,59,-32
10,-31,2,2,-1,-7,-14,-4
-38,-8,-19,-15,-11,13,62,-4
60,44,27,12,6,-16,-73,27
-54,-33,-27,-20,-20,-37,69,-26
28,9,4,-7,-1,30,-12,91
-19,-11,-21,-9,-5,8,57,53
-80,-5,35,5,3,-1,9,-11
127,24,6,10,15,12,-28,121
-72,2,2,-7,-2,4,24,-79
99,5,0,5,8,13,4,-13
61,-35,-7,-12,-12,43,75,59
-27,-10,-21,-9,-1,-42,-55,-46
-2,15,38,9,14,-23,-70,-12
22,14,13,-5,5,23,-47,-63
-71,22,13,8,0,42,104,-12
-17,-31,-31,3,-7,4,-121,-17
-61,-23,-30,-39,-14,-19,-38,2
-11,20,3,-5,0,-8,-10,17
-1,25,3,-9,-1,-34,-14,-63
54,15,24,0,0,14,34,-21
29,-15,-20,33,-7,-26,-1,-57
-54,13,14,12,-4,12,-37,-60
-19,-9,-29,-19,1,-35,-109,-3
-51,-5,25,17,6,3,-43,42
84,27,0,-5,11,-2,113,95
62,-3,-12,29,20,26,-2,79
15,-5,38,23,7,-20,52,34
22,-13,-12,-31,-17,-9,-4,-12
35,-11,-36,0,2,7,-32,-33
64,-7,10,-14,-9,-33,-48,6
-38,-7,12,30,14,45,79,31
15,6,-5,5,5,-10,4,84
20,22,35,19,3,5,6,6
-88,-26,-11,-24,2,-2,-100,-27
94,38,39,30,1,7,-71,-57
-70,-1,-33,-32,-15,-7,-50,-5
-32,-48,50,16,4,23,69,-19
-76,-3,-45,-10,-1,-28,-54,0
-18,1,16,0,5,17,20,-35
97,49,20,23,23,17,4,46
39,-34,-51,-22,-14,67,39,-41
6,2,39,-11,0,-18,6,-1
-62,-35,-3,20,-4,-13,-94,-23
21,2,-27,-3,-4,-38,27,-71
-97,2,16,-1,-6,-15,-24,-32
37,-29,-21,0,-5,-8,-23,-11
-25,19,-14,-19,-16,-59,-25,-31
-25,-35,1,28,4,88,43,19
-13,8,-31,-22,-3,-6,-25,-14
-2,5,0,-20,-3,-36,-18,7
-47,23,4,17,13,43,-23,58
0,17,45,8,-1,-24,-128,-118
4,-11,-59,-2,-3,31,44,-2
2,24,16,0,17,34,112,46
54,-18,23,19,0,-14,-91,-47
-55,2,0,19,-7,-20,7,-92
-58,-1,18,-2,-8,28,-1,-31
19,-42,-28,-21,-23,-5,23,-27
1,32,-15,-9,11,4,-24,-79
-54,-42,-21,-8,3,-54,-34,-48
27,13,47,15,-2,-42,-99,20
-5,7,17,10,-9,-30,-38,10
5,-23,-25,-18,-13,43,115,56
78,26,-1,-6,0,8,-23,53
-17,28,26,16,15,-49,5,52
1,-26,-28,-5,-2,26,99,11
5,12,-14,-27,-8,-28,-101,-90
105,23,28,14,4,24,94,110
54,-1,6,25,5,26,-23,59
-37,4,17,21,3,-19,67,5
-36,5,3,-6,6,24,92,66
-69,-38,-46,-33,-10,30,-80,-95
3,-19,7,-25,-6,-3,-41,-13
-17,13,-23,-10,-4,-1,-17,30
-65,-22,10,12,2,1,-95,68
27,57,35,9,11,38,12,11
5,-4,-31,0,6,3,62,49
104,24,20,10,3,22,8,2
-2,-24,-38,-16,7,25,-62,-29
-1,27,10,9,-3,-28,20,79
71,-28,-19,-8,-7,-6,-99,-97
62,9,9,7,4,25,90,25
-22,1,10,16,-4,-25,-2,-52
-3,-30,-1,-19,2,0,46,72
-33,30,7,-13,2,0,-55,1
-79,0,35,46,0,-10,-28,-93
50,-6,-1,0,-12,-22,58,-19
4,-31,-30,-34,-11,-12,-77,-55
-17,-9,17,4,1,-23,-39,0
20,16,-18,-28,-1,18,-17,-26
-31,-9,13,14,-1,-23,4,40
61,1,-31,-40,-9,-42,17,34
2,-5,74,39,-5,8,66,27
-61,-28,-59,-10,8,-7,-130,-11
36,23,9,-17,0,14,88,63
36,1,14,8,-7,-51,-37,4
-8,25,6,0,3,41,33,14
-2,-26,30,19,-4,0,-33,44
25,-9,-35,-17,-10,-12,-1,-27
-47,23,2,-6,5,27,-44,-15
61,7,-16,6,1,29,36,78
-18,16,52,17,3,5,-24,40
-5,-24,-48,-29,-6,21,34,-9
-44,16,9,46,16,30,29,-49
68,25,8,-34,-13,-50,-29,-81
0,-26,-51,-8,-11,-24,-78,-93
14,-23,-9,17,3,11,37,29
-2,8,2,20,15,-2,30,19
-7,-3,24,8,12,74,48,58
29,60,7,-2,2,-12,67,-42
-10,-12,29,6,8,11,-5,-55
-59,-35,-36,-15,-9,-15,-3,36
67,43,-19,-3,1,-4,-52,-23
-5,0,22,-3,1,11,68,26
-17,10,0,0,0,7,-96,-3
26,-9,21,10,0,-21,-20,33
-68,-45,-54,-25,-13,-33,77,23
-15,8,30,4,-2,5,-60,-5
-23,-12,-21,-9,-6,-16,35,16
-11,9,4,-4,0,0,-82,-56
48,18,26,4,1,2,60,23
0,-28,-54,-34,-12,-16,-21,-21
14,-2,-21,-16,-2,-4,10,-2
-24,22,54,29,-7,15,28,-18
28,28,-11,-8,1,-40,-90,-12
18,-48,24,8,0,18,56,42
28,48,-6,-19,0,15,17,-15
4,-27,0,-5,-7,0,-20,39
-34,-10,-5,23,1,-29,-99,-67
-59,2,26,9,-5,-35,-78,28
-29,-6,-37,-5,0,-7,31,-6
40,3,19,-10,-4,12,4,-32
-65,-34,-20,16,0,-21,-36,-15
-14,17,-3,8,7,-3,-62,-1
-40,-33,7,7,0,26,63,21
23,10,7,-10,-3,-21,-60,-86
5,-16,-18,-8,-2,2,-32,42
-27,38,16,5,0,10,34,-23
20,15,30,13,1,-31,-61,36
-75,-12,-19,-11,4,12,29,-44
15,9,-7,-8,1,3,11,-89
31,-31,19,29,16,5,-33,-50
21,1,-22,18,0,-10,70,52
-28,10,5,7,1,11,39,-1
-43,-21,-11,-15,-3,-12,0,-33
25,1,-35,-26,1,14,99,34
13,-4,43,7,1,3,-29,-50
10,-17,-48,6,1,9,10,-2
1,17,33,10,2,4,30,50
-26,-9,-7,10,3,16,-56,-24
57,-4,-19,-20,-1,0,-44,10
49,24,36,8,-4,-3,-9,42
-46,-33,-7,2,-1,1,30,21
5,25,0,12,0,5,10,-15
10,3,2,-28,-6,-5,-73,-28
48,-14,-41,-15,0,1,-23,50
-33,0,-3,7,4,-1,-22,-85
22,-29,-12,-10,-13,-6,-23,-4
-41,18,14,-11,-3,-21,0,2
14,-19,-20,-7,-7,4,42,-71
13,32,19,3,1,4,3,18
-8,8,-27,5,-3,-6,0,27
-6,-8,0,6,-5,-8,-29,-43
-81,3,8,2,4,9,-30,-69
-63,-43,-43,-27,-8,-4,114,55
20,29,30,15,9,22,47,-17
0,7,-16,6,-1,-12,-10,8
24,-2,-3,-20,-4,4,2,13
-10,5,13,-2,-1,11,-14,-6
-20,-24,-24,-11,-11,-33,-57,-9
20,23,27,11,-4,0,16,13
-2,-17,5,11,6,3,-1,21
14,24,0,-1,5,0,-18,-8
17,10,26,-8,5,5,15,41
3,-7,16,11,-13,-15,-76,-85
-42,-14,-29,-12,-1,5,58,21
13,8,2,-11,0,0,-26,7
25,4,-1,13,2,3,30,17
-16,-12,-3,-11,3,8,-15,33
-13,-8,25,28,-9,-13,1,2
-26,10,16,-2,-7,-13,-24,-11
-14,-4,2,8,6,-13,106,-2
4,1,-20,-27,7,31,0,14
23,-2,-8,0,-2,-5,-13,8
1,-6,6,4,0,-2,3,19
0,2,-12,-9,-8,-5,-27,11
2,-1,13,13,-3,-14,22,-3
14,1,8,-1,-3,2,-30,-9
-10,-17,-1,16,0,13,15,-42
-53,-16,-18,-19,1,8,17,56
24,6,15,4,1,2,-13,4
-46,-8,-33,-34,-2,-8,0,10
17,21,32,16,-4,-3,-6,22
-5,-24,-9,5,-6,14,-25,-12
12,18,-8,0,0,-6,8,0
0,7,35,-13,-1,-11,-18,17
6,-15,-34,-1,-7,2,0,12
0,7,16,-4,0,5,16,-10
0,-3,3,9,4,-6,-4,5
31,9,8,8,4,-2,6,-2
0,-7,-19,-13,-7,0,20,1
19,9,1,-2,1,9,-19,3
-7,-4,8,2,0,-14,14,-8
10,6,-3,7,6,-9,-34,6
39,11,12,5,9,20,14,-8
23,-4,2,-12,-24,-12,-14,-3
3,-12,-11,-11,0,1,-23,-21
40,7,-15,-11,-1,-6,42,50
26,25,46,28,0,-1,-39,-16
-12,8,23,8,-2,-9,-7,2
-25,-31,-9,-5,0,3,11,3
16,-1,5,-1,-1,-1,-13,-10
-10,-8,-28,-7,2,7,0,0
14,13,25,14,10,5,14,6
-12,10,6,9,-1,10,8,6
3,7,-4,0,-8,2,-8,34
-7,0,7,-9,2,0,87,22
-7,-10,-15,-13,-1,-19,-26,-20
54,19,8,5,-3,15,23,12
-10,4,3,6,2,7,1,-17
5,5,7,-4,-2,2,-9,-5
2,-8,-35,-8,1,12,10,5
6,-9,0,6,-6,-7,4,-12
-2,-5,25,13,0,3,-66,-11
-18,5,-18,-14,-3,-21,16,52
-33,14,-14,-5,10,16,-2,-16
-18,1,8,-2,-1,5,-8,1
18,20,1,8,-7,-3,20,-5
-16,-21,2,3,-10,-11,-28,-6
10,-10,7,3,0,-6,-3,9
-19,-4,-1,4,1,2,12,9
-7,-8,3,10,-5,-4,4,-7
5,-7,-10,-6,5,8,-6,-1
10,7,-4,-11,2,6,9,0
-4,-6,-4,-1,0,1,-14,-4
-5,-5,-8,-6,-5,-2,13,-8
2,-4,-7,-4,-6,-6,-33,-15
0,-6,-1,0,-5,-1,3,0
-7,-2,-6,0,7,16,-12,4
-1,-6,-5,-1,5,3,22,2
