-7,-17,-30,-11,-4,-10,-11,-2
9,-10,-12,0,-2,-1,5,0
5,-16,0,-5,-2,19,-2,-6
-1,-6,3,-6,-2,-23,0,-4
-1,-17,-15,-8,-2,12,2,12
2,3,27,13,1,-12,-1,-7
0,50,-9,5,2,7,4,-2
2,48,19,0,-5,-7,6,2
1,42,-25,-14,-5,-1,1,-2
2,30,17,-10,0,2,-3,-8
-1,-18,15,10,2,-3,-2,-5
4,-25,-5,6,-2,-4,4,-1
0,-23,-20,-7,-4,-3,-9,-2
-2,-26,-2,3,0,-4,2,-3
0,-12,6,-3,-1,1,-2,0
1,-10,-2,1,-3,-12,-1,-6
1,-5,-6,5,0,2,-6,-4
1,-4,-3,2,-1,2,2,7
0,-2,-2,-2,-4,-1,-1,-6
0,-7,10,-7,-4,-5,-2,-3
5,-1,-8,3,-1,-4,-2,0
-2,9,-1,-3,0,7,3,-6
-3,-6,-5,-2,-1,-3,-5,-2
-8,-7,2,-5,-3,-4,0,-11
-3,-13,-12,-4,-2,1,-8,7
0,7,-1,-7,-5,-8,-5,-15
2,-9,-1,-1,-1,0,1,4
0,4,10,0,4,0,4,4
-4,13,6,3,2,-5,7,4
0,-6,-26,-10,0,6,0,2
0,-3,5,1,1,-2,0,8
0,1,6,-1,1,0,0,-2
-3,6,2,1,3,-3,5,3
-3,0,10,0,0,-7,-1,-2
-2,2,-2,-2,0,0,0,-6
-3,-4,-5,-1,0,-3,0,-1
-1,3,0,-2,-4,2,-3,-1
-2,-1,-3,-5,-2,-4,-2,-3
-1,-5,-5,-1,-3,4,-1,-3
0,-6,0,-5,-3,-5,-4,0
-4,-1,-3,-2,-3,0,-3,-3
-1,10,0,1,-3,-1,-1,-3
2,-35,-22,-9,-3,-5,-2,-5
-3,-5,4,13,1,1,0,-1
-13,3,-6,-4,-2,-2,0,-5
2,0,1,0,-3,-6,-6,-3
0,4,4,5,0,1,0,-1
1,-3,-4,-3,-1,-3,-1,-3
2,-1,-6,1,0,2,-4,-2
-4,-2,6,8,-2,1,0,0
-4,3,-3,-4,-6,-1,-2,-3
-1,1,-1,-6,-5,-10,-3,-2
0,3,-3,0,0,4,0,-1
-2,0,0,-3,-1,-4,-2,-2
1,2,2,1,0,-1,0,-2
-6,2,-1,-5,-3,-1,-1,-2
-1,2,-4,-4,-5,-7,-3,-4
-2,-2,-4,-10,-4,0,-2,-3
-4,1,1,3,-2,-3,0,-3
0,-1,0,1,0,2,-2,0
0,-2,0,0,3,-1,0,-1
-1,-2,-3,-1,-2,-6,-3,-2
-6,2,1,-1,-2,-2,0,-3
-2,-5,-5,-6,-4,-5,-3,-2
0,-5,0,-4,-4,0,0,-4
-2,0,0,-1,-1,0,0,-3
0,-1,-1,-1,0,-3,-4,-2
0,-1,0,0,-1,-3,0,-2
-2,-1,-1,-1,-1,0,-7,-5
-3,-3,-1,0,-2,-6,1,-1
-2,-1,-1,-8,-5,-1,-2,0
-1,0,1,1,1,1,-3,-5
0,0,-2,-2,1,-6,0,0
-1,-2,0,6,-3,1,0,-2
0,-4,0,-8,-6,-2,-1,-1
-2,-1,-5,-5,-3,-2,-3,0
-2,-2,0,-1,0,0,0,0
-3,-3,-2,-1,0,-2,0,-2
0,-4,-2,-3,-5,0,-5,-1
-4,0,0,-10,-6,-5,3,-2
-7,-5,-3,-5,-2,1,0,-3
1,-3,-1,1,-1,2,-3,-5
-3,-2,-1,0,1,-4,-2,-3
0,-2,4,5,-2,-4,-3,-2
-4,-2,-4,-3,-5,-1,-5,-4
-2,0,-2,-2,-1,-4,1,-1
1,-1,0,3,0,1,0,-3
-2,-6,0,3,-3,0,-3,0
-1,2,0,5,-1,-3,-1,0
-4,-4,-3,-3,-5,-5,-3,-4
-4,-4,-6,0,-1,0,0,-3
-2,-2,-2,0,-1,-2,0,-3
0,-2,0,-4,-3,0,-2,-2
0,4,1,5,0,-2,0,-1
-5,-4,-7,1,1,0,-2,-2
-1,-12,-2,0,-2,-3,-2,-4
-1,1,-6,7,-2,0,-1,0
0,-1,0,-2,-2,-1,-2,0
0,3,3,0,-6,-6,-1,-1
0,-1,-5,-7,-2,2,0,-2
0,-3,1,-1,-2,-5,-5,-2
0,-1,-1,5,1,2,1,-1
0,-3,-1,-3,-1,0,0,-1
2,-1,-3,-6,-6,-5,-3,-3
4,-5,-2,-4,-4,0,1,-4
-3,-3,-2,0,0,-8,-2,-2
-2,-2,-2,0,1,6,0,-2
-1,0,-2,-1,0,2,-5,-1
-1,-1,-2,0,2,-2,-1,0
0,-7,-4,-6,-1,3,-5,-4
0,-1,-6,3,-1,-1,0,-1
-1,0,9,5,3,0,0,-1
-5,-3,-7,5,6,4,-1,-4
3,-6,-12,-5,-3,-1,-3,0
2,5,4,-1,-1,-2,-2,-1
-3,-9,-9,-7,-4,-2,-2,0
1,20,3,0,0,-2,0,0
0,-1,-21,5,4,0,-2,1
-9,-51,-2,-5,-5,-2,-2,-2
-6,0,-9,-3,-3,-2,-2,-3
0,-2,21,4,-3,-3,-1,-3
0,13,2,-4,-1,-2,-1,-2
2,7,1,1,0,-1,-1,0
-5,0,5,-12,-4,-1,-1,-3
-1,-9,-13,-7,-7,-2,-2,1
-4,-7,26,10,-2,-4,-4,-3
0,15,-1,1,3,-2,-2,0
0,-7,-5,-8,-5,0,0,-1
-3,-5,3,3,0,-4,-2,-1
-6,5,-9,-11,-7,-3,-2,-6
-3,-14,-20,-3,-5,-3,0,-1
0,0,-18,2,0,1,3,0
-2,-8,11,-2,0,1,-2,-2
-2,-20,-14,0,4,-1,-2,0
-1,21,6,5,3,0,-1,0
2,-9,20,6,2,0,-2,0
-6,-8,-6,0,-3,-1,0,-1
-3,-4,-4,7,1,-1,-1,-3
-2,21,9,4,5,-2,0,-1
0,11,69,11,2,-2,-3,-2
-4,-14,-88,-20,-8,-3,-3,-2
-4,-5,-18,-17,-4,-1,-2,0
-5,-7,1,-3,0,-4,-3,-1
0,20,13,10,4,4,-1,0
3,-3,102,16,3,-1,-1,1
-3,-20,-62,-19,-10,-2,-3,-2
-2,-16,-56,-28,-16,-4,-4,-6
-4,-4,-12,-2,-1,0,-3,-5
3,21,14,5,3,-9,-3,0
-1,-23,-7,1,2,-5,-2,2
1,-11,33,14,6,4,1,1
0,-5,-21,-5,0,-1,0,0
-1,0,-28,0,-5,-8,-7,-4
4,3,14,-1,3,4,1,-2
3,10,-11,6,6,-1,-2,-2
0,-7,17,0,0,-5,-4,-1
5,11,-23,9,1,-3,-1,0
1,0,3,-8,-5,-2,-2,-2
-1,-7,95,-10,-10,0,-2,-11
5,29,-45,-3,-2,-1,-3,1
6,5,70,6,5,1,2,4
4,27,10,10,1,-2,-14,-14
3,35,32,-7,-8,-11,2,18
-4,-8,-35,-8,-7,-23,-14,-15
-3,-1,13,-9,-6,-1,12,34
-15,-2,-77,-11,2,44,4,-33
13,7,-16,16,0,-5,-9,2
-10,-31,49,1,-8,-4,0,4
0,1,20,7,-4,-11,-10,1
7,23,83,14,0,-26,7,13
-3,8,85,13,3,10,-14,-13
-24,-56,-62,-31,-9,-7,32,11
1,0,58,17,9,37,-36,-7
5,-26,-86,-31,-16,-43,-24,75
-4,-54,25,-4,-10,-13,18,-76
-5,3,-59,13,10,64,24,0
0,-62,-88,-35,-18,-31,-57,-7
3,-8,1,-11,4,25,47,10
12,14,60,19,-6,-13,-32,1
57,71,-82,-22,-2,-44,6,36
-46,-66,-57,4,1,11,26,-61
-4,34,39,15,-10,-17,-22,-15
4,-42,-25,5,20,-15,-37,5
16,1,56,20,0,-8,44,-16
16,41,49,21,8,11,-3,-20
60,-27,22,-8,-5,19,-9,37
-20,-7,24,-33,-11,-35,28,24
-10,70,36,23,18,14,-9,-15
44,58,79,19,35,7,2,-16
-89,-88,-33,-9,-15,-66,28,20
68,91,7,-14,0,126,26,-3
-8,-14,43,-13,-21,-86,3,11
-57,-6,-77,3,0,12,-5,-18
35,0,-3,15,8,-52,-50,-66
1,-1,-82,9,25,77,1,101
-7,-41,22,9,0,-12,-7,2
39,40,-12,-16,-13,-24,38,11
1,79,57,14,15,-8,24,0
-66,-53,-112,0,-17,-62,-25,-31
15,39,1,-11,3,66,-31,-6
0,-96,29,-22,-26,-20,13,10
30,56,-69,-22,-8,-27,-4,-1
54,6,84,9,-3,47,27,27
-28,22,-68,0,14,-27,-7,-76
-36,48,118,14,0,7,-17,75
2,-25,-73,-8,3,28,20,-4
1,-20,16,10,0,-24,13,-26
9,-16,-39,-16,-20,-20,-52,-39
-6,23,-26,-8,-5,-31,5,-11
-3,13,90,25,2,-13,-46,-14
-32,-7,-30,-1,-12,32,5,-3
5,-10,47,17,6,-17,-16,-21
-5,-29,25,-30,-15,0,16,8
-34,6,20,4,5,19,-7,7
-38,-39,40,-5,-6,-53,10,-46
2,-10,6,-9,-2,16,14,51
29,22,26,11,6,9,-10,17
9,0,-22,-5,-3,26,6,-12
-3,29,-37,-7,0,-33,1,18
-29,-67,25,-7,-8,18,-2,-3
-6,6,-20,-10,-9,-25,3,-33
-3,-9,16,-4,-2,14,-2,26
1,10,-47,-4,-2,-12,-26,-31
-3,-5,127,14,-4,-12,-7,16
-2,-42,-122,-14,-5,28,0,-16
-37,-17,2,-13,0,11,-3,-29
11,32,47,0,0,-12,-10,12
2,-11,23,-1,-2,-1,0,2
-3,2,-10,7,0,-12,16,13
4,-6,27,-1,-7,27,-10,-23
-5,-21,-46,-9,-3,-27,6,19
-7,4,-6,-3,-5,15,6,20
0,1,-17,-8,-4,-1,-7,3
0,-10,10,0,-5,-15,6,1
-6,5,9,-2,-2,-11,1,2
-6,-6,-1,-3,0,4,-6,-7
2,-1,12,13,3,-8,-8,-5
2,-16,41,3,-4,6,12,18
-5,-37,-61,-17,-15,-11,-5,14
1,2,-4,-6,-1,1,7,10
-4,67,20,9,2,0,1,-3
4,66,-11,5,0,0,4,0
-14,49,22,13,3,-1,-2,-8
-2,-20,-20,-5,-5,-5,1,6
2,-11,17,-8,-5,0,0,0
-2,-32,5,4,-3,-1,-4,-11
-2,-9,33,-2,-2,-2,-2,-2
-1,-16,-3,4,0,1,-2,2
-6,-18,-4,2,-3,-3,-1,-4
-1,-12,7,-8,-1,0,0,1
-5,-13,-16,-4,-3,-2,-5,-1
0,12,5,-2,-4,-1,-1,0
0,-7,-13,-7,-4,0,-1,0
3,-9,9,3,-3,-5,0,0
0,1,7,-3,0,0,-4,-4
-2,4,-3,-1,-6,-3,-5,-5
-4,-6,-6,-6,-4,0,0,0
-4,-7,5,-2,-1,-3,-6,-3
0,7,-3,0,-1,-2,0,0
0,-3,-10,-3,-2,0,-2,0
-2,-9,-14,-2,-6,0,-2,-3
4,2,10,-2,-5,-2,0,0
-8,0,-9,0,2,0,1,-3
2,0,3,0,1,-2,-1,-2
1,0,2,3,-1,-2,-2,-3
1,-6,-2,-8,-7,-4,-2,-2
9,-2,-3,-4,-5,-2,-2,2
-7,-1,-4,-2,-2,-2,0,0
0,-3,-1,1,0,-3,0,-1
0,-3,6,1,0,0,-1,-3
-1,0,-6,-7,-6,-4,-2,-5
-1,1,5,0,-2,-1,-1,0
-1,-3,-21,-7,-4,0,-5,-2
-4,-2,1,-1,-3,-1,0,-1
-5,-6,-1,0,0,0,-2,1
0,0,1,-2,-2,0,-4,-3
-1,-1,2,-1,-6,-2,-2,0
-2,0,-1,-3,-3,-1,-1,-2
0,0,-6,-1,-3,-1,-3,-5
0,1,-7,-1,-1,-2,-3,0
-3,4,0,0,0,-3,0,0
-12,2,-1,-3,-2,0,-2,-2
0,2,9,0,-2,-1,0,0
-3,2,-13,-2,-3,-1,0,-2
-1,0,5,0,-1,-1,0,0
-2,-3,3,-6,-3,-4,-7,-3
-1,-4,-38,-8,-5,-5,2,-2
-2,-1,6,-1,-5,0,-7,-3
-3,-8,-14,-6,-3,-4,-2,-1
0,0,4,1,1,0,-1,0
-4,-2,9,-2,0,-2,-1,1
0,-1,-6,-12,-5,-3,0,1
-3,-2,-5,-2,-5,0,-1,0
3,-3,12,4,0,0,0,0
-4,-6,3,6,1,0,-3,-1
0,-1,-1,-1,-2,-1,0,0
-4,-1,3,-9,-7,-2,-2,-3
-6,-3,-18,-7,-1,0,0,-4
0,-3,-2,-1,-2,0,-1,-1
-3,-4,2,-4,-4,-1,-2,-3
-4,-3,0,0,0,-2,0,-3
-2,0,-7,-5,-3,-1,-1,-1
0,0,3,-3,-2,-3,-1,-3
-3,-3,0,4,0,-2,-1,-2
-1,-2,-1,-1,-1,-1,-3,-1
0,-1,-1,-4,-2,-1,-1,-1
-2,0,-5,2,-2,0,-1,0
0,-3,-1,-1,-3,-1,-2,-1
-3,-3,-1,-7,-5,-2,0,-5
-3,-1,-1,0,-1,-2,-3,-1
-1,1,0,0,0,-1,0,-1
-1,-3,-1,-2,0,-2,-1,-1
-2,-4,-13,0,-6,-2,-1,0
-1,-3,-9,-7,-4,-1,-2,-2
1,-4,1,-1,-4,-3,-2,0
-2,-3,3,1,0,-1,-2,0
4,-1,0,-5,-5,-2,0,0
-6,2,3,5,0,0,0,-3
-3,-2,-6,-3,1,-1,0,-4
-2,-2,5,3,-1,-1,0,-1
-1,-2,-3,-3,-4,-1,-3,-1
1,-2,-5,-8,-5,-2,-2,0
-1,-1,-5,-2,-4,-3,-2,0
-4,-1,-2,-1,-2,-2,-3,-2
-5,-3,2,2,0,-1,-1,-2
-2,-4,5,-4,0,-1,0,-1
-1,0,10,-2,-2,0,-2,-2
-3,-5,-13,-2,-2,-2,-1,-2
-1,-2,3,1,-3,-1,-1,-1
-1,0,0,-3,-5,-2,-2,-1
-1,-3,4,-1,-2,-2,-1,0
0,1,2,-4,0,-1,-1,0
-3,0,0,3,-1,-1,-1,0
-4,-3,-6,0,0,-3,-3,-3
-2,-3,-7,-5,-2,-1,-2,1
-2,-1,-1,-6,-6,-1,-3,-1
-2,-2,-2,0,-1,-1,-3,0
-2,-3,0,-1,-3,-1,-3,-1
-2,-4,-9,-3,-3,-1,0,-5
0,0,0,0,0,-1,-3,-1
-2,0,1,-3,-2,-1,-3,0
-1,-1,-1,0,-1,-1,-3,-2
-1,-1,-1,-3,-4,-5,-4,0
-2,-2,0,-3,2,-2,-3,-1
-2,-2,-4,-1,5,-1,0,-1
-3,-2,-5,-6,-1,-6,-5,-4
-1,-1,-13,-8,-7,-6,-2,-3
0,1,14,7,-1,5,4,0
0,-12,3,1,1,0,-2,-4
0,-2,-3,-4,-5,-3,-3,-3
-7,-23,-14,-10,-8,-1,-4,0
-1,15,1,-4,-5,0,-8,-8
-7,-36,-6,-1,2,-10,1,-2
5,7,15,3,8,35,8,1
-4,23,-4,-4,-7,-19,-9,-5
-11,-47,-9,-6,-5,16,0,1
0,14,-1,-10,-8,-8,-3,-3
2,8,0,-3,-3,-8,-4,-3
-1,-7,21,2,0,0,2,-2
1,22,-37,-2,0,-2,0,0
-2,9,3,-6,-4,-1,-5,-2
-4,-10,-2,-4,-3,-11,-5,-5
-1,13,10,-1,-3,3,1,0
0,-9,0,-3,-2,-21,-1,-3
-1,-1,3,-2,-1,18,-2,0
-6,17,-1,-4,-3,-14,-5,-1
1,-5,-11,-2,0,-2,0,0
-8,-22,-15,-8,-6,-3,-1,-6
-1,12,10,2,0,-16,-14,-4
-12,-34,49,8,2,4,4,3
0,-22,-95,-14,-4,-16,-13,-15
6,28,49,6,3,9,8,2
11,34,-9,-1,-3,-9,-5,14
-19,-19,-26,-22,-14,59,10,-34
18,72,82,21,10,8,-14,25
-19,-94,-60,-24,-8,-4,-23,-24
-22,22,-56,-15,-13,-15,13,-16
25,82,102,34,9,-20,40,82
-27,-52,-84,-40,-10,46,-33,-97
39,53,120,24,10,-5,0,27
-4,-45,46,-13,-1,19,39,-3
-19,-73,-102,-37,-15,-36,-42,-21
11,41,96,34,12,3,14,21
-7,12,-14,9,4,5,15,28
9,-45,-26,-4,5,66,-3,-11
9,13,40,8,-4,-83,-29,25
21,-59,0,2,15,67,73,23
-33,58,-27,-33,-8,21,3,-43
23,66,116,39,11,-3,-2,8
15,7,25,7,-5,-86,-39,-5
-64,-44,-15,3,13,64,31,49
8,2,10,14,-17,-72,-25,-19
0,36,91,-38,-9,17,-25,-1
10,51,-72,24,13,1,57,18
-18,-31,39,-5,-13,-93,-80,15
-3,63,-91,-27,6,122,114,18
-5,94,22,5,-27,-81,-103,-20
-41,-129,-132,-76,-20,-31,-39,-1
-11,50,100,13,6,24,39,-33
44,-75,68,5,-6,-61,-21,47
-8,47,-10,38,38,22,17,-7
1,45,35,22,-6,-14,0,27
13,-69,-96,-27,-27,-57,-11,15
-35,-48,25,-20,0,59,-44,-71
-19,-102,-118,-70,-35,-25,56,69
-3,7,74,16,-2,43,-11,0
67,87,-92,55,51,18,46,-5
0,86,35,19,-8,-71,-28,64
-43,-95,-75,-1,-10,-9,-41,-28
-12,94,11,-38,-9,88,25,8
19,51,65,-4,-24,-44,-13,-12
-16,-12,4,32,13,-13,31,36
38,10,2,-3,-2,12,6,-20
42,84,27,-8,0,-1,10,0
-21,-57,-21,46,11,-15,-13,-8
19,9,60,10,4,23,-9,-11
-20,-57,-73,-14,-7,-7,24,8
3,-38,30,-12,-10,10,-25,-67
-11,21,-4,-38,-20,-29,-27,0
-10,-32,-14,-11,-4,25,-12,-44
2,10,34,0,-6,-38,-8,-6
1,-10,3,9,0,1,-11,-4
-4,-21,0,-13,-9,25,-18,11
0,0,12,1,-4,-31,-4,-3
10,4,-49,6,6,25,11,2
-9,-32,-7,0,4,24,6,2
-10,20,48,-19,-20,-13,-13,-9
5,0,-4,0,1,3,-16,-11
-5,5,40,21,0,-4,7,8
-7,-29,-34,-20,0,-3,3,-22
0,3,34,17,-1,2,2,-3
4,20,-38,-14,-18,-18,2,3
0,-18,30,30,9,3,8,-2
-5,-11,30,16,0,0,3,-4
-2,-7,-32,-18,-9,-12,0,2
-1,-4,4,-6,-4,-4,-3,1
-5,3,19,1,-4,-3,-5,-10
0,8,19,11,9,8,-2,-13
-4,0,2,-8,-7,-7,0,9
-5,-30,-17,-4,-6,-7,-5,-10
9,39,6,-15,-8,-4,0,-1
1,40,-1,3,-4,-8,1,0
19,30,11,-4,-1,-2,0,0
3,13,-6,-2,0,0,-2,0
-37,-9,35,-3,1,-4,-3,-5
12,-52,-16,-1,0,-5,-6,-6
-27,-35,-14,-6,-1,-2,-4,-17
17,-13,7,-3,4,-2,0,12
11,-2,12,5,5,-3,0,0
-20,-10,6,0,3,-1,-1,-3
10,-6,-2,-7,1,0,1,-1
1,-3,-9,-5,0,-7,-4,-3
-15,-2,2,-5,-1,-3,-1,0
3,3,-7,-2,-3,-5,0,-5
7,0,19,-1,0,-2,-1,2
-7,3,-4,-3,-3,-3,-2,-3
-1,5,1,-4,-5,0,-3,-1
-7,-1,0,0,-4,-1,-5,-8
-11,7,11,-5,-4,-1,-3,-1
-14,5,2,-3,-2,-13,-2,-7
18,5,-4,-2,-1,11,-7,0
10,4,8,-2,-3,-5,1,0
-4,-14,-4,-2,-4,-4,-5,-2
-9,0,-3,-4,-2,-1,9,-5
-13,-11,-15,-8,-5,-7,-10,-10
-4,-8,-24,-6,0,-2,1,0
6,10,13,0,-5,-1,-2,0
1,0,4,-2,-3,0,-6,-2
0,0,1,4,0,-3,3,0
0,3,1,-2,-2,-1,-1,-2
-5,0,-4,-9,-5,-5,-1,-1
-7,0,-8,-1,-2,-1,-5,-9
-2,7,4,-6,-1,-3,1,-1
9,-4,-6,-3,-3,-5,-4,0
-6,6,0,-2,-1,0,1,-2
-1,6,6,-2,-2,0,-1,0
3,-21,-13,-2,-4,-4,1,-2
-7,7,11,2,-1,-1,-2,-1
2,0,-9,-2,-1,-1,-2,-3
0,-3,0,-2,-2,-1,-1,4
5,0,0,-4,-4,-3,-1,1
-9,-6,-6,-5,-4,-1,0,-2
-1,-3,-3,-7,0,-2,1,-3
-3,1,0,3,-1,-2,-6,-7
3,4,5,-6,-3,-4,-3,-1
3,-6,-7,-2,-1,0,-2,2
0,9,2,-2,-4,-2,-3,-1
-20,-9,-12,-2,-2,-1,-1,-5
2,-26,-7,0,-5,-5,-4,-3
-7,0,7,-5,-2,0,0,-11
4,1,-3,-5,-2,-2,0,11
3,1,-1,-3,-2,-3,-4,-4
0,9,6,0,1,-4,0,0
-5,-6,-5,-5,-6,-4,-3,-6
1,-1,-8,1,-1,-1,-5,-1
-3,-4,8,-2,-2,-2,-4,-4
0,3,-11,3,1,-1,-2,-1
-1,4,2,-3,-4,-4,-3,0
-7,3,0,-2,-1,-5,0,-4
-2,-5,-12,-5,-3,0,-4,-4
8,9,11,-4,-3,-2,2,2
-8,-21,-10,0,0,-2,-2,-3
-5,22,0,-1,-4,-2,-3,-4
-4,-14,-4,-4,-3,-5,-5,-1
1,0,3,-4,-5,-3,-5,-4
4,2,2,-2,-3,-1,0,1
-13,-24,-7,-3,-3,-1,-2,-4
-3,-2,0,2,-1,-2,0,-4
1,11,6,0,-4,0,2,0
-7,4,-2,0,-3,-3,-1,-2
1,-17,-3,4,-2,-1,0,-5
-2,23,0,-1,-2,-2,-1,0
-11,-14,0,1,-2,-2,0,-3
0,17,-7,-3,-4,-3,0,-2
-1,1,16,18,0,-1,4,-1
3,-9,-29,-2,-4,0,4,-1
-3,0,0,-4,-7,-2,0,-3
2,-8,3,-6,-1,-2,0,-1
0,-3,5,2,-3,-3,-2,-3
3,4,4,0,-1,-2,-2,-4
-2,-3,6,-1,0,-2,-1,-3
7,0,-2,-6,-2,-4,-1,0
3,-30,2,-4,-4,-2,-4,-3
13,26,-7,-9,-6,-3,-2,-2
-5,-12,3,5,-1,-2,-1,-1
-2,-4,-5,-2,-1,-2,-3,-3
0,-3,0,0,0,-2,0,0
-4,-9,1,0,-1,-1,-1,-3
0,0,-1,0,-4,-2,-3,0
0,-2,-7,-6,-7,-3,-4,-2
-6,2,0,-5,-3,-3,-3,-2
-3,-6,-7,-6,-2,-2,-2,-3
1,1,-5,0,-3,-4,-1,-1
-8,-8,3,-1,-5,-4,-7,-6
2,5,2,6,-2,-1,-2,-1
-3,-7,-17,-14,-1,-1,0,0
0,-3,8,9,0,0,0,-3
3,2,0,-3,-2,-2,0,0
-1,0,-10,-7,-3,-3,-2,-2
-1,-4,2,-5,-6,-5,-2,-5
-1,0,-5,-6,-2,0,-2,0
-8,-6,-7,-6,-5,-3,-3,-4
0,0,4,0,0,-1,0,0
-6,-5,-6,-4,-3,-3,-1,-2
-1,0,0,-4,-3,-4,-3,-3
-2,0,0,-1,-3,-3,-1,-1
-4,-3,-3,-9,-3,-3,-3,-4
-1,-6,1,5,0,-3,-1,-1
-4,-5,0,-3,-3,-3,-3,-2
0,0,-5,0,-3,-2,-1,0
-3,-3,-2,5,-4,-2,-2,-2
-1,-2,6,10,0,-1,-2,0
-2,-2,-1,3,0,-1,-3,-2
-2,-5,-8,-4,-5,-1,-2,-1
0,-2,0,0,-2,-2,-3,-2
-1,-2,0,0,-4,-3,-1,-1
0,-3,-1,0,-4,-3,-1,-2
2,4,16,-3,-5,2,7,2
0,3,-1,-10,-6,0,-1,0
-1,-4,-2,4,-1,0,0,2
0,1,14,-4,-2,0,-7,0
0,-4,-28,0,0,-1,4,0
0,-5,-1,0,0,-6,-6,0
-2,5,8,14,2,-4,-1,0
-5,-11,-14,0,4,-4,-10,-9
-3,0,10,3,1,-1,-1,-2
-1,0,-8,9,7,0,1,-1
-4,-8,14,1,0,-7,-4,-3
0,-4,-30,0,-3,0,-9,1
-3,2,46,1,-3,-1,4,-1
-5,-6,-35,-10,-4,0,0,-2
-4,-13,-46,20,8,0,0,1
0,1,16,-1,-10,-9,-5,-3
-3,-7,14,5,-1,-2,-6,-4
1,5,0,14,-4,-1,-1,-1
-1,7,26,-6,-2,-2,-6,-3
-1,-4,29,3,3,1,0,-4
-3,-17,-94,-1,-2,0,0,-1
-2,-3,34,-4,-5,0,-1,1
-1,-7,-33,-13,-5,-1,-4,-2
0,7,11,-3,0,-2,1,-1
1,8,41,-1,-1,6,-5,-2
-3,0,-30,-6,0,14,0,-3
-2,1,6,0,-2,-1,-4,0
-1,-7,-5,-2,-4,-8,-3,-5
1,-8,31,0,3,-5,-8,-2
-10,-14,-27,-2,-6,-5,1,-5
-4,5,0,-10,-3,-1,1,-8
0,26,23,4,-2,2,0,0
7,-10,32,3,0,-3,-2,13
-7,19,-34,-3,-3,-6,-7,-13
-8,-5,50,0,-5,-1,0,-4
-1,-5,-29,-13,-7,-4,-4,0
0,16,-26,-8,-6,0,0,-3
5,12,49,11,5,0,1,3
0,-3,-21,4,7,6,0,0
-5,-3,1,0,-4,-3,-4,-4
-7,-6,-46,-11,-7,-7,-3,-7
1,-8,43,4,-2,-6,2,0
-2,-14,-90,-10,-6,-5,-12,-8
2,-11,-7,-3,3,14,13,6
0,14,2,0,0,5,-2,-1
-13,-28,5,1,-2,-9,-2,-6
2,3,42,8,-1,-1,-2,3
-2,1,-10,-6,-6,-5,3,1
-14,-33,0,3,-4,3,2,-2
14,25,8,7,4,17,20,8
-6,12,2,8,0,-7,-1,5
-4,-25,18,0,-2,-4,-7,-2
0,-1,-63,-27,-7,3,2,-4
-2,-1,22,11,0,2,-3,2
1,0,17,-2,-2,0,-8,-25
4,10,14,4,0,-1,12,30
0,19,61,-2,-2,-7,-7,-25
-2,-26,-57,-15,-4,-12,-16,-10
-2,29,11,0,-4,-11,0,33
-15,-93,-84,-13,-5,-7,14,-33
-5,21,-12,1,-7,15,-38,-3
-10,-15,107,0,3,-34,-6,10
-6,-58,-89,-17,1,45,3,-36
-23,80,74,2,3,-10,-1,41
10,27,46,26,6,6,43,3
-8,-55,-106,0,6,-8,10,-3
-3,20,-8,-3,-12,14,-5,11
24,11,12,23,15,-5,24,5
-28,-84,0,13,1,19,-30,-7
-25,90,-24,-17,-3,-23,-24,5
3,13,49,-7,-4,19,34,-19
12,60,3,8,10,-4,-19,-50
8,5,-27,14,15,-6,111,105
-11,47,-1,-43,-39,3,-90,-42
67,61,96,0,-4,-14,1,-3
-41,-30,-41,3,-1,-11,-35,-28
-18,28,70,-13,5,11,32,-5
-5,-61,42,29,18,-3,71,-42
-45,21,32,-20,-8,-22,-31,21
42,42,-1,8,-33,-33,-5,-44
-46,-26,19,-5,-8,23,-28,-49
50,24,-17,27,27,62,-12,40
-57,-62,33,13,-7,-107,-42,26
-12,-84,-53,-9,16,80,90,-34
7,61,-64,-69,-32,-64,-45,-88
86,129,35,5,12,-80,59,54
26,-59,113,64,37,80,87,76
19,-62,-96,-70,-31,-11,-77,10
-55,104,93,-42,-28,-63,-83,-20
11,-59,84,-43,13,32,48,-5
6,82,-41,100,57,-24,17,-5
9,-33,91,42,16,-12,31,37
0,-45,-38,-10,-14,-23,-48,-29
5,-33,-50,-29,-31,14,-76,4
66,-21,-2,-9,-16,-38,50,2
3,57,-11,-1,4,-82,-68,-29
19,-23,83,45,25,69,16,-50
-76,-115,-103,-6,-44,-48,-31,78
41,-8,-37,-36,-12,14,-4,-6
-15,-18,88,-22,-12,18,5,43
14,47,98,19,7,-50,-27,-50
37,54,39,10,22,66,47,-27
-53,-46,-27,36,9,23,-11,14
46,32,72,5,-11,-30,-55,39
-19,-110,-94,-10,-8,-27,-1,34
-11,0,-22,28,5,44,1,-12
-8,42,-58,-99,-45,-85,-41,-42
16,14,-23,-4,-6,94,98,100
38,26,-28,-17,0,-90,3,49
-23,-32,29,6,16,75,13,7
-2,-14,29,-19,-15,-60,-42,-104
-23,-9,-39,3,6,-6,-12,-27
29,28,-10,17,-4,6,42,58
-11,25,42,-18,-12,-66,-15,-42
-23,3,31,28,12,37,6,10
-7,-14,-27,-2,-1,8,0,-4
5,5,1,3,0,2,-9,-6
-21,-10,-16,17,-3,-21,-12,-24
