0,4,-1,1,1,-6,2,0
2,6,14,0,8,21,4,2
-1,0,-2,0,-1,-2,0,-1
0,-3,-4,4,1,2,2,-2
0,1,4,0,1,-2,0,0
1,4,10,0,-7,-9,-2,0
-1,-1,1,0,0,-1,-1,2
-2,-12,-3,-9,-9,-1,-3,1
5,7,8,4,6,-3,2,0
0,2,6,-2,-1,0,2,-1
-1,1,-8,-1,-5,-1,-1,-2
5,6,16,8,1,2,1,1
9,19,12,16,8,5,0,1
-7,-27,-19,-19,-12,-8,-6,-5
-5,-7,-27,-9,-6,-6,-1,-3
5,2,1,4,8,4,0,1
-1,-3,5,-7,-3,0,-2,-5
8,8,5,19,9,2,0,1
-8,-17,14,-17,-9,0,-1,-1
0,5,-11,-7,-4,-6,-1,0
2,5,13,-3,0,-3,0,1
0,1,5,6,-1,-1,1,3
-5,-15,-27,2,0,0,0,-1
5,20,57,29,10,4,4,4
-5,-3,7,-14,-6,-3,0,-2
0,-10,-31,4,10,9,6,2
7,21,24,13,10,6,3,2
-7,-5,-9,-12,-7,-4,-1,-3
2,3,-15,-2,-5,-1,-2,0
0,2,-16,10,4,0,0,-1
-13,-27,-10,-13,-9,-5,-5,-7
0,-3,-17,1,3,1,0,-2
6,9,16,6,-1,0,-3,0
4,34,78,8,5,0,-1,2
19,37,54,17,0,-3,0,3
-9,-43,-62,-22,-8,-4,-4,-4
-21,-41,-73,-36,-23,-12,-10,-15
-12,-46,-93,-10,4,3,-2,-5
-5,27,89,5,-12,-9,-7,-7
11,15,47,23,12,7,3,6
13,29,8,-4,16,11,6,8
-11,-39,-111,-23,-11,-6,-7,-6
0,3,-66,20,26,19,13,8
19,38,57,28,-5,-8,-7,-2
-9,15,-13,-15,-5,-2,0,0
2,24,92,9,-4,-1,0,3
-1,2,-10,-17,-11,-9,-4,-1
28,110,112,89,31,23,21,26
-4,-24,-46,-13,3,9,1,-9
0,-33,2,-6,-15,-30,-18,-5
13,20,28,33,20,28,15,8
-21,-21,19,-19,-12,-10,-10,-13
27,58,63,31,25,21,19,20
-5,-11,-44,-23,-15,-14,-11,-7
-17,-51,14,-24,-11,-14,-8,-14
3,-1,-22,40,28,17,10,8
-18,-23,-14,-27,-30,-21,-24,-18
5,0,-51,-32,-4,-9,1,10
19,64,103,45,11,4,2,7
-26,-18,-26,-83,-30,-11,-16,-19
-9,-6,-36,7,9,0,3,-6
7,53,125,41,10,16,5,-1
-6,-15,4,-3,-13,-13,-9,-6
-8,-85,-128,-65,-7,-6,-3,2
-12,0,64,34,12,12,17,-20
-18,10,52,25,-16,-18,-37,-2
27,31,-30,1,10,8,9,18
27,59,45,20,10,4,3,11
-62,-92,-45,-40,-38,-27,-22,-26
17,29,-5,20,25,23,22,15
14,85,106,-10,-13,-6,-3,-4
-33,-57,-77,-31,-29,-30,-25,-27
41,36,-37,9,16,5,0,15
0,44,37,28,-18,-4,0,-17
-39,-52,-42,-73,-20,-13,-16,-12
20,35,14,15,26,26,25,13
18,61,119,30,-6,-7,-7,9
-4,-35,-17,10,18,11,8,0
-11,-30,-26,-50,-16,-11,-10,-10
12,34,50,28,-13,-15,-8,1
-48,-92,-80,-84,-33,-13,-15,-26
6,5,-15,10,17,18,14,10
0,33,34,39,0,-5,-3,-10
23,45,59,29,29,17,13,20
-42,-56,-26,-46,-34,-34,-33,-20
42,79,81,-2,32,28,32,28
-84,-84,-67,7,-28,-35,-37,-53
13,51,85,-23,-2,3,4,3
15,31,47,37,4,-2,0,5
-3,7,-20,-16,-2,0,-3,-4
-7,-93,-128,-45,3,9,11,6
-2,4,34,19,-13,-8,-6,-7
15,31,-49,8,18,19,15,17
-36,-73,-30,-26,-36,-28,-23,-29
12,-3,-25,13,20,16,14,18
-19,-28,-54,-21,-12,-3,-4,-9
48,75,77,55,12,6,9,21
-2,13,-48,-67,-21,-2,-2,-2
62,114,74,62,52,37,35,45
-62,-105,-80,2,-41,-39,-38,-51
33,90,88,41,29,23,21,20
34,58,21,26,26,22,21,28
-5,-1,48,7,-15,-15,-14,-12
35,86,87,10,21,19,15,28
32,25,39,40,28,16,15,15
-2,7,56,-17,-18,-13,-4,-7
-41,-65,-75,-61,-38,-23,-21,-24
33,82,48,28,32,26,29,31
-41,-61,-49,-35,-36,-25,-24,-27
-38,-45,-25,-35,-17,-8,-6,-17
70,114,82,125,53,28,20,26
-44,-123,-85,-84,-21,-8,-9,-12
-56,-86,-68,-53,-17,-13,-13,-27
-5,-22,-44,4,1,0,-2,-8
72,91,51,-1,43,45,46,50
-33,-84,-127,-36,-15,-13,-13,-25
49,71,56,44,36,23,19,36
37,47,40,74,41,27,19,25
-46,-101,-129,-86,-42,-24,-19,-21
0,14,30,2,8,1,2,2
61,52,30,31,45,33,32,45
-23,-35,-70,-119,-46,-26,-22,-19
-44,-64,-64,-70,-30,-19,-13,-25
34,67,114,52,30,14,14,13
-58,-60,-70,-13,-43,-37,-34,-37
-5,5,127,14,-12,-11,-11,-9
11,35,26,39,10,3,0,6
-7,-52,-70,-68,-19,-4,0,-3
-2,-7,2,-33,-16,-8,-7,-10
2,-17,-36,30,10,-2,-2,0
-71,-98,-49,-45,-33,-29,-31,-41
-10,-7,90,-4,-15,-7,-5,-5
-4,-16,34,1,5,5,2,0
25,27,-83,-27,9,13,16,22
-2,-26,-51,-40,-23,-17,-15,-18
-6,-24,-55,52,18,8,2,-1
-26,-72,-71,-32,-16,-14,-11,-13
-10,-40,38,81,25,11,7,1
11,-20,70,29,24,15,16,22
-49,-56,-80,-85,-58,-36,-30,-36
-31,-11,21,13,-13,-13,-15,-20
27,93,45,21,5,13,7,3
10,29,-10,45,17,12,12,16
37,61,117,77,19,4,3,15
44,50,63,0,18,18,24,34
-54,-63,-22,3,-24,-25,-25,-32
17,74,77,45,1,3,1,5
80,106,46,10,55,53,49,61
9,-3,-24,-11,-6,1,1,0
-6,31,49,24,14,-1,-7,-6
20,63,51,29,18,7,1,2
-6,14,-54,54,11,-1,-4,-3
-25,-18,36,-11,-12,-6,-7,-20
0,-23,-73,-70,-17,-3,3,-4
26,-10,-23,38,14,-1,0,7
-47,-85,-122,-38,-40,-23,-20,-30
0,-3,34,48,28,16,10,10
-10,15,77,-6,-14,-17,-14,-5
-25,-14,-26,-5,3,4,0,-12
0,9,31,-29,-14,-13,-8,-8
-18,-17,-44,-28,-11,-7,-13,-1
4,6,-6,30,25,13,6,3
-19,68,113,-79,-40,-17,-10,-9
2,1,1,3,13,13,11,6
-14,30,20,15,-17,-5,2,0
7,-3,55,52,27,15,12,0
-1,-44,-10,15,2,-9,-6,-4
-39,-75,-44,-105,-46,-10,-12,-23
3,1,-18,69,16,0,-3,0
-7,0,33,-33,-30,-18,-11,-8
-33,-37,-62,-59,-9,0,0,-9
19,81,84,112,6,-11,-9,1
5,-18,-35,-34,7,5,1,0
44,39,-50,-13,47,39,34,39
-84,-97,-129,-126,-69,-49,-43,-55
42,59,10,-10,14,12,16,24
21,52,-34,51,16,12,13,9
-21,-41,-105,-14,9,7,5,0
41,12,57,-5,-1,4,11,24
21,26,38,33,30,14,8,13
-11,20,9,-5,-13,-7,-11,-9
-13,-43,-35,-30,-31,-23,-22,-17
32,64,70,61,23,13,10,17
-18,-35,-20,1,9,2,-4,-8
9,-11,68,-15,-7,-4,-5,-6
-10,-36,-45,-4,-2,4,0,0
37,69,127,89,26,15,10,16
-5,7,-20,-55,-18,-10,-7,-5
-2,-11,-36,-26,16,13,13,6
4,9,15,-1,-20,-15,-11,-6
23,34,-52,39,15,6,5,4
7,-6,13,-49,-3,-2,0,5
-36,-73,34,-42,-32,-17,-10,-14
7,54,46,-54,-30,-24,-18,-16
35,73,65,29,30,8,9,19
-4,-6,18,50,22,15,2,-1
26,9,-65,-56,1,5,9,12
3,40,81,70,11,7,7,6
-32,-81,-57,-13,-1,0,-3,-14
-19,-28,-33,-9,-15,-14,-9,-11
24,61,105,0,-9,0,5,9
5,-51,-85,71,28,15,6,6
-2,-28,-63,17,0,1,1,-2
28,74,90,49,10,8,9,11
-20,-33,-82,-29,-21,-9,-6,-10
12,19,31,-3,-1,0,3,7
-22,-14,33,10,-24,-16,-15,-18
-4,-26,-58,-43,-13,-8,-6,-4
10,-9,-56,24,13,7,4,5
32,39,-54,18,26,15,16,21
-74,-127,-75,-100,-55,-32,-30,-40
-3,17,9,41,7,-1,-1,-2
24,66,35,8,2,-4,-2,3
-5,-5,7,-21,-10,-3,-2,-5
56,86,78,72,33,24,21,29
-53,-61,9,-61,-43,-29,-27,-35
-11,6,0,10,9,1,0,-1
22,39,60,23,10,5,4,7
22,37,79,-40,-12,0,4,10
-5,-70,-31,19,30,16,10,2
-41,-75,-70,17,-5,-11,-16,-20
-7,-24,-23,-28,-11,-10,-4,-8
7,3,7,13,19,8,9,4
-16,-21,-53,-31,-21,-13,-9,-10
7,-2,-15,6,7,7,8,8
-15,6,70,-23,-15,-12,-12,-11
-9,-15,-63,-12,3,3,1,0
16,55,126,26,1,1,0,0
-13,-19,-13,-58,-20,-4,-5,-7
-18,5,80,14,-4,-3,-5,-9
24,18,-35,50,20,14,11,16
16,24,2,-1,6,9,7,10
5,26,101,57,13,-1,-1,-2
-22,-40,-46,-19,-6,-5,-2,-10
7,27,33,-11,-1,2,5,2
-4,1,-14,9,5,0,1,0
-6,-12,-41,-25,-9,2,-2,-5
5,11,-17,45,9,0,-6,-3
-6,-7,38,-22,-15,-8,-7,-5
-2,-8,-42,-9,0,0,-2,2
49,91,128,40,19,8,7,19
-8,-17,-71,-23,-3,0,-4,0
18,26,-102,29,28,19,13,17
-20,-48,-12,-90,-32,-14,-9,-11
7,20,-7,-12,4,2,4,1
-15,-50,-26,5,-16,-14,-9,-12
-36,-58,-106,-53,-24,-18,-18,-22
24,46,7,-15,4,6,9,13
18,29,-20,87,29,11,7,11
0,29,84,-48,-16,0,0,-1
0,13,76,16,3,0,-2,-3
10,31,39,41,14,0,0,0
-11,-37,36,-32,-11,-2,-1,-3
7,14,49,0,-8,-8,-7,0
13,36,36,5,7,6,1,5
7,12,57,25,7,2,1,2
-21,-40,-42,-32,-15,-10,-9,-10
-2,0,8,-11,4,3,1,1
7,5,10,-2,13,9,11,11
-35,-24,92,8,-28,-26,-23,-24
8,12,-71,21,-3,-5,-3,-1
-25,-79,-126,-55,-19,-12,-9,-15
-7,-34,-42,-25,-9,-4,0,-4
1,19,41,51,19,11,5,6
-6,8,23,-17,-6,-4,-3,-2
6,25,86,-15,-5,-2,-1,3
1,19,51,15,-5,-7,-5,-3
7,-5,-88,3,7,3,4,2
12,14,56,3,2,0,2,13
-3,7,-30,17,11,3,-2,-24
3,-8,-4,-16,-4,-1,12,21
-4,-12,-30,-5,-3,-1,4,-7
0,12,26,0,5,1,2,8
-17,-44,-54,9,-1,-4,-4,2
-4,5,10,-1,-7,-3,-8,-7
8,10,-25,11,7,6,6,9
-8,-6,-38,-7,-6,-9,-6,-6
33,49,-14,34,25,13,19,23
-25,-54,-9,-7,-7,2,-6,-17
4,-17,-76,-30,-5,-11,-6,6
4,19,37,11,6,7,3,-6
6,21,27,14,4,3,5,5
-1,5,13,9,1,-1,-1,-8
1,-12,-26,-7,-8,4,4,8
-2,-21,-52,-4,4,-5,-9,0
3,2,10,-3,-7,-24,-1,8
1,-1,-18,4,6,12,0,5
10,12,-9,22,27,33,14,5
-1,27,79,-34,-24,-6,-8,-5
-2,-7,-16,-2,-28,-48,-17,-3
-1,5,-2,-1,-9,-30,1,0
-5,0,17,0,24,43,0,-11
7,-2,-33,13,14,1,7,5
-4,-4,10,-3,5,15,1,-4
0,-2,11,-8,-14,-13,-7,0
-3,-6,-15,0,-10,-16,-11,-3
13,24,-23,13,19,14,13,8
-18,-41,-41,-24,-19,-12,-12,-11
6,7,-2,3,-3,-3,-3,0
-7,-13,-8,-6,-7,-15,-3,-1
-6,-15,-21,-3,-5,2,-4,-8
7,11,25,8,10,7,4,4
2,1,-12,1,5,4,3,3
-1,1,7,0,-6,-13,-4,-4
-1,-18,-22,4,7,12,6,13
1,8,13,-1,5,13,2,2
11,10,24,5,28,67,18,6
1,5,25,5,-13,-18,-7,0
-9,-23,-32,-11,-10,-25,-8,-2
0,5,1,5,16,30,0,-14
4,1,-11,6,-2,3,10,5
1,-3,-25,14,2,-4,12,7
-8,-2,53,-32,-5,9,-1,-13
-3,-3,-4,2,14,24,11,5
-3,4,18,4,-3,-24,-11,-7
1,-3,-20,-9,0,22,9,5
-1,-4,-7,9,-1,1,1,1
4,5,7,-3,-13,-12,0,9
-1,0,-7,-5,-1,-10,-14,-7
-7,2,8,-1,-4,-6,1,1
-7,-7,-17,2,-6,-9,-7,-4
4,8,13,2,6,3,3,10
0,0,-3,-3,-5,-4,0,0
-6,-7,-3,-7,-1,-16,-13,-7
5,0,1,-3,-4,0,-1,0
0,-3,-15,5,6,5,2,-4
-3,-3,4,7,3,0,1,2
-2,-9,0,-13,-7,-8,-6,-6
4,11,26,5,-8,0,-1,-1
-3,-11,-40,0,2,7,1,1
-4,-8,-18,-7,-6,-7,-3,-6
5,8,12,3,5,0,-2,4
-6,-5,-6,-6,-5,0,0,-1
2,8,4,12,0,-12,0,1
-1,2,19,-19,-14,-11,-8,4
-7,-11,-7,-4,-3,0,-2,-5
-3,-7,-13,0,8,9,3,0
1,10,6,1,0,0,0,-5
2,6,7,6,3,0,0,0
-5,-1,-6,-6,-10,-14,-8,-5
-4,-10,-19,-5,-8,-8,-4,-5
2,4,14,3,2,2,0,1
-1,0,-11,3,2,3,1,-2
8,8,10,3,0,0,-3,3
1,-3,-8,3,-4,6,0,-2
4,-2,8,0,11,3,-3,-2
-1,-3,3,-1,2,2,-2,0
0,-2,-9,-5,-5,0,0,-2
-3,-5,-3,1,4,0,-3,-3
0,0,9,0,0,0,0,1
2,3,-3,-3,0,-1,-1,-2
-1,-3,3,0,-1,-1,0,0
-6,-6,-11,-7,-8,-7,-2,-2
-1,-4,-9,-2,-7,-3,0,-4
-1,6,23,3,3,4,0,0
2,0,1,-4,-3,0,-2,0
-1,2,-1,8,0,-6,-1,0
0,1,5,-8,-10,-2,-1,1
-3,-11,-25,2,-1,-9,-3,0
3,8,11,6,19,20,6,3
2,1,3,0,0,-12,-5,0
1,1,2,-3,0,2,0,1
0,4,3,1,2,-4,-2,0
0,-1,-2,2,0,2,0,-1
-1,0,4,-8,-10,-15,-4,0
0,-1,-5,0,-5,0,0,-2
-2,-4,-3,-2,2,-3,-3,-4
2,-1,5,1,0,1,1,1
0,1,6,-1,0,-4,-3,0
-6,-5,-14,-7,-7,-2,-2,-3
-1,-4,0,2,-3,-1,0,0
-2,-2,-3,0,6,2,-1,-3
2,6,12,2,4,2,-1,0
-1,-3,-1,-3,-1,1,0,-2
-1,-4,-20,0,3,0,0,-1
0,2,1,-7,-5,-4,-3,0
-5,-6,3,-2,0,5,-1,-2
0,2,1,4,10,0,0,0
0,0,-1,0,-7,-2,-1,0
6,11,17,6,1,5,2,2
-6,-11,-14,-9,-8,-3,-2,-5
-4,-2,-7,0,-2,-4,0,-3
0,4,-4,-3,2,0,0,-2
-3,-5,5,-6,-8,-1,-2,-2
0,5,2,3,4,3,2,0
-1,-3,13,-1,0,-1,-2,0
-2,-2,-22,7,5,-2,0,-1
1,0,10,-5,0,-1,-2,0
-3,-1,0,-1,-6,-1,-1,1
1,-2,-10,1,-2,-5,-3,0
3,3,11,-3,-7,0,0,-1
1,-4,-8,3,3,2,-1,-1
0,0,6,0,-4,-1,-1,-3
3,-2,-2,-1,3,5,0,-2
-2,2,5,0,0,-2,-1,0
0,0,-10,-2,-7,-3,-1,1
3,8,11,9,4,1,1,0
0,3,-3,4,-3,0,-1,2
2,-2,11,-10,-6,-3,-3,-3
0,2,-3,-1,-3,0,1,2
2,8,-1,5,11,6,4,3
0,6,1,4,9,6,4,3
-4,-4,-5,7,1,2,-2,0
6,15,27,1,-3,0,0,3
-4,-8,-35,-5,3,4,2,0
2,16,58,6,-4,0,-3,-3
-6,-13,-31,-10,0,-1,-2,-4
-1,-13,-8,0,-1,0,-1,0
-9,-14,-21,6,-1,-5,-2,-1
-1,17,18,-7,-1,0,0,0
7,15,56,11,1,2,0,3
6,18,59,-2,0,0,0,-1
-13,-47,-92,-30,-10,-6,-6,-6
1,0,6,18,5,1,2,2
7,11,28,5,3,-1,0,1
10,27,-6,5,3,1,3,7
9,33,121,24,2,1,0,3
-2,-19,-70,-17,-3,-1,2,0
-7,-10,-4,11,0,4,1,-1
7,41,63,3,-5,-9,-8,0
-9,-22,-54,-5,-2,-4,-5,-6
0,-3,36,5,-2,-2,-2,0
5,6,-24,-21,-9,-5,0,0
-1,-14,-20,3,5,1,0,9
-7,-16,-81,-8,0,0,-2,-13
0,11,96,16,0,-2,-2,-6
-3,9,-31,-35,-7,-6,-5,-3
-15,-37,-96,-16,-1,3,-1,-8
8,21,29,9,2,-1,0,7
-2,-4,-7,6,1,3,1,1
-1,-19,11,12,-5,-6,-3,-4
-12,-36,-37,-28,-7,-5,-3,-8
19,76,103,34,12,6,4,11
-8,0,35,-1,-3,-4,-6,-8
6,13,23,1,1,-1,0,6
-5,-32,-65,0,8,11,12,4
15,42,128,23,-6,-5,-1,5
-3,6,-50,-19,2,5,3,1
15,29,19,18,10,4,0,3
0,-2,-39,-7,-2,-1,-2,-3
-13,-41,2,2,2,2,1,-1
9,-1,-92,-7,5,6,3,10
-5,18,62,6,-2,-5,-3,-1
2,3,-62,-2,5,0,-2,0
1,13,-2,-32,-4,3,-1,3
-15,-77,-111,-16,-5,0,-2,-1
-17,-17,-66,-20,-15,-13,-12,-16
-14,-23,22,-40,-15,-9,-10,-11
8,13,0,11,11,11,9,6
-1,-22,35,-7,-5,-2,0,1
-2,-9,-27,-23,5,3,4,0
5,0,38,28,2,-1,-2,0
-22,-61,-65,23,-3,-7,-8,-10
-5,-2,-86,-30,0,1,1,0
-2,-1,73,-10,5,9,7,5
-10,-5,11,44,-7,-12,-12,-13
12,26,4,2,2,2,4,8
70,123,126,106,49,32,28,39
-43,-105,-126,-35,-17,-9,-8,-16
27,69,4,25,18,11,11,19
-31,-54,-46,21,-20,-18,-14,-22
-3,5,-39,-30,-5,-4,-3,-1
19,25,-11,10,11,10,10,11
20,22,-32,7,14,15,13,15
-12,-25,-96,-96,-20,-8,-8,-7
17,40,51,0,1,5,6,9
-19,-36,40,76,0,-12,-17,-20
-27,-50,-30,-83,-43,-25,-18,-16
34,66,39,58,38,26,22,28
-54,-109,-8,-15,-28,-25,-23,-33
19,50,-6,-40,3,8,10,14
-7,12,58,10,0,-3,-3,-21
16,56,63,39,7,6,2,25
-2,6,29,-17,-12,-12,-8,-4
71,70,-53,48,45,40,40,54
-51,-113,-47,-95,-60,-43,-34,-38
13,28,31,27,21,13,18,7
8,-12,-62,-3,10,12,10,10
5,77,56,27,1,-6,-8,-2
-19,-6,113,-52,-29,-17,-14,-15
-6,6,88,-9,-4,-4,-6,-7
-24,17,41,7,-26,-20,-9,-15
-28,-79,2,-35,-11,-14,-30,-26
43,80,-44,25,40,33,33,28
-17,-44,-27,63,2,-4,-9,-11
-24,-64,-108,-67,-30,-22,-13,-21
49,65,40,34,32,31,35,43
7,-2,-15,95,29,12,2,-2
-12,-15,29,-81,-32,-19,-7,6
26,58,8,29,17,14,9,11
28,51,51,75,18,6,5,8
-13,-14,3,20,4,2,2,14
28,73,29,3,12,12,12,0
-14,27,88,11,-13,-16,-19,-22
0,49,76,-21,-16,-11,0,3
21,5,6,14,25,31,29,24
-61,-45,34,-51,-53,-49,-49,-51
29,59,4,11,15,10,15,22
-27,-49,-81,12,0,-4,-9,-21
0,-9,43,-53,-15,-10,-12,7
0,-47,-101,12,-10,-2,-4,-5
28,9,-80,31,44,27,16,21
-106,-129,-130,-132,-64,-39,-35,-61
18,73,83,61,12,2,8,2
80,74,78,51,56,46,39,62
-18,2,126,-86,-38,-20,-17,-19
3,28,57,-1,-1,-1,0,0
38,83,78,32,29,18,12,23
-1,16,13,-5,-12,-9,-6,-16
-32,-86,-113,-51,-27,-14,-6,-14
5,4,-13,29,4,7,3,3
-29,-28,-64,-22,-5,-7,-6,-12
11,-3,-69,-7,8,5,7,5
1,-16,-32,71,29,12,9,7
-5,55,112,-18,-50,-43,-36,-29
-54,-108,-127,-39,-17,-14,-17,-29
2,-1,-75,-10,5,7,6,10
-7,24,4,35,0,-2,-8,-17
-40,-76,-45,-56,-13,-4,-1,-13
8,23,50,55,2,2,1,1
-27,-64,-43,-27,-15,-14,-15,-19
-11,-2,-22,-23,-4,0,-4,6
62,75,-63,51,49,44,38,45
-18,6,57,-75,-31,-19,-12,-12
-22,-34,-66,-40,-5,-2,-2,-14
11,22,34,10,9,9,9,13
23,-9,-78,19,6,9,11,14
-6,-45,-30,-3,-8,-9,-8,-7
31,60,46,10,6,6,7,14
12,2,-91,-49,-1,9,9,7
-15,8,101,-14,-9,-9,-6,-7
19,30,-58,2,-4,0,4,6
-4,43,-16,-8,1,-4,-2,-4
33,84,85,112,52,32,24,26
-13,49,73,-13,-29,-27,-22,-21
-1,-19,-18,-2,-2,1,0,-1
-9,-60,-58,13,8,5,0,-3
-20,-46,75,8,-9,-11,-9,-11
8,-12,-49,19,15,2,2,0
6,6,26,58,31,19,13,22
-21,-18,-32,-27,-32,-28,-22,-35
-22,-36,-13,38,-1,-7,-6,-13
-29,-73,-42,-41,-8,-3,-3,-10
-28,-27,-39,26,-12,-19,-20,-24
24,44,13,16,16,17,14,21
11,45,45,7,1,3,3,5
-10,-6,44,20,-1,-6,-5,-6
18,11,37,-34,-5,2,4,8
-12,-13,-40,2,0,1,2,0
-11,-25,-30,-39,-25,-17,-16,-16
57,117,72,21,23,17,15,30
2,8,-53,-11,0,1,3,0
-24,-45,-70,-17,-7,-8,-9,-15
43,47,30,-19,28,27,25,33
-92,-114,-92,-81,-64,-47,-44,-57
2,43,28,1,-3,-1,0,-1
23,41,53,2,5,7,6,10
14,-41,-58,88,50,33,28,27
-16,-39,58,-19,-22,-15,-10,-9
-2,6,30,-7,0,0,1,-2
0,-35,-27,13,5,5,6,14
-6,-6,69,43,-5,-12,-14,-23
22,12,-44,0,13,13,9,14
-4,-20,-71,-27,-2,-1,-1,-2
55,86,78,28,24,25,24,31
-44,-72,-109,-29,-26,-26,-23,-26
31,13,-42,24,31,23,19,20
17,97,119,53,10,3,0,0
-42,-53,44,-60,-29,-20,-19,-23
-5,15,4,-37,-24,-11,-6,-3
49,73,26,50,39,30,27,27
9,-36,3,-12,4,5,4,8
-21,-23,91,31,-3,-7,-7,-14
-15,0,-1,-73,-24,-10,-8,-9
-32,-32,-8,49,-5,-15,-16,-20
3,29,68,-5,10,7,5,4
1,22,-41,-51,-14,-7,-1,0
0,6,-22,-28,-6,-4,-7,-3
1,-11,-73,-34,-6,2,-1,1
-39,-101,-74,1,-10,-10,-11,-17
-34,-54,-64,-17,-8,-6,-8,-11
24,109,126,58,-7,-14,-11,-14
-28,-68,-72,-41,-15,-10,-6,-10
3,-5,14,7,-1,-5,-7,-2
17,2,11,30,25,15,18,16
-2,-1,16,7,-4,-6,-3,2
68,80,112,87,38,25,26,39
-15,13,13,-28,-27,-16,-8,-10
18,51,3,43,17,10,4,7
12,59,70,8,-9,-5,0,4
-10,-1,43,0,-1,-3,-5,-6
1,-39,-97,13,17,13,9,10
-6,0,24,-25,-11,-8,-8,-11
14,11,54,-5,5,4,4,5
-8,-5,15,-10,0,0,3,0
39,87,36,20,17,12,13,18
-24,-49,-29,-27,-13,-9,-9,-11
5,-26,-55,39,23,18,12,16
19,34,12,7,-5,-5,0,12
-10,-13,0,-29,0,1,-1,-14
11,15,-36,59,16,4,3,2
-44,-91,-50,-17,-11,-10,-6,-20
18,55,35,-38,-7,0,0,8
6,62,102,37,0,-7,-9,-8
6,-32,-85,-4,14,9,1,5
-15,-27,4,-34,-26,-17,-8,-10
32,49,48,5,11,10,9,14
-13,-31,-28,-26,-15,-11,-7,-5
14,-6,86,51,15,13,7,4
-50,-74,-27,-52,-39,-33,-35,-31
-17,-1,35,-24,-6,1,0,-5
9,16,-66,-9,1,3,2,9
-10,35,65,-39,-22,-22,-17,-10
7,-16,-29,-30,-1,4,2,2
-25,-59,-40,-7,-4,-4,0,-9
40,72,31,79,42,34,28,31
-46,-66,-59,-77,-56,-27,-18,-27
5,-24,-62,-8,16,10,8,4
-14,-15,42,33,0,-5,-10,-14
43,57,-47,-23,17,17,18,22
13,5,10,-38,-9,-3,0,4
25,33,60,54,24,15,12,20
-5,-11,-34,3,16,10,8,0
14,3,-5,40,10,1,0,5
-12,-60,-34,-44,3,-1,0,-3
10,20,27,1,-8,-2,0,3
21,31,13,48,48,39,34,29
-9,14,-59,-55,-21,-15,-10,-12
15,33,-6,86,29,19,11,10
40,106,-11,22,18,21,18,23
-58,-114,-129,-82,-24,-25,-25,-34
-30,-47,57,-16,-15,-4,-5,-9
12,61,30,20,9,4,1,8
-13,-26,-61,-39,-6,0,1,-2
7,32,-10,22,-17,-18,-12,1
4,-44,-46,-40,-4,2,0,-10
-58,-35,39,-91,-51,-36,-30,-43
9,34,114,44,8,3,3,7
25,48,-2,62,33,15,14,12
-45,-26,121,-7,-33,-36,-32,-30
45,63,44,43,9,7,9,26
19,31,52,27,4,4,5,6
34,59,94,17,9,6,6,13
-6,4,78,50,-1,-3,2,2
23,55,45,16,25,19,15,13
-30,-39,-75,-9,-13,-18,-17,-19
11,-18,-26,-13,-1,3,1,5
5,-46,-13,-33,2,6,7,10
-28,-53,-35,-1,-21,-12,-10,-12
41,76,83,33,39,25,20,29
-10,24,95,0,-14,-10,-6,-8
-10,-14,-95,-25,-1,-3,-6,0
14,27,-4,-16,0,0,2,7
-47,-129,-127,-98,-47,-26,-19,-27
20,29,28,29,14,11,8,5
12,94,50,33,8,-5,-7,-9
23,76,63,46,17,13,8,11
-30,-23,7,-32,-3,0,-1,-14
-25,-58,-125,-30,-12,-6,-6,-13
5,-61,-57,-2,31,29,30,24
21,75,93,46,-15,-24,-15,-9
12,-6,-59,-55,-10,1,6,5
-24,-12,54,-47,-34,-17,-15,-15
14,-1,-32,75,36,20,13,14
-5,-22,-105,-29,8,10,7,3
-43,-101,-68,-63,-33,-25,-25,-29
-8,-18,-25,-31,-15,-6,-6,-6
-33,-34,68,-32,-43,-31,-30,-29
55,80,21,22,22,22,22,32
-4,-23,-35,55,4,-7,-7,-5
-12,27,-52,-84,-13,0,1,-1
0,-29,-16,24,2,-9,-7,-6
-2,-22,-14,66,7,8,6,3
37,81,87,46,57,28,19,25
-41,-75,-31,-47,-46,-24,-22,-30
-4,-15,26,77,11,8,2,0
-7,-43,-105,-68,-18,-4,-2,0
-16,-27,-54,-13,5,3,0,-6
0,23,36,26,22,7,4,5
27,34,-30,27,13,15,15,21
-89,-128,-49,-81,-47,-35,-32,-40
20,59,107,52,6,2,2,-2
9,-5,-62,-16,0,2,2,0
0,7,-24,-9,10,9,13,8
7,2,20,96,41,16,11,6
-7,-33,-74,-34,-11,-9,-6,-4
-10,-6,18,-15,-22,-13,-12,-14
16,50,-62,14,16,11,10,14
-16,-83,-73,-1,13,7,0,-4
-25,-14,63,-39,-28,-24,-16,-11
12,-7,-44,56,20,10,4,2
-17,-18,14,-48,-12,-9,1,3
-3,20,30,8,5,-5,-5,-14
23,37,-16,12,2,13,12,9
-8,-34,-72,12,17,5,4,2
-2,26,49,-19,-17,-12,-9,-16
-3,7,48,-5,-5,-5,-5,-4
11,43,35,6,3,11,3,1
5,13,26,25,-4,0,-8,3
-8,-13,12,-20,-10,-13,0,10
18,42,84,0,0,6,7,16
-10,-6,-26,-3,2,-2,-5,-13
7,3,-1,8,1,4,0,0
-16,-33,-21,-25,-14,-15,-15,-19
-1,0,18,-16,-5,-9,0,0
