0,-1,-5,0,-3,-2,0,-4
-2,-5,-8,-25,-5,-3,-4,-4
-11,-4,-4,-11,-8,-5,-6,-4
-7,0,-1,-5,0,-1,-2,-7
3,0,0,9,-7,-4,-2,-3
-2,-4,1,-7,0,-1,-1,0
-13,-1,7,6,1,1,2,-17
8,0,-7,-10,-6,-7,-6,12
-2,-2,-9,-16,-7,-2,-2,0
-7,-4,-14,1,4,1,2,-2
8,0,-10,-1,-3,-5,-1,0
-12,-9,7,-1,-3,-1,0,-11
-3,-1,-12,-4,-1,-4,-1,0
0,-5,-8,-7,-6,-6,-7,-1
-7,2,25,0,0,0,-3,-1
-4,-4,-28,0,0,0,-2,-9
11,-1,0,-2,-3,-2,-4,-1
-2,-6,-39,-4,1,-1,0,1
-5,-5,0,-18,-7,-2,0,-4
-2,-3,3,6,-1,-2,0,-7
-3,0,28,5,-1,-2,-4,0
-5,2,-5,2,0,0,-1,0
-2,2,1,-4,0,-2,-1,-9
-2,-11,1,0,-5,-4,-6,12
-7,-10,-20,-12,-1,-2,-4,-1
-3,-2,-16,-9,0,1,-3,-4
-2,-1,1,11,0,-3,-3,2
-6,0,-10,-10,-8,-3,0,-5
-4,-4,-3,-9,-5,-6,-4,-7
-5,-17,8,-1,-3,-2,-3,-6
-4,5,-10,-5,-11,-7,-4,-3
-2,-7,-22,-7,6,0,0,-1
0,7,26,9,-8,-1,-1,-1
0,-18,-49,-57,-2,0,0,0
3,7,44,18,6,1,-2,2
-7,-4,31,-2,-18,-13,-7,-13
-1,-14,-33,0,-4,0,-3,4
0,9,19,-7,9,5,1,-4
-6,-14,-1,3,3,0,-2,10
4,-11,-61,-17,-9,2,8,13
-9,9,80,74,17,2,5,-9
-27,-10,26,-81,-30,-10,-8,-25
28,51,71,72,21,13,7,13
-19,-59,-63,-35,16,14,5,-2
-17,4,50,-31,-14,-7,-6,-35
18,22,75,126,22,1,0,13
-27,-48,-129,-129,-40,-11,-6,-20
16,20,-15,29,11,6,-1,7
-40,-7,50,64,4,-1,-1,-12
37,26,-9,-52,1,-1,-3,5
-19,-23,12,33,-2,0,0,-13
-8,22,15,-12,-12,-11,-11,-13
9,1,-103,-100,-14,-5,-6,-4
-2,18,59,95,6,-1,-1,3
15,-21,-117,-98,3,12,18,31
4,44,88,101,28,4,3,-2
-11,-37,0,39,4,-2,0,34
1,-7,-86,-115,-29,-10,3,-13
13,6,-3,63,-8,-20,-11,8
11,45,32,71,25,16,17,0
11,-55,34,-46,-13,-16,-8,27
16,-10,-122,-19,8,3,-2,3
-12,11,-3,32,0,-9,-5,-10
1,-10,28,-21,-38,-27,-15,-18
4,-14,-86,-8,11,14,8,6
-44,-57,16,-79,-42,-39,-31,-28
1,-9,-42,-35,23,20,5,-3
-17,-18,-6,-30,-2,2,1,4
39,52,13,50,-6,4,5,7
-44,-91,-31,-52,-44,-22,-12,-38
-30,71,49,74,13,10,-6,4
-35,-30,48,-122,-23,-25,-21,-22
15,55,-65,-11,-6,4,13,-1
-6,-41,21,51,30,10,1,28
0,-11,69,-48,-24,-17,-12,-16
-6,-1,-14,44,14,16,11,-25
7,40,-22,79,2,-1,-4,1
16,32,16,111,11,8,9,19
-39,-27,86,36,-2,-22,-22,-26
-12,58,60,108,30,10,14,15
26,25,-15,-27,29,16,14,-1
3,25,-2,31,17,18,5,29
33,-14,-15,37,23,20,15,15
-45,-18,-7,-54,-17,-11,-8,-19
-10,-15,-50,11,-12,-5,-2,0
-21,39,80,10,-8,-9,-2,-10
28,7,-55,-6,6,14,15,0
24,0,-50,62,-13,1,6,6
-12,-18,1,-69,-28,-22,-19,4
11,4,-18,66,2,7,10,5
44,43,6,81,4,5,4,1
-41,5,22,-106,0,3,-2,2
-30,-11,-14,81,28,16,10,-33
51,0,-12,53,14,7,8,53
-9,24,-21,-4,-16,-10,-1,17
29,8,61,-36,-30,-11,-11,-2
-10,-27,17,-86,9,7,-1,-4
14,56,10,0,19,17,4,13
0,-6,5,48,23,26,18,-17
0,-22,-59,-64,6,-14,-20,-36
5,25,84,-35,-22,-11,-12,15
40,-23,-37,33,-3,-4,-5,-38
-113,-4,47,-86,-17,-4,-3,-23
79,38,-65,75,10,0,6,20
-3,-55,-8,-12,-45,-17,-10,-2
2,43,51,-66,32,12,8,-7
13,12,49,3,-6,-13,-9,5
-18,-53,-39,-54,-5,0,0,1
-7,9,38,58,15,0,-4,-5
-9,5,62,-54,-26,-9,-10,-24
-18,-45,-94,-75,-24,-16,-8,-2
10,21,32,66,17,5,0,11
-7,-31,-24,-6,-13,5,8,-16
-76,-11,-60,-49,34,14,10,-23
35,-5,114,63,-15,-19,-4,13
-9,-22,-75,3,-11,4,14,10
7,-4,28,-10,-15,-15,-8,-1
-28,6,-60,-21,1,0,1,-19
24,-17,-96,75,57,19,11,12
-52,-8,-3,-52,-34,-4,0,18
-14,8,28,1,31,6,-1,-37
0,6,-23,60,5,12,17,18
18,9,-37,-56,-22,-14,-13,-38
21,-45,-65,-59,0,-2,0,5
-43,8,-40,54,16,16,7,-2
33,3,54,4,-1,-17,-11,23
-6,26,14,-87,-22,5,7,0
-7,-13,-17,59,18,6,-4,-16
33,-15,-43,-86,4,-3,1,10
-13,29,17,45,6,7,6,-2
59,-34,-49,-55,-22,-14,-13,-2
-25,-4,34,39,-6,-6,-7,-17
5,10,-8,-25,-13,-13,-8,23
-4,-31,-45,-27,-14,-11,-10,-12
-13,-7,57,29,6,4,9,-12
14,9,30,59,8,9,0,-5
-4,-5,-31,-99,-24,-14,-16,4
39,-16,11,23,-3,1,-4,-36
-74,-4,27,-55,-2,-6,-1,23
6,1,46,-19,0,-4,-5,-10
-2,8,47,51,-5,-3,0,9
-13,-27,-49,-55,-16,-7,-6,-5
14,-7,-17,-9,0,1,-4,15
14,30,33,79,19,4,7,26
-36,16,-6,-107,-13,-3,0,18
-13,-14,15,48,-21,-14,-18,-19
-20,18,7,20,1,-2,-2,-21
30,6,-1,23,-5,-4,-1,48
13,0,-17,27,11,5,1,-19
-11,12,18,6,1,-7,-7,-3
13,22,-29,93,31,18,8,14
-6,-13,17,-59,-14,-9,-1,-12
-2,12,-9,53,22,14,0,-14
-14,-1,-25,-42,-23,-14,-15,-24
30,-18,13,43,-7,-3,-7,-7
12,29,-32,23,24,14,9,39
4,1,6,11,-24,-12,-4,3
7,25,37,25,19,16,14,22
0,-6,-15,-40,-6,-7,-7,-2
10,-1,76,45,15,0,-2,-14
-5,20,-84,61,-10,-2,3,-4
31,-1,-68,42,3,4,13,27
-16,-29,-7,-95,-34,-21,-8,30
34,45,-9,-1,-7,2,8,34
-5,12,-20,41,29,3,5,-24
15,-9,33,4,-29,-4,-6,33
5,20,52,50,37,14,8,5
-5,26,-12,9,5,-4,-6,-17
24,37,84,5,-4,0,-2,-2
-34,-55,-102,-54,-25,-8,-7,-14
-3,13,49,3,17,15,0,-8
-17,13,-15,36,6,5,0,-26
17,0,70,30,8,9,6,47
-14,-26,43,-81,6,-4,-14,-66
-56,7,58,24,-25,-21,-17,-35
13,-4,-45,-24,4,10,1,-17
-30,-53,-17,-3,0,-7,-12,7
-8,7,18,-25,-8,-6,-7,19
-3,0,-16,6,0,-3,0,-7
-15,-37,-18,-117,-32,-11,-3,-15
-10,27,85,-17,-17,-6,-1,-23
8,61,53,50,34,7,6,8
-19,-49,-59,10,0,2,2,-11
-4,11,18,-36,-13,-19,-9,-3
24,-12,-22,-38,-22,3,5,14
38,62,60,45,28,8,11,30
-11,34,26,-6,-8,-1,5,-31
-28,-29,43,77,-8,-12,-3,-3
24,6,-24,-37,-9,-9,-5,0
0,-6,42,15,7,8,15,8
25,-20,-32,13,0,4,4,-15
0,-19,-74,-60,0,0,7,41
-40,-34,35,33,10,-5,-10,-56
-22,-33,-59,-15,-11,-11,-8,-31
55,37,10,-19,-12,-8,2,35
-5,-19,-7,-57,-8,5,10,-5
18,-31,-48,-2,11,0,1,-5
-29,22,54,27,-4,1,3,-2
-5,-5,-39,19,4,6,3,7
46,11,-7,-76,-14,-12,-11,33
13,16,-32,-5,-6,-4,0,6
2,17,-48,-49,4,5,4,-2
0,-33,9,14,-21,-18,-18,-14
-4,32,98,49,-1,0,0,31
-7,4,-8,8,6,5,-3,-54
2,3,-15,-23,22,3,-8,-14
0,0,5,-30,-12,-10,-10,-13
-2,19,20,19,0,-2,-9,-19
-10,39,83,108,27,10,11,16
-19,-19,73,-11,-29,-18,-6,9
-5,4,-38,34,0,0,4,19
0,-39,-42,5,28,8,-5,-58
-23,-12,-2,-36,-11,-7,0,8
-1,19,45,33,-9,-8,-3,9
0,-10,-82,-40,-1,-2,-2,5
-15,-35,-15,19,-26,-16,-14,-17
5,4,29,1,27,8,1,16
6,-11,-95,-26,-21,-5,0,28
-12,-4,58,-12,-6,-3,-5,-23
-4,30,-19,0,12,0,-7,13
-27,-75,-77,-49,-14,-15,-18,-27
-3,-28,-12,28,-10,-8,-6,13
32,39,48,-27,6,0,-2,19
-15,-34,-43,-32,-10,-7,-5,-1
2,-7,-11,-19,-15,-4,3,10
-4,-4,-14,-11,-5,-6,-7,2
-15,-30,8,47,3,2,-3,-9
0,-4,12,-6,0,0,2,4
3,-4,-46,-120,-18,-8,-3,6
7,1,-9,10,6,4,7,0
-2,16,28,-5,-4,-1,0,8
-2,5,6,9,-13,-4,0,-14
10,11,5,23,0,-3,2,3
6,-10,-14,-4,-2,-7,0,-12
-3,-4,-22,-22,-5,-6,4,0
6,8,7,-11,-8,3,5,-4
4,0,-1,42,4,0,0,0
0,-9,1,55,5,0,-2,1
0,-6,-20,-13,2,1,-1,-2
-9,-1,-7,2,-2,-4,0,-12
3,1,8,6,-2,-3,-1,6
-7,-7,6,1,-8,-6,-5,-7
-1,-5,-21,-62,-11,-6,-5,0
-5,-6,-1,0,2,0,-3,-8
-2,5,5,20,0,0,-1,-1
0,-3,-6,-35,-7,-2,-2,1
-5,-15,-43,1,0,-1,0,-1
-1,-4,4,13,-1,-6,-28,-2
1,1,17,8,2,-8,-58,-19
-6,-5,2,17,10,12,55,4
-18,-8,-6,6,-7,-1,30,0
10,-3,7,13,-7,-15,21,21
-3,-3,-13,1,-6,4,26,31
-3,-2,-7,-13,0,1,-73,-24
7,-8,-5,20,1,1,77,28
-12,-2,-2,-3,-2,0,-26,-32
-1,-3,-11,-1,0,3,30,5
-4,-9,-31,-24,-8,-9,-18,-3
-6,1,39,23,-5,-8,-33,3
-14,-2,-2,14,5,0,-7,-16
23,0,-6,-5,-6,-1,-12,0
-3,-5,-2,-1,-5,-1,5,5
2,0,-22,4,7,-1,-24,-7
-4,-8,0,8,-5,-4,-3,-14
4,0,10,2,0,-1,1,2
2,-3,3,-5,-10,-3,14,4
3,-4,-14,-2,-6,-3,-13,1
17,-2,0,8,3,0,-15,0
-16,-1,-6,0,0,-3,2,-9
6,0,3,0,-1,-5,14,-3
-11,-1,-4,-3,-4,-5,-12,-6
8,-1,-11,-5,-2,4,22,20
-7,-1,2,6,3,-1,-9,0
-3,-7,0,-1,-1,-3,9,-6
-9,-2,0,0,-2,-2,-8,-24
0,-2,-5,-8,-2,1,19,16
-11,-8,-13,-9,-2,-2,-9,-23
3,3,14,12,-1,-7,-6,31
7,-3,-1,-1,1,10,16,7
3,0,-8,0,-6,-5,-1,2
4,-6,-44,-22,-7,-5,-13,-9
-5,-9,4,-10,1,-3,-16,-12
-1,-3,10,9,-4,-13,-9,7
16,0,0,-2,-3,6,-1,20
0,0,1,3,4,3,17,-2
17,0,-23,-23,-2,0,-7,-6
18,2,7,15,0,-2,-14,0
-14,-7,9,-4,-5,-8,-11,0
-12,-2,9,1,-5,-6,0,-15
4,-9,-17,-2,2,4,10,-5
9,-2,-9,-4,1,-4,-25,-17
-7,-3,-14,-7,-4,-5,4,-22
12,0,7,1,-6,-3,-13,5
-2,1,20,8,-2,-13,14,10
-5,-2,4,-3,0,-3,-30,-22
8,-4,-15,-10,1,18,56,29
-9,-8,11,1,-6,-11,-13,7
-4,-1,7,7,-9,-5,-8,-5
-10,-1,0,-13,-3,2,1,2
-1,0,3,-2,0,-8,1,4
7,-1,-3,0,-4,0,3,-1
-14,-1,24,15,2,1,1,-4
-13,-3,-14,4,0,-4,9,0
19,-4,-1,-2,-8,-4,-23,16
7,-2,-18,-8,-4,-2,8,4
-25,-8,-7,-9,-6,-7,-4,0
-2,1,6,9,5,6,4,-15
-4,-4,18,6,1,-4,-17,-11
-7,0,10,14,0,-1,1,-12
5,1,-4,-1,-4,0,-2,8
-3,-6,-8,-16,-10,-14,-8,-2
-10,-12,0,1,0,0,-4,-12
17,4,10,0,0,-3,-5,15
-13,-4,-1,-7,0,17,29,-10
8,-2,-6,-4,-1,-3,-4,30
-10,0,-20,-12,-11,-19,-27,-2
-6,-8,-3,-4,1,11,7,-9
-1,0,4,10,3,0,10,9
-26,-12,-15,-9,-9,-3,-16,-25
-6,-4,-12,-19,-6,0,13,12
3,0,34,27,-4,-2,-18,-19
4,-2,-2,-6,-1,0,-16,-8
-6,1,20,4,4,9,4,2
-12,0,0,-7,0,0,-11,-16
-12,-4,-13,-11,-2,1,13,4
0,-6,-2,-1,-1,0,-13,-12
-10,-9,-10,-6,-5,-9,-18,-15
0,-2,1,1,0,5,14,13
-8,-1,-5,-6,-2,0,5,-8
7,1,8,5,-4,-5,-11,26
0,0,-5,-7,-2,0,5,9
2,1,1,1,0,-8,-15,-18
-48,-10,-2,-3,-3,-11,-33,-14
-8,-8,-14,-9,-5,-6,9,-21
14,-4,-19,-7,-4,4,38,7
-7,0,-4,1,-2,4,13,-2
11,-5,-26,-11,-4,-4,3,2
-9,-3,10,0,5,0,-8,-7
0,0,18,10,0,-4,-2,0
-9,1,7,-1,-7,-6,1,-11
-1,-1,-5,-5,0,0,0,-7
0,0,-15,-10,-6,-3,-7,12
10,0,-24,-9,-3,-1,-1,0
-11,-5,-7,-2,-1,-4,-5,-3
11,6,18,18,3,1,0,-1
0,0,-14,-7,0,-1,-4,0
4,8,3,-2,0,0,-2,0
2,5,2,-5,-3,-5,-9,1
-5,-2,-5,-8,-4,1,9,7
12,-1,-5,-5,-11,-8,-8,13
-1,-2,-2,-8,-2,-3,-6,2
-6,-3,0,5,-3,0,-7,-11
4,1,14,6,6,0,5,10
-5,-7,-11,2,3,0,-3,-6
-9,-3,0,-3,-8,-4,-6,-9
-1,-5,15,-9,-10,-11,-10,-17
0,-3,1,0,-1,2,-1,0
-6,-1,-19,-15,0,0,-3,-2
-1,0,21,10,-2,-6,-4,8
10,-2,13,0,-1,1,-4,-8
-1,-14,-30,-10,-4,-3,-4,7
5,1,27,-6,-8,-5,-6,-1
4,-7,-22,-5,-2,-3,1,6
7,3,-7,5,5,-2,-9,10
5,2,-1,-4,-2,5,19,12
-1,-7,-18,-7,0,-1,-11,-5
1,-6,-1,-10,-8,-4,-3,2
-8,-5,8,7,3,0,-3,3
-5,-2,-9,-7,3,-3,-5,-2
-1,1,6,5,-9,-5,-3,-7
3,-1,-4,-4,-2,-5,0,11
-12,-2,-10,-5,1,-1,-3,0
5,1,-4,-5,-1,0,4,3
-7,-3,10,11,0,-1,-6,-6
-3,0,0,2,-2,-2,-5,-2
-3,-5,-15,-6,-3,-1,1,-2
-2,-5,-11,-6,-8,-8,-8,0
-1,0,-12,-11,-3,-2,2,3
-4,-8,-6,-7,-2,-2,-2,-13
0,3,12,11,1,-2,-2,-4
-3,-2,1,-6,-4,0,-4,14
-8,0,0,5,2,4,0,11
10,3,-8,-3,10,6,2,-2
-4,-10,-28,-7,-4,-2,1,-1
14,-2,-7,-8,-9,-3,4,1
-15,0,42,36,-4,-2,0,-11
21,0,-5,-5,8,3,0,5
-4,0,-1,5,5,8,11,13
10,0,-19,0,13,3,3,-1
-24,-14,-12,-15,-5,-5,-1,-13
-11,-6,0,2,-5,0,-1,-9
-1,-4,-8,0,-3,0,-3,-9
1,-1,0,-2,-7,-5,-8,-2
1,-2,-7,-4,1,-3,-2,15
-10,-7,5,1,-6,-2,-2,-9
-16,-2,-2,-11,-4,-1,0,-11
-13,1,22,0,-3,-5,-13,-2
14,-6,-35,-11,0,0,-3,2
-6,1,0,-8,0,0,2,-1
8,-2,2,4,-2,-3,1,26
-2,6,15,7,-1,-6,-5,-26
30,12,3,0,0,0,0,8
14,8,-18,-4,-6,-1,-5,17
0,0,0,-9,-2,-5,-5,-10
-6,-6,-16,-8,-10,-10,-6,-1
2,-4,0,-11,-6,-4,-5,-3
-8,-1,0,2,6,4,3,-2
3,0,3,3,4,0,-3,3
-1,-1,-4,-3,0,-4,-2,-3
-6,-5,-11,-9,-6,-8,-7,-14
-4,-5,-9,-6,-6,1,0,-2
0,-6,-5,0,2,-2,-4,-14
-1,-5,-7,-2,-5,-5,-9,-5
-1,-4,3,2,-4,-3,-5,2
4,0,-8,-15,-5,-3,-3,0
2,4,11,-3,0,1,1,1
2,-1,-6,2,2,0,0,0
2,-3,-13,2,3,-4,-3,-1
13,-4,-10,0,-3,-2,-3,0
-2,-6,-7,-11,-5,0,-5,-4
0,0,0,-5,4,0,0,-5
-3,0,9,3,-6,-7,-3,-3
-8,-5,-37,-13,-2,-3,-3,-2
0,0,36,12,-9,-3,-3,-5
9,-4,-16,-1,-1,-2,-2,-1
-11,-5,3,0,-3,-6,-4,-6
-2,2,4,8,-4,-3,-4,-1
-5,-7,-20,2,4,6,0,0
-5,0,0,0,0,-1,0,-7
-1,-8,-2,-5,-2,-3,-3,0
-5,-3,9,1,-6,-3,-2,0
0,-1,-8,-4,0,-2,2,6
-8,-3,-8,-1,-2,-2,-4,-15
4,-6,-27,-2,-2,0,-9,0
5,5,7,-5,-6,-6,-3,-2
-7,-13,-28,-23,0,-1,1,0
-9,2,46,31,-3,-4,-1,15
-3,-3,-19,-27,-5,-2,-2,-2
-9,-13,-4,-1,3,2,0,-5
2,3,8,6,-1,1,0,1
-7,-6,-19,-9,6,3,5,-2
0,-3,-7,-2,-1,0,1,-2
-8,3,7,-6,-6,-3,-3,17
0,-1,-21,-7,12,8,9,24
-9,-5,-34,-21,0,1,2,-22
3,5,23,32,4,5,4,3
-1,1,31,6,-1,0,0,-3
-1,1,-3,2,-7,-6,-6,0
7,5,3,0,-2,-2,-1,2
1,3,1,0,-1,-7,-2,-5
0,-1,-11,5,3,0,1,-9
0,4,11,1,-5,-6,-7,0
13,0,1,6,2,0,-2,1
11,-1,0,7,3,0,-2,5
-3,-4,-16,-5,-2,-2,-5,2
-4,-4,-7,-5,-2,-4,-3,-12
-4,-5,6,-5,-8,-4,-3,-2
-5,-5,-13,-5,-4,0,-2,0
-2,-5,-1,-1,0,-2,-3,1
0,4,28,1,-2,-2,-1,4
-1,-9,-35,-11,-5,-2,-2,0
-2,-4,16,-5,-1,-2,-1,1
-2,0,9,-2,0,0,3,0
0,0,15,1,-4,-1,-2,4
-1,1,9,0,0,-3,-4,0
-6,-12,-25,0,-7,-5,-5,0
-3,-3,-10,2,2,-1,-1,-1
-2,-6,-6,-7,-1,-1,-2,-1
-2,0,1,-3,7,-1,0,0
-1,1,-3,-3,-11,-2,0,-2
-2,-3,-1,-4,20,2,0,-2
-3,-1,-4,-4,-3,-2,-1,-1
-2,-5,4,6,3,-2,-3,-1
0,0,11,5,-1,0,-1,-4
-2,2,18,-5,-7,-6,0,-1
-3,-8,-15,-7,-3,0,-1,-2
-3,-7,-15,-10,3,-3,-1,-2
-4,-3,8,2,-6,-5,-4,-3
0,2,-12,-7,-11,-3,-2,2
-1,-1,34,-11,2,-3,0,-4
0,3,17,23,-16,-3,-1,-4
1,1,-11,-21,23,6,3,2
-4,-11,-40,35,-4,-3,-4,-1
-11,-8,-4,-82,-15,-8,-4,-3
-2,1,26,32,-2,-2,-3,-4
6,3,4,7,7,1,0,9
-1,-6,-30,-19,-4,0,-3,-3
-8,-4,27,33,-11,-5,-2,-9
1,-2,-66,-57,8,-4,-4,-3
-5,-9,43,16,-30,-13,-4,-5
3,7,-3,-13,-7,2,3,2
6,-2,-48,31,42,16,4,1
0,10,93,50,4,-10,-8,0
-5,-15,-82,-104,-33,-4,-3,-7
-5,-4,2,4,-16,-9,-15,6
11,-5,-10,-11,-4,-9,-3,21
13,-5,-66,23,27,11,9,8
1,18,67,-12,-25,-12,-8,-6
12,-5,2,20,-5,-6,-2,8
-10,6,-43,-84,3,1,-2,-11
14,-15,-50,-31,-8,-7,-6,31
2,-5,-15,-1,-10,0,0,2
9,26,79,33,34,12,3,-3
-5,-4,-36,19,5,-7,-2,1
-5,-45,-44,-91,-69,-20,-8,-9
-13,-13,-19,-61,23,7,0,-5
4,9,-41,67,18,4,2,7
-23,-2,112,78,5,-3,0,-26
12,20,-43,-43,-16,-5,-5,17
-3,4,55,82,18,-10,-4,30
-8,-20,-78,25,-9,-3,0,-20
-2,-8,83,-54,-7,0,-2,-2
-21,-1,36,54,20,6,0,-61
13,27,68,109,13,-1,3,15
-1,-6,111,0,15,-5,-9,-12
-5,-9,-114,23,5,3,1,6
21,0,-19,36,16,15,10,-13
-29,7,0,34,1,-7,-3,-18
7,-1,-5,-64,0,-1,4,24
-1,-10,-20,110,4,-2,-4,-16
-45,-20,8,-55,-34,-19,-14,-4
7,-12,-129,6,-4,-3,-2,-22
-11,-2,17,33,3,-5,-3,1
-14,-16,-44,-60,-7,5,5,-24
31,34,33,52,26,2,-9,19
-16,-32,0,43,25,2,-2,1
-5,18,53,92,22,5,6,27
-2,-24,-64,-108,-26,-13,-6,-22
1,9,-34,53,0,3,-1,-6
-56,-30,45,-93,-11,-11,-21,-33
18,24,8,-99,-3,1,2,0
23,-5,86,61,5,-3,5,62
-10,-9,-25,49,5,0,-1,-44
3,1,-16,4,-3,3,7,1
-16,-4,46,36,-10,5,2,4
-31,-16,-53,-102,-25,-5,-7,-19
-6,-29,31,-1,-16,-11,3,71
72,16,41,35,-9,-9,-15,-38
-39,-36,-10,-41,-28,-16,-11,-42
0,19,-23,17,6,5,1,-3
-16,-5,14,47,30,17,12,10
18,0,-35,-20,0,-5,-4,24
5,-8,-89,-6,-4,-1,4,21
-46,1,56,99,-6,-9,-15,-86
26,0,21,-73,0,-2,0,48
-21,-25,-20,-4,8,12,13,9
7,-20,-35,-67,-21,-13,-8,0
16,26,-4,101,26,10,8,27
2,14,13,4,-14,-7,-11,-97
-10,1,-35,-21,8,5,3,19
14,3,6,36,8,7,5,-14
45,25,-27,-34,12,9,8,34
-37,-5,-40,-69,-7,-7,-3,-7
10,10,-17,0,-19,-15,-3,8
-23,-9,11,11,8,5,3,-5
7,0,-22,-15,-5,2,0,16
0,-1,-2,-13,7,2,-4,-11
10,8,-18,36,8,1,4,-12
-20,-19,7,-18,-20,-12,-20,8
41,32,9,-19,-12,-5,9,20
0,-24,5,43,-2,-7,-12,27
-14,7,-4,-36,0,1,-2,-25
30,22,5,-11,-17,-22,-16,-1
-9,-1,16,35,-4,5,13,-26
-5,-1,28,-84,-2,-1,-10,11
19,35,39,36,11,1,-1,12
-19,-7,-24,-21,-4,1,3,10
-38,0,-40,-30,-11,-14,-20,-20
33,3,11,-17,-12,-3,12,4
-22,0,46,-37,-16,0,0,-12
7,19,74,45,17,5,9,-5
17,-28,-43,18,10,6,6,50
-61,-20,50,-71,-21,-14,-14,-57
63,17,6,-37,10,5,2,42
-6,-17,18,-16,-10,-2,5,-5
7,-25,-18,-24,-21,-13,-6,1
-8,23,17,88,18,8,9,-19
-17,-21,-6,47,8,-4,1,5
6,-1,-53,-65,-7,-1,1,0
24,17,26,45,6,-2,-4,14
12,6,25,61,-5,0,1,40
8,-3,11,27,-1,-6,-7,-7
3,0,-21,99,18,1,-3,-12
-22,4,40,-96,-12,-8,-7,2
9,3,-38,21,1,0,4,-1
-6,-6,-23,6,18,10,4,-9
20,14,71,19,-3,-7,-4,9
10,12,63,74,19,12,2,14
11,17,4,-105,4,-2,0,-20
-15,-11,-35,-22,-10,0,6,-22
-11,12,-1,-28,0,3,6,-2
15,0,45,14,-7,-10,-7,-4
8,1,-17,56,22,18,13,17
3,2,-12,-45,5,2,-2,8
-5,-25,-72,-40,-13,-10,-5,-13
10,17,11,-17,14,8,-2,4
7,21,17,-23,-22,-7,-3,-6
-59,-68,-27,-11,-14,-5,-7,-5
7,25,-10,-1,11,0,-14,1
-23,-44,3,-77,-31,-20,-30,-35
-36,-25,28,48,11,6,57,18
19,26,-6,-16,2,5,8,-8
-13,-20,-36,-23,-19,-12,-28,27
20,12,1,39,9,1,0,22
-34,-36,-118,-47,-23,-10,13,-8
4,13,-28,-81,-12,-4,-12,-5
-10,1,52,34,-6,-1,-20,-42
-5,12,-1,32,-2,-3,34,30
22,17,9,7,0,-2,0,51
3,10,32,13,-17,-7,6,15
-16,-16,-101,-35,9,11,0,-29
9,6,-8,17,5,-9,-16,-21
29,19,48,65,-1,-6,-16,3
-4,-21,-17,-14,-4,-3,-7,16
12,23,41,54,10,2,3,5
0,0,-33,-28,2,-3,-14,-17
-25,3,-48,0,12,0,-23,-53
58,28,38,109,-4,-2,44,51
-14,-10,-3,-67,-15,-6,7,13
-5,8,38,88,16,7,39,30
-13,-9,-1,8,-4,-6,-42,-64
-18,15,3,27,5,-1,-31,-55
21,-3,-62,-28,0,-2,21,16
5,-2,6,-83,-25,-9,-14,10
10,-2,2,-30,-11,0,-13,-20
-16,-4,18,79,10,6,8,-4
0,-8,2,-70,-5,-6,1,-2
-32,-8,-5,12,-9,-2,-12,-34
5,11,26,69,14,11,13,7
11,-25,28,52,0,-6,-7,7
-21,8,15,-4,18,16,-14,0
-11,-1,10,1,3,0,22,-3
-12,-38,-12,-8,0,-2,21,1
15,15,3,-13,-18,-8,-15,21
18,22,38,0,-3,-1,5,-9
-44,-16,-6,-19,-4,-5,-16,-19
4,12,-21,64,20,12,1,2
-16,-17,-58,-32,-3,-6,0,-2
-2,-30,11,19,-11,-10,2,51
33,24,-37,-23,-14,-6,-17,-16
-22,-21,6,-30,11,1,15,39
-27,-15,-34,-47,-6,-3,-12,-17
7,7,-10,20,4,3,13,-32
7,1,42,56,1,0,0,6
-13,-8,62,-28,-27,-22,-27,-34
5,-5,-19,-57,2,4,5,9
-1,7,-10,28,11,2,-8,-38
27,-4,-69,-35,-2,0,9,1
-2,-6,-12,-16,-11,-4,-4,19
7,4,-2,-20,-3,-3,-1,-13
0,-9,18,33,-10,-5,-8,-7
-4,-1,18,24,2,0,-3,-9
28,7,-3,-38,-10,-1,2,53
-45,-11,-11,-31,-2,-2,-2,-51
-3,-12,-33,12,-8,-1,-2,18
-20,-10,14,-27,5,0,-1,-14
5,-7,-4,-35,-8,-1,6,5
-6,5,19,27,4,0,0,7
12,1,32,8,-8,-10,-17,-49
2,-3,5,-19,-14,-7,2,16
-25,10,-21,-51,6,4,2,-1
19,8,-2,19,-10,-1,-2,0
-18,5,30,-38,-8,-10,1,3
10,-6,-53,-8,-4,-5,-7,-16
27,13,-19,32,-8,-9,-7,-2
8,8,29,-3,-3,0,-1,-4
-10,0,-20,35,26,13,11,13
4,0,15,-27,3,1,-8,-45
14,26,25,-6,-1,-4,-11,52
-18,-8,-34,-54,-6,0,8,4
25,16,-10,-35,-2,6,17,52
-9,-8,39,44,5,1,-11,-36
2,-9,-16,-9,1,0,-13,-19
3,0,24,60,10,-2,-10,2
0,5,-66,-57,-21,-7,12,-1
-4,-21,17,80,6,4,-6,14
-1,-8,-39,-20,-8,-7,-8,-9
-7,17,51,43,8,2,2,8
-12,-24,-29,-43,1,-3,-4,-12
-21,-7,-4,24,-15,-8,-4,6
-17,-5,-19,39,4,1,5,-32
28,-3,-32,-53,0,2,-20,-19
5,4,12,30,-4,-5,15,12
1,-29,-21,-18,1,-2,-4,57
4,-4,-1,3,7,15,16,-20
4,7,-27,4,13,2,-8,-30
