-8,-7,-8,0,0,-4,2,-6
-5,-4,1,-1,-1,-1,-3,-7
0,0,-8,-3,-5,0,-6,0
-4,2,-10,-6,-2,-2,-3,3
2,-1,-3,12,-1,0,5,0
-2,1,2,-22,-5,-4,-7,-8
1,-3,3,4,1,-2,0,5
-4,-7,-15,-14,-5,2,-3,-5
1,4,10,8,-6,-6,-4,-2
-1,-3,3,2,3,1,5,-10
-9,-9,-2,0,4,4,0,-7
13,0,-12,-11,-6,1,6,7
0,5,14,12,2,-1,0,-6
-1,0,-6,-20,-11,-6,15,4
0,10,16,18,5,1,7,0
-7,-9,-7,-9,-1,-5,-18,-12
0,1,-8,-3,-7,-1,-5,-10
0,-5,4,6,1,-4,-5,3
0,-6,-22,-19,-6,0,-17,-8
-5,-3,-10,11,-3,0,35,18
-3,-7,0,-10,-4,-12,-32,-20
9,1,-10,3,6,8,1,7
-11,-8,8,-3,-9,-13,-23,-19
-3,7,-5,11,3,4,13,3
3,-3,-7,-5,-3,-2,6,14
1,5,2,0,0,7,27,9
-1,0,-3,0,4,3,-1,6
-7,1,11,18,0,1,-21,-17
4,10,-1,9,8,1,0,7
0,5,-7,-8,0,4,-1,6
-1,-7,-12,-6,0,0,-13,3
-8,-8,-5,-14,-10,-8,-21,-14
-5,0,14,26,7,2,12,2
-4,1,-16,-33,-7,-1,-12,-12
-4,-10,6,6,2,0,12,9
6,-5,-5,-6,-1,0,-14,-6
-1,1,0,-4,-8,-4,-5,7
-5,-3,9,8,-2,-9,-35,-31
-3,-2,11,-13,-5,-2,38,12
2,2,3,14,-4,0,5,7
-1,0,-1,9,1,0,0,-8
-5,-8,-5,-26,0,1,-11,-15
5,3,1,18,-9,-5,13,8
0,-4,-8,3,9,-1,-24,-10
-8,-9,-14,-21,-13,-4,7,1
-3,-1,-4,5,-1,-2,-5,0
-1,0,-8,-17,-1,1,-2,0
0,1,5,13,-4,-8,-1,-13
0,-3,-6,4,1,1,1,11
6,7,4,1,10,4,15,15
-4,-17,-8,0,-21,-3,-1,-7
0,-11,-8,-59,7,2,-13,-10
-1,1,2,31,-20,-16,-9,-22
7,5,0,-8,1,-8,-21,-9
0,-19,0,3,9,13,49,32
5,11,0,25,2,11,15,25
-10,-23,-12,-77,-8,2,-20,-39
0,-3,-1,21,-10,-20,-21,-32
-9,24,18,49,6,-5,-9,-4
-8,-20,-2,-32,-6,-1,-5,-18
-1,3,0,-27,24,27,41,41
-5,-13,7,-13,3,4,8,5
4,0,-3,-10,-5,-10,-20,-26
-1,2,7,32,-11,-18,-26,-10
-2,0,5,15,14,7,4,-3
0,-14,-1,-7,-8,3,24,22
-4,5,-1,-4,4,0,0,5
-7,-3,2,7,-1,0,-11,-5
-1,-7,-7,0,-7,-11,-22,-9
-5,-5,-24,-19,-9,-3,50,26
0,-2,-1,9,-1,-4,-64,-29
-1,3,-14,-14,-6,0,83,32
2,-4,-9,10,0,1,-20,-3
-2,0,4,6,-11,-3,-15,4
2,0,2,-42,-2,-2,-3,-13
15,3,-31,3,-4,-13,-11,4
7,21,19,44,5,-15,-13,-28
-16,-8,2,-7,-7,16,27,-23
11,5,-37,-1,5,1,-16,20
-6,-1,31,-9,-8,-8,-30,-3
9,13,43,79,0,-2,40,28
8,-13,-56,-41,4,-2,-54,-36
-38,-12,39,-24,-21,-20,5,9
-7,-7,-13,24,9,12,3,-21
15,-7,-40,-70,-10,0,-1,43
-16,12,93,108,4,-11,-9,-12
5,-8,-56,-54,-3,7,18,14
-5,-8,19,0,-7,-15,-57,-34
-17,-1,-4,-10,-6,-3,29,2
4,-11,-33,-11,-2,2,-4,5
5,2,4,10,0,-6,10,1
-16,-10,7,-4,-11,-2,13,-10
-2,0,-5,-3,-5,0,-10,-15
0,8,-3,-3,10,-5,-30,-5
1,-9,2,4,-10,1,46,17
1,8,-11,-12,-3,-1,10,14
-7,-6,-3,-2,-14,-2,-9,-6
6,10,7,0,22,3,0,20
-7,-8,-11,23,-11,-6,-11,-23
9,16,-1,-7,9,9,6,13
5,13,5,21,9,10,16,13
-8,-3,-11,-4,-18,-12,-15,-25
-2,-9,0,-13,-5,-12,-12,-24
-13,-10,0,10,-7,6,21,18
-14,1,-13,-9,-12,-20,-44,-30
-2,0,-8,0,-14,-15,-28,-34
10,22,18,11,12,23,39,27
0,-3,8,14,-9,-3,-2,3
0,-7,-19,-49,19,23,25,16
2,7,20,14,-10,9,34,40
-8,7,9,7,-8,-31,-67,-59
3,0,-14,-13,-1,9,12,10
-3,4,6,22,-1,1,3,-1
9,12,0,-7,11,6,18,19
0,-5,-14,0,-6,0,12,12
0,-1,-3,5,5,-5,-21,-19
-5,-6,-3,-16,-5,-13,-16,-13
-1,-5,0,14,-9,8,1,0
-3,4,5,13,0,-2,10,21
3,-1,-18,-36,6,0,0,2
-8,-26,31,38,-25,-25,-9,-62
-28,-17,-22,-10,-5,-13,-21,-29
-3,4,-5,-15,12,9,-21,33
6,-24,-10,-3,-17,-24,23,-42
4,5,-5,-21,-4,3,25,8
19,5,-8,-38,-1,0,23,-11
9,5,54,72,5,3,-32,0
0,-5,-67,-41,4,9,3,-15
21,4,24,-8,-9,-9,-16,13
-74,-40,-40,-33,-9,1,-5,-46
-8,-11,-17,5,-11,-6,13,-15
13,11,11,12,8,12,-21,19
-17,-14,15,37,-3,-3,-2,-3
13,6,-13,-29,-2,5,2,15
-10,0,36,47,0,0,0,-15
-22,-9,1,-6,-13,-3,4,-1
1,0,-30,-25,5,9,-12,-2
12,2,19,34,-6,-6,-3,27
10,0,-17,-51,2,12,24,18
5,13,27,15,-7,-5,-12,-12
-1,-4,-30,-15,0,6,8,7
20,16,0,-10,-1,0,7,21
0,-9,-1,-11,-6,1,13,-3
-2,1,-2,10,1,-4,-19,-5
-2,-6,-8,-31,3,5,2,-7
-1,-1,17,38,2,11,18,23
4,-4,-16,-30,-1,-15,-10,-6
0,4,15,7,-2,5,15,8
-5,-5,1,22,0,3,-1,0
15,0,15,1,-3,-16,-10,24
-2,-4,-2,-7,-8,8,12,-10
0,0,13,26,-6,-13,-17,9
-5,-3,-16,-28,-3,-4,1,4
3,1,-2,-5,-1,2,7,-7
-6,-16,-17,-6,0,-7,-8,-7
-5,-10,-17,-11,-5,-2,-5,0
3,12,21,23,1,2,0,-6
-1,-11,-15,-37,-13,-7,0,5
0,-4,13,9,-4,-5,2,-4
3,4,-2,-4,-1,0,-6,-1
0,-5,-11,-12,0,0,1,-1
9,7,1,15,0,-3,3,15
-2,3,-20,-10,-6,0,1,-4
-2,8,14,11,2,-3,-6,5
2,1,-12,8,-3,-1,0,-2
0,4,0,15,0,0,4,9
3,-4,-20,-38,-5,-7,-3,-3
-1,1,3,13,0,1,-7,0
1,4,8,13,1,-8,0,-7
6,1,14,2,5,1,3,9
6,-5,-3,3,4,4,10,11
0,5,7,5,-3,-13,-16,0
-1,-5,-10,-18,-1,2,7,0
0,-1,29,16,6,0,0,19
-4,-9,-13,5,0,-3,-3,-9
-3,-10,2,-18,0,-4,-3,-7
0,0,-6,-2,-4,-2,-3,11
0,0,0,21,-2,0,0,-13
-6,-8,1,2,1,-2,2,-6
0,-6,9,-2,-3,-2,9,5
0,-1,3,10,0,-1,-5,-1
-5,-4,-2,-9,-10,-2,1,-15
0,0,6,11,3,4,-3,-1
-4,-3,-6,-9,-3,-9,-6,-14
2,5,5,-1,-2,-3,-3,7
-1,-3,-9,-8,-5,-9,-6,-7
-3,-6,-10,0,0,9,10,-4
0,0,-6,7,-2,-4,-2,15
1,0,-13,-18,-4,-4,2,-5
0,-7,-19,-25,0,0,-2,-3
-2,1,12,23,-3,-8,-5,-11
-6,-7,-14,-8,-7,0,-9,4
1,2,22,15,-1,-5,0,0
-6,-10,0,-2,0,2,5,-9
1,1,3,8,-2,-10,-11,3
-6,-6,10,-1,-1,0,4,-6
1,-4,-14,-6,0,-2,-5,1
-1,2,10,2,-3,1,7,-7
-1,-5,-3,0,-3,-4,-9,-2
1,-2,7,1,-4,-5,-5,7
-6,-6,-13,-11,-4,1,0,-12
0,-1,0,8,-1,-7,-1,-3
-1,-1,-5,-21,-4,-1,2,-3
0,-5,-9,-11,-3,0,3,-15
-4,-9,8,1,-6,-3,1,3
-1,0,0,-6,0,0,-11,-6
-6,-12,-11,3,-8,-3,0,2
-4,2,-8,-14,-2,-4,-14,-13
6,4,-12,-8,-3,-2,1,7
-1,-6,-17,1,-3,1,8,-6
-5,-6,13,8,-1,-4,-3,1
-3,-4,-7,-11,-7,-3,-10,-11
0,-3,4,2,-4,-7,0,-3
-2,1,1,1,-2,4,4,6
-5,-10,-16,-14,0,0,2,-28
1,-2,5,10,-1,-1,6,20
-5,6,12,7,-3,-5,-5,-4
-1,-10,0,-5,-2,-4,-7,0
-6,-7,8,3,-5,-3,1,-9
-1,-2,3,6,0,-2,4,-10
0,0,0,-4,0,1,-4,3
0,7,-7,7,-1,-7,6,-2
-2,-11,3,-5,-5,-1,-15,1
2,2,-5,2,-1,1,3,11
1,4,10,7,0,0,0,-7
0,0,-6,-15,-7,-6,1,0
3,0,-2,3,5,4,3,-1
-2,10,0,5,0,-2,-7,-9
3,-1,0,1,-2,-5,0,-8
7,6,-16,-22,-6,-4,4,2
-1,3,6,14,-1,-3,-2,-8
-1,-5,-18,-10,-6,-4,-10,12
-2,-9,7,-3,-4,-4,-4,-4
-1,0,-7,5,4,2,1,-4
-1,-4,-10,-13,-6,-5,1,0
-2,1,5,2,0,0,4,-12
0,0,-4,3,-6,-2,-2,6
-6,-4,3,-4,-2,-4,-16,-6
-4,-5,1,8,0,1,14,5
-1,-1,-6,-10,-3,-5,0,1
-2,0,-6,-7,-8,-6,-4,-6
-2,7,-4,-6,-1,1,0,1
-3,-2,-6,2,-1,-4,-7,-5
6,13,4,9,-2,0,-10,10
-9,-3,-9,-2,1,0,0,-7
-4,0,3,-17,-6,-7,3,-1
2,1,-6,0,-1,0,1,-7
1,-1,2,-1,-1,-1,5,2
0,-2,-1,0,0,-1,-2,-7
-1,0,4,16,-2,-4,-6,8
-8,-7,-2,-21,-5,0,1,-8
-2,-5,-12,-6,-2,3,7,-6
-2,-1,0,1,5,-1,-1,-14
4,-9,-8,1,-5,-6,0,10
-2,0,0,-2,0,-5,-8,-7
-7,-11,-1,3,-4,-3,0,-1
-2,0,0,-8,-7,0,0,2
3,1,3,6,3,0,3,-8
-3,-7,-6,-8,-7,-2,-2,-2
1,1,2,0,2,-3,-9,4
-3,1,-13,-13,-5,-1,-1,8
-8,-10,-6,-2,-4,-2,2,-8
-3,4,17,13,-5,-4,-3,0
1,1,6,3,-1,-2,-2,4
-4,0,-5,3,5,-1,-1,5
4,1,5,4,-2,-1,0,4
-3,0,-9,-1,1,3,0,3
-2,0,8,2,-2,0,-1,-3
1,0,-2,-3,-7,-4,-6,0
-1,3,-3,1,4,-1,0,-1
5,3,-4,5,-6,-4,0,-3
1,5,-7,-17,-2,-5,-28,-21
4,0,-2,-5,-1,-2,11,5
0,-3,-5,-1,-6,-1,48,11
1,0,-3,-12,2,-4,3,16
-3,-3,-5,-1,-2,-9,-52,-25
2,5,1,-4,-5,1,49,15
-1,-5,-7,3,-1,0,-19,0
-5,-10,-5,-15,-2,-1,-22,-7
-1,-1,-9,-3,-9,2,52,37
-3,2,6,-8,-4,-7,-47,-22
4,8,5,33,6,0,8,-1
-1,0,7,6,-3,-5,2,-5
1,-3,-6,-24,-1,-8,-76,-45
-4,-7,-6,8,-4,0,84,45
5,6,8,1,-1,0,-18,-5
0,2,13,12,-1,0,-5,-2
5,3,-2,-6,-7,2,15,13
-2,0,7,15,6,-1,-19,-12
-1,-2,-6,0,-5,-9,-33,-22
5,1,-14,-7,-3,-3,5,8
0,8,7,13,-2,-4,18,0
-7,-9,-6,-3,2,4,9,3
-5,-4,0,10,-8,-12,-47,-13
1,2,-5,15,-2,5,38,11
-2,-4,-4,-6,11,7,54,31
-7,-11,-10,-29,-12,-7,-27,-18
0,-3,-4,18,-4,-2,-11,10
5,13,-1,12,5,-1,32,6
2,4,4,20,-7,-9,-5,6
-7,-12,-14,-36,9,4,-13,-7
-4,-3,0,12,5,-16,-29,-28
-4,10,4,48,-2,-8,-11,4
-18,-30,-20,-59,5,18,43,20
14,29,14,68,4,4,-8,21
-6,-19,-17,-62,13,7,21,23
-17,-11,-1,24,-22,-35,-81,-68
9,17,8,33,3,-3,-4,-6
-4,-16,-13,-53,-19,-12,34,-1
1,6,1,59,2,5,13,11
-11,-14,-17,-95,17,15,6,5
0,1,-1,15,-21,-13,-17,-11
7,3,2,6,0,-2,-3,12
-2,7,3,8,-15,-2,0,-5
-4,-10,0,-3,11,0,2,0
1,1,-6,-12,1,0,-37,-22
-6,3,0,19,2,3,32,31
-7,-7,5,-19,-8,-3,3,4
3,-4,-3,-6,-1,1,-10,3
-5,-7,10,12,-3,-7,9,6
0,-1,-3,-5,-8,-11,-32,-9
-1,1,-1,-10,6,3,21,5
-5,-10,-12,-19,-7,-3,0,5
-4,1,31,31,0,-11,-14,-12
-6,-14,6,-9,-12,-7,-33,-33
0,-5,-14,-22,-1,2,13,11
3,5,-31,22,5,7,-7,-18
-2,-7,-7,29,-1,2,16,27
-3,-4,-8,11,-7,-7,-19,-27
-20,-4,-38,-4,0,-12,-11,-17
12,-4,42,27,-10,2,22,17
-29,-10,36,10,-12,-21,-9,-42
1,10,-52,-30,20,21,-1,27
-3,-2,32,-1,-12,-11,-6,-1
-8,8,54,33,-7,-5,-8,-6
15,13,-25,-50,4,8,-11,0
-2,-1,54,24,-8,-14,1,-1
0,-12,-71,-60,-2,2,-22,-33
-3,-5,5,-24,-16,-5,39,27
8,2,16,29,1,-6,-19,0
-3,-2,-19,-23,-2,-5,14,-2
5,0,16,0,-5,2,10,-5
4,-1,-32,-44,0,0,0,-6
-1,-4,-16,-2,-7,-2,3,3
0,-3,0,7,-4,-2,-15,-17
7,9,19,7,12,0,6,7
-2,-6,-12,-14,2,2,6,10
3,0,-14,-2,-11,-3,5,16
-11,-16,-1,7,7,5,-19,-14
14,7,12,29,5,5,15,22
-3,-3,-15,-18,12,0,-20,-6
2,-1,-10,-1,5,12,-4,-2
9,2,0,-8,-12,-2,8,7
-9,-14,0,6,4,-1,-9,-8
11,6,-4,19,12,-2,-14,-8
6,0,-8,-9,-3,-2,4,-1
-7,12,7,56,-13,-22,-33,-37
2,-9,-5,-75,7,24,33,40
-7,-8,-4,-10,-24,-24,-40,-29
-3,-1,-3,-9,3,6,7,2
-4,3,-6,15,0,0,2,-4
2,9,12,34,-8,-3,12,7
-8,-10,-16,-38,-5,-24,-53,-37
-2,-3,-5,-15,-1,1,5,4
0,0,-3,-1,-5,1,0,5
-2,-1,-11,2,0,-2,12,10
2,5,1,8,-5,9,18,28
-6,7,-1,8,0,-3,-4,-1
0,2,-4,-21,2,-10,-50,-11
-1,5,7,11,-6,7,56,3
8,4,-3,1,3,4,-16,-3
3,-2,-6,-14,1,-4,-8,-11
-4,-20,13,19,-9,-5,-18,3
-5,-12,-4,0,-1,-5,-37,-29
15,20,7,3,0,-11,-16,2
0,-9,8,13,-10,-16,-19,-8
6,-4,0,-22,11,30,88,10
-16,-7,-4,41,-11,-3,25,30
-4,-7,12,0,-10,2,-12,-3
-11,-9,-31,-61,-5,-2,-4,-26
14,6,-12,10,-1,-21,-47,38
-8,-5,37,11,-7,-4,-9,-36
-11,-9,-26,1,9,0,19,5
-13,-18,-25,-38,-18,-10,1,-24
7,-1,-27,-64,4,9,5,10
0,9,22,18,4,0,-20,-8
-7,0,12,15,0,-2,2,2
0,8,30,35,7,12,12,24
4,-6,-30,-54,0,2,-4,-2
0,3,51,63,0,-15,-24,-8
6,-4,-23,-33,0,5,23,12
-1,8,28,66,14,17,16,11
-3,-3,-6,-41,-4,-4,5,-15
14,7,-25,-22,-1,0,-8,8
-8,-1,45,60,-6,0,10,4
3,-9,-40,-33,-1,-3,0,12
-3,-1,9,4,-2,-11,-10,-7
6,1,-3,-7,-5,-3,-7,-2
0,-7,-42,-46,-3,3,2,1
10,-4,-29,-14,0,-3,-5,42
-19,0,66,86,-5,-1,-4,-19
6,-14,-68,-63,-2,-11,-15,-3
3,7,16,8,3,8,9,11
0,-2,7,0,2,7,18,-15
-12,-10,11,17,-6,-4,-2,-10
-4,-1,-4,-8,-7,-11,-11,-3
10,8,12,28,5,6,6,12
-3,-1,14,-7,-3,-15,-13,-19
-2,-2,-24,-21,-3,0,1,-17
1,-8,18,37,-3,-3,-3,9
-11,0,-18,-11,-7,-11,-7,-19
-5,-1,1,-10,-3,0,3,0
-6,0,5,13,-1,-5,0,-10
1,-3,-23,-37,-10,-2,-10,10
-1,-1,-1,9,5,3,8,3
-6,-1,-10,4,-5,-3,-11,23
3,1,-6,-10,-5,-2,0,-1
4,3,0,-22,0,-1,1,-4
-3,-8,-13,-18,-5,-4,-5,14
0,1,27,18,2,-6,9,3
-1,-3,9,15,-1,-11,-15,-2
-7,-5,3,2,7,0,1,-5
-8,-8,-10,-42,-5,10,23,-8
1,1,8,15,11,0,-6,-6
-11,-9,2,4,5,4,12,-11
-5,-3,0,-7,-9,-15,-19,-11
4,6,11,5,0,0,3,-2
-4,-8,-23,-14,-5,-11,-9,-5
-2,-1,0,5,0,-3,-1,-4
-7,-7,-9,-4,-2,-1,-6,-14
4,-1,0,4,1,-1,-5,9
-4,-1,-6,-14,-9,3,2,0
5,-1,-8,-6,-4,-6,-4,6
1,9,11,22,1,5,1,4
-9,-7,-12,-6,3,-8,-10,-16
1,1,2,2,-6,-4,4,12
-5,-8,-21,-10,-7,-2,-7,-10
-4,-2,-1,0,0,1,4,-4
1,6,4,12,0,-6,-10,2
-3,-2,-1,12,-1,5,10,-8
-4,-6,-6,-11,-9,-5,-6,4
3,2,-1,2,-3,-5,-2,0
-4,-1,-7,-14,-5,-5,-7,-11
0,2,19,16,0,-13,-16,-13
15,3,-9,-14,-6,-7,-3,31
-1,4,17,1,0,1,3,-1
0,-3,-1,-4,1,-4,-3,4
0,0,13,-5,-7,-2,-6,9
-4,2,-5,5,8,4,2,-7
0,1,-6,-5,-5,-1,0,-3
3,-1,7,-3,-7,-1,-9,13
-8,-5,-9,-2,0,2,7,-20
-5,-5,23,22,0,1,-2,-9
3,7,7,5,-6,-4,1,3
-5,-5,-5,-4,0,-3,-4,-12
0,-7,1,8,-1,-3,-3,-1
0,-1,2,-9,-7,-4,-11,7
2,-5,-8,-18,-4,-4,2,5
-7,0,8,12,-10,-5,-7,-15
6,1,-7,-9,-4,-8,-10,-3
-6,0,-3,2,2,2,1,-19
-3,-1,-7,-7,-1,1,-8,-4
0,-4,3,2,4,4,11,14
-3,-12,-28,-18,-1,-1,-4,0
-2,-2,11,14,-5,-6,0,-8
3,2,5,-8,-3,-5,-5,-5
-2,-7,-5,-3,-8,-5,3,-1
1,-1,-2,4,3,-5,-3,6
1,3,12,2,-6,-6,2,-8
0,-3,-8,1,4,5,5,-2
-1,-1,4,2,-6,0,-1,-4
-11,-1,15,9,0,1,6,-20
2,-2,-5,-5,2,-1,1,5
-4,-10,-14,-13,-6,-5,-5,1
-5,1,10,5,-3,0,3,5
-2,0,-3,2,0,1,-9,0
8,2,-2,-3,-3,0,1,11
-5,-2,0,0,2,-1,6,-5
1,-4,-8,-5,0,-4,-2,14
-1,-1,1,-1,-5,-6,-7,1
-3,-9,-26,-11,-7,-3,-3,-1
-1,1,14,2,-1,-3,-1,4
1,0,-13,3,-2,-1,2,-12
-3,-8,0,0,7,4,6,-1
-5,-1,-18,-18,-3,-4,1,1
0,-3,-4,-1,-2,1,2,-4
-3,2,0,0,0,-6,-1,-16
4,1,0,4,-7,-7,-1,14
-6,-2,3,-2,2,6,7,-4
-4,-2,-9,-11,2,-1,5,-3
0,-4,-17,-13,-7,-2,4,-4
-5,0,8,9,-2,-6,2,-14
1,-1,-2,4,-6,-7,-4,4
-8,-1,-17,-14,1,0,7,-7
6,-6,4,-1,1,9,12,10
0,-1,1,0,-4,-3,-7,-3
-2,0,-8,3,-3,-7,-5,-8
-2,2,-9,-8,2,5,16,4
-9,-2,-2,-16,-7,-7,-5,-11
0,3,6,10,-3,-6,-2,-5
-2,1,-7,-1,-6,-5,-1,-4
4,0,1,-10,-4,-6,0,0
-5,2,-13,-5,0,1,3,-7
-3,2,0,3,1,3,5,8
-5,1,-5,-5,1,1,2,-9
-3,-2,1,0,-6,-6,-7,-3
0,3,-3,2,0,1,0,-4
-6,-7,-9,-8,-3,-5,-8,-16
2,3,-4,-5,0,1,-3,7
0,-2,-15,-6,-2,2,-1,-2
2,0,3,-3,-1,1,-3,1
-6,-9,-14,-9,1,7,-3,-3
2,2,8,-4,-6,0,1,5
-4,-7,-2,0,3,-1,-1,-4
-11,-1,7,5,-6,-2,-6,0
-3,-4,-3,0,0,5,2,3
2,-6,-14,-7,-5,-2,0,-5
0,0,6,1,-1,-5,-4,-3
-2,-2,2,1,-1,-5,-2,-1
2,-1,7,3,-4,-8,-5,-5
-5,-4,6,6,3,-3,-2,1
1,4,3,8,-1,2,0,-3
-7,-10,-2,0,-2,-3,-1,-5
-2,-1,-8,-9,-8,0,-2,8
-1,0,-8,-7,-6,-1,-4,-5
-3,0,-1,5,1,-6,-6,6
0,0,-2,-5,-6,-2,4,-8
-6,-13,-7,-4,-4,-9,-13,-7
0,0,-10,-1,3,7,5,-5
-2,0,-8,0,2,9,9,-6
-4,-3,-1,0,0,0,-1,3
-4,-1,-3,-4,-4,2,-1,0
1,-4,-5,-5,-1,-4,-4,-1
1,0,-7,-5,-2,-2,-1,0
-4,-1,7,5,-2,-2,-3,-2
-5,-7,-1,-5,-1,-7,-4,0
-3,-4,-11,-12,-4,-3,-2,-3
-2,0,-3,4,1,1,-1,-2
-4,-6,-8,-10,0,0,-1,-4
-1,-1,0,8,-7,-5,-2,-3
0,0,4,0,8,0,-2,-1
0,-10,-6,-16,-6,-1,-3,-3
0,0,6,13,2,2,0,-3
0,-5,-7,-10,-4,-1,-1,-4
1,-2,-13,-17,-4,0,-2,0
-2,-4,9,25,-1,-8,-3,-3
2,-3,-5,-10,-1,0,-4,-3
4,0,0,-5,-2,-3,-15,-9
0,-1,-3,19,-7,-1,21,11
0,-4,-4,-31,2,2,-9,-2
-1,-3,-15,-9,-7,1,0,1
-3,-1,0,-1,3,0,-10,-2
0,-5,0,0,-2,2,5,3
0,4,-3,-3,-4,0,-1,-3
0,8,5,35,0,-6,-37,-17
-13,-32,-32,-49,-14,0,38,27
-2,14,24,14,2,-1,-2,7
-4,-15,-9,-7,-3,-4,0,9
-1,-6,17,-33,-11,-17,-54,-27
0,2,-13,12,5,11,8,-2
-5,-5,9,-6,-10,-11,-30,-14
0,3,0,11,2,0,-5,7
-5,-6,-14,-10,-3,-1,-32,-14
2,9,33,-1,1,4,50,16
-1,-10,-24,-19,-3,-3,-11,-8
-8,-11,4,15,-11,-15,-95,-68
-5,0,-9,-18,-6,2,96,44
15,12,0,0,0,-5,-31,4
-13,-22,-1,-4,-8,1,74,28
1,1,-25,-35,-1,-2,-51,-22
-3,6,30,12,0,5,30,12
-2,0,4,-6,0,-5,-83,-33
-1,-6,9,7,-2,3,37,31
0,4,-2,14,2,0,7,2
-4,-6,2,1,0,-5,-15,-5
-3,2,-9,9,2,-5,-26,-21
0,2,1,19,1,-3,-37,-26
-1,8,3,-18,-1,4,54,26
-3,-2,-13,27,12,4,-22,-26
-5,0,-1,-7,-5,-4,40,20
3,12,0,47,0,-7,-25,-17
0,2,4,-8,9,3,22,14
2,-2,-12,-24,3,-1,0,0
-5,-1,1,4,-13,-7,32,10
4,8,8,-16,11,0,-40,-13
2,-5,-1,22,0,5,28,11
9,7,0,-5,-24,0,50,43
0,-1,2,-28,9,5,-14,13
-6,-8,0,35,-17,-15,-46,-50
4,15,7,-47,7,1,29,21
-9,-24,-13,-17,17,5,-11,-14
3,13,18,88,-20,-16,-10,-10
1,7,-18,-58,7,13,97,78
-19,-16,-4,-13,-16,-20,-69,-76
4,7,12,28,-20,-11,8,-11
-8,-29,-38,-82,22,23,5,38
-7,-5,8,35,-12,-22,-38,-82
4,5,6,20,14,23,84,84
-6,-6,-6,-11,-21,-22,-17,13
-9,23,13,39,-1,-9,-18,-109
11,-7,-16,-43,17,10,-7,41
0,3,1,21,-19,-12,-3,-12
1,-2,-5,-41,17,13,17,28
10,10,7,30,8,5,12,34
0,11,8,14,0,2,6,4
-1,-10,1,0,-7,0,-1,-6
-4,0,-5,4,2,0,-40,-24
1,-3,-3,-1,-11,-2,47,27
-2,-5,-3,-27,0,0,-13,-28
0,-1,-12,0,-5,-5,-11,15
-5,-11,3,6,-1,-5,-13,-8
-10,-8,-5,-41,-13,-14,-32,-36
0,-1,1,15,1,8,9,9
7,8,5,17,0,-7,6,22
-16,-10,-26,11,6,-7,-33,-44
12,-10,41,-5,-4,-2,-30,0
3,5,-29,-10,0,8,41,43
-10,-4,19,-12,-15,-12,-42,-62
6,-11,32,50,-3,9,15,7
15,9,-32,-2,14,19,19,21
-18,-15,17,27,-14,-11,-48,-38
21,0,-13,-69,0,1,-6,-24
-12,-3,26,50,0,-5,15,18
-11,-14,-30,-3,0,-4,-17,-13
10,4,-12,-40,-1,3,-40,-16
-11,-7,0,-16,0,13,53,23
-2,5,9,10,-6,-3,-16,-10
-1,-5,-37,-22,5,9,6,9
-9,-6,25,-7,-9,-10,-14,-16
7,2,-18,22,5,4,15,28
9,9,-25,-44,0,0,-45,-24
-13,-12,23,21,-5,-5,4,7
14,11,-21,14,0,1,5,17
-5,-10,3,-27,12,5,-17,-7
0,-1,8,4,-14,0,15,5
6,4,-10,-5,17,2,13,4
1,-9,9,3,-4,-5,1,14
-8,-11,-11,-8,-10,-1,-11,-6
1,3,-16,-12,9,0,4,-10
2,3,14,3,2,10,12,10
-7,-19,-9,-25,-13,-11,-1,-12
-4,-6,9,34,-10,-1,4,14
-4,-10,-23,-57,4,-1,26,2
-4,5,10,28,-28,-41,-79,-54
5,9,4,-9,1,3,5,6
0,0,-14,-3,9,12,20,12
-3,-8,-4,29,-6,8,21,20
-2,0,5,-1,11,7,0,8
-3,7,0,-17,3,5,6,2
-4,-1,-14,11,-9,-16,-24,-14
-1,3,-7,5,-2,0,6,12
-6,6,2,0,0,2,10,-1
-3,0,-9,-3,8,0,-6,-1
-2,0,1,-14,0,0,-4,-5
2,2,0,8,18,6,-2,-2
-4,-13,-5,-6,-10,0,6,4
0,11,14,26,13,6,10,4
-5,-2,2,12,-1,-15,-47,-19
0,-1,-10,-22,1,5,11,-3
0,-6,11,0,-1,-7,-13,8
-9,-5,-3,12,2,6,10,-5
12,4,11,9,0,-2,8,16
3,-7,-6,-6,-9,-18,-60,-19
0,5,11,13,0,9,30,41
7,13,41,34,-6,-1,18,-29
10,0,-49,-14,11,5,-23,-8
-16,2,39,37,-4,7,16,13
19,-9,-11,-49,-10,0,-13,18
-18,19,11,7,10,15,-32,-28
10,0,15,35,-10,-8,-3,-11
14,-3,-27,-42,-8,-7,19,21
-25,-19,1,19,-7,-18,-9,-39
3,1,-12,-13,4,-4,-14,-9
-7,-3,2,-16,-2,2,0,-7
-10,-13,-14,-10,-6,-3,-10,-7
-5,0,-18,-22,-6,-5,-14,-17
5,-8,-34,-23,-5,-2,4,21
-8,-1,24,61,13,6,10,-1
-4,-10,27,-11,-5,-7,-4,1
-4,-2,-18,-16,0,6,16,-4
9,-4,-18,-11,2,-4,-11,23
0,1,-1,20,2,4,14,16
-6,6,2,-8,5,0,0,-7
-5,0,48,78,-1,-7,-3,-13
-2,-12,-40,-39,4,0,4,8
-1,0,24,-6,-6,-4,0,4
-4,-8,0,2,-7,-3,4,0
6,3,-19,-28,0,-4,-2,0
-2,-6,27,39,0,8,9,5
-5,7,19,7,-3,1,15,4
