-6,-13,9,66,6,-8,-32,-6
-4,-19,-2,-28,-19,-18,-16,-1
6,31,-3,0,4,-2,-3,0
-6,10,-4,43,14,7,30,0
-3,-9,-6,-71,-24,-7,-13,-3
0,-17,-7,-35,-16,-2,6,-4
-3,-33,1,14,-4,8,12,-7
-7,-21,3,45,-3,-16,4,-2
1,27,8,-44,-2,5,-2,2
-12,-18,-12,28,24,9,-5,-5
0,-5,-14,-29,-22,-4,-9,-5
6,3,19,-20,-23,-10,9,-5
-4,-20,-15,-8,0,-9,17,-5
8,31,17,11,-8,2,-1,6
-19,-19,5,-8,0,-3,-3,-20
6,24,7,45,39,17,-9,1
-1,-10,-41,-14,-20,-23,-15,1
4,17,18,13,6,2,11,6
-4,-17,-16,-21,-18,-3,-11,1
6,16,22,2,-13,-19,-20,2
8,6,31,18,12,6,10,2
-1,-25,-60,-3,-14,3,-2,-4
0,4,30,-6,-1,-5,-15,1
10,25,-5,-14,-1,-2,-12,16
10,6,-17,-3,11,8,6,21
-2,2,32,-3,-7,-11,-3,3
2,-5,-46,0,9,0,10,14
0,-21,101,11,11,9,-45,-9
-10,17,-21,-26,-13,2,29,-24
16,-1,-54,3,16,11,-1,23
-1,29,4,5,12,0,14,14
-8,-21,-1,-4,-11,-6,-2,-11
6,1,105,14,6,-2,-11,10
-8,-13,-84,-37,-2,0,-6,-2
8,0,27,5,10,23,32,31
-7,-6,-44,-24,-20,-25,-11,-28
-2,-8,35,15,-7,-8,4,21
-7,1,12,-7,-11,-8,11,-6
-6,0,-7,-7,4,0,2,-2
-2,-4,-17,-9,-13,-6,2,6
-11,-8,-42,-16,-13,5,0,-13
-3,2,54,18,5,-1,-10,-5
-2,0,13,-11,5,-12,-6,-4
-1,-7,-23,-19,-17,-2,-3,-8
-2,0,-10,-2,7,3,-7,-11
-2,0,10,-7,-12,-6,2,-8
0,-5,3,-8,-4,-9,-17,-7
-4,-2,-2,0,0,7,12,0
-3,-1,-8,-8,-2,-6,-7,0
-7,-8,0,-17,-15,4,19,-2
-3,-9,3,-5,11,9,0,-6
1,10,-17,7,6,-3,0,0
-4,-16,-13,-15,-10,-13,-1,0
-1,2,14,-16,0,-6,29,-6
1,15,-7,31,-16,-6,-44,-8
-7,-7,6,34,16,2,15,0
0,1,-9,14,-5,-1,-18,-2
-1,-10,3,-25,-14,-13,-26,-2
-4,11,-19,-73,-33,-11,7,-3
-7,-2,28,80,52,14,-10,-2
5,16,13,9,13,15,13,-4
-3,3,17,26,28,11,-6,-4
-1,0,-2,17,-1,-15,-22,-6
-4,-13,-34,-60,-22,-3,-3,-1
-7,-4,-8,4,5,5,1,0
-2,4,-6,-3,-4,-5,-6,-4
-7,-32,-3,1,9,4,10,-6
0,12,15,-3,-16,-19,-9,-11
0,-8,-26,-16,-11,9,-4,15
-7,-5,-16,-13,-8,0,5,-13
0,6,13,3,3,-4,-4,1
-2,10,-24,-33,-6,3,1,-8
0,-16,9,8,3,11,-8,5
0,-4,-3,-5,-7,-6,-8,-11
7,4,11,3,0,13,3,-2
0,-7,-7,-4,-19,-6,-7,-6
2,-3,-8,-2,5,-10,-2,-6
2,14,-10,11,0,19,2,-8
6,-12,-11,-5,6,-4,17,8
2,-20,-26,-24,-10,0,8,0
1,16,-2,-14,-11,-23,0,-4
-11,-25,-3,-4,-21,13,0,1
-2,2,-11,5,6,3,7,-4
-2,-8,13,-21,-14,-1,-1,18
-3,10,30,15,6,-6,9,14
-4,0,6,21,7,-6,0,-3
-3,-4,-25,-24,-15,-10,-4,7
-1,-5,2,1,-5,9,-6,-3
-5,-6,-13,2,11,2,0,-8
-4,4,9,-11,-12,-11,-8,2
-7,-3,22,29,19,3,-2,-8
2,-3,-23,-23,4,11,3,1
-8,-6,-5,-9,-2,-3,-10,-14
5,1,8,5,9,11,2,0
-3,2,-2,-5,-15,-5,-6,-4
-3,-6,-8,-10,8,10,-2,4
-3,3,10,-6,-7,9,6,-12
-3,-2,7,5,7,10,-4,-1
-6,-5,1,-13,0,-7,-4,-3
-2,-2,1,-5,-11,-1,-3,-10
-3,-3,0,-5,-11,4,-2,-1
7,0,2,0,-1,-14,-2,-1
-7,0,1,-8,-9,-1,-1,-1
-5,-4,-3,-7,-3,4,-1,-5
6,-7,-6,0,5,-1,-2,0
-6,-2,3,-11,-5,-12,-2,0
0,0,2,0,-5,-1,1,-4
-5,1,2,1,-7,-8,-2,-1
-1,-6,1,-12,0,1,-4,-6
0,0,1,-2,0,-5,-4,0
-4,2,0,-7,-3,2,-3,-3
-2,-2,2,-1,-7,-8,-2,-3
1,-2,-18,-4,-2,-1,0,-4
-2,-2,9,-5,-8,-5,0,-2
0,0,0,2,7,4,0,0
-2,-4,-14,-3,-4,-6,0,0
-3,-1,-2,-3,-2,-5,-7,0
-1,-6,-12,-8,-2,-3,-1,-2
-1,0,10,-4,-10,-6,-4,-6
0,-3,8,-3,-4,-7,-2,-4
-4,-3,-25,-8,2,5,-2,-3
-2,0,1,2,2,7,-2,-2
-1,-1,-3,-7,-12,-4,-4,-2
-2,1,6,-4,4,-7,0,0
-5,-3,-6,-2,-8,-6,-2,-1
0,2,12,0,2,-3,-1,-1
0,-2,-5,-9,-9,-7,-1,-2
-1,0,-5,-5,17,45,4,-2
-6,-1,7,0,-5,-8,-2,-2
-2,-1,1,-2,7,4,-2,-2
-3,-2,0,-14,-5,-3,-5,-2
-3,-1,3,-1,0,-3,0,0
1,-2,5,6,13,-2,-2,-3
-4,-2,22,-6,-10,1,1,-1
-2,-2,-21,-1,7,3,-3,-1
-4,-4,-9,-4,-1,-14,-7,-4
-4,-2,0,-6,-8,0,-7,-1
-2,-4,-1,0,-4,-12,-5,-3
-5,-4,2,-2,-6,-1,-1,-4
-3,-1,-11,-5,-4,-13,-2,-2
-1,-3,18,0,0,-1,-1,-6
-6,-2,-18,-4,0,-2,-4,-2
0,1,-4,-4,-4,1,-4,-1
-2,-2,-9,-8,-3,-2,0,-3
2,-3,3,-4,-6,-1,-3,-4
-5,-4,-12,0,-2,-2,-2,0
-1,-1,19,0,7,-8,-3,-4
-3,-8,-12,-11,-5,3,1,-2
-2,2,-11,-6,0,-4,-2,-2
0,0,10,1,-10,-4,-1,-1
-3,1,5,-1,-5,-3,0,0
-3,0,7,-6,5,2,-3,-3
-2,-2,-10,-6,-6,-10,-6,-5
-1,-3,6,-7,-2,2,0,-3
1,-2,-8,0,-5,-3,2,-2
-2,-3,1,0,1,-7,-3,-2
0,-4,-3,0,0,6,4,-2
-1,0,0,-8,-6,-1,-4,-5
0,-3,0,0,-4,-14,-5,-1
2,-2,-3,1,-5,-1,-4,0
-2,-2,1,-2,0,-5,-4,-3
0,-3,0,-1,-6,-2,0,-2
0,-4,-1,-6,-4,2,-2,-2
3,-2,0,-6,-7,1,-2,-1
3,-1,10,0,5,-2,-2,-1
3,-4,-1,-10,-13,2,0,-3
0,-2,1,-1,4,1,-1,-4
0,-2,-11,-3,-1,-5,-3,-3
-3,-4,0,-5,-10,-6,-3,-2
-4,-7,-8,-1,-2,-5,-1,-3
-4,0,0,-12,-9,1,-6,0
0,-4,8,-3,-7,1,1,-3
-4,-5,-15,-3,0,-2,0,-4
-1,1,9,0,4,1,-1,-4
-1,-2,-11,-9,-12,-3,-4,-4
-3,1,5,-2,1,-1,0,-3
-1,2,0,-1,-5,-5,-4,0
1,1,8,-2,6,-2,-2,-2
-3,3,-5,-2,-2,-2,-1,-2
-2,-2,1,-5,-10,-2,-4,-2
1,4,3,-2,-5,2,0,-5
-2,1,2,1,-1,-9,0,-3
-2,1,3,3,-1,-9,1,-2
-4,-1,8,-8,-3,-8,-3,0
0,-3,-3,0,0,0,0,2
0,0,2,-1,-4,-1,-7,4
0,-4,-12,-5,4,-7,-1,0
0,-2,21,8,-2,0,-5,-2
0,-1,-4,-4,-1,6,-2,-6
-1,-7,-18,-2,-5,11,3,-5
-2,0,5,-8,-5,-1,-3,0
-3,-2,-23,-1,-6,3,-5,-4
-5,-2,-19,-7,1,3,0,-1
-4,-3,19,3,0,-4,0,-2
-3,-3,-18,-12,-8,-9,-5,0
-2,-4,8,-6,0,3,-4,-1
-2,-2,-7,-7,1,13,6,-2
-2,-1,-11,-8,-9,-3,-5,-1
1,-1,0,0,0,0,0,0
-2,-5,-10,0,-3,-10,-3,-3
0,-3,2,-2,-6,-10,-1,-1
-4,-1,-7,-7,-2,-4,-2,-2
-3,1,6,-5,-9,-4,-7,-2
-4,-3,-7,0,0,11,0,-2
-4,-3,-6,-24,-3,-1,-3,-2
-5,-3,-11,-21,-12,2,11,-2
-7,-6,1,-16,-5,-8,-16,-5
2,-1,1,24,6,-5,-1,-2
-3,-3,-5,-19,-11,-10,-7,-3
-1,3,-3,-16,-5,-6,-1,-1
2,4,11,18,28,16,20,2
-10,-24,-7,45,4,-6,-28,-2
3,26,-9,-45,-11,-10,11,0
-2,-2,-28,-39,-17,-2,-10,-4
-3,-20,-18,-44,-34,-12,-36,-6
2,3,2,-17,-2,2,0,0
-16,-34,-25,-44,-16,-13,10,-7
-5,1,38,108,43,-6,-25,0
3,18,0,-10,6,39,14,0
-3,-6,-18,-50,-32,-27,3,-10
-2,-17,-18,-48,-9,0,-1,-1
-2,18,-35,-80,-50,-3,9,-7
-7,1,45,123,81,1,-11,3
1,11,9,-43,3,19,31,-7
-2,16,-14,-10,-8,-1,-25,1
-2,-25,-21,-17,-4,10,56,3
-3,11,11,5,4,-12,-39,-4
-3,-5,-7,-10,-11,-11,4,2
6,25,29,56,37,-3,-4,0
-2,-7,17,-2,11,-1,-15,-15
-1,4,-7,-9,-17,1,22,8
-4,4,10,21,15,2,14,1
-5,-3,33,25,-9,-3,-22,15
-2,-7,-39,15,12,4,-7,-11
3,10,6,-44,-4,2,16,7
1,2,-25,-2,-6,-20,-22,14
-6,2,-19,23,13,24,13,-5
-7,-9,10,-9,5,0,-22,8
-17,-6,-36,0,-20,-25,2,-53
-3,-6,24,-2,2,-19,-7,29
17,0,-5,29,19,19,22,19
-1,4,53,9,0,10,-37,-52
-10,-17,-12,-6,-7,-7,32,-19
-3,5,-27,-4,-5,-14,-11,-18
-4,-8,36,-9,0,-13,-12,-17
8,6,-20,6,-1,-15,-19,19
14,-7,20,-4,-14,-20,-4,13
-11,-7,-4,-18,3,43,-4,-42
13,-1,20,10,0,-29,6,26
0,0,1,2,7,16,-8,6
-5,-2,-16,-11,-4,6,9,16
0,-2,-35,-18,-1,-4,3,7
-5,-10,11,49,4,7,-14,-22
-3,5,26,-14,-5,-6,14,9
0,-10,-33,-47,-11,-4,-10,3
0,0,10,-20,-2,3,9,7
-6,-2,6,56,2,4,0,-12
3,2,-15,-9,-5,-9,2,11
-4,-1,-12,-27,-8,44,23,9
2,-2,6,30,6,-36,-8,-6
-6,3,-4,-23,-8,8,-10,8
-6,2,-24,-2,-4,-2,46,9
5,4,-11,-15,-15,-23,-34,-6
-6,34,39,75,26,-5,-28,1
2,-7,-21,8,0,0,17,0
-3,-28,-7,-6,-9,-20,-18,0
-3,1,11,25,7,1,16,2
2,19,-12,-34,0,25,-16,3
-2,3,-15,-49,-33,-24,-23,-4
2,4,18,71,32,14,8,1
3,-16,-9,7,-4,9,-3,-6
4,15,5,-8,-6,4,14,-1
2,6,14,92,54,20,8,-8
2,-1,-33,-108,-36,-1,-3,-1
-4,2,-1,-6,2,-13,-10,2
0,-25,-30,7,1,-2,-9,-1
-6,2,30,-53,-20,-3,1,-6
-3,-10,-36,-2,-23,-11,-13,-6
-3,1,8,13,14,-27,-12,0
-17,-11,-32,-27,-5,34,1,-7
8,-12,5,-7,2,0,19,-9
-8,-1,15,20,4,-4,-5,6
5,0,-1,1,-8,3,-3,15
-2,-4,31,8,-6,-11,1,-17
-12,-8,-44,-26,-14,7,-12,-5
0,6,31,8,-3,-12,2,-18
-12,-4,2,-15,-15,-32,-15,7
2,-3,16,-1,9,20,9,22
8,0,-3,-15,-4,7,-4,7
-2,1,17,0,2,5,-7,3
0,-6,-23,-1,-2,-5,-6,-7
-6,0,-16,2,-18,-18,-4,-9
-6,-2,18,-12,-11,-10,-18,4
-4,-8,-34,2,2,-9,-3,-8
0,-3,14,-8,2,16,7,-5
-2,0,-21,15,-3,-10,-4,-4
-4,-3,-4,-25,-9,-10,-2,-6
4,1,4,0,8,5,6,6
-3,-2,-10,-2,-1,-10,-11,-7
2,-7,5,-8,-2,14,5,-8
0,-3,-3,2,-2,-1,0,1
-1,-1,6,3,8,11,-7,-6
1,-2,0,-7,-3,-5,0,0
2,-6,11,-7,-4,0,3,6
5,0,-2,-3,-9,-20,-1,-6
-1,-5,-3,-5,-3,5,-5,-2
3,2,8,3,0,0,-2,-5
4,-3,-2,-7,-3,-12,4,11
-9,0,4,0,1,4,-1,-12
-2,-1,-12,-8,-6,-3,-2,10
-4,-2,-8,0,-1,-5,-1,-4
0,-5,5,-7,-4,-7,-4,-7
-1,-4,-16,-4,0,2,5,-1
-1,0,1,0,-7,-13,-3,3
-4,0,20,0,0,11,0,0
-3,-2,-15,-6,-7,-4,-2,-3
0,2,4,3,-5,-2,3,1
0,0,12,-3,-5,-4,-1,2
1,1,10,-4,5,12,1,2
2,2,8,-6,0,1,14,2
4,1,-1,-7,-1,-1,-4,3
5,3,-12,0,-2,10,22,3
2,-3,-10,-4,1,4,9,0
0,0,14,-1,-1,-2,-12,1
-1,0,0,0,-1,1,0,-6
-3,0,2,-4,0,4,7,3
1,0,15,-2,-6,7,-5,-2
-4,-5,-1,-2,-2,5,-1,-3
-7,-4,9,-8,-3,-6,-10,-1
0,-3,-15,-5,0,-2,0,-4
-4,0,-6,-1,-4,-4,-14,-4
-3,-2,28,2,-2,-3,11,0
-3,-12,-52,-12,-14,4,-6,-3
-5,-2,23,-1,0,1,-5,-3
-2,-1,-5,0,-3,2,2,0
0,1,7,-6,-1,-6,-12,0
0,-5,-18,2,1,-11,10,-1
-2,-1,16,-6,-7,-14,-6,-5
-5,-1,-12,-3,2,0,-4,-4
-4,-10,-10,-5,-2,-2,0,0
0,1,11,-5,-6,0,-2,-2
-3,-4,-7,-5,-1,0,-11,-5
-2,-6,-25,-1,-4,-5,3,-1
-1,-5,-15,-4,-5,-4,-7,-1
-1,-3,0,0,0,0,-2,-1
-3,0,-1,-2,-4,-8,-9,-5
-3,2,13,1,0,-2,0,-3
-3,1,-12,-3,-2,16,7,-8
-5,-2,-18,1,-7,-15,-5,0
-1,3,17,3,-3,4,-5,-1
-4,0,0,4,4,8,7,0
-1,1,-1,9,-4,-9,-3,-4
-1,5,19,1,-7,-6,-3,-3
0,-2,-12,1,4,-10,-16,-3
2,-1,6,0,-3,1,14,0
0,1,-6,-7,0,-5,-9,0
-3,-1,-4,-3,-10,-12,0,-3
0,-2,-17,-2,-3,-3,-8,3
-3,-2,21,1,1,-4,0,0
-1,-2,-28,-15,-2,0,0,4
-1,-3,-5,1,-1,1,-5,3
-7,-4,3,-2,-6,-4,-7,2
-3,0,3,-1,0,-5,3,0
-4,-5,-10,-3,0,-5,-5,0
-3,-1,0,-2,1,2,3,-1
-4,0,15,4,-1,-11,-7,0
-2,-9,-46,-10,-5,-5,-2,-3
-2,-1,28,0,-3,-4,-1,-8
-1,-2,-21,-8,-5,-6,-7,-1
-1,0,-2,-5,2,17,4,-5
-1,3,23,0,1,-3,-4,2
0,-1,-11,1,0,0,-6,-3
0,-1,-16,-7,-1,-3,0,0
1,-1,0,-5,-3,-9,-7,-4
-2,-5,-7,-3,-7,1,-2,-4
-1,0,0,1,5,24,4,0
-3,-1,9,1,-2,-3,0,-1
-4,-2,-11,-4,-3,-2,-3,-6
0,-3,-2,-4,-6,-1,-3,-2
-3,-1,-2,2,-2,-5,2,-2
-4,0,9,-2,0,1,-4,-2
-2,-3,-27,-5,0,1,-6,-1
0,-6,-6,-4,-9,-4,3,-5
-2,0,1,0,-3,-3,-3,0
2,-2,1,0,3,1,-1,-2
-1,-2,5,-3,0,-4,-5,-3
-2,-2,-11,3,0,-7,-3,-4
-2,-2,0,-12,-8,-1,0,-3
-4,-3,-13,-2,-11,-4,-4,-3
-5,0,8,-9,-5,-5,-6,-1
-2,-3,-12,3,1,-1,0,-2
-3,-2,5,2,-2,-6,-3,-3
-2,-3,-7,-4,-3,-6,1,-4
0,2,12,-1,-4,0,2,0
0,1,-10,1,-5,-5,0,-3
0,-3,-11,7,-2,-4,-4,-6
2,-2,-4,-2,-5,-2,-3,-2
1,-3,0,-6,-2,2,0,0
-4,-3,4,6,3,-2,-1,-3
0,-1,-9,0,-7,-3,-1,2
0,-4,-4,-6,0,3,-3,-3
-2,-1,1,3,-2,-3,0,-5
-2,-3,2,-11,-8,-3,-2,-1
-1,-1,4,7,7,0,-1,-1
-4,-2,4,-4,-2,-2,-2,-1
0,-3,10,0,0,-3,-4,-1
-1,1,-10,-9,-7,-1,-2,2
-2,-1,2,-6,-6,-1,-4,-5
-1,-2,5,9,6,-5,-1,-1
0,-1,-8,-13,-9,0,0,-9
-1,-1,0,1,-6,-8,-6,-2
-3,-5,-9,-25,-13,2,0,-4
-2,-1,0,4,6,3,0,0
-2,-3,-7,-21,-6,-6,-9,-4
3,2,16,59,17,-9,-9,0
-3,-2,-6,0,-8,15,11,2
4,3,-8,-34,0,-13,4,0
2,3,-1,-19,3,10,0,4
1,7,27,86,32,7,5,-2
-3,0,7,-4,-14,-29,-53,-4
5,-1,0,19,7,12,31,11
2,17,1,15,-3,-18,-31,-3
-5,-23,-17,-100,-25,-4,9,4
-2,-17,18,69,48,28,37,1
1,40,-16,-37,-22,-10,-21,-8
-6,-1,8,39,28,8,16,5
0,-18,17,55,23,0,-7,-6
1,-1,-6,-45,-15,-8,-19,-5
-7,-30,-19,-45,-2,8,19,0
-5,-2,16,0,4,12,1,-7
-5,14,-22,-68,-32,-7,-4,-7
4,3,7,52,9,9,41,1
-7,-16,-6,-15,8,0,-5,0
4,-7,1,-20,-18,-13,-16,1
-3,-9,-10,-16,-14,2,-13,-6
-4,11,3,-48,-23,-5,21,-1
1,-5,16,31,34,24,-2,-1
-7,4,18,22,-3,-12,-6,2
-1,-1,-35,-39,4,0,7,-3
-4,-3,4,22,-4,-1,-13,-3
0,6,19,12,-4,-8,-1,-1
0,-12,-65,-19,-6,0,14,22
-1,8,32,27,-5,-16,-13,-18
-3,11,-6,-19,6,13,6,11
3,4,0,11,-16,-24,-19,-4
0,-8,-26,5,-8,8,-3,9
-5,5,29,-10,-25,-51,-6,12
13,-1,25,-9,22,44,-22,19
-9,-7,-7,6,-31,-28,16,-6
7,5,30,0,21,26,-16,-29
6,-3,-11,11,6,-5,7,-8
-6,-15,-58,-14,-11,-27,-1,14
9,9,49,-6,-20,-17,-28,19
-4,-12,-27,1,7,23,27,-7
-3,13,21,-24,-6,-7,-24,-11
7,-3,0,7,-5,-15,-13,1
-3,-1,-50,-1,0,28,4,0
-9,-4,12,-7,-12,-12,-7,-7
0,1,-10,2,5,26,5,2
-5,-10,-1,-6,-7,0,-7,-12
-4,-5,-23,-6,-3,-6,-3,-3
-3,2,-2,-26,-8,-18,-8,-5
0,-8,5,55,22,25,4,12
0,0,14,-27,-5,-11,1,-9
-7,-7,-4,2,2,-5,-7,-10
0,0,0,-26,-6,10,3,3
0,-3,-5,9,-1,12,16,-7
-4,-6,-25,-28,-4,-12,-14,-11
0,5,5,2,14,26,0,0
-2,-6,-21,-48,-11,-11,42,5
-1,5,36,59,39,19,-45,3
-12,-10,-4,-41,-14,-30,0,-8
2,-5,0,-22,-2,3,-11,4
1,-9,8,31,-1,-13,-15,-5
-2,3,-31,-11,-8,9,27,-2
-4,26,18,9,7,7,3,-4
1,-20,-25,-46,-35,-24,-28,-2
-7,-8,6,36,-7,-15,-17,-6
-4,4,-20,-66,-17,2,3,-3
1,-14,-2,7,28,30,14,-9
-5,-1,-16,-57,-9,-1,20,0
-2,8,22,5,-13,-5,-2,-2
3,-15,-58,-46,-14,4,0,1
-4,-7,9,26,-7,-5,-1,-9
1,1,30,29,1,7,13,-7
0,-4,-24,-36,-6,0,-6,3
-2,-1,17,11,4,4,3,9
-2,-4,-10,-16,-8,-20,-7,-2
-7,-6,-4,29,12,3,1,4
5,6,5,17,9,19,9,-5
-6,-14,5,-27,-33,-45,-14,8
16,15,4,14,-4,7,-2,15
-11,-12,6,1,2,-7,-16,-16
-7,-5,0,0,4,2,17,17
0,0,20,4,-7,-24,11,1
8,-2,8,-15,0,30,-19,22
-24,-16,-75,2,-8,3,-3,-76
1,-2,17,-4,2,-11,-10,5
0,4,4,6,-1,5,1,-20
-12,-12,1,1,-21,-28,-10,-5
12,0,-24,-16,0,25,16,20
-8,-3,-5,1,7,-16,-17,-13
2,-3,1,-11,4,3,0,0
-3,2,-9,6,-1,-9,-12,-8
4,8,49,0,-1,-3,0,14
-1,5,-7,-8,-5,-4,0,-6
1,-3,-2,-5,-5,-27,-16,10
-9,2,-6,-14,19,58,20,-5
0,2,5,11,-5,-34,-16,11
1,2,14,3,8,15,-4,2
-5,0,-2,-10,7,4,5,-6
-7,-1,-7,-1,-15,-30,0,-6
0,0,9,11,6,7,6,7
2,-1,-2,-3,-11,7,-3,4
0,-4,-7,2,5,2,1,-9
-16,-7,-6,-4,-17,-18,11,-16
0,2,25,19,6,0,-1,3
-2,-2,-3,-5,-8,-4,-1,-8
-3,-8,-10,-10,-6,13,7,-1
1,-2,11,6,-4,-9,-6,4
-2,2,0,0,1,-3,-3,3
-4,-5,-11,-5,-7,-5,0,-3
-2,0,0,-27,-5,5,-6,1
5,-3,1,-3,4,-2,2,4
-3,-1,6,-8,-2,0,-4,4
-2,-4,2,9,2,-9,-7,1
0,-1,8,2,-7,5,0,6
-4,0,6,8,6,-8,-6,-7
0,-3,-10,0,4,-1,0,-1
0,-1,-1,-12,-3,-6,-5,2
-5,-3,7,12,2,3,-1,-2
0,-3,-8,0,1,-5,-1,-3
-2,-5,-19,13,10,-1,-8,-2
-2,0,26,2,2,0,0,-6
-4,-9,-4,10,-17,-11,-5,-3
-2,-7,-45,-12,-1,-9,-4,-4
1,1,16,7,0,0,0,3
-5,-2,-4,0,0,-11,-3,-4
-2,-5,0,9,3,9,-3,-3
-5,-2,-1,-8,-10,-7,-5,-4
-3,-5,-5,3,-2,-3,-4,-2
1,-1,-2,7,1,-4,0,4
0,-2,3,0,-2,8,3,-1
-1,1,0,7,7,-1,-6,1
0,-3,0,-9,-7,1,-3,-1
-1,-2,-5,-4,-2,-3,-6,-1
-4,-9,-33,-11,-9,3,0,-2
0,2,-3,-9,-7,-5,1,-3
-2,-3,7,1,-2,-4,-5,-1
-2,-5,-19,-11,0,-1,1,0
-3,0,3,12,7,-5,-3,-3
0,-4,10,0,-10,-1,-4,-3
-4,0,23,4,5,5,-2,0
-2,-5,-37,-8,-10,-8,-2,-5
0,-1,14,0,-3,1,0,-1
-2,-2,1,9,-2,2,0,1
-1,0,6,3,-1,-4,-2,-2
-2,1,9,11,3,-4,-4,-4
0,-3,-10,-6,3,5,-2,-4
-4,-4,0,-6,-8,-10,-5,-3
0,-3,2,1,-4,1,-1,3
-1,-3,34,2,0,6,-1,-3
-3,1,-47,-17,-12,2,-9,-1
0,-3,17,5,-1,4,0,-3
-4,-6,-23,-7,0,0,2,1
2,-3,3,1,0,4,-4,-1
1,-2,16,-1,-4,0,-2,-4
0,0,3,1,0,3,-1,-4
0,-1,-6,-3,-6,-2,-2,4
0,0,0,-7,-9,-4,-6,-8
0,-4,3,-1,7,0,-5,0
0,-7,6,-5,-2,11,8,0
3,-4,8,2,0,9,0,0
0,1,14,-6,-8,-10,-8,-4
0,-3,-15,12,3,-1,-1,-3
-2,0,17,-10,-2,5,-1,-5
-1,-2,-37,-8,-6,-4,-2,1
-3,0,3,7,-1,0,0,0
1,0,15,3,-8,-3,-7,-5
-2,-8,-20,0,1,2,0,-3
-5,-2,4,4,0,-7,-5,0
0,-1,3,9,-2,-2,3,-4
-2,1,-14,-4,-10,-7,1,5
0,-5,9,-4,1,2,-1,-6
-2,-5,-6,1,0,-3,3,-1
-1,-2,-8,-2,-4,-5,1,-4
-5,-9,4,-8,-6,-2,-4,-8
1,0,-7,0,1,-5,-2,-2
-2,-4,1,-1,0,4,11,-3
1,-6,-7,-2,-6,-6,2,-5
-1,-1,0,-7,-7,-2,-3,2
-2,0,13,-8,-1,0,-2,4
-2,-5,-31,3,4,1,-4,-4
0,0,-2,-7,0,-3,1,9
-3,2,5,3,-8,1,-3,-5
1,-4,-13,0,2,0,-5,5
0,-1,5,-6,-2,-8,-4,3
-6,-2,16,-4,-6,0,-3,0
-1,-1,-18,-9,-1,-1,4,2
-4,-4,-10,-6,-6,-4,0,-6
0,-4,-13,3,6,8,-5,-1
0,2,9,-1,0,-5,-6,-1
0,-6,-8,-11,-11,-3,-5,-6
0,0,4,2,-1,7,0,0
-5,-5,-3,-3,-3,-6,-3,-6
-5,0,-1,-3,-1,-5,-1,0
-3,-3,-2,3,5,3,-3,-4
-4,-3,1,-8,-7,-10,-2,-7
0,0,4,-3,0,0,-7,0
2,-3,1,-8,3,-4,-4,-4
-3,-4,0,0,7,16,-1,-3
-1,1,6,5,10,17,0,-3
-3,0,-5,0,0,-7,-5,0
-2,1,3,0,-2,9,-2,-2
-2,-3,7,1,0,0,-2,-1
0,-1,-10,-5,5,0,-4,-3
-1,-2,-13,-7,-4,3,-1,-1
-2,-2,1,1,2,-1,-4,-2
-2,-2,3,0,0,5,0,-2
-3,-1,-37,-4,6,-4,-5,-2
-1,-1,16,-5,-1,4,0,-2
-1,0,-4,-14,-7,3,-3,-2
-1,-1,7,38,10,0,1,-1
-4,-1,-6,-37,-6,-7,-13,0
-5,-1,7,42,10,2,-6,0
-1,-3,-7,-28,-17,-7,-3,-5
0,-4,-4,17,2,-1,-2,0
0,0,5,-30,-1,-4,2,0
-3,-10,2,-1,-7,-7,-20,-4
-3,13,7,0,-11,0,-4,1
-5,-10,-10,50,12,-10,0,0
-2,8,22,39,9,-1,43,2
0,-8,6,23,45,21,-9,0
-2,-5,0,-24,4,-11,-21,1
-4,0,-5,-21,-8,-7,3,-5
-1,-3,-1,-35,-12,20,-19,5
2,2,-14,-29,-13,-14,33,7
3,12,28,115,44,11,15,3
-4,-23,-10,-70,-8,-4,-4,0
-2,0,11,25,5,7,15,-2
-4,-3,-17,-35,-16,1,-26,-8
-3,-7,-4,-35,-19,-8,-1,-1
0,9,-2,-35,-14,-3,-5,0
0,-3,-15,37,7,-5,-15,-6
-4,-9,-1,-13,-18,-14,-10,-5
-1,-3,-8,-25,-11,10,13,1
-1,0,4,2,20,10,3,-4
-5,-4,11,-5,-13,-14,-11,-4
-2,-6,-21,-12,-4,2,12,1
-8,-10,5,1,8,-2,0,-19
5,25,27,7,-12,-6,-8,-17
-17,-5,-36,-9,-7,9,9,-2
13,13,-4,-5,0,-2,12,20
-10,0,-3,22,-16,-37,-12,-16
-1,-11,-31,-20,4,7,6,16
0,1,24,-3,-10,28,-11,-40
-18,1,-52,2,2,-10,-3,-1
24,8,45,-13,-4,-12,22,58
-5,5,9,13,16,37,-1,-7
-5,-7,-18,-13,-9,-32,-31,-5
-16,-17,33,4,-8,38,-6,-45
3,-6,-17,-5,8,13,9,0
-2,-2,-66,0,-18,-15,-17,11
8,-5,-5,1,3,-5,3,16
14,0,33,0,0,0,-1,9
-14,-4,-58,-19,-13,-7,-7,-9
4,-6,34,5,-2,2,0,7
0,-3,-28,1,-14,-13,-1,6
3,5,21,0,5,-18,-6,-5
0,-7,-19,-30,-10,13,0,-8
-1,-3,7,53,15,-9,0,0
0,4,-2,-24,-15,-9,-6,8
1,5,10,-46,6,3,5,0
-2,-7,8,11,1,9,-2,-11
-5,-1,-11,-40,-1,-1,5,-11
-2,-1,17,-30,-14,-11,3,0
