0,0,0,-3,-1,-2,0,-4
1,0,-1,-4,-2,-1,2,1
3,10,6,1,-2,-1,3,-2
2,9,6,-4,-1,0,2,-2
2,8,5,-4,-2,0,0,0
2,9,4,-2,0,-1,-3,-3
-1,-8,-3,-3,0,0,-1,2
0,1,-1,4,0,0,-1,1
-1,4,-2,0,-1,0,0,0
-2,3,0,0,-2,-1,0,0
-1,6,2,-2,-1,-1,-2,-2
-3,-3,-3,-7,0,-1,-1,-2
-2,-6,-4,-3,0,0,0,-1
-1,-3,-2,-2,0,0,1,-1
-1,0,-1,-4,-1,0,0,-1
0,-1,-2,2,0,-1,-1,-1
0,0,0,7,0,0,-2,-2
-1,-3,0,5,0,0,-2,-1
0,-4,0,9,1,0,-3,-2
0,-3,3,-1,-1,0,-1,-2
0,-5,0,-6,-1,-2,-2,0
1,-3,0,-2,-1,-1,0,-4
1,-4,-3,-7,-1,-1,-1,-1
1,-3,-3,-2,0,0,0,0
-1,-3,-2,0,0,0,-1,-5
-2,-2,-1,-5,0,-1,-3,0
-2,0,2,-2,0,-1,-1,1
-1,2,3,1,-1,0,-1,-2
0,5,2,-1,-1,0,2,1
1,5,1,2,-2,0,1,0
1,3,1,3,-2,1,1,-2
0,-1,-4,-2,-2,0,-1,0
0,-1,-2,-4,-3,0,-2,0
-1,-4,-5,-2,-1,-1,0,0
-3,-5,-5,-3,0,-2,-3,1
-2,-4,0,-3,0,-1,1,0
-3,-3,-3,-2,0,0,1,-1
-1,-1,-4,-4,0,0,-1,-1
0,1,-2,-2,0,1,1,-2
0,1,-3,-3,2,0,0,-1
0,0,-2,5,2,0,-2,-1
-1,-4,-4,2,2,0,0,-1
0,0,0,2,0,-1,-1,-1
0,5,1,4,-1,0,-1,-1
0,-2,-2,-7,-3,-2,-1,-2
0,2,5,-2,-1,-1,-1,-2
0,-4,0,-3,-1,0,-3,-1
-2,-7,-3,-1,0,0,0,-1
-1,-2,0,1,0,0,0,0
0,2,0,1,-1,0,0,-2
-1,5,0,-3,-1,-1,1,-2
0,5,3,-1,0,0,-1,-2
0,4,1,0,-1,-1,-1,-2
0,-2,-1,-7,0,-1,0,0
0,-6,-1,-2,0,0,0,0
0,-8,-4,-1,-1,-1,-1,-1
-1,-4,-1,-4,0,0,-2,0
0,-2,-1,-1,-1,0,0,0
0,-4,-1,-2,0,-1,-1,0
0,0,-2,-3,0,0,0,1
0,-2,-1,0,0,-1,0,0
-1,0,0,0,0,-1,-3,0
-1,3,0,-14,-4,-1,-2,0
-1,1,0,-1,0,0,-1,0
0,2,0,0,-2,-1,-2,0
0,0,-2,-3,0,0,0,-1
0,1,-1,15,2,0,0,0
0,-1,0,-7,0,-1,-2,-1
0,0,0,-10,0,0,0,-1
-1,-1,0,0,0,0,0,0
-2,-1,0,-4,-1,0,0,-1
-2,2,-1,2,0,0,0,0
-2,-1,-2,5,0,-1,0,0
-1,0,-2,-3,-2,-2,-1,0
-1,-1,-3,-1,0,0,-1,0
-1,-1,0,1,0,0,0,-1
-2,0,0,-1,0,0,-3,0
-3,-1,0,-2,0,0,3,0
-1,-2,-1,-3,0,0,1,-1
-2,-3,1,12,0,-2,1,1
0,0,2,-1,-1,-2,6,0
0,0,2,0,-1,-2,-2,-3
-1,2,2,4,0,-1,-2,-2
-2,0,-1,-6,-1,0,-2,-6
-3,-3,-3,-4,-2,0,1,1
0,0,0,-1,-2,0,0,2
1,2,0,-1,-1,0,0,-1
3,3,0,1,0,0,-1,0
2,5,1,3,1,-1,-7,-3
1,2,-2,-3,1,-1,0,1
0,0,-2,-8,0,0,-1,1
0,0,-2,-5,-1,-1,0,1
0,-1,-1,4,0,0,1,0
-2,-2,-6,4,-2,0,-2,-1
-1,-2,-6,15,0,0,0,0
-1,0,-5,2,-1,0,-1,-1
-1,0,-1,7,0,0,-2,-1
-1,0,0,5,2,-1,-1,-1
-1,0,-2,3,0,0,-2,-2
-2,-2,-3,7,-2,0,-2,-1
-1,-2,-6,-14,-6,-1,1,1
-1,-1,-3,-2,-1,0,1,-2
0,0,9,-4,-2,0,0,5
-1,-2,0,0,1,0,4,8
0,0,2,-1,2,0,-5,-4
0,0,2,-11,-2,-1,-10,-5
-1,-1,0,-10,-1,0,-5,-13
0,3,4,-8,0,0,-12,-18
0,2,2,0,0,1,3,1
0,0,1,-1,-1,1,3,7
0,0,-11,-3,-2,0,14,2
0,0,9,2,0,0,15,-8
0,-7,-3,2,0,-3,-18,-23
0,-1,3,3,-1,-1,-2,-22
1,2,-5,-5,-2,-2,-6,-11
0,-1,0,-1,-3,1,20,29
-2,2,0,-6,-2,7,42,17
6,7,6,0,1,2,16,0
1,-7,4,0,1,0,-7,-6
4,6,-16,-9,1,0,-13,-25
13,14,4,2,0,-4,-14,24
5,-3,-6,0,0,1,15,18
3,3,13,0,1,1,6,25
7,1,0,5,-2,-3,-5,19
-4,-1,7,-4,0,-4,-12,-16
0,9,-6,1,-1,-6,-9,28
-3,4,-16,-1,-3,0,-1,1
-8,-5,11,15,4,4,10,5
-9,-6,-23,-2,-4,0,6,-8
-15,-8,13,-9,-2,3,8,-34
-7,11,37,19,2,-5,11,-7
-7,-2,-6,-16,-5,-9,0,-12
-2,0,28,3,-1,-1,21,-2
-1,-10,-11,-3,-1,-4,4,12
8,-11,-6,-13,-1,-5,46,17
-5,-17,16,4,2,-4,18,0
-2,-21,14,15,4,-7,10,15
-2,-13,22,-3,0,-9,-23,-25
-14,-23,-7,-20,-4,-3,-55,-17
4,6,26,-4,-3,-8,-31,-9
0,3,1,-23,-4,0,-35,-15
5,2,7,0,0,-1,-14,16
6,3,1,14,3,0,2,-4
-4,-3,2,-10,-1,7,-9,-8
0,17,13,-12,-2,0,0,-8
-4,8,-5,3,0,0,22,10
-2,10,30,3,-1,1,-26,-1
0,11,-7,-6,0,-2,-12,-7
-6,-5,-28,24,-3,0,15,0
-12,5,0,3,-4,-2,17,-6
-6,-5,-48,-10,-7,-10,62,18
3,-4,-18,29,1,-4,60,46
-2,-4,-11,4,3,-3,13,51
8,-4,0,5,1,-4,-24,9
-2,-20,4,12,3,-2,-20,-17
-2,-21,0,0,-4,-8,-54,-26
0,-26,1,6,-1,-5,-14,-28
5,-21,11,30,4,1,1,11
11,8,31,1,0,2,-28,28
-4,3,15,-13,-7,6,24,29
3,11,44,8,1,5,-1,11
2,18,-9,-2,-2,2,-11,-18
11,37,13,38,3,3,21,-10
10,31,-15,16,3,1,-11,-13
6,21,-11,-15,-9,1,16,-7
3,15,25,1,-5,4,10,20
-11,-18,-4,-10,-6,0,-29,-5
0,-1,38,26,5,-2,-19,-8
-1,8,24,19,1,-1,-63,0
-2,-1,-13,-6,-1,2,-6,12
-9,4,11,-7,2,6,-13,19
-9,-4,4,-2,-2,6,-3,15
-6,4,-25,-19,2,4,16,-4
-13,6,18,0,1,-3,-6,-33
3,0,6,4,-1,-2,10,-19
4,2,6,-10,0,0,-30,-26
1,-10,21,25,3,3,-13,-15
10,-4,10,0,1,4,-33,-7
-1,-5,-23,-23,0,3,-2,-6
-9,-6,-3,-19,-2,1,1,-3
-8,-13,11,-27,-5,-4,-10,-4
-10,-20,-3,-14,0,-2,24,0
2,-9,33,5,-2,-4,-12,-5
3,-21,-13,-3,-4,-2,36,8
2,-14,-19,17,-2,-1,8,8
-3,-20,-33,13,-6,-1,-7,9
-7,-8,-24,4,-6,-3,-3,9
0,6,-7,10,-3,-2,-20,21
0,-4,-20,-14,-5,-3,3,14
6,4,11,-7,-4,-2,-4,0
3,-6,-1,-1,-2,0,9,11
-4,-14,-6,-16,-4,-3,-1,3
-3,0,2,-14,-3,-6,-15,0
3,2,-18,-15,-4,-9,-11,2
-2,0,-22,-14,-3,-6,-1,-2
2,4,-8,6,0,-5,12,-5
5,-1,-19,-2,-1,-4,-1,-7
0,-1,-2,0,1,-1,-2,-1
1,0,-8,-13,0,-2,-16,-13
2,3,-7,-6,2,-3,-11,-15
-2,5,11,20,6,3,29,2
-7,7,5,0,0,0,12,-4
-7,4,11,19,3,1,19,4
-4,9,3,4,1,4,-2,5
0,9,-1,-15,-3,3,-15,0
0,3,-8,7,4,5,-2,5
6,5,-10,-13,1,3,1,-5
1,0,0,-6,-1,0,13,0
1,3,-3,5,4,0,0,-4
2,7,7,-4,0,-2,11,-2
2,1,-5,8,3,-2,-8,-1
3,-2,-19,0,1,0,-3,-6
2,-5,-15,-15,-3,0,21,0
5,-6,-16,5,0,1,6,-2
0,0,-5,-7,-3,1,15,5
0,0,12,6,0,0,4,-7
-1,2,7,8,-2,-1,-13,-3
-2,-1,7,-2,-1,-1,-17,-9
0,0,14,9,0,0,-9,-6
1,1,0,1,-2,-1,-13,-1
-1,1,0,8,-1,-2,-7,0
-3,3,-7,-4,-4,-1,-1,5
-2,1,-10,-3,-2,-1,-9,0
-4,3,1,-2,-1,0,-5,3
-2,3,6,-6,-1,0,-2,0
-1,1,7,0,1,0,-10,0
-2,2,8,0,0,0,7,3
0,0,5,0,-1,0,6,2
0,-4,0,-1,0,1,0,-2
-1,-1,3,0,0,-1,9,1
-1,-3,2,-5,0,-2,-2,-1
-4,-4,-2,-5,0,0,0,-1
-3,-1,2,0,-1,-1,-4,0
-2,-3,-3,-11,-4,-1,1,0
-1,-3,-2,-2,-3,-1,-6,1
0,-2,-11,-4,-4,-1,2,-4
0,0,-9,1,0,-1,4,-2
1,1,-5,13,1,0,-4,-6
1,3,-2,5,1,0,0,-7
3,1,2,5,1,0,-1,0
0,3,5,0,-2,-1,-5,0
0,-2,-1,-1,-1,0,1,1
-2,-2,5,0,-1,-1,-14,0
-2,-3,1,2,1,0,-6,0
-1,-4,2,-3,1,0,-6,0
0,5,6,-3,1,-1,-15,-1
0,3,-2,0,2,-1,-5,3
-2,3,5,0,2,-2,-8,-7
0,0,-2,0,0,-1,-8,-7
-2,-4,0,1,-1,0,4,-3
-2,-7,-3,0,-1,0,6,-9
-1,-1,-1,-1,-2,0,-8,1
-2,-1,-1,0,-1,-1,1,1
0,-1,0,0,0,-1,-5,-1
0,2,-1,-2,-1,-1,2,0
0,-6,-4,0,-1,0,4,1
1,-3,-4,-1,-1,0,3,-1
0,-1,-3,0,-2,0,3,0
0,-1,1,0,0,0,-1,0
1,4,1,-4,0,-1,-6,0
0,1,3,-2,0,0,0,-1
0,-1,1,-5,-1,-1,-3,-2
-2,-2,-1,0,-2,-1,0,-3
-2,-3,-1,2,-2,0,9,-5
-3,-4,-3,2,-1,-1,-1,-1
-2,-2,-4,-3,0,0,1,-2
-1,-1,-1,0,0,-1,-2,-1
0,-1,-2,-8,-1,0,-3,0
0,1,-1,-1,-1,0,-3,1
0,0,1,3,-1,0,0,4
0,-3,-5,-7,-2,0,-3,1
-1,-2,-5,3,-1,0,-2,0
-1,-3,-2,-6,-2,0,-2,-1
0,-2,-4,-5,-2,0,-6,-2
-1,0,3,0,0,0,0,-2
0,1,4,0,0,0,-2,-3
-1,1,0,1,1,-1,2,-4
-2,0,0,3,2,-1,3,-6
-2,1,1,1,1,-2,1,0
-3,-5,-3,0,1,-1,3,1
-3,-2,0,1,0,-1,-2,2
0,-1,1,-3,-2,-1,-3,0
0,0,-2,1,-1,0,-5,-2
2,8,10,1,-1,0,-2,-1
0,2,6,3,-2,0,0,0
-3,1,4,3,-1,0,1,1
-4,-2,3,-6,-2,0,2,0
-5,-7,-3,-2,-2,0,0,0
0,0,1,-5,-1,0,1,-1
1,2,4,-4,-2,0,0,0
0,2,4,4,0,0,0,0
1,2,0,-1,0,-1,-1,0
-1,-1,-1,-1,0,-1,-1,0
-2,-3,-4,-2,0,0,0,0
1,1,-4,0,-1,0,0,-1
0,0,-4,-1,0,0,0,0
0,0,-4,-1,-2,0,0,0
0,-3,-2,0,-1,0,0,0
-1,-4,-1,1,0,0,0,0
0,-2,0,5,1,1,1,-1
0,-2,0,1,1,0,1,-2
0,-1,4,3,0,-1,2,0
-1,-1,-3,-2,-1,0,0,0
-2,-3,-4,-11,-2,-1,-1,0
-2,-5,-2,-2,0,0,-1,1
-3,-7,-10,-2,1,0,-4,-1
0,-6,-2,0,0,0,-1,0
0,-5,-2,5,0,0,-1,1
0,-4,-3,-3,-1,-1,0,1
1,0,0,-2,-2,-1,0,1
-1,-2,-2,-4,-2,-2,-2,0
-1,-2,0,-4,-1,-3,-1,0
-2,0,-1,0,-2,-2,-1,-1
-1,-1,0,-1,0,-2,0,-2
1,1,3,3,1,0,1,-1
1,5,0,1,0,0,0,-1
0,1,2,1,3,1,0,-1
0,2,1,-1,0,0,-1,0
-2,-4,-3,-4,0,0,-1,0
-2,-4,1,1,-1,-1,-2,0
0,-2,-2,0,-2,-1,-1,0
-1,-6,-1,2,0,-1,-2,0
0,1,0,1,0,-1,-3,0
0,-1,-3,-1,0,-1,-1,-1
0,2,1,5,0,-1,0,0
1,3,-3,12,0,-1,0,0
0,1,-3,11,-1,-1,0,0
0,1,-2,15,-1,0,0,0
0,-2,-5,3,-1,0,-1,0
0,-1,-2,-5,-2,0,1,-1
0,0,-2,-7,-1,0,1,0
0,2,0,-8,-1,-1,1,0
-1,0,0,-3,-2,-1,0,-1
0,0,0,-3,-1,-2,-2,-1
-1,-2,-1,-3,-1,-1,-2,-3
-2,-2,-1,-4,0,0,-1,0
0,0,1,-1,1,0,0,0
0,0,0,-2,0,0,-1,0
2,1,1,-1,0,0,-2,4
3,-1,0,-3,0,-1,0,0
0,-2,-2,-4,-2,-1,-2,-3
0,-2,-1,-4,0,0,-2,-2
0,0,0,1,0,0,-1,-6
0,2,3,2,0,0,-3,0
2,3,2,0,1,0,0,2
2,3,1,8,-1,-1,1,1
-1,2,2,-2,-2,-2,0,-1
0,0,1,0,-1,-1,-1,-1
-2,3,2,-1,0,0,0,-2
-1,1,0,0,-1,0,-2,0
-1,1,-1,0,-2,0,-1,-1
-1,0,-1,0,-1,0,-4,0
0,0,-1,-1,-1,0,-2,0
1,0,-2,0,0,-1,-10,-1
-2,-4,-1,0,0,-1,0,0
-2,-3,-3,-2,0,-1,-4,0
-1,-6,-4,-3,0,-2,-6,-1
-2,-6,-3,0,0,-1,1,0
1,-1,-2,-1,-1,-2,-2,0
1,1,0,0,0,-1,3,0
-1,0,0,4,0,-1,-6,0
0,3,7,2,0,0,-12,0
0,0,0,-6,0,0,2,2
0,-1,2,0,-1,0,-3,1
0,0,3,-3,0,0,5,2
-1,-2,-5,-8,0,-1,9,-5
0,1,5,7,1,-1,-20,-6
0,2,2,0,0,-1,-11,-5
0,2,4,0,0,0,-14,-7
0,2,5,-3,-1,0,3,4
0,-1,-7,-7,-2,-2,5,-1
-1,-3,-6,-9,-2,-1,6,-2
-1,-4,-6,-6,-2,-1,-1,-1
0,-1,-2,9,-2,-1,8,0
1,0,11,1,-4,0,6,8
1,0,8,5,-1,-1,-6,2
-1,0,3,3,-4,-2,13,0
-2,-2,7,-1,-1,-1,-19,2
-3,2,5,6,1,0,-8,-6
-3,-1,3,1,-3,-1,0,-5
-1,0,4,-5,-3,-1,-3,-2
-1,0,-7,-10,-3,-1,3,-11
-2,-3,-6,-3,-3,-1,-7,-4
0,3,4,3,0,0,-14,6
2,3,6,11,2,1,0,3
1,1,7,-3,0,0,0,7
1,0,-1,2,2,0,-2,1
0,-1,-6,0,1,0,9,-1
0,-3,-8,-4,0,0,-4,10
1,1,0,11,1,1,5,2
0,-2,-10,-11,-1,1,1,-6
0,-1,-2,-4,0,0,-5,-10
-1,2,0,3,0,-1,-9,-21
-3,-5,-22,-2,1,0,-21,0
3,4,0,13,2,1,20,18
5,3,10,-5,-1,-2,1,-1
2,-5,-8,-10,1,0,-5,-13
0,-2,15,0,3,-3,1,-23
-6,-7,8,-9,0,-4,-2,-17
-12,-8,-8,7,2,-1,6,21
0,-3,3,5,-1,-2,0,39
0,-4,-6,2,-1,1,8,16
0,-3,-7,-2,-1,-3,-31,8
2,-10,7,4,-1,0,-5,14
-7,-10,-6,-5,0,0,2,-1
-7,-4,9,2,-1,1,-9,31
-6,-9,0,3,0,1,-2,17
-5,7,-2,8,2,8,-11,20
0,1,13,10,0,6,8,6
6,4,-9,-3,0,10,11,-26
5,11,11,8,2,15,5,-21
5,-7,-34,-22,-1,2,1,-55
-1,7,-7,1,1,1,-6,-12
0,-4,-20,-1,-1,-7,-16,-6
3,-1,-7,18,0,-6,6,-10
-2,-4,-7,11,-2,-3,2,-11
0,-1,1,6,0,0,-3,-23
-4,-1,18,5,-2,-4,16,-10
-9,-7,-25,-27,-3,-6,17,21
-1,8,11,-3,0,-8,22,33
-1,3,-15,-11,-3,-18,0,18
-2,4,-6,-9,0,-4,-22,8
-7,17,32,7,-2,-4,-37,-3
-1,7,-1,-6,-2,0,-46,0
-9,0,0,-7,-1,6,2,-10
-2,10,0,0,0,0,0,17
2,0,-3,-12,-2,0,16,-18
-2,13,53,16,0,-3,40,-44
5,18,32,12,3,-4,17,-37
2,18,55,19,2,-8,47,-45
7,15,49,22,4,-8,52,-13
7,14,25,1,1,-3,48,24
10,15,39,12,0,4,39,48
9,19,11,-8,-3,0,13,23
3,14,-9,-3,-2,-1,-9,23
2,5,0,5,0,-2,-23,0
-1,-7,-21,0,-1,-5,-16,-5
-5,-21,10,12,-3,0,-9,3
-3,-20,9,17,4,-1,-17,13
-7,-19,-14,5,0,1,13,36
-9,-11,1,2,-2,-4,0,0
-5,-4,-17,7,5,-7,12,23
-5,-13,-13,-14,-5,-8,-3,-7
-6,-2,-8,-8,-1,-8,-13,-30
3,-1,13,-11,0,-6,-7,1
0,-12,-15,-23,-3,-2,-35,-28
5,12,9,5,0,3,13,-6
9,-15,-12,-9,0,0,-18,-10
-3,-14,-19,-11,-6,-5,-7,-2
2,10,-3,-3,-5,-3,-1,-8
-3,1,-6,-12,-5,-3,-41,-15
-6,15,6,17,-4,-2,-39,-10
-2,19,2,26,4,1,-74,-36
-6,-17,2,13,0,6,-36,-2
-7,-12,-27,-13,-4,1,-32,-4
-4,12,17,-6,-5,2,10,20
-4,-11,-18,-32,-6,6,54,30
-5,9,-17,-24,-4,0,4,40
-2,7,-2,-4,3,2,2,17
1,0,-17,-31,0,2,-10,-11
5,19,21,0,1,0,-40,-7
2,15,46,9,0,-5,15,-13
0,-5,16,-2,-6,-5,31,9
0,-10,16,0,-2,-8,-15,-15
1,5,21,-3,-2,-6,0,-10
-2,-7,-32,-28,-2,-1,-18,-24
-2,-3,1,-11,4,4,-35,-10
-3,1,0,-4,1,7,12,10
-4,-21,-31,-17,0,7,14,8
1,-5,29,11,1,6,-2,-15
3,7,39,-2,-1,3,25,-31
-1,-7,38,-2,-1,9,11,-21
3,5,54,15,2,8,26,-27
-5,-15,10,-10,0,4,20,-2
-1,-7,14,11,4,8,29,-2
-2,-25,-31,-3,1,-2,-4,5
-12,-14,-20,-20,-4,-6,9,2
-1,17,0,12,1,-2,-3,-6
0,3,5,3,-3,-8,-36,-7
-3,19,28,11,0,-5,-13,-17
0,4,37,19,2,-1,-29,11
0,-11,23,-3,-1,-1,-30,11
-5,-13,-12,1,-3,0,-5,24
1,4,5,0,-3,0,2,24
-4,-14,-41,-2,-4,0,-5,4
-3,-10,-25,4,-3,1,23,8
0,-5,-6,-3,-3,2,20,-3
-1,-22,-26,-11,-5,1,12,-8
0,-5,-5,6,0,-1,-14,-5
6,-4,-11,6,0,4,3,-11
1,0,-4,7,1,2,-4,-7
4,16,-8,5,2,3,23,10
1,2,0,-16,-2,5,19,-12
-3,10,4,-11,-3,-3,-7,-6
-2,-9,-22,-24,-3,-3,-5,-5
-2,-3,20,2,0,0,-19,-21
7,16,51,14,0,-1,0,5
0,-4,20,2,0,3,-8,2
5,15,40,12,-1,1,5,-6
1,-9,-6,-1,-2,0,-7,1
-3,-18,-39,-3,0,1,6,-4
3,-3,-20,-1,0,-5,1,-2
0,-9,-28,3,0,-3,-16,7
0,-1,-18,11,-1,-5,-2,7
3,3,-5,-8,-4,-8,-20,3
0,1,-1,0,-1,-6,-4,2
0,0,-6,-2,0,-6,-9,1
1,2,-2,-12,-1,-4,-12,-5
1,0,-8,3,0,-5,-16,-7
0,-3,-14,-7,-3,0,-13,-3
1,-1,-9,-4,0,2,10,-4
1,-1,2,0,1,1,-10,-2
-2,-9,-13,2,3,5,22,-1
-4,-4,-6,6,1,1,11,2
-2,-3,-3,-6,-2,0,0,3
-4,-5,-19,-3,0,1,16,2
-1,9,-4,-4,-1,0,-9,1
1,-1,-10,0,1,0,4,0
1,3,-6,7,2,0,-1,-4
1,4,2,4,-2,-1,6,2
2,-3,1,3,-2,-2,4,2
0,-2,-8,-2,-3,-2,0,-1
3,-1,-2,2,-3,-2,-1,0
2,-2,-5,2,-3,1,-9,-1
1,1,-3,-1,-3,0,-4,-2
3,6,10,-10,-2,0,0,-2
-1,1,2,-3,-2,1,-2,1
-1,0,1,2,0,-1,8,3
0,4,-5,0,1,0,11,6
-1,5,2,14,1,2,-1,0
-3,5,-1,1,1,1,0,-1
0,8,5,-7,-2,0,-8,-4
-1,-2,6,-2,-3,1,-11,-9
-1,-3,4,-5,-3,-1,-6,0
0,-4,5,0,-3,0,-2,-3
-2,-4,3,3,-1,0,0,-4
-3,-1,-1,0,-2,-1,-1,-1
-1,-2,-2,4,-1,0,4,-3
0,0,-1,-2,0,0,4,-3
0,0,3,-2,0,0,3,0
0,0,9,-2,0,-1,0,1
0,0,14,-4,-2,0,0,1
-1,3,9,0,0,-1,-1,3
-1,-6,-5,-9,-2,-1,-7,1
-2,0,-5,0,0,0,2,0
-1,-1,-10,-5,0,-1,2,0
0,-3,-2,2,0,0,2,0
-1,3,4,9,1,0,3,-1
2,-1,3,1,0,0,1,-1
1,4,4,1,-1,0,-1,0
1,0,3,-8,-1,0,-1,0
1,0,2,-5,-1,-1,2,1
-3,2,3,-2,-1,0,-2,1
-2,-4,-2,0,0,0,-4,1
-2,-6,-5,0,0,0,1,-1
-2,-7,-1,1,0,0,0,-1
-2,-9,4,-1,1,0,1,-1
-1,-8,-4,-1,1,0,3,-1
-1,0,1,3,2,-1,-1,-3
0,0,-1,2,1,-2,0,-1
0,-2,-12,0,0,0,-2,-3
0,-2,8,4,0,0,0,-3
-1,-5,-5,-3,-2,0,0,0
-1,-2,-3,-5,-1,0,-2,-1
-1,0,-1,-1,-1,-1,1,1
-2,0,-6,-1,0,-1,-2,2
0,1,4,-2,0,-1,-2,2
-1,-3,3,2,-1,-1,-1,1
-1,-4,2,2,0,0,-3,1
0,-4,0,-5,-1,-1,0,0
0,-3,0,0,0,-1,-1,0
0,5,1,-19,-1,-1,-2,0
0,2,0,-3,0,0,2,-1
0,4,-3,0,0,0,1,-1
-1,4,0,1,0,0,1,-1
-2,-5,0,15,3,0,2,-1
-2,-3,-3,-5,0,-1,-1,-1
-1,0,0,-4,0,-1,0,0
0,-3,-3,-3,0,-1,0,0
0,1,-7,-2,-1,0,0,0
-1,0,0,1,0,0,0,0
-1,-4,-1,4,2,0,-1,0
0,1,1,-4,-1,-2,0,-1
0,-1,0,4,0,-1,-1,-1
1,0,0,0,-1,-1,-1,0
-1,0,1,-4,-5,-2,-3,-3
-4,-4,0,5,0,1,0,-1
-4,-2,3,-4,-2,-1,-1,-2
-4,0,2,0,-1,0,-1,-3
-2,0,0,1,0,0,1,1
0,0,-2,-3,-2,-2,-1,-1
0,2,-1,0,-2,-1,0,-1
0,2,-3,0,-2,-1,0,0
0,2,-3,-6,-4,-1,0,0
0,5,-2,2,-2,-1,1,0
0,5,-4,-2,-2,-1,0,0
-1,2,-2,0,-1,-1,0,-1
-2,4,1,6,0,-1,-1,0
-1,1,0,-1,-2,0,-3,-1
-1,-3,-3,1,0,-1,-2,-1
1,3,0,0,0,-1,-2,0
0,0,-2,-1,0,-1,-3,-2
0,3,0,0,0,-2,0,0
1,5,2,1,-2,-2,0,0
0,-2,-1,2,-2,-2,-1,0
1,0,0,2,-1,-2,2,-1
2,0,-1,5,-2,-1,0,-3
0,-1,0,0,0,0,1,-4
0,0,-1,0,0,0,0,-2
0,0,-1,0,0,0,-2,-1
0,-1,-1,-4,0,-1,-1,0
1,1,1,-2,-2,-1,-2,0
1,1,3,1,0,0,0,-1
0,0,1,0,-1,0,0,0
0,-2,0,-7,-1,0,0,-1
-1,-5,-1,9,2,0,0,0
-1,-1,0,5,0,0,0,-1
0,-1,0,6,0,-1,0,0
1,1,0,13,0,0,-2,-1
1,0,-2,-4,-3,0,-1,-2
1,-2,-5,-8,-3,0,-1,0
0,-3,-5,-6,-2,0,0,0
-1,-3,-3,-1,-1,0,0,0
-2,0,0,-3,0,0,1,1
-2,0,0,1,0,-1,1,0
-2,1,0,-3,0,-1,0,0
-1,5,0,-4,0,0,1,1
0,3,-1,3,0,-1,0,0
0,3,0,2,1,0,-1,0
0,2,0,4,0,-1,0,0
-2,-3,-1,-2,-1,-1,-2,0
-2,-3,0,-5,0,0,-3,0
-2,-4,-1,-2,0,0,-1,0
0,-3,-2,-2,-1,0,-1,0
0,-2,-2,0,0,-1,-1,-1
1,-1,-1,-4,-2,-1,0,-1
0,-2,-3,-4,-3,-2,-2,-1
0,0,-1,-4,-1,-1,-1,-1
-2,-2,-3,-6,0,-1,-1,-1
-2,-1,-1,0,2,0,0,-1
-1,-2,0,-11,0,1,0,-1
-1,-4,-1,-3,0,0,-1,0
0,-2,0,-4,-1,1,0,0
-1,0,-2,-4,0,0,0,-1
-1,0,-1,-1,0,0,-1,-6
1,0,-1,-3,-1,0,-2,5
0,0,-2,-9,-2,0,-1,1
-1,-1,0,-2,-1,-1,-1,5
0,-1,-1,-4,-2,0,-2,-5
0,-1,0,-1,-1,0,-1,-4
1,-1,2,4,0,0,-3,-8
1,0,0,-2,0,0,-2,-11
0,0,1,2,0,0,1,3
0,0,-1,-1,0,0,0,-4
-1,-1,0,-5,-2,-1,1,2
-2,0,2,4,0,0,2,2
0,-1,-2,-2,-1,0,-8,-8
2,0,5,2,0,-1,6,2
2,2,2,5,0,0,4,0
3,1,1,-3,-2,-2,1,0
0,2,6,0,0,-1,10,5
-3,0,-1,0,0,0,-5,0
-1,-3,2,1,0,-1,-3,-1
-2,-5,-4,0,0,-1,-2,-2
-2,-6,-6,-1,-1,-1,-1,2
-2,-8,-9,-6,-2,-1,-1,1
-2,-3,-15,-3,-1,-1,-2,1
-4,-2,1,8,0,0,1,-13
-3,-2,0,3,-1,1,3,-9
-1,0,0,0,-1,1,2,-15
-1,-1,0,-2,-1,1,4,-8
0,0,-10,-6,0,0,-22,4
0,2,2,3,0,0,-1,-4
0,5,9,8,0,-1,-4,2
-4,1,13,8,1,-2,-6,-4
-1,5,19,18,1,-2,-3,-2
-9,-4,2,5,-2,-3,-21,-7
-3,-6,-1,-3,-2,-3,5,-6
2,0,23,6,-3,-3,4,-3
-6,-3,-9,-12,-4,-2,9,-3
8,0,14,-12,-3,-4,7,-18
-3,-4,7,-9,-2,-3,-21,-16
-3,-3,-16,-21,-5,-1,0,-18
11,-5,22,-7,-1,0,8,-17
1,1,-3,-3,1,1,-28,13
6,-1,-2,-6,0,0,0,-10
4,-7,-14,-5,2,0,-32,-8
-4,-4,-18,-11,-1,2,-12,-16
-10,-2,-11,4,3,4,29,-12
0,1,-6,18,-1,4,-4,21
2,10,5,12,-2,3,25,32
8,4,-15,3,-3,-2,4,26
16,-6,-11,-1,-5,-3,-26,6
-6,1,20,0,1,-4,-21,-7
-12,-13,0,12,0,-7,-41,-17
-16,-11,3,4,-4,-5,0,16
-10,0,1,-5,-5,-5,21,22
1,0,-12,7,-4,-3,6,21
4,0,-13,-11,-5,0,9,10
7,4,11,-19,-5,-1,-17,-1
4,2,14,-11,-5,0,-28,-2
3,1,4,-24,0,0,4,-6
6,13,30,-5,4,0,-12,8
1,6,6,23,8,1,-6,3
2,10,15,21,8,0,0,-2
