1,7,25,7,-7,-1,-6,0
-4,-9,-10,-5,-3,-7,-8,-4
3,18,5,11,4,2,5,1
-9,-22,-14,-11,-6,-3,-4,-6
6,18,48,13,-1,-10,-11,6
-20,-45,-62,-20,0,0,-2,-22
0,-2,0,-7,0,8,7,0
-6,3,4,-9,-9,-11,-7,-2
10,25,40,15,-6,-9,-12,8
5,-27,-24,4,11,12,15,3
3,19,72,7,-1,-5,-4,0
6,23,72,-23,-7,-9,-15,7
1,13,-63,-33,-2,3,13,-12
-1,18,-23,36,3,-2,-2,12
-8,-44,-43,-10,5,3,0,-7
-10,-20,-40,-12,-18,-24,-11,-10
-9,-19,11,1,-14,0,-21,-5
26,43,18,-19,15,20,20,17
1,29,41,50,11,1,-6,-3
-8,-15,-59,0,0,-1,0,-8
-5,-38,-107,-29,-1,1,4,-3
-5,26,119,36,-13,-18,-13,-8
-6,-39,-66,-20,-4,-1,0,0
16,23,22,31,15,11,11,7
0,20,14,-18,-7,-6,-4,0
-14,-70,-77,-39,3,6,2,-3
-9,18,59,5,-7,-11,-8,-8
1,17,61,-1,1,-1,-3,-2
-9,-34,-27,5,7,-2,-5,-5
0,-4,-56,-49,-36,-8,-1,2
5,-2,-24,71,81,28,15,7
-5,-14,-67,-10,-8,-3,-2,-1
0,15,76,-11,-15,-8,-4,0
0,10,21,-18,-8,-6,0,-2
-3,-3,-55,-94,-54,-14,-3,1
2,9,36,87,58,22,6,3
6,4,7,41,18,16,14,8
4,15,33,-2,8,12,0,0
2,-17,-12,0,-9,-3,6,1
1,3,8,12,5,-2,-10,0
-3,-7,-20,-38,-44,-27,-6,-5
2,15,24,33,24,1,-8,-2
0,8,7,-27,-30,-17,-5,-1
1,-6,-25,-31,-21,-7,11,0
-4,-7,7,38,35,0,-15,-2
8,16,4,-12,2,11,7,4
-4,-10,-4,-43,-14,-15,-10,-8
3,9,16,15,0,21,10,2
-11,-13,0,-33,-27,-27,-16,-13
5,8,-21,-12,-6,-6,-3,3
-4,-14,-36,-3,6,9,-2,-1
-1,-7,0,-27,-13,-2,-2,-1
8,16,25,27,23,23,9,3
-11,-6,17,4,-6,-6,-7,-10
-7,-32,-80,9,-1,3,4,0
3,2,41,-16,-2,1,2,2
0,4,-18,-13,1,0,1,0
-3,0,22,24,-1,-9,-2,-2
10,21,12,14,8,8,5,10
0,-1,-38,-44,-11,-8,-7,4
10,8,-6,13,9,0,0,5
-11,-14,-11,35,0,-7,-3,-7
0,41,73,-22,-6,2,0,-7
5,-19,-41,-58,-14,-18,-19,10
-7,-29,8,0,-17,-11,0,-18
-5,-15,15,32,5,-1,3,-5
23,49,37,-5,13,25,10,21
-29,-39,-27,-3,-1,-2,-6,-46
-6,-35,-18,-40,-4,-2,0,-1
-3,1,67,78,2,-5,-2,-2
-28,-48,-14,-69,-33,-31,-30,-39
27,66,65,36,22,28,25,32
-17,-67,-75,-10,0,8,0,10
-3,3,-6,-66,0,31,5,-1
29,71,121,48,20,16,15,19
2,23,46,50,-3,-13,-5,-4
30,68,-27,28,12,9,17,20
-5,-15,14,-6,-15,-12,-8,4
3,-5,10,-2,3,0,0,3
-2,-10,-82,-20,6,4,-1,-3
-5,29,18,-6,-11,-8,-13,-5
7,29,70,30,2,-6,2,2
-6,-12,-36,8,3,0,-1,-4
14,46,94,45,11,1,5,7
-16,-41,-57,-33,-15,-9,-10,-14
0,-9,-79,-46,-3,-2,0,0
-7,-15,3,23,-2,-10,-5,-1
-9,-18,-5,3,-3,-9,-8,-3
6,-2,-26,22,11,5,5,2
5,21,11,-39,-12,-11,-7,-5
-12,-79,-88,-12,2,3,5,2
10,18,55,-10,-6,-1,5,4
6,15,30,24,8,7,6,5
5,16,6,19,7,-6,0,1
-3,-13,-96,-2,6,0,1,2
-2,-5,-30,-6,-4,-7,-7,-3
-11,-31,-5,-35,-15,-9,-8,-8
2,-9,-29,1,7,8,2,3
11,20,47,66,7,1,1,1
-24,-50,-71,-46,-21,-11,-9,-14
17,68,66,30,10,7,7,8
-9,-26,4,-37,-19,-10,-8,-10
-1,-2,50,-3,-4,-2,0,-2
-2,4,26,7,-9,-9,-7,-3
-1,8,42,-13,-6,-1,-2,0
7,12,-25,1,16,11,13,15
0,-6,-28,-20,-6,-5,-3,-4
8,21,38,0,5,6,5,6
3,13,42,1,0,1,-1,0
2,10,-4,-1,0,4,0,3
-4,-8,-12,6,3,0,0,0
13,20,9,22,14,13,15,13
3,-7,-27,-7,0,0,1,0
-4,-4,-63,-28,-10,-7,-4,-4
-4,2,23,-21,-11,-7,-3,-4
-1,7,56,12,-3,-4,-5,-5
-4,-10,-16,-4,-1,0,-1,-2
-7,-36,-58,0,2,0,-3,-2
0,9,-14,3,2,2,0,0
1,-14,-25,-12,3,5,3,2
-12,-17,-17,-22,-19,-15,-10,-10
4,12,31,6,5,-1,0,-1
0,-2,-14,1,1,-1,-3,0
-7,-19,-57,-7,-2,-4,-4,-3
0,-5,-7,-6,0,0,-1,-1
2,4,31,8,0,1,0,0
-7,-3,18,7,-1,-2,-3,-2
-5,-5,0,-9,-3,-5,-1,-3
3,19,74,10,1,0,2,0
0,10,0,2,-2,-3,-2,-2
0,13,45,-7,-11,-4,-4,-3
-1,13,36,4,-4,-4,-6,-4
-1,-14,-65,3,4,1,0,0
-7,-13,47,-17,-6,-4,-1,-3
10,17,-18,0,6,0,0,3
-19,-37,52,-25,-15,-10,-11,-13
-1,8,45,0,-3,-1,-1,-1
2,0,-5,7,4,4,3,3
0,3,-5,8,1,0,0,0
1,-11,-63,0,0,0,2,0
6,31,88,45,5,0,-2,-2
-8,-25,-56,-22,-7,-6,-5,-4
-4,-20,-7,-1,0,0,0,-1
7,16,-12,6,6,3,3,5
-18,-39,-16,-12,-4,-5,-3,-5
2,11,11,14,3,3,0,3
0,2,6,-3,2,2,0,2
0,5,12,10,-2,-6,-6,0
1,-1,-21,-6,-1,-3,-1,1
0,3,1,4,3,-2,-1,1
-1,-16,-35,4,6,0,2,1
-2,-1,4,-2,-2,-2,0,0
1,5,0,3,7,3,2,4
21,54,71,75,3,3,0,6
-10,-18,39,-4,-10,-11,-11,-6
3,0,-20,1,-1,0,0,1
0,0,-15,1,1,-2,-2,0
1,3,29,-16,-7,-1,0,0
1,6,-14,-2,0,0,0,0
-3,-4,2,-1,-7,-5,-1,0
2,-8,-62,-4,7,6,5,3
-14,-16,-1,-16,-8,-8,-4,-6
4,22,90,6,0,0,-1,-1
-4,-13,-55,-21,-2,0,-1,-1
-9,-20,-19,-16,-10,-6,-6,-4
0,-7,-23,-8,2,-1,0,0
-3,-3,-16,-3,-9,-3,-2,-3
-3,-1,7,9,2,0,-1,-4
4,16,22,5,1,2,0,0
4,2,-11,-10,2,5,2,4
-13,-33,0,-19,-17,-16,-15,-13
0,0,-6,10,1,-1,0,-1
-8,-9,18,5,0,-1,-2,-4
-5,-10,-51,-53,-8,-4,0,0
1,0,-22,0,5,3,6,4
2,-2,-8,0,1,0,0,0
1,-5,0,0,-6,-5,-7,0
1,0,0,22,8,2,-1,0
6,11,5,5,5,4,2,4
-1,3,16,1,-1,-3,-4,-4
11,3,-36,16,19,4,5,5
-11,-26,-55,-10,-9,-9,-7,-8
2,9,-14,-9,-3,-2,0,-1
-10,-15,14,-13,-9,-6,-8,-6
4,12,10,-2,0,0,0,0
2,1,-8,9,1,1,-1,-1
0,-1,-12,0,-5,0,0,-2
3,7,0,16,8,1,2,1
-3,0,-7,-7,-4,-4,-4,0
2,15,34,3,5,4,1,0
-5,-13,-25,2,0,0,3,0
-11,-17,-9,-32,-3,-7,-5,-6
-3,1,34,-21,-13,-11,-5,-5
-1,1,7,3,0,-2,2,-2
1,10,-7,0,2,1,3,0
3,0,-29,-2,0,3,6,4
-2,-4,-11,1,0,0,2,-1
0,6,19,-1,-3,-1,0,-4
1,8,22,3,0,1,0,1
2,0,-6,13,12,4,2,3
-1,8,13,8,-7,-5,-6,-2
-5,-13,-24,-9,0,-2,-2,-3
-6,7,45,-9,-12,-10,-10,-7
0,1,17,0,-1,-5,0,-2
0,-2,-19,-1,0,3,3,0
6,15,-19,7,2,3,4,2
-11,-27,-12,-22,-12,-8,-6,-6
-5,-16,10,-10,2,2,0,0
0,3,16,-12,3,2,0,3
2,17,69,9,1,-4,-8,0
2,0,-3,23,9,5,1,1
5,8,-14,0,-5,4,0,1
-3,-12,-8,2,-2,1,0,0
0,0,6,-14,-4,0,0,1
10,26,18,20,13,6,0,4
-3,-12,-3,0,-7,-3,-4,-1
-5,-8,9,-2,-8,-6,-2,-2
-3,-8,-14,-5,-2,-3,-2,-2
5,5,3,7,3,-2,0,-1
1,7,-44,10,4,0,1,0
0,15,87,9,-5,-3,-2,-1
-8,-21,-41,-23,-9,-4,-2,-3
0,0,-6,6,3,4,2,3
-6,8,37,3,-1,-3,-6,-2
0,-13,-32,9,5,3,0,0
0,-2,-30,22,9,5,3,1
1,7,0,-12,0,2,3,0
-5,-26,-23,4,-2,-2,-6,-7
0,4,-4,-2,1,0,-2,-3
-3,-2,6,11,1,0,-2,-2
-2,1,-27,-10,-2,0,-3,0
10,15,-8,15,8,3,7,6
-5,-9,0,-13,-7,-3,-5,-5
1,2,8,1,0,0,2,0
-4,-11,-4,0,-1,-1,-1,0
0,8,-12,5,0,0,-2,0
3,8,-20,2,2,0,1,4
1,1,4,-10,-6,-3,-2,1
3,8,36,14,1,-1,-1,1
1,-2,0,17,3,-1,-1,0
-3,-8,5,7,1,-1,-4,-1
-3,-9,-10,-7,-5,-2,-2,-1
-2,-5,-29,-11,1,0,-1,0
1,6,31,13,3,-3,-2,-1
-2,0,3,0,-4,-3,0,0
-2,-19,-33,-15,7,4,5,-1
-11,22,62,23,-4,-7,-7,-8
3,-3,-39,9,3,-1,-3,-1
0,13,30,6,3,0,-3,-1
0,-10,-19,-8,-2,-1,0,0
3,-6,7,-6,-4,0,0,0
2,3,0,2,0,1,0,-1
0,3,4,10,1,0,0,-2
1,7,-1,2,-3,-3,-3,-4
2,0,-18,-6,1,2,2,0
-5,0,7,-8,-10,-9,-5,-6
-1,0,3,0,0,-1,-2,-1
0,9,21,4,-2,-4,-5,-4
1,-1,-14,-8,0,-2,0,0
-1,0,-13,-6,0,1,3,1
-4,-8,-16,-14,-4,-2,0,-2
1,14,49,14,-2,-5,0,-2
-1,-1,6,-12,-3,-3,-3,-1
-3,-20,-38,15,6,6,4,0
3,26,39,-23,-12,-9,-8,-6
1,-1,-10,0,7,1,-1,0
1,-3,20,9,-5,-2,0,-1
0,1,30,7,9,1,3,-1
3,-4,-27,8,7,0,5,1
0,5,4,-9,0,-3,2,0
3,2,-4,10,2,-2,1,0
0,1,7,-12,-4,-6,-3,-4
-2,-3,7,3,-6,-5,-2,-3
-4,-5,-12,0,-1,-3,-3,-4
-3,-5,-9,-10,-3,-1,0,0
0,7,-39,-1,8,2,0,2
-5,-27,-16,-40,-9,-2,-1,-1
0,2,22,68,13,0,-2,-1
-5,-4,-8,-15,-2,0,-1,0
-5,-4,-9,-15,-3,1,0,0
-2,-2,2,6,2,0,-1,-2
-3,-20,-75,0,-4,-2,-3,-1
0,0,16,-7,-5,0,-3,-3
0,4,6,10,4,-1,0,-4
2,0,20,14,0,2,0,1
4,16,13,20,5,-1,1,4
5,7,0,-10,-1,0,3,2
1,5,-4,-6,1,-6,-6,-1
-1,-12,-26,0,2,-1,-3,0
3,5,23,4,-1,-2,-1,-4
0,5,34,2,2,0,0,0
-3,-6,4,1,-1,3,0,0
0,10,-1,11,1,-2,-4,-1
-3,2,24,-10,-4,-1,-3,-3
-10,-29,-30,-5,-8,-5,-2,-5
2,2,-10,-26,-1,-2,0,0
-3,5,17,-14,-9,-6,-5,-4
-2,-17,-16,13,2,1,1,1
1,22,22,2,0,-2,-3,1
0,-11,-45,13,6,1,1,4
0,11,50,-3,-1,0,1,0
0,-3,0,-17,-4,-3,-2,-2
1,9,26,1,2,0,1,0
-2,6,30,11,-2,-2,-3,-3
-5,-12,-14,0,-2,-4,-4,-5
-4,-2,-1,-10,-6,-3,0,-1
0,0,5,0,-6,1,0,-2
-3,-3,7,11,9,2,0,0
2,13,33,14,0,-2,0,0
-5,-10,-10,-29,-8,-3,-3,-3
-4,-10,-3,-3,0,-3,-3,-3
5,-12,-70,3,4,7,7,7
-5,6,5,-9,4,3,2,-1
-1,-5,27,24,8,5,6,4
7,0,-80,-52,-1,7,7,10
-11,-24,17,-24,-20,-14,-11,-10
0,-19,15,17,9,2,6,1
-4,8,-13,-13,-9,-11,-9,-6
0,6,21,-4,5,5,4,3
-1,24,81,-10,-9,-4,0,0
-1,-4,-56,2,0,-3,-2,0
4,-15,-38,25,17,12,11,14
-17,-18,-3,-34,-31,-24,-24,-24
-1,6,28,-2,-5,-3,-7,-7
0,-13,-11,4,2,6,2,0
2,1,-64,17,8,4,0,-1
2,37,85,29,-11,-12,-10,-2
-15,-53,-87,-23,4,2,6,0
-4,-13,-44,-12,-7,-8,-8,-7
-9,-22,-20,16,1,-7,-8,-6
13,24,71,21,15,13,12,10
2,10,-9,4,-4,-7,-3,-1
2,8,8,7,-3,-4,-5,6
-1,-8,-13,-28,-12,-3,0,4
-2,3,7,10,5,-2,-6,-11
11,18,-12,1,6,6,5,6
3,0,-15,-9,-3,5,7,3
13,36,77,21,9,5,2,-1
-3,-18,-7,4,4,-2,0,0
3,-3,-77,-28,0,1,-1,4
-3,0,-5,0,4,2,3,2
-5,10,52,23,-3,-3,-4,-1
4,5,-26,7,11,7,8,4
-3,-13,16,-9,-1,0,0,2
9,22,39,-4,-6,4,6,6
-5,-5,-23,-5,8,0,0,-8
2,-1,-4,57,36,14,5,7
-3,2,26,20,-13,-7,-6,-11
-9,-17,-33,-54,-13,-14,-6,-10
5,5,-12,-75,-54,-8,2,6
2,0,18,39,75,51,15,2
3,13,39,58,22,2,-14,11
-7,-12,-11,-9,-12,24,67,11
-23,-14,-14,-21,-20,-59,-74,-39
-10,-10,-30,-63,-81,-110,-65,-17
5,13,18,7,-12,-11,-1,-1
8,7,9,12,30,35,17,6
7,2,8,7,8,34,31,12
7,1,-16,-17,4,37,36,11
0,2,1,-7,13,13,1,-4
8,15,22,22,3,4,2,6
4,7,8,13,26,22,21,7
-14,-29,-42,-7,-15,-12,-16,-7
0,11,25,-20,-2,-4,6,2
4,11,32,30,9,0,-10,2
-12,-53,-88,-41,-5,-5,-3,4
20,88,119,50,-3,-6,-3,-5
2,2,-3,18,0,9,14,7
-21,-24,-49,-30,-15,-25,-33,-24
19,63,123,26,5,-3,-3,4
-1,-60,-78,-24,-4,-4,27,21
-54,-88,-27,-78,-20,11,-7,-40
14,45,97,30,-1,-28,-27,0
1,-56,-74,-14,-1,-4,4,9
-2,41,84,-1,-1,15,8,-1
-1,-15,18,-44,-9,-13,-13,-15
-9,18,18,67,15,3,4,1
0,26,-30,-8,-7,0,10,5
0,-34,-73,-2,3,1,17,19
10,23,50,47,-1,-12,-10,15
-16,-28,-33,3,6,1,-15,-41
6,33,88,15,-3,-6,-5,-11
1,-18,-51,-27,-3,12,1,6
1,7,-36,32,10,2,2,1
7,-1,-52,-42,-10,-1,-4,4
-7,-16,-18,3,0,3,3,2
-5,-4,42,-3,-1,0,-9,-14
7,11,-37,-8,2,3,5,4
10,7,-39,-7,1,0,3,13
7,21,29,59,17,7,2,0
-9,-13,13,-13,-12,-3,-5,-10
10,14,-6,-20,-25,-13,2,1
-12,-24,-13,14,27,2,-4,0
-2,5,25,-4,21,7,2,0
-9,-3,-27,-17,-14,-5,-9,-7
2,21,34,67,33,7,4,5
0,-16,-20,-68,-52,-7,-1,1
3,10,9,39,75,33,18,6
5,5,4,10,-12,-13,-1,1
-7,-19,-34,-73,1,9,3,-9
4,7,12,4,0,-18,-27,4
-1,8,16,28,13,47,85,18
5,7,-17,6,35,82,33,10
-22,-19,-1,42,-47,-99,-89,-40
-8,1,25,0,-46,-47,-51,-13
-4,-3,-3,-29,-33,-19,-31,-16
0,0,-2,-4,14,39,42,9
11,2,2,-14,19,61,62,21
9,10,9,12,26,23,19,4
3,-2,18,18,-25,-16,-11,2
-3,-15,-5,-13,-5,-5,0,-4
0,-2,-70,-36,1,3,-6,2
-5,-27,-1,-13,-5,-10,-1,0
10,57,48,-1,-6,-3,-5,4
5,11,-4,21,5,-7,-13,6
-8,22,61,-15,-9,-13,-14,-21
10,8,53,25,20,23,27,12
-12,-29,-56,-43,-17,-3,-6,-3
11,35,53,24,-6,-25,-19,-7
16,2,1,58,21,16,17,19
-32,-76,-90,-73,-36,-30,4,-9
13,48,95,-6,14,30,5,-1
-1,-27,9,-3,0,3,-2,2
9,8,-13,-15,3,13,11,26
-9,-1,-38,-21,-5,-13,-9,4
0,30,34,3,-7,-13,-21,-35
-9,-18,-42,-6,-2,-8,-3,-8
11,20,66,23,4,14,11,22
-22,-52,-94,-46,-11,-13,-14,-27
0,-17,-20,41,-2,-8,-3,10
-4,13,103,28,0,-6,-11,-8
-1,14,-34,-66,-12,-8,3,-3
11,32,12,33,9,13,7,9
-18,-83,-86,-28,-8,-6,-6,-4
3,-1,-53,-13,-10,-10,-4,-3
-15,-61,-30,7,0,-6,-5,-10
23,58,105,29,15,21,12,4
-11,-41,-121,-46,-5,-5,-2,-3
16,37,54,1,8,0,5,17
-6,0,-32,0,-16,-9,-6,-8
14,32,40,20,25,26,13,9
-4,-17,-36,-10,-7,-13,-5,0
1,10,-28,22,6,-3,-4,-1
-4,-7,47,-3,1,12,7,0
11,19,0,11,5,12,11,4
-3,-4,51,40,2,-4,0,3
-22,-35,-64,-42,-29,-19,-12,-15
2,5,-29,-16,-1,8,5,2
0,-6,-17,22,11,4,3,3
2,17,24,0,0,0,-1,6
7,15,33,17,9,6,3,3
-7,-21,22,31,9,0,-1,-4
-2,-7,-42,-18,-3,3,2,-1
-3,-16,-5,-22,-5,-4,-1,-1
3,1,-28,0,6,-1,0,0
2,7,0,16,7,1,2,-1
0,-2,49,11,-1,2,2,-2
5,11,-10,-9,-5,1,3,1
0,-18,-95,-1,-6,-2,-3,0
5,48,118,20,1,0,-1,-1
1,-16,-45,1,5,7,0,1
-5,0,-21,-25,-12,-8,-6,-3
-10,-11,-28,-4,0,-3,-3,-4
6,18,27,4,0,0,1,3
-7,-11,-28,-12,-8,-4,-2,-3
7,19,56,28,0,-1,1,1
-5,-14,7,-17,-4,-6,-4,-6
2,3,-18,-8,0,2,0,0
0,8,27,8,3,-1,-2,-2
3,15,30,22,2,-3,-4,0
-18,-45,-55,-42,-13,-1,-2,-7
0,13,26,21,-2,-6,-5,-2
0,5,6,6,-1,1,0,0
-3,-5,4,-16,-6,-1,0,-1
5,13,17,9,3,5,0,3
-4,-20,-15,13,4,0,-1,1
-4,3,62,-5,-8,-6,-4,-2
0,2,11,6,0,-2,-4,-1
6,16,49,12,0,-3,-3,1
0,-3,-34,13,4,6,0,-1
3,-5,-15,-1,6,7,2,-2
2,1,-11,-15,0,0,0,-3
0,13,35,7,-4,-6,-3,-5
3,2,-25,-10,0,3,5,1
-2,-9,14,0,-6,-1,0,-1
1,-6,-30,0,0,0,0,-1
-4,-5,24,0,3,0,0,0
0,-10,-95,-36,-2,-2,-1,4
-6,-2,31,-3,-8,-4,0,0
-2,-10,-2,0,-2,-2,-2,3
-2,-1,-12,4,5,-1,-1,0
0,6,43,14,-4,-2,0,-1
-1,-6,-80,0,5,-2,-3,-2
0,-2,11,-6,-5,0,-1,0
3,6,-6,1,-4,-3,-4,1
-2,-1,6,-11,-3,0,0,-1
0,0,-19,7,7,3,1,0
-3,2,-27,7,6,0,0,0
-3,3,34,-15,-9,-7,-3,-3
-1,-6,-22,-8,8,3,1,-1
0,13,29,6,-1,-5,-1,-2
-5,-8,-14,-3,2,0,-2,-1
-6,-8,-4,0,0,-2,1,-2
0,0,32,10,1,0,1,0
1,3,27,0,-5,-3,0,-1
-2,-4,14,-5,-7,-3,2,-3
4,3,-28,2,2,2,0,2
-1,-11,-13,-8,-6,-2,0,1
1,2,10,6,6,3,2,0
5,18,60,13,1,-1,0,0
-10,-12,-34,-5,-2,-1,0,-3
0,2,15,4,5,-1,-2,0
0,2,-4,-11,-10,-2,-2,2
-2,-9,-2,14,7,0,-4,0
-4,-1,6,-4,1,-3,-4,-3
0,3,-5,-5,0,-3,-3,-1
0,2,-9,-4,-1,-2,-1,-3
0,-5,1,14,2,2,4,-2
2,5,21,-2,0,-2,3,0
-5,-11,-8,-9,-8,-1,-2,-5
0,0,-8,-7,-5,-1,-1,0
6,10,-3,0,4,1,0,5
0,-7,5,3,-4,-1,-5,-4
1,7,12,5,-1,0,0,0
-1,-2,-4,-1,2,-2,-3,0
1,-7,-30,-4,0,0,-1,0
-4,-5,24,0,3,0,0,0
0,-10,-95,-35,-2,-2,0,4
-5,-3,32,-3,-8,-4,0,0
-2,-10,-2,0,-2,-2,-1,2
-2,-1,-12,4,4,-2,-1,0
6,29,35,24,3,2,4,5
-8,-34,-81,-30,-7,-7,-7,-6
-2,-10,28,-11,-4,-3,-3,-4
0,0,10,-9,-8,-8,-5,-2
0,3,-7,4,5,0,-2,1
-2,-4,-13,1,-1,-5,0,-4
1,2,-1,12,2,0,0,0
-1,6,17,-2,-6,-4,-3,-5
-6,-12,-11,-21,-8,-2,-2,-3
3,10,12,5,1,6,4,2
0,-6,-8,4,1,0,0,2
1,1,-14,5,0,3,-1,3
3,-3,-9,6,2,2,-1,0
4,5,10,2,-2,0,0,2
4,-1,-2,0,2,2,-2,0
-1,-4,-3,-10,0,-1,-1,0
4,12,14,10,1,1,1,2
-2,-14,-28,-10,-3,4,1,0
1,3,14,-4,-2,-4,0,-4
2,3,-4,0,-1,2,2,0
-4,-25,-37,-12,-1,-2,-2,-3
15,38,96,45,19,11,8,10
-3,4,0,-5,-6,-2,-3,0
-2,-3,-6,5,6,0,0,0
0,0,7,-10,0,0,0,0
-2,-5,-16,2,6,0,1,-1
-3,-3,-11,9,-1,-1,0,1
0,0,6,3,0,-2,0,-1
3,7,0,12,2,0,0,3
-3,-10,-13,-6,-1,-5,-2,-2
-2,-2,-7,-3,0,-2,-1,-2
-4,-9,-29,-8,-4,-1,-1,-2
0,8,62,-10,-9,-4,-2,0
-6,-19,-16,-27,-18,-3,-6,-4
-1,-7,-5,8,-2,0,0,0
2,5,-12,5,8,6,2,4
1,1,11,13,3,-1,-2,-1
5,14,19,4,0,0,-1,3
5,10,20,3,0,3,0,1
0,0,-27,5,-4,4,-1,-1
0,6,-12,-6,-1,3,1,1
0,3,22,-1,-1,-1,-3,-2
0,12,44,-6,-7,-4,-2,-2
2,-6,-31,1,0,0,0,0
6,27,65,18,4,1,-2,1
-2,-4,-29,-8,-3,-2,-1,-2
2,3,4,12,9,-1,0,-1
3,7,-13,1,2,0,1,0
5,19,73,13,2,0,-1,0
0,-7,-41,-9,0,0,1,0
2,6,9,7,-7,-5,-3,0
-6,-9,-8,2,-1,-1,1,0
1,2,-3,2,4,0,1,0
0,2,6,-1,0,0,-1,0
1,0,24,-1,-3,0,1,0
2,5,-3,20,6,0,-1,-1
-5,-16,-29,-15,-9,-3,-3,-2
0,10,43,12,3,-2,-2,-1
-4,-27,-75,-11,2,4,3,0
-3,14,1,-26,-19,-12,-7,-6
-1,-7,31,9,-2,0,0,5
-6,2,34,3,-1,0,-5,-17
-2,-6,-68,-10,12,6,6,2
5,8,71,-4,-1,0,0,1
-6,-11,-17,-3,-7,-5,-2,-6
-5,-7,-36,-8,-5,-4,-2,3
3,24,71,2,-5,-5,-5,1
-2,-6,11,9,3,0,-1,-3
6,-6,-52,18,22,16,11,10
-5,-7,-15,-53,-19,-11,-8,-3
0,8,5,0,-3,0,-2,-4
5,1,-12,12,8,9,11,10
-6,-23,-106,-5,2,0,-3,-3
21,53,107,49,15,11,11,11
-5,-2,3,-16,-18,-15,-11,-8
-6,-25,-23,-9,1,0,1,3
0,-4,-14,-13,-6,-3,-4,-13
8,14,30,30,13,5,5,7
6,54,82,41,-7,-12,-12,-8
-4,-24,-74,-11,-8,-6,-1,0
0,3,43,-4,-5,-3,-1,0
-5,-30,-50,1,-3,-3,-6,0
10,-15,-92,4,21,20,16,14
2,58,79,17,-18,-18,-18,-17
-4,-18,-82,3,6,7,7,1
0,-1,-6,-2,1,-2,1,4
-8,-22,-16,-21,-7,-5,-3,-4
6,0,-46,15,19,12,10,7
0,5,10,27,9,8,4,4
-2,8,43,-33,-22,-7,-7,-4
-2,-13,-16,10,15,9,7,4
-2,-10,21,-10,-2,0,-1,-3
-7,-16,-5,18,4,-2,-2,-4
-2,-11,-36,-42,-9,-3,1,-1
-1,-3,37,36,-7,-5,0,0
-4,-14,-44,-19,-1,-1,0,-2
-2,9,1,-16,3,-5,-5,-4
-1,1,-27,-12,-7,1,0,-1
15,19,10,-8,-4,12,17,9
-5,-20,-22,-4,0,0,-7,-3
-12,-20,11,44,5,-16,-21,-9
3,24,8,-22,-20,0,0,1
12,23,-13,0,40,20,4,1
-21,-30,10,86,10,-20,-9,-8
10,9,10,-35,-18,4,14,8
-14,-31,-44,-2,5,-13,-9,-11
-11,-9,4,-16,-28,-20,-19,-4
15,14,-9,-26,4,39,19,10
-12,-7,-4,11,19,5,0,-5
-7,-7,-16,17,-26,-55,-41,-11
-1,-10,-2,-14,-18,-13,0,2
-3,-4,-20,-13,-5,-7,-5,-7
-2,-8,-4,-15,-16,-10,0,2
-2,-2,-19,-14,-5,-7,-4,-7
-4,-2,3,-18,-18,-15,-11,-8
-5,-24,-24,-11,2,2,2,4
1,-2,-16,-11,-4,-1,-2,-12
9,12,30,30,15,8,6,8
11,14,28,15,2,16,11,10
0,-5,-5,-1,11,24,16,3
-9,-17,-9,2,4,-5,-7,-5
14,27,-27,-4,8,13,12,11
-8,-16,-7,-38,-14,3,5,-2
1,-7,-13,23,19,7,4,0
-8,-20,-33,-2,-8,-7,-6,-5
10,32,45,3,6,6,9,6
2,19,15,-9,-8,-12,-5,-3
0,7,11,21,0,-2,0,0
-2,-16,-29,-29,-1,8,9,6
-7,3,23,4,-6,-9,-7,-12
0,4,22,-10,-6,-11,-7,2
10,22,-37,62,20,16,14,6
-4,-35,-47,-49,-18,-1,-3,2
-9,-5,15,-23,-17,-21,-23,-13
-5,-49,-91,-42,-15,-13,-10,-4
6,37,110,-1,11,19,20,18
21,10,-7,-25,-13,1,19,25
-1,-18,-4,31,25,0,-41,-24
-5,9,58,-4,-8,-6,-15,-15
0,2,12,-28,-9,-5,2,14
4,12,-18,11,6,0,-2,3
6,11,78,-8,-15,-8,13,17
-4,-30,-70,-33,-10,-5,-5,-15
12,14,-17,10,18,9,0,4
-2,-5,-3,-7,-1,0,1,-3
-22,-10,-56,35,-6,-14,-5,-13
-2,1,-12,3,4,1,2,0
-6,-25,-57,-44,-17,-5,1,-3
-13,-16,-7,-6,-4,0,-3,-11
3,-19,-76,3,13,9,9,2
10,22,14,22,12,4,6,15
-8,-15,59,42,29,11,0,-10
0,6,-10,-70,-49,-8,0,-4
4,-4,35,33,68,57,50,19
-8,-1,24,6,0,-10,17,4
-1,-4,-37,-37,-27,-27,-48,-15
-1,0,-5,20,-41,-40,-53,-18
20,31,79,68,42,33,33,24
-8,-12,-21,-8,-14,15,17,-6
2,-22,-24,7,26,57,99,11
-41,-18,2,-15,-24,-93,-95,-37
20,11,4,-53,-63,-63,-45,0
3,29,23,27,23,7,-4,-1
6,-5,-15,5,-9,12,14,8
3,15,73,28,44,68,51,8
-9,-15,-27,-33,-5,11,8,-2
38,95,78,38,17,11,6,25
-25,-60,-76,-29,-11,-13,-20,-24
-4,-3,20,1,16,15,18,-1
1,1,-75,-21,0,-2,0,3
-3,-3,65,35,-12,-11,-11,-2
6,51,16,28,3,-2,-8,7
3,31,126,42,22,13,6,-18
