0,0,-1,-1,0,-1,0,4
-1,0,0,1,-2,0,-1,3
-1,-2,-1,-1,-2,-3,1,7
0,0,-1,0,-1,0,-2,-1
-2,-1,0,0,-1,0,-2,-5
-1,0,-1,-2,-1,-1,-3,-3
-1,0,0,0,0,0,-2,-3
-2,-1,0,-1,0,-1,-1,0
0,0,0,0,-1,-1,0,1
0,-1,0,1,0,0,-1,-1
0,-1,0,0,-1,0,-1,-1
0,0,-1,0,-1,-1,0,0
-1,-2,-1,-1,-1,0,-1,-1
0,-1,-1,-2,-1,-1,-1,0
-1,-1,0,-1,-1,-1,0,0
0,-1,0,-2,-1,-1,-1,0
0,0,0,0,0,-1,0,0
0,0,0,-1,0,-1,0,0
0,0,0,0,0,-1,-1,0
0,0,0,0,0,-1,0,0
0,0,0,0,0,-1,0,-2
-1,-1,-1,0,0,-1,0,-2
0,-1,-1,-2,-1,-1,0,-2
-1,-2,-2,-2,-1,-1,-1,-2
0,-1,-1,-2,0,-1,0,0
-1,0,0,-1,0,-1,-1,-1
0,0,0,0,0,-1,-1,-1
0,0,0,0,0,-1,-1,-2
0,0,-1,0,-1,0,-1,-1
1,0,-1,-1,-1,0,0,-1
0,-1,0,0,0,0,0,-1
0,-1,-1,-1,-1,0,0,0
0,0,-1,-5,-2,-4,-2,0
-2,-1,1,8,0,-2,-1,-1
-3,-1,6,4,-2,-3,1,0
-3,-2,5,4,-2,-3,-2,-2
-3,-1,3,3,-1,4,3,-1
-3,0,2,-2,-2,1,0,-1
-1,0,-2,2,0,2,-2,-1
0,0,0,0,0,0,1,0
0,-2,2,0,-1,-6,-5,-1
1,-1,-5,-7,-1,-1,1,-1
-1,-2,-7,-5,-1,-1,1,-2
-3,-3,-11,-2,-1,0,1,-1
-2,-3,-15,-7,-1,1,2,-3
-2,-3,-5,0,0,-2,0,-2
-1,-1,2,0,0,-1,0,0
0,0,8,2,1,0,0,0
0,0,11,4,1,0,1,0
1,1,4,-1,-1,1,0,0
0,0,12,3,-1,0,-1,-1
0,0,5,-1,-1,-1,-1,-1
0,0,14,8,0,-2,-1,0
0,0,6,3,0,-2,1,0
1,0,-3,1,0,2,5,1
1,1,3,2,0,2,5,1
1,0,-8,-2,0,4,4,1
-1,0,2,0,0,5,0,0
-2,-1,-1,-7,-1,-3,-5,0
0,-1,-6,-3,-2,-1,-6,0
0,0,-2,-10,-3,-3,-4,0
-1,0,-1,2,-2,-4,-3,-1
-3,-2,-4,4,-1,0,0,-2
-6,-2,1,3,-1,-2,0,-4
-2,-2,-2,3,0,-2,-5,0
0,-2,-6,-2,-1,-2,-2,0
1,0,3,-1,-1,-4,-4,0
2,-1,1,0,0,-1,-4,0
-1,0,-4,-4,-3,-1,0,-3
-1,-1,-1,-2,-3,-2,0,-2
-1,-1,-6,0,-4,0,1,-1
-2,-3,-6,1,-5,-1,1,0
-3,-4,-5,-1,-1,-3,-1,-1
-1,-3,-4,0,3,-2,-2,-1
-1,-1,2,2,3,-1,-1,-1
0,0,-7,-11,2,0,-2,-1
1,0,0,-2,0,0,0,0
-1,0,0,1,-3,0,1,-1
-2,0,-4,-10,-1,0,-1,-1
-3,-1,3,4,0,-2,-1,-2
-2,0,-1,-2,0,-4,0,0
-4,-1,-13,-6,2,-4,-1,0
3,-1,-12,-2,2,-1,1,0
1,0,-7,-11,-1,-3,-1,0
0,0,-4,0,3,1,-1,-4
3,0,8,1,2,0,-2,0
-5,-3,-3,-4,0,-4,-3,-1
-1,-1,-8,-1,2,-2,0,3
-2,-2,0,-2,0,-3,-3,3
-2,-2,0,-1,-2,0,-1,-3
0,0,5,-1,0,0,-2,-3
1,0,10,5,2,0,0,-6
1,0,0,-2,-2,-2,0,-3
2,1,-1,-4,0,1,-2,-6
2,0,0,0,-4,1,0,0
0,0,9,7,-3,-1,-4,4
3,0,-1,-1,-4,-1,-6,1
2,0,-6,-3,-7,-3,0,3
-1,1,0,-9,-7,-3,-2,-6
-3,2,-12,-15,-4,-4,-10,-4
-5,1,4,3,-1,-1,-9,-6
-5,-3,5,0,-2,0,-13,-4
-3,-4,3,11,1,0,-9,0
-2,-3,4,5,-1,5,8,-6
-1,-6,6,14,-2,0,15,8
-1,-1,1,3,0,0,7,7
-3,-1,6,10,0,3,19,2
-4,-2,5,5,0,-1,-1,-1
1,2,4,-11,0,0,-10,-9
2,0,14,10,3,0,5,-1
4,-4,-3,-3,0,-6,-15,7
0,-3,-4,-1,-1,-1,11,7
-10,-9,-18,-1,1,2,11,-6
-11,-6,-23,-18,-5,2,3,-14
-2,4,1,-11,-4,0,6,-10
5,3,1,-4,1,0,9,5
7,4,0,-4,1,-1,8,17
6,2,2,4,7,0,3,17
-4,-5,-7,3,3,3,8,3
-7,-4,-13,2,0,4,-10,-13
-5,-1,-4,3,0,-1,-23,-10
-8,-7,-5,5,-7,-3,-7,-12
-4,-6,-16,-6,2,-1,-19,-10
-3,-10,-15,-6,-1,-9,-5,-1
-4,-7,-1,-13,-1,1,7,-12
0,4,6,-13,0,0,-5,-7
3,3,15,-5,-3,0,9,7
0,2,11,-10,-1,4,0,-4
4,3,12,13,2,1,12,8
1,-5,-16,-2,3,7,10,-6
-4,0,-3,-1,-1,-1,5,-8
3,6,6,4,0,0,-1,4
0,3,7,-6,-5,0,-7,2
7,8,13,1,-1,-4,-2,13
6,4,-5,7,1,6,7,2
7,6,-1,12,5,0,7,10
6,4,-17,5,6,-2,2,9
3,2,-2,3,1,-4,-1,10
5,5,5,-1,2,-5,-27,0
-3,-4,6,-6,-10,1,2,-19
-1,-7,-3,-10,-11,-2,-19,-17
-4,-6,-15,0,-6,-6,-6,-5
-1,-7,-17,-12,-8,-11,4,15
-6,-4,-12,0,0,-10,-18,13
-4,6,3,9,4,2,23,-3
-7,-3,1,-17,-7,-5,-12,-8
-10,-5,10,13,0,-3,-1,-21
-3,1,3,-11,0,-6,1,-8
-8,-7,-7,1,0,-14,-23,-2
-2,8,10,16,17,1,-13,-20
4,4,6,-10,1,-4,0,5
3,2,7,5,5,0,-6,-6
8,5,12,-15,5,2,8,14
7,1,27,11,2,11,39,26
-5,5,22,16,12,15,3,3
-4,0,21,12,2,14,5,0
-7,-4,10,-14,-9,0,-7,-15
0,-2,1,-10,-9,-19,-8,6
3,-7,-2,-13,-12,-5,-8,-4
2,1,-4,1,-4,-9,0,14
0,0,7,21,3,1,17,4
-8,-4,-7,-5,-5,10,-20,-14
0,1,-19,6,-3,-1,3,-6
1,-2,-7,-21,-3,8,19,2
3,-1,3,0,-4,1,-4,5
-6,-6,-1,-8,10,6,16,-13
-7,-6,21,-13,13,0,5,8
-12,-10,5,8,2,-18,-48,-17
-6,-5,9,13,9,-13,-34,1
3,2,18,24,-5,-12,-6,12
-8,0,16,29,-6,-5,-3,0
-4,-2,0,9,4,15,29,-1
-1,-7,-15,6,0,1,6,-3
-7,-8,-37,-14,-7,0,-23,-30
-3,-11,-36,-35,-8,-15,-41,-9
1,0,-12,0,-12,-16,-11,9
-1,0,-17,-27,-15,-4,-9,16
6,-1,-16,-15,-5,-3,8,37
12,-1,3,24,0,9,24,-2
0,-11,-21,-6,2,2,7,0
-11,-10,-5,4,-9,-9,16,-41
-2,-4,8,28,-5,-5,14,-17
-11,-4,-11,-1,-17,-2,34,9
8,2,13,10,-9,6,33,12
8,-6,-22,-4,3,27,46,23
9,-5,-8,-23,3,3,31,30
5,-7,-2,-29,-4,-11,-11,-4
3,-1,-21,-13,0,-7,-6,5
25,16,25,-3,-7,-12,-19,31
5,1,-1,-26,-18,-13,-32,-1
22,14,8,-2,12,6,9,16
4,2,0,-6,-8,-19,-10,-39
-16,-5,-29,-4,3,-9,10,-34
-3,4,9,31,8,0,6,-10
5,-6,-29,15,-16,-4,6,-12
-8,-17,-11,-32,-26,2,-17,1
13,1,3,-18,-22,-25,-25,-7
-8,-5,-5,-17,-20,-12,10,-23
-15,2,-7,-27,-22,-27,-22,-9
0,7,-5,-1,3,-11,2,3
-11,-12,-12,-6,0,10,21,2
6,-7,-8,-7,6,-2,-16,-3
0,-5,16,9,14,35,9,-8
25,13,26,12,13,23,-8,1
8,14,23,3,10,15,-42,-21
9,5,-7,-5,0,11,-13,-15
9,-2,-21,-31,0,-21,-22,-11
-14,-12,-13,-5,12,-18,-7,-16
-2,-13,-19,-12,3,-16,0,-3
-9,0,0,-25,4,-6,0,0
-12,-2,5,12,18,4,7,7
-6,2,2,-21,1,6,1,9
-8,3,18,3,10,10,11,6
-3,1,8,9,12,13,15,0
-2,0,14,-1,-9,2,-1,-7
-5,-2,4,-3,-12,0,12,-14
4,-1,7,-9,-9,-5,11,9
3,-2,14,5,-10,-12,5,12
-2,-1,5,0,-3,-3,20,-3
0,4,5,11,2,1,5,13
-7,-4,-5,2,-3,4,7,-7
-2,3,0,0,3,1,-4,0
0,4,2,0,5,3,-6,11
-3,-3,-5,-6,0,-5,-1,-1
-5,4,2,2,1,-7,-12,-4
-3,0,-4,-11,-4,-3,-3,-3
2,3,-1,-1,1,-3,-12,-1
-2,5,3,2,2,2,-3,-3
1,0,-3,0,4,2,-5,2
-5,-1,1,13,10,4,-2,-2
-6,-1,2,-4,0,4,2,-1
-2,-1,0,-3,0,6,-6,0
-1,4,3,-2,0,3,6,1
2,2,2,-7,-3,-1,-10,2
0,2,4,1,0,1,-5,2
2,-2,2,1,2,0,1,2
1,-4,3,0,1,-1,-10,0
-2,-5,-5,-1,-1,2,7,-7
-1,-8,-6,-3,-1,-2,-1,-7
-2,0,-3,-1,-2,-1,-3,-4
-2,0,-1,-2,-4,0,0,-6
2,1,6,3,0,0,-2,2
-1,3,6,2,0,0,0,-1
0,0,3,1,-1,-4,1,2
0,0,1,0,-1,-3,-2,4
2,1,1,0,0,-1,0,4
4,0,-2,-1,-1,-1,-1,4
1,3,1,0,-1,0,-2,0
4,4,0,2,0,1,0,2
-2,0,0,-4,-3,0,-3,-2
-1,3,2,-3,-7,0,-3,-5
2,1,0,0,0,0,-1,4
1,1,0,0,-1,0,-1,0
1,0,-2,1,0,-1,1,4
0,-2,-3,0,2,0,3,7
-2,-1,-2,-7,-4,0,0,-2
-2,-3,-2,-4,-2,0,1,2
-1,0,0,-6,-4,1,-3,-6
-1,0,0,-1,0,0,-1,-3
0,-1,0,1,1,-1,-4,-5
-1,0,0,0,0,-2,-3,-4
0,0,-1,1,0,-2,-2,0
0,-1,-3,0,0,-3,-3,0
-1,-2,-4,0,0,-1,0,1
-1,-1,-3,-1,-2,0,0,0
-1,-1,-2,0,0,-1,-1,-1
-1,0,0,0,0,0,-2,-2
0,0,1,-2,-2,0,-1,-2
0,0,0,0,-1,0,-1,0
-1,-1,-1,0,-1,0,0,-1
-1,-1,-1,-3,-3,0,-1,0
-2,-2,-2,-1,-2,-1,0,0
-1,-1,-1,1,0,0,0,0
-1,0,-1,0,-1,-1,-1,0
0,0,0,2,0,-1,0,0
1,0,-1,1,0,-1,-3,1
-1,0,-2,-3,-2,-1,-2,0
-2,-1,-1,-3,-2,-1,-1,-2
-2,-1,-1,-1,0,-1,-2,-1
-1,-1,0,-1,0,0,0,-2
0,0,0,0,-1,0,0,-1
0,-1,0,0,-1,0,-1,-1
0,-2,-1,-1,-3,0,0,-1
-1,-1,-1,0,-4,-1,-1,-1
0,-1,-1,-1,-3,-1,-1,0
0,0,0,0,-2,-2,-1,0
0,0,0,0,-1,-1,-1,0
0,-1,-1,-1,0,-1,-1,-1
0,0,0,-2,-1,-1,-1,0
-1,-1,-1,-2,-1,-1,0,-1
-2,-2,-2,-2,-1,-1,0,-2
-1,-1,-1,-1,0,0,0,0
-2,-2,-1,0,1,0,0,-1
0,-1,0,0,2,0,0,0
0,0,-2,0,1,0,0,0
0,0,-1,0,1,0,0,0
1,1,-1,0,0,0,0,0
0,0,-1,0,0,0,0,0
0,0,3,0,0,0,0,0
-2,-1,0,0,-1,0,-1,-1
-3,-3,-2,-1,-1,0,-1,-1
-1,-1,-2,0,-1,0,-1,0
-1,-2,-4,-1,-1,0,-1,0
0,-1,-2,0,0,0,-1,0
0,0,0,0,0,-1,0,-1
-1,-1,0,-1,0,-1,0,-1
-1,0,1,-1,0,-1,-1,-2
0,0,1,-1,0,-1,-1,-1
1,0,0,0,-1,-1,-1,0
0,0,0,-1,-1,-1,-1,0
1,1,0,0,-1,0,0,0
-3,-3,-1,-1,-1,0,-1,-1
-3,-3,-1,-3,-1,0,-1,-1
-1,-1,0,-2,-1,0,-1,-1
-2,-4,-1,-1,1,0,-1,-1
1,1,0,0,1,0,-1,0
0,0,0,1,2,0,0,0
0,-2,-1,-1,0,-1,0,0
-1,-2,-2,-3,-1,-2,-1,0
0,-3,-1,-3,-1,-2,0,0
-2,-2,-2,-3,-1,-1,-1,-1
0,-1,-2,-2,0,0,-1,-1
2,2,0,0,0,-1,-1,-1
0,0,-2,-1,-1,-1,-1,-1
3,1,-2,0,-1,-1,-1,0
0,0,-1,0,-1,-1,0,-1
-1,-1,0,-1,0,-1,0,0
-1,0,0,0,0,0,0,0
-2,0,0,0,0,0,0,-1
-2,-1,-1,0,0,-1,0,0
-2,-2,-2,0,0,-1,-1,-2
0,0,0,0,0,-1,-1,-1
-2,-1,0,-2,-1,-1,-1,0
2,2,1,2,2,0,0,0
3,2,1,1,0,0,0,0
0,0,0,1,0,0,0,0
2,1,0,3,1,1,1,0
-2,-1,0,-1,-3,-1,0,0
-2,-1,0,0,-2,-1,0,-1
-1,-1,0,-1,-2,-1,0,-1
0,-2,-1,-1,-3,-1,-1,-1
0,-1,-1,-3,-3,-1,-1,0
0,-1,-1,0,-2,0,-1,0
0,0,-1,-1,-3,0,-1,0
0,-1,1,1,0,0,-1,-2
0,-2,-4,-3,-2,-5,-2,-2
0,0,-1,-3,-2,-2,0,-2
-1,0,0,-4,-1,-1,-3,-2
0,0,-2,-4,-1,1,0,-1
0,0,1,0,0,4,0,0
0,0,1,0,0,0,0,0
0,0,0,0,1,3,0,0
0,0,8,2,0,-1,-2,2
-2,0,0,1,-1,-4,-2,1
-1,0,-4,-2,0,-2,-4,0
-1,0,7,3,-1,-4,0,2
-1,0,2,1,-1,0,0,-2
0,-2,0,-2,-3,-3,-2,-3
0,0,10,7,-2,-2,0,-2
0,-3,-2,-2,-1,1,3,-1
0,-2,-8,-5,0,0,1,0
2,0,7,-3,0,4,1,0
0,-1,-15,-15,0,6,1,0
0,0,-15,-11,-1,-1,-4,0
-1,-1,-11,-4,-2,-2,0,-1
-2,-2,-20,-6,-1,-3,1,-1
-1,-2,0,3,-1,-8,-5,-1
-1,-1,-7,2,-1,-3,0,-3
-3,-1,-4,0,0,-4,-2,0
-2,-1,6,4,0,-4,-4,-1
-1,0,5,0,-1,-2,-3,-1
0,0,17,6,0,-1,-6,0
1,0,22,2,-1,0,-2,0
0,-1,0,-6,-2,1,1,0
0,-1,-8,-5,-1,2,2,0
0,0,-6,-7,-2,-1,0,-1
-2,-2,-18,-5,-2,-1,-1,-4
-2,0,-2,2,-2,-1,-5,-3
-1,0,2,3,-2,-1,-2,-1
-1,-1,1,5,-2,-1,-1,-2
0,-1,0,0,-1,0,0,0
2,0,-2,0,-1,-2,1,-1
1,-1,-4,1,0,-1,0,-1
1,0,-4,0,0,-2,-1,-1
1,-1,0,3,0,-5,-2,-1
-2,-3,-5,-3,-1,-2,0,0
0,0,-4,-5,-1,-3,0,0
-1,-1,-3,-8,-2,-3,0,0
-3,-1,0,0,0,2,0,0
-1,0,8,7,1,0,1,0
-3,-2,6,7,0,1,3,0
-2,-1,9,4,1,0,-5,-1
0,1,4,6,0,3,-4,-1
0,0,4,-1,0,4,-8,-1
0,2,3,-1,1,3,-5,0
1,1,-6,-1,0,5,5,0
0,0,-1,-8,0,-2,2,-1
-2,-2,-12,-4,-1,-4,0,-2
-1,-2,-8,-3,-4,-3,-3,-2
-1,-2,-6,-5,-4,-1,-3,-2
0,-1,-12,-4,-4,-1,-2,0
1,0,0,-4,-3,0,-1,0
-1,-1,-6,-8,-2,-2,-1,0
-6,-3,0,2,-1,-1,0,0
-5,-3,-8,-1,0,-3,1,0
-3,-2,-10,0,-1,-3,1,1
-1,-1,-4,2,0,-2,1,0
4,0,-5,-1,0,-5,0,0
1,1,1,-4,-1,-2,-5,-3
-1,-2,-1,-1,0,-1,-2,-3
-2,-1,0,-1,0,-1,-2,-2
-3,-3,-2,-4,0,0,-2,-2
-3,-3,4,6,1,-1,1,0
-1,0,4,-1,0,-3,-4,-1
0,-1,2,1,0,-1,0,0
2,0,6,-1,-3,-3,0,1
4,0,-3,-6,-3,0,2,2
2,1,9,2,-1,0,3,1
0,1,10,5,-1,-1,1,1
-1,0,9,7,0,-1,0,-1
-3,-1,2,3,-1,-3,-1,0
-4,-1,-4,0,-2,0,2,0
-1,-1,-7,-2,0,0,1,-2
0,0,-6,-2,0,2,2,0
0,1,8,1,1,1,2,0
3,0,8,2,0,-1,-1,1
3,2,1,-5,0,2,1,7
0,-2,0,0,1,0,-1,3
0,-1,-10,-4,1,3,-2,1
-2,0,-15,-5,0,0,-1,0
-3,-2,-5,0,1,0,-2,-5
-2,0,-10,-5,-1,0,-2,-4
-1,1,-1,2,0,0,-2,-3
0,0,2,0,1,2,-1,-3
-1,0,3,2,1,1,0,-3
-1,-1,0,-2,0,1,6,-1
1,-1,12,4,0,-1,2,2
4,0,-3,-1,-2,-1,1,6
5,0,-1,-5,-1,-3,1,8
6,1,-8,-1,0,-1,-2,5
-2,-2,-23,-13,-2,0,3,-7
-6,-4,-4,-3,0,0,4,-2
-3,-3,-10,0,-1,1,0,-7
-2,-2,1,-3,-1,0,-4,-5
0,-1,0,0,-1,-2,-6,3
0,0,6,5,-2,-2,-5,-3
-4,-3,0,-8,-7,-3,4,-1
-3,-3,14,9,-2,-1,1,0
0,-1,5,1,-2,-3,0,0
-2,-1,-6,-10,-2,-1,0,-2
3,1,6,11,4,0,-3,1
-1,0,-8,-7,-5,-1,0,-4
0,2,4,3,1,1,3,1
3,0,1,5,4,1,1,4
-1,0,-3,-6,2,2,0,0
0,2,-2,0,11,5,6,0
0,0,-6,-7,4,1,3,0
0,1,4,0,1,0,3,1
4,1,-4,-2,5,-1,-2,3
-2,-6,-8,-6,0,-3,-10,4
-4,-4,-7,-7,0,1,-6,-5
-5,-4,-9,-13,-1,0,-3,-11
-5,-2,-6,-11,-5,-5,-4,-5
1,5,2,-3,-2,-3,4,0
1,1,2,2,-1,-7,0,4
0,-1,-4,0,-5,-5,1,8
-1,-2,9,10,-1,0,20,0
-1,-6,-2,5,-1,-6,-9,1
-3,-3,0,2,-3,-3,-7,1
-2,-1,0,3,3,-2,-13,-7
-3,-1,-9,-12,-7,-6,-25,-8
-3,0,8,1,-7,0,5,-17
0,0,4,-10,1,0,0,-6
1,1,2,-9,-3,-3,2,0
3,-3,-3,-7,0,0,0,4
0,0,-6,-9,0,-1,0,3
-7,-7,-3,5,-8,-1,15,-4
-6,-7,-1,0,-5,3,1,-8
-9,-5,-4,6,-4,-1,-3,-12
-3,-4,5,6,-3,0,-1,-2
4,2,5,4,-2,2,-8,-12
5,3,7,8,2,0,9,6
6,2,11,13,4,6,9,6
3,1,8,11,5,5,8,7
0,0,11,7,8,0,7,20
-7,-6,17,14,0,4,-5,-8
-3,1,18,1,0,10,13,-10
-7,-3,1,-11,-12,-1,-6,-6
1,2,3,-23,-14,-2,-18,-12
0,2,13,-6,-8,3,-1,-4
0,-1,-3,-4,-2,-10,-20,10
-2,-4,-4,-7,-5,0,14,2
-11,-7,0,19,4,2,7,-6
-3,-3,-14,-1,-3,-10,10,7
-1,1,-3,10,-9,-1,-6,-6
3,3,6,21,5,-1,-4,2
3,1,-27,-7,-6,2,17,12
-7,-2,-25,-3,0,10,-11,-16
-8,-5,-8,-13,-1,0,27,4
-6,0,-17,-8,2,0,-8,-12
-5,0,0,-9,5,0,-7,-18
3,2,7,6,11,3,-1,6
2,10,13,7,5,0,-18,-17
10,5,-1,6,-3,-7,-4,14
16,8,23,41,2,0,12,30
18,2,0,1,-12,-17,17,41
9,-11,-22,-6,-5,-4,30,29
2,-3,0,-11,4,4,12,15
-4,-8,-18,-36,-5,-9,-9,-1
-7,-3,7,-23,3,2,-9,-17
4,7,33,1,-1,-8,-43,9
-10,-3,33,-9,-13,2,-25,-33
-5,-1,14,3,0,11,-13,-8
0,1,6,1,-3,3,-13,9
-7,-10,-14,-17,2,4,-2,-3
-7,-6,-12,-9,11,8,2,10
-10,-7,5,-7,0,-14,-36,-7
-9,-1,0,11,1,-1,-14,-32
-13,-2,-2,1,1,21,23,-31
7,4,-11,8,0,-12,7,14
0,-1,-10,-9,-2,17,50,-4
-1,-6,-9,-2,9,2,18,16
14,1,-5,0,7,-10,-16,22
-1,1,6,-10,4,27,6,-33
-4,2,-4,-4,-5,-3,-12,-10
-1,2,-9,-30,-6,4,22,7
-8,4,6,2,-10,6,25,12
-4,-1,1,-11,-11,-23,-3,30
-4,4,12,2,4,2,-33,0
5,7,13,-1,-16,-3,-61,-37
5,12,13,10,-6,-14,-37,-30
-4,0,-10,0,-16,-25,-18,3
15,1,4,10,-19,-37,-2,26
-17,-11,0,8,-10,-19,14,2
-23,-22,-27,-35,-16,-8,-39,-16
-8,-11,10,-8,-8,12,-21,-24
-13,-2,-6,-20,0,17,-36,-22
6,-2,20,6,20,0,-10,30
-8,1,7,1,10,-1,6,13
3,6,-2,17,7,3,-22,-6
15,-5,8,14,-4,-8,11,-12
14,7,-3,9,-11,10,-10,-28
32,9,-4,22,-13,-3,21,-1
13,8,0,12,2,-8,57,19
-6,-2,-26,-5,4,-10,29,27
-21,1,-22,11,-8,0,35,-9
-6,0,-9,2,4,-13,11,16
-5,-3,-24,14,0,-8,-11,-12
-1,4,0,22,0,17,34,-22
-11,-16,-34,-8,10,-4,25,-11
1,-7,-10,-3,6,9,27,-23
6,-2,10,-13,-1,14,19,-15
-4,-5,4,-24,-10,9,19,-2
28,6,14,-9,5,-11,-16,24
5,-5,11,-5,1,-11,-22,-9
-5,-12,-29,-16,-5,-34,-10,2
-1,-3,-15,7,7,-48,-53,2
-9,-1,29,-19,-22,-31,-22,8
-8,3,32,1,-2,7,-3,28
-8,7,57,-9,8,30,-5,-1
0,1,30,-14,9,42,15,-4
0,-3,-28,-4,8,24,13,-11
2,-7,-50,-24,-1,-19,-4,-19
4,-6,-53,-8,-6,-28,-22,-7
0,-4,-37,-6,-9,-37,-27,-9
6,-1,5,3,3,-21,-36,-8
-5,-1,27,3,-5,-1,-17,-7
0,-1,33,4,-3,-2,-18,-1
0,0,36,17,8,5,-6,5
-9,-6,17,-2,-6,10,19,-7
-7,-4,3,8,-3,8,5,-2
-7,-7,-5,7,1,3,23,6
-8,-11,-15,-11,-7,-2,13,-1
-10,-2,-12,0,-1,0,-5,-1
-6,-5,-13,-8,-1,-2,10,0
-4,2,-3,-5,-2,0,-7,-9
-6,1,-1,-4,-5,5,-17,-16
0,1,-1,-3,-3,3,-6,-3
1,3,-1,3,2,0,-14,1
0,0,-1,-3,-2,1,-8,0
3,0,-1,0,1,1,6,8
0,-2,-4,0,1,-2,-5,2
1,0,1,-3,1,-1,-8,-4
-3,-2,-6,-2,0,1,-3,-2
-3,0,-4,-3,1,0,-2,-4
0,7,0,0,2,-1,-7,-7
-2,0,1,-1,0,1,-4,-4
2,4,1,0,0,-2,1,4
6,3,3,0,-2,-5,-1,7
1,-4,2,0,0,1,4,4
2,4,-2,-2,0,1,6,3
0,1,0,1,1,2,-2,-4
-7,0,-1,-2,0,5,-4,-14
-4,1,1,1,1,1,5,-1
-1,0,0,0,-1,-1,-2,-1
0,0,1,-1,2,2,0,1
3,2,3,0,2,1,3,7
4,2,-1,-4,-2,-1,-6,1
-1,-1,-1,-1,1,1,-1,2
-2,0,0,-2,-3,-2,-3,-1
-2,-1,-3,0,0,-2,-2,1
-4,-2,-1,4,1,-1,-3,1
0,0,0,1,1,-2,-8,-5
-2,-1,-1,2,1,-1,-3,-1
-2,0,0,0,0,-2,-5,-2
0,0,0,-1,-1,-4,-1,-2
-2,-1,0,0,-2,-3,0,-1
0,0,-1,-2,-1,-4,-4,-3
0,0,-1,-2,-1,-3,-8,2
-4,-3,-2,-3,-2,-3,-12,-1
0,0,-1,-3,-2,-1,-4,2
-1,-2,0,-1,-2,-2,-3,2
-1,-2,0,-1,0,0,1,-5
3,2,0,0,0,2,4,-2
-2,-1,0,-1,0,-1,0,-1
-1,-1,-1,-3,-1,-2,0,-2
0,0,0,0,-1,-2,0,0
-1,-1,-1,-2,-2,-5,0,0
-3,-3,-2,0,0,-1,6,-1
0,0,0,1,0,0,7,4
-1,-3,-3,-1,0,2,3,1
0,0,0,3,2,3,5,3
2,1,-1,-1,-1,1,1,2
-1,-1,-1,0,-1,0,-4,-1
-2,0,0,-2,-1,-4,-1,-3
-2,0,0,-4,-1,-1,5,-3
-1,-1,1,0,-2,-2,0,1
0,0,1,0,-1,-3,4,1
0,-1,0,3,-1,-1,3,4
-1,0,-1,2,-1,-1,-8,0
-2,0,-2,-1,0,-1,-3,-5
-2,-1,-1,-1,0,0,-4,-5
-1,0,0,-2,0,0,-4,-3
0,-1,0,-2,0,0,5,2
0,-1,0,0,0,-1,-2,0
-1,0,-2,-1,-2,-1,-1,0
0,-1,-2,-2,-2,-2,0,0
0,-1,-3,-1,-1,-3,-6,-2
0,0,-2,-2,-3,0,0,0
0,-2,-1,0,0,0,0,0
-1,0,0,0,1,0,0,-2
0,0,0,0,0,0,1,0
-2,-1,0,-3,-1,-1,0,1
0,0,-1,-4,-4,-1,0,3
0,0,0,0,0,-1,0,6
0,0,0,-1,0,1,-4,1
0,-1,0,1,0,0,-4,1
-2,-1,0,1,1,0,-2,0
-2,-1,-1,-2,-4,1,-3,-2
-4,-2,-1,-1,-3,0,0,-6
0,0,-1,-4,-2,2,4,-3
0,0,1,0,0,5,2,-1
-1,-1,1,0,-1,0,5,-2
-2,-2,0,-2,1,1,1,3
-5,-4,0,1,0,0,-3,0
0,-1,-1,1,0,-3,-2,-2
-1,0,-1,1,0,-1,-6,-2
3,1,0,2,0,-3,0,0
3,0,0,2,0,-2,2,0
0,-1,0,-2,0,0,0,2
1,-1,0,-1,0,-1,1,4
-3,-2,-1,0,0,0,-1,2
-1,-1,-1,-2,-1,-1,-2,1
-1,-1,-1,0,-1,-3,-2,-2
1,1,-1,-2,-4,-3,-4,-2
2,1,0,-2,0,-1,0,1
2,0,0,-1,0,-1,-1,0
2,0,0,-1,0,0,1,2
-2,-1,-1,-1,2,-1,0,1
-1,0,-1,-2,-2,-3,-1,-1
0,0,0,-1,-2,-2,0,0
-1,0,-1,-1,-1,-1,-2,-2
0,0,0,-1,0,0,-4,-5
2,0,1,-1,1,0,-5,-7
1,0,0,-1,0,0,-5,-7
3,0,1,-1,2,0,-5,-5
1,-1,0,-1,0,2,0,-4
-3,-3,-3,0,0,2,0,-3
-2,-1,-3,-1,0,0,-1,-2
-3,-1,-4,0,-1,1,-1,-3
-2,0,-1,1,0,-3,0,0
1,0,0,0,-1,-3,-1,0
1,0,1,0,-1,-2,0,0
1,0,0,0,-2,-2,2,0
1,0,-1,-2,-2,-1,-2,0
-1,-1,-2,-1,-2,0,0,-2
-3,-1,-3,-1,-1,-1,0,-1
-2,-2,-1,-3,-2,-4,-3,-2
-2,-1,-2,-2,-2,-3,-2,-1
0,0,0,-1,0,-2,-1,0
0,0,0,-1,0,-2,-1,1
0,1,0,0,0,-1,0,1
0,0,0,0,1,0,0,0
-1,0,-1,-2,-2,-1,0,-1
-2,-1,-2,-2,-1,-2,-6,-6
-2,-1,-2,-1,-2,0,-1,-6
-1,-2,-2,-1,-1,-2,0,0
-1,-2,-2,0,-1,-1,-1,-2
0,0,-1,-1,-1,0,7,3
