-2,-1,0,1,0,-4,-2,0
-3,-2,-4,-3,-2,-5,-2,-2
0,-3,-4,0,-1,-4,-1,-3
-3,-5,-8,-4,0,-1,-1,0
0,-4,-3,-3,3,-2,-1,-3
-2,0,0,0,5,1,-2,-2
-1,-1,-4,-14,-6,-4,-2,-1
0,-1,-2,0,-4,-5,-4,-3
-1,-1,5,10,-2,-1,-3,-2
-4,-12,1,0,-2,-3,-5,-2
-1,-2,-8,2,-3,-2,-2,-2
-2,-6,-16,-11,-4,-2,-2,0
0,-2,-1,-10,-3,-2,1,-1
0,8,22,7,-1,-5,-3,-1
1,3,20,11,1,-2,-3,-1
-10,-19,7,-17,-5,-3,-5,-6
-3,0,-27,-2,-2,0,0,0
0,-1,-3,-5,-2,-2,-3,-3
0,1,3,-3,-2,-1,-2,0
3,7,4,6,-1,-1,2,-2
-1,-1,6,-5,-2,-7,-6,-1
-4,-9,-15,8,0,-2,-4,-2
-1,0,0,-3,0,-2,-3,-2
-1,0,-8,0,-1,-1,0,0
-1,-6,-6,-14,-3,0,3,0
-1,-3,-8,-1,-6,-1,-1,0
-2,0,0,-9,-1,0,-1,-2
-1,5,25,21,6,3,0,2
-7,-12,-10,-22,-9,-7,-1,-4
0,6,-20,-1,2,10,4,0
-6,-14,-7,-2,-2,1,0,-1
0,2,-14,14,-9,0,2,-2
3,7,18,33,5,0,2,0
-8,-14,21,-79,0,-1,-3,-8
4,1,-38,14,11,8,7,13
-16,-1,29,30,0,-5,-2,-5
0,-4,-6,-64,-12,-5,-5,0
7,16,31,70,-6,-6,-4,-1
0,7,-34,-32,1,0,0,8
24,7,60,42,14,-4,-11,7
2,-3,-7,38,8,1,6,-8
10,-24,-26,-100,-10,-3,-2,9
-48,12,24,20,-2,0,3,-8
9,6,25,34,8,-1,0,-1
-4,-12,-16,-27,-9,6,0,1
11,-5,-50,27,2,-7,-7,-2
5,-3,12,-12,-13,-11,-11,-15
1,0,-29,-75,-11,1,4,17
-9,-15,1,52,-4,-12,-12,7
0,-5,-63,-15,5,0,-5,-56
-16,23,73,22,3,1,0,8
-17,-12,-59,-71,-12,-5,-7,-12
5,4,30,42,11,7,5,7
-10,7,60,60,-10,-9,-13,2
-3,-33,-50,-18,-1,-14,-8,-10
13,15,50,-3,-7,6,3,-5
-15,-5,-32,-54,-1,-3,-6,-8
-10,-9,-25,3,-1,-3,0,8
22,6,47,7,-1,7,5,-2
-9,-17,-33,34,-29,-13,-6,-2
2,-7,-11,-28,23,4,-4,-9
-7,32,42,52,8,-1,4,7
8,-24,3,-2,-4,-3,-2,0
-10,0,-43,-45,-8,-2,0,-7
2,1,-3,-53,-25,-9,-6,0
-30,-2,2,44,24,7,5,-7
-4,-11,-46,-34,-5,-4,-4,0
-2,3,17,31,10,0,-1,-1
2,14,-8,6,-6,-1,1,1
-1,-13,-12,-64,-11,-6,-4,7
1,6,-27,40,3,-10,-10,0
2,12,47,7,17,7,8,6
-2,-1,-8,-10,9,-4,-5,10
16,-5,-12,-16,0,5,10,6
-12,-5,-5,44,-11,-10,-10,-14
22,15,-1,-42,-1,-8,-5,5
-20,-21,11,-2,17,6,-3,-10
14,4,-25,-9,-11,-6,-7,2
8,29,65,29,11,0,1,4
-5,-24,32,25,4,-1,-2,-9
1,0,5,23,-8,-7,-1,-3
-3,-4,-35,-17,-6,-4,0,2
-4,-31,-9,-17,-1,-1,0,-6
-11,-2,-36,-3,1,-1,-5,-2
6,15,24,24,-1,-2,0,-4
-4,-4,3,0,-7,-4,-5,0
3,-5,-9,-11,-3,-2,0,2
-8,-7,-30,-8,-7,-1,-4,-4
4,0,-7,38,-8,-5,0,0
-4,-6,9,-11,2,-3,-3,1
0,-2,19,-24,-3,2,-1,-20
-1,-1,-36,26,7,1,8,15
-4,-2,-11,10,-3,-5,-6,-4
6,1,14,-21,-20,-8,-12,-13
-19,-5,-5,-9,8,2,6,-2
-4,-10,-47,-50,-12,-5,-7,-6
11,11,47,57,4,-5,-3,-1
-5,-14,-5,13,17,7,3,-7
8,0,0,-6,-6,-1,-3,14
-3,-30,-27,-4,-5,-4,-3,-5
4,18,-28,-32,-13,-5,-1,2
5,6,38,-1,-10,-7,-4,5
4,3,-16,5,-4,-3,-3,2
0,-5,10,3,1,-3,-1,1
2,-9,-9,-8,-8,-1,-4,0
-9,-2,-8,0,9,0,-2,1
0,0,-17,-36,-6,-3,-4,1
-1,7,22,27,1,-5,-3,-3
-4,-6,0,16,-3,-1,0,-1
-1,10,-12,-58,-8,-5,-2,3
-1,-7,-8,55,17,1,-2,-2
0,11,53,-13,7,-3,-7,11
-5,-7,-24,-37,-1,7,12,3
-15,20,46,34,2,-1,2,-5
2,0,1,-3,-11,-8,-7,4
-2,7,-12,13,4,4,0,-2
-8,-13,6,-5,0,0,-5,0
1,-1,-5,-4,-2,-4,-1,3
-1,-27,-36,-51,-7,-3,0,-2
-7,1,6,8,-4,-1,-2,-7
1,5,6,11,2,-3,-4,-1
1,-11,-23,-12,-7,-6,-2,0
-1,5,14,33,-4,-5,-6,-5
-2,-20,-42,-17,-4,-4,-2,-4
-1,-2,7,-37,5,0,-4,-3
-1,2,-12,4,2,0,0,0
0,4,-7,-20,-4,-3,-3,-1
-2,-2,22,8,-6,-2,0,-2
-3,0,-29,-22,-6,-2,-4,-3
-1,1,35,31,10,2,1,0
0,0,-21,-18,-6,-4,-7,0
-8,-16,-27,-15,-6,-2,-1,-5
-1,3,0,-3,-2,-4,-3,-3
1,-7,-8,-14,0,-2,0,0
-3,-3,-11,-2,-4,-1,-3,-13
0,7,37,19,2,0,-1,10
-4,-9,-24,-16,-10,-5,-1,-2
-1,-3,-8,9,-2,-4,-5,-2
-3,-7,-14,-18,-7,-3,-1,-4
-3,4,34,-6,6,-1,-3,-3
-2,-2,3,12,0,-3,-4,-6
-2,-13,19,6,-11,-4,-2,4
0,11,1,-2,5,0,0,0
3,-1,-16,12,0,1,0,-2
-4,-20,1,-3,-5,-4,-3,1
3,28,35,22,2,0,-4,-5
-2,0,1,-1,-6,-2,0,0
-4,-1,-33,0,-3,-2,-3,-2
-4,0,-3,-16,0,-2,-3,-3
0,-7,-19,-2,-7,-5,-2,-1
0,1,7,-2,-2,-3,0,3
0,6,-6,-10,-2,-1,-2,-6
-2,3,-5,-10,-2,0,-1,-1
-4,-7,-7,5,-3,-1,-3,-2
0,1,0,0,-3,-3,-2,0
-4,-4,-6,-10,-6,-4,-3,-3
0,3,16,27,7,1,0,0
-2,-9,-17,1,-6,-3,-2,-1
0,-3,-4,-25,-3,0,0,-1
0,0,-3,-1,-8,-5,-2,-2
-1,0,0,5,-2,-1,-1,-2
-2,-7,-13,-7,0,0,0,-2
-3,-5,-6,9,4,-1,0,-2
-4,-3,-6,-11,-2,-4,0,-1
-1,0,-6,2,1,0,1,-2
-1,-7,-9,-4,1,-1,4,-1
-2,-4,-4,-6,-1,-2,1,-3
0,0,5,21,7,-1,2,-1
-1,-1,1,-1,-3,-2,0,-1
-1,0,1,0,2,-2,-2,0
0,-4,-1,-1,1,0,-2,0
0,-1,-6,-8,-3,-2,-1,0
-3,-3,-7,0,-4,-4,-4,0
0,-4,-8,-6,-4,-1,-1,2
-2,-1,-5,7,0,0,-2,1
-2,-3,-2,-10,-2,-1,-5,1
-1,-2,-5,-1,-4,-4,-1,0
-2,-2,-6,-5,-4,-3,-2,0
-2,-2,-1,-5,-4,-4,0,0
-2,-5,1,15,2,-1,-1,-2
-2,0,0,-15,0,-1,-3,-2
-2,0,0,-4,-1,-4,-3,-4
0,0,-4,7,0,-2,-1,0
0,-4,-10,-10,-3,-4,-1,-5
-1,-2,-2,-1,-2,-4,1,-1
-2,-2,2,7,0,-1,-2,-1
-2,-2,-2,-5,-2,-2,-3,-3
-3,0,-10,-7,-4,-3,-4,-1
-2,-2,-6,2,0,-1,-4,-2
-1,-3,-6,-8,-3,-2,-2,-2
0,-1,0,8,-4,-3,0,-1
0,-1,4,-1,-1,0,-1,-1
-1,-3,-4,-8,-2,-4,-4,-3
-3,-6,-10,1,-1,0,-2,-2
-3,-3,-4,-8,-4,-3,-2,-3
-2,-2,-1,1,-1,0,0,-1
-1,-2,-4,0,-1,-2,-2,0
-1,-1,-8,-6,-2,-2,0,-2
-2,-3,-3,-6,-3,-4,-4,-2
0,-4,0,5,-1,-2,-3,-1
0,0,0,-5,-3,5,3,0
-3,-2,0,-3,-2,-4,-2,0
-3,-4,0,-1,0,0,-1,-1
-4,-4,-7,-6,-4,-3,-3,-2
-2,-2,-3,0,-1,-2,-3,-2
-1,0,-3,-19,-5,-5,-4,-2
0,1,13,16,1,4,2,-1
0,-4,4,-11,-5,-2,0,-2
-2,-3,11,26,0,-2,0,-1
-3,-3,3,-3,-3,-4,-3,-2
-2,-4,-2,-11,-4,-4,-5,-1
-3,1,-2,0,0,-1,-1,-1
-3,-4,-6,-11,-4,-4,-2,-1
-2,-4,-10,1,0,0,0,-2
-1,-3,-9,-8,-5,-3,-3,-1
0,0,0,10,0,-2,-1,0
-1,-4,-15,-13,-4,-4,-2,-2
-2,-4,-2,3,-1,0,-2,-1
-1,-2,-8,-6,-2,-1,-4,-3
0,2,-9,-2,-2,-3,-3,-2
-1,-2,12,2,-1,-2,-1,-2
-3,-6,-55,-14,-4,-2,-4,-2
-3,1,19,6,-2,-1,0,-2
-4,-1,6,-2,-1,-2,-1,-2
-1,0,1,-4,-2,-4,-2,-1
-2,-3,14,8,1,1,-1,-3
0,-1,-15,-8,1,-2,0,-3
0,0,-8,2,0,-4,-3,0
-2,-2,-4,-10,-2,-2,-4,-2
-2,-1,9,2,0,-4,-2,-2
-2,5,12,10,3,-3,-3,-2
-2,6,19,8,3,-3,-3,-2
-2,-4,-2,-1,0,3,-1,0
-4,-4,-2,-6,-3,0,-2,-1
-1,-2,-2,-6,-4,0,0,-2
-2,0,7,7,0,1,-1,-1
-3,-6,-6,-8,-2,0,-2,-2
-2,-3,0,0,-4,0,0,-1
-1,-1,2,0,-3,-3,-2,0
-2,-1,1,-6,-1,-2,-1,-1
-1,-1,2,-2,-5,-8,-5,-3
-1,-3,2,-1,1,-2,-2,0
-2,-6,-1,-5,-1,0,0,0
-1,-4,-3,-7,2,-2,-3,-2
0,0,4,9,0,-4,0,-1
-3,-4,-3,-4,-5,-5,-5,-2
-3,-2,-1,-2,0,7,1,0
-2,-6,-2,-5,-3,-3,-1,-2
-1,-2,-2,-2,-3,-2,-2,0
-3,-3,-4,-1,-2,-2,-2,-3
0,0,0,0,-3,-4,-1,-3
0,-1,0,1,0,0,0,0
0,-6,-2,5,0,-2,-1,-3
-1,-9,-12,-13,-8,-2,-2,-3
3,0,11,12,-1,-7,-1,-3
0,-6,-13,-18,-5,-3,-8,0
2,0,1,7,-8,-1,0,-3
1,0,52,27,9,-3,-2,0
0,-1,-45,-6,-1,2,-2,-3
-7,-11,-7,-21,-8,-15,-9,0
14,-1,0,6,10,11,4,-10
-13,1,18,-13,-14,-1,-5,-13
27,-1,-26,-6,-1,-3,-12,29
-7,6,21,36,-2,3,11,-13
-37,-3,-24,-50,-9,14,1,-16
2,-12,-48,-32,9,-1,-4,-18
-6,-3,57,27,2,7,1,-6
-3,-17,-49,-4,-16,-4,-4,-14
16,-10,-57,-21,4,8,10,33
3,25,70,32,-10,-5,-7,0
-7,-24,-68,-71,-9,-1,8,5
33,33,111,117,11,8,10,24
-16,-12,-35,-24,22,6,2,-7
9,-9,13,51,16,7,4,9
8,-15,-34,6,-15,-7,-3,-11
-10,-2,7,-108,-23,-6,-5,-8
-23,0,19,120,-18,-17,-6,15
1,-4,-24,-78,30,6,0,0
-10,8,63,48,28,13,6,-8
0,-11,-27,-9,-16,-4,-4,-2
13,1,12,-19,3,-5,-4,0
-5,20,-17,-13,-24,-5,0,-8
-20,-52,0,27,-21,-14,-9,-7
-8,13,-86,-118,-4,-1,-6,-11
10,-3,81,107,17,-7,-8,-9
29,44,58,-12,4,0,2,19
-26,-44,-98,-41,8,1,3,6
20,0,88,78,16,1,-4,7
15,14,-113,-101,-26,-4,0,-26
-18,10,103,23,32,4,0,23
5,78,-9,21,-49,-18,-7,-15
-29,-56,-4,-62,43,3,0,-7
28,6,4,-49,-3,-4,-5,38
3,-13,-17,90,-3,4,0,-15
-6,-7,-25,-100,-23,-13,-19,-13
-9,-17,-30,29,-1,0,4,8
-2,25,6,-44,-13,-8,-4,-20
-11,-40,-84,-33,-41,-14,-4,-4
-4,3,64,-42,24,4,0,2
14,27,15,116,5,0,0,-5
-9,-23,7,-14,33,10,1,8
3,-16,-61,-24,-4,0,2,0
0,0,26,-32,25,0,5,-4
8,34,41,58,-2,10,8,10
-17,1,37,-69,-2,-4,-2,-10
33,-8,-32,27,18,4,1,10
-6,28,17,45,-9,0,4,15
13,-26,-88,-76,-20,-7,-4,2
-37,2,74,107,16,0,-2,0
2,3,-48,-60,-46,-11,-3,-3
6,-15,23,68,30,2,-4,-9
-25,-13,15,29,12,5,2,-2
9,8,-10,-18,-11,-5,-4,-3
-14,-16,-18,-37,-6,-2,0,-11
8,8,-1,11,-17,-7,-5,2
-10,-14,-10,4,-9,-5,-5,-1
9,-1,-8,17,17,-1,0,-4
-8,11,6,10,24,9,4,4
2,-2,-11,-17,-8,0,0,-6
-2,-6,-5,3,5,-7,-6,-5
2,-7,-20,-66,-35,-8,-1,-1
-10,-15,-27,74,14,-5,-8,0
3,7,70,19,26,10,4,-6
0,1,-15,-57,5,0,-5,-4
-1,3,30,53,-11,-4,-3,-2
-28,-38,-21,-56,-20,-6,-5,-13
10,16,-6,29,-2,-2,0,7
-3,12,-15,-41,-12,-2,-3,-3
4,0,12,1,-1,-4,-6,-7
-8,-3,25,-4,-2,3,0,15
13,-23,-31,2,-1,-1,-1,-19
-30,-11,-15,-23,-4,-3,-4,-7
7,-21,-21,3,-3,-1,-1,5
-6,18,26,34,-8,-6,-3,-12
-1,2,-1,-70,0,-2,-2,3
11,10,7,22,0,0,0,8
-3,-20,0,9,-1,0,-1,-9
-2,-2,-40,-38,2,-1,-5,0
-10,-12,24,29,-10,-3,-2,0
7,1,-13,45,6,0,0,-8
-2,2,-17,-29,3,4,6,5
4,0,32,-45,-3,0,3,-16
-6,3,2,29,3,-3,-3,3
-2,0,9,0,-11,-5,-4,-6
-3,-29,-39,-35,-24,-4,-5,0
-3,-3,3,-1,8,-1,-1,-1
-9,-6,2,-15,-3,-2,-2,-7
1,-4,-4,0,0,0,-1,2
1,16,5,1,-6,-3,-4,-4
-3,-26,1,1,-4,-5,-3,0
-4,5,7,-8,-1,1,-1,0
-3,-13,-4,-2,-9,-3,-2,-1
-3,3,13,-6,15,-1,-1,0
-1,-2,-2,9,-7,0,0,-2
-2,0,-3,4,0,-1,-3,0
0,4,12,-17,-4,-5,-1,-1
-3,-5,-23,-7,-7,-2,-1,-3
1,18,33,31,-4,-6,-6,-1
-5,-10,-27,8,9,-2,-2,0
0,8,11,0,-4,-3,0,-2
-4,1,2,13,-4,0,-1,-1
0,5,-10,4,0,-2,-4,0
-1,-1,-7,9,-11,-5,-2,-2
0,-3,1,-58,-3,1,0,0
-4,1,10,41,0,-4,-2,-3
0,5,2,6,-3,0,0,0
-2,-5,-9,-20,-6,-3,0,-2
-3,-2,-2,5,1,-2,-3,0
-2,-5,5,-22,-6,-1,-2,-2
-2,-1,12,13,-1,-3,-4,0
-4,-5,-13,-22,-3,0,-2,0
0,-1,3,1,2,1,-1,-1
-4,-1,0,8,-2,-2,-3,-1
-3,-5,-9,-7,1,0,-2,-1
-4,-1,4,-6,-10,-2,-1,-2
-2,-3,0,-15,13,3,-2,-1
-4,-4,-12,18,5,1,-1,0
0,1,4,-2,2,4,-1,-1
-3,-5,-1,-21,4,0,-1,-2
-1,-2,0,20,0,1,-1,0
-1,-8,-10,-5,0,0,-1,-2
0,3,-3,-3,1,0,-1,-1
0,-1,1,0,0,-3,-2,-2
-2,-3,-4,-13,-8,-3,-1,-1
-3,1,-5,-6,0,0,-2,0
-3,-5,-7,-5,-5,-5,-3,-2
-1,-3,0,6,1,-4,-2,0
-2,-2,-5,0,-2,-2,-1,-3
-4,-1,7,-1,-2,-1,-3,-2
-5,-5,-2,-5,-5,-4,-4,-1
-2,-5,-14,-16,-6,0,-4,-2
-1,-4,3,15,5,-2,-3,0
-2,-5,2,-1,-5,-4,-2,-1
-3,-3,-4,-9,-2,-1,-2,-4
0,-1,-3,-1,-1,0,-3,0
-1,-1,-4,-3,-5,-3,-3,-1
-3,-4,7,-4,0,-1,-1,-3
-1,-3,-7,-7,-5,-3,0,0
-3,-1,-1,-1,0,-1,0,0
-1,-2,-3,-1,-3,-1,-1,-2
0,-1,0,-3,-2,0,-3,0
-3,-4,-3,-4,0,-2,-3,-1
-3,0,-2,3,1,-1,-2,-3
-3,-3,-2,-3,-3,-4,-4,-1
-1,-1,-1,-2,-5,-2,-1,0
-1,-4,-1,-3,-3,-3,-3,-2
-2,-4,-2,-3,-1,0,-3,-3
-2,-4,8,-4,-1,-2,-1,0
-2,-1,-10,-2,-3,-3,-1,-2
0,-1,1,-1,0,0,-1,-1
-4,-1,-4,-1,-4,-3,-1,-2
-2,-4,0,-5,-2,0,-1,0
-1,-1,-3,-3,-2,-3,-1,-2
-3,-2,-2,-2,0,1,-1,-1
-3,-2,0,-2,-3,-1,-2,-3
-1,-1,0,-1,-1,-2,-3,-2
-2,-5,-3,-3,-4,0,-1,-3
-1,-5,-4,-3,-2,-3,-1,-2
-3,-5,-5,-4,-5,-2,-3,-3
-2,-1,1,-4,1,-1,-1,0
-2,-4,-3,-3,-1,-4,-1,-2
-2,-3,0,2,1,0,0,0
-3,-2,-5,-5,-3,-3,-2,-4
-1,-4,-2,-3,-3,-1,-3,0
-2,-4,4,-4,-1,-2,-1,0
0,-1,-8,-2,-3,0,-3,-1
-2,-2,2,-1,-2,0,-2,-2
-2,-4,-4,0,-4,-3,-1,0
-1,-1,0,2,-3,-2,-1,-2
-1,-2,0,0,0,-3,-1,-3
0,-4,-7,0,-2,-1,-2,-1
-1,-3,0,0,0,-1,-1,-3
-3,-2,-4,-2,-4,0,-1,-1
-1,0,-5,-3,-1,-2,-2,-3
0,2,13,30,6,0,-1,0
-1,-3,0,6,0,-1,-2,-1
-1,-4,-3,0,-4,-2,-4,-2
-1,-4,-7,-16,-4,-1,-1,-3
-3,-4,-7,-12,-4,-3,-2,-3
-2,-1,0,3,-1,-1,-2,-1
-3,-5,-4,-1,0,-2,-1,-1
-3,-4,0,-4,-2,-2,-2,-2
-3,-2,-8,-15,-1,-2,-1,0
-3,-1,4,0,-3,-1,-2,-2
-1,-3,-4,-4,-4,0,-1,0
-1,-2,5,1,-2,0,-2,-2
-2,-4,-1,-3,-3,-3,-1,0
-4,-3,-3,-13,-2,-1,-2,-1
-2,-3,2,-2,0,-3,-1,0
-2,-1,6,3,-3,-3,-4,-1
-2,-4,1,-8,-9,-2,-2,0
-2,-4,0,-10,-9,-2,-2,0
-3,-2,1,-13,-6,-7,-3,-2
-1,-2,6,5,-4,-2,-1,0
0,0,-33,-10,1,1,-11,-4
-2,2,25,16,-1,-1,-2,0
-6,-7,4,-4,0,0,-3,-4
-2,-3,-12,-10,-4,-1,0,0
-4,-6,-4,-17,-5,-1,0,-1
-2,-1,-12,-8,-5,-3,-3,-2
3,7,43,36,1,-2,-3,0
-3,-7,-36,-7,0,-7,-4,-3
-8,-16,-16,-58,-9,0,0,-2
0,-1,-12,37,4,3,0,-3
-5,-6,6,-5,-3,0,3,0
-1,1,7,-16,-8,-1,-6,-4
1,4,12,16,0,-1,3,-1
-2,-5,20,-18,2,9,15,-1
-1,-4,-19,-14,-6,-4,-2,0
-3,-2,-3,-4,0,7,4,-2
-1,0,14,15,-2,-5,-3,-3
-3,-4,5,-9,-5,-5,-5,-3
0,2,-14,0,1,0,0,0
-3,-5,0,-11,0,-4,-4,-2
-4,-5,-4,-3,2,-3,-3,-3
-1,-2,31,24,5,-1,-1,-1
-3,-4,-19,-16,3,-1,-2,-5
-3,-4,-35,-23,0,-5,-4,-2
0,3,0,0,-2,-4,-6,2
3,5,39,42,3,-7,3,0
8,-8,-44,-22,-2,-5,-9,14
-4,0,27,-16,10,13,16,-6
5,7,-12,13,0,0,-1,0
-3,-5,1,-14,-5,-4,-5,-1
5,6,15,4,-9,-5,0,0
2,-3,4,62,-19,-5,-5,2
24,10,18,-24,16,-6,-16,3
-7,0,10,4,12,10,13,6
0,-1,-6,-16,8,5,2,0
0,-4,-32,24,-10,-8,-3,-1
-6,1,51,-21,-4,1,0,-5
11,-7,-65,-75,-46,-19,-16,-13
7,-5,20,84,7,-12,-9,4
-15,-5,-67,-82,31,11,3,0
-30,9,72,35,25,10,6,-21
7,-11,-54,-70,1,3,17,19
6,-3,-9,1,-12,0,4,-12
11,24,35,90,12,-11,-28,-1
-5,-19,-41,-12,-14,-6,-1,12
-19,-21,-6,13,14,7,0,-3
28,-34,41,-47,-10,-14,-32,-20
9,64,39,103,18,23,42,26
-2,-60,-23,39,36,11,8,-1
-2,22,41,92,-9,-8,-7,10
-10,-40,-29,-80,-8,9,10,-1
-10,-23,-23,-55,-9,-9,-14,-11
-4,0,-27,-14,-34,-14,-9,-7
-1,19,-19,-8,-9,-9,-1,-3
-13,-18,-24,19,-2,3,1,0
0,-8,-5,-58,-24,-15,-13,-12
1,23,71,13,19,5,4,6
0,-4,27,-42,13,4,-11,-8
-17,17,-32,24,3,0,0,-4
2,-2,-8,-75,-8,0,0,-1
6,19,42,89,1,-1,2,0
0,-19,-35,-8,16,12,3,-8
8,14,27,-37,15,12,21,26
-23,29,20,-29,-30,-18,-1,-11
6,-14,-28,-14,4,5,2,-11
-5,4,-27,61,9,1,-9,-11
3,-7,20,-45,-6,5,6,4
10,-23,-16,-17,-22,0,1,0
1,14,4,-7,0,0,5,1
-17,-8,-28,-45,-17,-10,-13,-7
-8,18,-13,2,-1,-5,-7,-8
0,12,39,14,1,-1,-5,-1
-1,-7,-38,-21,-25,-7,-6,-1
-3,-29,-45,-26,2,-5,-3,0
-9,36,30,10,8,-4,-4,-5
4,-10,26,60,11,2,0,-2
-5,-19,-50,-69,-21,-3,0,0
8,30,75,24,6,-13,-8,1
-13,-13,-25,22,-50,-12,-5,-10
-13,-32,-27,-48,44,-1,-13,-13
22,3,51,32,-6,1,2,4
-30,-23,-18,-10,-9,-5,-3,-4
-6,21,-10,2,-4,-3,-2,-15
1,-28,-11,-4,-17,-6,-3,-1
-10,4,5,12,16,0,-6,-2
3,-5,-15,-86,-19,-2,-1,-2
-5,-6,-2,59,8,-3,-4,2
-2,-7,55,50,1,1,1,4
-7,7,-20,-55,3,-5,-3,-4
8,28,51,55,-15,-1,0,2
-10,-41,-50,-46,1,-3,-3,-1
6,19,35,-24,4,-1,-3,1
-1,-3,-34,-26,-1,0,0,3
-2,-12,-34,-74,-6,-2,-1,0
-2,0,31,61,13,-3,-3,0
-3,-20,-2,-17,0,1,0,3
-3,14,5,39,7,-7,-2,4
6,10,-27,0,8,3,4,1
-3,4,11,-44,7,0,-8,-11
0,-17,-9,40,-3,-4,-5,13
-4,19,5,-12,-17,-6,-2,-4
-6,-21,-37,-11,-4,-2,-7,-5
1,35,59,39,3,2,1,1
-2,-1,-26,-3,-16,-4,0,-7
-3,-8,-38,-18,-3,-4,-3,-1
-2,5,38,26,4,0,-3,-1
-8,-11,-41,-60,-6,-5,-5,-4
0,6,-6,30,0,-3,-3,-1
0,0,15,24,2,0,0,1
-3,-8,7,19,14,2,0,-6
0,-1,13,0,8,1,0,1
-7,-20,-53,-30,-4,-6,-4,-5
-3,2,24,45,-2,-3,-4,-4
0,-3,-40,-27,-8,-2,-1,1
4,19,50,-12,-6,-2,-1,3
-3,19,-10,-9,0,-4,-8,-2
-6,-26,-30,10,5,6,3,8
-2,9,16,9,0,-1,-2,2
-1,-8,-20,-6,-18,-10,-1,-3
-1,12,16,-22,4,1,-3,5
0,-5,-6,-54,-3,-1,4,1
-1,6,5,57,0,-11,-6,-12
0,-4,-26,-15,6,4,0,10
0,-3,40,10,-2,-2,-1,-4
-1,-11,-12,-12,-11,-4,-5,-3
2,-2,-5,-7,-3,-1,-2,0
2,-12,-19,25,-11,-10,-5,-1
1,4,22,-5,6,0,0,-3
-2,-9,-15,8,-1,0,-3,-4
7,5,1,14,-4,-4,-1,1
-2,-1,4,12,11,0,-2,-1
1,2,21,34,4,-1,3,0
-4,6,-11,-14,-12,-3,-7,-4
0,-12,-2,-7,-12,-7,-2,1
-4,24,-35,-40,3,1,-2,-1
-3,-12,-33,26,-10,-3,-3,-4
-1,1,-3,4,-5,-6,-9,-3
-1,14,76,60,10,4,7,0
-3,-7,-18,-49,-15,-3,-4,-5
0,2,-7,-25,-8,-3,0,0
0,12,22,74,1,-1,-2,-2
-4,-2,-15,-20,-4,-3,-5,-1
0,2,18,28,0,-3,-3,-2
-2,5,0,2,-8,-2,-2,0
-3,-8,0,-49,-7,-5,-2,-13
-3,2,-27,-13,2,-2,-7,-2
-2,-14,-3,22,25,5,0,-2
4,25,3,-12,2,-1,0,2
-7,-6,39,14,7,0,0,-3
0,-6,3,3,-2,-4,-2,0
-1,-9,-20,-1,-12,-6,-4,0
-5,-13,-15,-11,2,0,-1,-4
0,0,1,-8,-2,-6,-4,0
0,3,-12,-20,3,0,0,-3
-2,0,10,8,-1,-3,-2,0
-3,-6,8,8,0,-1,-2,-3
-1,3,0,-8,-4,-2,-1,0
-3,-13,-17,-30,-5,-3,-4,0
-3,0,19,14,-2,-2,0,-3
-4,-3,25,-5,-4,-3,-3,-3
-2,-4,-40,-10,-5,-1,-4,-3
-3,-8,-11,-11,-10,-4,-4,-1
0,4,14,38,-4,-7,-4,-3
-3,-6,-12,-45,1,-2,-3,-1
-1,-1,9,-20,-4,0,0,-1
-2,0,37,23,7,0,-1,0
-3,-6,-34,-16,-10,-2,-2,-1
-1,-5,-7,14,-4,-2,-4,-1
-1,-2,-10,-2,-3,-4,-2,-2
0,0,9,-13,0,-3,-2,-1
-2,-3,1,2,-2,0,-3,-1
-2,-4,-6,0,-3,-1,-2,-3
-2,2,-8,-7,-1,-2,-2,0
-2,-3,-2,-2,-4,0,-2,-2
-2,-1,4,-14,-3,-4,-1,-2
0,-1,-4,0,-1,-2,0,0
-4,-1,3,4,0,-2,-2,-3
-1,-2,-10,-8,-6,-3,-1,0
0,0,2,-7,0,-1,-2,-2
-2,-2,0,0,-4,-2,-1,-1
-2,-5,-8,-4,-3,-1,-1,0
-4,0,8,0,0,-1,-1,-1
-3,-1,-1,-13,-3,-2,-3,0
-1,-3,0,2,-3,-2,-2,-1
-3,-3,-11,-17,-6,-2,-1,0
-2,-1,0,2,0,0,0,-1
-3,-4,-5,-18,-3,-1,-3,-3
-1,0,8,28,4,0,0,1
-1,-3,-12,-17,-6,-4,-2,-2
-1,0,-1,-1,-4,-1,-2,-1
-3,-2,0,-4,-4,-3,-3,-3
-1,-2,-4,-14,0,-2,-3,-3
0,0,0,1,-1,-3,-2,0
-3,-4,-9,-8,-5,-3,-3,-3
-3,-2,4,0,0,0,-1,0
-2,-2,-4,-7,-2,-1,-1,-4
-1,-1,2,5,0,-1,-3,-1
-2,-3,-8,-9,-3,-4,-2,-2
-1,-1,1,1,-2,-2,-2,-1
-1,-3,0,-3,-3,-1,-3,-3
-3,-2,-4,-3,-3,-2,-1,-1
0,-2,-5,-6,-3,-2,-3,-2
-2,-2,2,3,-1,-1,-2,-2
-3,-2,-1,-5,-2,-2,-2,0
-3,0,3,0,0,-1,-3,-2
-2,-3,-8,-8,-2,-2,-2,-1
-1,-2,-8,-1,-3,-4,-1,-2
-3,-1,4,0,-2,-2,-3,-1
-2,-4,2,-5,-2,-4,-2,-3
-1,-2,-1,0,0,0,-2,0
