-1,-3,1,0,0,-1,1,0
0,-3,3,-1,0,-1,0,0
-1,0,1,-2,-1,-1,-1,-1
0,0,1,0,0,0,0,0
0,-1,-3,-3,1,1,-1,-1
0,-1,-3,-4,-1,0,2,0
-1,0,-3,-6,-3,0,0,0
-1,0,-10,-7,-4,-1,0,0
0,0,-1,0,-3,0,0,0
0,0,-7,-3,-2,0,-1,-2
0,0,0,4,-1,0,0,-1
0,-1,3,0,-2,-2,1,0
0,0,2,-1,-1,0,-1,0
0,0,0,-1,1,0,-4,0
0,-1,-7,-7,0,-1,-3,1
-1,0,-1,-1,1,0,-3,0
-1,-2,-8,-4,-1,-2,1,0
1,-1,1,0,-4,-2,1,0
-1,1,9,4,-2,-1,0,-2
1,0,0,0,-1,0,-1,-1
1,0,5,3,-1,-2,-3,0
0,0,2,4,0,-2,-2,-2
0,-2,-3,0,0,-1,1,0
-1,0,6,4,2,0,-1,-2
-1,1,8,4,2,0,0,-2
-2,0,8,4,0,0,1,-1
-1,1,9,5,0,-2,-4,-3
0,0,3,5,-1,-1,-1,0
0,0,-1,0,-3,-1,-3,-1
-1,0,0,1,0,0,-2,-1
-2,-2,3,2,0,0,1,-2
-5,-3,4,1,-1,0,0,-5
-2,-2,4,3,1,0,0,-3
-1,-1,2,2,1,0,-2,-2
0,0,-2,-1,0,0,0,0
3,0,0,3,2,0,-3,2
3,1,3,3,0,1,2,2
4,1,-5,-4,-1,0,2,2
6,2,-2,-1,0,0,0,4
4,1,-13,-11,-2,0,3,3
3,0,-10,-8,0,-1,-4,2
3,-2,-5,-3,0,0,0,2
0,-1,-3,-3,-1,-1,-2,0
0,-1,3,3,-3,-2,-2,0
-1,-1,0,1,-1,-2,-3,0
-2,-1,-4,-3,-2,-2,-2,-1
-2,-2,-4,-1,-1,-2,-3,-1
-2,-2,-4,-1,2,-1,-1,-3
2,-1,-7,-4,-1,-1,1,0
5,0,-1,0,0,-1,-1,-1
6,1,-3,-1,0,-1,-1,-3
8,2,-2,0,-1,1,0,-4
3,0,0,-1,0,2,0,-10
-1,0,3,0,1,2,0,-14
-4,-1,1,-1,-1,2,0,-14
-7,-2,-3,-1,-3,0,-1,-14
-8,-2,2,6,-3,-2,-4,-13
-9,-2,-2,4,-5,-3,-3,-12
-11,-3,-5,2,-3,-1,-1,-14
-15,-2,-3,0,-1,0,-3,-16
-18,-3,-11,-10,-1,0,-1,-18
-18,-3,-16,-7,-1,0,-2,-16
-19,-2,-12,-4,-1,-2,-4,-16
-18,-4,-13,-5,-2,-2,-3,-14
-19,-4,-8,0,-1,0,-2,-14
-22,-4,0,-2,0,0,-2,-19
-21,-5,10,4,1,0,-2,-19
-20,-5,-2,-7,0,0,-5,-19
-19,-3,3,-4,1,0,-6,-19
1,0,-1,1,0,-1,-1,1
2,-1,-5,-3,0,0,0,2
0,0,5,3,0,0,0,1
1,-1,0,6,0,0,0,1
0,0,0,-1,-1,0,-1,0
0,1,5,3,-1,0,-1,0
0,1,-2,0,0,0,-1,-1
-1,2,5,2,1,1,-2,-3
-1,1,5,6,2,1,-1,-1
-2,0,2,4,0,-1,-2,-3
0,0,2,1,-2,-3,-3,-2
0,-1,0,0,-3,-2,0,0
0,-1,-1,-1,-1,0,-1,0
2,0,0,-1,1,0,0,0
2,-1,-3,0,0,0,0,2
1,0,-4,-3,1,-1,-2,1
2,0,0,-3,2,-1,0,0
5,-2,-12,-7,0,-1,0,4
1,-2,-8,-4,1,0,-1,1
1,-3,-4,-1,0,0,0,1
2,-2,-6,-3,-1,-1,0,1
-2,-1,0,-1,0,0,-2,-1
0,0,9,5,-1,-1,2,-1
0,-1,-12,-10,-4,-3,0,0
0,-2,-8,-6,-1,-2,0,0
-2,0,-2,-8,0,-1,1,-2
-2,0,-9,-11,0,0,0,-2
-1,1,27,22,4,1,1,-2
1,3,22,22,4,1,2,-1
2,2,12,7,0,0,0,0
1,0,13,11,1,-2,-3,0
0,1,2,-8,0,0,-1,-1
-4,-5,-18,-30,-5,-2,-3,-4
0,-3,12,17,-1,-1,-2,-1
3,1,11,3,-2,-1,0,0
-7,0,6,-6,-3,-1,-3,-9
-2,8,56,38,4,0,-4,-2
-8,0,6,-15,-3,-1,-3,-7
-11,0,27,19,-3,-1,-2,-8
3,-5,0,6,-7,-3,-2,5
-8,-6,-9,5,1,4,0,-6
2,0,-6,6,-4,-2,0,2
4,2,-9,-3,4,5,2,2
10,11,20,8,8,2,1,4
11,0,-24,-42,-15,-10,3,9
8,2,6,-8,1,2,6,5
16,-1,-40,-59,-10,-6,2,15
-5,-1,-12,-14,-1,0,4,0
6,0,-12,-16,-3,0,-1,5
9,5,-8,2,-10,-6,-3,5
-6,0,-4,21,-6,-4,-3,-9
8,-3,-35,0,-15,-6,-5,2
2,4,-20,34,-6,-4,3,0
-22,-2,-1,2,10,5,-5,-15
-12,0,2,20,-2,-2,-5,-4
-16,4,14,18,0,-1,-5,-14
-10,8,34,7,0,1,-5,-10
4,6,10,13,-1,0,1,0
0,4,36,1,-1,0,0,-1
-1,6,50,21,18,7,4,3
-8,5,64,42,20,6,3,-3
12,4,47,31,4,-2,0,11
-2,13,57,14,24,13,6,0
9,-2,2,-36,-14,-8,0,6
12,-5,-1,-36,-7,-2,0,9
0,-19,-10,-38,-5,-6,-4,0
4,-15,1,16,-7,-7,-3,4
0,-3,40,30,-3,-2,-4,0
6,-2,33,27,16,-1,-6,4
5,10,37,18,-2,0,2,4
9,5,21,-1,-1,-1,1,9
1,1,19,25,21,5,3,3
-6,-9,-2,1,-3,1,1,-8
-12,15,43,52,32,15,3,-10
-2,0,-1,35,20,7,1,-2
-2,11,-31,-7,11,12,6,-3
9,7,-48,-25,-13,0,8,15
7,-17,-77,-26,-23,-7,0,6
-6,-16,-46,-41,-14,-1,0,-3
-13,-18,-6,-4,-3,-1,-3,-3
-25,-11,-2,21,17,5,-5,-19
-10,0,11,-11,-2,0,0,-8
-17,12,32,17,5,4,0,-16
6,4,-1,8,-15,-6,-1,0
-4,16,51,18,-4,2,-2,-8
-30,0,23,4,-11,-2,-9,-21
-4,-18,-9,-4,-33,-15,-9,-6
-14,-19,19,-24,-28,-11,-8,-12
5,-41,-21,-30,-33,-13,-6,4
19,-34,5,10,-8,-5,0,15
4,-17,12,5,2,2,0,4
0,-20,-1,24,-4,-2,-4,-3
10,5,14,42,-8,-10,-2,4
15,4,-5,9,-14,-9,-2,7
19,10,3,5,-8,-7,-1,10
14,7,-2,7,23,2,1,11
-1,9,19,4,20,10,1,0
-9,12,33,21,26,8,0,-6
-10,10,46,42,19,3,0,-6
-3,6,24,16,-3,0,2,0
-11,-9,10,13,5,-1,-3,-8
-1,-3,8,1,9,0,0,2
0,-9,17,15,21,5,-1,2
-6,-1,25,18,12,0,-6,-9
-2,0,16,13,4,-1,-5,-5
-12,-1,22,29,-6,-1,-7,-13
-8,-5,-26,-18,-25,-10,-7,-6
0,4,-9,-7,-9,-1,0,4
2,1,-38,-37,-16,-1,1,4
6,-3,-52,-54,-14,-7,0,5
1,-1,-45,-52,-13,-1,1,-1
-6,-2,-24,-36,-8,-2,0,-7
-5,2,1,-25,-7,-5,-5,-5
0,0,-16,-43,-16,-3,-1,-1
4,1,-8,-28,-10,-7,-1,1
4,0,-20,-33,-10,-2,0,2
3,0,-6,0,4,3,2,0
0,2,3,3,2,0,0,-1
-4,0,12,12,1,2,-1,-2
-4,0,9,1,-6,-3,-2,-4
-5,-7,-8,-14,-8,-5,-2,-5
10,6,11,13,2,-2,-1,5
3,10,15,10,-1,0,1,-2
8,12,10,18,1,0,4,3
13,12,-17,-10,-4,-3,1,3
-9,2,-13,-17,-1,1,-1,-11
0,-1,-18,-22,2,1,3,5
6,3,-16,-34,0,-3,-5,1
1,8,24,4,7,4,0,5
7,1,6,11,5,-2,1,11
5,1,6,9,7,-1,-7,-1
-9,-9,0,20,9,7,3,2
1,-13,-14,10,6,1,3,4
-5,-12,-29,-17,-3,0,1,-7
-7,-13,-28,2,-3,-1,2,-2
-3,-8,-19,9,-5,-1,1,-4
-13,-6,-9,7,-8,-3,0,-10
-4,-1,4,19,2,0,6,6
-2,1,11,11,0,-1,-3,-1
0,1,3,-3,-1,0,10,7
-5,0,10,-9,-1,1,7,4
0,0,13,6,-4,-4,-7,-6
-1,0,1,-3,-3,1,5,-2
0,1,9,-1,-2,-9,-17,-9
6,0,-6,-6,-2,-5,-11,-1
-4,0,-4,-5,5,4,7,1
0,3,17,13,5,-3,-6,3
-4,1,14,23,6,6,-2,-1
-4,0,8,21,6,3,-3,-3
-6,4,14,9,3,1,-8,-3
-5,0,-1,3,4,8,2,-4
1,3,-16,-11,5,1,3,4
-2,7,-13,-19,2,0,-3,-3
7,4,-16,-20,-2,0,-2,1
5,4,-19,-30,-5,-6,2,4
-1,2,0,-21,-8,-4,1,-1
14,3,4,-6,-4,-3,2,10
2,-3,-1,3,0,-1,3,1
9,0,2,6,1,6,11,3
11,-1,0,7,0,1,8,2
-2,-3,10,20,0,4,10,-12
0,2,21,12,-2,0,10,-5
-1,3,32,32,-2,-6,-7,-8
-8,1,24,26,0,0,-9,-6
3,2,17,15,0,-3,-3,4
-4,0,7,10,0,-3,-10,-1
-8,-5,-1,-4,0,-3,-6,-1
-2,-3,0,-10,-3,-1,-20,-4
-6,-5,-1,-7,-2,0,-4,-4
1,-2,4,0,1,3,-7,-3
4,1,-6,-10,-1,-1,-10,-3
-8,-2,-1,1,0,1,7,-13
-6,-4,-7,-7,0,-1,-4,0
-4,2,0,-1,0,-2,-10,2
-10,0,-3,-3,1,3,0,-1
3,3,-10,-4,0,-2,7,8
2,6,-11,-4,0,-1,-4,0
-4,-3,-12,-1,-4,-5,12,6
-9,-6,-11,-3,-7,-6,3,7
-9,-5,-7,-13,-4,-1,6,4
-10,-3,5,-1,-1,-3,-4,-4
-1,-2,3,-3,0,1,7,1
18,2,6,-4,0,2,0,1
10,-2,-17,-17,-2,-1,-5,1
3,-8,-20,-25,-6,0,5,10
7,-4,-19,-26,-5,-2,-14,-3
-6,-6,-10,-16,-3,-1,1,1
1,1,15,8,-1,-3,-7,0
5,4,8,10,1,-2,-1,-1
3,2,-11,-4,-2,-4,-4,-1
1,3,-14,-4,-1,-3,-1,-2
-1,0,-15,-7,-3,-1,4,4
-3,0,-10,-4,0,1,-7,0
-1,0,1,4,1,4,5,1
-5,-1,2,-9,2,2,-4,-8
5,4,14,13,3,2,-3,-2
2,1,19,6,0,2,0,-4
-1,0,2,0,0,0,1,-1
6,3,3,12,-1,0,0,7
-1,-2,-9,-17,1,2,-1,-5
5,1,-7,3,1,-2,3,0
7,-3,-12,-6,-4,-3,-5,5
9,-4,-3,3,0,-3,1,3
10,-1,-3,5,-4,-7,-12,5
6,-3,-11,-13,-3,-5,-13,0
2,0,11,3,3,0,2,-4
1,2,0,0,-1,-1,-2,0
-3,-2,-1,-2,-1,1,10,0
-3,-2,-7,-5,-1,2,12,2
0,-1,-4,0,-2,-2,0,0
-1,-2,-3,-6,-3,-1,0,-3
0,-1,0,0,0,1,3,-2
0,-1,10,7,0,0,-2,-1
-1,0,4,3,-2,1,1,0
2,2,-1,2,0,1,1,4
0,0,-4,-1,-1,-2,-5,3
-5,0,2,3,0,-1,-1,0
-3,-3,-13,-12,-1,-1,1,1
-9,-4,-4,-6,-3,-2,4,-2
-6,-4,-13,-11,-4,-3,3,-3
1,-3,-28,-23,-6,-1,1,-2
-1,-1,1,2,-1,0,-2,-3
-1,-1,-1,0,0,-1,-5,-5
-3,0,8,4,1,0,3,-3
0,0,9,8,2,0,1,0
-1,1,2,2,1,0,0,-7
0,0,1,0,0,0,-1,-5
2,0,4,2,0,-1,-8,-7
0,-1,4,2,-1,-1,-1,-8
1,0,3,1,-2,-2,-5,1
-2,-1,1,-2,-1,-3,-6,-1
-2,-1,4,0,0,-2,0,0
-3,0,4,-2,0,-1,1,0
-2,-2,-4,-8,-1,-2,1,-1
0,-1,0,0,0,0,4,0
-1,0,2,0,0,2,0,0
2,1,8,3,0,0,-1,0
1,0,3,3,0,0,-2,2
0,2,15,5,1,0,-4,0
3,-2,-14,-10,-2,-2,-4,1
2,-2,-11,-6,-2,0,-4,2
2,1,6,3,-1,1,3,0
1,0,-4,0,0,0,1,1
0,3,11,6,3,2,4,1
0,2,3,4,1,0,1,3
-3,0,-6,0,1,0,-6,2
-1,-1,-10,-1,0,0,1,5
0,0,-3,4,-1,0,2,2
0,0,-3,0,0,2,1,0
3,0,0,2,3,1,3,0
2,0,9,4,2,0,1,-3
1,-2,0,-2,0,-2,-2,-2
-1,-3,4,-3,-1,-2,0,-3
-1,0,3,1,-4,-3,-2,0
-2,-1,-7,-4,-5,-2,-3,-3
2,1,-3,2,-3,-1,0,2
3,1,-4,6,-1,-2,0,2
1,0,-7,-3,-1,-2,-2,0
1,-1,-8,-4,0,0,4,2
-3,0,-2,-5,0,0,5,-2
-3,-1,-4,-3,0,0,2,-1
-2,-1,-2,0,-1,0,6,-1
0,-1,-8,-6,-2,-5,-1,1
-2,-2,-1,1,1,-1,-6,-1
0,0,-1,-2,1,-2,-5,0
0,0,-3,-2,1,0,3,2
-2,0,8,7,1,2,1,-2
-2,0,6,1,-1,1,2,-1
-1,0,8,4,0,1,3,0
0,0,7,3,0,0,-2,0
0,0,6,0,0,-1,-3,1
1,0,0,-1,0,-1,-5,1
1,-2,-5,3,-2,0,-3,0
0,-2,-15,-8,-5,-2,-4,0
0,-1,-9,-3,-2,0,0,0
2,0,-12,-10,-4,-1,0,0
-2,-1,-4,-15,0,0,-5,-3
-2,-1,4,2,4,0,-1,-2
0,-2,-8,-5,-2,-1,-5,-2
-2,-2,5,10,4,-1,-1,-2
2,0,9,12,0,-2,3,0
-1,0,9,5,-2,-2,-1,-2
-3,-2,15,5,0,-2,1,-2
-3,-1,7,1,-4,-2,-2,-1
-4,-1,0,-2,-5,-1,-2,-3
-3,-1,4,3,0,0,0,-3
-1,0,8,8,1,1,1,-2
0,-2,-5,-3,-1,1,2,-2
1,-1,-4,-3,0,-1,0,0
1,0,0,-4,-2,-1,-3,0
2,0,-13,-10,-3,-2,-3,0
0,0,-6,-2,0,0,0,-1
-1,-1,-6,-4,0,0,-1,-1
-1,-2,-10,-2,0,0,2,-1
-2,-2,1,1,1,0,2,-1
0,1,8,5,0,-1,-1,0
-1,1,2,5,0,0,0,0
-1,0,0,0,-2,0,-1,0
-1,0,-2,2,-2,-1,0,-2
-2,-1,-8,0,-2,0,1,0
-1,-1,-2,-4,-1,0,0,0
1,0,-7,0,0,0,2,2
0,0,-3,-2,-2,0,0,2
-1,0,2,-1,1,0,-1,-1
0,0,1,5,1,0,1,0
-1,-1,2,0,-1,0,0,0
-1,0,3,0,0,-1,-1,0
0,-1,-3,-4,-3,-2,1,1
-1,-1,2,-1,-3,-2,-1,-1
0,0,2,-1,-2,-1,1,0
0,0,0,-2,-2,-2,1,0
-2,0,7,3,0,0,0,0
-2,-1,-1,-4,-3,-1,2,0
-5,-2,4,0,-1,0,3,-2
-1,-1,2,1,0,2,0,-1
2,0,-3,-3,-3,-1,-1,1
1,0,1,1,0,0,-1,1
2,0,-3,-1,0,-1,-4,1
0,0,7,1,0,-2,-3,-1
1,0,7,4,0,0,1,0
1,-1,0,2,0,0,1,-1
1,-2,-2,1,0,-1,0,0
3,-1,-9,0,-3,-3,2,0
0,-1,-9,-4,1,-2,-4,-2
0,0,2,0,0,-1,0,0
2,0,4,0,-1,-1,-1,0
0,0,3,0,1,0,-3,-1
-1,0,-5,-8,-2,0,0,0
0,0,-4,-6,-2,0,-4,0
0,0,-4,-6,-1,0,0,-1
1,0,-10,-9,-3,-1,0,1
1,0,0,1,-1,-1,-3,-1
0,0,-3,-2,-1,0,0,-1
-1,1,1,3,0,0,1,-1
-1,1,7,2,0,0,0,-1
-1,0,3,3,1,1,3,0
0,0,2,2,1,0,-1,0
0,-1,1,0,0,0,-2,0
0,-1,0,0,0,-2,-3,0
2,-2,-2,-1,0,-3,0,0
3,0,-1,3,-1,-2,0,2
0,-1,-4,0,-3,-1,-1,0
0,-1,-3,3,0,1,-1,1
0,0,1,1,0,0,-5,0
-4,-1,1,0,-1,-1,-3,-3
0,-1,0,-3,-1,-1,-3,1
0,-3,-2,-6,-1,-3,-1,0
0,0,0,-3,-3,-2,-2,0
2,0,-1,2,-1,-2,-6,1
-2,0,1,2,2,0,0,-2
-2,0,5,2,-1,0,1,-1
-4,-2,-11,-9,-1,-2,0,-1
-2,-2,-7,-4,0,0,6,-1
-1,-2,-2,-1,-3,-1,-2,0
0,-2,-7,-4,0,-2,-2,0
1,0,-2,-6,-3,-1,0,0
0,-1,-7,-2,-4,-2,-1,0
0,-2,-12,-6,-3,-3,-1,0
0,-3,-13,-7,-4,-2,0,0
0,-3,-11,-3,-3,-3,-2,-1
-1,-2,-3,-6,0,-1,-2,-2
0,0,1,-2,-1,0,0,0
1,0,1,-2,-1,-1,-5,-1
1,0,4,2,0,0,0,0
3,0,3,1,0,0,0,1
2,0,-2,-4,-2,-1,-1,0
0,0,0,-3,-1,-1,0,1
3,0,-1,-4,-1,-1,-1,2
0,0,0,-3,-1,-1,-3,0
0,0,4,1,2,0,0,0
2,0,0,5,0,0,2,-1
1,0,2,2,0,0,0,0
-1,0,2,3,-1,-1,2,0
0,2,2,1,-2,-1,2,2
-4,3,9,0,0,0,0,0
-9,1,12,12,2,0,0,-1
0,0,3,2,0,0,-1,0
-1,-1,-4,-2,-1,-1,-3,-2
1,0,0,2,0,-1,-1,0
3,0,-5,-8,-5,-3,-2,1
0,1,17,13,1,0,1,-1
2,-3,-3,2,-1,-1,0,1
3,-4,-9,-9,-4,-3,0,0
0,-5,-15,-11,0,0,0,-3
0,-5,-15,-8,-3,-2,-2,-1
-5,1,20,10,2,0,-1,-6
-3,2,33,25,3,1,0,0
0,2,14,24,0,-2,-1,2
-2,6,24,28,4,2,0,0
1,0,17,24,-3,0,-1,2
-3,0,11,11,-5,-4,-4,-2
-10,1,56,0,1,0,-5,-12
-5,-6,29,-25,-11,-7,-7,-8
1,-8,14,-46,-7,-3,-4,-4
7,-3,29,-15,-1,-1,-2,0
17,-1,11,-23,-12,-7,1,9
8,1,10,-14,-2,-2,0,2
11,2,8,-2,-13,-8,-1,5
1,0,-20,-25,-12,-4,-3,-2
-1,0,-23,6,-3,-2,-3,0
0,-12,-52,-28,-11,-3,1,3
-16,-3,-15,-13,1,2,-2,-9
-20,-2,5,-3,4,2,-1,-11
-15,-6,-14,-30,-9,1,0,-11
-17,4,38,33,6,4,-3,-15
-5,-3,-5,4,3,1,1,-1
10,-4,-18,-5,-8,-3,2,6
-6,3,7,17,16,5,-1,-4
9,-1,-42,-4,-6,-5,1,9
-17,-9,-12,32,11,5,2,-8
-8,-7,-10,42,14,5,1,3
-1,-11,-7,55,9,2,6,9
1,-4,12,53,16,4,3,6
14,11,29,63,1,-2,2,11
5,1,-1,22,9,5,2,0
6,4,23,34,-1,-2,0,1
-15,0,14,6,10,5,3,-9
-7,0,-4,8,20,8,3,-6
-15,1,1,14,-6,-6,-1,-9
-4,-5,-45,-39,-1,2,1,-3
21,0,-40,-42,-14,-4,-5,9
23,-10,-41,-69,-36,-12,-3,15
16,-5,-37,-70,-8,0,-3,6
21,2,-26,-37,-24,-11,-3,13
3,17,17,13,0,0,0,-1
1,20,-2,-19,-10,-4,-6,-4
0,20,22,31,-8,-2,-3,-4
0,18,8,3,8,4,-1,-5
13,4,-20,-26,-27,-9,0,7
1,-2,-16,8,17,7,2,0
15,-1,-21,-39,2,1,5,13
9,-1,-3,-29,-13,-6,0,9
0,-14,-15,-57,4,1,0,-1
4,-4,3,-37,-12,-5,-1,2
1,-3,-16,-8,0,-1,2,0
5,-3,8,17,1,-4,0,1
-6,6,27,57,6,1,1,-3
-7,13,29,42,6,2,2,-6
-13,8,39,13,1,-3,-5,-10
-21,13,5,-14,6,7,-3,-17
-15,10,-9,-45,-16,-8,-5,-13
-4,2,-23,-23,-7,-6,-5,-6
-3,-5,-6,12,-10,-3,-2,-2
0,-8,9,31,1,-2,2,2
7,-16,4,41,18,1,0,11
8,-12,10,16,16,8,4,11
11,4,15,-14,14,4,1,10
8,-3,11,-30,2,0,0,6
-7,-3,16,8,26,19,2,-7
1,-11,0,-7,-6,-3,-2,2
-3,-16,-33,-19,-2,2,1,-2
2,-17,-33,1,7,4,-3,0
-1,-7,3,-11,-18,-9,-3,0
-20,-5,21,-24,-5,3,-1,-16
-16,-5,52,18,3,6,-1,-12
-26,2,34,9,2,5,3,-14
2,8,-12,-22,-4,-1,0,-1
-5,2,-13,2,3,-1,-3,-8
2,-1,-12,-12,-16,-9,-2,-4
5,-5,18,7,-1,0,-2,-5
-8,-15,20,11,-4,0,-1,-7
9,-9,41,28,-10,-2,0,2
7,-5,9,12,7,1,-2,3
8,-7,-25,-32,-24,-13,-7,1
5,-4,-16,-32,-12,-5,-2,0
3,-5,-68,-67,-10,-2,1,4
5,-11,-74,-68,-31,-11,0,6
17,-10,-49,-25,4,-2,5,16
9,-2,-47,-15,9,0,3,9
4,13,10,25,27,6,4,5
10,21,27,38,30,6,3,7
-2,24,28,24,-3,-1,-2,-4
7,24,53,51,-1,0,0,2
22,10,12,31,-22,-13,-1,14
7,6,47,64,-4,-1,2,4
8,9,58,82,7,2,3,4
8,6,42,62,-5,-6,-1,6
-7,2,48,56,3,1,-3,-10
-8,1,24,31,-5,-1,-2,-6
-6,1,11,-4,-9,-2,0,0
-3,-3,30,24,0,-3,0,-2
2,5,43,15,0,-3,-1,4
7,3,21,-9,-7,-6,-5,2
1,-5,17,-12,8,-1,-6,-1
0,-2,-5,-48,2,1,-2,1
-9,-10,-24,-41,1,2,-1,-5
-7,-2,8,-1,8,0,-1,-6
-6,4,9,7,-4,0,2,-6
-5,0,4,18,0,-1,-2,-7
-6,1,2,10,-6,-3,-1,-8
-9,-2,-19,-13,0,2,-1,-11
-3,-9,-24,-10,2,-3,-8,-7
2,-5,-9,-12,-5,-3,-7,-3
4,-4,1,9,-1,0,1,2
1,-4,4,-4,-3,0,6,9
4,-1,12,1,-6,-3,2,1
-8,-2,4,-5,0,1,4,-2
0,0,-2,-17,0,-3,-7,-7
3,-2,-4,-5,-2,-4,-8,-6
-6,-5,-18,-14,2,4,7,1
-8,-8,-26,-16,-2,-3,2,-1
-6,-2,-22,-8,-3,0,6,3
-9,-2,-19,-10,-3,0,6,-2
0,2,-9,5,-2,-3,-8,1
5,4,-5,11,1,6,5,0
-3,-7,-19,1,-3,1,-6,-4
3,-3,-15,6,2,1,-4,2
-11,-2,0,3,2,2,-2,-13
-8,0,-2,-13,-4,-2,-21,-3
0,4,32,6,5,1,-7,2
7,6,39,1,-2,-4,-9,-1
13,4,22,-3,-4,-3,-4,8
21,4,27,15,0,-6,-7,0
4,3,8,2,1,0,6,-2
-7,-1,16,25,10,6,2,-7
-2,-4,16,24,7,2,8,3
-9,-3,12,16,5,8,17,4
0,0,9,7,2,2,1,11
1,0,-10,-12,-3,1,5,1
3,4,-5,-16,0,2,0,-5
-1,-1,-3,-3,3,1,4,0
-2,-1,2,4,0,-2,6,-10
-2,-1,4,3,-1,-4,-3,5
-3,-2,-6,-1,-4,-2,-8,0
-3,0,10,10,-3,-3,-3,-3
2,-5,-15,-16,-8,-4,-12,2
-6,-9,-7,-7,-7,-1,0,0
-2,-8,1,-4,-7,-1,5,1
0,-6,-18,-34,-6,-3,-7,-1
-5,1,35,23,8,0,-5,-6
-6,0,23,8,4,2,-4,-6
-11,0,24,8,3,-6,-8,-3
-5,0,22,15,1,-3,0,-2
-1,-2,-9,-13,-4,-2,5,-2
6,1,-10,-7,-1,-5,-1,0
0,-2,-13,-8,1,2,1,0
0,-2,-18,-9,-1,0,0,1
-2,-2,-22,-15,-1,0,0,0
5,0,-19,-11,1,0,7,8
10,2,-23,-14,-3,-5,1,4
9,2,-22,-6,2,-2,0,5
12,1,-13,-4,0,-2,0,11
2,1,-7,-2,0,-1,-9,-2
4,0,-9,3,5,7,2,0
0,-3,-10,-6,-6,0,0,2
-3,0,-12,-4,-4,0,0,3
-1,-2,-12,-11,-4,0,3,3
-2,-4,0,-4,-3,-2,0,2
-4,0,5,-1,2,2,4,-5
3,-2,-2,-5,-2,-3,0,-9
7,-4,-13,-4,-2,-4,-3,-2
0,-3,-11,-8,-1,-2,-2,-13
3,-4,-9,-8,-2,-3,-10,-2
-5,-2,-4,-8,1,0,3,-4
-6,0,4,0,1,-1,-1,-3
-2,2,0,0,-2,-2,-5,4
-9,0,4,0,-1,0,6,-4
-9,-2,-7,-1,-1,0,-2,-5
-10,-3,4,6,-2,0,0,-7
-7,-4,-1,4,-2,-1,4,2
-5,-2,3,8,-1,-3,-5,0
-6,0,31,27,0,-2,-7,1
-7,-3,15,-2,-5,-1,4,-2
1,0,22,-2,-5,-3,-6,-12
5,2,22,0,-4,0,0,-3
4,1,8,-8,-6,-2,-2,0
3,2,8,4,1,0,-7,0
-8,-3,2,4,0,0,1,6
-6,-5,-8,-5,-1,-2,0,-1
-3,-4,-16,-12,0,0,2,-4
-3,-2,-25,-10,0,-1,-4,-3
0,0,-29,-15,0,-1,-2,-2
-2,-2,-24,-5,1,0,-5,0
0,-1,-24,-7,-1,-1,2,3
0,0,-6,-4,-2,-1,4,1
0,1,3,5,0,-3,-4,-3
-1,0,-3,-2,-3,-3,1,-4
1,2,13,9,2,0,-3,-2
3,0,5,3,1,0,1,-1
4,0,6,4,-2,1,5,3
2,1,14,7,0,1,1,3
7,0,-1,0,-4,-1,1,7
0,0,14,10,-1,0,-2,4
0,-2,-1,-3,0,0,0,4
8,1,2,2,-2,-1,1,5
-2,0,2,-3,0,0,0,-2
1,0,-7,-9,-2,0,0,0
0,2,7,2,0,0,-3,0
-2,0,-1,-3,1,1,-2,0
-1,1,-1,-1,1,0,-3,0
2,2,0,0,1,0,-3,2
5,2,-1,-4,0,0,-1,-2
1,-1,-4,-5,-1,-1,-2,-1
5,-1,-1,-2,0,0,0,-1
5,-4,-8,-3,0,-1,-1,0
2,-3,-11,-3,1,-1,0,1
4,1,-1,4,2,0,1,-1
3,-2,-23,-17,-1,0,1,3
2,0,-19,-20,0,0,3,0
0,0,-13,-19,-1,1,3,1
0,-2,-22,-29,-3,0,0,3
0,2,12,6,3,-1,-2,1
-2,0,4,-5,-3,-1,-1,-1
1,-1,-1,-6,-2,-4,-2,0
0,0,-2,-2,-2,-3,-3,-1
1,0,-10,-12,-3,-1,-2,-2
0,0,10,13,2,1,1,-2
0,2,8,8,0,2,0,-2
1,0,8,3,-1,0,1,-1
-2,0,7,-1,-5,-1,3,-1
3,0,-8,-11,-5,-2,-1,2
0,0,-4,-4,-3,-3,2,-4
-1,0,5,4,0,-1,3,-3
2,-2,-8,3,-1,-2,0,-1
-1,-1,-1,4,0,-2,-2,-5
-2,-2,3,8,1,-1,-4,0
-2,-4,-7,1,0,0,-1,-1
0,0,9,3,1,0,-1,0
0,0,-1,0,-1,-1,0,0
1,-2,-13,-8,0,0,0,1
0,0,-12,-4,-2,-2,0,0
-5,-3,-18,-6,-3,-1,-1,-2
-3,-2,-5,-2,0,0,0,-1
-4,0,0,0,-1,0,0,-3
-3,-1,2,-2,0,0,-2,-2
0,1,11,7,2,1,0,-2
1,0,6,5,0,0,-1,0
0,1,11,9,1,0,-2,0
0,0,10,11,2,1,1,0
-1,-1,1,0,-1,-1,-1,2
-1,0,5,3,0,-1,0,-2
0,0,11,4,-1,-1,-1,-3
2,1,10,4,-2,-1,-1,-1
1,2,7,4,1,0,-2,-2
0,0,6,4,1,1,0,1
2,2,1,5,1,1,1,2
-1,0,1,0,0,0,-1,0
-2,0,2,2,-1,0,0,-1
-3,0,-4,-4,-1,-2,-1,-1
