0,1,7,3,0,0,-1,-1
-1,-4,-5,-2,-3,-9,0,7
-5,-5,9,-7,-6,7,-10,-4
-1,-7,4,-2,1,-7,-1,1
0,-2,8,2,0,-2,-2,3
0,2,7,-2,-6,-1,-2,2
0,-1,-5,0,0,0,0,1
-1,-2,4,-3,-5,-5,-2,0
0,11,3,-4,-5,-3,0,0
-10,1,-12,-4,1,0,0,-3
-13,3,0,0,-3,-4,2,-4
-3,-7,5,13,2,0,1,0
0,12,4,-7,-7,-2,3,-2
-2,-5,2,3,0,0,4,2
4,6,-20,-8,-2,-2,0,-4
0,-7,3,-13,-5,-5,0,-1
-3,-5,5,-6,-6,-4,-1,-6
2,-9,-45,-6,-3,0,-3,-3
2,-4,0,-1,-1,-4,-2,-2
0,-3,8,-5,-3,0,-3,-1
3,1,6,5,0,-2,-2,-1
0,-4,11,-3,0,-1,-4,-1
8,0,0,-3,-3,0,0,0
0,0,-8,-12,-6,-1,-5,-3
0,-1,-11,-3,-2,0,0,0
3,-2,-2,1,0,0,-5,-2
1,-2,5,0,-2,-4,-3,-1
0,-4,13,-5,-1,-3,-4,0
1,-3,-29,-1,-2,1,-1,-1
0,2,5,0,-5,-5,-1,0
0,-2,12,-4,-3,-1,-1,-2
0,-3,14,1,0,-2,-2,-1
3,14,20,3,3,3,2,3
-5,-33,-60,-4,-7,-2,-3,-12
0,2,-3,-4,-3,-1,-2,-1
-3,-6,-12,-6,-2,-3,-2,-1
-9,7,14,-3,-4,-4,-3,-5
-3,15,45,0,-1,-3,-4,0
-4,-16,-24,-4,-2,-1,-2,-1
-3,-7,-12,4,-1,-2,-1,-1
-1,-6,-2,1,-2,-2,-3,-2
1,-2,8,0,-2,-1,-5,-4
-2,-1,0,0,-3,-4,-1,3
0,3,-4,-5,-1,-2,-2,-3
-1,-2,0,5,0,-5,-2,-3
-5,0,-3,3,-4,0,-1,-2
-4,-1,-3,3,0,-4,-2,-4
-2,-2,-7,2,0,1,-3,-1
0,4,19,-4,-3,-7,-3,-2
-5,-2,-12,-9,-6,3,-4,-3
-1,-2,0,0,-6,-3,-3,-2
-2,-2,0,6,1,-1,-3,-3
0,-2,7,0,0,-2,0,4
-3,-1,14,-1,-4,-5,-3,-4
-3,-2,-1,-11,-7,0,0,-1
2,-3,12,-1,3,0,-3,-2
-4,-11,-25,-2,0,-2,-1,-4
-2,2,20,2,-3,-2,-1,-2
-5,-3,-11,-1,-3,1,-2,-4
0,-3,1,-8,-9,-7,-3,-2
-1,0,0,0,0,1,-1,0
0,1,-9,3,4,-2,0,3
-5,-4,3,-4,-4,-3,-8,-16
-2,2,-9,-9,-6,-3,-1,0
-2,-11,-2,-6,-4,-5,-2,-2
-4,1,-1,3,-2,-2,-4,-4
-3,9,27,0,0,0,-2,0
-2,0,7,1,0,-2,-1,0
0,0,0,-6,-7,-8,-5,-6
-2,-3,-9,-9,-3,0,1,4
0,-1,-3,8,-2,-2,-1,1
-4,-11,-3,-2,-1,-3,-2,-5
-1,0,-4,9,0,-1,-2,0
-3,-9,-13,-8,-5,-4,-3,-6
-2,7,7,-5,-3,-3,0,0
0,-9,-17,-7,-3,0,-2,-2
-3,3,7,-8,-2,-3,-3,-2
0,-2,-13,7,-1,0,-4,-2
-2,-7,-4,-3,-1,0,-1,-1
-1,3,-3,-3,-5,-2,0,-1
-3,0,21,-2,-2,0,-1,-2
-5,-13,-26,-1,-2,-2,-6,-8
0,6,32,0,-2,-2,0,-2
-3,-8,-21,5,-2,-4,2,0
-3,0,1,3,-3,-2,3,0
-2,1,4,3,-4,-4,5,0
0,9,28,1,-2,-1,2,-2
0,-3,-4,1,-2,-3,0,-2
-5,-4,-6,-2,-7,-5,0,-2
-2,-6,-1,0,-1,-3,0,4
0,2,0,-8,-2,0,-3,-9
-1,-7,-9,4,0,0,0,-2
0,-1,12,0,-2,-1,-5,-4
-5,-5,-10,-10,-10,-6,-6,-4
-2,-9,-1,-1,-3,-1,0,0
0,-3,9,-10,-5,0,-3,1
-1,-12,-46,0,2,-2,0,1
-1,-9,7,6,2,-3,-5,-4
-4,10,6,-4,-5,0,2,1
8,7,61,-5,-4,0,14,9
-3,-9,-50,-12,-6,-1,4,0
-8,0,-15,1,-4,-4,1,-13
-1,-5,-1,8,4,1,36,1
2,-6,-27,4,6,16,14,24
-5,2,7,-12,-17,-28,-95,-55
-4,-4,1,-7,-9,-18,-40,-21
-3,-15,-48,0,-4,-9,-10,-7
-4,-4,1,1,1,0,34,9
9,19,43,-3,3,13,72,25
-4,-16,-26,-9,-2,7,-8,-3
0,-2,-2,1,-5,-3,-5,-5
0,2,3,4,-2,-2,16,4
-4,-27,3,0,0,1,-17,1
6,23,3,2,3,-12,9,-4
-1,-4,19,-11,-1,13,-2,5
-5,-2,-5,0,0,-13,-11,-12
-1,-9,1,8,0,3,4,1
2,-12,-66,-7,0,15,13,13
4,3,40,5,3,-14,-11,-1
0,-6,-22,11,10,16,-4,39
4,27,88,-7,-4,-25,13,-39
-7,-41,-53,-2,5,64,15,20
11,18,23,19,9,-14,99,10
-6,1,-3,-31,-17,-12,-96,-26
-4,-41,-108,11,5,-23,-58,-35
-8,41,100,-20,-22,-30,-76,-51
-30,-76,-131,-13,1,4,28,-26
11,7,83,32,3,-16,-12,26
3,31,-56,-42,-25,-22,47,44
-14,-26,29,23,17,15,32,-21
10,22,48,2,13,80,19,17
1,-18,33,0,2,-11,13,-8
-8,-23,13,5,-6,-23,-21,6
30,54,81,13,3,-33,15,-14
-8,-30,63,-9,-2,39,-34,-46
0,-45,-120,-41,1,15,10,-8
10,17,59,31,18,27,54,1
11,9,36,-26,-17,-42,-82,49
-20,-31,-55,11,11,-7,45,-31
52,55,114,-4,-3,38,78,-50
40,52,81,6,3,-33,-22,59
4,4,-122,29,37,96,-1,12
-30,-79,66,-33,-21,-6,-12,6
6,41,30,8,-15,-27,-40,-36
-31,-99,57,-8,10,22,114,18
23,93,58,40,11,3,46,35
12,84,67,17,-3,-22,-73,13
-10,-29,28,-60,-10,-9,22,4
50,56,120,48,18,18,-17,5
0,-2,70,-10,-12,-17,7,1
6,-17,-30,-13,-23,-44,-47,-7
-19,-22,-20,13,-17,1,13,13
0,-28,-89,-44,-1,36,-63,-14
-26,-13,35,8,7,-15,78,-29
54,127,-33,6,1,-25,0,63
-42,-111,-75,0,-5,-30,-50,2
-43,-18,-97,-5,-5,47,-23,-38
20,16,21,-24,-17,2,25,-6
-30,-66,-37,-22,-6,1,-17,32
3,47,-20,23,12,-3,12,-17
-21,-6,4,9,3,-25,-3,-11
-4,-10,48,-7,-13,-23,-15,1
-5,-27,-106,11,-2,-13,-38,-24
3,22,61,21,10,9,16,0
-6,-1,-55,-9,-2,6,3,-6
0,-28,7,-3,-15,-9,1,1
-1,12,50,16,6,7,0,-6
-16,7,-39,1,-10,-7,-18,-7
-1,4,-13,4,-6,-7,7,9
-3,-19,-27,-12,0,-10,-7,15
-6,-23,18,-34,-18,-13,-1,-9
11,80,41,-8,-1,-5,-6,-23
-28,-53,-23,-24,-18,-11,-34,37
-30,-10,-14,15,2,-8,-14,-31
8,23,90,-2,-2,1,14,3
5,11,-72,-5,5,-2,-15,4
-6,4,43,7,-5,-1,7,-14
-8,-36,-58,-1,-3,-3,-10,-3
4,17,30,10,-3,-8,4,1
-8,-10,-12,-2,3,4,-7,-1
8,17,10,-1,-4,-3,18,-6
0,-22,-31,-6,-6,-8,-22,-1
-1,0,-63,-17,-5,-4,-9,-14
-3,-13,15,7,2,3,8,4
1,1,-9,8,1,0,0,-6
-3,1,21,-8,-8,-2,0,0
-2,5,1,-4,-5,-1,0,-2
-2,-24,-30,-1,1,-5,-6,2
-5,13,4,6,0,-3,-1,-4
-20,-3,-7,18,7,4,0,-5
-1,-3,-3,-5,-2,-3,0,0
0,-14,0,13,0,0,1,2
2,17,12,-14,-14,-5,-6,-9
4,-12,-6,-19,-11,-4,1,1
2,-5,-15,6,3,0,0,0
0,9,35,-3,0,1,-2,0
1,-32,-34,0,4,0,0,0
1,1,1,-5,-1,-6,-6,-9
3,0,-7,-3,-3,-4,0,7
-1,-4,15,-3,-5,0,-3,-2
-2,12,21,9,1,-3,1,-5
6,-9,-21,-8,-8,-5,0,-3
3,10,36,7,1,0,-2,-6
-3,-3,-14,-3,-1,-3,1,-1
3,4,-5,0,-5,-1,-2,-4
2,1,18,-2,0,-3,-1,-1
-1,10,4,-2,-6,-3,-2,-3
0,0,-11,-6,-10,0,0,1
3,10,22,-1,4,3,-3,-2
7,-7,-19,-4,-2,-1,0,3
0,-5,14,3,0,0,-1,0
-5,-7,-16,-7,-8,-5,0,-1
0,0,10,-16,-11,-6,-4,-5
2,5,-4,7,0,-2,0,1
0,0,-10,2,2,1,-1,-2
-6,-19,-5,0,0,0,-1,-3
0,-4,0,-3,-2,-3,-2,-1
-8,-6,-12,-11,-8,-5,-3,-2
-4,-3,3,-5,-6,-4,-3,-6
-2,10,7,0,0,-1,-3,-2
3,-7,-3,-2,0,-2,-1,0
-7,-23,-1,-1,0,0,0,-2
-3,-10,0,0,-2,-3,-1,0
-3,1,6,-2,-3,-4,-2,0
0,1,1,0,0,0,0,0
3,5,-2,-4,-5,-3,-2,0
0,0,-2,4,0,0,-2,-2
-2,-9,-6,-2,0,0,-3,-4
-1,17,-1,0,-4,-4,0,-3
-1,-6,1,-2,-3,-5,1,4
-6,-3,-12,-10,-6,-1,-8,-17
0,-3,-30,2,2,-5,10,11
-2,32,38,-14,-10,-1,-17,-15
-1,8,20,-9,-3,6,8,9
-1,0,6,4,7,0,0,0
-4,-2,4,4,4,-1,0,-5
0,-8,-19,4,1,-7,2,0
0,2,-9,0,-1,-5,-3,-3
-1,4,6,10,1,-1,-1,-2
-2,-2,3,4,6,-1,-4,-2
-1,0,-3,1,2,-1,0,0
-2,7,12,-4,-2,2,3,-6
-2,-10,-11,-3,-5,-6,-4,2
-3,-2,0,-9,-6,-2,-8,-3
0,-9,-10,1,-2,-6,-6,2
1,-12,4,6,8,-3,-3,-3
3,10,-5,2,2,2,6,4
-2,-16,7,-2,-5,0,-8,-13
-16,-45,-39,-11,-6,-5,-2,-6
-3,-4,-10,-5,-5,-3,-5,-4
-4,0,4,-8,-7,0,0,-1
-1,18,3,-8,-5,-3,-5,-5
7,4,6,4,2,5,7,2
1,38,7,1,0,-18,-7,-2
-1,2,-6,0,2,22,2,0
0,7,1,0,-7,-1,0,7
-10,4,-2,-6,-5,18,-2,-26
-9,-61,-51,-7,-7,0,-11,7
-3,30,10,-3,-5,-25,-7,-12
0,11,9,1,3,30,1,-1
7,8,8,3,-1,-18,5,8
1,3,3,0,0,10,-1,-4
-4,-13,-3,-5,-7,-12,-4,0
-6,-21,-4,-8,-9,-10,0,-2
-1,6,-19,-2,7,-6,-4,1
-2,3,21,6,1,-6,-6,-8
-2,-12,-20,-8,-10,-5,-2,1
0,11,3,-4,-3,-2,2,-3
-2,7,0,3,-1,1,-2,0
-3,2,1,-10,-7,-7,-1,-4
-2,-4,-2,0,1,1,2,-2
-2,2,-2,2,-2,-1,-3,-2
-1,5,0,-3,-4,0,0,5
0,8,4,0,-3,0,-3,-9
1,-3,-23,-8,-3,0,-4,-3
-13,0,-1,-1,0,-5,0,-4
-2,3,19,6,-2,-4,0,0
-2,0,-26,4,2,3,3,-1
0,4,22,3,-1,-1,-2,0
-1,0,-17,1,-2,-8,-3,-2
-12,2,-3,-3,-4,1,0,-3
-1,0,9,6,-5,-1,0,2
-1,0,0,1,0,-1,-1,-16
7,-5,-5,0,0,-2,2,6
0,-3,12,-3,-7,-2,-6,-1
1,-3,-12,-12,-6,-1,0,-1
0,-2,4,-3,-6,-6,-5,0
6,-4,11,0,-3,-8,-3,-3
0,-7,-11,-2,1,-1,-2,-2
0,-4,5,5,2,1,-1,0
-1,-13,-14,3,0,4,0,1
-3,10,-1,0,-3,-3,-5,-7
3,0,19,0,-7,-4,-8,0
-7,-5,-7,2,0,-2,0,-5
-3,-1,15,4,-2,-2,-1,-1
-3,-6,-16,1,0,-1,-1,0
0,-3,-14,0,-2,-2,0,0
0,-2,-3,-3,-5,-4,-1,-3
-1,-7,-5,-13,-5,0,-1,1
-5,0,-1,8,1,-2,0,0
1,-6,-5,-3,1,-1,-1,-1
-2,-1,8,-2,-2,0,-2,-2
-1,-2,-13,-3,0,-1,0,0
-1,-4,-2,-18,-8,-5,-3,-5
0,0,-16,0,-3,-4,-1,-2
-2,-5,-9,-2,-4,-2,-1,0
6,-3,2,-2,-5,-2,-1,0
-1,-2,1,5,1,0,0,-2
6,-9,-6,-4,-3,-1,-1,-1
-2,-1,0,0,-1,-4,0,-1
1,-3,-2,-1,-2,-4,-3,-2
5,-4,0,-3,-6,-1,-1,-2
0,-4,-4,-11,-5,-1,0,-3
1,-2,3,7,3,-1,0,0
-6,-1,9,3,0,-1,0,-3
-3,-6,-2,-1,-6,-2,2,2
-5,-4,-8,-1,-1,-2,-7,-6
-3,10,15,-12,-9,-5,-2,-5
-5,-6,-4,-3,-2,-3,-2,-1
-2,-4,4,0,0,-2,-1,0
-2,-6,11,1,2,0,0,0
-2,-7,-22,-2,0,0,-3,-2
-1,0,-3,-13,-2,-2,-2,-2
-1,-1,5,13,0,-3,-2,-4
-3,-2,2,-1,-9,-3,-1,-1
-2,-3,-8,-5,-5,-3,-2,-3
-2,-1,-2,-6,-3,0,-1,0
-2,-2,-6,-8,-1,0,-3,-2
0,-5,-8,-7,-1,-1,0,0
-1,-7,-4,0,-1,0,0,0
0,2,1,-5,-1,-3,0,-1
-1,-4,-8,-1,-3,-4,-3,-3
-1,-3,1,-7,-6,-2,0,-1
-2,0,5,0,-4,-2,-2,-4
-1,-9,-6,-3,-2,0,-1,-2
0,0,-4,-4,-3,0,-2,-1
-1,-7,-11,8,7,-1,-1,-1
0,-5,-3,1,2,-4,-1,-2
-2,0,5,0,-5,-3,-1,0
-4,-6,-9,-3,-4,0,2,0
-2,-8,0,-4,-7,-2,-8,-9
-1,10,-5,-9,-5,-2,0,-3
-1,10,3,1,1,0,-1,-6
-3,-20,-13,-3,0,0,0,0
-2,-11,6,-2,-4,-2,0,-2
-2,1,-4,-3,-4,-5,-2,-2
-2,1,-5,-6,-2,-1,-1,-3
-7,4,0,-1,2,-2,0,-5
0,5,-4,-6,-3,-2,-1,0
-2,0,1,2,-4,-4,-1,0
-1,1,-2,-4,-4,-2,0,-1
-7,9,4,2,0,-1,0,-2
-3,-1,-11,-5,0,1,0,0
-3,6,8,0,0,0,-2,-4
0,2,0,-4,0,-1,-2,-1
1,2,0,-2,-3,-4,-3,0
-1,4,3,-1,-7,-5,-2,-2
-2,-5,-4,5,-3,-3,-1,-3
-1,0,0,4,2,0,-1,-2
0,2,5,0,0,0,-1,-4
-2,8,0,5,0,-1,0,-1
-1,-9,-3,7,-5,-1,-1,0
-1,2,0,-4,-5,-3,-1,1
0,-10,-4,-3,0,-4,-1,-1
-1,-2,-9,-4,-4,-4,1,0
-2,-3,6,-2,-5,-3,0,1
-2,-13,-19,-4,-2,-1,2,3
-2,-12,-17,-4,-2,0,3,4
-3,-9,-18,0,-4,2,1,1
0,-1,7,6,1,1,-6,0
-2,-4,4,3,0,0,4,0
-1,-2,-11,-3,-1,-2,-10,0
0,-3,-7,-4,-7,-3,-2,-2
-4,4,5,-5,-5,-2,-4,-4
0,3,6,-4,-5,0,3,0
-2,-12,-7,0,0,-1,-4,-3
-2,0,-6,-1,-3,-3,-10,-1
-5,-9,-2,2,-1,-3,6,0
0,-2,-11,-1,-3,-1,0,1
-4,5,8,-7,-3,-1,11,-9
-2,0,-10,-6,-4,-3,-22,-6
-5,0,16,0,-1,1,1,-3
0,-2,-5,-3,-1,-3,-14,2
-2,2,6,3,0,-3,10,5
0,1,2,3,1,0,17,5
-1,8,23,7,-2,-2,-12,4
-11,-16,-43,-5,-6,-5,22,-36
5,29,98,-5,-1,1,-11,51
0,-14,-52,-11,-5,-3,11,1
-4,-28,-89,7,4,-3,-21,-11
1,41,102,1,-1,0,-12,2
-3,-13,27,7,6,8,32,20
-2,15,59,6,2,16,-2,-11
-3,-19,43,15,9,-7,-10,-2
-2,-14,-71,14,6,-27,-4,-29
-17,-27,-23,-35,-25,-12,-30,19
21,-1,-110,10,21,52,71,77
25,5,59,5,2,-3,52,-4
15,-11,91,0,0,-13,-57,12
-32,0,-32,-11,-7,6,9,-54
-17,-78,14,6,-4,-15,-23,-23
19,89,68,10,-6,-17,-50,-21
-3,-24,-43,1,-2,-10,17,34
33,-26,-8,29,10,-8,11,-11
37,6,-48,-8,-3,3,4,9
11,117,83,12,11,31,89,-4
-29,1,11,-25,-17,3,62,21
15,9,85,-1,9,7,-9,36
-24,-38,-1,-25,-5,-9,-110,-82
-9,-19,-83,4,3,-43,-20,7
11,89,49,12,5,13,17,-9
23,-22,43,16,10,35,76,16
14,84,126,82,32,-5,73,22
-34,-86,-73,-54,-37,-52,-43,1
-33,4,107,-27,-17,71,-12,-103
-19,-90,-94,-37,-11,19,-35,31
20,31,42,0,-8,-22,-28,-8
-26,-9,-89,19,21,32,44,5
21,16,24,-17,-17,-52,-12,4
-36,2,-95,-2,-9,-4,-14,-30
-27,-34,-13,-23,-20,9,-36,0
-2,-33,-14,40,16,-22,27,-17
-18,-44,-81,6,7,36,-6,24
27,66,25,-1,-7,-17,7,-10
-18,4,-30,-11,-13,-21,-20,2
0,-79,2,-1,-1,1,-24,8
35,65,73,-6,1,-8,12,5
-25,-59,-113,-31,-10,-11,-32,-16
-2,54,32,-16,-15,-24,13,-35
10,29,41,-15,-6,20,-5,11
5,-41,-23,17,8,10,32,2
14,69,2,16,4,-22,-42,-4
4,-60,7,-4,-2,-9,34,20
-2,-19,-33,-32,-14,27,-36,-12
7,-14,-69,6,-5,-11,-17,16
-12,10,21,5,6,-15,28,5
-1,-4,-21,4,-1,0,-45,-29
2,18,54,2,0,2,12,-5
-6,-23,-20,-6,12,-8,7,12
-2,0,4,10,-3,3,7,-22
-6,14,23,0,11,-2,29,20
0,16,30,-3,-1,39,18,1
-7,-19,-18,13,1,-19,-18,5
3,23,35,-6,-2,-1,-5,-25
-12,22,-11,-9,0,-15,6,0
-5,-12,-18,-13,-6,-8,-21,4
8,-1,38,2,0,0,13,0
-14,0,-4,4,-3,-11,-22,-20
-5,-8,-5,4,-8,3,12,1
0,-15,2,-10,-6,-6,-4,6
-9,-1,-3,-6,-2,2,-3,-2
1,0,32,5,-1,-8,-1,-6
-1,-6,0,-16,-8,1,-7,3
-6,0,-5,-12,-6,2,0,-4
1,-15,-11,11,0,-11,-5,2
-7,3,23,-3,0,-1,-1,2
7,-10,-35,12,2,6,12,-2
-5,-11,1,-18,-6,-8,-12,9
-1,-10,-30,-4,-4,-4,-3,11
6,3,24,9,0,0,2,-1
-4,-10,-29,-8,-4,2,3,0
-1,-2,1,-3,-2,-7,-2,-3
-7,0,-9,0,-7,-3,-12,-8
-4,0,-3,1,2,0,4,-3
-2,-6,21,10,0,-3,0,0
0,13,19,10,-2,-3,-6,2
-8,-32,-44,-9,-6,-2,-1,-7
4,-12,-10,-9,-4,-6,-2,-1
-2,13,12,-4,-2,0,5,-1
1,7,12,1,0,0,-12,0
-1,8,2,0,5,0,-4,-15
-1,-24,-21,-5,-8,-3,3,-7
4,6,26,-2,-5,-1,-5,-2
2,-7,1,-2,-6,-4,1,2
4,5,21,1,0,-2,1,7
3,-6,-36,3,-1,0,-8,-1
0,-1,10,0,-1,0,3,0
1,1,13,-6,-8,-6,-1,1
-6,-14,-50,-12,-10,-3,-8,-15
0,5,10,-1,2,-3,2,4
-5,-16,-10,0,1,0,-4,-2
-3,2,10,11,1,-2,4,-2
-4,-9,4,-4,-7,0,-12,-8
1,-2,-7,0,-1,-1,0,-4
-5,-7,-3,-6,-8,-4,1,-4
-3,-7,4,-10,-4,-4,-2,-3
0,7,-14,1,-1,-3,7,0
0,-7,-7,-5,-5,0,0,-3
-3,8,18,2,4,0,0,0
0,-5,-16,5,1,-2,9,1
-6,-26,-16,-7,-4,-1,-4,0
-2,19,11,-5,-1,0,0,-1
-7,5,5,-8,-7,-8,-4,2
0,5,3,1,3,2,2,0
-2,14,-15,-4,-1,0,1,2
0,4,11,-7,-6,-1,-13,2
3,-4,2,5,2,1,-3,-2
-2,11,8,0,0,-5,-12,3
2,1,28,13,4,6,41,21
-1,-14,-7,0,-5,-1,-10,-7
-14,9,7,-27,-21,-10,-21,-25
-1,-8,-5,-8,-1,-8,-25,-13
-2,-3,4,2,1,-3,8,0
1,-8,-17,4,-3,-1,15,6
0,-2,34,2,-1,-6,20,4
-2,-14,-18,-3,-8,9,7,0
-3,5,8,-1,0,0,-1,-3
-3,2,4,2,2,0,1,-1
-2,-16,-19,-5,-4,-6,-12,-1
-5,0,-2,-4,-4,-7,3,-3
1,0,0,-3,-6,-1,-11,-1
-2,-3,-6,-5,0,-4,-8,-4
-1,0,13,8,-3,1,5,0
1,-4,-15,1,1,-6,3,1
-9,-1,-12,-4,-5,1,-9,-5
-1,-13,-8,-6,-5,-2,7,1
0,-2,-8,-4,3,5,-4,1
1,9,9,-7,-9,-5,3,4
-5,0,5,7,1,-6,-14,-6
-3,-12,-11,-4,-6,-2,0,-2
0,1,-7,-3,-5,2,3,0
0,-1,1,4,4,-3,-3,-3
2,19,14,1,3,-3,-4,-4
3,14,-6,1,-4,-2,1,3
-14,-79,-43,-8,-8,0,-2,-5
-9,2,-6,-13,-6,-2,-6,0
3,40,46,3,5,8,5,-9
-1,-1,-6,6,2,-12,-13,-6
5,23,9,0,-3,-1,-3,0
0,4,-1,2,-2,21,5,0
-13,-6,2,-4,-4,-7,-2,0
0,2,16,-4,-1,19,0,-2
4,6,-6,1,0,-29,0,3
-2,-13,-4,-5,-8,-5,-21,-5
5,6,-3,-2,0,28,5,0
-2,-4,2,-6,-5,-10,-4,-7
-4,-9,-8,-4,0,4,5,0
-1,0,-3,11,-1,-12,2,-2
2,-18,-20,-11,-10,-15,-10,-2
-9,-4,3,4,-1,-5,-2,-2
0,-2,-11,-5,1,8,-5,-1
-1,9,5,-10,0,-7,0,-3
-4,-19,-16,0,-5,-10,-9,-2
0,-4,3,5,-5,-3,2,0
0,19,9,-1,-7,-2,-1,0
0,-16,-10,1,2,4,5,-1
-4,-15,-15,-10,-5,-4,-4,0
-1,5,-1,-10,-6,-2,-3,-1
0,7,4,4,-2,3,-5,-3
-5,0,0,3,-1,-1,1,-4
-3,-5,-10,10,4,-3,0,-1
-2,12,-1,-3,1,-4,-4,-2
0,5,-9,-3,0,5,-4,-1
-2,0,-3,-6,-9,-5,0,-3
0,4,2,-5,-6,-8,-7,0
-1,-5,-4,-5,-3,0,-1,0
-3,0,-2,-2,0,2,0,-1
0,-2,2,-5,-4,0,-1,-1
2,-7,-14,8,3,-2,-2,0
-6,-1,3,4,0,-3,2,0
-5,-5,2,3,0,-1,-5,-2
-3,-6,-2,4,-3,-4,-2,-3
1,-4,-10,-5,-6,-4,-5,-2
-1,-13,0,-5,-1,1,0,-1
-3,8,-5,3,0,-3,-4,-1
-5,-6,-2,0,0,0,3,1
-6,-5,-1,-5,-2,-2,-2,-1
0,-1,-4,0,-2,0,0,0
-3,-6,-10,-7,-9,-2,-6,-3
1,-1,-1,-12,-6,-2,-2,-3
-3,-2,-6,1,0,-3,-1,-1
0,0,4,-1,-1,-1,-5,-2
0,-7,1,10,2,0,4,-2
0,0,-12,-1,-5,-4,-1,-3
-4,-2,6,-19,-11,-5,-5,-4
-6,-3,-10,8,1,-1,0,-1
-1,-1,0,-7,0,-2,-4,0
0,0,-8,-11,-3,0,1,0
-2,-7,5,0,-6,-5,0,-1
1,-1,-9,0,-1,-1,-4,-2
0,-6,1,8,2,0,7,-3
-2,-2,-12,3,0,0,-18,-2
-2,5,16,-1,-9,-8,5,-4
0,-7,-3,0,-3,-4,-8,-4
-1,-2,-7,0,-5,-3,-3,0
-3,-6,-2,3,-1,-1,1,0
-1,0,-3,6,6,2,-2,0
3,3,2,0,0,-1,0,0
-4,-11,-9,-1,-4,-4,-3,0
-3,-5,2,-7,-10,-3,3,-1
0,-2,-9,-2,-5,0,-4,-2
-7,-8,-7,-10,-4,-3,2,-4
1,0,10,8,1,-2,-7,-2
0,0,6,3,2,-3,2,0
-1,-2,-16,-7,-6,-2,0,-2
-1,0,0,-8,-6,-2,-6,-1
-3,-4,-11,-3,0,0,0,-2
-2,-1,0,-3,-4,-1,-2,-3
0,-7,0,-4,0,-3,-5,-2
-1,-2,-6,8,-1,-2,4,0
-5,-1,1,2,-2,-1,-5,-2
1,-3,-11,-4,-2,-2,0,-1
1,-1,6,0,-3,-3,-5,0
-1,-8,-8,1,0,0,-1,-2
-2,1,2,-5,-5,-4,0,0
1,0,-4,-9,-5,-3,-2,-1
-2,-7,-11,-3,0,0,0,-1
3,-1,3,-2,-2,-1,-4,-1
1,-3,0,-2,-3,-4,-4,-2
7,-3,-12,-2,-5,-4,1,-3
5,-1,6,0,-4,-2,-4,-1
0,-4,-14,-8,2,2,1,0
-2,-1,3,-8,-1,0,0,-1
-3,-3,-5,-1,-2,-4,3,0
-4,-3,2,-7,-5,-4,-1,-2
-2,4,2,-4,-5,-2,0,-3
-1,-10,-12,0,-2,0,0,-2
-4,-6,-6,0,1,-1,5,-2
-4,0,7,6,0,0,0,-4
-4,-2,5,7,0,0,2,-5
0,-5,-5,6,-2,-2,-3,2
-6,-5,-8,-2,-3,0,16,4
-5,-3,-4,-1,-5,-2,-13,3
-3,0,14,-9,-5,-4,2,-8
-3,-1,0,-4,-4,0,-6,-3
0,0,7,2,-3,-2,-4,0
0,-4,0,-3,0,0,2,3
0,-7,-14,0,-2,0,3,5
-1,-2,2,3,1,1,0,2
-2,0,11,3,-1,0,-3,0
0,-4,-2,0,-5,-4,4,0
-1,-3,-6,2,-4,-3,-13,-1
0,14,28,-6,-6,-3,-3,-7
-4,-9,-22,-5,-2,-2,-8,0
-4,-2,30,0,-2,-5,-33,-11
-5,-24,-63,-1,-4,0,2,1
3,3,22,2,0,0,-24,-11
-4,-10,-3,11,3,-3,20,-21
0,25,50,0,-2,-4,-8,11
-7,-23,-42,2,-4,1,8,2
0,6,15,-6,-2,-2,1,1
4,-15,-32,2,-6,-22,9,22
8,-12,25,-6,-1,21,3,17
-11,7,-52,-3,0,8,-2,-36
2,-7,41,1,-2,-45,20,14
7,-14,-70,-27,-5,94,0,-13
-6,-21,37,10,2,-13,14,-24
0,52,127,-6,-13,-18,-34,12
-2,-45,-124,-39,-23,-49,-10,29
-1,30,118,35,32,32,48,30
12,-37,-124,-7,1,-13,38,32
2,34,98,16,7,-8,-25,0
-18,0,99,-31,-23,-4,-3,-64
-10,-1,-41,-14,-11,-29,-74,-42
-15,26,37,-17,-10,8,-38,0
9,-39,-90,27,18,-12,72,33
1,72,64,7,-8,23,1,2
39,-64,-80,-7,-6,-6,49,3
-24,46,114,10,1,-1,-12,-44
-41,-52,-122,-48,-27,-30,-44,-34
-8,27,98,46,11,15,7,3
0,-36,-32,-46,-25,-55,-15,-10
20,56,-69,20,23,29,52,41
54,-60,13,23,20,34,0,-50
-13,-3,-92,-10,-4,12,33,-6
-2,49,5,-10,1,2,-57,42
-27,-77,-22,-15,-26,-33,-24,-23
28,81,23,3,3,-5,-21,-1
24,-35,-46,-14,8,-16,36,20
-4,55,86,60,7,-8,-14,-5
0,-41,-115,-24,19,-7,-2,-4
-24,76,67,-11,-13,34,0,18
-16,-11,81,0,4,-3,20,-5
-19,-44,-34,-23,-25,-22,-5,7
-46,84,-85,17,4,12,18,-34
2,-19,4,51,27,-5,26,32
10,29,4,-9,12,6,-13,34
20,-3,87,10,7,22,27,-21
5,-28,-31,-18,-14,-21,-8,-26
10,-14,-23,-30,-16,-12,-18,33
