-1,-5,-27,-3,3,-2,-11,-7
0,2,-2,-2,-5,-3,-1,4
-2,2,1,-2,-4,-3,0,-4
-4,-1,4,-3,-8,-5,-2,-7
-1,-12,-36,-4,-1,5,0,0
-2,4,11,3,-1,-1,-3,-6
-1,-3,-4,0,8,-3,-7,-4
0,-5,-16,-1,0,6,5,0
2,2,-2,0,0,-6,-5,-2
1,7,30,1,-15,-6,-8,-7
1,-1,-63,-8,-1,-1,3,0
1,1,8,-1,6,-1,4,2
3,5,2,-3,-4,-8,-5,0
0,-1,8,-5,-14,0,1,-1
1,5,25,11,9,5,-7,0
-2,7,-2,2,0,0,-3,-11
0,0,-21,-4,-3,-6,-2,4
-3,1,-14,0,4,-1,-1,-3
-1,4,17,0,-13,-6,-3,-3
-3,-2,8,-3,-13,-5,-2,-1
-2,4,10,9,9,7,1,-1
-1,2,21,8,-6,-3,-3,-1
-1,-2,-4,3,0,2,-4,-3
-1,8,26,15,-1,-1,-2,-2
-7,-16,-35,-10,-4,-1,-1,-3
-3,-7,-2,-5,-6,-4,-5,-5
1,1,10,-1,-14,-6,-1,1
-5,-7,19,4,6,1,0,-4
3,3,21,10,7,-1,0,1
-3,-9,-30,-8,-16,-2,0,-1
-1,-2,3,-1,12,7,0,0
-2,-1,-7,1,-6,0,0,-3
-2,-4,-6,0,-7,-13,-10,-1
-3,5,62,9,-8,-3,-2,-3
-2,-4,-32,-12,-1,0,1,-1
-4,-9,2,-4,-6,-2,-1,-3
-1,1,-10,-5,6,1,-6,-4
-3,0,5,0,-3,-2,1,-1
0,-7,-17,-7,-5,-6,-4,0
-6,-8,-1,-9,-3,1,-2,-8
0,3,4,-1,-6,-2,3,-1
-2,1,15,0,-1,-1,-5,-1
-4,-4,13,1,-2,5,-4,-4
0,-5,-9,0,2,-4,0,0
-2,0,17,-2,-10,-9,-2,-3
0,-4,-25,-10,-8,6,0,-1
-3,-2,26,11,25,-1,-5,-2
-3,3,5,-4,-2,-5,-3,-8
-2,-9,-14,-10,-2,5,0,6
-3,0,0,-1,-11,-6,-6,-7
-6,-10,4,-3,-1,11,3,-1
-1,-4,21,3,13,3,1,0
-2,4,35,6,0,-1,-3,-6
-5,-16,-28,-16,2,2,0,0
1,8,-17,-2,-5,-8,-4,5
-1,-2,-20,-10,-13,-6,-5,-1
0,3,4,2,-5,3,0,0
2,1,3,4,22,4,4,2
3,9,14,7,0,0,2,0
1,1,-19,-2,-13,-14,-5,3
1,4,-24,-5,-13,-15,-5,4
-12,-6,0,1,3,-1,-9,-7
-3,-1,0,-1,1,6,4,-1
4,2,2,7,0,0,-4,0
4,4,3,-1,0,5,2,4
-3,-2,8,2,-7,-4,1,-2
-1,-6,0,0,-5,-1,-5,0
-3,-7,-14,0,10,-3,-15,-7
2,0,4,0,4,7,11,1
-5,-1,-3,-6,-3,-7,-11,-9
11,0,-3,-11,-13,-11,4,1
-6,-8,-10,-7,-10,-1,3,1
-3,-2,13,28,7,2,-13,-4
1,0,-2,-25,-4,6,5,0
3,-8,-16,-12,-2,-10,-17,-13
-19,-11,3,8,9,1,3,-5
-9,-5,-9,-17,-8,-2,-7,0
9,4,6,14,-4,-1,4,6
-34,-10,-8,-13,-2,-4,-18,-20
14,-1,-3,1,-4,0,22,7
-4,0,13,4,-3,-6,-1,-2
16,-1,-3,-1,-10,-5,-4,7
-4,1,-2,-2,6,8,3,-2
1,0,-1,3,0,-3,-14,-12
-2,-9,-11,-7,-3,4,20,0
6,8,8,0,-5,-1,2,15
15,-8,-10,-1,-3,11,33,16
9,3,-3,-3,-1,0,-3,0
-11,-3,1,-4,-11,-8,-9,-5
-12,-10,-4,0,1,3,-3,-12
-3,3,4,3,7,-3,-16,-2
5,-5,3,3,-1,3,1,8
12,11,4,3,0,0,4,8
-25,0,-1,6,-7,-14,-2,-18
0,0,7,-3,-7,-15,-27,-8
-13,5,-16,-4,3,8,9,5
-4,-57,-3,-3,-7,-4,-27,-21
10,11,14,8,1,5,3,2
-7,-6,0,0,-1,2,9,2
-3,5,7,16,-7,-3,0,2
2,13,-7,-23,9,14,2,6
-25,-13,-8,-7,-2,0,-12,-14
-5,-5,-2,-2,-8,0,8,3
-2,-8,3,-6,-4,-4,-19,-12
-28,0,-9,-8,-5,-11,-16,-12
26,-3,-1,-1,-10,-8,-12,-3
10,15,12,3,3,3,15,12
-23,-4,2,0,3,-1,-8,-12
18,4,0,0,-3,3,0,4
26,-7,-12,-5,3,5,25,17
-54,-6,5,6,-9,-8,-33,-32
-9,-12,-18,-14,-7,-5,1,3
16,6,3,0,-1,0,4,-2
4,0,-3,3,-1,-2,0,12
29,10,12,2,2,2,3,15
20,1,-10,-5,0,0,3,-4
-27,-24,-8,-10,-13,-13,-16,-5
-5,5,4,0,-4,12,2,3
17,0,-2,2,8,6,23,16
-29,-42,-14,-6,-1,5,-18,-12
50,20,13,10,0,0,-1,8
-6,-12,1,-6,-3,-8,3,-7
-8,-9,-32,-15,-14,-8,27,9
6,-2,9,-5,0,0,-22,-13
13,8,-4,4,0,13,68,23
0,7,8,2,4,-5,-37,-14
15,6,6,2,-2,0,-7,5
10,7,-10,-5,-6,-4,12,7
-21,-7,-9,-3,-5,-2,6,4
-7,7,-11,-3,-1,-7,-9,-11
20,-5,-12,-5,-7,-4,-13,-6
-29,10,8,0,2,-3,18,-2
-21,0,19,-2,-7,-8,-27,-18
17,-10,-6,0,4,4,18,18
-19,2,-2,-5,-6,-1,-41,-22
19,6,4,1,3,0,14,5
-10,-2,0,3,-2,6,-1,-2
10,3,16,1,0,5,35,19
3,-8,-17,-6,-5,0,-27,-12
-23,10,1,-1,0,0,-9,-9
-24,-36,-19,-4,-2,-7,36,-2
2,-10,-10,-6,-10,-8,-20,-18
17,-10,12,0,1,3,30,31
6,13,-1,4,4,5,12,-22
10,1,-13,9,-4,-13,-32,-5
-42,-27,2,-17,-11,-8,6,3
-5,-5,0,-6,-1,-5,-20,-25
25,4,8,8,2,-1,-4,11
31,22,8,7,5,9,19,21
-29,7,-8,0,-8,-2,8,0
22,10,-4,13,4,0,24,22
13,-12,-17,-22,-15,-7,-29,-16
0,27,19,3,5,4,0,2
-7,6,-4,-8,2,-3,-7,-21
-31,-36,-1,-9,-15,-3,22,0
-1,33,16,10,8,0,-19,-6
-7,-27,-17,-19,-13,-5,1,-2
106,-39,12,35,2,14,86,88
-70,19,-18,-76,-9,-21,-96,-99
34,-7,16,35,5,0,42,38
18,20,0,26,8,14,31,24
51,11,-6,-27,-5,-2,-27,-6
-11,-29,-14,-4,5,0,17,16
36,41,5,5,0,0,28,34
-69,-27,-4,-21,2,-7,-30,-44
-7,30,9,31,3,2,14,19
-6,7,27,72,-2,-6,-24,8
0,-43,-41,-50,8,-4,-16,-9
110,42,4,-16,-2,10,63,81
-54,4,-11,-23,4,-3,-66,-72
34,-5,6,1,1,0,17,-1
-58,19,10,16,-7,-2,6,2
59,28,10,22,4,6,23,19
77,57,-29,-39,7,-2,-31,-25
-85,-45,5,41,-2,8,-1,16
36,-30,-23,-68,6,-4,-49,-26
26,1,13,44,8,23,9,0
-38,31,17,-25,-3,-21,-23,-22
79,21,-3,4,-18,-7,85,82
-5,18,-2,3,-3,-7,-69,-52
-127,-96,-7,-6,-27,-31,-85,-94
25,-36,6,13,13,16,72,55
20,51,18,40,0,-9,-70,-19
58,33,0,-43,-10,4,34,25
78,67,27,36,-8,-4,48,47
-105,-55,-16,-29,-3,-13,-89,-94
59,29,7,-38,-4,0,13,0
1,-10,14,59,15,21,28,-1
-93,-59,-14,3,-3,-25,-42,-59
97,76,32,41,-11,-4,52,61
-64,-57,-27,29,14,6,6,-31
31,-14,-24,-85,-18,-5,14,17
-42,-2,7,5,19,5,-42,-2
-27,-11,-24,19,-22,-23,-50,-47
-54,-24,13,1,2,1,38,19
-8,10,7,29,-11,-14,-25,12
-15,-12,-18,-9,0,-6,-18,-11
-35,47,23,29,14,28,51,52
-34,-68,-25,-16,14,-12,-49,-25
3,-1,9,37,-11,1,2,-4
-44,-34,-35,-95,13,-6,36,67
0,-28,12,48,-5,-12,-53,-50
65,32,5,6,-10,5,-8,-4
25,23,29,62,10,5,-5,18
-12,-24,-31,-6,-32,0,-2,-53
59,-25,-27,-69,29,43,126,120
-70,-3,-19,-63,-14,-11,-37,-45
-1,-14,16,24,-18,-24,50,24
79,1,39,64,-11,1,-10,17
-87,-30,-35,-53,10,-4,-47,-47
32,35,16,29,-11,-5,11,-10
34,-47,-32,-61,13,9,74,55
-19,-12,8,-11,-2,0,43,36
-53,-36,-3,-3,-22,-12,-36,-42
50,83,17,3,16,6,40,52
55,28,4,29,-8,0,-15,-22
-37,67,-6,-53,-7,-8,28,54
35,-19,2,7,-8,-15,-17,16
1,48,6,-16,0,8,-6,23
-83,-88,-21,-10,-6,12,-15,-53
-12,28,1,10,9,10,40,16
33,4,14,43,0,3,56,63
17,16,-5,10,-21,-7,-46,-40
-33,-8,-36,-29,0,-30,-63,-77
48,1,-12,1,7,-10,-25,6
-9,41,0,-5,-10,3,11,-36
7,-50,4,5,0,-2,19,19
12,63,36,30,6,9,39,34
-70,-64,-24,-64,6,4,-42,-73
114,45,-15,22,-3,-19,-26,48
21,-9,-35,-85,17,20,1,-49
-32,0,-1,30,-8,-25,-71,-34
88,45,17,6,-3,11,85,79
-3,-21,12,16,-11,11,25,-8
-31,20,13,9,17,2,-94,-107
-87,2,-15,-40,-4,-14,12,56
-40,38,5,11,3,-2,4,-27
45,-20,-1,0,-10,-10,-4,-17
-45,6,0,-30,-5,0,81,47
39,20,15,16,3,16,0,-6
16,4,-3,-1,-6,-14,-52,-24
-66,-52,24,35,2,-7,-43,-73
-3,-25,-17,7,-28,-14,56,57
59,-3,13,41,8,16,7,22
-4,-32,-24,-42,2,-4,-25,-40
49,50,51,54,1,1,-17,27
91,27,-3,13,1,22,63,18
-127,-53,-14,-33,0,-1,-25,-38
75,35,13,52,-10,-9,-15,-15
-70,-24,-7,-45,5,9,102,31
-45,-41,8,29,-9,-21,-32,-13
51,26,-26,-55,-9,1,20,24
-11,-2,21,18,-5,3,-14,-15
-35,-10,-12,-2,-18,-5,20,8
87,70,13,57,10,11,46,101
-99,-96,-31,-44,-34,-21,-86,-104
-22,-18,-26,-48,19,0,-37,-23
92,37,2,32,4,7,21,46
-65,-36,-3,-27,-19,-14,-31,-30
9,19,15,2,1,0,18,24
42,12,8,31,-8,-2,8,3
-92,-9,0,-24,-14,-9,-2,-27
52,-14,-27,-34,-7,6,-63,-62
-28,1,32,45,29,10,9,-13
58,12,-9,-15,3,0,10,30
-50,-40,-18,-30,-8,0,-30,-37
68,17,20,35,19,1,31,51
-56,-54,-10,-39,2,-2,23,35
57,45,21,40,1,2,1,-5
-47,-42,-35,-49,-1,-12,-44,-31
50,56,12,8,24,36,48,59
46,-66,5,15,-21,-17,-11,8
-68,21,-1,-15,-13,-3,24,25
63,-4,-15,-65,8,11,-59,-35
46,61,13,11,11,-1,-4,-23
-46,-28,0,43,-18,-11,-21,-39
9,-48,-27,-37,-9,1,28,24
24,8,15,18,-18,-1,16,7
-8,-77,-8,-13,-11,-20,-49,-62
42,76,4,25,18,11,7,40
-6,4,-3,-30,0,-8,-9,-23
-42,26,5,8,11,3,-18,10
-47,-21,10,12,-13,-12,16,9
55,56,1,2,0,12,75,43
-64,-54,6,35,-8,-8,-46,-33
16,31,0,-2,15,21,14,28
-46,-25,-20,-24,5,-4,-3,-9
5,4,-4,-9,4,7,21,11
7,28,14,18,19,19,-60,-3
107,33,8,24,-13,-22,51,32
-104,-47,-20,7,14,-9,0,4
8,4,-7,-36,-17,-9,15,-6
20,0,9,4,-16,10,-11,1
-24,-12,-17,-17,-9,-23,-16,-27
18,-6,11,-4,-11,-11,32,26
37,22,-4,8,20,2,-35,0
0,0,-1,12,8,21,47,5
-30,-40,-6,-8,4,-13,-42,-13
-13,7,-9,-1,-9,-15,-51,-30
10,8,8,-5,-6,3,51,14
-6,-8,-5,-12,-13,-9,29,-10
-17,-2,-5,-6,-10,9,-2,2
10,-4,9,-1,-2,10,-23,0
8,9,0,-4,-12,-18,-11,-7
-2,-14,-1,0,7,-17,-5,5
-5,8,-1,13,21,11,12,-8
14,6,8,-2,-10,-23,15,9
4,6,-30,0,-6,22,18,11
-2,8,2,0,12,7,-2,-10
-4,3,0,10,8,-3,-2,0
3,0,-3,-12,-5,2,7,9
-1,1,7,9,10,-15,0,4
5,1,-4,-4,-25,-11,-10,0
-7,5,1,0,6,12,-13,-6
3,0,1,1,7,14,18,7
-5,-1,-10,-1,8,5,6,0
7,3,3,-3,-5,-6,-6,-5
-19,1,0,-6,-7,8,-14,-7
7,5,0,-5,-1,4,11,1
-1,4,8,1,-4,-12,-17,-6
4,-3,7,-2,-11,1,-5,-5
-11,-4,-2,0,3,-3,-8,-4
-2,-7,-20,-8,-8,-14,10,5
0,0,2,-3,4,10,33,5
-3,-2,14,11,7,0,0,0
-1,-7,-14,-2,-10,-11,-1,-11
-5,0,-3,-6,-12,-7,4,0
1,1,4,-7,11,18,-6,-3
-7,-5,-15,-9,-11,-10,-3,-5
6,0,23,0,-19,-4,9,6
-2,-6,-19,7,8,1,-11,-8
0,-2,6,6,-6,-7,-8,-6
0,-2,-5,4,17,6,-1,-3
0,5,25,9,-7,1,-4,0
8,0,25,8,5,33,11,1
0,-9,-24,-11,-20,-43,-26,-5
-3,-1,-11,-5,-3,2,-1,0
0,0,-6,-1,3,-6,3,-1
0,4,30,2,-1,6,-2,3
0,1,36,8,4,10,1,-1
-8,-8,-42,0,7,-10,-18,-13
3,7,-2,7,3,11,14,6
0,2,60,11,6,-7,-3,-2
-11,-24,-102,-38,-10,-4,-8,-13
0,4,43,9,-1,-3,3,2
-3,-7,-27,-10,-1,11,-1,-6
1,3,-3,4,9,10,-3,0
4,11,14,17,4,-20,-16,3
-8,-5,90,6,-16,0,-2,-4
-12,-20,-115,-52,-15,-13,11,-8
-2,-3,16,-9,-9,11,0,-4
2,4,29,-1,-16,-13,-20,0
10,13,-3,15,25,6,7,6
-7,2,67,21,3,-14,-2,-4
-4,-12,-70,-16,0,12,7,-1
6,13,43,17,4,7,20,5
-8,-12,-12,-5,-13,-8,-2,-6
7,-3,8,-14,-10,-7,-13,-6
-8,-3,-7,4,-4,-3,10,2
-17,-9,28,-4,-7,4,-10,-11
1,2,3,-6,0,-19,-2,-2
3,7,68,23,19,10,6,-3
3,-8,-36,-10,0,-8,2,10
-2,-14,-20,-1,-6,8,-10,-7
6,24,45,16,3,11,22,9
-16,-35,-72,-31,-18,-12,-15,-11
3,17,83,7,0,-19,-7,-3
-1,-7,-25,-8,4,6,6,0
-10,-15,-31,-15,-11,-18,-23,-13
9,25,53,29,11,2,10,2
-7,-7,-6,-2,0,-6,-7,0
2,8,9,4,0,-2,4,4
-6,-2,-8,0,0,4,-10,-4
-2,5,9,7,8,4,2,0
5,10,-3,6,-2,-20,-6,-3
-4,-4,-6,-17,-6,13,5,-7
3,10,74,25,16,16,4,1
-7,-18,-73,-13,-4,-13,-10,-8
4,3,16,-2,-2,-19,-9,1
0,-5,-12,2,0,0,3,1
-9,-20,-15,-17,-22,-3,-2,-5
3,2,-57,-22,-2,18,4,2
-5,-3,82,10,-4,-12,-4,-9
7,-6,23,-8,-5,3,0,0
-7,-12,-55,-13,-4,-16,-8,-7
2,10,24,17,8,3,2,4
-19,-31,-84,-29,-17,-11,-13,-20
7,16,53,19,2,-4,-3,8
-7,-12,-49,-21,-6,9,-3,-6
5,15,98,7,-1,-1,5,6
-3,-6,-53,-6,-9,-1,0,-1
-9,-11,-41,-10,-5,-19,-8,-10
4,7,11,0,1,12,4,0
2,0,-9,7,32,1,-3,0
0,5,19,7,2,12,4,-8
-2,-12,-32,-10,-15,2,3,8
3,4,32,0,-15,-10,-4,-1
5,6,-15,-5,-8,0,-6,1
0,-4,10,-6,-1,19,-4,-1
-2,-3,12,7,8,-10,-5,-6
0,-8,-49,-9,-9,-1,4,-4
0,0,59,7,6,-9,-6,2
-5,-7,-30,0,0,9,2,-2
2,7,34,2,-2,4,0,0
0,-7,14,0,0,-3,-4,13
-5,-2,-4,0,-3,-2,10,2
-4,0,7,0,11,4,4,2
0,6,0,9,25,20,9,1
-2,-1,7,3,-4,-7,-4,-4
-12,-15,-56,-10,-16,-12,-13,-8
0,-1,-23,-16,-20,-20,-10,0
7,15,25,-2,8,24,16,6
-6,-24,-22,3,16,0,-5,-6
0,0,-3,-1,-11,-7,-2,-4
-1,4,24,3,-5,-7,-1,-1
-8,-6,-25,-6,-2,10,-7,-6
0,13,9,5,0,1,0,-4
-8,-20,-57,-15,-16,-9,-11,-5
3,2,0,3,12,-2,3,2
-4,1,1,4,-10,-13,-3,0
-3,1,-10,-11,0,1,-1,-5
-6,-4,13,0,-14,-4,-2,-6
2,4,5,5,9,11,1,2
-3,-7,-60,-18,-4,-6,-6,-6
6,-1,4,-1,3,1,1,0
-3,-11,-91,-23,-9,1,-3,-2
3,8,34,3,-5,-23,-10,-6
-3,1,20,2,3,-3,-3,-11
5,2,-19,-3,-5,0,4,12
4,16,77,10,-2,-2,-3,-6
-1,-9,-46,-17,-10,13,2,-2
0,-5,5,-1,6,-6,-7,-3
-5,4,-5,-1,-1,-9,-4,-6
3,8,56,14,0,1,5,0
1,2,-27,-1,2,-1,0,0
-9,-8,26,-8,-18,-11,-9,-8
0,5,14,3,-1,-1,-2,5
-6,0,9,-2,3,4,0,-4
-2,-10,-10,-4,-1,0,-3,-3
0,-1,0,1,0,-3,0,0
-5,-6,-31,-6,3,2,-4,-7
-4,-4,-19,-5,-13,-12,-7,-3
0,-4,-1,-6,0,-1,-1,6
-2,0,-1,4,2,0,0,1
-5,0,14,-3,-6,-8,-6,-3
2,-1,21,1,-9,2,2,6
0,0,-13,-3,3,-4,-4,1
2,5,35,15,4,3,1,4
-9,-13,-57,-23,-13,-8,-5,-7
-2,0,0,0,1,6,-2,3
-1,-1,-10,-1,-1,1,-5,-2
0,4,24,2,-4,-10,-5,-4
0,0,7,2,-2,0,0,1
-2,-6,4,-3,-1,-1,-2,-7
-3,-5,-20,-7,-2,-2,-1,-4
0,0,12,-6,-5,-3,-5,0
-4,-2,-30,-10,-5,2,-1,-9
-1,2,23,4,3,0,3,1
-1,0,22,5,0,-5,-5,-1
-3,-1,-9,-5,-10,-5,2,-2
-3,-7,-21,-1,-3,6,-3,0
0,-1,-20,-5,5,3,-3,1
-1,3,27,7,-4,0,-2,-1
-7,-5,-39,-5,4,-8,0,-6
1,1,23,2,-5,-6,-6,0
0,-4,-40,-7,-1,1,0,-5
1,-1,11,5,2,-1,-1,0
-3,-7,-24,-8,-10,-7,-5,0
-4,0,38,3,-8,-2,0,-11
6,1,4,-4,-6,-6,-4,4
-2,0,21,1,2,12,5,-1
-5,-5,-28,-3,1,-3,-1,-2
0,3,18,5,7,0,1,1
-5,0,13,0,-7,-1,-6,-6
0,-1,-13,-2,-9,-9,-3,-3
0,1,25,7,1,3,0,2
-1,-4,0,3,2,-1,0,1
-3,2,24,4,-14,0,-3,-6
-5,-6,-24,-1,2,-7,0,-3
0,-1,12,2,0,8,2,0
0,0,-6,2,-5,-8,-4,0
-1,-1,14,-1,0,0,-1,0
-4,-4,4,-6,-2,6,-7,-5
-6,-11,-33,-11,-16,-8,-5,-5
-1,0,9,-1,7,3,0,0
-1,0,-7,1,6,-1,-4,0
2,3,24,6,-8,-7,1,-3
2,4,4,-1,-12,-12,-7,-7
0,-2,12,-3,-2,1,1,9
-3,-1,-11,-3,18,8,1,-6
0,1,10,5,1,0,-1,-1
-3,-6,-7,-7,-7,-7,-1,-1
-3,1,10,0,-10,0,3,-7
-2,-4,7,-2,-9,-15,-8,-3
0,-2,-7,-2,0,1,0,2
-2,1,20,0,-7,6,-2,-6
-4,-2,-3,0,4,-4,-3,-3
-4,-2,1,1,-5,-4,-1,-3
0,0,8,2,5,-1,-4,1
0,-1,11,2,-2,0,-7,-7
0,1,0,2,-8,-7,0,0
-1,-2,7,-2,3,-1,1,-3
0,0,-23,7,21,6,0,4
-3,-3,15,3,3,1,0,-3
-1,1,16,3,-10,-9,-6,-3
-6,-8,-25,-13,-17,-6,-4,-9
0,-1,14,-4,1,1,-1,9
-3,-5,-4,-2,4,-4,-8,-6
-2,3,10,1,-3,0,2,-1
0,0,0,0,-6,-12,-8,0
-1,0,6,0,2,5,0,-5
1,-1,-15,-3,0,-2,2,2
-7,-4,-7,-6,-24,0,-2,-3
-3,-2,-17,-7,16,-6,-8,-5
2,0,3,1,-11,-3,-2,-3
-1,-2,-1,-5,0,-1,0,0
-1,-8,-27,-4,12,12,-3,-3
0,6,34,10,0,-9,6,2
-9,-14,-59,-15,-10,-14,-14,-10
-1,-2,-6,-5,-13,-6,-3,-2
0,-4,12,-5,-3,-7,-4,-5
-3,-3,-23,-4,-11,4,-5,-3
-3,-2,22,2,5,2,-3,0
0,-2,2,0,0,7,1,-3
-2,-1,9,0,-1,0,-2,-10
2,-1,-21,-3,-7,6,0,6
-3,0,10,-4,-2,-3,2,-4
-2,0,15,-1,-9,-6,-8,-4
0,0,0,-2,2,2,2,3
-3,-4,7,-1,0,7,-1,-5
-4,-2,2,3,10,1,-3,-2
-3,1,16,0,-1,-1,-5,-1
0,-2,-6,-4,3,-1,0,2
-5,0,8,-3,-24,-11,-8,-7
-1,-1,-1,-4,0,6,6,0
0,0,-3,-5,-3,-11,-3,-5
0,-1,-3,-5,-5,-10,-1,-4
4,0,-3,-2,-2,0,-4,5
0,-1,3,16,7,5,-1,5
14,1,-8,-1,5,0,-1,2
-8,-8,-15,-9,-14,-7,-10,-5
-12,-5,-2,-18,-7,-2,-9,-10
-1,-1,4,8,3,5,-3,2
0,4,-9,-10,-2,-6,4,6
-8,-3,12,5,-3,-10,-21,-6
-6,-6,-8,-3,-1,0,11,0
-1,-3,-6,-11,-19,-6,-4,-4
-13,-3,8,7,18,1,-2,-6
6,4,-4,1,3,9,3,0
1,0,7,3,-9,-4,-4,-2
6,-5,-11,-5,-7,4,2,-7
-6,1,18,11,1,-3,2,0
5,-6,-8,-14,2,0,-4,-11
12,5,0,-1,-12,-2,-11,-1
-2,6,26,1,4,6,6,4
7,-5,-25,-2,-1,-1,-21,-5
5,4,10,3,-1,0,0,4
6,1,0,11,2,6,17,3
-35,-9,-15,-23,-10,-9,-18,-14
5,-1,-17,-3,-6,1,1,-5
-8,7,22,11,6,-7,10,-2
15,-10,-18,-5,1,5,13,1
-16,-7,9,16,-2,-6,-8,-8
-4,0,2,1,-2,1,10,-3
-1,-3,-15,-8,-7,-5,-8,-3
12,0,-2,0,-2,0,4,9
0,0,14,2,7,-2,14,3
1,-15,-42,-18,-7,1,-10,-1
-17,0,35,11,0,0,0,-12
-16,1,9,2,1,4,4,-6
11,-6,-5,0,-7,-8,-33,-13
-11,0,-14,-12,1,-2,11,-7
6,-4,5,0,-4,-1,-20,0
15,11,-1,1,3,5,13,18
-5,0,0,-10,-6,-3,-7,-10
-4,0,6,5,-3,-6,-22,9
7,3,-23,-3,-4,-2,-29,-20
0,4,13,0,-2,1,8,1
6,0,44,16,-2,10,27,21
21,5,-2,3,2,4,-4,10
-37,-6,-23,-8,-4,0,-10,-2
36,16,4,4,-3,-5,-28,-1
-5,0,-26,-15,1,-6,-14,-13
-29,-11,39,7,-3,1,39,0
1,-4,32,9,-7,-5,-30,0
-6,-6,-22,-2,0,-3,27,-14
-1,4,11,11,2,0,2,0
1,-3,0,-2,-3,-2,-19,-6
-17,-3,-6,-7,-11,-13,-17,-12
-46,-12,3,-2,-3,-8,24,-31
6,30,-24,-7,3,8,12,23
23,14,17,4,0,-5,-20,-3
-4,-2,-7,-8,0,10,34,19
42,0,10,5,2,12,5,15
-67,-6,0,-8,0,0,2,-42
13,-4,20,11,-6,-5,-30,-16
15,-9,-27,-10,-5,-3,36,11
-12,-13,-19,-4,4,0,-25,4
44,11,32,12,0,0,3,14
-9,-8,-37,-13,-5,-6,-12,-2
-21,-5,5,-5,0,2,-4,-7
23,0,-24,4,-6,0,3,12
-16,-10,-10,-17,0,3,-5,0
0,-8,-31,-1,5,-7,4,2
16,6,26,15,-6,-3,1,0
-38,-4,-6,-7,-4,0,-12,1
30,0,12,9,1,-5,-2,1
0,-6,-20,-7,-6,-1,2,-6
19,16,-13,-4,4,-4,-4,6
-16,4,39,8,-2,-8,-55,-12
-75,-47,-64,-19,-5,8,-2,-48
0,9,17,4,1,-5,52,21
-14,0,7,-5,-7,-3,-22,-14
9,-9,0,17,-7,-5,-2,-7
5,-2,-5,-32,-4,-1,-19,14
8,-2,18,15,3,14,22,7
29,2,-13,-10,14,14,76,39
0,12,-1,3,-5,-3,-4,-12
5,6,-27,1,-10,-5,-8,-10
-19,-28,2,-2,-16,-3,-21,-11
-13,-18,-38,-4,-1,0,7,8
26,17,17,-17,5,5,28,-2
-9,-3,22,36,0,-11,-53,-10
13,13,-24,-43,-12,-7,15,18
-13,13,28,12,6,6,0,-1
22,-3,-25,-18,-14,-10,11,12
-59,-15,-43,-13,-11,-13,-27,-37
12,21,41,20,3,0,-11,-6
0,-7,4,33,1,4,-6,-10
-1,-15,-16,-35,5,7,27,20
56,28,29,27,-3,2,30,27
-29,-20,-43,-11,-3,0,-1,-3
-26,13,1,-9,-6,7,-8,-29
-81,-33,-14,-19,-12,-16,-78,-52
30,-10,6,16,8,15,51,23
-5,12,37,0,-3,-4,-4,-3
64,25,31,51,-9,-13,17,61
-78,-33,-46,-10,-11,2,-51,-47
-7,2,-11,-49,8,-1,68,48
-29,6,6,1,-3,-12,-63,-45
34,23,-29,-10,3,7,36,37
-30,-15,15,21,-17,-12,3,14
5,10,1,0,-11,-7,11,8
17,8,-14,-31,-5,1,4,16
-12,-45,-11,22,8,3,15,1
-25,53,-3,-46,8,10,12,0
62,1,2,13,-9,-3,-61,-17
-53,14,-7,-21,1,8,14,-3
-1,18,4,-12,0,0,-41,-52
13,2,49,59,10,6,29,32
4,16,-11,-31,-8,10,35,2
14,5,9,7,7,0,12,63
23,-27,-9,-12,-2,-2,4,0
1,-5,13,-7,6,5,-22,-25
55,17,24,33,0,0,22,25
104,14,-1,-2,-6,-7,4,43
-95,-83,-18,-18,-14,-1,-17,-77
98,60,16,-1,-13,-8,9,37
26,-14,-5,23,11,5,34,12
-86,-55,0,22,8,-1,2,-4
-7,31,-2,-26,1,-4,-23,14
-17,-12,-4,-1,6,0,45,19
1,-20,9,19,-8,0,-44,30
-37,-6,-13,-62,-2,-11,-22,-34
-13,8,0,-8,-2,-6,0,13
19,-18,12,25,6,9,21,21
16,54,21,22,17,7,23,19
-87,-45,4,0,-16,-25,-59,-57
3,-10,-5,15,0,-4,-34,-20
55,35,0,4,0,1,28,36
-17,-56,-22,-41,-8,-11,-59,-36
27,0,6,84,12,-3,22,-11
-62,-14,-2,-62,0,9,0,-21
20,37,4,14,-9,-16,-41,-34
34,18,-2,-34,-7,-6,25,15
-41,-35,-21,-10,-4,-1,-55,-83
86,11,8,8,-5,-7,21,60
41,5,6,46,-5,-4,-30,-48
-63,2,4,-27,-11,-5,-10,-34
64,28,12,23,-1,4,14,23
10,-11,-8,-10,-2,5,21,11
19,11,7,-5,6,8,10,3
67,22,5,18,1,-2,35,28
-42,7,6,26,-9,1,14,1
-51,-8,-10,-26,0,7,-23,-43
-24,-11,0,-24,-1,-12,-49,-42
-39,-2,-11,0,5,0,-38,-27
-17,21,-3,-8,3,10,31,18
98,38,13,41,6,4,53,71
-88,-80,-23,16,-1,-10,-9,-28
-19,4,37,89,2,-22,-15,-15
65,8,-53,-103,3,6,7,60
-96,16,19,63,-7,-8,-71,-109
70,19,-14,-22,12,16,62,66
-86,7,-15,-39,-22,-9,-30,-54
