-25,-102,-44,-95,-101,-42,8,40
74,116,122,103,126,53,46,35
-51,-61,-7,45,29,56,43,-2
37,73,20,-54,-23,-61,-65,-13
32,-14,20,0,9,-19,-85,-63
45,25,-63,-127,-90,-23,29,41
-53,-37,-17,-78,-36,4,20,-15
43,68,83,126,70,6,-53,29
-47,-26,34,-58,-42,4,14,-39
21,-7,12,14,3,-65,-44,32
41,52,24,8,-20,-5,68,17
19,60,19,-4,38,101,88,53
-3,22,-14,-94,-62,0,-3,-18
3,3,119,-45,-90,-30,-24,-1
40,-37,-114,-59,54,16,8,9
-68,-64,-42,67,1,-49,-110,-77
45,55,35,-31,-57,0,10,45
-12,19,57,-1,70,85,101,41
48,95,23,116,-23,-73,-115,-76
36,-66,-13,49,39,-14,8,25
-7,76,42,47,35,-53,-16,13
-37,-126,-115,-62,-21,-116,-118,-71
21,60,49,-69,-12,108,90,26
-2,-6,35,-20,29,72,80,27
-18,-4,10,69,39,8,-23,-19
17,15,11,36,0,-9,56,58
40,9,-9,-35,-27,-69,-52,35
-37,-23,-10,-36,-49,-46,-68,-74
8,-20,1,24,48,11,34,39
5,-9,-21,24,12,25,-12,-16
0,8,18,-25,-23,-29,-30,-13
-12,-12,2,-19,-16,-10,1,-23
1,4,-52,-4,0,4,7,17
-10,-22,-25,3,13,21,1,-20
-3,40,26,12,-44,-13,-6,0
9,12,-21,-8,9,-2,11,13
-4,0,-37,-4,-2,-8,11,-1
-22,-32,0,12,4,12,-5,-25
7,11,12,-29,-1,-3,14,27
-2,-5,-7,-17,-33,-14,-14,-11
-6,-5,5,5,16,9,2,-2
-3,0,-4,4,7,18,14,0
6,-1,-4,10,14,-9,-9,13
-11,-9,-29,-55,-5,3,3,-15
-15,-23,-6,85,26,-21,-20,-10
11,13,4,9,-7,-1,4,16
-18,-14,4,-6,0,6,-3,2
-6,1,0,-14,-19,-10,-8,-13
-3,-3,2,-20,1,5,19,14
5,11,21,12,4,12,7,3
1,-9,1,0,0,-1,-5,0
-10,-28,4,-1,-17,-17,-1,-2
0,-4,-11,-17,-8,10,1,6
-2,9,0,18,8,-5,-6,-8
-1,4,9,-2,2,5,4,5
-2,3,3,-8,3,-3,-2,2
-2,-11,-5,2,9,4,10,2
-4,-4,-5,1,-3,3,0,-7
2,-2,-2,-5,-3,-3,7,3
5,41,10,-2,-3,-14,-6,-2
-14,-24,-20,-22,-12,-6,-1,-7
-7,2,-3,10,4,6,5,-4
4,0,-6,20,10,-4,-5,4
0,11,0,2,-5,-14,-5,-1
-1,0,0,3,25,18,8,4
-6,-3,-3,1,7,8,4,1
0,-3,-2,-7,0,0,-7,0
-5,-15,-9,-1,-12,-12,-9,-3
-1,-4,2,-16,-31,-7,0,2
0,4,3,2,0,-6,-1,2
-6,-19,-33,-11,3,-20,-15,-1
0,9,1,-6,13,49,24,3
0,0,5,5,6,9,13,1
-2,6,0,2,1,9,3,-1
2,3,13,1,5,4,5,2
-3,-13,-8,1,-7,-16,-9,0
-3,0,-9,-10,-2,-1,-2,-4
-3,-6,-4,1,-1,1,0,-3
0,0,2,-4,-11,-6,0,-1
-3,-15,-10,3,12,0,-8,-5
-2,3,9,6,2,-3,0,-1
-4,-16,-4,-4,-2,-5,-2,0
3,8,7,0,0,0,2,0
-5,-6,-13,-3,3,-3,-5,-5
-1,-2,-7,-4,-4,0,-3,1
-2,-6,-9,-3,-8,-1,-3,0
-3,0,-5,-6,-4,5,2,0
1,-3,3,3,1,-1,-5,0
6,5,1,-2,0,-3,-3,-1
-5,-8,-10,-9,-7,-5,-5,0
-1,2,11,3,0,-2,-2,-2
-5,-6,-2,-1,-8,-14,-11,-6
0,-16,6,6,7,3,-3,15
-1,0,-32,-6,12,20,11,1
-8,-5,-10,-19,-12,-4,-4,-3
-2,-4,4,-5,-7,-7,1,1
-3,6,10,-1,-6,-8,-16,-9
-5,-6,2,-4,0,-6,10,3
-3,-3,4,9,10,13,4,1
0,0,1,-1,-5,-11,2,0
-3,-1,18,4,1,-7,-3,-1
0,-4,0,-2,-21,5,9,-2
1,-1,-1,-5,9,-6,1,-1
0,-5,0,0,4,6,0,-3
-2,-2,-6,-5,-3,0,1,-1
-3,-1,-8,-11,-24,-22,-16,-3
-3,-6,-3,0,7,5,0,0
1,6,13,12,15,9,0,0
-4,-8,-22,0,12,5,0,-2
-4,-3,17,-3,5,-6,-8,-3
-6,-7,-40,-17,-21,-15,-6,-6
-2,-2,14,2,-11,-11,4,-4
-7,-2,-7,-6,-4,1,3,-6
0,4,10,5,7,8,-2,0
0,-5,-18,-3,-3,-5,-4,-2
-5,-9,-11,-9,-5,-5,-2,1
-2,1,-1,-4,-7,-2,0,-1
-3,-4,0,1,6,8,-5,-1
0,2,15,4,-2,-3,0,0
0,-4,-9,-1,-6,-6,-2,-1
-1,0,9,6,13,-2,5,0
0,0,-3,5,11,3,0,0
1,0,16,6,-7,0,3,2
-3,-2,-2,2,-4,-7,-13,-4
-2,-1,3,1,-5,17,17,-1
-3,-6,-19,-8,-8,-8,-3,-3
1,5,66,17,3,4,4,0
-1,-10,-38,-23,-13,1,1,2
-3,4,20,9,14,0,-2,0
-3,-4,-24,-11,3,-3,-11,-17
11,5,28,3,-4,1,8,25
0,6,15,2,-3,-5,-6,0
2,0,-18,-8,-5,0,-2,2
5,13,20,9,7,3,1,2
0,-3,-16,-3,0,-6,-10,-6
2,-2,5,-1,1,4,1,0
2,-3,-12,-9,-10,-13,-7,-1
2,-4,3,-1,-7,-3,-1,2
1,-3,-14,-6,3,4,-2,-4
0,-1,-10,3,5,0,2,0
2,-5,0,2,9,-3,-4,0
-1,0,-7,0,9,0,7,-3
0,-2,13,0,0,1,-4,-3
2,0,-11,-2,-2,-7,-8,0
-4,-7,-7,-10,-12,3,-6,-4
-6,-7,-30,-13,-8,2,6,-6
-3,0,15,2,-2,-10,-5,-3
-1,0,-1,-2,4,4,0,-1
-1,-1,-16,-2,2,-3,-3,0
-2,-1,6,5,4,1,-5,-2
0,-1,-6,-2,-4,-2,0,0
-1,-1,-2,0,0,-2,0,-1
-1,-1,14,3,-13,-12,-3,0
-2,-3,-2,2,-6,8,-8,-1
-2,-1,4,3,17,5,-1,0
-2,-2,0,1,-2,1,1,0
-2,-2,5,0,0,-3,1,-2
-3,-3,-4,-3,-9,-10,-8,-4
-3,-2,-5,-1,-5,-4,-6,-1
-2,-1,6,0,1,4,3,-1
-3,-3,-1,1,0,2,5,4
-3,-2,-7,-1,0,1,-8,0
-3,-4,-3,-3,0,6,0,-1
0,1,0,-4,-9,-12,-11,0
0,-4,-7,-5,-9,-8,-1,-1
-2,-4,-20,-3,3,1,1,-2
-2,-1,8,0,0,-7,-6,-1
-3,-3,-5,0,2,9,4,-2
0,-1,-12,1,6,2,0,0
-2,-2,2,-3,-2,-1,0,0
-3,-1,-15,-7,-6,-8,-11,-1
-3,-3,-8,-3,0,3,6,4
1,0,4,-3,0,-2,-4,2
-2,-2,0,1,0,-13,-4,0
-2,-5,-3,0,14,10,5,2
-2,-3,8,0,-2,0,-4,0
-2,-3,3,6,10,4,-2,1
-2,-4,-2,-4,-6,-3,-7,-2
-2,-4,3,-2,-14,-9,-3,-2
-3,-1,3,-5,-1,-3,0,0
0,0,3,2,-9,-11,-13,2
-5,-8,-2,-7,-7,0,0,-3
-3,0,2,0,19,5,0,1
0,2,-1,1,-5,0,1,1
-1,-4,-9,-5,7,3,3,-4
-2,1,-3,-15,-15,-1,3,4
-2,-4,3,2,-3,-9,-11,-2
-3,-3,1,5,7,5,6,-1
0,0,1,-9,-11,-12,-12,0
-4,-2,-7,5,-1,-4,-5,-4
-2,0,-5,-9,-14,-1,-1,-5
0,-2,-3,-3,6,-3,-3,7
0,-1,-4,1,-11,-3,-7,0
-4,-3,4,-3,2,-6,-6,-2
0,3,4,0,5,12,16,2
1,2,0,7,-3,-9,-30,-4
-6,-5,-21,-18,-12,-9,9,-2
-1,-2,1,0,3,7,4,2
-6,-7,-5,-7,-18,-9,-3,-1
0,6,17,0,-8,-1,1,-2
0,0,8,10,13,-13,-19,1
-6,-10,-14,-12,-1,11,-9,-17
0,4,-7,8,10,-8,-10,-7
-4,-4,-8,-11,0,40,43,6
-4,-1,13,-1,-8,4,16,6
-4,-6,-18,-6,-4,-9,-18,-15
1,-4,-18,-12,-7,0,0,9
-5,-15,-21,-16,-12,-23,-7,-2
2,5,12,12,11,3,-13,-20
6,7,10,12,15,6,-18,12
1,-4,-12,-34,-20,-9,11,2
4,2,8,21,8,-4,-2,0
2,-3,3,10,2,4,19,8
-2,-4,-1,26,18,-4,-20,-23
-2,0,24,13,2,-2,-24,-19
0,5,12,-2,2,6,24,12
0,-9,-46,-6,-6,0,6,26
-4,1,-2,-28,-6,-6,2,-11
-13,-3,31,10,-26,-13,-68,-29
6,-8,2,-5,9,41,91,69
-11,-9,-40,-28,-11,-4,-41,-50
7,2,-1,-1,-1,13,66,56
-4,-6,-10,-18,-6,-3,4,-15
-7,-3,0,0,-1,-23,-52,-27
-1,2,26,0,-2,13,-1,1
0,2,1,7,3,-8,-12,-9
0,4,-9,21,40,8,6,5
-6,-4,3,-47,-22,-15,-13,-17
-1,-2,-2,29,11,7,17,9
0,-8,7,-22,-20,-8,2,-7
-3,-4,5,16,-12,-20,3,14
-4,4,-17,-27,-1,-19,-122,-73
-5,-7,11,-18,-5,3,33,35
0,5,4,-7,-3,5,-20,0
6,5,0,41,14,15,26,20
-6,1,4,27,2,-9,-28,-22
-1,7,9,3,-14,-12,-38,-34
-3,-4,-5,-12,-5,5,31,14
2,6,-3,-56,-14,0,22,5
0,-1,24,54,-9,6,13,6
2,3,14,34,73,2,-17,-7
-14,-27,-31,-25,11,-1,-4,-8
-7,-5,-6,17,-7,-12,-2,-4
-1,2,-14,-13,-8,-3,25,14
5,8,58,41,-11,-2,13,12
-9,-20,-9,-23,-9,-15,-27,-21
0,3,-22,-36,-5,-1,-3,-2
2,4,0,1,-5,-6,3,1
-10,0,-24,-42,-31,-11,0,-2
6,12,37,22,13,20,31,20
0,4,2,-26,-20,3,11,1
-9,-8,2,21,14,-12,-22,-9
-1,-8,-24,-43,-35,-29,-31,-11
5,5,33,53,41,21,21,9
-2,-10,1,29,22,17,20,10
-7,1,28,25,2,-14,-22,-15
3,-6,-26,-15,-5,9,14,7
-14,-13,-69,-61,-49,-42,-39,-22
-1,-17,2,63,11,15,16,5
-6,-4,21,-23,4,11,21,12
4,10,27,20,-4,10,13,2
9,26,9,-3,-21,11,24,15
-8,-22,-32,8,-24,-14,-35,-16
17,-25,-62,-9,56,15,14,12
-21,9,21,11,12,0,-8,-1
-13,-6,9,23,12,4,-8,-14
10,20,15,-33,-7,8,13,16
7,2,-7,6,-16,-4,13,8
21,17,2,-17,6,27,33,19
28,31,56,22,-5,-8,20,17
-60,-70,-64,-66,-15,-25,-72,-61
-23,-11,52,-17,-36,-21,-19,-7
6,-28,20,42,2,8,12,17
27,66,-34,60,68,11,-11,1
26,-40,-35,-68,-56,15,60,31
-1,1,-31,76,60,17,14,7
-22,-49,-50,14,45,4,2,-6
-34,-33,-70,-51,-17,-11,2,-2
11,6,62,11,-6,-19,-47,-32
79,100,40,-62,-3,43,63,52
-44,-71,-55,-56,-64,-37,-45,-24
16,77,-23,-31,-9,2,-8,-19
-33,26,-3,14,4,-33,-24,-4
5,-5,44,26,-15,20,-3,-12
44,0,-48,-15,14,20,54,43
-15,14,71,-73,-85,-51,-50,-43
-14,20,46,115,78,32,-6,-7
-14,-62,-81,-19,-20,-59,-76,-49
0,99,1,-43,-59,-10,9,0
68,68,-6,106,58,56,62,57
-26,-36,-77,-100,-13,-12,-5,-5
-20,-52,-8,78,-40,-26,17,13
29,57,99,-18,-80,-11,13,-8
18,12,-31,26,12,-37,-61,-13
11,95,92,43,31,-69,-66,-3
-34,-27,-19,-15,-9,-90,-94,-43
-56,-61,-71,-103,-12,73,65,-16
0,-39,68,-2,0,63,38,-24
56,-15,53,-21,0,30,32,45
-29,-13,-80,-17,16,-36,-14,-19
13,43,43,56,40,-45,-5,53
-21,-45,-29,-21,-9,-12,-1,7
17,0,-7,15,21,6,-8,1
-8,16,37,-42,-34,15,22,28
11,22,21,-4,11,-8,-46,-32
-25,-35,-31,45,29,4,-7,-13
-11,-7,-2,15,-58,-4,20,2
16,28,18,-69,3,29,21,11
-16,-62,-55,71,6,-3,-25,-27
-17,-41,20,-23,9,-17,-19,-5
7,12,2,4,2,0,11,7
0,-11,-58,-33,5,38,29,0
0,-19,26,10,7,-4,-19,-4
-42,-92,4,-29,-49,-32,-7,-1
10,23,-45,8,4,10,10,-7
0,14,2,-20,-2,16,10,9
-3,-3,15,-7,-4,-33,-33,-9
-5,-7,2,9,-8,-10,-6,5
-1,0,-23,-17,13,17,19,-1
0,-8,13,5,0,2,2,-4
12,35,32,8,9,0,-2,2
-6,-8,-22,-16,8,9,7,2
-2,2,30,2,-13,-1,4,0
6,9,-35,60,9,3,5,8
2,-5,12,24,1,0,-4,-6
2,5,1,0,6,11,6,1
-6,-32,-12,-23,6,2,5,1
-1,0,19,8,-3,-1,2,1
7,8,0,11,-7,-7,-4,-1
-6,-15,2,-21,-14,-12,-3,-1
1,9,18,19,12,8,11,6
-11,-40,-38,-24,0,0,0,-7
-20,-29,-22,-25,-9,-6,0,-10
0,0,9,-13,-18,-14,2,5
-8,-4,3,9,2,3,7,-3
0,5,13,-1,0,2,3,2
10,9,-8,-14,12,0,-12,0
2,8,-1,7,-13,0,-1,0
3,-27,-22,1,14,8,1,3
6,26,26,3,14,10,6,0
4,-6,-14,-6,9,6,1,3
5,14,9,0,4,-3,2,2
-2,-1,-6,-8,-22,-11,0,-3
2,29,7,-15,-5,4,3,-2
-4,-4,3,9,22,3,7,3
-3,-3,6,6,-4,0,-4,-2
-2,10,7,-33,-8,-14,-6,1
-7,-11,-25,47,11,-4,-8,-6
-2,8,-6,2,6,-1,-2,0
-1,2,-2,0,7,0,-3,2
-2,7,0,-1,-2,1,-1,-1
-2,5,17,-6,-4,0,-1,-2
5,6,0,-4,-5,0,-3,0
-5,-4,0,0,-8,-3,-1,-2
-1,-1,2,10,-7,-25,-21,0
-6,-7,2,-16,3,38,32,0
0,19,3,2,-8,-6,3,-2
2,-9,-2,-1,8,10,3,-2
-2,2,-1,4,10,10,10,2
0,-8,0,-12,-8,-16,-18,0
-5,-1,-1,-7,-3,-9,-11,-5
-3,5,-2,0,-4,-8,-4,-1
-5,0,-6,-8,-9,-14,-9,-4
-1,11,0,-4,10,-5,-6,-3
-1,0,2,4,10,11,5,0
-2,2,1,-2,8,0,-3,-4
1,-2,-3,6,-1,6,2,2
-2,4,7,-13,-17,-9,2,-1
-3,-6,-10,1,4,-3,0,0
-3,-3,-3,2,3,0,0,0
-10,-1,-3,-5,4,5,5,-4
0,2,0,-1,-7,-4,-4,0
-2,-6,1,-8,-13,-10,-12,-3
0,5,-2,-8,-5,-3,0,1
-1,-4,-5,4,1,3,1,0
-4,-10,8,2,2,-9,-3,-4
-1,-19,0,-4,-3,10,1,6
-4,9,14,5,-4,-5,0,-6
-11,-26,-45,-17,12,4,2,-9
-2,-7,26,0,-7,7,-6,8
0,0,0,-4,1,1,-6,-4
-1,4,3,-7,-13,0,-2,0
4,6,10,4,-5,-1,-3,4
-2,4,-5,0,1,-2,0,-5
-4,1,1,-5,-2,0,-4,-2
-1,2,5,3,9,1,2,5
-3,4,10,1,-13,-2,5,-3
-2,-4,-5,-8,-3,-6,-1,-2
0,7,6,5,11,2,12,1
0,-8,-11,-9,-9,-11,-15,-6
-2,-2,0,0,-5,15,13,1
-1,-1,-3,-3,-3,-3,-1,0
0,-2,-3,5,14,4,0,-1
2,-1,-5,0,1,0,-6,-2
-9,-11,4,5,2,2,-7,0
1,4,13,2,0,3,-4,-2
2,4,11,18,8,5,0,1
-10,-15,-56,-24,-12,-12,-15,-8
3,11,0,0,-6,6,7,4
-1,-5,-9,2,-2,-1,1,-4
-2,1,0,-5,-2,-7,3,1
-5,-1,1,0,7,10,5,1
-1,5,2,-4,-5,-17,-8,-2
-4,0,-9,-5,-6,-6,-6,0
0,4,6,-1,-7,-6,-5,-3
2,4,10,3,-7,2,4,2
-4,-7,-1,-5,15,2,-3,-3
2,6,4,1,1,0,6,4
-4,-8,-7,8,-2,-1,4,-1
0,0,2,-2,-8,1,7,2
0,0,3,-3,-1,5,0,-3
-5,-7,-4,-11,-6,-6,-6,-6
-3,-4,2,-1,11,6,4,0
2,3,7,3,9,5,0,1
-2,1,11,5,12,8,1,0
-3,0,0,-10,-7,-4,-5,-3
-2,0,-23,-8,-3,-3,-3,-3
3,5,-6,4,-8,-4,-3,2
-8,-7,-16,-20,-18,-13,-5,-9
0,0,2,1,0,0,1,0
2,0,14,1,-1,-5,0,-2
-12,-13,2,-2,0,-1,1,-1
0,0,-2,5,5,1,-2,1
-1,-2,0,-8,0,0,-4,-2
-1,-1,7,-3,1,3,1,0
2,3,1,-1,0,1,-5,-1
0,0,0,-3,0,1,-4,0
-6,-8,5,-9,-6,8,-7,-6
-1,0,8,7,20,4,-1,1
-1,1,0,-2,-11,-7,-4,0
-5,-1,-5,-1,0,3,6,-2
-1,0,-9,-4,-9,-5,3,-2
1,2,4,2,-2,1,3,0
0,-3,-3,1,8,6,0,-3
-3,-4,-7,-1,1,-2,-1,0
-1,-3,-2,-3,5,0,4,-3
-3,-1,6,-2,-9,-8,3,0
-4,2,1,-7,-13,-10,0,-4
2,2,-2,-6,-10,-4,-4,0
-6,-6,0,3,2,0,-3,-3
-3,-4,-5,-7,0,0,-7,0
0,3,-2,-5,-6,-6,-9,-2
-1,1,2,-2,-6,-3,-5,-1
0,5,-1,-5,0,-2,-4,0
-3,2,-2,-1,0,-4,0,-2
0,-3,-2,0,-3,-1,3,-4
-1,-1,-2,-3,3,-2,0,-2
-1,0,0,9,6,-4,-1,2
-3,-3,1,3,-1,-2,-1,0
0,-1,-3,0,-3,-5,-2,-2
0,-1,-6,1,-5,-6,-3,0
-2,0,-7,-7,-8,-12,-9,-3
0,-2,-4,-3,-11,1,4,0
-2,0,0,4,2,2,-3,1
0,2,8,5,16,3,-2,-1
0,0,6,8,5,-9,-10,-4
0,-2,-1,0,6,10,24,1
-2,-4,-10,-8,-4,-1,-8,-5
-1,0,-5,-1,-15,-18,2,-2
2,1,-20,-1,4,20,16,5
-4,7,35,11,7,0,-4,-2
-5,1,19,4,-3,3,3,-12
4,0,8,-7,13,0,-8,7
-2,3,11,13,-5,-6,-6,-2
-7,-21,-54,-33,-3,0,-4,-6
0,-1,-8,-8,-12,-4,-10,3
-3,-8,-7,-9,-5,0,-8,-9
-3,-4,0,4,5,3,-2,0
1,6,17,12,-2,-5,4,3
-2,2,-7,1,-6,-5,-2,-3
0,0,0,1,0,-26,-25,-2
-2,-2,-17,-10,-3,4,18,-1
-2,0,0,4,1,8,3,-4
-2,-1,4,-7,4,1,5,2
-1,4,-10,12,2,8,-8,-6
4,-3,-15,-12,-10,-13,-2,9
-7,-1,-36,-9,-8,-7,-21,-16
-1,0,58,12,3,2,23,5
-8,-11,-34,-12,-8,0,-5,-10
2,2,23,-2,-2,-9,-11,-3
6,-1,-52,-18,-4,7,7,13
7,3,52,20,1,-2,-8,3
-9,-9,-46,-21,5,6,5,-5
4,-5,-11,-11,9,-5,-7,5
2,1,28,11,7,21,35,7
0,0,-29,-8,1,3,-2,0
5,6,25,12,-3,0,-6,-4
-2,-1,3,3,3,9,13,4
3,0,7,6,7,-9,-23,-1
3,4,34,16,2,-1,-16,-1
-7,-7,-3,-26,-9,1,11,-11
-10,-7,-12,-6,-20,-10,-1,-1
0,2,19,19,29,0,-3,1
-5,-11,-43,-3,5,1,-2,-12
4,0,6,-17,-21,-13,0,11
-5,-1,13,34,10,-3,-7,-8
-1,-1,-3,-8,-6,-4,-11,-4
-1,-2,-13,-2,1,0,15,4
-2,0,13,1,-2,-3,-10,-4
-2,4,4,-9,-14,-4,-14,-13
-3,-6,-15,-7,5,-2,9,1
-2,2,15,3,0,0,-1,-7
-4,-8,-54,-43,-37,-16,2,0
7,2,4,30,21,18,21,14
1,2,7,12,20,-2,-18,-5
-6,-9,-32,-11,-5,-24,-15,-14
0,-2,15,6,7,1,-9,5
-3,2,19,-12,-4,13,-25,-30
-6,-5,32,4,-28,-21,17,32
5,-5,-5,-19,-6,26,54,30
-5,-2,-12,7,2,-1,15,3
-1,0,-21,-15,5,4,9,4
-4,-1,4,0,-4,-16,-35,-23
1,8,-2,-2,-10,-17,-25,-10
0,1,19,10,7,2,8,7
2,0,-22,3,-3,-14,-18,-6
-1,6,23,-3,-6,3,8,-3
-7,-5,-13,-22,-17,-15,-16,-2
0,4,12,21,26,17,3,-14
0,1,5,-6,-3,-4,-20,-4
-2,-16,-49,-31,-19,-15,-49,-24
-4,0,35,15,-5,15,56,24
2,2,9,4,1,0,5,0
-5,-6,-9,-8,8,3,-1,0
2,4,25,14,1,-7,-32,-17
0,-5,-20,-5,5,20,4,-3
-3,-3,-3,-3,0,0,3,-1
-5,0,9,-7,-13,-9,10,1
-1,4,-6,1,-9,0,3,0
0,7,12,13,17,-4,-16,-6
0,-1,0,-21,-21,-5,4,3
-3,-7,-11,37,43,6,8,0
5,9,7,7,10,0,14,2
-3,0,-29,-13,-3,-15,-41,-26
0,1,26,10,4,7,31,17
-8,-5,8,-15,-24,-5,-2,-2
-3,-1,0,-13,-12,8,21,10
-2,-2,-17,9,8,-8,-12,-9
-3,0,-4,1,-11,2,-14,-5
4,2,18,-6,6,9,11,6
-4,-3,9,21,14,3,15,4
1,-5,-14,-1,15,10,-2,5
0,0,7,7,1,-15,-25,-9
-2,0,4,-8,-12,1,27,14
-3,-7,3,0,2,4,9,-1
-2,0,-6,-33,-18,-8,-7,-1
-7,-10,-4,28,-2,1,-8,-3
-7,-8,-25,-23,-14,-7,-16,-13
-4,-1,-3,-4,-25,-3,0,-3
2,3,10,23,31,5,6,1
2,6,16,11,12,6,7,3
-1,-3,0,-6,-12,-14,-8,0
-6,-6,-4,1,7,7,-2,0
0,0,0,0,-21,-17,-1,4
2,1,-1,-2,8,0,-2,2
2,2,10,7,0,15,10,1
3,-7,2,-5,-6,-10,5,1
0,-6,-16,-11,-11,-1,3,0
0,-5,-10,-3,-4,-9,-7,-5
-4,-1,0,15,0,-7,-26,-24
6,7,17,0,1,20,70,35
-3,-3,1,-14,-13,-11,-12,-9
1,7,0,5,2,1,3,3
-4,-14,-29,-23,-1,-1,-2,-1
-6,-5,-11,-8,1,-7,-15,-14
-4,1,1,13,-5,-5,0,0
-2,3,-6,-7,-6,-5,3,-3
0,10,19,5,5,8,0,1
-5,0,-4,13,10,-2,-11,-6
-1,4,-1,0,-17,-3,-1,2
1,0,1,-2,17,4,-3,-3
-1,-2,-16,-10,-11,-19,-30,-12
2,7,18,-6,-12,3,14,4
-6,-9,-56,-22,-29,2,-5,-3
-3,-1,3,1,10,-8,-19,-9
3,3,0,-1,-2,-1,12,13
-6,-3,-13,-6,5,12,4,0
-1,0,23,10,1,-11,-5,-3
-3,-4,-9,-1,0,2,8,2
2,2,12,17,10,-5,13,5
-4,-1,-13,-1,6,-7,-34,-6
-1,-7,9,-6,4,4,4,16
-5,-6,-6,-4,-5,-3,8,-3
0,-2,-1,-13,-25,-13,-3,4
-2,-2,2,-24,-14,-4,-9,-8
7,-1,12,38,39,13,-6,0
-4,-4,-14,-17,0,-2,-6,-1
-2,0,15,15,0,4,0,-5
-1,-1,-18,-50,-23,-13,0,0
-6,0,4,32,-4,-7,-3,-4
5,3,32,12,1,2,0,-1
-6,2,-1,-6,5,7,21,3
-3,-3,-21,19,4,-12,-21,-7
-1,2,20,-28,-7,-3,0,-1
0,-3,-15,-5,-15,0,-3,-1
-5,-10,-20,-22,-8,-19,-21,-10
1,1,-2,3,-6,-2,6,7
0,-2,0,4,14,15,5,-4
3,1,12,8,-3,1,24,13
0,-5,-10,-12,2,5,1,-3
0,3,28,24,9,-1,-15,-6
-2,-5,-47,-22,2,5,6,2
3,2,-5,0,0,1,-6,3
2,0,-13,-1,-5,3,13,7
11,9,19,39,23,32,41,18
0,0,44,44,-1,-41,-54,-17
-23,-39,-80,-56,-15,-1,-8,-13
-8,-2,3,17,0,2,0,1
5,12,-21,23,4,-14,-16,-6
13,12,6,-5,-16,22,44,18
13,3,0,-42,-38,-10,8,14
-28,-60,35,51,68,15,-30,-36
7,59,72,51,-6,-13,-17,-3
-28,-45,-57,-73,-54,-34,-9,-2
0,33,50,80,79,18,-8,-21
-16,-26,-7,-43,-19,13,11,8
-17,-45,-33,-5,-15,-17,-1,-3
-5,35,21,12,44,22,17,7
-33,-75,-8,-97,-105,-23,-10,-24
1,60,26,61,60,22,30,39
21,50,-22,-105,-55,-25,-42,-37
7,-31,7,-78,-35,-2,6,9
31,80,-24,82,82,20,17,13
-33,-9,18,-4,-7,21,-2,-32
15,-10,12,-45,-14,-39,-23,11
5,-46,-53,22,-9,-17,-12,-9
2,31,13,-46,-37,-10,-18,-4
21,61,57,-54,1,30,54,31
-35,19,15,21,63,-61,-71,-66
-28,-16,6,43,-8,-89,-74,-6
-40,-10,56,-10,38,84,91,-18
55,-7,-39,-41,-47,-69,-33,17
37,22,37,6,8,26,31,13
9,29,23,8,-3,-33,-14,0
-10,-53,-23,0,0,-38,-48,-8
7,3,5,17,-4,-9,-15,-15
17,-20,-8,25,0,20,14,33
8,-46,-17,12,4,21,6,-3
11,65,27,-4,-24,-12,-6,14
12,63,8,-71,-73,-15,-10,-8
-29,-107,-47,23,50,16,6,4
-9,37,32,-51,-17,30,26,-2
25,-10,-31,-3,43,1,-4,12
16,-9,9,-1,-8,-18,-19,-4
-20,-11,-42,-36,-29,10,25,2
5,4,6,17,-4,21,19,5
0,-32,15,-10,-8,-1,-20,-8
0,10,7,76,38,42,44,21
-18,-35,-21,-26,-36,-42,-47,-19
7,10,-35,-8,10,7,-17,-9
1,0,-8,5,-23,-37,-33,-3
-11,-39,-21,0,-6,3,3,-2
-26,-52,0,14,10,36,31,7
5,-1,10,-23,2,0,2,-1
-8,-2,-16,14,-10,-7,-4,0
-13,-22,-13,-18,-5,-5,-7,-8
4,0,17,4,-4,14,16,8
3,27,2,-16,-12,-4,-2,-4
2,-13,5,42,39,12,15,14
4,8,-11,3,13,-10,-9,-2
4,35,20,19,8,3,2,2
-4,-8,-4,-35,2,13,8,0
5,5,10,20,-8,-5,-4,1
1,21,-11,-9,4,-14,-13,-6
7,28,-6,-11,-9,0,6,4
-6,-2,0,11,24,17,6,-3
7,0,0,-7,-11,-4,-5,0
-3,23,-13,-9,-26,-23,-14,-7
2,1,4,-2,-12,8,4,2
1,4,-13,9,9,0,-3,-2
-1,-6,-4,-9,-12,-18,-9,0
-9,-26,-10,2,0,5,1,-3
-11,12,0,-10,1,3,17,5
5,1,6,19,-2,-3,-12,-4
-10,-37,-14,-9,-14,-14,-8,0
-8,-36,-12,-22,-9,-7,0,-3
6,-7,1,3,-7,4,-3,-2
0,-5,-14,4,16,3,0,-3
0,5,2,-11,-4,2,2,0
1,-9,6,11,2,-7,-3,-3
9,4,-16,-12,0,3,0,1
-1,10,23,17,-6,-3,4,0
0,13,0,1,5,4,0,-2
-3,-13,-7,0,-5,-8,-4,-4
2,6,1,2,-6,3,-5,-3
-3,-15,5,3,-7,-8,-5,-2
1,5,5,-1,-6,-6,-4,0
0,-1,0,8,9,3,-1,-2
-7,-10,-6,-2,-2,-5,0,-1
-1,4,0,-3,-3,0,0,-1
-5,-8,-4,0,-1,-6,-7,0
1,7,-4,-1,-7,-3,-6,-1
-8,-23,-11,-5,-1,-5,-6,-9
5,5,0,6,2,-1,12,16
3,13,0,-4,-2,0,4,0
-3,-6,-7,-2,-2,0,-3,-2
