-15,21,-48,20,12,3,-1,-50
-29,71,62,-25,-16,-11,-31,-37
4,-34,-36,4,-3,-20,13,22
-7,14,54,9,-1,-7,3,69
-6,-7,-29,-12,-9,-13,-34,-50
-10,-25,-59,2,3,7,4,28
3,-12,0,3,-4,-16,0,29
2,25,29,-8,-6,0,-24,-59
-9,-46,-71,-23,-11,-13,15,77
-12,-3,17,-7,0,11,-9,4
7,40,-31,-23,-6,-11,17,10
-13,-11,103,40,0,-3,-13,40
3,-21,36,4,0,-2,14,-1
28,-8,-66,-8,-6,-1,-4,-83
-7,78,-22,1,2,4,15,94
30,-15,43,16,-4,-33,-18,61
8,-32,47,2,-5,20,58,-2
-1,24,-47,-9,4,17,-46,-72
5,13,-11,-13,-5,-16,29,6
-12,3,-54,2,2,0,-22,-61
-11,9,80,-8,-16,-18,-23,-4
-11,-12,12,3,-9,-28,-6,-12
-2,15,-96,-9,3,5,-23,-43
-3,-76,54,5,-3,4,-14,13
3,11,-50,-17,0,10,12,17
-19,-17,16,2,9,-1,-6,-6
-12,-64,48,16,5,4,-58,-61
11,97,-80,-5,6,5,-10,32
12,-85,61,32,3,14,43,18
-38,26,-65,-23,-7,-15,-66,-36
-6,-58,68,33,3,-11,13,85
-8,41,-51,-16,3,4,14,1
4,-21,30,4,-3,-13,5,37
-8,9,-37,5,0,15,14,28
6,38,100,-12,3,1,9,-26
-12,-22,14,12,-8,-7,-4,-38
7,30,-17,-8,0,-5,0,3
18,-16,55,10,0,20,28,61
0,6,-12,3,-8,-19,3,-21
6,17,0,-12,2,40,10,35
-10,23,-78,-17,0,0,0,93
33,5,-24,-3,-1,2,42,46
2,-15,56,11,-4,5,42,0
9,21,-42,-17,-5,-1,4,-16
3,19,-51,-3,-8,-3,-9,35
-19,18,63,3,10,13,0,-35
23,53,-37,-6,-5,0,-13,7
8,-25,54,5,0,0,39,7
-7,-12,-29,-7,-6,3,-1,32
2,29,57,-4,-9,1,17,-14
-2,-51,-65,-7,-7,-16,-21,32
2,-1,106,13,2,-8,-16,-34
16,4,-36,-12,-3,1,-26,36
-4,-45,46,11,1,-7,10,16
-6,3,-5,-4,-5,0,-15,23
-8,4,-45,-11,-2,-23,-27,-5
-33,-9,35,8,5,14,14,-59
-2,-46,15,6,-8,-4,17,15
5,-46,-24,-15,-1,-5,-6,-71
-7,-11,-38,-9,-10,-10,2,76
-1,7,-18,-2,4,-1,-14,-115
20,16,89,12,0,4,39,118
-33,-70,-105,-36,-7,22,-3,-111
3,68,97,12,-2,2,-33,-40
0,-47,24,6,0,4,13,43
7,70,54,9,7,3,-9,11
2,2,-31,-2,-5,-12,32,29
-6,-78,-77,-13,-5,0,-3,-23
-3,11,-16,-13,-3,3,4,-25
-7,-8,-34,3,-8,-9,-7,-29
16,31,-12,2,0,-10,4,15
-33,-24,21,14,3,18,17,6
-1,0,-40,-23,-2,-1,-34,-11
-23,-8,22,-7,-11,-12,3,-73
4,17,35,-6,-4,-10,-28,-16
8,-13,-12,-7,-2,11,10,21
10,20,-21,-5,5,2,1,52
-16,-84,4,-4,-6,2,1,-52
-9,9,-36,0,4,15,5,4
-9,-53,53,-4,-6,-9,-34,12
0,26,84,-3,-8,4,23,38
12,7,-43,1,0,0,6,35
-1,-38,32,20,6,0,-12,-28
-4,39,-48,-14,-4,-8,4,69
32,-11,0,-5,6,1,-26,56
-10,34,-7,-6,-12,-2,-3,21
-4,-10,19,8,13,2,-15,32
19,23,-48,0,2,-14,28,22
-5,44,50,29,6,19,-11,-93
-6,-43,-116,-26,-10,-5,-13,40
0,35,87,8,-2,-2,-9,23
-10,48,-35,-6,2,-3,17,-45
-34,-29,-48,-5,-7,-11,9,-50
-1,11,36,-12,-4,-11,-30,-36
-8,2,20,10,-1,-3,-50,-41
2,-32,-24,-23,-2,8,31,24
-1,25,59,17,-8,-23,-49,-54
9,39,-4,0,-5,-5,-31,19
-11,-57,-39,-12,-9,-1,25,11
-15,11,51,5,0,-2,-12,-23
0,-63,-36,-8,-1,9,-4,24
14,19,40,14,1,-12,-1,-69
4,-4,2,-3,-5,21,0,63
-5,-26,-14,8,7,6,11,-55
-10,30,-13,-8,-7,-20,9,-11
-20,-64,-20,0,11,32,52,57
19,35,-19,0,-12,-1,-28,23
3,10,66,9,-3,1,35,3
8,22,-68,-12,-2,-7,0,25
12,9,-26,-2,-8,-13,6,8
-1,-13,30,8,5,-1,20,-8
7,-27,-36,-15,-4,-6,-39,-17
-5,28,63,7,-3,-6,12,3
16,51,-46,-9,0,6,-15,5
-31,-49,-14,-15,-5,-12,-1,-66
4,9,55,11,-7,-11,16,10
-14,-13,-63,-19,0,17,-20,-81
2,42,57,3,1,-8,11,2
-5,-24,-73,-9,-9,-13,-18,21
-35,-6,-21,-17,-7,-8,-6,-69
3,30,109,13,-9,0,25,26
8,-13,5,10,15,-1,-12,29
4,41,9,2,7,20,-13,19
9,-9,6,7,3,7,13,20
-30,-8,-52,0,3,-4,8,-39
-1,-6,7,-3,-9,-11,-9,1
33,11,46,11,4,-1,23,105
-10,12,-28,5,3,-2,-44,-17
34,0,-25,-1,-5,-7,39,117
-4,13,48,-6,-7,-4,-31,-39
-5,-14,-26,-4,6,-3,11,-8
21,23,14,-1,-2,-6,-19,34
9,42,39,9,2,-2,-1,-15
2,-59,1,-8,-6,0,13,12
1,97,46,5,-11,-11,-28,12
0,-44,-66,-15,-7,2,41,-13
1,-55,25,2,3,3,-4,45
-11,82,-40,-12,-4,-12,-4,-64
-16,-13,16,1,6,2,32,-92
-3,0,101,24,3,2,3,20
3,-19,-87,-28,3,1,5,3
-1,-18,-6,5,2,-2,6,33
-10,-41,-90,-21,-5,-8,-7,-7
-6,50,24,1,5,22,1,-84
-17,-19,87,21,0,-7,2,43
-1,-49,-54,-8,2,3,16,11
20,50,19,-1,-5,0,-15,-1
-5,-71,3,-7,-9,-19,-15,-49
21,18,37,4,0,11,10,74
-17,-50,-23,-3,-2,2,4,-22
-1,-24,-1,-9,-4,0,9,5
5,-8,-10,0,-3,-9,-4,11
2,18,84,12,10,2,27,26
14,-10,-38,-10,-1,7,-8,11
9,44,23,2,-6,-7,-1,-66
-14,5,-47,-11,4,4,-3,45
21,5,24,7,-2,-7,-9,21
-1,-4,1,6,7,16,16,29
12,31,2,0,3,-3,-43,14
-20,-13,14,2,-4,6,21,12
0,1,35,15,9,3,-23,-60
4,-40,-35,-11,-4,-9,7,15
-8,-10,0,-5,0,-2,2,26
13,19,-17,-1,-6,-2,-12,-3
0,43,-17,-8,-8,-14,30,-6
2,0,9,8,-2,-2,-18,-2
-22,-29,23,-6,-1,1,25,10
-15,-43,-58,-11,-5,-11,-2,4
0,8,9,-4,-2,12,-12,-36
-30,-46,-5,-3,-9,-10,-16,-7
26,49,37,4,2,3,38,17
19,-24,-85,-7,0,1,-25,45
-7,12,-22,-10,-5,6,56,-19
-4,-15,38,13,-2,-3,6,49
17,27,25,-18,-9,-3,-17,5
14,24,-29,-3,1,0,18,24
-25,-80,5,7,0,-1,-19,-35
-6,15,-51,-6,-2,9,-49,-73
0,-86,51,14,0,1,20,4
4,63,6,-7,-11,-6,-29,-22
-7,-31,-81,-10,1,-1,6,-16
11,72,84,1,-8,-10,16,13
-6,17,-25,13,0,4,-26,8
-7,4,24,3,0,-12,-15,-61
-6,-3,5,2,-6,0,-32,49
7,-5,-63,-9,0,-4,51,26
-15,-5,6,2,-3,-17,18,-25
-6,14,47,16,4,23,20,56
-18,-24,-51,-29,-10,-4,-20,-49
2,-23,40,2,5,-8,-10,-20
-22,-63,-17,-11,-11,-8,-15,-21
3,52,24,-4,-1,-9,3,30
-5,-14,5,1,-4,-10,-29,-70
23,-6,39,17,5,18,3,76
-30,-47,-63,-40,-13,0,16,-58
0,-1,14,-1,0,0,0,-2
5,9,18,4,0,0,7,6
12,-1,-8,-9,-5,-3,-13,-14
2,23,1,15,4,4,3,18
-21,-42,26,10,2,-7,-57,-40
2,-1,-70,-24,-9,-8,-12,-10
-5,65,67,7,-4,-3,0,-8
8,17,-7,-11,-1,1,-16,14
-14,-54,13,-3,-1,-2,11,-14
6,51,-9,0,-1,0,6,28
-17,-21,11,-2,-2,0,-15,-14
6,21,-2,-1,-10,0,5,6
2,-5,-2,2,12,1,4,10
1,-5,19,-1,-5,-3,2,7
-2,3,-30,-1,-3,-6,-22,-8
-14,-11,-22,0,-2,10,-26,-54
10,14,25,-1,-12,-9,11,30
-19,-13,-40,-5,0,-11,0,-58
-6,26,7,-3,2,28,8,-3
2,-12,36,19,3,-1,19,40
0,10,-10,0,-4,3,4,-8
-2,-8,22,7,0,-2,-1,6
-3,30,-13,-4,-7,-11,9,-4
-2,-1,-14,-1,0,0,0,0
2,3,-5,-9,-2,3,23,9
-3,-12,14,4,-9,-1,-4,0
-2,-19,-20,-6,5,-5,-5,-12
-4,7,10,4,3,-1,1,22
0,5,-11,-4,-6,-6,0,-13
2,-4,6,0,1,6,4,22
-10,-27,4,-2,-1,0,0,-4
-3,-3,0,-5,-4,-3,-4,-3
0,-6,-13,-2,-6,-4,4,8
1,1,18,2,2,2,-1,6
0,-5,-3,-2,-4,-2,0,4
-3,2,-6,-5,1,-7,-2,7
-2,-7,-7,-9,-8,-2,-1,-1
-1,0,12,12,-1,-1,-3,12
-3,-9,-3,-4,4,0,-1,-6
-1,-3,-4,5,2,2,-2,4
-3,-17,9,-2,-1,2,-5,0
-6,-7,-11,-11,-7,-3,-2,2
-3,-3,4,-7,-8,-9,0,2
-2,0,-6,-8,-7,-1,-5,0
0,4,25,12,4,1,-3,0
3,9,-7,-4,6,2,14,9
-3,4,2,-6,-7,-4,-6,-1
2,0,-73,-5,-3,0,-12,9
0,6,-12,-11,-6,-1,6,-3
5,13,22,1,-1,1,-9,18
-4,-10,1,2,0,11,-7,-8
2,5,28,1,-3,-5,0,0
1,2,-5,-3,0,13,2,-1
4,5,9,0,-3,1,-1,4
-1,-3,-18,-1,-4,-2,2,-11
1,2,15,0,0,-3,-12,6
-4,-9,-10,-4,-4,-5,-2,1
-3,-2,-2,-8,-4,-2,-3,-5
-1,4,9,2,2,0,2,0
-5,-6,6,-2,-3,-7,-4,-5
-3,-6,-6,-2,0,-2,-1,0
-3,-3,2,-2,-7,-3,-4,-2
-1,-5,-3,-5,-8,-6,-2,3
-4,-4,2,-2,0,0,5,-2
-2,4,-7,2,4,-6,-12,-5
-2,-10,-9,0,0,8,30,1
0,2,9,-1,-2,-4,0,3
-5,-7,6,-3,-5,-4,0,-1
0,1,0,-3,-4,-3,3,-3
-2,-1,-3,-2,-2,-5,-11,-4
-4,-1,-2,-2,-4,-3,0,0
0,-1,5,-3,4,2,5,-1
-3,-8,-9,-2,-4,-2,-3,-1
-2,1,-1,-2,-1,-2,-7,0
-2,-1,3,-1,-3,-1,2,0
-3,-1,1,-3,-5,-3,-8,-2
-2,-3,-1,-2,-2,-4,1,0
-1,-1,3,-4,-6,-4,2,-2
-2,-4,1,-1,-1,4,1,-2
-2,-1,6,0,2,-6,3,0
-2,0,1,-2,-4,10,2,0
-3,-4,-3,-3,-2,-11,-14,-1
0,-2,2,-4,-8,0,14,0
-2,-1,-3,0,8,0,4,0
-2,0,28,1,-2,-1,7,0
-4,-6,-65,-8,-2,-2,-9,-4
-2,-5,-13,-1,-5,-5,-10,3
-2,-2,5,-5,-7,0,0,-1
-2,0,-1,-1,-1,-6,0,-2
-3,-2,17,1,0,1,0,-3
-3,-2,2,0,-2,-5,-5,-4
-1,-1,-7,-1,0,2,1,-2
-3,-1,10,-4,-3,-3,-7,-1
-1,-9,-15,-3,0,-4,5,-1
-3,14,14,0,-4,-6,-5,-2
-3,-6,-9,-5,-4,-3,0,0
0,-4,16,-1,-2,-1,-2,0
-3,-4,10,0,2,-1,8,-1
-6,-7,-5,-3,-4,0,2,0
0,-1,-5,-1,-3,0,5,0
-2,1,-5,-3,-2,0,2,0
-2,-2,1,0,2,-1,0,-1
-1,-3,-5,0,-5,-6,-7,-2
-2,0,22,0,0,3,9,0
-2,-2,-18,2,6,2,12,1
-3,0,1,0,1,10,-12,0
2,-5,2,-5,-6,-12,-4,3
-4,-1,14,1,-3,-3,5,2
-1,0,3,8,14,0,-32,-8
5,2,4,5,3,-4,2,16
-4,-8,-5,0,-1,0,-2,2
-3,-2,-16,-6,-2,-4,-7,-8
-2,0,9,-3,-8,-7,8,3
-5,0,-4,-2,0,-2,-6,-3
-2,-6,1,-2,0,1,-4,-5
0,-1,-11,-1,-1,0,1,9
-1,0,3,-4,-7,0,1,0
-3,-1,9,0,-1,-5,-5,-4
-4,-1,-1,-2,-5,-1,0,1
-4,-10,-11,-6,-2,-4,-6,0
-2,4,9,0,0,-4,-3,0
-6,-8,-5,-3,-5,-3,0,-6
0,-3,1,-1,-3,-2,0,0
0,-4,-5,-1,-2,-1,-3,-3
-1,-4,-1,-3,-5,-5,-25,-5
-2,-2,2,-5,-3,2,37,5
-5,0,2,0,0,1,-5,-4
-2,1,0,-4,1,-1,-7,-2
-3,-4,8,-2,-3,5,6,-1
-4,-9,-5,-3,-3,-6,-25,-3
-2,-2,0,-5,-6,4,4,-2
-1,-5,3,-5,-4,-2,6,-2
-1,0,5,2,-3,-4,4,-1
-2,-3,30,0,0,-4,1,-2
1,-3,-20,-7,-8,-5,-5,0
-1,-2,5,3,6,12,-9,-3
-1,-1,0,-5,-5,-1,3,0
-1,0,11,0,-3,0,1,0
0,-3,12,1,-2,1,-4,0
-2,-2,-30,-6,-6,-3,-18,-4
-4,-1,-2,-3,0,6,9,0
0,-2,-9,0,1,17,0,0
-1,-2,13,1,0,-2,-7,-2
-1,-1,-19,-5,-6,-5,-14,0
-1,-1,-5,-3,-4,0,10,-5
-2,-2,-4,-4,-1,-8,-3,-2
-2,-3,-4,0,-2,1,-8,2
0,1,18,0,-6,-13,2,0
-3,-3,-2,-5,-1,-11,-10,-7
2,-1,-7,-4,-7,-24,-17,3
0,0,19,0,1,29,27,24
2,-4,-42,-5,-5,-3,2,-11
0,-1,1,-4,-2,8,-8,3
-3,-5,-3,2,4,-3,5,-6
0,3,8,0,-4,-5,-12,4
-1,-4,15,0,-4,-1,3,2
7,-2,-39,-7,2,12,1,9
0,0,10,-2,-5,-5,-29,6
-1,-3,-1,-3,0,0,0,-12
-5,-7,-2,-2,-4,6,7,-1
-1,2,7,-3,-2,-17,-16,-1
3,0,31,7,1,9,5,43
-5,-6,-51,-14,-9,-35,0,-48
-5,1,15,-5,-1,14,-4,5
-7,-16,-22,-1,-4,-28,-7,9
-1,0,-2,0,3,56,29,-8
0,8,36,4,-5,-37,-5,3
0,-7,17,3,12,9,-4,-11
-8,1,-31,-1,0,5,0,-12
3,4,15,0,-6,2,1,6
-7,-4,12,5,-9,-34,-31,-17
11,8,-12,10,27,60,49,45
-12,9,9,2,0,0,0,-60
-2,-9,-9,-4,1,5,-11,-78
-2,13,8,0,10,59,19,25
-4,-9,-61,-10,-17,-31,-45,-29
1,7,122,14,-1,13,19,40
0,-7,-72,-17,0,-7,9,17
-4,-4,39,-3,-10,-37,-12,-42
1,1,25,0,5,24,-1,-6
0,1,-21,-3,-5,13,-5,0
-10,-13,-49,0,-17,-54,-22,-23
3,-11,-11,-4,2,6,5,48
0,5,0,-9,3,-30,19,10
0,-4,19,2,-4,0,17,88
-1,-2,-29,-9,-7,-37,-38,-78
2,10,27,3,0,5,15,60
-6,-9,-14,-15,-7,11,-30,26
-11,-3,61,10,-3,-25,-21,0
2,0,-22,-9,2,33,25,62
-6,-30,-39,-14,-8,-11,-41,-78
-3,1,18,2,-9,-13,14,-28
12,2,17,0,-3,4,-11,-12
0,8,-20,0,-3,-16,-7,3
3,-1,1,9,12,24,6,7
1,6,-44,-1,-6,-15,4,10
-1,-35,-74,-18,-5,-36,-16,-33
9,13,74,16,11,33,16,38
-21,-15,12,0,-5,-3,-18,-81
5,15,-9,-6,-9,-12,-29,7
-14,-28,-34,-7,2,-17,16,-30
-7,6,0,-9,0,2,-1,7
14,19,9,-4,2,9,16,67
-14,-25,23,3,-13,-74,-26,-93
-9,34,-33,5,7,25,-19,-33
-4,-55,16,-13,-8,5,5,17
7,8,-35,-6,2,34,33,23
0,-20,-14,0,-8,-24,-2,27
-4,11,-7,-6,-4,7,10,38
15,-25,5,23,7,17,36,-3
5,70,-61,-30,-10,-11,-42,39
-3,-46,60,20,2,25,4,-77
7,10,-27,-5,-4,2,-37,-43
-48,33,72,-10,-10,-36,-10,-48
0,-32,-21,2,2,-8,-21,1
13,55,35,-7,-1,41,34,94
-18,19,16,-2,3,-34,0,-54
12,10,-5,10,4,78,14,-3
3,-27,-2,-8,1,-10,26,8
0,0,65,6,1,-13,19,25
25,-2,-40,-3,3,-5,-23,57
-1,18,-22,-8,-1,13,21,-9
-3,-9,26,-5,-7,-21,-28,-51
-8,-7,-47,-11,7,22,-4,-16
9,-17,48,10,-5,19,22,44
-14,-7,47,14,3,-15,-14,-10
-2,-19,30,-7,0,14,6,23
-29,26,-15,-31,-17,-35,-77,-37
8,13,54,15,-7,10,63,-35
23,-20,-82,-27,-2,-40,-98,-35
-16,2,-17,13,0,3,62,36
-4,-34,-7,-14,-6,-25,-38,52
-1,38,-50,-11,1,13,1,-14
8,-38,80,-1,-7,-8,51,82
3,12,23,26,-1,0,-41,-95
4,-11,-47,-8,8,32,47,100
-1,-33,-59,-19,-4,-9,-15,52
29,49,41,8,-3,-26,27,89
-16,2,-15,-12,5,0,-10,5
5,-25,-15,6,-6,0,21,-22
9,-4,76,5,0,9,3,-26
-5,17,-19,1,3,2,-1,11
2,-12,-25,-13,-10,-25,24,0
17,9,90,26,-6,7,-5,-27
-10,19,-111,-6,12,4,0,7
-11,-44,-36,-16,-15,-19,-10,-20
0,20,49,20,-5,0,3,1
6,35,-7,9,-3,-12,-3,-38
-10,6,42,-12,-7,-12,4,19
-4,-7,6,16,2,-3,7,27
-7,-18,-63,-11,-5,-6,-19,-80
8,29,19,10,3,-18,-3,36
-15,3,1,1,0,8,45,-20
2,-9,9,-1,-5,-5,-11,1
-7,-17,1,1,-4,6,21,11
8,-30,-74,-9,4,-7,-38,1
20,4,40,16,-5,-17,-34,16
-21,30,-19,-9,-6,-3,-1,-39
10,10,-14,-8,0,5,9,21
-11,-29,42,6,-4,-8,28,-22
-4,-19,-13,-10,-1,0,-17,8
5,-17,-63,-14,-8,-14,-13,24
-7,-18,40,11,-5,-4,-8,-32
-3,24,19,6,8,-3,8,-9
2,-15,30,-6,-11,-2,-17,9
8,6,-55,5,4,6,18,12
-1,-9,52,-7,-3,-6,-39,-29
17,-6,-5,-1,-7,1,45,89
9,6,57,18,-3,-1,-19,-9
-18,-9,-70,-16,-4,-15,5,-24
13,23,19,8,0,-2,1,55
-9,-20,80,0,2,11,-31,-22
7,-4,-43,9,-6,-8,-2,96
2,45,-61,-36,-12,-13,5,-74
3,29,22,9,7,6,-17,27
-5,13,-36,-5,-2,-12,23,-13
-24,-14,1,-14,-11,-7,-5,9
2,12,-7,7,9,9,-49,-19
-1,-20,-33,-13,-5,-8,13,62
-16,-14,-14,-5,-8,9,9,-47
1,1,-29,0,3,-17,2,-16
-4,-10,49,13,2,52,-19,10
-4,-9,-12,-9,-4,6,6,-9
12,4,20,4,1,1,-22,3
-12,-19,2,-9,-3,15,2,-33
11,6,45,5,-4,-23,-4,4
-1,-49,-23,-18,-4,-5,-8,27
-13,3,-36,0,0,17,10,-4
19,12,-25,-1,-3,0,-7,39
8,-43,69,8,-1,-10,18,31
9,7,-65,-24,-13,-1,4,55
-6,1,-31,-18,-5,-13,-8,-25
12,23,17,-1,0,-3,-8,-22
-12,0,37,12,-9,2,-4,35
-6,14,-2,12,9,1,1,-55
-8,-34,-23,0,-11,-10,-78,24
-13,21,31,4,0,7,48,2
-18,-11,1,-6,-5,-21,7,-55
12,-20,-31,-7,1,2,25,29
-19,62,-26,-6,-12,-22,2,-90
-15,-28,48,0,3,11,-27,-33
-18,-23,-24,-12,-3,7,16,-56
-4,27,52,12,0,-13,-10,26
5,39,0,-6,3,9,43,37
-18,-39,-34,7,-2,-7,-16,-25
-1,-39,43,9,9,14,-7,87
3,41,-51,13,0,4,2,-98
-2,-14,31,-2,2,35,6,10
-8,-7,-86,6,5,3,-23,-59
6,-73,20,7,-2,-22,-21,-25
-18,33,-50,-20,-1,16,0,51
16,-4,13,6,1,-32,0,12
3,10,46,-20,-9,24,-5,54
-6,7,-103,-16,-10,-8,-20,-28
-4,-63,72,23,8,-15,51,27
0,6,21,-5,-4,12,0,-52
1,33,-53,-12,-3,-12,-13,33
6,33,106,29,-1,-13,-36,10
-6,12,64,0,-4,12,-17,-22
4,-15,-56,-21,5,-1,15,116
-10,-20,-1,-2,-8,-17,-26,-58
3,-4,-28,-9,2,-5,66,54
-6,43,-39,2,-7,1,-32,-70
15,-7,31,6,0,-4,7,-25
24,13,1,-3,-5,-3,-18,78
-17,-13,-2,-20,-5,-16,63,-86
31,42,6,0,5,0,-7,-11
-3,-20,4,12,0,-1,2,3
-6,11,-33,-6,-4,7,19,-40
-4,25,102,4,-11,-12,-11,72
-25,-51,-49,-14,-4,23,-17,-36
-34,42,41,14,6,4,8,-10
6,-26,28,10,0,-6,5,18
12,-23,-2,4,-5,4,-6,64
9,5,-77,15,0,-9,-9,-58
12,-14,-19,-32,-16,6,40,81
-26,-32,43,6,0,-5,15,-72
30,53,-71,-11,-6,-7,-75,-6
-14,-20,17,-1,1,6,-39,18
0,-75,-50,-11,-7,-12,-8,-41
0,34,60,-3,-9,-20,12,-44
-3,22,-22,2,9,21,-43,-84
1,-41,37,4,-9,-23,26,48
12,-18,-32,8,9,1,9,-1
-23,-36,43,13,-2,-13,-38,-7
9,46,-36,-22,-1,21,34,65
-14,-5,3,2,3,-5,-43,-56
-26,10,7,-4,-5,-1,20,-20
16,-47,12,7,6,15,66,63
2,27,-10,17,9,8,0,-18
-2,-7,31,-17,-12,-9,8,3
16,15,-42,-5,-6,10,18,34
-1,22,-29,2,7,0,-31,-65
-9,8,13,-1,0,5,51,-63
-8,-22,21,1,-6,-8,37,-1
-1,12,6,-5,-11,-23,-112,59
-1,56,-2,-24,-11,20,111,-15
-2,-40,-58,0,3,0,-47,16
2,-16,-8,8,-2,28,47,-16
-10,-59,2,-6,0,-3,-35,-54
25,25,-29,0,2,7,-18,33
-20,-20,44,6,5,13,21,13
21,42,-15,3,1,-10,-35,79
5,-11,0,15,5,6,-9,-53
13,-27,36,0,1,4,11,94
-17,16,16,-7,-6,-14,-22,-74
-7,-50,-77,0,12,0,-35,41
-4,37,37,7,0,-7,46,-11
1,7,-28,4,6,22,-31,-10
-3,4,-14,-18,-11,7,9,112
-22,-19,20,-10,14,6,-10,-41
8,-60,-22,0,7,10,5,4
0,25,27,2,0,-16,6,-27
-23,-31,-79,0,1,6,-31,-7
3,52,83,2,-15,4,12,29
-2,18,-73,-11,-5,-26,-19,-21
-12,-38,-37,-12,5,20,-18,50
3,56,12,42,1,-4,3,-93
3,-1,-37,-37,-19,-35,-28,43
-2,61,36,8,3,8,5,-13
-2,-36,3,0,-6,-18,-12,13
-1,90,-20,-17,-3,-15,6,-48
-6,-15,47,12,9,21,19,37
6,-1,17,0,-5,3,-30,17
-8,-19,-111,-18,5,-9,8,-38
12,-30,125,31,8,-1,17,27
6,-12,-65,-19,-6,-19,-84,47
-17,-15,-63,-14,-7,9,77,-91
-7,-46,25,8,8,-14,6,74
9,2,15,-9,-2,0,-1,35
6,17,16,2,-5,-9,22,10
-3,21,30,8,15,-5,-17,25
-4,2,-6,-8,-10,-10,-5,-40
-1,-44,-12,-11,-3,6,-5,6
-6,1,-14,0,-1,4,21,-33
-4,-23,11,4,-11,-8,-36,-1
11,15,88,2,-2,-3,49,33
-18,-53,-28,-31,-12,-21,-32,18
4,26,0,5,3,-1,18,-15
-10,-4,7,-3,-9,0,-10,-4
4,1,-6,-7,-3,-9,-16,-16
13,-3,-7,5,2,1,43,103
-35,-34,-18,-2,-3,-14,-63,-64
0,30,3,-13,0,-6,19,56
3,17,-8,0,-5,-3,-23,21
-14,-52,-11,-4,-5,-11,2,-7
8,7,8,7,0,-4,9,-13
-3,-7,12,0,-8,-14,-37,2
-3,7,-56,-9,0,15,-9,-9
-15,14,91,31,1,-21,15,-39
8,33,33,-15,-4,0,13,15
-7,-10,17,11,-8,-13,-2,-17
-8,-3,-21,-1,1,7,11,-43
13,-1,-23,-14,-3,4,-5,31
11,5,41,20,11,2,7,-4
-7,21,-2,-1,1,9,14,16
-5,-11,-5,4,-3,-4,-3,-24
7,0,-13,-4,-2,7,-13,-4
9,-5,-4,1,-7,-23,10,72
-6,-17,-1,13,3,23,10,-71
0,42,38,4,-3,6,-1,34
0,-5,-33,-6,-6,-3,-9,-5
0,-4,-22,-4,-5,3,12,11
20,40,0,-4,-1,-1,5,15
-3,-21,22,9,-2,-6,-23,-28
-1,-4,4,-8,-1,-4,17,20
0,5,-2,5,0,6,5,-1
3,-13,-1,-3,0,-1,-6,23
-1,-14,-8,-5,-9,-15,-16,-21
3,8,-23,-11,-5,1,1,6
-3,-21,-38,1,0,-2,1,-16
3,7,95,13,0,4,-5,31
2,-17,-43,-27,-10,-7,4,18
-23,3,0,5,10,4,3,-25
-1,-13,-3,-10,-14,-19,1,-8
-8,-32,-15,1,2,-6,2,4
2,19,18,1,-2,0,5,-5
7,8,2,-3,-4,-3,-4,-7
-7,-4,0,-2,-1,4,2,-14
0,-18,-4,-6,-4,-6,11,19
0,-4,-2,4,-1,-3,-4,3
3,-4,-14,-4,2,-5,-7,-10
1,-7,0,-1,-4,1,0,4
3,5,-7,-7,-8,-9,-5,-1
0,-5,0,0,4,2,-1,3
0,-3,-17,-2,-7,-4,-16,-14
4,-7,1,-10,0,10,24,11
-2,1,-6,-5,0,4,-10,-24
-2,1,-7,2,-4,-5,0,-4
-1,-7,2,0,1,2,0,1
-1,2,4,0,-6,0,-1,0
-2,0,-17,-7,-8,1,2,9
-2,-3,0,-6,-1,3,0,2
0,-1,-3,1,10,8,13,-12
-3,-6,-1,-1,-2,0,-7,-7
-2,0,1,-5,-1,-5,0,4
-2,-4,0,0,-10,-5,-6,-4
-1,-2,0,-4,-4,-1,2,3
0,0,-1,-2,0,-4,-5,-7
-1,-4,-2,0,-2,-6,-7,5
-1,-5,-1,2,0,-2,-1,1
-1,-4,-4,-9,-7,-8,-7,-6
-1,-2,18,2,0,-3,1,2
-1,-6,-57,-11,-5,-2,0,3
-1,1,9,2,0,-2,0,0
0,-4,-23,0,-5,-1,2,0
-3,-5,8,-7,-3,-6,-9,-6
2,0,9,-2,1,0,23,9
-2,1,8,-2,-2,-4,0,0
-2,-10,3,-6,-8,0,-6,0
-2,-1,-6,1,0,-10,4,1
-2,-1,4,1,2,11,-7,0
0,-1,-7,-4,0,1,-1,0
-2,-1,11,-2,-8,-2,-3,-4
-2,-5,-9,-4,-2,-1,-5,-4
-3,-2,4,-5,-8,-1,3,0
-3,-1,-3,2,5,7,-4,0
-1,0,-3,3,0,3,-1,-4
0,0,2,0,5,19,3,0
-2,-2,4,-5,-5,-9,-5,-2
-3,-4,-6,-3,-5,-4,0,0
-2,-1,3,-2,-8,-9,-8,-3
-2,-3,2,0,1,2,4,0
-9,-5,1,1,2,-2,-1,-3
-1,-1,0,-5,-4,-8,-3,0
-2,0,2,-3,-1,0,-4,-2
-1,0,-2,-1,-7,-5,-3,-1
0,0,0,-1,-6,-2,-7,0
-2,-6,-3,1,2,-1,-3,-3
-1,0,-1,1,1,-6,2,0
-1,-1,-3,0,-3,-3,-6,-1
0,-1,0,1,0,-5,-4,0
-3,-4,-2,4,-4,-1,-2,-3
-1,0,1,0,-4,-3,0,0
-3,-2,0,0,0,0,-3,-4
-2,-1,0,2,2,-2,1,0
