-2,-3,-20,-12,2,1,7,7
-5,-1,8,0,-3,-3,-4,2
-6,-3,-16,-6,-9,-12,-6,2
-13,-8,-17,-16,-5,0,-8,-7
-1,-3,-11,3,1,3,-1,7
-4,-2,-2,3,4,0,-4,-8
4,-5,-1,-5,0,5,3,6
0,0,10,4,-2,-8,-3,0
-1,-6,-12,-8,-11,-4,-1,-1
1,1,-6,1,4,5,4,-5
-10,1,1,2,-4,-2,0,-10
-6,-7,7,-13,-11,-9,-13,19
-6,-9,-33,-15,-3,1,-6,-17
-9,-1,15,10,-6,-7,-3,-4
-7,0,14,8,-1,0,-2,-11
-5,4,1,0,-3,-2,0,-1
-2,1,-6,-2,-3,-5,2,5
-6,-1,-11,-8,-4,-4,0,2
-8,0,-12,-2,-6,-1,3,-5
-20,-3,26,12,6,6,7,-22
32,11,4,-1,-6,-8,0,51
-3,-1,-1,-1,-2,-5,2,0
-1,1,5,1,-3,-5,0,-1
3,0,-12,-2,-4,-1,-3,0
-3,-3,1,0,-2,-4,-2,-15
-4,-2,6,-3,1,2,0,0
0,-6,-7,-10,-15,-10,-4,4
-3,-7,-4,-1,-10,-2,-5,-6
-10,-2,1,4,13,7,-1,-12
9,0,-18,-14,-3,0,0,12
-1,0,3,6,4,4,-1,-2
-1,0,-5,-3,-2,-1,0,0
0,-1,22,5,-10,-6,-6,-11
-1,-6,3,6,-2,0,0,-3
-2,-6,3,4,-1,0,-1,-3
0,2,-5,-4,-3,-3,1,4
-2,1,-13,-13,0,0,4,1
-8,1,9,5,-1,-3,0,-2
-1,0,-11,-6,0,1,-4,0
0,1,1,-3,0,1,-4,0
-3,-1,0,-4,-1,-4,-3,-1
0,-4,2,1,-6,0,-6,-2
-1,-4,-1,2,6,6,-4,0
0,-4,-13,-10,-5,3,-1,-1
-4,-7,-20,-15,18,9,2,-4
-1,0,27,17,-5,-3,-1,-4
0,-1,10,18,2,-5,-5,-1
-4,-6,5,1,-9,-7,-5,-2
-1,-6,-9,3,-2,-5,-3,-3
-1,-1,-15,-16,-2,1,0,-2
-2,-4,-13,-10,-5,0,-1,-2
-2,0,10,17,1,-5,2,-4
-5,-1,9,-1,-4,-5,-4,-1
0,-2,-1,-3,5,3,1,-1
-1,-1,12,0,-10,-6,0,-2
0,-2,-16,-1,4,6,-3,-1
0,-1,18,22,0,0,-2,-1
-1,-5,-12,-7,0,-1,-1,-2
1,-3,-6,-26,0,-3,-6,-2
2,-5,-8,-6,-12,-10,-7,-1
4,-2,-4,-9,-7,-1,-2,-2
5,0,-1,16,0,0,3,0
0,0,-1,9,-3,-5,4,3
-6,0,-3,-8,2,-1,4,3
-9,-2,-9,-14,5,4,-2,-5
-3,-2,7,24,-9,-6,-5,-6
4,3,-10,-20,2,0,9,21
9,-8,11,18,8,2,-3,-6
-10,-2,-3,-2,-7,3,3,-20
9,-6,-18,-21,29,18,21,40
-27,-17,-18,-48,-13,-7,-31,-60
7,16,8,7,0,-3,9,10
-1,-11,0,-4,-14,-11,-13,-16
-18,-1,-4,-1,-16,-14,-27,-44
-8,-13,-1,9,-6,0,18,22
-8,-1,-4,-20,19,7,-42,-41
10,0,-4,5,-4,1,19,32
5,4,12,10,1,-4,6,23
3,0,6,28,0,-1,-6,-11
15,7,-9,2,-9,6,26,72
6,-3,-1,-21,2,1,66,86
-40,-18,12,8,-8,-21,-77,-82
-8,6,14,32,2,-10,-8,44
1,3,0,-9,1,0,28,14
-3,1,-2,4,12,4,-12,-9
25,18,7,11,-1,4,8,28
2,0,-6,-16,5,11,19,31
3,6,8,20,2,3,12,-6
-13,-17,-9,-3,-12,-9,-21,-93
3,0,-1,26,3,-3,-4,0
-9,-5,-2,-3,-11,-13,-47,-64
14,2,4,26,3,1,11,25
-2,-1,-3,-11,-5,-4,-8,3
-1,-1,-3,8,-5,-3,-3,-11
25,6,0,44,14,7,7,19
-12,-22,-38,-119,-26,-8,11,4
-3,1,12,54,5,-6,-44,-19
-1,11,24,7,-6,1,29,12
0,-11,-25,-58,-5,0,-24,-3
0,-11,5,11,0,-2,4,23
-9,6,8,18,-2,-3,-9,-42
-12,-11,-53,-116,-11,0,7,8
22,2,0,44,3,-2,2,45
-29,-9,21,6,-6,-22,-76,-121
11,0,-12,-109,-21,0,59,57
19,-8,-12,18,0,0,40,20
-14,3,18,30,2,1,4,-31
-9,-7,-2,70,10,1,-11,-8
21,7,-14,-55,-4,-6,-63,-46
0,-3,22,7,-4,2,74,28
12,-3,-3,-7,-2,-2,1,4
-2,-1,-11,-55,-14,-5,6,-6
-2,-1,22,92,16,8,-12,8
3,-4,-25,-3,1,0,-18,6
1,5,17,60,1,0,10,8
-24,-12,-18,-15,-10,-5,-10,-17
16,2,12,54,2,0,-15,15
4,-18,-41,-112,-25,-13,-11,5
-10,3,10,3,1,6,31,-2
21,3,0,62,2,-6,-16,26
-64,-23,-7,-33,-13,-7,12,-19
68,6,4,62,12,2,-8,2
-29,-3,31,-5,0,-8,-10,-37
-8,-8,-23,-6,-3,0,-10,0
-10,2,27,106,22,9,41,9
4,-6,3,39,-3,-10,-28,15
-11,-23,-80,-47,-17,-5,-1,-27
-21,15,80,72,13,1,4,13
9,-1,-8,55,0,-7,-3,13
-38,-7,-15,0,-4,0,-34,-2
4,-9,-6,-45,6,9,43,41
19,-3,-23,-13,-10,-10,-1,-27
12,0,-22,-102,-14,-5,-15,42
-9,-2,-5,-68,-9,-7,0,-10
6,5,22,67,4,-5,-48,-30
-9,-2,-32,-112,-3,10,44,29
-2,-2,31,60,7,0,-21,0
-7,1,-10,37,9,8,31,13
24,7,3,-85,-10,-3,-16,-30
-20,8,46,83,20,4,3,15
44,4,-31,-83,-6,-3,-14,-12
-15,-1,19,33,-2,0,-14,-31
-2,5,9,82,20,11,13,-4
-6,-9,-23,-32,-8,-3,0,30
3,3,-2,2,9,7,4,7
-11,4,34,59,1,-7,-7,-22
-4,-5,-18,-43,-20,-11,-2,-2
28,-4,6,38,1,-4,-11,21
8,8,-3,94,3,-1,7,-1
2,7,-2,-32,-15,0,35,17
10,7,22,-8,-6,-3,-29,-6
19,6,6,48,8,0,21,17
1,-14,-11,-41,-12,-7,1,2
17,10,8,21,21,2,0,70
-4,-5,2,24,-4,-6,3,13
-22,-24,-31,0,-15,-6,-13,-17
-7,-3,4,-51,-5,1,-10,-30
-17,-2,2,-14,2,-4,-17,-14
-7,-10,-17,-40,-4,-1,2,25
3,-1,-2,-6,2,0,-4,-15
-18,-3,-21,2,-2,-7,3,-8
0,5,12,11,-12,-2,-7,-17
0,4,11,3,9,0,-3,25
0,-6,-22,-68,-22,-7,-11,-27
-20,-8,-17,-35,-4,0,3,6
-7,-4,-9,-56,2,0,-2,-2
-8,2,11,61,2,0,0,14
18,5,-20,-23,-6,-3,5,-10
-3,3,5,-42,-5,-4,-7,-9
13,5,20,50,3,-5,-43,-32
-40,-15,-31,-49,-11,7,68,28
36,18,45,77,30,16,4,-22
14,12,16,43,7,0,-7,-5
-42,-12,-32,-80,-16,-5,5,-15
3,2,19,45,10,0,-4,-17
-30,-5,-5,-2,4,-1,-6,-8
15,4,57,70,-5,-3,1,10
-1,-3,-13,-14,1,4,6,0
9,-2,2,-27,-14,-10,-5,-2
-9,-1,-5,4,1,2,-4,1
19,-4,0,-89,-12,-4,5,24
0,-9,9,101,14,2,0,1
7,1,-31,-62,-14,-18,-37,-10
0,3,25,29,-5,-1,8,17
-11,-4,-14,35,-6,0,5,1
9,-23,-18,-11,-8,-1,-11,-20
7,13,25,68,4,-5,-15,7
-35,-6,5,89,8,-1,-6,-17
0,-9,-34,-68,-17,-7,1,8
-14,-9,-40,-93,-12,-16,-24,-39
7,0,22,48,14,9,28,0
-18,-8,-18,-46,-12,-3,-11,-10
16,10,27,62,9,10,12,1
6,2,-25,8,-2,7,30,10
-4,-2,-4,-82,-4,4,-6,-9
-9,2,2,-7,-6,-2,-14,6
-11,-14,-21,-36,-7,-3,17,-3
19,-2,27,39,12,2,-10,14
13,5,4,59,-3,0,-10,-17
-39,-18,-39,-104,-10,-5,12,-37
-12,4,1,10,0,0,-3,-11
-11,4,44,98,8,0,14,-9
0,-19,-36,-72,-25,-13,0,16
31,7,28,22,0,-1,-12,-22
-3,-14,-27,9,6,0,1,7
-15,13,34,40,-6,0,16,2
-7,-4,24,128,24,6,-5,-4
18,7,1,-71,-8,-7,-12,9
-15,-4,-24,-42,0,1,22,-4
0,-1,-18,-31,-8,-13,-20,-9
0,12,18,14,-6,-1,-7,-20
13,6,20,53,26,3,6,18
-3,-2,-13,-22,1,-3,-23,0
14,-2,-16,-28,-5,-5,-5,4
-18,-22,-24,-77,0,-4,7,10
27,7,-19,24,-8,-2,-4,10
-7,-5,12,8,-7,-6,1,-11
15,-2,11,1,-1,-5,-11,6
-5,-2,6,9,-9,-3,20,8
18,1,1,22,3,1,0,-13
-4,-9,-5,-37,-6,-4,0,-29
-19,-19,-30,-10,1,4,0,-16
15,9,20,46,11,1,2,3
0,-7,-24,-93,-27,-13,3,18
-18,-4,11,37,-4,-5,-15,0
23,0,-15,-33,-3,1,9,-3
17,9,-4,41,5,3,1,25
-21,-9,0,-7,-7,-1,2,-10
6,-8,-16,-6,1,-4,-34,4
-4,14,56,46,4,4,19,18
-40,-20,-53,-65,-12,-9,-14,6
6,-3,-8,-44,-8,-3,-6,12
29,13,46,77,1,0,5,-2
-33,-6,8,30,6,3,-11,7
33,-7,-33,-11,5,-3,-19,-19
-20,-7,-23,-71,-14,-7,1,0
-5,-3,5,37,-5,-9,-4,-13
24,2,-18,-9,-8,0,-3,-6
-18,-6,-11,-44,7,1,15,14
44,5,20,7,-4,-7,-20,-44
-2,0,1,0,0,-4,1,16
-11,-15,-31,-59,-23,-10,-17,-1
-7,-3,15,-103,-13,-4,-8,-38
-37,-6,-12,39,-1,-1,2,15
-34,-2,7,42,9,3,2,14
-5,-6,-23,4,-8,-7,5,1
20,26,38,102,19,0,-13,-27
-15,-14,-7,-25,-32,-8,-9,8
6,7,4,42,47,24,13,6
17,-1,-52,-106,-24,-7,0,45
-25,3,17,85,-12,-5,-16,-10
22,13,15,53,3,5,11,3
9,4,-24,-56,-14,-1,-22,-4
13,16,-4,8,9,8,22,-12
30,-1,1,-27,-15,-4,12,12
-11,-4,0,28,10,4,-32,-5
3,-6,-6,-2,-2,3,40,23
-14,0,14,52,12,0,-8,-15
6,6,-45,-115,-29,-13,-16,-10
-5,-1,13,44,7,1,13,6
0,0,-8,19,-3,-10,-15,-33
0,-5,11,-11,-10,-8,-10,-5
-13,-12,19,43,-1,-1,-6,-25
-38,-17,-2,10,14,0,-19,-19
-6,-7,-17,-19,0,3,1,5
32,10,29,-28,-6,-5,-1,-5
-6,-12,-13,-18,-13,-4,-15,-10
2,6,-9,-4,9,3,13,13
-12,-4,21,-7,-19,-10,-5,-12
-5,-2,1,40,23,5,0,-9
2,-2,-10,-13,1,0,7,2
5,-1,14,33,-4,-7,9,9
-2,-3,3,-25,-14,-10,-10,0
-5,-6,8,15,18,4,-3,-1
-9,-4,-2,-16,2,-3,5,10
-8,-5,-12,9,0,-2,5,0
11,4,27,26,2,-3,2,5
-8,-7,-24,-24,-1,0,-6,6
-2,-9,-6,-32,-8,-4,-6,-9
8,0,-6,3,1,23,28,7
-5,-15,-29,-28,-9,-7,-9,-3
-11,0,0,-8,0,-10,3,1
2,2,19,41,21,38,25,11
11,5,12,12,-13,-10,-7,0
-10,-16,-41,-50,-13,4,11,-4
-6,4,1,27,10,-3,-12,-3
-2,-4,18,0,-23,-14,-2,6
5,7,48,-13,7,-7,-16,-4
-5,-18,-65,-26,4,-9,-11,-6
-8,-15,-9,-40,-6,12,15,-4
-5,-11,-59,-2,-8,-9,-9,-4
-4,-13,-25,-32,-5,-22,3,1
-7,14,103,61,-8,-18,-42,-12
-4,0,-53,-10,-9,18,7,-4
-1,-4,26,-7,18,-3,-4,5
4,8,5,-4,-9,-12,-8,-2
1,0,-10,24,6,29,49,10
-4,-6,-8,-6,-12,-15,-11,-6
4,7,28,24,3,7,16,5
5,7,-28,-1,1,-14,-18,-1
7,7,11,-18,0,-7,-4,2
2,8,70,83,20,11,5,4
-4,-12,-30,-35,-1,-11,-6,0
-6,-3,25,-8,-5,-8,-1,-2
0,4,-9,17,-3,-1,-7,0
1,8,37,9,-1,3,3,-1
-4,-13,-39,-31,0,-16,-12,-4
-3,-11,-12,-9,-5,5,1,-4
-2,-1,-3,-15,0,8,10,0
-4,-1,38,12,-14,-16,-19,-5
1,7,-9,7,12,2,-4,-3
4,0,-2,-17,-7,15,22,1
-4,-8,-11,-11,-9,-14,-11,-3
-11,-4,-17,-13,-2,-17,0,-10
4,9,9,13,-4,22,21,4
0,0,-8,29,13,9,8,0
-8,-14,-10,-44,-7,-7,0,-4
-2,0,2,-6,-13,-12,-12,0
-3,-3,10,22,-3,-5,-1,-4
3,-1,-19,-2,15,5,6,-1
2,-9,0,4,1,-9,1,-5
-2,-9,-9,-26,-16,-13,-15,-2
-3,-2,-7,-10,0,-4,2,-1
-4,-9,-19,-23,3,1,0,0
-1,16,80,63,15,4,8,1
-4,-7,7,-2,4,8,15,2
-2,0,-16,-12,-5,-8,2,-1
-2,-4,7,18,-6,-11,-26,-6
0,-1,-20,-1,4,15,15,2
-7,-8,-55,-33,-13,-15,-16,-6
0,-2,7,4,5,4,4,0
-5,0,17,-2,-5,-2,-4,-6
3,-2,-7,-6,-10,-13,-19,3
2,3,-1,6,-1,6,-2,0
-4,-2,9,4,5,-7,-7,-4
-3,-7,6,0,0,-1,4,3
-1,-2,-49,-21,-4,-1,7,-2
-2,-2,11,-10,-4,-9,-3,-3
0,-2,24,6,-2,-6,0,-1
0,-3,23,7,-9,-2,-2,1
-2,-6,-15,-37,-3,5,12,-3
0,0,-2,16,-2,-5,0,-1
-5,-1,-16,-13,-4,0,-13,-7
2,5,12,11,10,18,29,5
2,12,22,27,-1,-12,-17,-2
3,-3,-13,-18,-10,-36,-12,3
4,0,-12,2,6,65,61,14
-1,2,-12,-12,-12,1,0,0
1,0,-39,-15,-1,0,-7,0
-3,5,52,41,0,11,4,-1
-1,3,13,15,-3,-16,7,1
-3,-9,-20,-18,-4,-1,-1,0
-6,-3,4,0,-1,-10,-10,-8
1,-3,-19,-9,0,5,16,-1
-3,-6,-12,-9,-1,-17,-37,-7
-4,-4,-3,-7,-3,1,1,-6
0,-4,0,1,-5,-21,-20,0
-1,-5,7,1,1,8,6,-3
-4,-7,-13,-14,-5,-4,-26,-8
-1,0,5,3,-3,-2,5,-1
-1,-3,0,8,-2,-6,-14,2
2,0,-19,-15,4,13,4,-1
0,5,43,33,-8,-8,-9,-3
5,-4,-2,4,7,2,-2,3
2,0,0,8,0,9,5,-3
2,0,-6,-16,-3,11,7,-1
0,-5,-17,-27,-12,-21,-19,-2
-5,-8,-25,-3,-9,-6,-11,-5
0,2,32,30,8,8,14,-2
-3,2,4,9,0,-8,-4,0
-3,0,-15,-23,0,9,7,-1
-10,-3,-6,0,0,0,9,-14
0,-2,-4,-11,-10,-8,-16,0
0,-6,-8,4,1,1,1,-1
3,1,0,11,-1,-13,-10,0
0,-10,18,1,-8,1,-2,-4
-12,-10,-37,-25,-6,4,5,-3
-4,0,35,22,7,0,-13,-4
-5,-11,-33,-23,-2,-5,-8,-5
3,5,15,-2,-10,-16,2,7
-2,-1,2,2,-3,6,9,-5
0,-8,-19,-11,-2,-15,-32,-2
-4,-2,15,18,5,1,16,-3
4,0,-7,4,-1,-5,-20,-1
2,-2,7,-9,-5,3,7,0
0,0,12,17,1,8,13,0
5,4,23,6,-7,-15,-20,2
0,-6,-30,-9,-6,-11,-14,-7
5,0,29,9,0,3,14,1
-1,-5,-15,-10,4,-4,-9,-1
1,0,11,1,-5,-1,-2,-3
-1,0,8,1,10,11,9,0
2,-2,0,5,0,-3,-1,1
-3,-7,-17,-6,-2,1,2,-1
-3,-3,-8,-7,8,3,14,2
-6,-6,-10,-9,3,2,-1,11
-2,0,-13,-5,2,7,7,0
5,-4,-9,-8,-6,-3,0,2
1,1,0,0,-1,13,-3,0
-2,2,-3,-1,-1,5,5,0
-4,-2,-18,-17,-3,-11,-20,-4
4,0,13,-7,-6,-8,0,4
-21,-11,-8,-4,-3,14,17,-14
12,1,9,1,-2,0,-9,0
-11,-9,-28,-8,-4,2,-6,-17
1,3,9,-2,7,12,5,2
0,-4,-4,18,3,-13,-19,-1
-4,-3,-14,-17,-7,-3,0,4
8,-5,-28,-19,-2,-3,0,-3
-2,0,2,0,-12,-9,-7,-4
3,4,4,-7,-7,-5,3,4
-4,5,-8,0,0,2,-3,-1
-1,5,26,18,4,-4,-2,4
-1,0,-20,-10,4,6,3,2
5,1,1,-5,2,5,2,4
0,-6,-10,-1,-8,-2,-1,-6
2,-3,9,-3,-7,-7,-15,2
-5,-5,-1,3,-2,3,3,-4
0,-4,-15,-15,-5,-16,-12,5
-4,-5,-1,-12,-7,-3,-15,-15
-14,-7,13,14,-3,-7,2,-2
-3,-1,-9,-9,-5,0,-2,-4
-13,-2,-6,-1,-9,4,8,-5
16,4,2,10,15,0,-3,3
0,1,-2,0,-2,-1,-4,2
0,-1,-3,10,-3,1,1,2
-4,5,-1,-3,-14,-16,-17,-7
-13,-5,-15,0,-1,-1,2,-1
1,6,0,12,6,3,-1,10
-4,0,5,1,-3,-5,-10,-2
0,0,4,-1,-3,0,13,10
3,1,-16,-11,-6,-5,-4,0
0,2,10,11,5,-1,3,4
-3,-2,-9,-10,-9,-10,-4,-1
3,2,9,3,-2,-2,9,3
1,-6,0,0,-10,-11,-16,-5
-5,-11,5,18,1,6,14,4
5,-2,-8,-9,0,0,0,0
4,-4,10,7,10,6,3,-1
1,-4,12,-3,-8,-2,6,2
1,-1,5,4,-5,-4,-9,5
-5,-4,-3,1,-6,-3,-8,-1
2,-3,0,-9,-2,-3,-4,0
-11,0,6,-4,-5,-11,-6,-2
-14,-5,3,2,-7,-10,-1,-12
5,-1,-20,-19,-2,-2,6,-1
-6,-2,16,3,4,5,-11,-3
-8,-3,-14,-11,0,4,-4,-3
-10,-3,5,0,2,7,5,-14
0,6,15,11,-4,-9,-7,6
0,-12,5,-9,-7,-6,-6,-3
0,-7,-2,-4,-5,-4,0,0
5,-1,-2,-16,-4,-7,-5,-4
-13,0,-4,-2,2,1,0,-4
8,6,6,14,0,0,-7,-1
-4,0,0,0,-8,-2,-3,-1
5,7,4,1,6,6,7,0
4,0,11,7,20,10,0,-2
0,1,-14,-8,-3,1,0,-3
3,3,2,4,5,0,-7,-1
2,0,-22,3,-5,-3,-6,-2
-1,0,5,1,-5,-3,2,-1
5,2,-8,-14,0,0,-10,0
-9,0,-8,-8,-4,0,6,-4
6,-1,17,3,-11,-6,-17,-7
2,0,-10,-1,8,8,13,3
11,7,33,19,10,3,2,-3
8,6,-6,-13,-2,-7,-11,2
-2,-2,-6,-13,-12,-9,-3,-3
-4,1,-1,9,-4,-5,-4,-6
0,0,14,9,-6,2,1,-2
-1,-2,3,-1,2,-1,-4,1
-11,-1,0,0,-2,0,-4,-11
19,1,4,4,1,-2,-3,19
-5,-5,-10,2,-3,-4,5,0
-9,-3,15,8,-1,-1,-2,-9
-3,-7,-1,-3,-8,-7,-3,0
-8,-7,0,-11,-9,-11,-14,-11
7,4,10,16,9,15,3,1
-14,-6,-39,-20,0,1,2,3
-8,-3,5,0,3,-3,-2,-11
2,-1,4,-1,-8,-1,15,-4
-1,-1,1,5,1,-2,4,-1
-1,-3,-2,0,-3,0,5,-1
4,0,-11,-13,-8,-3,-5,0
-2,-7,-9,-8,-6,-10,-6,-4
-14,-5,-10,-6,-8,-7,-3,-4
10,0,7,0,-3,0,6,-2
0,-6,-1,-1,-6,-4,-5,0
6,1,14,8,15,5,5,-4
0,-7,-24,-20,-9,-2,-8,0
4,1,42,27,2,-1,-9,-1
8,-1,-1,0,-2,-1,-2,0
-9,-5,-9,4,-5,1,0,-6
-11,-1,4,0,-2,-8,-7,-5
9,0,0,-4,-1,-3,0,0
-3,-7,-4,-10,0,-5,-4,-5
3,-6,-8,-4,0,-3,0,10
2,-1,-6,-2,-6,-11,-10,-7
-2,-2,22,1,-3,2,0,-1
-4,-1,8,6,-5,1,1,-2
-5,-4,-3,-7,-4,-4,0,-3
3,-1,1,-2,-2,-4,3,0
2,0,-28,-13,-2,3,-2,0
0,-2,0,2,0,6,2,2
-5,-2,-12,-7,-5,-4,-19,-35
0,10,-3,0,-4,-1,-1,8
-5,-1,-7,-8,-7,-5,-7,-11
4,7,18,2,1,-1,-5,3
8,0,-4,-5,-2,2,2,9
2,-2,0,6,0,0,-2,10
-5,0,-7,0,1,-3,-9,-11
-9,-17,-32,-35,-7,-5,-3,-7
1,5,32,24,-5,-6,-11,-11
-6,-2,-7,-6,0,6,2,-2
-3,-10,0,5,-6,-6,6,15
6,2,-11,1,2,2,-2,-11
-3,-2,-11,-26,-10,-4,-2,-2
3,-5,0,-1,0,-7,-4,8
1,0,6,-10,1,-4,3,7
-6,-1,-3,-1,-3,-6,-28,-20
-13,-10,-21,-8,14,3,-2,-17
4,7,10,9,6,-1,7,10
-7,-5,0,8,0,0,-11,-24
3,-10,8,22,0,0,12,17
-3,-3,-18,-39,-13,0,1,1
-4,-1,-5,-6,-4,-9,-9,-11
0,-3,0,5,3,3,9,11
2,7,4,0,-3,-2,-1,-5
6,-5,-11,-2,-8,-2,3,24
2,-2,-6,3,-3,-4,3,0
-1,-1,5,5,-1,-4,-3,-4
-2,0,-7,-8,-1,-4,2,3
13,0,3,10,1,-4,-2,9
0,-2,-8,-26,0,-1,-3,-4
1,-3,-7,14,-3,0,-8,0
-10,-5,-7,-20,-4,1,1,-7
1,-5,10,23,-4,-4,-1,9
-5,-2,-10,-11,-9,-3,-15,-14
-2,5,11,20,3,1,10,0
3,0,-1,13,4,2,7,8
-10,-3,-22,-39,-7,-4,0,-11
-6,-11,-5,-17,2,-2,2,-12
6,0,0,-5,-5,-3,0,6
-20,0,-17,-33,-3,-3,-2,-41
7,3,36,25,0,-4,-6,-9
4,-5,-12,27,-10,-7,14,8
-6,-5,-9,-33,-5,0,-10,-5
5,5,2,12,10,6,6,-1
-7,-5,-15,3,0,0,-11,0
0,-2,-17,-25,-2,-7,6,-3
-2,2,33,40,-7,-4,-8,-9
-5,6,-7,7,7,0,-2,7
27,2,28,-3,0,-1,-5,26
-3,0,0,-41,-6,-5,-10,34
27,6,20,95,6,4,4,-1
-7,-2,-16,-17,-20,-7,-9,-11
-3,11,9,53,-6,-2,-4,0
-18,-10,-16,-43,-7,0,0,-18
0,-3,-5,62,12,2,6,70
-1,-3,9,-68,-16,-12,-20,-56
7,-3,-38,-98,-11,-7,8,1
30,3,24,75,11,-2,3,39
12,-8,-15,-49,-7,-5,-11,-31
13,-8,-13,19,-6,-11,-23,14
-1,-4,-11,15,0,2,16,-7
-21,-7,-6,-66,-16,-9,-9,-30
-16,-15,-44,-34,-2,-4,-6,-10
2,3,24,-45,-4,0,8,6
-37,-9,8,72,3,-2,-2,0
15,6,-8,-12,0,2,-6,-26
-4,1,17,0,-2,-1,-7,13
24,2,-13,10,3,9,19,33
-17,-11,-17,-49,0,6,-1,-63
-15,1,31,28,3,3,-6,17
1,-1,-11,5,11,8,6,-7
-6,-1,32,4,-5,-4,5,-6
-3,-19,-1,10,0,-12,-14,30
25,8,6,28,3,7,20,-2
11,0,-12,-28,-4,1,2,18
-2,9,35,130,30,14,9,2
-3,-4,-43,-117,-15,3,15,2
-12,-8,16,51,4,-2,-17,-22
-5,-9,-15,-13,1,-1,8,3
-11,-1,11,35,-4,-3,-1,-12
9,0,1,-7,-5,-2,-24,0
3,2,8,56,20,8,35,38
-9,0,22,79,9,3,14,5
21,-1,-20,-94,-33,-22,-26,20
-50,0,17,66,10,10,13,-75
3,0,-7,-19,-12,-4,-22,9
5,-2,-5,1,2,-4,-10,-13
8,-1,1,-24,-4,-2,4,16
2,0,24,47,12,0,-14,10
1,-8,-6,-10,-9,-7,-10,-1
28,6,27,27,-4,-2,0,-10
-16,-11,-44,-47,0,-5,-13,-18
9,5,16,11,-9,-3,4,-1
-22,6,19,26,2,12,24,4
-3,0,-26,-122,-24,-13,-8,-7
-13,-10,9,68,18,9,-5,-30
15,5,-12,10,6,7,4,21
10,14,-14,-60,-13,-2,1,3
-15,3,13,63,3,3,9,-19
-10,-2,0,-51,-11,3,2,3
1,0,-12,-2,-6,-1,8,8
-3,-3,12,61,7,-2,-26,-24
-25,-4,-37,-19,5,2,5,-25
23,-7,-21,-19,5,0,10,15
14,2,20,-6,-8,-12,-2,20
22,-2,4,68,26,4,-4,-25
-17,-9,3,-38,-11,-8,-8,-9
15,-4,-9,54,19,6,6,13
16,9,-1,-8,0,0,-4,6
-39,-19,-15,57,-3,-13,-10,17
15,-2,20,-1,-1,-4,-6,-20
20,0,-24,41,11,0,1,-10
-5,-7,12,-36,-10,-7,25,29
0,7,19,51,9,5,9,41
3,1,-5,-7,4,0,-7,-25
-31,-3,0,-18,-9,-5,4,6
34,0,-16,8,6,3,-18,-5
-35,-7,17,34,5,0,24,1
5,-8,-43,-53,-20,-3,-6,-23
0,8,43,-20,-3,-7,-10,-5
-8,-8,-9,16,16,6,4,-22
-13,-14,-44,-57,-23,-17,-30,-38
-6,5,34,55,6,5,13,4
-7,-3,-11,-89,-22,-6,-6,-6
6,-3,-19,23,13,-1,0,7
-8,-1,21,41,-15,-3,1,-25
25,-2,-28,-102,-15,-9,-32,-9
-6,-9,-10,35,4,0,27,18
4,8,33,90,12,7,-1,8
-57,-11,-49,-88,-5,-1,-6,1
-11,0,24,21,0,-1,8,23
-14,-1,25,34,-3,-3,-8,-19
-5,-9,-37,-16,-6,-10,-16,-3
24,-16,-14,-80,-21,-10,2,23
-18,-3,-3,13,-3,-3,-8,-20
-18,-1,-17,-30,0,0,4,33
-13,2,3,3,-11,-1,11,-1
9,-2,-12,25,21,9,12,11
9,4,5,-36,-6,-11,-13,-50
19,5,-14,-10,-5,2,14,16
-2,-3,-15,-83,-17,-8,-7,15
16,5,17,34,6,7,-10,-25
8,-9,-26,29,4,0,4,32
-6,1,23,84,3,-4,3,15
13,-2,-7,-42,-17,-7,-10,-44
13,-1,-35,-10,6,2,-10,-29
-47,-8,18,54,8,0,-4,-4
-10,-4,-22,-73,-11,0,3,5
-10,-9,0,77,9,0,1,23
13,8,24,-52,-29,-18,-10,-30
-1,4,24,59,4,0,16,19
-4,-3,-12,-21,8,1,-17,-8
-16,-2,-4,-69,-12,0,-3,-17
-19,-9,2,21,0,-1,3,-3
42,5,-1,35,5,2,2,8
-3,-10,-7,-52,-20,-14,-27,-62
15,0,0,-17,-4,-2,-10,8
-5,0,24,34,3,0,-5,10
-9,-12,-19,-5,-10,0,0,29
9,8,-3,11,5,1,-6,-10
6,-4,0,-62,0,-5,-12,4
20,4,-1,-9,-3,-5,14,8
-20,-13,-33,-63,-4,2,18,30
3,3,35,100,12,2,-6,3
-9,3,33,77,5,-1,10,12
4,-3,-34,-104,-7,-4,-3,9
-14,-15,-15,5,10,-1,-5,-14
7,1,24,42,-13,-6,6,21
-5,-2,0,11,3,0,8,-2
14,-1,-4,31,3,4,-2,11
-4,2,17,-21,2,-5,1,-7
-5,-9,-11,33,-4,-5,0,5
-14,-6,-5,-70,4,4,11,22
3,2,-25,-23,4,4,5,8
-8,3,18,3,0,1,-1,23
16,6,-2,14,0,3,4,-14
1,5,7,31,-3,1,-2,-27
-8,3,-6,-20,-9,3,-10,-17
1,1,-15,-48,-14,-5,14,12
6,2,1,17,-3,-5,-2,19
-34,-7,-23,18,6,5,-6,-9
-9,1,20,-55,2,4,14,9
-1,4,39,20,-9,-7,-13,-17
-15,-10,-21,-22,1,-2,0,20
