1,-23,10,19,-5,-18,14,-15
29,-3,-36,7,-2,-8,-38,-3
-65,8,13,-16,-11,18,-28,3
11,0,-34,-29,-4,-11,8,16
9,13,14,14,2,-14,-22,0
-65,-24,20,-7,-15,11,-7,-81
50,8,-85,-17,-8,4,50,60
50,16,25,-15,1,6,19,32
-66,-5,0,-21,7,-24,-53,-39
-17,2,-40,17,-8,7,26,-3
74,-16,0,-94,-10,6,-17,0
-24,-16,33,43,6,13,32,9
-45,-3,-2,22,14,-7,-15,-33
92,64,6,-19,-29,-17,-11,48
-11,-12,33,-4,9,-1,2,-34
-13,-8,-2,3,2,35,68,8
-24,-20,-36,18,7,49,-35,-24
14,4,6,-39,-7,-30,18,45
2,1,37,3,-16,0,0,-6
-7,-12,-13,35,13,-30,-38,-12
-7,-5,31,-41,0,58,94,-14
12,-28,-75,-21,-26,-23,-17,-10
15,19,54,120,32,-4,-12,22
-38,-2,-20,-26,-25,-11,-11,-18
26,1,8,-57,-36,-37,-46,-8
-47,-43,1,50,37,32,15,-5
-3,11,0,-5,2,-11,-25,-13
11,-14,-1,-11,-13,-12,15,-1
-8,6,7,8,-10,-17,-2,0
-5,-4,19,-20,-8,15,23,-5
-23,-16,-3,-43,4,-9,-57,-22
12,4,-5,-2,4,3,49,2
50,-2,-7,31,0,-23,-16,42
-1,-15,-10,5,-16,6,-57,-27
-22,-25,-18,-16,12,6,55,27
48,13,1,-22,-15,-45,-30,8
-6,-9,-3,-7,3,31,9,1
-9,4,1,21,2,2,-22,-22
-28,0,-8,-3,-15,2,-29,-31
36,7,-56,-63,-12,16,23,31
-34,-17,42,80,14,-82,-51,-12
8,4,16,-14,1,29,32,3
12,18,0,-43,-15,2,-9,-1
-33,-5,16,55,18,10,1,-12
33,29,-10,-46,-2,0,0,25
11,-17,15,5,-2,-8,9,8
-2,-8,-12,23,0,-17,-13,-18
5,-1,24,-27,-22,-26,-38,4
-18,0,10,0,0,31,23,-5
-44,26,10,24,16,-54,24,11
14,0,7,-20,-2,49,7,0
-13,-6,5,8,-1,-1,9,-6
12,-7,-2,-8,-4,-11,3,-1
24,24,26,16,26,87,14,45
-11,-5,9,0,-12,-21,-3,-44
-17,-2,-3,3,7,5,-9,-4
35,6,0,11,-1,-28,23,19
0,2,-10,-16,-5,-1,11,-4
13,2,7,0,-3,20,-20,10
2,7,18,17,0,-21,31,3
0,-7,-26,-14,7,39,21,2
-2,-19,-16,-13,-12,-13,-5,-10
2,-17,-2,-7,-16,-24,12,8
-2,-10,0,9,13,6,-37,-16
-12,-18,-8,-9,-18,-3,-31,5
7,-12,-21,0,5,36,20,0
3,7,17,15,4,8,4,2
-2,-7,38,-1,-4,26,20,19
2,1,-8,-4,-5,-12,-5,20
-9,-9,35,10,0,7,-32,-65
0,-4,-37,-9,-9,-4,29,5
-1,-9,-1,1,3,-2,0,-2
1,5,-1,0,1,0,13,22
9,-2,-1,-4,-8,-42,-6,-4
1,-2,15,2,-4,-30,-28,14
-1,-2,-31,0,13,62,3,-5
-5,-15,-10,3,-5,-5,43,0
11,-8,-8,-8,-4,-15,0,9
-1,-24,-9,-6,-6,-12,-10,-17
0,-24,-9,-4,-5,1,-14,14
5,-3,6,-2,0,-9,-5,25
-9,-14,14,3,4,16,18,-14
-11,4,-17,0,0,-17,-31,-60
-1,3,4,-15,-16,12,-2,4
-21,18,39,5,11,-12,-16,-38
3,31,-5,2,-2,-23,16,22
8,18,-16,-6,2,2,4,11
-17,18,-28,4,-4,4,-15,-10
13,25,-21,-11,-7,-1,-13,34
-20,19,52,-9,-14,-29,2,-87
-5,11,-49,0,8,9,6,50
-5,14,32,-4,-13,-16,-1,-54
5,14,44,6,1,27,-1,-38
0,-7,-97,-10,0,-10,-8,44
-15,-2,13,-10,-6,-20,-16,-43
5,10,58,10,4,14,-15,-16
-22,-8,11,6,-10,-20,-11,-36
-17,-17,-59,-28,-3,54,39,-23
8,8,42,20,5,0,5,-25
-3,-11,-25,-7,-10,-32,-11,21
4,2,-51,0,2,19,-5,-37
-5,0,82,8,-4,14,11,9
6,-6,-20,16,-1,-1,5,40
3,-5,-17,-5,-8,-42,-6,-4
5,-1,3,-5,-2,4,-7,16
5,-11,-18,-18,-6,8,-17,38
3,4,35,22,11,7,29,61
-2,0,-11,-3,0,-12,-32,-74
4,-8,-113,-27,-2,9,28,55
-19,-4,72,15,-11,-42,-47,-25
5,8,42,-17,6,62,13,-10
2,0,-13,19,3,-3,19,95
-8,-14,-11,-14,-12,-27,13,-42
-15,-2,4,-7,-4,-17,-18,-47
-4,-6,-1,-4,-6,-16,-10,-3
1,7,-8,-15,-2,8,17,12
1,9,54,-12,-7,2,7,4
20,11,-14,24,13,15,1,13
-18,-8,-1,-19,-12,-22,-25,-50
-2,0,29,5,6,12,-9,-58
-3,-3,-42,-21,-1,15,28,0
2,-5,39,2,-5,3,-1,21
9,0,25,6,-1,0,8,43
-7,0,3,-8,-9,-14,-28,-46
15,4,9,11,3,7,-20,-15
0,-11,-85,-21,-3,-2,-10,-7
25,2,-8,3,0,6,32,52
-6,3,12,0,-4,-1,10,9
-2,-9,17,9,-5,-16,-28,8
13,-11,-24,-7,0,5,-12,16
0,-1,-50,-7,-5,-25,-22,-21
0,-5,35,10,2,31,9,7
-5,6,38,12,4,-32,1,27
10,11,58,12,-5,-6,-2,-34
-16,-43,-35,-13,-12,-20,-16,-7
13,13,-5,-2,-1,-16,25,60
-6,-9,-28,-10,-2,7,-25,-48
3,-1,26,9,1,20,24,51
-3,1,-6,-7,-1,-2,-5,-30
-6,-4,-44,-3,-1,0,9,11
-5,-9,22,4,-4,-6,0,6
4,5,-21,-1,2,12,15,22
0,16,39,-2,-6,1,-2,1
-1,-15,-21,-6,0,5,1,6
-3,5,0,1,-1,-1,-7,-4
-4,-17,-15,0,0,-5,-19,0
-1,3,-17,-8,-2,-3,11,4
3,-1,9,0,-3,-13,-9,2
-2,3,-7,-10,-5,-16,-3,12
-6,0,20,0,1,15,9,-8
1,6,-7,1,-3,7,-11,7
0,-14,-28,0,5,3,3,-2
0,-9,-26,-4,0,11,-12,5
0,0,-17,-2,-4,-43,0,3
-2,-2,19,-4,-6,-5,6,0
-1,-2,7,0,-7,7,0,-6
-2,-9,-15,2,-1,6,-2,6
0,-4,3,-5,-3,-4,-1,16
-6,9,-24,-9,0,2,0,-2
-5,-9,7,-5,-2,-9,-8,8
0,-2,10,-1,0,3,-1,1
-6,-9,12,-4,-6,-3,-16,-23
-7,-15,20,10,0,3,1,-20
1,13,-14,-9,-6,-9,4,44
0,0,6,-1,5,32,4,-25
0,4,4,-5,-4,0,9,0
-2,-4,20,4,-3,-4,-29,16
2,-7,-11,-1,-3,3,-5,-8
-7,0,13,-3,-8,-28,3,0
-2,-1,-14,-3,-1,6,-3,13
1,-2,-8,-4,2,9,-2,-4
-2,-7,-3,-3,0,0,4,-1
-1,6,7,-8,-8,-24,-23,-16
4,2,72,9,-4,14,11,59
-9,-4,-52,-13,-11,-16,-1,-37
-7,-9,10,3,16,17,7,-8
0,3,11,11,-1,0,6,6
-5,-9,0,-4,-3,-9,-5,8
4,3,15,3,-7,0,12,4
0,-7,-33,-3,-6,0,-2,-3
-1,-4,0,3,0,-2,2,-1
-3,6,-16,2,-4,-10,-5,-19
-1,1,13,5,3,0,-2,-2
-5,-1,-19,0,0,-1,2,-18
1,-12,-9,-2,-4,11,6,6
1,18,9,-2,-4,-16,-31,-7
-5,-6,-27,0,2,10,15,1
-2,0,29,-8,-7,-13,-11,2
-1,-10,-9,-5,-4,-3,2,-2
-3,-7,-5,-1,-2,-2,-6,-27
2,-4,-45,-4,-1,-8,-8,8
-1,-3,-8,-2,-5,0,3,12
-3,3,23,-3,0,4,-9,-26
-4,-11,-32,-1,-3,8,8,-6
0,0,26,3,2,-2,-1,3
1,1,-7,-1,-13,-9,5,-4
0,-1,-7,-2,3,0,6,17
-1,0,-22,-1,0,0,5,6
-2,0,-1,-5,-5,0,-1,-4
-3,-6,4,-1,2,9,-10,-4
-2,-2,0,0,-5,-21,20,1
-2,-9,-14,-5,-2,-11,1,-5
-2,-4,-20,-2,-1,9,-12,-4
0,0,0,0,-4,-15,2,-8
-1,4,-15,-5,0,22,16,-1
-2,-2,-10,-2,-1,8,8,-4
0,0,0,-4,-3,-2,1,7
0,-8,10,-2,-2,2,-1,-1
-2,7,-1,-2,-7,-21,-17,-3
-9,-19,-13,1,3,36,10,-1
2,4,92,4,-2,10,11,13
-3,0,-25,-7,-1,4,-4,-1
0,0,11,2,1,-1,-6,2
0,-1,-9,-7,-9,-14,0,0
-2,-2,5,-2,-2,-4,-13,-6
-1,0,10,0,1,12,6,0
0,-5,-17,-4,-4,0,-7,-1
0,6,5,-2,-9,2,4,2
0,-2,-24,1,11,2,2,1
2,-1,6,-3,0,8,-12,0
-7,-4,1,0,0,1,20,2
-1,-9,-12,-7,-8,-12,-25,-19
0,-3,-28,-8,-5,6,8,1
0,0,6,-4,-4,2,-5,-5
-1,3,15,3,2,4,-8,5
0,0,4,-2,0,0,4,5
-3,0,-4,-5,-6,-12,-3,-5
-4,-4,-13,-1,-2,-3,-2,-3
-1,-9,-22,-4,-5,4,-6,-2
0,2,5,0,-1,0,0,1
-3,-4,-13,-3,-4,-37,-10,-7
-1,-5,10,0,7,47,16,12
-3,1,-39,-9,-2,0,-17,-13
-5,-20,-22,-3,-3,-3,-1,-3
1,11,11,-3,-6,0,-14,1
0,4,3,0,-4,-7,16,-4
0,-1,0,0,0,0,-3,4
-2,2,-5,-2,1,5,0,3
-1,-9,-9,-2,-1,5,-4,-3
-2,-2,-7,-5,-10,-19,-2,-7
0,-8,-17,-1,8,10,-13,-1
-5,-4,-5,-4,1,0,18,0
-4,-2,25,5,-5,-4,-2,-9
6,1,-2,-1,-4,-8,-6,-4
-2,-4,-17,-5,-10,-5,3,8
-1,4,-1,0,0,-6,-7,1
-4,-3,-9,-6,-3,0,0,-3
-5,-1,-2,0,0,0,-3,-5
0,-3,-4,-1,-5,-4,-6,-1
2,7,2,-3,-3,-8,-3,3
-6,-5,-9,-6,-4,10,-8,-7
0,1,11,4,3,-20,-5,8
-6,-9,-40,-1,-3,-3,0,-7
-1,-10,-10,-7,-5,-8,-11,-9
-2,0,11,-6,-4,4,6,-2
-4,-3,2,-2,0,-1,-13,-2
-2,0,11,0,0,2,1,0
1,6,3,0,-2,1,0,3
-3,-5,-20,-3,-4,-14,-12,0
-3,-3,-16,-7,-8,12,1,-6
0,-2,10,2,1,3,5,0
-1,0,-5,-1,0,6,1,-1
-1,-10,-6,-11,-3,3,-1,1
-4,0,-1,-3,-1,-9,2,-3
-1,-8,12,0,-5,3,-2,-1
-1,-4,-4,-3,0,-7,0,-5
-3,-8,-1,-6,-7,-3,0,-4
-2,0,-4,-5,-4,0,-3,-2
-6,-4,28,-3,-4,-4,-5,-11
3,10,16,0,5,20,18,6
-1,-10,-44,-5,-2,-3,-5,-1
-3,-2,11,0,-3,-1,0,0
0,-6,-2,-4,-3,7,1,-13
0,-9,-16,-4,-1,-9,-1,0
-2,-4,18,0,-2,17,-2,-11
-4,4,2,-2,3,8,-14,-7
-5,-13,-10,1,1,-9,0,2
-2,12,-12,-2,-3,-6,-6,-1
0,1,-10,-4,-1,7,-2,1
0,-5,13,-3,-9,-5,2,6
-1,0,-36,-10,-12,-2,-5,1
0,-1,20,7,14,14,1,1
-4,2,2,0,-4,-6,-5,1
-2,1,2,-2,-1,-12,1,-5
-1,2,-14,-8,0,2,4,7
0,11,-4,-2,-6,-4,-7,0
-2,1,-7,-3,-2,-3,2,5
-4,-5,7,-4,-5,-4,0,-7
8,5,5,0,1,-2,-2,12
-1,-10,2,0,-5,-1,0,-2
-1,-6,1,-7,1,7,1,-1
0,3,0,0,-3,-3,7,0
-7,-6,12,3,-2,0,9,-2
0,-3,-3,-3,-1,-2,-1,-5
-1,2,15,-4,-8,-8,-3,-2
0,-10,13,-1,1,-1,-3,2
-1,4,-11,-9,-1,3,-12,-14
-1,-7,-11,0,-4,10,-1,-2
-8,-6,-13,-5,-2,1,2,-7
0,0,-14,-3,-4,-3,-8,3
-1,2,25,2,-8,0,-3,3
0,0,-6,0,5,20,4,-1
2,0,-5,-4,-1,4,-8,-3
0,-4,-20,-2,-1,-4,-1,0
0,2,4,3,1,-3,12,8
7,4,0,6,14,19,-6,-2
7,5,-5,-5,-7,-14,-12,0
9,-2,-2,-2,-3,-10,8,4
1,-2,0,-1,-5,16,-14,0
-13,-7,0,-4,0,5,8,-3
-15,-1,-2,-2,1,1,3,-7
-3,0,-4,-3,-3,-5,-18,-2
11,-3,-4,-3,-7,-24,-18,2
-16,-3,24,0,-1,0,-3,-8
5,2,-8,1,0,13,-9,-4
4,-4,-3,0,-3,-12,2,1
1,0,9,2,-2,-1,10,0
4,-7,0,1,0,-4,-5,0
-9,-4,9,-3,-7,-1,-7,-3
10,4,7,7,0,0,1,2
-7,-9,-37,-3,-3,2,0,3
6,3,1,6,3,11,22,12
5,-4,-10,0,-2,0,6,5
4,-11,-5,-5,-2,10,-3,-4
-13,-7,0,-5,-9,-16,-9,-8
-5,-7,-8,0,2,-14,-8,-4
4,-3,-20,-8,-1,14,25,-1
13,1,-1,0,-1,5,-3,5
-1,3,4,1,2,-1,2,-13
-22,-9,1,-7,-10,-3,15,-4
15,8,17,0,1,-8,1,9
-5,-6,-33,-8,-5,-6,-2,-6
0,-3,27,7,-3,-12,2,0
-19,0,-14,-6,-2,18,-17,-17
-17,-10,8,0,-1,-20,12,-13
-26,-7,-4,-10,-7,-8,-13,1
-3,0,-8,2,3,3,-2,-7
35,-6,0,0,0,-4,4,18
-59,-11,-13,-9,-7,-5,4,-18
-4,-2,1,-5,1,19,2,2
-10,-35,-15,3,-6,-17,4,-13
31,26,28,-1,0,-14,-4,21
0,-1,-33,-9,-9,8,40,-2
-50,-29,34,-22,8,-5,-52,-19
16,12,1,41,0,-3,8,5
36,16,23,31,13,14,48,43
3,-30,27,26,22,3,12,28
-14,-36,-52,-9,-16,-27,-18,-6
-35,27,24,-82,0,18,1,-23
-19,-36,-27,15,-21,-25,-61,-36
26,3,10,-23,-25,-13,-12,11
46,5,22,0,24,12,37,-14
54,2,-12,29,2,3,-23,25
-60,-48,-19,-40,-6,1,-8,-49
95,60,-29,38,17,20,49,48
-25,9,11,54,-11,22,18,-12
-32,-30,-11,-51,-10,-32,-25,-9
-45,-8,0,-102,-36,-37,-43,-26
18,-34,-12,48,3,-8,-36,-8
61,62,31,77,60,55,117,70
-8,73,69,-9,-1,-4,3,-5
-23,-7,-51,23,9,43,54,-33
-34,-17,19,-76,-22,-19,-118,-29
36,18,-1,-27,-2,-36,1,39
3,-28,63,42,18,4,-8,-12
-54,5,6,0,-2,-15,-8,-4
25,30,5,-33,-14,30,-25,-11
-15,-3,15,31,-5,-1,29,37
31,-8,-98,-55,-20,-6,-34,14
1,-6,78,83,44,26,9,14
-71,-24,-18,-25,-6,-9,-15,-48
-57,24,-1,-3,0,13,11,-42
12,-14,6,18,-3,-20,-22,21
85,11,14,-109,-26,-3,27,45
26,14,-8,124,58,-10,17,68
-14,-20,-22,-2,-24,-8,23,-37
-58,23,-9,-53,-7,9,-17,-39
48,11,-39,59,-5,-11,9,30
1,9,28,-68,-39,-29,-35,-42
26,7,-15,-33,9,16,-17,12
6,9,-2,-2,-8,26,91,21
-72,-65,-33,15,-35,-91,-129,-30
31,22,12,-65,0,14,78,27
6,-13,8,86,12,-12,-47,-19
1,-4,0,-77,-17,2,-28,-10
-9,38,22,43,18,22,36,-14
-55,-37,0,29,-6,-22,-59,-33
-21,-29,-44,-101,-37,-24,-106,-12
0,-15,-75,-32,-7,5,58,13
2,1,8,56,21,2,12,20
35,-6,17,-9,-4,4,4,12
44,-25,-10,-41,-3,17,27,-1
-21,-1,-11,24,6,-7,-48,-18
4,-33,-48,-126,-37,20,32,-47
44,-9,86,100,40,0,0,27
-17,3,-29,-126,-33,-31,-37,-6
-86,-11,15,79,39,49,81,-17
14,-4,17,-3,-3,-4,-46,-25
45,3,-5,-51,-25,-4,23,27
4,19,-3,24,5,-31,27,11
-26,-24,12,43,20,27,-40,-9
68,0,-40,24,25,45,79,56
-45,-21,-36,-75,-27,-22,-47,-24
-10,1,29,43,-7,3,-29,3
17,-8,9,2,-1,-12,-45,-16
-25,33,4,-37,-17,-17,-2,3
6,-36,-8,-3,-11,2,-10,-2
47,5,-15,39,1,-32,6,-21
77,23,23,-13,1,-9,35,28
-90,51,13,-66,2,5,-51,-46
30,-10,-38,6,18,58,0,10
-1,48,28,7,2,-11,13,33
82,-7,-1,-3,-29,-21,-25,18
16,-2,25,19,3,0,-4,-15
-2,3,-18,-66,-29,-24,40,9
-15,-2,41,91,32,55,32,0
14,-9,-28,-70,-18,-20,3,-5
19,18,10,55,-4,-36,-8,26
-57,-26,-13,9,10,17,29,-41
24,18,-25,-51,-21,11,-55,15
7,-8,0,11,10,-2,13,21
17,8,-8,7,7,5,-1,-10
-26,6,32,49,10,-9,18,-7
-9,-16,-6,-9,11,-4,1,-25
-32,-2,4,-48,-13,-8,0,26
6,-23,-28,73,24,-19,-54,-29
-31,7,9,62,10,19,-40,-9
32,-9,8,-70,-10,-39,13,47
-42,-15,8,19,1,5,-17,-26
53,-16,-76,-26,-18,-14,3,7
-58,7,-9,-51,-4,10,-1,-39
70,3,35,-6,-23,17,3,0
-64,-27,-41,25,14,-32,-4,-11
9,18,27,-34,-4,-10,18,17
-54,1,-29,-14,-16,-45,-54,-47
0,-30,-3,-12,6,38,12,-19
28,33,25,-5,-19,-66,33,41
-62,-6,10,-26,2,27,-3,0
77,-3,-42,-57,-9,-11,-41,18
-56,9,21,-28,-23,-20,-75,-41
26,-2,1,-16,8,-6,3,18
20,13,36,81,26,22,20,3
38,10,7,-65,-20,-18,-2,34
-42,-10,-18,16,-2,-2,5,-25
4,14,-2,18,8,36,12,-2
2,-5,0,-35,3,6,17,24
12,34,39,22,15,21,38,18
-76,-47,-107,-23,-8,-47,-18,-31
-3,-9,25,47,6,28,1,-15
9,-5,15,-30,-17,-13,-7,6
35,11,16,47,24,38,43,24
-11,-5,17,-15,-2,13,33,2
21,10,-2,2,4,-15,-36,-11
-38,0,14,-66,-13,19,-46,-6
-72,-10,-12,113,41,5,43,-4
-2,13,3,-32,-9,-38,-42,-8
-10,-17,-46,-31,-11,24,-8,-13
-14,10,39,5,-9,13,-6,-21
42,20,-10,-44,-10,-15,4,13
-20,-3,34,63,49,53,60,33
-63,-1,5,48,-11,-8,-15,-71
83,5,-5,61,46,14,81,84
39,11,22,-24,-28,-64,-14,0
-16,-10,12,12,21,92,7,-7
14,1,4,-37,-11,-17,-28,-10
-33,-11,3,-23,-9,5,-5,-28
-24,-16,-11,25,8,-8,-1,-20
32,-7,-15,-35,-14,-20,36,15
32,-4,13,24,20,14,6,9
9,-6,-16,-41,1,25,18,19
8,-1,7,41,19,5,-19,8
-18,12,9,20,-18,-40,-38,-3
-7,-27,0,65,32,13,13,-12
-19,-10,-20,8,-7,-29,-20,23
8,20,11,-31,-13,-22,8,-9
20,-19,-33,-22,3,62,29,4
-19,12,-27,-19,1,-33,-39,-7
-5,-11,-13,5,-23,-41,-8,-32
1,-12,-18,-36,-8,21,24,21
-14,1,34,57,22,-16,-65,-18
24,12,-9,-20,-14,-35,-7,16
53,-12,-15,-29,-3,23,15,9
-7,6,4,3,-8,11,-39,-12
7,-17,-18,-27,-9,-45,63,8
-25,-15,32,21,6,40,-16,-14
0,0,6,-14,-14,-27,-16,-17
-32,-34,-20,-74,-11,39,12,-5
-8,51,24,55,7,-11,-25,-18
31,13,8,-69,-13,-9,0,41
-45,-3,-3,30,3,-3,-11,-27
20,14,35,15,-2,-22,-6,15
-12,-6,-26,-44,-22,-24,-1,-5
1,18,-3,-1,3,27,59,9
-4,13,2,8,-14,-63,-46,-2
-34,2,-9,0,-3,11,-40,-9
30,5,6,-7,2,21,33,-20
11,3,16,23,-13,-3,-47,14
1,-7,-4,0,24,22,68,9
-5,17,-3,6,-16,-15,7,0
5,-21,-22,-7,-10,-52,-33,-20
5,-6,10,-5,5,49,45,49
-15,39,-8,-2,-12,-14,-29,-35
-6,-1,27,1,-4,-42,-7,-15
6,18,-49,-4,0,56,13,24
-12,-25,7,-13,-15,-36,-11,5
0,-16,-61,-16,-8,-5,-59,-27
7,-16,-9,15,17,0,47,4
-17,-22,68,-5,-4,-24,-55,-11
-2,-8,0,6,4,-32,36,-2
2,-27,17,8,-6,-6,14,33
-48,-31,-47,-3,14,3,-9,-102
36,-25,-32,-13,5,22,-54,88
14,10,-20,2,5,11,30,-3
5,-24,4,6,2,-19,5,80
-5,-5,-20,-4,-12,-62,-50,-53
4,7,74,4,-9,42,56,54
-11,8,15,1,-9,-7,-36,-70
25,10,-2,-8,11,42,4,8
8,-9,5,18,-11,-26,-18,-2
16,-4,60,3,1,-8,35,63
-84,-33,-14,-23,-16,-32,-62,-103
34,-30,-11,3,3,46,36,-1
-23,-23,2,-14,8,27,-47,-56
-2,-13,-92,-16,0,-19,-19,-91
21,-20,90,7,-7,5,13,71
-29,-45,-73,-15,3,-8,0,-23
3,-32,1,4,-3,20,30,92
-4,-13,37,3,-3,13,20,4
5,17,-49,-26,1,31,-9,-18
-20,49,95,19,-13,-42,-22,-15
30,53,8,-3,8,40,29,61
-21,34,-61,1,-1,1,23,-6
10,50,0,-2,1,-7,11,-7
-1,42,-7,-7,-10,-8,-29,-54
-12,22,34,8,-2,-11,21,54
-4,24,11,-7,-6,-21,-35,-31
-21,0,-74,-9,-11,-23,1,-52
-8,19,27,7,19,46,4,-16
6,8,50,6,-7,-16,-19,-5
10,-16,-101,-17,-15,-31,-10,22
15,3,55,9,1,-41,25,24
0,-10,-44,-6,-1,38,18,0
-1,0,3,-4,0,22,13,-2
6,0,63,13,-6,-44,-8,-42
10,-10,-44,9,3,33,-10,32
-3,-11,9,3,-5,-16,4,15
3,1,-20,-1,-1,-18,14,31
-4,-6,21,-8,0,-12,-4,-11
0,-14,-28,-8,-4,5,-15,13
-1,-5,27,1,0,24,10,61
-6,-1,42,4,-5,-7,-49,-88
-4,-5,24,0,-1,0,5,-14
-2,-4,7,0,-3,2,10,51
-12,0,-21,-12,-4,-10,-30,-34
-8,-9,-26,-3,-6,1,24,-9
-2,1,-3,0,-3,26,-22,-6
9,-13,-12,-17,-3,5,18,33
-1,3,41,5,-4,-26,2,-17
-4,-15,-17,-13,-3,-3,-3,10
5,2,2,7,0,9,6,-6
7,-5,18,-2,-1,6,-2,-3
-3,-1,18,5,-3,-17,7,15
0,-9,28,-6,-2,8,9,7
0,-4,-32,-8,2,-4,8,23
2,5,16,-2,-4,-14,-11,8
-9,-9,36,1,1,-14,6,-85
4,-2,-35,4,8,36,-1,38
-15,-4,-20,-2,0,0,-10,-53
0,0,5,3,2,-16,-14,-5
1,0,-23,-11,0,26,3,19
3,-14,10,1,-2,-5,-17,7
-4,11,18,3,3,-1,33,23
-1,-10,25,12,0,35,12,-2
-1,-1,-55,-7,0,-3,-2,13
-1,0,-22,-1,-1,18,-1,-2
-2,1,25,1,-3,-16,-8,18
0,1,-24,2,-2,16,2,-6
-1,12,14,0,-5,8,10,41
-10,0,12,7,-3,-10,2,-5
-1,-6,0,-10,-4,0,-4,-20
1,13,28,7,1,0,2,-3
-1,-14,-27,-2,-3,-2,-1,-3
-1,-5,-38,-14,-7,-12,2,4
-2,5,7,7,7,19,0,24
-13,0,0,-4,-1,3,-9,-85
-3,-9,49,-6,-8,-5,24,8
1,5,46,13,8,24,7,2
0,-13,-40,-10,-5,-11,-3,-3
3,0,-39,-11,-8,-10,-1,47
7,8,16,0,0,-6,-2,8
5,-1,-21,-2,-4,-6,-4,-12
-1,-12,0,4,-3,10,3,17
0,-5,9,3,-1,-4,-1,-2
-1,-4,-10,0,6,0,-11,-2
2,1,-7,-4,-7,-18,2,11
4,0,-13,-8,-4,3,-2,23
0,-2,16,1,-2,0,3,0
-5,-16,-37,-6,-13,-7,-2,-2
0,2,-8,-6,0,6,0,0
-1,-5,8,2,0,-16,-12,-37
11,5,2,-2,-4,-8,5,16
7,-5,12,2,0,-2,14,5
-4,-9,-44,2,0,28,22,7
-1,0,-4,-19,-8,-3,-4,-10
-3,-2,5,0,0,0,4,3
-1,-2,24,5,-4,-5,-20,0
-1,-4,-68,-6,-9,-17,-13,-6
2,0,55,0,1,0,16,54
-13,-7,-24,-6,-2,2,-11,-73
0,-7,15,-4,0,2,-6,1
1,3,-1,-9,-6,-20,-6,-5
-2,-12,-21,0,-4,-8,0,5
1,-1,9,-1,-4,4,-6,32
-1,-7,-78,-1,-3,3,1,1
-1,-6,17,-4,-2,4,-1,-13
3,11,10,2,-1,15,0,0
4,-7,-34,-6,-3,-1,7,14
2,3,30,2,0,8,1,-8
2,-7,14,-1,-1,3,14,31
-1,4,0,-2,-7,-11,-5,-22
-5,-10,31,-2,-5,11,1,0
3,1,-39,-6,3,-7,-9,0
-13,-1,10,-3,-4,-3,-6,-12
-4,3,18,1,-1,11,0,-17
0,15,-24,-1,0,-10,-1,-3
0,11,33,-1,-5,-17,-12,0
-4,-3,41,-4,-3,-4,-8,-11
-2,-5,13,-4,-8,-14,-2,-6
2,-11,-31,0,3,8,-2,10
-6,-1,10,-7,-6,1,-2,-5
2,2,-4,-4,-5,-7,7,12
-6,-9,28,0,-1,-6,0,2
-3,0,6,-2,0,-1,-4,-4
-4,-6,-11,-2,-3,5,-1,7
-3,-7,18,5,-1,-5,-5,-8
2,0,-27,-3,-4,-9,-1,2
0,-2,9,6,7,-11,-19,28
1,-8,-14,0,1,-2,11,4
8,11,18,0,-2,1,-8,51
-8,-8,-12,3,6,3,9,-26
0,0,5,0,0,-19,-11,14
-8,-10,7,-1,1,11,2,-16
-3,-20,29,0,3,-1,1,9
0,27,59,4,-1,14,0,10
-7,-25,-4,-5,-6,-6,6,-10
-1,12,19,-9,-3,-1,-9,4
-6,-6,4,5,1,3,3,-25
-5,-8,-33,-6,-2,-8,-11,-10
-5,4,2,-4,-2,12,3,-13
-6,-8,8,0,-9,-2,-2,-1
-5,-3,-27,-5,-8,-1,-19,-24
0,-2,12,5,5,5,-1,-1
2,2,-23,-7,-2,4,1,5
1,-5,13,0,0,-14,-1,-8
3,11,-2,1,0,7,-4,-7
-2,-11,-18,-4,-6,0,-14,0
-3,-1,31,2,-2,0,6,-4
-4,-8,-15,-5,-2,-10,7,-1
-2,0,0,-1,-1,-7,-39,-8
-4,-25,-28,-12,-5,-2,1,0
3,21,17,0,2,6,6,4
0,-1,7,-3,-7,4,-12,-5
1,0,-2,-2,-1,-9,6,4
-5,-8,-16,0,-6,-20,-10,-3
-4,0,6,0,0,4,-3,0
-5,-9,-22,-1,-1,4,1,5
-2,-7,-10,-3,-3,-2,18,26
4,4,-8,0,-1,-5,-2,-3
-3,-9,-15,1,-2,0,7,-3
-5,0,7,0,-4,1,-12,-13
4,-3,-25,-10,0,0,4,0
4,2,59,4,-2,-6,3,3
2,-12,-67,-11,-6,-11,-9,-10
5,-3,-16,-2,-1,10,14,17
-1,0,-6,-4,-8,-22,-8,-37
-6,-9,-17,-3,-3,29,6,1
0,7,21,4,3,-3,-9,-9
-7,5,-5,-4,1,-14,5,0
-3,1,3,0,-3,18,5,-15
-2,-25,-25,-3,-3,-17,-15,0
-3,4,22,-5,-6,24,3,2
0,-9,-12,-2,-3,-5,-8,-2
-5,-3,2,-3,-4,-2,-1,-5
0,0,-1,2,-2,-1,1,1
1,2,7,0,-3,-1,-4,-3
-2,-9,2,0,-1,0,-3,-2
-1,-5,-5,0,-5,-11,2,-10
0,2,-19,-10,-4,-14,-31,1
-1,-9,6,-4,-1,-4,10,5
