0,-7,4,0,-3,-1,2,0
4,11,-52,-4,5,-1,2,-2
-8,-22,-16,-13,-7,-2,-1,-4
-7,-18,-29,-3,-1,0,1,1
0,13,-9,-4,-4,0,-1,0
-12,-36,-29,-5,-3,0,0,-2
4,3,39,0,-1,1,0,-3
0,6,-2,3,-2,1,-2,1
-5,-5,-16,0,4,0,-1,1
1,10,18,7,0,0,-3,0
-2,11,16,0,0,1,-4,-1
0,5,31,6,0,0,0,0
-3,-18,-26,-3,0,-4,-2,-4
0,12,16,3,6,-2,1,0
0,0,-49,11,7,2,6,2
-7,-14,41,-17,-9,-4,-8,-4
3,9,39,-1,-2,-1,-1,0
0,-8,-58,6,-4,-1,-3,-1
-5,0,0,0,0,-1,-3,-7
18,60,81,18,5,3,5,6
-3,-20,-17,-8,-6,-2,-2,-2
-4,-19,-18,-5,-4,1,2,0
18,46,98,22,6,3,6,6
-14,-29,-49,-25,-10,-7,-4,-7
-6,-6,-8,2,3,-2,0,-3
0,7,0,0,1,0,4,3
-3,-12,-19,-1,-1,0,1,-2
0,3,-9,3,-1,0,-1,0
0,2,-5,0,-2,1,-3,-3
-4,0,38,-18,-3,0,-2,-2
0,1,0,0,3,2,-1,0
-3,-15,-11,-3,-4,-4,-3,0
-2,-6,-26,-12,-7,-6,-4,-2
11,17,10,12,0,-2,-1,3
-11,-34,-54,-23,-16,-8,-5,-6
0,4,5,4,5,0,2,-2
-4,-7,-13,1,-2,-2,-2,0
-2,-1,-1,-4,-1,-1,0,1
0,2,10,-7,-6,-1,-1,-1
0,2,-9,3,-1,0,0,0
5,25,30,10,4,2,3,2
-5,-7,-28,4,1,0,0,-4
-5,-14,-23,-5,-1,-2,-1,-3
2,-1,11,-1,-2,0,-1,-1
1,9,9,9,7,1,1,1
-2,2,8,0,3,-2,-2,-1
-1,0,2,5,3,0,-2,2
7,1,-17,6,3,0,3,7
3,3,29,-2,-2,0,0,4
-17,-43,-42,-21,-9,-11,-8,-12
0,-3,-20,-4,0,-1,-1,-2
0,1,6,2,-1,2,0,0
0,10,9,0,7,6,3,3
10,-1,0,12,13,12,13,10
-12,-23,-28,-2,-2,-2,-4,-6
-7,-8,1,-22,-10,-6,-4,-3
-5,-9,-3,-6,-6,-7,-4,-3
3,17,17,0,0,0,0,1
4,1,-14,5,3,0,1,1
2,6,3,5,4,-2,0,-1
-9,-29,-17,-17,-7,0,-1,-4
-4,-12,-15,-5,-3,1,1,0
1,8,-2,4,-3,0,2,0
-2,-2,1,-1,0,0,-2,-3
0,-1,-2,0,0,-1,-2,-4
-4,1,10,-3,-2,-1,-2,-1
2,7,2,4,8,2,2,-1
10,8,-17,9,0,1,2,2
4,8,0,1,-6,1,6,4
5,32,35,19,2,-2,0,1
-3,17,29,-12,-8,-8,-3,-3
-6,-15,-16,-8,-3,-2,-1,-5
-4,-3,22,-7,-4,-3,-4,-5
4,7,-7,4,1,1,2,4
3,4,5,5,0,1,1,1
-4,-3,13,0,0,0,-2,0
2,4,-22,-3,-2,0,1,1
1,-10,-7,-7,-3,0,1,-2
1,1,1,11,10,4,4,2
-7,-13,-16,-9,-11,-6,-4,-3
-7,-12,3,0,-1,-1,-2,0
-4,-3,22,-13,-6,-6,-5,-2
-12,-19,-9,-10,-2,-1,-3,-4
6,13,-8,6,2,1,1,1
4,6,-10,4,-1,0,0,1
0,-6,3,-6,-4,-3,0,-1
0,-4,-14,-5,-1,1,2,0
0,1,7,0,-2,0,0,0
0,-7,-6,-7,-3,0,3,0
14,35,18,8,8,5,6,4
-14,-16,-4,-7,-2,-4,-3,-3
-7,-8,25,3,-1,-1,0,-2
-8,-13,-23,-8,-2,-3,-6,-4
-3,-7,-15,-2,-2,0,0,2
6,9,4,4,0,0,0,3
3,4,4,-1,-2,0,-1,-1
0,6,8,0,2,0,-2,-3
1,-2,5,4,5,-1,-1,0
-3,-6,6,0,-3,-2,-4,-2
7,5,-44,12,10,6,7,7
5,8,12,4,6,11,6,4
4,15,1,-4,-11,-3,-1,0
-2,-21,-12,0,2,-3,1,2
1,7,7,4,0,-11,-17,-3
0,-2,-5,-7,-1,7,13,4
4,19,10,6,0,8,14,2
8,27,15,5,-4,-14,-19,-2
0,-18,-20,-11,-10,-8,6,-6
0,-1,6,3,2,1,-9,-2
2,10,0,-4,-3,0,5,0
1,0,9,0,10,19,12,0
-1,7,5,5,2,9,-1,-1
0,-8,-7,-6,-1,-7,-1,0
6,12,2,0,-6,-4,-5,-1
7,4,2,9,12,36,43,16
-35,-34,-36,-25,-17,-35,-30,-18
1,-2,0,-2,-6,-13,-10,0
9,-2,6,5,2,-4,-8,10
-12,-22,-17,-12,-6,-4,-1,-7
9,22,17,8,12,18,11,9
3,26,21,10,8,3,4,1
-8,-28,-25,-19,-10,-13,-3,-9
-2,-6,-3,-1,0,3,-8,-1
3,2,7,11,10,11,13,3
7,0,7,6,4,10,1,12
-9,-10,-4,0,2,7,8,-29
-2,-7,-5,-6,-7,11,16,7
16,47,32,15,9,21,1,8
-26,-73,-42,-17,-20,-62,-30,-17
-5,-6,-5,-1,1,4,0,8
5,13,16,8,-4,-24,-29,-12
-6,-2,6,2,0,8,28,9
0,12,-2,3,5,49,22,6
-6,-7,-7,1,5,3,-5,3
-4,-10,2,7,-2,-21,-18,-10
10,11,2,-3,4,22,15,13
-29,-65,-40,-15,1,27,-10,-31
0,0,5,-8,-30,-91,-40,8
0,12,8,6,1,6,0,-10
-15,-42,-29,-8,-8,-28,-6,-6
3,11,7,2,7,22,3,14
-9,-19,-18,-2,6,18,16,-12
-5,-6,-9,-11,-2,6,3,-3
-5,-16,-15,-8,-12,-20,-15,-18
21,49,43,23,0,-15,1,22
14,24,4,8,11,27,32,17
-15,-2,0,-2,-1,0,-2,0
-2,-1,0,-1,3,-2,0,-1
13,36,24,5,-12,-44,-22,-9
-23,-15,2,-15,-13,-14,-19,-20
1,-19,-18,-8,2,28,17,18
4,30,26,13,7,6,-13,-8
15,46,29,4,12,42,41,13
-14,-35,-32,-2,-2,-14,-58,-16
-2,4,-22,-24,-25,-49,20,8
15,28,22,18,4,5,27,19
-31,-65,-45,-19,-6,-17,-12,-16
14,31,18,17,13,19,4,0
28,44,51,34,24,27,-6,14
-15,-34,-27,-29,-13,13,-11,-8
8,44,26,7,0,9,9,-3
-1,-35,-26,-8,1,14,11,7
0,10,17,0,0,-16,-1,0
6,-9,-9,7,1,-6,-2,11
5,2,2,-3,-10,-33,-27,-1
3,18,9,-5,0,23,13,3
0,-10,-10,0,-3,-11,-3,-1
-21,-49,-30,-7,1,1,3,-23
2,9,10,3,3,5,16,12
15,31,22,12,5,-8,-1,12
-13,-24,-38,-16,-5,-1,-7,-8
-19,-24,-22,-10,-14,-20,-17,-8
4,6,-3,8,6,4,-14,-2
-5,47,34,-1,-3,21,23,-5
16,31,20,9,0,-13,0,11
17,39,37,12,5,5,-18,-3
-45,-95,-82,-48,-35,-68,-20,-20
16,15,18,11,10,25,15,15
0,-30,-24,-12,1,24,1,-10
0,-12,0,-2,-5,-15,8,14
36,91,68,25,14,9,-3,11
-20,-84,-68,-10,0,0,0,-2
-2,9,6,-5,-8,-12,-27,-12
4,8,5,2,0,8,13,1
-9,-19,-15,-6,-4,2,-3,-10
4,29,20,0,-8,-10,9,13
0,1,-3,14,1,-10,9,0
0,7,-2,-18,0,13,-4,3
-17,-76,-64,-21,-11,-9,-11,-8
-4,14,16,6,8,28,2,-7
6,7,3,0,0,35,49,9
-10,-2,8,7,-2,-31,-28,-9
1,22,20,5,-1,-9,0,4
18,-8,-11,3,6,-9,-10,3
-25,-16,-14,-21,0,21,-15,-24
8,15,2,-3,-7,-27,3,14
2,-1,-9,8,9,17,15,0
17,56,41,19,4,-22,-25,4
-10,-22,-15,-10,-7,2,17,-1
14,36,28,22,10,23,16,5
-3,-6,-4,-11,-3,-15,-19,-4
-4,3,5,-1,-2,0,-2,4
6,22,22,6,6,-12,-24,3
4,9,9,-5,-13,8,16,6
-23,1,8,-9,-9,4,-4,-14
-15,-94,-70,-8,0,-10,-20,-10
-5,5,9,-11,-9,-20,-9,1
0,11,17,10,8,-7,-9,1
-8,-33,-27,-20,-5,5,5,-5
6,21,11,-4,-3,-2,14,4
1,-32,-26,6,4,0,1,-1
2,0,0,1,-2,-15,-11,-14
-4,-37,-27,-11,-7,-4,-4,8
4,17,14,7,7,8,-8,-12
15,36,17,19,15,20,2,0
-8,-34,-31,-12,-7,-8,34,10
-1,-5,6,-3,5,-7,-2,8
10,25,14,11,-3,-12,-2,5
-34,-58,-47,-34,-12,-19,-17,-20
12,33,22,16,15,49,24,11
3,-51,-40,1,5,-3,12,5
-12,-8,0,-7,-12,-10,11,-17
9,35,33,16,2,-6,-19,6
-6,-31,-23,4,5,-6,-19,-12
35,128,108,45,18,37,32,13
-20,1,-8,-19,-1,-6,-17,0
-3,-25,-3,-8,-9,-25,-7,4
1,5,-14,-16,-7,1,-14,-5
28,68,57,25,4,-6,9,15
-18,-59,-46,-9,0,30,14,-8
13,38,30,11,4,15,0,0
0,8,6,3,1,-12,-8,4
-10,-2,-10,-3,0,-6,-8,-35
16,46,35,16,3,-1,5,26
-13,-28,-16,-7,-3,-14,-19,-4
9,-15,-14,0,4,18,26,13
3,33,30,17,9,-2,-23,-4
-13,-71,-56,-21,-10,-11,13,-5
10,19,25,19,6,-5,0,9
-9,-16,-7,-12,-6,3,-17,0
27,62,50,22,7,7,-2,13
-21,-61,-38,-20,-8,2,19,-12
-2,-18,-27,2,0,3,0,5
-24,-37,-24,-12,-7,-10,-12,-23
3,-7,-11,0,-2,-3,-4,8
2,27,40,20,3,0,0,-4
3,-1,-6,-3,1,12,5,-4
-2,11,8,1,3,24,10,-4
-3,-7,-18,-12,-8,-11,-2,2
15,28,25,8,-3,-16,-13,12
-7,-5,-8,-6,-5,-16,-2,-7
-9,0,1,0,-1,-7,-14,-13
9,-18,-14,-1,6,27,17,13
4,28,21,5,4,0,-5,-3
-18,-63,-48,-19,-11,-17,5,-2
7,14,17,3,0,-12,-12,2
-17,-23,-27,-13,-6,-3,-5,-15
1,2,-1,-4,-2,-11,-5,5
-3,31,20,-3,-1,9,0,-5
0,-3,2,6,4,-7,-7,-2
-2,-15,-26,-11,-7,-3,-1,0
-3,13,8,5,1,0,-2,-5
13,31,19,9,4,6,3,5
-6,-10,-9,-8,-5,-10,-1,-4
-2,-4,-1,2,-1,3,-1,-2
9,16,10,2,-3,6,-2,3
5,10,6,9,5,1,-2,1
-2,-5,-5,-5,-3,-12,-9,-5
13,22,10,10,13,17,13,15
-15,-23,-13,-15,-8,-5,-10,-23
0,10,10,4,2,0,2,4
1,3,-3,5,6,9,0,2
-2,-2,-4,0,-1,0,-3,-3
3,11,0,3,3,0,0,5
7,16,12,2,-3,3,0,1
8,9,4,3,-5,-1,1,1
-12,-31,-24,-9,-7,-2,-4,-5
6,18,7,3,0,2,-1,3
-3,-5,-4,-1,2,0,-2,-3
3,10,8,2,0,-3,-2,5
-3,-17,-2,-3,-1,-1,-3,-4
0,10,2,4,3,5,0,0
-5,-10,-8,2,-5,-1,-1,0
0,4,0,-3,4,-3,1,0
-6,-15,1,-8,-5,-6,-3,-5
2,20,48,0,-1,-1,0,1
-6,-36,-46,-3,2,4,0,0
-5,-7,-1,-1,-5,-1,-5,-4
-3,-20,-21,-5,-2,-5,-2,-9
6,-8,-4,6,3,-2,0,6
4,17,17,2,-1,0,2,3
0,-3,16,0,0,0,1,9
-4,11,4,-1,-4,8,2,-16
-1,22,8,-5,-1,0,2,-3
-3,-5,6,6,2,2,1,-2
4,12,-19,-7,-4,0,-3,1
0,-8,13,-8,0,0,-2,3
-1,-1,-8,-5,0,4,0,-1
5,14,21,2,3,0,0,1
-8,-7,-18,-9,-4,-8,-3,-4
1,12,10,2,-3,-2,2,7
5,7,-13,2,-2,0,-1,2
1,14,26,-1,-5,-5,-4,1
2,-1,8,2,-2,-2,0,0
-7,-21,-16,0,0,-1,-3,-4
11,35,21,14,4,2,3,3
1,-4,60,12,2,0,2,2
-21,-60,-83,-51,-4,15,-1,-15
-1,-7,31,10,4,4,0,0
0,-7,-19,-19,0,5,3,7
2,0,-11,8,5,2,2,-7
2,33,79,18,-4,-8,-2,-3
-5,-28,-56,-6,-3,-6,0,-1
1,-5,-14,7,6,5,0,1
0,-1,-6,-2,-5,-8,-4,0
-1,-16,-27,-14,-6,-5,-4,-2
5,23,25,1,-2,-2,-3,0
0,-15,-6,7,-4,-4,-3,-3
-3,-22,-48,1,0,3,0,0
20,59,75,21,13,6,5,9
-31,-87,-39,-26,-16,-12,-10,-13
1,-3,48,-9,4,2,0,0
-3,17,29,-7,-7,-1,-4,-6
0,-13,-39,20,10,7,1,5
8,35,33,2,9,3,3,6
-16,-47,-57,-17,-16,-17,-9,-10
-3,8,-8,-2,0,-1,1,-2
0,11,24,5,0,0,2,-1
6,22,9,1,0,3,2,6
-2,3,-7,5,-2,-6,0,-3
-1,-24,-54,-10,0,4,2,1
2,1,-6,-12,-1,4,-1,0
1,20,-1,12,8,3,2,0
3,0,27,1,2,4,4,2
6,17,-5,5,4,1,2,4
-4,-16,10,-7,-6,-6,-4,-3
4,5,-38,0,1,3,0,2
-3,-8,-28,-2,3,0,0,-2
-3,-18,-15,-9,-6,-2,-2,-1
9,38,76,17,5,3,1,6
-3,-24,-80,-23,-11,-4,-7,-3
-7,-14,-22,0,-2,6,0,-4
-1,5,7,0,8,18,1,1
-1,-19,1,21,0,0,-1,-1
-1,13,56,0,-1,-10,-3,0
-10,-35,-58,-27,-13,-14,-7,-7
2,2,8,-5,0,-1,-3,0
-10,-23,-20,1,0,-6,-1,-6
8,27,28,15,4,5,6,2
0,1,-10,24,3,3,-1,2
0,25,49,-9,-7,-9,-5,-2
-5,-26,-48,-11,-8,-6,-1,-2
-2,-11,0,4,-1,-1,3,-1
8,30,57,14,8,2,6,4
-8,-26,-53,-5,-6,-3,0,1
0,11,3,4,0,0,2,2
-3,-7,-14,4,0,1,0,-2
-1,13,48,5,-3,0,-1,1
9,34,20,16,7,3,2,5
-3,-3,-1,-7,-8,-1,0,-2
3,-2,-20,2,2,3,0,4
3,10,57,6,0,-1,-2,-2
0,-3,8,-4,-1,-4,-1,-1
2,5,-19,0,1,0,-1,-2
0,-5,3,0,-2,6,0,1
12,33,26,16,9,6,1,5
1,16,37,8,-2,1,0,1
-7,-16,-19,-6,-1,-5,-4,-2
0,6,14,7,2,-2,0,1
1,-5,-12,-10,-2,-1,1,1
0,4,-11,6,5,-2,0,1
0,0,-12,2,1,-3,1,0
-1,5,8,-7,-5,-1,1,0
-2,-4,-22,-1,-1,3,2,2
-5,-17,-16,-7,-3,-1,0,-2
3,-1,10,9,1,1,1,3
-12,-19,-18,-4,-5,-6,-3,-7
5,10,38,-33,-7,-4,1,1
-4,-18,-12,-4,0,-4,-1,-3
2,5,9,5,1,0,-1,1
-1,0,-22,-7,0,0,-1,-3
-1,-10,-14,7,0,2,-2,-2
1,10,-15,-1,-1,-3,0,2
-3,-17,-7,-5,-2,-5,-3,-1
-2,-29,-19,-5,-2,-3,-2,-1
-2,-11,-20,-5,-3,-5,-2,-4
1,4,5,0,3,0,0,-2
-4,-7,-30,-4,-4,-1,-2,-1
0,16,23,2,0,0,0,-1
-2,-6,-12,0,0,-2,-2,-1
-2,-9,-9,1,-1,0,0,0
2,13,8,3,1,1,4,4
1,15,53,0,-4,-4,-1,0
-2,-8,-6,6,-2,-3,-2,-1
-2,0,-25,-9,-6,-3,-3,-4
-4,-15,-28,-12,-2,0,-3,-2
1,1,5,12,3,1,0,5
0,-8,-4,-8,1,0,-1,2
-2,-16,-5,0,0,-4,0,1
0,5,11,-5,-3,-4,0,0
-4,-20,-32,-6,2,-1,-2,-2
-2,-5,-6,-1,0,-1,-3,-1
-3,-8,-6,-7,-1,-4,-5,-5
0,7,15,0,0,-1,-1,1
-1,11,5,2,1,0,0,0
-1,3,-2,-4,-1,-1,0,-1
4,29,36,6,1,0,1,0
-4,-15,-13,-3,-3,-2,-4,-2
0,-4,-5,-4,-3,-1,0,0
-1,2,12,0,-3,0,0,0
0,3,-1,8,0,0,0,1
0,17,21,-4,-4,-5,-1,-1
0,0,-27,4,-1,-2,1,1
-2,3,27,3,0,-4,-3,-1
0,-7,-3,4,1,0,0,4
0,3,11,0,0,0,0,1
0,3,-5,0,-3,-2,0,0
-3,-2,-5,0,0,-1,-1,-2
-6,-9,-11,-4,-2,0,0,-3
4,14,12,6,0,2,4,5
-1,-2,-16,4,-3,-2,0,-3
-1,12,28,0,0,-5,1,-1
-1,-5,-6,-5,-2,-2,0,-4
-2,10,9,6,3,1,0,0
-2,4,-5,-2,-1,1,1,0
-2,-1,-5,1,-1,4,2,0
0,4,8,2,1,2,1,0
4,19,26,-2,-3,1,1,0
-5,-16,-15,12,10,3,0,0
-5,-7,6,-7,3,0,0,-1
0,6,18,-2,0,-2,-1,-1
0,0,-8,0,-2,-4,-2,0
2,4,7,-2,2,-2,0,2
4,13,4,8,0,0,1,0
-5,-24,-32,-7,-4,-3,0,-1
5,12,18,2,-1,-2,-1,0
-1,-11,5,-7,-8,-3,-3,-4
0,-7,-17,-1,-2,1,-2,-1
1,5,10,0,0,-1,-1,0
-4,-12,-27,-4,0,-4,-1,-3
-3,0,-2,-2,1,-2,2,1
-3,-4,-5,-3,1,-2,3,1
-2,-4,-4,-6,-3,0,-4,-3
0,7,9,3,3,3,-9,-10
-1,0,3,0,-2,9,4,0
11,13,7,8,6,8,22,11
5,7,2,3,-2,-13,-10,1
-2,-32,-26,-6,-4,5,-18,8
5,19,13,14,7,-21,-13,-11
-5,-28,-22,-11,-6,-7,-10,-5
-2,12,4,-2,-3,-2,4,-2
7,18,12,4,7,19,23,11
-2,5,4,-3,0,4,0,3
-4,7,5,1,0,2,-7,-1
11,14,13,6,3,18,23,-3
-4,-11,-5,-9,0,-6,-10,-9
3,4,4,8,4,-2,8,6
6,8,-4,1,-1,10,24,12
-17,-20,-10,-5,-7,-12,-12,-1
2,4,1,-4,-5,-4,-11,3
-15,-28,-8,-9,-10,-29,23,-13
14,15,7,-2,-2,10,1,12
-2,-12,2,3,-3,4,16,2
-3,6,3,-2,0,7,14,-1
12,31,24,4,-4,-2,-14,8
-16,-37,-24,-13,-4,-8,-14,-13
4,-2,3,6,4,17,22,13
-15,-14,-8,2,-5,-20,-19,-21
5,4,3,11,7,13,0,5
-6,5,6,3,-1,7,12,-5
1,11,0,-3,-4,-26,-32,-13
-6,-29,-22,-5,4,37,28,-7
0,-6,-11,-12,-8,-11,-1,19
-8,-14,-7,-3,0,12,-2,-4
-9,-12,-10,-4,-9,-39,-37,-12
30,56,34,15,6,-1,27,21
-2,-21,-10,-3,-6,-25,-27,-15
0,12,20,5,4,14,-5,0
-18,-33,-32,-17,8,1,-9,-4
7,5,1,-7,-11,23,36,11
13,21,8,3,-6,-9,4,12
-16,-18,-6,0,1,19,18,2
10,26,11,13,3,-19,-1,2
-34,-80,-45,-16,-11,-8,-29,-22
-3,1,-10,-8,-2,-1,-4,-17
3,-1,5,7,4,-15,-8,-1
0,21,24,10,4,20,1,-5
31,72,52,23,14,4,1,15
-22,-66,-41,-9,-1,16,0,-4
-7,2,-15,-14,-7,-38,-34,-18
6,-9,-1,0,0,20,36,21
-8,-26,-19,-1,3,3,-17,0
11,26,25,10,6,36,-2,3
-3,-13,-7,-11,-8,-23,-6,-6
10,8,-3,-10,-3,11,27,11
20,40,30,18,1,-34,-4,12
12,42,23,7,3,12,-2,-2
-21,-38,-18,-4,-12,-38,-47,-22
11,12,3,2,5,35,19,0
-6,10,-9,-11,-3,-30,-39,-13
-11,-21,-4,-5,1,27,44,11
26,59,41,28,11,21,4,6
-47,-96,-66,-36,-21,-24,-19,-23
3,4,-12,-7,-5,-15,-2,2
-9,5,2,0,-5,-26,-26,-12
26,55,30,18,12,39,36,25
-20,-22,-9,-10,-8,-21,-28,-17
19,31,19,8,11,2,17,18
-8,-34,-21,-6,0,-1,4,-4
-6,-4,13,10,2,-4,7,9
16,16,1,2,-3,-26,-27,-4
-14,-26,-15,-7,-3,16,-18,-18
4,3,-3,-7,-4,24,42,16
-9,-13,-8,0,3,12,4,-2
25,67,51,21,6,-10,14,25
-14,-62,-32,3,0,9,18,-3
3,36,13,-4,3,-17,-10,-3
-18,-84,-59,-25,-8,13,-12,-14
44,74,42,26,16,5,9,19
-37,-32,-38,-29,-23,-28,-20,-13
6,27,11,7,-1,2,6,2
7,39,34,5,5,-3,-7,0
16,25,20,7,5,34,8,-2
7,4,3,-6,0,-12,5,12
16,46,25,16,1,14,-19,-1
-30,-51,-58,-23,3,11,21,-5
-15,-17,-19,-10,-12,-14,-10,-2
20,36,26,8,3,12,2,12
-17,-25,-20,-7,-6,-7,-3,-2
19,20,20,7,3,-13,-15,2
0,-9,-7,5,9,13,6,3
-46,-67,-29,-17,1,20,-18,-33
35,52,42,13,0,-25,19,20
-23,-7,-3,-6,-17,2,-7,-13
4,14,6,1,0,-4,11,6
5,4,3,8,5,-2,-12,-6
-13,-35,-22,-31,-6,-1,-26,-14
26,35,38,53,11,-9,-3,8
-17,-50,-62,-33,-16,0,16,11
-4,7,-2,-5,-12,-3,2,-1
-7,-12,-8,0,2,-1,-20,-7
1,-43,-32,-26,-4,-9,14,1
-1,15,8,-11,5,1,-25,-12
5,-1,2,-3,0,17,21,3
-15,-51,-19,22,0,-23,1,0
6,24,-3,-9,-7,-4,-5,1
15,13,11,19,6,13,16,-2
7,30,14,-9,-1,-8,-5,-5
20,14,38,20,9,6,19,24
-36,-14,-33,-38,-23,-29,6,-9
2,-9,0,-3,-8,-6,-17,0
9,41,26,6,21,44,24,4
31,51,33,25,13,-1,31,20
9,15,11,-4,-1,5,-17,0
-30,-23,-23,-2,4,-14,-84,-47
-2,-23,-27,-9,-20,-5,86,47
-32,-27,-29,-18,-6,1,-22,-23
1,33,32,20,10,5,6,10
-8,-31,-9,-8,-4,8,-13,-10
14,61,59,45,17,-2,-40,-14
-16,-37,-53,-59,-13,-5,-11,-9
13,5,11,27,4,-5,7,5
-3,-16,-6,0,6,30,23,3
-10,-7,-1,15,0,-40,-24,-7
1,-4,-8,-11,-7,6,6,5
1,26,36,-3,0,27,7,-7
-6,-30,-27,8,4,-17,19,11
4,-12,-18,-20,-3,-1,-4,0
3,12,-2,-5,-3,22,-2,-5
23,26,16,0,2,-5,18,10
-5,3,13,4,-3,-2,5,3
5,13,14,1,1,6,29,4
-30,-71,-35,-6,-8,-15,-40,-23
28,59,38,16,7,10,12,20
-17,-70,-54,-10,-7,5,24,6
-7,-17,-18,-11,-12,-37,-34,-15
23,49,46,27,19,14,0,8
-28,-54,-57,-25,-12,-9,0,-16
6,27,28,8,12,-9,-10,0
-2,8,10,13,1,2,-12,4
-24,-30,-7,-9,-2,-6,-8,-11
3,0,6,-1,0,-2,1,3
-9,5,-3,-10,-14,-6,3,-2
4,13,-13,-1,0,0,-8,-10
4,15,1,12,2,5,14,7
-8,-23,-12,-4,1,-14,-18,-7
23,53,38,10,1,5,4,5
-11,-15,-6,-7,-8,-19,-17,-5
-2,-13,-11,1,1,17,5,4
1,-4,1,3,2,-15,-10,0
-11,-2,14,1,-5,0,0,-8
-7,5,15,0,4,10,7,-1
-13,-11,0,-6,-3,-13,-19,-15
-3,-21,-32,-6,-2,-5,-11,-5
4,11,5,-2,-14,-16,1,0
0,0,-6,-2,2,11,-4,-5
15,34,11,8,3,3,6,7
0,4,10,3,4,-6,4,2
-10,-28,-24,-15,-3,0,-3,-5
3,-9,-7,-3,-4,5,1,1
1,0,-5,0,-1,-3,6,1
1,13,1,4,-1,1,-5,0
11,21,33,11,4,7,6,4
3,15,13,2,5,2,4,0
-3,-18,-24,-9,-4,-2,4,0
-2,4,5,1,-4,-9,-6,0
-1,33,25,2,10,7,3,0
8,36,61,11,-1,4,2,4
1,-1,-8,17,7,0,1,0
-7,-26,-47,-21,5,5,-3,-3
5,-9,-2,0,0,-2,-1,1
-4,-24,-48,-3,0,2,-2,-4
-1,27,51,2,-5,-2,-1,-4
0,-9,5,1,-6,-2,-3,-3
-5,-36,-26,-3,-2,-1,0,0
-3,-20,-10,-8,-8,-4,-4,-2
6,-4,20,16,1,0,1,3
-4,-21,-72,-30,-5,-1,-4,-5
0,0,20,4,3,3,0,-3
11,25,-29,-10,-4,-1,0,5
-8,-16,14,1,-5,-3,-1,-3
1,31,52,15,-1,-7,-1,0
6,-17,-56,-2,3,0,-1,7
-9,-27,25,8,11,9,0,-13
-13,-36,-103,-19,0,2,0,-1
12,55,105,17,-6,-7,-1,4
-4,14,-28,-18,-8,-8,-1,-4
0,1,26,8,5,2,0,1
-4,-15,18,17,0,-7,1,-3
-8,-35,-43,-33,0,16,-8,3
3,17,17,2,-6,-5,0,2
0,-9,40,-2,-2,-3,0,2
0,17,13,0,-3,-7,-3,-2
-4,-22,18,12,-8,-7,0,1
5,20,16,10,10,8,0,2
0,12,-17,-8,1,0,-3,-1
-8,-27,-21,14,2,1,-3,4
8,17,14,-19,-8,-5,2,5
0,21,62,1,0,1,0,-10
-6,-45,-75,6,0,-2,2,-2
0,-3,-8,-22,-6,-3,0,-4
-4,-20,-37,16,11,2,4,-1
0,12,53,20,3,0,1,0
9,32,0,-31,-10,-5,1,2
11,38,47,-5,3,6,3,2
-8,-28,3,12,0,-3,-4,-9
-9,-19,-3,-6,-2,0,-2,-2
3,26,9,16,0,-5,-2,4
-11,-37,-66,-18,-2,3,-4,-4
7,20,36,5,6,-1,1,0
-1,16,43,2,-5,-3,-2,0
0,7,12,3,4,-4,-2,1
5,15,11,-1,0,1,0,-2
-5,-21,-47,-5,2,0,0,-2
1,17,2,-7,-3,-3,-1,-1
-12,-30,-2,20,-8,-2,-6,-6
12,41,56,17,14,14,8,5
-13,-49,-72,-21,-10,-2,-4,-7
-1,-8,-6,0,2,2,0,0
4,10,-6,-1,1,0,-2,1
1,9,23,-1,-5,-5,-5,0
5,13,46,28,4,5,2,1
13,13,-23,6,6,2,7,9
-32,-75,-92,-47,-17,-11,-12,-19
-4,-6,9,-11,-9,-4,-3,-2
5,19,4,0,-3,-1,-2,0
6,0,-13,7,10,2,0,3
2,13,69,15,4,2,2,0
3,-4,-34,-17,-3,-6,-1,-3
-10,-36,-53,-7,-3,-7,-4,-6
6,19,35,-5,-4,5,0,3
-3,-17,-13,-2,6,2,0,0
-9,-9,-7,-4,-6,-8,-5,-7
11,36,34,15,5,5,7,5
0,-2,-40,-1,-6,-2,-2,-2
-27,-71,-73,-37,-19,-16,-8,-13
4,27,52,7,9,9,0,3
9,41,24,17,5,2,0,8
-18,-32,-35,-27,-9,-5,-6,-8
9,24,30,7,-2,0,0,3
-2,-7,-13,-3,-4,-7,-1,-2
2,-10,-35,-16,-4,-3,1,7
7,44,47,17,5,3,0,-1
2,-7,-8,7,4,1,-3,0
-5,-14,-16,-1,-1,-4,-2,-2
-3,-21,-3,-2,-1,0,-2,1
9,0,13,10,-3,-2,2,5
-4,-2,-64,-23,-2,-1,0,-1
4,-4,-34,1,0,1,4,6
10,44,60,18,10,-1,2,2
-11,-24,-11,-14,-8,-4,-1,-4
13,37,51,23,8,5,3,5
2,2,23,-6,-4,-2,0,1
-3,-13,3,-8,-4,-2,3,-4
1,6,4,-4,-4,0,0,-2
0,-23,-30,-1,7,4,2,2
1,0,-21,-4,-2,-1,0,1
-5,-10,-12,-1,0,0,-1,-3
3,17,35,18,8,5,0,2
17,61,89,11,2,6,6,8
4,18,20,16,4,4,0,-1
-10,-28,-19,-11,-4,-1,-3,-5
-8,-20,-39,-2,0,-3,0,-3
8,25,14,19,3,1,1,3
0,-1,2,7,1,-1,-1,0
2,2,13,-10,-4,-2,-2,-2
