0,0,-23,-41,-10,-7,-6,-7
-9,-12,-6,1,-4,-21,-25,-9
-11,-43,-40,-18,-3,4,6,-18
-3,7,48,34,5,-14,-14,1
-8,-5,-86,-13,-3,2,-3,-16
9,19,2,-13,-2,-6,-6,2
1,5,18,4,-2,-5,-1,2
0,19,18,-7,1,6,0,-1
-10,0,2,23,4,10,16,-1
9,0,27,-6,-3,-21,-15,-2
-6,-2,-7,13,-4,-2,-4,-2
-12,-7,-9,-7,-5,1,-1,-9
1,3,20,14,2,7,11,1
0,-21,-28,-25,-13,-26,-27,0
5,34,47,14,4,4,4,-4
-5,-18,-30,0,-1,-3,-10,2
8,9,38,4,2,3,13,10
-5,2,6,9,0,-3,-16,-14
-8,0,-19,-14,0,3,-2,11
-3,0,-7,-11,-1,-3,5,-18
0,-4,-11,5,1,0,-4,1
-3,-10,6,-1,-1,7,3,4
0,-1,-45,-11,1,2,-2,-14
-3,-22,-18,-4,-1,-7,-5,7
3,5,14,0,4,0,-6,-10
5,0,-5,0,-1,-6,-2,3
3,17,3,-1,1,-1,0,0
0,12,24,23,3,0,1,-2
-4,4,7,2,3,8,2,0
4,-17,-21,-3,0,-10,-7,-1
0,-9,-9,-3,-2,-2,-2,-4
2,-1,-1,-10,0,0,-1,-2
-2,1,7,5,1,1,3,0
0,4,7,8,1,-8,-1,-2
-8,-6,11,2,2,0,-1,0
2,5,-49,-14,3,4,-2,0
-1,2,-5,7,0,-2,-1,-5
3,6,18,3,0,-4,0,8
-5,-24,-7,-8,2,0,0,-14
-2,5,3,13,-2,0,-4,2
0,4,-13,-3,-2,0,-3,-4
0,12,29,4,-2,-7,-7,-4
-2,-21,-48,-6,-4,0,-1,0
0,3,3,2,2,-1,-1,-7
-1,-5,-11,-2,2,0,-4,0
1,5,10,7,2,3,8,1
3,4,7,-6,0,0,-2,-5
0,-7,-35,-23,-7,-3,2,9
-9,-2,-17,0,-3,5,4,-8
-4,-19,-31,-3,0,-5,-6,0
5,11,13,2,-1,4,5,6
0,-2,-13,-1,-1,2,0,2
-2,-1,15,4,2,0,-1,2
0,0,-4,-4,-2,-2,-4,0
-2,0,2,-2,0,0,2,-1
0,-2,-11,-2,-1,0,0,-4
1,-1,14,-2,-3,-3,-1,-5
0,-2,-13,-1,-3,-5,0,0
-1,0,-5,0,0,0,-4,0
-2,2,18,3,2,-2,-3,-4
1,1,-18,2,-1,-3,-3,2
0,0,24,-33,-6,-5,-2,-4
-4,-2,30,8,-4,-6,-4,-4
-1,8,-2,4,-4,0,1,0
0,-6,-7,-1,0,1,2,-6
-2,-4,-1,4,2,3,5,3
-4,-1,-15,-14,-2,0,2,0
0,13,31,7,2,-3,0,-2
-1,-3,20,3,-3,-4,-1,0
0,7,-19,-1,0,0,0,0
7,0,-7,-4,-3,-1,3,1
-7,-3,7,6,-2,5,8,0
3,4,-15,-6,1,2,0,3
0,2,6,3,1,2,-1,-1
0,0,-2,1,0,0,-1,7
1,0,25,-6,0,0,-2,-3
5,0,-7,-1,0,1,8,9
-4,-1,4,6,0,3,-1,-5
3,14,3,7,0,1,0,2
-2,-16,-3,1,-1,0,-3,-1
-1,2,5,-3,0,1,-3,0
2,1,-10,5,3,2,-4,0
-10,-9,8,10,5,-1,-1,-9
6,-4,4,0,0,0,0,3
-4,-2,0,0,-2,0,-3,0
3,0,6,0,-4,3,-4,0
-4,2,-9,-2,0,0,-1,-9
0,1,-9,0,1,-1,0,0
0,-3,-5,-5,-5,-2,1,5
-4,3,22,0,-1,-5,-1,-10
-3,0,-7,-2,0,0,1,-1
0,0,-10,-2,-2,1,-5,-2
4,3,11,-2,-2,-6,1,0
-6,-3,-12,-1,-4,-2,0,-5
0,5,6,-13,-3,-2,0,-1
-3,0,-3,0,-3,0,-5,-5
-4,-9,5,-5,-4,0,-1,-3
1,-1,-2,-7,0,5,0,1
0,-1,-14,9,0,1,0,1
1,-2,-8,-10,0,-4,-7,-3
-2,0,0,-2,1,0,1,5
0,1,2,3,0,-5,-1,-9
-2,1,-7,3,-3,0,-2,-1
-1,2,24,4,2,1,-4,-4
0,0,-4,5,0,-1,0,0
-1,0,1,-5,-2,-3,3,1
2,-16,0,1,-3,-2,-5,-4
6,0,6,1,1,1,-3,6
1,1,-11,-5,0,-1,0,-3
4,2,10,-2,-2,-5,1,4
-1,2,6,4,-1,1,-2,-1
-3,-1,-6,-3,-2,7,-1,1
0,0,-2,0,0,0,-1,0
-4,0,-12,-3,-2,-2,-3,1
-1,1,-6,-1,1,1,0,1
-3,-6,2,0,-2,2,1,0
4,0,4,5,3,2,-1,4
0,2,28,4,2,4,-2,-2
-4,-6,-48,-5,-1,-1,-1,0
0,-6,-12,-18,-3,-5,2,0
-3,2,22,2,-4,0,-2,-1
-2,-4,-3,2,0,0,-4,0
0,0,10,1,4,-1,0,0
-1,1,-4,1,0,-3,0,-3
0,-4,-16,-4,-6,-2,-3,0
1,-4,-11,2,1,-3,-2,0
0,13,39,16,1,-2,-1,0
1,8,9,2,1,4,0,-1
-9,-4,10,1,0,-3,0,-7
0,-9,-16,-2,-5,-5,-7,-3
0,5,14,0,2,-3,-1,0
-4,0,0,0,-2,-1,0,-2
7,2,-6,1,2,0,-3,-1
7,2,-4,2,3,0,-5,-1
-1,-5,-10,-22,-5,-2,-1,-1
0,-1,19,23,1,-3,0,-2
0,-3,-16,-16,-1,0,0,0
-4,0,10,10,5,6,1,0
-3,1,4,9,2,0,0,-5
-1,-5,-8,-11,-4,0,-1,0
-2,-1,15,9,-6,-3,-7,-5
3,-7,-24,-19,-2,-3,0,-1
-3,1,1,7,-2,4,0,-1
0,-1,-3,-8,0,3,0,-2
0,1,-8,-2,2,0,-2,-2
-3,-2,-1,4,-7,-1,-1,-1
0,4,31,18,1,0,-3,-2
0,-5,-4,-16,-7,-1,0,0
2,1,-18,-6,-6,0,0,0
0,6,13,5,7,0,0,-2
1,-3,-9,1,-2,0,1,0
-1,22,-20,-20,-7,-3,-2,-3
-7,-12,0,20,8,-2,0,-2
-1,5,2,-6,-13,-2,-1,2
-2,-7,-2,8,4,0,-1,0
1,7,12,7,11,2,2,0
5,19,2,-5,-4,2,1,0
-3,-7,-5,4,-2,-1,-2,-3
0,-12,-2,13,1,0,5,6
3,4,9,9,0,2,0,2
6,12,5,-14,-3,3,-1,0
-4,-14,-3,-7,-15,-7,-3,-4
0,10,-9,11,29,6,2,-1
-13,-40,3,0,-7,-1,-1,0
0,-4,-8,-6,4,6,35,8
3,21,6,-6,-18,-5,-24,-1
-4,18,0,6,-9,-24,-40,-16
-10,-66,-21,28,41,-1,-11,-8
-4,-24,-6,-20,8,5,14,5
0,32,8,-19,-24,11,30,13
-4,0,8,-14,1,-2,-10,-7
17,30,-8,-17,-25,-13,-13,-4
-17,-17,9,8,-20,0,-4,2
6,-18,-12,-4,28,0,9,-1
-8,7,9,0,-26,8,-1,4
11,17,2,-26,1,15,15,7
-31,-13,-12,14,12,-16,-22,-16
10,9,10,-24,-20,14,26,18
11,-14,-15,27,24,1,11,7
-5,7,5,4,-7,-2,-10,-6
13,12,-18,8,0,-5,12,7
0,-1,34,23,19,-8,-22,-10
-3,-9,-26,10,0,-1,-1,6
1,1,-19,-43,-11,3,3,7
8,-7,39,11,-1,-1,-10,13
-16,-58,-67,6,9,-10,-18,-32
7,10,-6,-25,-18,-9,-3,-1
-9,23,20,34,-3,11,24,9
13,17,57,-1,1,-4,-18,-10
-1,2,-74,-40,-8,-19,-8,24
-3,-13,-39,-30,-5,10,-3,-27
-12,-21,67,37,-8,-27,-24,34
-24,-13,-43,-40,-6,35,38,-76
17,2,-72,-9,4,-20,-39,17
-10,12,59,9,-8,-2,16,33
-29,6,-8,-38,-7,-4,-8,-70
19,12,-25,25,-2,-62,-43,13
-12,-2,60,27,-2,35,51,9
8,-78,-22,-23,0,-1,11,30
19,19,24,29,5,-25,-30,8
9,11,4,-11,-13,-17,-4,0
-6,-2,13,-1,1,-22,-32,-30
-3,-7,-23,8,0,-5,3,23
3,16,64,40,8,25,28,8
5,28,-13,5,-8,-8,-23,-15
19,21,31,-7,5,9,13,24
-4,23,9,3,21,24,15,-24
0,0,-30,17,16,10,1,-5
0,-38,2,-20,3,13,3,15
-24,-56,0,10,-3,-10,-2,-15
11,48,42,1,-14,-4,4,-3
3,-39,-54,-18,5,4,12,-2
0,75,39,-4,7,9,16,33
-6,-39,0,41,-2,-18,-35,-18
8,-97,-56,-50,0,-28,-38,-23
7,38,13,16,-10,-2,-1,16
0,19,12,12,-13,20,30,10
3,-2,-2,-12,20,29,40,11
-4,39,30,26,-5,0,3,-1
-11,-31,-36,-43,-26,-19,-40,-16
3,-33,-25,38,44,-1,-39,-14
-2,28,2,-41,-2,5,18,6
20,84,12,31,-17,8,0,0
-2,-41,-49,15,26,5,-5,-24
0,38,22,64,15,4,18,20
-9,-10,-33,-53,-2,-11,-20,-8
10,29,21,8,1,43,87,30
-8,-7,-18,-89,-47,-35,-59,-24
4,-16,-2,82,9,-15,-48,-14
8,39,13,-15,3,4,14,4
-18,-41,-33,0,8,-13,-14,7
6,8,23,6,9,62,72,-18
-7,-35,-18,-35,-14,-41,-46,0
-2,31,34,14,-12,55,45,4
0,-25,-16,9,5,-30,-28,-15
-5,-32,-30,10,7,-9,-2,4
4,0,25,-27,-16,-1,6,4
1,-14,9,-9,-5,-11,-17,-12
1,13,7,0,-5,8,-5,5
-12,14,-1,-15,7,-1,9,-1
-6,-37,-54,-22,0,10,15,0
3,-6,26,49,-13,-25,-16,4
-6,0,18,9,8,2,-12,-32
11,27,-38,-9,-2,-14,-6,53
2,-6,17,-10,1,52,45,-18
10,24,-26,29,20,7,19,47
-10,-3,2,-28,-3,60,35,8
1,16,24,39,4,-20,6,-4
-21,3,21,-35,-10,-35,-17,8
-2,-5,-18,6,6,18,-6,-12
12,3,10,5,1,-17,3,-10
9,27,30,-12,-6,14,10,16
-1,-1,12,13,-2,14,19,6
0,17,10,-11,-6,-25,-31,-23
-12,-11,-25,-9,-3,-13,-11,-2
6,7,21,-2,0,11,9,-6
6,14,14,16,-6,-14,-12,-7
-2,-18,-14,-10,-3,-10,-4,0
0,13,15,0,0,-1,-10,-12
6,8,19,11,-5,5,7,10
-4,11,-55,-31,7,3,-4,0
0,8,14,5,-6,-3,-1,-5
-3,0,1,7,-2,-1,-3,-2
-2,5,16,-9,-5,-2,-6,-3
0,-7,-22,-23,-8,0,6,0
3,20,33,22,5,3,-1,-7
-3,-7,-12,-6,-6,-15,-18,-2
0,4,2,14,2,2,3,8
3,-12,-24,-7,-1,0,-4,0
-4,6,7,4,7,-10,-9,-6
0,4,7,13,0,-9,-10,4
6,-2,-8,3,6,-3,0,11
5,5,-8,-17,-3,10,18,9
0,-1,-5,3,0,-7,-14,-9
-6,-3,-9,-11,-3,-9,-1,-5
-2,-1,14,3,0,0,-8,-1
-4,-6,0,1,-6,-12,-6,-1
1,2,0,-9,-1,18,14,1
5,1,0,-11,-5,-12,-9,4
-4,-14,-17,-3,0,-1,-3,-13
-1,3,18,7,-3,-2,-1,-2
0,-5,-13,-1,1,-4,0,0
0,5,24,2,3,3,-1,-3
-4,-6,-28,-5,-2,-2,-1,0
2,1,4,-13,-4,-5,-4,-3
0,-1,10,3,-9,-8,-3,-6
4,9,-1,0,0,1,2,-4
7,12,24,9,0,-1,-1,0
2,-1,-9,-11,-4,3,0,-4
0,6,4,5,3,-2,1,1
-2,-10,-10,-12,-1,0,1,0
0,-2,-9,-3,-5,-3,1,-5
0,4,11,2,-3,-1,1,1
-4,-15,-6,0,-1,-5,0,-2
-2,1,-28,-4,0,-1,4,-4
1,0,35,1,-9,-4,-8,-8
0,-9,-4,0,-2,3,9,1
-9,-2,-20,-6,10,7,4,-4
0,-5,-7,0,0,0,-5,-1
-2,0,-11,-8,1,-1,2,6
-1,0,10,0,-2,0,-3,0
-1,-5,-19,-6,-4,0,-3,-1
0,0,1,-3,4,1,-1,3
-2,-2,-10,3,4,3,0,6
-3,-12,1,5,-3,-2,-6,-6
-2,-6,-4,-7,0,4,4,8
0,3,5,0,3,-1,0,-2
2,-4,-10,-8,2,0,-1,0
-3,-8,-12,-2,-2,0,-2,-2
2,8,6,6,0,-5,-3,-2
-4,-9,12,-4,-8,-3,-3,-5
-6,-2,-3,2,0,1,4,-1
3,-1,16,0,1,-3,-2,0
-1,9,-18,-15,-14,-9,-7,4
-9,-7,18,4,-1,6,-7,-24
-3,-5,-21,-6,-1,-3,8,1
-2,-7,0,-6,0,-1,-4,1
6,-3,7,3,0,-9,-3,4
-3,1,-8,-4,-5,-3,0,0
-2,-3,4,0,-5,-1,-3,-3
-5,-1,-9,-8,3,0,1,-2
0,-5,0,1,0,1,0,-3
2,-1,7,-1,0,-2,0,3
0,-6,-25,-14,-3,-5,-2,-1
2,-10,14,3,4,0,1,7
2,0,19,7,9,2,-3,-4
-2,-11,-3,0,0,-2,0,7
1,5,17,4,3,-1,0,4
1,-4,-20,-8,-1,-4,-3,-1
3,-1,-2,-1,0,-1,-1,-2
1,7,7,3,3,0,3,2
-1,-3,2,3,1,-1,0,-2
0,7,0,-5,-2,-1,0,-3
-3,-7,0,5,-2,-2,0,-8
4,8,-5,-10,11,1,7,6
5,12,44,27,3,-1,-2,-9
-4,-3,-16,-5,0,-1,2,-1
1,5,6,0,0,-1,-2,0
-3,-3,-12,-11,2,1,0,-1
0,9,6,1,1,0,0,-2
-2,5,5,2,-2,1,-1,-4
-2,-2,-6,-4,-1,3,-2,1
0,-8,-12,-10,-2,2,-2,2
0,10,-15,-5,-10,-2,-2,-5
2,12,38,15,10,8,5,-3
-1,-18,-37,-4,-4,-5,-4,-4
-2,3,2,-3,-4,0,0,-2
-2,0,-2,0,-1,0,0,0
-1,-4,-7,-8,-6,-2,2,1
0,4,9,0,-3,-3,4,0
0,1,1,1,-3,-1,0,-1
-1,-6,7,-2,1,0,1,-2
-1,-6,-23,-8,0,-2,0,0
0,0,2,10,-2,0,-2,-1
-2,1,4,-4,-2,0,0,2
4,0,0,5,1,2,0,1
-3,-14,-31,-9,3,6,-2,0
0,5,13,-3,-7,-4,-4,0
-3,-12,-7,-4,-2,1,-2,0
0,-2,7,1,0,1,-1,3
1,2,7,-1,-1,0,-4,3
-3,0,-7,3,0,1,-2,-3
0,-5,-1,5,0,2,-1,-1
1,-2,-6,-2,-5,-3,0,-1
0,4,10,-1,-5,-3,-1,0
-7,-15,6,6,3,-2,0,1
2,8,-13,6,1,-1,-1,-1
0,-6,-5,-5,0,-1,-4,-6
-4,-1,-5,1,-7,0,2,-2
-1,7,7,-4,-5,-4,0,2
-5,-2,2,-5,-4,0,0,-1
0,-1,-3,0,-3,-1,-2,-3
-1,-3,-3,1,-3,0,-2,-2
2,12,13,0,5,3,-2,-2
-4,-11,-15,-4,-2,-5,-3,-2
2,19,10,2,-2,0,1,1
-4,-2,1,-5,-4,-2,0,-2
-4,-1,-1,-3,-5,-2,0,-3
1,8,15,3,3,-2,0,2
-5,-2,-14,-5,-4,0,-2,-4
2,8,12,0,-2,0,1,4
-3,-4,6,0,4,2,0,-3
0,7,5,4,1,-1,0,2
8,23,10,6,-1,0,0,4
0,-3,-4,0,5,7,0,1
0,-18,-24,-3,0,-2,-1,0
2,6,7,0,-1,-3,-1,0
5,16,-7,0,0,1,-1,0
0,-11,0,-8,-1,0,-1,0
0,9,17,5,-7,1,0,0
-4,-4,-14,4,18,8,1,0
1,19,1,0,-4,0,-3,0
-4,-30,-5,0,-2,-2,0,-3
0,0,-19,-9,-5,-3,-2,0
-3,-10,-2,-2,2,0,-1,0
1,-9,-9,-2,0,3,0,0
-2,3,1,2,0,0,-4,-3
1,7,7,-5,-4,-1,2,2
1,-17,-11,-5,-5,-1,3,5
-4,-12,13,0,2,-4,-7,-13
0,4,-33,-6,-4,0,6,4
0,-3,-13,3,3,0,-3,-2
3,13,-3,8,1,1,5,0
-8,-24,-3,5,-15,-3,0,2
0,13,6,8,25,-4,-16,-6
0,14,10,-8,-3,0,-1,1
-1,-5,12,-4,-9,-5,0,-2
7,11,-1,-21,-20,0,7,8
0,2,1,13,27,13,15,4
1,0,4,-6,-3,0,-6,0
2,7,2,6,6,-7,-2,-8
3,3,15,-15,0,8,8,4
2,4,1,-13,1,5,-5,0
-5,-21,6,41,-5,-4,8,1
0,0,-15,0,0,-3,-14,-7
-9,-27,-5,25,-5,-18,-18,-5
10,18,0,-23,-40,12,48,28
-8,-19,-9,-43,6,-9,-46,-25
6,-1,-3,28,12,-13,-25,-13
-8,12,9,19,-1,10,2,5
-10,-18,-19,-5,-15,-6,4,-5
-3,7,10,-1,-14,10,45,10
-3,-7,3,-18,-6,-3,1,10
5,7,3,-21,18,0,7,7
2,-2,-14,-8,-11,-10,-61,-17
11,16,75,14,-4,-17,-3,-32
-2,18,-88,-45,2,-3,-2,8
20,24,24,32,5,21,26,14
8,-18,-28,4,5,15,25,17
-10,-66,-35,-20,-3,-55,-61,22
-23,17,46,38,-2,14,0,-104
1,-27,8,-50,-28,-35,3,73
-27,-27,-48,-13,8,-6,-10,-47
34,54,58,46,15,13,-8,9
-7,-26,-77,-41,-4,-4,17,52
-16,2,53,19,3,-26,-44,-37
-5,-14,16,-16,3,8,8,11
5,-3,4,7,11,38,42,45
0,-5,31,25,0,12,30,-22
-9,13,45,15,4,8,-10,-22
3,6,11,11,-4,-34,-15,-9
3,50,-25,-11,-2,16,-4,1
17,41,27,15,0,13,5,15
0,17,-34,-23,5,0,-5,-10
0,14,28,12,-6,-1,16,-1
-6,0,-30,-4,4,3,2,-9
-3,9,21,5,-7,-12,-13,16
-11,-41,-73,-27,2,4,3,-15
-3,-76,-4,-18,-14,-20,-13,-6
-2,-74,-54,10,49,17,24,0
10,11,5,12,8,-2,-5,13
-8,-1,-5,24,-3,-9,-15,-13
3,17,9,6,9,15,-5,11
-12,-1,-12,1,-13,-2,14,-8
0,-3,27,-13,-4,3,0,4
5,24,-30,2,24,18,9,1
-1,15,1,15,13,12,5,2
-3,10,6,-17,-39,-27,-25,-11
-15,-6,17,-10,22,-8,-7,9
7,52,26,42,-7,15,29,0
0,49,-13,4,3,7,24,9
-7,-33,-23,31,47,4,-15,-13
5,20,-1,-34,-38,-14,-20,-10
13,6,18,-6,-33,0,-2,3
4,17,-5,22,0,10,21,5
-4,-5,17,18,20,4,6,-2
2,31,-2,-21,5,-11,-27,-7
3,-40,9,16,-7,0,8,0
14,51,35,-6,-11,4,4,7
-1,18,12,-17,-18,1,9,4
3,-10,-4,2,-12,-12,-6,21
1,-5,-16,-20,11,20,-1,20
2,-7,-43,-8,9,10,3,-28
10,-1,31,2,-13,-11,7,16
6,-1,-49,14,12,12,32,17
2,20,29,-12,13,-16,4,15
-11,-40,62,18,-2,-17,-40,-28
23,75,33,3,-7,0,-11,-8
-5,8,-18,-1,-8,8,11,-25
3,-9,-29,-9,6,1,4,14
8,65,32,-22,-4,-5,-8,5
-10,55,94,69,10,-6,-14,-17
-8,-63,-51,-38,-13,-10,-6,35
-9,-6,80,41,10,45,21,-30
5,9,-49,-33,0,4,12,-37
-11,-41,-74,-26,0,-13,-9,28
13,9,54,21,0,-11,-16,-19
-12,4,-59,-5,9,10,37,-18
-15,-44,-14,12,-5,-15,-6,53
-15,-3,43,9,-11,6,-2,-59
2,-14,-39,-27,3,-36,-41,29
1,-2,-46,-5,17,-5,-10,5
-2,-5,90,36,-4,-9,-7,-4
-6,-31,-68,-32,-7,-5,5,10
-11,3,34,13,-4,15,11,-13
6,-7,-14,1,3,-4,-11,-3
-3,11,20,5,-5,-6,-2,3
3,-7,-55,-31,-5,0,-5,6
5,2,-18,11,5,28,26,-2
13,-10,5,-8,-3,-14,-11,-7
-5,0,-12,11,1,0,-7,5
-3,-8,-41,-27,-8,3,21,3
0,1,43,22,9,13,13,0
-4,-10,-27,-14,-4,-17,-16,-15
-2,-6,-24,-12,0,12,3,-6
1,9,23,14,2,3,2,3
2,1,16,4,0,1,13,-1
-7,-18,-30,-4,-6,-5,-9,5
-15,-16,-47,-13,-1,0,-4,-10
2,0,17,5,2,0,4,6
1,-3,-1,-4,1,18,15,4
8,1,5,-12,-4,-14,-12,-6
0,-7,10,17,-1,7,15,20
-13,-1,-29,-23,-6,-9,-10,-10
-4,0,15,6,8,3,3,-10
-9,-11,41,18,6,12,6,7
3,10,8,2,3,-7,-6,-2
3,5,-3,-5,-8,0,3,11
0,3,37,0,-2,3,0,0
-2,9,16,-7,-5,-6,-3,-4
2,7,9,-3,-1,-2,-4,-1
4,1,13,7,2,11,14,7
6,1,7,20,5,6,-1,4
0,10,-18,-13,-6,-1,-11,4
0,5,2,-1,0,4,4,-5
4,5,6,0,-2,-3,-2,0
-4,4,-2,1,0,-2,-2,-5
-5,-11,-38,-16,-10,-17,-12,-4
4,-3,17,16,0,7,6,7
-1,-24,-29,-18,7,9,2,-8
-4,-9,-5,10,0,-4,-2,-5
-9,-26,-20,-22,-1,3,9,0
0,-3,6,-7,-4,-5,-17,0
-3,11,34,10,-2,0,5,-1
-6,-16,-21,-8,-3,-1,-5,-1
7,12,13,13,3,5,4,3
-1,-1,-7,-7,0,-4,-3,-3
-4,-30,-4,-4,-3,-3,-6,0
3,6,-14,-7,-4,0,1,2
0,8,36,17,1,1,-3,-2
5,-5,-40,-16,-1,-3,0,0
6,6,10,3,-1,2,1,6
-1,1,20,0,1,-1,-1,0
0,-5,-16,-6,2,-3,-3,0
-3,-8,0,2,-1,4,9,9
-4,5,6,0,1,0,-8,-15
0,1,-10,-6,-5,6,11,7
-6,-3,-7,8,2,6,8,-9
7,-9,-38,-8,-2,-6,-5,-4
-3,3,11,5,-2,0,1,2
2,8,0,-4,-4,-6,-7,-6
0,-7,-1,3,-7,-1,-3,22
-9,7,16,11,4,1,0,-14
0,13,-8,-6,4,2,3,4
1,-2,-13,3,5,0,-3,0
1,3,7,-1,-4,-1,0,3
-1,-1,-1,-4,-6,0,0,3
0,2,1,-3,-3,-1,-1,-3
-6,-4,1,-4,0,-8,-7,-4
0,16,31,-2,-3,2,0,-4
-6,-18,-70,-21,-7,-10,-4,-6
-2,11,31,9,0,-1,0,0
1,0,-1,0,4,3,3,4
0,3,0,0,2,-1,0,-4
-3,0,12,8,4,0,-2,1
-2,-9,-16,0,-1,-1,1,2
0,0,-8,-12,-4,-9,-14,-6
-13,0,-10,3,2,-2,-1,-6
7,-2,26,11,6,4,2,6
-1,0,-8,-8,1,15,16,4
2,-6,11,1,-1,-8,-4,3
0,-13,-6,-2,-1,-5,-6,-1
-1,2,13,0,-1,-3,-5,1
0,2,8,1,2,0,-5,0
3,19,12,8,0,1,4,-3
4,-4,-27,-14,0,-4,-2,-2
0,1,6,5,-4,1,0,3
2,0,11,-2,-4,-5,-2,0
0,6,1,0,2,0,0,-3
-1,0,-6,1,2,0,-3,2
3,6,13,0,-2,1,0,1
0,-9,-29,-7,-2,-2,0,-4
0,-9,0,0,-3,-7,-5,0
0,1,-11,-5,0,0,0,-4
0,-3,0,-3,-3,-1,-1,-4
0,5,0,6,1,2,-3,1
0,-13,7,-15,-2,-1,0,-1
1,1,9,9,4,4,2,0
3,-1,13,6,-1,0,0,1
-5,-5,-10,0,-2,-3,-2,-1
-2,0,5,2,-2,-2,-2,0
1,2,-13,2,3,-1,-2,-1
0,-1,-6,-7,0,-4,-2,1
-3,-6,-2,5,-2,-1,-2,-3
-1,-7,-20,-4,0,1,0,-2
-4,4,25,2,-7,-3,-1,-2
-7,-7,-23,-5,4,1,0,-4
1,0,34,7,0,0,0,3
1,0,-7,-4,0,0,0,0
2,1,13,0,-1,0,-2,1
-1,5,-5,-4,-4,-2,-3,-1
-1,0,-6,-3,-1,-3,-4,-1
-4,-8,-7,0,-1,0,3,5
0,0,6,3,0,0,-1,-3
-2,-1,2,0,3,-2,1,-2
0,-2,-10,-8,-5,-7,-6,-3
-1,-1,22,14,1,10,2,-4
1,-11,-44,-8,11,6,1,0
7,-4,-28,-13,0,4,3,0
0,-2,-7,17,-4,-4,-6,-7
0,0,12,-9,-2,-1,-2,3
2,2,11,2,-5,-2,0,1
-1,5,16,4,3,0,0,2
-2,-1,3,-3,0,3,0,0
-1,-3,-27,-1,-3,-4,-3,-4
-1,-5,7,9,5,0,4,10
3,0,-9,-14,-7,-5,-3,-2
-3,-4,11,1,-2,-2,-3,0
0,3,3,-2,-3,0,1,2
-4,3,9,-3,-4,-7,-6,-1
-1,-5,-24,-9,0,5,-2,0
2,0,-13,3,3,6,8,-2
2,-1,2,-6,-4,-7,-8,3
-3,0,3,2,-2,3,-1,-4
1,2,8,2,4,-6,0,2
-1,-18,-40,-6,2,-3,-2,-4
-1,11,19,2,0,4,0,2
4,9,35,16,3,-2,-2,0
3,-1,-24,-15,0,-1,0,-2
5,12,33,15,-1,-1,0,4
-6,-10,-19,-8,-4,-3,0,-7
-2,-3,-3,2,0,1,0,-2
1,1,18,8,4,1,2,0
-1,-6,-9,-2,4,0,0,-2
0,-2,6,5,-4,0,-2,0
-7,4,10,-24,-8,-5,-5,-2
-2,-9,-12,7,-2,-3,5,6
1,3,-3,-1,-4,1,0,6
0,-3,-7,-2,2,4,0,-4
4,3,-12,8,2,3,1,-2
0,3,23,0,1,2,0,8
-6,4,1,-2,0,-2,-1,-7
3,4,9,9,2,0,0,4
-4,-1,-3,0,-3,3,5,-5
-2,0,-11,-9,-2,-6,-3,-1
-2,-1,-5,-2,2,2,-1,-7
-4,-6,-9,0,-3,-4,0,-9
-3,-10,-19,-6,0,-2,-5,-5
-4,0,-3,-9,-1,2,0,0
-2,6,29,3,0,-1,-3,-4
0,0,-9,-1,0,0,0,2
0,-2,-3,0,4,-1,-3,4
-5,0,5,0,0,3,1,-2
-2,-7,4,1,0,0,-2,2
4,12,2,3,2,1,2,-1
2,1,5,10,1,2,5,-1
-1,-11,7,2,-1,0,0,-3
-3,6,7,-7,-4,-2,-8,-4
0,-2,2,0,-3,0,0,0
-1,-4,-2,-6,3,2,0,1
-2,-3,36,15,-1,-1,-1,0
-2,-5,-19,-4,-4,-1,0,-3
-3,-9,-18,-4,0,0,-1,-5
-2,-6,-6,-4,-2,-2,-3,1
-3,2,1,1,2,0,-2,-2
-2,6,21,4,0,1,-2,-4
4,0,-11,-11,-6,0,0,-1
-3,2,5,3,2,-2,3,0
-1,8,-8,-3,0,-1,0,-5
-2,2,10,2,0,0,-2,-4
-3,-3,1,-4,-7,0,2,0
2,14,15,11,-4,2,5,0
2,-20,-5,0,7,3,0,1
-1,-7,0,-3,-1,2,1,3
-4,6,18,11,2,0,0,-3
-1,-9,-13,-8,-5,-1,1,2
-1,7,-3,-1,-5,-4,-2,0
2,4,-14,-10,1,2,3,0
-6,-18,3,1,0,-1,1,1
-2,-7,-22,-10,0,1,2,2
-1,3,-9,-3,0,7,11,3
1,-7,-4,0,0,-1,-6,1
3,17,13,-4,-7,-6,-7,1
-3,-23,4,8,5,3,13,-1
0,-1,-17,1,9,0,-4,-4
1,3,4,-15,-24,-14,-11,-10
0,3,-12,-12,0,4,-4,8
3,2,6,60,2,-3,4,0
11,23,3,-10,-10,1,4,0
-3,-3,-3,-31,1,2,-29,-15
-16,1,-17,25,-8,-30,-21,-22
8,17,6,-76,-44,3,3,11
-6,-32,-9,0,33,27,60,28
1,12,-5,41,1,-8,-35,-26
-14,-31,-26,57,21,-10,-18,-17
8,12,7,26,21,0,-30,0
-7,-21,10,-23,-29,-11,-2,3
0,0,0,-32,-4,12,44,25
5,0,12,-1,8,8,8,3
-10,-42,-35,-7,11,-6,0,0
4,21,22,15,-10,-7,-24,-6
9,0,13,13,9,8,6,4
0,-5,-7,-12,0,4,10,6
4,21,12,-12,-7,-2,2,2
-2,-4,-14,-7,0,-8,-12,0
-6,-9,28,32,4,-17,-5,-5
