-4,-23,-71,-39,-10,-4,0,-1
-5,-21,-51,-12,-12,-4,1,0
-5,-27,-53,-37,-16,-6,0,1
7,-6,-20,-15,5,4,6,5
-1,-11,-13,-3,0,-1,1,0
0,-7,-5,-13,1,0,0,0
-6,-3,0,-12,-7,-8,-4,-4
-8,-10,-8,-10,-9,-4,-2,-2
1,3,0,-22,-8,-1,-1,1
1,13,27,12,1,0,-1,0
2,14,42,3,0,0,-2,-1
4,22,57,21,7,0,-1,0
2,9,60,39,7,0,-1,0
4,4,47,-3,0,2,2,2
4,9,22,0,4,4,1,2
-1,0,-24,-28,-5,-4,-3,-1
0,5,-27,-24,-4,0,0,-1
-4,-3,-34,-4,3,-1,-3,-3
1,-11,-23,4,7,0,0,2
1,-8,17,15,2,1,2,2
0,-5,24,26,15,7,4,3
1,1,35,26,7,3,3,3
-3,3,42,43,1,2,1,0
-4,0,18,25,7,3,1,-1
1,5,27,32,2,0,1,0
-1,-5,-25,1,0,1,1,0
1,-1,-20,-7,1,0,1,1
3,1,-13,-10,-6,-1,0,1
-1,-12,-30,-38,-9,-1,0,0
1,-7,4,-17,-5,-1,0,0
4,0,22,-5,3,3,3,2
0,-16,2,2,6,4,3,2
-2,-12,6,-7,-1,-5,-2,-1
-1,-8,0,0,0,-1,0,0
-6,-26,-16,-20,-10,-4,-2,-1
-2,-9,25,8,0,2,1,0
-1,-1,35,29,0,1,0,-1
-5,-3,21,17,-3,-1,-2,-2
-1,6,25,32,2,0,-1,-2
4,18,30,27,5,3,0,0
-6,-8,-13,11,-4,-4,-6,-6
-3,-2,14,29,2,0,-3,-3
-5,0,29,20,4,2,-1,-2
-11,-10,11,1,-3,-5,-4,-5
4,16,63,28,15,9,7,6
1,12,62,7,11,4,1,1
2,8,41,-6,6,1,0,1
1,6,30,-7,1,1,0,0
2,10,22,-33,-2,0,0,1
5,10,-1,10,10,6,3,5
2,16,10,18,2,-1,-3,0
3,13,5,13,1,-2,0,0
0,7,-16,6,-4,-4,-3,-2
0,8,21,-21,-11,-7,-3,-3
0,-5,-29,-40,-7,-1,2,1
-3,-3,-18,-33,-6,-6,-3,-3
-3,-8,-27,-23,-6,-4,-2,-2
-3,-5,-51,-27,-10,-6,-3,-3
-3,-8,-17,3,-2,-4,-3,-3
-6,-25,-32,-18,-8,-2,0,-1
-5,-19,0,-22,-8,-4,-2,-3
-6,-25,9,-22,-11,-2,-1,-2
-8,-22,2,-30,-18,-8,-4,-5
-3,4,22,-8,-9,-4,-3,-4
-3,0,1,-6,1,-1,-1,-2
-2,-6,-34,-23,-3,-4,-1,-1
4,4,2,7,5,4,3,3
3,-7,-16,0,3,2,3,4
1,-5,-12,1,-12,-3,0,1
2,6,15,25,5,4,1,1
-2,-2,-27,-17,-4,0,-1,-1
-2,3,-27,-13,-1,0,-2,-3
2,2,-20,14,9,7,2,2
0,-3,-28,-2,-6,-5,-4,-2
1,0,-35,-5,-6,-5,-4,-2
3,-2,-11,0,-3,-1,0,1
0,0,-2,-11,-2,-2,-1,-1
4,4,-4,2,7,6,4,4
-3,-2,-14,2,0,-1,-1,-1
-3,0,-20,-5,-3,-3,-2,-3
-2,-1,-29,-9,-1,-3,-2,-3
-5,-8,-23,-18,-5,-5,-2,-4
4,2,25,12,13,7,4,3
4,3,37,23,13,7,4,4
-2,-7,32,31,-1,-1,-1,0
-5,-3,36,21,-5,-6,-6,-4
-4,-1,20,7,-10,-6,-3,-3
-9,-18,-9,-4,-10,-8,-5,-5
-4,-6,-1,-28,-4,-1,-1,-1
0,-1,6,0,5,5,2,1
-3,-11,1,-6,1,0,-1,-1
0,3,13,-10,0,1,0,0
-1,1,18,-6,-4,-4,-2,-2
-1,0,24,-5,-11,-6,-3,-2
-1,5,27,-2,-9,-4,-2,-2
0,5,37,8,5,0,-1,-1
2,5,16,17,11,6,4,3
0,-1,15,10,12,4,0,0
1,0,9,14,9,3,1,1
0,-1,7,18,-3,0,0,0
0,5,12,-3,-7,-4,-3,-2
3,7,-17,-4,-2,0,1,1
3,7,-12,-9,0,0,0,0
4,5,-17,-8,5,5,3,3
2,-7,-35,2,4,4,2,2
0,-9,-18,-7,0,1,1,1
-5,-16,-47,-17,-4,-1,0,-1
-3,-8,-45,-23,-5,-3,-1,-1
-1,-2,-40,-9,-2,-1,0,0
0,-1,-45,-3,-2,-1,0,0
5,3,-13,15,5,5,3,3
1,-5,-7,0,0,1,0,0
1,-5,3,4,10,4,2,2
-4,-6,0,-6,1,-1,-1,-1
-4,-1,-2,-10,-1,-4,-2,-2
-1,2,-8,11,0,0,0,0
-2,2,12,10,-6,-3,-3,-2
4,10,23,19,5,3,2,2
2,6,29,19,2,2,1,1
2,7,42,18,6,1,0,0
2,13,46,9,0,0,0,0
1,12,68,11,-2,-3,-2,-1
2,15,76,4,-2,-2,-2,-1
0,10,53,-6,-6,-3,-2,-2
2,3,35,3,1,0,-1,0
0,-6,-13,-4,-1,1,1,0
0,-6,-36,-6,0,0,0,0
3,1,-32,-10,-1,0,0,3
1,0,-35,-8,-2,-1,0,1
3,2,-16,-3,5,0,0,1
0,0,-8,-1,0,-1,0,1
-2,-4,-13,10,4,0,0,0
-2,-4,-20,-2,-3,-1,0,0
1,3,2,15,-1,1,1,1
2,3,-1,20,2,1,1,1
1,2,10,20,0,0,0,0
3,5,13,22,5,1,1,1
-2,-5,-19,-4,-3,-3,-1,-2
-1,-3,-12,-2,0,0,0,-1
-1,-2,-4,-7,1,1,0,-1
-1,-1,7,-2,1,1,0,0
-1,0,11,0,0,1,0,0
-2,-3,-9,-18,-9,-3,-1,-2
-2,-4,-20,-17,-7,-2,-2,-2
-3,-8,-27,-21,-7,-2,-2,-2
-1,-3,-10,-18,-5,0,-1,-1
-1,-4,-8,-5,0,1,-1,-1
0,-1,-14,0,0,0,0,0
1,1,-13,2,-1,0,-1,0
1,2,-11,2,1,0,-1,0
3,12,23,11,4,-1,-1,1
2,11,35,4,2,-1,-1,-2
3,17,60,8,2,-2,-1,0
1,14,37,3,-5,-2,-1,1
0,5,16,-4,-4,0,-1,-1
0,1,-4,1,-2,0,0,2
-1,-9,-40,-16,-2,0,-1,-1
-2,-11,-30,-6,2,0,-1,-2
-2,-11,-30,-7,0,0,0,0
-3,-7,-22,-4,-2,-2,0,0
-1,-1,-8,9,2,0,0,0
-1,2,2,8,1,0,1,0
-1,0,2,8,-4,-1,0,-2
0,0,15,1,2,0,0,-3
0,-6,10,-5,0,-1,0,-2
0,-3,23,-5,-2,-2,-1,-2
-1,-1,10,-9,2,-1,-1,-1
-3,-5,2,-10,-7,-1,-1,0
-5,0,5,-4,-5,-2,-2,-3
-5,-2,-15,-8,-5,-1,-3,-3
0,2,0,-1,-1,1,-1,1
1,2,1,5,6,3,1,1
2,0,-13,0,4,3,1,2
0,1,0,9,4,2,1,0
-1,-3,9,0,3,0,0,0
0,0,-3,-9,-6,-2,-1,0
0,3,29,4,-3,0,0,1
0,-6,-3,-11,-3,-1,0,1
-1,-4,1,5,0,0,-1,-2
-3,-6,6,8,2,-1,0,-2
-4,-7,-14,-3,-1,-2,-1,-2
-1,0,-1,8,0,0,0,0
-1,0,-16,-11,-5,-1,0,0
0,2,-2,-2,1,0,0,0
0,1,-1,-3,1,1,0,0
-2,-3,1,-4,1,0,-1,0
-1,-3,0,8,3,0,-1,-1
-2,-4,-11,0,-5,0,0,-1
0,0,4,5,-1,0,0,1
1,5,6,4,3,1,0,-2
1,5,9,3,3,3,3,4
0,1,6,2,4,1,2,5
0,-1,-7,3,2,-1,0,4
1,0,5,2,-4,-2,1,8
-1,0,-7,0,-2,-2,-2,-1
0,1,-3,1,-1,-1,-3,-2
0,7,0,-2,-2,0,-1,-2
-1,5,-12,-2,-2,0,-2,-3
0,8,9,-5,-4,-2,-1,-1
-1,6,14,-7,1,-1,-1,0
0,0,4,-8,-1,-3,-3,-2
1,1,0,-6,1,0,0,0
0,-11,-8,0,0,0,1,0
0,-10,-16,-1,-5,2,2,0
-1,-14,-13,1,-2,0,0,0
-3,-18,-1,1,2,1,0,0
-3,-6,0,1,4,1,-2,-2
0,-2,8,7,7,0,-2,-1
0,-1,9,8,7,3,0,-2
-1,0,9,4,0,-2,-2,-3
1,-2,-7,-1,0,-4,-1,2
0,-3,-2,0,-1,-5,-1,1
1,0,-5,-3,-3,-4,-2,3
0,0,-7,0,-3,-2,0,1
-2,2,12,9,5,2,0,-2
-1,1,0,1,-2,0,0,1
-1,-1,-8,1,0,0,1,0
0,3,-7,4,1,0,2,2
0,1,-11,-1,-8,-4,1,2
-2,0,-10,2,-2,1,1,-6
0,2,1,3,-4,0,0,-2
0,-1,-1,0,0,0,0,-1
0,1,6,3,2,2,0,0
1,0,2,-1,0,0,0,4
0,1,0,-4,-2,1,-1,-2
0,6,14,-1,-5,-1,-2,-3
-1,0,-5,-6,-2,0,0,-3
0,2,10,2,1,1,0,-1
0,-2,6,7,6,3,1,0
-1,-6,-15,-2,5,2,1,0
0,0,11,0,-3,-1,0,2
-1,-3,-5,-7,-2,-4,-1,0
-1,1,7,-6,-5,-7,0,0
-1,0,13,-1,0,-1,-1,2
-3,-2,-1,-2,1,0,2,-3
-1,0,6,0,-3,0,-1,-1
-1,-1,-7,-2,1,-1,-4,-3
-2,0,-3,0,0,-4,-2,-9
0,0,-1,-1,1,-5,-8,-5
-1,0,-5,-2,-2,-1,-1,-3
-1,0,3,2,-1,1,0,-2
0,0,0,0,0,0,-1,3
0,0,-1,0,0,3,2,3
-2,0,1,0,5,-1,-2,-6
0,1,1,-2,-2,-1,0,1
-1,-4,-3,-5,-4,-2,0,0
-1,-2,-7,-3,-4,-2,0,1
2,-1,-8,-2,-3,-2,0,6
-1,-5,-16,-3,-2,0,0,-2
0,3,-2,5,3,2,0,0
0,2,4,4,5,1,0,0
0,0,1,2,4,3,1,0
0,0,5,3,3,-1,0,1
0,0,3,0,-6,-5,0,0
0,-1,1,-1,-7,-2,-2,-1
0,1,5,0,-2,-1,2,-2
1,0,5,1,2,5,3,3
1,0,2,1,4,1,5,2
0,0,1,0,2,0,5,2
0,0,0,-1,-2,2,1,5
-1,0,-1,-1,-3,-3,-1,0
0,0,-2,0,-1,4,-2,0
1,0,0,0,1,1,0,4
0,0,1,0,0,-2,0,-1
-1,-3,0,-1,0,-3,-1,-2
-1,-2,2,-1,-1,-3,-2,-1
-3,-2,15,2,0,-1,-4,-7
0,-2,2,0,0,0,-1,3
0,1,-1,0,0,0,-2,3
0,-2,-5,-1,0,0,0,4
-1,0,-16,-4,-3,-2,0,4
-3,-1,1,0,0,0,-3,-6
2,6,12,3,0,0,-1,1
0,11,23,2,0,-2,-1,-2
0,5,9,0,-3,-4,-4,-1
-2,5,6,0,-1,-8,-5,-2
-6,-4,-2,-1,3,-1,-5,-9
-2,-4,-8,0,2,-3,-5,-3
0,-3,1,1,5,2,-1,-3
2,1,-1,-2,-3,3,1,1
2,0,1,-2,-5,-3,-1,0
1,-1,-2,-2,-4,-1,-3,-2
0,0,-2,-1,-2,-1,-2,-2
1,-1,-3,0,1,-3,0,2
0,-1,-3,-1,-2,0,-3,0
-1,-2,-5,-2,-2,2,-2,0
0,0,-5,-1,-2,4,1,0
-2,0,-2,-1,0,6,-1,-4
0,0,-2,0,0,0,1,-2
-1,0,-1,0,-1,1,4,-1
0,-2,0,0,-3,-5,-2,-1
0,-2,-1,0,-3,-2,0,0
0,-1,-1,1,3,5,2,0
0,-1,0,2,3,-1,-1,0
0,0,4,1,3,0,1,0
0,0,6,0,0,0,0,-1
0,0,3,-3,-6,-6,-2,0
0,1,7,-1,-7,0,0,1
0,-2,0,0,3,1,0,0
0,0,0,1,4,2,0,0
0,-1,4,3,4,4,1,0
0,-1,0,1,5,-2,0,0
0,1,4,0,-7,-3,1,-1
-1,-1,-1,-1,-3,-3,-1,-2
0,0,-4,-1,-1,-3,0,-1
-1,0,-3,-1,-1,0,0,-1
0,-1,-6,-1,0,-2,0,0
0,-1,-4,0,1,-3,2,1
0,-1,-3,0,1,-1,1,0
0,0,0,1,3,-2,1,0
0,-1,0,0,1,-4,0,0
-2,-3,-3,-2,-3,3,-3,-1
-2,-2,0,-2,-4,1,-3,-2
-2,-2,-3,-2,-6,5,-1,-2
-3,-1,-3,-1,-1,6,-3,-1
0,1,-1,0,0,0,0,-1
1,1,-3,0,1,0,2,-1
2,1,-2,0,0,-2,-4,0
0,0,-2,-1,-3,-2,-1,0
0,-1,0,0,-3,1,0,1
-1,-2,-1,0,-1,-1,-2,0
0,0,-1,1,0,2,3,-1
0,0,0,1,0,2,0,-2
0,0,-3,-1,0,-6,-1,-1
0,0,-2,-1,-6,-4,0,-1
-1,-1,-1,0,2,-1,1,0
0,0,0,3,8,2,2,1
1,0,0,2,5,7,5,0
0,1,0,1,7,5,-1,0
-1,-2,0,-1,-3,-5,-3,0
-2,-3,0,-3,-8,-7,-1,-1
-1,-3,0,-2,-7,-8,-4,0
-2,-6,-1,1,3,-1,3,0
-2,-3,-1,0,3,-5,0,0
0,-1,-1,1,5,5,0,0
-2,-3,1,1,5,2,0,0
0,2,8,0,-4,-6,-2,0
0,-2,-11,-3,-1,11,2,0
-1,-3,-13,-6,-7,-3,0,-1
0,-2,-15,-5,-1,0,-1,-1
-1,-4,-18,-4,1,11,0,-2
0,3,5,0,-1,-5,-1,0
0,3,7,1,0,0,-2,0
1,2,8,1,-1,-1,0,0
-1,0,4,1,0,-11,-1,0
0,0,2,0,0,1,0,0
0,-1,0,0,3,1,0,0
-1,0,2,0,2,-2,-1,-1
0,0,0,-2,-6,3,0,0
0,0,0,-2,-4,-6,0,0
1,1,1,-2,-7,-9,0,0
0,0,-1,-1,0,1,1,0
0,0,-1,0,3,3,2,0
-1,-1,0,0,0,3,0,0
-1,-1,0,1,2,4,0,0
0,0,0,0,-5,-3,0,0
1,2,0,-1,-3,-4,-1,0
2,2,-3,-1,0,0,0,1
0,0,-5,-3,-4,0,0,0
1,1,-4,-2,0,3,0,0
0,1,0,0,0,0,0,0
0,1,0,-1,-1,0,0,0
0,1,0,0,2,0,0,0
0,0,0,-1,-4,-1,-1,0
0,-1,0,-3,-7,-6,-1,0
-1,-1,0,-1,0,-3,0,0
0,0,1,0,2,0,0,0
-1,-1,1,1,1,1,-1,-1
-1,-1,0,1,3,5,-1,0
-1,0,1,0,-1,1,-1,0
-1,0,1,0,0,0,0,0
0,2,2,1,6,4,1,1
0,0,0,0,4,5,1,0
0,0,0,0,-1,5,1,0
0,-1,-2,-2,-3,2,0,-1
0,-2,-3,-3,-7,-5,-1,-1
1,0,-1,-3,-5,-4,-1,-1
0,0,-1,-1,0,-2,0,0
0,0,0,0,0,-1,0,0
0,0,0,0,1,-1,0,0
-2,-1,0,0,-1,0,-1,0
-1,0,0,-1,-1,-3,-1,-1
0,0,0,-2,-2,-1,-1,0
0,0,0,-1,0,-1,-2,0
0,-1,0,1,5,1,-1,0
0,0,1,1,0,1,-1,0
-1,-2,1,0,1,0,0,0
0,0,0,1,2,3,0,0
0,0,-1,0,-1,-2,1,0
-1,0,-1,0,0,-1,0,0
0,1,-3,0,-1,-3,-1,0
-1,0,-1,-2,-4,-4,-1,-1
-1,-1,-2,-6,-5,-3,-2,-2
0,-1,-1,-3,-6,-2,0,-1
0,-1,0,1,0,0,0,0
0,2,-1,-2,-7,-3,0,0
0,3,-1,-1,-3,-1,0,0
0,2,-3,-1,2,0,1,0
0,-1,3,2,3,3,2,0
1,1,7,6,9,3,1,1
1,0,8,4,3,-1,0,0
0,2,11,1,-6,-3,-1,-1
0,2,5,0,-4,-3,-1,-1
-1,0,4,-1,-1,-2,-1,-1
0,2,0,-2,-2,0,-1,-1
0,-3,-9,-4,2,0,0,0
0,-4,-15,-4,2,1,0,0
-2,-6,-24,-6,-5,0,0,-1
-1,-4,-14,-1,-1,0,0,-1
0,0,-6,-3,-3,-2,0,-1
-1,2,6,0,-2,-2,0,-1
0,2,-4,-2,2,1,1,0
-1,-2,-2,-3,3,0,2,0
0,-4,-15,-4,1,2,2,0
0,-4,-11,-5,4,4,2,1
0,0,11,0,-1,0,0,0
0,-1,-8,-6,-6,0,0,0
0,0,2,5,4,0,0,-1
0,0,1,2,1,-1,0,0
0,3,4,7,2,-1,0,-1
0,-1,5,12,6,0,0,0
0,-6,-10,-1,-5,0,0,1
-1,-2,-20,2,-4,-2,-2,-1
-1,-5,-16,-2,-1,0,-1,0
-2,0,-4,-3,-4,-4,-3,-1
-1,0,4,1,0,-1,-2,-1
-1,-4,6,-1,-1,-1,0,0
-1,-7,0,-3,-2,-3,0,0
0,-6,0,-1,2,1,1,1
0,4,26,9,2,0,1,0
0,4,29,6,-3,-1,-1,0
0,4,9,7,-4,-1,-1,-1
1,4,-6,-3,-3,0,-1,-1
0,0,-29,-14,-4,-1,-1,-1
3,4,-26,3,3,3,1,1
-1,0,-26,-7,6,0,0,0
-3,1,-2,1,0,-4,0,-2
-4,-1,0,6,0,-3,-4,-4
-7,-7,12,0,-1,-5,-4,-5
0,7,50,14,-5,-2,-3,0
0,3,43,-1,-5,-3,-4,0
0,3,55,0,-4,-4,0,1
0,6,58,-5,-5,-3,-1,0
-3,-5,42,-2,0,-2,0,-2
0,0,19,1,2,1,0,0
-2,2,-5,-2,-2,-2,-1,-1
0,0,-18,-10,-3,-1,0,0
0,-3,-48,-24,-6,-3,-1,-1
-4,-10,-24,-4,-4,-2,-2,-2
0,-12,-29,-14,2,3,1,0
-2,-6,-29,-22,-3,-2,-3,-3
-2,-2,4,-15,-6,-4,-3,-2
0,-4,-27,-20,-4,-3,-1,-1
1,5,23,-2,-7,-3,0,0
0,-5,-2,14,2,0,1,1
2,-4,-40,-13,-5,-3,-1,0
3,3,-22,-8,-5,-2,-1,0
1,1,-34,-8,-2,-3,-2,-2
-2,-11,-46,-25,-11,-2,0,-2
-5,-16,-30,0,-2,3,2,0
-4,-10,-19,5,-1,0,0,0
-7,-14,-47,0,-5,-3,-2,-3
0,3,-29,8,0,-5,-4,-3
1,11,-14,3,3,-4,-3,-2
-2,-3,-28,-26,-6,-5,-3,-2
-2,-6,-17,-25,-3,-2,-2,0
-2,4,17,-22,-5,-1,-2,-1
-3,-3,21,-2,-3,-3,-2,-3
9,9,62,17,6,5,3,4
3,2,40,6,2,0,-1,0
4,-5,27,6,-2,0,1,2
5,6,46,5,0,-1,-1,0
-1,5,19,4,0,-3,-2,-1
2,8,47,11,0,0,0,0
2,1,25,6,9,2,0,1
2,-7,-15,-6,2,5,4,3
2,2,9,-8,-3,-1,0,0
3,5,6,-11,0,0,2,1
-1,10,34,13,-2,0,1,0
1,17,35,0,-5,-4,-1,-1
-2,1,9,20,4,2,2,0
1,3,-22,17,5,5,3,2
1,0,-21,6,5,2,2,0
0,-2,-17,9,4,3,1,0
-2,-2,-19,-12,0,0,0,1
0,-3,-10,0,1,1,0,0
-2,-4,-38,-24,6,6,4,2
-8,-13,-28,-29,2,3,1,0
-7,-16,-50,-33,-13,-5,-3,-3
-9,-12,-56,-35,-7,-5,-2,-2
3,15,-21,-22,-16,-9,-5,0
7,19,-34,10,-2,-4,1,2
2,10,-34,-3,2,0,2,0
12,31,19,16,7,7,4,5
-5,-4,-23,14,1,-2,-3,-5
3,2,4,16,2,2,-1,0
12,19,49,24,7,6,1,5
1,4,43,0,-7,-4,-4,-2
5,8,54,9,1,3,2,3
2,10,52,-5,1,-1,-2,0
-1,-3,17,25,7,0,-1,-2
-3,-23,-18,33,11,3,0,0
4,-2,-23,6,5,0,0,1
0,-11,-28,13,6,5,2,1
-2,-9,-26,1,3,1,0,0
-1,-8,-30,3,5,2,0,0
-2,-25,-30,21,8,5,3,1
-2,-23,-27,30,10,5,3,1
-4,-17,-21,-2,1,1,0,-2
-2,-7,-4,-1,0,1,0,-2
-3,4,34,20,5,1,-1,-2
-5,0,0,-22,-12,-8,-6,-5
1,3,35,30,0,1,0,0
-7,-6,7,-10,-5,-7,-6,-5
-4,-20,-6,-4,2,0,-3,-3
-4,-12,17,18,7,2,0,-1
-10,-17,-16,-10,-2,-5,-5,-8
3,9,24,20,1,2,1,1
2,15,37,-3,-5,-4,-1,0
0,4,14,-4,-2,-2,0,0
0,0,20,-4,3,1,1,2
-4,-10,22,7,1,1,1,0
-5,-10,1,5,2,1,1,-2
-5,-12,20,-9,0,-3,-1,-2
-1,-9,18,-6,-6,-3,-1,-2
-4,-7,23,-7,-5,-6,-4,-4
-5,-13,-7,3,-6,-1,-4,-5
-1,-6,-4,-2,-3,2,0,-1
7,19,24,10,6,2,0,2
5,10,0,2,6,2,0,2
3,15,3,-11,-3,-3,-1,3
2,13,9,13,-2,-2,-1,1
-5,-7,-19,1,-6,-3,-1,0
-2,2,-21,-22,-14,-3,0,1
1,9,35,0,-2,0,1,1
3,15,19,0,-1,-1,0,0
-2,3,8,15,0,-4,-2,-1
-2,0,-3,8,2,-3,-1,-1
-1,-5,-33,-3,-4,-5,-2,-2
0,3,-28,-14,-11,-5,-1,-1
4,7,-20,-30,-4,0,1,0
3,10,3,-2,4,2,1,0
0,15,22,-4,0,1,-1,-1
0,11,28,7,5,2,0,-1
0,14,50,1,0,0,0,0
2,16,56,13,-1,0,0,-1
2,5,20,3,0,0,2,1
0,-3,4,-6,-1,0,0,0
-5,-7,-27,-18,-10,-5,-4,-4
-6,-10,-41,-34,-11,-5,-4,-4
-3,-6,-4,-35,-5,-3,-2,-1
-2,-2,18,-30,0,1,0,-1
2,4,13,-29,1,2,2,0
0,1,26,-23,-5,-1,0,-1
-1,-1,-16,-17,-5,-3,-2,-3
1,1,-15,-16,-8,-6,-4,-2
-1,-3,-9,19,0,-2,-1,0
3,5,-3,7,8,4,2,2
-1,-1,27,0,3,3,0,0
-3,-4,13,21,5,4,0,0
3,8,42,11,0,1,-1,0
0,-8,3,13,-6,-2,-3,-1
3,2,-17,20,-1,0,0,1
0,1,1,2,-3,0,0,1
-2,-10,-10,-16,0,3,4,2
-6,-15,-13,-17,-5,-3,-1,-2
-3,-8,14,-17,-3,-4,-2,-2
-2,-4,4,-22,-8,-5,-3,-3
-1,-4,7,-8,-1,-5,-3,-3
6,16,41,7,8,3,2,2
4,7,13,10,2,2,1,2
0,-3,-14,-4,3,0,-1,0
0,3,-6,-17,-7,-2,-2,-1
-4,-15,-28,-13,-1,0,-1,0
-5,-10,-26,-16,-1,-1,-1,-1
-3,-9,-13,1,-3,-1,0,0
-3,-15,-45,21,6,1,2,0
1,-4,-21,21,0,0,0,0
2,-6,-27,8,3,1,0,1
2,-3,-34,12,7,3,0,1
2,0,6,-1,1,1,0,1
-1,0,-8,2,1,-1,0,0
0,-1,33,25,2,1,1,0
-1,-2,39,21,1,0,0,0
-1,-1,13,19,1,-1,-1,-1
0,0,12,12,2,2,1,-1
0,0,-15,1,2,1,0,-1
1,4,6,12,2,3,1,0
0,1,6,9,4,2,0,0
0,2,11,5,0,0,-1,-2
-1,0,10,-2,-5,-3,-2,-1
0,-4,-7,-11,-2,0,0,0
0,0,6,0,0,0,0,0
0,-4,-9,-13,0,0,0,3
0,-4,-3,0,6,2,1,0
-1,1,-4,1,1,-1,-1,-1
0,-12,-46,4,0,1,1,-1
-1,-1,-14,9,0,-1,0,-3
0,4,5,8,-4,-1,0,0
-4,-12,-13,3,-2,-2,-2,-2
-4,-4,15,-7,-7,-6,-4,-4
0,-8,10,9,0,1,1,0
-3,-16,-30,0,2,-1,-2,-2
1,1,17,3,2,0,0,0
0,3,22,0,0,0,0,0
-1,0,2,-9,-2,-2,-1,-1
0,10,33,1,-5,0,0,0
2,7,2,7,6,4,3,3
0,8,-9,-5,-2,0,0,0
1,13,7,1,1,0,0,1
0,3,-16,-3,5,1,1,0
2,13,15,2,-2,-1,0,0
4,9,13,18,9,4,2,0
3,7,14,14,4,3,2,1
0,4,4,2,-3,-1,-2,-3
-4,-5,-15,-17,-9,-5,-4,-3
-3,-1,-3,-15,-9,-5,-2,-4
-2,-2,-11,-18,-11,-6,-3,-2
3,2,17,-4,0,-2,0,2
5,6,39,5,4,2,2,0
1,-5,29,-3,-1,0,0,3
-1,-7,2,-7,6,0,0,-2
-3,-4,0,-15,-7,-2,-1,-2
-4,-11,-42,-24,-4,-2,-1,-3
0,0,-37,-4,7,4,2,1
-1,-3,-12,-5,-2,1,1,1
0,-5,-29,4,5,3,2,2
-1,-4,-18,-10,-5,-3,-1,0
-3,-9,-30,-14,-6,-4,-1,-2
-1,-9,-40,-8,-1,-1,0,0
-1,-6,-21,-11,-2,-2,-1,-1
-1,-11,-22,11,0,0,0,1
0,-2,8,6,-2,-1,-1,0
1,7,10,0,0,0,0,0
0,1,4,-12,-4,-1,-1,0
1,8,19,-13,0,2,1,0
1,7,19,-11,2,-1,-1,0
0,1,15,-9,-6,-4,-3,-1
-1,0,-2,5,-1,-2,-2,-3
-1,-1,-6,3,-1,-4,-4,-1
-2,-6,-25,-2,-5,0,0,-1
-1,-1,-3,2,0,0,0,-1
2,3,11,0,-1,0,1,6
1,3,15,0,0,0,0,0
-1,0,17,0,0,-1,-1,-1
-2,-2,13,-5,-4,-1,-2,-2
-3,1,25,-4,2,-1,-3,-8
-1,2,14,-3,1,-1,-2,-1
2,8,10,4,-1,-1,-1,0
1,5,-3,7,0,0,0,0
-1,0,-10,3,-9,-2,0,0
1,-1,-12,6,-4,0,0,3
-3,-5,-6,0,-2,0,0,-1
-2,-1,18,4,-4,-2,-1,0
-1,-1,18,14,2,0,-1,0
-2,-2,21,11,1,0,-1,-2
1,1,16,12,2,1,0,3
2,1,5,10,8,2,1,2
2,2,1,0,4,1,2,3
1,1,1,3,1,0,0,1
-1,-1,-7,-7,-7,-5,-1,-1
-3,-5,-12,0,-6,-3,-2,-4
-2,-7,-19,4,0,-1,-3,-1
-2,-4,-17,-3,-6,-2,-2,-4
0,-2,-4,10,6,1,0,-1
1,0,-7,-1,6,1,0,0
1,0,7,1,-1,0,1,-1
0,-3,8,8,7,2,2,1
0,-1,8,5,-1,1,0,0
0,0,8,6,-2,0,0,0
0,1,6,4,0,0,-1,0
1,2,2,0,-8,-2,1,3
-1,2,0,-3,0,0,0,-2
0,0,-1,-5,3,1,1,7
0,0,-1,-6,1,3,2,3
0,0,-3,-3,7,1,-2,-1
2,0,26,1,0,3,1,4
-1,0,18,-3,-6,-2,-4,-9
-2,-1,29,0,-2,-3,-5,-8
-3,-3,15,-2,-2,0,-3,-6
-3,-4,-9,-3,-2,-5,-4,-4
0,1,5,3,-3,0,2,0
1,0,-20,-2,2,0,2,4
1,4,0,0,3,2,1,0
2,2,-11,-4,2,2,1,2
0,0,-15,-3,6,2,0,-1
-1,1,-7,0,-6,-2,-2,-3
-1,0,-9,0,-2,-1,-1,1
-3,-1,-6,3,1,0,-2,-5
0,0,0,4,1,0,0,1
0,0,6,4,4,0,1,1
-1,0,5,0,-1,0,0,-4
0,0,5,-1,-8,-4,0,3
0,-1,-7,-4,-4,0,2,4
0,-2,-12,-5,0,1,0,3
1,-1,-15,-2,-2,0,0,6
0,2,-2,-3,2,0,1,0
0,2,0,0,-2,-3,-3,-1
0,2,0,-2,-4,-2,0,-1
0,3,1,-1,-4,-2,0,0
0,0,-6,-1,1,0,0,-1
0,0,2,1,4,2,0,-2
0,0,-2,2,4,0,0,0
0,0,0,2,4,0,-1,0
1,0,-6,1,-3,0,0,1
0,-2,-14,-3,-1,-1,0,2
0,-3,-5,-2,1,0,-1,0
-1,-3,-4,-3,3,0,0,0
-3,-4,-7,-3,2,0,0,-1
-3,-4,-2,-4,-3,-1,-2,-4
-1,-1,-2,-5,-4,0,0,1
0,0,-8,-2,-1,0,0,3
0,1,-1,-2,0,0,0,1
0,2,1,0,1,1,-1,1
-2,0,-4,-1,0,-1,-3,-2
-2,-1,5,-2,-4,-1,-2,-4
