33,19,36,17,9,17,33,53
-60,-9,-13,-17,-13,-30,-59,-72
71,28,18,26,30,72,61,57
-16,-16,2,10,-1,-12,-21,-12
-6,-6,-10,-2,5,10,13,-15
61,20,12,0,13,36,46,41
-29,9,0,-7,1,6,3,-32
-24,-20,-15,-11,-5,-4,-9,-39
30,15,4,13,-4,-33,-3,-10
49,0,5,4,16,39,21,36
-37,-4,-1,-3,-10,-33,-21,3
6,-5,-3,-2,-1,5,0,-40
-26,-15,-14,-20,-27,-36,-20,-24
4,-11,1,7,-2,-15,-11,5
-31,-9,-8,-11,1,11,23,15
32,22,6,-4,-9,-28,-30,-22
26,-2,3,1,5,14,16,30
22,3,-1,-6,0,9,14,18
-27,-3,-7,-1,-10,-11,-22,-34
7,-4,-11,-10,-9,-14,4,3
-9,-5,3,1,-9,-17,-34,11
4,6,4,3,9,24,26,-1
-12,-6,-8,-3,-9,-15,-12,-19
-5,-3,-1,-1,2,6,5,14
-5,1,-2,-4,-5,-14,-17,-2
-12,-1,0,0,2,13,11,-6
-21,0,1,0,-2,-7,-14,-23
13,2,5,13,11,15,21,24
-14,-4,-5,1,4,8,14,-17
-3,0,-4,5,3,3,-5,-5
-5,1,0,-5,-4,-10,-5,7
0,-2,-8,-6,-3,0,0,0
-1,-2,-4,-6,-6,-4,0,-2
-13,-5,-3,4,-5,-15,-22,-18
-2,0,3,8,4,4,7,-1
-6,-3,-4,-2,-3,-9,-3,-3
-5,-1,0,-3,1,5,1,2
3,0,-6,-15,-15,-12,-3,1
-3,1,1,3,-1,-1,-9,-7
0,1,-2,4,6,0,4,3
-4,0,4,3,1,0,-5,1
1,3,-2,4,2,4,5,3
-4,2,-5,0,-8,-8,-4,-7
-1,0,-1,3,1,0,2,3
1,0,-4,7,-4,1,6,6
-4,-2,-1,0,-4,-6,-1,-2
-5,0,-4,-4,-2,-1,-1,-5
0,-1,1,1,0,10,8,3
0,0,-1,-5,-4,-3,-1,1
-1,0,1,0,0,-1,-5,-2
-2,-1,-2,-6,-4,0,0,0
-4,-3,0,-7,-6,-5,-9,-7
0,-2,-2,3,-1,0,-3,-1
-1,-1,-10,-18,-13,-4,0,1
-2,-2,-4,-20,-1,-3,-4,-5
0,2,11,44,40,11,5,0
-3,0,1,-2,4,0,0,-2
0,-2,0,6,1,-5,-2,-1
-2,0,-8,-11,-4,-2,-1,-1
-1,-2,-7,-17,-16,-8,-1,-4
-1,-3,-1,2,4,0,-1,0
-1,1,-5,0,6,-1,-6,-2
-3,0,2,-1,-3,0,0,0
-3,-1,-7,-9,-7,-2,-1,0
-2,-1,-4,0,-5,-3,-5,-1
-2,-4,-2,-3,-7,-2,-3,-3
-2,0,2,9,9,2,1,0
2,0,-4,-9,-9,-4,0,0
-1,0,-2,-4,-2,-1,2,-1
0,0,-3,-5,-2,-2,-1,0
0,-1,0,8,5,0,-2,1
0,-3,-1,-6,-6,-3,-3,-3
-1,1,-3,3,-1,0,-3,-2
2,0,3,-6,-4,-1,-2,1
1,0,1,21,5,0,0,-2
0,-1,-6,-6,-5,-4,2,-1
1,-1,-3,1,-4,-1,0,-1
0,0,0,-5,3,0,0,-2
-2,-2,3,7,-2,0,-3,-2
0,1,3,-6,-7,-1,-4,-2
-1,0,-5,1,1,0,-2,0
0,-2,-12,-2,0,1,0,0
1,-1,2,-4,-3,-2,-1,0
-1,-1,-1,1,4,-1,0,0
1,0,3,-4,-5,-2,0,-3
-2,0,0,-2,-3,-1,0,-1
0,-1,3,-4,0,-1,-1,0
-3,-6,-32,-15,-10,-4,-2,0
-2,1,7,8,1,-1,-3,-2
1,0,-8,-3,-3,0,0,0
1,1,14,-1,0,-2,0,0
-1,-2,-19,-11,-8,-3,-1,0
-1,-1,-3,0,1,0,1,-2
-1,0,-1,-14,-5,-2,0,-1
-2,-3,-7,-15,-3,-1,-2,-1
-2,-1,6,2,-2,-1,0,-2
0,2,1,10,0,0,-3,-1
-3,-4,-12,5,-7,-5,-3,-1
-1,-6,-6,6,1,0,0,-1
-2,0,0,4,4,1,1,-1
1,1,2,3,-1,-2,1,-1
0,-1,-6,0,-4,-1,0,-1
0,5,18,4,0,-1,-1,0
0,0,19,0,-2,-3,-5,0
0,-4,-13,4,2,0,-1,0
0,1,-13,-3,-1,-1,-3,-4
-1,-2,2,3,2,-1,0,-2
2,5,19,2,1,0,0,-1
0,4,14,-5,0,-1,0,0
3,1,16,17,12,0,0,0
-1,-10,-23,-8,-2,0,0,0
0,5,-7,-1,-2,0,2,-2
0,-3,-3,0,2,1,0,-2
-2,-5,-19,-5,-5,1,-2,0
0,1,-6,-3,0,0,-1,0
-3,-8,-16,-4,-2,0,-3,-2
0,3,12,0,-4,0,-4,-1
-2,-3,-9,-8,-6,0,0,-1
3,6,41,10,3,0,0,-1
-2,-6,-17,-4,0,-1,1,-1
1,11,51,13,3,0,1,-2
1,6,-31,-14,-4,0,-3,-2
2,4,42,1,-2,3,2,0
3,-4,3,0,0,1,2,2
-3,9,1,-4,-7,-6,-5,-5
0,-10,-18,-9,-4,-2,0,-1
0,7,-7,1,-3,-1,-1,-2
-5,-2,2,1,5,4,0,-5
-5,-1,4,5,5,3,-4,-5
5,-1,2,5,0,-3,1,0
4,-3,-3,-6,-3,-9,-4,8
13,0,-3,-3,-6,-3,5,12
-27,-3,-5,1,-1,11,2,-8
-20,0,-5,-9,0,-3,-7,-24
11,0,0,-2,-3,-2,-7,10
2,9,3,4,2,3,7,10
4,2,-2,-3,-1,-6,-12,6
-1,3,0,4,1,-1,-4,-1
-10,0,-1,0,1,1,6,-1
-9,0,0,-2,-6,10,0,-14
16,0,1,0,-2,-7,-6,7
0,0,-1,-1,-2,-8,-3,0
-9,-3,-7,1,-3,-10,-6,-13
9,0,-4,3,0,7,-4,19
-28,-7,-4,0,-3,-11,-4,-30
33,0,-1,0,-5,-10,-21,13
-33,-5,0,6,2,6,2,-23
6,-3,-1,-1,-1,-8,4,28
21,-2,0,-1,-13,-17,-8,-8
-48,-3,3,0,10,19,20,32
-1,-2,-1,3,-5,0,-14,-14
-1,0,-2,-9,-1,7,0,-25
-1,-1,-7,-10,-9,-2,0,19
16,5,1,5,2,-4,0,11
-14,-3,-4,-10,-7,-16,-11,-25
38,7,6,2,1,-14,-16,39
-45,-11,1,5,10,25,17,-35
-13,-2,0,-4,-3,3,8,-13
20,-8,0,-1,5,18,4,34
0,5,-3,5,-6,-21,-19,-22
22,6,-1,-13,2,1,-8,5
-13,-9,-13,-9,-19,-26,-16,-44
19,-5,0,0,-3,-5,10,18
28,-4,0,-1,6,27,18,-5
-15,3,-5,-6,-11,-33,-9,18
19,-4,1,6,18,40,16,9
-57,17,5,0,-6,-5,3,-25
-12,-7,-5,-6,-11,-33,-29,-56
37,20,20,18,23,43,20,42
-15,-6,-7,0,-8,-32,-25,-41
26,4,-5,2,-2,-4,0,-9
-60,-11,1,6,4,-3,-26,14
4,16,10,14,19,45,49,28
33,-4,-11,-16,-17,-36,-40,3
-46,-7,5,7,18,45,48,-86
39,14,7,0,0,1,3,26
83,8,3,2,-4,6,7,37
-73,-7,2,10,5,19,22,22
125,7,-7,-15,-9,-27,-34,73
-48,0,-1,6,15,36,26,5
9,-9,-7,-4,-5,7,2,-107
-16,3,7,-1,10,22,14,31
23,-6,-8,-4,-9,-17,-35,36
-74,-8,-2,-4,-1,6,13,-97
47,-9,1,8,6,-5,3,70
-9,17,-7,-15,-2,-4,-6,-9
60,13,11,8,6,0,-16,27
-77,-31,-11,-15,-5,-1,-4,-86
8,-4,-7,-16,-14,-42,-15,-33
74,14,7,16,6,26,37,78
-60,8,4,-7,1,11,-3,-12
78,16,7,-11,-4,-3,-15,-7
-56,-12,0,4,5,25,45,72
20,5,3,2,0,-6,7,19
-41,-15,-4,0,0,-7,-8,-43
34,24,8,5,-7,-2,1,-43
-13,0,2,-4,-2,-32,-10,63
53,-13,5,19,13,7,-22,-30
-66,-4,0,-3,0,-10,-12,48
-24,-15,-5,7,1,-9,-16,-20
-7,8,3,-1,5,1,12,48
-15,-9,0,11,0,12,9,-28
21,2,0,0,-1,-7,0,-32
10,-9,0,7,11,20,5,-34
-11,7,-3,-11,-3,-6,-22,56
10,1,-1,-2,-1,-8,-1,-35
-88,-21,-2,-3,-5,-1,18,-30
18,5,-5,-7,0,2,40,101
7,-20,-1,1,-18,-26,-1,-22
-5,5,3,2,4,31,3,-27
13,10,-7,3,-2,6,29,11
40,-3,3,-8,-6,-23,-43,-5
-30,-9,-12,1,4,5,-14,-75
-61,-19,-10,-10,-9,-12,14,19
65,2,-15,-13,-13,1,10,15
23,6,-5,3,-3,0,2,45
45,19,11,8,-6,-11,-35,-36
-37,0,-13,-16,-3,0,-22,-109
21,-11,2,-2,0,-1,-22,77
-3,27,6,9,1,5,7,-42
-2,-22,-1,-3,-5,44,43,38
-83,-6,7,13,9,11,11,-23
67,12,4,-5,1,-2,14,10
39,-4,0,2,-2,-10,-10,-6
79,22,0,-5,0,-10,-20,32
49,-9,-7,-18,-13,-11,-3,30
-6,-1,-4,1,-19,-11,0,14
-9,-8,0,0,3,26,42,-11
-1,-5,-4,-3,0,10,-9,-34
41,-5,-6,-11,-18,-51,-34,44
5,4,4,11,7,14,-10,-18
-35,-5,-5,-9,4,-3,7,31
-87,-22,-9,1,0,-26,-19,-63
-7,29,14,2,6,15,17,-2
69,-1,-3,2,3,-6,9,17
0,-8,-2,-12,5,13,11,8
-28,-6,-8,-11,-1,-16,-40,-76
-44,-11,3,8,9,17,35,-16
-32,13,7,-7,-7,-31,-24,3
9,11,0,-2,3,26,27,35
1,5,6,2,6,-2,3,3
53,10,-1,-7,-3,-11,-5,-3
-56,-10,2,-1,5,6,-12,-69
16,-8,-15,-10,-11,-28,-8,59
12,12,-1,0,0,0,-24,-61
10,5,6,9,3,-5,-2,63
-23,-6,2,-2,19,32,40,-14
-8,-7,1,2,-17,-40,-59,-37
-70,-10,-5,-14,-14,-9,3,-33
48,9,1,1,0,7,-12,20
-63,-14,0,0,-10,-6,-15,-56
10,-2,-5,-13,-18,-48,-36,-21
-40,-9,10,15,22,46,58,86
-21,-18,-1,5,9,-12,-23,-12
-67,-8,-5,0,-1,-16,-10,-33
-20,7,4,3,2,18,23,26
-43,-3,-3,-6,-7,4,3,-23
43,8,0,2,6,16,25,7
28,9,9,8,10,12,15,10
-18,-5,3,8,6,4,-2,7
32,4,1,0,-12,-40,-37,-61
67,1,3,3,0,3,21,40
12,2,-3,0,1,2,0,27
11,1,8,13,9,16,13,51
20,-3,0,0,-2,0,5,-12
-9,-4,-8,-11,-9,-22,-15,3
21,15,6,7,4,12,8,0
-14,-3,0,-3,-3,-16,-16,-17
6,0,-1,6,4,32,20,-15
15,6,4,4,-3,10,6,22
-11,-7,0,-6,-8,-9,-7,-24
-6,1,0,11,13,30,4,27
13,6,-5,-14,-8,-12,-8,-29
-74,-22,-9,-11,-14,-6,0,-47
11,-4,3,2,9,10,24,49
12,4,1,4,4,8,11,-13
7,-5,-11,-13,-4,-18,-21,33
-16,7,0,13,7,5,2,-23
-16,-7,-2,-7,-6,1,8,35
31,-15,-8,-10,-2,-14,-19,4
-55,22,17,15,11,-2,-2,11
3,-3,-10,-17,-14,-26,-29,-13
-56,-9,0,3,11,29,5,-33
14,-5,-3,1,2,7,22,33
16,0,-3,-7,-15,-23,-19,-16
13,-2,5,1,14,29,23,41
0,-10,-7,-10,-9,-16,-21,-62
23,-1,-5,-15,-6,8,21,9
5,10,3,3,4,15,23,34
-25,4,5,-1,-6,-17,-12,-23
78,-4,-7,5,-1,-1,11,47
15,1,6,5,-1,2,-11,-72
49,-15,-9,-16,-8,-7,0,40
-17,13,7,8,13,37,38,-13
20,6,2,-2,-15,-22,-20,2
-63,-7,-1,13,-4,-6,7,-20
-30,0,0,0,-6,-2,-10,-69
45,11,0,-8,2,8,13,71
-11,7,7,6,10,12,6,-2
-4,5,0,-3,-3,0,4,26
47,0,-2,-1,7,6,-15,5
-12,-4,0,-4,-7,-29,-16,-28
-23,-1,0,0,0,4,-8,-43
37,0,-1,-3,-5,-11,-10,26
8,0,-3,0,0,-8,-10,-15
-35,-11,-5,-6,-11,-17,-17,-21
36,14,0,-2,3,-5,-9,22
3,3,1,6,13,20,16,0
-13,0,-5,2,3,20,16,12
-21,-4,-1,-4,-14,-13,-12,-32
17,22,17,17,12,3,3,6
-33,0,2,-4,7,18,9,-37
-14,-15,5,21,13,12,40,51
23,-4,1,1,-1,-15,-22,44
13,19,0,0,-2,12,21,-11
-72,-10,-4,0,-7,-31,-34,-51
29,18,14,15,13,22,17,15
-1,-10,-3,-7,-11,-26,-33,-58
4,-15,-3,-5,1,19,32,49
-1,-9,-5,-6,-10,-22,-17,20
-6,-5,-7,-9,-11,-15,-5,-32
13,3,-1,4,4,12,1,26
10,7,-1,-17,-24,-45,-32,-3
19,4,0,4,7,28,2,-23
35,1,3,1,0,2,1,22
-41,-18,-13,-6,0,6,11,20
17,-12,-8,-1,-6,-6,0,12
2,7,-2,-6,0,1,1,-14
14,2,-7,-14,-3,3,5,38
-45,-7,-4,-5,-20,-38,-38,-52
-63,-12,-2,2,10,24,13,-15
39,10,4,-2,-7,-21,6,35
-14,-10,5,0,2,18,6,7
5,-8,-5,-6,2,15,13,-19
-17,-11,-5,-7,-9,-10,-23,10
-51,-18,-9,-9,-11,-23,-11,-58
1,14,3,5,11,37,21,-47
21,-3,-1,-2,-6,-10,0,66
37,15,7,18,26,49,27,1
54,-4,-8,-14,-2,-6,1,16
10,-12,-7,-9,-11,-29,-11,-1
-4,6,-1,-1,4,1,-18,-64
-1,0,1,1,6,-1,16,41
-19,-5,1,5,-10,-31,-20,9
-25,-6,2,-7,9,22,-4,0
43,6,7,4,11,33,3,20
-4,0,-8,-14,-11,-22,-16,-22
-8,-3,-2,3,-1,0,-6,5
-23,3,-9,-8,-9,-22,-14,-19
60,-10,-7,-3,-4,-16,-2,-13
-32,-7,-3,-1,5,20,8,14
-2,15,0,-10,-1,-1,0,55
-4,2,2,0,-5,-21,-13,-17
-25,1,6,-2,2,10,5,-20
57,4,0,-4,-8,-10,-10,18
-25,4,0,-3,0,5,-13,-73
21,-2,-2,10,2,13,26,99
-53,31,15,7,11,21,3,-31
-3,-21,-6,-2,-3,-10,-2,-29
4,-1,2,7,5,8,-8,-19
33,-13,-1,5,6,-6,-19,32
-54,-10,-3,0,5,1,11,15
17,-12,-9,-1,-4,2,10,-25
-48,0,9,11,0,0,-3,6
-41,11,3,0,-9,-18,-24,-84
37,0,3,7,8,26,13,44
-12,-8,-5,-2,0,-14,-2,19
8,15,-2,14,-5,3,15,12
-71,-12,-7,-10,-10,-29,-41,-54
-38,-11,-3,-1,-8,-9,31,-54
3,20,14,6,6,28,11,9
23,-16,-4,-1,0,0,-8,28
-22,-7,-2,1,0,2,8,-77
56,6,1,-11,-7,-12,-14,99
-30,-6,-11,-3,-13,-31,-17,-40
1,4,1,-2,3,23,7,-5
41,0,0,4,-1,-1,25,49
2,-4,4,1,6,8,0,-27
1,-5,1,-2,-19,-28,-22,-18
7,-5,6,2,5,-5,16,37
11,-19,-10,3,-3,-4,-18,-12
-33,9,1,8,6,16,12,-27
25,14,2,-6,-10,-27,-26,-18
19,-3,4,3,7,21,17,29
-3,15,12,10,3,15,6,43
9,5,-7,-2,-12,-19,-22,10
6,5,-10,-15,-6,-15,-19,-21
-37,-24,-5,-13,-7,-17,-14,-52
48,14,7,3,13,25,31,57
0,-7,-6,-13,-14,-21,-20,-9
1,12,11,11,8,27,24,6
74,10,-16,-20,-8,2,12,0
7,-21,-19,-18,-14,-21,-20,-61
-34,2,10,19,21,41,29,82
-27,-27,-1,-5,-6,-11,-15,-8
0,10,2,7,2,3,7,-2
3,3,3,-4,-11,0,0,23
3,-25,-13,-15,-10,-19,-25,-61
5,-2,-1,4,-3,-11,-20,-14
17,32,0,13,9,25,34,48
-35,-11,-5,0,-8,-29,-44,-30
-77,-10,-7,-2,4,17,11,-40
25,8,10,12,15,35,18,-8
-1,0,13,-3,3,-2,14,24
0,8,6,5,4,-7,-15,-10
28,0,3,6,-6,-25,-10,10
-47,-16,-13,-7,6,22,20,-38
46,-17,-4,2,0,-24,-34,24
11,7,9,10,10,21,24,-3
27,0,-3,-12,2,27,17,46
34,17,-5,0,-23,-51,-52,15
-85,-25,-10,-4,4,6,9,-51
16,-3,-7,-1,6,26,47,101
-19,-7,-3,0,-5,-10,-4,-45
36,5,12,10,19,24,34,57
-24,1,-1,0,-7,-21,-19,9
-10,-15,-13,-24,-18,-16,-10,-27
26,10,0,3,5,0,1,-67
42,5,-2,-12,-5,3,12,99
-34,5,6,3,-10,1,-18,-72
28,2,11,7,0,1,8,32
21,2,0,-12,-5,-19,-16,46
-33,-19,-5,14,4,12,19,-23
49,-6,5,-9,0,8,8,6
-21,6,0,-1,-10,-30,-37,-23
22,15,14,4,4,22,25,-21
-44,-3,-5,8,6,-7,8,18
-39,-27,-21,-23,-14,-21,-24,3
5,4,-6,-6,0,9,1,-11
-19,-6,5,7,3,5,-14,-46
-63,3,5,-20,-15,-24,-2,-52
42,16,16,19,28,51,36,78
-22,12,4,1,4,-9,-13,6
-3,-13,-15,-7,-8,-31,-31,-21
-2,1,0,-6,0,-6,-19,-39
39,0,-6,-6,0,19,3,14
44,5,0,0,6,12,15,8
-44,4,-7,-16,-22,-35,-24,10
54,3,2,2,10,42,45,11
4,17,0,0,-13,-23,-19,-33
8,-13,-9,-16,-18,-43,-41,-15
32,25,9,17,15,56,48,43
5,-13,-5,6,-4,-22,-37,11
-19,6,3,0,2,12,20,-26
-5,-17,1,0,6,15,7,30
-3,11,0,-2,-8,-28,-9,9
-22,-5,12,26,20,27,0,-43
9,7,-8,6,3,-7,8,75
-10,8,9,8,3,6,7,-36
1,-31,-7,-5,-1,-4,11,30
0,8,-3,-5,-10,-2,-6,-24
9,-19,-2,5,-1,-18,-33,-32
4,22,0,1,8,36,62,69
9,-14,-10,-5,-1,-6,5,18
12,-10,-17,-14,-12,-43,-30,-36
29,16,8,-6,12,15,12,44
-24,17,-2,-13,-6,-10,6,-18
32,5,4,3,2,0,-8,8
-26,-15,-3,-5,-7,-3,-21,-35
-17,-8,-3,-13,-18,-22,-11,-2
10,-26,2,2,8,19,9,-40
-31,11,10,8,11,25,17,54
-10,-5,-4,-13,-9,-13,-16,-2
-17,-11,-2,4,-2,2,-1,-44
-17,-9,-13,-13,-8,-2,-17,18
20,24,1,1,1,19,15,-30
4,-2,-2,-11,0,4,16,34
-21,1,1,-3,-1,2,1,-10
-50,-17,2,0,-10,-29,-35,-49
32,-1,-1,7,10,16,6,-32
14,19,-3,-1,1,9,10,46
-8,-13,-15,-19,-2,-8,4,-36
1,9,-7,1,0,3,1,40
7,0,3,9,3,2,5,32
-6,4,12,0,10,11,15,27
-15,-1,-1,-9,-6,-5,-11,5
-30,-25,-4,0,-11,-14,-26,-88
20,23,3,-3,-5,-13,-4,31
-9,10,8,2,7,24,17,14
-6,-10,-5,11,-2,-5,-8,-15
8,16,5,8,0,2,8,10
-28,-47,-24,-12,-24,-7,-20,-51
32,4,-4,0,-7,-5,0,-1
1,1,3,1,-6,-6,-1,-9
12,12,4,14,10,27,24,17
-5,-28,-15,-7,-43,-47,-48,-24
16,13,19,16,4,28,29,44
6,9,-8,-12,-6,-17,-14,-33
21,15,17,9,20,-3,-3,44
8,8,3,-2,14,-19,-28,-23
-30,-24,-4,0,2,0,-8,-40
-4,12,2,6,8,-1,-1,43
-17,-22,0,0,1,-6,9,-17
26,6,2,0,5,3,9,20
9,-2,-4,0,-4,-18,-15,-11
1,8,10,13,0,0,-2,5
-28,-4,-3,0,-8,-3,-9,-89
8,2,13,6,14,12,19,35
33,0,-12,-15,7,10,2,15
-76,-4,4,14,9,9,18,32
6,-3,-11,-15,-3,-19,-33,3
2,2,2,2,9,23,27,-11
-21,12,-2,-8,-8,-30,-31,-28
30,-1,2,-2,-5,-10,13,-10
30,17,6,7,25,48,32,-4
-36,-11,-7,-5,7,6,10,-3
8,0,0,8,-2,-6,-1,43
21,-6,-3,2,0,3,6,-47
33,-10,-5,-8,-9,-7,5,85
-6,16,4,0,1,4,-17,-23
8,-11,7,9,-4,-2,3,-11
32,0,4,-7,-7,-22,-21,4
-11,-2,7,17,5,5,14,22
-24,1,-5,-9,-11,-7,-1,-21
0,9,3,7,13,10,18,51
15,-5,0,7,-2,-3,-12,-1
0,-6,-12,-23,-9,-3,12,-16
-17,8,2,-3,-9,-6,1,0
7,-7,-10,-5,-10,-5,-9,-29
3,-10,-4,-7,-12,-48,-53,-56
2,-7,12,15,18,61,67,84
23,5,6,4,2,2,7,25
-1,-4,-5,-14,-8,-4,-10,-17
27,3,-3,7,5,3,3,15
-24,-1,-4,7,0,-5,-11,-56
44,-15,0,9,7,1,-1,22
-21,-10,-2,0,-8,-12,-5,17
7,27,8,15,6,14,10,16
-29,-34,-9,-15,-20,-41,-44,-94
32,14,2,5,4,28,19,11
29,5,4,8,13,12,19,54
-34,-16,-2,-5,0,8,9,15
18,5,-5,-4,-10,-26,-36,-3
-18,-12,-8,-9,-18,-31,-9,-15
22,1,-4,-10,-1,21,-2,-42
-15,-9,-3,-9,-10,-9,-23,84
0,8,14,10,18,34,29,50
-15,-16,-14,-3,-1,-1,-7,-15
-11,19,11,-3,-6,-15,-10,-22
-10,-11,0,-5,0,3,4,0
27,2,-15,-21,-14,-21,-26,-32
-37,-21,-8,-9,-8,-18,1,19
-8,8,5,8,16,38,28,-35
1,-1,-5,0,-3,-15,4,-2
11,9,7,-9,-3,-7,-1,66
-18,-9,-5,-11,-10,-42,-20,-47
-44,-13,-17,-6,-4,-6,-7,-2
16,-17,-12,-18,-18,-30,-26,-46
3,-1,-4,-1,3,16,23,50
-11,1,-1,6,-2,3,-3,0
16,-13,-9,2,-14,-37,-31,-15
-20,12,3,2,8,21,12,-11
-14,-4,-7,-8,-17,-48,-58,-58
5,3,10,13,32,68,62,60
6,-9,7,11,0,-6,-7,37
12,23,6,6,-4,-11,-9,6
-33,-15,-17,8,-2,7,2,-44
113,29,11,-1,-16,-45,-28,31
0,7,9,11,17,39,49,16
6,-21,-2,2,-2,2,-10,52
3,39,20,26,14,25,32,2
-24,-10,0,-1,3,-5,-33,-43
-25,-12,-9,-3,-3,-7,-2,-31
-6,-11,-2,-10,8,22,16,-18
15,20,0,-3,-15,-33,-22,12
-33,-4,-2,14,8,29,19,-22
-2,-4,-2,-9,-12,-20,-34,-52
-66,-14,-3,-5,5,22,25,-6
15,-7,2,-1,0,-5,-11,37
-4,-5,0,13,12,25,26,35
-20,0,-5,-15,-17,-29,-16,3
-5,-2,-5,0,-4,11,-7,-30
42,-9,-18,-18,-9,-9,11,30
-36,7,2,-5,-9,-2,-6,17
-31,7,-9,-13,-20,-63,-55,-45
103,-4,4,10,15,40,33,12
-6,7,9,8,3,2,4,49
0,-18,-12,-12,-3,6,4,-22
10,-15,-8,-7,-9,-6,-1,-1
-57,0,-4,-4,-11,-24,-34,-52
17,-2,6,0,3,4,22,-21
19,7,3,7,0,4,-8,26
41,8,1,0,12,23,13,40
-19,-4,4,3,10,23,19,43
31,7,0,9,0,5,-9,-50
-75,10,10,-4,3,-1,6,-9
19,-4,3,8,9,15,14,8
15,24,4,0,1,1,5,44
-31,-12,-1,-12,-2,4,-6,-16
47,11,-1,-1,-2,-1,-6,-7
-29,-7,-3,-3,-5,-15,-12,-17
-2,14,0,-8,-3,-11,-7,-16
-16,-5,1,5,0,0,-5,-12
0,-1,-2,-10,0,-8,-9,-19
-11,0,7,2,1,11,3,6
-4,-5,1,5,0,-1,0,-8
1,1,4,0,0,5,3,6
0,-10,-3,-4,-9,-22,-17,-17
0,8,6,1,6,13,15,8
16,0,-4,-5,-5,-7,-4,-9
-7,-5,-5,-7,-1,-3,-17,-2
6,-1,-5,-2,2,3,5,-7
7,0,-1,0,4,8,18,20
-3,1,-3,-7,1,3,8,-6
-21,-4,-3,0,-5,-10,-8,-17
3,-4,0,1,3,-2,-7,-6
4,5,1,-4,0,6,5,7
-4,0,-3,-8,-6,1,2,-3
-5,3,7,21,10,3,0,-3
8,5,5,5,7,5,4,1
-6,1,6,11,7,13,6,-3
-1,5,7,14,6,1,1,-2
-1,-3,-7,-16,-8,0,3,-4
0,0,-4,-5,-9,-6,-7,-4
-1,-5,-6,-2,-4,-1,-1,3
0,-6,-4,-11,-8,-11,0,-1
-1,-3,0,-3,-3,-2,3,2
-2,0,2,10,8,-2,1,-5
-2,2,2,0,1,4,0,1
0,1,0,1,-1,4,6,0
-7,-1,-2,-9,-5,1,2,-4
-2,-5,-6,-11,-8,-5,0,-3
-1,-4,0,0,-3,0,0,0
-3,-1,0,3,0,1,0,0
-5,-4,0,-2,0,4,0,-1
-1,-4,-4,-3,0,-2,1,-1
0,1,-4,-1,0,3,4,1
0,2,3,4,3,1,2,0
0,5,6,13,5,2,1,1
1,-1,0,-5,-5,-4,2,0
0,-1,-2,0,-5,1,2,-1
3,-1,-1,-6,-5,0,3,0
1,-3,0,11,2,2,4,-3
2,-2,0,2,0,0,-1,-4
-1,0,-4,-8,0,2,4,0
0,-1,-3,3,2,2,0,1
-1,-1,-3,-2,2,-1,-3,0
-1,0,-1,0,-2,-3,-6,0
-1,-3,0,0,-1,-3,-4,-1
-2,-2,1,-2,2,1,-4,-1
-2,3,2,-2,3,0,-4,-2
0,0,1,0,0,4,0,0
1,-1,-5,-1,1,5,0,-1
-1,-2,0,0,-1,0,-1,-4
-2,-7,-9,-15,-9,-3,-3,-2
-3,-1,0,0,4,-1,-3,0
0,-1,2,3,0,-2,-3,1
0,-3,-9,-2,-1,-1,-1,0
-2,1,6,-3,-6,-5,-1,-3
0,0,0,0,-5,2,0,-1
-2,-4,12,6,0,2,3,0
-3,-6,-12,-4,-3,-2,-2,1
-2,-5,-14,-3,0,-3,-3,2
-1,1,-2,1,-1,-1,-2,2
-2,1,4,0,3,0,-3,3
-1,-5,2,11,0,-1,-1,1
0,-1,-1,-2,-9,0,-1,-2
0,-1,-11,-2,-2,0,2,0
0,2,1,-4,3,3,5,0
0,0,-5,5,2,1,1,-1
0,-2,5,2,1,0,-2,-1
0,0,-10,-3,-1,-2,0,-2
0,3,2,-2,3,-3,0,-3
0,-2,-37,-11,0,-2,1,-3
2,6,23,5,2,0,3,-3
1,1,-1,-6,3,-1,2,-3
0,0,-4,4,6,0,2,0
1,1,9,4,0,1,0,3
-4,-11,-16,-3,-2,-3,-2,0
-3,3,22,5,-1,-3,-3,0
-1,9,18,-1,0,-2,-1,-1
-2,-7,-13,-11,-1,2,-1,-1
-3,-5,-22,-5,2,-4,-3,-2
0,0,-8,-3,-7,0,0,0
0,0,8,0,10,0,-1,-1
0,4,16,2,18,0,0,0
2,2,-4,4,15,4,0,0
2,-2,2,0,7,3,-1,0
1,-1,-3,9,-5,1,-4,1
2,4,11,-3,-6,-2,-1,3
2,2,-4,4,-4,-5,0,3
0,-6,1,1,-3,-4,0,0
0,4,13,0,-7,-2,1,0
0,15,10,4,-5,0,-1,0
-4,-2,7,-7,-9,-4,-4,0
-6,1,-15,3,2,3,-1,-1
-9,-12,-21,0,-1,1,-5,-6
-7,-6,-1,-7,-9,0,-1,-4
-2,2,11,-4,0,1,0,-1
-1,-4,-11,-4,1,4,0,0
-1,-8,-20,-4,0,0,-1,1
2,9,42,13,1,-1,-1,0
0,-8,-23,-9,-6,-7,0,-2
1,-1,12,0,0,-4,2,0
3,5,-2,-1,-4,-3,3,1
-5,-1,-5,-2,1,-9,-7,-5
-3,-5,-2,-5,3,-2,-7,-5
-2,0,1,2,2,-3,0,-1
-2,-6,-12,-2,3,7,4,0
-1,0,1,7,1,12,5,0
0,1,-3,0,-3,-8,-11,-1
