-2,0,-44,29,12,0,0,-1
-2,1,6,-8,-7,-2,-3,-2
-2,-7,6,-3,-8,-4,-4,-1
-6,-7,-14,-2,-2,0,-1,-1
-1,8,10,-13,1,-2,-2,-1
1,12,-11,-16,-4,-3,-2,-1
-1,4,20,17,-2,-1,-3,-1
-1,-6,-9,5,0,0,-4,-1
0,19,-2,-11,-8,-3,-3,-2
-3,-7,-20,3,4,-1,-1,-1
0,0,11,-13,0,-2,0,-2
0,-1,-21,5,-6,-4,-1,-2
-3,7,28,-5,-1,-3,-3,-2
0,-4,-10,-13,-1,-3,-2,-2
-2,-3,3,1,-4,-2,-1,-3
0,-3,-30,-5,-4,-2,-2,0
-1,13,0,-11,-5,-2,-2,-1
-3,0,-8,-7,2,-1,-1,-3
-3,-3,9,-4,3,-2,-1,-1
0,5,-30,-2,0,-2,-1,-2
-1,-4,2,-12,-1,-3,-2,-2
-3,-3,5,3,0,-1,-4,-2
0,-6,-3,2,0,-4,-3,-1
-1,-6,1,-6,-17,-4,-1,-1
0,-3,-2,-8,17,1,-2,-2
0,0,-14,10,-7,-3,-1,-2
-1,-5,-14,-17,-4,0,-1,-1
-4,6,-8,4,-2,-2,-2,-2
-2,3,-1,-1,-6,-1,-3,-1
-2,5,2,-15,0,-4,-1,-2
0,-1,-15,-21,-12,0,-2,-3
-1,8,6,39,14,-1,-2,-3
-1,-11,25,3,2,1,0,0
-3,-1,-31,16,-1,-5,-4,-1
1,8,-5,-29,-11,-3,-2,0
-3,-5,-6,-19,-5,-3,-2,-2
0,5,-3,0,-6,-2,-2,-4
-2,-1,6,-5,0,0,-2,-2
-3,-13,0,12,0,-2,-1,-1
-3,-6,-3,7,-3,-3,-3,-3
0,7,5,-3,-3,-1,-1,0
-3,-7,-2,-10,-3,-4,-1,-2
-2,-4,-9,13,-2,-2,-1,-4
-5,-10,-9,-19,2,1,-1,-2
-4,0,2,15,-11,-1,12,-5
-1,0,-11,-22,-3,-1,-15,-9
-2,-6,3,17,5,-1,-11,4
-1,-33,-5,-18,-11,3,17,5
-1,31,-3,21,0,3,33,-6
-4,-1,-2,-14,-3,6,-36,-15
-6,0,2,-58,-10,2,55,-2
0,-3,-10,-3,11,5,-47,-12
3,-5,-13,-9,3,-4,-75,4
-6,-13,-1,71,-10,-17,110,30
3,5,18,-43,-7,4,-56,-34
-7,-3,-13,32,5,20,-16,-12
0,-6,-13,-31,-14,-21,59,47
12,1,-3,-25,-2,-61,-126,-5
2,-5,-19,66,6,21,51,-71
-5,7,8,16,-8,-17,92,15
-12,-27,-23,-48,-31,-43,-66,22
47,33,23,25,6,19,113,48
-8,-18,-35,13,4,33,110,-3
-19,-11,-15,-36,19,80,24,-89
-38,-7,-11,-14,-25,-64,-85,-5
23,9,16,-4,1,6,121,61
-5,-13,-11,-20,-3,-8,-74,-19
3,-3,-7,-19,-5,14,65,16
-14,-5,29,25,23,41,-24,-67
-16,-8,-14,-2,-7,-3,-35,-9
3,14,29,35,15,43,126,19
-20,-6,15,-10,-22,-91,-127,-25
40,9,2,3,1,12,116,93
-9,0,4,20,11,17,27,-21
0,26,43,3,4,0,-34,36
-7,-27,-50,4,-5,-4,32,-50
-2,11,7,-11,6,23,3,7
-14,-19,-10,-28,-1,0,-56,-45
-5,2,2,12,-8,-18,17,25
10,10,10,-29,0,-12,-75,27
8,2,-33,17,0,-4,20,-18
-13,-4,-10,-18,-4,24,-13,-18
-5,-23,-20,-7,-9,-23,-27,4
14,85,61,8,-6,-29,22,-26
0,-37,-23,-2,0,18,0,19
-12,-1,5,-14,-5,9,2,-8
2,-28,-32,-11,-5,-46,-14,-2
3,43,21,20,2,26,25,11
-4,-26,-10,-7,2,-25,0,3
7,14,3,-6,-5,24,-107,-27
4,5,-10,-10,-14,-28,-5,10
9,0,-8,8,2,10,19,17
-22,1,21,-6,2,-9,34,-50
0,-18,-26,4,0,35,-5,-2
-2,26,21,-20,3,-5,-39,0
4,-2,5,11,-8,-20,-11,20
7,8,-11,32,11,15,22,-7
-6,6,15,-13,-6,-20,27,4
-6,3,15,19,9,0,-21,-7
-2,-8,-21,-19,0,3,21,15
6,28,43,15,5,5,-19,-16
-13,-19,-33,-5,3,-12,38,-10
-1,20,8,1,-5,9,-27,-9
0,-12,1,-15,-9,-14,-48,28
2,-9,-3,1,0,16,-4,-22
-6,3,11,-4,0,-3,16,0
3,0,4,0,-5,7,-6,5
-9,-23,0,-4,-5,15,61,-6
0,0,-4,2,4,-12,-75,-2
3,-6,23,1,-5,-6,-3,3
-5,-12,-33,-38,-10,-4,25,0
-5,-31,-22,29,13,6,25,-3
2,58,28,18,-9,9,1,-11
-13,-42,-29,-35,-9,-12,62,21
1,0,0,-3,-1,0,-70,4
-1,-2,6,25,0,-7,10,8
-7,-7,-23,-21,-1,8,4,-18
-4,0,-10,0,-3,2,-4,-3
0,-7,-1,-7,-1,-6,12,9
0,5,5,-21,-12,5,-17,3
0,-4,4,14,4,17,24,-5
-9,-7,-5,7,4,-63,-29,-8
-2,-2,-3,5,-5,69,-2,-4
2,-2,-12,-16,-2,16,-11,-2
-1,-35,-16,-7,-10,-25,11,-8
0,30,16,-15,-15,11,13,12
-1,13,9,32,19,-36,15,-29
20,80,24,-9,-11,0,-21,15
-7,-39,-36,-16,-5,5,-15,-9
0,-1,-3,2,1,-7,9,-10
3,5,13,44,0,-7,29,3
-7,-13,26,-7,-5,0,-14,-6
0,-11,-23,-6,-1,-7,22,7
2,16,50,-33,-5,-1,-35,-2
0,-17,-15,-2,-4,-2,-30,-7
-2,-7,-29,-12,5,-8,15,-1
-4,3,24,19,-12,-1,-8,3
-4,-17,-9,13,7,9,0,-9
-2,-6,16,-14,-5,-1,19,6
-5,-10,4,9,-3,-17,-23,-3
-3,1,0,-23,-11,0,-31,-6
1,17,4,12,9,24,26,-6
-6,-11,-10,-8,-13,-9,-9,0
-4,-19,-29,-3,4,-15,17,0
0,36,30,-8,-7,10,-1,-7
-5,-21,-20,15,-1,-5,-23,-9
5,38,-5,-25,-11,-11,0,13
-12,-45,-17,1,2,8,3,-4
12,48,56,0,2,3,16,4
-4,-17,-40,-12,-3,-15,-22,-4
-5,-16,-7,3,-6,-5,-1,-4
-1,0,-20,12,-10,-9,17,3
0,-4,-3,-24,3,2,33,-11
4,-5,10,54,0,6,-75,10
12,23,6,-6,-2,-5,31,20
2,-9,4,0,-3,-17,18,3
-3,-16,-14,-8,-15,-2,-21,-7
2,18,-5,-23,5,5,68,-3
-2,-10,-15,-11,6,16,-10,-1
-6,-8,8,34,-7,-7,-37,-6
0,0,-17,-13,-2,2,16,3
-5,-5,-13,-25,-7,-10,-14,-2
0,51,25,26,2,-7,-23,-10
-4,-10,-10,-25,-3,3,1,-3
-3,-10,10,-1,-3,-12,-13,-2
-2,5,-28,12,0,5,2,-5
-10,-33,-42,-31,-9,-8,1,-4
1,23,30,11,3,10,20,0
-9,-16,-29,-6,0,-4,-38,-3
-1,-11,2,0,-2,-15,84,3
-7,0,10,-16,-7,-5,-91,-22
2,0,-16,-19,-5,0,22,26
0,-12,-11,7,-4,-14,-51,-1
-2,10,7,27,17,34,20,-7
-6,-9,-7,0,-6,-21,7,-11
-7,-24,-22,4,4,11,-12,-5
1,7,1,7,6,-11,13,5
0,-2,4,0,-10,28,-24,-5
-2,-11,-12,-23,7,-2,2,0
-2,7,20,8,6,6,-10,-7
0,0,-9,0,7,-5,33,2
-1,6,-4,13,-12,-19,-38,-7
-3,-29,-8,7,1,9,27,3
-2,21,-11,-14,-10,-15,-6,-6
-6,-18,-10,-3,0,4,12,-5
-4,-3,0,-17,-8,-17,-14,-3
-1,-7,-3,3,-3,4,8,0
-2,-15,-2,5,-3,-3,6,-3
-1,12,1,-24,-7,1,-21,-5
1,14,0,8,3,-3,14,0
-2,-5,1,13,-1,0,4,6
0,7,4,-13,-7,0,-13,-2
0,0,-7,-1,-6,-8,-15,0
-4,0,17,-11,-1,-9,-24,-9
-3,0,-3,3,6,18,22,-3
1,15,10,-12,-17,-17,-6,0
-1,-3,-1,13,6,-1,15,1
-4,-13,-1,-3,-9,-4,-16,-2
-5,-2,8,2,1,0,15,-3
-2,0,-3,-11,-1,6,-8,-4
-3,3,13,8,-5,0,15,-1
0,3,-14,2,-5,-5,-7,-1
-3,0,6,13,-3,-5,3,0
0,20,16,7,0,-1,1,-2
-3,-6,-4,20,3,0,-2,-1
-1,16,8,-14,-4,0,11,-3
0,18,-4,-8,-8,-6,-4,0
-4,-12,-3,-4,-5,-8,-2,-4
1,14,2,5,4,-6,7,-1
-2,-3,8,-3,-4,26,0,0
-1,-4,1,-10,-7,-14,9,-3
-1,1,0,-10,-1,-4,-7,-2
-5,-6,-6,1,-1,-1,5,-1
0,0,0,-10,-6,-12,-1,0
1,7,1,2,0,14,-6,-1
-3,-13,-11,-12,-4,4,5,-2
-3,-3,-3,-3,-1,2,-4,-2
-2,-3,5,8,0,-2,-5,-3
-2,-11,-23,-12,-4,3,0,-2
-3,-9,-31,-11,1,0,-3,-3
-2,4,28,9,-3,1,0,-3
-1,7,74,4,-3,-5,-4,-6
0,0,-51,-8,-5,-8,0,0
-2,-5,13,6,5,12,0,-3
-2,-11,-76,-18,-10,0,0,0
-3,-6,56,-8,5,-5,-3,-1
-3,-6,-66,3,-6,-12,-5,-3
-5,-13,30,-5,-3,-2,-3,-5
0,3,5,13,-5,18,1,-1
0,7,24,3,7,-12,-4,-4
0,-6,-12,-5,-9,13,-2,2
-1,-5,-32,-7,1,-12,-4,-3
-4,-8,-34,-4,-3,0,0,-1
-1,-6,-16,-25,-11,-2,-2,-2
-5,-1,26,1,1,-4,-3,-4
-1,-2,-16,0,-1,-10,-2,-2
-1,-5,62,0,-1,13,0,-2
0,6,-54,-6,-4,-2,-8,-4
-4,1,43,-7,-2,-7,-1,-4
-4,-2,-32,0,-6,4,2,6
-2,-4,6,-4,-1,-11,-2,-5
-3,3,-2,-2,-4,-2,-3,0
-1,-3,7,2,-2,-2,-4,-6
-2,-5,38,-28,-4,-2,-4,-5
0,-1,-34,22,4,-1,0,3
-5,-11,-2,1,-13,-3,-1,-1
-3,-8,0,-12,0,-2,-2,0
-2,6,28,-8,2,0,-1,0
-3,-11,-42,-19,-8,-4,-1,1
-1,-3,-14,-4,-3,1,-1,2
-1,-1,20,7,-1,-5,-1,3
0,-5,-37,5,1,2,-3,1
-2,0,30,-1,-1,-3,-1,-2
-3,-10,-43,3,-2,0,0,0
0,-5,18,0,-2,-5,-3,-2
0,0,21,13,-1,4,0,-3
-6,1,47,-7,-3,-6,-2,-2
-3,-12,-96,-18,-4,0,-1,-1
-4,11,102,26,0,-1,-3,-4
0,-3,-95,3,-1,-1,-2,-4
0,-1,-11,-19,-5,-4,-2,-1
-2,-4,33,12,-1,-4,0,0
-5,-17,-130,-5,0,0,0,-1
-3,0,92,1,-4,-1,-2,-4
0,9,17,23,-1,-3,-1,-4
-1,-7,-67,-27,-1,-1,-1,-2
-2,-5,-10,-7,-5,-5,-1,-5
-2,0,-37,7,3,0,-5,-3
-1,-1,-6,-23,-7,-4,1,-3
-1,3,55,17,-2,2,0,5
-1,0,-4,-2,1,-3,-1,-3
-2,-6,1,-6,-7,-2,-2,-1
-3,-3,10,-5,-2,-2,-2,-5
-4,-1,0,0,-5,-7,-4,-6
0,0,54,-17,-8,-2,-4,-3
-1,-3,-2,9,3,0,-1,-2
-2,-3,0,4,-1,-4,-3,-2
-1,-4,-22,-12,-3,-3,-1,0
-1,-7,-16,-13,-6,0,-2,-1
-1,2,34,2,-3,-3,-1,-5
0,-3,-15,-11,-4,0,-2,0
-2,0,24,45,0,-3,-3,-4
-2,2,-18,0,-5,-1,-1,-2
-3,-5,-71,-20,-2,-4,-1,-3
-1,3,36,24,0,0,0,-1
-5,-16,-26,-15,1,-6,-5,-4
0,3,30,9,-4,0,0,-1
-3,-4,-19,3,-1,-3,-2,-1
-3,-4,-45,-14,-3,-1,-2,0
0,4,27,-2,-3,-4,-2,-5
-2,0,-1,6,-2,-1,-2,-2
-3,-1,-8,-15,-5,-2,0,-1
-1,-2,22,0,12,0,-3,-3
-2,-4,-19,-7,-9,-1,-2,-2
-2,-9,-31,-3,-2,-3,-2,-3
-1,0,23,-2,-6,-1,-1,-1
-3,-5,-17,-20,-10,-4,-2,-3
0,2,14,29,12,1,-2,-2
-3,-7,22,-15,-4,-2,-3,-1
-1,1,17,-21,-5,-2,-1,0
-5,-15,-31,27,-5,-4,-1,-3
-2,-3,8,-35,-8,-1,-2,-1
0,12,-23,42,7,2,-1,-1
-4,-7,2,7,-2,-4,-3,-3
0,-1,0,-4,-5,-2,-1,-2
-2,-7,-8,0,-1,-1,-1,-1
-1,0,-5,-11,-5,-2,-2,0
0,-1,-2,4,-2,-1,-3,-1
-1,1,0,-2,0,0,-2,-1
-4,-3,-8,3,-8,-4,-3,-3
-4,-5,14,-10,4,-2,-3,-3
0,15,1,-3,-12,-3,-1,-1
-3,-8,-2,13,0,-2,-2,-2
-2,6,4,-7,-3,-2,-2,-1
-4,-8,1,0,-1,-3,-2,-3
-1,-8,11,-27,-1,-1,-1,-1
-4,-1,3,19,-5,-1,-3,-2
0,0,1,-12,-3,-5,-1,-3
-1,-3,-3,4,-2,0,-1,-1
-1,-5,-3,9,-2,-3,-1,-1
-1,0,2,-19,-6,-1,-2,-2
-2,-7,-37,-12,-3,-1,-1,-1
0,7,18,1,-4,-3,-3,-1
-2,-6,-5,7,1,1,0,-2
-4,-4,-25,-16,-7,-3,-2,-3
0,-1,-16,-11,-4,0,-3,-1
-3,-12,8,10,-3,-1,-1,-1
0,4,7,15,6,-3,-2,-3
0,-3,12,-3,-5,-2,-2,-2
-4,-4,-7,1,3,0,-1,-2
-1,2,-24,-8,-6,-3,-2,-4
-5,-6,3,26,-2,-2,-2,-1
-1,-3,-11,-14,-4,-2,-2,-3
-2,0,30,10,0,-2,-1,-2
-5,-9,-21,-9,-1,-3,-3,-3
-2,-1,-11,-25,-18,-4,-4,-4
-2,-3,3,24,14,-3,-2,-1
-2,-5,-11,-27,-9,-2,-1,-4
-3,-5,0,5,1,-7,-4,-3
1,7,-27,-27,-6,2,-1,-1
-2,5,22,12,-2,-5,-3,-2
2,5,-16,-8,0,-1,0,0
-2,-7,-1,-4,-4,0,-2,0
-2,6,22,-10,-3,-5,-2,-2
-4,-15,-55,-1,-3,0,-1,-1
-1,-7,9,0,-4,0,-2,-4
-2,6,11,-1,-5,-1,0,-1
-3,-9,-45,-4,0,0,-2,0
-2,-7,12,13,-1,-2,-1,-3
-2,-2,1,-8,-1,-3,-3,-2
-1,-7,-1,3,-2,-1,-1,-1
-3,-3,18,-10,-1,-1,-1,-2
-1,0,14,-3,-1,-2,-2,-1
-2,-1,-9,1,-10,-3,-3,-2
0,1,9,-15,5,-3,-2,-2
-4,5,-7,0,-4,0,0,-1
-3,1,-2,-14,-3,-2,-3,-2
-2,0,7,21,6,0,0,0
-2,-2,-14,-7,-8,-2,-2,-3
0,1,7,-3,-2,-5,-1,-2
-2,-8,-36,-14,-2,0,-1,-1
-1,6,23,-3,-5,-3,-2,-1
0,-6,-23,-24,-3,0,-2,-3
-3,9,11,17,1,-2,0,-2
-5,-20,3,14,-2,0,-2,-3
-2,-6,-2,-4,-5,-9,-2,-2
-4,-4,-20,6,-4,0,-2,-3
-2,-9,3,-6,0,-3,-2,-2
-2,1,3,-2,-6,-1,-2,-3
-2,8,-7,0,-4,-1,-2,-3
-3,-5,2,9,-9,-1,-2,-3
-1,-7,-17,9,15,-1,-1,-1
-1,6,26,-6,-8,-1,-2,-2
-2,-5,-30,6,0,-1,-3,-2
0,-1,5,-4,-6,-1,-1,-1
-2,-5,-8,-3,-10,-3,-2,-1
-2,-6,-8,0,-10,-2,-2,-1
-3,-5,9,-5,-3,-2,0,-1
-2,-2,6,-9,-8,-3,-5,-3
-5,-8,-5,0,1,-2,-2,-1
-2,-3,-8,-17,-11,-2,-3,-2
-1,-13,17,17,5,-5,-2,-2
-4,2,-5,6,-2,0,0,-2
0,0,-3,-7,1,-1,-1,-1
0,-1,0,-3,0,-1,-2,-2
-2,-5,9,-8,-6,-4,-4,-1
-1,-3,-7,-6,-1,-1,-1,-2
-1,-2,-18,-3,-6,-1,-3,-1
-3,-4,-6,-2,0,-1,0,-2
-1,0,7,-6,-5,-1,-1,-1
-2,-4,-3,0,-8,-4,-2,0
0,4,7,-8,1,-1,-2,-2
-2,-12,-4,4,-2,-1,-1,-2
-2,-5,-14,-5,-3,-2,-2,-4
0,7,2,-7,-4,-3,-2,-2
0,-10,3,2,4,-1,-1,-3
-3,2,-1,-8,-4,-3,-1,-1
0,8,-3,-3,-2,-3,2,0
-5,-11,-6,-3,-7,-1,0,-3
-2,-6,-12,-4,1,0,1,-1
-4,-10,-8,-21,-1,-1,0,-1
-1,8,16,7,-2,-2,0,-3
-5,-14,-23,2,2,-1,0,-3
-1,18,13,1,-4,-2,0,-2
-7,-35,0,-11,-3,-4,-2,-2
-1,-18,-19,-4,-5,-3,-12,-4
-4,4,20,-11,0,1,50,-2
-4,-7,-5,-18,-6,-2,-62,-3
2,17,15,27,4,2,41,5
-9,-13,-9,-94,-9,-6,-6,-5
5,5,20,77,11,-1,-96,7
-5,-18,-21,-11,-10,-10,47,16
0,8,-4,-15,-11,-1,79,5
2,-6,-21,26,8,0,-52,-11
3,82,35,-29,-11,-30,-14,-4
-6,-23,-25,3,-17,-13,5,10
2,17,6,44,0,-14,-129,-16
-17,-29,8,-35,-22,-12,84,18
14,45,3,49,31,13,26,6
-20,-40,-44,17,1,11,-5,-29
1,45,43,-27,-6,14,5,-6
-5,10,-45,17,2,0,-93,-29
1,26,33,-20,-19,-11,-8,57
10,30,13,-15,0,9,69,-73
-6,-18,11,13,13,9,-16,61
12,29,-15,-1,-3,15,22,14
16,-46,8,-23,-8,14,113,17
-5,40,43,1,5,-11,-98,-14
6,-35,-55,-33,-16,-24,98,-5
10,-71,28,39,4,-9,-22,50
-16,-23,-44,-22,-6,20,42,-33
0,51,65,10,2,8,31,-51
-28,-70,-55,-6,-5,-3,-114,-42
-1,46,21,-7,0,-15,-17,17
-6,-63,-43,-14,-10,-18,-45,-49
0,-13,5,-5,-4,6,17,66
-7,42,-13,-7,-6,-5,2,-39
-2,0,11,13,8,21,19,6
-3,10,-14,-16,0,-13,-20,13
11,6,8,-2,-5,-28,-35,5
-7,-54,-1,8,7,-11,19,16
22,28,-15,-16,3,71,31,-12
-28,-7,-9,-15,5,20,9,-8
1,25,20,16,2,-14,-14,24
15,24,11,1,0,-3,8,-17
-16,-32,-21,-2,0,-25,-9,-4
10,44,26,-25,-5,6,0,30
-1,-47,-12,8,7,4,-6,12
-4,9,1,-10,-4,-5,-54,1
0,-8,12,-12,-2,-9,60,-11
6,-36,-5,13,13,-5,-43,8
2,14,-3,-20,3,0,34,20
4,12,32,0,3,13,1,0
-8,3,-14,-25,-15,-27,-81,-15
5,30,20,-7,-4,-11,3,-13
-14,-50,-27,49,11,7,-27,-6
-2,-36,6,17,-3,-1,28,-3
-5,0,0,4,2,-1,46,-7
-1,34,16,-8,-7,-1,-4,-4
0,13,-7,0,-5,1,10,4
3,19,-18,-35,-9,-9,15,-2
3,25,85,29,0,-4,7,-3
-8,-69,-93,6,-3,-20,-78,-14
3,36,22,-21,-5,17,68,3
-8,-20,-16,-10,0,-1,11,2
-10,-12,-33,-10,-5,2,26,-21
-5,2,34,9,-1,-15,-10,-5
14,2,-2,-12,-7,1,-27,28
0,13,1,8,5,-3,0,8
-4,-8,-7,-1,1,-6,33,-3
-9,-4,1,-20,1,3,19,-14
0,4,-12,-10,-1,10,9,-5
-5,-27,14,4,-7,0,9,-4
2,16,-12,0,0,-3,-4,0
-6,-20,-5,-30,-10,-8,-2,-1
-5,17,16,-23,-4,-6,41,-10
0,-4,-1,47,5,-6,-73,-3
-5,-41,-22,21,6,-2,-4,0
4,15,4,7,-5,12,7,3
-4,-26,24,-11,-1,-17,1,-10
-2,14,-37,-12,-4,13,-1,3
-7,-74,-17,-4,-4,-11,-12,26
-4,11,20,13,-4,-1,13,-28
-3,-23,-36,2,1,3,-27,0
2,41,50,-3,-2,-6,9,-2
-4,20,-14,2,-6,-7,45,-10
-1,-46,2,-16,-10,10,-79,11
-3,0,15,26,4,-5,20,-3
-6,-55,-61,-20,-3,-10,-30,18
0,23,7,-4,-2,3,-2,-21
-2,11,-11,-16,1,-10,42,-4
-8,-14,-17,-13,-14,-8,-23,-11
0,17,13,11,3,6,-11,4
1,-2,19,-11,-6,1,36,-3
-4,0,-21,17,-8,-5,-20,-8
1,37,31,-14,3,-9,-36,5
-2,5,-46,8,-2,1,44,-8
0,32,31,9,-5,-7,-40,-7
-2,-8,-28,9,5,2,24,0
-3,-17,-15,-1,-2,-5,12,0
3,39,29,-2,-2,5,15,-6
-2,2,-9,0,-1,-4,-9,-5
1,0,9,-20,-11,-14,-11,24
0,6,-15,29,6,20,-3,-31
-3,-29,-17,-13,-4,-28,29,-27
8,40,13,-26,-8,-1,-60,30
2,5,-4,9,8,-2,9,-2
-2,-31,-14,-8,-6,-2,-7,2
3,46,16,4,-5,-5,-1,-81
0,36,-4,-5,7,6,-19,76
8,1,12,5,3,-3,54,-11
13,0,-28,-8,-1,-7,-59,15
2,-3,18,-18,-6,-6,-6,0
-1,34,-14,13,-8,-12,13,-25
-5,-82,9,-3,0,3,17,-5
-3,-2,-22,-28,-7,-4,-2,-3
0,-5,11,43,9,-1,10,22
-7,-26,-20,2,0,5,2,-22
2,40,-6,23,-1,1,-2,5
-4,-29,3,-42,-12,-24,-3,-16
-2,-1,14,42,8,6,4,17
-1,-39,-28,-24,7,-4,-15,4
-3,9,8,48,8,11,-24,-43
-5,-21,-13,-3,0,-23,10,10
-1,18,-2,-19,-8,-2,4,9
-4,-46,-25,10,0,8,-24,-6
-7,2,-2,-19,-4,-8,0,-7
0,56,13,8,-3,11,41,1
-1,8,-13,-8,-2,12,-41,23
3,5,10,4,-1,-24,1,-9
0,20,-22,-20,-4,0,-4,6
-9,-14,-21,6,-3,4,0,-9
-3,-12,0,-39,-14,-2,0,6
-2,29,40,21,11,5,-4,-13
-5,-16,-14,-23,-6,0,-4,7
-1,-27,11,39,4,0,4,-1
0,18,1,-21,-4,13,5,1
-7,-28,4,10,-1,-2,-2,-11
4,20,12,-10,-6,-1,5,3
-8,-26,-20,-1,-5,1,-24,-5
3,15,17,-46,-1,4,3,2
0,5,1,16,-1,-1,0,-16
-11,-1,12,0,-3,-28,-17,12
4,8,0,-8,-2,8,-6,0
-4,-3,-30,-10,-4,-7,-11,4
-4,-6,-27,-14,-7,0,57,18
-3,16,20,0,2,3,-27,-8
1,11,-3,-14,-17,-3,-14,5
-3,-29,7,16,20,-9,5,-4
2,36,0,-11,-11,-3,-16,-6
-4,5,-10,-2,6,22,2,3
-7,-45,1,2,-9,4,9,-4
-4,-19,-1,5,0,1,-9,1
-7,-23,-11,-16,-5,0,-9,-9
4,14,0,-51,-7,-6,6,0
-1,3,6,59,15,4,-6,-6
-5,2,-4,-6,-11,0,7,-1
-5,-42,-1,-14,-3,-10,-7,-6
-2,-13,-11,7,-8,-3,5,-3
1,15,0,-20,1,-1,-8,1
0,0,-6,-5,-6,3,17,0
-1,42,5,-1,-2,8,0,-9
-4,-11,-8,1,-1,-12,-1,-1
1,10,-2,-39,-3,-13,2,1
-4,-15,-23,29,7,1,0,-1
0,13,20,-6,-12,-3,-3,-7
0,-13,-47,13,9,4,-2,1
-6,-4,44,-10,1,0,-1,-2
0,11,70,9,-10,-9,-3,-4
-1,-18,-36,1,-2,-1,-7,-1
-4,-7,-18,9,-9,-5,-6,-5
-3,-7,-46,1,5,-1,3,0
0,2,1,-17,-5,0,-4,0
-2,-12,-16,2,5,-6,-1,-3
-1,-7,32,56,-3,-1,2,-3
0,14,-2,-9,-2,-2,0,-3
-5,-15,-12,6,-1,0,2,-2
2,11,10,0,-4,2,2,-3
-7,-26,-22,-22,-13,-12,1,-2
-1,6,1,12,6,3,2,-1
3,10,0,0,2,-2,-1,0
-1,-15,2,-2,0,1,0,-10
0,-6,-9,-9,-2,5,3,8
1,1,-2,-14,-10,-10,-5,-5
2,0,-13,-15,-2,-1,0,3
1,0,7,0,-9,-5,-7,-5
3,-5,10,-10,4,1,0,-3
1,0,-15,-2,-5,-1,-1,-1
-1,0,-17,6,1,-4,-3,-2
1,9,11,0,2,0,-1,0
-6,-18,17,15,2,0,-3,-4
0,-10,8,-7,-3,-1,0,-1
0,22,-19,3,-5,-1,-2,-4
-7,-15,11,3,-4,-8,-5,-1
-1,28,11,7,1,2,1,-1
2,30,18,1,-9,-2,0,-2
-9,-25,-5,-20,-3,-4,-3,-4
2,14,-23,11,2,-2,-2,0
-1,-4,-9,-21,-5,-1,-3,-4
-5,-9,-2,23,-6,-3,-4,-1
-3,-8,12,-2,3,-2,-1,-1
-4,-4,-21,-16,-2,-4,-1,0
-1,-4,-1,-5,0,0,1,-2
2,14,27,0,-5,-4,-6,-1
-5,-14,-11,-7,-13,-2,-3,-5
-2,-10,-9,4,8,1,0,-1
0,2,13,0,-1,-2,-2,-1
-3,-8,-49,-11,-7,-7,-1,-2
0,4,89,30,11,0,-2,-1
-3,-10,-11,0,-3,-2,-2,0
0,3,22,4,-8,-3,-3,-1
-3,-1,-14,-2,0,0,-3,-5
-2,-8,-34,2,0,-2,-3,-1
0,0,-17,-15,-7,8,-2,-1
-3,-4,40,-8,-3,-11,-6,-2
-3,-6,-19,9,2,-2,0,-10
2,-2,2,-7,-6,0,1,4
-2,-3,-1,-8,-5,-5,-2,-2
-1,1,-8,-4,1,3,-1,-1
-2,1,52,-7,-4,0,-1,-1
-1,-1,-11,9,0,-4,-3,-2
-2,1,-15,-8,0,-4,0,-3
0,-6,-27,-5,-7,-2,-5,-2
-4,-3,53,-11,-1,0,0,-2
0,-5,-46,-5,5,-2,-5,-3
-4,-6,6,9,3,-4,-3,-1
0,-2,-18,-6,4,-1,0,-3
0,-1,-18,-14,6,0,-1,-1
-5,-13,12,3,-10,-1,-1,-2
-1,-1,-5,0,1,-5,-2,-4
0,0,0,5,5,0,-2,-2
-2,-7,-21,-19,0,0,0,0
-1,-1,-40,-9,-6,-3,-3,-3
-3,-3,38,2,-4,-4,-3,-2
0,-1,-6,-3,-5,0,0,-1
-3,-5,6,3,-1,-3,-2,-1
-1,-3,-52,-11,-1,-3,0,-4
-3,0,18,-1,-5,-3,-4,-1
-1,0,-1,9,2,-1,-2,-1
-3,-3,-8,6,0,-2,-4,-1
-2,-3,25,2,-6,-2,-1,-3
-1,-10,-22,-14,-4,-3,-4,-3
-7,-11,13,22,0,-2,-2,-4
0,9,21,-1,-3,3,0,0
-4,-10,-13,3,5,-1,-4,-4
-2,-1,19,0,-7,-1,-3,-2
-1,-5,-26,-9,-15,-9,-5,-1
-2,-1,17,-6,0,-2,0,-2
-1,-3,20,1,3,0,-1,0
0,3,-14,-1,0,-2,0,-2
-1,0,5,-9,-1,0,-3,-3
-3,-6,-6,-6,-7,-2,-2,0
-1,1,-15,-29,-8,-4,-3,-4
-3,4,23,36,2,-1,-3,-2
0,0,-11,20,0,-5,-3,0
-1,0,32,-4,0,-1,-1,-1
-2,7,-3,2,-6,-3,-1,-2
-5,-6,-21,-10,1,1,0,0
-2,10,-14,9,-3,0,-4,-3
-2,3,19,15,-5,-6,-4,-5
0,0,-25,-7,5,0,0,0
-4,-4,18,-15,-15,-3,-2,-3
0,-2,1,-7,7,0,0,-1
0,0,-17,15,2,0,-5,-1
-2,-4,19,-3,-5,-4,-2,-4
0,0,7,9,-1,-2,-1,-1
-2,8,9,-14,-2,0,-1,-1
-7,-40,0,-16,-5,-2,-4,-3
