-1,-23,-12,-3,0,5,26,-3
11,-5,-3,-9,-6,-4,9,-13
-28,-42,7,7,5,11,0,7
7,51,-39,6,0,-8,-36,0
52,16,39,4,-10,18,21,26
31,4,-76,-5,2,16,65,23
-15,0,44,-31,-11,-19,22,-7
28,38,87,41,21,29,0,24
-49,-61,-26,2,-5,-14,4,-17
32,31,12,-2,-9,-33,-78,-16
-13,14,-113,-29,-17,-14,-21,-18
10,-8,-13,4,-5,-6,12,-6
-8,-5,30,-11,-1,2,-16,-5
0,-10,94,42,14,10,10,19
-1,29,15,13,2,-10,-13,4
-24,-25,-30,-21,-6,-15,25,-3
12,-10,-47,-8,-5,19,-35,-9
7,-3,-1,-18,-14,-2,17,-3
8,18,31,23,12,10,35,23
-3,-8,8,20,-7,-32,-31,-3
22,0,-9,-16,-3,-6,1,3
-92,-17,-34,-13,-2,37,-17,3
25,-16,0,15,-3,-3,48,10
0,-9,-13,4,-7,-9,5,-22
4,-1,-16,10,-5,-36,-43,-18
-19,2,0,-17,-9,-14,-18,-2
30,0,-9,-15,0,-16,-15,-11
-3,-15,2,3,-12,-17,-66,-23
-7,7,-5,23,1,44,21,5
-39,6,15,-46,4,3,54,5
-4,-12,6,14,-13,-37,-13,-6
22,-4,-13,-30,2,6,-9,-22
-14,11,34,-31,-3,-7,27,30
-2,-22,-25,36,7,-5,-7,-11
-16,-1,-13,-9,-9,14,23,-3
-13,-13,6,35,-1,-26,-19,-14
4,24,-10,16,-2,-27,-21,0
26,-46,-18,-56,-25,-30,-23,10
-5,36,11,66,20,22,5,2
-34,19,15,-66,3,7,28,3
-11,-11,4,9,6,6,-18,-26
7,-14,16,-51,4,29,7,17
17,17,-1,-31,-15,-14,-53,-5
-12,19,-17,8,5,8,31,19
60,21,34,23,27,5,14,4
-53,-33,-23,17,-6,0,-57,-49
-82,-3,12,19,-1,25,50,10
40,-1,-6,15,16,-4,26,18
29,-14,-21,10,-14,3,-13,0
-22,13,35,-19,23,3,5,-2
17,25,4,-3,-5,-3,-11,-11
18,7,4,10,0,-9,1,-24
-88,-13,-4,-7,-7,-41,-22,7
87,3,-5,41,23,27,71,44
9,1,-10,-20,-7,-12,-13,-11
-17,-20,-19,-21,-16,-26,-37,-5
3,-13,-28,-21,0,24,-12,-18
-22,36,40,92,0,-18,61,13
7,-4,-13,9,-5,25,-10,2
-5,-21,-4,-28,-8,4,21,15
-13,5,6,-48,-1,-10,10,4
19,17,-4,14,-8,-21,-38,-18
7,-21,-4,4,-3,-23,-10,0
-26,-13,-2,0,-2,28,-9,1
-21,4,-9,0,-3,-1,13,2
47,-12,-15,-23,-12,-8,-23,-9
10,6,-6,-2,-2,3,-22,-8
-13,-11,-19,8,9,20,16,-5
6,-21,25,-21,-15,21,28,58
1,15,-5,15,-10,-32,-28,-69
-40,8,32,-2,11,-8,-2,-45
9,-11,-6,2,9,25,-1,13
-10,-55,-14,2,-3,-5,21,9
30,85,3,-19,-7,10,-9,69
9,-6,-13,-4,6,3,-12,56
-22,34,29,-4,-6,5,8,-105
-5,-26,16,17,-1,-1,-14,12
-4,13,-27,0,-6,2,-1,-14
-9,-33,-12,-27,-7,-5,-3,-24
8,14,-3,0,-13,5,10,50
-6,-40,-13,5,1,-2,-16,-20
-5,-2,4,-4,5,5,0,-6
-10,26,46,-1,-1,3,1,3
11,0,13,14,-7,3,6,32
3,26,-29,-22,-1,-2,-12,-28
-13,-36,-27,-4,0,3,-9,11
7,-23,4,14,3,6,-14,-1
15,-12,-30,-13,-13,-6,9,16
10,39,44,28,8,-5,15,-21
-5,6,-10,5,-1,-1,4,-1
-1,-14,-7,-18,-9,-4,-28,0
-3,-39,2,0,-4,-6,3,42
3,21,-30,15,4,3,12,-25
2,35,26,-3,-5,-11,-11,12
-1,-3,-36,8,6,9,-4,-10
0,-14,15,-18,-11,-8,-9,-1
12,40,13,28,15,-1,7,15
-23,-33,16,-12,-10,-2,3,-40
1,4,-20,-23,-7,-12,0,49
-4,11,-21,14,2,3,-12,-33
2,12,9,-1,-6,-3,-2,11
-9,31,-3,-1,-1,-4,-8,-10
-8,3,-49,-9,3,5,-5,-37
-10,-33,5,6,2,-5,32,45
-2,0,13,-13,-10,-3,-19,-45
-1,-15,39,0,-7,-1,-12,9
3,-34,-24,13,2,1,6,11
2,25,72,27,2,-4,-15,9
-2,-15,-10,-15,-8,-6,-5,-25
-7,-42,-37,0,1,0,4,12
-3,-11,2,-16,-8,0,3,-19
3,3,-1,-4,-2,-4,-15,22
-8,-34,-70,-17,-4,-9,15,-9
-7,11,-30,-11,-4,-5,14,23
-23,-35,27,-8,-8,-11,-62,-110
15,42,54,17,3,10,69,37
6,-12,-3,-6,-11,-5,-13,39
-1,-16,-39,23,12,-3,-4,-5
-1,-2,-9,0,0,-2,25,59
-2,-1,-16,-3,-5,-13,-35,-46
0,15,30,-19,-4,2,-6,-18
8,15,-9,-16,-11,-1,-7,-11
13,9,41,27,10,2,0,38
-4,-8,-21,-26,-8,-3,-15,-12
1,15,61,23,5,1,19,-35
3,7,-29,-3,-5,-2,-5,28
-9,-5,44,5,-2,1,10,-34
-8,2,-84,-3,0,-3,6,29
-8,-14,11,-6,-4,-5,-3,-25
1,3,74,7,-5,-6,-31,-25
-2,-44,-85,-13,-9,-1,40,23
-2,16,8,13,10,-5,-13,-17
-8,10,-31,-5,-7,-2,-1,3
-7,1,1,-2,-4,0,1,-8
3,-1,20,-2,-7,-9,-18,2
0,4,-93,-10,-1,-5,8,-3
0,-36,45,40,15,1,0,39
-11,-10,46,-24,-11,-5,-4,-54
3,25,13,-3,-6,2,-4,2
0,-11,-39,-12,-6,-12,-29,0
16,39,20,-21,-13,1,5,77
-31,-58,-92,12,18,7,24,-85
-2,-9,-28,-18,-10,-7,-7,27
-3,-1,82,10,0,5,5,-16
2,8,34,-8,-9,-9,-19,33
6,2,32,12,3,-5,-1,24
-2,11,23,2,0,-3,5,-36
-12,-26,8,-4,-3,0,-20,18
1,-8,-40,-8,-4,-4,-4,-54
8,-5,-14,-12,-8,-1,22,24
6,34,26,4,5,2,14,9
6,1,-3,-13,-12,-3,-4,4
-2,-13,-55,0,0,-3,-4,-7
3,18,-5,3,6,1,-18,-21
3,9,23,-5,-7,-6,-5,22
1,-5,12,11,3,2,33,4
-4,6,-11,-7,-5,-4,-7,-15
6,20,17,-10,-7,-3,1,28
-1,-27,-19,5,-1,0,0,1
-4,-9,17,0,-2,0,-5,-19
-1,3,0,1,0,-6,6,-5
0,-20,-20,-4,-8,-5,-7,21
0,14,-1,-5,1,0,0,11
-3,10,59,-6,-7,-2,-9,-46
-8,-25,-3,8,0,0,-3,-24
-2,-1,-34,-10,-5,-5,0,0
-1,3,24,-9,-9,-5,4,4
0,-17,-44,13,3,-1,1,5
4,42,46,3,-1,-1,-2,28
0,-6,10,-5,-6,-1,-10,-32
-6,-10,-14,-5,-1,-2,11,-1
-4,-6,-19,-7,-5,-6,6,16
-4,-17,-21,-17,-7,-2,0,-1
-2,1,0,10,4,-2,-8,-17
4,0,-12,5,1,-3,-1,15
1,5,24,-1,-4,-2,1,-2
-5,-5,-39,-12,-4,-3,-3,19
-7,-12,3,-5,-4,-6,-6,-30
-3,11,13,-1,-1,-2,-4,-16
-2,-5,10,3,0,2,-3,4
-3,2,-11,-3,-5,-7,0,-3
-3,-15,-1,0,-1,-2,-7,19
0,5,17,-6,-7,-4,0,-14
1,8,-21,0,8,5,10,9
-1,-16,-9,3,-3,-2,-7,1
1,12,13,2,-1,-3,2,10
0,-2,13,-3,-2,0,-11,24
-4,-4,34,-9,-9,-4,-7,-33
-3,-4,-27,-5,3,-6,4,-3
-3,0,27,7,1,7,7,18
4,4,-34,-4,0,0,-4,3
0,8,16,-1,0,0,-4,-22
-5,-24,-7,-5,0,1,-7,-1
-1,-11,-26,-7,-4,-2,-9,-6
0,5,-23,10,8,3,7,8
-6,-1,-13,-5,5,5,-6,-24
0,6,10,5,0,2,-1,-6
0,-14,8,-11,-3,-1,5,24
-4,-8,-5,5,-4,0,0,-11
5,11,-8,5,0,0,-9,10
-2,-3,13,0,-4,-6,-4,-19
-3,-13,-34,-6,2,8,13,16
-4,-5,22,-6,-3,-11,-8,-6
-1,14,23,6,-3,-3,-1,18
4,-11,4,9,3,2,-12,4
0,5,26,5,-5,-6,0,-9
-5,-10,-29,-6,-2,0,-4,-3
-10,-18,-53,-17,-3,-4,-3,-8
1,12,21,3,0,-1,7,27
-2,-4,9,0,-2,-3,-7,-4
-3,-2,5,1,-4,-2,-1,-9
0,-2,-33,-10,-8,-3,-5,-1
0,-1,12,-1,-1,-1,1,3
-9,-3,3,-1,-3,-3,-6,-54
-1,6,22,-3,-3,-3,-1,2
1,0,-6,1,-3,-4,1,16
-4,-9,-11,0,4,3,-9,-7
-1,-14,-37,-5,-6,-4,4,19
-1,0,21,-6,-4,-1,-3,-16
-1,-16,-28,6,5,0,0,0
0,9,5,-3,-6,-5,-4,2
5,17,4,0,0,0,11,20
-1,-2,-16,2,0,-1,-6,15
-4,-10,24,-4,-6,-3,6,-21
-5,-7,-17,1,0,0,-5,-12
0,-5,8,3,-1,-8,-4,3
-1,-9,-30,2,-2,-10,-3,1
2,6,16,4,-1,4,9,20
-2,0,0,2,-1,-1,8,-15
-4,-4,-14,4,-1,-3,-5,0
-4,-18,-11,-4,0,-2,8,3
0,-3,-14,-6,-4,-3,-5,29
-5,13,20,-6,-3,-3,-6,-60
1,-2,-48,-6,0,-3,-8,13
-5,-9,25,-4,-4,-3,-5,-19
-1,2,10,4,-1,-4,-2,12
-2,-2,-6,-7,-7,-3,4,15
-2,-3,-20,-5,-2,-3,-8,-6
2,12,17,-2,-1,-3,-4,-8
-3,-5,3,-1,-6,-3,-4,-6
0,3,4,-5,-4,-4,4,11
-2,-7,-3,1,-3,-5,-2,0
-5,-11,-14,-5,-4,0,-3,-8
0,0,5,4,0,-7,0,0
-2,-13,-37,-11,-9,-2,-15,-3
-2,-1,25,4,1,-5,-4,-8
0,9,9,1,-4,-1,7,-7
-1,-3,-7,-11,-5,-4,-4,0
0,10,32,5,0,-4,-1,20
-3,-17,-1,-7,0,1,-2,1
-7,-9,-10,0,-1,-1,-8,-25
-2,5,-3,-3,-3,-7,-11,12
-1,-1,-16,-2,-4,-5,2,-15
-1,-8,18,-1,-3,0,9,13
-1,-5,-3,-2,-2,0,-2,-12
-3,-16,-22,-5,-4,-3,-10,-9
0,0,-10,0,2,-1,12,14
2,15,37,-2,-2,-8,-10,-5
0,-3,-17,-1,-4,-3,-6,1
-5,-7,-15,-2,2,2,2,-13
-5,-9,-4,5,0,-6,-2,3
-3,1,2,-6,-3,4,0,-14
1,6,6,0,-4,-3,-1,8
0,3,1,-6,-2,3,-8,-2
-4,-16,-9,-6,-3,0,0,-9
-1,8,3,2,-3,1,-1,-4
0,14,20,-2,-4,-1,-11,3
-1,-27,-42,-4,0,5,9,4
-4,0,8,-2,-3,2,-3,-29
4,8,17,3,-2,-1,-6,14
4,0,0,-4,-2,0,-12,31
-3,6,11,5,0,-4,10,-34
2,-3,-19,-7,-1,-1,-5,15
0,-1,0,-2,-5,-3,-4,-20
-1,2,-9,-1,-3,0,-2,-5
4,6,0,-10,-7,-8,-1,9
1,0,5,0,0,-4,-1,0
-5,-14,-16,-3,-4,1,-4,-8
0,-9,-21,-4,-2,0,2,-1
0,17,13,-3,-1,-5,-4,-3
-2,1,-3,1,-3,-1,-4,2
0,-1,-7,-9,-3,-4,-5,1
-6,-8,-5,-5,-5,-4,2,-12
-9,-11,4,5,0,0,-2,-4
-1,0,-6,0,1,0,-3,5
0,0,-5,-1,-1,-3,-1,3
0,-1,-13,-2,-3,-5,-4,-15
-3,-12,-28,-5,-1,0,-2,0
-2,-4,-1,0,-2,-2,-2,9
-4,10,7,-2,-1,-2,-1,-16
-4,3,10,0,-3,-2,-7,-24
0,-6,-10,-1,-2,-2,0,9
0,-5,-23,-6,-1,-2,-2,0
-2,-6,11,0,-1,-3,-1,7
0,-8,-4,-2,-1,0,0,13
-6,-2,20,-8,-5,-3,2,-14
-4,-4,-8,4,1,0,-1,-9
-3,-6,-15,2,0,-4,0,-7
1,0,0,-2,-1,4,-5,2
0,5,7,-3,-4,-3,-3,0
-1,0,-4,-8,-5,-3,-2,-4
0,-6,-8,2,4,0,1,-3
-1,-6,-8,-3,-3,-2,-2,7
0,4,0,-1,-4,-2,-4,7
-2,-18,9,-1,-3,0,-1,-7
1,13,-8,2,-1,-3,-1,-4
0,6,18,6,-1,-1,1,13
-7,-13,-1,4,-1,0,-2,8
-1,1,5,-3,-4,-5,-9,0
-2,-14,-8,2,0,0,6,-15
0,4,10,-8,-5,-3,-4,1
0,0,4,1,-4,-2,-2,4
-3,-2,8,5,-1,-2,-2,-1
-4,-3,2,-5,-5,-4,-6,9
0,4,-8,3,0,0,0,-17
-6,-11,1,-12,-7,-6,-3,-1
0,5,10,2,1,1,0,-6
-1,-3,-6,4,0,1,0,12
-2,-7,-13,0,-1,0,-4,-2
5,14,10,0,-3,-1,-3,-4
-5,-8,-20,0,1,2,0,-9
0,-5,10,0,-5,0,-2,-5
1,5,-16,-5,-4,0,-1,6
6,15,11,11,0,6,-4,-3
2,-3,0,-3,-3,-2,0,2
1,-1,-9,-2,-1,5,-6,12
-8,-6,3,-3,2,-3,-3,-4
-4,-8,-4,2,4,0,-3,-1
0,-8,-20,-3,-1,-2,0,-1
4,7,6,1,1,0,1,-1
-6,-9,-10,0,0,-1,-1,-3
3,-1,-4,-2,-5,-5,-6,-2
-2,0,0,-1,-4,-5,-6,-3
0,-2,-4,1,-2,2,-1,-1
0,12,8,2,0,-1,1,1
-6,-32,-2,5,-1,0,0,0
-7,5,-8,1,-2,-5,-4,-3
10,21,-5,8,0,-2,-1,0
-8,-10,2,-10,-5,0,-1,-1
-22,-16,8,-4,0,0,0,-1
12,6,-3,1,2,3,1,2
-8,-19,0,-1,-2,-6,-6,-3
13,44,-2,3,0,-8,-5,-1
-1,5,5,-22,-11,0,-4,-2
-20,-10,2,-1,-2,0,-2,-6
1,-13,-8,2,0,-3,-1,0
-3,-16,-4,-1,-4,0,-1,-1
-4,-29,8,1,-2,-1,-2,-1
9,56,-7,-6,-1,1,0,0
-7,1,-10,-11,-3,-1,-1,-3
0,13,23,5,-3,-3,-4,-4
-10,-22,-47,-5,0,-10,-8,-5
23,4,-5,12,3,8,6,6
0,17,52,0,-3,-6,-6,-1
-13,-21,11,12,8,7,0,7
13,-7,35,24,2,0,11,6
-13,-9,-22,-18,-6,-1,0,-9
-11,-27,-57,-7,-1,4,-3,-6
-12,6,28,-24,-8,-7,-5,-5
36,66,106,40,10,5,-2,12
26,9,-25,4,9,16,11,9
-16,-16,37,-5,-11,-18,-2,-1
17,-44,-79,-2,2,1,-15,6
24,17,-69,-42,-5,22,6,2
-52,-28,5,22,-1,-4,21,-4
25,-1,-16,3,3,1,-2,-3
-33,-1,-2,-8,-8,-15,3,-2
-32,-16,-29,-8,-14,-35,-67,-32
20,-27,51,-13,-11,-21,0,-7
-5,41,10,3,-1,11,21,3
-5,-11,4,7,10,5,-28,-8
-42,9,-3,7,6,-2,8,3
40,-12,-46,-6,-13,-6,-6,29
-23,-20,-6,-1,0,-4,0,3
77,49,44,33,8,21,41,48
1,3,-28,-49,-18,-10,34,-9
-30,-6,16,28,7,-32,-57,-35
-20,-8,-22,34,-12,-40,-8,-16
-8,-5,-21,-101,-33,57,-60,-38
19,-4,-13,90,11,7,19,4
-63,20,30,-47,-3,-4,30,24
73,14,-5,-8,9,28,10,14
-28,-8,3,36,-6,10,39,-7
7,16,4,14,5,1,-23,0
13,-6,23,13,4,-4,-16,-9
-16,-9,-2,-32,-29,-53,-35,-13
-65,-8,-12,21,5,-2,2,-11
25,-9,-18,-10,-9,17,15,-2
38,9,5,-5,19,18,6,11
-57,-5,-9,-8,-19,1,-15,-9
39,20,1,23,17,-20,-3,2
0,-17,7,-23,-5,29,28,5
-10,-6,-34,-25,-22,-26,-8,-7
19,16,16,-24,3,-29,16,13
-30,-13,-30,-51,8,57,-22,-22
-12,-17,7,19,10,33,49,30
24,38,73,48,5,-25,29,-14
-4,-1,-37,-37,-5,39,-5,12
-15,-21,-22,43,-10,-45,-7,-7
57,48,8,-37,-10,-34,-44,-5
-44,-18,-41,19,-4,9,48,3
47,-4,15,33,15,24,17,18
-36,-15,7,-49,-11,-15,52,6
-8,-5,-30,-5,-9,-33,-42,-21
3,19,44,9,10,2,-9,12
58,37,-11,19,1,64,13,5
0,-24,-3,14,14,-2,39,2
0,0,6,-4,2,-8,-7,2
-16,-28,-36,-9,-12,-16,-28,-7
-6,-19,-4,-10,12,-7,-10,-6
43,-5,3,4,-1,0,9,4
-21,19,32,22,0,-14,0,8
10,-11,-18,-36,-1,15,-21,-2
16,14,23,7,5,5,8,2
-19,-12,-13,-8,-12,-22,-10,-11
-25,-6,18,7,-2,-9,-3,-9
-14,-21,-11,-6,-10,14,-18,-14
16,43,-8,0,0,-3,9,4
-3,-7,6,7,-10,-30,-17,9
-19,-17,-4,-11,1,9,-17,-35
14,-11,-6,-1,-1,11,2,-6
-34,-41,-5,9,14,-15,5,-8
8,25,6,4,-9,-15,-33,33
22,-4,-23,3,16,14,31,35
-10,-28,-22,-7,3,0,-4,-67
-46,4,27,6,-12,-12,-20,-31
24,15,-11,4,0,2,1,0
6,-33,-11,-18,-9,3,-7,32
-2,13,0,-6,-8,-3,1,0
-11,1,13,0,0,-2,-7,5
18,2,2,0,-4,-2,1,7
-29,-21,-27,-12,-5,-9,-11,-35
-5,0,75,11,1,1,-7,4
0,-1,-8,-19,-11,-5,-2,21
2,-14,-25,13,10,4,0,-34
-13,-18,-28,0,1,-1,2,1
-1,13,13,1,-3,-2,-6,6
1,14,12,-9,-7,-11,2,-1
5,6,21,0,0,4,-2,6
-4,-6,-2,-15,-19,-19,-3,0
2,5,-41,1,4,-7,-13,13
-10,-26,-9,-3,1,3,2,-6
0,-1,-14,-2,3,-8,7,3
4,10,23,1,2,-4,-16,6
-4,-7,-11,-17,-23,-3,8,-20
-10,-18,-33,0,0,-11,-12,6
3,18,-5,8,3,3,-2,0
14,43,103,26,2,4,-1,7
6,14,-12,-11,-7,-6,-11,20
-8,-25,-19,-3,-3,3,-3,-8
-4,-10,6,-5,-7,-6,-11,-13
-9,12,3,-15,-10,-6,-19,-8
4,-18,-54,4,12,9,24,33
-11,-55,-23,1,5,28,19,-23
-7,4,10,-19,-27,-29,-44,-13
-7,-29,11,3,11,12,1,-17
-1,24,22,-2,5,17,38,-6
-1,14,23,-3,-3,-18,-11,6
14,26,0,14,11,15,11,26
0,4,-42,-8,-8,-4,-13,10
-12,-31,-45,-10,-9,-6,-36,-64
3,5,65,2,-4,-5,3,3
1,-1,11,-7,-1,-1,-14,10
3,1,-44,5,1,-10,16,17
9,5,32,-6,-1,9,7,33
-5,-19,-19,11,-2,-6,-11,-24
-22,-34,0,-20,-9,-7,-8,-43
3,22,-8,18,7,6,8,8
7,-11,-7,-2,-2,-12,-5,17
1,29,-20,6,10,13,9,28
-5,-2,62,25,5,-11,8,-8
-17,-30,0,4,3,20,4,-5
-9,-35,-71,-9,-5,-8,2,6
13,21,-15,-5,-7,-9,0,26
5,11,0,-2,11,32,18,-6
-4,31,14,-23,-16,-12,-23,-40
11,16,28,16,4,0,-11,9
-4,-17,-50,-11,-7,-4,-11,0
1,-27,-35,-9,-8,-12,-2,-14
-3,11,2,-5,-2,-1,-4,-8
3,11,-7,2,4,5,-8,-10
5,33,81,25,5,0,-4,-4
4,-5,0,-19,-3,-7,11,18
-2,-27,35,20,10,-5,5,1
4,24,-53,4,-4,8,-5,31
3,-38,64,3,1,-3,4,5
-6,7,-47,-5,-1,-2,-1,-31
16,17,-6,11,5,0,15,38
-9,-39,41,-3,-2,-1,-7,-20
-2,1,-47,-12,-4,-9,-2,0
0,-23,-50,-8,-1,1,-4,24
-5,-2,-29,-19,-9,-11,2,-23
7,32,47,11,6,5,-3,7
-3,-24,-8,-11,-3,-3,-10,3
0,2,26,13,-1,-5,12,3
-1,-21,1,0,-5,2,3,22
-6,-1,0,-6,-8,-6,-15,-50
-9,14,-27,-21,-4,2,-1,-29
0,-10,28,8,4,-6,6,31
-3,-4,19,-4,-1,3,0,-6
-3,-24,-72,-17,-5,-2,3,20
-3,66,61,0,-4,-7,-3,-35
0,-16,-82,1,1,4,19,18
2,-16,98,7,-3,-2,4,0
-7,3,-26,-11,-4,-10,-8,-16
5,18,45,5,3,0,16,6
-5,15,-24,-3,-1,-6,-17,-6
-5,-19,-85,-24,-4,-2,3,-4
1,1,46,-1,0,1,-6,0
-12,-28,-44,6,8,1,-4,-11
5,17,22,9,-3,-8,-6,13
-10,-26,-7,0,8,0,0,-40
-5,3,14,-1,5,-8,-3,12
7,-14,-32,-5,-6,1,-2,25
1,11,30,-10,-8,-5,-5,-34
3,16,-37,-4,0,-1,-10,15
0,-5,46,10,0,-1,2,7
-4,17,-3,-7,-3,-11,-34,-16
-3,-31,-11,-4,-1,8,27,10
-2,-2,-6,-7,-7,-4,4,6
-4,-9,-35,-2,-2,-4,-2,2
-1,-16,16,8,5,0,-3,6
-8,19,43,4,0,-6,-25,-19
-3,11,-1,-4,-5,-5,-2,-4
-3,0,3,3,-2,0,10,0
-2,-19,-13,4,0,-3,-5,-2
0,-12,-3,0,2,2,-5,6
0,-4,-5,1,-6,-1,5,2
-2,25,35,4,-3,-12,-5,-10
-1,-22,-36,-1,0,7,4,-11
0,0,20,3,-2,1,-9,31
1,5,-3,-1,1,-8,-1,-28
0,3,13,-4,-3,5,0,5
-1,-3,-48,-9,-5,0,3,6
-7,15,28,-9,-4,-1,-10,-3
0,12,16,4,-2,7,1,1
-3,0,0,1,2,4,2,0
0,-10,-2,-5,-5,-4,5,0
0,0,-28,-8,-1,0,-12,-14
2,2,7,-4,-4,-5,-12,20
1,1,1,-1,-3,-3,2,-16
0,11,40,4,0,3,1,3
0,-5,-9,0,0,-5,-3,-4
-6,-15,-16,-7,-1,-1,-2,-5
-3,-26,-45,-4,-5,-6,5,19
-3,-8,19,14,5,0,-7,2
-4,17,12,0,-7,-6,-3,-33
-4,9,2,1,-3,-5,-7,0
0,-13,-24,-12,-6,4,-1,11
4,41,25,0,-3,-12,-8,-13
-7,-11,7,13,4,2,3,1
0,3,-7,-3,-4,-1,3,6
-1,-8,6,2,0,-4,-6,-1
0,19,22,-4,-2,1,-1,1
0,-29,-54,-1,0,-4,-2,4
-2,-10,27,1,-5,-3,-12,-20
0,3,-17,-2,-3,-6,-2,0
-1,-6,-29,-1,-1,0,1,-3
1,20,30,-2,-1,2,-1,1
-5,-19,-35,-9,-1,-3,2,3
-3,-5,32,-1,-4,-1,-3,-10
-1,19,-13,-1,-1,-5,0,-2
-4,-37,-29,-5,-5,-4,-3,17
-5,-3,0,5,1,-1,-6,-28
0,-6,4,2,0,1,-7,-1
-8,-11,-3,-12,-6,-2,8,-3
-3,3,7,-7,-3,-3,-3,0
6,13,14,2,0,0,4,33
-1,3,0,-4,-2,-3,-13,-26
-4,-16,2,1,-2,0,0,0
-1,-3,-2,-5,-4,-18,1,0
0,1,-6,0,-2,6,1,10
2,8,8,-4,-3,-3,-2,9
-7,-26,-15,0,0,-2,-8,-4
-4,-2,-5,-4,-3,2,-2,-17
-3,0,-10,-1,0,-6,-4,-9
-5,-1,-7,0,5,6,-3,0
0,5,2,-5,-10,-3,1,0
0,8,20,3,-2,0,-1,-3
0,3,-3,-6,-4,-3,-3,0
0,-8,11,1,-3,1,1,1
-3,-7,-22,-7,-5,-8,-8,-5
2,31,31,9,2,6,-2,6
-1,-19,-42,-7,0,-2,-10,6
-8,30,2,-2,-2,-5,6,-35
-7,-8,-3,-6,-6,0,-5,4
0,4,2,-8,-6,-6,-3,-4
-1,-6,19,1,-4,0,-1,9
-3,-14,-17,-6,-4,-8,-8,0
1,-5,-7,3,5,-4,4,0
-3,-7,-10,-5,-3,0,4,3
-3,-6,-1,-2,0,-1,-2,-10
0,-8,-13,-6,-6,-2,-4,18
-7,12,18,0,-6,-1,-13,-58
-2,-18,-6,-4,1,-1,-4,1
-6,-1,7,5,0,5,-8,-2
0,0,-3,0,0,-2,8,11
4,7,-1,-6,-2,0,-1,19
-4,-8,0,1,-3,-3,-4,-19
-6,-15,14,-8,-9,-9,-1,-7
0,-1,-9,-3,-2,1,-2,0
0,-7,4,1,0,-3,-11,18
-4,0,-5,-2,0,-3,0,-34
2,15,8,0,1,1,4,7
-4,-16,-23,0,0,-6,-4,3
-3,-11,-9,-3,0,-1,3,7
-1,-1,1,-4,-7,-1,-9,11
-3,-7,-22,-3,0,-2,0,0
-1,0,11,-6,-7,-17,-7,-7
-1,-6,-12,4,4,12,10,5
0,7,14,-2,-4,-4,-4,1
0,8,0,-5,-2,4,3,0
-2,-5,4,1,-2,-8,-3,1
-2,-11,-3,-6,-4,-2,-4,2
0,9,5,1,-2,-1,-2,5
-1,15,-3,-5,-5,-7,-3,-2
-2,11,27,0,1,2,-2,1
-3,-33,-14,2,-3,-6,-3,-1
-3,3,-13,-4,-3,-2,-3,-2
-2,-4,8,-4,-3,-5,-2,2
-1,1,-3,-1,0,5,0,-3
0,2,3,0,0,0,-3,3
-3,-11,-9,0,-2,-4,-2,2
-2,-14,-13,-3,0,0,-1,-10
-1,4,5,-6,-3,-6,-1,-1
0,-7,-7,-5,-7,-5,-2,3
1,11,0,0,4,9,-2,0
0,-11,-6,-5,0,-7,-11,7
-3,-10,-7,-6,-5,-3,1,3
-4,-8,-20,0,-1,0,-1,-3
0,-7,14,0,-3,-6,9,5
-4,-6,-14,-6,-6,2,-7,0
1,13,17,0,-1,-1,3,-12
0,4,0,-2,-4,-7,-7,5
-6,-11,-10,-3,-4,-4,-2,-13
-4,-14,-13,-4,-1,1,-4,0
-5,-8,-6,-5,-3,-3,-5,-5
3,13,17,1,1,0,0,27
0,-14,-24,-4,-4,-7,-5,-36
0,7,10,3,4,0,3,23
-13,-6,0,-7,-9,0,-11,-62
-7,-28,-21,-2,-2,0,-1,2
0,5,8,-2,0,-8,-5,8
-3,-4,-1,-2,-8,-3,-4,-6
3,0,-10,-1,0,-7,0,18
0,1,1,-3,-1,-1,-2,-3
-3,1,-2,-8,-5,-2,-5,-1
0,-4,-3,0,-3,-4,2,-4
0,5,13,1,-1,-1,-4,16
-4,-15,-10,-2,-1,2,0,-9
-2,4,0,-5,1,-2,-3,-1
-1,0,-13,0,0,0,1,-7
0,-14,-11,0,-2,2,-4,6
-3,-7,17,-3,-5,0,-3,-7
0,4,9,0,0,-1,0,15
1,4,16,-2,-2,9,-1,0
-4,-20,-16,-2,0,-1,-1,10
-3,16,-3,-3,0,-2,-1,-27
-1,4,9,-1,-2,0,-7,-3
-7,-15,-8,-4,-3,-3,9,-2
0,-4,-7,-3,-5,-7,-3,-6
-5,-12,-28,-7,0,0,-4,-1
-3,0,-3,-4,-4,-4,-1,-8
-3,4,69,13,-1,0,1,17
1,7,11,8,0,-1,-2,18
-1,3,-22,-7,-5,-2,0,-8
-8,-13,-38,-3,-5,-4,-10,-20
0,9,31,5,0,-2,-4,0
0,5,32,9,2,0,0,-7
1,2,10,3,-7,-2,-1,10
-1,-4,-21,-6,2,-2,2,21
-4,-5,-50,-8,-6,0,0,-11
-3,-6,-9,-3,-5,-5,-5,-1
-3,0,-4,-8,-2,-1,-2,3
0,-1,16,17,-1,-4,-2,6
0,0,-5,1,-2,0,-2,-5
-2,0,-30,-5,2,-1,-1,-8
-3,-4,30,6,-4,-3,-3,-7
0,2,34,2,-4,-8,-5,0
0,1,-14,9,3,1,1,-2
-3,-5,-27,8,-5,-8,-7,-8
-5,-11,-12,-32,-14,-2,-2,-9
