-5,-7,-11,-4,-3,-3,-2,-8
-2,-8,-10,-6,-2,-2,-1,-1
-2,-14,-17,-8,-5,-3,-3,-1
-4,-11,-1,-6,-3,-2,-4,-12
-2,-3,6,3,-1,0,2,3
-1,0,4,3,0,1,3,10
-4,5,9,6,3,1,2,3
0,7,10,16,5,1,1,23
3,6,10,6,3,2,1,15
2,3,-4,-1,0,1,5,13
5,3,-4,1,1,2,5,14
4,-5,-33,-16,-4,1,11,-1
1,1,-19,-4,-1,0,2,-5
0,-1,12,13,2,-1,-8,-10
0,-1,3,3,0,-2,-3,6
-10,0,16,6,-1,-2,-10,0
-10,-6,7,1,-5,-5,-10,-4
-8,-6,-8,-15,-5,-3,0,13
-6,-10,-14,-9,-3,-2,-1,4
0,-14,-16,-12,-4,-6,-5,13
2,-3,5,-3,0,-3,-3,3
-6,-4,-6,-4,-5,-8,-12,-17
-5,6,28,10,0,-5,-16,-17
-4,7,10,0,-1,-1,-3,-23
-8,-5,6,-4,-1,1,0,-6
0,2,8,2,1,4,4,-5
-2,-11,-11,-8,0,4,12,1
-2,-12,15,3,1,2,4,2
-8,-19,-10,0,-1,0,1,-6
-8,-13,-1,6,2,0,-4,-9
-10,-10,-11,-12,-5,-4,-13,3
-13,-14,-42,-15,-4,-1,-7,-13
3,0,-10,-12,-1,1,0,8
-2,-1,-8,-6,-1,2,5,12
1,7,-6,6,3,4,9,-15
2,9,18,15,3,0,0,-1
-4,11,14,23,4,0,-1,-8
4,-7,-7,4,0,-1,-3,-7
4,-13,-5,11,-1,0,7,1
7,-10,-2,2,-2,0,8,12
4,-8,-10,3,0,1,9,2
-7,0,5,2,-1,-1,4,-1
-4,2,21,6,2,0,-4,10
-9,-2,25,11,3,0,-9,-13
-2,-18,-4,-10,-5,-4,-16,-10
10,10,24,7,3,2,-5,-3
10,3,16,0,1,1,-6,-13
16,14,4,0,3,3,2,4
13,24,37,15,7,4,0,8
5,3,2,2,0,0,-2,4
4,15,3,13,1,-1,-3,5
-3,8,-7,4,-2,-3,-5,-11
-1,0,-31,-3,-1,-3,-4,4
-5,-6,-39,-14,-6,-4,-12,4
-12,-19,-47,-19,-8,-6,-17,-3
-4,-14,-44,-23,-12,-4,-11,9
-6,-9,-23,-22,-13,-6,-15,-6
5,9,-6,0,-3,-1,-8,7
4,18,19,-2,-3,0,-3,-2
10,26,45,10,3,3,4,7
0,17,39,6,0,0,5,-7
-4,15,59,0,-2,-1,8,-17
-2,-16,10,-19,-6,-4,0,-1
-12,-16,17,-10,-7,-8,-15,-12
0,-8,4,-11,-4,-1,-3,11
-2,-4,5,-3,-5,-4,-12,11
6,39,55,22,5,5,12,9
10,16,39,18,4,2,8,7
10,27,54,30,7,4,10,9
4,8,17,11,5,0,6,6
-1,-3,1,6,2,-8,-23,-4
-4,2,-5,5,4,4,-7,0
-1,-12,-14,0,1,0,-12,-7
4,-9,-4,10,5,7,7,-1
4,-9,-9,2,1,6,12,3
7,-1,-22,-9,-4,-9,-5,8
4,16,4,1,1,-4,-1,4
1,15,5,-4,-5,-11,-13,-4
1,11,3,0,1,-5,1,6
1,11,14,3,3,0,17,-7
-2,15,19,1,-1,-2,17,-2
0,8,13,1,4,3,25,3
8,24,28,3,0,0,20,9
8,18,14,5,2,3,-3,19
6,-2,-13,1,4,6,-3,12
5,0,3,-5,0,3,-6,13
-4,-13,-11,-9,0,5,-14,-2
-8,-24,0,-10,-1,2,0,13
-10,-12,5,-10,-8,-8,-26,-5
-3,-10,-6,-7,-5,-3,-15,5
-3,-21,-19,-4,-4,-5,-14,9
-1,-4,-4,-1,-5,-6,-6,-9
5,-3,-3,4,1,2,14,12
-1,-5,-7,9,1,-1,6,-2
3,8,0,4,0,0,14,2
5,-2,-20,8,1,0,9,5
4,-19,-40,-9,-2,-2,11,0
2,-6,-14,0,-2,-5,-4,-4
12,-15,-31,-10,-2,-2,5,15
7,-6,-11,-10,-4,-1,14,14
5,4,7,-2,-2,-2,6,24
-2,-6,-13,-11,-5,-2,15,4
-12,6,14,1,-3,-1,11,-6
-6,0,-1,-3,-3,-3,1,4
6,7,-3,1,-1,-2,8,-1
19,15,16,10,3,3,7,21
13,18,28,15,4,0,-1,3
14,13,30,15,5,2,0,1
4,0,18,16,4,1,-5,-2
-1,2,13,17,3,0,-5,7
-5,-16,-27,-3,0,0,-12,2
-4,-3,-13,-11,-4,-1,-8,6
-8,-4,-21,-20,-5,0,-3,0
-16,-11,-23,-22,-7,-6,-4,-22
-8,-16,-17,-8,-3,-4,-8,-5
-10,-18,-25,0,0,2,7,-1
-5,-6,2,11,1,-1,1,6
9,-2,-16,-1,1,7,12,26
8,17,29,10,2,6,20,22
5,4,18,5,0,-1,-4,-5
6,5,0,-10,-3,-1,-7,0
-1,-3,4,-6,-3,-2,-11,-2
-7,2,-12,-6,-3,-5,-9,-8
-1,12,-8,-10,-7,-5,-11,1
-5,2,-13,-7,-2,-2,-1,-6
0,2,-14,1,-1,-4,-5,-4
10,0,-33,-21,-5,-4,-4,-2
1,-13,-40,-15,-2,-6,2,-13
8,-1,-22,-2,0,0,-2,-3
5,12,3,-6,-1,1,4,-6
3,3,29,18,3,1,4,-3
17,20,49,16,6,9,16,10
12,7,33,7,-1,-2,15,30
20,10,20,1,0,-1,-3,33
14,-2,-15,-9,-1,3,17,36
-1,-3,3,5,-2,-1,0,33
-8,-21,-12,-4,-3,0,0,-3
-18,-33,-11,3,-2,-2,7,-14
-11,-8,21,14,-1,-6,-9,-17
-12,-12,-16,-10,-5,-5,-9,-18
-9,11,9,1,-2,-3,-13,-12
-5,23,2,3,0,0,-9,-4
-12,2,-20,-14,-5,-2,-13,-13
-7,-3,-12,2,1,-2,-5,-19
1,-3,-19,-6,0,1,5,0
2,-9,-5,-8,-2,0,-7,-2
10,-12,-19,-7,1,3,6,8
0,6,-9,-12,-2,3,9,11
-14,-17,-11,-10,-6,-1,-5,2
-20,-23,-23,-15,-6,-2,1,0
-37,-17,-12,-11,-9,-8,-18,-22
-21,-23,-14,-8,-6,-6,-26,-10
-6,0,10,7,0,-1,-9,-14
2,21,29,14,1,-1,-8,-9
10,5,15,12,4,2,0,5
5,3,15,7,2,0,0,2
-7,-11,-22,-10,-4,-4,-16,-5
-10,-40,-56,-23,-4,-1,-1,-2
3,7,-5,-10,-2,-1,2,0
-4,-12,-9,-9,-4,-2,2,-5
-9,-17,-2,1,0,1,16,-11
-12,-16,-1,16,2,-1,10,-11
-18,-37,-33,4,-2,0,7,-9
-3,-6,-11,14,4,1,-2,-5
15,26,18,17,6,-2,-11,6
19,33,36,16,5,5,-3,7
13,18,34,16,9,7,-9,8
3,2,-2,-3,0,4,-1,8
-1,-1,-7,-10,-2,6,4,9
-5,-4,-13,-12,-3,-2,-7,5
-3,11,-8,-13,-5,-4,-5,-1
-1,8,2,-8,-4,-6,-3,-1
-6,-1,-2,-6,-7,-7,-6,-8
-4,-7,-10,-10,-7,-6,-9,-10
-1,-12,-10,5,-3,-4,-2,-3
4,12,18,16,2,1,0,-3
11,31,28,14,5,2,3,2
6,22,19,3,4,2,7,5
5,21,30,4,4,-1,2,1
-3,5,24,-1,-3,-2,3,-2
-6,-4,16,-3,-3,-1,4,-6
-10,-10,27,5,-5,-7,-17,-22
-4,2,34,0,-6,-2,-1,-9
-1,-3,6,-11,-5,-3,0,3
-5,-25,-7,-9,-4,-4,0,3
10,17,12,0,1,4,18,21
-1,-10,-20,-13,-3,-1,2,1
-1,4,-1,6,3,0,-5,-12
6,11,10,7,2,2,-8,-2
0,-15,-23,-8,-3,-1,0,0
0,-7,-16,-11,-4,-1,-3,0
0,-11,-24,-16,-3,-1,1,7
-8,-18,-51,-32,-7,-4,1,0
-3,-5,-46,-24,-5,-1,-12,-4
1,9,-22,-10,-4,0,-9,7
6,3,-18,-12,-2,3,-6,13
13,20,9,1,3,7,5,17
6,0,11,0,1,3,11,13
2,0,-11,-2,5,5,10,-1
-13,-18,-22,-10,-6,-3,2,-16
-9,-17,-31,-7,-6,-5,-7,-21
-13,-5,-31,-16,-7,-5,-7,-16
-9,-10,-5,-12,-8,-6,-12,-5
1,9,-7,-12,-2,0,3,1
-11,-17,-4,-1,-2,-1,2,4
-8,9,33,18,0,-5,-15,-17
-1,0,7,-6,-1,3,15,-3
-2,-3,0,-7,-3,0,3,0
0,13,-3,-19,-7,-3,-2,-8
9,-1,-17,-28,-5,4,21,17
3,9,-16,-10,-3,-3,-2,1
4,4,0,0,-2,-2,0,0
5,6,7,-2,-2,0,1,2
2,-6,-20,-3,-1,1,0,3
-1,-11,-7,3,0,-2,-9,-6
-1,-5,-4,-3,0,0,-5,-3
-2,-8,-10,-1,4,0,-4,-3
-4,2,16,8,1,-3,-11,-11
-5,-2,3,4,1,-1,-4,-3
-2,1,3,9,1,-3,-8,-6
0,4,10,8,1,-2,-4,-4
1,0,-3,-1,0,0,-1,1
1,4,3,0,-1,-3,-6,-3
-1,1,4,-2,-5,-3,-4,-2
-1,1,6,0,-2,-1,-3,-1
-1,5,7,3,2,0,-3,-4
0,-2,-5,3,2,2,0,-1
-1,-3,-7,5,6,3,1,-1
-2,-1,-7,3,3,0,-1,-2
-1,-5,-8,3,1,0,-1,-1
0,2,2,0,0,0,0,0
0,1,2,0,0,-1,-2,-1
-1,-1,-2,0,0,-1,0,-1
-1,0,1,0,0,-1,-3,-2
-1,-1,1,2,0,-3,-2,-2
0,0,0,1,1,2,-3,-1
0,0,2,3,1,0,-3,1
0,0,1,2,3,3,0,1
0,0,2,2,3,5,-1,1
0,0,4,4,3,0,0,0
0,0,1,1,0,-1,-4,-2
-2,0,0,0,-2,-4,-3,-2
-2,-1,0,1,-2,-4,-1,-1
-2,-1,-2,-1,-3,-4,-1,-2
-1,0,0,1,-1,-2,1,-1
0,0,0,0,-1,-1,0,0
0,0,0,-1,0,0,1,0
0,-1,0,0,-1,0,0,0
0,0,1,0,-1,-1,-2,0
-1,-1,-1,0,-1,-1,-2,-1
0,0,0,0,-1,0,-2,-1
-1,-2,-2,0,-1,-1,-1,-1
0,-4,-4,-1,-3,0,0,-1
0,-2,-1,1,-1,0,0,0
0,-3,-5,0,-1,-1,0,-1
0,-1,-2,-2,-2,0,0,0
0,1,0,0,2,0,0,0
0,2,6,1,0,-1,0,0
0,2,6,1,-1,-3,-1,-1
2,3,7,1,1,3,1,0
3,2,6,2,0,3,1,0
3,0,0,-2,0,4,0,-1
0,0,0,-2,0,4,0,-2
-3,-1,-1,-2,-2,-5,-5,-4
-4,-2,-1,-1,-2,-6,-4,-5
-3,-1,-2,-1,-1,-5,-3,-1
0,-1,2,2,0,-3,-1,2
1,0,9,3,1,1,1,3
0,1,7,2,1,3,3,4
-1,0,7,2,0,1,0,0
-1,2,10,0,0,0,1,-1
-2,1,4,1,-1,0,-1,-2
2,3,5,2,-1,0,0,2
3,3,4,2,0,0,2,7
0,-1,-6,1,0,0,1,4
1,-1,-9,-1,0,-1,1,6
0,-1,-9,-4,-2,-3,-1,5
-1,-2,-13,-7,-1,0,0,1
1,0,-1,-2,-1,1,0,3
0,-1,0,-2,-1,0,-1,2
-2,-3,-1,-1,-1,0,-2,-3
-2,-1,6,3,-1,-4,-5,-4
-3,-2,-2,-1,-1,-4,-4,-5
-2,-2,-4,-1,0,-2,-2,-4
-2,-2,0,-1,0,-1,-2,-3
-2,-3,-6,-3,-2,-2,-1,-4
-1,-4,-9,-3,-1,-2,-1,-3
-1,-2,-1,-1,-1,-2,-1,-3
0,-1,-9,-3,-2,-2,-1,-2
0,0,1,-2,-1,0,0,2
-7,0,4,-1,-3,-1,-4,-18
-7,-3,-2,-3,-2,0,-3,-16
-8,-1,9,1,-1,-1,-3,-14
-9,-5,-5,-2,-1,-2,-5,-20
0,-3,-4,-2,0,-1,0,5
-2,-1,-3,-1,0,-1,0,2
-2,-3,-14,-6,-1,-1,-1,-2
-1,-1,0,-1,0,0,-1,0
-2,-1,-1,0,-2,0,0,-1
0,-1,0,0,-3,-1,-1,-1
1,-1,3,1,-3,0,0,4
2,0,1,1,-2,-1,0,4
0,0,2,0,-2,-1,0,0
0,0,1,0,-1,-1,0,0
0,0,1,0,-2,-1,-2,-2
0,-2,-1,-2,-1,-2,-2,-1
0,0,5,0,0,0,-1,2
0,-1,3,1,2,0,0,0
1,0,4,0,2,0,0,4
0,0,6,1,2,0,1,1
0,0,0,0,1,0,0,0
0,0,1,0,0,-1,0,2
-2,0,3,1,0,-2,-1,-2
-3,0,1,1,0,-1,-1,-1
-2,-1,-1,0,0,-2,-2,-2
-1,-1,2,0,0,-2,-2,-2
-1,-1,0,-2,0,-2,-2,-1
0,-1,-2,-2,-1,-1,-2,-1
0,3,4,0,0,-1,0,0
-1,0,-2,0,0,-1,0,-2
0,0,-3,0,0,0,0,0
1,-1,-2,0,0,-1,1,1
0,-3,-5,-2,-1,-2,0,0
1,0,0,-1,-2,-1,1,3
0,-2,-1,-1,-3,-2,0,0
0,0,0,-2,-2,-1,0,1
0,0,4,1,0,0,0,1
-1,-2,0,0,0,0,0,-2
0,0,3,0,0,0,0,0
-2,-1,2,-1,-1,0,0,-3
-3,-4,-5,-2,-2,0,0,-4
-1,-1,-2,-2,-3,-1,0,-1
-1,-2,-3,-2,-2,0,0,-3
1,0,-4,-1,-2,0,0,0
0,1,2,0,0,-1,0,0
0,-2,-1,-1,1,0,0,-1
0,-2,-5,-2,1,0,0,0
-2,-3,-7,-4,1,0,-1,-1
-1,-1,-2,1,0,0,-2,-1
0,0,2,1,-2,-2,-2,1
0,0,4,3,-2,-2,-2,0
0,1,3,4,0,-1,0,0
0,0,0,-2,-1,-1,0,0
0,-1,-4,-2,0,0,0,-2
0,-1,-1,-4,-1,0,0,-2
2,0,5,-2,-1,0,0,1
-1,-3,-1,-2,0,0,0,-2
1,-3,-3,-3,-1,0,0,1
1,-1,-4,-3,-2,-1,0,2
-2,-3,-9,-3,-2,-1,-1,-5
-3,-2,-5,1,0,0,0,0
-2,-4,-4,1,-1,0,0,1
-4,0,0,3,-1,0,-1,-4
-2,-1,-5,-3,-2,-1,-2,-4
3,6,9,1,-2,-1,-3,-3
-6,0,0,-1,-1,-2,-4,-12
-7,-5,0,-5,-2,-3,-2,-5
-4,0,7,2,0,-2,0,-2
-9,-6,-12,-9,-2,-3,0,-7
-2,0,3,-6,-3,-2,0,-1
4,-4,-6,-10,-2,-1,-1,0
2,4,6,-2,0,-1,-1,3
0,-5,0,-3,-2,-2,-5,-1
-1,0,-7,-4,-1,0,-1,0
-1,11,5,9,1,0,-1,5
-3,-4,-8,-1,-3,-2,3,7
2,20,13,1,0,2,7,11
2,10,4,3,0,1,9,14
-1,0,-6,-6,-2,0,8,-1
-2,11,-3,-4,-3,-2,-3,1
-1,2,-23,-15,-4,-1,-6,3
-2,6,-11,-12,-4,-2,-10,-9
0,4,-23,-14,-3,-1,-11,0
6,6,-13,-12,-1,0,-6,3
-2,2,2,-2,-3,-4,-7,-8
-1,15,9,-2,-2,-4,-11,-6
-4,9,12,1,-3,-4,-3,-2
-2,5,-7,-9,-4,-3,-8,-6
0,-6,-13,-1,0,0,-2,0
0,-17,-23,-6,-2,0,5,14
3,-7,-6,1,2,1,4,21
-8,-24,-14,0,1,0,5,-4
-1,-8,-4,-3,1,-2,2,7
0,-7,4,2,3,0,0,-4
-4,-10,-3,-4,0,-2,-4,-19
0,-6,-2,0,0,0,5,0
-6,-12,-22,-1,0,0,0,-13
-6,-13,-24,-9,-4,0,2,-16
-2,-4,-11,-9,-4,0,4,-8
0,9,12,4,0,0,-5,-10
1,10,24,-1,-3,-1,-4,-8
7,27,40,13,1,-5,-7,15
-6,1,24,16,3,-3,0,6
1,7,36,19,3,-2,4,16
4,4,18,18,5,0,6,26
-1,4,22,11,5,7,13,2
12,16,19,8,3,2,5,10
6,7,6,7,0,2,12,13
-1,-4,-9,-7,-2,2,10,0
3,-23,-11,-4,-4,-7,-6,-6
3,-17,14,6,-1,-3,-14,-11
-5,-32,-9,-13,-7,-6,-18,-21
1,-7,17,6,-2,-4,-21,-17
-7,-9,-2,-1,-4,-5,-16,-9
-4,12,0,-6,-4,-2,-4,-1
-4,12,9,9,3,-2,-7,-5
6,4,20,14,3,-1,-4,-2
2,-2,4,10,0,0,-3,5
-1,-18,5,9,0,-1,-9,-2
2,-9,0,1,-1,0,-9,-6
-8,-11,-14,-3,-3,-3,-6,-6
0,-4,-12,-8,-1,0,1,-6
0,1,-10,4,2,-1,-1,-8
-5,3,-7,-7,-3,-2,-8,-14
-4,10,11,1,0,0,0,-7
-3,10,8,7,-2,-2,-5,-9
-4,1,-25,-22,-7,-2,0,-3
4,21,7,0,0,1,7,6
0,5,-18,-11,-5,-1,-2,3
-9,7,-5,-5,-1,-2,-5,-6
-6,7,8,14,2,-3,-8,-3
-5,9,-7,0,1,0,4,14
-3,-5,-8,1,3,0,-11,23
1,-3,7,5,1,1,-10,7
4,0,5,3,2,5,0,2
0,-12,17,8,-1,-1,-15,-6
2,9,24,1,-2,-1,-2,-22
4,-2,-11,-9,-3,-2,-7,2
-11,-7,-5,-3,-3,-4,-14,0
-2,-4,-20,-6,-2,-3,-8,-6
-5,5,-25,-2,-4,-4,-2,-5
-7,-9,-28,-5,-3,0,-6,-10
2,-6,-45,-19,-6,-2,-8,-9
-10,-21,-42,-13,-4,-2,-6,-10
-8,-19,-22,-4,0,0,-6,-3
-4,-8,9,12,4,0,0,-6
-3,-2,34,9,2,-1,-1,-3
1,-4,4,-1,0,-3,-9,16
0,-38,-18,-9,-1,0,-4,13
-9,-18,-26,-22,-7,-6,-9,12
-8,-22,-38,-20,-7,-7,-11,14
-5,-18,-25,-11,-3,-2,0,-3
-2,5,3,-5,0,-2,-2,4
2,-1,4,-2,-3,-1,1,9
6,1,6,3,4,4,11,4
5,1,2,1,0,-1,0,7
0,0,-12,-7,-5,-3,-2,-3
1,7,-2,-7,0,0,1,-12
-9,-12,-8,-12,-4,-3,-2,-18
-6,-6,13,-8,-1,0,-2,-22
-4,5,8,1,3,2,4,-9
-2,4,22,6,3,1,-2,-11
5,28,15,7,4,3,3,0
2,15,4,-2,1,1,2,0
5,19,13,-3,-1,0,-2,-9
9,18,4,5,-1,0,4,6
2,5,5,0,0,-1,-3,3
4,9,18,10,2,0,1,7
-2,-7,12,2,-1,-2,-4,3
-9,-14,-7,-11,-4,-2,-4,1
0,-17,-4,0,-2,-3,-4,-1
0,0,-12,-6,-4,-2,-3,-6
-3,-8,-16,4,0,-2,0,-6
0,-15,-21,-7,-4,0,6,0
1,-2,-28,-20,-7,0,10,2
0,-24,-26,-11,-3,0,12,8
14,9,8,-11,-2,5,17,16
14,25,32,12,5,4,7,11
9,17,52,28,7,3,3,7
13,18,42,24,5,1,3,10
9,16,23,22,4,2,9,13
2,8,19,15,1,0,6,1
0,9,-5,3,0,1,5,5
-2,24,11,12,1,1,0,-11
-11,-7,-21,0,-2,-5,-23,-26
-8,-4,-24,-4,-3,-2,-7,-17
-5,-3,-9,-4,-6,-4,-5,-16
0,-7,-21,-16,-5,-2,-7,-5
8,13,20,0,0,4,14,10
6,9,-3,-6,-3,-2,-3,-3
5,9,5,-11,-1,-1,-3,0
5,6,-4,-14,-3,-2,-5,3
0,-13,-32,-20,-8,-7,-4,5
7,-4,0,-7,-2,-2,0,23
-3,-13,-16,1,-3,-4,-5,18
-2,-6,12,7,-2,-2,2,28
-1,8,24,6,1,1,-7,14
-6,19,20,5,1,-1,-13,9
1,30,25,5,1,-1,-9,5
-5,22,6,6,3,0,-4,-7
-4,15,-8,-1,0,-5,-5,-4
-2,2,-10,1,1,0,6,-1
1,4,-4,4,5,2,8,8
2,-2,-5,-1,0,0,3,2
-2,-9,3,2,-1,0,1,2
0,-5,7,3,1,-2,-9,-2
-1,-14,4,0,-1,-3,-14,-5
-10,-15,-14,-6,-5,-7,-17,-14
1,-3,-11,-1,0,-3,-6,7
-3,-2,-25,-4,-4,-3,-1,13
3,0,-24,-6,-2,0,4,25
13,13,-5,-1,1,3,6,38
0,17,-11,-1,-1,0,-2,8
-5,8,-1,-1,-5,-4,-3,-12
-12,11,-3,-2,-6,-5,-5,-26
-16,-12,-15,-2,-5,-6,-5,-24
-11,-12,-14,-5,-1,-3,-3,-14
1,-16,-23,-9,1,2,-5,1
-3,-23,-25,-12,-3,-1,-7,-6
-1,-8,-15,-6,-3,-1,0,-6
1,-17,-25,-7,-5,0,1,5
-1,-11,-35,-10,-7,-4,-2,4
3,-1,-28,-3,-3,-2,0,18
-1,-10,-28,-8,-5,-6,-10,15
2,-8,-19,-13,-3,-2,1,10
4,2,21,0,-1,-1,10,8
-1,1,34,8,2,0,13,-2
13,7,36,7,3,4,13,10
4,13,36,15,3,0,-1,-5
6,19,26,16,8,4,0,2
5,17,12,2,0,-1,-8,3
-2,10,8,-5,0,1,-6,-5
2,8,24,-1,0,1,-6,-5
-3,-6,3,-12,-5,-2,-10,-9
0,-6,-8,-9,-1,3,-8,-6
4,9,8,7,1,-2,-8,-9
-2,-4,-1,2,-1,-8,-24,-6
0,2,-1,2,0,-3,-5,-13
5,9,26,9,3,0,12,-7
-5,-10,8,1,3,4,7,-11
-1,-10,-9,-1,1,8,14,11
0,-9,0,-1,-2,1,-4,14
-5,-15,-26,-11,-7,-4,-19,3
-8,-12,-26,-10,-8,-7,-26,1
-11,-13,1,-6,-5,-5,-12,-15
-11,-21,-26,-15,-6,-5,-20,-10
-8,-31,-5,-6,-3,2,-4,-4
-7,-11,-8,-16,-6,-6,-4,-3
2,15,-16,-8,-4,-8,-16,-21
-4,-1,23,1,1,0,10,-14
5,12,4,-2,2,1,6,0
9,7,23,18,7,3,20,1
4,4,31,3,3,7,52,27
9,19,7,7,4,5,20,20
2,16,37,18,2,-2,-1,4
13,32,37,2,2,7,4,16
10,2,20,6,6,5,-9,8
8,7,27,2,0,0,-9,0
-3,5,9,-13,-3,-1,-4,-7
-6,-3,6,6,-1,-1,-9,-10
-7,22,-2,-9,-9,-9,-28,-33
-3,7,1,-1,0,2,5,-6
3,20,15,12,2,2,3,-11
-9,-17,-8,-16,-8,-13,2,-13
-7,-19,19,4,-1,-1,13,-1
-11,-16,-19,-13,-10,-12,-4,-14
-4,-13,-23,-13,-9,-8,1,2
3,9,0,14,3,6,9,4
0,-8,-40,-16,-6,-3,-3,10
-5,0,2,7,-5,-8,-19,-9
-13,-14,-12,0,-3,-7,-20,-14
-11,-18,-28,-21,-6,-9,-17,-11
-10,1,19,14,4,-3,-1,-6
3,14,13,-2,9,5,3,-5
-3,-17,-18,-36,-6,-1,4,3
-9,-1,0,-18,-3,1,-7,-11
-1,-8,-5,-16,-1,3,-2,-8
-3,-24,-18,-15,-5,-1,3,0
6,-6,20,21,6,6,-15,-10
15,-17,1,11,3,3,-14,4
4,-17,-7,12,0,-3,-28,0
0,-5,5,4,-3,-4,-22,21
4,7,-3,-4,-3,-3,10,21
0,17,4,0,-2,0,16,21
5,22,11,-5,-2,0,18,19
5,8,-8,0,3,5,16,0
0,7,-6,16,3,-1,1,0
-2,-5,-5,8,1,-4,-4,-6
0,2,-11,4,0,-4,1,0
-2,-4,-2,12,1,-1,-4,-3
-2,0,7,-3,0,0,-1,-2
7,13,17,9,2,1,-15,-2
0,0,3,2,2,4,-15,-6
5,18,18,3,1,4,-6,0
6,16,10,6,3,2,-5,-1
-1,10,12,0,1,2,13,2
3,15,16,3,0,0,8,1
-3,2,7,0,-2,-3,0,-4
-3,-1,4,-4,-4,0,0,0
-3,3,0,-4,-3,-1,-2,-3
-6,0,1,-6,-3,-3,-3,-8
-1,6,5,-1,2,0,6,0
-1,8,3,3,4,0,4,-1
-2,1,2,1,3,0,1,-2
1,2,4,2,3,0,-6,0
-1,-2,-1,-1,0,0,-3,-1
-3,-8,-8,-6,-2,-2,0,-1
-1,2,-1,-3,-2,0,-1,0
-3,0,-2,-1,-1,0,7,0
-1,5,-1,-3,-2,-2,-1,-3
-1,8,7,0,-2,-4,-3,-3
0,0,0,-1,-1,-2,3,-1
-1,-1,-1,-2,0,-1,7,0
-1,-3,-1,-1,-1,0,9,2
0,2,1,0,0,1,7,2
-2,0,1,-1,-1,-2,-1,-2
-2,0,1,-2,-2,-3,-1,-3
-4,0,0,-5,-4,-5,-3,-4
-3,-2,-1,-6,-7,-5,-5,-4
0,-1,-1,0,2,0,1,0
0,-1,1,0,2,2,0,1
1,-2,1,8,10,4,0,1
1,0,1,9,14,6,2,1
0,-1,0,0,0,1,0,0
-1,-2,-3,0,0,-1,-2,-2
-1,0,-2,-4,-6,-2,-3,-1
-1,-2,-2,-6,-7,-2,-1,-1
-1,-1,-3,-6,-4,-1,-1,-1
-1,0,4,0,-3,-1,-3,-1
-1,-1,0,-2,-3,-2,-1,-1
-2,-1,0,0,-2,-2,-4,-2
-1,1,2,1,-2,-3,-4,-1
0,0,-3,-5,-2,-1,0,0
-1,0,0,-1,0,0,0,0
-1,0,-1,-2,-1,1,3,0
-1,-1,-2,-1,0,0,2,0
-1,0,-1,1,1,0,0,0
0,0,-3,0,-1,-2,-1,0
0,-2,-3,0,0,-4,-3,0
0,0,0,0,0,-2,-2,0
0,0,0,0,-2,-2,-1,0
-1,0,3,0,0,-2,-2,-1
-2,1,1,-2,-1,-2,-2,-5
-1,0,1,0,0,-2,-2,0
-2,-1,1,0,1,-2,-1,-1
-3,-1,-2,-1,1,-1,-2,-2
0,-1,0,2,5,3,1,3
0,-2,-4,0,5,3,1,0
0,-1,-5,1,5,4,1,0
0,-1,-3,0,4,3,2,1
-1,-3,-1,-1,-1,0,-1,-1
-1,-2,-2,-2,-2,-1,-2,-1
0,-2,-2,-4,-4,-3,-3,0
0,-1,-2,-2,-4,-3,-3,0
0,-1,-3,-2,-3,-3,-2,0
0,0,-2,-1,-1,-1,-1,0
-1,-2,-2,-1,-1,0,-1,0
-1,-2,0,0,-1,0,-1,0
-1,0,-2,0,0,2,0,0
-1,-2,-3,-1,-2,0,-2,0
-1,-2,-3,-1,-3,-3,-3,-1
0,0,-1,-2,-3,-2,0,0
0,0,-2,-1,-3,-4,0,0
0,1,1,0,-5,-3,0,0
0,1,0,1,-2,0,1,0
0,1,-3,0,-2,0,-1,-1
0,0,0,0,-2,0,-1,-1
2,1,-3,0,0,0,-1,-1
0,0,-2,-1,-1,-1,-3,-2
0,-1,-1,0,0,-1,-1,0
0,-2,-5,-2,-1,-1,-1,-1
-2,-4,-4,-1,-2,-1,0,-1
0,-4,-9,-6,-1,0,0,1
-1,-4,-1,-1,-2,-2,0,-3
-1,-1,1,2,1,0,1,-3
0,0,0,0,0,0,0,-2
0,-2,0,1,-2,0,0,-1
1,-2,-7,-6,-1,1,0,0
1,-2,-5,-8,-4,0,-1,1
0,-1,0,-3,-2,0,-1,0
-2,0,6,0,0,0,-1,-2
-2,1,7,2,1,0,-1,-1
-3,0,4,3,2,-1,-1,-3
-1,0,-2,0,2,0,0,-3
0,-2,-4,-2,0,-1,0,1
-1,-2,-8,-4,-2,-2,-1,0
0,0,0,-1,-1,-1,-1,0
0,-1,-1,-2,0,0,-1,1
0,1,2,0,0,0,-2,-1
0,0,2,0,0,0,0,0
-1,-3,-6,-2,-1,-1,-1,0
0,0,-1,-1,-2,-1,0,0
0,0,-2,-1,-2,-1,1,1
0,0,0,0,-2,-1,1,1
0,0,2,-1,0,-1,1,0
-2,-1,0,1,1,0,0,0
-2,-4,-8,-1,0,0,-1,-2
-2,-4,-10,-2,-1,0,-1,-3
-2,-2,-8,-1,-2,-1,0,-2
-1,-3,-7,-5,-5,-4,-3,-4
-2,-1,2,-1,-1,-2,-1,-3
0,1,6,0,0,-2,-1,0
0,0,-1,-1,0,0,-1,0
0,0,-2,-2,-1,0,-1,0
1,2,0,0,-1,0,-2,0
