-4,-1,-4,0,-4,-2,-1,-2
-1,-2,0,3,1,0,-1,-2
-2,-5,3,-1,-4,2,1,0
0,-4,-7,-6,-4,-1,-1,-1
-2,-1,2,0,-1,1,-1,-2
-1,-2,5,0,-5,-1,-3,-2
0,0,0,-3,-1,-2,0,-1
-2,-1,-1,-3,4,22,1,1
0,-1,15,-2,-2,-5,-2,-2
-3,0,0,-8,-2,0,0,0
0,0,-10,-7,0,0,0,-2
-2,0,5,-1,-5,-9,-3,-2
1,-1,4,21,7,0,0,-1
-3,-2,-2,1,-2,0,0,0
-3,-4,-4,-3,-4,-2,-2,0
-3,-3,-9,-8,-5,-6,-2,-5
0,-1,-8,-10,-1,-1,-2,-1
-2,-1,2,-4,0,-4,-1,-1
0,0,2,1,5,1,0,0
-1,0,1,0,2,-3,-2,-3
-3,-1,-6,-5,-5,-5,-1,-2
-1,-1,-3,3,9,0,-2,0
-4,0,0,-3,0,0,0,-3
0,-4,0,0,2,-6,-1,-2
0,-4,-4,-9,-2,-1,-1,0
0,-4,-4,-8,-2,-2,0,0
-2,-2,-9,-15,-17,-6,-4,-2
-1,-1,0,3,2,-2,-2,-2
-2,-4,-8,3,1,0,4,-1
-2,-3,-18,-15,-15,-2,-6,-3
0,-3,11,1,-1,-9,-9,-2
-2,-1,-19,-25,-21,1,1,-3
-3,-4,8,42,48,5,-8,-3
0,2,5,7,17,3,15,1
0,0,-1,-6,-4,-4,-12,-2
-1,-1,3,9,0,-4,4,-3
-2,-3,-14,-21,-26,-11,-5,-2
-3,-3,-7,-4,-14,-2,3,-1
0,0,1,0,19,4,-16,-3
-2,-4,-4,12,0,-1,2,-1
-1,0,-2,22,6,0,0,-3
0,0,6,-45,-16,0,-9,-1
-5,-5,-14,-12,-27,-10,6,-4
0,1,-11,-50,27,2,-2,-2
-2,-4,-1,-20,-19,-6,-2,0
-1,0,0,35,13,0,1,-1
0,0,16,40,0,-4,1,-2
-1,0,1,38,9,0,8,-1
-2,-1,-9,-47,-17,-8,5,-1
0,1,-2,-56,-30,0,-40,-3
-2,-2,24,85,15,4,10,-3
-1,-6,0,4,0,-2,-5,0
0,-1,10,25,22,2,7,1
-2,-2,-16,-1,-12,-7,1,-2
-5,-7,-21,-50,-13,-5,0,-1
-5,-5,-5,-22,-20,-8,5,0
-2,0,8,15,-2,-3,-13,-4
-2,-4,-9,-43,-9,-3,12,0
0,3,5,14,15,4,7,5
0,0,1,22,1,0,-14,2
-6,-5,-8,-19,-17,-3,32,4
2,0,9,55,36,5,-13,1
-4,-4,-20,-65,-41,-6,-15,-5
1,0,2,14,19,7,4,1
-2,-6,-5,-12,-11,-5,3,0
0,1,8,29,1,-4,-4,1
1,6,-5,16,4,-5,-22,-3
-3,-7,-3,-50,-23,-9,-22,-10
-6,-1,-20,-7,-17,-7,-17,-5
-1,-5,20,-9,-4,-3,2,-5
0,1,9,14,19,10,28,5
-4,-3,-2,6,-6,-5,7,2
-2,-3,6,50,26,2,0,-2
-5,-3,-7,13,-3,-4,11,0
-3,-4,-25,-71,-33,-7,-52,-17
-10,2,11,27,-9,-2,10,-14
6,1,18,-22,-12,-8,22,16
3,-6,11,98,47,-1,-23,2
3,7,-2,10,14,-1,1,0
-4,-21,-23,-38,-22,-1,-40,-6
-5,6,-16,-60,-28,-13,15,0
3,0,12,13,-20,-2,-11,-1
-12,-1,-13,-34,11,15,-21,-26
4,-11,-7,-9,-10,-19,57,31
8,10,-24,-56,-41,-5,-13,6
4,16,31,29,59,11,32,4
5,-18,40,99,40,9,-65,-6
-4,-3,5,76,36,16,21,0
10,28,14,-14,0,-6,11,13
-17,-48,-62,-50,-29,-8,-69,-19
-6,11,-58,-122,-57,0,23,-9
-18,1,46,38,9,-1,3,-12
-7,-17,-46,-78,-23,21,-2,-14
25,45,106,86,83,9,59,40
25,1,-8,46,39,-16,2,31
-5,-2,-30,-71,-22,-6,-113,-46
-17,-34,-51,-65,-72,-30,0,1
-7,11,-23,-79,-40,7,71,-6
-16,-60,16,5,4,31,65,-13
22,50,-24,-43,-28,-30,-20,51
1,-3,53,127,95,7,10,-2
18,13,15,-44,-29,-18,-38,1
10,26,-33,81,-33,-25,20,15
-26,-54,-19,-77,14,26,-76,-82
-38,-14,91,123,95,46,73,11
18,18,-126,-117,-71,-22,18,22
60,41,78,61,21,-9,79,82
9,61,84,-39,34,11,-14,-1
-21,-53,-71,-54,-10,-31,-127,-110
-28,7,-19,5,-18,15,70,0
11,3,-30,-106,-66,-16,54,51
31,6,50,69,8,-9,17,58
11,62,-31,-91,8,17,-17,-16
-58,-78,-59,-72,-99,-30,-106,-70
-58,-18,93,64,76,51,-128,-98
24,-5,-28,-98,-15,11,124,75
86,31,83,128,36,8,79,102
20,-6,22,-20,-23,-27,-92,-7
-17,1,-42,-53,-44,-22,-35,-18
-50,-54,-54,-40,1,-7,-74,-113
-30,6,-52,-57,-39,-33,-82,-59
6,12,54,47,1,-82,-90,81
-34,-13,-28,-8,20,-68,100,-1
36,-13,-26,48,76,84,-6,47
11,-24,21,-4,-15,-62,16,52
-17,-1,15,47,49,-3,16,-32
-6,2,-6,-16,-11,-33,-33,-2
-3,19,-11,10,-28,-11,46,10
-3,-65,-6,0,-16,30,-14,-38
-6,1,14,4,5,-5,5,-7
6,27,-14,-28,-12,-2,-3,-13
-6,41,-15,-7,-34,-38,2,-10
-2,27,5,9,2,2,-20,20
-11,-30,-18,-9,6,10,27,-25
8,-23,-7,-22,-5,22,11,6
0,-9,26,49,4,1,-5,11
-11,-14,-10,-75,-39,-14,-15,-5
2,-3,1,64,51,36,43,6
-2,1,-5,-12,0,14,-18,2
-1,-12,15,23,4,-16,-10,3
-2,6,3,27,4,4,6,1
5,17,20,-41,-13,13,15,-3
2,-1,-26,-3,6,7,-14,5
-1,6,28,28,-11,-12,-2,-10
0,5,-35,-46,-11,-7,10,2
5,-12,1,0,9,7,17,-1
2,-16,6,7,5,14,-20,-6
0,-1,-17,-15,-12,0,18,1
-5,-4,2,24,12,6,-2,-2
4,0,-6,-4,-5,-5,0,-2
0,10,3,-4,-2,-13,0,-6
-5,3,-18,-25,-17,-11,-5,-5
0,14,16,31,16,7,-9,3
-1,14,-17,-11,-9,-3,3,-7
-1,0,0,-5,-10,0,-6,0
-2,3,-3,15,-3,-12,0,-1
-1,7,2,14,13,5,-3,-7
-3,-1,-12,-16,-7,2,-8,-1
1,0,6,18,12,31,25,3
-2,-12,-2,12,9,8,8,-2
0,-2,0,-2,3,8,0,0
0,-3,-11,-2,0,3,4,-2
-1,-9,3,-2,-1,-17,-15,-3
-4,-10,-4,8,-5,-1,1,-6
1,-4,-3,2,0,1,8,-1
-3,3,0,7,0,0,-1,-1
0,-6,3,-9,-4,-11,-6,-4
-2,-8,-8,-11,-1,-5,-2,-5
-1,0,-5,-2,-3,-8,-9,-5
0,-7,1,10,0,3,5,4
-1,-4,-4,-11,-3,-5,1,0
0,2,3,2,0,-2,-6,-2
0,0,0,0,-4,3,-2,-2
-3,-3,-10,-6,0,-5,2,-2
-4,0,0,-8,-5,-1,-4,-4
-1,-2,-5,-5,-2,-5,2,-1
-2,0,-6,2,1,9,8,0
0,-2,4,-8,-1,0,-9,-4
-4,-3,1,-5,-4,-18,-7,-2
0,-4,-6,-1,1,36,14,1
0,1,2,4,3,20,23,0
-3,-3,-7,-3,-2,-6,4,-1
-2,-2,-5,-7,-6,1,-1,-2
-2,-3,0,-1,0,-22,-17,-3
-2,-1,2,6,-3,-14,-9,0
0,-2,25,1,0,5,1,-1
-3,-1,-19,-21,-5,-1,-6,-5
0,2,21,1,-9,-7,0,-2
0,-4,-4,0,6,-5,-6,-2
-1,-5,-7,-7,-10,-3,0,-2
-1,-2,3,0,13,3,3,0
0,-2,-11,-9,-1,0,0,0
-2,-1,8,-9,-7,-8,-5,-2
0,-3,-17,-2,0,1,-5,-2
0,-3,13,4,0,14,17,0
0,-2,-7,1,9,17,5,-1
-1,-1,5,5,4,-1,-2,0
-3,-4,-14,-11,-4,0,-1,-4
0,4,-6,-1,-1,-11,-8,-4
-4,0,1,-4,-4,-11,-10,-4
-3,-2,-10,-8,-5,4,7,-1
0,-1,-5,-2,1,-3,-5,0
-4,-3,0,-2,-1,-1,4,-1
0,0,10,2,1,5,0,-1
-3,-2,-15,-6,-3,-9,-9,-2
-1,-2,0,-6,-3,-4,-1,-3
0,0,4,12,0,-3,-3,-2
-1,-2,4,1,-1,-13,-6,-2
-3,-2,-4,-7,-7,-9,-7,-4
-1,-2,0,-4,1,-2,3,-1
-1,0,-10,-8,0,3,0,0
-2,-1,4,-2,-2,-11,-11,-3
0,1,-5,1,4,11,14,0
0,0,0,-1,-1,14,2,0
-3,-4,-8,-8,-2,0,0,-2
0,0,5,-1,-1,6,0,-2
-2,-4,-10,-6,-1,-8,-9,-3
-3,-6,-9,-12,-2,-5,-7,-2
0,0,-11,1,-1,-7,-10,-4
-1,-1,0,-1,-2,-5,1,1
0,4,30,8,0,-3,-2,-3
0,-3,-6,-7,-1,0,0,-1
-2,-1,0,-10,-8,-10,-4,-1
0,-4,-10,-7,1,-3,-1,-2
0,-3,-13,-6,-1,0,3,-1
-1,2,0,4,2,-3,-4,-2
-3,-2,-14,-7,-11,-11,-9,-2
-1,0,7,3,5,6,-2,-2
-3,0,-1,-8,-2,1,1,-2
-1,-2,3,8,0,-5,-3,-2
0,-1,0,2,-3,-7,-9,-3
-1,0,4,-5,-1,-6,2,-2
-2,-4,-5,-8,0,6,3,0
-2,0,13,-2,-3,-4,-3,-2
0,-1,0,0,1,-4,0,-2
-2,-1,5,-6,-3,2,-4,-1
-3,-5,-9,0,-2,-2,-1,-1
-1,-1,-7,-4,-1,-11,-6,-1
-1,-3,10,-2,6,19,10,0
-1,2,6,4,-3,-3,-1,-1
-3,-2,-7,1,2,1,2,-2
0,-1,1,-7,-2,-4,-5,-2
-1,-4,-7,-16,-9,-6,-5,-3
0,-2,-16,1,3,-4,0,-2
-2,-1,-1,-1,-4,-4,-4,-1
0,0,1,6,9,0,0,0
-1,0,-7,0,0,-7,-4,-2
-3,0,-4,-11,-8,0,-1,-2
-1,-1,4,0,3,0,-3,-1
-2,-5,-2,19,1,3,0,-1
-3,-3,-5,0,-13,-2,-8,-3
-2,-2,-2,-33,-12,-2,4,5
-3,-3,5,17,2,1,4,1
0,0,-4,-3,10,3,10,3
0,-3,3,20,3,0,-12,-3
-1,-2,-10,-9,-7,-4,-12,-4
0,0,2,-5,3,4,0,0
-2,-3,-2,1,6,7,18,-1
0,0,1,-24,16,6,11,3
-3,-4,-8,-4,-8,3,13,-9
-3,0,1,7,4,-5,-3,8
-2,-7,-8,1,-1,-7,-34,-2
-4,0,9,23,0,-1,15,-1
0,-3,-6,-11,4,0,2,1
-2,0,-4,-27,-12,-2,-4,-8
-3,-3,-8,-45,-29,-3,0,-4
-3,-4,0,38,14,-2,7,0
2,-2,-2,-8,0,-2,-9,-1
-6,-3,6,7,0,0,-4,-11
-4,-5,-17,-39,-8,-8,-8,-1
2,0,-8,-27,-32,-16,16,16
-3,-6,4,31,-5,-3,5,0
0,-2,-4,-16,10,8,-12,-1
-4,-1,-1,1,5,-4,-19,-10
-9,3,0,-25,-25,-12,-31,-16
-1,-10,-8,15,8,-4,0,4
0,-5,-4,-38,-19,-4,2,-3
0,14,5,15,-3,-4,4,2
-3,-17,-11,0,1,4,-14,-8
-5,1,-2,-18,8,-1,32,7
4,2,6,22,6,-3,12,14
-2,-12,-10,2,-9,-6,28,0
3,2,0,5,5,-2,10,6
-5,-2,-15,-20,1,-4,-88,-29
1,4,17,27,38,7,19,16
1,-2,-39,-67,-22,-5,12,-1
-1,8,-10,0,0,1,0,-4
0,-2,23,13,-1,-7,-42,-14
0,2,-12,-2,-5,-2,-1,0
-2,-2,29,67,18,10,28,2
1,-3,-21,-4,-12,-14,22,17
12,15,12,15,12,3,40,4
3,-2,-16,3,-2,-13,-50,0
0,-2,28,58,45,17,-22,-12
-17,-14,-51,-76,-22,2,-30,-25
-3,0,2,-7,-19,-6,30,8
-1,-11,-17,-82,-30,-5,45,1
6,1,15,65,30,0,27,19
-1,3,49,109,34,7,16,8
-4,-3,-16,-9,-1,12,-28,-16
-4,0,-7,-10,-22,-5,-23,-6
-2,-30,2,-63,2,-1,-9,6
-2,3,-6,-31,-28,-3,17,2
-7,6,17,53,30,9,-6,0
1,-7,24,61,10,3,21,-4
-1,18,-7,-45,-23,-13,-25,2
-3,-20,-22,-2,2,-7,-22,-2
-3,-4,0,-77,-50,-8,-37,-8
-5,5,16,58,13,0,19,5
11,21,30,12,9,5,72,31
6,-22,-16,-44,14,7,-5,-5
-11,-3,1,0,-9,4,82,13
5,18,-3,30,7,-27,-30,3
-4,-4,-24,-44,-31,-13,-51,-16
0,12,38,48,42,17,-29,-11
-9,-6,21,-46,-24,-6,-28,-23
-1,1,-31,-79,-39,-4,-8,-14
-11,3,-4,38,0,0,53,4
11,-3,-24,-79,-34,-20,18,23
14,26,87,111,91,16,-41,-2
-22,-29,-29,19,13,15,-83,-73
-15,8,23,-63,-89,-11,8,-26
36,38,16,116,105,31,88,81
23,1,-26,27,-3,-13,103,47
8,-21,-45,-60,-14,-14,23,6
-65,-21,-17,4,10,6,-130,-72
3,0,-110,-126,-127,-13,-77,-127
-3,-23,53,30,-10,36,79,101
46,5,50,12,41,-32,86,78
-3,0,-65,-28,2,-15,-85,-33
-18,-1,28,-91,-47,-13,-79,-17
14,-10,-114,-118,-111,-7,37,49
21,35,116,99,28,-10,-11,39
13,-9,10,49,96,12,-51,13
-24,-18,-53,-26,-5,-11,-95,-83
-32,18,37,16,64,50,-85,-111
-29,-31,-113,-126,-119,-18,52,15
77,58,128,93,79,11,127,69
-16,-3,69,91,48,17,51,76
19,-3,-53,-45,-23,-12,-24,-7
-30,6,-27,-15,14,3,-78,-101
-11,-23,-67,-105,-53,11,-96,6
6,10,65,17,-70,-13,20,-21
10,-8,0,64,46,-7,90,57
6,8,24,12,20,2,-101,85
-3,-4,-23,-13,-21,-9,-51,-35
-3,-18,-37,-37,-10,-2,-37,-16
-62,-21,-94,-127,-111,-24,-129,-119
-1,9,87,94,89,84,104,14
57,15,50,77,40,-20,129,108
57,24,67,61,75,-14,-31,81
6,-4,-58,-91,-31,-47,5,-29
-26,-11,-27,10,-32,-13,-110,-97
-53,-26,-41,-124,-88,-84,-47,-21
-16,1,34,106,64,-10,116,0
29,-12,23,75,49,-53,-40,91
-29,0,-60,-65,-38,-86,-55,-101
40,35,25,23,30,102,86,117
-10,-14,27,9,2,61,42,-16
-7,-30,-16,-4,11,40,-48,-47
9,18,19,8,11,32,46,-21
-26,6,-36,-3,-40,-50,-77,-92
-5,18,-15,-39,-31,-22,-16,1
0,32,24,18,6,-1,0,-10
-3,-22,0,-19,-10,-25,-13,22
-2,-20,-17,12,-3,-6,-13,-21
-17,-28,-44,-103,-38,0,3,15
6,8,65,105,43,11,9,10
2,-10,-25,-18,-2,0,-4,22
-6,-2,-19,-10,-3,27,20,-2
0,4,17,6,5,4,-8,1
-10,-5,-1,-27,-17,-24,-26,-10
1,8,-18,-53,-20,24,25,24
-5,-9,24,61,19,19,13,-19
0,7,-10,3,6,-16,-24,1
4,-6,5,-11,2,3,-4,-1
0,-6,5,15,6,17,13,17
-10,-14,-16,-34,-27,-11,-8,-21
-3,-14,-12,-4,19,2,-9,0
3,13,5,1,10,7,31,13
3,6,4,-1,5,8,-6,9
-10,-3,-8,-9,-11,-16,-20,-23
-8,-1,0,0,-4,4,-5,7
-5,-1,-8,-7,3,20,8,-39
2,-10,4,0,1,19,16,48
0,-4,1,3,5,2,-14,-9
-2,4,-9,-8,-13,-12,11,-1
-2,-3,-7,-15,-7,-3,7,-6
0,-4,2,9,2,-2,-6,-7
-3,-2,-5,-13,-4,8,6,0
-1,3,-5,-3,-7,-5,-20,0
-4,6,-5,-10,-3,-13,-4,3
0,7,10,17,2,0,9,-1
-1,-3,-7,-5,7,10,0,6
-2,4,-9,-13,-13,-12,-8,-9
-1,4,2,2,-5,-8,-4,4
-2,-1,-2,-2,-3,2,0,-4
0,3,0,-4,-3,-5,-4,-5
-3,-7,-9,-5,-5,5,5,2
0,2,2,-3,-2,6,2,7
-2,3,-4,-5,0,-1,-1,-5
-1,-3,-3,-5,-7,-16,-8,-4
-3,-1,0,-2,1,-6,-3,-3
-2,-4,-7,-7,-4,0,0,5
-1,-1,4,-2,-4,4,3,-4
-2,-6,5,4,1,0,-4,0
0,-4,-9,-6,-1,-7,-13,-2
-1,-2,-7,-4,-2,-3,-13,-2
-2,-2,3,-4,-7,-3,7,0
-2,-1,-3,-3,-1,23,24,4
-2,-4,-3,-1,-5,10,0,0
-4,-6,-2,0,0,1,-7,0
0,-4,0,-9,0,-8,-13,-4
-1,-2,10,0,-2,-10,-10,0
-3,-2,-13,-1,-5,-9,-2,-3
-2,-1,0,-8,-5,-9,-5,0
-4,-5,-9,1,-3,-3,1,-1
0,-3,-5,-5,2,-1,0,0
-1,-3,4,-3,-5,1,0,-1
0,-1,-1,0,-5,4,0,0
-1,0,-7,-13,-1,-3,-5,-3
-1,0,-7,0,-4,-21,-3,1
-3,0,5,4,2,5,7,0
-1,-2,-4,-6,-4,-7,1,2
-2,-3,-3,-4,-4,-5,-5,-2
0,-2,0,0,2,9,-1,-1
0,-2,-5,-2,0,-2,-1,-1
0,0,-2,-2,-4,-7,19,1
-1,-4,6,0,-6,-16,-13,-2
-1,-6,-19,-5,-4,-5,1,-1
0,-2,-4,0,9,19,2,0
-3,-1,16,3,-6,-3,-6,0
0,0,8,0,-2,-1,-1,0
-2,-3,-10,-2,-3,-19,-10,-1
-2,-5,-8,-5,-2,-3,-1,-2
-2,-2,-10,-3,-1,-1,-2,-2
-2,-3,6,-6,-2,0,3,0
-2,0,-17,-2,-2,7,-11,-2
-1,0,4,-1,-3,-6,6,0
-1,-3,-8,-3,0,1,0,0
-2,-4,-8,0,-1,6,3,0
-1,-1,25,0,-1,3,-6,-2
-1,-1,-29,-15,-7,-6,-9,0
-1,0,4,8,0,5,0,-1
-1,-2,-25,-14,1,5,5,0
-1,-2,8,-2,-2,2,0,-1
-2,-3,5,1,-2,-2,-5,-3
0,0,0,6,-2,6,-1,0
-3,-4,-4,-1,-1,5,3,0
-1,1,22,7,0,11,6,0
-4,-3,-9,-6,-3,-9,-7,-1
-2,-2,-9,5,0,14,0,0
-2,0,20,5,-5,-4,-8,-3
-2,-3,-6,-1,-7,-12,-5,-2
-3,0,7,0,-2,8,-2,-2
-1,-1,-2,0,-1,-7,0,0
-2,-4,18,-3,-2,0,0,-1
-2,-3,-33,-5,-2,-5,-5,-1
0,0,9,-3,-5,-1,5,0
-2,-1,8,-2,-7,-5,0,-1
-2,-3,-9,-9,-1,0,0,-1
0,0,17,18,15,-1,-6,-1
-3,-3,-7,-5,0,-3,-5,-1
-3,-2,1,-7,-2,-4,-1,-1
-1,-1,-23,-5,-3,-2,0,-1
-2,-1,31,2,-4,-4,1,-1
-1,-2,-6,-3,3,-1,-2,0
-1,-2,-3,3,12,0,0,-2
-1,-1,-13,-10,-1,-1,-4,-2
-1,-2,-8,-7,-4,-1,-5,0
-1,-4,-10,-4,-2,-2,-3,0
-2,-1,14,0,-7,-8,-4,-2
-1,-1,-18,1,0,-3,0,0
-1,0,17,2,-2,0,3,0
-2,-3,-20,-2,-1,-2,-1,-1
-2,-3,-1,-6,-2,-2,-1,0
-2,-3,-8,-3,-1,0,-1,-1
-2,0,16,-1,-3,-2,-7,-3
-3,-2,5,-8,-11,-10,-5,-2
-1,-1,-3,2,0,-3,4,0
-2,-4,0,0,2,5,0,-1
0,-4,-8,-5,0,0,0,0
-2,0,0,-4,-1,-5,-13,-3
-1,-2,-19,-6,-6,-7,-1,-2
-1,1,28,0,-7,-4,0,-1
-2,0,-15,-4,-1,4,7,0
-1,-2,-13,4,8,-1,3,-2
-3,0,7,-29,-22,-8,3,-2
-2,-2,12,24,8,4,-5,-1
-3,-8,-24,-38,-10,-7,-6,-3
0,-2,-3,-12,-6,-5,-3,-3
0,0,-5,-2,2,5,-6,-3
0,-1,-2,18,0,-3,4,-2
0,1,7,4,0,-2,-11,-1
-2,-2,0,-16,-10,-2,-7,-3
-2,0,0,1,13,1,-2,-1
0,0,6,2,0,0,1,-2
-1,1,5,-4,-4,-3,0,-6
-3,-8,-21,-8,-4,-3,5,0
-4,-3,-10,-15,-21,-7,7,-5
-1,-3,-15,-22,-7,3,2,-1
-4,0,23,47,9,7,-1,-2
-5,0,-8,-16,-12,-14,5,-4
6,5,16,16,25,10,20,4
-1,-4,-10,-20,-5,-7,-20,-2
-2,-4,-14,-44,-29,-8,-45,-10
-5,-3,0,5,-10,-7,10,-1
0,-1,-2,42,12,6,-1,1
0,-2,1,14,6,0,7,-2
0,-3,-8,8,2,1,5,-3
-2,0,-5,-27,-15,-1,-17,-1
-3,0,2,30,9,0,-1,-7
-2,1,-7,-11,-13,-9,-6,-6
0,-2,0,15,-8,-2,17,3
0,0,8,7,4,4,6,0
-7,-8,-1,-12,-14,-8,-11,-1
-2,-8,-2,21,15,3,13,7
-6,-2,-3,9,-12,-8,11,-9
9,7,8,34,18,11,18,7
-2,2,-5,-7,-11,-9,-22,-6
-1,-3,-13,-41,-11,-5,-31,-8
-7,-4,1,22,9,6,26,3
-9,-3,4,28,6,1,-32,-17
0,-2,-5,-18,-14,-7,8,3
0,7,7,4,2,-2,16,12
-3,-23,-13,-1,-6,-7,-38,-6
-1,10,12,27,10,6,31,-1
1,1,12,3,18,2,24,10
5,11,17,-4,8,-3,35,13
1,6,-2,-16,-4,-7,-14,6
-4,-8,6,59,12,-4,-57,-17
-5,-6,-25,-40,-19,-1,0,-12
-5,-9,6,19,23,10,-16,-5
-1,-14,-20,-21,15,6,1,-3
0,17,55,73,27,4,18,4
3,10,4,-1,12,5,3,5
1,14,3,-7,-10,-2,-65,-28
-1,-38,-27,-34,-12,-8,41,18
8,41,-11,-59,-11,7,35,-9
-12,-34,-6,24,-11,-2,18,4
-4,9,-2,-24,-21,-5,-74,-27
-24,-7,18,-22,-12,-17,86,16
17,-6,-12,-42,17,11,0,9
4,-1,12,18,-24,-22,10,-5
-8,-18,-23,-1,-21,-6,-26,-28
2,12,-2,-7,26,16,-37,-2
-23,-32,-42,-58,-28,-6,-103,-34
-1,12,-5,-25,-1,3,57,13
-5,-28,11,4,-24,-7,-4,0
5,35,4,-1,15,7,38,1
14,-9,21,31,3,-12,112,47
9,16,-14,-25,14,9,-127,-33
-6,-6,45,25,42,22,-39,-26
-2,2,-62,-54,-47,-21,17,21
-1,7,44,52,30,5,-23,4
4,-12,-22,-99,-9,10,-26,-33
2,8,42,47,20,1,-68,-6
-6,26,-24,-51,3,24,40,3
-2,-55,-50,48,-17,-22,9,15
-27,-9,-20,-76,-68,-1,-65,-3
13,28,3,7,28,26,28,21
-39,-61,75,123,19,-15,53,33
5,30,20,-66,-35,-35,-37,-47
49,25,10,78,91,26,-19,-18
5,-45,-123,-128,-92,-2,86,50
45,93,83,72,-20,-23,6,74
-36,-33,-28,-28,7,-6,-36,-36
-47,-32,-40,-101,-60,-22,-72,-82
-54,-22,-52,-78,-50,-7,-117,-128
-4,-14,47,66,72,14,68,74
75,26,76,36,71,53,68,121
-2,39,18,19,0,-14,-76,-50
28,23,-41,-68,-9,-19,2,69
-23,-43,-39,-128,-86,-11,-99,-125
-34,-51,29,79,53,19,-64,-6
-10,21,82,-29,-20,-2,131,92
-28,-46,-26,51,28,1,91,3
10,16,-32,13,15,-11,-11,45
2,6,-50,-98,-46,-9,17,-24
21,-9,4,7,-20,-3,0,62
11,1,-14,32,0,3,27,22
-7,24,53,-36,-23,-36,-125,-119
-10,30,-58,-34,-63,-103,-75,7
-22,22,18,87,33,18,130,18
26,3,54,48,79,82,91,28
60,-33,-28,0,17,-47,-105,15
-21,4,-28,-30,-10,-17,31,48
4,-4,-29,-19,-34,-44,-42,-9
-20,-94,67,30,9,2,71,1
2,3,-11,2,5,56,0,-41
-7,23,-21,-37,-44,-23,-14,-30
3,80,2,3,0,-3,-17,-4
8,84,11,-4,-2,-34,-37,-8
-13,55,-16,-12,-2,-15,-4,-10
1,0,1,-8,-6,9,-5,-14
0,-52,-24,-6,19,8,-6,0
1,-30,4,21,0,-18,-21,1
-12,-49,-10,-10,-9,-1,10,6
-3,-15,2,-4,12,42,13,-4
6,-29,-2,-8,10,15,-8,-6
-5,48,4,-19,-16,-33,-6,4
0,67,-6,6,5,25,4,-1
6,5,9,4,15,23,4,-20
0,-47,-7,5,-7,-24,-17,-1
1,-18,-6,-32,-10,-17,5,-1
7,-21,-14,-14,1,28,15,3
5,-10,51,88,41,25,4,-11
-6,-34,0,-6,-1,-11,2,4
3,7,13,5,0,-9,-2,4
2,-16,-28,-32,-10,1,-1,-8
-4,-12,-17,-34,-18,-8,-3,-7
1,10,0,12,8,5,-4,2
0,24,-9,-2,-4,-10,-11,-9
-4,5,12,0,-1,-6,-2,-6
-3,5,-2,-14,-9,3,-4,-8
-5,1,-9,6,3,-20,0,-3
-1,18,5,-8,-9,9,-8,-18
-6,-4,2,11,9,21,22,39
1,5,-13,-16,2,12,7,11
-2,11,-5,3,-7,0,-6,-7
1,10,2,2,-5,-23,-16,7
-8,-9,2,5,0,-7,-8,-24
-3,2,11,-21,-11,-2,-7,0
4,3,2,0,-3,-6,-2,13
-2,-3,2,9,0,-1,-2,-2
-7,-7,1,4,2,0,0,-4
-6,6,-8,-5,-6,-10,0,-6
0,3,-8,-14,0,0,4,-3
0,9,4,-10,-4,1,1,4
3,1,-1,22,2,0,-1,-7
0,-10,-5,4,-2,-7,-4,-2
0,-2,5,13,1,3,-1,-5
-3,-5,-18,-4,-3,-1,0,-1
-2,-13,11,-3,-5,1,2,11
-3,-3,0,0,-2,-2,-6,-11
0,-2,1,-3,0,9,7,2
-4,-6,0,-5,-2,-4,-5,-3
-1,6,-3,-9,-5,-19,-10,-12
-1,-5,-8,-2,-3,-5,6,-3
-1,-8,-6,-7,0,25,17,-1
1,3,4,-1,0,1,6,5
0,-2,0,1,1,5,-1,-2
-4,0,-11,-13,-5,-8,-13,-3
-2,-4,-2,-2,-3,-9,-6,2
0,0,-12,-6,-5,-2,-4,1
0,-4,-2,-3,-1,0,-3,3
-3,0,12,-2,-4,-16,-6,-46
-6,-13,-12,-10,-7,-9,2,60
5,7,8,19,10,19,17,7
0,-1,-7,-11,-4,-6,-11,-6
-3,-5,-8,0,-4,0,2,0
-3,0,0,2,3,0,-11,-19
-4,-5,-8,-8,-9,-14,-11,-3
-1,-3,-4,-9,-9,-12,-8,0
0,0,8,-1,3,8,12,2
0,0,0,1,2,5,5,-7
-2,-5,-3,-7,2,-5,-1,4
-3,-6,-2,0,0,0,-2,-12
-1,-2,-12,-8,-9,-7,-12,4
0,0,-5,0,-5,-17,-6,-9
-4,-2,2,1,-1,3,0,-9
-2,-3,-4,1,0,11,7,-2
1,0,-6,2,-1,10,11,9
0,3,10,8,2,13,10,-5
0,-1,-3,5,-1,-11,-9,-7
-5,-4,-3,4,-1,-8,-1,-4
-1,-2,-8,-5,8,9,-2,3
0,-2,-3,15,2,-4,-10,-10
-1,-2,2,0,-4,-6,-7,-3
0,1,0,1,3,-1,0,-1
-2,-3,-4,1,0,-2,0,0
0,1,5,-2,0,0,-5,-4
-6,-7,-8,-4,-1,-1,-2,-3
0,0,0,0,3,1,5,0
0,-1,-3,-4,-4,1,-2,0
0,0,-9,-2,0,0,-1,-4
-1,3,11,0,-1,3,2,0
-5,0,-1,-4,0,3,-5,-3
-3,1,5,-6,-5,5,-1,-2
-3,-5,2,-11,-9,-6,-15,-6
-2,-4,-1,-4,0,-7,-2,-4
