1,-16,-45,-7,-5,9,4,-7
2,-8,50,-3,-11,-13,12,26
-9,1,14,9,4,0,0,-10
-10,-5,22,3,3,-10,-79,-61
3,-34,-14,-4,-6,1,84,60
-2,-28,-7,-16,-3,-9,-38,-23
-1,-21,16,1,-8,2,59,22
1,15,30,11,2,2,-2,5
3,-7,-27,-19,-11,-5,-1,4
-1,-6,-53,-26,-10,0,-15,-11
-14,-15,-34,-7,5,12,7,-12
4,4,2,-4,-5,-20,-27,10
-4,14,-1,16,9,-13,-38,-27
5,-1,-15,-7,5,5,-26,10
5,6,7,-1,-24,-17,-25,7
1,-4,-36,-17,-11,2,4,5
7,1,28,23,-1,2,4,10
-13,21,36,11,6,-3,17,-31
1,-5,-10,-3,0,9,17,38
-10,-2,9,-6,-14,0,30,4
31,29,35,8,10,8,-18,33
0,25,52,30,29,16,19,-14
5,17,-18,-13,1,0,27,20
23,-11,-35,6,3,-12,-32,46
-52,-25,12,-1,-7,0,10,-81
1,7,-8,-2,0,6,43,26
12,3,9,2,-9,-9,-40,4
-6,50,17,-8,-5,7,13,-7
7,11,48,33,10,-4,-33,-15
11,-8,-23,-16,-11,-5,7,3
-11,1,-23,0,-8,-10,-12,-41
0,-14,1,2,1,-3,13,21
2,1,29,2,0,2,41,37
-2,11,-48,-10,-4,-6,-9,-18
-4,17,36,13,1,-3,7,-11
4,-8,-7,-3,9,12,4,-4
-7,-13,-45,-24,-12,-28,-58,-24
11,31,8,0,-3,0,37,40
-30,-24,-3,0,3,-8,-56,-52
-5,19,-9,22,23,9,11,-16
-10,2,-1,-8,2,-1,1,-8
4,-45,-54,-19,-13,-3,-10,28
2,0,8,7,3,4,0,-6
-22,-5,63,-1,-20,-13,-17,-19
-2,-7,-27,-11,-6,5,22,-1
-3,4,34,16,6,6,19,3
0,-8,-67,-20,1,0,-7,-4
11,-28,70,31,7,0,-3,9
-4,4,30,-9,-14,4,42,4
-5,1,0,0,2,-4,-21,9
4,11,24,4,16,10,11,19
-23,-22,-70,-35,-14,-1,4,-44
7,-50,28,-6,-23,-24,-71,-3
6,25,-41,-21,-25,-8,6,13
7,6,49,9,14,6,-4,12
-9,-39,-47,20,27,3,-4,-29
-11,22,61,4,-20,-12,-32,2
-11,-11,-11,3,8,2,9,-18
3,0,10,-14,-14,-14,-49,-18
1,3,-19,-16,-21,3,51,25
15,-12,-45,-14,0,7,0,3
-5,-3,34,11,1,1,-3,0
-16,-23,-42,-15,-16,-8,-18,-41
26,11,31,10,11,8,6,45
12,2,-48,-4,8,8,29,25
-2,-5,3,-20,-15,-9,6,-9
13,-44,-12,3,-5,5,-1,16
-26,-18,-9,-15,-1,-15,-78,-55
-29,5,6,9,7,26,98,33
-3,16,-3,-2,0,9,23,-2
11,14,29,21,20,5,13,12
0,-17,-86,-34,-29,-4,13,10
6,0,11,-12,-13,-9,-28,-5
-8,-28,44,13,10,3,-26,-26
0,0,18,5,-5,5,77,49
6,48,-59,-25,3,-1,-22,-22
-32,37,50,21,-2,-5,-2,-44
11,0,-90,-27,-11,-5,-22,36
1,-23,-3,4,-2,-1,-11,-17
28,21,25,9,-13,6,83,80
-25,-15,0,-23,-7,-12,-69,-66
-2,5,57,21,20,1,-4,22
-17,-12,-68,-18,3,2,-42,-19
-11,-15,47,19,-9,-12,-8,-17
30,-3,31,17,3,1,-22,41
-11,-5,18,17,12,6,36,-31
-7,10,3,4,2,9,6,-9
-5,-18,-12,-19,-23,-3,66,25
-2,6,-50,-13,4,6,16,7
2,4,44,43,26,9,12,-4
1,7,7,-4,-5,-10,-23,-1
-8,-18,27,-2,10,5,-20,-1
-10,-21,-20,-3,-23,-6,41,-1
-4,-8,-45,-34,-19,-10,-9,17
-1,5,-37,-21,-18,-3,22,-4
-8,37,30,8,-3,-10,-68,-34
22,5,-9,5,16,-10,-62,-3
-44,-5,-7,-5,-12,6,24,-42
18,22,-5,-3,8,1,-10,21
-4,-10,-15,16,6,0,-24,-9
-5,4,20,6,22,13,41,6
11,13,-6,-4,-14,-7,-7,27
-3,-8,-7,-24,-13,-5,2,0
2,-1,-3,-31,-14,-1,-9,4
11,6,18,28,20,9,-14,12
17,-16,-120,-25,7,-3,-33,-16
-6,10,75,13,-25,-4,19,8
13,0,-4,-19,6,0,-8,0
-3,2,17,8,7,-2,-14,3
8,14,65,23,6,0,-21,-10
-13,3,-26,3,12,3,-5,-6
-1,20,15,5,-12,-13,-17,-16
-20,-13,-57,-28,-20,-19,-40,-35
6,1,25,0,-8,-6,-2,-7
-5,-28,52,0,-9,2,39,11
-3,-20,-48,-7,12,8,35,23
10,4,-12,-6,-2,2,7,32
1,-24,-90,-32,-4,-1,2,-6
-4,-1,32,0,-17,-8,0,13
-10,-29,-5,21,7,5,-30,-30
-7,-11,-26,-14,-15,4,67,26
-11,-23,45,5,0,1,1,2
10,17,-29,25,29,1,-16,6
0,9,10,6,4,5,20,10
-11,-6,-42,-21,-14,0,10,-2
6,9,-2,-8,-7,-2,-19,33
-1,-13,-22,13,10,3,20,-3
-18,-5,-3,-25,-23,-6,-15,1
11,31,78,18,17,4,-19,-5
-28,0,6,27,36,16,33,-17
15,0,-55,-20,-10,-8,-10,35
-17,3,26,-3,-17,-6,-23,-25
10,-15,-25,-15,-7,-3,2,-1
-8,-13,9,-4,-9,0,18,17
5,5,-9,11,8,-1,-15,-14
10,0,42,5,1,0,31,21
-11,-15,-25,-21,-21,-8,22,16
-3,13,30,11,4,-3,-18,-8
-3,6,17,9,12,-4,-40,-16
1,-5,-42,-7,2,7,30,15
2,10,7,14,14,6,-10,-9
-4,0,-7,-8,-14,-3,4,-4
-33,-13,60,-4,-20,-8,-17,-28
-7,-20,7,-2,17,-2,-31,-17
7,1,-3,19,17,15,51,38
3,-18,-19,-23,-15,-5,11,0
-4,4,-50,-5,6,0,-32,-33
6,-9,42,23,-6,0,34,20
0,9,-3,-3,0,0,-1,-33
19,0,-8,-20,-13,-3,-28,33
4,20,15,2,-3,0,1,-4
-1,29,-18,-4,5,-6,-24,9
-9,-10,-6,-12,-12,-11,-27,-37
-1,-7,21,13,7,0,5,-1
21,1,-38,-9,-9,1,8,33
1,-4,-2,-18,-11,-8,-24,-27
-3,4,5,25,5,-1,15,-7
-5,-2,-6,7,6,0,5,-3
-6,-8,-12,-8,0,-5,3,-4
-10,0,30,16,-15,0,3,-17
0,-9,-11,-11,-2,-3,-20,-17
13,0,-15,-12,-16,-1,7,1
-13,-19,11,-1,0,-5,-18,-13
4,0,5,31,26,7,19,5
-9,4,18,-22,-21,-2,-7,0
-1,0,4,28,14,0,31,-1
2,2,24,-12,3,-1,-3,9
12,19,0,-6,-8,0,15,10
4,-39,-12,-4,-2,-3,-3,12
-2,4,6,-9,-9,-4,-9,-2
8,0,25,6,-4,0,2,8
-4,-25,-9,-8,-4,-7,-8,-23
15,3,-19,5,3,0,-6,27
7,3,-21,-22,-13,-4,-1,8
6,13,36,13,2,1,10,11
-4,-20,-51,-11,6,-1,-19,-10
6,21,42,4,-9,-5,1,3
0,7,-10,13,11,4,11,6
-11,-6,19,-3,-12,-4,-14,-30
14,5,-72,-8,4,0,10,27
1,12,82,1,-18,-7,16,18
-5,5,0,-8,-2,-1,-13,0
0,10,4,16,5,-2,16,3
-1,11,36,12,-16,0,-12,0
-14,-1,-33,-11,9,0,-16,-20
-6,-6,5,11,7,2,2,-16
4,0,-16,-2,-2,-1,2,21
-2,2,-11,-5,-3,-6,-12,-6
-1,17,12,-4,-20,-6,-5,3
-14,-11,7,-4,-9,-2,-9,-34
16,-2,0,5,5,10,8,47
-4,-9,-16,-5,1,-17,-9,-7
-3,-6,-1,3,14,8,10,9
-2,2,19,2,-12,-11,-22,-9
-9,13,-11,-14,-16,6,40,5
-11,-12,17,-11,-7,-2,-8,-21
-4,-2,-37,0,8,-2,-26,-12
-8,7,17,3,-6,-3,-7,-7
-10,42,24,-18,-7,-5,-11,-6
-2,4,-9,-7,-6,0,0,6
1,-1,-48,5,6,-4,3,0
-10,-15,14,24,5,1,3,-4
0,-22,-21,-13,-6,-5,-1,-2
-2,7,0,-10,9,2,17,1
-3,-6,29,2,1,0,9,0
-3,5,-25,-18,-14,-3,-9,-2
-5,-12,-25,-11,-11,-7,1,-15
5,-1,13,9,9,3,12,27
-4,-12,-9,3,-4,-2,3,6
3,-3,6,-13,-12,-8,-26,-11
-3,-7,-28,-8,4,4,15,0
-7,-3,33,17,7,0,10,-2
-5,-4,-29,-10,-5,-8,-20,-6
-3,0,5,-15,-12,-8,-1,9
-5,-3,-18,11,5,-4,-11,-13
1,3,-2,-8,-3,-2,0,-7
1,28,28,10,15,6,-4,1
-4,-3,-29,-9,10,-1,1,-5
-9,-2,3,0,1,-2,-12,-19
-3,-3,22,17,-11,-8,-7,-7
6,4,-51,-23,-12,-2,1,0
-3,1,60,-12,-6,-5,-7,-4
2,5,14,8,15,4,6,3
3,23,-14,-2,9,4,-4,7
-10,-4,14,5,-7,-3,2,-15
0,4,0,6,-3,-3,-1,0
-13,-6,-12,-11,-12,-6,-8,-6
-11,-13,0,-6,-5,0,-9,-23
-4,-3,-6,6,5,-4,12,1
4,-3,-44,-12,14,3,2,4
-12,-13,25,8,-2,-3,8,-32
5,1,-24,-16,-1,3,1,14
3,-23,-40,0,12,-5,-5,1
-17,-11,37,18,-1,-9,0,-18
3,-1,-17,-11,1,1,16,9
-3,0,-14,-2,-15,-7,-10,5
-4,-37,-15,-22,-15,-7,-20,-6
-1,3,13,8,1,1,1,0
0,-4,-30,-5,10,-1,-16,0
-9,-10,38,10,-10,-7,-2,-7
1,0,19,0,-8,0,-9,0
-2,-7,-24,-14,6,4,0,3
-2,-3,10,1,-1,-4,-7,0
0,3,1,6,-11,-5,-17,-3
1,16,-49,-11,0,0,3,-1
-11,-7,16,-26,-15,-10,-8,-5
-1,0,-1,1,-7,-1,0,5
-3,4,3,-3,4,-2,-4,-5
-1,4,13,22,3,7,6,2
0,-3,-33,-17,-2,-5,6,6
2,1,8,0,0,-2,-6,13
-1,2,-11,-16,1,-2,-3,0
-6,-5,33,0,-15,-4,-5,0
6,19,-11,-1,1,2,-14,19
3,0,13,12,-10,-6,-2,-10
5,14,-13,-7,7,-1,-1,-1
6,6,14,4,3,1,10,6
0,-3,-7,-6,-9,-10,-28,-18
2,9,5,8,-4,-2,12,2
-1,-2,0,-7,3,11,1,-1
-3,-2,0,-3,17,3,3,-3
0,0,6,3,-18,-8,2,-1
-1,-6,3,0,-9,-6,-1,0
-2,-8,-7,-8,-1,-5,2,-4
-4,-3,23,23,-12,-8,0,-1
-1,-2,-5,-13,0,3,10,1
-3,-4,1,4,2,-4,-12,-3
-1,0,-27,-10,4,-5,4,5
-3,4,43,10,3,11,-9,-2
-4,-7,-44,1,-2,-4,3,0
-1,-6,4,-8,-16,-8,-7,-2
-2,-1,-5,2,-13,-6,-5,-3
-3,-4,-11,-17,-1,-9,-1,-1
-1,-3,15,30,21,7,5,0
-6,0,20,-1,-3,-3,-7,-4
-3,-4,0,-10,-9,0,4,-2
-3,3,-13,-8,-9,-8,3,-2
0,0,24,13,-12,-10,0,0
2,16,-51,-34,10,15,0,0
-1,17,38,29,28,11,2,0
-3,0,-10,4,3,0,1,-1
-4,12,4,-5,-5,-2,1,-1
-7,3,5,11,-3,-1,0,3
-3,-10,3,-17,-12,-6,-3,-3
-5,-3,1,-10,-13,-9,-1,-2
-1,-14,-26,-5,16,2,2,1
0,-6,12,29,12,0,-2,-3
-2,1,26,13,-2,1,-2,-2
-3,-11,-67,-37,-21,-10,-5,-2
0,3,31,-3,-17,-2,-2,-3
-6,-15,-38,-12,12,-2,-8,-5
0,4,6,7,-3,2,0,1
-1,1,-11,-8,0,-5,-1,-5
0,6,58,40,18,5,1,0
0,-1,-23,-10,-10,-4,3,1
-6,-21,-60,-24,-21,-7,-1,-2
-3,2,3,-5,-8,-10,-12,-3
-2,-7,-15,-5,8,4,0,0
2,11,65,22,16,0,0,3
-4,-4,-38,-16,-10,-2,0,-4
-1,5,23,7,5,9,5,-1
-1,0,-4,5,5,0,1,-1
2,38,32,-4,-6,-1,-3,-1
-2,4,7,-14,-1,6,2,-3
-3,-1,13,-2,11,3,5,-1
-2,6,-8,12,3,2,0,0
4,2,57,2,-13,-2,0,5
-7,-17,-43,-20,-4,-10,-9,-6
-1,1,12,8,7,1,0,3
-3,-7,-2,-1,-18,-8,-3,-5
-3,-13,-16,-16,-3,1,-1,0
0,4,23,-6,0,-2,-1,0
0,1,51,26,0,-1,-1,-1
-6,-15,-73,-31,-8,-3,-3,-3
-5,-6,2,0,-6,-4,-4,-6
-2,0,-6,8,12,0,-3,-1
-2,0,10,-8,8,4,-3,-1
-1,5,23,-8,-16,-7,-1,0
-2,-6,11,4,12,0,0,0
0,-7,-56,14,9,-6,-5,-1
1,-6,-10,0,-2,0,0,0
-5,-16,-16,-20,-5,0,-2,0
-11,-8,-13,-12,-16,-7,-3,-4
-1,8,44,3,0,-3,-2,-1
1,7,-4,-13,0,1,-2,-1
-3,-15,-31,-5,14,3,-1,-3
-1,-6,-26,12,0,0,0,1
-7,-6,25,-10,-14,-9,-2,-10
0,0,-15,-9,-17,-6,0,7
-1,11,51,-11,-11,1,0,0
-2,-8,-36,-5,4,-2,-5,-2
2,7,28,17,-2,1,-1,1
-3,-6,-10,11,13,-3,-3,-4
-1,10,18,10,-8,-1,-2,0
-2,-6,5,-7,-4,0,-2,-4
-2,-2,-16,-7,1,0,0,1
-3,6,46,15,3,-4,-3,-5
0,6,2,4,-9,-3,2,0
-4,-6,25,-17,-21,-11,-8,-7
-9,-20,-64,-12,9,7,-3,-2
-1,21,18,-3,-2,-2,-2,0
-3,8,40,16,0,-3,-3,-1
-2,-9,-13,-10,-11,-3,-1,-3
0,0,25,7,1,-1,-1,-1
-5,-12,6,0,2,-2,-1,-9
-1,-15,-94,-30,-16,-6,-3,2
1,8,12,7,7,0,-2,0
0,-5,-6,-4,-9,-5,-3,0
0,-5,-42,-13,-9,-5,-4,-2
0,0,19,5,-1,-4,-1,-6
3,-24,-12,-7,-4,0,0,-1
5,6,21,15,9,-3,0,0
2,-8,-2,0,3,7,0,-2
1,-6,-7,-9,0,-3,-2,-3
-1,-3,-36,-4,-8,-4,-2,-1
1,10,81,16,-4,-5,-2,-2
-8,-11,-63,-25,-18,-10,-3,-5
-3,-5,21,-12,3,0,-1,-1
1,47,13,1,-1,0,0,1
0,5,29,13,-5,-3,0,0
-1,-3,-14,3,4,-1,0,0
-1,9,25,0,5,3,-1,0
-6,-15,-47,-17,-13,-12,-3,-7
-5,-11,-61,-17,5,7,-1,-5
0,0,5,14,4,0,-4,-2
-3,4,2,-3,-7,-5,0,-2
-3,-6,14,3,0,-1,-2,0
-1,-1,7,-7,-6,-5,-3,-1
-3,-13,-5,-1,-15,-4,-3,-1
1,3,34,17,-2,-2,-1,0
4,-13,-7,-6,20,5,1,0
-3,-4,-47,-14,-9,-2,0,-1
-2,0,13,-7,-7,-2,-1,-1
-4,-4,0,-1,-14,-6,-4,-3
-1,4,35,20,1,-1,-3,-1
-3,-4,-20,-9,4,5,0,-1
-3,0,32,5,1,-3,-2,-2
-1,-8,-46,-19,-2,-3,0,-2
-3,1,49,12,-12,-4,-3,-4
0,-8,9,-10,5,-2,-1,3
-2,-8,-37,-9,-8,-5,-4,-2
-2,0,10,4,2,0,-1,0
-3,-2,2,-3,-2,-1,-2,-4
-2,10,40,-6,-16,-8,-1,-2
-1,-2,11,7,9,2,-2,0
-2,-1,-5,9,12,0,-2,0
-2,-1,-21,-9,-11,0,-1,0
-4,-9,-18,-27,-23,-8,-3,-3
-2,-3,-11,-2,0,-2,0,0
-3,-3,4,-3,12,1,0,-2
-2,-5,-27,15,6,5,-1,0
-1,-4,-17,-11,-12,-4,-3,-2
0,7,26,2,-4,-3,-3,-2
-5,-1,-13,-9,3,-2,0,-2
-1,1,18,5,-1,-3,-3,-3
-2,-7,-15,-7,-9,-1,0,0
-2,0,25,9,-3,-3,-4,-4
-1,0,12,-5,-7,-3,-1,0
-1,5,12,2,3,-3,1,0
-4,1,1,3,-6,-2,-4,-2
0,14,26,0,-2,7,4,2
-3,-12,-59,-26,5,-7,-5,-4
0,7,37,16,6,2,0,-1
-1,0,-3,-13,-5,-6,-3,-1
-3,-9,-32,-10,-10,-6,-4,-3
-2,-6,15,4,-7,-1,-2,-2
-2,0,9,1,0,-1,-2,0
-4,-6,-19,-16,-10,-3,-3,-2
-3,-1,-19,-9,4,0,-1,-3
-2,4,18,6,1,-1,-1,0
-1,-1,23,11,-4,-6,0,-1
0,0,-6,-4,0,-5,-2,-1
-2,-10,-6,-3,-7,2,-2,0
-2,5,14,-3,2,-3,0,-1
-2,-3,-7,9,13,0,-2,-2
-2,-2,33,2,-1,-2,0,-2
-2,-10,-65,-12,9,-1,-2,-2
-1,0,-15,-7,3,2,-2,0
-2,1,-5,-1,-7,-3,-3,-1
-3,4,28,11,0,-2,-1,0
-4,0,-2,-17,-15,-8,-4,-2
-2,8,-37,-6,-8,-2,0,-1
-3,-6,-20,-20,-2,-5,-1,-2
-1,2,16,21,13,9,0,-2
0,11,24,-9,0,-1,0,-2
-1,-5,-13,3,-6,-9,-5,-1
0,0,11,-3,-5,-2,-5,0
0,-7,-68,-17,-7,-1,-1,-2
0,-5,10,20,10,1,-1,0
0,0,10,-10,-6,-1,-2,-1
0,-4,0,0,0,-2,-3,-3
4,-12,-2,0,6,-2,-2,-2
5,-12,-1,-5,5,-2,-2,-2
7,0,-1,5,-6,0,35,33
1,-6,17,5,3,-7,-23,-7
-17,-7,-2,-11,-13,-10,-53,-63
6,-5,-3,-3,-1,-8,-3,0
-7,-7,-16,-6,0,5,-5,-14
-8,-11,-3,-22,-10,-3,28,23
7,-3,1,21,0,4,19,17
-6,1,11,-5,-2,-7,-14,-13
-2,3,-21,0,0,-5,0,-5
5,2,-7,-4,-9,0,3,-3
-4,-7,9,-11,0,-4,-1,6
-4,-3,7,2,-9,1,1,-1
2,-6,-8,5,17,2,9,3
-7,-7,13,-6,-6,-3,0,-3
18,-4,1,1,-9,-6,13,31
-20,-1,-13,-14,0,-9,-32,-20
-9,2,27,2,5,-5,-27,-15
0,0,-16,-4,2,2,14,10
12,5,-3,1,6,-3,3,19
-8,-6,-20,-5,-1,10,5,0
-7,-8,13,-2,-12,-15,-26,-13
-18,-12,-16,-7,1,-4,-7,-13
5,0,-4,3,3,0,5,14
2,2,28,6,-3,0,26,11
-1,4,11,4,1,1,5,5
5,-2,-44,-19,-18,-5,8,10
-2,3,19,3,-12,-1,-8,7
-4,-5,-7,1,14,-3,-22,-12
-3,-1,-8,7,16,0,-28,-11
0,-1,31,5,-3,9,49,8
-9,18,-20,-6,7,9,48,6
2,3,36,18,-2,-5,0,2
1,1,0,-16,-2,7,7,20
-5,41,12,15,11,5,-27,-3
-6,-3,-76,-17,-7,-5,2,1
0,4,87,-1,-9,5,39,9
0,-5,-15,0,-10,-14,-41,-16
-1,-14,-1,1,-2,3,-12,-12
17,16,4,6,6,11,43,14
6,-1,-60,-21,-6,-9,-22,5
-1,-11,-14,1,2,-4,-18,-21
-17,2,-18,-4,0,5,35,-27
15,-1,-1,-2,7,-2,5,35
10,3,-10,5,-7,-20,2,8
-10,-44,-2,-19,-16,-17,-63,-41
9,-6,-2,-3,-1,4,20,7
-23,-22,-18,-10,-11,1,6,-24
0,-5,16,-5,-6,-7,-19,1
-6,4,-13,5,8,20,37,-8
3,0,34,14,5,-11,-22,14
-11,0,10,-4,-10,-16,-67,-55
0,-1,-37,-13,-1,-2,-1,10
-7,3,11,-8,-13,4,29,17
14,0,-19,-4,10,0,-19,16
-29,22,92,34,4,-10,-16,-68
4,36,-33,-9,-2,7,55,5
3,5,-18,-5,-11,1,55,34
-13,25,5,-9,-9,-8,-15,-6
-8,-2,5,5,9,4,9,2
12,-4,14,10,3,0,-13,13
-16,-1,33,3,-3,-3,-11,-41
-1,-5,-35,-17,-14,-12,16,3
-6,-9,14,-2,1,-2,-27,-23
3,-4,-3,17,15,20,27,47
-7,-5,18,5,0,-5,20,-10
8,-13,16,8,9,-8,-32,9
-4,-5,6,-1,-6,-3,-12,-6
-13,-29,-37,-12,-2,5,28,4
15,4,27,7,1,-9,-3,40
-13,-28,-32,-13,-11,-5,-35,-48
9,-35,16,-1,3,8,26,49
16,-11,-19,-2,-3,-10,-44,-10
-7,-8,-31,-8,-6,-7,-20,-10
5,13,7,8,5,3,23,16
10,0,-13,-19,-13,-11,-9,7
-19,3,0,10,9,-6,-59,-37
6,3,-27,-13,-10,7,38,27
5,16,-9,2,-1,0,21,31
-8,-12,-42,-18,-10,-9,-18,-35
-10,18,19,11,0,14,33,4
-6,16,4,0,7,-11,-28,-18
6,-2,43,0,-7,-9,-39,-3
8,-1,-50,-13,5,8,37,21
-14,6,28,11,-2,-4,-16,-26
-14,-42,-40,-9,2,-3,-18,-42
16,-21,42,6,-11,8,73,51
10,9,-30,-16,-5,-16,-57,0
-35,-35,82,3,-18,-13,-5,-35
7,20,-42,3,19,15,0,21
-23,-16,-20,-11,-9,-17,-19,-25
15,22,50,15,1,8,26,35
-41,-5,-8,-2,-3,-13,-49,-84
4,7,38,7,-6,-1,0,24
-12,-6,-43,0,3,10,51,-8
0,3,21,9,0,0,-25,-10
19,7,10,4,12,15,50,43
-4,-1,-8,-10,6,-2,31,14
-5,-6,0,20,15,5,-63,-60
-17,-3,43,13,-5,-4,-4,1
37,50,-9,-32,-7,-1,24,36
9,46,9,7,-8,-2,13,9
18,-16,-31,0,0,0,6,90
-26,39,8,7,18,-12,-111,-117
-3,15,-60,-10,-7,-11,-22,18
10,7,-17,2,-17,0,24,23
3,-6,7,-15,5,-14,-33,-16
4,-19,-46,-4,-2,8,45,36
-17,-10,-14,3,8,-5,-54,-88
4,-17,-13,-15,-10,-9,-43,-20
-8,-20,61,8,-8,2,-33,-24
4,-15,-17,-10,-14,-7,87,64
-9,-34,-59,-10,-6,-6,-40,-57
1,8,21,6,4,3,17,-2
-2,17,22,-3,-1,3,-7,-10
-8,-14,-54,-22,6,-1,-46,-35
19,0,7,2,-21,-3,71,78
0,0,43,0,-12,-6,-7,-4
-3,-43,-76,-11,18,4,-3,-1
3,2,61,26,5,-6,-32,-13
15,42,41,3,-2,8,24,47
-14,-42,-63,-16,-7,-7,-10,-14
9,21,23,14,-19,-8,18,-5
6,-10,-44,-29,3,5,17,40
-36,-9,0,5,6,-9,-64,-92
15,28,57,2,-8,8,49,68
12,-18,24,8,1,2,-15,2
-24,-26,-45,-10,-14,-7,9,-26
31,2,27,6,0,3,18,59
5,27,-17,4,10,0,-16,-9
-7,25,23,2,-4,6,22,15
4,1,11,1,-14,5,28,21
1,0,23,11,10,3,-19,11
-7,-47,-34,-3,-6,-2,-4,-6
13,12,9,-5,2,3,-2,27
0,-7,0,24,5,6,20,11
6,-6,-23,-18,-11,-3,12,14
-2,-18,114,37,22,-1,-32,-19
2,37,-68,-20,7,9,-26,1
-5,2,40,8,-19,-1,25,9
-1,-37,5,-32,-8,-2,8,1
-5,-9,10,25,13,-10,-69,-57
-9,9,28,16,7,1,27,-20
5,6,32,-5,-12,-5,1,11
12,-8,-19,2,6,1,-23,-5
-7,2,-32,-22,-12,-7,11,-14
-19,-5,-14,-18,-13,-5,28,-12
30,15,-19,4,8,2,21,32
-21,-10,0,-2,-9,-5,-33,-28
-5,0,5,4,8,3,11,-6
1,-13,-83,-16,-4,-16,-67,-42
5,-3,59,6,-4,7,62,31
2,28,-37,0,3,-3,1,-22
4,30,-28,-16,-10,0,-2,32
-21,-10,40,4,-3,-4,-20,3
3,-2,-19,-15,-11,-19,-75,-25
-11,-29,17,-8,-1,-2,11,-23
0,-7,2,7,-1,-8,5,5
-8,-1,23,6,-3,5,-10,-13
-13,0,-11,-24,15,10,32,24
-9,-2,-43,7,-7,-6,-15,18
8,2,6,-2,2,1,20,22
0,5,-12,-8,-15,-6,27,16
-6,-29,66,23,-6,-6,-35,-23
-6,24,-9,-6,2,4,11,1
-14,3,-24,-7,-19,-13,-12,-50
5,-33,-21,-4,6,-4,-23,-12
-16,-15,59,45,16,4,-12,-49
9,-15,-6,-16,-15,2,48,55
-10,-6,-11,13,7,-7,-46,-30
8,22,47,12,-7,-7,32,-2
-1,3,-19,-13,-2,-8,-2,-19
-13,-10,-3,4,-9,-5,19,-10
11,-12,-37,-23,-8,12,65,50
-5,-28,-7,9,-5,0,9,-12
-5,-14,-53,-28,-12,-9,-9,14
-9,0,96,29,9,5,-4,-36
0,-11,-12,-4,-4,16,54,50
-1,12,-21,1,9,1,-7,-5
-1,-3,-2,-11,-11,-4,23,26
6,16,-18,4,-10,-19,-75,-43
-10,27,-3,-23,-10,-1,10,-5
-2,7,55,6,1,4,9,2
5,19,-58,1,11,7,-9,-5
2,-22,-14,-10,0,-7,-29,1
7,-24,25,5,-5,-7,-10,-10
11,0,-35,-10,-7,-2,16,34
-4,18,-6,-16,-14,-11,-81,-28
14,-1,14,1,-5,2,36,38
0,-13,-20,8,9,0,-20,-15
-2,18,55,2,0,-2,14,-11
5,4,5,0,1,5,19,7
-4,-14,-48,0,8,26,38,3
10,-6,20,-11,-13,-1,-6,46
1,-27,-41,-4,0,0,-16,-1
-2,-4,-18,-9,-2,0,29,1
-1,28,35,18,-8,-4,7,10
-2,2,47,3,8,1,0,-14
-14,-22,-22,-23,-22,-1,-15,-37
7,-17,-28,6,12,2,16,20
6,9,-8,-19,9,9,21,12
-17,-1,-36,-5,3,0,-22,-40
10,19,3,13,18,10,31,34
-12,-22,12,-3,-8,-3,-13,-21
0,-1,35,8,-5,-4,-19,11
-5,-12,-28,-13,-10,-5,-7,3
-5,-7,9,-7,-7,0,-9,-3
5,28,-11,-3,-11,-7,2,14
-11,-10,-34,-3,5,8,13,-8
6,30,27,7,-8,-2,3,40
-11,23,-41,-12,-1,-12,-34,-32
0,0,26,12,0,0,6,22
12,0,6,-12,-9,-16,-19,8
-7,-6,9,6,-8,0,16,-7
9,-10,-16,5,12,6,22,14
0,3,-18,-9,-9,-5,-20,-14
2,-13,-32,5,14,5,20,19
-5,-7,1,0,-13,-2,19,1
9,20,34,7,4,2,16,26
-1,-6,23,1,-13,-10,-7,-20
4,10,17,-9,-12,-4,-3,1
-4,-47,-26,8,7,1,-21,-23
-2,-4,11,-7,3,-1,-3,-12
-9,38,-31,-17,-15,-2,-1,0
-5,-1,16,-4,-1,-8,-8,-12
-3,4,2,4,3,-2,-19,-23
-8,-5,16,-1,-4,-4,8,11
0,-4,13,14,21,7,2,2
-6,-23,-13,-10,-8,-9,-38,-17
0,12,1,0,-12,-4,23,-11
-5,-7,-20,1,1,0,-1,-3
5,-1,4,4,1,-1,-10,-5
-5,-10,-5,-15,-18,-16,11,2
-1,0,1,-5,9,2,-21,-13
0,6,19,17,15,4,-6,1
-1,-1,24,16,6,-3,9,-3
-2,-2,-22,-13,-6,-4,5,10
-4,0,-43,-17,-11,-6,-6,1
-7,-40,64,9,7,-4,-31,-12
-6,8,-3,17,18,18,28,11
3,3,-16,7,-1,0,11,16
0,0,-54,-12,-12,-8,2,1
-7,56,2,-43,-33,-15,-14,3
-5,-7,8,4,0,2,2,3
-7,-6,-9,14,9,4,-12,-20
-1,2,8,-1,6,0,3,9
2,-4,-9,14,-3,3,1,-7
0,-16,-17,-23,-8,-5,7,3
0,8,-22,-2,-2,0,2,-2
-6,-2,30,0,4,9,14,2
2,-5,-7,29,27,7,22,13
-2,-8,-9,5,13,9,23,8
-1,-7,14,-7,-5,-2,0,-2
-5,-2,9,9,-13,-15,-7,-5
-2,-4,-6,-25,-29,-2,-4,-5
6,-6,-24,8,12,6,0,0
-5,-8,24,19,11,0,-17,-14
-5,7,24,-12,0,0,-6,1
