2,-5,-5,0,-2,-4,-5,-1
2,1,4,0,-5,-6,-6,-2
0,-1,18,2,-5,-2,1,0
-1,2,7,9,0,-1,-6,-7
4,0,8,-1,0,0,0,0
0,-6,1,-6,0,0,-3,-3
3,-4,3,-1,-2,-1,1,3
0,-1,-2,-3,-7,-4,0,-1
-1,-1,-5,-1,-7,0,-2,-6
0,1,4,4,10,0,1,0
-2,0,6,-1,0,0,-3,0
0,-2,-10,-5,-7,-6,-6,-3
-1,-6,-10,-1,1,-2,-1,-3
-5,-4,-8,0,-1,-5,-4,-5
-2,-5,-9,-3,-6,-2,-3,-3
-5,0,-2,1,-6,-1,-3,0
-2,1,0,2,4,0,-4,-2
0,-1,-1,-1,3,1,-2,-1
-4,-6,-14,-3,-1,-9,-9,0
-1,3,16,9,-5,-1,-5,-11
-3,-10,-34,-20,-10,-1,5,9
-3,-4,-3,-1,-5,-5,-5,-2
-1,2,1,3,-7,-8,-7,-5
-1,0,-9,0,-4,-3,-3,-1
0,-3,-2,-2,-5,-4,-3,-3
-2,-2,-6,-5,-4,-6,-6,-1
-1,5,0,4,-2,0,0,-1
-1,4,5,1,0,-3,-3,0
-5,-1,-6,-4,-4,-3,-4,-3
-3,-1,6,2,-10,-5,-5,-4
-3,-1,7,-15,-8,-6,-4,-3
-1,2,-11,-5,1,-2,-2,-2
0,7,18,8,-10,-2,-2,-1
0,-2,-18,-18,-5,0,0,0
0,1,-1,9,12,2,-1,-2
0,5,6,4,-3,-1,-1,-1
-3,0,0,-11,-7,-3,0,-1
-1,-2,8,3,0,-2,0,0
1,10,0,29,1,0,0,-1
-5,-8,11,3,3,0,-4,-3
-3,-10,-22,-3,-1,1,0,-1
-3,-1,3,15,7,4,1,-1
-2,-3,12,-9,-5,-6,-3,-5
3,2,-13,3,5,19,18,2
0,3,30,11,2,6,4,-1
-1,-5,-21,-4,4,3,0,0
-3,-11,-26,-17,-6,-3,-5,-1
1,15,50,17,2,-9,-11,-2
-8,-16,-43,-12,-13,-15,-16,-6
0,-6,4,-12,-5,-3,2,-4
4,20,51,13,6,1,2,1
-7,-16,-18,-33,-12,-11,-11,-5
-2,2,-4,19,0,-5,-3,-2
0,0,-26,-20,-7,-4,-4,-3
-6,-20,-26,-24,-6,-6,-2,-3
3,21,60,34,4,4,4,2
3,0,-31,-37,2,8,6,2
-10,-14,-26,12,-14,-15,-16,-9
0,14,23,13,0,-5,-3,-3
-5,-10,-38,-20,-6,-2,-1,-1
3,8,13,16,2,0,1,1
-2,1,18,11,1,-2,0,-2
4,23,113,52,6,-1,-2,0
-9,-29,-76,-34,-13,-10,-9,-6
-1,-10,-32,-17,-2,1,0,-2
0,2,-26,-17,-4,-1,0,0
-10,-2,37,11,-12,-15,-12,-8
-6,-10,6,-26,-6,0,0,-1
-1,-13,-27,-13,-2,-1,-2,0
8,-5,-33,-4,10,8,8,6
4,37,77,27,17,10,3,3
3,-1,33,-17,-11,-7,-4,0
-10,-33,-62,-14,-6,-5,-4,-4
-1,-2,17,20,8,0,2,-1
12,37,52,53,16,6,5,5
-21,-15,30,-5,-9,-16,-14,-14
2,9,6,-11,1,0,1,3
4,2,-55,-27,-1,4,0,2
0,-17,-51,-44,-6,0,0,0
6,1,15,-14,9,8,8,4
2,3,-6,-33,0,2,1,2
-1,-3,-68,7,3,1,-3,-1
4,-9,-56,-23,5,4,4,4
10,0,85,9,1,11,10,10
-15,-35,-39,33,-8,-7,-5,-8
-7,-11,22,-12,-5,-5,-7,-8
-1,-27,-68,-26,-12,-3,-1,1
-4,-1,-40,-28,-6,-1,-1,-1
8,-9,43,41,15,8,7,7
-25,-50,-68,-71,-28,-17,-14,-17
-18,36,99,66,8,-13,-16,-15
-24,-46,-87,-83,-58,-29,-23,-16
-17,-47,-60,-94,-29,-13,-9,-9
17,0,6,7,21,16,16,14
-7,-6,-72,-114,-34,-24,-19,-11
11,62,127,122,27,9,4,7
-32,-45,-106,-80,-45,-32,-25,-22
7,17,24,33,19,8,3,8
1,-34,-33,-41,-3,7,6,6
2,0,-53,19,22,10,6,7
-12,-21,-129,-67,-30,-17,-10,-9
20,45,88,97,23,14,12,12
-8,-57,-18,-22,1,9,10,4
-2,17,62,45,2,-10,-9,-6
33,82,114,54,26,19,19,22
-29,-45,-80,-45,-24,-17,-24,-34
8,-8,-67,-62,-17,-1,0,0
18,76,48,10,18,12,7,-2
24,80,100,80,32,12,10,7
6,22,99,0,-2,-2,5,8
-16,-24,-23,-4,-3,-5,-7,-11
0,15,28,17,-1,0,-1,0
-1,-15,-14,2,-1,-3,0,2
21,42,75,10,12,11,13,13
-4,5,-101,-75,-20,-15,-7,-7
11,14,38,-17,3,6,10,8
13,-4,-2,46,-3,-2,3,7
-28,-35,-113,-94,-45,-31,-26,-22
11,-1,60,82,28,20,17,14
-17,-52,-88,-96,-44,-20,-11,-7
-6,12,-14,29,6,-5,-9,-8
2,-8,-53,-38,-22,-1,3,5
-4,45,73,-44,-35,-11,-7,-5
-13,-55,80,86,53,20,9,-4
17,26,1,-12,9,12,5,8
-19,-65,-113,-30,-28,-25,-21,-13
4,3,-11,-84,-12,-3,0,2
10,9,61,105,-6,-5,0,1
-22,-52,-24,-36,-29,-16,-13,-16
19,52,71,18,9,6,8,9
11,8,8,-3,20,16,9,7
-11,-26,-101,-46,-25,-21,-16,-14
-10,-41,-83,-80,-26,-16,-8,-6
17,26,40,17,12,4,7,8
31,51,97,-4,0,16,20,21
-23,-50,10,91,15,-7,-12,-11
3,27,-29,-22,-9,-9,-4,-2
16,45,61,83,36,16,15,13
-21,-43,27,-45,-27,-18,-8,-8
10,19,-22,-57,-23,-11,0,6
2,-10,27,115,58,12,1,2
-13,-46,-84,-22,-11,-4,-4,-4
-16,-31,-36,-11,-31,-22,-13,-14
10,-30,-51,-30,15,17,17,15
-48,-27,19,3,-36,-39,-36,-38
-3,-13,-67,5,8,4,5,1
21,13,48,4,0,15,15,16
-64,-75,-42,-30,-29,-40,-48,-47
-2,16,24,15,-2,0,1,1
7,-9,16,-13,1,7,8,4
4,11,36,49,25,11,8,3
8,33,23,-19,-17,-2,2,2
15,11,-26,62,29,17,14,11
30,36,0,-19,23,21,20,20
-22,-26,-37,-51,-24,-15,-11,-13
36,101,116,77,30,17,14,20
-2,-17,-22,-23,-9,0,0,-1
-21,3,61,-32,-31,-25,-21,-18
21,64,71,40,24,16,13,12
-7,-26,-17,75,50,14,3,-1
-5,52,58,-18,-15,-14,-13,-11
-16,-28,-104,-11,-6,-4,-7,-10
12,39,88,20,19,11,11,7
2,-9,71,93,31,21,15,5
-6,-6,3,-20,-22,-13,-7,-10
0,-18,-46,-4,-3,3,3,0
-2,-7,59,-19,-13,-7,-3,-3
7,-9,29,22,2,5,7,6
-4,-42,-14,6,3,4,5,4
-38,-58,-83,-100,-45,-31,-27,-27
-8,-8,-30,-9,-3,-7,-6,-6
15,52,96,51,-14,-2,5,7
-4,-10,-73,-35,-7,-3,-3,-1
-40,-100,-127,-91,-47,-29,-27,-24
2,13,28,-47,-17,-4,-1,1
8,8,14,32,0,0,-1,0
-2,-11,-6,-27,-4,0,-1,-1
17,77,118,43,5,3,6,8
-22,-77,-72,-67,-28,-18,-13,-14
11,7,62,31,-10,3,6,8
-4,-2,18,56,4,0,0,-4
13,60,67,12,19,3,-5,0
-12,-14,-7,-64,-18,-7,-7,-7
32,44,24,12,11,14,16,17
-17,-4,61,128,24,-5,-19,-15
10,15,-69,-43,1,3,-7,2
18,40,45,17,24,18,10,10
-8,32,21,7,-7,-6,-3,0
-8,-39,-47,-37,-20,-14,-9,-4
16,30,57,57,17,11,14,14
-10,-55,-31,42,29,11,-3,-2
-23,-27,-19,-74,-31,-16,-19,-21
10,31,2,-39,2,5,11,7
-19,-69,-83,-41,-17,-11,-10,-10
9,48,59,-5,-5,-1,5,2
-10,-41,-28,-34,-8,-7,-4,-6
1,37,1,27,-13,-14,-14,-7
16,29,32,21,17,8,9,10
-28,-53,28,5,-33,-23,-23,-20
-16,-15,-29,-77,-26,-17,-11,-10
-18,-15,6,57,-19,-21,-18,-14
16,24,25,64,40,25,19,11
0,21,88,17,-3,-5,-5,-4
-7,-58,-77,-112,-41,-12,-5,-6
27,50,17,71,90,43,26,20
-15,-21,0,-40,-29,-16,-11,-8
-23,-49,-14,-16,0,-4,-12,-12
5,36,36,48,14,0,-3,-1
11,23,-56,-14,-2,10,6,10
-32,-42,63,70,-5,-17,-19,-22
9,5,-61,-23,7,5,5,4
9,19,3,10,7,8,3,4
5,-4,2,23,11,12,6,6
-13,23,90,9,-16,-20,-27,-18
-3,2,31,21,-3,1,10,1
23,61,85,8,0,3,3,8
0,-7,-15,4,7,10,9,4
-12,-34,-129,-72,-16,-10,-1,-5
-18,-40,-39,15,-12,-15,-21,-14
30,50,-37,-63,20,20,21,23
-29,-19,15,44,-41,-25,-15,-18
0,-5,-5,13,14,1,-3,-1
-8,-11,-35,-87,-38,-20,-16,-10
15,17,-26,-22,18,22,18,11
17,70,97,51,17,3,1,4
-5,-24,-57,-7,-14,-4,-6,-1
9,69,43,45,22,6,2,2
7,-29,46,46,10,11,12,9
11,14,0,-21,17,6,4,4
1,0,-14,-16,-17,-4,-2,-1
4,1,-51,-60,-7,0,10,3
5,39,37,44,21,1,-1,0
-13,-51,-7,-10,-12,-10,-7,-5
-26,-68,-85,-32,-24,-17,-14,-16
-21,-37,-24,55,-4,-10,-7,-11
14,97,100,18,18,5,0,3
5,-19,-36,42,34,13,7,6
8,64,32,71,15,-5,-7,-2
7,-2,-60,-31,-6,7,8,6
9,23,11,-25,-1,6,7,5
2,-14,-39,-23,26,9,0,0
11,20,86,41,6,7,8,9
20,38,60,67,18,13,8,11
-13,-22,-70,-37,-25,-8,-5,-5
-6,-1,48,0,-5,-6,-7,-3
-2,-19,-29,-12,4,1,0,-1
0,7,13,-21,-10,-2,0,1
8,14,57,8,4,2,2,4
-18,-12,-12,7,-22,-24,-23,-19
7,1,9,5,9,5,1,1
7,-3,10,10,1,6,5,2
0,-16,-69,-32,-4,-1,0,0
0,0,-45,-51,-14,-7,-5,-1
-1,3,13,19,7,-3,0,-2
2,-4,-15,-13,-6,-4,-2,1
-5,7,2,9,-3,-3,-8,-5
-2,-1,0,-24,-8,-2,-1,-2
-3,-7,-19,-13,-6,-4,-1,-1
10,16,-3,-3,10,10,3,5
-18,-35,46,9,-11,-7,-7,-8
0,1,-5,2,1,-4,0,-2
-8,-21,-57,-42,-13,-6,-3,-7
9,10,8,44,6,0,1,7
4,-6,9,-8,0,-1,-11,-2
14,10,-2,-6,-3,0,-1,21
-6,-10,1,-6,-5,1,5,-8
-2,-9,-10,0,-8,-5,-5,-1
7,7,14,16,7,-1,-1,-4
-12,-13,13,10,-2,-9,-10,-7
0,12,0,7,4,0,-11,-15
8,-2,-22,-26,-9,0,9,1
-11,-13,6,-7,-7,6,6,3
-4,-6,-3,-31,-5,-1,-5,-3
-14,-12,-10,-3,-11,-17,-19,-17
-2,2,-11,0,-2,0,-14,-13
8,-2,0,-3,3,23,48,13
-2,-1,-17,11,-4,0,1,1
6,5,-6,-2,-4,6,13,10
-4,-3,-6,-1,1,-7,-14,-11
0,6,19,8,-1,-9,-16,-2
-11,2,1,1,-8,-8,-7,-15
0,-5,-14,-10,-10,-14,-26,-6
21,5,16,17,8,17,60,40
0,8,-4,0,-4,-8,-7,-8
23,4,6,-2,-2,12,32,33
-10,-7,2,2,3,-9,-21,-5
-19,-12,2,-1,-8,-28,-34,-19
0,-10,-6,0,0,23,22,10
-9,-3,-7,-13,-12,1,5,-9
9,6,10,7,7,1,-10,-1
-19,-8,-21,-8,-6,-20,-41,-32
16,-4,-11,-8,-8,0,14,26
-1,-3,4,0,-5,-6,-10,-9
0,14,29,12,0,-10,-21,-9
-10,-20,-31,-27,-11,0,-8,-3
-9,-5,-5,-7,0,5,36,20
-6,3,15,-1,-3,-5,-9,-12
-7,-5,-10,-10,-11,-13,-35,-15
-8,-5,3,-3,0,12,42,3
-11,-12,-16,-10,-10,-18,-24,0
11,8,11,5,4,-1,1,-3
0,2,1,1,2,1,12,-15
4,5,14,6,3,3,-13,1
-10,-15,-10,-1,-6,-10,-29,-10
-4,-12,-5,-4,-2,2,21,0
-4,-3,1,-2,-5,-14,-35,-7
-8,0,-9,2,-4,-11,-8,-17
4,7,25,2,2,11,19,-5
-6,0,-1,10,0,2,9,18
-3,-2,-4,-2,-3,2,0,-2
0,0,-14,-2,2,0,-4,-1
-4,-5,14,3,-7,-7,-5,2
-10,-7,0,-4,-10,-11,-13,0
14,1,5,4,-1,13,2,15
0,3,16,9,2,9,28,1
-11,-10,-19,-2,1,3,-2,-4
6,0,-1,-3,-4,5,14,-4
1,1,8,-3,-6,-12,-16,-7
-2,1,-6,0,3,-2,-5,0
-12,-7,-5,-3,-5,-2,-2,-12
-6,-6,4,-3,0,-1,7,-3
1,-3,1,2,3,-2,-1,-4
7,0,7,5,0,3,-2,9
-3,-4,-19,-11,-7,-7,-5,-1
3,1,16,5,-2,-4,-12,1
-6,-3,-7,-4,-6,-2,1,-3
-6,-4,-9,-2,-7,-1,0,-2
0,-3,2,0,-1,0,2,8
0,-3,2,10,3,-1,-5,-1
-1,0,22,9,0,-2,2,-3
4,5,-8,9,10,5,-1,1
-3,-13,7,-12,-15,-10,-4,0
9,-2,1,0,-1,-4,-2,30
-19,-5,-4,-1,-6,-4,-6,-26
-2,-3,-9,-6,-5,-2,-1,-2
1,3,3,4,7,1,4,0
-2,-2,1,0,-5,0,6,0
-6,-6,-8,-10,-5,0,-17,-2
0,-3,0,-2,3,-1,4,9
-1,5,7,5,-2,-4,-2,-8
-3,0,18,4,-7,-7,-7,-12
1,-11,-44,-12,-7,-6,-1,1
0,-5,-33,-18,-6,6,1,-5
0,3,22,17,5,4,11,3
8,8,35,16,-2,-8,-5,1
-2,4,18,5,7,7,1,-2
5,-3,-9,-1,3,0,6,-1
2,-8,-20,-11,-5,-1,5,-3
-7,-11,-18,-18,-10,-6,-4,-7
2,4,17,2,-7,-20,-11,6
-1,-4,-15,-4,1,3,5,1
-2,-5,-11,-5,1,1,1,-2
-2,-1,19,1,-6,-6,-10,2
2,3,5,-1,-5,-12,-2,4
-8,-7,-7,0,-2,2,-2,2
-1,-2,4,2,-5,-2,1,0
0,0,-8,-2,2,3,3,2
-4,0,13,1,4,6,4,-2
0,-2,0,-10,-8,-4,-2,0
-6,-5,-16,1,-4,0,-2,0
7,1,5,-3,-8,2,-1,18
-19,-4,-4,-6,-8,-3,-1,-10
5,-3,-1,1,7,8,13,1
3,0,-8,-2,0,2,3,3
0,2,16,3,5,1,3,-2
-1,-7,-8,-5,-8,-8,-9,3
0,0,-3,-6,-16,-7,-1,11
-3,0,2,-3,8,5,2,-5
-2,-4,3,-2,-1,-4,-5,-4
5,-3,-26,-9,-11,-3,-1,5
-7,-5,14,3,-2,-6,-6,-12
13,1,11,7,0,-2,6,17
0,-5,-22,-7,-4,1,-2,1
-1,0,1,-2,2,0,-2,1
0,0,1,-2,0,3,0,-2
-1,-8,-13,-9,-4,-5,-7,-6
-5,1,12,1,-13,-9,-8,-8
0,0,0,-1,-7,-5,-3,-1
-5,-5,12,9,0,-4,-4,-4
-7,-10,0,1,-3,-3,0,-2
0,-1,-18,-8,0,0,1,-2
0,-3,-1,-6,4,2,1,-3
0,2,13,3,-5,-9,-8,-5
10,4,0,-5,-7,0,3,6
-11,-6,-8,4,1,0,-5,-16
0,0,25,-7,0,0,-2,1
-8,-11,9,11,-4,-3,0,-2
-1,0,-14,-6,-4,-3,-1,0
0,-1,-6,-11,-5,2,0,0
-1,5,6,3,1,-3,0,-3
-2,-7,0,-2,-8,-9,-7,0
-8,-15,-9,-3,-5,-7,-10,-8
6,4,10,0,3,6,4,9
-6,-6,-9,-4,-2,-4,0,-4
0,-1,1,-1,3,2,0,0
-3,-3,-5,-3,-7,-8,-6,-4
-5,-6,-9,-9,-13,-5,-1,-6
1,-1,-5,-3,-6,2,5,-2
-5,2,8,0,6,7,2,1
-6,-7,-7,0,-1,0,-2,-4
-4,-7,4,-8,-9,-3,-3,-4
-4,-6,-20,-4,0,0,-7,-4
1,0,1,0,-7,2,0,-3
0,1,-10,0,-3,5,2,-3
1,2,27,19,11,5,0,2
0,-1,1,-10,-5,-1,-4,1
2,0,0,0,4,0,-3,1
-2,0,0,1,-1,1,3,0
1,-4,-3,0,8,0,-4,1
0,0,16,11,-1,0,-8,-4
7,-4,-16,-1,3,6,5,7
7,1,16,6,8,5,0,4
2,0,-19,-6,-2,0,-1,0
-7,-5,9,1,4,0,-2,2
-3,-3,-4,-5,-11,-6,-6,0
0,-2,0,-4,-9,-10,-12,-4
-1,1,9,7,8,8,8,-3
-1,-2,-1,2,-1,-2,0,-4
-3,-7,-19,-2,-1,2,5,3
-4,0,14,14,-5,-4,0,0
-3,-3,9,5,-7,-3,-1,0
-1,-1,-37,-18,2,0,0,1
-4,-2,-14,-8,-6,-4,0,-1
-5,-7,-4,2,-1,-1,-1,-2
-3,0,0,1,-4,-5,-5,-2
0,2,20,5,8,1,0,1
-4,-3,-19,-11,-4,-6,-6,-2
-3,-1,0,-6,-1,0,-2,-1
-4,-3,-12,-12,-11,-5,-5,-3
-6,-2,15,4,-2,0,-1,-5
0,0,1,-7,0,-5,0,-1
-1,-9,-31,-14,-5,-2,-2,0
0,-5,-15,0,6,1,-2,0
1,6,16,2,1,0,0,0
-3,-2,4,-17,-17,-7,-6,-5
-2,-3,-15,0,1,0,0,-1
-4,-1,-16,-11,5,0,0,-2
-1,2,17,11,0,-2,-3,-1
-2,-1,8,9,-1,-3,-3,-1
0,0,-7,0,-5,0,0,0
-6,6,0,-2,-8,-5,-7,-4
-3,2,10,15,-8,-3,-1,-2
1,10,23,14,0,1,0,0
-2,0,30,5,-8,-6,-4,-3
0,-1,-4,1,-6,-5,-4,0
-1,1,3,-27,7,4,0,-1
-4,-8,-13,1,-7,-11,-6,-4
-4,7,21,20,5,0,-2,-3
-4,-11,-18,0,-2,-1,2,0
-3,23,63,16,-1,-4,-5,-2
0,2,-32,7,8,1,-1,-2
-2,3,37,33,0,-3,-5,-4
6,11,10,21,14,7,5,4
-10,-21,-49,-67,-20,-8,-7,-4
-2,6,31,31,9,2,-3,-3
4,-2,-23,-12,0,0,0,3
5,17,57,40,5,-3,-4,-2
13,6,-2,-6,12,10,6,8
0,9,15,-4,-8,-14,-10,-8
-5,10,43,49,0,-9,-7,-7
14,18,46,30,15,11,6,7
-2,-3,-66,-85,-19,-8,-5,-3
-19,-51,-61,0,-6,-12,-11,-13
-4,-12,-13,-17,-4,-3,2,1
5,11,-6,26,4,0,-4,1
-3,-21,-103,-56,-13,-2,-3,-4
-14,-17,26,14,-3,-6,-6,-8
-8,11,11,-22,-8,-8,-6,-7
20,49,86,22,4,8,9,12
-3,-53,-34,3,6,6,0,0
-1,-2,-84,-76,-8,-1,-1,-2
9,38,92,6,4,1,2,0
-18,-90,49,6,3,0,-1,-5
-1,52,-79,-53,-7,-5,0,-2
32,39,-4,-23,8,15,18,19
-6,-45,80,104,15,-2,-1,-2
-10,7,-102,-101,-20,-2,-4,-2
4,-28,-121,-68,-21,-14,0,1
10,24,38,16,12,12,7,8
6,-11,13,42,1,-6,-5,7
7,59,108,17,-1,-4,-4,10
29,40,41,3,15,14,13,21
-30,-83,-125,-88,-43,-25,-18,-20
-5,8,30,31,5,-1,-5,-15
11,29,67,61,-4,-5,0,6
3,-22,48,47,16,8,3,10
4,19,30,8,10,2,0,-12
-11,-5,23,-49,-6,4,-5,-10
8,40,-7,24,-9,-9,0,22
-11,-59,-80,0,-5,-2,-6,-21
8,28,43,-58,-13,-5,0,6
9,9,-76,-20,7,2,-2,-7
-8,-21,-43,-45,-15,-9,-8,0
10,24,88,41,4,0,0,-4
28,82,104,70,25,15,13,25
-28,-63,-111,-91,-39,-21,-14,-16
35,81,61,36,36,24,20,17
10,19,-44,7,10,3,4,7
0,26,88,17,0,1,-1,-9
5,17,70,61,5,5,8,13
-8,0,11,-12,-1,1,2,-1
-15,8,-21,19,-14,-13,-9,-14
3,-57,-64,-63,-13,0,3,6
14,55,77,71,12,8,4,6
-26,-62,-89,-76,-22,-19,-16,-19
-10,-23,-51,-44,-6,1,1,2
13,5,24,15,2,12,12,10
1,8,16,-82,-55,-19,-20,-6
-16,-13,-25,100,42,0,-13,-10
17,62,56,-59,-56,-15,11,7
1,0,55,49,59,31,28,6
-19,-61,-75,-44,8,-14,-78,-32
25,68,70,35,28,26,62,30
-24,-63,-61,-90,-47,-26,-48,-33
22,36,24,-15,10,20,57,49
17,19,110,10,-17,13,53,19
-2,25,3,-12,7,-1,7,-2
11,30,95,118,39,14,9,6
-23,-59,-102,-131,-50,-28,-32,-20
-3,-32,-81,-43,-7,-5,-9,0
8,-17,14,92,44,19,0,2
-9,4,-63,-23,-20,-17,-2,-5
-2,14,18,40,4,0,-15,-8
-14,22,38,-48,-17,-6,-4,-5
0,-20,-34,-28,4,-3,-8,-1
5,7,55,64,35,19,19,11
-2,-29,-96,-91,-32,-8,-4,0
12,36,-8,-49,-11,1,0,0
16,0,35,55,28,27,46,17
-14,-2,-39,58,11,-7,-7,-11
4,13,12,9,-1,-2,-11,2
27,48,34,-42,10,17,31,24
-14,-33,39,42,12,-8,-25,-12
-7,2,-27,-16,-12,-5,5,0
11,21,30,19,3,-1,0,-4
26,58,137,116,32,15,3,15
-6,13,-15,-78,-37,-23,-25,-14
9,-4,57,17,23,15,14,10
1,-18,-23,-19,-8,-7,-8,-6
-3,0,25,21,19,7,6,-3
-9,-5,40,-26,-34,-24,-18,-11
-14,-31,-6,15,0,-7,-12,-9
2,21,-1,34,6,-3,-14,-5
46,65,103,67,44,35,31,33
-15,-10,48,3,-11,-5,-4,-9
-27,-38,-91,-28,-17,-16,-11,-12
-21,-76,-70,-31,-14,-2,4,-8
-8,47,53,27,1,-4,-4,8
5,-54,-96,-59,-26,-24,-43,-11
-12,-29,-24,-68,-14,-2,15,3
-13,-8,-65,5,-7,-13,-21,-17
-16,42,40,53,4,-4,-7,-6
-7,-10,-42,-28,8,7,14,-2
-13,-28,-37,-1,0,-3,-12,-6
8,17,63,93,20,6,7,2
1,-44,-14,-12,-8,-5,-7,-1
-6,17,21,33,9,-3,-20,-9
-4,-14,15,25,4,4,18,-5
-1,-22,22,55,-6,-17,-18,-22
-1,-7,-74,-75,-28,-13,-19,5
-9,-76,-88,-53,-10,-2,17,-6
-6,35,42,44,10,2,-9,-15
1,15,-46,-81,-15,-3,11,4
-9,-42,27,31,4,0,-9,-2
31,65,26,1,6,2,-17,4
-9,-43,-99,-103,-43,-12,14,-3
-14,-19,125,80,16,5,-1,-4
32,68,77,82,36,24,5,4
-2,-41,-41,-22,-9,3,20,38
13,4,15,48,35,14,7,-3
5,33,78,63,4,0,0,14
7,-31,-60,-54,-11,-3,7,3
35,85,132,109,46,21,10,25
-7,-31,-40,-72,-13,-2,5,0
-13,-9,-57,-34,-5,0,-10,-14
-11,-22,36,74,8,0,6,8
14,92,-25,-59,1,3,3,-3
-9,-26,45,-4,-20,-6,-9,-1
-8,19,-70,-28,-16,-9,8,-10
19,10,-47,-58,18,15,-3,9
-49,-109,-125,-93,-58,-33,-24,-26
-30,-65,-35,-26,-42,-25,-29,-15
-2,-25,-19,-2,-1,3,-2,1
-7,-35,-71,-29,-8,-6,-7,-5
-8,-11,54,48,14,9,16,2
-10,-27,-115,-39,1,-6,-5,-10
-12,-3,19,-3,-12,-7,-10,-16
39,75,91,20,21,24,19,31
-18,-10,-28,-16,-18,-16,-17,-12
-11,13,36,2,-5,-8,-10,-10
-4,6,9,22,6,9,7,3
2,10,-40,-10,-6,0,-2,0
-16,-48,-54,3,-8,-5,1,-1
-25,-1,-48,-35,-3,-4,-14,-22
6,6,7,-27,2,9,10,10
-3,1,79,61,9,-1,-11,-6
30,46,56,18,18,18,15,15
-24,-56,-50,52,9,-3,-5,-14
14,46,-19,-54,-15,-2,1,1
38,42,78,48,28,16,11,18
0,27,-4,-17,-2,-2,0,0
-5,0,-50,0,0,3,2,1
14,53,-14,53,6,8,6,9
-8,-58,-3,8,-13,-17,-9,-11
14,0,-8,-28,16,18,13,9
-12,-33,-94,-71,-33,-16,-12,-12
-19,-80,-28,7,1,-14,-6,-4
22,83,84,41,17,15,10,10
-6,-22,-96,-71,-34,-1,-3,-6
2,64,70,11,21,1,-2,-2
0,43,0,-49,-22,-11,-14,-9
10,6,108,44,8,10,3,7
14,43,51,24,15,6,8,5
-18,-74,-100,-53,-23,-16,-16,-14
-5,11,-4,11,-27,-25,-28,-10
4,22,36,18,6,1,17,6
-2,-20,-58,-22,10,18,10,1
-25,-52,-53,-19,-33,-22,-23,-20
0,-20,-28,-56,24,8,-2,0
-4,-7,-21,-17,-8,-8,-8,3
26,80,128,63,16,26,23,21
-48,-70,-83,-25,-31,-34,-32,-30
-1,56,55,33,21,14,18,6
-12,-71,-89,-32,-8,-5,-12,-9
-12,5,13,-5,-12,-13,-19,-13
14,31,11,17,4,9,24,12
8,59,-26,-26,-2,1,-2,0
-37,-47,-106,-93,-43,-31,-26,-28
-19,-42,2,0,6,0,-3,-4
6,26,70,14,20,8,-1,1
8,-14,17,17,5,2,11,7
13,25,37,3,6,6,-1,4
5,-28,-8,0,5,13,13,9
-4,32,68,15,-17,-16,-8,-9
19,25,40,43,16,6,6,8
4,60,19,-40,-7,2,5,6
2,-32,27,-8,9,1,-2,2
-2,-34,100,56,10,4,3,2
-8,-5,-45,-77,-26,-8,-4,-7
7,54,-4,-29,2,18,7,2
2,-16,-46,23,27,-2,3,1
5,-18,12,28,-4,14,9,5
5,15,25,7,0,6,5,2
25,53,63,59,60,29,21,18
-35,-71,-68,-46,-43,-33,-27,-26
-11,-15,-34,-32,-22,-19,-10,-9
7,10,39,11,3,1,1,3
12,36,-65,19,1,4,6,6
1,35,87,29,13,12,7,7
2,-3,-5,12,8,3,0,1
2,3,-41,-55,-22,-14,-8,-5
-12,-43,8,8,-3,1,2,-2
-14,-42,-63,-6,1,0,-5,-6
5,21,20,-16,-2,-1,0,2
-1,-50,-32,15,-15,-9,-5,-2
4,-18,-41,16,14,9,2,4
12,27,5,17,20,4,-1,3
-2,-5,11,-14,-11,-5,0,0
-4,0,39,50,-14,-10,-10,-6
5,-20,-34,-12,-9,-5,0,4
10,34,30,33,11,10,5,7
-8,-3,-38,8,-2,-5,-6,-7
-2,-8,8,10,-1,-2,0,-1
3,14,-8,3,1,2,-2,0
-9,-37,-56,-18,-5,-5,-4,-4
1,18,16,14,-6,-5,-3,0
2,-12,-27,-11,1,1,3,2
-15,-23,35,23,-6,-12,-6,-11
-7,16,-6,-5,-2,-2,-4,-6
-6,-24,-28,-59,-22,-7,-3,-4
4,5,13,14,10,3,1,4
-1,-9,16,6,0,0,-3,-3
-1,6,-54,-42,-1,-3,-3,-1
-7,-1,11,1,-2,-1,-8,-6
-6,-30,-28,-4,-1,0,2,0
-2,-5,-4,-4,-5,-2,-3,0
3,1,0,-13,-6,-6,-19,-4
4,-3,-14,-3,12,21,58,18
5,-2,-2,2,0,-2,5,1
2,7,14,12,6,-8,-16,-6
-9,-24,-29,-11,-17,-18,-34,-8
16,-3,-31,-14,-10,3,-5,5
8,0,22,29,20,14,29,9
1,2,-4,3,-2,-4,-10,-4
0,-10,2,8,18,10,16,0
-8,-7,-20,0,-5,-22,-49,-20
-7,4,59,19,-4,-6,-36,-9
-6,-9,51,22,2,-7,-5,0
-14,-18,-54,-36,-17,-28,-31,-15
-34,-9,0,2,-5,-3,-28,-35
-1,-3,-11,-3,0,21,42,-3
22,23,13,11,7,-3,-2,25
9,-1,10,1,0,11,38,1
5,-15,9,5,-2,5,16,41
