50,-1,6,-3,8,41,6,13
63,10,10,58,6,-25,19,6
-10,12,-15,-34,1,-10,-64,5
-56,-10,5,17,7,15,79,-13
-5,-3,14,47,26,13,-72,11
-1,4,-30,-15,-7,26,8,11
14,-11,-3,-16,-15,-34,21,-1
-17,6,24,22,-11,-16,-3,-14
0,5,-50,-56,-7,5,3,2
-8,5,1,-17,1,19,9,-18
11,-7,20,37,10,12,15,1
1,0,-10,-38,-12,-24,-3,10
-9,-20,-45,-80,-33,-24,33,-24
58,-3,40,96,33,8,-105,28
-41,-8,-16,-69,-34,-31,-39,-35
43,0,-14,-27,-1,50,-4,7
32,-10,-13,-4,-11,-3,29,1
-20,25,26,26,-1,-7,19,-9
0,9,-3,0,1,-5,-11,-4
-19,-8,-37,-25,-14,12,-80,-22
48,5,59,55,41,16,59,25
-28,-9,-42,-88,-38,11,44,-4
22,-6,11,34,18,-7,12,4
0,25,9,3,1,-6,-5,0
-26,-10,-37,-35,-18,-12,-34,-40
48,6,-19,-27,-12,-24,17,18
-50,4,32,75,26,17,-2,-16
12,-5,-19,-11,0,0,66,20
-14,9,0,3,2,8,-45,-27
-25,-17,-21,26,7,-11,-26,-15
31,12,-7,-57,-14,0,13,17
54,29,38,48,26,-17,38,11
-26,0,-4,-4,-5,-10,51,14
-10,2,0,-29,-2,14,-46,-32
17,-1,-10,-8,-3,-9,16,2
-9,-3,6,-24,1,16,11,22
-17,1,3,12,-1,-14,-85,-35
5,-19,7,-7,-4,-10,54,14
-17,12,-31,-12,-22,-8,-85,-33
27,20,32,35,28,0,59,25
-41,-8,44,66,11,15,17,9
-33,-11,-21,-36,-18,-5,-40,-32
-16,-15,24,0,3,3,-3,-3
-22,-14,-31,-60,-11,0,-14,-13
33,13,-17,-35,-1,-12,-18,4
-5,-23,25,101,23,-1,10,-11
-5,-2,0,-12,-1,6,7,1
-11,-9,-9,-26,-2,-11,-3,-5
-7,-11,3,-1,-7,-32,18,-10
-5,6,-7,-11,-14,19,-10,10
-10,-5,-8,-14,7,25,10,-7
-19,-18,-1,12,8,-22,13,-28
1,-4,-11,-8,11,28,11,31
21,21,-2,-15,7,62,-10,7
13,-8,4,7,-5,-53,18,33
-25,0,13,-8,-13,15,-26,-48
3,-6,-22,-10,4,18,-4,15
-4,-3,-4,-16,-10,-36,-18,-11
0,-3,23,14,5,5,28,36
-9,-17,-13,-6,-17,-17,-24,10
10,16,-26,-26,-8,-23,-25,-18
-5,-5,-6,3,0,-6,22,23
-8,11,11,6,6,15,0,-26
-13,-17,3,-11,-17,-34,-24,17
0,5,23,-1,1,-16,0,-20
8,-20,-43,0,10,57,4,23
-5,-4,-19,-13,-7,-30,9,-8
4,-4,-52,-12,-6,-4,-21,22
9,7,40,4,-3,-15,7,10
-15,17,6,-4,-12,-37,-10,-42
-3,-20,-3,-3,0,-11,-12,-8
-10,1,14,4,-11,7,4,0
-2,-6,-26,-7,-7,-11,-11,2
0,-14,-17,-13,-4,-6,-5,-13
-2,-1,0,2,0,3,-4,0
-11,1,5,-6,0,-3,5,-6
-1,-6,11,-2,-7,3,-12,-13
3,6,7,7,3,-4,-3,-22
0,-13,-38,-20,-6,2,1,56
6,-4,-41,-11,-11,1,-2,-13
-4,3,34,0,5,7,0,12
-10,-7,-1,0,0,-11,0,-12
4,9,16,2,6,0,-5,-1
-3,2,1,0,3,12,0,-14
-1,2,-9,-1,-9,1,0,6
-2,10,17,-3,-6,-6,-4,2
0,0,26,4,6,12,2,-20
-1,0,3,-2,1,-9,-14,2
-6,-10,-50,-16,-5,10,0,-21
-3,-4,24,0,-12,-25,-4,6
-3,-1,10,0,1,27,0,-17
-1,-7,33,0,1,-7,1,14
-6,-6,-25,0,3,-3,-4,-18
-1,7,21,2,0,-3,0,0
-6,-11,-15,-9,-8,-15,-4,-10
2,-3,22,8,2,-16,0,-6
5,0,-9,-5,-2,21,5,24
-7,-7,-52,-11,-16,-16,-7,-26
5,3,42,9,1,19,12,-2
-3,-5,-26,1,2,-3,6,10
8,4,77,7,0,-13,-3,-17
5,1,-79,5,3,4,11,16
-5,-13,12,3,-6,-14,-3,-15
-10,-5,-36,-13,-16,0,-6,-20
-1,-7,4,-1,1,8,-3,16
8,-2,3,-3,10,2,-4,2
1,9,20,0,-9,-39,-9,-4
0,-12,-20,1,8,24,1,-15
-14,-3,26,3,-6,-1,-5,-16
-7,6,24,-11,-14,-16,-4,-1
0,-9,-10,2,0,8,-2,2
3,6,-5,-8,0,-4,-2,2
1,-7,-82,-16,-8,-6,1,-4
-4,0,55,9,14,6,1,2
0,5,-32,-10,-7,-12,-5,4
0,5,28,1,-8,-1,-2,4
0,-8,4,-4,-7,-10,-1,-4
4,8,16,1,-6,5,1,16
2,22,-76,-15,0,3,-6,-9
0,-13,24,2,9,-3,-2,14
0,10,1,0,-2,-10,-5,-7
-4,-13,-15,-8,1,23,-1,-6
1,8,17,1,-4,-2,-1,9
-1,0,-14,3,0,4,-1,-14
-6,0,27,9,-4,-8,-8,-19
-6,-29,-45,-20,-12,-8,5,23
0,11,0,1,7,31,-7,-9
-8,-14,-22,-5,-8,-3,0,0
1,-3,30,2,-1,2,-2,4
1,-1,11,1,5,12,-8,-21
-3,-20,19,6,-6,-7,-3,2
1,23,8,-10,3,0,-7,-7
0,4,9,0,0,4,-5,7
-1,-8,-8,0,-11,-11,0,-4
-4,-9,-59,-13,0,-3,2,0
2,2,64,12,8,18,-2,2
-5,-1,-41,0,-3,-8,0,-4
-4,13,-8,0,-14,-3,-2,0
2,19,36,2,3,-7,0,-4
0,-3,-7,3,-5,-4,0,-3
-1,-4,-50,-7,2,-8,-8,-2
0,0,11,7,0,-21,-5,-2
-2,7,35,16,3,3,-3,-1
-5,-7,7,-12,-16,-7,3,-3
0,-2,-75,-3,-1,-8,0,0
-1,-7,-3,-5,1,21,-1,0
-7,-7,6,-7,-11,-11,-1,-3
0,-5,-4,7,4,-16,-6,-2
1,5,-1,-9,-8,-24,-10,-2
0,-2,29,8,9,26,5,-1
-2,-14,-31,-17,-10,-19,-7,1
-5,13,21,5,-5,-4,-5,-12
-5,-16,0,-9,0,3,-2,10
1,18,20,6,4,-6,-4,-7
-2,-28,-13,-6,0,-2,-3,-5
-1,-2,7,-11,-16,-11,-6,-1
-2,4,27,0,1,16,0,-12
-2,-4,9,-2,-3,-17,-7,3
-3,-8,32,-8,-13,8,6,-9
1,-5,-57,-6,10,-4,-2,9
-3,0,32,0,3,6,0,-4
-2,-4,-16,4,5,2,0,-5
4,11,-45,7,-4,-17,-4,-2
-12,-28,-31,-18,-17,4,-6,-7
-2,0,-2,-1,-6,9,1,-4
0,-3,5,-5,-1,-18,-5,0
-3,10,28,6,8,8,-4,0
-1,-9,-47,-2,0,-7,-3,2
-2,-9,11,-4,-12,-8,-12,-12
-2,5,0,-8,-17,-3,-4,3
-4,-6,-6,-1,2,-6,-3,-14
-2,5,23,6,9,17,-5,-2
0,-13,-20,-7,-2,22,5,3
-1,-1,-8,-6,2,5,0,-7
-3,-10,-17,-2,-16,-10,-4,2
2,13,26,0,4,9,-2,-2
0,4,-36,-1,1,-4,-2,-5
-1,2,-1,-4,0,-12,0,0
-2,-2,30,2,1,27,0,2
6,4,-43,-4,-7,-18,-4,-3
-3,6,60,-3,-4,10,0,-1
-4,2,-4,0,-3,-6,-4,-6
-4,-3,18,-2,0,-11,-4,-4
-4,-2,-13,0,-7,-3,0,5
-2,-4,0,0,-9,-15,-4,-3
-3,-11,13,0,1,5,-5,-3
-2,7,0,-1,-4,-15,-5,2
-2,1,-2,-2,-4,9,1,-6
-3,-12,-34,-4,-2,3,-1,-2
-3,-4,-4,-4,0,-1,-1,-1
0,-1,8,2,2,-9,-3,1
-1,3,9,4,4,-7,0,-1
-3,-2,-1,2,1,0,0,-2
-1,1,-1,2,-1,0,0,-2
-2,-4,20,-1,-11,-7,1,-5
-2,-4,-36,-5,3,-7,4,2
-2,2,1,12,13,17,7,-4
-1,-12,-6,4,1,-20,5,0
0,3,-17,-7,4,14,5,-1
-6,-14,-27,-4,-15,-11,-3,-8
5,8,31,2,-2,12,-3,1
0,13,-7,-12,1,3,0,-3
-2,-4,-4,0,-5,6,-1,1
-3,0,25,7,-2,0,-2,-4
0,14,-16,-9,-8,-10,-1,-1
-3,0,24,3,1,7,-3,-1
1,-1,-12,-3,2,6,-1,-4
-1,-2,4,-5,-8,0,-6,1
-2,-7,15,1,-4,-11,-4,-3
-3,0,-8,-1,8,3,-4,7
0,-4,-1,-1,-1,-11,0,1
-5,-3,17,0,-6,7,-2,-1
-2,-4,-18,-1,-2,-8,-1,3
0,-1,-13,-1,0,0,-4,1
0,-5,-7,-3,0,-8,-5,0
1,5,0,-2,-2,2,-1,-2
-2,-3,32,5,1,5,5,0
0,-4,-25,-11,-4,-5,0,0
-2,0,-32,-7,-7,-10,-2,-3
-3,-4,21,-8,-2,6,-7,-5
-3,0,14,8,1,-13,-4,-4
-3,-9,-10,-2,4,5,-1,-4
-2,-2,-21,-3,-5,-9,-3,-5
0,2,10,0,-6,-1,0,-1
0,-3,-20,-4,-1,-5,0,0
-5,7,-13,0,-2,0,-1,-6
-6,-10,-21,-3,-2,0,-4,0
3,6,33,-3,-1,-7,1,-1
-2,-12,-31,-6,-3,9,-3,-2
-2,-3,7,0,-4,-8,-4,-3
-3,3,21,1,7,5,0,-4
-2,-2,1,3,17,0,1,-1
-2,-4,-14,-3,-8,-20,-6,-2
0,-3,6,-8,-3,20,3,-2
-4,-12,-35,-1,0,-6,-2,-4
1,0,15,-2,-3,8,11,0
0,2,7,-1,-1,-14,0,-2
-1,-4,3,3,18,20,6,-2
0,2,-6,-2,-2,-2,1,0
-4,-2,-12,-6,-10,-2,-3,0
-1,1,-1,4,11,-2,-3,-3
0,-1,6,-5,-14,-10,-4,0
-2,1,36,4,5,3,-1,-3
-4,-4,10,-5,-13,-2,-2,-3
0,3,16,-5,1,-10,-5,-2
-1,8,24,-1,-6,1,-2,-2
-1,4,-12,0,7,1,-1,-2
-5,-1,-22,-4,0,-5,-5,-3
-2,-5,0,0,-11,-10,-5,-2
-1,-2,-5,-14,-8,-3,-2,1
-2,-4,0,1,-1,2,-3,-1
0,-2,-1,1,8,-2,-2,-3
-3,-3,-4,-1,-5,-8,0,-2
-1,0,-1,4,8,2,2,-2
-3,-3,-16,-3,-8,-5,-4,-3
-3,-2,4,-8,-5,-11,-3,-3
-3,-8,-28,1,-7,4,-8,-4
0,6,46,-6,-2,-2,2,-1
0,-13,-47,-4,-6,-4,-8,0
0,2,-28,-3,-12,-3,-1,-2
-2,4,41,1,9,-8,-3,-1
-4,-11,-13,-2,-1,2,-2,-4
0,0,5,-3,-10,-5,-2,-3
-7,-9,-3,-12,-11,0,-1,0
-2,-9,-42,-2,-4,-6,-5,-5
0,-2,0,5,10,1,-3,-1
0,3,18,-1,0,-7,-2,-4
-1,-8,-10,-7,-3,1,-3,-1
1,2,16,-5,-10,-10,-1,0
-4,-7,-28,-5,-16,-3,-2,-11
-1,0,0,0,7,8,0,-1
0,1,14,2,4,-5,0,-1
-2,-3,-36,-9,-1,0,-4,-1
-4,1,6,-1,-3,-9,-5,-2
-3,-11,-34,-15,-7,-6,-3,-4
-1,5,38,6,3,0,-1,-1
0,-3,-8,-2,0,0,1,-2
0,-4,-13,0,-6,0,-1,0
-4,1,18,-1,-11,-6,0,-4
-4,-3,-19,-4,8,1,-2,-3
-1,-5,0,-2,-1,-9,-4,-1
-2,-5,-12,-5,-8,-2,-5,-2
-1,0,-16,1,-2,0,-3,-1
-3,-4,18,5,14,8,1,0
-2,-6,-29,0,-1,-4,-4,-1
0,4,43,0,1,4,1,0
0,0,-12,-3,-5,-4,-3,-2
0,-6,-21,-2,-1,12,0,-1
0,0,6,-5,-1,-8,-4,-1
-2,-3,-18,-3,-1,2,2,-1
-1,-1,10,0,-2,3,0,0
0,0,4,0,0,-2,-5,-1
-1,-5,-33,-8,-7,4,-1,-3
-2,0,2,-2,-3,0,-5,0
-4,-4,14,-5,-3,0,4,-1
-2,-1,-12,-8,-5,-5,0,-2
-2,-3,-5,0,-3,2,-7,-2
-1,-1,10,-4,-1,-15,-5,0
0,-4,-26,10,-2,0,1,0
0,-2,3,-10,3,-9,-5,0
-7,-3,0,-11,-12,3,3,-4
-4,0,-14,-20,-4,-8,13,-8
-1,-4,-8,-2,10,6,17,3
10,-1,1,14,-10,-6,-17,5
-5,0,9,7,17,-7,-15,-3
-12,-4,-21,-20,-17,0,1,-4
-9,-4,13,43,6,4,1,-9
7,4,-2,-34,1,3,35,5
4,-8,-16,-35,-15,-8,-26,-1
-11,-1,-4,23,-6,-6,-7,-5
4,-3,-18,-17,11,-6,-9,-1
-3,0,18,9,-2,2,-10,-1
-14,-4,1,5,0,7,27,-2
2,-6,-43,-46,-8,-2,-19,-1
13,9,-5,6,0,-16,-2,-4
-11,-11,24,59,34,6,-53,-7
3,-3,-12,-49,-11,6,70,6
-1,-8,-2,-1,-3,-24,-45,-2
1,4,-10,-19,0,6,14,6
-9,-7,0,-49,-30,-13,-10,-9
-17,4,49,-11,6,-1,-13,-1
1,-1,-20,-3,16,12,85,13
3,-6,12,62,25,14,-97,0
1,0,-10,10,-12,-28,10,-2
0,-6,-3,-22,-42,-13,-3,-3
0,1,46,8,30,41,25,3
-23,-24,-48,-54,-15,-8,43,-15
11,4,-28,-23,-15,-21,-52,5
27,-4,-42,28,7,7,42,5
-20,8,70,-1,-10,-28,-43,11
5,0,-29,0,-15,7,30,4
-8,3,-38,-22,10,61,47,-36
19,-13,6,10,3,-36,7,-4
-43,-11,-24,24,7,13,-55,3
27,4,63,-22,-18,-22,0,4
-60,-12,-17,-11,-12,-5,-7,-16
29,4,18,18,7,30,-22,-1
4,-1,-41,-23,-16,-26,53,6
0,12,50,67,18,21,-24,12
-5,-23,-6,-44,-29,-22,10,0
54,23,51,104,50,9,12,17
-10,-5,-35,-9,-25,-27,-69,-22
-15,-18,-30,-61,-5,-4,7,-1
3,6,45,-33,1,17,22,9
-3,-3,-22,-18,-24,-24,-67,-9
35,20,-13,-45,13,42,48,24
-11,-14,11,82,8,-20,34,-2
-19,-15,-14,-54,-24,-7,18,2
21,-1,-31,-63,-6,6,-71,5
49,12,22,44,14,7,29,-16
-37,-5,-21,-38,-25,27,10,1
40,9,27,29,13,-37,-18,22
-15,2,-56,-82,-38,-41,22,10
29,-9,8,63,8,-1,50,-8
24,29,30,45,42,38,-106,25
31,15,4,63,17,35,34,0
-1,-14,-37,-70,-19,-22,23,0
-14,0,31,44,43,4,-129,-15
-18,-9,-65,-129,-55,-24,99,-2
41,-8,25,56,2,19,28,9
-78,7,18,-9,-9,0,-32,-30
-10,-8,-3,-47,5,9,117,23
8,-14,10,33,21,-50,-109,-17
19,-10,-23,-20,2,3,-27,9
26,-1,29,24,6,20,39,5
-8,37,-30,-40,-22,20,-15,-19
41,10,8,30,-1,-30,-11,17
-53,-23,-21,3,-25,-12,56,-8
55,-17,15,54,20,6,42,-2
-72,14,-37,-52,-15,47,-8,-22
57,34,55,-20,1,4,-39,-12
0,17,25,63,40,41,-90,16
2,30,6,13,9,-72,-3,36
47,-8,10,-12,2,16,34,1
50,-9,-50,-50,-31,8,40,8
45,30,66,45,40,-16,-20,-11
-52,-5,-44,-11,22,33,46,-6
93,-19,11,-11,-1,-34,-95,30
-104,-15,5,20,9,2,110,-46
8,-13,-60,-81,-21,-17,-71,-14
52,-12,-66,-36,-4,30,-54,-3
51,-23,-14,57,-15,-74,88,9
-96,9,14,-23,8,35,-21,-4
1,11,18,-20,-8,-6,-6,-8
-41,-31,-30,-50,-22,21,-123,-33
-64,-14,46,-16,-27,55,74,10
18,-24,-67,-10,-26,-48,-24,-1
-27,15,19,-23,32,11,66,11
-1,5,-6,8,-34,46,-43,-33
-9,-24,35,34,70,-6,-44,0
-20,4,10,19,-10,-27,-80,21
-124,-23,49,48,-13,-4,-37,-80
-1,-10,-20,2,25,-45,120,38
-17,-27,1,3,-46,0,-109,-8
18,-26,-67,-70,-41,53,4,-45
43,8,53,81,69,24,-63,9
40,21,63,47,6,-30,97,43
-24,6,-57,0,8,15,-16,-40
-37,8,32,21,11,58,107,24
67,-13,-75,-126,-47,-37,-21,20
64,-4,62,-8,-14,67,30,28
62,15,-16,25,-10,-68,-34,8
59,-1,-11,-23,24,-10,-29,-17
-19,-21,-11,-4,-10,28,126,39
-64,5,-8,-95,-33,9,-8,-36
8,0,17,63,10,-36,-27,16
-21,-31,-49,-55,-30,-28,-18,-40
20,34,63,105,60,20,2,-5
-19,-18,-20,-6,11,-33,-74,35
-55,18,38,-1,-13,39,62,-17
28,-8,11,0,-20,-38,-48,-19
70,2,-9,1,-13,-37,-15,39
-95,7,-29,6,1,6,-6,-59
60,35,8,-34,-9,18,-12,7
-26,9,30,16,21,-37,57,14
16,-25,-70,-50,-5,25,-105,4
-60,0,27,76,20,-30,25,-42
-6,-15,-27,-119,-27,4,42,12
78,46,87,99,63,19,48,50
-4,-8,-75,-123,-53,-37,-83,-14
-7,-6,-37,-64,-10,-15,-54,-15
27,14,74,74,77,36,46,19
-2,-2,-43,-114,-25,36,92,-3
-10,-27,6,-25,-19,-55,-3,-17
36,-1,-25,-52,-7,14,-23,6
-90,-24,-64,-99,-36,-30,69,-44
34,15,42,109,36,25,-24,28
-22,-7,29,-1,-13,-12,-55,-12
-21,-6,-53,7,-17,5,-30,-39
8,-9,-10,13,-7,-37,24,16
46,-3,-13,-17,-11,18,1,8
-23,-9,-54,-93,-34,-19,72,12
-36,-19,84,125,55,9,-40,-4
12,0,-84,-125,-16,-10,-70,-2
-16,-10,68,66,38,-17,-103,21
15,20,-8,-52,-43,-17,-37,-6
13,-1,-55,-107,-22,4,83,-5
15,-41,11,64,6,-9,-79,0
-78,-11,23,-29,-35,-9,4,-35
16,-6,-31,-1,3,18,87,24
-52,8,-24,-97,-33,11,-41,-30
29,-15,2,25,13,-11,-49,-7
-8,1,-35,-52,-31,-8,-9,28
-39,14,19,51,1,26,-6,-34
58,-8,16,30,19,-7,-22,16
-6,6,-30,-36,-10,13,41,-9
-47,-33,-21,-51,-11,35,0,6
45,32,19,75,36,-13,127,7
-7,-11,-1,0,-3,14,-5,19
9,42,44,-5,2,-26,41,-3
13,-5,-72,-91,-2,22,20,-27
-17,-8,-16,-43,-5,16,23,24
62,24,-8,-29,-5,-10,-24,9
-22,-4,77,95,54,27,-1,4
0,4,-5,-50,-19,-12,4,0
21,-14,-26,-29,-7,6,-41,-5
54,16,2,-6,10,-38,33,22
-44,5,-19,-52,-36,37,-57,-8
6,-15,-4,29,34,-14,20,-11
-1,20,24,46,4,-43,13,26
2,3,21,42,20,46,16,-8
8,4,-3,0,-25,0,-22,0
34,4,14,34,27,33,17,31
-32,-7,-21,-9,-12,-24,-17,-41
-2,5,37,21,1,-24,2,34
1,-15,-36,-12,-12,-14,-26,-12
8,21,-24,-10,-9,-10,-19,5
-10,0,20,11,6,-22,7,25
-13,7,9,15,6,52,-6,-14
0,-15,-47,3,9,11,24,8
-5,3,-9,14,-13,-53,-23,-2
-3,2,-22,-14,-13,46,-3,-12
-9,-13,-28,9,0,-16,-14,-8
0,3,34,0,3,-28,15,27
1,-8,-18,-17,-1,44,-18,-5
-5,-2,24,21,1,-48,-27,-46
-3,-6,28,6,4,59,8,16
-7,3,-15,-9,-12,0,-1,-36
-5,-11,-15,12,-6,-37,-17,10
-5,5,8,-3,10,23,6,4
-11,-2,21,-15,-18,-25,1,-17
1,-11,-27,1,7,28,-14,5
0,12,49,20,-3,-16,3,-12
-8,-6,-5,-7,2,-5,-6,-6
1,-10,31,25,12,-7,5,4
-11,0,-21,-6,-15,-13,-4,16
0,6,33,-2,-8,-18,-13,-20
-6,-16,-57,-13,0,12,6,5
-8,2,4,16,-3,-29,5,13
-2,-8,1,-7,-8,28,4,-18
-4,0,36,14,4,17,-2,-6
-4,2,15,4,2,-13,-12,23
1,-6,-35,-3,-5,26,26,-5
0,16,75,8,3,26,4,-10
-10,-10,-34,-5,4,2,2,-3
2,-1,10,-5,1,9,-9,0
0,8,-6,6,-6,-34,-16,6
-1,8,35,2,0,6,-8,1
0,0,-18,10,-5,-20,-2,-17
-7,6,25,10,-4,-24,-2,-7
-2,-4,-1,-5,-3,23,-7,-2
-1,-5,4,-1,-2,-13,18,-4
10,7,-36,-1,0,-6,-1,13
-7,-9,32,2,0,16,-3,-9
0,6,66,2,-9,-34,11,1
2,-7,-51,-4,9,38,-8,19
-3,-2,-23,-16,-15,-33,-17,-20
-4,-9,19,-13,10,61,30,14
-1,-13,6,-1,-8,-7,-3,-1
0,-4,-11,10,2,-57,-5,-1
-4,-10,63,6,7,42,-4,-5
1,10,-49,0,-5,-2,3,7
-4,-14,-9,-4,-9,-19,-13,-1
-3,6,6,0,-9,-17,2,-4
-6,-12,-12,0,1,8,-7,-4
2,6,-4,11,-1,-11,12,0
2,-15,-7,4,-3,-7,-26,12
-19,10,-26,-6,2,31,0,-41
12,6,29,-10,-8,-42,-5,13
-15,-10,13,6,1,38,6,-25
1,-18,-67,0,4,-4,1,8
6,28,52,-6,-13,-41,-19,-6
1,-3,-51,-13,-2,27,19,14
-1,-21,-29,-1,-8,-6,-3,-8
-6,-7,-4,1,-2,-18,-7,-21
3,-8,6,1,4,-10,-6,27
-4,16,23,15,5,8,9,-17
2,-7,-82,-8,-1,-12,8,9
0,22,55,13,5,18,6,-3
-1,-19,-44,-11,-7,-14,7,3
1,10,63,10,-9,-14,-18,5
1,9,-82,-5,18,20,6,9
5,12,71,8,0,-24,-11,-2
-6,-11,-33,-8,-10,13,7,-10
0,-5,2,-1,2,-4,3,-2
0,13,49,7,-4,-23,-22,1
4,-12,-39,-10,-5,-9,12,9
2,7,40,-1,-1,7,17,7
-12,-15,-49,-17,-6,5,-9,5
-10,0,48,5,-10,-9,-16,-46
-2,3,-15,1,12,11,-16,6
0,-13,-6,-7,-4,-7,0,5
-5,1,27,0,2,-9,1,0
0,-4,3,6,0,-6,-6,16
-7,-4,-27,-4,-3,8,10,-11
0,0,-9,-7,-3,-9,-15,11
-1,0,-10,7,6,1,0,-2
-1,-1,18,10,4,-12,-11,-9
0,4,-12,-2,0,7,15,4
-2,-8,2,3,-2,-6,-12,1
-1,-2,-88,-5,-11,0,22,0
0,-7,25,-6,16,11,-34,5
-2,3,32,12,1,-3,-2,-12
-2,0,-16,0,0,1,-3,12
1,-7,42,-7,-11,-8,3,-6
-1,-3,0,-8,-5,10,22,7
-4,2,-4,-10,-1,8,-7,-4
-8,-19,-8,-5,-8,-27,-13,-8
0,7,-13,0,6,43,18,10
4,-5,14,0,3,4,8,10
-4,-2,-1,-5,-4,-2,-16,-9
3,-1,18,-2,0,-9,8,4
-3,-6,-46,-6,0,-19,-11,-5
-8,5,16,-2,-8,-15,-12,-13
-4,-27,-45,-13,-6,23,15,8
-1,7,34,9,-5,-14,-25,-9
0,4,-11,-14,-6,-12,-3,1
1,-1,21,-8,-1,7,13,-3
-1,6,-19,7,-3,-23,-5,-3
0,0,9,-12,1,8,9,6
-1,0,-3,-2,0,3,-3,-9
-2,3,32,12,-1,-8,3,0
-1,7,-6,-14,-2,-2,0,0
-2,-6,14,5,-2,11,11,-4
-2,5,32,-2,0,-10,-16,-2
-6,0,-36,-7,-10,4,11,0
0,0,4,-7,0,-6,-7,0
-3,-5,-24,1,-6,2,3,-4
-4,-8,7,-3,8,-9,-3,-4
-1,-10,-19,-6,-11,-8,-11,2
-1,6,17,2,0,6,8,-5
0,-6,-13,2,6,-3,-11,2
-2,-11,-21,-3,-1,3,1,0
-4,6,23,0,-14,-18,-1,-2
-3,-8,-8,6,6,14,-6,-3
-2,0,-3,-3,-11,0,3,-1
-1,4,18,8,1,-8,-5,1
0,-5,47,6,9,1,-1,-3
-1,-4,-51,-10,-15,-16,5,0
-5,0,2,-1,2,3,2,0
-7,-8,38,0,-6,-4,-9,-2
3,2,0,5,2,14,22,-5
-4,-5,-30,1,0,-7,-5,-1
0,11,68,2,-2,3,3,-1
-4,-21,-70,-10,-14,-9,-5,-5
0,-2,-27,-12,12,2,0,-3
-3,-5,18,7,-8,-11,-2,-6
5,7,-19,-8,-3,-2,-7,2
-9,-6,7,2,-2,7,14,-9
-4,-5,-19,-3,2,-7,-2,2
-1,-3,6,-8,-6,-6,-10,-3
-3,-7,-25,7,0,1,4,1
1,12,-12,-4,0,-11,-13,-3
-3,-16,-36,-15,-12,7,-5,0
0,10,54,1,1,5,3,-2
-3,-17,-68,-7,-6,-9,-2,-7
-2,3,23,5,1,0,0,1
-2,0,2,4,-4,-10,-4,-1
-3,-7,-13,-2,-5,-8,-7,0
0,0,15,1,-6,10,5,1
0,0,-8,12,8,1,-5,0
-2,-9,8,6,2,-5,-2,-4
1,9,44,4,0,3,2,1
-1,-9,-47,-17,-11,-4,-4,-2
-1,1,23,-4,-12,-11,-6,-4
-1,-6,-1,-4,0,4,-1,1
-2,-3,-19,-2,-4,-5,1,-2
-2,0,20,5,11,-2,-5,-3
-1,-5,-18,-10,-2,0,-1,0
-1,2,-2,-7,-15,-17,-6,-1
-2,-8,-12,-1,4,31,4,-3
0,10,0,-6,3,-7,-4,0
-2,-6,-42,0,-1,-4,5,-1
-1,-6,50,-4,-2,4,-1,-1
-2,8,-26,-7,-7,-19,-7,0
-2,-10,-38,2,0,0,1,-7
-1,0,13,-2,0,1,-6,-2
-2,0,0,1,-4,-6,-4,2
-3,-13,-13,-9,-6,-7,0,-1
0,4,19,5,8,2,-1,-2
-2,-3,0,-5,9,1,-4,5
1,0,-18,-3,-1,-3,0,0
-3,-6,6,4,0,-9,-4,-6
-7,-7,65,-9,-4,2,3,2
0,-12,-24,0,2,-5,-4,-3
-3,2,-19,-6,0,0,-2,-2
-1,-5,8,1,-2,0,1,2
-1,0,-4,1,9,-8,-2,-8
0,-3,-9,-4,-5,1,-2,2
-2,-3,40,-1,0,2,3,-3
0,13,0,0,3,-5,0,-4
-5,-17,-42,-9,-8,8,3,-1
1,5,10,1,-1,0,7,5
-6,-4,-19,-1,0,4,-3,-8
-1,-2,-11,-10,-2,0,4,0
-2,-8,7,2,-2,7,4,-3
0,1,11,-7,-13,-2,-4,-4
0,-6,-11,0,11,2,0,1
-2,2,20,-3,-6,-8,-11,-8
-1,0,5,2,0,-1,-4,-2
-2,-2,-18,-6,-4,-8,2,-6
-2,0,17,0,-15,-6,-5,0
-1,-7,-22,-4,9,1,-4,2
0,0,-1,-9,-8,3,3,-8
-3,-3,37,-4,-5,-4,-6,-4
1,1,-28,5,8,1,0,-1
1,-7,-7,-1,4,-7,-6,-5
0,1,20,1,-6,7,3,-1
0,-4,-16,-8,-1,-4,0,0
6,-4,-4,-7,-7,-1,-4,-4
0,-2,-20,-7,-6,-10,0,-1
0,-7,-13,-4,-1,-5,-4,0
-4,8,14,3,2,0,-5,-13
-4,-3,-18,-8,-7,-3,-1,3
-4,-9,13,1,-7,-3,1,3
-2,-2,-20,-1,4,0,-3,1
-1,-9,-7,-4,3,2,0,0
-1,2,9,-2,-2,-5,-6,-5
-2,-1,-20,-8,-12,0,0,-1
-1,-3,23,-4,0,-4,-5,0
-1,6,-9,-4,10,1,0,1
-2,-2,8,-9,-15,-1,-2,0
0,1,-63,0,10,-5,-1,3
0,5,53,0,-11,0,-4,3
-5,-4,17,-10,7,-3,-2,0
1,5,2,4,0,1,0,4
-3,3,-6,-1,-9,-9,-6,-1
-4,-5,-6,-2,0,-2,0,-1
0,3,-28,-4,-8,4,3,3
-4,-5,38,0,2,-2,0,-3
-4,-2,-25,-8,-5,-5,-7,-5
-2,-7,-7,-3,-5,-5,-3,0
-2,5,37,-7,-6,-9,2,0
-3,-10,-37,0,5,14,0,-8
