-15,-9,-10,-27,-16,-14,-16,-12
-1,-4,-3,-6,-6,0,-4,-10
-11,-5,1,8,0,-2,0,-4
12,-4,-5,2,-1,-4,2,12
1,2,7,20,11,5,5,7
-14,-1,-4,-4,5,5,10,5
-5,7,-2,-5,0,8,12,-7
-4,1,0,-1,6,10,7,-11
6,-3,-6,-10,-5,1,9,3
14,-5,-3,-4,-6,-5,4,8
1,-13,-5,-3,-3,-5,-7,-1
18,5,-1,-8,-5,-7,-3,12
20,10,0,-7,-4,0,0,9
0,14,11,11,8,10,8,-4
14,0,-1,-6,-3,3,6,10
-26,-11,-2,-12,-7,3,2,-14
-36,-17,0,-1,-4,-3,-6,-7
-5,-17,-8,-20,-13,-10,-11,1
-25,-5,0,-14,-10,-9,-21,-11
0,1,4,-2,-3,-8,-7,8
-2,-1,1,-6,-2,0,-2,-5
-30,-4,3,3,-4,0,-17,-31
-4,-16,-6,0,-2,-3,-6,-9
-2,-16,-8,-11,-6,-5,-15,-7
6,-2,-3,6,3,-1,-7,-11
25,-4,-7,0,4,-2,13,26
7,11,3,10,9,6,6,-2
1,8,0,16,8,5,6,-2
5,0,-5,-8,-6,-1,3,15
4,0,-1,-4,-3,-2,-13,-6
4,-2,-3,-7,-6,-4,-5,6
-6,-7,0,-9,-6,0,0,-1
-2,1,-1,-11,-3,0,-4,-7
0,-3,1,-4,-5,1,6,2
-24,-3,3,1,-2,0,-9,-11
6,8,6,13,-1,-2,-3,7
-4,3,0,12,-1,-2,-2,0
-6,9,-2,6,0,0,1,6
18,15,-4,3,0,3,19,19
-14,7,-5,2,0,3,6,0
-12,5,9,18,6,6,1,-16
1,0,0,2,1,0,3,1
8,3,5,6,0,-1,3,8
7,-6,0,4,1,1,6,4
20,5,-8,-16,-9,-4,0,16
-1,4,1,2,1,-1,-9,0
-9,-6,0,5,4,-3,-13,-4
17,1,-2,-4,0,-8,-20,4
-8,-11,0,12,9,-1,-10,-3
4,2,2,4,-1,0,0,-10
15,1,-4,-9,-9,-5,-2,0
-10,26,6,2,0,0,0,-16
-2,17,-1,-12,-6,-4,-11,-26
1,17,-5,-5,1,-3,-1,-8
-11,13,-2,1,7,5,2,-31
4,-2,-5,1,-1,2,15,-3
8,8,6,9,5,3,21,13
-7,-6,0,-1,-1,0,1,-4
-6,0,2,0,-1,-3,-3,6
-9,-11,-7,-11,-7,-5,-16,-18
-8,-13,-5,-9,-6,0,1,-10
-7,-11,-3,3,0,1,-1,-10
-6,-5,-3,0,0,2,4,-10
-5,-7,-4,-11,2,3,5,-6
5,3,0,5,8,3,13,21
0,6,3,7,6,9,15,1
12,-3,-3,1,1,3,1,3
10,0,3,9,3,0,2,17
0,-1,-3,-7,-4,-7,-15,-9
3,-3,-8,-24,-12,-12,-8,8
-22,1,-1,-17,-4,-6,-1,4
-13,-4,-2,-1,-3,-1,1,-4
-17,-5,-2,-1,0,0,0,-6
-9,0,-1,3,1,-2,-10,-18
7,-5,-8,-1,-1,0,3,-13
-29,-6,-10,-21,-7,0,-4,-31
-7,-1,-1,-1,0,-1,-1,-7
-5,-1,-1,5,6,1,5,15
1,7,7,12,6,-1,-7,9
21,11,10,25,14,-1,2,30
-10,-4,-7,0,1,-1,-5,-13
-6,-10,-4,-6,-6,-2,-2,-13
-2,-11,-3,-5,-6,-3,-1,-1
8,-2,-4,-7,-5,1,4,3
23,-6,-1,1,-7,0,5,18
0,-1,0,2,1,1,-11,-13
-7,2,-1,-1,0,0,-6,-9
-11,-3,2,5,-1,-9,-22,-15
5,0,2,-10,0,-4,0,17
0,-6,-4,-11,-7,-4,6,14
3,-13,-7,-10,-6,-1,9,19
-1,-1,0,-6,0,5,16,12
-11,0,-3,-2,0,1,0,-13
-4,1,3,7,4,2,4,4
-23,-4,-3,-2,0,-1,-14,-32
-9,-7,-3,5,-1,-3,-10,-10
-11,-3,3,17,0,2,-2,-7
2,-1,-1,10,-1,-1,-6,-3
3,-5,5,19,-2,1,1,-1
10,-13,-4,1,-3,2,14,8
-2,-14,-7,-5,-6,-2,6,-8
-1,-12,-1,0,-5,0,19,3
28,13,3,5,4,2,9,7
3,1,2,-1,-2,0,-5,-12
15,-5,0,3,4,2,-3,-7
5,-3,4,2,8,6,-5,-13
-7,-14,-1,-3,2,5,18,7
7,7,9,-1,4,2,6,4
-2,12,4,-7,-1,0,5,10
25,17,11,0,0,0,8,27
13,11,9,3,2,-1,-1,18
-2,7,2,5,4,2,3,6
2,7,7,1,3,4,5,5
-34,-1,-5,-11,0,-1,-14,-20
-31,-1,-7,-16,-7,-3,-11,-21
-17,-6,-5,-17,-7,-1,5,-7
12,19,6,-7,-3,0,17,7
14,6,0,-7,-5,0,28,28
-8,6,7,-1,-1,0,17,25
-5,15,5,4,-2,-2,-19,-11
-9,-10,-15,-6,-3,-6,-20,-13
8,8,-9,-4,-1,-4,-14,-21
37,8,-13,-6,-2,0,-1,-3
18,7,-8,-5,1,2,25,23
-23,1,4,0,-4,0,-3,-5
-25,-5,1,-21,-15,-4,-16,-21
-27,0,7,-14,-10,-5,-19,-24
-14,-7,3,-16,-8,-6,-18,-17
1,-5,3,-12,0,-1,-5,-2
-4,-3,-1,-1,2,-2,0,6
-24,-9,-4,-5,-1,-1,-11,-13
-6,-13,-6,-13,-11,-11,-18,-5
-6,-15,-12,-14,-13,-17,-19,4
-6,-13,-4,0,-2,-7,-14,-3
17,-11,-9,-3,-5,-12,2,20
-5,-5,-4,9,7,-1,5,6
-12,2,0,10,8,7,4,-12
-10,2,-1,1,4,2,-1,-8
-3,0,-1,-7,2,4,-10,-16
-4,-2,0,-6,-2,2,-8,-12
10,0,5,2,0,0,-4,-4
14,-3,-5,4,0,-4,-4,0
8,0,-2,11,1,-3,-4,-4
11,5,5,7,-1,-1,-1,-8
-9,4,2,6,1,-2,-1,1
-1,-2,10,10,-2,-7,-12,0
-5,-2,7,13,2,-11,-7,-2
-3,-8,-8,8,3,-7,-4,11
0,-13,-20,-7,-6,-5,-9,-9
-15,-3,-6,-5,-4,-7,0,-12
-9,2,1,2,2,15,17,6
-8,1,7,1,2,8,13,-3
6,4,12,4,6,19,24,12
15,4,0,2,8,26,25,20
7,-2,-6,-9,-5,0,0,0
5,1,-7,-3,-1,0,-3,-1
3,0,-6,-3,-3,-16,-14,-2
-2,-1,-7,-5,-4,-15,-10,-8
-1,0,-6,-1,0,-7,-9,-3
1,-3,-12,-1,-2,-5,-6,-2
-3,-1,-3,0,-3,-7,-7,-4
2,-1,0,-2,-6,-4,-8,0
2,1,7,2,-1,-9,-7,0
-2,0,11,-4,-5,-17,-8,-1
0,-5,-18,-3,1,9,10,-1
-2,0,1,4,7,6,7,-2
1,0,2,0,4,27,24,4
3,3,5,2,1,25,12,1
-1,6,26,4,0,-2,-5,-3
-4,-2,0,-5,-3,1,-4,0
-14,-6,-13,-8,-8,-18,-21,-18
-7,-4,-11,-4,0,-9,-10,-4
1,-2,-5,-3,-3,-3,-7,2
1,-3,-10,-2,-3,-5,-4,1
6,0,-3,4,2,-2,-1,9
0,0,0,8,1,-2,0,-1
0,2,21,8,1,-5,-3,-4
0,3,17,10,2,-6,-3,-5
3,2,17,0,-1,-3,0,1
2,-2,1,-7,-2,-3,0,0
4,-4,-19,-9,-2,-1,0,3
-6,0,26,-1,-5,-6,-3,-11
-7,2,15,3,-1,-2,5,-6
-4,5,25,6,0,1,1,2
-9,3,12,3,1,-1,3,-2
3,-3,-33,-10,0,-2,2,13
1,-4,-14,-3,1,-1,-7,5
3,-3,-11,-5,-1,-2,-3,-3
-2,-2,-4,0,0,3,5,-4
0,2,5,3,4,12,9,-1
-4,-1,-7,-4,-4,1,4,-6
-7,-1,-11,-3,-2,-4,1,-2
0,0,-8,-7,-2,-4,-7,1
0,0,-4,-3,-2,-6,-6,-1
1,-5,-13,-6,0,-1,-1,1
2,-1,-5,-4,-1,2,0,1
1,-2,-1,4,-1,-4,-5,-2
0,-1,-5,0,-1,-1,0,-7
3,4,22,8,-1,0,0,0
1,-2,5,2,-1,-1,-3,0
1,-3,-6,-9,-2,3,4,2
8,-1,10,2,0,-1,-1,15
5,-2,-20,-7,2,6,0,3
6,0,-13,-5,-1,1,2,1
3,0,-2,3,1,-1,0,1
-1,-2,-17,-3,1,5,1,-7
0,1,-4,-1,-3,-6,-4,-1
3,2,6,4,2,-4,-4,1
3,1,-1,-1,0,1,-1,-1
3,0,6,-3,-4,-5,-3,0
1,-4,2,4,0,-3,-1,0
0,0,2,5,0,-1,0,-1
0,0,-10,2,-1,-4,-1,1
-3,1,-3,6,-4,-2,-2,-1
-2,4,-3,0,-3,-1,-1,0
-4,-2,-11,-5,-4,-1,-2,-2
-3,-3,4,0,-1,-3,-4,-2
-2,-5,-13,-5,4,1,0,0
-1,-1,1,-2,-1,0,1,-1
1,0,-3,-1,2,0,-1,1
0,0,4,-2,1,4,4,1
-1,-2,-4,-4,0,-3,0,0
-3,-1,-2,0,1,1,0,-3
-4,-1,0,4,0,3,2,-4
-2,-2,-3,-1,0,2,-1,-1
-3,0,11,5,1,4,0,-4
-3,-5,-14,-4,-1,-2,-3,-1
-3,-4,-3,-3,-2,-3,-1,-1
-4,-2,-1,0,0,0,0,-3
0,-2,-4,-3,0,0,0,0
0,0,9,0,-1,0,0,0
0,-1,-8,-5,0,1,0,0
1,-2,-13,-4,-1,-4,-1,1
-1,-2,-1,0,-1,-4,-3,0
0,-2,0,-2,1,1,2,0
1,-1,3,-3,-1,-1,1,0
-1,-1,4,-3,-1,4,3,0
2,-1,-16,-4,-2,1,0,1
0,2,0,-1,0,0,0,0
0,2,1,2,-1,0,0,2
0,2,2,2,0,-7,-9,-1
-2,3,14,1,0,-4,0,-2
-1,-3,-11,-3,-1,-2,0,0
-3,-2,-5,-1,1,-1,-1,-3
-3,-2,-10,-2,0,4,8,-2
-2,-2,-7,-3,-1,0,-1,0
-2,0,6,2,0,-3,-4,-4
-1,-1,3,-1,0,-3,-2,-1
-1,-2,-4,-3,-4,-5,-5,-2
-1,-1,0,0,-1,0,0,-2
-2,0,-5,-2,-2,0,0,0
0,0,5,0,-3,1,-2,0
-1,-3,-6,0,0,0,0,0
3,2,-2,0,-1,-3,-1,1
0,0,-4,0,-1,1,0,-2
0,-2,-16,-6,-2,-1,0,-2
1,5,11,-2,-4,0,1,-1
-4,-3,1,-1,-2,4,1,-3
1,-2,-2,-5,-2,-2,-2,0
1,0,9,7,2,0,0,3
-1,-2,6,3,0,-1,-1,1
-4,-1,0,-2,-2,-4,-3,0
-4,5,20,3,-2,-2,-2,0
-5,0,6,-4,-5,-3,0,-2
-1,1,4,0,3,0,-1,-1
0,3,8,0,1,0,-3,-1
-1,-1,0,1,1,1,1,-2
0,-2,-4,0,0,0,0,-1
0,-1,-1,-1,-2,-1,0,0
0,0,0,-1,-2,1,5,0
0,-1,-3,-4,-4,1,1,0
-1,-2,-7,-4,-1,0,0,0
-2,-5,-4,-5,-2,-1,-2,-2
-2,-3,0,-1,-1,-3,-5,-2
-2,-4,-6,1,-1,-3,-4,-1
-1,0,15,3,-1,-2,-2,-1
-1,0,0,2,-2,-1,-1,-1
-1,-2,-11,-2,-4,-1,0,0
0,0,-3,-2,-1,-1,0,-1
-1,-1,-9,-1,0,0,0,0
0,1,-1,0,0,0,0,0
0,0,1,3,4,1,0,0
-1,0,-3,1,0,1,0,-1
0,-1,-4,0,-1,0,0,-2
0,-1,-3,0,-1,0,0,-2
-2,-2,-5,-1,-1,0,1,-1
0,-1,-2,-1,2,0,0,0
0,-1,3,0,0,0,0,1
0,0,1,0,0,0,-1,0
0,1,3,-2,-1,-1,-2,0
-2,-2,1,-1,-3,-1,-1,-1
-2,0,0,-1,1,0,-2,-1
-2,-2,0,-4,-5,-3,-3,-1
-2,-1,-2,0,0,1,0,-2
0,1,-3,-1,3,3,1,0
1,-1,-8,0,0,3,2,0
0,-1,-3,1,7,8,3,1
0,0,-2,0,-1,0,-2,-1
0,-1,-4,0,-4,-3,-3,-1
-2,-2,-3,-4,-3,-4,-4,-2
-2,-3,-8,-4,-6,-8,-6,-2
-1,-2,-2,-6,-5,-5,-2,0
-1,-1,2,-3,0,-1,0,0
0,0,-2,-1,-1,0,1,0
-1,0,-2,-1,0,1,1,0
-1,-2,-11,-3,1,0,0,0
-1,0,-7,0,-1,-3,-3,-2
-1,-1,-7,-2,-2,-3,-4,-2
0,0,-2,-2,-2,-1,-3,-1
-1,1,2,2,-1,-2,-2,-1
-1,0,0,-2,-4,-2,-1,-1
0,1,3,0,0,2,1,0
0,0,-1,0,3,1,1,0
0,-1,-2,0,3,3,1,0
0,-1,-3,-1,4,3,0,0
0,-2,-4,-3,-1,-2,-2,0
-1,-3,-6,-3,-4,-6,-4,-2
0,0,8,0,-3,-1,-1,0
0,-1,4,-1,-5,0,0,-1
1,1,7,1,0,3,2,0
1,2,12,2,0,6,3,1
0,0,-6,-1,0,-2,-1,0
-1,0,-2,0,1,-2,-2,0
-1,-2,-6,-1,-1,-3,-3,0
-2,-2,-6,-1,-2,-4,-3,-1
-2,-1,0,-1,-1,0,-1,-1
-1,-1,-1,-2,-1,-1,-2,-1
0,1,3,-1,-5,-4,-1,-1
0,-1,-7,0,0,0,1,0
0,-2,-8,-2,0,0,0,-1
1,-1,0,5,2,0,1,-1
0,-1,0,6,8,4,0,-1
0,1,10,5,0,-1,-2,-1
0,2,4,4,0,-1,-1,0
-1,-1,-5,-4,-2,-1,-2,0
0,-1,-7,-5,-5,-3,-2,0
-1,-2,-6,-4,-3,-1,-2,-1
-1,-1,0,-1,-2,-2,-2,-1
0,0,3,-1,-2,-3,-1,0
0,1,6,0,-2,-3,-1,0
0,-1,-5,-1,1,0,0,0
0,-1,-4,0,0,0,0,0
0,-1,0,1,0,0,0,-1
-1,-3,-3,0,1,1,0,-1
-1,0,10,0,-3,-1,-1,-1
-1,-1,7,-1,-2,-1,0,0
0,-1,-4,-2,-2,-1,-1,0
-1,-1,-4,-2,-2,-1,-1,0
-1,-1,0,-1,-2,-1,-1,-1
-2,-1,-2,-3,-7,-4,-3,-1
0,-2,-5,-2,-2,-3,-1,0
-1,-1,-11,-2,0,0,0,-2
-1,0,-7,1,4,0,0,0
0,3,2,6,10,5,2,0
-3,1,8,3,3,2,0,-1
-2,-2,9,1,-1,-3,-2,1
-2,-4,-1,-4,-6,-4,-2,-1
-3,-8,-15,-9,-7,-5,-2,-1
-1,-3,-9,-5,-5,-4,-1,0
-1,-1,-6,-3,-3,-2,0,0
0,0,3,0,1,1,0,0
-2,0,8,1,0,0,-1,-1
-1,-1,-1,0,3,0,-1,-1
0,-1,-4,-3,0,0,-1,-1
0,0,-5,-2,-3,-2,-1,-1
0,-1,-5,-4,-3,-1,-1,-1
-1,-1,-4,-5,-6,-3,-2,-2
-1,0,2,-2,-8,-4,-1,-1
-1,-1,-1,-1,0,-2,0,0
-2,-2,1,0,0,-1,0,0
-2,-1,3,2,2,0,1,0
0,0,6,2,5,1,3,0
-4,-1,1,-1,-3,-1,-1,-2
-2,2,4,-1,-3,-3,-1,-2
-3,0,5,-1,-4,-3,-7,-7
-4,-3,-11,-3,-2,-3,-7,-6
5,2,1,-2,-1,-1,1,3
6,-5,-5,-3,-1,0,2,0
0,-5,-8,-3,-3,-3,1,1
-3,-5,1,-5,-2,0,13,5
-11,-9,-1,-1,-4,-2,6,-3
-11,-2,0,0,0,-2,5,2
9,2,4,4,4,0,7,11
12,2,-2,4,2,-2,-11,3
12,4,3,3,4,-2,-10,1
6,1,1,0,-2,0,-11,-3
-8,0,0,-3,-2,0,-3,-12
-13,-1,2,-2,-2,2,0,-12
-11,-3,-3,-6,-4,2,-4,-9
-4,0,-8,-5,-2,0,0,-5
0,-2,-4,-2,-1,3,4,4
4,0,-3,0,-1,2,11,11
3,-1,-6,0,1,3,11,9
0,-6,-1,1,0,0,5,7
-2,-4,-5,-3,-1,-3,-1,0
-2,-2,2,0,-3,-6,-15,-6
-2,0,2,1,-1,0,-3,-9
-11,2,2,-1,-3,-2,-12,-12
-2,5,6,5,1,-1,-6,-3
4,-2,-2,-1,1,0,0,1
10,3,-1,0,0,-6,-8,7
25,3,-7,1,4,0,13,17
9,-3,-7,-7,-4,-2,0,0
1,4,3,-3,-4,-3,1,-1
-5,-2,0,-2,0,3,5,-3
-4,0,15,3,1,1,-6,-10
7,5,8,5,4,1,-1,-4
2,7,0,6,7,5,0,0
4,2,4,0,-1,-5,-3,3
0,0,-4,0,-1,-3,-3,3
-8,-7,0,0,-1,-1,1,4
-2,-12,-2,-4,-3,-3,-2,-3
-4,-2,-3,-2,-1,0,-2,-7
-7,-1,-5,-5,0,0,0,-5
-1,2,-1,-5,0,0,-2,-6
-13,-2,0,-3,-2,1,-2,-6
-3,1,1,-4,-1,-1,-4,1
-1,-4,-2,-9,-5,-5,-9,0
-4,-5,-8,-7,-5,-6,-10,2
10,0,-2,1,1,-5,-4,9
0,-1,-1,8,4,1,1,1
-1,7,5,15,5,3,5,0
4,7,13,12,4,5,5,0
-3,0,1,-6,-4,0,3,-4
1,0,2,-10,-8,-3,0,-2
-6,-4,5,-6,-6,-1,-1,-8
-12,-7,-9,-7,-1,-1,-2,-6
0,0,0,4,1,1,-4,-2
-11,3,0,5,4,1,-4,-5
2,0,-3,-2,-2,-4,-7,1
11,8,11,0,-5,-2,-14,-8
8,2,5,-5,-3,0,3,3
23,-5,-5,-6,-5,0,2,4
15,1,-5,0,3,3,3,5
-19,-7,-5,6,6,2,15,8
1,13,-2,3,5,1,-3,-3
-4,-3,-2,10,3,2,1,0
-9,-6,-4,5,-1,1,-2,-8
28,-2,-7,-3,-7,-4,-20,-21
-19,-20,-8,0,-8,-5,-7,-10
-17,18,1,-8,-5,-5,-12,-12
7,1,-3,-10,-8,-5,-3,6
-8,2,-4,-10,-3,-1,6,22
5,6,1,5,6,3,9,8
-4,-18,-1,3,2,1,6,8
-35,2,3,4,6,0,-2,-5
-29,1,0,2,0,1,3,-7
-7,-8,-12,-12,-12,-6,-17,-18
-19,-11,-10,-11,-7,-5,-10,-14
-1,-5,-6,-3,-3,1,2,-7
-5,-5,-6,-2,1,0,-2,-6
-30,1,2,0,4,0,5,1
-2,-1,-4,6,5,2,7,4
-26,-12,-5,-10,-2,-6,-10,-11
5,-2,5,-3,1,2,10,11
17,-3,-1,-2,0,1,3,15
7,5,1,-5,-1,0,-1,13
29,7,0,5,3,4,2,21
-1,-1,-8,3,0,-6,-11,0
-8,7,2,5,4,-2,-1,0
-4,1,0,1,-3,-4,0,-3
-13,9,8,8,-2,-1,6,-1
-4,-2,-1,0,-5,-4,-8,-12
5,-7,-7,-2,-7,-2,-3,-3
11,4,1,3,0,0,-3,-14
36,-12,-10,-6,-4,-7,-13,-2
14,-10,-5,-3,-5,-6,-6,6
15,-11,0,2,-1,-6,-18,-5
3,-14,-5,0,-2,-6,-11,3
-5,-3,0,0,0,0,3,2
32,12,4,8,4,2,8,12
8,1,0,-3,0,3,17,14
5,-9,0,-3,-2,1,8,14
-11,-3,0,0,-1,0,-3,-10
-34,-15,-3,-4,-4,3,7,-9
-17,-1,-3,-4,-3,-2,0,-11
-4,6,1,2,2,3,1,-6
3,0,-2,0,2,2,9,13
2,0,0,0,3,-1,-10,0
-11,0,2,6,1,1,-16,-20
-12,0,2,1,-1,0,3,-4
3,7,3,2,-2,-1,5,0
6,10,2,0,1,2,11,6
27,11,3,4,3,2,26,34
8,2,-4,-3,0,-3,-3,1
-26,-5,-3,-8,-1,2,-10,-20
-26,0,0,-16,-5,-4,-11,-16
-13,-2,-3,-12,-5,-3,-5,-6
-6,0,0,-21,-8,-4,-4,0
-10,1,1,-14,-7,-6,-6,4
-2,-8,-5,-4,-6,-1,-6,-12
-26,-2,-1,-7,-6,-4,-8,-16
-19,-1,-9,-9,-5,0,-2,-19
-7,-21,-11,-13,-8,-7,-2,-7
-10,-13,-4,-7,-1,-2,12,16
-7,-11,-5,-9,-1,0,1,2
-14,-19,-1,7,-2,-4,-2,1
-3,4,-3,-2,0,3,4,-1
-8,-1,-7,-7,-4,-1,-10,-22
0,-4,-6,2,-3,0,-10,-13
-2,4,-1,-3,0,-2,-7,-10
-14,8,0,5,1,7,5,-21
-31,-4,-2,-1,-2,-7,-13,-7
-27,-9,-4,1,2,-3,1,0
-14,-9,-1,7,1,-1,4,10
-5,-18,4,14,7,-8,-10,24
18,1,5,17,7,5,10,5
2,14,0,-5,-1,4,0,-12
2,-5,-6,-7,-3,-3,-9,-18
12,0,-7,-7,-9,-4,-6,-8
6,-3,-5,-12,-8,-8,-24,-20
24,-18,2,7,0,-8,-15,4
30,12,10,13,4,4,-1,0
45,25,13,10,7,4,-2,9
36,12,5,14,11,7,20,40
41,19,0,3,2,5,20,33
18,14,3,4,4,5,17,42
-19,-10,-7,2,1,0,9,12
-3,8,6,5,-1,2,4,4
-28,0,1,-8,-7,0,-8,-20
-23,8,0,-9,-6,2,-1,-26
-10,15,11,5,-7,1,-2,-11
-22,5,10,10,2,3,4,-9
-22,12,5,18,8,5,5,-17
-2,-2,2,10,0,-7,-4,6
7,-2,-13,-13,-2,-2,6,2
8,1,-15,-16,-8,0,6,-2
29,-3,-5,-8,-5,-6,3,16
-3,-7,-7,-10,-1,-2,-6,-13
-7,-5,-4,-6,-4,-6,-17,-23
6,-9,-4,-7,-5,-12,-18,-10
-33,1,-6,-13,-7,-12,-24,-27
8,0,-5,-7,-8,-10,-4,12
7,-4,-1,-3,1,-10,-5,16
-7,0,-2,-5,-3,-9,-2,10
23,-10,-8,-13,-5,-4,-1,22
-9,0,-1,-11,-3,-4,-6,-5
-14,0,3,0,5,3,4,0
-8,-7,4,0,4,0,-11,-10
-3,-7,10,18,15,7,9,5
-7,-6,6,14,15,11,7,-7
0,-6,-5,-7,-6,0,-15,-26
-4,-1,-2,-2,0,6,12,-3
-9,-3,-5,-6,-2,0,0,-4
8,-1,-3,-5,-4,-2,4,12
-1,3,2,7,11,12,26,26
2,7,-1,0,4,3,0,0
-2,5,0,-1,-2,0,0,2
-6,10,2,-14,-4,-1,-12,-17
9,3,-2,-15,-9,-10,-6,4
10,5,5,1,2,-3,-4,10
22,13,6,2,6,0,3,8
19,3,-1,9,4,0,6,11
-1,7,7,10,5,3,-3,-9
-3,0,-4,-10,-4,0,0,-10
-16,-1,-2,-11,-8,-3,-3,-17
-21,1,5,1,0,1,1,-14
0,-1,1,3,0,4,7,-12
12,-6,3,8,3,6,15,9
18,-4,-1,6,4,10,15,7
22,-9,-3,3,0,-1,13,29
-5,-5,-4,-2,-1,-7,-1,12
-19,7,-2,-5,-5,-12,-15,-4
-13,1,-2,-2,-2,-12,-9,1
0,3,-10,-6,-5,2,0,-9
1,0,-1,-3,0,2,1,0
-1,-4,3,1,2,6,8,-2
-12,-1,2,-1,-1,2,-2,-9
-21,-4,13,0,2,-7,-19,-13
-9,-3,-1,-2,-7,-15,-10,-8
-4,-3,9,-2,-6,-6,-4,-3
-2,-1,19,1,-5,-4,-1,0
0,-2,8,1,-1,4,17,1
4,-3,8,-1,-1,10,4,4
1,0,-10,-3,-1,-2,-5,0
1,-4,-18,-4,-1,-2,-3,-3
3,-1,-6,-5,-7,-15,-20,-4
-2,-4,-23,-5,-4,-13,-5,-3
-3,-6,-13,-1,-4,-3,2,0
-8,-7,-13,-2,-4,-2,-3,-4
-5,-12,-31,-6,0,0,11,4
0,1,13,3,2,10,8,3
-3,0,10,-4,-3,-1,-2,-2
6,-2,-10,-4,1,0,2,0
9,13,37,8,5,8,2,3
3,1,11,9,2,0,-3,2
4,-4,-18,4,6,1,0,1
0,7,22,8,2,-2,-5,-7
-5,0,3,8,0,0,3,-4
-2,-4,-11,-4,-4,-3,-2,0
4,2,36,0,-9,-20,-10,7
2,1,21,7,-1,-1,-1,23
-10,-2,10,-4,0,7,2,-4
-11,6,38,8,3,14,14,-9
-16,-2,-16,0,11,36,26,-17
-9,-6,-23,-17,-2,9,11,-14
2,0,-15,-2,-3,-6,-6,0
0,-11,-50,-22,-6,-11,-15,0
-1,2,4,0,-5,-14,-14,1
1,-2,7,6,0,-4,-3,0
-3,-7,-9,-6,0,0,0,0
3,2,15,9,1,-4,1,-1
3,-5,-26,-10,0,-1,0,1
0,-3,-23,-10,0,1,1,0
-1,-12,-43,-14,-5,-4,-4,-4
-3,-7,-23,-9,-5,-4,-4,-2
-1,-1,9,3,-1,-2,-1,-1
-3,-2,-8,2,-3,-4,-7,-3
-2,3,10,6,-1,-5,-6,-2
2,0,-8,3,0,5,3,-2
1,-1,-9,4,4,9,5,0
4,0,0,4,3,6,5,0
6,0,-4,-3,2,7,3,2
6,1,-1,-2,0,0,-1,5
2,-1,-15,-9,-6,-7,-6,-2
-2,-4,-12,-8,-4,-5,-5,-3
-1,0,-3,-2,-2,-3,0,-2
-5,0,12,2,1,0,0,-2
0,-2,-5,-2,0,-2,0,0
-1,-3,-4,3,-1,-3,-1,0
-1,-1,4,8,0,-1,-1,0
-3,-5,-22,-2,-2,-4,-2,-2
-3,-5,-8,-1,-2,-3,-2,-2
-1,0,0,-5,0,-1,-1,-3
0,-6,-18,-11,-4,-4,-1,-3
-2,-5,-13,-8,-3,-2,-2,-3
-1,-1,-1,0,-2,0,1,-3
0,0,-3,0,0,2,2,0
-2,-1,7,0,-1,3,1,-1
0,-2,-7,-2,-3,0,1,0
0,-2,-14,-4,-2,-3,-1,0
-2,-3,-19,-2,-4,-5,-4,-1
-2,-1,-11,0,-1,-2,-1,-1
-2,1,10,3,0,-3,-6,-3
-3,-2,-1,-6,0,-1,-3,-1
-3,-1,4,-2,0,3,2,0
0,1,9,2,1,1,0,2
-3,0,1,-1,0,5,6,2
-2,1,18,7,-2,-3,-2,-3
-3,-2,0,-8,-3,-2,-1,-3
-5,0,5,-1,-5,-2,-1,-3
0,2,8,1,0,0,2,0
1,1,4,3,3,5,3,2
2,4,20,13,2,-3,-3,0
2,0,0,1,2,-3,-3,-1
0,-3,0,0,-4,-10,-8,-2
0,1,1,0,-4,-4,-3,-1
0,-1,-14,-1,-4,-6,-4,-1
-1,-6,-21,-3,-3,-3,-5,-1
-2,-2,-18,0,0,-3,-3,-1
-1,-2,-26,-10,-1,0,0,0
-3,-5,-12,-6,-2,3,3,0
-1,0,-12,-15,-4,-5,-1,0
1,2,4,-1,-1,0,0,0
0,-3,12,5,0,-2,-1,-2
1,1,7,0,-1,-3,-4,-1
2,2,19,13,2,5,2,-1
1,1,4,-2,0,2,0,-1
0,1,-3,-4,-2,-2,-3,-2
1,1,8,1,1,-1,-1,0
0,0,5,0,-2,-6,-4,0
0,0,-1,-2,-1,-2,0,0
0,-1,5,0,0,-1,0,1
-2,-4,-7,-4,-4,-1,0,0
-2,-2,-3,-4,-5,-2,0,-1
-2,-2,-1,1,0,-3,-1,0
-2,-3,-3,-1,0,0,1,0
0,1,7,2,7,1,0,0
-1,0,14,0,4,4,0,0
0,0,10,-1,0,2,0,0
0,-2,7,-4,-4,-3,-3,-1
0,0,12,3,-4,-2,-1,-2
1,0,2,9,0,-2,0,0
0,-5,-12,1,0,-2,-2,0
1,2,3,8,2,0,0,-2
2,1,-6,-2,-1,0,0,4
-2,-1,-9,-7,-2,-2,-2,-1
-1,3,12,0,0,-3,-5,-2
-6,-2,-10,-5,-2,6,2,0
-8,-2,-5,2,2,9,8,-4
-1,0,2,3,7,15,9,1
-3,-1,-5,1,5,16,14,2
0,0,4,3,5,0,0,1
0,-1,-1,-5,-2,-4,-8,-1
-2,-5,-18,-8,-7,-9,-9,-2
-2,-3,-11,-7,-8,-9,-9,-5
0,-1,-8,-2,-2,-4,-3,-2
-2,-5,-28,-5,-2,-3,0,-1
0,0,-4,0,0,-1,0,-1
0,-1,0,0,2,-1,0,0
-3,-2,-1,0,-1,-1,0,-2
