-3,-5,5,2,3,5,-9,-6
-3,-4,-15,-14,-25,-14,-9,-8
-2,-1,0,0,-5,-11,-7,-4
-2,-3,0,-5,-8,-2,2,-2
1,-1,-6,-11,-1,-10,0,-3
-1,-8,-3,3,-6,-6,-1,-4
-2,-9,2,0,-7,-13,0,0
-6,-3,-7,9,2,-5,-5,-1
-5,0,-6,-14,-3,-10,-5,0
0,9,13,-5,-28,10,2,2
-1,1,-13,-1,33,22,7,1
0,-2,-9,-5,2,8,5,0
1,-5,-12,-6,15,10,0,0
-1,-2,11,5,-4,-3,0,-2
-2,0,3,-8,-26,-10,-17,-8
-5,0,2,7,1,4,-13,-9
-2,-5,-10,0,5,-6,-12,-4
0,-2,-7,-11,-9,5,0,-1
-1,-2,0,8,-6,-25,-9,-1
0,0,0,-15,1,24,12,2
0,1,5,-8,-22,-4,0,-2
-3,-7,-11,0,9,0,-7,-4
-4,0,0,-3,-8,-19,-2,-7
-2,3,-1,3,-8,-20,-6,-6
-1,-1,-1,-8,5,4,6,2
0,-1,5,13,5,3,0,5
1,1,4,0,11,-5,-2,3
1,2,2,2,11,-3,-1,4
2,1,4,5,10,0,-9,-3
2,6,0,0,-6,3,-7,-6
-4,-6,-11,-3,-10,-9,-5,0
-2,-4,0,-6,3,9,-3,3
0,4,9,-1,4,2,0,2
-1,-3,3,0,6,6,-3,-4
-5,-2,-2,0,-10,-7,-1,-6
-7,-7,-4,0,-12,0,6,-2
-4,-9,-13,-8,-8,2,-2,-2
-1,-3,2,-7,5,2,0,0
2,2,-2,4,4,-1,-7,-2
-1,-1,-11,0,-19,-1,-2,0
-1,6,7,1,-3,-2,-4,0
-3,1,-2,-1,8,10,8,3
-2,-1,-8,4,11,-1,0,-1
1,6,-9,4,18,-1,-4,0
-6,-4,-2,-1,-2,-11,-4,-3
-5,5,24,-5,-2,0,6,8
3,0,-19,-13,-11,2,10,15
-2,-6,-18,-9,-6,-4,-1,-2
-2,1,20,0,-3,0,-18,-17
-4,-2,-8,10,13,-2,-10,-16
-7,-1,0,0,-5,-5,-1,-8
3,-8,4,-5,1,3,35,22
10,6,6,2,4,11,23,32
-11,-14,-23,-12,-32,-26,-57,-41
-3,9,36,2,-5,-5,-14,-11
-5,1,13,7,16,3,-15,-5
-13,-14,5,-4,-9,-26,-6,-5
4,9,6,-11,-39,-9,6,16
11,19,5,21,27,9,-4,-1
-5,4,68,14,12,0,-22,-27
4,-27,-56,-19,10,29,50,44
-5,-9,-13,6,-1,-25,-31,2
-20,-17,-1,-51,-27,37,30,3
4,11,11,7,-5,-18,0,-26
2,-16,-25,-7,-14,-20,-31,0
6,4,-7,-3,9,-7,20,28
-5,-16,-48,4,0,16,15,-14
3,-1,34,-20,-20,-9,-60,-19
-4,7,-8,-5,-10,-4,19,2
14,-9,4,6,24,51,85,37
-3,-10,-30,-2,-5,-57,-115,-51
-14,10,1,-9,-18,-30,4,0
3,29,43,19,2,-16,-14,-17
23,12,29,21,1,-33,-85,-34
-11,1,64,-5,-25,3,28,13
7,-5,-29,28,-4,3,12,12
-22,-15,26,-6,44,-1,-5,-16
-16,-14,-26,-25,4,-16,54,-16
-10,-19,-41,-14,3,84,-18,7
0,-16,20,-13,-3,-20,76,30
13,10,-24,37,39,123,69,38
7,18,-12,8,13,-53,-40,1
-11,-20,-56,-22,-28,-4,14,-38
13,13,0,-27,-28,62,86,74
24,22,13,23,25,-15,-13,-6
-41,-65,-107,-39,0,-17,-74,-54
42,30,51,31,14,-27,92,96
-1,9,-17,4,13,-8,-93,-51
-32,-2,-99,-14,-43,-59,-96,-98
-7,-1,124,12,-7,9,20,8
-6,-33,-85,-35,-14,0,52,26
0,-10,-50,-23,16,17,8,6
-8,-8,60,-2,-4,2,-12,-6
0,9,-7,10,-4,-8,-57,-25
-8,-13,22,6,5,-43,-18,-10
12,2,-2,-8,-19,91,97,56
9,27,39,40,25,-33,-81,-49
0,0,-13,-19,27,12,-2,15
5,5,8,18,14,-11,-10,-9
20,49,57,46,17,-25,-30,-6
-13,-43,-67,-29,-9,29,92,49
27,33,84,25,-8,92,118,54
9,45,41,0,15,-12,-81,-43
-20,-53,-59,15,17,-33,-62,-40
1,-15,-28,-19,1,0,-7,11
-23,25,42,-37,-32,-15,36,-16
3,26,8,-3,-44,20,-40,-5
-2,10,40,7,9,-40,-39,-12
21,61,23,7,-15,-10,41,19
-19,-35,-67,14,14,15,33,14
7,-49,-56,-13,16,-14,-39,-6
-11,24,57,-27,-66,-64,-46,-16
-3,65,-1,-38,-39,-1,36,23
-2,43,-7,4,-9,4,-40,-27
15,-27,6,31,72,36,57,30
-37,-78,-83,-13,67,-12,-61,-42
-2,-16,-3,0,-96,-37,-34,-14
7,10,74,8,22,-16,57,45
-19,-36,-51,-16,-81,50,39,1
18,-20,10,-10,52,49,24,27
-35,0,16,55,127,111,43,-37
36,32,-12,50,37,-12,26,31
-5,-14,11,-5,-63,-72,-71,-10
-43,0,-3,-25,-103,-67,-32,-27
0,-86,-95,-48,-90,-41,-16,8
-26,-10,-29,-31,-17,3,-40,-45
1,-10,-30,-26,1,-6,48,8
32,100,79,-9,-53,6,-1,8
25,32,-45,5,15,-27,-37,0
-21,-31,-28,28,32,1,-10,-25
-10,32,33,-20,-43,-59,-31,-13
13,7,-32,-38,-102,36,20,19
25,13,59,71,82,42,60,44
2,1,0,-6,-26,14,-64,-18
-5,19,18,15,-88,-77,-17,-9
5,4,25,20,118,59,68,23
-25,-85,-55,-35,-27,22,-42,-31
-18,-60,-77,26,63,61,23,0
38,50,124,20,19,-20,-17,11
-23,-101,-121,15,-43,-35,-28,-18
-5,0,-29,-61,-83,-46,-9,0
-28,-14,38,-47,-31,-32,-47,-8
15,33,3,-2,5,28,18,15
24,75,80,13,-23,-6,29,12
-3,-4,36,5,65,9,2,-11
-10,-67,-81,-20,-61,-49,-24,-21
-16,3,-44,-32,-55,-31,-10,-4
0,-12,0,-6,39,13,-17,-15
42,107,83,18,-72,28,35,40
0,-40,-11,51,102,25,13,22
0,-2,-5,38,107,58,23,-13
-7,-18,-34,9,5,-22,-1,-9
-8,-4,47,-19,-3,33,-13,-10
-1,29,-24,-55,-101,-41,-5,-4
-9,-22,25,-8,-67,32,19,20
9,2,-41,25,56,-25,-16,16
-14,-21,-2,-1,34,-25,-21,-13
8,0,12,7,-21,3,-6,2
-12,0,-28,-18,3,-41,-16,4
3,11,-3,-2,-52,26,15,4
-24,-90,-65,-1,37,-12,-14,0
17,62,50,3,-27,0,9,-10
-19,-32,-27,18,50,5,-3,-18
0,-64,-21,-20,-79,21,22,12
-4,35,29,9,79,11,5,-11
3,-15,-4,0,-1,-20,3,2
2,32,84,39,-17,23,-9,-11
-7,-3,-5,4,62,-1,5,0
-2,-19,0,-11,-113,-39,-1,3
19,11,-13,7,84,35,37,33
-3,-9,-13,-12,32,15,-19,-16
-7,-13,-39,-18,-53,1,25,-5
20,45,47,-7,7,-5,0,7
-4,9,-1,0,-11,-18,-14,-5
9,25,-40,0,-14,-1,6,16
-11,-4,8,11,7,-13,-12,-14
-12,0,-12,-7,-16,-1,7,-10
-3,-14,-23,-24,-25,33,12,-26
2,-7,-32,-11,36,-9,6,17
-10,23,36,3,-32,-21,-34,-18
4,3,44,22,12,-5,12,10
6,33,73,24,47,27,13,6
-21,-25,-71,0,1,3,5,-24
-2,1,-37,-6,30,5,-4,0
-3,-24,-2,-41,-38,-15,0,-2
5,8,16,11,-36,-61,-25,4
-2,-7,28,9,24,70,41,6
-5,0,36,60,55,-8,-38,-7
0,13,29,18,1,29,-8,-2
0,-13,-28,-17,-20,1,1,5
-1,8,6,-24,-26,-27,-13,-5
-3,-4,-44,-51,-37,-2,4,-6
-9,-12,-20,-9,-2,-36,-27,-14
8,6,-23,-23,-14,19,14,19
-8,-13,18,38,8,8,3,0
-8,4,50,57,21,6,8,-15
-2,-17,-49,-51,-19,-16,-27,-3
2,4,25,-12,-33,-17,-11,3
1,1,-22,-6,21,0,6,1
1,-3,-16,7,-1,-19,-12,-4
-2,6,23,15,27,32,8,5
0,-6,-35,-6,-13,22,25,1
1,0,23,-6,14,11,3,7
-2,-1,11,-24,-26,-35,-14,0
-4,-11,-40,0,-19,3,12,-1
-6,-15,-39,-35,-4,3,0,1
-1,-1,-4,15,0,-7,-5,0
-7,-12,-48,-16,11,24,4,-4
0,-4,15,13,-3,-19,-24,-1
-5,1,41,26,-12,-14,-12,-4
-3,3,-5,6,9,40,25,4
1,-1,-1,-9,-3,-6,2,4
0,-3,-6,10,25,-2,-1,-6
-2,0,6,10,16,-24,-15,-3
-6,-2,14,-6,-14,-22,-6,-8
-3,0,2,0,0,9,14,-3
-2,-9,0,-14,-47,-27,-2,-7
-2,1,3,-3,6,8,-5,-3
0,-2,-9,0,16,0,-5,-2
-5,3,7,-3,19,23,5,2
-2,-6,-22,15,-7,-13,-2,-3
0,0,-2,-6,-23,2,-6,-2
-9,-10,-15,-9,-11,-11,-10,-5
1,-4,-1,0,3,7,-1,0
-2,1,13,11,-1,-7,-2,1
-5,-2,5,11,26,3,0,-6
-2,-3,5,0,-6,-11,-6,-6
0,0,-10,-17,-10,-2,-2,2
-5,0,0,5,17,5,4,1
0,-1,17,16,24,5,2,0
-5,-7,2,-2,-6,-15,-14,-7
-3,-4,-25,-18,-31,-10,-3,0
0,0,12,3,-6,11,1,0
-1,1,16,4,8,-5,-10,-9
0,-4,-8,-17,-11,34,7,-6
0,-2,5,-10,0,7,0,-2
0,0,10,7,3,0,-3,0
-6,-4,-24,-2,-30,-4,-7,0
-2,1,14,13,22,-15,-2,1
1,0,-21,-20,4,0,1,0
2,2,6,7,12,-4,2,2
0,-6,3,4,-8,-7,-7,-1
0,-8,-7,-15,-20,-7,-12,-5
7,0,-3,12,32,6,2,5
-2,-6,1,-3,0,-10,-4,3
2,-2,1,-4,4,-22,-9,3
3,5,0,0,0,27,11,5
-3,-2,-12,-11,-20,-11,-5,-4
0,4,-6,-4,-3,-29,-14,-3
-8,-1,6,-2,2,29,-3,-12
-1,-3,-5,-11,-14,-16,4,6
-4,4,29,15,-7,2,0,0
2,7,-7,3,4,19,7,1
-1,0,-6,-13,-7,-9,-12,-9
-5,1,0,5,1,-20,-6,-8
-6,-6,-25,-4,-6,6,-3,-6
-3,-3,-4,2,-6,-18,-5,-4
2,2,11,-3,-10,-1,9,5
0,2,8,-3,-3,8,6,0
0,-4,13,36,27,-5,4,2
-7,-9,-29,-35,0,3,3,-4
-2,-5,-2,-8,-32,2,1,-3
1,4,26,9,3,-27,-14,-1
-2,-5,2,-1,-13,10,2,-2
0,-1,-5,-9,20,15,5,0
-3,-3,-14,0,26,36,17,4
-5,-4,4,7,-17,-12,-12,-7
-6,0,-8,-14,-23,-26,-12,-6
-3,-3,13,-3,-16,-16,-14,-8
0,-1,-43,-21,-24,-6,5,1
-1,-4,-7,2,29,9,1,-1
2,5,49,12,0,-9,-12,2
-2,-13,-62,-14,0,7,-13,-5
-7,-2,10,0,-4,-11,-6,-3
-2,-3,-6,-6,-10,-2,7,2
1,1,-11,-17,8,11,5,2
0,-4,8,17,-4,-5,-3,-2
-6,-4,18,12,-30,-23,-26,-12
-6,-8,-33,-19,26,9,6,-3
-1,-3,-2,-7,-7,8,5,-5
0,0,17,10,9,-4,0,-4
7,7,-8,-7,-11,-5,7,5
4,1,8,-1,-13,4,4,4
2,3,19,10,16,-5,0,-2
2,0,0,4,-15,-4,1,-6
7,6,21,40,34,18,12,-3
0,-3,-35,-34,-4,-6,-9,-3
-11,-6,-2,-2,10,10,7,0
0,0,-21,-15,-23,-30,-3,4
-3,-1,-3,-16,-16,-5,-10,-4
0,6,21,22,11,27,17,1
0,-3,-9,7,4,-3,-5,-3
-7,-4,2,-13,-13,8,-4,-4
-6,-5,0,0,6,-7,-11,-7
0,0,8,12,-7,-17,-9,-4
0,-5,-17,-10,-29,0,3,-1
0,3,19,0,14,9,14,4
0,-4,-9,7,24,7,6,4
-2,-6,-11,6,15,-10,-8,-6
-1,-4,-12,3,5,9,-4,-3
-2,-2,21,17,0,6,2,-2
-1,-4,-4,-4,2,0,11,1
-4,-1,-23,-16,-13,-23,-4,-3
0,-2,-11,3,-17,0,-4,-2
-2,-5,-5,-8,-5,7,6,-3
-3,3,9,0,3,-4,-1,0
-3,6,41,7,0,-7,-7,4
-4,1,-1,-8,-16,13,13,6
0,7,11,10,2,-7,0,3
-1,0,-10,3,4,15,11,4
2,-1,22,9,-4,4,-4,-4
1,0,-1,2,16,-2,0,-2
-2,-2,10,-6,-6,4,-5,-4
-5,0,-1,-10,-17,-16,-7,-3
-5,-4,-25,-9,-11,-8,-10,-4
0,0,4,-3,-11,2,4,1
-1,-2,-13,-2,7,5,2,3
-1,0,6,7,15,3,-3,0
-6,-5,-6,-3,-2,4,1,-6
-3,-2,1,-9,2,-9,-11,-7
-2,-2,-2,-6,-24,-26,-10,-7
-5,-4,-20,-24,-13,10,14,-4
0,1,11,0,0,-4,4,1
-2,0,1,11,26,1,5,-1
-3,-11,-2,6,31,33,10,1
-3,-1,-10,-6,-10,-18,-2,-2
-1,0,-6,-4,-9,-16,-1,0
-1,-4,-1,-6,-21,-19,-11,3
-2,0,-5,2,8,0,1,-2
-2,-3,17,6,0,0,0,1
-7,-2,-14,-4,-2,9,-5,-3
-4,-6,-14,-8,12,-8,-15,-4
1,-3,-4,1,-16,-12,-10,-3
1,0,14,7,-13,2,-4,-1
-3,-4,-27,-12,-2,-4,-3,-5
-4,0,-8,-3,1,-10,0,-6
-5,0,-2,0,-15,32,30,3
-3,-3,3,6,29,-4,-11,-3
-1,-3,1,-1,-7,-12,-17,-7
-1,-2,10,-8,-18,12,6,-1
2,2,-6,5,31,5,-1,1
-4,-8,-1,-4,-16,-1,-4,-1
-2,-2,0,-4,-14,-3,0,0
-6,-5,-3,-2,-3,-15,-11,-7
-1,4,30,0,-13,-2,-8,-3
-1,-4,-45,-22,-3,9,6,2
-1,-6,-6,-4,17,-4,-2,-3
-2,1,-6,-1,-25,4,1,-3
-1,0,-3,6,14,4,-2,-5
-2,-1,16,10,4,-9,-13,-3
-4,-7,-11,-5,-10,8,14,0
0,0,-5,-4,-6,0,0,-1
-5,-2,-5,-9,-14,-19,-5,-4
1,1,-7,0,0,-10,-7,4
-5,-8,0,1,5,0,1,-2
-2,-6,-5,-1,4,-2,-8,0
-2,2,11,0,-4,-7,-4,-3
0,-1,-22,-12,-10,4,1,1
0,-5,3,-5,-1,-5,0,-2
-1,0,17,-4,-17,-6,-5,-5
0,3,9,7,4,12,7,-1
-2,-5,-4,16,19,1,0,-5
-4,-2,-5,-5,-10,0,-4,-1
-2,-4,-12,-5,9,-10,-7,-1
-1,-4,8,0,-13,-7,-7,-3
0,0,11,5,-20,0,-2,3
0,-1,-6,-3,0,-6,-7,-1
-3,1,0,12,3,3,8,0
-2,-4,1,-1,4,13,-7,-2
0,-4,6,-7,0,1,0,1
-2,-4,-6,-8,-7,1,1,-1
-6,-2,-5,-9,-13,-9,-5,-6
-2,-1,-1,-3,2,-11,-4,-4
-3,-4,0,0,-13,1,2,0
0,0,1,-3,10,0,-4,-3
-4,-5,-13,-8,-7,-8,-5,-1
-3,-3,-6,-3,-9,-12,-4,-5
0,0,10,-1,-5,0,0,1
0,-2,3,0,-4,0,-1,1
0,0,-13,3,12,9,-6,-2
-2,-5,-8,0,4,7,1,-7
-3,0,4,0,-6,-6,0,-5
-8,-1,-6,-1,-5,-10,1,-2
-4,-3,-4,-7,-23,-4,-1,1
-1,-1,7,1,3,0,2,2
0,-3,13,6,3,-3,-6,0
-1,-2,-24,-3,-5,4,-3,-3
0,-5,-8,-8,-9,-16,-15,-3
0,-4,-1,6,1,15,7,1
-4,-2,-6,5,2,-7,-5,-1
-2,0,12,6,6,3,-4,-2
0,0,-1,-2,-3,-5,-8,-5
0,1,-3,-4,-4,-9,-4,-5
1,0,-3,-8,-7,-7,-3,-3
3,-5,-3,-2,0,-4,0,-4
1,0,5,15,13,-8,-3,-2
0,0,-6,-3,-1,-3,-6,0
-1,-2,6,-4,2,1,2,-2
-2,-2,-1,-13,-19,-4,-2,0
-4,-3,-7,-7,6,0,0,1
-3,-4,0,0,-7,-5,-4,-1
-2,-3,-3,2,-6,-5,-2,3
0,-5,-2,5,5,0,-2,3
0,-3,-2,4,5,-4,-1,2
0,0,4,-9,-22,-5,-2,2
-3,0,0,-3,4,-7,-3,-2
1,-2,-12,0,9,4,2,-1
3,8,22,2,8,6,0,-4
-1,0,-7,-2,-1,3,10,4
-6,-3,0,-1,10,-2,-16,-7
-10,-2,9,14,1,-15,-21,-13
-5,-10,-13,2,1,-7,-11,-7
0,4,14,7,11,14,21,7
5,0,-7,3,-11,14,9,6
1,1,12,-15,-16,-23,-28,-10
3,1,0,-2,-7,-8,10,19
-6,-1,-21,-1,1,-5,-4,-8
-6,2,8,7,-13,0,20,5
2,11,12,12,1,14,8,6
-8,-10,-18,-12,-9,14,20,2
5,11,12,21,37,24,12,15
3,-4,-6,-8,5,3,3,12
-22,-2,11,-9,-17,-18,-58,-47
3,-5,-5,-8,-25,-61,-80,-32
-9,-16,-8,-23,-27,-18,9,5
-1,0,-5,11,17,1,-14,-20
15,6,26,11,12,16,61,41
0,-2,3,-5,9,23,20,16
-8,-16,-41,-21,-26,-33,-27,-20
-6,11,54,9,-11,13,4,0
0,-9,-46,-27,-14,-1,-23,-32
12,12,1,41,12,-21,-38,0
13,15,38,23,17,8,8,12
-6,-16,-23,-14,-5,29,78,43
-7,-20,-42,-6,9,44,54,22
7,0,0,3,0,-4,-59,-27
-6,-6,-42,0,-12,-63,-65,-17
17,10,0,-4,-20,-10,-8,1
-13,-16,33,-19,6,65,32,0
1,-1,4,-17,-9,14,53,33
-4,-5,-13,10,12,26,15,-5
-4,-8,-9,-13,-26,-71,-45,-20
-1,3,12,25,18,6,7,8
-28,-16,-17,-19,1,17,-10,-37
10,17,62,12,2,41,24,14
1,2,24,-8,2,4,-11,-6
14,33,43,22,-7,-42,-19,8
-10,-1,2,17,6,-5,2,-17
-1,-25,-47,-7,19,67,36,14
0,0,-14,-8,-8,-28,-8,-9
8,1,-43,-3,10,11,6,9
7,15,69,35,25,3,17,13
-4,18,-32,-3,-14,-26,-15,-11
-28,-37,-19,-2,7,28,10,-16
18,9,2,-15,3,8,35,14
1,0,69,-15,-17,-6,-10,0
-5,-16,-114,-37,-10,53,-8,-8
12,41,36,21,1,-37,-30,-9
-13,33,95,15,-21,-56,-51,-27
-24,-54,-127,-39,-17,-12,15,-13
13,42,96,23,13,26,6,6
17,8,12,46,20,-9,-9,15
-28,-85,-62,-26,-1,17,-8,-8
8,28,-11,-24,8,-10,12,5
-37,-84,-54,-47,-27,-30,12,-20
-5,12,11,10,9,8,-1,-11
26,44,87,35,-8,-35,-36,10
20,39,2,57,7,-53,-31,27
-46,-19,76,17,-34,-52,-82,-95
3,-61,-82,-81,-13,65,70,21
-19,-51,-75,-55,-5,28,18,-5
-8,-14,-27,-24,-4,22,10,15
40,97,121,35,-6,-30,34,46
-25,-11,-39,22,-25,-86,-88,-44
-17,-56,-79,-13,8,-11,-46,-25
31,43,25,22,-2,18,40,14
-27,-41,-9,31,16,-30,-19,-29
-30,-23,-67,-58,-37,5,-18,-21
0,20,81,-22,6,-9,4,21
8,42,6,9,-15,0,5,1
17,-29,-68,-13,27,28,48,3
9,41,106,51,-16,-47,-39,1
6,-66,-95,-64,-73,-55,-16,33
-5,-14,19,-58,-120,8,3,-3
45,127,107,72,87,41,25,34
-12,-35,-21,35,31,30,24,-13
26,38,-41,26,-12,15,41,23
-24,-72,-16,26,73,45,-27,-21
-3,26,89,-2,-41,-43,-16,23
11,2,2,-11,-17,-67,-25,0
12,12,-75,-33,-16,66,17,5
5,-13,19,0,-2,38,24,15
-13,-36,-54,-10,-11,12,-35,-37
4,-4,77,6,38,-11,6,23
31,49,-36,24,-4,-18,28,16
-49,-75,19,-32,18,19,4,-27
17,7,-56,-49,-35,-64,-42,-13
28,36,-31,5,-22,-9,-24,2
-36,-41,15,-16,-12,-34,-29,-34
44,77,58,0,-85,-7,27,30
-4,12,2,56,81,18,6,8
-27,-5,-30,-86,-54,47,11,-22
6,9,1,78,48,-29,21,16
-22,4,41,32,-21,-81,-34,-34
-26,-84,-115,-75,-39,18,-38,-33
-6,37,49,-17,-5,91,68,27
25,-32,47,64,83,-2,-3,19
-8,3,-111,-86,-55,-102,-71,-15
15,40,71,-10,-29,42,43,13
3,-65,-84,11,17,-29,0,-12
-22,50,67,-6,-34,29,-8,-40
3,-32,-9,37,45,3,22,39
1,83,76,11,0,-11,2,-9
0,-18,-73,-20,8,-7,15,32
0,43,42,-45,-68,-47,0,-4
10,3,5,-19,-4,6,-9,-2
8,13,4,42,47,-12,0,-3
16,20,52,24,-15,22,-8,2
-29,-54,-125,-40,36,4,-5,-8
-26,-54,2,-35,-7,25,8,-14
1,-64,-51,7,-3,6,11,33
23,86,95,61,67,-23,-24,-4
-8,88,47,15,0,24,11,-21
-2,-97,-83,20,31,21,17,-21
-6,-34,11,-38,-74,-15,15,0
-4,-8,-32,-16,-16,-39,-7,5
9,26,116,50,23,31,-4,7
-7,107,107,24,14,23,9,-26
14,-12,-74,-13,-18,-86,-29,40
-4,19,67,-8,-6,40,-11,-21
-10,-68,-60,-12,-27,33,32,3
19,46,42,21,21,28,-4,18
-6,-55,-78,-60,-26,16,-15,-4
6,11,13,32,47,13,20,7
9,45,15,25,14,-37,-16,-3
15,-41,-105,53,64,41,12,-6
-32,35,106,-5,-21,-21,7,8
0,-71,-88,-37,-32,-22,-4,-4
12,38,30,-13,-27,-17,-20,-15
-43,-54,-60,-43,-18,8,30,-7
23,28,31,7,13,11,-2,12
-12,-18,41,24,0,9,1,-12
-12,-12,9,0,-6,7,-5,-12
35,73,8,-35,1,-48,6,28
0,-18,9,16,-40,-27,-12,1
-10,-5,-37,14,36,21,0,-6
9,-36,-75,-18,-7,21,6,18
20,103,116,20,12,-58,-19,8
-19,-50,-44,1,8,81,21,-14
-15,-25,-90,7,20,-12,-24,-39
-14,-62,36,-5,9,-18,-2,31
0,27,-28,-27,-24,-24,-20,-11
8,-13,-16,-9,32,29,24,9
7,0,-35,-13,-52,-29,-9,-14
-18,-26,17,-29,-51,-14,0,-18
9,-11,-1,4,-17,9,1,23
-4,2,-3,32,52,-15,-17,-16
-3,-17,42,-4,3,16,14,15
-8,6,-15,16,-8,-26,-30,-25
-23,-32,-3,-1,-11,-16,-7,-12
18,24,10,-19,-34,12,11,8
-15,-9,23,5,15,20,9,7
24,27,-1,29,74,1,-9,9
-29,-68,-33,12,8,10,8,-19
-13,-15,24,-29,-37,-97,-55,-31
19,44,33,-6,-18,66,69,30
-36,-64,-48,-21,-48,-4,-41,-28
26,14,-7,6,49,48,7,28
-9,-9,-8,23,21,-2,0,-2
-1,-50,-37,-33,-18,-25,-15,7
-12,4,36,15,3,-4,-6,-11
-1,-9,-9,16,-22,0,13,4
-7,-20,20,-15,16,4,-6,4
-1,23,-4,-25,-2,-15,-26,-10
3,7,-19,-9,19,19,28,5
-6,8,17,-18,-42,-38,-29,-17
10,32,17,35,0,28,26,11
-13,7,16,-3,-32,-12,-10,-7
12,25,27,24,80,5,7,8
-11,-6,-10,-13,-29,-14,-10,-10
-11,-15,-58,-29,-35,4,1,-11
6,16,63,35,24,-4,5,1
0,6,-17,-18,-17,-12,-5,0
0,-20,-10,-9,20,10,0,-3
-6,6,-9,15,-1,16,13,6
-4,0,2,1,-2,-27,-18,0
6,0,0,6,-26,-11,-2,-1
-8,-7,18,12,7,17,4,-7
-2,-14,-22,-12,25,-9,-3,-5
-1,13,1,-11,-34,-9,-3,-2
-1,1,0,-5,0,-5,3,0
0,5,-1,-4,-18,0,0,7
-3,7,16,12,1,-8,-5,-5
1,4,13,-13,2,-12,-23,-6
1,0,-19,1,8,4,9,0
-6,3,1,14,-11,5,9,-5
0,8,-11,-5,40,9,1,0
-6,0,12,0,-2,-12,-3,-2
-3,-10,-61,-34,-23,-10,-4,-3
-2,7,61,12,-8,-29,-20,-10
-12,-12,-11,0,-27,-17,-32,-22
1,-6,-22,-19,-3,22,19,8
1,2,11,2,-8,0,-7,-3
5,3,9,36,34,14,15,3
0,2,1,12,-16,-25,-8,0
-8,-12,-48,-49,5,-9,-5,-5
-6,-4,-21,-15,-24,-8,1,-5
-2,-7,-18,-30,-13,-8,-6,-3
7,5,19,15,16,16,18,11
2,7,-22,12,14,14,9,5
-5,8,43,38,6,-2,0,-6
-5,8,42,8,-9,-9,-6,-8
-1,-1,37,1,-21,-6,-1,-6
0,3,-28,-18,-10,-6,4,1
-2,0,-7,3,-4,-4,2,0
-1,-8,-10,5,39,20,8,6
0,0,-9,-21,-19,13,1,4
0,1,1,-12,-7,18,-4,0
4,7,7,-8,-16,8,1,6
7,9,24,43,0,6,2,8
4,2,-27,-25,-10,-24,-3,1
-9,-14,-42,-1,16,-9,-6,-9
0,4,23,-13,10,-1,1,-1
-4,-3,-25,-29,-4,-11,7,-2
-3,-3,-10,-8,-11,-7,-13,-1
0,-3,21,52,7,-7,1,0
-6,6,46,2,-29,-15,0,-9
-6,-7,-43,-41,-18,-26,-21,-11
1,2,23,26,26,27,12,3
1,2,3,-7,14,13,3,2
-2,-13,-54,-6,10,0,-3,0
0,-6,15,3,-20,-19,-10,-5
-2,-5,-18,-21,-18,11,4,0
0,0,24,30,5,3,-1,-2
1,12,54,30,15,-2,0,0
-14,-22,-82,-51,-22,-9,-10,-11
-2,-1,-14,-9,0,-11,0,-2
0,4,20,8,-4,-21,-2,0
2,5,-7,19,1,8,0,0
9,14,33,49,17,9,-5,8
-2,-14,-47,-36,-5,-14,-8,0
3,11,52,22,-37,-15,9,1
2,0,2,-19,0,-3,4,0
0,-3,-41,-10,36,18,8,2
5,8,41,42,21,-1,0,9
-2,-2,-20,-34,-11,-10,-5,3
-8,-9,-26,5,-4,-1,-5,-5
-1,6,7,-8,-14,6,2,0
-8,-6,-25,-27,-16,-14,-1,-8
0,7,34,17,2,-2,-3,-4
0,1,-10,-8,3,0,2,3
0,6,41,32,19,4,-1,-3
-4,-3,-18,-25,-19,-7,-11,-9
0,1,6,18,6,2,0,2
-2,-5,-23,-25,-13,-10,-6,-2
-3,0,7,-10,9,-17,-1,1
-5,-2,12,7,-6,23,8,-8
0,-5,-39,-8,12,3,-26,-5
-3,-2,10,0,-8,10,4,-11
-1,-7,-23,13,21,22,3,0
0,-2,15,-9,-2,-4,2,2
-3,-5,8,-16,-16,-21,-7,-10
2,-3,-4,5,-6,-23,-16,0
-1,-5,-13,-16,-16,1,-1,-3
-3,5,11,4,0,0,-5,-7
-2,-3,-15,-4,-1,4,5,5
-1,0,23,11,0,-7,0,0
-3,-4,-17,-18,-3,-1,4,-3
-1,0,5,13,0,-6,-2,1
-1,-3,-22,-11,-1,5,3,0
-2,0,22,2,-4,1,0,-2
-4,-1,13,-6,12,-1,-6,-3
-5,-10,-30,-15,1,1,0,-7
-3,0,19,9,-11,-4,9,0
-1,-6,-28,-5,13,-6,-21,-5
0,-1,17,24,-9,29,22,2
-1,0,22,-6,25,-5,-4,-5
-1,-8,-55,-24,-4,39,14,0
-1,1,16,-6,-6,-8,-1,-3
0,-1,-30,-17,-5,-8,-7,-3
-3,-2,8,11,-7,-6,-4,-4
-3,0,28,6,-21,-10,-2,-3
0,-6,-27,-14,17,8,2,2
-3,1,15,14,5,-15,-8,-2
-1,-7,-7,-7,-6,-2,4,0
-3,-4,15,5,-2,-17,-9,-5
-2,-9,-25,-8,-6,-1,2,0
-6,-9,-8,-61,-12,-8,-7,-6
2,3,-6,5,0,-6,-2,2
-1,0,0,-9,17,0,-2,-2
-2,-3,7,7,5,3,2,-3
