2,14,-1,-12,-1,-7,0,1
4,9,0,5,-1,-6,-3,0
6,10,4,-1,0,5,-4,-3
-5,-19,-6,-1,0,0,2,-2
-4,17,3,-6,-1,-3,0,-1
0,0,-12,-13,-7,-6,-12,-4
-4,2,4,0,0,3,0,-6
-1,0,-5,1,3,0,4,3
-2,-1,-6,2,2,-3,-6,-4
-7,-14,0,-3,-11,-6,-3,-5
2,12,4,-8,-4,-2,-1,0
2,0,10,40,25,4,3,0
3,-3,6,31,8,-2,-2,0
-3,-3,-1,-2,0,-6,-3,-1
-5,-13,3,6,-1,0,-1,-3
-3,8,1,-7,-4,-2,-2,-5
-7,-5,-3,-11,-5,-6,-2,-6
-1,-13,-6,-7,-4,-2,-2,0
3,8,9,8,2,1,-2,-2
-3,-9,-7,-12,-4,-1,-1,0
-3,1,-4,-9,-6,-3,-3,-3
-1,2,-6,-7,-6,-3,0,-1
-7,-33,-10,-5,-7,-4,-4,-4
-1,22,-1,0,-7,-4,-1,-3
4,7,4,-12,2,0,0,-1
-3,-5,2,11,2,-3,-3,-2
-1,0,0,-1,-1,0,-2,-2
-4,-11,-6,-7,-6,-4,-2,-2
-2,-6,-4,-6,-4,-5,-2,-3
0,0,-7,-13,-4,-2,-2,0
-1,-2,-3,1,-2,0,-2,-2
0,-3,-3,-11,-2,-2,-2,0
0,3,0,-13,-8,-5,-3,0
1,-6,-1,0,0,0,-1,-1
-2,3,0,-3,-3,-1,-2,-5
-3,-8,-2,-1,0,-1,-2,-3
-5,-9,-5,4,0,-1,-2,-3
-2,-2,-6,-1,-2,-1,-2,-1
-3,1,-1,-2,-1,-2,-2,-2
-2,-1,-1,-5,-3,-2,-2,-2
-5,-7,-9,-6,-5,-3,-2,-2
0,11,0,-7,-6,-3,-2,-3
-3,-3,-1,-5,-2,0,-1,-1
-3,-4,-3,-3,0,-3,-1,0
1,7,3,3,-2,0,-1,1
-1,3,-1,-4,-2,-3,-1,-1
-2,2,-3,2,-1,-2,-2,-2
-1,2,-2,-7,-1,-2,-2,-1
-5,-4,-4,-5,-5,-2,-2,-3
-2,-6,-6,-6,-6,-2,-2,0
-1,2,0,-7,-3,-2,-3,-3
-1,-6,-2,-3,-2,-2,-3,-2
0,-2,0,0,-2,-2,-4,-2
-1,-12,-6,-5,-1,-1,-1,0
-1,2,-2,0,-1,-2,-4,-2
-1,-4,0,-1,-1,-1,-1,-2
-1,-1,-1,1,-1,-2,-2,-2
-4,-6,-3,-3,-3,-2,-2,-2
0,-4,-2,-1,0,2,0,0
-3,0,-1,-3,-3,-2,-3,-1
-3,-5,-2,-2,-2,-3,-1,-4
0,6,-2,-2,-1,0,-1,-1
0,-3,-4,-8,-6,-6,-4,-2
0,-4,0,2,0,0,-1,-1
-2,-4,-2,-2,-2,-1,-1,-2
-4,-3,-1,0,-2,-2,-3,0
-1,-1,-4,-2,-3,-2,-2,-1
-3,-3,-5,-4,-4,-2,-2,0
0,-3,-4,-3,-3,-2,-2,-1
-1,-2,-4,-6,-6,-2,-2,-2
-2,0,-1,-4,-3,-2,-2,-1
0,-6,-3,-6,-5,-3,-2,-3
-1,-1,0,9,3,0,-1,-1
0,0,-2,1,2,-3,-3,-1
-1,0,1,0,0,-3,-2,-1
-3,-4,-6,-5,-3,-2,-2,-4
-2,-3,-4,-13,-6,-3,-3,-2
-1,-5,-3,-7,-4,-3,-3,-2
-2,-4,-1,-2,2,0,0,-2
-2,0,-1,-2,-2,-2,0,0
-2,-2,-7,-5,-3,-3,-2,-2
-2,1,2,2,-5,-1,-3,-3
-3,-1,0,-3,-4,-2,-3,-3
-2,-1,-4,-8,-5,-1,-1,-1
0,-4,-2,-2,6,-1,-2,0
-1,-5,-5,-7,-3,-1,-1,0
-2,-2,-2,-1,-1,-2,-1,-2
-2,0,-2,0,-3,-2,-3,-3
-4,-4,-3,-3,-4,-2,-3,-5
-1,0,-4,-1,-5,-2,-2,-3
-2,-5,-2,-2,-2,-1,-2,-4
-2,-4,-3,-5,0,0,-2,0
-2,-1,-1,-3,-2,-3,-3,-2
-1,-4,-3,-10,-3,-2,-3,0
0,0,-1,3,-1,-4,-3,-4
-2,-2,-1,0,-1,-1,-3,-3
0,-4,-1,1,-1,0,-1,-3
-1,-2,-2,0,-1,-3,-3,-2
-4,-3,-2,-6,-3,-2,-2,0
-4,-3,-3,-8,-4,-2,-2,-1
-1,-2,2,-1,-2,-3,-4,-1
-2,0,0,-3,-2,-1,-2,-1
-1,-3,-4,-11,-4,-1,0,0
-2,-1,0,11,0,0,-2,-1
-3,-4,-1,0,0,0,-3,-1
-1,0,1,0,0,-1,-1,0
-4,-4,-4,-4,0,-1,-3,-5
0,1,5,-2,-3,-2,-1,0
-1,-1,-6,-6,-5,-1,-2,-2
-4,-4,-6,-1,-4,-2,-2,-3
-4,-10,-25,-2,2,-2,-5,-8
-5,-7,-2,-3,-4,-19,-20,-5
14,5,8,7,7,29,29,13
-7,5,36,3,0,2,0,-3
-2,1,1,12,1,2,1,-5
-8,-10,-32,-9,-3,-13,-29,-19
0,-12,-29,6,1,-16,0,3
3,-7,-35,-9,2,41,38,4
-3,21,78,20,4,-12,1,-1
5,7,22,29,15,31,31,9
-12,-5,-1,-2,-11,-16,-29,-27
1,-15,-65,-14,-1,1,-2,26
-4,6,4,-14,-9,-14,-21,0
-7,0,42,19,0,-4,-23,1
1,0,-32,-7,0,6,57,9
4,23,111,49,0,-20,-70,-19
0,-3,-21,-15,-8,0,27,14
-5,-9,-15,-17,-5,-17,5,-2
-2,-7,-21,-16,-7,5,-23,6
-4,-3,-31,-25,-7,-3,-7,-17
-2,-10,-21,1,-1,-13,-37,-8
3,-2,-41,-25,-2,8,48,12
-7,3,49,39,18,1,-16,-19
-4,-6,-10,-18,0,-16,-11,0
3,8,34,9,-14,-5,-27,3
-6,-12,-24,-10,-25,-6,-20,-7
-2,0,-8,-13,5,-3,-6,0
-1,-2,14,10,-1,0,-6,4
-5,-9,-19,11,5,-27,-61,-13
6,0,-11,-35,-7,43,112,22
0,4,9,-3,-5,3,-41,3
-3,-5,-8,-15,-9,2,-1,4
-6,-12,-25,-15,-11,10,12,-6
0,4,6,11,12,-24,-71,-10
-1,3,16,-7,-10,-7,2,0
-1,-3,-5,42,23,5,24,-2
-3,-11,-20,-31,-21,-7,1,-3
0,4,24,40,27,0,-11,-4
0,4,3,5,2,6,12,2
-9,-14,-29,-55,-21,-17,-8,-7
-1,0,3,46,24,22,2,0
-8,-11,-9,0,-13,-29,-97,-14
4,3,0,-7,-9,7,58,13
5,17,19,36,20,0,-15,8
-3,-9,-19,-9,5,12,30,5
-8,2,-6,-9,-2,-6,-37,-17
-5,-6,-13,-2,-2,4,19,1
1,7,0,3,-8,-7,26,8
7,8,10,10,18,14,22,8
-2,2,0,0,-1,14,32,0
-4,-6,-2,-7,-3,0,-39,-10
-11,0,0,-3,-8,-24,-17,-3
0,-9,-14,-14,-3,0,11,1
-1,-2,-10,-17,-10,-16,-6,0
-6,-1,3,4,2,-5,-14,-3
0,-14,-10,-14,-9,0,-2,-6
-2,0,-2,-1,0,5,-9,-2
-2,-1,2,4,0,-2,10,-3
-8,0,0,-1,-3,6,-1,-10
-9,-9,-7,5,6,10,12,-12
0,-5,-3,-11,-18,-11,-7,0
8,-1,1,-9,-8,-9,-5,9
-4,-4,-5,-5,-1,-26,-10,-1
-2,-3,-6,-4,-6,-13,-13,-6
-5,-4,-1,4,4,15,11,-5
-12,-1,0,1,8,24,-10,-9
0,-5,-9,-16,-17,-30,-19,1
8,4,7,13,14,10,21,11
3,4,4,5,9,23,7,-1
-14,-15,-16,-11,-1,9,-4,-13
0,-13,3,0,4,-9,0,16
-6,0,-2,-13,-1,5,-19,-11
11,6,2,5,1,10,52,20
0,3,3,5,-7,-46,-22,6
4,5,-1,-4,-8,3,1,-4
-26,-14,-7,9,7,15,-27,-25
-8,-7,-13,-12,-22,-4,-6,-7
8,0,1,7,29,0,14,11
-5,6,0,-6,-12,-12,-15,-2
8,15,10,-9,-6,-9,-11,1
-15,-3,-21,9,11,45,-11,-23
14,12,8,4,0,20,36,14
-9,-7,-6,-10,-25,-68,-23,6
7,-5,-16,-4,4,16,14,8
-1,-17,-16,-6,24,47,17,-2
3,28,24,-10,-20,-1,-13,-2
-35,-80,-84,-71,-81,-73,-33,-29
27,27,61,97,83,34,63,62
-15,-6,-8,-44,-4,11,12,-12
-24,-29,-24,28,19,24,-32,-43
26,59,74,24,18,38,23,17
22,-11,-2,-32,-35,-60,26,46
4,0,22,22,-1,-44,-4,25
-9,-12,-28,-21,6,40,17,-16
-44,-4,-23,-19,32,123,-28,-108
46,10,5,-99,-84,-86,4,74
28,12,14,100,50,0,20,41
0,26,16,-24,-32,-16,-2,6
12,2,7,63,52,96,12,-8
-38,-29,-108,-105,-34,-8,-75,-83
17,-19,13,33,-65,-88,7,15
9,43,43,89,8,-24,14,24
-2,12,5,60,51,-1,-16,1
-36,-45,-24,34,18,61,5,-55
7,3,-32,-88,-36,-66,-27,12
15,-40,-14,-52,-7,6,-6,15
-2,-23,25,-2,-17,-47,20,27
22,73,19,13,15,38,26,7
-50,-23,-23,-51,-2,60,-27,-64
-7,-3,-82,-109,-110,-22,0,3
47,59,81,63,66,-36,35,59
-13,-34,38,96,46,11,-2,-3
5,30,42,-17,21,46,-17,-11
13,31,-17,-40,-11,-19,21,9
-22,-74,-83,-96,-49,-4,0,1
3,63,36,-33,-36,-22,-6,-5
7,21,24,41,34,3,5,3
-38,-82,-46,-28,-14,2,-4,-26
-7,-15,-11,3,-12,11,-41,-13
-14,2,-9,6,-18,-68,-15,-8
-13,-22,-10,-32,-26,-16,-22,-12
7,18,37,26,17,-1,4,7
13,29,14,11,-1,2,28,12
-11,-36,-22,-1,12,35,-5,-9
-5,-15,-23,-20,-18,-17,-13,-4
-1,4,-6,25,2,-16,-25,-23
-21,-12,18,18,-3,-61,-5,-50
12,-29,-15,-19,-10,29,-14,70
5,8,-47,-25,-15,-43,-17,14
-4,22,68,61,36,45,65,16
2,1,-23,-40,-24,6,-10,-12
-18,-6,-11,-6,-10,-10,-7,-39
0,16,23,2,5,2,12,1
-5,-22,-15,-6,0,-17,-35,-10
3,21,3,-7,-5,0,-4,6
-2,-6,-18,-2,-4,-9,17,-6
-2,1,-12,6,3,7,0,1
-5,-20,-10,-9,-2,-11,-9,-7
9,24,6,0,-5,5,13,17
-3,-8,7,0,4,13,1,-1
-10,8,-7,-7,-12,-11,-14,-21
-1,-19,18,0,2,2,-1,1
3,20,-1,-8,-4,7,5,10
-7,4,0,-3,-4,-2,-15,-13
-1,-5,-3,-41,-30,-7,-4,-6
10,23,25,55,52,20,16,12
5,-2,0,40,14,12,0,9
-6,-6,-2,-2,-2,-2,-3,-15
0,7,13,12,1,-1,5,0
3,8,-11,-31,-11,0,0,4
-5,-16,-16,-22,-10,-7,-7,-4
2,10,16,15,14,6,5,-6
2,0,1,-3,0,0,8,0
-2,-7,-3,2,-4,-2,-4,-2
0,3,2,-3,0,1,0,-1
-1,-8,0,-8,-22,-6,0,-5
-3,12,8,8,9,5,-1,0
0,-2,4,-1,5,5,-2,-2
-4,-15,-8,-10,-14,-2,-5,0
0,9,8,-4,6,7,-2,0
-7,-10,0,0,-8,-3,-6,-4
-6,0,6,10,-3,-3,-2,-2
-1,-1,-5,-6,2,5,0,0
0,-4,-4,-6,-6,-6,-5,-3
2,3,4,10,6,1,0,0
-6,-9,-13,-10,-11,-9,-5,-2
-1,-6,-3,0,10,1,-2,-1
-3,0,1,12,16,0,0,-4
0,-6,1,9,2,-1,0,-1
1,2,-6,-10,0,-2,0,0
-3,-5,-5,-2,-6,-5,-3,-3
-6,-2,0,-3,-6,0,-2,-3
0,-4,1,-8,2,0,-1,0
-2,0,0,11,-4,-4,-4,0
-1,-5,-2,-4,-3,-1,0,0
-2,0,-1,-6,-1,0,0,-1
-3,-5,-6,-2,-3,-1,-3,-1
-1,0,-5,-8,-2,-1,-1,-2
-1,-3,-1,-2,-3,-2,-3,-1
-1,-1,-1,-6,-3,-3,-2,-1
-1,-9,-2,2,-1,-3,-4,-3
-1,2,0,-7,-2,-3,-3,-1
-1,-4,0,8,5,1,0,-1
-1,-3,-5,-1,-3,-2,-1,-2
-1,-4,0,2,-3,-2,-2,-1
0,0,0,-5,0,2,0,-1
1,0,-5,-12,-8,-6,-7,-3
-4,-5,-2,-1,-1,-4,-4,-4
-2,-5,-2,-8,-3,-3,-2,-1
0,3,7,19,6,-1,-1,0
-2,-6,-5,-8,-6,-2,-3,-1
-1,-6,-5,1,-2,-2,-2,-1
-1,6,0,-6,-3,-1,-3,-2
-1,-8,-8,-4,-5,-3,-3,-2
1,4,0,-5,-3,0,-2,-2
-1,-5,-2,0,-1,-1,-3,-4
-2,-5,0,0,-2,-3,-1,-2
-3,-1,-5,-10,-3,-2,-2,-2
0,-5,0,0,0,-2,-1,0
-2,5,2,-6,-3,-2,-2,-1
0,-11,-7,3,-1,-1,-2,-1
0,3,-2,-7,-2,-2,-6,-1
-3,-4,-2,-6,-4,-1,-3,0
-1,1,2,-2,0,0,0,0
-1,-5,-1,0,-2,-2,-3,-1
-1,-1,-4,-1,-3,-3,-2,-2
0,-3,-4,0,0,-2,-4,-2
-1,-1,-1,-10,-5,-2,-3,-3
-1,-1,1,8,5,1,0,-2
-1,-3,-1,-3,-6,-2,-2,-2
-2,-3,-1,0,0,-1,-1,-2
0,-2,-3,-5,-1,-3,-1,-2
-3,0,-4,-11,-6,-2,-2,-3
-4,-4,-3,-3,-1,-1,-2,-1
-1,-4,-4,-6,-6,-2,-2,-1
0,1,0,9,3,0,-2,0
-2,-7,-2,-7,-6,-2,0,-1
-1,2,0,1,0,-1,-3,-1
-1,-4,-6,-6,-4,-2,-4,-1
-1,-4,-2,3,0,-3,-2,-2
-1,-2,-5,-11,-6,-3,-1,-2
-1,-3,-4,0,0,0,0,-2
-1,-6,-2,-1,0,0,0,-2
-1,3,0,2,-1,-2,-1,-2
-2,-6,-5,-4,-1,-1,-2,-2
-1,-1,-3,-5,-4,-2,-4,-2
-1,-4,-2,-1,-1,-1,-3,-2
-1,2,3,2,0,-1,0,-1
-4,-10,-10,-6,-7,-5,-3,-2
0,0,-2,-3,-2,-1,-1,-1
-1,1,-1,0,0,0,-2,-1
-2,-5,-3,-4,-3,-1,-1,-1
0,3,1,-2,-3,-2,-1,-1
-1,-6,-1,-2,0,-3,-2,-2
-1,-2,-3,-4,-4,-4,-1,-2
-1,0,-3,-1,-2,-1,-2,-3
-2,-1,-4,-1,0,-2,-3,-2
-2,-5,1,-1,-5,-3,-1,-3
-1,1,-1,-5,-4,-2,-1,-1
0,-1,-3,-5,-3,-1,-2,0
-2,-1,-3,0,-1,0,-1,-1
-1,-5,-3,-2,0,0,-2,-1
0,0,-1,0,-3,-2,-3,-1
0,-4,-1,-1,-2,-1,-3,-1
1,0,0,-2,-4,-1,-3,-1
2,-1,0,-2,-3,0,-3,-2
0,0,-15,8,-4,-11,-40,1
-12,-14,-17,-18,-2,13,36,-28
9,5,16,6,-5,-3,-6,31
0,2,-8,2,2,1,15,2
0,4,20,-3,0,-4,-11,6
0,-4,-20,-4,-5,-5,-24,-21
-4,-5,-4,-7,-7,-8,-15,-14
-6,-3,0,-2,4,4,7,0
-1,-2,0,-1,-3,1,5,-6
-2,-4,-5,-3,0,-3,-13,8
-9,-1,-5,4,-4,-1,2,-14
-1,-2,-7,-4,-4,-10,-15,-3
-1,-7,0,7,0,-1,4,-8
-2,-7,-21,-9,0,-1,0,12
-3,8,25,-2,-3,-4,-15,-11
2,-1,3,0,-3,-3,0,0
1,-1,16,-5,0,6,11,3
-1,-1,12,3,-4,-5,-14,4
-4,-4,16,10,0,-12,-34,-11
-12,-9,-12,-12,-3,1,24,-9
-5,-5,-19,-18,-7,1,13,0
-1,0,-34,3,-1,-10,-35,0
-6,-7,-42,5,-4,-12,-36,-14
6,12,115,35,3,13,61,11
-3,-5,-33,-4,0,1,11,-1
2,4,40,1,-3,3,15,7
-5,-7,-20,-24,-22,-16,-4,-8
-1,-9,-44,-5,5,-1,-32,-3
-4,-1,12,3,0,-2,2,-6
-2,-8,-36,-13,-7,-4,-5,2
-3,2,12,2,1,1,5,-5
-1,-11,-19,-16,-9,-7,-12,0
-2,4,10,6,-6,-5,-3,-3
0,-3,-13,-6,0,1,-6,2
-4,-4,-4,-43,-4,0,6,-3
0,-3,-12,21,5,-1,-4,0
-5,-1,28,0,-23,-19,-30,-11
4,6,14,51,13,18,24,8
-4,-7,-11,-8,-7,0,20,-6
0,-5,-32,-3,4,-5,-47,-5
3,1,23,-13,-5,1,46,6
-4,-1,7,-12,-16,-12,-37,-10
-3,1,21,18,5,5,20,0
-4,-6,-18,-25,-12,-9,-19,-5
-2,-3,-9,11,3,-2,-20,-3
-7,-8,-17,-20,-11,-20,-22,-7
0,-1,-7,4,5,8,37,0
-6,-5,-2,9,-1,-27,-79,-17
-4,-1,-7,-21,16,32,94,13
7,-4,11,-31,-10,-7,7,1
0,0,-2,34,11,-9,-16,-5
9,14,20,35,26,22,27,14
-2,-9,4,15,0,-2,-26,-7
-7,-4,0,5,4,-1,-6,-3
-13,-10,-10,-17,-16,-4,-12,-9
-2,-6,-9,-29,-17,-11,28,-3
8,7,5,11,4,-1,-51,3
-8,-1,21,8,-2,2,27,1
2,1,0,-1,-6,-12,-38,-7
-10,-12,-3,-3,-4,8,-1,-2
-6,-8,-5,-3,-2,2,24,-1
-3,-3,-1,-3,-7,-15,-2,-2
1,4,9,4,0,-2,-3,5
0,5,7,-6,-3,0,4,-1
-3,-5,0,0,-2,-7,-20,-8
-2,-2,0,0,0,1,-9,0
-3,-5,0,4,6,14,21,-6
-1,5,0,-18,-22,-17,-15,-5
-4,-5,-20,-7,0,-4,-7,3
-10,-13,0,7,1,23,29,-7
-3,-3,-11,-14,-6,-30,-32,-9
9,21,18,11,0,-7,-1,5
1,-23,-30,-19,-16,-10,-9,-1
-3,-3,-9,-4,-4,-16,-4,1
-7,-13,-6,0,4,12,2,-7
-8,-11,-1,-9,-1,2,-5,-2
-1,13,16,7,0,-6,-9,-10
6,9,6,5,10,25,1,1
-6,0,1,-7,-13,-4,-10,-5
14,17,10,-10,-7,5,27,18
-7,-3,5,11,5,2,-8,-2
-7,-8,-16,-12,-7,-13,-34,-17
0,13,20,16,7,24,-1,-3
11,14,24,8,-6,-23,26,22
-16,-25,-41,-25,-16,10,-14,-16
3,-14,-7,-5,-3,-11,-13,0
11,9,6,5,-1,-2,34,15
-11,-15,-9,-10,-11,12,0,-14
4,20,43,7,3,0,-11,-11
0,10,12,29,3,10,0,-5
7,3,1,-13,1,15,1,2
-2,-10,-35,-17,-11,-13,-5,-10
10,23,13,8,-19,-10,21,20
-22,-9,-4,-1,14,24,-21,-34
2,8,1,2,-4,1,18,11
5,-4,-1,-12,-2,-19,-6,17
-4,0,6,19,10,31,26,-6
0,26,12,-1,-4,25,-48,-29
-8,-55,-54,-42,-22,-88,-10,27
7,20,-2,-68,-101,-25,1,15
5,0,6,55,76,17,-12,4
6,21,12,7,-69,-4,36,6
-7,15,20,17,-29,34,-1,-42
-19,-38,-21,36,116,87,-30,-38
37,14,-8,-91,-35,-42,59,53
3,-32,-21,30,18,-3,4,10
-8,52,49,37,19,96,41,-27
-28,-89,-63,-45,-72,-83,0,-26
22,61,-17,-43,-34,-65,0,21
29,22,27,17,15,-42,-4,42
9,7,8,-5,-24,0,25,18
-9,13,-23,-40,5,89,18,-45
-52,-83,-21,-32,-79,-62,-78,-50
49,57,63,22,51,-19,66,75
-13,-31,13,45,15,-16,-60,-11
-8,30,50,60,115,88,31,-27
21,-51,-44,-43,-45,-43,24,47
18,96,50,-14,3,65,41,-5
-34,-99,-84,-68,-58,-77,-21,-15
12,60,37,1,-13,-32,-10,12
-29,-46,-45,5,-5,27,-15,-30
-26,-35,-15,6,26,91,6,-24
21,17,2,-35,-16,-61,12,17
2,-51,-14,13,-36,-73,-16,17
-3,38,28,18,-17,4,-6,-11
-5,-20,-17,-13,20,-22,-18,-8
-17,10,-9,-18,37,53,-9,-25
9,-2,-22,-88,-71,-29,-18,10
1,14,82,126,130,68,22,-2
-36,-49,-55,-74,-48,-33,-54,-29
20,13,48,34,-4,-21,22,36
14,14,0,1,-2,-25,6,21
-5,27,-1,-36,-16,22,-14,-26
-24,-41,-24,-7,-18,-16,-7,-18
3,-7,-22,-12,-7,0,-4,6
-7,30,0,24,15,9,-4,-7
-7,-8,28,14,7,12,-14,-19
3,-14,-55,-16,-13,-22,12,-10
2,24,41,2,7,-1,-7,19
-9,0,38,32,-16,-24,-50,-73
3,7,-21,-6,16,43,70,85
-2,-11,-5,-25,-16,-17,4,7
2,4,-20,-4,-3,11,1,-7
-13,-16,-11,20,24,32,25,-7
-6,0,-2,-6,-8,-27,-29,-36
5,0,-5,-16,-21,-22,-1,4
-6,-6,-20,-5,2,17,6,-12
0,-4,6,16,2,-16,-4,11
7,-5,-8,-17,-8,-12,-17,-17
-3,0,4,-4,-12,-6,8,11
5,8,5,7,11,0,-17,-18
5,-7,-12,-11,-8,-3,4,21
-1,-6,-6,-6,-13,0,-11,-11
-9,-37,-18,-28,-15,-6,-5,-15
11,56,28,69,25,5,-4,-1
3,-11,-12,-4,-9,3,0,14
-1,15,5,-10,-6,10,-3,-10
-4,-1,11,9,-2,-15,-11,-3
2,-16,-23,-39,-17,-5,-8,-7
-1,8,7,16,9,18,11,13
-4,0,1,12,-6,-4,-15,-16
-6,5,12,-1,-8,-1,0,0
-4,-8,-10,-10,-9,0,-1,0
-4,4,4,15,22,13,4,-1
-3,-4,0,-6,-9,-5,-8,-9
3,11,3,4,-1,-1,-2,4
-10,-21,-8,-12,0,3,-2,-6
-2,-18,-4,-1,-9,-7,0,0
1,12,1,-1,-5,-5,-8,-7
-1,-5,-1,3,2,0,2,5
-1,-4,-5,-3,-8,-6,-6,-5
0,5,1,-6,0,-3,0,3
-4,-18,-11,-10,-10,-3,-6,-6
-1,11,6,10,3,-2,-1,-3
-2,1,-6,-15,-3,-3,0,0
0,-21,0,12,-2,-2,-1,-2
-4,22,1,-10,-4,0,-3,2
-6,-14,-6,1,0,-5,-4,-5
-4,-1,-6,-20,-8,-3,-3,-6
-1,6,1,11,9,2,1,0
2,-2,-1,9,0,-3,-5,-6
-1,-6,-2,-7,0,-6,-2,-2
2,3,0,-6,4,0,-3,0
3,12,-2,-17,-8,-2,-1,-1
-1,-6,-2,1,8,-2,-3,-5
5,16,-2,1,3,0,0,-1
0,-13,-7,2,4,0,-2,0
0,5,1,-8,-8,-5,-1,-2
-1,-10,-4,0,1,0,-1,-4
-1,1,3,2,0,0,-2,0
-3,-7,-2,3,0,-2,-2,-5
-3,2,33,1,-3,-1,-1,0
-1,-9,-27,-3,-5,-3,-1,-5
-1,-4,15,5,-4,-4,-2,1
-3,3,0,3,0,1,0,-2
-1,-6,-5,-1,-3,-2,-3,0
-3,0,3,-8,-8,-3,-4,-3
0,6,3,10,1,0,0,0
-2,-8,-3,0,0,-3,-1,-2
-1,2,-11,-6,-8,-3,-2,0
0,-3,2,0,0,-5,-4,-6
-1,1,-6,-1,-5,-4,-2,0
0,-5,0,0,2,-1,-1,-4
-4,-5,-9,-4,-2,-2,-2,0
2,1,-1,-11,-9,-2,-3,0
0,-7,2,7,3,0,-1,-1
-1,2,-5,0,-6,-1,0,-5
-1,-15,-4,-10,-3,-3,-3,0
-3,5,0,1,-8,-4,-3,0
-1,0,0,-6,4,0,-1,-1
-1,0,-3,0,-5,-3,-4,-4
-5,-10,-11,0,0,1,-1,-1
0,-8,0,-3,-5,-2,-2,-2
-7,4,-3,-8,-5,-2,-1,-7
-2,-14,0,24,4,0,-3,2
2,3,0,-4,-3,-1,-1,0
-2,-2,-1,0,0,0,-1,1
2,0,-7,-2,-7,-5,-2,-2
-5,-3,-2,-5,-1,-2,-2,-5
-1,-3,-1,4,0,-3,-3,-1
-6,-10,-5,0,1,-2,-4,-1
-5,8,-7,-29,-9,-5,-4,-3
1,2,9,41,20,1,0,2
-4,-2,2,2,4,-1,-2,-3
0,-2,-1,-2,0,-3,-2,-4
-2,-5,-5,-7,5,2,0,-1
-1,1,-7,-19,-8,-3,-4,0
-3,0,-3,-2,-1,-1,-1,-4
-2,-2,-2,1,0,-3,-1,0
0,-1,0,1,-3,-2,-4,-2
-1,-5,-5,-8,-7,-4,-4,-3
-5,-12,0,3,0,0,-1,0
-1,3,-1,-6,-7,-3,-4,0
0,-1,0,-3,-2,-1,-1,-2
-1,2,-1,-4,-4,0,-1,0
-4,-5,-2,-2,-2,-2,-3,-3
-2,0,-3,-2,-5,0,-4,0
-3,-3,-3,1,-1,-1,-2,-4
-5,-5,-3,-6,-2,-2,-5,0
-1,2,-2,-4,-4,-3,-1,-3
0,-3,-2,0,-2,-1,-1,-3
0,0,-2,5,-3,-4,-3,0
-3,-4,-5,-6,-6,-3,0,-4
-1,1,-2,-4,-1,0,-2,-2
0,-3,-2,-10,-6,-1,-2,0
-3,-2,0,6,0,3,0,-1
1,-3,-2,1,1,0,-2,-3
-2,-5,-3,-4,-4,-3,-2,-1
-3,0,-3,-4,-7,-4,-2,-5
-1,-3,-2,-7,-7,-8,-5,0
-4,-3,-2,-1,0,-3,-3,-3
0,2,-2,0,-1,-4,-1,0
-2,-3,-1,3,4,0,-3,-3
-3,-1,-1,-4,1,-4,-1,0
-3,-4,-2,-6,0,-3,0,0
0,0,-2,-6,1,-3,-2,-3
-2,-6,-1,-2,0,-3,-2,0
-1,0,0,1,8,-1,-1,-4
-1,1,-3,-3,-5,-3,-2,0
-3,0,-3,-4,-6,-3,-2,-2
-1,-1,-2,-2,-5,-3,-3,-2
-1,-2,-2,-1,-3,-2,-2,-2
0,0,0,-1,-2,-6,-5,0
1,3,3,2,0,0,4,0
-6,-13,-16,-4,-3,0,0,-2
-1,-5,-1,1,-2,-2,1,-2
-5,-3,-3,-3,-3,-3,3,0
-2,-5,-8,-10,-3,-4,0,0
-2,0,3,-3,-2,-3,-1,-1
-3,-1,-3,-2,-1,-2,-2,-4
-10,-3,-11,0,-1,-4,-11,-48
14,-3,-21,-2,-3,-5,6,56
5,-1,-5,-2,-4,-6,-11,9
-4,-2,16,0,-6,-14,-3,-6
5,5,28,17,2,23,18,4
-17,-18,-39,-7,-4,-12,-35,-46
-4,5,24,0,-15,-50,-58,-3
19,16,27,39,13,47,57,24
-15,-7,-10,-17,-3,-3,-7,-10
-10,-15,-37,-28,-8,-4,9,-21
8,-2,-4,-5,6,41,32,42
-18,0,-31,8,-3,0,-31,-24
4,-3,-1,-9,-4,15,30,25
-7,11,63,35,-5,-17,-70,-47
18,-14,-45,-37,-6,-6,40,36
-22,-5,-3,-8,-7,-12,-12,-6
-5,-8,-38,-10,-1,-7,-17,-8
-5,-3,-22,-4,2,-5,7,15
-3,4,21,9,-1,-3,-29,-30
1,-9,-21,-17,-2,8,23,4
6,0,-9,-6,-7,-33,-35,10
0,0,0,-19,-8,16,25,11
-4,0,32,39,17,9,-13,0
1,-1,-14,-16,-10,-6,24,2
-7,3,14,8,0,-3,0,-4
2,6,22,11,-2,-10,-25,-3
-9,0,2,8,-6,0,-34,-30
0,-5,-13,-66,-18,-1,53,10
6,10,24,83,30,7,13,9
3,3,-4,-7,-12,7,3,9
-13,-7,-18,-31,-28,-27,-42,-20
0,-4,11,10,10,4,0,0
-1,4,-9,-71,-25,-10,-20,-1
-2,2,10,22,10,9,7,1
-7,-1,1,39,-2,-1,20,-12
-2,-7,0,0,-5,-22,-83,-10
2,-5,-17,-24,-7,12,76,9
0,-1,2,15,3,-4,-23,-1
0,0,-8,-29,-9,0,30,0
0,0,4,30,2,-3,-30,0
