2,-34,-11,0,4,6,19,-15
14,15,-85,4,-22,0,15,14
1,32,44,15,27,-4,-13,9
7,0,-73,-20,-6,-3,-5,-2
4,43,30,-2,0,-2,0,-4
-2,-17,28,1,-1,5,12,12
-16,-22,3,1,-8,-6,-14,-29
2,19,13,-19,-3,-11,-7,-10
-5,-21,-28,1,-5,-10,-4,7
-3,22,-22,-1,0,4,7,-62
7,30,-28,5,2,-4,-8,51
-3,-20,9,-21,-1,3,-9,-18
9,-17,45,19,2,0,21,34
-17,27,3,3,-8,-8,-6,-1
-5,-19,12,2,9,-3,-6,-26
16,-10,-57,-7,-20,-7,-1,13
-41,-4,26,-16,20,0,-11,-43
9,-29,-9,-4,6,-1,-24,20
-1,8,-47,2,0,-2,25,-6
-8,12,70,-1,3,-4,-13,-27
19,10,-11,-4,-16,-6,2,63
-5,-34,91,8,3,4,10,-25
-6,41,22,-9,-3,0,-6,-4
-4,-23,-70,-38,-7,-6,-31,-17
9,10,26,13,-9,0,29,-7
-15,-16,-74,3,3,-2,-8,25
0,-42,-59,6,-7,-6,-11,-12
-4,20,-19,-17,0,-3,19,-7
-1,2,-35,0,5,0,-15,1
7,0,59,-5,2,0,6,23
-7,-17,-56,5,-7,-4,0,-19
-3,-13,112,37,14,-3,0,12
-9,-22,-88,-18,-2,-2,-7,-1
9,18,15,7,-1,0,14,8
-3,-6,20,2,11,1,-6,-4
-1,-7,-34,6,-1,-2,6,14
0,5,9,10,-12,-1,-5,-15
-4,-11,-77,-29,5,-1,1,0
4,-1,58,8,-5,-2,-1,6
-4,0,89,2,-10,-6,0,-2
-5,-7,-10,-21,-1,-1,-3,-15
0,2,4,-5,-7,-2,-2,8
-5,-25,14,-5,-1,3,-4,-14
5,28,-4,-28,-5,-6,6,10
-3,-7,76,0,-9,-3,0,-2
-2,-10,-18,22,8,2,-3,0
11,9,29,19,2,-2,-1,2
-13,-19,-34,-3,-4,3,7,-18
-5,7,35,-26,-11,-8,2,-1
-4,-13,-16,2,1,-4,-6,2
-2,0,11,-21,-9,-2,5,-10
-10,-19,-85,3,-4,-1,2,-7
1,9,-5,3,8,1,-8,-44
37,-1,24,9,1,-3,0,51
-43,-8,50,-4,-6,-4,-3,-26
0,3,4,7,2,3,-2,8
-8,-20,-42,0,-7,-1,-3,-30
0,7,15,6,-1,0,-10,-9
14,6,-48,-28,1,0,-3,15
-6,-9,32,18,0,-4,0,-11
3,-21,-94,-46,-24,-5,-7,17
-4,9,48,42,37,7,14,2
3,-3,-111,-20,-12,-6,-5,6
-6,8,103,15,7,0,1,-12
0,-13,-34,21,11,1,-2,12
-8,-2,0,-1,-10,-1,7,-1
-1,-3,-39,0,0,-2,4,-9
6,-2,-35,-5,-7,-9,-8,2
-6,2,40,4,2,-3,-1,7
-5,6,-7,-18,-8,-1,5,-16
-5,-14,-24,-4,0,-1,7,0
1,3,-23,-14,-7,-7,-22,-10
6,21,100,18,1,5,31,27
-11,-5,-30,-12,-5,-10,-10,-20
1,2,21,2,-5,2,-6,0
1,2,-9,-2,-1,-1,14,10
-6,-5,-21,7,7,2,0,-14
-3,0,-10,-13,-8,-6,-7,-4
2,-2,25,-7,-4,-3,-2,6
-2,-2,1,-2,0,0,-12,-10
-2,-2,8,2,3,-1,-7,-3
0,-3,5,-4,-6,0,8,1
0,-4,41,13,0,-5,-9,-2
-3,-2,-11,3,2,0,4,0
-4,-4,-42,-34,-9,-8,-13,-5
-4,-3,9,-12,-8,0,6,0
0,1,1,0,4,-2,0,-6
1,0,9,19,-4,0,5,3
0,0,7,-1,9,0,-3,0
-2,-6,-25,-12,-5,0,-7,-5
-3,-10,-1,-11,-5,-2,0,0
0,1,6,-6,-4,-4,1,0
-4,-7,-36,3,-3,-3,-8,-6
-3,-3,5,-1,1,-1,-1,-3
2,4,10,9,-12,-9,0,2
-3,-1,-12,-3,3,-1,0,0
-7,-8,-8,6,1,-1,-4,-7
0,0,-10,-14,-5,-1,-3,-2
-2,-8,23,-6,-2,-1,0,0
0,0,5,0,0,-4,-2,-4
2,-1,-45,7,1,-5,-2,-3
0,-1,37,5,0,0,0,-1
0,-2,-9,0,-1,0,-1,0
2,3,0,7,1,0,0,-2
2,-1,22,7,7,0,-1,0
0,-7,-22,-2,0,-1,-1,-4
0,-5,-87,-8,1,-6,-1,-2
0,1,78,6,-2,-4,-2,-3
1,-3,-2,-2,-3,0,0,0
-3,-3,-26,-5,-5,-3,-3,-1
-2,0,61,14,13,2,0,-2
-1,-6,-29,-7,-4,-1,-1,0
-3,0,0,-12,-10,-3,-4,-3
-2,-4,4,1,-3,-3,-2,0
-1,1,0,-4,-12,-3,-1,0
-1,-3,5,-1,6,-2,-1,-1
-4,-6,6,0,-5,-2,-1,-3
-1,-1,-4,2,3,1,-2,0
-3,0,24,-3,-1,-1,-3,-3
-1,-5,-29,-16,-7,-5,0,-2
-1,-2,0,-10,-7,-1,0,0
0,-5,-70,9,2,-1,0,-2
0,8,74,16,-4,-2,-3,-4
-1,-14,-51,-12,-1,-3,-2,-1
0,3,28,5,6,0,-1,-1
0,-1,4,4,0,-1,-1,-2
-1,-6,-30,-9,-3,-2,-3,-1
-1,-5,-34,-11,-10,-6,-2,0
-3,0,3,0,-11,-3,-3,-2
-1,-1,7,-3,7,-3,0,0
-1,-1,7,1,0,0,-1,-2
-2,-2,1,4,0,0,-2,-3
-1,-4,-12,0,-2,-3,-2,-3
-2,-1,15,-4,-7,-3,0,0
-2,-2,-30,2,-1,-4,-2,-1
-1,2,60,7,-3,0,-2,0
-1,2,15,6,-1,-3,-2,-2
-2,-4,7,0,-5,-2,-1,-2
-1,-2,-16,-5,6,-1,0,0
-2,-9,-27,-9,-7,-2,-4,-3
0,-9,-92,-2,-6,-1,0,-1
-1,10,104,3,-3,-4,-2,-3
0,-3,0,6,1,3,1,0
-2,0,-6,5,1,-1,0,-1
-3,-9,-26,-9,0,2,0,-1
-1,0,-2,-2,-2,-4,-3,-3
-3,-5,-9,-8,-8,-3,0,-2
0,-2,-4,-6,-3,-4,0,-1
-2,0,-1,4,-4,-2,-1,-3
-1,-4,-16,-6,-7,-1,-1,0
-1,-4,13,0,0,-5,-2,-3
-1,-2,-16,-1,-4,1,-2,0
-1,-3,-14,-2,-1,0,-1,0
-1,-2,-3,-4,1,-2,-2,-2
0,-3,-14,-4,-3,-2,-1,0
-2,-2,-13,-1,0,0,-1,-2
-2,0,5,5,-2,-2,-4,-3
-1,-2,4,-12,-35,-6,-2,-1
-2,-6,-51,0,28,5,0,0
-1,2,41,14,7,0,-1,-3
-2,-1,6,-3,-2,-5,-5,-4
-1,-3,-24,-5,-1,-2,-2,0
-2,0,-5,-4,-22,-8,-1,-2
-2,-5,0,-8,6,2,0,-1
-3,-7,-22,-1,5,3,0,-1
-1,0,0,0,-3,-3,-3,-2
-1,-3,9,-4,-6,-5,-2,-4
-3,-4,-7,-7,-4,-6,-1,0
-1,-3,0,-3,-7,-3,0,-1
-2,-5,-11,-1,4,0,-1,-3
-3,-1,2,-2,-3,-1,-1,0
-2,0,-10,-4,0,-3,-1,-3
-1,0,0,0,-1,1,0,0
0,4,6,3,0,-2,-1,-1
0,-5,-37,-2,4,-3,-4,-1
-1,9,57,13,-2,-4,-3,-1
-1,-3,-47,-8,4,-2,-1,0
-1,9,55,13,10,3,0,-1
0,-1,15,-1,-2,0,-1,-2
-3,-5,-13,-9,-6,-2,-3,-1
-2,-1,-14,-6,-11,-10,-4,-3
-1,-2,0,1,7,2,0,0
-1,-1,-3,0,-3,0,0,0
-1,-5,-12,-1,-4,0,-4,-1
0,-3,8,-6,-3,-1,0,0
-2,-13,-49,-12,-8,-6,-1,-2
-3,6,51,4,-3,-2,-3,-4
0,-7,-12,-7,-3,-2,0,0
-1,-2,-3,1,-18,0,0,-3
-1,-6,-22,4,31,3,1,-1
0,-4,1,-1,-3,2,2,-3
-1,-2,2,-1,-2,2,2,-2
-1,2,6,9,13,3,-3,-2
-3,1,-8,3,-9,0,-1,-2
-1,0,24,3,8,-2,-3,-2
0,-1,-11,-6,0,3,-2,-2
-2,-5,-5,-6,-6,-2,0,-2
-3,0,4,2,1,-2,-3,-2
-1,0,-7,-13,-14,-4,-3,-1
-1,-5,5,4,2,0,-1,0
-1,2,16,-1,3,-3,-3,-1
-2,-2,2,-4,-27,-9,-2,-2
-1,-5,-7,3,24,4,-1,-2
0,-2,1,-2,3,0,-2,-1
0,-1,-11,-4,-5,0,-2,-2
-2,-4,-4,-10,0,0,-1,-2
-1,1,-2,-3,-15,-7,-2,-3
-2,-1,-9,0,0,-4,-1,-3
-3,-5,-2,-3,-1,-2,-2,-2
0,1,-10,-4,-8,-5,-1,-1
-1,-2,9,-3,0,0,-1,-2
0,3,7,-2,-5,0,-2,-3
-1,-5,-13,17,-8,-4,-2,-2
-2,3,0,-6,8,-4,-5,-4
-4,-13,-2,8,-8,2,0,-2
-1,10,11,-3,-6,-8,-2,-2
-2,-4,-27,-4,19,6,-1,-3
-3,-5,11,9,-7,-2,-5,-4
0,8,20,0,1,-3,-6,-2
-7,-8,-17,-14,-23,-10,-3,0
0,0,8,6,21,7,1,0
-3,-2,-4,-24,-2,-4,-6,-5
-4,-13,-50,-3,-1,21,-26,2
-3,-13,65,16,5,-18,21,-10
0,11,-48,13,-10,4,17,8
1,-6,43,-26,9,-2,-12,-12
4,-12,19,6,16,24,20,34
-26,1,-49,-4,-2,-16,-68,-65
44,9,29,-8,-22,-8,110,90
-39,-3,-30,33,5,-1,7,-2
-1,13,95,-6,-12,2,-55,-14
-11,-13,-81,-13,-3,-29,23,-16
-14,-31,-70,-14,-22,-21,-8,-19
8,40,46,24,0,-8,-88,-30
-5,-42,73,16,7,27,112,3
3,15,-83,-25,8,40,-102,4
-5,-20,-38,-32,-8,-27,95,12
31,40,88,38,-5,-15,124,66
-13,-1,-43,11,-9,-34,-79,-40
5,-6,30,-21,0,9,62,16
-31,-28,112,16,-13,-18,-129,-88
-17,-19,-65,-13,8,6,-128,14
9,38,-116,-33,-20,-30,115,-9
0,-30,96,34,20,4,36,21
3,35,58,-33,0,28,-56,3
6,-58,-71,2,2,-44,68,-12
8,85,10,-21,11,59,-66,25
20,-3,59,13,-11,-13,-4,24
-18,-32,-61,-30,15,29,0,-24
13,19,74,0,2,-5,-28,-47
0,-6,0,44,0,-13,12,24
-14,25,-53,-9,-2,-12,0,-22
9,17,41,48,-7,-9,-29,-8
1,-18,-74,-65,-2,23,24,13
-2,-24,-30,-4,24,-19,-11,3
7,-15,0,-21,-9,9,25,15
6,30,-6,61,10,-11,-35,6
-2,-9,-32,-17,-12,17,38,3
-5,-4,122,15,-17,-24,-42,-29
10,-32,-100,-14,3,0,2,43
20,14,18,-34,-4,4,39,-12
-12,5,8,10,3,15,8,12
2,38,79,26,8,-9,-26,-34
-10,-14,30,22,-15,1,-14,-3
5,8,-58,-14,-15,-19,-17,28
-6,-25,-14,3,14,15,8,-22
-2,-14,-76,-38,-6,-15,-27,-11
-8,5,15,0,4,0,-5,6
-9,-2,-1,-2,-11,0,-3,-6
2,13,35,2,-5,-4,-9,-9
-1,-10,-42,-7,-9,-10,18,2
3,7,1,16,2,0,-3,-9
-7,-11,-58,8,9,11,0,0
0,17,92,25,21,18,-1,1
-4,-12,-50,-13,-18,-9,-19,0
5,18,48,4,-4,1,31,6
-11,-11,28,-1,0,-8,-24,-7
-1,-27,-79,-28,-7,0,8,3
-2,33,-18,16,0,0,11,-1
2,-2,-25,-18,10,10,-13,-5
-7,-4,40,1,-5,-23,-19,-11
-11,-39,-69,-23,-20,-1,-1,3
2,-4,62,1,-8,0,3,-3
-3,-1,-69,-11,3,-11,-9,-43
-1,8,56,23,16,15,14,48
-5,-9,14,27,-2,-2,-14,5
1,-10,-54,-4,3,-1,6,13
4,21,61,8,-13,6,-3,8
-7,-16,10,-4,7,7,-3,-19
2,4,20,-2,-5,-6,-4,9
-8,-22,23,-15,-10,-1,-1,-9
-4,-10,-74,-17,-11,-3,-12,-2
4,12,48,21,6,10,16,7
-2,7,31,-9,-5,-8,-6,-11
-4,-16,-17,19,-5,-14,3,-3
-4,4,14,-19,13,22,9,4
0,0,50,-10,-11,-5,-1,-8
-3,4,-52,-13,-1,-5,-1,-12
-5,-33,-4,-11,-12,-3,3,5
3,40,53,13,9,0,2,3
-12,-26,3,2,-4,-13,-5,-13
1,8,25,-9,-2,9,4,-2
11,10,-42,-20,-11,-8,-1,0
-23,-35,-78,-9,-4,0,8,1
1,-10,3,-18,-6,3,3,-3
-11,15,60,52,20,-5,-8,-6
0,-12,-31,-25,-17,0,14,12
1,-13,19,-21,-5,-10,-14,-15
4,13,-29,4,2,2,4,10
-4,-11,-18,4,-9,-7,0,1
-6,-8,-5,-2,5,4,-7,-9
3,9,33,16,0,-3,1,0
-14,-15,-50,-41,-15,-12,-29,-15
6,10,13,0,-12,-4,6,4
-4,-2,42,31,9,6,5,3
-3,-8,28,0,10,0,-6,5
-4,-2,-111,-31,-18,-3,10,-7
4,11,46,4,-3,13,-12,7
-1,8,-17,1,11,7,0,0
-9,3,110,9,-22,-10,-4,-7
-2,6,-9,10,3,8,1,-4
0,-6,-116,-10,7,-1,-4,-2
-6,6,88,11,-12,-2,0,-1
5,-4,-97,6,22,3,-3,-3
-1,4,56,3,6,0,-4,-3
-5,-1,-33,-15,-15,-9,-8,-4
-2,4,64,5,6,0,-4,-9
-3,-9,-5,5,-9,-4,-10,1
0,-3,-74,-18,-3,-5,8,-12
1,2,67,-4,21,-1,-11,9
-11,-10,-73,0,2,5,-19,-33
-8,0,9,-15,-26,-21,9,31
2,7,-26,23,21,-1,9,-1
-2,-23,2,0,-6,-7,11,30
1,13,-4,-1,-8,-16,-5,24
-4,1,7,0,5,3,-22,-29
-3,2,-28,8,1,17,-10,-4
-4,-7,15,-4,-19,-21,-6,-3
7,-3,0,8,16,11,74,7
10,-1,19,27,7,-14,-27,1
-3,0,61,3,-11,-9,-3,-3
-1,-5,-30,-10,4,13,1,-21
-6,-9,5,-18,-21,-8,-23,0
3,0,28,8,8,7,-7,-11
2,-11,-74,-26,-11,-2,-8,9
4,0,48,2,9,3,-40,-9
2,-6,-28,-16,-10,11,43,9
-2,4,19,17,5,-12,-13,-1
-3,-5,-12,-30,-10,19,4,-14
-1,-1,10,22,6,8,-37,6
0,-6,-27,-1,4,-2,73,5
7,0,-8,-3,-9,7,3,-1
-4,3,33,9,-12,-12,0,0
-5,-1,-21,10,8,-4,0,-11
-8,-1,-21,-7,-1,4,-52,-17
-5,-12,-27,-11,4,8,15,-3
4,-6,24,11,-2,-10,7,4
-2,14,6,-32,-14,-5,38,-1
-4,-8,78,38,9,-4,-83,-14
0,-12,-55,-9,-18,6,88,13
-1,10,20,-21,4,0,0,6
-2,-13,-20,14,-9,-9,11,-11
-3,10,26,-18,-5,-12,-51,-7
-3,0,-16,-5,1,12,35,-9
-3,-8,43,11,16,0,-7,9
7,-1,-26,-12,-32,-1,28,6
2,-2,-9,-4,33,-6,-13,-4
4,3,3,4,6,-2,-29,13
-2,-2,-6,4,1,-4,11,-13
5,0,9,-9,7,-1,-17,11
-1,-5,-49,-11,-26,0,-7,-4
-2,0,18,3,8,-1,-1,-3
0,5,78,11,-4,-11,-4,-2
-2,-2,-66,-3,2,5,-3,-7
0,0,-36,2,-5,-2,8,2
-3,11,6,-8,1,-4,-9,-8
-1,0,23,-7,-11,-7,-11,0
-4,0,25,-9,-13,-2,2,-6
-3,-4,-10,-5,15,4,14,2
-2,-2,1,7,-1,-3,-13,-5
0,1,-45,-4,-2,4,-2,-3
-4,-5,0,-5,-3,-7,0,-4
6,-1,11,-5,-7,-1,16,3
-6,-7,-24,-1,-2,-2,-9,-1
0,0,50,5,-10,-3,0,0
-4,-12,-59,-2,8,4,8,-5
0,0,40,-1,-9,-8,2,-2
1,-3,-94,-12,-6,-1,-9,-4
2,5,70,17,14,4,-4,-1
0,-4,-9,-14,-12,-5,11,8
0,-3,67,-6,3,1,-9,-2
5,3,-10,9,-19,-14,-11,0
-2,-19,-117,-29,10,4,3,-6
2,8,35,11,4,1,-7,-8
2,-2,45,7,-12,-9,1,-2
-6,0,25,-8,0,0,-5,-5
15,0,-24,3,-10,-23,-10,-4
-3,-1,24,-4,6,4,2,6
-13,-3,-37,0,-5,-3,-1,-43
16,-2,11,2,-4,-21,-4,56
-28,-7,-47,-16,-24,15,2,-19
0,2,23,6,28,0,-4,-1
-5,-6,-32,-9,-13,-6,-3,-8
-5,1,40,2,4,-2,-6,-27
3,-8,8,-8,-3,-2,-1,15
-2,-5,-19,-4,-13,-3,0,-5
-6,5,-27,-6,11,7,-3,5
-2,-2,-10,-6,-5,3,0,-11
1,-2,-46,-4,10,6,-1,7
-5,0,35,3,-7,0,-7,-15
2,-6,-21,-5,-16,-1,2,11
-5,-3,7,-12,10,5,-2,-4
-2,1,40,7,-6,-2,-4,-5
0,5,28,9,11,-1,-4,-2
-2,-11,-56,-16,-5,1,1,4
-3,0,31,0,-5,1,-2,-8
-1,-3,-26,-1,1,-3,-4,-1
0,-2,-31,-12,-3,-5,-3,0
-1,0,9,-1,-9,-3,0,6
-6,-3,-8,-3,-7,-4,-4,-9
0,1,19,6,11,2,-2,-1
0,-4,-5,1,-11,-3,-1,0
-2,-2,-10,-4,4,2,-2,-2
-3,-3,12,0,-6,-7,-3,-4
-1,-1,8,-3,0,-3,-1,-3
-3,-1,3,-7,-19,0,-2,-3
5,-2,-5,1,18,-1,-4,6
-9,4,9,0,4,5,0,-8
0,-2,-11,-1,1,-1,-2,-11
0,-1,-5,0,-8,-2,-4,0
5,-8,18,10,6,3,0,2
-14,-6,-32,-4,-9,2,-1,-1
0,0,3,0,-4,1,-4,-3
-5,2,0,3,12,0,-3,-6
0,-10,-30,-6,-7,0,-1,-3
4,10,80,12,19,7,0,-1
-4,-6,-7,1,-6,-3,-1,-1
0,-2,-10,-3,-8,-6,-4,-1
-5,0,10,-2,3,0,-2,-1
0,-4,-17,-5,-4,1,-1,-5
-6,-2,-4,-8,-4,-6,-3,-1
1,0,20,2,7,0,0,0
-2,-1,-18,-6,-13,-8,-3,-6
1,0,-4,-5,-11,-6,-2,-4
0,-3,13,0,9,1,0,2
-5,-3,-31,-7,-3,-1,-1,-1
-5,2,17,-1,-10,-2,-2,-4
0,-2,-10,0,2,-1,-2,-2
-1,1,4,1,0,-2,-2,0
-2,-2,-25,-2,-6,-4,0,-3
-4,-4,5,2,2,-1,-1,-1
0,-17,-9,-6,-10,-3,-1,0
-2,18,-6,0,-24,-5,-3,-2
-1,-1,-1,6,26,3,-2,-3
-2,0,4,3,1,-2,-1,-1
-1,-2,-8,2,7,4,-2,0
-4,-8,-2,-2,-15,-8,-4,-1
0,2,6,6,-2,-1,-2,-2
-1,1,-6,-4,-5,-1,0,-1
0,-1,13,0,13,4,-1,-2
-1,-4,-6,-3,-5,-3,-2,-1
-3,0,11,-4,-5,-2,-2,-1
-4,-6,-6,-4,-2,-4,-2,-1
-3,4,5,-3,-17,-7,-1,-1
0,-1,14,2,10,1,-2,-1
-1,-6,-8,-8,-6,-2,-2,-2
-3,2,-1,10,4,1,-1,-2
-3,0,-8,-3,-1,-6,-2,-3
-2,-5,-14,-2,-4,-4,-3,-2
0,-2,18,1,-1,1,0,-1
-1,-2,-14,-6,-8,-5,-3,-1
0,-6,-3,0,8,2,0,0
-2,1,32,0,-7,-5,-3,-3
-3,-5,-29,-6,-5,-3,-1,-2
-1,-1,0,-6,-1,0,-1,-2
0,-2,-7,-6,-7,-6,-2,-1
-2,-3,-9,0,11,1,0,-1
-1,1,3,-4,5,0,-1,-1
-1,-2,-4,-2,-5,-3,-3,-2
-3,-2,1,-5,0,-6,-2,-3
-1,-4,-20,0,-19,-4,-2,-1
0,2,4,2,25,2,-1,-1
0,0,-3,1,9,4,1,-1
-4,-1,16,-3,0,0,-1,-2
-2,-4,-27,-7,-10,-3,-1,-2
-1,-1,5,-3,0,-3,-1,-2
0,0,-11,-4,-9,-7,-5,-1
-4,-2,0,-2,5,-1,-1,-1
-4,-1,0,-3,-9,-6,-3,-2
-1,-3,-16,-3,-10,0,-1,-1
-1,0,18,-2,0,0,0,-3
-3,-2,-7,0,-7,-4,-2,-3
-1,-5,-5,-2,-3,-2,-2,-2
-2,-1,-17,0,0,3,-2,-1
-2,-1,14,3,2,-2,-2,-2
0,-6,-8,1,0,0,-1,-2
-2,0,9,-2,0,-2,-1,-3
-3,-6,10,5,-6,-8,-3,-3
-1,0,-34,6,-13,0,-2,-1
0,-8,-1,3,21,10,0,0
0,20,24,3,10,2,-2,-2
-4,-15,-12,-2,-6,-1,-3,-3
-2,5,11,-1,-15,-5,-3,-2
-4,-3,-5,-3,-7,0,-3,-2
-1,-9,-14,-5,0,4,-1,-1
0,5,15,-2,-1,4,-1,-1
-2,-6,-19,-4,6,1,-1,-1
-1,0,-3,-2,-4,-2,-3,-2
-2,-5,0,-2,-3,-2,-2,-2
-2,-5,-5,-2,-1,-1,-2,-2
1,-2,1,5,16,4,0,0
1,-3,-2,-1,-6,0,-2,-3
0,-2,-3,-2,1,0,0,0
0,-1,2,-6,-4,0,-2,-1
-2,-2,-9,0,7,2,-2,-1
-1,-2,6,-1,-9,0,-1,0
-2,-1,8,-3,-4,1,-2,-1
-2,-1,-4,2,8,3,-1,-1
-3,-1,4,-5,-1,2,-1,-1
-3,-3,-3,-7,-22,-3,-2,-1
-2,1,9,0,8,2,0,-1
-2,-4,-7,-5,-7,-1,-2,-1
-2,0,-7,0,9,0,-1,-1
-2,-4,-1,-7,-1,0,-1,-2
-1,-2,-3,-8,-10,-5,-4,-3
-1,-2,3,5,1,-1,-1,-1
-4,-3,-1,-5,-8,-7,-2,-4
-2,-3,-7,-5,-6,-3,-3,-2
-1,0,0,2,7,-1,-1,-1
-2,-3,-1,-2,0,-1,-1,-2
-1,1,-13,-1,-4,0,0,0
-1,4,19,2,9,-1,0,-1
-3,-7,-14,-5,-1,-1,-1,0
-3,2,42,0,-9,-7,-3,-4
0,11,-50,-10,17,1,-20,-6
0,2,6,2,4,0,8,0
0,0,-6,-5,-5,0,7,0
0,5,11,0,10,3,6,2
-2,-12,-22,-1,-11,-13,-5,-7
-6,-8,15,2,5,4,-89,-26
0,-3,-24,3,4,-5,22,-10
2,0,8,1,0,12,96,65
4,-1,-4,6,5,17,-90,-15
0,-18,-27,11,11,-19,35,16
34,11,-28,-12,-17,2,63,46
-1,18,24,-1,4,-13,-76,-46
-35,-82,83,35,10,11,48,-8
4,88,-85,-34,-13,-16,-68,0
6,-34,46,17,7,-1,-84,38
36,8,-4,-1,8,20,121,58
-46,-42,47,24,26,38,-100,-74
-26,43,45,-11,-12,-21,-50,-108
14,-10,-64,7,14,61,92,76
-8,-50,57,19,1,-34,-37,-54
60,127,-72,-40,-35,-5,125,66
7,-66,-55,13,12,-7,-50,23
-5,43,55,-16,-6,0,-39,-37
5,-6,-95,-25,8,29,-46,-2
0,-28,30,47,-4,-9,-16,-39
29,40,70,-18,-13,-16,25,2
-28,-28,-60,2,-2,-10,-56,-16
-19,-6,-60,-30,-9,-7,-63,-64
-15,27,68,-7,0,-38,4,50
32,-35,-110,-27,-4,29,61,66
-6,85,127,49,-18,-34,-26,-54
-2,-10,-69,-22,-5,-3,-7,19
4,-28,-25,-29,0,4,11,7
-3,-5,29,31,-7,-43,-51,0
-24,-65,-40,-38,0,34,-2,-23
-20,12,-68,-2,2,-8,44,64
33,3,99,2,5,68,24,-78
-5,23,33,16,27,86,56,114
-24,-33,1,34,4,-48,-92,-89
6,22,52,-2,0,20,0,-26
-3,-17,-98,3,-5,-23,66,37
-12,-9,129,24,4,-11,31,-30
17,11,3,-40,-9,-15,-1,18
-40,-42,13,9,-4,-20,-70,-50
-6,29,-118,-29,-10,-17,-10,17
-8,-30,-6,8,0,0,5,-39
7,14,-51,9,-2,-12,22,42
-2,-17,-25,0,-8,0,-21,-1
-5,-10,38,-27,1,-13,-6,10
-14,-58,-85,-18,-30,-7,20,0
29,80,43,13,9,-2,-37,3
-9,-4,24,29,6,0,50,40
-27,-16,21,7,5,3,-42,33
-4,-21,-15,-21,13,21,0,-27
7,15,66,-22,-16,-39,6,-42
-43,6,-29,7,12,63,8,-23
4,30,16,31,-8,-28,-19,-7
-7,-32,-5,-20,4,17,32,8
-7,-68,29,21,11,11,-4,0
1,30,-72,-9,-13,-36,-20,-31
1,9,43,-1,1,-4,-5,0
7,4,-20,2,-3,-3,-6,-11
-12,-40,6,-11,-7,-8,4,-2
28,12,-10,-3,0,-10,7,-27
-4,-11,-38,-19,-7,-2,-5,-17
12,11,32,33,0,-15,-26,-56
-16,-15,-63,-72,-3,3,42,42
10,-20,80,35,8,3,-24,4
11,-5,-67,-7,-30,-19,-15,0
-15,8,-26,3,10,7,2,-5
7,25,22,44,13,12,15,1
4,22,30,-27,-12,-15,-14,1
20,-32,-26,-15,0,-13,-11,41
12,12,55,19,-8,-38,-18,23
-34,-28,44,25,12,71,48,11
9,-5,-87,-39,-14,-10,-3,2
-3,0,75,41,5,-8,-22,7
-5,4,13,-33,-11,0,11,-17
5,-11,-71,-25,-7,-26,-27,-23
5,5,63,1,-13,-8,11,12
-7,-4,-6,15,14,14,-1,-37
-9,-14,-65,-19,-4,-9,-6,2
5,6,55,6,-8,-9,-2,8
-1,-5,28,12,3,4,-6,1
-4,-1,-28,-12,-5,-8,-5,-14
1,0,26,0,-3,6,12,26
4,14,-55,-8,-3,-7,-10,-6
11,-5,8,9,0,-2,-16,-22
1,-1,-21,-26,-1,1,4,46
-2,18,33,7,-6,-3,8,12
-2,-11,-51,-18,0,4,-1,-11
-3,-9,90,38,0,-8,-10,-7
6,-6,-62,-25,-5,0,5,-1
0,9,39,11,0,2,-7,-17
0,-5,-12,3,2,-3,1,29
-4,-2,-12,-11,-7,-3,-4,13
-8,-4,43,6,5,-5,-5,-22
-2,-7,-75,10,-23,0,-5,-5
-10,-5,49,22,21,-13,16,-7
6,4,-67,-18,5,26,12,31
-2,0,25,14,2,3,-34,-43
21,4,-39,-13,-11,-24,0,39
-28,-2,19,-8,-10,12,-1,-63
0,-4,-20,0,-9,-7,11,15
0,-1,-33,-1,6,5,11,-30
7,11,55,20,4,-4,-40,17
13,0,-30,7,-7,-2,29,1
5,-4,-33,-23,-10,-9,11,17
-16,6,65,12,-1,-1,-24,-2
-3,2,-2,-13,4,2,23,-10
6,1,-47,-7,-12,-8,-18,-1
-13,-3,77,7,2,0,-14,-28
8,-1,-51,-31,-8,-7,7,25
-11,-7,43,5,0,1,-4,-18
-5,-1,9,-15,-8,-10,-17,-8
15,-2,-54,3,-8,-1,-8,-13
-17,-3,52,4,13,-3,0,17
-10,0,-40,-10,-5,3,3,-22
6,1,18,-3,-4,2,1,13
-8,-2,22,-10,-6,-14,-21,-19
-2,-1,-30,9,-1,0,-19,0
-3,-3,-20,-17,-4,3,28,7
0,0,-26,0,-7,-6,-16,-6
-4,2,-1,-5,1,-8,-30,2
0,3,17,-2,-14,-3,6,4
0,-5,10,5,12,17,36,5
2,0,-29,-10,0,-4,1,3
-5,3,30,18,0,-6,-35,3
1,-1,3,-4,-7,2,34,-1
-6,-8,-17,-23,-9,-11,-35,-4
-3,0,0,-5,-3,-1,8,4
-3,0,-8,0,5,-1,1,6
0,2,-2,12,-8,-11,-19,-12
-2,1,13,2,-2,1,1,0
0,2,-9,5,-1,2,-1,4
0,1,10,7,8,1,16,4
1,2,4,15,-5,1,9,-3
-4,1,16,4,1,-4,-2,-8
-2,-3,-38,-4,-8,-3,-14,-2
0,1,18,-2,-11,-4,10,0
-1,-2,-7,-2,7,2,14,0
-2,2,9,11,1,-1,-14,-3
1,0,6,2,0,-5,-9,-2
-3,-2,-25,-23,-9,0,13,0
