1,-3,-3,-1,-2,-4,-3,-1
0,0,-3,0,-1,1,-2,0
-3,2,0,0,2,0,0,0
-4,2,0,0,0,0,-2,0
-5,2,0,-1,0,2,-1,0
-2,0,0,0,0,-4,0,0
1,0,-2,-2,-3,-3,1,0
1,0,-1,-2,-3,-5,2,-1
2,0,1,0,-2,-6,2,-1
-1,0,0,0,-1,0,0,0
-3,-2,-3,-1,-2,-5,-8,-1
-2,-4,-2,0,0,4,0,-1
-3,-2,-1,-1,0,-3,-1,-1
0,-2,-2,-1,-1,-3,-1,-1
1,-2,-1,0,1,2,4,0
0,-2,-1,-2,-2,-8,-6,0
0,-2,-3,-2,-2,-1,-5,0
-1,-2,0,-2,-4,-2,-5,0
-1,-1,-1,-2,-5,-3,-4,-1
0,-1,-2,-1,-2,-2,-2,-1
-1,0,0,0,0,8,0,0
-1,-3,-1,-1,-1,7,0,-1
0,-2,-2,-1,0,10,-1,0
-1,-2,-1,0,0,7,0,-1
2,-3,-3,-2,-2,-2,-3,0
-1,0,-2,0,0,-3,-2,0
1,-1,-1,-1,-2,-5,-2,-1
0,-1,-2,-3,-3,-3,-2,-1
0,-1,0,-2,-2,-5,-2,-3
3,-2,-1,-1,-1,-10,-3,-2
0,-1,-3,0,0,0,-2,-1
0,0,0,2,1,0,3,-1
0,-2,0,0,0,2,6,0
0,0,2,-1,-2,9,6,0
-1,0,1,-1,-2,-2,7,-1
-1,-1,-2,-2,-2,-6,-2,-2
-2,0,-3,-1,0,-2,-3,-2
-2,-1,-6,-1,-2,-4,-2,-1
-1,-1,-3,-1,-2,-1,-4,-1
-2,-1,-1,-1,-1,0,-2,0
0,-2,0,-1,-1,-3,-3,0
-1,-2,0,0,1,0,-4,0
-2,0,0,0,0,0,-1,0
-1,0,0,0,0,1,-1,0
-2,0,-1,0,-1,1,0,0
0,0,-1,-2,-2,1,0,-1
0,0,0,-1,-2,-2,-1,0
0,1,0,-1,-2,0,0,0
0,1,0,0,-1,-3,-2,0
-1,1,-2,-1,-1,-2,0,0
0,-1,-1,-1,0,0,-1,0
-1,-2,-1,-1,0,-1,-3,-1
-1,-2,0,0,0,-2,-2,-1
1,-1,1,0,0,-4,-3,-2
0,-1,0,0,0,-4,-3,-2
0,-1,0,0,-1,-3,-2,-2
0,0,-1,-1,-1,0,0,-1
-2,-2,-3,-2,-2,-2,-1,-1
-1,-1,-1,-1,-3,0,-1,-1
-1,-1,-1,-1,-3,-3,-1,-1
-1,0,1,-1,-2,-4,-2,0
-1,0,2,0,-1,-2,-2,0
-1,0,-1,-1,-2,-2,-2,-1
0,-1,0,-1,-1,-1,-1,-1
0,0,0,0,-1,0,-1,-1
0,0,-1,-1,-1,1,0,-1
0,0,0,-1,0,2,0,0
0,-1,0,-1,-1,2,0,-1
0,-2,0,-1,-1,1,0,0
0,-1,2,-1,0,1,-1,-1
-1,0,2,0,0,0,-1,-1
-1,0,-1,-1,-1,0,-1,-1
0,1,-1,-1,-1,-1,-1,-2
-1,0,-8,-1,-2,-1,0,-1
0,0,-1,0,-1,-1,-1,-1
-1,-1,-1,0,0,-1,-1,-1
-1,0,5,0,0,-1,0,-1
-1,-1,8,0,-1,0,-1,-1
-1,-2,-9,-3,-1,0,0,-1
0,1,5,0,0,1,0,-1
-1,0,-2,-1,-2,0,-1,-1
0,1,19,3,0,0,0,0
0,1,21,1,-1,0,0,0
0,-1,18,0,-1,0,0,0
0,-2,-2,-3,0,0,0,0
1,3,-2,-1,-3,0,0,0
0,0,-5,2,0,1,0,0
0,0,-15,-1,0,0,0,0
0,3,35,6,0,0,0,1
-1,-9,-8,-6,-1,0,0,0
0,0,29,-2,-3,-1,0,0
2,4,54,3,0,1,0,0
-3,-15,25,-2,0,2,0,0
4,13,60,6,2,2,0,0
1,7,31,3,1,0,0,2
1,1,-23,-5,-2,-2,-2,-2
7,18,-29,-4,-1,0,1,0
0,6,-12,5,0,0,0,-1
0,-3,-36,3,0,0,-1,-3
0,14,1,19,0,0,-1,-2
-3,17,-14,10,-2,-4,-2,-3
-1,7,-35,2,0,0,0,6
3,27,-16,0,3,1,1,-2
5,11,-5,-7,0,0,1,-1
2,-1,21,13,2,0,0,-4
-4,-15,-6,-12,-9,-6,-4,-16
-5,-11,13,-6,-9,-6,-3,0
-6,-14,15,-3,-4,-2,-1,1
-1,-5,-5,-28,-6,-2,-1,3
4,10,3,3,5,2,3,6
1,-22,-13,9,5,1,0,0
3,2,-20,-4,1,0,0,0
-4,-15,-7,0,0,0,2,3
-8,-1,4,-10,-4,-3,-2,-4
-3,18,6,-3,-4,-2,0,0
-6,0,-24,-11,0,0,0,0
8,36,11,21,8,3,0,2
10,12,9,17,5,3,3,9
8,37,42,18,6,3,1,3
3,19,39,19,0,0,0,-1
-1,22,27,-1,-3,-1,-2,-5
1,32,22,7,1,0,-2,-3
-3,17,-5,-13,-3,-1,-2,-3
0,6,6,-2,0,1,0,1
-9,-33,1,6,-6,-4,-3,-4
-16,-51,11,-9,-11,-7,-6,-7
-16,-87,-21,-18,-11,-8,-5,-8
-15,-54,20,0,-11,-10,-9,-11
-11,-31,-23,-20,-7,-6,-6,-6
-3,0,-21,-3,-4,-2,-2,-2
-3,13,-8,9,-4,-2,-3,-3
-8,1,-72,-31,-11,-5,-4,-5
-6,-2,-42,-2,-8,-4,-4,-5
-6,-33,-73,-23,-7,-4,-3,-5
-4,-18,-30,-13,-3,-2,-1,-2
7,0,-18,18,6,3,3,4
1,-22,-33,-9,4,1,1,1
-6,-16,-26,8,4,2,0,0
-3,-20,-68,-13,1,0,0,0
-5,-38,-41,-5,1,-1,-1,-2
-2,-16,-4,-2,-2,-1,-1,-1
8,-13,21,6,2,2,2,3
3,-16,5,11,2,1,0,0
-1,-22,31,11,0,-1,-3,-2
-4,-19,-25,10,-1,-1,-3,-4
-10,-8,-2,9,-6,-5,-6,-8
-7,-3,4,-4,-4,-3,-4,-5
-4,-3,-16,-16,-6,-3,-2,-4
0,9,32,-6,-2,0,-1,-1
-2,4,14,-10,-3,0,0,-1
-2,26,61,10,-1,0,0,0
-2,51,56,1,0,1,0,0
-1,57,50,-8,0,0,2,1
0,58,68,1,2,1,1,1
2,59,63,-1,0,1,1,1
4,30,38,3,4,2,2,2
5,8,11,18,2,2,1,2
9,13,13,-2,2,1,1,3
-1,-34,-15,-1,1,0,-1,0
-7,-27,4,-8,-6,-3,-5,-4
-9,-15,1,-24,-5,-4,-5,-5
-9,-6,-28,-16,-3,-1,-2,-3
-3,-7,-34,-25,-7,-3,-3,-3
2,16,-15,3,1,0,1,2
1,14,-15,0,-1,0,0,0
-2,12,-31,-15,-10,-5,-3,-3
3,51,-19,1,0,0,0,0
4,45,-58,-13,0,0,0,1
7,46,-6,-4,5,3,3,3
7,39,-23,9,9,3,2,3
4,26,4,1,3,1,2,3
5,21,27,7,2,1,1,2
5,18,6,4,1,1,1,2
10,30,50,24,6,3,4,5
5,3,1,13,3,1,1,2
-3,8,-1,6,3,0,-1,-2
-5,0,-6,17,3,0,-2,-3
-10,-18,-11,-9,-4,-3,-4,-5
-5,27,30,14,4,0,0,-2
0,1,2,-11,-2,0,0,0
-2,1,10,-18,-6,-2,-2,-3
-1,-7,-1,-13,0,0,0,-1
2,-14,1,-23,-4,-1,-1,0
2,-5,18,12,5,0,1,1
7,3,-2,11,8,3,4,5
1,-6,-11,-7,2,1,2,2
-3,-28,-17,1,6,1,1,0
-6,-41,-26,-16,-2,-1,-2,-3
-12,-65,-32,-11,-4,-4,-4,-6
-6,-35,12,10,-2,-3,-3,-3
-5,-30,-27,-16,-7,-3,-2,-2
2,11,18,1,-2,-1,0,1
3,8,51,4,-2,-1,0,1
1,2,6,-5,-4,-1,0,0
5,12,64,14,0,-1,0,1
-1,-14,53,9,-2,-3,-2,-2
0,30,34,-5,-3,-2,-1,0
0,21,59,-1,-1,0,0,0
-6,26,52,13,0,-1,-1,-2
1,41,33,-3,1,0,0,0
3,26,51,17,6,2,1,1
-2,10,45,24,4,0,0,-1
0,7,-12,3,0,0,0,0
-1,-6,-41,12,3,2,2,1
-10,-24,-53,-2,-3,-2,-1,-2
-4,-19,-64,-15,-4,0,0,0
-2,-20,-1,-5,0,0,0,0
-10,-14,33,3,-8,-4,-4,-4
0,-16,25,-4,-1,0,-1,0
4,16,43,7,3,0,0,1
-8,-14,20,-3,-5,-3,-3,-4
-2,-12,3,-19,1,0,0,0
-11,-27,34,7,-1,-3,-4,-5
-15,-36,0,-4,-4,-4,-4,-6
-4,0,-21,-3,-1,-1,-2,-2
-1,-9,-5,7,-4,-3,-3,-3
8,23,-23,-10,-5,0,0,2
9,27,-22,0,1,1,1,3
6,21,6,7,-2,-1,-1,0
-2,0,6,2,-3,-2,-4,-3
2,-5,10,11,1,0,-2,-1
1,-3,44,7,-3,-2,-3,-2
2,3,31,-9,1,2,0,0
8,34,35,-3,3,2,3,3
-2,29,17,-8,1,0,0,-1
0,34,-11,-9,0,0,0,-1
-2,15,-40,1,0,-2,-1,-2
-5,-4,-57,0,0,-2,-2,-3
1,11,-47,-4,0,0,0,0
0,-5,-29,0,-1,-2,-1,-2
2,20,13,-2,0,0,1,1
-1,19,8,-23,-8,-3,-2,-2
-3,6,-2,-15,-10,-4,-3,-2
-1,7,2,-10,-6,-2,-2,0
-3,-13,-10,-8,-7,-4,-4,-2
9,15,15,9,2,1,2,4
5,0,2,3,4,2,2,3
-2,-13,-4,-1,-2,2,1,1
-6,-30,-9,-16,-5,0,-1,-1
-12,-48,-13,-5,-1,0,-2,-2
-13,-45,8,-9,-6,-3,-4,-4
-3,-24,3,-7,0,-3,-3,-2
0,-26,-16,1,1,0,0,2
-2,-26,-23,-8,-2,-2,-1,0
0,-24,-37,-10,-1,-2,-1,0
-1,-27,-4,-12,-5,-3,-2,-2
0,-16,12,-5,-4,-4,-2,-2
4,-11,27,-5,-5,-5,-3,-2
7,-6,12,1,0,-2,0,0
4,3,-12,-3,-1,-1,0,1
0,21,4,11,1,-1,-1,0
0,8,-24,9,2,0,0,0
1,40,29,14,2,0,0,1
3,7,30,12,3,0,-1,0
5,-1,29,0,0,1,0,2
0,15,47,1,-1,-1,-1,-1
-1,-19,42,5,-2,-2,-2,-2
-6,-7,30,-1,-5,-3,-3,-4
-3,-11,17,-2,-4,-2,-3,-2
-2,-7,23,2,0,0,-1,-1
-4,-4,-13,-6,-1,0,-1,-1
5,17,8,12,4,1,1,2
0,17,4,12,4,0,0,0
0,13,3,1,-1,-2,-1,0
0,15,27,4,-1,-2,-1,0
-4,-9,-3,0,1,0,0,-1
-3,-2,-9,-3,0,0,0,-1
3,6,3,8,3,2,1,1
4,-1,-3,2,3,2,1,2
5,17,17,-2,0,1,0,2
3,5,28,2,1,1,1,2
0,-9,7,3,3,0,0,0
-4,-1,-10,0,0,-1,-1,-3
-4,-6,-25,1,1,-1,0,-2
0,9,-5,3,1,0,0,-1
-3,5,-35,-5,-2,0,0,-1
-1,6,-16,3,0,0,0,-1
-3,1,6,1,0,0,0,0
-5,-4,-21,-3,-2,-1,0,-1
-5,-7,10,0,-1,-1,0,-2
-1,-2,19,0,0,0,0,0
-3,-9,-13,-3,-3,-2,-2,-2
-3,-16,-30,-9,-3,-2,-3,-3
-2,-9,-23,-8,-1,-1,-2,-1
-4,-14,-32,-11,-3,-3,-2,-3
0,-3,5,-4,0,-1,-1,-1
1,8,26,5,1,-1,0,0
-2,-6,1,-2,-1,-2,-1,-2
-1,-7,1,1,1,-1,0,-1
1,-2,9,9,1,0,0,0
-4,-27,-10,-2,0,-1,-1,-1
0,-2,19,3,0,0,-1,0
-1,1,16,2,0,0,-1,-2
-1,0,-5,-4,0,0,-1,-2
4,22,8,5,1,1,0,0
1,15,-5,7,0,0,0,0
0,-1,1,4,-1,-1,0,0
0,-4,-10,-2,-1,0,0,0
0,12,3,0,0,0,0,0
-1,3,-5,-4,-1,0,0,0
2,20,-27,1,0,0,0,0
-2,15,-24,-1,0,-1,0,-1
-1,8,-21,0,-1,-1,-1,-1
2,2,-26,-1,0,0,0,-1
0,-8,-22,-6,0,-1,-1,0
1,-7,-27,-1,1,0,0,0
-3,-18,-26,-5,-1,-2,-1,0
0,6,-21,-1,0,-1,-1,0
0,17,5,0,0,0,0,0
1,20,21,0,0,-1,-1,1
3,34,7,-3,0,0,0,1
0,7,10,0,-1,-1,0,0
3,9,13,1,-1,-1,0,1
1,17,10,0,-1,-2,-1,0
0,1,-7,0,-1,-1,0,0
3,25,8,0,0,0,0,0
-2,7,-32,-11,-1,-1,-2,-2
0,-2,-27,-11,-2,-1,-1,-1
-1,-9,0,-3,-1,-1,-1,-2
-4,-23,-6,-6,-2,-1,-1,-2
1,-5,13,8,0,0,0,0
0,5,8,2,-1,-1,-1,-1
3,28,13,2,-1,-1,0,0
2,17,5,0,0,-2,-1,-1
0,10,23,-9,-2,-2,-1,-2
0,-7,36,0,-1,-1,0,0
-1,-27,45,-2,-2,-1,-1,-1
1,0,54,2,-1,-1,0,0
1,-9,33,0,-2,-1,0,0
-2,-12,-1,-2,-5,-2,-2,-2
-3,-9,3,-1,-3,-2,-2,-1
-5,-23,-2,-3,-3,-2,-2,-2
-2,-19,-5,1,-1,0,-1,-1
0,-7,19,0,1,0,0,0
0,-7,-19,0,0,2,0,0
0,-3,-13,3,0,1,0,0
-1,1,-15,-5,0,1,0,0
-2,3,-7,0,-1,0,0,-1
-2,6,5,0,-1,-2,-1,-2
-3,0,-2,-8,-3,-4,-2,-4
-3,-2,13,2,-3,-2,-2,-3
-1,-8,3,-2,-1,2,-1,-1
-2,-11,-2,-5,-2,2,-2,-1
0,-5,0,2,0,0,-1,1
0,-2,0,1,0,-7,-1,1
-1,0,-5,0,0,0,0,-4
0,3,-6,2,0,3,2,-1
0,-1,-12,0,0,11,2,-4
0,-2,-15,-1,0,13,1,-8
0,-4,-13,-3,-1,-9,-1,0
-1,-8,-12,-4,-3,-12,-2,-7
-2,-5,-6,-2,-3,-3,-2,-2
0,0,3,-2,0,3,1,3
-2,0,0,0,1,5,-2,-2
-2,2,2,0,2,7,-2,1
-1,2,0,0,0,-10,-2,0
-2,0,-7,-1,-3,-13,-3,-3
-1,0,3,0,-2,6,4,0
2,1,1,0,-2,-5,0,8
2,-1,1,0,0,6,0,3
0,-5,-3,-1,-1,0,-6,3
-1,-4,-5,-3,-5,-23,-9,-3
-4,-6,-3,-3,0,4,2,-10
-3,-3,-1,-2,-3,-14,0,-2
1,-2,-2,-1,0,-8,10,7
1,-3,-8,0,2,9,3,2
1,-1,-3,0,0,5,-1,-2
-1,-3,-9,-2,0,11,-4,-9
-4,-2,-4,-3,-4,-8,-13,-23
-2,-1,-2,-3,-5,-24,-6,-6
-1,-3,-4,-2,-1,-20,-9,-5
-1,-1,0,0,0,-16,-5,0
-3,-2,-1,0,5,15,9,-3
-2,-1,0,1,5,23,3,-8
-2,-1,0,0,0,0,7,-2
-5,-1,0,0,-1,0,10,-2
1,0,0,0,-2,-20,-2,8
-3,-2,-2,0,-1,-6,8,6
-2,-1,-1,0,0,-8,2,1
1,-2,-3,-1,0,4,-2,2
-2,-4,-4,-3,-2,6,0,-13
5,-1,-2,-1,0,2,-1,-6
2,-1,-1,-1,0,8,0,-4
5,0,0,0,-1,-2,-3,1
9,2,1,0,0,1,1,34
4,-1,-2,0,0,6,-3,19
2,-2,-5,-1,-1,1,-1,15
1,-2,-1,-1,-1,3,0,14
-2,-4,-12,-3,-3,-2,-4,-13
-1,0,-7,-2,-4,-2,0,5
1,1,-3,-1,0,11,0,2
-4,-1,-9,-1,0,9,1,-15
-1,0,1,0,2,16,-1,-3
-2,-1,0,0,0,-2,-3,-7
-1,-2,-2,0,-2,-11,-5,-11
0,-1,1,-1,-3,-10,-3,6
-1,-1,0,-1,-2,-11,-1,-2
-4,-2,-8,-3,-3,-4,-6,-15
-2,-1,-2,-2,-1,0,-4,8
0,-1,-4,-2,-1,1,-3,-1
0,-1,-2,-1,-1,3,-1,-2
2,0,5,0,0,1,-3,5
0,0,4,0,0,6,3,-4
0,0,0,0,0,4,7,7
-1,1,-2,1,1,6,2,-3
0,0,-1,0,1,8,8,1
-1,-1,-1,0,0,3,1,-1
-5,-1,0,0,0,2,-6,-15
0,-1,2,-2,-1,1,0,6
-2,-2,0,-1,-2,-3,-3,0
-3,-3,0,0,0,-3,-7,-1
-1,-2,-5,0,0,-6,0,3
-3,-4,-5,-1,-1,-6,-4,-3
-3,-1,-4,0,-1,-2,-2,-3
0,-1,-5,-1,-1,0,3,1
-1,1,5,0,-1,5,-2,1
-2,1,4,1,-1,-3,-1,0
-2,0,2,0,0,-1,0,0
-3,0,2,0,-1,-8,-2,0
0,-1,1,0,-1,-7,-2,0
0,-2,2,-2,-2,-6,-5,-1
0,-2,1,-1,-1,-15,-3,1
-1,0,1,0,1,3,0,-1
-2,-1,0,0,1,-1,0,-1
-1,-1,0,0,0,1,3,1
0,-1,-2,-1,1,14,0,0
0,0,-2,-2,-2,-7,-1,0
3,-1,-3,-1,-2,-8,-2,0
-2,-2,1,0,-1,-6,0,0
-2,-2,1,0,-1,-8,-1,-1
-1,-3,0,1,0,-1,0,-2
-5,-3,1,0,-1,5,0,-2
0,0,-2,-1,0,1,-2,-1
0,0,-1,-1,-1,-3,0,-5
0,0,3,-2,-2,-1,-3,-4
0,1,2,0,0,-6,-1,-3
-1,0,-1,-1,-2,-7,-2,-4
0,0,0,-1,-1,-2,-2,0
0,0,-5,-2,-2,-4,-2,0
0,-1,-5,-1,-1,0,-2,0
0,-1,-2,0,0,2,0,0
0,-1,-3,0,0,9,0,0
0,-1,-1,0,0,8,1,0
1,-1,-2,-2,-1,5,1,0
1,0,-1,-2,-1,4,-1,0
0,0,-2,-1,-1,-7,-2,0
0,0,0,-1,0,-5,-2,0
0,0,0,0,0,-5,-1,0
-1,0,-1,0,0,-3,0,0
-1,0,0,0,-1,-1,0,0
-2,-1,0,0,0,1,1,-1
-2,0,-1,-1,-1,0,1,0
0,0,1,-1,-1,0,0,0
-1,-1,-1,-2,-2,-1,-2,0
-2,-1,-1,-3,-4,-7,-2,0
-1,-2,2,-1,-2,-2,-1,0
-2,-2,-1,0,-1,-1,0,0
-2,0,1,0,0,0,0,0
-1,0,0,0,0,3,1,0
-2,-1,-2,-1,0,-2,0,0
-2,-1,-1,-2,-1,-3,0,0
0,0,-4,-1,-1,-1,0,0
0,-1,-1,-1,-1,-4,-1,-1
0,0,1,-1,-2,-3,0,0
0,0,5,0,0,0,0,0
-1,-4,5,-1,-1,0,0,-1
-3,0,5,0,0,3,1,0
-3,-1,0,0,0,2,0,-1
-3,-1,-4,0,0,-2,-1,-1
-1,1,-2,-1,0,-1,-1,0
0,-2,-2,-2,-2,-3,-2,-1
1,-1,-1,-2,-1,-3,-2,-1
-1,1,0,-1,0,-2,0,-1
-1,-4,-2,0,-1,-2,0,-1
0,2,-1,-2,-1,-2,-1,-1
-2,0,-2,0,0,0,-1,-1
1,0,-2,0,-1,-1,-1,-1
0,3,0,-1,-1,-2,-3,-1
1,-1,0,1,0,-1,-2,0
0,-1,1,0,-1,-1,-1,-1
-1,-3,0,0,0,-3,-2,0
-2,-3,0,1,0,-4,0,-1
-3,-2,-1,0,-1,-1,1,-1
-1,0,0,0,0,-1,0,-1
-1,0,-1,0,0,2,0,-1
0,0,-2,-1,0,0,0,0
0,-1,-2,-1,-1,-6,-5,-1
0,-2,-4,-2,-1,-5,-1,-1
0,-1,-2,-2,0,-6,-1,-1
1,-1,0,-1,0,0,0,0
-2,-1,0,-1,1,3,3,-1
0,-1,2,-1,-1,0,-3,-1
0,0,0,-1,-2,-2,-3,-2
-1,-1,0,-1,-2,-1,-3,-2
1,0,0,-2,-2,-1,-2,0
-2,0,-2,-1,-1,0,0,-1
-1,-2,1,-2,-1,0,1,0
-2,0,2,0,-1,0,0,0
-1,-2,1,0,-1,0,0,0
0,-1,2,-1,-2,-3,-1,0
0,-1,-1,-1,-2,2,-1,0
0,-1,-1,-1,0,2,0,0
-1,-2,0,-1,0,1,0,-1
0,0,-1,0,1,4,1,0
-1,-1,-2,0,0,-6,-2,-1
0,0,2,0,-1,-2,0,0
0,0,3,0,-1,-3,0,0
0,0,0,0,0,-1,0,0
0,-1,0,0,0,-1,0,0
0,0,-2,-1,0,-3,-1,-1
-1,-2,-4,-2,-1,-1,0,0
-1,-1,-2,-2,-3,-2,-1,0
0,0,2,-1,-1,-1,-1,0
-1,-1,8,0,-1,0,0,0
-1,-2,0,0,-1,-2,-1,-1
-1,1,2,-1,0,0,0,0
-1,-1,-3,-2,-1,-1,-1,0
-1,0,-4,-3,-2,-1,-1,-1
0,3,29,1,-2,-1,-1,0
0,0,12,0,-3,-3,-2,0
0,0,27,0,0,0,0,-1
0,-6,7,-1,0,-2,-3,-1
0,0,-13,-4,-1,-1,-1,-1
-4,-8,-1,-2,1,-1,-13,-2
-2,0,-1,0,-2,-3,-3,-1
-4,0,15,0,-3,-3,0,-1
-2,-4,6,2,-2,-3,-4,-1
2,6,14,6,0,0,11,0
0,-1,-17,4,-1,0,-3,0
1,0,-19,1,1,1,-3,0
3,10,-7,2,2,1,0,1
1,2,-16,-4,0,-1,-3,0
2,9,-1,-2,0,0,-1,0
2,7,-4,2,0,-1,0,-1
1,11,5,0,-2,0,0,-1
0,3,16,6,0,0,1,0
-4,-5,-11,-6,-3,-1,1,-2
-2,0,10,1,0,0,0,0
-2,-2,-3,0,0,-1,-1,-1
-2,11,-10,-4,-2,-2,-2,-2
1,1,14,6,0,0,-1,-1
-2,1,5,-1,0,0,0,0
-6,-30,-1,4,1,0,0,-2
-8,-37,0,0,-2,-1,1,-3
-7,-8,19,7,1,0,0,-1
-11,-10,-19,-2,-2,-3,-2,-4
-8,18,-26,-13,-6,-4,-2,-2
3,57,-8,-5,-1,0,-2,2
-3,30,-1,-8,-5,-2,-1,-1
6,39,58,15,3,3,3,4
1,12,44,3,3,2,1,0
-11,-29,49,3,-1,-3,-3,-2
-1,1,42,6,-1,-3,-2,-4
-5,0,0,-25,-12,-8,-5,-6
2,39,36,3,-6,-6,-3,-3
10,66,-3,7,1,0,3,-2
9,53,10,8,-1,0,0,4
11,23,25,31,3,0,-1,0
10,-9,41,21,2,0,0,3
0,-37,29,-8,-8,-5,-7,-4
0,-41,13,-8,-3,-2,-2,-2
-8,-39,-12,-17,0,-1,-1,-3
-10,-37,-44,-20,-2,-1,-1,-3
2,-8,17,25,8,3,3,5
1,-13,-27,20,7,2,1,1
4,-11,3,11,0,0,0,2
4,9,24,27,8,3,2,4
-8,-25,-27,-19,-1,-2,-2,-2
-4,2,23,-17,-2,-1,-1,1
-4,43,22,-8,1,0,0,1
-7,14,14,-26,-4,-4,-4,-6
0,20,31,-11,-5,-3,-3,-3
-12,-10,6,-25,-3,-2,-3,-5
-3,-29,14,-26,-6,-3,-3,-2
-3,-7,21,-2,-7,-3,-2,-1
-2,9,35,-10,0,0,0,-1
2,-7,16,-6,-5,-3,-2,-1
4,-11,-3,-7,0,-2,-1,0
5,12,5,-9,0,0,0,1
3,-9,15,23,3,1,2,3
1,17,34,16,2,0,0,-1
-4,11,25,23,-1,0,-2,-3
-3,-17,-14,2,1,0,0,-1
0,-7,-57,-26,-2,-1,0,0
1,-20,-57,-14,-2,-2,0,0
5,6,-16,-5,0,0,1,0
2,-23,2,-7,0,0,0,-1
-6,-2,30,7,-5,-3,-3,-4
-2,28,57,8,1,2,0,1
-1,18,19,0,0,1,1,2
-1,41,-14,0,2,0,0,0
5,35,-8,4,8,3,1,1
3,2,-39,5,4,1,0,1
-7,-10,-8,7,1,-1,-2,-4
2,11,37,13,1,0,0,1
1,-4,17,6,-2,-1,0,0
-1,1,0,6,-2,-2,-1,-2
1,10,-30,-5,-2,-1,0,-1
0,5,-40,-4,0,0,0,-1
0,18,-7,8,3,0,0,-1
0,0,30,6,0,-1,-1,-1
0,-11,57,20,4,0,-1,0
-10,-23,36,6,-8,-6,-5,-6
-6,-33,29,11,-2,-1,-2,-2
1,11,26,10,0,1,0,0
-4,0,-17,-12,-6,-3,-4,-3
-1,15,0,3,4,0,-1,-1
-1,25,-32,-14,-3,-4,-4,-3
-5,0,-52,-29,-9,-5,-3,-4
-1,10,-32,3,0,1,1,1
-1,-2,-23,-7,-9,-4,-3,-2
-2,2,-19,-7,-6,-2,-1,-1
0,1,11,23,2,1,0,0
3,-8,2,-6,-7,-3,-2,-2
6,-13,-34,-4,2,2,3,2
7,-11,-23,2,0,0,1,0
3,0,-34,-4,1,0,1,0
0,15,-40,-3,1,0,1,0
0,32,10,10,2,0,0,0
-3,32,15,4,0,0,1,0
-2,21,-6,-14,-8,-2,0,0
-3,-4,15,8,-1,0,0,-1
-1,-17,-3,-15,-6,-1,0,-1
0,-23,-6,-12,-1,0,0,-1
-4,-28,-21,-16,1,1,0,-2
4,8,-17,-22,0,1,0,2
1,0,-39,-16,0,0,0,1
-4,-13,-28,-13,-4,-2,-1,0
0,0,10,9,-1,-2,-1,1
-6,-27,-18,-9,-3,-2,0,-1
-4,-18,-11,1,4,1,1,0
3,-20,-52,-4,1,1,1,2
-3,-20,-52,-15,1,0,0,0
-1,2,1,8,2,0,-1,0
-2,3,8,3,-3,-2,-3,-1
-6,26,43,6,1,0,-1,-1
3,30,63,9,0,2,0,3
2,14,47,-2,0,1,0,2
0,11,81,24,5,2,0,0
-2,-8,79,12,0,0,0,-2
-5,-9,49,10,-1,-3,-2,-4
-7,2,26,8,-1,-3,-3,-5
-2,-3,11,-5,-4,-3,-2,-2
5,15,0,1,0,0,2,3
-3,5,-11,-2,0,1,0,0
2,19,-9,4,3,2,1,3
-4,22,-11,-11,-4,-1,-1,-1
-5,6,11,-3,-2,-1,-3,-4
2,14,12,-8,-4,-2,-2,-2
0,-5,40,-5,-2,-2,-2,-2
5,-16,21,4,0,0,0,0
1,-36,-23,-11,0,0,0,0
-4,-64,-33,-11,-1,-2,-1,-1
-9,-50,-43,-14,-8,-4,-3,-5
-8,-28,-24,-13,-1,0,-2,-3
-9,-7,6,3,-4,-3,-3,-4
-1,45,34,17,-1,-2,-1,-1
3,12,-4,7,2,0,0,1
-7,-14,-33,-13,-9,-7,-4,-5
1,6,-45,-12,-8,-5,-3,-2
-1,-24,-32,-6,-1,-1,-1,0
-5,3,-20,-4,-3,-2,-2,-2
8,39,0,31,13,5,3,5
5,21,21,31,12,3,2,3
3,46,4,14,6,1,1,2
4,30,23,24,8,2,2,3
-5,14,-3,-4,-3,-3,-1,-1
-6,11,-24,-13,-1,-1,0,-1
-4,5,-29,-3,-3,-2,-1,-2
0,11,-16,-8,-3,-2,0,0
0,13,12,2,2,1,1,0
-5,20,1,-4,0,0,0,-2
-8,-13,0,-11,-4,-2,-1,-3
-13,2,-12,-21,0,0,0,-2
-3,-16,-10,-20,-4,-1,-1,0
-1,-45,5,-15,-5,0,0,1
-3,-36,-23,-15,0,0,0,0
0,-61,-46,-12,-4,-2,-1,-1
-2,-48,-48,-16,-5,-2,-2,-3
0,-7,-29,-4,-2,-3,-3,-2
7,14,13,-4,-5,-2,-1,1
5,15,50,20,-3,-1,0,0
1,19,15,2,-7,-3,-2,-2
1,-2,-15,-10,-6,-2,-2,-2
-1,-24,-19,-1,-2,-2,-3,-3
2,7,-30,-13,-1,-1,-1,-1
7,17,31,13,3,0,0,1
3,16,78,28,4,0,0,1
1,6,45,15,3,0,0,1
-3,-22,32,5,0,0,0,0
-7,-17,-9,-11,-1,0,-1,-1
-4,-23,-22,-12,-1,-1,-1,-1
-4,-22,-4,-8,-4,-1,-1,-2
-1,-10,-17,-12,-3,-2,-2,-2
-1,-19,-4,1,-1,-1,-1,-2
-4,-7,0,-10,-5,-3,-2,-4
1,13,-13,-6,-2,-2,-2,-1
