14,1,17,8,-1,-12,-6,9
0,-32,-65,-41,-7,5,4,-4
-14,-14,-45,-10,-3,-2,0,0
-5,26,65,26,-8,-3,-4,-5
-5,-23,11,2,11,8,2,-3
5,33,17,13,-1,1,-5,-17
15,-3,13,21,3,-1,4,19
-10,-16,-6,-3,-1,8,8,20
0,14,7,-25,-9,3,2,3
10,5,0,-1,-7,-5,0,3
-3,0,-23,-21,2,1,0,-11
8,-14,0,21,-6,-7,-3,1
7,22,67,14,15,7,1,-2
-17,-1,-55,-35,-13,-10,-8,-9
-2,2,6,37,-4,-3,-1,1
11,-2,34,-9,-2,-4,-2,7
-13,14,23,16,-2,-2,-2,-9
-8,-21,-66,-61,-18,-13,-6,0
4,16,80,18,5,-7,-9,-2
-11,8,16,-16,-9,-4,-3,-10
-10,-43,-95,-7,-9,-8,-3,-6
3,13,-67,-45,1,12,11,4
4,10,47,40,-2,6,9,5
21,14,19,44,11,-5,-1,6
7,4,28,1,-10,-19,-11,-4
-23,-17,-35,-1,8,10,13,0
-46,-72,-128,-65,-9,5,-1,-17
14,39,71,20,-2,-1,0,3
36,32,19,23,1,1,5,13
-1,-25,34,12,4,-7,-7,1
14,28,9,27,8,3,0,0
-16,0,5,-8,7,5,3,-7
-13,-24,-82,-48,2,8,6,3
23,10,64,14,1,1,3,15
-15,-13,9,-5,1,-2,-5,-8
-14,-20,-31,-2,-3,-4,-9,-10
-11,-12,-16,7,-5,0,-3,-15
6,-9,36,-10,5,0,0,12
27,53,-54,-23,-4,2,6,7
-3,-2,3,-6,-4,0,-3,-2
13,18,5,-9,-1,14,9,7
-15,9,-4,52,3,-10,-14,-14
-12,-43,-11,-38,-3,10,6,1
-10,-16,-98,-19,-3,-6,-6,-11
-8,16,57,-1,-1,3,4,2
8,-15,-17,26,3,-2,-2,5
7,23,59,16,0,-9,-8,-2
-9,-13,10,1,0,0,-1,-6
-7,-15,-42,-22,-4,-1,-2,-2
-4,4,16,17,-1,-6,-4,-2
5,-7,-1,-59,-14,-7,-4,-1
-10,1,-73,5,-5,-3,-5,-10
20,11,30,40,23,10,10,18
-4,-18,64,26,8,5,2,-1
-3,-4,-28,-14,-12,-13,-10,-4
-1,0,36,20,0,3,2,-3
-9,-28,-63,-40,-23,-8,-6,-3
18,20,47,-4,-10,-7,-4,10
6,10,-3,48,7,4,1,-1
-33,-15,-42,-56,0,0,-2,-21
2,-9,-27,0,-7,-2,2,6
29,39,20,0,-1,6,14,26
10,-9,-11,0,-2,-14,-9,3
0,-22,46,8,-3,-3,-5,1
-10,13,2,26,20,6,-1,-18
-30,-38,-89,-76,-31,-14,-10,-16
10,9,95,73,41,17,7,6
5,11,-72,-18,5,7,2,5
0,0,59,-2,-4,-4,-2,2
-13,-14,-42,-39,-15,-10,-8,-11
4,6,5,-32,-16,-5,1,-4
-11,-7,6,36,9,1,2,-5
27,9,36,27,10,9,14,30
3,28,14,5,-4,-7,-7,-9
-8,-4,-18,-21,-13,0,3,-1
14,3,54,28,5,-2,0,7
-22,-15,-20,0,-2,-5,-3,-11
-2,-14,-29,-3,-5,-3,0,-3
-2,0,10,33,18,7,4,0
9,3,-1,-49,-13,-4,0,9
-5,-1,-6,-9,-7,-8,-6,-7
-3,10,61,44,13,5,-3,-4
-12,-22,-76,-27,-13,-10,-9,-10
-6,13,13,0,-17,-5,1,0
1,-7,29,33,6,1,0,0
13,22,-5,3,6,6,4,1
-10,3,-16,-36,-10,-3,1,2
24,-7,12,14,7,10,15,18
-9,-7,-72,-35,-11,-9,-9,-18
-11,19,38,36,9,11,7,10
22,5,31,14,2,2,0,11
-7,-12,-66,-29,-9,-7,-10,-17
-5,8,-34,-20,-4,4,7,16
7,-16,59,47,8,2,0,0
-9,9,-41,-33,-11,-3,-4,-5
-10,-7,-24,-42,-10,-2,-6,-5
-2,7,6,84,48,17,0,-7
1,15,-1,11,4,1,0,-4
7,0,26,14,-8,-4,-2,0
6,-7,-18,1,3,4,0,1
-13,-8,46,-29,-17,-8,-11,-13
-10,-20,-77,-46,-16,-10,-10,-7
12,7,67,47,21,20,15,10
-5,0,-16,-42,-5,2,3,7
1,-3,17,8,-8,-3,-5,0
0,-18,5,-8,2,4,1,4
0,43,-57,-46,-15,-4,-4,0
-7,-20,86,57,13,10,7,5
4,6,9,-1,-1,-2,-1,1
0,18,-6,-9,-7,-8,-9,-19
-11,-30,-20,-14,0,0,-1,-13
0,8,15,14,0,0,1,27
-6,10,-33,-25,-16,-7,-2,-9
12,3,-62,-40,-2,5,7,9
-7,-10,61,77,19,0,-5,-8
1,13,7,-27,-8,0,-4,-8
8,-29,-49,-42,-4,0,0,5
-5,-2,-54,-19,0,2,0,0
-17,7,25,26,2,-5,-7,-5
12,-4,-12,0,-1,-8,-5,-5
17,26,64,39,16,14,16,14
8,-23,-50,-14,-5,1,3,1
3,6,-21,15,15,7,4,3
6,4,-16,0,-3,-4,-5,2
-15,-31,5,-26,-23,-15,-8,-11
4,27,83,50,23,18,11,7
3,-7,-59,-42,-15,-10,-6,-1
-12,-3,8,43,0,-4,-3,-11
14,26,-5,-9,3,6,6,9
-16,-37,67,24,0,-7,-8,-8
-11,6,-43,-34,-11,-4,-3,-3
-4,0,23,6,2,3,1,-3
0,-3,-15,-5,-5,-5,-4,0
0,-2,15,18,2,-2,-1,0
-6,-6,-14,-22,0,7,3,7
0,-6,-60,-21,-14,-7,-2,-1
3,32,129,73,27,11,6,6
-20,-15,-49,-28,0,9,8,0
16,-4,-6,15,0,-2,-1,3
11,26,58,20,20,12,8,8
-13,-24,-38,-9,-2,-3,-4,-4
-3,-10,-44,9,0,0,0,0
20,8,7,-17,-6,-1,0,3
-17,0,38,33,0,0,-2,-17
9,0,-75,-27,-11,-8,-7,3
1,0,93,21,-1,-6,-2,-4
-8,-50,-102,-45,-16,-9,-4,-5
12,28,15,25,1,0,1,0
-5,-23,-37,-21,2,5,0,-10
2,21,52,24,-4,-7,-5,3
9,7,0,-14,-5,1,1,4
-12,-4,-8,-2,3,-4,-5,-6
7,5,74,35,6,3,4,2
4,8,-68,-40,-22,-14,-5,0
3,-7,48,-10,-1,-1,-1,-2
-8,0,-44,9,16,6,1,0
-8,1,10,-4,1,-3,-1,-6
10,7,22,-6,-6,-5,-2,0
-4,-3,38,8,-9,-8,-1,-1
2,4,-4,-12,-10,-7,-5,-11
-7,-21,-13,-28,1,2,4,5
3,2,-1,1,12,6,9,2
-11,-30,-11,17,4,-1,1,3
12,25,18,15,6,0,0,5
-14,-9,-12,-7,-3,-6,-6,-9
11,30,13,-16,-14,-3,-4,-15
-17,-17,-33,-12,-6,0,2,5
2,-20,-14,0,1,-2,-3,2
7,14,35,12,-8,1,0,1
10,0,-23,13,0,-2,-1,1
-19,19,34,-4,0,0,-1,-12
-7,-21,-35,-39,-18,-11,-5,-5
8,4,-26,-17,-6,-1,0,4
0,3,7,53,26,12,5,4
-4,-3,-18,-9,-8,-6,-5,-8
5,4,16,20,12,8,6,5
-9,-10,-31,-30,-10,-2,3,-2
11,3,3,18,20,9,4,6
11,19,80,17,5,4,2,1
-1,-1,-25,-6,7,0,0,6
4,6,19,9,-5,-6,-1,-3
-22,-13,-28,-15,0,6,2,-3
15,7,-10,6,0,-3,-1,11
-4,-10,-5,-9,-9,-5,-4,-13
-4,3,-6,7,-6,-14,-10,-4
-6,-20,-30,-38,-8,0,0,4
0,9,4,11,5,7,5,-4
0,-2,-8,-9,-3,-3,-4,-3
5,14,12,17,6,0,-4,-5
-9,-20,8,-4,-10,-7,-3,-1
-9,10,-22,-20,-7,-3,-4,-1
-2,-16,-15,-17,-8,-2,1,0
1,4,1,5,-1,0,0,1
9,26,41,21,16,5,2,-1
-5,-11,-50,-8,-4,-2,-4,-2
4,-10,-17,-17,-5,-2,0,6
-4,4,-11,0,1,0,1,0
-5,1,11,-5,-8,-10,-10,-2
-2,-5,18,6,2,-6,-4,-3
2,8,20,7,5,6,4,1
4,-9,-47,-2,6,2,0,4
13,0,0,1,2,0,3,9
-10,8,27,12,7,-5,-4,-2
-6,0,46,-9,0,1,-1,-6
-10,-20,-66,-24,-17,-6,-3,-4
-7,-7,-11,-2,2,-2,-6,-5
8,11,-20,1,1,-2,-1,0
11,-8,-8,2,-1,2,7,9
8,15,70,15,5,6,4,7
-17,-17,-6,-9,-10,-10,-10,-11
-8,-10,-30,-10,-3,-4,-5,-7
-2,3,-6,23,3,0,-4,-4
-5,0,8,19,6,6,4,0
3,11,12,3,0,0,1,2
1,3,16,0,0,0,2,-2
0,0,6,11,0,-2,-2,0
-8,-4,-46,-55,-15,-11,-10,-10
-3,-10,-10,2,-1,-2,-1,0
1,14,16,23,4,3,-2,-7
0,-1,-35,-29,-7,-4,-1,10
0,9,40,26,7,3,2,-5
1,7,24,2,-1,0,0,3
4,-12,-19,-11,-6,-1,-1,1
-3,-3,-2,0,-1,-2,0,-6
-12,-4,5,0,2,-4,-2,-2
-2,-2,-20,-14,-5,-4,-1,-3
-3,2,15,10,2,0,-1,-1
6,1,38,10,2,0,1,3
5,13,25,11,3,2,0,4
-5,-8,-14,-22,-3,0,0,-3
1,-4,-24,-6,1,-2,-1,2
-3,-6,-26,-9,-3,0,-3,0
3,13,29,0,6,2,-2,0
3,10,14,11,4,5,0,3
4,-6,-8,-7,-8,-1,-1,2
-3,-2,-4,-15,-3,0,0,0
-2,0,22,29,4,0,0,-1
0,2,-28,-9,1,4,5,0
2,-12,25,9,3,2,1,3
-2,6,-12,-7,-4,-3,0,0
-5,-12,-32,-17,-9,-5,-1,-5
2,8,11,0,-6,-4,0,0
-7,2,9,15,2,3,0,-10
-2,-20,-19,-19,-3,-2,-1,5
6,-4,-5,2,0,-4,1,3
-5,-17,-4,0,0,0,0,-6
1,7,4,-8,-1,-1,1,0
0,21,36,30,2,-4,-4,-9
-6,-11,-32,-20,0,6,1,0
2,-5,23,-7,-8,-6,-4,1
0,-1,-2,0,-1,-2,-2,0
5,14,12,-8,-9,-3,-1,4
-2,2,16,26,22,5,2,0
-10,2,-5,13,0,-4,-2,-2
7,4,0,-8,0,0,2,6
-7,-7,-17,-7,0,-1,-1,0
-3,-6,-9,-5,-9,-4,-7,0
4,10,6,-5,-1,0,-1,1
-6,0,-11,0,-4,-2,-3,-1
-3,-14,1,-3,-1,0,0,-2
5,14,-9,-1,-4,-5,-1,0
1,5,1,1,2,1,2,3
-2,-4,9,-2,-2,0,-1,0
-2,-6,-28,-8,0,0,0,-3
-4,-1,-8,1,-2,-1,-3,-3
4,2,16,3,-1,-2,-2,0
-5,-4,-8,-7,-1,-4,-2,-11
-3,-2,-4,-1,1,1,2,12
1,-6,-11,5,1,-4,0,-4
-3,-2,-16,-6,0,0,1,1
-3,3,20,12,5,0,0,-2
1,11,20,11,1,-2,0,-6
-3,-8,-40,-22,-4,0,2,0
-3,-3,22,14,6,-1,0,-3
-3,5,35,7,0,0,3,0
0,-12,-46,-9,1,0,0,-3
0,3,24,1,-3,-3,0,-1
0,-7,-12,-7,-3,-3,-4,-3
2,2,18,2,2,-1,0,8
-19,-1,0,0,0,-1,0,-9
0,-5,-7,-5,-3,-1,-2,-4
-5,-4,-42,-9,-4,0,-3,-2
5,6,14,1,-5,-2,-1,3
0,7,0,6,0,0,-1,-2
-2,2,23,4,0,-2,1,-1
-1,-2,-2,-3,-3,-1,1,0
-2,-2,-4,-1,0,0,1,1
6,-3,6,0,-2,-1,0,0
-6,-1,-11,-2,-1,-3,2,-2
0,0,69,17,-1,-2,0,-2
-5,-18,-59,-7,-3,0,1,-2
-2,4,-3,-6,2,0,0,-13
8,1,4,-2,-6,-5,-3,6
-1,-12,-41,-19,-2,-1,-1,3
-1,1,11,4,0,0,-2,0
2,-1,-29,-3,-4,-3,-5,-1
1,7,55,11,2,0,-2,-4
-2,9,-24,-13,-3,-1,-2,-3
6,10,52,15,4,2,1,3
3,-10,-45,-3,-1,-1,-3,3
0,1,8,0,-1,-1,0,-2
8,3,-6,2,-1,1,0,4
-11,-12,-2,-6,-6,-4,-1,-6
2,7,28,2,-2,3,4,2
-2,-5,-2,-1,0,3,1,2
3,8,45,7,0,1,2,3
0,-14,-87,-6,-2,1,-1,0
2,-3,-14,-2,0,2,0,3
2,2,40,9,-3,-1,0,0
-5,-4,-16,4,4,1,0,-5
-4,-3,-14,-19,-2,-1,0,0
-1,1,45,10,2,0,-1,0
-4,-14,-129,-43,-10,-4,-4,-3
0,14,62,20,1,-2,-4,-3
-3,-6,-2,3,1,0,-1,-5
0,3,14,-3,-4,-4,-4,0
6,0,16,1,-4,-4,0,8
-3,-5,-15,-6,-2,1,2,-4
-4,1,-7,-3,-2,-4,-1,0
-1,0,3,-2,0,4,3,-3
-6,0,14,10,1,-3,-3,-5
0,11,26,9,-4,-3,-1,1
1,-6,31,0,0,-1,-3,1
-3,5,-87,-6,-1,-3,-3,-2
-7,-4,52,15,1,-2,-3,-6
0,-14,-20,5,0,0,0,0
-1,1,-48,-26,-7,-3,0,-5
1,4,47,2,0,0,0,2
7,3,22,17,5,1,1,7
-17,-16,-74,-13,-4,-4,-4,-10
12,5,52,20,1,0,1,4
-24,9,8,-2,-1,-1,-3,-10
0,0,-18,-2,3,6,1,5
1,-5,10,-3,0,0,-4,-1
-2,-4,-34,-1,2,4,0,1
6,1,30,21,0,-3,-2,-2
-3,0,-41,-28,-3,3,0,-7
0,9,30,-10,-2,-1,0,0
-2,1,-23,30,17,7,2,0
4,0,26,8,0,0,-2,0
-2,-5,-4,3,-2,-5,-1,-4
7,2,6,-12,-5,-2,0,1
-3,-3,-7,-9,-6,-1,-3,-5
5,5,33,6,3,1,1,3
-4,-18,-33,-5,-6,-4,-2,-5
5,14,-26,-16,-3,1,0,0
0,0,22,4,-2,-5,-1,0
2,-6,-37,-8,-3,-2,-2,0
3,1,22,0,-4,0,0,-4
0,0,23,14,3,-2,-2,-2
-5,1,-12,-4,-3,0,0,0
3,-5,-30,-3,1,0,-1,0
2,13,57,11,-1,-5,-2,-2
0,-2,7,9,1,1,2,2
2,-3,-6,-3,-2,-2,-2,0
-3,0,-2,-15,-7,-6,-2,-5
-1,8,6,7,1,1,0,-7
3,0,6,6,-3,-5,-5,3
1,-9,19,-9,-1,0,0,6
-2,0,-7,-6,-2,-3,0,-1
2,5,30,5,1,-2,0,1
-8,-8,-38,-2,-5,-4,0,-7
2,4,9,2,0,-1,-2,-2
0,-10,5,4,-1,0,0,1
-4,-2,-11,-18,-5,0,-1,-5
0,-4,5,8,1,0,-2,-2
-3,0,-14,-2,-2,-1,-3,-3
1,3,25,3,0,2,1,1
-3,-1,-14,4,3,2,-2,0
-1,-4,-19,-21,-9,1,0,-1
0,0,4,-4,0,1,0,-3
-4,-7,6,-14,-4,-2,-1,-2
5,2,-13,18,6,1,0,2
-2,4,29,11,3,0,-1,0
-1,-1,-26,-2,-1,-1,0,-2
2,3,-6,-9,-3,-1,0,-1
-5,-10,-12,-14,-5,-3,-4,-1
-1,-4,-13,-1,1,0,-1,0
3,6,25,1,-4,-3,0,-1
-12,-2,7,10,-1,-2,-2,-5
0,-9,-41,-12,-3,0,-2,-3
-3,-7,-3,-6,-1,0,0,-1
-1,-3,0,1,-3,-4,-3,0
4,-3,-10,4,0,1,-1,2
-1,10,15,2,-2,0,-1,-2
0,2,-5,-3,-1,-2,0,-2
-2,0,2,-3,-7,-3,-2,-3
0,-4,1,3,1,1,-1,-1
-1,-4,7,3,0,0,-1,1
4,-1,-3,1,0,1,-3,0
-1,1,-17,-4,2,0,-1,-2
0,-3,0,6,2,1,-2,-1
3,3,-1,1,8,6,1,-2
1,10,36,20,5,2,0,-1
2,11,22,-12,-3,0,-1,0
-3,-8,-17,-1,0,-2,-2,-1
0,1,9,1,0,0,-4,-2
-3,0,6,-4,1,0,0,-1
2,0,-16,-2,-2,-2,-1,-3
0,0,1,-1,-4,-3,-1,0
1,-2,-25,6,1,-2,-1,-13
-15,-14,-7,-8,-5,-4,-1,6
3,2,8,2,0,0,0,0
-10,0,0,-2,-2,-1,-1,-4
3,-6,-8,-8,0,-2,-2,2
2,20,27,7,0,1,-1,-5
-4,-21,-49,-14,-3,-4,-1,-4
0,3,44,6,-3,-4,-2,1
-6,-3,7,1,0,-1,-1,-5
0,-2,-9,-7,-4,-3,0,-1
2,0,12,4,0,1,-1,2
4,0,-15,0,0,0,0,-1
-3,3,23,6,0,0,1,0
-2,-8,-10,-1,-2,-2,-3,-2
3,-3,-2,-1,0,1,3,2
-4,-4,-1,-5,0,-3,0,2
-2,-1,-23,2,4,-1,2,4
1,0,-8,2,1,-2,2,1
-2,0,19,10,3,-1,0,2
-1,0,8,-4,-2,0,1,-3
-2,3,-21,-5,-6,-5,-3,0
2,-5,4,9,8,4,0,0
-4,1,-3,0,-3,-3,-1,-3
2,3,8,-3,0,1,-1,1
0,-6,-10,-1,-1,0,-2,-2
-1,-3,-6,-5,-4,-3,-4,-1
-2,-6,1,0,0,-1,-1,0
0,4,-20,-3,-5,-4,-1,-2
-3,2,18,-1,-2,0,0,-2
3,-3,-23,-5,-2,0,0,1
-2,1,8,-4,0,-2,0,-5
2,-7,-11,-2,-1,-2,-3,-2
-2,-3,10,1,7,0,0,3
8,0,-25,-23,-3,-3,-2,5
2,-6,-6,0,0,-2,-3,-1
-6,0,6,8,4,0,-2,-3
-2,7,35,12,1,-3,-3,-1
0,0,8,13,2,-1,-1,-3
1,-11,-58,-20,0,1,1,2
3,15,46,23,2,0,0,1
3,4,-5,-9,-3,-4,-1,-1
-4,-7,19,10,7,0,-2,-5
0,18,3,-3,-1,0,-2,6
-11,-8,-18,-11,-3,-4,-1,-2
-6,-2,-5,0,0,-1,0,-8
12,6,21,4,-1,-3,4,10
8,1,-7,-3,7,5,7,4
9,-6,30,-2,-4,-3,0,6
-9,-5,-26,-9,1,2,7,8
-2,-11,14,-6,-11,-6,-2,-6
2,12,0,12,0,0,-4,-3
0,6,-8,-1,2,1,-2,-2
3,-2,13,3,0,0,-3,-3
-15,0,-21,-10,-3,-2,-3,-5
2,-4,17,4,-3,-3,0,0
3,0,-11,-11,-2,-4,0,-4
4,9,-22,2,-4,-2,-1,2
-15,5,2,-5,1,0,2,0
0,-10,33,22,4,2,0,1
-4,-7,-18,-17,-3,0,0,-3
9,0,-27,-7,-2,0,2,3
1,-5,-20,-14,-10,-7,-5,-4
-4,23,13,-7,-5,0,0,-5
-4,-19,10,18,9,3,0,-2
6,21,45,40,15,4,2,1
7,-12,-37,-9,11,8,6,2
-1,13,39,36,13,3,-5,-6
-6,-6,2,-6,-5,-5,-4,4
-4,1,32,-26,-18,-9,-2,-8
-1,7,20,37,14,8,1,-3
-2,-17,-27,-18,1,0,6,13
23,0,-5,-1,-1,3,2,11
-19,0,12,0,-2,-4,-9,-13
-3,-2,-6,-28,-14,-6,-4,-5
7,2,-37,-12,-9,-8,-8,-9
-9,23,58,22,3,0,0,-3
1,-27,-18,-5,-7,-4,-2,-8
6,-2,8,3,12,6,4,13
-14,0,10,-2,-8,-3,-3,-7
0,-4,-26,-22,-7,-3,0,-1
1,2,-17,-13,-10,0,0,0
5,17,47,28,8,2,-4,-11
12,2,-14,-29,-7,-5,0,17
-20,-18,-51,-27,-6,-4,-6,-17
-35,-9,-3,-21,-2,0,-6,-9
37,5,27,33,-13,-3,7,25
2,0,5,-25,0,3,7,16
-2,27,21,14,2,0,-4,-15
12,-29,-20,7,3,-2,-2,5
-8,-8,-22,-11,-3,-3,-1,-2
-10,1,-2,-15,-11,-9,-5,2
5,-2,-64,-30,0,-1,-1,-2
-9,-18,0,42,22,7,2,3
-6,19,13,3,0,-3,-4,-13
0,-17,37,7,0,-2,-3,-13
-4,6,41,14,0,-3,-3,5
18,4,-7,-4,-3,0,0,8
-11,-20,-84,-5,8,1,-3,-7
-6,10,-14,22,7,0,0,3
-14,-15,-43,-35,-9,-5,-2,-4
12,9,64,32,0,1,2,5
-10,-4,-10,-21,6,5,0,-10
3,6,-9,17,-6,-4,-6,-2
20,-6,37,24,7,4,10,26
-5,-1,-55,18,20,8,4,9
-2,-16,39,2,-3,0,-1,-6
13,11,-3,-1,3,3,2,7
1,8,19,-16,-9,-6,-4,1
3,-33,-9,-11,6,-1,-5,-3
-19,24,38,-7,-5,-1,-2,-11
-5,-24,-19,-22,2,0,3,0
-3,9,35,16,0,-2,-3,0
23,15,-20,4,0,1,5,6
-14,-19,-19,-2,8,-2,-8,-3
5,1,24,-20,-9,-4,-4,-11
-17,3,-46,26,19,8,0,-1
2,27,88,26,13,0,1,-1
9,-32,-62,-21,-12,-6,1,15
2,12,45,30,7,5,4,21
10,-12,-30,-5,-12,-6,-3,-4
1,21,-8,-10,-10,-3,-3,-3
-2,2,9,11,2,4,-3,-4
-13,23,27,6,-8,-5,-5,-8
20,-6,-7,-18,0,1,8,6
-10,-40,-43,-32,-22,-13,-7,-8
7,7,-2,2,14,6,1,4
-15,-8,-18,29,2,-1,-4,-12
5,6,10,0,0,0,2,-2
-10,30,16,-21,0,1,2,0
10,4,-28,-24,-27,-10,5,6
-5,-13,12,11,4,4,1,-5
-16,20,64,64,12,3,1,-6
-11,-21,-90,-77,-14,-4,-6,2
31,9,-37,-34,-22,-13,-7,10
-19,10,10,19,0,2,1,1
19,4,38,-11,0,0,0,6
-23,-8,-9,-31,-22,-15,-8,-23
-7,9,-27,-68,-32,-13,0,10
26,0,-14,53,29,12,11,18
19,3,35,57,50,19,5,9
0,-5,11,34,-1,-8,-11,-6
-7,5,85,25,5,6,1,-6
-10,-22,-63,-76,-28,-16,-11,-16
-16,-2,-6,-32,-26,-9,-2,-2
10,0,-42,6,-4,-3,-1,4
-16,14,66,67,19,5,2,-3
15,-17,-34,-55,-7,-2,-4,-7
-21,-12,-25,7,0,0,-8,-6
23,31,54,-6,2,5,8,15
1,6,-9,31,1,0,1,-4
-7,-7,1,28,17,6,2,-14
-8,6,-23,-28,-12,-5,2,-1
-7,-35,26,0,-13,-5,-5,-12
-1,19,38,74,55,22,10,12
-4,-35,-61,-5,5,6,10,7
20,55,68,15,0,-5,-9,0
-15,2,12,-34,-9,1,4,1
-16,0,-37,14,-2,-4,-8,-23
32,35,11,33,10,7,9,11
0,-58,-45,-20,-13,-6,-2,-4
5,9,-4,30,17,4,7,8
-20,-40,-36,-73,-32,-14,-7,-12
14,35,98,-4,-3,2,5,6
-14,-8,-72,24,23,12,7,-3
28,34,80,46,7,0,7,14
-8,0,-14,-25,-24,-17,-14,-7
-35,-36,-59,-38,-16,-3,-4,-17
17,15,8,-13,-7,-2,0,8
3,-15,-50,18,1,-2,-7,-1
-4,8,-36,-23,3,4,3,-11
11,21,127,52,2,-9,-8,9
-24,-16,-98,-74,-29,-14,-4,-16
-33,9,35,8,13,2,-3,-11
35,0,-8,-16,-14,0,8,18
-8,-17,-42,16,20,3,1,-3
-1,-4,21,-10,-9,-4,1,-1
31,15,14,-8,8,8,9,19
-2,-16,17,39,26,4,0,-6
-41,-8,-51,-71,-23,-14,-9,-14
9,-4,46,5,-14,-4,7,14
-2,6,-6,15,0,0,3,2
19,-9,-26,-15,10,8,-5,-8
10,31,51,66,4,-5,-5,-1
-16,-29,-35,-21,-3,-3,-5,-9
5,-15,-66,-56,-32,-11,-5,2
-1,30,93,27,1,3,2,6
-2,-1,-21,33,29,5,-6,-10
-9,-5,-33,-13,-13,-9,-9,-14
4,-2,0,24,5,5,6,8
7,-15,-50,-52,-25,-10,-1,1
-1,10,24,-3,-5,1,-2,-12
-14,0,60,23,4,-2,-3,-4
-1,-11,-49,-44,-3,1,4,8
-20,-10,-63,-15,-3,-3,0,1
15,-25,19,-23,0,0,-5,4
-15,4,-5,26,10,8,4,-5
15,23,29,3,-3,-7,-2,-6
18,-3,13,-14,-1,0,7,11
-25,-26,13,44,19,1,-3,-8
4,-12,-22,3,3,1,-3,-8
-18,26,73,17,14,9,9,2
-6,-26,-27,-11,-8,-4,2,25
-2,0,-39,-17,-16,-8,0,-1
12,-9,-25,-18,0,4,0,9
9,3,-31,32,22,9,-1,-9
-10,-4,40,-9,-16,-14,-11,-14
13,11,-28,-43,-25,-7,-1,11
-18,-15,-6,28,12,2,-2,-9
-12,12,1,-26,-19,-11,-10,-11
24,3,-18,-6,3,2,5,3
12,-7,0,3,12,4,2,4
19,15,47,23,3,2,3,5
-20,-11,28,0,-4,-7,-12,-22
-27,9,-11,6,9,5,0,-10
31,0,4,-18,5,3,1,7
5,8,-8,20,-4,-2,2,22
-4,-21,-17,15,4,0,-3,-3
-13,0,53,9,16,14,3,-1
-22,10,-51,-18,-33,-19,-14,-24
10,17,61,-19,-3,-2,-1,0
-5,-36,-37,19,5,5,3,1
6,23,10,20,14,2,-2,-10
-8,17,0,-36,-22,-9,-1,4
-1,-12,-45,11,6,1,-2,0
-13,3,24,32,11,2,0,0
5,20,-16,-18,-18,-10,-5,-1
-6,-5,11,17,10,12,16,10
-24,-11,2,20,-1,-11,-19,-20
43,16,-10,-39,-11,1,9,19
-17,-18,0,28,12,4,-5,-15
-16,2,4,-4,-5,0,2,2
33,20,-20,-24,-10,2,9,14
0,18,33,32,14,2,0,4
6,-7,54,8,1,4,7,10
4,25,-38,-2,1,-1,-2,-8
-15,-28,-32,-61,-16,-4,-3,-9
-7,27,43,71,42,17,5,-1
11,-20,-35,-16,-12,-8,-6,-1
-12,-3,60,44,1,-1,-4,-9
6,4,-6,0,12,6,5,7
4,-5,-33,-55,-34,-15,-7,-3
-16,-22,9,14,-8,-7,-6,-3
2,17,-47,-7,26,18,10,8
26,25,47,16,-9,-5,-1,2
-20,-34,-38,-31,-1,3,1,-3
20,22,25,27,12,8,5,5
0,-10,27,-19,-13,-1,2,8
10,3,-33,-12,0,-2,0,1
-19,-15,-5,11,2,0,-3,-10
-1,-4,27,9,3,-3,3,7
6,-7,21,22,20,12,4,-1
7,24,59,5,12,6,0,0
-19,-41,-2,24,-6,-2,-3,-3
-2,13,-28,-30,-16,-8,-1,-1
28,41,5,6,0,-4,-4,-6
-16,-39,-9,25,30,14,7,13
10,21,-17,-37,-11,-6,-8,-6
0,-43,-45,-34,-12,-5,-3,3
1,3,29,25,-3,-4,-2,-4
-19,15,-1,-12,-13,-6,-5,-9
7,0,-24,-9,-4,0,4,0
-13,-2,-17,-1,2,4,-2,-12
5,-17,-23,-6,-5,-10,1,24
-2,0,-10,9,4,6,6,-8
2,-7,66,41,-4,-8,-7,4
1,35,25,-8,-4,-1,0,-3
-11,-24,-80,-8,0,-1,-9,-14
-17,-15,43,-17,-14,-12,-6,-2
22,8,-39,9,4,1,8,4
7,2,46,55,19,7,-2,-11
-5,-14,0,9,1,0,-1,6
-6,-6,-28,-24,-16,-7,-6,-6
4,-21,-25,-24,-10,-4,-2,-1
-5,1,-12,1,0,-2,-4,4
-13,-19,30,18,5,6,2,-3
-3,4,-15,-7,-9,-6,-8,-6
-14,-24,-17,-34,-8,-3,-5,-3
9,48,-4,34,11,10,9,9
11,-3,51,-11,-10,-7,0,2
-2,-5,-14,0,2,0,-2,-2
-7,0,25,0,2,0,-1,-3
-9,-13,-47,-32,-10,-5,-4,-15
8,-16,-29,-16,-15,-5,-4,5
8,-1,19,4,4,-3,-4,1
-7,32,5,0,2,2,0,-12
1,-5,4,-5,-9,-2,1,16
-1,-18,-15,-27,-5,0,-2,-11
3,5,-27,10,0,-1,-1,-3
6,31,38,7,1,0,0,4
-2,-4,22,6,0,-2,0,0
4,-4,9,0,-11,-7,-2,-4
-7,4,-29,-9,-6,-5,-6,-2
3,-6,-13,-7,9,1,0,-8
3,0,12,17,0,-1,2,4
0,3,-13,-30,-8,-2,-3,3
6,15,22,26,15,5,2,-2
0,-6,0,-3,-5,-4,-4,2
0,5,10,0,-3,-8,-6,-2
2,-1,-2,26,13,4,1,-1
